epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
490,-1,train,30,0.028762163898767915,0.16959411516549716,0.028762163898767915,0.16959411516549716
491,0,train,16,0.029748628741736276,0.17247790798167828,0.028475015915794447,0.16874541746605876
491,1,train,14,0.02720140308985262,0.16492847871078123,0.028475015915794447,0.16874541746605876
491,-1,train,30,0.028475015915794447,0.16874541746605876,0.028475015915794447,0.16874541746605876
492,0,train,16,0.039009602910507056,0.19750848819862668,0.02779308786216747,0.16671259059281476
492,1,train,14,0.016576572813827888,0.1287500400536943,0.02779308786216747,0.16671259059281476
492,-1,train,30,0.02779308786216747,0.16671259059281476,0.02779308786216747,0.16671259059281476
493,0,train,16,0.020836900861438246,0.1443499250482599,0.029071767515511125,0.1705044501340394
493,1,train,14,0.037306634169584005,0.193149253608664,0.029071767515511125,0.1705044501340394
493,-1,train,30,0.029071767515511125,0.1705044501340394,0.029071767515511125,0.1705044501340394
494,0,train,16,0.021701750538092493,0.14731514022018408,0.0289851085101306,0.1702501351251464
494,1,train,14,0.03626846648216871,0.19044281683006242,0.0289851085101306,0.1702501351251464
494,-1,train,30,0.0289851085101306,0.1702501351251464,0.0289851085101306,0.1702501351251464
495,0,train,16,0.022378259253616167,0.14959364710313125,0.028914001542085822,0.17004117601947424
495,1,train,14,0.03544974383055548,0.18828102355403606,0.028914001542085822,0.17004117601947424
495,-1,train,30,0.028914001542085822,0.17004117601947424,0.028914001542085822,0.17004117601947424
496,0,train,16,0.020589475342084308,0.14349033187669583,0.029021857343422646,0.170358026941564
496,1,train,14,0.037454239344760984,0.19353097773938152,0.029021857343422646,0.170358026941564
496,-1,train,30,0.029021857343422646,0.170358026941564,0.029021857343422646,0.170358026941564
497,0,train,16,0.04052837560947181,0.2013166053992363,0.027581825318969768,0.16607776888846312
497,1,train,14,0.014635275028467723,0.12097634077978935,0.027581825318969768,0.16607776888846312
497,-1,train,30,0.027581825318969768,0.16607776888846312,0.027581825318969768,0.16607776888846312
498,0,train,16,0.03794590830170526,0.194797095208592,0.027741134143567513,0.1665566994856932
498,1,train,14,0.017536359985429767,0.13242492207069548,0.027741134143567513,0.1665566994856932
498,-1,train,30,0.027741134143567513,0.1665566994856932,0.027741134143567513,0.1665566994856932
499,0,train,16,0.03836510467782447,0.1958701219630612,0.027691603951132696,0.1664079443750589
499,1,train,14,0.017018103224440924,0.130453452328564,0.027691603951132696,0.1664079443750589
499,-1,train,30,0.027691603951132696,0.1664079443750589,0.027691603951132696,0.1664079443750589
500,0,train,16,0.03381428506802473,0.183886609267844,0.02799168321345386,0.16730715230812418
500,1,train,14,0.022169081358882986,0.1488928519401888,0.02799168321345386,0.16730715230812418
500,-1,train,30,0.02799168321345386,0.16730715230812418,0.02799168321345386,0.16730715230812418
501,0,train,16,0.03150114311652833,0.1774856138297646,0.028136048378548786,0.16773803497879897
501,1,train,14,0.02477095364056924,0.15738790817775436,0.028136048378548786,0.16773803497879897
501,-1,train,30,0.028136048378548786,0.16773803497879897,0.028136048378548786,0.16773803497879897
502,0,train,16,0.044344827496703175,0.2105821158045079,0.027200849265569843,0.16492679971905672
502,1,train,14,0.010056871034436515,0.10028395202841038,0.027200849265569843,0.16492679971905672
502,-1,train,30,0.027200849265569843,0.16492679971905672,0.027200849265569843,0.16492679971905672
503,0,train,16,0.027636179824352253,0.16624133007273567,0.028367183880456233,0.16842560339941262
503,1,train,14,0.029098187936560212,0.17058190975762996,0.028367183880456233,0.16842560339941262
503,-1,train,30,0.028367183880456233,0.16842560339941262,0.028367183880456233,0.16842560339941262
504,0,train,16,0.027732864681350146,0.16653187286928034,0.028341114446906464,0.16834819407081997
504,1,train,14,0.028949364212462785,0.1701451269136521,0.028341114446906464,0.16834819407081997
504,-1,train,30,0.028341114446906464,0.16834819407081997,0.028341114446906464,0.16834819407081997
505,0,train,16,0.021038348033848898,0.1450460203999024,0.028795676091077867,0.16969288756774065
505,1,train,14,0.03655300414830684,0.1911883996175156,0.028795676091077867,0.16969288756774065
505,-1,train,30,0.028795676091077867,0.16969288756774065,0.028795676091077867,0.16969288756774065
506,0,train,16,0.036001077384179084,0.18973949874546175,0.02770698329182045,0.16645414771588135
506,1,train,14,0.019412889199461818,0.13933014461867832,0.02770698329182045,0.16645414771588135
506,-1,train,30,0.02770698329182045,0.16645414771588135,0.02770698329182045,0.16645414771588135
507,0,train,16,0.015562926573136553,0.124751459202434,0.029142784236520655,0.1707125778509617
507,1,train,14,0.04272264189990476,0.20669456185372842,0.029142784236520655,0.1707125778509617
507,-1,train,30,0.029142784236520655,0.1707125778509617,0.029142784236520655,0.1707125778509617
508,0,train,16,0.027562526388787,0.16601965663374624,0.028267989987139884,0.16813087160643606
508,1,train,14,0.02897345358549277,0.170215902857203,0.028267989987139884,0.16813087160643606
508,-1,train,30,0.028267989987139884,0.16813087160643606,0.028267989987139884,0.16813087160643606
509,0,train,16,0.02190111115496394,0.14799024006657985,0.028648016672786658,0.16925724998589176
509,1,train,14,0.03539492219060938,0.18813538261212157,0.028648016672786658,0.16925724998589176
509,-1,train,30,0.028648016672786658,0.16925724998589176,0.028648016672786658,0.16925724998589176
510,0,train,16,0.02369188777488337,0.1539216936460984,0.028499974068934536,0.16881935336013623
510,1,train,14,0.033308060362985704,0.1825049598311939,0.028499974068934536,0.16881935336013623
510,-1,train,30,0.028499974068934536,0.16881935336013623,0.028499974068934536,0.16881935336013623
511,0,train,16,0.035626117822502634,0.18874882204268886,0.027625709749877436,0.1662098365015664
511,1,train,14,0.01962530167725224,0.14009033398936646,0.027625709749877436,0.1662098365015664
511,-1,train,30,0.027625709749877436,0.1662098365015664,0.027625709749877436,0.1662098365015664
512,0,train,16,0.009234137379186312,0.09609441908449373,0.029486377796676125,0.17171598002712538
512,1,train,14,0.04973861821416594,0.22302156445995516,0.029486377796676125,0.17171598002712538
512,-1,train,30,0.029486377796676125,0.17171598002712538,0.029486377796676125,0.17171598002712538
513,0,train,16,0.034798229346724316,0.1865428351524773,0.02764255225158311,0.16626049516220956
513,1,train,14,0.0204868751564419,0.1431323693524351,0.02764255225158311,0.16626049516220956
513,-1,train,30,0.02764255225158311,0.16626049516220956,0.02764255225158311,0.16626049516220956
514,0,train,16,0.03622748016024642,0.19033517846222336,0.027524515358635412,0.16590513963899797
514,1,train,14,0.018821550557024405,0.137191656295215,0.027524515358635412,0.16590513963899797
514,-1,train,30,0.027524515358635412,0.16590513963899797,0.027524515358635412,0.16590513963899797
515,0,train,16,0.03412663079289756,0.18473394596797188,0.027646943213949775,0.16627369970608633
515,1,train,14,0.02116725563500199,0.14548970972203495,0.027646943213949775,0.16627369970608633
515,-1,train,30,0.027646943213949775,0.16627369970608633,0.027646943213949775,0.16627369970608633
516,0,train,16,0.028508272677103312,0.16884392993857764,0.028024227811450864,0.1674043840867104
516,1,train,14,0.02754018294579842,0.16595235143196502,0.028024227811450864,0.1674043840867104
516,-1,train,30,0.028024227811450864,0.1674043840867104,0.028024227811450864,0.1674043840867104
517,0,train,16,0.034137180136181534,0.18476249656297009,0.027604819007064907,0.16614698013224588
517,1,train,14,0.021072457877948283,0.14516355561210356,0.027604819007064907,0.16614698013224588
517,-1,train,30,0.027604819007064907,0.16614698013224588,0.027604819007064907,0.16614698013224588
518,0,train,16,0.0327937380844993,0.18109041411543378,0.027674006277232134,0.16635506087051313
518,1,train,14,0.022554274469964965,0.1501808059306014,0.027674006277232134,0.16635506087051313
518,-1,train,30,0.027674006277232134,0.16635506087051313,0.027674006277232134,0.16635506087051313
519,0,train,16,0.006469043249663664,0.08043036273487558,0.029535572627255067,0.17185916509530433
519,1,train,14,0.05260210200484647,0.22935148136614786,0.029535572627255067,0.17185916509530433
519,-1,train,30,0.029535572627255067,0.17185916509530433,0.029535572627255067,0.17185916509530433
520,0,train,16,0.024077909373684862,0.1551705815342743,0.028253521547606603,0.16808783878557843
520,1,train,14,0.03242913372152834,0.18008090882025318,0.028253521547606603,0.16808783878557843
520,-1,train,30,0.028253521547606603,0.16808783878557843,0.028253521547606603,0.16808783878557843
521,0,train,16,0.02585280324612878,0.16078806935257597,0.028105448167703405,0.16764679587663883
521,1,train,14,0.030358093089278032,0.17423573998832168,0.028105448167703405,0.16764679587663883
521,-1,train,30,0.028105448167703405,0.16764679587663883,0.028105448167703405,0.16764679587663883
522,0,train,16,0.03354232401251421,0.18314563607281012,0.02753416494326404,0.16593421872315559
522,1,train,14,0.02152600587401387,0.14671743548063354,0.02753416494326404,0.16593421872315559
522,-1,train,30,0.02753416494326404,0.16593421872315559,0.02753416494326404,0.16593421872315559
523,0,train,16,0.034940339892408634,0.18692335298835358,0.027413242318110712,0.16556944862537507
523,1,train,14,0.01988614474381279,0.1410182425922717,0.027413242318110712,0.16556944862537507
523,-1,train,30,0.027413242318110712,0.16556944862537507,0.027413242318110712,0.16556944862537507
524,0,train,16,0.014759922394414038,0.12149042099858753,0.028831628015868516,0.16979878685040278
524,1,train,14,0.042903333637322995,0.20713119909208028,0.028831628015868516,0.16979878685040278
524,-1,train,30,0.028831628015868516,0.16979878685040278,0.028831628015868516,0.16979878685040278
525,0,train,16,0.01716867514785851,0.13102929118276765,0.028644118261078353,0.1692457333615189
525,1,train,14,0.040119561374298195,0.20029868041077603,0.028644118261078353,0.1692457333615189
525,-1,train,30,0.028644118261078353,0.1692457333615189,0.028644118261078353,0.1692457333615189
526,0,train,16,0.0316131591870768,0.1778008975991876,0.027587872776351788,0.1660959745940635
526,1,train,14,0.02356258636562678,0.15350109564959716,0.027587872776351788,0.1660959745940635
526,-1,train,30,0.027587872776351788,0.1660959745940635,0.027587872776351788,0.1660959745940635
527,0,train,16,0.025296433114540013,0.15904852440227168,0.028015047408618272,0.16737696200080307
527,1,train,14,0.03073366170269653,0.1753101871047331,0.028015047408618272,0.16737696200080307
527,-1,train,30,0.028015047408618272,0.16737696200080307,0.028015047408618272,0.16737696200080307
528,0,train,16,0.02678276496515254,0.16365440710580495,0.02788483454182416,0.16698752810262257
528,1,train,14,0.02898690411849578,0.1702554084852983,0.02788483454182416,0.16698752810262257
528,-1,train,30,0.02788483454182416,0.16698752810262257,0.02788483454182416,0.16698752810262257
529,0,train,16,0.03470879730531726,0.18630297181021363,0.02729744250070655,0.16521937689238073
529,1,train,14,0.019886087696095844,0.14101804032142784,0.02729744250070655,0.16521937689238073
529,-1,train,30,0.02729744250070655,0.16521937689238073,0.02729744250070655,0.16521937689238073
530,0,train,16,0.03638560479576898,0.19075011086699,0.02715497364542746,0.16478766229735606
530,1,train,14,0.01792434249508594,0.13388182287034317,0.02715497364542746,0.16478766229735606
530,-1,train,30,0.02715497364542746,0.16478766229735606,0.02715497364542746,0.16478766229735606
531,0,train,16,0.03829594778013269,0.1956935046958194,0.02699752783685703,0.16430924452646306
531,1,train,14,0.015699107893581365,0.12529608091868383,0.02699752783685703,0.16430924452646306
531,-1,train,30,0.02699752783685703,0.16430924452646306,0.02699752783685703,0.16430924452646306
532,0,train,16,0.030256136545002553,0.17394291174118753,0.027547316780921725,0.16597384366496346
532,1,train,14,0.024838497016840894,0.15760233823405315,0.027547316780921725,0.16597384366496346
532,-1,train,30,0.027547316780921725,0.16597384366496346,0.027547316780921725,0.16597384366496346
533,0,train,16,0.011642047174693833,0.10789831868335036,0.028853590510413637,0.16986344665764214
533,1,train,14,0.04606513384613344,0.21462789624401912,0.028853590510413637,0.16986344665764214
533,-1,train,30,0.028853590510413637,0.16986344665764214,0.028853590510413637,0.16986344665764214
534,0,train,16,0.03353584643931478,0.18312795100506854,0.027271032328576524,0.1651394329909623
534,1,train,14,0.02100621821783827,0.14493522076375456,0.027271032328576524,0.1651394329909623
534,-1,train,30,0.027271032328576524,0.1651394329909623,0.027271032328576524,0.1651394329909623
535,0,train,16,0.0420659537814144,0.2050998629483072,0.026640509535549167,0.16321920700563758
535,1,train,14,0.011215065289683933,0.10590120532687025,0.026640509535549167,0.16321920700563758
535,-1,train,30,0.026640509535549167,0.16321920700563758,0.026640509535549167,0.16321920700563758
536,0,train,16,0.025853200083440636,0.16078930338626582,0.027771733181429746,0.1666485318910123
536,1,train,14,0.02969026627941886,0.17230863669421467,0.027771733181429746,0.1666485318910123
536,-1,train,30,0.027771733181429746,0.1666485318910123,0.027771733181429746,0.1666485318910123
537,0,train,16,0.022574555802637945,0.15024831380963297,0.027985599552191553,0.16728897020482716
537,1,train,14,0.03339664330174516,0.18274748507638938,0.027985599552191553,0.16728897020482716
537,-1,train,30,0.027985599552191553,0.16728897020482716,0.027985599552191553,0.16728897020482716
538,0,train,16,0.02204156145026246,0.14846400725516762,0.028002730346875036,0.16734016357968293
538,1,train,14,0.03396389924348761,0.1842929712264893,0.028002730346875036,0.16734016357968293
538,-1,train,30,0.028002730346875036,0.16734016357968293,0.028002730346875036,0.16734016357968293
539,0,train,16,0.026207481019615796,0.16188724785978603,0.0276815092955017,0.16637761055953923
539,1,train,14,0.0291555375713876,0.1707499270025835,0.0276815092955017,0.16637761055953923
539,-1,train,30,0.0276815092955017,0.16637761055953923,0.0276815092955017,0.16637761055953923
540,0,train,16,0.037897520009722956,0.19467285380792812,0.026826395961625334,0.16378765509532558
540,1,train,14,0.015755271913527713,0.12552000602902993,0.026826395961625334,0.16378765509532558
540,-1,train,30,0.026826395961625334,0.16378765509532558,0.026826395961625334,0.16378765509532558
541,0,train,16,0.03638394430786261,0.1907457582958599,0.026910398387822644,0.1640438916504441
541,1,train,14,0.017436852467782676,0.13204867461577446,0.026910398387822644,0.1640438916504441
541,-1,train,30,0.026910398387822644,0.1640438916504441,0.026910398387822644,0.1640438916504441
542,0,train,16,0.03737585988850768,0.19332837321124824,0.026817091338151546,0.16375924809961587
542,1,train,14,0.01625832278779541,0.1275081283204934,0.026817091338151546,0.16375924809961587
542,-1,train,30,0.026817091338151546,0.16375924809961587,0.026817091338151546,0.16375924809961587
543,0,train,16,0.032365252071264686,0.17990345208267874,0.027151982407716733,0.1647785860107943
543,1,train,14,0.021938712744168785,0.14811722635861363,0.027151982407716733,0.1647785860107943
543,-1,train,30,0.027151982407716733,0.1647785860107943,0.027151982407716733,0.1647785860107943
544,0,train,16,0.022207674940853045,0.14902239744700474,0.027855224799226044,0.16689884600927007
544,1,train,14,0.033502774657599044,0.18303763180722987,0.027855224799226044,0.16689884600927007
544,-1,train,30,0.027855224799226044,0.16689884600927007,0.027855224799226044,0.16689884600927007
545,0,train,16,0.04140654045770278,0.20348597115698855,0.026464732998367293,0.16267984816309392
545,1,train,14,0.011522925539031807,0.10734489060515087,0.026464732998367293,0.16267984816309392
545,-1,train,30,0.026464732998367293,0.16267984816309392,0.026464732998367293,0.16267984816309392
546,0,train,16,0.031397214337036246,0.17719259108957194,0.02715430129095123,0.16478562222157378
546,1,train,14,0.022911388244866215,0.15136508264743959,0.02715430129095123,0.16478562222157378
546,-1,train,30,0.02715430129095123,0.16478562222157378,0.02715430129095123,0.16478562222157378
547,0,train,16,0.04118248194992859,0.20293467409471597,0.02643550348232424,0.16258998579963108
547,1,train,14,0.011688525014719888,0.10811348211356384,0.02643550348232424,0.16258998579963108
547,-1,train,30,0.02643550348232424,0.16258998579963108,0.02643550348232424,0.16258998579963108
548,0,train,16,0.016873743309214796,0.1298989734725213,0.02814758281558114,0.16777241375023827
548,1,train,14,0.03942142232194749,0.19854828712922076,0.02814758281558114,0.16777241375023827
548,-1,train,30,0.02814758281558114,0.16777241375023827,0.02814758281558114,0.16777241375023827
549,0,train,16,0.03724234117766611,0.19298274839390725,0.0266709513790992,0.16331243485754293
549,1,train,14,0.01609956158053229,0.12688404777800988,0.0266709513790992,0.16331243485754293
549,-1,train,30,0.0266709513790992,0.16331243485754293,0.0266709513790992,0.16331243485754293
550,0,train,16,0.03336097515805419,0.18264987040251135,0.02692471783791684,0.16408753102511123
550,1,train,14,0.020488460517779493,0.14313790734036702,0.02692471783791684,0.16408753102511123
550,-1,train,30,0.02692471783791684,0.16408753102511123,0.02692471783791684,0.16408753102511123
551,0,train,16,0.006533180984503238,0.0808280952670743,0.028827160407449735,0.16978563074491826
551,1,train,14,0.051121139830396234,0.22609984482612153,0.028827160407449735,0.16978563074491826
551,-1,train,30,0.028827160407449735,0.16978563074491826,0.028827160407449735,0.16978563074491826
552,0,train,16,0.025323389291571474,0.159133243829099,0.02745847073938861,0.16570597677630283
552,1,train,14,0.02959355218720575,0.17202776574496847,0.02745847073938861,0.16570597677630283
552,-1,train,30,0.02745847073938861,0.16570597677630283,0.02745847073938861,0.16570597677630283
553,0,train,16,0.022922865205864448,0.15140298942182234,0.02760269244079308,0.16614058035529153
553,1,train,14,0.03228251967572171,0.17967336941161233,0.02760269244079308,0.16614058035529153
553,-1,train,30,0.02760269244079308,0.16614058035529153,0.02760269244079308,0.16614058035529153
554,0,train,16,0.02198536695381503,0.14827463354807197,0.027646006757802495,0.16627088367420947
554,1,train,14,0.033306646561789964,0.18250108646742344,0.027646006757802495,0.16627088367420947
554,-1,train,30,0.027646006757802495,0.16627088367420947,0.027646006757802495,0.16627088367420947
555,0,train,16,0.01920838679616508,0.13859432454528967,0.027821003937805375,0.16679629473644003
555,1,train,14,0.03643362107944567,0.1908759311161197,0.027821003937805375,0.16679629473644003
555,-1,train,30,0.027821003937805375,0.16679629473644003,0.027821003937805375,0.16679629473644003
556,0,train,16,0.046369147675330666,0.2153349662161969,0.02586973224529035,0.1608407045660095
556,1,train,14,0.005370316815250035,0.07328244547809547,0.02586973224529035,0.1608407045660095
556,-1,train,30,0.02586973224529035,0.1608407045660095,0.02586973224529035,0.1608407045660095
557,0,train,16,0.028638668585515437,0.1692296327051366,0.027103252984921354,0.16463065627312962
557,1,train,14,0.025567837384327274,0.1598994602377609,0.027103252984921354,0.16463065627312962
557,-1,train,30,0.027103252984921354,0.16463065627312962,0.027103252984921354,0.16463065627312962
558,0,train,16,0.02420316018716129,0.15557364875569799,0.027397972415460194,0.16552332891607816
558,1,train,14,0.0305927846437591,0.1749079319063578,0.027397972415460194,0.16552332891607816
558,-1,train,30,0.027397972415460194,0.16552332891607816,0.027397972415460194,0.16552332891607816
559,0,train,16,0.010900901777594332,0.10440738373120137,0.028327346308357922,0.16830729725225202
559,1,train,14,0.04575379083912151,0.2139013577308978,0.028327346308357922,0.16830729725225202
559,-1,train,30,0.028327346308357922,0.16830729725225202,0.028327346308357922,0.16830729725225202
560,0,train,16,0.02222342733075038,0.14907524050207124,0.02749382287538181,0.16581261374027553
560,1,train,14,0.032764218420013244,0.18100889044467744,0.02749382287538181,0.16581261374027553
560,-1,train,30,0.02749382287538181,0.16581261374027553,0.02749382287538181,0.16581261374027553
561,0,train,16,0.030248470132428446,0.17392087319361194,0.026898589616037836,0.16400789498081436
561,1,train,14,0.023548709099647226,0.1534558864939603,0.026898589616037836,0.16400789498081436
561,-1,train,30,0.026898589616037836,0.16400789498081436,0.026898589616037836,0.16400789498081436
562,0,train,16,0.021616891559363687,0.147026839588436,0.027490892529580313,0.16580377718731354
562,1,train,14,0.03336489349979694,0.18266059646184488,0.027490892529580313,0.16580377718731354
562,-1,train,30,0.027490892529580313,0.16580377718731354,0.027490892529580313,0.16580377718731354
563,0,train,16,0.03656316853103368,0.19121497988137248,0.026413202956980263,0.16252139230569082
563,1,train,14,0.01626323738292684,0.12752739855782694,0.026413202956980263,0.16252139230569082
563,-1,train,30,0.026413202956980263,0.16252139230569082,0.026413202956980263,0.16252139230569082
564,0,train,16,0.012620836893194296,0.11234249816162313,0.02808745426227792,0.16759312116634717
564,1,train,14,0.04355407163136154,0.20869612270322976,0.02808745426227792,0.16759312116634717
564,-1,train,30,0.02808745426227792,0.16759312116634717,0.02808745426227792,0.16759312116634717
565,0,train,16,0.02663144946363134,0.16319145033864776,0.027063921189537432,0.16451115825237336
565,1,train,14,0.027496392915443528,0.1658203633919656,0.027063921189537432,0.16451115825237336
565,-1,train,30,0.027063921189537432,0.16451115825237336,0.027063921189537432,0.16451115825237336
566,0,train,16,0.029366322991899618,0.1713660497061761,0.026846647545162222,0.16384946611192305
566,1,train,14,0.024326972098424823,0.15597106173397943,0.026846647545162222,0.16384946611192305
566,-1,train,30,0.026846647545162222,0.16384946611192305,0.026846647545162222,0.16384946611192305
567,0,train,16,0.04590415515734514,0.2142525499436241,0.025652655053229303,0.16016446251659355
567,1,train,14,0.005401154949113466,0.0734925502967033,0.025652655053229303,0.16016446251659355
567,-1,train,30,0.025652655053229303,0.16016446251659355,0.025652655053229303,0.16016446251659355
568,0,train,16,0.01331686031230056,0.11539870151912698,0.027949335876708194,0.1671805487391048
568,1,train,14,0.04258181144111583,0.2063536077734427,0.027949335876708194,0.1671805487391048
568,-1,train,30,0.027949335876708194,0.1671805487391048,0.027949335876708194,0.1671805487391048
569,0,train,16,0.015006744289806839,0.12250201749280229,0.027801253418687746,0.16673707871582658
569,1,train,14,0.04059576254756865,0.20148390146006367,0.027801253418687746,0.16673707871582658
569,-1,train,30,0.027801253418687746,0.16673707871582658,0.027801253418687746,0.16673707871582658
570,0,train,16,0.02785849551582171,0.1669086442213875,0.026862195464694247,0.1638969049881487
570,1,train,14,0.02586589541356678,0.16082877669610865,0.026862195464694247,0.1638969049881487
570,-1,train,30,0.026862195464694247,0.1638969049881487,0.026862195464694247,0.1638969049881487
571,0,train,16,0.04125978068660434,0.203125037074715,0.025886266551188107,0.1608920959873048
571,1,train,14,0.010512752415771877,0.10253171419503274,0.025886266551188107,0.1608920959873048
571,-1,train,30,0.025886266551188107,0.1608920959873048,0.025886266551188107,0.1608920959873048
572,0,train,16,0.03386532757387928,0.18402534492259287,0.026391919927783253,0.16245590148647496
572,1,train,14,0.018918512281687228,0.13754458288746682,0.026391919927783253,0.16245590148647496
572,-1,train,30,0.026391919927783253,0.16245590148647496,0.026391919927783253,0.16245590148647496
573,0,train,16,0.03004471274234456,0.17333410726785586,0.02663664255463339,0.16320736060188398
573,1,train,14,0.023228572366922218,0.15240922664629664,0.02663664255463339,0.16320736060188398
573,-1,train,30,0.02663664255463339,0.16320736060188398,0.02663664255463339,0.16320736060188398
574,0,train,16,0.02121340181329624,0.14564821253038515,0.027243999352962567,0.16505756375568667
574,1,train,14,0.0332745968926289,0.18241325854396906,0.027243999352962567,0.16505756375568667
574,-1,train,30,0.027243999352962567,0.16505756375568667,0.027243999352962567,0.16505756375568667
575,0,train,16,0.029976439150006456,0.17313705308225175,0.026595385353669274,0.16308091658336138
575,1,train,14,0.023214331557332088,0.15236250049579814,0.026595385353669274,0.16308091658336138
575,-1,train,30,0.026595385353669274,0.16308091658336138,0.026595385353669274,0.16308091658336138
576,0,train,16,0.026133515878100488,0.16165863997355814,0.026846339938016398,0.1638485274209579
576,1,train,14,0.02755916399793231,0.16600952984070616,0.026846339938016398,0.1638485274209579
576,-1,train,30,0.026846339938016398,0.1638485274209579,0.026846339938016398,0.1638485274209579
577,0,train,16,0.024817368549216172,0.15753529302735997,0.026919652429931728,0.16407209522015537
577,1,train,14,0.029021936310647284,0.17035825870983562,0.026919652429931728,0.16407209522015537
577,-1,train,30,0.026919652429931728,0.16407209522015537,0.026919652429931728,0.16407209522015537
578,0,train,16,0.0268558266720332,0.16387747457180685,0.02674847812844954,0.16354961977470184
578,1,train,14,0.026641129584865877,0.16322110643193752,0.02674847812844954,0.16354961977470184
578,-1,train,30,0.02674847812844954,0.16354961977470184,0.02674847812844954,0.16354961977470184
579,0,train,16,0.02931290802013,0.1712101282638676,0.02655111128931205,0.16294511741476653
579,1,train,14,0.0237893145584941,0.1542378506025486,0.02655111128931205,0.16294511741476653
579,-1,train,30,0.02655111128931205,0.16294511741476653,0.02655111128931205,0.16294511741476653
580,0,train,16,0.028575801696612363,0.16904378632949618,0.026579742719756008,0.16303294979775104
580,1,train,14,0.024583683742899654,0.15679184845807403,0.026579742719756008,0.16303294979775104
580,-1,train,30,0.026579742719756008,0.16303294979775104,0.026579742719756008,0.16303294979775104
581,0,train,16,0.025065002979921952,0.15831930703461897,0.02680841112475496,0.16373274298305443
581,1,train,14,0.02855181926958797,0.1689728358926013,0.02680841112475496,0.16373274298305443
581,-1,train,30,0.02680841112475496,0.16373274298305443,0.02680841112475496,0.16373274298305443
582,0,train,16,0.024180907176681702,0.15550211309394385,0.02684655584457152,0.16384918627985773
582,1,train,14,0.02951220451246134,0.17179116540864767,0.02684655584457152,0.16384918627985773
582,-1,train,30,0.02684655584457152,0.16384918627985773,0.02684655584457152,0.16384918627985773
583,0,train,16,0.018350614382098517,0.13546443954816526,0.027242320799436025,0.16505247892544972
583,1,train,14,0.03613402721677353,0.1900895242162848,0.027242320799436025,0.16505247892544972
583,-1,train,30,0.027242320799436025,0.16505247892544972,0.027242320799436025,0.16505247892544972
584,0,train,16,0.022347504765364935,0.1494908183313107,0.026931231219212707,0.16410737710174003
584,1,train,14,0.03151495767306048,0.17752452696193977,0.026931231219212707,0.16410737710174003
584,-1,train,30,0.026931231219212707,0.16410737710174003,0.026931231219212707,0.16410737710174003
585,0,train,16,0.005393282267177906,0.073438969676718,0.02812091759239101,0.16769292648287526
585,1,train,14,0.050848552917604116,0.22549623703646168,0.02812091759239101,0.16769292648287526
585,-1,train,30,0.02812091759239101,0.16769292648287526,0.02812091759239101,0.16769292648287526
586,0,train,16,0.042056696964989246,0.20507729509867553,0.025482870492316657,0.15963355064746465
586,1,train,14,0.00890904401964407,0.09438773235778085,0.025482870492316657,0.15963355064746465
586,-1,train,30,0.025482870492316657,0.15963355064746465,0.025482870492316657,0.15963355064746465
587,0,train,16,0.022469793436004488,0.14989927763670005,0.02685813111233958,0.1638845054065197
587,1,train,14,0.03124646878867467,0.17676670724057364,0.02685813111233958,0.1638845054065197
587,-1,train,30,0.02685813111233958,0.1638845054065197,0.02685813111233958,0.1638845054065197
588,0,train,16,0.03472016130988591,0.18633346803482703,0.02595789684906069,0.161114545740168
588,1,train,14,0.017195632388235474,0.13113211806508532,0.02595789684906069,0.161114545740168
588,-1,train,30,0.02595789684906069,0.161114545740168,0.02595789684906069,0.161114545740168
589,0,train,16,0.022031677243634674,0.14843071529718732,0.026836653436601958,0.163818965436246
589,1,train,14,0.03164162962956924,0.17788094228885015,0.026836653436601958,0.163818965436246
589,-1,train,30,0.026836653436601958,0.163818965436246,0.026836653436601958,0.163818965436246
590,0,train,16,0.018487916235696875,0.1359702770303013,0.02706941524432486,0.16452785552703486
590,1,train,14,0.035650914252952845,0.1888144969353594,0.02706941524432486,0.16452785552703486
590,-1,train,30,0.02706941524432486,0.16452785552703486,0.02706941524432486,0.16452785552703486
591,0,train,16,0.044771819656599994,0.211593524609332,0.02517966817431196,0.15868102651014065
591,1,train,14,0.005587516692023928,0.0747496935915053,0.02517966817431196,0.15868102651014065
591,-1,train,30,0.02517966817431196,0.15868102651014065,0.02517966817431196,0.15868102651014065
592,0,train,16,0.028160829424565693,0.1678118870180706,0.026328908830858644,0.1622618526667887
592,1,train,14,0.024496988237151594,0.1565151374057845,0.026328908830858644,0.1622618526667887
592,-1,train,30,0.026328908830858644,0.1622618526667887,0.026328908830858644,0.1622618526667887
593,0,train,16,0.031014472536891453,0.17610926306384753,0.026102045254924884,0.1615612739951158
593,1,train,14,0.021189617972958312,0.14556654139244468,0.026102045254924884,0.1615612739951158
593,-1,train,30,0.026102045254924884,0.1615612739951158,0.026102045254924884,0.1615612739951158
594,0,train,16,0.03631715890579564,0.19057061396184785,0.025702838059005428,0.16032104683729279
594,1,train,14,0.015088517212215212,0.1228353255876143,0.025702838059005428,0.16032104683729279
594,-1,train,30,0.025702838059005428,0.16032104683729279,0.025702838059005428,0.16032104683729279
595,0,train,16,0.016253249501685767,0.12748823279693608,0.02710865522622747,0.16464706261038328
595,1,train,14,0.03796406095076917,0.19484368337405544,0.02710865522622747,0.16464706261038328
