epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,4,val,16,0.00917303950254765,0.09577598604320213,0.0051448441302148675,0.07172756882966874
204,5,val,16,0.004508109780104946,0.06714245884762447,0.0051448441302148675,0.07172756882966874
204,6,val,16,0.00207234094552685,0.045522971624519966,0.0051448441302148675,0.07172756882966874
204,7,val,8,0.004300164799586117,0.06557564181604414,0.0051448441302148675,0.07172756882966874
204,-1,val,120,0.0051448441302148675,0.07172756882966874,0.0051448441302148675,0.07172756882966874
205,0,val,16,0.006772258197682332,0.08229373121740399,0.005417196572467564,0.07360160713236881
205,1,val,16,0.003557260893841321,0.05964277738202104,0.005417196572467564,0.07360160713236881
205,2,val,16,0.005241018527612421,0.07239487915324136,0.005417196572467564,0.07360160713236881
205,3,val,16,0.005662075263194109,0.07524676247649535,0.005417196572467564,0.07360160713236881
205,4,val,16,0.005319395309889027,0.07293418478250804,0.005417196572467564,0.07360160713236881
205,5,val,16,0.0025385138575640077,0.050383666575230586,0.005417196572467564,0.07360160713236881
205,6,val,16,0.005177014515719494,0.07195147333946326,0.005417196572467564,0.07360160713236881
205,7,val,8,0.009070036014237799,0.0952367366841063,0.005417196572467564,0.07360160713236881
205,-1,val,120,0.005417196572467564,0.07360160713236881,0.005417196572467564,0.07360160713236881
206,0,val,16,0.0028577440962342993,0.05345787216336149,0.005154577127124048,0.07179538374522451
206,1,val,16,0.007311988440455194,0.08551016571411375,0.005154577127124048,0.07179538374522451
206,2,val,16,0.0030085453052860907,0.05485020788735528,0.005154577127124048,0.07179538374522451
206,3,val,16,0.004947086421435358,0.07033552744833409,0.005154577127124048,0.07179538374522451
206,4,val,16,0.008152267110071651,0.09028990591462398,0.005154577127124048,0.07179538374522451
206,5,val,16,0.0035587675926821672,0.05965540706995609,0.005154577127124048,0.07179538374522451
206,6,val,16,0.006221498508756619,0.07887647626990331,0.005154577127124048,0.07179538374522451
206,7,val,8,0.005178719542071,0.0719633208104726,0.005154577127124048,0.07179538374522451
206,-1,val,120,0.005154577127124048,0.07179538374522451,0.005154577127124048,0.07179538374522451
207,0,val,16,0.005982105074497155,0.07734406942033212,0.005154985844469679,0.0717982300928768
207,1,val,16,0.0028944624877309437,0.05380020899337607,0.005154985844469679,0.0717982300928768
207,2,val,16,0.006566990201018785,0.08103696811344058,0.005154985844469679,0.0717982300928768
207,3,val,16,0.006387196134504451,0.07991993577640344,0.005154985844469679,0.0717982300928768
207,4,val,16,0.005529886506761093,0.07436320667346918,0.005154985844469679,0.0717982300928768
207,5,val,16,0.003450152506397837,0.0587379988286785,0.005154985844469679,0.0717982300928768
207,6,val,16,0.005960278238977308,0.07720283828317005,0.005154985844469679,0.0717982300928768
207,7,val,8,0.004468815605869853,0.06684920048788806,0.005154985844469679,0.0717982300928768
207,-1,val,120,0.005154985844469679,0.0717982300928768,0.005154985844469679,0.0717982300928768
208,0,val,16,0.006666059518614785,0.08164594000080337,0.005188800467603698,0.07203332886659965
208,1,val,16,0.0023018470469578305,0.04797756816427684,0.005188800467603698,0.07203332886659965
208,2,val,16,0.0060600248126082504,0.07784616119378174,0.005188800467603698,0.07203332886659965
208,3,val,16,0.008236405433910212,0.09075464414513569,0.005188800467603698,0.07203332886659965
208,4,val,16,0.0049845952505553496,0.07060166606076197,0.005188800467603698,0.07203332886659965
208,5,val,16,0.004029139491621746,0.06347550308285667,0.005188800467603698,0.07203332886659965
208,6,val,16,0.0028680997130743503,0.0535546423111419,0.005188800467603698,0.07203332886659965
208,7,val,8,0.006364232473487068,0.07977613975047344,0.005188800467603698,0.07203332886659965
208,-1,val,120,0.005188800467603698,0.07203332886659965,0.005188800467603698,0.07203332886659965
209,0,val,16,0.0020504566981010474,0.04528196879665291,0.005039429120502603,0.07098893660636567
209,1,val,16,0.005170904065048717,0.07190899849844049,0.005039429120502603,0.07098893660636567
209,2,val,16,0.0031867412512261483,0.05645122896116743,0.005039429120502603,0.07098893660636567
209,3,val,16,0.005337285504370544,0.07305672798839642,0.005039429120502603,0.07098893660636567
209,4,val,16,0.006229880527556382,0.0789295922170917,0.005039429120502603,0.07098893660636567
209,5,val,16,0.009085688199882735,0.09531887640904468,0.005039429120502603,0.07098893660636567
209,6,val,16,0.004305639331992457,0.065617370657414,0.005039429120502603,0.07098893660636567
209,7,val,8,0.004948837385842801,0.07034797357310871,0.005039429120502603,0.07098893660636567
209,-1,val,120,0.005039429120502603,0.07098893660636567,0.005039429120502603,0.07098893660636567
210,0,val,16,0.0018382450132745734,0.04287475962935038,0.0050262827224273835,0.0708962814428753
210,1,val,16,0.006787475080828194,0.08238613403254333,0.0050262827224273835,0.0708962814428753
210,2,val,16,0.004363149869593928,0.06605414347029206,0.0050262827224273835,0.0708962814428753
210,3,val,16,0.004836561365524307,0.06954539068496421,0.0050262827224273835,0.0708962814428753
210,4,val,16,0.0056145625450575954,0.07493038465841208,0.0050262827224273835,0.0708962814428753
210,5,val,16,0.0024545973839225224,0.049543893507903905,0.0050262827224273835,0.0708962814428753
210,6,val,16,0.009441199378082748,0.09716583441767353,0.0050262827224273835,0.0708962814428753
210,7,val,8,0.004874471143135205,0.06981741289345521,0.0050262827224273835,0.0708962814428753
210,-1,val,120,0.0050262827224273835,0.0708962814428753,0.0050262827224273835,0.0708962814428753
211,0,val,16,0.0028407978673951383,0.05329913570964485,0.005017317970966534,0.07083302881401116
211,1,val,16,0.00821912941797334,0.09065941439240241,0.005017317970966534,0.07083302881401116
211,2,val,16,0.009135710476377054,0.09558091062747338,0.005017317970966534,0.07083302881401116
211,3,val,16,0.002803812686214587,0.05295104046394732,0.005017317970966534,0.07083302881401116
211,4,val,16,0.0029468675018414414,0.054285057813743195,0.005017317970966534,0.07083302881401116
211,5,val,16,0.002570509654494774,0.05070019383093889,0.005017317970966534,0.07083302881401116
211,6,val,16,0.007030805931269202,0.08384990120011593,0.005017317970966534,0.07083302881401116
211,7,val,8,0.004590910232166734,0.06775625603711243,0.005017317970966534,0.07083302881401116
211,-1,val,120,0.005017317970966534,0.07083302881401116,0.005017317970966534,0.07083302881401116
212,0,val,16,0.008523427900722125,0.09232241277567504,0.004852222099256833,0.06965789330188527
212,1,val,16,0.004073390185455402,0.06382311638783711,0.004852222099256833,0.06965789330188527
212,2,val,16,0.005811602450602389,0.07623386682178983,0.004852222099256833,0.06965789330188527
212,3,val,16,0.004076194261344261,0.06384508016554025,0.004852222099256833,0.06965789330188527
212,4,val,16,0.007633877905677855,0.08737206593458721,0.004852222099256833,0.06965789330188527
212,5,val,16,0.0036564450915300096,0.060468546299129844,0.004852222099256833,0.06965789330188527
212,6,val,16,0.002966024701974418,0.054461222002213816,0.004852222099256833,0.06965789330188527
212,7,val,8,0.0020768142967481995,0.04557207803851169,0.004852222099256833,0.06965789330188527
212,-1,val,120,0.004852222099256833,0.06965789330188527,0.004852222099256833,0.06965789330188527
213,0,val,16,0.006085104592607861,0.07800708040048583,0.005213988639417893,0.07220795412846076
213,1,val,16,0.0065940358671378405,0.08120366904972853,0.005213988639417893,0.07220795412846076
213,2,val,16,0.003024507168914592,0.05499551953490931,0.005213988639417893,0.07220795412846076
213,3,val,16,0.0033830451757167713,0.05816395082623576,0.005213988639417893,0.07220795412846076
213,4,val,16,0.005014052912540782,0.07080997749287019,0.005213988639417893,0.07220795412846076
213,5,val,16,0.004482308974202596,0.06695004835101015,0.005213988639417893,0.07220795412846076
213,6,val,16,0.004095958527979847,0.06399967599902243,0.005213988639417893,0.07220795412846076
213,7,val,8,0.009032895896242853,0.09504154826307731,0.005213988639417893,0.07220795412846076
213,-1,val,120,0.005213988639417893,0.07220795412846076,0.005213988639417893,0.07220795412846076
214,0,val,16,0.006332491476319627,0.07957695317313693,0.004910893836729129,0.07007776991834949
214,1,val,16,0.002556295572099926,0.05055982171744602,0.004910893836729129,0.07007776991834949
214,2,val,16,0.006342485166536811,0.07963972103502631,0.004910893836729129,0.07007776991834949
214,3,val,16,0.004236882979746321,0.06509134335490643,0.004910893836729129,0.07007776991834949
214,4,val,16,0.006104017732295624,0.07812821342060514,0.004910893836729129,0.07007776991834949
214,5,val,16,0.002443845938304938,0.04943527018541456,0.004910893836729129,0.07007776991834949
214,6,val,16,0.007032197041789766,0.08385819603228874,0.004910893836729129,0.07007776991834949
214,7,val,8,0.004238934786740019,0.06510710242930505,0.004910893836729129,0.07007776991834949
214,-1,val,120,0.004910893836729129,0.07007776991834949,0.004910893836729129,0.07007776991834949
215,0,val,16,0.004255215090430345,0.0652320097071242,0.004815516127196674,0.06939391995842772
215,1,val,16,0.0030697805979227936,0.05540560078117368,0.004815516127196674,0.06939391995842772
215,2,val,16,0.0039669956484062584,0.06298409043882636,0.004815516127196674,0.06939391995842772
215,3,val,16,0.006893852545114931,0.08302922705357994,0.004815516127196674,0.06939391995842772
215,4,val,16,0.008356894998755218,0.09141605438190394,0.004815516127196674,0.06939391995842772
215,5,val,16,0.004030215577956604,0.06348397890772603,0.004815516127196674,0.06939391995842772
215,6,val,16,0.005224603279524131,0.07228141724900067,0.004815516127196674,0.06939391995842772
215,7,val,8,0.0027265712794631095,0.052216580503352664,0.004815516127196674,0.06939391995842772
215,-1,val,120,0.004815516127196674,0.06939391995842772,0.004815516127196674,0.06939391995842772
216,0,val,16,0.0028500002031381297,0.053385393162719424,0.005203839522691716,0.07213764289669934
216,1,val,16,0.004084538407103606,0.0639103935765037,0.005203839522691716,0.07213764289669934
216,2,val,16,0.003615888925342756,0.06013226193436229,0.005203839522691716,0.07213764289669934
216,3,val,16,0.003696612919510501,0.06079977729819823,0.005203839522691716,0.07213764289669934
216,4,val,16,0.004894222247262456,0.06995871816480385,0.005203839522691716,0.07213764289669934
216,5,val,16,0.00877476644628262,0.09367372335016165,0.005203839522691716,0.07213764289669934
216,6,val,16,0.0030211989027910968,0.05496543370875096,0.005203839522691716,0.07213764289669934
216,7,val,8,0.010693488130102569,0.10340932322620901,0.005203839522691716,0.07213764289669934
216,-1,val,120,0.005203839522691716,0.07213764289669934,0.005203839522691716,0.07213764289669934
217,0,val,16,0.003981232279359476,0.06309700689699532,0.004748755883525773,0.06891121739982375
217,1,val,16,0.005462064831924492,0.07390578348089202,0.004748755883525773,0.06891121739982375
217,2,val,16,0.008874357775620484,0.09420380977232547,0.004748755883525773,0.06891121739982375
217,3,val,16,0.002632703687526457,0.05130987904416124,0.004748755883525773,0.06891121739982375
217,4,val,16,0.0030491699615554915,0.05521928975960748,0.004748755883525773,0.06891121739982375
217,5,val,16,0.006680272755123172,0.08173293555919285,0.004748755883525773,0.06891121739982375
217,6,val,16,0.004855105288226294,0.06967858557854266,0.004748755883525773,0.06891121739982375
217,7,val,8,0.0024551404888703125,0.04954937425306512,0.004748755883525773,0.06891121739982375
217,-1,val,120,0.004748755883525773,0.06891121739982375,0.004748755883525773,0.06891121739982375
218,0,val,16,0.0037543761887012667,0.061272964582279404,0.0046997282830373585,0.06855456427574577
218,1,val,16,0.004445345787272482,0.06667342639517249,0.0046997282830373585,0.06855456427574577
218,2,val,16,0.009034728961679266,0.09505119126912227,0.0046997282830373585,0.06855456427574577
218,3,val,16,0.003085502470667861,0.05554729940031163,0.0046997282830373585,0.06855456427574577
218,4,val,16,0.003206439085297183,0.0566254279038771,0.0046997282830373585,0.06855456427574577
218,5,val,16,0.004774732981623237,0.06909944270124932,0.0046997282830373585,0.06855456427574577
218,6,val,16,0.006548692246665275,0.08092399055079572,0.0046997282830373585,0.06855456427574577
218,7,val,8,0.002748008542392296,0.05242145116640989,0.0046997282830373585,0.06855456427574577
218,-1,val,120,0.0046997282830373585,0.06855456427574577,0.0046997282830373585,0.06855456427574577
219,0,val,16,0.0058449374480135565,0.07645219060310539,0.004702836053933009,0.06857722693382264
219,1,val,16,0.00493336376062027,0.07023790828762108,0.004702836053933009,0.06857722693382264
219,2,val,16,0.00332920775224762,0.057699287276773356,0.004702836053933009,0.06857722693382264
219,3,val,16,0.005774921114456606,0.075992901737311,0.004702836053933009,0.06857722693382264
219,4,val,16,0.006984656761670828,0.08357425896572956,0.004702836053933009,0.06857722693382264
219,5,val,16,0.002302814501949327,0.047987649473060535,0.004702836053933009,0.06857722693382264
219,6,val,16,0.005237099268601773,0.07236780547040081,0.004702836053933009,0.06857722693382264
219,7,val,8,0.0032156878239040982,0.056707035047726645,0.004702836053933009,0.06857722693382264
219,-1,val,120,0.004702836053933009,0.06857722693382264,0.004702836053933009,0.06857722693382264
220,0,val,16,0.00412169319840078,0.06420041431642619,0.0048332240256318765,0.06952139257546469
220,1,val,16,0.004644362917852444,0.06814956285885071,0.0048332240256318765,0.06952139257546469
220,2,val,16,0.007272614111572746,0.08527962307358508,0.0048332240256318765,0.06952139257546469
220,3,val,16,0.004056567425774038,0.06369118797584199,0.0048332240256318765,0.06952139257546469
220,4,val,16,0.002136049971898671,0.046217420653890576,0.0048332240256318765,0.06952139257546469
220,5,val,16,0.005337594332440935,0.07305884157609492,0.0048332240256318765,0.06952139257546469
220,6,val,16,0.006042505003208843,0.07773355133537155,0.0048332240256318765,0.06952139257546469
220,7,val,8,0.005054405243906551,0.07109434044919856,0.0048332240256318765,0.06952139257546469
220,-1,val,120,0.0048332240256318765,0.06952139257546469,0.0048332240256318765,0.06952139257546469
221,0,val,16,0.005014892360991917,0.0708159047177392,0.005008471416083512,0.070770554724995
221,1,val,16,0.0033545765749775905,0.05791870660656702,0.005008471416083512,0.070770554724995
221,2,val,16,0.005527600549417464,0.07434783486704548,0.005008471416083512,0.070770554724995
221,3,val,16,0.0032215853706470767,0.056759011360726475,0.005008471416083512,0.070770554724995
221,4,val,16,0.0027491043118582554,0.05243190166166258,0.005008471416083512,0.070770554724995
221,5,val,16,0.004847216204008046,0.06962195202669949,0.005008471416083512,0.070770554724995
221,6,val,16,0.006769636946883925,0.08227780348844958,0.005008471416083512,0.070770554724995
221,7,val,8,0.00858315900988382,0.09264533992535091,0.005008471416083512,0.070770554724995
221,-1,val,120,0.005008471416083512,0.070770554724995,0.005008471416083512,0.070770554724995
222,0,val,16,0.0017557123628733813,0.04190122149619724,0.004857614389552372,0.06969658807683754
222,1,val,16,0.006374161191941424,0.07983834412073827,0.004857614389552372,0.06969658807683754
222,2,val,16,0.005283384089232105,0.07268689076602537,0.004857614389552372,0.06969658807683754
222,3,val,16,0.0031472563694486004,0.056100413273420725,0.004857614389552372,0.06969658807683754
222,4,val,16,0.004742584065332618,0.06886642190017293,0.004857614389552372,0.06969658807683754
222,5,val,16,0.004660887601353558,0.06827069357604006,0.004857614389552372,0.06969658807683754
222,6,val,16,0.007034530463994358,0.08387210778318593,0.004857614389552372,0.06969658807683754
222,7,val,8,0.005862398972242923,0.07656630441808539,0.004857614389552372,0.06969658807683754
222,-1,val,120,0.004857614389552372,0.06969658807683754,0.004857614389552372,0.06969658807683754
223,0,val,16,0.0030960495202510692,0.05564215596336171,0.004614966443713483,0.06793354431879352
223,1,val,16,0.006082748830333733,0.07799197926924109,0.004614966443713483,0.06793354431879352
223,2,val,16,0.0034642057714785236,0.05885750395215995,0.004614966443713483,0.06793354431879352
223,3,val,16,0.006280796310640479,0.0792514751322679,0.004614966443713483,0.06793354431879352
223,4,val,16,0.007527955701652102,0.08676379257300883,0.004614966443713483,0.06793354431879352
223,5,val,16,0.006727667471044749,0.08202235957984108,0.004614966443713483,0.06793354431879352
223,6,val,16,0.0009626006625377473,0.031025806396252575,0.004614966443713483,0.06793354431879352
223,7,val,8,0.002777707281769462,0.05270395888137305,0.004614966443713483,0.06793354431879352
223,-1,val,120,0.004614966443713483,0.06793354431879352,0.004614966443713483,0.06793354431879352
224,0,val,16,0.0042824661170956365,0.06544055407081786,0.004904224345015868,0.07003016739245929
224,1,val,16,0.004301617435736958,0.06558671691537059,0.004904224345015868,0.07003016739245929
224,2,val,16,0.0021440190899785377,0.04630355375107334,0.004904224345015868,0.07003016739245929
224,3,val,16,0.0049917677574909175,0.07065244339363584,0.004904224345015868,0.07003016739245929
224,4,val,16,0.006559343445215432,0.0809897737076443,0.004904224345015868,0.07003016739245929
224,5,val,16,0.0030050383239823442,0.05481822985086571,0.004904224345015868,0.07003016739245929
224,6,val,16,0.005885595717842941,0.07671763628946698,0.004904224345015868,0.07003016739245929
224,7,val,8,0.008063946872784179,0.08979948147280238,0.004904224345015868,0.07003016739245929
224,-1,val,120,0.004904224345015868,0.07003016739245929,0.004904224345015868,0.07003016739245929
225,0,val,16,0.004412228786477149,0.06642460979544516,0.004646456215361891,0.0681649192426859
225,1,val,16,0.004228007650227032,0.06502313165502745,0.004646456215361891,0.0681649192426859
225,2,val,16,0.006225340066317418,0.07890082424358708,0.004646456215361891,0.0681649192426859
225,3,val,16,0.0038774218549298203,0.06226894775833152,0.004646456215361891,0.0681649192426859
225,4,val,16,0.0044683621405868495,0.06684580869872732,0.004646456215361891,0.0681649192426859
225,5,val,16,0.003707769204352996,0.06089145428016148,0.004646456215361891,0.0681649192426859
225,6,val,16,0.005975633314034831,0.077302220628096,0.004646456215361891,0.0681649192426859
225,7,val,8,0.004276886705969034,0.06539791056271625,0.004646456215361891,0.0681649192426859
225,-1,val,120,0.004646456215361891,0.0681649192426859,0.004646456215361891,0.0681649192426859
226,0,val,16,0.004940703374254321,0.07029013710510403,0.004469717544708273,0.06685594621803115
226,1,val,16,0.004324838061227085,0.06576350098061298,0.004469717544708273,0.06685594621803115
226,2,val,16,0.0056990368820115005,0.07549196567855086,0.004469717544708273,0.06685594621803115
226,3,val,16,0.005310389082789401,0.072872416474201,0.004469717544708273,0.06685594621803115
226,4,val,16,0.004644341070539437,0.06814940256920406,0.004469717544708273,0.06685594621803115
226,5,val,16,0.002738092573487348,0.05232678638601217,0.004469717544708273,0.06685594621803115
226,6,val,16,0.006370641436380636,0.07981629806236716,0.004469717544708273,0.06685594621803115
226,7,val,8,0.0017296978769764525,0.04158963665357576,0.004469717544708273,0.06685594621803115
226,-1,val,120,0.004469717544708273,0.06685594621803115,0.004469717544708273,0.06685594621803115
227,0,val,16,0.005106483505342411,0.07145966348467092,0.00469639900930692,0.06853027804778644
227,1,val,16,0.003543102005943153,0.059523961611632946,0.00469639900930692,0.06853027804778644
227,2,val,16,0.005192920678731004,0.07206192253007829,0.00469639900930692,0.06853027804778644
227,3,val,16,0.0037953383170192595,0.061606317184354234,0.00469639900930692,0.06853027804778644
227,4,val,16,0.0036970636454767016,0.06080348382680635,0.00469639900930692,0.06853027804778644
227,5,val,16,0.004464229247131971,0.06681488791528406,0.00469639900930692,0.06853027804778644
227,6,val,16,0.006831993852430903,0.0826558760913639,0.00469639900930692,0.06853027804778644
227,7,val,8,0.004940060822379962,0.07028556624499771,0.00469639900930692,0.06853027804778644
227,-1,val,120,0.00469639900930692,0.06853027804778644,0.00469639900930692,0.06853027804778644
228,0,val,16,0.010026595272488928,0.10013288806625388,0.004497346629755834,0.06706225935469094
228,1,val,16,0.0059030676083230895,0.07683142331314115,0.004497346629755834,0.06706225935469094
228,2,val,16,0.00499000629209304,0.07063997658615863,0.004497346629755834,0.06706225935469094
228,3,val,16,0.002571076703931545,0.050705785704705776,0.004497346629755834,0.06706225935469094
228,4,val,16,0.0017773596973425978,0.04215874401998473,0.004497346629755834,0.06706225935469094
228,5,val,16,0.004843647783922221,0.06959632018952022,0.004497346629755834,0.06706225935469094
228,6,val,16,0.003348555485023401,0.05786670445967526,0.004497346629755834,0.06706225935469094
228,7,val,8,0.002518464194921845,0.05018430227592932,0.004497346629755834,0.06706225935469094
228,-1,val,120,0.004497346629755834,0.06706225935469094,0.004497346629755834,0.06706225935469094
229,0,val,16,0.00907231420069162,0.09524869658263896,0.004793728024417814,0.06923675342199268
229,1,val,16,0.0034274664194347804,0.058544567804662974,0.004793728024417814,0.06923675342199268
229,2,val,16,0.005326797348051892,0.07298491178354533,0.004793728024417814,0.06923675342199268
229,3,val,16,0.003845786910447366,0.06201440889379956,0.004793728024417814,0.06923675342199268
229,4,val,16,0.004475605515682426,0.06689996648491257,0.004793728024417814,0.06923675342199268
229,5,val,16,0.003106011137913547,0.055731599097043207,0.004793728024417814,0.06923675342199268
229,6,val,16,0.0015252530447338857,0.03905448815096526,0.004793728024417814,0.06923675342199268
229,7,val,8,0.007570589618386987,0.08700913525824164,0.004793728024417814,0.06923675342199268
229,-1,val,120,0.004793728024417814,0.06923675342199268,0.004793728024417814,0.06923675342199268
230,0,val,16,0.0036263830587463146,0.060219457476353225,0.0043294580466881494,0.06579861736152326
230,1,val,16,0.0034464645731532738,0.058706597356287596,0.0043294580466881494,0.06579861736152326
230,2,val,16,0.005870377792996009,0.07661839069698612,0.0043294580466881494,0.06579861736152326
230,3,val,16,0.0036532282121524277,0.06044194083707461,0.0043294580466881494,0.06579861736152326
230,4,val,16,0.00591101848606898,0.07688314825804794,0.0043294580466881494,0.06579861736152326
230,5,val,16,0.005901319634191719,0.0768200470853261,0.0043294580466881494,0.06579861736152326
230,6,val,16,0.005142407077524374,0.07171057856079795,0.0043294580466881494,0.06579861736152326
230,7,val,8,0.0010844655386720967,0.032931224372502406,0.0043294580466881494,0.06579861736152326
230,-1,val,120,0.0043294580466881494,0.06579861736152326,0.0043294580466881494,0.06579861736152326
231,0,val,16,0.00398630594993615,0.06313719941473607,0.004816485246217514,0.0694009023444041
231,1,val,16,0.005547361571792755,0.07448061205302192,0.004816485246217514,0.0694009023444041
231,2,val,16,0.005360501334162377,0.07321544464225002,0.004816485246217514,0.0694009023444041
231,3,val,16,0.003967275910125442,0.0629863152607409,0.004816485246217514,0.0694009023444041
231,4,val,16,0.005008826382692444,0.07077306254990273,0.004816485246217514,0.0694009023444041
231,5,val,16,0.004078757992531304,0.06386515476009828,0.004816485246217514,0.0694009023444041
231,6,val,16,0.0021450187861297727,0.046314347519205885,0.004816485246217514,0.0694009023444041
231,7,val,8,0.008437834042369873,0.09185768363272542,0.004816485246217514,0.0694009023444041
231,-1,val,120,0.004816485246217514,0.0694009023444041,0.004816485246217514,0.0694009023444041
232,0,val,16,0.006464827119474904,0.08040414864591816,0.004511904669066235,0.06717071288192672
232,1,val,16,0.0035967992369827784,0.059973321043467136,0.004511904669066235,0.06717071288192672
232,2,val,16,0.005415910416207811,0.0735928693299005,0.004511904669066235,0.06717071288192672
232,3,val,16,0.005100522357436182,0.0714179414253602,0.004511904669066235,0.06717071288192672
232,4,val,16,0.0026377769778274545,0.05135929300357876,0.004511904669066235,0.06717071288192672
232,5,val,16,0.004828381342673975,0.06948655512164907,0.004511904669066235,0.06717071288192672
232,6,val,16,0.003382982910341591,0.05816341556632993,0.004511904669066235,0.06717071288192672
232,7,val,8,0.004668036991585182,0.06832303412162828,0.004511904669066235,0.06717071288192672
232,-1,val,120,0.004511904669066235,0.06717071288192672,0.004511904669066235,0.06717071288192672
233,0,val,16,0.0031549384391756545,0.05616883868459143,0.00499995059711114,0.07071032878661461
233,1,val,16,0.0033026218722270392,0.05746844240300097,0.00499995059711114,0.07071032878661461
233,2,val,16,0.0029313921224399997,0.05414233207426514,0.00499995059711114,0.07071032878661461
233,3,val,16,0.004358532707182925,0.06601918438744094,0.00499995059711114,0.07071032878661461
233,4,val,16,0.005901519112620021,0.07682134542313107,0.00499995059711114,0.07071032878661461
233,5,val,16,0.00356679432665065,0.05972264500715495,0.00499995059711114,0.07071032878661461
233,6,val,16,0.0044712128419471635,0.06686712826155437,0.00499995059711114,0.07071032878661461
233,7,val,8,0.012312593354645665,0.11096212576661311,0.00499995059711114,0.07071032878661461
233,-1,val,120,0.00499995059711114,0.07071032878661461,0.00499995059711114,0.07071032878661461
234,0,val,16,0.0051715646036469805,0.0719135912303577,0.0044320422841753184,0.06657358548384876
234,1,val,16,0.006008871461987807,0.07751691081298201,0.0044320422841753184,0.06657358548384876
234,2,val,16,0.005210851879584611,0.0721862305400733,0.0044320422841753184,0.06657358548384876
234,3,val,16,0.0025910586493386087,0.05090244246928244,0.0044320422841753184,0.06657358548384876
234,4,val,16,0.0034290543305726213,0.058558127792584194,0.0044320422841753184,0.06657358548384876
234,5,val,16,0.0035174709493391255,0.05930827049694777,0.0044320422841753184,0.06657358548384876
234,6,val,16,0.00537020790908641,0.07328170241667704,0.0044320422841753184,0.06657358548384876
234,7,val,8,0.004157258489846382,0.06447680582850225,0.0044320422841753184,0.06657358548384876
234,-1,val,120,0.0044320422841753184,0.06657358548384876,0.0044320422841753184,0.06657358548384876
235,0,val,16,0.0037592305739546543,0.061312564568403546,0.004750409896312038,0.0689232173966947
235,1,val,16,0.003342342088413211,0.057812992384179626,0.004750409896312038,0.0689232173966947
235,2,val,16,0.004492692375030758,0.06702754937360278,0.004750409896312038,0.0689232173966947
235,3,val,16,0.007996378346250518,0.08942247114819919,0.004750409896312038,0.0689232173966947
235,4,val,16,0.0036953287919362183,0.060789216082593286,0.004750409896312038,0.0689232173966947
235,5,val,16,0.0021541258955882743,0.04641256182961973,0.004750409896312038,0.0689232173966947
235,6,val,16,0.003768435354807827,0.06138758306700001,0.004750409896312038,0.0689232173966947
235,7,val,8,0.008794745744514844,0.09378030573907745,0.004750409896312038,0.0689232173966947
235,-1,val,120,0.004750409896312038,0.0689232173966947,0.004750409896312038,0.0689232173966947
236,0,val,16,0.005570510002630801,0.07463584931271836,0.004256239200362146,0.0652398589848426
236,1,val,16,0.009711046684383315,0.09854464310343468,0.004256239200362146,0.0652398589848426
236,2,val,16,0.0021146296853238886,0.04598510286303477,0.004256239200362146,0.0652398589848426
236,3,val,16,0.0033839300119016514,0.05817155672578869,0.004256239200362146,0.0652398589848426
236,4,val,16,0.005829510514633454,0.07635123125813659,0.004256239200362146,0.0652398589848426
236,5,val,16,0.0026251889426405287,0.05123659768798596,0.004256239200362146,0.0652398589848426
236,6,val,16,0.0034745854801028152,0.058945614596022454,0.004256239200362146,0.0652398589848426
236,7,val,8,0.0013405122812807163,0.03661300699588489,0.004256239200362146,0.0652398589848426
236,-1,val,120,0.004256239200362146,0.0652398589848426,0.004256239200362146,0.0652398589848426
237,0,val,16,0.003769345910170136,0.061394999064827226,0.00446470839532904,0.0668184734585357
237,1,val,16,0.0054876202642812665,0.07407847369027838,0.00446470839532904,0.0668184734585357
237,2,val,16,0.0034827495814993654,0.05901482509928641,0.00446470839532904,0.0668184734585357
237,3,val,16,0.0031348591498534762,0.05598981291139912,0.00446470839532904,0.0668184734585357
237,4,val,16,0.0038443321825492108,0.06200267883365372,0.00446470839532904,0.0668184734585357
237,5,val,16,0.006605404643855004,0.08127364052295802,0.00446470839532904,0.0668184734585357
237,6,val,16,0.003413556802008187,0.058425651917699536,0.00446470839532904,0.0668184734585357
237,7,val,8,0.005979798628415671,0.07732915768593157,0.00446470839532904,0.0668184734585357
237,-1,val,120,0.00446470839532904,0.0668184734585357,0.00446470839532904,0.0668184734585357
238,0,val,16,0.0037929681979652964,0.06158707817363392,0.004453850190453375,0.06673717247871215
238,1,val,16,0.006045691154725657,0.07775404269056148,0.004453850190453375,0.06673717247871215
238,2,val,16,0.006156616110283787,0.07846410714641304,0.004453850190453375,0.06673717247871215
238,3,val,16,0.005325837014964799,0.07297833250331771,0.004453850190453375,0.06673717247871215
238,4,val,16,0.004701851128620117,0.06857004541795285,0.004453850190453375,0.06673717247871215
238,5,val,16,0.0033874789105406465,0.05820205245986301,0.004453850190453375,0.06673717247871215
238,6,val,16,0.0012096964862741185,0.034780691285167385,0.004453850190453375,0.06673717247871215
238,7,val,8,0.0050106625202525745,0.07078603336995636,0.004453850190453375,0.06673717247871215
238,-1,val,120,0.004453850190453375,0.06673717247871215,0.004453850190453375,0.06673717247871215
239,0,val,16,0.003565219600152577,0.05970945988830059,0.00430525897905025,0.06561447232928304
239,1,val,16,0.0063844264188870625,0.07990260583289548,0.00430525897905025,0.06561447232928304
