epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
581,26,train,16,7.442625209530987e-05,0.008627065091635154,0.00014518261155239758,0.012049174724950982
581,27,train,16,7.565584053110254e-05,0.008698036590581954,0.00014518261155239758,0.012049174724950982
581,28,train,16,0.00010607743819713772,0.01029939018569244,0.00014518261155239758,0.012049174724950982
581,29,train,16,0.0002969796313196618,0.017233096974126904,0.00014518261155239758,0.012049174724950982
581,-1,train,480,0.00014518261155239758,0.012049174724950982,0.00014518261155239758,0.012049174724950982
582,0,train,16,5.9079300220266244e-05,0.007686306019165919,0.00014281361721243957,0.011950465146279435
582,1,train,16,0.00012364481574905984,0.011119569045114106,0.00014281361721243957,0.011950465146279435
582,2,train,16,0.00019462657861119218,0.01395086300596462,0.00014281361721243957,0.011950465146279435
582,3,train,16,7.352860327935137e-05,0.008574882114603754,0.00014281361721243957,0.011950465146279435
582,4,train,16,0.00010401406792941303,0.010198728740848687,0.00014281361721243957,0.011950465146279435
582,5,train,16,6.534435389789827e-05,0.008083585460542757,0.00014281361721243957,0.011950465146279435
582,6,train,16,0.00013998203082053398,0.011831400205408233,0.00014281361721243957,0.011950465146279435
582,7,train,16,7.26336275466097e-05,0.008522536450295165,0.00014281361721243957,0.011950465146279435
582,8,train,16,0.00010366630657972667,0.010181665216443068,0.00014281361721243957,0.011950465146279435
582,9,train,16,0.00012224725223000972,0.011056547934595576,0.00014281361721243957,0.011950465146279435
582,10,train,16,0.00025283396320602383,0.015900753542081703,0.00014281361721243957,0.011950465146279435
582,11,train,16,6.71530496661366e-05,0.008194696435264494,0.00014281361721243957,0.011950465146279435
582,12,train,16,0.00011921306599708991,0.010918473611136766,0.00014281361721243957,0.011950465146279435
582,13,train,16,0.00013870174161544096,0.011777170356899867,0.00014281361721243957,0.011950465146279435
582,14,train,16,5.847039455602937e-05,0.007646593657049482,0.00014281361721243957,0.011950465146279435
582,15,train,16,7.420993675949018e-05,0.008614518951136517,0.00014281361721243957,0.011950465146279435
582,16,train,16,6.588143974884696e-05,0.00811673824567769,0.00014281361721243957,0.011950465146279435
582,17,train,16,0.00012045795678560687,0.010975334017040523,0.00014281361721243957,0.011950465146279435
582,18,train,16,0.0002905914553411056,0.017046743247350962,0.00014281361721243957,0.011950465146279435
582,19,train,16,0.000226254973105003,0.0150417742671868,0.00014281361721243957,0.011950465146279435
582,20,train,16,2.810407009764908e-05,0.005301327201526904,0.00014281361721243957,0.011950465146279435
582,21,train,16,0.0002064837179256226,0.0143695413262088,0.00014281361721243957,0.011950465146279435
582,22,train,16,0.00036173695335383206,0.019019383621816773,0.00014281361721243957,0.011950465146279435
582,23,train,16,0.0001272332936562717,0.011279773652705612,0.00014281361721243957,0.011950465146279435
582,24,train,16,0.0001738387104296024,0.013184790875459589,0.00014281361721243957,0.011950465146279435
582,25,train,16,0.00022408752465817578,0.014969553255130087,0.00014281361721243957,0.011950465146279435
582,26,train,16,0.000191933797147869,0.01385401736493314,0.00014281361721243957,0.011950465146279435
582,27,train,16,0.00031009646607324846,0.017609556100971098,0.00014281361721243957,0.011950465146279435
582,28,train,16,0.00013496098604392034,0.011617271023950519,0.00014281361721243957,0.011950465146279435
582,29,train,16,5.3398083342162e-05,0.007307399218748213,0.00014281361721243957,0.011950465146279435
582,-1,train,480,0.00014281361721243957,0.011950465146279435,0.00014281361721243957,0.011950465146279435
583,0,train,16,0.00021489782853633784,0.014659393866607782,0.0001434693671327509,0.011977869891293314
583,1,train,16,0.0002655465397727842,0.016295598785340298,0.0001434693671327509,0.011977869891293314
583,2,train,16,0.00023323223247258138,0.015271942655490211,0.0001434693671327509,0.011977869891293314
583,3,train,16,0.00020637713107748623,0.01436583207048886,0.0001434693671327509,0.011977869891293314
583,4,train,16,0.000583438603449627,0.02415447377712102,0.0001434693671327509,0.011977869891293314
583,5,train,16,0.00014809629309638387,0.01216948203895235,0.0001434693671327509,0.011977869891293314
583,6,train,16,8.81274746920549e-05,0.009387623484783298,0.0001434693671327509,0.011977869891293314
583,7,train,16,0.00015086296823298644,0.012282628718356118,0.0001434693671327509,0.011977869891293314
583,8,train,16,8.75713089571575e-05,0.009357954314761186,0.0001434693671327509,0.011977869891293314
583,9,train,16,0.0003457946116249463,0.018595553544461813,0.0001434693671327509,0.011977869891293314
583,10,train,16,4.90650824230772e-05,0.007004647201899408,0.0001434693671327509,0.011977869891293314
583,11,train,16,0.00015777184954583477,0.012560726473649315,0.0001434693671327509,0.011977869891293314
583,12,train,16,7.001136759931636e-05,0.00836727958175872,0.0001434693671327509,0.011977869891293314
583,13,train,16,6.877288683258711e-05,0.008292941988979972,0.0001434693671327509,0.011977869891293314
583,14,train,16,7.087640564784224e-05,0.008418812603202559,0.0001434693671327509,0.011977869891293314
583,15,train,16,0.00011939094982310887,0.010926616577106972,0.0001434693671327509,0.011977869891293314
583,16,train,16,5.080324340601078e-05,0.007127639399268932,0.0001434693671327509,0.011977869891293314
583,17,train,16,9.529502076691262e-05,0.009761916859250167,0.0001434693671327509,0.011977869891293314
583,18,train,16,0.00016686294853515514,0.01291754421456165,0.0001434693671327509,0.011977869891293314
583,19,train,16,0.00020929373466359118,0.014466987753626917,0.0001434693671327509,0.011977869891293314
583,20,train,16,0.00016776823217122655,0.012952537673028654,0.0001434693671327509,0.011977869891293314
583,21,train,16,9.885722932025851e-05,0.009942697285961115,0.0001434693671327509,0.011977869891293314
583,22,train,16,0.00012493674607956895,0.011177510728224283,0.0001434693671327509,0.011977869891293314
583,23,train,16,8.021358602971483e-05,0.008956203773346988,0.0001434693671327509,0.011977869891293314
583,24,train,16,0.00010296192321593434,0.010147015483181957,0.0001434693671327509,0.011977869891293314
583,25,train,16,9.006614331545107e-05,0.009490318399055486,0.0001434693671327509,0.011977869891293314
583,26,train,16,9.326120212041063e-05,0.009657183964304017,0.0001434693671327509,0.011977869891293314
583,27,train,16,9.390339966714817e-05,0.009690376652491284,0.0001434693671327509,0.011977869891293314
583,28,train,16,4.837379585585841e-05,0.006955127306948336,0.0001434693671327509,0.011977869891293314
583,29,train,16,2.1650275051172516e-05,0.0046529856061643384,0.0001434693671327509,0.011977869891293314
583,-1,train,480,0.0001434693671327509,0.011977869891293314,0.0001434693671327509,0.011977869891293314
584,0,train,16,0.0001199735555610463,0.0109532440656203,0.00014195080956456378,0.011914311124213761
584,1,train,16,0.00012419679129312377,0.01114436141253162,0.00014195080956456378,0.011914311124213761
584,2,train,16,0.0003484879017995385,0.01866783066667197,0.00014195080956456378,0.011914311124213761
584,3,train,16,0.000260324514290951,0.016134575119628996,0.00014195080956456378,0.011914311124213761
584,4,train,16,0.00011259864053799102,0.01061125065852235,0.00014195080956456378,0.011914311124213761
584,5,train,16,0.00010188116564109491,0.010093620046400345,0.00014195080956456378,0.011914311124213761
584,6,train,16,0.00014136596882230484,0.011889742168033117,0.00014195080956456378,0.011914311124213761
584,7,train,16,0.00015671535158215679,0.012518600224552135,0.00014195080956456378,0.011914311124213761
584,8,train,16,3.56566148481803e-05,0.005971316006390911,0.00014195080956456378,0.011914311124213761
584,9,train,16,0.00019333285380630043,0.013904418499394371,0.00014195080956456378,0.011914311124213761
584,10,train,16,7.358373912651194e-05,0.008578096474539788,0.00014195080956456378,0.011914311124213761
584,11,train,16,2.3475231859550488e-05,0.004845124545308457,0.00014195080956456378,0.011914311124213761
584,12,train,16,0.00011694648614867741,0.010814179864819959,0.00014195080956456378,0.011914311124213761
584,13,train,16,7.409929855907163e-05,0.008608094943660393,0.00014195080956456378,0.011914311124213761
584,14,train,16,0.000260124424388152,0.01612837327160281,0.00014195080956456378,0.011914311124213761
584,15,train,16,7.675604396295667e-05,0.008761052674362635,0.00014195080956456378,0.011914311124213761
584,16,train,16,0.00027850436673416425,0.016688450099819462,0.00014195080956456378,0.011914311124213761
584,17,train,16,0.00026385196292886816,0.016243520644517558,0.00014195080956456378,0.011914311124213761
584,18,train,16,0.0001244007147938225,0.011153506838381483,0.00014195080956456378,0.011914311124213761
584,19,train,16,0.00013305115350192292,0.011534780167039288,0.00014195080956456378,0.011914311124213761
584,20,train,16,0.00016256273904557769,0.012750009374332934,0.00014195080956456378,0.011914311124213761
584,21,train,16,9.00695902448879e-05,0.009490499999730673,0.00014195080956456378,0.011914311124213761
584,22,train,16,0.00018151758349812226,0.013472846154325457,0.00014195080956456378,0.011914311124213761
584,23,train,16,0.0002539387574438757,0.015935455984811844,0.00014195080956456378,0.011914311124213761
584,24,train,16,0.0001628379558755431,0.012760797619096664,0.00014195080956456378,0.011914311124213761
584,25,train,16,3.08158337880252e-05,0.005551201112194116,0.00014195080956456378,0.011914311124213761
584,26,train,16,3.0757760499943975e-05,0.005545967949776123,0.00014195080956456378,0.011914311124213761
584,27,train,16,0.0001407429382892981,0.01186351289834921,0.00014195080956456378,0.011914311124213761
584,28,train,16,8.283630544655401e-05,0.009101445239441591,0.00014195080956456378,0.011914311124213761
584,29,train,16,0.00010311804261870061,0.010154705442242064,0.00014195080956456378,0.011914311124213761
584,-1,train,480,0.00014195080956456378,0.011914311124213761,0.00014195080956456378,0.011914311124213761
585,0,train,16,0.00012814881587312643,0.011320283383075109,0.00014078201358294292,0.011865159652652927
585,1,train,16,0.00018455257009045538,0.013585012701151788,0.00014078201358294292,0.011865159652652927
585,2,train,16,0.00012116923105066544,0.01100768963273699,0.00014078201358294292,0.011865159652652927
585,3,train,16,0.00011980105973426102,0.010945367044291434,0.00014078201358294292,0.011865159652652927
585,4,train,16,0.00029947891852912504,0.017305459211737925,0.00014078201358294292,0.011865159652652927
585,5,train,16,0.0001055452312865154,0.010273520880716378,0.00014078201358294292,0.011865159652652927
585,6,train,16,6.248776593506303e-05,0.007904920362347936,0.00014078201358294292,0.011865159652652927
585,7,train,16,0.00031305034769492135,0.017693228865724914,0.00014078201358294292,0.011865159652652927
585,8,train,16,5.594330369078591e-05,0.007479525632738075,0.00014078201358294292,0.011865159652652927
585,9,train,16,0.00035589538181971203,0.018865189684169944,0.00014078201358294292,0.011865159652652927
585,10,train,16,0.0001503977055542238,0.012263674227335942,0.00014078201358294292,0.011865159652652927
585,11,train,16,4.869653467711678e-05,0.006978290240246301,0.00014078201358294292,0.011865159652652927
585,12,train,16,0.0001876374502173484,0.013698081990459408,0.00014078201358294292,0.011865159652652927
585,13,train,16,0.0003935260754348753,0.01983749166187286,0.00014078201358294292,0.011865159652652927
585,14,train,16,9.545198900452124e-05,0.00976995337780694,0.00014078201358294292,0.011865159652652927
585,15,train,16,0.00023356648281933363,0.015282882019414192,0.00014078201358294292,0.011865159652652927
585,16,train,16,0.00018289872883428185,0.013524005650482472,0.00014078201358294292,0.011865159652652927
585,17,train,16,6.312591454846597e-05,0.00794518184489606,0.00014078201358294292,0.011865159652652927
585,18,train,16,2.5298130996903714e-05,0.005029724743651855,0.00014078201358294292,0.011865159652652927
585,19,train,16,9.738098825475397e-05,0.00986818059496045,0.00014078201358294292,0.011865159652652927
585,20,train,16,0.00015519355270771697,0.01245767043663128,0.00014078201358294292,0.011865159652652927
585,21,train,16,0.00012299378001087287,0.011090256084098008,0.00014078201358294292,0.011865159652652927
585,22,train,16,0.00012787990041489712,0.01130839955143508,0.00014078201358294292,0.011865159652652927
585,23,train,16,5.1326378796157414e-05,0.007164243072101715,0.00014078201358294292,0.011865159652652927
585,24,train,16,2.368587842458543e-05,0.004866813991163565,0.00014078201358294292,0.011865159652652927
585,25,train,16,8.49514280345072e-05,0.009216909896191196,0.00014078201358294292,0.011865159652652927
585,26,train,16,9.398143211876925e-05,0.00969440210218089,0.00014078201358294292,0.011865159652652927
585,27,train,16,4.869561430135305e-05,0.006978224294285263,0.00014078201358294292,0.011865159652652927
585,28,train,16,0.00023805647057928474,0.01542907873397776,0.00014078201358294292,0.011865159652652927
585,29,train,16,5.264334605368711e-05,0.0072555734476116435,0.00014078201358294292,0.011865159652652927
585,-1,train,480,0.00014078201358294292,0.011865159652652927,0.00014078201358294292,0.011865159652652927
586,0,train,16,3.9345015269096693e-05,0.006272560503422561,0.00013983262911018132,0.011825084740084585
586,1,train,16,5.042055012549095e-05,0.007100742927714744,0.00013983262911018132,0.011825084740084585
586,2,train,16,0.00014998063323200635,0.012246658043401325,0.00013983262911018132,0.011825084740084585
586,3,train,16,0.00014102911666753003,0.011875568056624914,0.00013983262911018132,0.011825084740084585
586,4,train,16,7.090822971714752e-05,0.008420702447964036,0.00013983262911018132,0.011825084740084585
586,5,train,16,0.0004079069522111041,0.020196706469400007,0.00013983262911018132,0.011825084740084585
586,6,train,16,5.4500435399974196e-05,0.007382441019065049,0.00013983262911018132,0.011825084740084585
586,7,train,16,8.690454576730598e-05,0.009322260764820194,0.00013983262911018132,0.011825084740084585
586,8,train,16,0.00024823378693282787,0.015755436742052816,0.00013983262911018132,0.011825084740084585
586,9,train,16,6.829430940803791e-05,0.0082640371131813,0.00013983262911018132,0.011825084740084585
586,10,train,16,0.00014621405034643647,0.01209190019585162,0.00013983262911018132,0.011825084740084585
586,11,train,16,0.00011471518450625724,0.010710517471451006,0.00013983262911018132,0.011825084740084585
586,12,train,16,0.0001405734401644616,0.011856367072778306,0.00013983262911018132,0.011825084740084585
586,13,train,16,0.00011661431279464346,0.01079881071204804,0.00013983262911018132,0.011825084740084585
586,14,train,16,5.4124766150140826e-05,0.007356953591680515,0.00013983262911018132,0.011825084740084585
586,15,train,16,0.00013754751789654644,0.011728065394452166,0.00013983262911018132,0.011825084740084585
586,16,train,16,3.115288696192026e-05,0.005581477130824802,0.00013983262911018132,0.011825084740084585
586,17,train,16,0.00021479483580088386,0.014655880587698709,0.00013983262911018132,0.011825084740084585
586,18,train,16,0.00016542740629928312,0.012861858586506195,0.00013983262911018132,0.011825084740084585
586,19,train,16,5.915432807560816e-05,0.0076911850891529165,0.00013983262911018132,0.011825084740084585
586,20,train,16,0.00011094951876487121,0.010533257747006442,0.00013983262911018132,0.011825084740084585
586,21,train,16,7.605054401567636e-05,0.008720696303373738,0.00013983262911018132,0.011825084740084585
586,22,train,16,0.00013852723101430176,0.011769759174014639,0.00013983262911018132,0.011825084740084585
586,23,train,16,0.00012329818286249838,0.011103971490529791,0.00013983262911018132,0.011825084740084585
586,24,train,16,0.00027163792559069743,0.016481441854118754,0.00013983262911018132,0.011825084740084585
586,25,train,16,0.00029064917915713257,0.017048436267210334,0.00013983262911018132,0.011825084740084585
586,26,train,16,0.0003669791813781121,0.01915670069135372,0.00013983262911018132,0.011825084740084585
586,27,train,16,7.198386391537272e-05,0.0084843304930544,0.00013983262911018132,0.011825084740084585
586,28,train,16,0.0001597722284118132,0.012640103971558668,0.00013983262911018132,0.011825084740084585
586,29,train,16,8.728871446826131e-05,0.009342842954275819,0.00013983262911018132,0.011825084740084585
586,-1,train,480,0.00013983262911018132,0.011825084740084585,0.00013983262911018132,0.011825084740084585
587,0,train,16,0.00029558644107094076,0.017192627520857328,0.00014948860555556116,0.012226553298275076
587,1,train,16,5.650160358261869e-05,0.007516754857158686,0.00014948860555556116,0.012226553298275076
587,2,train,16,0.0004431752391940125,0.02105172770092784,0.00014948860555556116,0.012226553298275076
587,3,train,16,0.00016512417319449846,0.012850065104679372,0.00014948860555556116,0.012226553298275076
587,4,train,16,0.00011221092735155774,0.01059296593743026,0.00014948860555556116,0.012226553298275076
587,5,train,16,0.00019919894185433783,0.014113785525306025,0.00014948860555556116,0.012226553298275076
587,6,train,16,0.0001740277085362184,0.013191956205817939,0.00014948860555556116,0.012226553298275076
587,7,train,16,0.00026435156824240736,0.016258891974621374,0.00014948860555556116,0.012226553298275076
587,8,train,16,8.218076137700086e-05,0.009065360521071451,0.00014948860555556116,0.012226553298275076
587,9,train,16,8.886890643878342e-05,0.009427030626808393,0.00014948860555556116,0.012226553298275076
587,10,train,16,7.331178195505052e-05,0.008562229963920061,0.00014948860555556116,0.012226553298275076
587,11,train,16,0.00027553907117149366,0.016599369601629263,0.00014948860555556116,0.012226553298275076
587,12,train,16,0.00013943709088712133,0.011808348355596616,0.00014948860555556116,0.012226553298275076
587,13,train,16,0.00021365556373618188,0.014616961508336194,0.00014948860555556116,0.012226553298275076
587,14,train,16,0.00012364559615583135,0.011119604136651239,0.00014948860555556116,0.012226553298275076
587,15,train,16,0.0001674945621104364,0.012941969019837607,0.00014948860555556116,0.012226553298275076
587,16,train,16,1.9846368119567712e-05,0.0044549262754357355,0.00014948860555556116,0.012226553298275076
587,17,train,16,8.436546860473475e-05,0.009185067697340872,0.00014948860555556116,0.012226553298275076
587,18,train,16,8.114689702535214e-05,0.009008157249146583,0.00014948860555556116,0.012226553298275076
587,19,train,16,5.344512235579556e-05,0.007310617098152218,0.00014948860555556116,0.012226553298275076
587,20,train,16,7.567339676567395e-05,0.008699045738796523,0.00014948860555556116,0.012226553298275076
587,21,train,16,0.00020699533004087039,0.014387332276724216,0.00014948860555556116,0.012226553298275076
587,22,train,16,4.663106136407903e-05,0.00682869397206223,0.00014948860555556116,0.012226553298275076
587,23,train,16,0.00011192002973720078,0.010579226329803177,0.00014948860555556116,0.012226553298275076
587,24,train,16,0.00018848459770555805,0.013728969287807372,0.00014948860555556116,0.012226553298275076
587,25,train,16,0.0002396244212609521,0.015479806887069104,0.00014948860555556116,0.012226553298275076
587,26,train,16,6.575425086041589e-05,0.008108899485159247,0.00014948860555556116,0.012226553298275076
587,27,train,16,0.00012788847586638248,0.01130877870799418,0.00014948860555556116,0.012226553298275076
587,28,train,16,0.00011754181826502111,0.010841670455470463,0.00014948860555556116,0.012226553298275076
587,29,train,16,0.0001910309918367399,0.013821396160907187,0.00014948860555556116,0.012226553298275076
587,-1,train,480,0.00014948860555556116,0.012226553298275076,0.00014948860555556116,0.012226553298275076
588,0,train,16,0.000106453866578992,0.010317648306614836,0.0001424482143519877,0.011935167127107509
588,1,train,16,0.00016576578801229402,0.012875006330572968,0.0001424482143519877,0.011935167127107509
588,2,train,16,0.00021368908360287834,0.014618108071938665,0.0001424482143519877,0.011935167127107509
588,3,train,16,0.00033471274605948776,0.018295156355152796,0.0001424482143519877,0.011935167127107509
588,4,train,16,9.305271385663392e-05,0.009646383459962283,0.0001424482143519877,0.011935167127107509
588,5,train,16,4.0846919415542745e-05,0.00639115947348701,0.0001424482143519877,0.011935167127107509
588,6,train,16,3.114673230527773e-05,0.005580925757011799,0.0001424482143519877,0.011935167127107509
588,7,train,16,0.00017292136534755362,0.013149956857250658,0.0001424482143519877,0.011935167127107509
588,8,train,16,4.563307419170725e-05,0.00675522569509763,0.0001424482143519877,0.011935167127107509
588,9,train,16,0.00014608899429396555,0.01208672802266873,0.0001424482143519877,0.011935167127107509
588,10,train,16,4.416129749713734e-05,0.006645396714804718,0.0001424482143519877,0.011935167127107509
588,11,train,16,0.00015392873283573056,0.012406801877830184,0.0001424482143519877,0.011935167127107509
588,12,train,16,0.00016765257426538106,0.012948072221971155,0.0001424482143519877,0.011935167127107509
588,13,train,16,0.00031690046526546093,0.017801698381487676,0.0001424482143519877,0.011935167127107509
588,14,train,16,8.908657240322433e-05,0.00943856834499938,0.0001424482143519877,0.011935167127107509
588,15,train,16,0.00028146265570386345,0.016776848801365037,0.0001424482143519877,0.011935167127107509
588,16,train,16,4.579268765981215e-05,0.006767029456106435,0.0001424482143519877,0.011935167127107509
588,17,train,16,4.732430716924156e-05,0.006879266470288934,0.0001424482143519877,0.011935167127107509
588,18,train,16,0.00033070646404214645,0.018185336511655385,0.0001424482143519877,0.011935167127107509
588,19,train,16,0.00011173870698295576,0.010570653101060302,0.0001424482143519877,0.011935167127107509
588,20,train,16,7.60217689567789e-05,0.008719046332987278,0.0001424482143519877,0.011935167127107509
588,21,train,16,3.919554668594989e-05,0.006260634687150329,0.0001424482143519877,0.011935167127107509
588,22,train,16,6.417091329685449e-05,0.00801067495888171,0.0001424482143519877,0.011935167127107509
588,23,train,16,6.98220826105529e-05,0.00835596090288561,0.0001424482143519877,0.011935167127107509
588,24,train,16,0.00018347146271927196,0.013545163812936039,0.0001424482143519877,0.011935167127107509
588,25,train,16,0.00010665173316910084,0.010327232599738462,0.0001424482143519877,0.011935167127107509
588,26,train,16,9.62989143666344e-05,0.009813201025487779,0.0001424482143519877,0.011935167127107509
588,27,train,16,0.00040142084193597416,0.02003548956067643,0.0001424482143519877,0.011935167127107509
588,28,train,16,0.00016678981288996826,0.012914713039396898,0.0001424482143519877,0.011935167127107509
588,29,train,16,0.0001305376064392588,0.011425305529361515,0.0001424482143519877,0.011935167127107509
588,-1,train,480,0.0001424482143519877,0.011935167127107509,0.0001424482143519877,0.011935167127107509
589,0,train,16,0.00018025174134373494,0.013425786432970507,0.000140963756010336,0.011872815841675302
589,1,train,16,7.22826463382185e-05,0.008501920155954095,0.000140963756010336,0.011872815841675302
589,2,train,16,9.140155542778345e-05,0.009560416069804883,0.000140963756010336,0.011872815841675302
589,3,train,16,0.00014404251839498662,0.012001771469036837,0.000140963756010336,0.011872815841675302
589,4,train,16,7.127871855888578e-05,0.008442672477295668,0.000140963756010336,0.011872815841675302
589,5,train,16,8.891519595389936e-05,0.009429485455415866,0.000140963756010336,0.011872815841675302
589,6,train,16,6.17432290875523e-05,0.007857685988098042,0.000140963756010336,0.011872815841675302
589,7,train,16,6.772133980698078e-05,0.008229297649677085,0.000140963756010336,0.011872815841675302
589,8,train,16,0.0002637439749499668,0.01624019627190407,0.000140963756010336,0.011872815841675302
589,9,train,16,3.93059183255842e-05,0.006269443222933293,0.000140963756010336,0.011872815841675302
589,10,train,16,0.00013178129453870658,0.011479603413825173,0.000140963756010336,0.011872815841675302
589,11,train,16,9.921438669032855e-05,0.009960641881441605,0.000140963756010336,0.011872815841675302
589,12,train,16,4.960619731052568e-05,0.007043166710402763,0.000140963756010336,0.011872815841675302
589,13,train,16,9.111522719636954e-05,0.009545429649647497,0.000140963756010336,0.011872815841675302
589,14,train,16,0.0001922049154252158,0.013863798737186565,0.000140963756010336,0.011872815841675302
589,15,train,16,9.160204375822405e-05,0.009570895661233803,0.000140963756010336,0.011872815841675302
589,16,train,16,0.0003578767682169906,0.018917631147080508,0.000140963756010336,0.011872815841675302
589,17,train,16,2.4285222443574488e-05,0.004928003900523465,0.000140963756010336,0.011872815841675302
589,18,train,16,3.979050217848037e-05,0.00630797132035969,0.000140963756010336,0.011872815841675302
589,19,train,16,0.00017124298269954565,0.01308598420828734,0.000140963756010336,0.011872815841675302
589,20,train,16,0.0004225721156726857,0.020556558945326566,0.000140963756010336,0.011872815841675302
589,21,train,16,0.00019893489761626227,0.014104428298100645,0.000140963756010336,0.011872815841675302
589,22,train,16,0.00014568624215962364,0.012070055598862154,0.000140963756010336,0.011872815841675302
589,23,train,16,7.167975812339277e-05,0.008466389910900204,0.000140963756010336,0.011872815841675302
589,24,train,16,0.00019336132290810612,0.013905442204694755,0.000140963756010336,0.011872815841675302
589,25,train,16,0.00018664016701725814,0.013661631198991508,0.000140963756010336,0.011872815841675302
589,26,train,16,0.00027062106952350986,0.016450564413524233,0.000140963756010336,0.011872815841675302
589,27,train,16,0.0001132085643099973,0.010639951330245702,0.000140963756010336,0.011872815841675302
589,28,train,16,0.00016300685815876716,0.012767413918204703,0.000140963756010336,0.011872815841675302
589,29,train,16,0.00013379530617492298,0.011566992097123736,0.000140963756010336,0.011872815841675302
589,-1,train,480,0.000140963756010336,0.011872815841675302,0.000140963756010336,0.011872815841675302
590,0,train,16,0.0001968486834761046,0.014030277384146922,0.00014150241974563587,0.01189547896243089
590,1,train,16,5.291847263813076e-05,0.007274508412128668,0.00014150241974563587,0.01189547896243089
590,2,train,16,7.079239122228636e-05,0.008413821439886062,0.00014150241974563587,0.01189547896243089
590,3,train,16,7.699051778751709e-05,0.008774424071556895,0.00014150241974563587,0.01189547896243089
590,4,train,16,7.744789712117908e-05,0.008800448688628273,0.00014150241974563587,0.01189547896243089
590,5,train,16,0.00011192900026384781,0.010579650290243426,0.00014150241974563587,0.01189547896243089
590,6,train,16,7.930654953341881e-05,0.00890542247922123,0.00014150241974563587,0.01189547896243089
590,7,train,16,0.00011165226406774755,0.01056656349376407,0.00014150241974563587,0.01189547896243089
590,8,train,16,0.0004400866620661432,0.02097824258764645,0.00014150241974563587,0.01189547896243089
590,9,train,16,0.0004278057325965148,0.02068346519799124,0.00014150241974563587,0.01189547896243089
590,10,train,16,0.00015241535179189532,0.012345661253731828,0.00014150241974563587,0.01189547896243089
590,11,train,16,2.5032522694678928e-05,0.005003251212429667,0.00014150241974563587,0.01189547896243089
590,12,train,16,0.00016565254701517273,0.012870607872791895,0.00014150241974563587,0.01189547896243089
590,13,train,16,5.1062780257612596e-05,0.007145822573896766,0.00014150241974563587,0.01189547896243089
590,14,train,16,9.695511271184909e-05,0.009846578731308103,0.00014150241974563587,0.01189547896243089
590,15,train,16,0.00018465607042159027,0.013588821524385043,0.00014150241974563587,0.01189547896243089
590,16,train,16,0.00010654455057801234,0.010322041977148337,0.00014150241974563587,0.01189547896243089
590,17,train,16,6.35087683212491e-05,0.007969238879670323,0.00014150241974563587,0.01189547896243089
590,18,train,16,5.326546595745837e-05,0.007298319392672423,0.00014150241974563587,0.01189547896243089
590,19,train,16,0.0003907185516830624,0.019766601925547606,0.00014150241974563587,0.01189547896243089
590,20,train,16,0.00010191167084096148,0.010095131046250042,0.00014150241974563587,0.01189547896243089
590,21,train,16,6.180525651315316e-05,0.007861631924298743,0.00014150241974563587,0.01189547896243089
590,22,train,16,0.0001530998341642209,0.012373351775659694,0.00014150241974563587,0.01189547896243089
590,23,train,16,0.00019391769747964906,0.013925433475466717,0.00014150241974563587,0.01189547896243089
590,24,train,16,0.00022216669931973543,0.014905257438895023,0.00014150241974563587,0.01189547896243089
590,25,train,16,8.309935969795968e-05,0.009115885020005446,0.00014150241974563587,0.01189547896243089
590,26,train,16,2.6614941649890793e-05,0.00515896711075878,0.00014150241974563587,0.01189547896243089
590,27,train,16,0.00010956191176693134,0.010467182608846153,0.00014150241974563587,0.01189547896243089
590,28,train,16,0.0002419970880206144,0.015556255591260205,0.00014150241974563587,0.01189547896243089
590,29,train,16,0.00011530824071048881,0.010738167474503683,0.00014150241974563587,0.01189547896243089
590,-1,train,480,0.00014150241974563587,0.01189547896243089,0.00014150241974563587,0.01189547896243089
591,0,train,16,2.236744165749077e-05,0.004729422972994778,0.00014132251153226383,0.011887914515686248
591,1,train,16,2.7571546905508454e-05,0.005250861539357942,0.00014132251153226383,0.011887914515686248
591,2,train,16,0.00013971881532018376,0.011820271372527103,0.00014132251153226383,0.011887914515686248
591,3,train,16,0.00018089678614334977,0.013449787587294818,0.00014132251153226383,0.011887914515686248
591,4,train,16,0.00030974230466460616,0.0175994972844285,0.00014132251153226383,0.011887914515686248
591,5,train,16,8.337590224379891e-05,0.00913104058931943,0.00014132251153226383,0.011887914515686248
591,6,train,16,0.00021624189871911675,0.014705165715459202,0.00014132251153226383,0.011887914515686248
591,7,train,16,0.00016694015799528843,0.012920532419188013,0.00014132251153226383,0.011887914515686248
591,8,train,16,3.7436567592961e-05,0.006118542930548171,0.00014132251153226383,0.011887914515686248
591,9,train,16,0.00016123338256424812,0.012697770771448354,0.00014132251153226383,0.011887914515686248
591,10,train,16,0.00016395355819487758,0.01280443509862413,0.00014132251153226383,0.011887914515686248
591,11,train,16,0.00019252180739613,0.013875222787261112,0.00014132251153226383,0.011887914515686248
591,12,train,16,0.00014479354205559168,0.012033018825531342,0.00014132251153226383,0.011887914515686248
591,13,train,16,0.0002049048938934483,0.014314499428671905,0.00014132251153226383,0.011887914515686248
591,14,train,16,0.00016810740544501303,0.012965623989805235,0.00014132251153226383,0.011887914515686248
591,15,train,16,0.00025259997102382385,0.01589339394288784,0.00014132251153226383,0.011887914515686248
