epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
326,8,val,16,0.00040688912100791415,0.020171492780850755,0.0005903194967220297,0.024296491448808605
326,9,val,16,0.0006004989697466129,0.024505080488474485,0.0005903194967220297,0.024296491448808605
326,-1,val,160,0.0005903194967220297,0.024296491448808605,0.0005903194967220297,0.024296491448808605
327,0,val,16,0.0003878068310131779,0.01969281165839906,0.0005868574317170322,0.024225140489108257
327,1,val,16,0.00038539143564345746,0.019631389040092335,0.0005868574317170322,0.024225140489108257
327,2,val,16,0.0012108252534531714,0.03479691442431601,0.0005868574317170322,0.024225140489108257
327,3,val,16,0.0004029990696178398,0.020074836727053093,0.0005868574317170322,0.024225140489108257
327,4,val,16,0.0008157916989117537,0.028562067483145433,0.0005868574317170322,0.024225140489108257
327,5,val,16,0.0008268517586267058,0.028755030144771293,0.0005868574317170322,0.024225140489108257
327,6,val,16,0.00040027052995766156,0.020006762105789673,0.0005868574317170322,0.024225140489108257
327,7,val,16,0.00028124767714251387,0.01677044057687555,0.0005868574317170322,0.024225140489108257
327,8,val,16,0.0007873847711259568,0.02806037724489742,0.0005868574317170322,0.024225140489108257
327,9,val,16,0.00037000529167808416,0.019235521611801542,0.0005868574317170322,0.024225140489108257
327,-1,val,160,0.0005868574317170322,0.024225140489108257,0.0005868574317170322,0.024225140489108257
328,0,val,16,0.00039424970433539784,0.01985572220634137,0.0005916233358899901,0.024323308489800275
328,1,val,16,0.0004552264004712421,0.021336035256608526,0.0005916233358899901,0.024323308489800275
328,2,val,16,0.0007966571910957657,0.02822511631678009,0.0005916233358899901,0.024323308489800275
328,3,val,16,0.0004178520535502452,0.02044142983135586,0.0005916233358899901,0.024323308489800275
328,4,val,16,0.0010556486176681514,0.03249074664682471,0.0005916233358899901,0.024323308489800275
328,5,val,16,0.00040073274820205847,0.02001831032335293,0.0005916233358899901,0.024323308489800275
328,6,val,16,0.0008314005166675096,0.028834016658584174,0.0005916233358899901,0.024323308489800275
328,7,val,16,0.0007147391719961255,0.0267346062622236,0.0005916233358899901,0.024323308489800275
328,8,val,16,0.0006603611311381818,0.02569749270139369,0.0005916233358899901,0.024323308489800275
328,9,val,16,0.00018936582377522397,0.013761025535010971,0.0005916233358899901,0.024323308489800275
328,-1,val,160,0.0005916233358899901,0.024323308489800275,0.0005916233358899901,0.024323308489800275
329,0,val,16,0.00017825569602877674,0.013351243239068665,0.0005640067651716,0.0237488266062052
329,1,val,16,0.00042186023017736266,0.020539236358184366,0.0005640067651716,0.0237488266062052
329,2,val,16,0.000717447801052754,0.02678521609120886,0.0005640067651716,0.0237488266062052
329,3,val,16,0.0006469345087214291,0.025434907287454952,0.0005640067651716,0.0237488266062052
329,4,val,16,0.00044215926580562476,0.0210275834514008,0.0005640067651716,0.0237488266062052
329,5,val,16,0.0009270737915509035,0.03044788648742148,0.0005640067651716,0.0237488266062052
329,6,val,16,0.0006031015991697545,0.024558126947504658,0.0005640067651716,0.0237488266062052
329,7,val,16,0.00048265300100542555,0.021969365056947493,0.0005640067651716,0.0237488266062052
329,8,val,16,0.00047303059884398806,0.021749266627727658,0.0005640067651716,0.0237488266062052
329,9,val,16,0.0007475511593599814,0.027341381811459006,0.0005640067651716,0.0237488266062052
329,-1,val,160,0.0005640067651716,0.0237488266062052,0.0005640067651716,0.0237488266062052
330,0,val,16,0.0004911859766111025,0.022162715912340314,0.0005434304649102505,0.023311595074345524
330,1,val,16,0.0005068531699501783,0.022513399786575513,0.0005434304649102505,0.023311595074345524
330,2,val,16,0.00033647770095011887,0.018343328513389243,0.0005434304649102505,0.023311595074345524
330,3,val,16,0.0002861156785670855,0.016914954288057817,0.0005434304649102505,0.023311595074345524
330,4,val,16,0.00030730091126414757,0.017530000321282015,0.0005434304649102505,0.023311595074345524
330,5,val,16,0.000379394682819372,0.019478056443582147,0.0005434304649102505,0.023311595074345524
330,6,val,16,0.0007142407091125534,0.02672528220828647,0.0005434304649102505,0.023311595074345524
330,7,val,16,0.0011641374820197939,0.0341194589936563,0.0005434304649102505,0.023311595074345524
330,8,val,16,0.0006053914613782227,0.024604704049799555,0.0005434304649102505,0.023311595074345524
330,9,val,16,0.0006432068764299306,0.025361523543153526,0.0005434304649102505,0.023311595074345524
330,-1,val,160,0.0005434304649102505,0.023311595074345524,0.0005434304649102505,0.023311595074345524
331,0,val,16,0.0002709618417943145,0.016460918619394072,0.000553098946663144,0.02351805575856865
331,1,val,16,0.0009546975372262801,0.03089818016042822,0.000553098946663144,0.02351805575856865
331,2,val,16,0.00030900290374894196,0.017578478425305813,0.000553098946663144,0.02351805575856865
331,3,val,16,0.0005706219739776071,0.023887695032748704,0.000553098946663144,0.02351805575856865
331,4,val,16,0.0005429514459346754,0.023301318544981,0.000553098946663144,0.02351805575856865
331,5,val,16,0.0007689013071801217,0.027729069713571742,0.000553098946663144,0.02351805575856865
331,6,val,16,0.0003072451523124953,0.017528409862634296,0.000553098946663144,0.02351805575856865
331,7,val,16,0.00022425672885886786,0.014975203800244852,0.000553098946663144,0.02351805575856865
331,8,val,16,0.0004377798208287998,0.020923188591340465,0.000553098946663144,0.02351805575856865
331,9,val,16,0.0011445707547693348,0.03383150535771849,0.000553098946663144,0.02351805575856865
331,-1,val,160,0.000553098946663144,0.02351805575856865,0.000553098946663144,0.02351805575856865
332,0,val,16,0.000467085405499957,0.021612158742244075,0.0005114513686879339,0.022615290594815134
332,1,val,16,0.0006352756500902241,0.025204675163354597,0.0005114513686879339,0.022615290594815134
332,2,val,16,0.0003681206554173406,0.019186470634729582,0.0005114513686879339,0.022615290594815134
332,3,val,16,0.00031636527153009104,0.017786659931816627,0.0005114513686879339,0.022615290594815134
332,4,val,16,0.0007958406981819454,0.02821064866645121,0.0005114513686879339,0.022615290594815134
332,5,val,16,0.0006243371356422374,0.024986739195866223,0.0005114513686879339,0.022615290594815134
332,6,val,16,0.0004093795061481935,0.020233128926297916,0.0005114513686879339,0.022615290594815134
332,7,val,16,0.00012593482858758805,0.01122206881941062,0.0005114513686879339,0.022615290594815134
332,8,val,16,0.0009194428876867387,0.030322316660946914,0.0005114513686879339,0.022615290594815134
332,9,val,16,0.00045273164809502383,0.021277491583714087,0.0005114513686879339,0.022615290594815134
332,-1,val,160,0.0005114513686879339,0.022615290594815134,0.0005114513686879339,0.022615290594815134
333,0,val,16,0.0005612006440192063,0.023689673784567114,0.0005441037039470326,0.02332603060846471
333,1,val,16,0.00032178347900917317,0.01793832430884148,0.0005441037039470326,0.02332603060846471
333,2,val,16,0.0001858406450896882,0.01363233821065514,0.0005441037039470326,0.02332603060846471
333,3,val,16,0.0005816880224391406,0.024118209353912255,0.0005441037039470326,0.02332603060846471
333,4,val,16,0.0006295186780413834,0.025090210801055127,0.0005441037039470326,0.02332603060846471
333,5,val,16,0.0009352864486083003,0.030582453279753414,0.0005441037039470326,0.02332603060846471
333,6,val,16,0.0006358990519703251,0.02521703892153726,0.0005441037039470326,0.02332603060846471
333,7,val,16,0.000702126886162903,0.02649767699559535,0.0005441037039470326,0.02332603060846471
333,8,val,16,0.0003400279296480445,0.01843984624795024,0.0005441037039470326,0.02332603060846471
333,9,val,16,0.0005476652544821615,0.023402248919327424,0.0005441037039470326,0.02332603060846471
333,-1,val,160,0.0005441037039470326,0.02332603060846471,0.0005441037039470326,0.02332603060846471
334,0,val,16,0.00021447337847786086,0.014644909643895412,0.0005365843525101013,0.02316429045988893
334,1,val,16,0.0001608967382225765,0.01268450780371775,0.0005365843525101013,0.02316429045988893
334,2,val,16,0.0006628379630241538,0.025745639689550417,0.0005365843525101013,0.02316429045988893
334,3,val,16,0.0005889717402825179,0.024268739981352924,0.0005365843525101013,0.02316429045988893
334,4,val,16,0.0007119431984758522,0.026682263743465474,0.0005365843525101013,0.02316429045988893
334,5,val,16,0.000530865770886634,0.02304052453583976,0.0005365843525101013,0.02316429045988893
334,6,val,16,0.0009144483993206038,0.030239847871981827,0.0005365843525101013,0.02316429045988893
334,7,val,16,0.0005209232013688067,0.022823742054466148,0.0005365843525101013,0.02316429045988893
334,8,val,16,0.0006267081364025501,0.0250341394180537,0.0005365843525101013,0.02316429045988893
334,9,val,16,0.0004337749986394572,0.02082726575044015,0.0005365843525101013,0.02316429045988893
334,-1,val,160,0.0005365843525101013,0.02316429045988893,0.0005365843525101013,0.02316429045988893
335,0,val,16,0.0002866321288101092,0.016930213489797143,0.0005132422631454454,0.022654850764139794
335,1,val,16,0.00027270069189509483,0.01651365168262595,0.0005132422631454454,0.022654850764139794
335,2,val,16,0.0006645819080546349,0.02577948618678493,0.0005132422631454454,0.022654850764139794
335,3,val,16,0.0005969864668832423,0.024433306507373135,0.0005132422631454454,0.022654850764139794
335,4,val,16,0.0007910108352920239,0.02812491484950708,0.0005132422631454454,0.022654850764139794
335,5,val,16,0.0003865003779492659,0.019659612863667127,0.0005132422631454454,0.022654850764139794
335,6,val,16,0.0006107107518296295,0.0247125626317796,0.0005132422631454454,0.022654850764139794
335,7,val,16,0.0004005377156092209,0.020013438375482133,0.0005132422631454454,0.022654850764139794
335,8,val,16,0.0005387346239118847,0.02321065755018338,0.0005132422631454454,0.022654850764139794
335,9,val,16,0.0005840271312193491,0.024166653289592024,0.0005132422631454454,0.022654850764139794
335,-1,val,160,0.0005132422631454454,0.022654850764139794,0.0005132422631454454,0.022654850764139794
336,0,val,16,0.00011874515061694173,0.010897024851625407,0.000505880913439803,0.02249179658097154
336,1,val,16,0.00044246180898826316,0.021034776181083154,0.000505880913439803,0.02249179658097154
336,2,val,16,0.00032035845807879964,0.017898560223626916,0.000505880913439803,0.02249179658097154
336,3,val,16,0.001331511475006925,0.03648988181683965,0.000505880913439803,0.02249179658097154
336,4,val,16,0.00019697276611735457,0.01403469864718707,0.000505880913439803,0.02249179658097154
336,5,val,16,0.0005481881867886647,0.023413418947019777,0.000505880913439803,0.02249179658097154
336,6,val,16,0.0004304376441534646,0.020746991207244114,0.000505880913439803,0.02249179658097154
336,7,val,16,0.00036427788585846106,0.01908606522724003,0.000505880913439803,0.02249179658097154
336,8,val,16,0.0009827790604738948,0.03134930717693606,0.000505880913439803,0.02249179658097154
336,9,val,16,0.00032307669831526054,0.017974334433164988,0.000505880913439803,0.02249179658097154
336,-1,val,160,0.000505880913439803,0.02249179658097154,0.000505880913439803,0.02249179658097154
337,0,val,16,0.0006732747926126719,0.025947539240025668,0.0005206430224421847,0.022817603345710626
337,1,val,16,0.0003451706373468336,0.01857876845613922,0.0005206430224421847,0.022817603345710626
337,2,val,16,0.0006577953266350402,0.025647520867230815,0.0005206430224421847,0.022817603345710626
337,3,val,16,0.00028339296835498375,0.01683427956150734,0.0005206430224421847,0.022817603345710626
337,4,val,16,0.000579303301687158,0.024068720399870826,0.0005206430224421847,0.022817603345710626
337,5,val,16,0.0007300532954108915,0.027019498430039212,0.0005206430224421847,0.022817603345710626
337,6,val,16,0.0005605147830429359,0.023675193410887606,0.0005206430224421847,0.022817603345710626
337,7,val,16,0.0007596997156743352,0.027562650737444235,0.0005206430224421847,0.022817603345710626
337,8,val,16,0.0005367576524580003,0.023168030828233984,0.0005206430224421847,0.022817603345710626
337,9,val,16,8.046775119899717e-05,0.008970381887021152,0.0005206430224421847,0.022817603345710626
337,-1,val,160,0.0005206430224421847,0.022817603345710626,0.0005206430224421847,0.022817603345710626
338,0,val,16,0.0004893309450570024,0.022120826048251507,0.0004755185428658878,0.021806387662010592
338,1,val,16,0.0003872196814449697,0.019677898298471046,0.0004755185428658878,0.021806387662010592
338,2,val,16,0.00034229421758396884,0.018501195031239707,0.0004755185428658878,0.021806387662010592
338,3,val,16,0.0004970024510305933,0.022293551781414133,0.0004755185428658878,0.021806387662010592
338,4,val,16,0.0011166734419694486,0.03341666413586863,0.0004755185428658878,0.021806387662010592
338,5,val,16,0.0003606982436485721,0.018992057383247662,0.0004755185428658878,0.021806387662010592
338,6,val,16,0.00047656642294964524,0.021830401346508616,0.0004755185428658878,0.021806387662010592
338,7,val,16,0.00026457292058504805,0.01626569766671716,0.0004755185428658878,0.021806387662010592
338,8,val,16,0.00037098555660006866,0.01926098534862816,0.0004755185428658878,0.021806387662010592
338,9,val,16,0.00044984154778956146,0.02120946835235531,0.0004755185428658878,0.021806387662010592
338,-1,val,160,0.0004755185428658878,0.021806387662010592,0.0004755185428658878,0.021806387662010592
339,0,val,16,0.0009142427633899155,0.03023644759871628,0.00045129366225269264,0.0212436734641797
339,1,val,16,0.0005686725604415397,0.02384685640585651,0.00045129366225269264,0.0212436734641797
339,2,val,16,0.00026402363150698234,0.016248804002356062,0.00045129366225269264,0.0212436734641797
339,3,val,16,0.0001952939253248723,0.013974760295792995,0.00045129366225269264,0.0212436734641797
339,4,val,16,0.00039053759626568726,0.019762024093338396,0.00045129366225269264,0.0212436734641797
339,5,val,16,0.0003967761334410578,0.0199192402827281,0.00045129366225269264,0.0212436734641797
339,6,val,16,0.00021282801022834015,0.014588626056909545,0.00045129366225269264,0.0212436734641797
339,7,val,16,0.0007882882071943869,0.028076470704032352,0.00045129366225269264,0.0212436734641797
339,8,val,16,0.00026175967696953926,0.016178988749904588,0.00045129366225269264,0.0212436734641797
339,9,val,16,0.0005205141177646047,0.02281477849475214,0.00045129366225269264,0.0212436734641797
339,-1,val,160,0.00045129366225269264,0.0212436734641797,0.00045129366225269264,0.0212436734641797
340,0,val,16,0.0007531245690427241,0.027443115148297653,0.00048708613213219637,0.022070027914168944
340,1,val,16,0.0003536832247753099,0.018806467631517353,0.00048708613213219637,0.022070027914168944
340,2,val,16,0.00043338541821050605,0.020817910995354603,0.00048708613213219637,0.022070027914168944
340,3,val,16,0.0003001131201570307,0.01732377326557441,0.00048708613213219637,0.022070027914168944
340,4,val,16,0.0008103953447641765,0.02846744359376473,0.00048708613213219637,0.022070027914168944
340,5,val,16,0.0006042952630793616,0.024582417763095672,0.00048708613213219637,0.022070027914168944
340,6,val,16,0.00025539533096856256,0.015981092921592145,0.00048708613213219637,0.022070027914168944
340,7,val,16,0.000665268407510973,0.02579279758985002,0.00048708613213219637,0.022070027914168944
340,8,val,16,0.0003631531213727567,0.019056576853484383,0.00048708613213219637,0.022070027914168944
340,9,val,16,0.0003320475214405616,0.018222171150567148,0.00048708613213219637,0.022070027914168944
340,-1,val,160,0.00048708613213219637,0.022070027914168944,0.00048708613213219637,0.022070027914168944
341,0,val,16,0.0006887841677528651,0.026244697897915784,0.00046440721124301864,0.021550109309305572
341,1,val,16,0.00033109986833026236,0.018196149821604085,0.00046440721124301864,0.021550109309305572
341,2,val,16,0.0005267383659926509,0.022950781380873527,0.00046440721124301864,0.021550109309305572
341,3,val,16,0.00033049449759101366,0.018179507627848826,0.00046440721124301864,0.021550109309305572
341,4,val,16,0.00018022193375952938,0.013424676299990604,0.00046440721124301864,0.021550109309305572
341,5,val,16,0.00043031396175874386,0.02074401026221169,0.00046440721124301864,0.021550109309305572
341,6,val,16,0.0008578948395852665,0.029289841918065496,0.00046440721124301864,0.021550109309305572
341,7,val,16,0.0006721400076375627,0.025925663108926696,0.00046440721124301864,0.021550109309305572
341,8,val,16,0.0002944803296855572,0.017160429181275076,0.00046440721124301864,0.021550109309305572
341,9,val,16,0.0003319041403367356,0.018218236477132894,0.00046440721124301864,0.021550109309305572
341,-1,val,160,0.00046440721124301864,0.021550109309305572,0.00046440721124301864,0.021550109309305572
342,0,val,16,0.0006266940830023346,0.025033858731772347,0.00047678287898458935,0.02183535845789094
342,1,val,16,0.00029829529543463576,0.017271227386455073,0.00047678287898458935,0.02183535845789094
342,2,val,16,0.0006506354272234689,0.025507556276983277,0.00047678287898458935,0.02183535845789094
342,3,val,16,0.0007024890493198696,0.026504509980753647,0.00047678287898458935,0.02183535845789094
342,4,val,16,0.0004273972835111407,0.020673589033139376,0.00047678287898458935,0.02183535845789094
342,5,val,16,0.0005154547609315297,0.02270362880535906,0.00047678287898458935,0.02183535845789094
342,6,val,16,0.00031409153424870437,0.01772262774671703,0.00047678287898458935,0.02183535845789094
342,7,val,16,0.0003080356422938561,0.017550944199496963,0.00047678287898458935,0.02183535845789094
342,8,val,16,0.00034828849043183374,0.018662488859523367,0.00047678287898458935,0.02183535845789094
342,9,val,16,0.0005764472234485203,0.024009315347350502,0.00047678287898458935,0.02183535845789094
342,-1,val,160,0.00047678287898458935,0.02183535845789094,0.00047678287898458935,0.02183535845789094
343,0,val,16,0.00037260609216946704,0.01930300733485503,0.00047512500938238865,0.021797362440955755
343,1,val,16,0.00016307028616006558,0.012769897656601073,0.00047512500938238865,0.021797362440955755
343,2,val,16,0.0005381343152171109,0.02319772219889511,0.00047512500938238865,0.021797362440955755
343,3,val,16,0.00023536266034652301,0.015341533832916546,0.00047512500938238865,0.021797362440955755
343,4,val,16,0.0006592756052684495,0.025676362773345635,0.00047512500938238865,0.021797362440955755
343,5,val,16,0.0005893474936948563,0.024276480257542615,0.00047512500938238865,0.021797362440955755
343,6,val,16,0.0004693078331733736,0.021663513869485108,0.00047512500938238865,0.021797362440955755
343,7,val,16,0.0006646928762937102,0.025781638355498477,0.00047512500938238865,0.021797362440955755
343,8,val,16,0.0006021831431808342,0.024539420188358856,0.00047512500938238865,0.021797362440955755
343,9,val,16,0.00045726978831949595,0.021383867478066167,0.00047512500938238865,0.021797362440955755
343,-1,val,160,0.00047512500938238865,0.021797362440955755,0.00047512500938238865,0.021797362440955755
344,0,val,16,0.00022000183870209142,0.014832458956696675,0.00045327464483902304,0.021290247646258673
344,1,val,16,0.00038388622199144037,0.019593014622345393,0.00045327464483902304,0.021290247646258673
344,2,val,16,0.00037166337631496394,0.01927857298440328,0.00045327464483902304,0.021290247646258673
344,3,val,16,0.00011667441370628097,0.010801593109642715,0.00045327464483902304,0.021290247646258673
344,4,val,16,0.0006828387291416874,0.026131183079640453,0.00045327464483902304,0.021290247646258673
344,5,val,16,0.0003445160741576284,0.01856114420389078,0.00045327464483902304,0.021290247646258673
344,6,val,16,0.000501280225996123,0.02238928819762082,0.00045327464483902304,0.021290247646258673
344,7,val,16,0.000663320024749617,0.02575499999513914,0.00045327464483902304,0.021290247646258673
344,8,val,16,0.0005681269504802146,0.023835413788734917,0.00045327464483902304,0.021290247646258673
344,9,val,16,0.0006804385931501832,0.02608521790497797,0.00045327464483902304,0.021290247646258673
344,-1,val,160,0.00045327464483902304,0.021290247646258673,0.00045327464483902304,0.021290247646258673
345,0,val,16,0.0001483847451646466,0.012181327725853475,0.00043505617346395735,0.020858000226866364
345,1,val,16,0.00046245841216966587,0.02150484624845446,0.00043505617346395735,0.020858000226866364
345,2,val,16,0.00022812586989557577,0.015103836264193801,0.00043505617346395735,0.020858000226866364
345,3,val,16,0.0005381704685175193,0.023198501428271595,0.00043505617346395735,0.020858000226866364
345,4,val,16,0.0007129337447800985,0.02670081917807202,0.00043505617346395735,0.020858000226866364
345,5,val,16,0.0003857985561762269,0.019641755425018073,0.00043505617346395735,0.020858000226866364
345,6,val,16,0.00012490540803301566,0.011176108805528677,0.00043505617346395735,0.020858000226866364
345,7,val,16,0.0006096415081007747,0.024690919547493057,0.00043505617346395735,0.020858000226866364
345,8,val,16,0.0007326649564799061,0.027067784476752177,0.00043505617346395735,0.020858000226866364
345,9,val,16,0.00040747806532214485,0.02018608593368573,0.00043505617346395735,0.020858000226866364
345,-1,val,160,0.00043505617346395735,0.020858000226866364,0.00043505617346395735,0.020858000226866364
346,0,val,16,0.0007406737161754826,0.02721532134984782,0.0004828533705325246,0.021973924786722207
346,1,val,16,0.0005185068364405867,0.022770745188521756,0.0004828533705325246,0.021973924786722207
346,2,val,16,0.00029917364222126485,0.017296636731493925,0.0004828533705325246,0.021973924786722207
346,3,val,16,0.0010151618727345768,0.03186160499307241,0.0004828533705325246,0.021973924786722207
346,4,val,16,9.859841121172882e-05,0.009929673268125635,0.0004828533705325246,0.021973924786722207
346,5,val,16,0.0007025610376028341,0.026505867984331962,0.0004828533705325246,0.021973924786722207
346,6,val,16,0.0003873693221624151,0.019681700184750683,0.0004828533705325246,0.021973924786722207
346,7,val,16,0.0004902019817868196,0.0221405054546372,0.0004828533705325246,0.021973924786722207
346,8,val,16,0.0003696221126693428,0.01922555883893477,0.0004828533705325246,0.021973924786722207
346,9,val,16,0.00020666477232019427,0.014375839882253638,0.0004828533705325246,0.021973924786722207
346,-1,val,160,0.0004828533705325246,0.021973924786722207,0.0004828533705325246,0.021973924786722207
347,0,val,16,0.0005258477174236927,0.022931369724107035,0.000416153992989181,0.020399852768811372
347,1,val,16,0.0009422986097710734,0.030696882737031677,0.000416153992989181,0.020399852768811372
347,2,val,16,0.00043240982520810375,0.02079446621599371,0.000416153992989181,0.020399852768811372
347,3,val,16,0.0003976545678835804,0.01994127799022872,0.000416153992989181,0.020399852768811372
347,4,val,16,0.00039559594012899846,0.019889593764805716,0.000416153992989181,0.020399852768811372
347,5,val,16,0.00011493494778684931,0.010720771790633793,0.000416153992989181,0.020399852768811372
347,6,val,16,0.0003232072795895201,0.017977966503181612,0.000416153992989181,0.020399852768811372
347,7,val,16,0.00022806955135083146,0.01510197177029647,0.000416153992989181,0.020399852768811372
347,8,val,16,0.0004891169114713416,0.022115987689256423,0.000416153992989181,0.020399852768811372
347,9,val,16,0.0003124045792778185,0.0176749704180182,0.000416153992989181,0.020399852768811372
347,-1,val,160,0.000416153992989181,0.020399852768811372,0.000416153992989181,0.020399852768811372
348,0,val,16,0.00035181076201640623,0.018756619152086183,0.0004223433035599877,0.020550992763367606
348,1,val,16,0.0005007890128841824,0.022378315684702065,0.0004223433035599877,0.020550992763367606
348,2,val,16,0.0009051362257584604,0.03008548197650256,0.0004223433035599877,0.020550992763367606
348,3,val,16,0.00048018407519785536,0.02191310281995353,0.0004223433035599877,0.020550992763367606
348,4,val,16,0.0003896202092750028,0.019738799590527354,0.0004223433035599877,0.020550992763367606
348,5,val,16,0.0004025475150029162,0.020063586793066593,0.0004223433035599877,0.020550992763367606
348,6,val,16,8.950294689194259e-05,0.009460599711008948,0.0004223433035599877,0.020550992763367606
348,7,val,16,0.00034849728924328185,0.01866808209868603,0.0004223433035599877,0.020550992763367606
348,8,val,16,0.0003518364163306223,0.018757303013243194,0.0004223433035599877,0.020550992763367606
348,9,val,16,0.0004035085829992072,0.020087523067795272,0.0004223433035599877,0.020550992763367606
348,-1,val,160,0.0004223433035599877,0.020550992763367606,0.0004223433035599877,0.020550992763367606
349,0,val,16,0.00010881723028532772,0.010431549754726176,0.00043292982138086656,0.02080696569374945
349,1,val,16,0.0004781473413167031,0.02186658046692951,0.00043292982138086656,0.02080696569374945
349,2,val,16,0.0003608816863013464,0.018996886226467388,0.00043292982138086656,0.02080696569374945
349,3,val,16,0.00011098614453982339,0.010534996181291353,0.00043292982138086656,0.02080696569374945
349,4,val,16,0.0005012943134504263,0.02238960279796018,0.00043292982138086656,0.02080696569374945
349,5,val,16,0.0005485917657913062,0.023422035901930177,0.00043292982138086656,0.02080696569374945
349,6,val,16,0.0005854717591254941,0.024196523699190637,0.00043292982138086656,0.02080696569374945
349,7,val,16,0.000359544197965492,0.018961650718370804,0.00043292982138086656,0.02080696569374945
349,8,val,16,0.0005031638770145985,0.022431314651945804,0.00043292982138086656,0.02080696569374945
349,9,val,16,0.0007723998980181481,0.027792083369516364,0.00043292982138086656,0.02080696569374945
349,-1,val,160,0.00043292982138086656,0.02080696569374945,0.00043292982138086656,0.02080696569374945
350,0,val,16,7.983707282999474e-05,0.008935159362316642,0.00042153398322005494,0.02053129278004809
350,1,val,16,0.00040893643168010094,0.020222176729523974,0.00042153398322005494,0.02053129278004809
350,2,val,16,0.0004263622006783303,0.02064853991637981,0.00042153398322005494,0.02053129278004809
350,3,val,16,0.0006736068418526238,0.02595393692395479,0.00042153398322005494,0.02053129278004809
350,4,val,16,0.0005002424552141642,0.022366100581329866,0.00042153398322005494,0.02053129278004809
350,5,val,16,0.0004430344854975934,0.021048384391624774,0.00042153398322005494,0.02053129278004809
350,6,val,16,0.0005449814815091525,0.023344838433991193,0.00042153398322005494,0.02053129278004809
350,7,val,16,0.00043433031494225313,0.020840592960428287,0.00042153398322005494,0.02053129278004809
350,8,val,16,0.0003296451768662932,0.01815613331263827,0.00042153398322005494,0.02053129278004809
350,9,val,16,0.00037436337113004305,0.019348472061897885,0.00042153398322005494,0.02053129278004809
350,-1,val,160,0.00042153398322005494,0.02053129278004809,0.00042153398322005494,0.02053129278004809
351,0,val,16,0.0005844601150979991,0.02417560992194404,0.0004006204485270192,0.020015505202892563
351,1,val,16,0.0004942027859165407,0.02223067218769016,0.0004006204485270192,0.020015505202892563
351,2,val,16,0.0003661155923451504,0.01913414728555078,0.0004006204485270192,0.020015505202892563
351,3,val,16,0.0002743168954262276,0.016562514767577648,0.0004006204485270192,0.020015505202892563
351,4,val,16,0.0005212687151065253,0.022831309973510617,0.0004006204485270192,0.020015505202892563
351,5,val,16,0.0001117066327998843,0.010569135858710697,0.0004006204485270192,0.020015505202892563
351,6,val,16,0.0005850918812709914,0.024188672581830353,0.0004006204485270192,0.020015505202892563
351,7,val,16,0.0002330307519169925,0.015265344801772166,0.0004006204485270192,0.020015505202892563
351,8,val,16,0.00030067301885631934,0.017339925572398496,0.0004006204485270192,0.020015505202892563
351,9,val,16,0.0005353380965335621,0.02313737445203241,0.0004006204485270192,0.020015505202892563
351,-1,val,160,0.0004006204485270192,0.020015505202892563,0.0004006204485270192,0.020015505202892563
352,0,val,16,0.0007188572735860469,0.026811513824960477,0.0003764088574259457,0.0194012591711452
352,1,val,16,0.00035129581613229554,0.01874288708103145,0.0003764088574259457,0.0194012591711452
352,2,val,16,0.0003239853291731331,0.017999592472418176,0.0003764088574259457,0.0194012591711452
352,3,val,16,0.0004502304553366215,0.021218634624702446,0.0003764088574259457,0.0194012591711452
352,4,val,16,0.00019767715158143108,0.014059770680257594,0.0003764088574259457,0.0194012591711452
352,5,val,16,0.0006223583096377817,0.024947110246234565,0.0003764088574259457,0.0194012591711452
352,6,val,16,0.00016978685454333538,0.013030228491601188,0.0003764088574259457,0.0194012591711452
352,7,val,16,0.0005814464044768346,0.024113199797555582,0.0003764088574259457,0.0194012591711452
352,8,val,16,0.00018036140095998687,0.013429869729821912,0.0003764088574259457,0.0194012591711452
352,9,val,16,0.00016808957883199008,0.012964936514768982,0.0003764088574259457,0.0194012591711452
352,-1,val,160,0.0003764088574259457,0.0194012591711452,0.0003764088574259457,0.0194012591711452
353,0,val,16,0.001060908075660656,0.03257158386785414,0.0004453625110154574,0.021103613695655478
353,1,val,16,0.0004971009069386635,0.0222957598421463,0.0004453625110154574,0.021103613695655478
353,2,val,16,0.0004626628073839832,0.021509598029344556,0.0004453625110154574,0.021103613695655478
353,3,val,16,0.0003877331269442271,0.019690940224992487,0.0004453625110154574,0.021103613695655478
353,4,val,16,0.00036034455740447253,0.018982743674307793,0.0004453625110154574,0.021103613695655478
353,5,val,16,0.000325099022972333,0.018030502571263315,0.0004453625110154574,0.021103613695655478
353,6,val,16,0.0004729364745358476,0.02174710266991554,0.0004453625110154574,0.021103613695655478
353,7,val,16,0.000375434151956131,0.01937612324372786,0.0004453625110154574,0.021103613695655478
353,8,val,16,0.00042242578608916347,0.02055299944264008,0.0004453625110154574,0.021103613695655478
353,9,val,16,8.898020026909737e-05,0.009432931690047235,0.0004453625110154574,0.021103613695655478
353,-1,val,160,0.0004453625110154574,0.021103613695655478,0.0004453625110154574,0.021103613695655478
354,0,val,16,0.00010927111548346241,0.01045328252193838,0.0004259946806663553,0.02063963857886943
354,1,val,16,0.0002866035063364839,0.0169293681611714,0.0004259946806663553,0.02063963857886943
354,2,val,16,0.0003902203175530885,0.019753994977044227,0.0004259946806663553,0.02063963857886943
