epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,3,train,16,0.04442276580173662,0.2107670889909917,0.018727469598123467,0.13684834525168169
384,4,train,16,0.005575876513249139,0.07467179195150696,0.018727469598123467,0.13684834525168169
384,5,train,16,0.03126590021335033,0.17682166217223028,0.018727469598123467,0.13684834525168169
384,6,train,16,0.03128228947228295,0.17686800013649429,0.018727469598123467,0.13684834525168169
384,7,train,8,0.008263832606595049,0.09090562472473884,0.018727469598123467,0.13684834525168169
384,-1,train,120,0.018727469598123467,0.13684834525168169,0.018727469598123467,0.13684834525168169
385,0,train,16,0.021911572411323705,0.1480255802600473,0.02027926067680671,0.14240526913287552
385,1,train,16,0.022040401670429418,0.1484601012744819,0.02027926067680671,0.14240526913287552
385,2,train,16,0.016570984031091755,0.1287283342201388,0.02027926067680671,0.14240526913287552
385,3,train,16,0.019495262780165463,0.13962543743947756,0.02027926067680671,0.14240526913287552
385,4,train,16,0.022581359598998416,0.15027095394319695,0.02027926067680671,0.14240526913287552
385,5,train,16,0.011132459864072755,0.10551047276963911,0.02027926067680671,0.14240526913287552
385,6,train,16,0.01429020292575695,0.11954163678717533,0.02027926067680671,0.14240526913287552
385,7,train,8,0.03421184213261524,0.18496443477764918,0.02027926067680671,0.14240526913287552
385,-1,train,120,0.02027926067680671,0.14240526913287552,0.02027926067680671,0.14240526913287552
386,0,train,16,0.009173703848135366,0.09577945420671057,0.01840194854229049,0.13565378189453656
386,1,train,16,0.013552781499579553,0.11641641421887015,0.01840194854229049,0.13565378189453656
386,2,train,16,0.004863592751281691,0.06973946337104761,0.01840194854229049,0.13565378189453656
386,3,train,16,0.039686241200432626,0.1992140587419287,0.01840194854229049,0.13565378189453656
386,4,train,16,0.024088276182734753,0.15520398249637396,0.01840194854229049,0.13565378189453656
386,5,train,16,0.024837907127736564,0.15760046677512274,0.01840194854229049,0.13565378189453656
386,6,train,16,0.025613065750651417,0.16004082526234178,0.01840194854229049,0.13565378189453656
386,7,train,8,0.005400019977771971,0.07348482821489052,0.01840194854229049,0.13565378189453656
386,-1,train,120,0.01840194854229049,0.13565378189453656,0.01840194854229049,0.13565378189453656
387,0,train,16,0.015436914925776138,0.12424538190925302,0.01831684725687966,0.1353397475129892
387,1,train,16,0.016940330792957602,0.13015502599960405,0.01831684725687966,0.1353397475129892
387,2,train,16,0.018461765613532684,0.13587407999148582,0.01831684725687966,0.1353397475129892
387,3,train,16,0.022677886965744246,0.15059178917107083,0.01831684725687966,0.1353397475129892
387,4,train,16,0.036985701670604436,0.19231667028784696,0.01831684725687966,0.1353397475129892
387,5,train,16,0.02626021457941623,0.1620500372706413,0.01831684725687966,0.1353397475129892
387,6,train,16,0.004815365514716678,0.06939283475054668,0.01831684725687966,0.1353397475129892
387,7,train,8,0.004956597992289248,0.0704031106719671,0.01831684725687966,0.1353397475129892
387,-1,train,120,0.01831684725687966,0.1353397475129892,0.01831684725687966,0.1353397475129892
388,0,train,16,0.012245118913608917,0.11065766540827128,0.01993602415840659,0.14119498630761146
388,1,train,16,0.003951778265525355,0.06286317097892338,0.01993602415840659,0.14119498630761146
388,2,train,16,0.019605577773539936,0.1400199192027332,0.01993602415840659,0.14119498630761146
388,3,train,16,0.014875817852933335,0.12196646200055708,0.01993602415840659,0.14119498630761146
388,4,train,16,0.012825206566069057,0.1132484285368634,0.01993602415840659,0.14119498630761146
388,5,train,16,0.050112924349465994,0.22385916186179647,0.01993602415840659,0.14119498630761146
388,6,train,16,0.014179663043167595,0.11907839032825224,0.01993602415840659,0.14119498630761146
388,7,train,8,0.03169210650294253,0.1780227696193454,0.01993602415840659,0.14119498630761146
388,-1,train,120,0.01993602415840659,0.14119498630761146,0.01993602415840659,0.14119498630761146
389,0,train,16,0.007717942230636612,0.08785181973434934,0.020606953536476822,0.1435512226923784
389,1,train,16,0.017835466802214345,0.1335494919579043,0.020606953536476822,0.1435512226923784
389,2,train,16,0.010590337024450218,0.10290936315248587,0.020606953536476822,0.1435512226923784
389,3,train,16,0.01760376863847639,0.1326791944446317,0.020606953536476822,0.1435512226923784
389,4,train,16,0.013190045548809162,0.11484792357204009,0.020606953536476822,0.1435512226923784
389,5,train,16,0.025696791808085585,0.16030218903086005,0.020606953536476822,0.1435512226923784
389,6,train,16,0.028121054099884624,0.1676933334986356,0.020606953536476822,0.1435512226923784
389,7,train,8,0.04410022213925766,0.2100005289023284,0.020606953536476822,0.1435512226923784
389,-1,train,120,0.020606953536476822,0.1435512226923784,0.020606953536476822,0.1435512226923784
390,0,train,16,0.024729413924235305,0.15725588677132346,0.018127046470039238,0.13463672036275703
390,1,train,16,0.010992649282681276,0.10484583579084711,0.018127046470039238,0.13463672036275703
390,2,train,16,0.038091778079287486,0.19517115073516242,0.018127046470039238,0.13463672036275703
390,3,train,16,0.014478517537701593,0.12032671165498371,0.018127046470039238,0.13463672036275703
390,4,train,16,0.003244697699495331,0.05696224802002929,0.018127046470039238,0.13463672036275703
390,5,train,16,0.031280277520249034,0.17686231232303007,0.018127046470039238,0.13463672036275703
390,6,train,16,0.016926781213319343,0.13010296389137083,0.018127046470039238,0.13463672036275703
390,7,train,8,0.005272256503344529,0.07261030576539758,0.018127046470039238,0.13463672036275703
390,-1,train,120,0.018127046470039238,0.13463672036275703,0.018127046470039238,0.13463672036275703
391,0,train,16,0.009396443706248245,0.09693525522867438,0.019257510747219663,0.1387714334696434
391,1,train,16,0.025214296786122317,0.15879010292245016,0.019257510747219663,0.1387714334696434
391,2,train,16,0.0033653205218158178,0.058011382691811594,0.019257510747219663,0.1387714334696434
391,3,train,16,0.016972892601078236,0.13028005450213104,0.019257510747219663,0.1387714334696434
391,4,train,16,0.040052021516198334,0.20013001153299906,0.019257510747219663,0.1387714334696434
391,5,train,16,0.01428710458788257,0.11952867684318508,0.019257510747219663,0.1387714334696434
391,6,train,16,0.020207490502661473,0.14215305308948337,0.019257510747219663,0.1387714334696434
391,7,train,8,0.024564515755750343,0.15673071095273683,0.019257510747219663,0.1387714334696434
391,-1,train,120,0.019257510747219663,0.1387714334696434,0.019257510747219663,0.1387714334696434
392,0,train,16,0.007754632326631611,0.08806039022529716,0.0180307031080984,0.13427845362565954
392,1,train,16,0.0032913035744798536,0.057369883863224384,0.0180307031080984,0.13427845362565954
392,2,train,16,0.03258215193849454,0.1805052684507977,0.0180307031080984,0.13427845362565954
392,3,train,16,0.03260655881488079,0.18057286289717175,0.0180307031080984,0.13427845362565954
392,4,train,16,0.026829435659650416,0.16379693421932665,0.0180307031080984,0.13427845362565954
392,5,train,16,0.03037890819739687,0.17429546235458016,0.0180307031080984,0.13427845362565954
392,6,train,16,0.0050157245999764,0.07082178054791054,0.0180307031080984,0.13427845362565954
392,7,train,8,0.005786909753276729,0.07607174083243218,0.0180307031080984,0.13427845362565954
392,-1,train,120,0.0180307031080984,0.13427845362565954,0.0180307031080984,0.13427845362565954
393,0,train,16,0.014837598747874492,0.1218096824881934,0.017945692015455053,0.13396153184946435
393,1,train,16,0.02773147144316407,0.16652768971904963,0.017945692015455053,0.13396153184946435
393,2,train,16,0.009416386734271238,0.0970380684797015,0.017945692015455053,0.13396153184946435
393,3,train,16,0.01863329268750435,0.13650381931471497,0.017945692015455053,0.13396153184946435
393,4,train,16,0.03209550978548747,0.17915219726670245,0.017945692015455053,0.13396153184946435
393,5,train,16,0.01381391022069401,0.11753259216359524,0.017945692015455053,0.13396153184946435
393,6,train,16,0.02133459822332197,0.1460636786587342,0.017945692015455053,0.13396153184946435
393,7,train,8,0.005702768281322809,0.07551667551821127,0.017945692015455053,0.13396153184946435
393,-1,train,120,0.017945692015455053,0.13396153184946435,0.017945692015455053,0.13396153184946435
394,0,train,16,0.028317134227684976,0.1682769569123621,0.018283777104985126,0.13521751774450352
394,1,train,16,0.007535619413913018,0.0868079455690147,0.018283777104985126,0.13521751774450352
394,2,train,16,0.019117868295491187,0.13826737972309733,0.018283777104985126,0.13521751774450352
394,3,train,16,0.0158140744682071,0.1257540236660724,0.018283777104985126,0.13521751774450352
394,4,train,16,0.02391686572341305,0.1546507863653239,0.018283777104985126,0.13521751774450352
394,5,train,16,0.024995714844378538,0.158100331575802,0.018283777104985126,0.13521751774450352
394,6,train,16,0.014329940780986414,0.11970773066509287,0.018283777104985126,0.13521751774450352
394,7,train,8,0.012242999085806713,0.11064808667937603,0.018283777104985126,0.13521751774450352
394,-1,train,120,0.018283777104985126,0.13521751774450352,0.018283777104985126,0.13521751774450352
395,0,train,16,0.02887133537290987,0.16991567135761748,0.018578068998901017,0.13630139030435828
395,1,train,16,0.0033575733468777804,0.05794457133224631,0.018578068998901017,0.13630139030435828
395,2,train,16,0.010039281770434661,0.1001962163478974,0.018578068998901017,0.13630139030435828
395,3,train,16,0.04034746735464469,0.20086679007403063,0.018578068998901017,0.13630139030435828
395,4,train,16,0.009394684232694189,0.0969261792948334,0.018578068998901017,0.13630139030435828
395,5,train,16,0.021843554593761732,0.14779565147108265,0.018578068998901017,0.13630139030435828
395,6,train,16,0.016983772010920654,0.1303218017482902,0.018578068998901017,0.13630139030435828
395,7,train,8,0.01778688330896454,0.1333674747041592,0.018578068998901017,0.13630139030435828
395,-1,train,120,0.018578068998901017,0.13630139030435828,0.018578068998901017,0.13630139030435828
396,0,train,16,0.012261765575973693,0.11073285680399333,0.017770001108280403,0.13330416763282535
396,1,train,16,0.03758730780916134,0.19387446404609696,0.017770001108280403,0.13330416763282535
396,2,train,16,0.010149865148333747,0.10074653913824408,0.017770001108280403,0.13330416763282535
396,3,train,16,0.027376036725401676,0.16545705402128275,0.017770001108280403,0.13330416763282535
396,4,train,16,0.031892400650099635,0.1785844356322791,0.017770001108280403,0.13330416763282535
396,5,train,16,0.004384478851381887,0.06621539738899017,0.017770001108280403,0.13330416763282535
396,6,train,16,0.013107206247989542,0.11448670773495734,0.017770001108280403,0.13330416763282535
396,7,train,8,0.005400947857901691,0.07349114135664034,0.017770001108280403,0.13330416763282535
396,-1,train,120,0.017770001108280403,0.13330416763282535,0.017770001108280403,0.13330416763282535
397,0,train,16,0.013017271566046219,0.11409325819717052,0.018693804848485724,0.1367252897180537
397,1,train,16,0.014732440926763573,0.12137726692739284,0.018693804848485724,0.1367252897180537
397,2,train,16,0.014017443643708471,0.11839528556369325,0.018693804848485724,0.1367252897180537
397,3,train,16,0.01938472364978587,0.1392290330706418,0.018693804848485724,0.1367252897180537
397,4,train,16,0.007082878480572601,0.08415983888157463,0.018693804848485724,0.1367252897180537
397,5,train,16,0.030871816548567854,0.17570377499805703,0.018693804848485724,0.1367252897180537
397,6,train,16,0.02967039971819572,0.1722509788599058,0.018693804848485724,0.1367252897180537
397,7,train,8,0.020773464254245488,0.1441300255125402,0.018693804848485724,0.1367252897180537
397,-1,train,120,0.018693804848485724,0.1367252897180537,0.018693804848485724,0.1367252897180537
398,0,train,16,0.033012386794132646,0.18169311157590054,0.018186963874447185,0.1348590518817598
398,1,train,16,0.014776755363009772,0.12155967819556686,0.018186963874447185,0.1348590518817598
398,2,train,16,0.02803326145168886,0.16743136340509462,0.018186963874447185,0.1348590518817598
398,3,train,16,0.00958909664851536,0.09792393297103298,0.018186963874447185,0.1348590518817598
398,4,train,16,0.017249494800798966,0.13133733209106604,0.018186963874447185,0.1348590518817598
398,5,train,16,0.0134734160086257,0.11607504472807968,0.018186963874447185,0.1348590518817598
398,6,train,16,0.015063225014716651,0.1227323307638075,0.018186963874447185,0.1348590518817598
398,7,train,8,0.014298074914089519,0.11957455797154141,0.018186963874447185,0.1348590518817598
398,-1,train,120,0.018186963874447185,0.1348590518817598,0.018186963874447185,0.1348590518817598
399,0,train,16,0.031047268706828713,0.17620235159278866,0.017496288620343817,0.1322735371128474
399,1,train,16,0.020319080961861347,0.14254501380918713,0.017496288620343817,0.1322735371128474
399,2,train,16,0.008030278882016835,0.08961182333831197,0.017496288620343817,0.1322735371128474
399,3,train,16,0.014629516195661227,0.120952536954217,0.017496288620343817,0.1322735371128474
399,4,train,16,0.031960579092539784,0.17877521945879352,0.017496288620343817,0.1322735371128474
399,5,train,16,0.016795059669065648,0.12959575482655922,0.017496288620343817,0.1322735371128474
399,6,train,16,0.012866094244858031,0.11342880694452372,0.017496288620343817,0.1322735371128474
399,7,train,8,0.004322431209918942,0.065745199139701,0.017496288620343817,0.1322735371128474
399,-1,train,120,0.017496288620343817,0.1322735371128474,0.017496288620343817,0.1322735371128474
400,0,train,16,0.014359029917649912,0.11982916972778336,0.017368185363828822,0.1317884113411677
400,1,train,16,0.03845515505725926,0.1960998599113708,0.017368185363828822,0.1317884113411677
400,2,train,16,0.013375360928265809,0.11565189548064402,0.017368185363828822,0.1317884113411677
400,3,train,16,0.028804746216819426,0.1697196105841026,0.017368185363828822,0.1317884113411677
400,4,train,16,0.02432888432552514,0.15597719168367258,0.017368185363828822,0.1317884113411677
400,5,train,16,0.0033101972966359007,0.05753431407982458,0.017368185363828822,0.1317884113411677
400,6,train,16,0.013075414697165999,0.11434777959001215,0.017368185363828822,0.1317884113411677
400,7,train,8,0.0032366944713091363,0.05689195436359289,0.017368185363828822,0.1317884113411677
400,-1,train,120,0.017368185363828822,0.1317884113411677,0.017368185363828822,0.1317884113411677
401,0,train,16,0.02240774130889633,0.14969215513478432,0.01749032733189711,0.1322510012510193
401,1,train,16,0.03477756063399389,0.18648742754940315,0.01749032733189711,0.1322510012510193
401,2,train,16,0.011617751762290155,0.10778567512564068,0.01749032733189711,0.1322510012510193
401,3,train,16,0.014582561196373559,0.12075827589185578,0.01749032733189711,0.1322510012510193
401,4,train,16,0.013659600059840361,0.11687429169770554,0.01749032733189711,0.1322510012510193
401,5,train,16,0.005478264976198226,0.07401530231106421,0.01749032733189711,0.1322510012510193
401,6,train,16,0.030997241820611445,0.176060335739233,0.01749032733189711,0.1322510012510193
401,7,train,8,0.00640189689697291,0.08001185472773963,0.01749032733189711,0.1322510012510193
401,-1,train,120,0.01749032733189711,0.1322510012510193,0.01749032733189711,0.1322510012510193
402,0,train,16,0.003980506649236835,0.06309125651971781,0.01760993552175131,0.1327024322375114
402,1,train,16,0.022657804429864717,0.15052509568130065,0.01760993552175131,0.1327024322375114
402,2,train,16,0.019969517076837088,0.14131354173198366,0.01760993552175131,0.1327024322375114
402,3,train,16,0.023177581581850598,0.15224185226753711,0.01760993552175131,0.1327024322375114
402,4,train,16,0.015390819563249704,0.12405974191190994,0.01760993552175131,0.1327024322375114
402,5,train,16,0.017523420419707798,0.13237605682187317,0.01760993552175131,0.1327024322375114
402,6,train,16,0.02928665908137702,0.17113345400995394,0.01760993552175131,0.1327024322375114
402,7,train,8,0.008893175371886717,0.09430363392726028,0.01760993552175131,0.1327024322375114
402,-1,train,120,0.01760993552175131,0.1327024322375114,0.01760993552175131,0.1327024322375114
403,0,train,16,0.022514243935154485,0.150047472271793,0.01723736999430412,0.13129116495143198
403,1,train,16,0.0034730566608956576,0.0589326451204734,0.01723736999430412,0.13129116495143198
403,2,train,16,0.014686695047195506,0.12118867540820596,0.01723736999430412,0.13129116495143198
403,3,train,16,0.012511130512524551,0.11185316496427158,0.01723736999430412,0.13129116495143198
403,4,train,16,0.020308461164296385,0.1425077582600203,0.01723736999430412,0.13129116495143198
403,5,train,16,0.024369098550842017,0.1561060490526937,0.01723736999430412,0.13129116495143198
403,6,train,16,0.03633892724741947,0.1906277189902336,0.01723736999430412,0.13129116495143198
403,7,train,8,0.003697346836104899,0.060805812519075006,0.01723736999430412,0.13129116495143198
403,-1,train,120,0.01723736999430412,0.13129116495143198,0.01723736999430412,0.13129116495143198
404,0,train,16,0.020662054992598104,0.14374301719596017,0.017273871162766536,0.1314300999115748
404,1,train,16,0.022323262542444256,0.1494097136816889,0.017273871162766536,0.1314300999115748
404,2,train,16,0.02297937918624683,0.15158950882645814,0.017273871162766536,0.1314300999115748
404,3,train,16,0.028701713232075782,0.16941579983010965,0.017273871162766536,0.1314300999115748
404,4,train,16,0.005971819197986054,0.07727754653187467,0.017273871162766536,0.1314300999115748
404,5,train,16,0.0050074601945204866,0.07076340999782646,0.017273871162766536,0.1314300999115748
404,6,train,16,0.02742928888782799,0.16561790026391468,0.017273871162766536,0.1314300999115748
404,7,train,8,0.00511599106843279,0.07152615653334653,0.017273871162766536,0.1314300999115748
404,-1,train,120,0.017273871162766536,0.1314300999115748,0.017273871162766536,0.1314300999115748
405,0,train,16,0.017152888069075736,0.1309690347718717,0.018324035065508136,0.1353662995930233
405,1,train,16,0.020181289531472222,0.14206086558750872,0.018324035065508136,0.1353662995930233
405,2,train,16,0.0029577106257017726,0.05438483819688878,0.018324035065508136,0.1353662995930233
405,3,train,16,0.02066962560556091,0.14376934863023103,0.018324035065508136,0.1353662995930233
405,4,train,16,0.03153579222775094,0.17758319804460934,0.018324035065508136,0.1353662995930233
405,5,train,16,0.015214612350439022,0.12334752673012549,0.018324035065508136,0.1353662995930233
405,6,train,16,0.015585595684997844,0.12484228324168796,0.018324035065508136,0.1353662995930233
405,7,train,8,0.023294766429066652,0.15262623113038812,0.018324035065508136,0.1353662995930233
405,-1,train,120,0.018324035065508136,0.1353662995930233,0.018324035065508136,0.1353662995930233
406,0,train,16,0.008334359535434164,0.09129271348488971,0.01809688568854113,0.1345246657254391
406,1,train,16,0.02032200978543115,0.14255528676773496,0.01809688568854113,0.1345246657254391
406,2,train,16,0.02188776546815267,0.14794514344226603,0.01809688568854113,0.1345246657254391
406,3,train,16,0.005075300341363553,0.07124114219580953,0.01809688568854113,0.1345246657254391
406,4,train,16,0.016198039989909627,0.12727152073386105,0.01809688568854113,0.1345246657254391
406,5,train,16,0.033518771245102254,0.18308132412974912,0.01809688568854113,0.1345246657254391
406,6,train,16,0.019145885444923818,0.13836865774055848,0.01809688568854113,0.1345246657254391
406,7,train,8,0.020292953698011807,0.14245333866923515,0.01809688568854113,0.1345246657254391
406,-1,train,120,0.01809688568854113,0.1345246657254391,0.01809688568854113,0.1345246657254391
407,0,train,16,0.02958388344491,0.17199966117673024,0.01786710531162457,0.13366789185000477
407,1,train,16,0.004098766091502517,0.06402160644268869,0.01786710531162457,0.13366789185000477
407,2,train,16,0.005179832549542538,0.07197105355309548,0.01786710531162457,0.13366789185000477
407,3,train,16,0.027454816013723366,0.16569494866689016,0.01786710531162457,0.13366789185000477
407,4,train,16,0.020877838428889822,0.14449165522233393,0.01786710531162457,0.13366789185000477
407,5,train,16,0.012398052626515556,0.11134654294820094,0.01786710531162457,0.13366789185000477
407,6,train,16,0.025611055133186983,0.16003454356227903,0.01786710531162457,0.13366789185000477
407,7,train,8,0.017732598204725808,0.13316380215631352,0.01786710531162457,0.13366789185000477
407,-1,train,120,0.01786710531162457,0.13366789185000477,0.01786710531162457,0.13366789185000477
408,0,train,16,0.02148680718323348,0.1465837889510074,0.016830582937569012,0.12973273656856626
408,1,train,16,0.005315742746666721,0.07290914035062217,0.016830582937569012,0.12973273656856626
408,2,train,16,0.03112014990695978,0.1764090414546822,0.016830582937569012,0.12973273656856626
408,3,train,16,0.012249175384140921,0.11067599280847189,0.016830582937569012,0.12973273656856626
408,4,train,16,0.02070785723234834,0.14390224887870356,0.016830582937569012,0.12973273656856626
408,5,train,16,0.027000391585817823,0.16431795880492742,0.016830582937569012,0.12973273656856626
408,6,train,16,0.014608564762711938,0.12086589578004185,0.016830582937569012,0.12973273656856626
408,7,train,8,0.002155974698673089,0.046432474612851396,0.016830582937569012,0.12973273656856626
408,-1,train,120,0.016830582937569012,0.12973273656856626,0.016830582937569012,0.12973273656856626
409,0,train,16,0.017540102751167855,0.1324390529684045,0.018596902192909368,0.13637045938512257
409,1,train,16,0.03870469885049487,0.19673509816627757,0.018596902192909368,0.13637045938512257
409,2,train,16,0.009492732845142805,0.09743065659813037,0.018596902192909368,0.13637045938512257
409,3,train,16,0.015419358659766453,0.124174710226223,0.018596902192909368,0.13637045938512257
409,4,train,16,0.013486592029456122,0.11613178733428725,0.018596902192909368,0.13637045938512257
409,5,train,16,0.01712536282346545,0.13086390955288418,0.018596902192909368,0.13637045938512257
409,6,train,16,0.00587329557544142,0.07663742933737679,0.018596902192909368,0.13637045938512257
409,7,train,8,0.03113307400833994,0.17644566871515985,0.018596902192909368,0.13637045938512257
409,-1,train,120,0.018596902192909368,0.13637045938512257,0.018596902192909368,0.13637045938512257
410,0,train,16,0.029950326903899274,0.17306162747385473,0.017660586839032533,0.13289314067713404
410,1,train,16,0.02962268511277411,0.1721124199840735,0.017660586839032533,0.13289314067713404
410,2,train,16,0.013299272586823863,0.11532247216750022,0.017660586839032533,0.13289314067713404
410,3,train,16,0.013702885648167677,0.11705932533620582,0.017660586839032533,0.13289314067713404
410,4,train,16,0.016087951117857987,0.12683828727106805,0.017660586839032533,0.13289314067713404
410,5,train,16,0.0137774195962675,0.11737725331710357,0.017660586839032533,0.13289314067713404
410,6,train,16,0.007654148601327789,0.08748799118352066,0.017660586839032533,0.13289314067713404
410,7,train,8,0.01719000514514208,0.13111065992184648,0.017660586839032533,0.13289314067713404
410,-1,train,120,0.017660586839032533,0.13289314067713404,0.017660586839032533,0.13289314067713404
411,0,train,16,0.00782509658697621,0.08845957600495387,0.019844916113179116,0.14087198484148336
411,1,train,16,0.009261811459812022,0.09623830557429833,0.019844916113179116,0.14087198484148336
411,2,train,16,0.02079321370132416,0.14419852184167548,0.019844916113179116,0.14087198484148336
411,3,train,16,0.004751177235604407,0.06892878379606307,0.019844916113179116,0.14087198484148336
411,4,train,16,0.03161360509427366,0.177802151545682,0.019844916113179116,0.14087198484148336
411,5,train,16,0.017552876069197906,0.13248726757389898,0.019844916113179116,0.14087198484148336
411,6,train,16,0.013858795701714189,0.11772338638398994,0.019844916113179116,0.14087198484148336
411,7,train,8,0.05310275305653036,0.23044034598249144,0.019844916113179116,0.14087198484148336
411,-1,train,120,0.019844916113179116,0.14087198484148336,0.019844916113179116,0.14087198484148336
412,0,train,16,0.031156964175607857,0.17651335409993166,0.016807144108200875,0.12964237003464907
412,1,train,16,0.005672137966298125,0.07531359748609892,0.016807144108200875,0.12964237003464907
412,2,train,16,0.020764466711212945,0.14409880884730777,0.016807144108200875,0.12964237003464907
412,3,train,16,0.014243202632048998,0.11934488942576887,0.016807144108200875,0.12964237003464907
412,4,train,16,0.024913207393480376,0.1578391820603502,0.016807144108200875,0.12964237003464907
412,5,train,16,0.005283714672238573,0.07268916475127894,0.016807144108200875,0.12964237003464907
412,6,train,16,0.02710951954742022,0.16464968735901145,0.016807144108200875,0.12964237003464907
412,7,train,8,0.0053139397672998705,0.07289677473866639,0.016807144108200875,0.12964237003464907
412,-1,train,120,0.016807144108200875,0.12964237003464907,0.016807144108200875,0.12964237003464907
413,0,train,16,0.012699718098143895,0.11269302595167056,0.018675634825700473,0.13665882637320018
413,1,train,16,0.037251747059137925,0.19300711660231062,0.018675634825700473,0.13665882637320018
413,2,train,16,0.004637599537733537,0.06809992318449072,0.018675634825700473,0.13665882637320018
413,3,train,16,0.011621994792636509,0.10780535604800212,0.018675634825700473,0.13665882637320018
413,4,train,16,0.015176166415642248,0.12319158419162507,0.018675634825700473,0.13665882637320018
413,5,train,16,0.020152154231846322,0.14195828342103295,0.018675634825700473,0.13665882637320018
413,6,train,16,0.011734391400871525,0.10832539591836961,0.018675634825700473,0.13665882637320018
413,7,train,8,0.03613130706959181,0.19008236917081978,0.018675634825700473,0.13665882637320018
413,-1,train,120,0.018675634825700473,0.13665882637320018,0.018675634825700473,0.13665882637320018
414,0,train,16,0.029061196869760345,0.17047344916367577,0.01762378920192065,0.13275462026581467
414,1,train,16,0.011967574766953004,0.10939641112464799,0.01762378920192065,0.13275462026581467
414,2,train,16,0.013686034305875047,0.1169873254069647,0.01762378920192065,0.13275462026581467
414,3,train,16,0.009187985059217935,0.09585397779548815,0.01762378920192065,0.13275462026581467
414,4,train,16,0.026854807810005866,0.16387436593319246,0.01762378920192065,0.13275462026581467
414,5,train,16,0.02371849053696801,0.1540080859467061,0.01762378920192065,0.13275462026581467
414,6,train,16,0.006348842326840527,0.07967962303400115,0.01762378920192065,0.13275462026581467
414,7,train,8,0.020165381939744483,0.14200486590164607,0.01762378920192065,0.13275462026581467
414,-1,train,120,0.01762378920192065,0.13275462026581467,0.01762378920192065,0.13275462026581467
415,0,train,16,0.02461043857737093,0.1568771448534519,0.018549937292357058,0.1361981545115684
415,1,train,16,0.02426890344853236,0.15578479851555593,0.018549937292357058,0.1361981545115684
415,2,train,16,0.00842672508132942,0.09179719538923518,0.018549937292357058,0.1361981545115684
415,3,train,16,0.01360901966690759,0.11665770299001944,0.018549937292357058,0.1361981545115684
415,4,train,16,0.013162148856832203,0.1147264087158323,0.018549937292357058,0.1361981545115684
415,5,train,16,0.012970433062397702,0.11388780910351073,0.018549937292357058,0.1361981545115684
415,6,train,16,0.01540511434632279,0.12411734103791779,0.018549937292357058,0.1361981545115684
415,7,train,8,0.03594671529916346,0.18959619009664583,0.018549937292357058,0.1361981545115684
415,-1,train,120,0.018549937292357058,0.1361981545115684,0.018549937292357058,0.1361981545115684
416,0,train,16,0.020750055225168457,0.1440487945981099,0.017376635075046866,0.13182046531190392
416,1,train,16,0.01663041159445101,0.12895895313800826,0.017376635075046866,0.13182046531190392
416,2,train,16,0.005639301114825083,0.07509528024333542,0.017376635075046866,0.13182046531190392
416,3,train,16,0.017166953580875558,0.1310227216206241,0.017376635075046866,0.13182046531190392
416,4,train,16,0.013112642594803098,0.11451044753559868,0.017376635075046866,0.13182046531190392
416,5,train,16,0.04310392325963097,0.20761484354359389,0.017376635075046866,0.13182046531190392
416,6,train,16,0.004511985867340672,0.0671713172964523,0.017376635075046866,0.13182046531190392
416,7,train,8,0.01809780736328007,0.13452809135373947,0.017376635075046866,0.13182046531190392
416,-1,train,120,0.017376635075046866,0.13182046531190392,0.017376635075046866,0.13182046531190392
417,0,train,16,0.02343612439168495,0.15308861614008062,0.01674076660706465,0.12938611442911735
417,1,train,16,0.029361136718122256,0.17135091688731127,0.01674076660706465,0.12938611442911735
417,2,train,16,0.024115506721522892,0.15529168271843438,0.01674076660706465,0.12938611442911735
417,3,train,16,0.009284707593118047,0.09635718755296901,0.01674076660706465,0.12938611442911735
417,4,train,16,0.021039612243985262,0.1450503782965948,0.01674076660706465,0.12938611442911735
417,5,train,16,0.012493757221393979,0.11177547683366856,0.01674076660706465,0.12938611442911735
417,6,train,16,0.005480876262144159,0.07403294038564293,0.01674076660706465,0.12938611442911735
417,7,train,8,0.008714411704545644,0.09335101340931251,0.01674076660706465,0.12938611442911735
417,-1,train,120,0.01674076660706465,0.12938611442911735,0.01674076660706465,0.12938611442911735
418,0,train,16,0.042811414697203044,0.20690919432737406,0.017606447355499117,0.13268928877456204
418,1,train,16,0.022784981074707167,0.15094694788139032,0.017606447355499117,0.13268928877456204
418,2,train,16,0.010863196274039004,0.10422665817361221,0.017606447355499117,0.13268928877456204
418,3,train,16,0.01834973203386261,0.1354611827567684,0.017606447355499117,0.13268928877456204
418,4,train,16,0.014311554312136416,0.11963090868223152,0.017606447355499117,0.13268928877456204
418,5,train,16,0.00448414587413783,0.06696376538201709,0.017606447355499117,0.13268928877456204
418,6,train,16,0.004061395148161134,0.06372907615963952,0.017606447355499117,0.13268928877456204
418,7,train,8,0.023185159429745736,0.15226673776549407,0.017606447355499117,0.13268928877456204
418,-1,train,120,0.017606447355499117,0.13268928877456204,0.017606447355499117,0.13268928877456204
419,0,train,16,0.014451797117903365,0.12021562759434967,0.01902570375058327,0.1379336933116172
419,1,train,16,0.018925961021425394,0.13757165776941627,0.01902570375058327,0.1379336933116172
419,2,train,16,0.007933786007595952,0.08907180253927699,0.01902570375058327,0.1379336933116172
419,3,train,16,0.01593640129548352,0.12623946013621698,0.01902570375058327,0.1379336933116172
