epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
215,1,val,4,0.03250512083751363,0.18029176586165446,0.03294781372566566,0.1815153264208443
215,-1,val,20,0.03294781372566566,0.1815153264208443,0.03294781372566566,0.1815153264208443
216,0,val,16,0.03195081677510709,0.1787479140440724,0.03420937391813749,0.18495776252468424
216,1,val,4,0.03646793106116789,0.1909657850536789,0.03420937391813749,0.18495776252468424
216,-1,val,20,0.03420937391813749,0.18495776252468424,0.03420937391813749,0.18495776252468424
217,0,val,16,0.03158149612365033,0.17771183450645692,0.03399364021214756,0.1843736429432026
217,1,val,4,0.0364057843006448,0.19080299866785322,0.03399364021214756,0.1843736429432026
217,-1,val,20,0.03399364021214756,0.1843736429432026,0.03399364021214756,0.1843736429432026
218,0,val,16,0.03443346508866673,0.18556256381249622,0.028783156187818758,0.1696559936690088
218,1,val,4,0.023132847286970782,0.15209486278954587,0.028783156187818758,0.1696559936690088
218,-1,val,20,0.028783156187818758,0.1696559936690088,0.028783156187818758,0.1696559936690088
219,0,val,16,0.03194176652280609,0.17872259656463726,0.03150024094404881,0.1774830722746505
219,1,val,4,0.031058715365291523,0.1762348301706888,0.03150024094404881,0.1774830722746505
219,-1,val,20,0.03150024094404881,0.1774830722746505,0.03150024094404881,0.1774830722746505
220,0,val,16,0.0304357379070038,0.17445841311614582,0.03293733004458612,0.1814864458977202
220,1,val,4,0.03543892218216844,0.18825228333852537,0.03293733004458612,0.1814864458977202
220,-1,val,20,0.03293733004458612,0.1814864458977202,0.03293733004458612,0.1814864458977202
221,0,val,16,0.030994079101663723,0.17605135359225083,0.03134704666275521,0.17705097193394678
221,1,val,4,0.0317000142238467,0.17804497809218517,0.03134704666275521,0.17705097193394678
221,-1,val,20,0.03134704666275521,0.17705097193394678,0.03134704666275521,0.17705097193394678
222,0,val,16,0.032802194732961,0.1811137618541479,0.027825054541821787,0.16680843666260345
222,1,val,4,0.022847914350682577,0.15115526570610294,0.027825054541821787,0.16680843666260345
222,-1,val,20,0.027825054541821787,0.16680843666260345,0.027825054541821787,0.16680843666260345
223,0,val,16,0.029658564854016554,0.1722166218865547,0.03173084685724658,0.1781315436896188
223,1,val,4,0.0338031288604766,0.18385627229027734,0.03173084685724658,0.1781315436896188
223,-1,val,20,0.03173084685724658,0.1781315436896188,0.03173084685724658,0.1781315436896188
224,0,val,16,0.029161910706347872,0.17076858817226273,0.03178417429182803,0.17828116639686883
224,1,val,4,0.03440643787730819,0.18548972445207898,0.03178417429182803,0.17828116639686883
224,-1,val,20,0.03178417429182803,0.17828116639686883,0.03178417429182803,0.17828116639686883
225,0,val,16,0.02932857260912776,0.17125586883119584,0.030639995934568846,0.17504284028365413
225,1,val,4,0.03195141926000993,0.17874959932825005,0.030639995934568846,0.17504284028365413
225,-1,val,20,0.030639995934568846,0.17504284028365413,0.030639995934568846,0.17504284028365413
226,0,val,16,0.029445975424254728,0.17159829668226526,0.029706387483061848,0.17235541036782642
226,1,val,4,0.029966799541868965,0.17310921275850388,0.029706387483061848,0.17235541036782642
226,-1,val,20,0.029706387483061848,0.17235541036782642,0.029706387483061848,0.17235541036782642
227,0,val,16,0.02837968577172252,0.16846271329799517,0.030589999579415116,0.17489997020987486
227,1,val,4,0.03280031338710771,0.18110856795609565,0.030589999579415116,0.17489997020987486
227,-1,val,20,0.030589999579415116,0.17489997020987486,0.030589999579415116,0.17489997020987486
228,0,val,16,0.029021352520602034,0.1703565452825398,0.029055367942092722,0.17045635201450465
228,1,val,4,0.02908938336358341,0.17055610034115876,0.029055367942092722,0.17045635201450465
228,-1,val,20,0.029055367942092722,0.17045635201450465,0.029055367942092722,0.17045635201450465
229,0,val,16,0.027795552209852793,0.166719981435498,0.030225776251733456,0.17385561898234253
229,1,val,4,0.03265600029361412,0.1807097127816159,0.030225776251733456,0.17385561898234253
229,-1,val,20,0.030225776251733456,0.17385561898234253,0.030225776251733456,0.17385561898234253
230,0,val,16,0.0282565142504245,0.16809674074896425,0.02879540557627839,0.1696920904941606
230,1,val,4,0.029334296902132278,0.17127258070728157,0.02879540557627839,0.1696920904941606
230,-1,val,20,0.02879540557627839,0.1696920904941606,0.02879540557627839,0.1696920904941606
231,0,val,16,0.02987364319516134,0.1728399351861755,0.025764784176572957,0.16051412453915997
231,1,val,4,0.021655925157984576,0.14715952282467,0.025764784176572957,0.16051412453915997
231,-1,val,20,0.025764784176572957,0.16051412453915997,0.025764784176572957,0.16051412453915997
232,0,val,16,0.02821439106878865,0.16797139955596205,0.027448829619639334,0.16567688317818915
232,1,val,4,0.026683268170490018,0.16335013979329804,0.027448829619639334,0.16567688317818915
232,-1,val,20,0.027448829619639334,0.16567688317818915,0.027448829619639334,0.16567688317818915
233,0,val,16,0.02690545096502314,0.16402881138697292,0.02885485315446879,0.16986716326138138
233,1,val,4,0.030804255343914445,0.17551141086526095,0.02885485315446879,0.16986716326138138
233,-1,val,20,0.02885485315446879,0.16986716326138138,0.02885485315446879,0.16986716326138138
234,0,val,16,0.02826829985188369,0.1681317931025649,0.026057745393052324,0.16142411651625144
234,1,val,4,0.02384719093422096,0.15442535716073627,0.026057745393052324,0.16142411651625144
234,-1,val,20,0.026057745393052324,0.16142411651625144,0.026057745393052324,0.16142411651625144
235,0,val,16,0.02640696433344757,0.1625021979342051,0.028235177908799744,0.1680332642925196
235,1,val,4,0.030063391484151922,0.17338797964147318,0.028235177908799744,0.1680332642925196
235,-1,val,20,0.028235177908799744,0.1680332642925196,0.028235177908799744,0.1680332642925196
236,0,val,16,0.027424101503230186,0.16560223882312156,0.026107170322717886,0.16157713428179707
236,1,val,4,0.024790239142205583,0.1574491636757896,0.026107170322717886,0.16157713428179707
236,-1,val,20,0.026107170322717886,0.16157713428179707,0.026107170322717886,0.16157713428179707
237,0,val,16,0.02783741967041807,0.1668454964043623,0.024718348959257792,0.15722070143355102
237,1,val,4,0.021599278248097518,0.1469669290966424,0.024718348959257792,0.15722070143355102
237,-1,val,20,0.024718348959257792,0.15722070143355102,0.024718348959257792,0.15722070143355102
238,0,val,16,0.024706230179621938,0.1571821560471224,0.02870103723396958,0.16941380473258247
238,1,val,4,0.03269584428831722,0.1808199222660966,0.02870103723396958,0.16941380473258247
238,-1,val,20,0.02870103723396958,0.16941380473258247,0.02870103723396958,0.16941380473258247
239,0,val,16,0.026137588146299743,0.16167123475219625,0.025924009657053604,0.1610093464897414
239,1,val,4,0.025710431167807465,0.160344726036772,0.025924009657053604,0.1610093464897414
239,-1,val,20,0.025924009657053604,0.1610093464897414,0.025924009657053604,0.1610093464897414
240,0,val,16,0.02494133166537953,0.15792824847182826,0.02710275409675481,0.16462914109219792
240,1,val,4,0.029264176528130088,0.17106775420321063,0.02710275409675481,0.16462914109219792
240,-1,val,20,0.02710275409675481,0.16462914109219792,0.02710275409675481,0.16462914109219792
241,0,val,16,0.02515811249780726,0.15861309056256126,0.026149488911583394,0.16170803601424202
241,1,val,4,0.027140865325359528,0.16474484916184642,0.026149488911583394,0.16170803601424202
241,-1,val,20,0.026149488911583394,0.16170803601424202,0.026149488911583394,0.16170803601424202
242,0,val,16,0.024050893653566514,0.1550835054206814,0.027361196807215413,0.16541220271556573
242,1,val,4,0.030671499960864313,0.17513280663788927,0.027361196807215413,0.16541220271556573
242,-1,val,20,0.027361196807215413,0.16541220271556573,0.027361196807215413,0.16541220271556573
243,0,val,16,0.02543468460190477,0.1594825526567241,0.024744704130437514,0.15730449494670365
243,1,val,4,0.024054723658970257,0.1550958531327329,0.024744704130437514,0.15730449494670365
243,-1,val,20,0.024744704130437514,0.15730449494670365,0.024744704130437514,0.15730449494670365
244,0,val,16,0.02476755164987487,0.15737710014444564,0.025312378328710687,0.15909864339054147
244,1,val,4,0.025857205007546503,0.16080175685466408,0.025312378328710687,0.15909864339054147
244,-1,val,20,0.025312378328710687,0.15909864339054147,0.025312378328710687,0.15909864339054147
245,0,val,16,0.02491668551320453,0.157850199598241,0.024436895668786103,0.15632304906438493
245,1,val,4,0.02395710582436768,0.1547808315792614,0.024436895668786103,0.15632304906438493
245,-1,val,20,0.024436895668786103,0.15632304906438493,0.024436895668786103,0.15632304906438493
246,0,val,16,0.023541811135528723,0.15343340945025213,0.02591464348412755,0.16098025805709082
246,1,val,4,0.02828747583272638,0.16818881006989253,0.02591464348412755,0.16098025805709082
246,-1,val,20,0.02591464348412755,0.16098025805709082,0.02591464348412755,0.16098025805709082
247,0,val,16,0.023135989072001772,0.15210519081215398,0.02603738420078501,0.16136103681119868
247,1,val,4,0.028938779329568246,0.17011401861565745,0.02603738420078501,0.16136103681119868
247,-1,val,20,0.02603738420078501,0.16136103681119868,0.02603738420078501,0.16136103681119868
248,0,val,16,0.024340759705767337,0.15601525472134875,0.023554351447937015,0.1534742696608686
248,1,val,4,0.02276794319010669,0.15089050066225737,0.023554351447937015,0.1534742696608686
248,-1,val,20,0.023554351447937015,0.1534742696608686,0.023554351447937015,0.1534742696608686
249,0,val,16,0.023451124208687862,0.1531375989386273,0.024413815685867105,0.1562492101927786
249,1,val,4,0.025376507163046347,0.15930005387019286,0.024413815685867105,0.1562492101927786
249,-1,val,20,0.024413815685867105,0.1562492101927786,0.024413815685867105,0.1562492101927786
250,0,val,16,0.02192836667639335,0.14808229697162772,0.026035350179741464,0.16135473398615072
250,1,val,4,0.03014233368308958,0.17361547650797027,0.026035350179741464,0.16135473398615072
250,-1,val,20,0.026035350179741464,0.16135473398615072,0.026035350179741464,0.16135473398615072
251,0,val,16,0.023856824307723613,0.15445654504657164,0.02263334575968127,0.1504438292509243
251,1,val,4,0.021409867211638924,0.1463211099316805,0.02263334575968127,0.1504438292509243
251,-1,val,20,0.02263334575968127,0.1504438292509243,0.02263334575968127,0.1504438292509243
252,0,val,16,0.023542845754049663,0.15343678096874186,0.022632526821458186,0.15044110748548145
252,1,val,4,0.021722207888866713,0.1473845578371992,0.022632526821458186,0.15044110748548145
252,-1,val,20,0.022632526821458186,0.15044110748548145,0.022632526821458186,0.15044110748548145
253,0,val,16,0.022249368627015858,0.14916222251969785,0.02418484952669854,0.15551478877167452
253,1,val,4,0.026120330426381223,0.16161785305584658,0.02418484952669854,0.15551478877167452
253,-1,val,20,0.02418484952669854,0.15551478877167452,0.02418484952669854,0.15551478877167452
254,0,val,16,0.023075803327990512,0.1519072194729089,0.02262804258267028,0.15042620311192556
254,1,val,4,0.02218028183735005,0.14893045973658328,0.02262804258267028,0.15042620311192556
254,-1,val,20,0.02262804258267028,0.15042620311192556,0.02262804258267028,0.15042620311192556
255,0,val,16,0.022722184548190374,0.15073879576336802,0.02267508304493005,0.15058247920966786
255,1,val,4,0.02262798154166973,0.15042600021827918,0.02267508304493005,0.15058247920966786
255,-1,val,20,0.02267508304493005,0.15058247920966786,0.02267508304493005,0.15058247920966786
256,0,val,16,0.022073110183128988,0.14857021970478804,0.023195355729875772,0.15230021579064085
256,1,val,4,0.024317601276622552,0.1559410185827403,0.023195355729875772,0.15230021579064085
256,-1,val,20,0.023195355729875772,0.15230021579064085,0.023195355729875772,0.15230021579064085
257,0,val,16,0.022306969344002465,0.149355178497441,0.02232171831538249,0.1494045458323892
257,1,val,4,0.022336467286762515,0.1494538968604115,0.02232171831538249,0.1494045458323892
257,-1,val,20,0.02232171831538249,0.1494045458323892,0.02232171831538249,0.1494045458323892
258,0,val,16,0.02208539367427113,0.14861155296366138,0.02220492917307236,0.14901318456120707
258,1,val,4,0.022324464671873587,0.1494137365568293,0.02220492917307236,0.14901318456120707
258,-1,val,20,0.02220492917307236,0.14901318456120707,0.02220492917307236,0.14901318456120707
259,0,val,16,0.020570648248426023,0.1434247128232301,0.023912337666492735,0.15463614605418985
259,1,val,4,0.027254027084559446,0.16508793742899402,0.023912337666492735,0.15463614605418985
259,-1,val,20,0.023912337666492735,0.15463614605418985,0.023912337666492735,0.15463614605418985
260,0,val,16,0.020747913371511603,0.1440413599335677,0.0231843844951516,0.15226419308278488
260,1,val,4,0.025620855618791596,0.1600651605402987,0.0231843844951516,0.15226419308278488
260,-1,val,20,0.0231843844951516,0.15226419308278488,0.0231843844951516,0.15226419308278488
261,0,val,16,0.02194661902160212,0.14814391321145165,0.02091606000070316,0.14462385695556304
261,1,val,4,0.019885500979804197,0.14101596001802136,0.02091606000070316,0.14462385695556304
261,-1,val,20,0.02091606000070316,0.14462385695556304,0.02091606000070316,0.14462385695556304
262,0,val,16,0.02061035317010225,0.1435630633906307,0.022408425774318674,0.14969444136078894
262,1,val,4,0.024206498378535102,0.1555843770387474,0.022408425774318674,0.14969444136078894
262,-1,val,20,0.022408425774318674,0.14969444136078894,0.022408425774318674,0.14969444136078894
263,0,val,16,0.020631198970759743,0.14363564658802405,0.02208395510208533,0.14860671284328084
263,1,val,4,0.023536711233410914,0.1534167892813916,0.02208395510208533,0.14860671284328084
263,-1,val,20,0.02208395510208533,0.14860671284328084,0.02208395510208533,0.14860671284328084
264,0,val,16,0.02149980475816753,0.14662811721551747,0.02053965462315208,0.14331662368040937
264,1,val,4,0.01957950448813663,0.13992678259767366,0.02053965462315208,0.14331662368040937
264,-1,val,20,0.02053965462315208,0.14331662368040937,0.02053965462315208,0.14331662368040937
265,0,val,16,0.020335023762122897,0.14260092482912898,0.022055550116375673,0.14851111108727075
265,1,val,4,0.02377607647062845,0.1541949301067595,0.022055550116375673,0.14851111108727075
265,-1,val,20,0.022055550116375673,0.14851111108727075,0.022055550116375673,0.14851111108727075
266,0,val,16,0.019417264980282293,0.13934584665601732,0.02304603722450254,0.15180921323985097
266,1,val,4,0.026674809468722787,0.1633242464201895,0.02304603722450254,0.15180921323985097
266,-1,val,20,0.02304603722450254,0.15180921323985097,0.02304603722450254,0.15180921323985097
267,0,val,16,0.021382518429190187,0.14622762539681133,0.01962040941617252,0.14007287180668682
267,1,val,4,0.017858300403154847,0.13363495202661183,0.01962040941617252,0.14007287180668682
267,-1,val,20,0.01962040941617252,0.14007287180668682,0.01962040941617252,0.14007287180668682
268,0,val,16,0.02148221500226621,0.14656812410024975,0.019016488069338214,0.13790028306475013
268,1,val,4,0.016550761136410214,0.1286497615093406,0.019016488069338214,0.13790028306475013
268,-1,val,20,0.019016488069338214,0.13790028306475013,0.019016488069338214,0.13790028306475013
269,0,val,16,0.02042306917859886,0.14290930403090926,0.020260007283531827,0.14233765237466797
269,1,val,4,0.020096945388464797,0.14176369559398766,0.020260007283531827,0.14233765237466797
269,-1,val,20,0.020260007283531827,0.14233765237466797,0.020260007283531827,0.14233765237466797
270,0,val,16,0.02084392005015726,0.1443742361024198,0.01957002419621348,0.13989290259413978
270,1,val,4,0.018296128342269704,0.13526318176898583,0.01957002419621348,0.13989290259413978
270,-1,val,20,0.01957002419621348,0.13989290259413978,0.01957002419621348,0.13989290259413978
271,0,val,16,0.02154238624331475,0.14677324770991051,0.01820671960800364,0.13493227785820427
271,1,val,4,0.014871052972692528,0.12194692686858709,0.01820671960800364,0.13493227785820427
271,-1,val,20,0.01820671960800364,0.13493227785820427,0.01820671960800364,0.13493227785820427
272,0,val,16,0.020147862840784885,0.14194316764390205,0.01992632138178127,0.1411606226317427
272,1,val,4,0.019704779922777655,0.14037371521327507,0.01992632138178127,0.1411606226317427
272,-1,val,20,0.01992632138178127,0.1411606226317427,0.01992632138178127,0.1411606226317427
273,0,val,16,0.019711677823427535,0.14039828283646327,0.020212830965662492,0.14217183604941766
273,1,val,4,0.02071398410789745,0.14392353562881038,0.020212830965662492,0.14217183604941766
273,-1,val,20,0.020212830965662492,0.14217183604941766,0.020212830965662492,0.14217183604941766
274,0,val,16,0.01932541429213686,0.1390158778418381,0.020608404120643683,0.14355627510019783
274,1,val,4,0.021891393949150507,0.14795740586111433,0.020608404120643683,0.14355627510019783
274,-1,val,20,0.020608404120643683,0.14355627510019783,0.020608404120643683,0.14355627510019783
275,0,val,16,0.019476805072389955,0.1395593245626746,0.02003145290314743,0.14153251535653363
275,1,val,4,0.020586100733904905,0.14347857238593123,0.02003145290314743,0.14153251535653363
275,-1,val,20,0.02003145290314743,0.14153251535653363,0.02003145290314743,0.14153251535653363
276,0,val,16,0.01992546092268602,0.14115757479740865,0.01903742400846306,0.1379761718865365
276,1,val,4,0.018149387094240098,0.13471966112724637,0.01903742400846306,0.1379761718865365
276,-1,val,20,0.01903742400846306,0.1379761718865365,0.01903742400846306,0.1379761718865365
277,0,val,16,0.018239276505955342,0.13505286559697777,0.021295876916930967,0.14593106905978234
277,1,val,4,0.02435247732790659,0.15605280301201446,0.021295876916930967,0.14593106905978234
277,-1,val,20,0.021295876916930967,0.14593106905978234,0.021295876916930967,0.14593106905978234
278,0,val,16,0.020454644463975522,0.14301973452630767,0.017664310123685224,0.1329071485048311
278,1,val,4,0.014873975783394923,0.12195891022551375,0.017664310123685224,0.1329071485048311
278,-1,val,20,0.017664310123685224,0.1329071485048311,0.017664310123685224,0.1329071485048311
279,0,val,16,0.019129761059572745,0.13831037943543045,0.019172808437971436,0.1384659107432997
279,1,val,4,0.019215855816370125,0.13862126754711965,0.019172808437971436,0.1384659107432997
279,-1,val,20,0.019172808437971436,0.1384659107432997,0.019172808437971436,0.1384659107432997
280,0,val,16,0.019032208204875275,0.1379572694890533,0.01907778720282019,0.13812236315246054
280,1,val,4,0.019123366200765105,0.13828725971963254,0.01907778720282019,0.13812236315246054
280,-1,val,20,0.01907778720282019,0.13812236315246054,0.01907778720282019,0.13812236315246054
281,0,val,16,0.01929369723122753,0.13890175388103468,0.01836021009245864,0.13549985273961976
281,1,val,4,0.017426722953689754,0.13201031381558698,0.01836021009245864,0.13549985273961976
281,-1,val,20,0.01836021009245864,0.13549985273961976,0.01836021009245864,0.13549985273961976
282,0,val,16,0.01938226958882022,0.13922021975568138,0.017861543771550057,0.13364708665567707
282,1,val,4,0.016340817954279895,0.12783120884306734,0.017861543771550057,0.13364708665567707
282,-1,val,20,0.017861543771550057,0.13364708665567707,0.017861543771550057,0.13364708665567707
283,0,val,16,0.018433716620605757,0.13577082389308004,0.019122960284470636,0.13828579205569397
283,1,val,4,0.01981220394833551,0.1407558309567867,0.019122960284470636,0.13828579205569397
283,-1,val,20,0.019122960284470636,0.13828579205569397,0.019122960284470636,0.13828579205569397
284,0,val,16,0.018012992388590953,0.13421248968926458,0.019376146329154614,0.13919822674572624
284,1,val,4,0.020739300269718274,0.144011458813937,0.019376146329154614,0.13919822674572624
284,-1,val,20,0.019376146329154614,0.13919822674572624,0.019376146329154614,0.13919822674572624
285,0,val,16,0.018821055364416688,0.1371898515358067,0.0177306584366492,0.13315651856611901
285,1,val,4,0.016640261508881708,0.12899713759956732,0.0177306584366492,0.13315651856611901
285,-1,val,20,0.0177306584366492,0.13315651856611901,0.0177306584366492,0.13315651856611901
286,0,val,16,0.017617539423736738,0.1327310793436742,0.019300023563163432,0.13892452470015304
286,1,val,4,0.020982507702590122,0.14485340072842653,0.019300023563163432,0.13892452470015304
286,-1,val,20,0.019300023563163432,0.13892452470015304,0.019300023563163432,0.13892452470015304
287,0,val,16,0.01763771260912425,0.1328070502990118,0.018851448434637125,0.137300576963963
287,1,val,4,0.020065184260149995,0.14165162992408523,0.018851448434637125,0.137300576963963
287,-1,val,20,0.018851448434637125,0.137300576963963,0.018851448434637125,0.137300576963963
288,0,val,16,0.017697853165497508,0.13303327841370183,0.01861719724792582,0.1364448505731375
288,1,val,4,0.019536541330354137,0.13977317815072438,0.01861719724792582,0.1364448505731375
288,-1,val,20,0.01861719724792582,0.1364448505731375,0.01861719724792582,0.1364448505731375
289,0,val,16,0.017739097587025292,0.13318820363314948,0.018388616817213647,0.13560463420257307
289,1,val,4,0.019038136047402007,0.13797875215917127,0.018388616817213647,0.13560463420257307
289,-1,val,20,0.018388616817213647,0.13560463420257307,0.018388616817213647,0.13560463420257307
290,0,val,16,0.017804752275538044,0.13343444935824497,0.017940497212449176,0.13394214128663606
290,1,val,4,0.018076242149360305,0.1344479161213007,0.017940497212449176,0.13394214128663606
290,-1,val,20,0.017940497212449176,0.13394214128663606,0.017940497212449176,0.13394214128663606
291,0,val,16,0.017723620976222456,0.1331300904236997,0.017767154822963836,0.1332934913000775
291,1,val,4,0.017810688669705216,0.1334566921128544,0.017767154822963836,0.1332934913000775
291,-1,val,20,0.017767154822963836,0.1332934913000775,0.017767154822963836,0.1332934913000775
292,0,val,16,0.01706996030531123,0.13065205817479963,0.018506301608368365,0.13603786828809236
292,1,val,4,0.019942642911425505,0.14121842270548665,0.018506301608368365,0.13603786828809236
292,-1,val,20,0.018506301608368365,0.13603786828809236,0.018506301608368365,0.13603786828809236
293,0,val,16,0.017336460349672372,0.13166799288237202,0.01780876485649359,0.1334494842871024
293,1,val,4,0.018281069363314802,0.13520750483355132,0.01780876485649359,0.1334494842871024
293,-1,val,20,0.01780876485649359,0.1334494842871024,0.01780876485649359,0.1334494842871024
294,0,val,16,0.017836015983057032,0.13355154803691732,0.016810392771905127,0.12965489875783764
294,1,val,4,0.015784769560753222,0.12563745285842604,0.016810392771905127,0.12965489875783764
294,-1,val,20,0.016810392771905127,0.12965489875783764,0.016810392771905127,0.12965489875783764
295,0,val,16,0.017457880959712072,0.13212827464139562,0.017188490389744474,0.13110488316513796
295,1,val,4,0.01691909981977688,0.1300734401012631,0.017188490389744474,0.13110488316513796
295,-1,val,20,0.017188490389744474,0.13110488316513796,0.017188490389744474,0.13110488316513796
296,0,val,16,0.01752628370897713,0.13238687136184288,0.016845060273760232,0.12978852134823107
296,1,val,4,0.01616383683854333,0.12713707892878195,0.016845060273760232,0.12978852134823107
296,-1,val,20,0.016845060273760232,0.12978852134823107,0.016845060273760232,0.12978852134823107
297,0,val,16,0.018042429426569015,0.13432211071364616,0.015824522155298535,0.12579555697757586
297,1,val,4,0.013606614884028057,0.1166473955304106,0.015824522155298535,0.12579555697757586
297,-1,val,20,0.015824522155298535,0.12579555697757586,0.015824522155298535,0.12579555697757586
298,0,val,16,0.017210462184731826,0.1311886511278008,0.01693140265996241,0.13012072340700542
298,1,val,4,0.016652343135192992,0.12904395815067435,0.01693140265996241,0.13012072340700542
298,-1,val,20,0.01693140265996241,0.13012072340700542,0.01693140265996241,0.13012072340700542
299,0,val,16,0.01722303364712658,0.13123655606242712,0.01679970387957675,0.12961367165379103
299,1,val,4,0.016376374112026918,0.12797020790803976,0.01679970387957675,0.12961367165379103
299,-1,val,20,0.01679970387957675,0.12961367165379103,0.01679970387957675,0.12961367165379103
300,0,val,16,0.016095898811992995,0.12686961343045464,0.018236570694458425,0.13504284762422045
300,1,val,4,0.020377242576923856,0.1427488794244069,0.018236570694458425,0.13504284762422045
300,-1,val,20,0.018236570694458425,0.13504284762422045,0.018236570694458425,0.13504284762422045
301,0,val,16,0.017121507233745743,0.13084917742861718,0.01636279491369778,0.1279171408127065
301,1,val,4,0.01560408259364982,0.12491630235341511,0.01636279491369778,0.1279171408127065
301,-1,val,20,0.01636279491369778,0.1279171408127065,0.01636279491369778,0.1279171408127065
302,0,val,16,0.016934586210172256,0.13013295589577706,0.016285821460463673,0.12761591382137133
302,1,val,4,0.015637056710755087,0.12504821754329443,0.016285821460463673,0.12761591382137133
302,-1,val,20,0.016285821460463673,0.12761591382137133,0.016285821460463673,0.12761591382137133
303,0,val,16,0.01665321479156552,0.129047335468678,0.016414084873513902,0.12811746513849664
303,1,val,4,0.01617495495546228,0.12718079633129475,0.016414084873513902,0.12811746513849664
303,-1,val,20,0.016414084873513902,0.12811746513849664,0.016414084873513902,0.12811746513849664
304,0,val,16,0.01650225490095056,0.12846110267684363,0.016559132779463394,0.12868229396254713
304,1,val,4,0.016616010657976226,0.12890310569562016,0.016559132779463394,0.12868229396254713
304,-1,val,20,0.016559132779463394,0.12868229396254713,0.016559132779463394,0.12868229396254713
305,0,val,16,0.016710466354019817,0.1292689690297707,0.016145817445635622,0.1270661931657497
305,1,val,4,0.015581168537251429,0.12482455101962686,0.016145817445635622,0.1270661931657497
305,-1,val,20,0.016145817445635622,0.1270661931657497,0.016145817445635622,0.1270661931657497
306,0,val,16,0.016185591608142716,0.1272226065137117,0.01683125885971027,0.12973534159861866
306,1,val,4,0.017476926111277827,0.13220032568521844,0.01683125885971027,0.12973534159861866
306,-1,val,20,0.01683125885971027,0.12973534159861866,0.01683125885971027,0.12973534159861866
307,0,val,16,0.01577803507633585,0.1256106487378194,0.0171356325091531,0.13090314170849032
307,1,val,4,0.018493229941970352,0.13598981558179404,0.0171356325091531,0.13090314170849032
307,-1,val,20,0.0171356325091531,0.13090314170849032,0.0171356325091531,0.13090314170849032
308,0,val,16,0.015988462964467653,0.1264454940457257,0.016679830322660877,0.12915041743122968
308,1,val,4,0.017371197680854104,0.13179983945686014,0.016679830322660877,0.12915041743122968
308,-1,val,20,0.016679830322660877,0.12915041743122968,0.016679830322660877,0.12915041743122968
309,0,val,16,0.016680489194273437,0.12915296819768965,0.015571531874022371,0.12478594421657582
309,1,val,4,0.014462574553771304,0.12026044467642427,0.015571531874022371,0.12478594421657582
309,-1,val,20,0.015571531874022371,0.12478594421657582,0.015571531874022371,0.12478594421657582
310,0,val,16,0.01601679683505309,0.12655748431070005,0.016315767033208545,0.12773318689052013
310,1,val,4,0.016614737231364002,0.12889816612878557,0.016315767033208545,0.12773318689052013
310,-1,val,20,0.016315767033208545,0.12773318689052013,0.016315767033208545,0.12773318689052013
311,0,val,16,0.015973457123520135,0.12638614292524372,0.016118544544214908,0.1269588301151791
311,1,val,4,0.016263631964909677,0.12752894559632208,0.016118544544214908,0.1269588301151791
311,-1,val,20,0.016118544544214908,0.1269588301151791,0.016118544544214908,0.1269588301151791
312,0,val,16,0.015954261290047646,0.12631017888534418,0.01584835770643517,0.12589026057020922
312,1,val,4,0.015742454122822696,0.12546893688408575,0.01584835770643517,0.12589026057020922
312,-1,val,20,0.01584835770643517,0.12589026057020922,0.01584835770643517,0.12589026057020922
313,0,val,16,0.015481324683216002,0.12442397149752134,0.016421116365809403,0.12814490378399526
313,1,val,4,0.017360908048402804,0.13176079860262993,0.016421116365809403,0.12814490378399526
313,-1,val,20,0.016421116365809403,0.12814490378399526,0.016421116365809403,0.12814490378399526
314,0,val,16,0.01583665692668221,0.12584377984899456,0.01577861604380939,0.12561296128906996
314,1,val,4,0.015720575160936567,0.12538171780980098,0.01577861604380939,0.12561296128906996
314,-1,val,20,0.01577861604380939,0.12561296128906996,0.01577861604380939,0.12561296128906996
315,0,val,16,0.01544695084602713,0.12428576284525565,0.01611568264291591,0.1269475586331455
315,1,val,4,0.016784414439804694,0.12955467741384213,0.01611568264291591,0.1269475586331455
315,-1,val,20,0.01611568264291591,0.1269475586331455,0.01611568264291591,0.1269475586331455
316,0,val,16,0.016035421632719676,0.12663104529585023,0.0149864244462359,0.12241905262758694
316,1,val,4,0.013937427259752123,0.11805688145869399,0.0149864244462359,0.12241905262758694
316,-1,val,20,0.0149864244462359,0.12241905262758694,0.0149864244462359,0.12241905262758694
317,0,val,16,0.015803402622139816,0.12571158507528182,0.01521062409723363,0.12333135893694527
317,1,val,4,0.014617845572327445,0.12090428268811426,0.01521062409723363,0.12333135893694527
317,-1,val,20,0.01521062409723363,0.12333135893694527,0.01521062409723363,0.12333135893694527
318,0,val,16,0.014954541920104633,0.12228876448842156,0.016324667162404015,0.12776802089100392
318,1,val,4,0.017694792404703393,0.13302177417514546,0.016324667162404015,0.12776802089100392
318,-1,val,20,0.016324667162404015,0.12776802089100392,0.016324667162404015,0.12776802089100392
319,0,val,16,0.015286180386790575,0.12363729367302802,0.01550391064081866,0.12451470050085918
319,1,val,4,0.015721640894846744,0.1253859676951402,0.01550391064081866,0.12451470050085918
319,-1,val,20,0.01550391064081866,0.12451470050085918,0.01550391064081866,0.12451470050085918
