epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,2,val,16,0.05441277530117586,0.23326546101207496,0.04034334594130477,0.2008565307409863
121,3,val,16,0.04677169559198537,0.21626764804747237,0.04034334594130477,0.2008565307409863
121,4,val,16,0.025961325349228025,0.16112518533496875,0.04034334594130477,0.2008565307409863
121,-1,val,80,0.04034334594130477,0.2008565307409863,0.04034334594130477,0.2008565307409863
122,0,val,16,0.029682796526387046,0.17228695982687445,0.04010323143642398,0.20025791229418125
122,1,val,16,0.01833109790239154,0.13539238494978786,0.04010323143642398,0.20025791229418125
122,2,val,16,0.0236045243339294,0.15363763970436867,0.04010323143642398,0.20025791229418125
122,3,val,16,0.041998653185505386,0.20493572940194052,0.04010323143642398,0.20025791229418125
122,4,val,16,0.08689908523390655,0.29478650788987365,0.04010323143642398,0.20025791229418125
122,-1,val,80,0.04010323143642398,0.20025791229418125,0.04010323143642398,0.20025791229418125
123,0,val,16,0.04235752971547141,0.20580945001498693,0.03995329731021021,0.19988320917528368
123,1,val,16,0.05572720986957109,0.23606611334448468,0.03995329731021021,0.19988320917528368
123,2,val,16,0.011220065585047718,0.10592481099840452,0.03995329731021021,0.19988320917528368
123,3,val,16,0.02514106513819141,0.15855934263925103,0.03995329731021021,0.19988320917528368
123,4,val,16,0.06532061624276944,0.25557898239638066,0.03995329731021021,0.19988320917528368
123,-1,val,80,0.03995329731021021,0.19988320917528368,0.03995329731021021,0.19988320917528368
124,0,val,16,0.01768788304045121,0.13299580083766258,0.03977024332980702,0.19942478113265416
124,1,val,16,0.02967090542718902,0.17225244679594257,0.03977024332980702,0.19942478113265416
124,2,val,16,0.04311852301005614,0.2076500012281631,0.03977024332980702,0.19942478113265416
124,3,val,16,0.06920840838783691,0.26307491022109447,0.03977024332980702,0.19942478113265416
124,4,val,16,0.0391654967835018,0.19790274577049657,0.03977024332980702,0.19942478113265416
124,-1,val,80,0.03977024332980702,0.19942478113265416,0.03977024332980702,0.19942478113265416
125,0,val,16,0.056744861683659865,0.2382118000512566,0.03958688722728064,0.1989645376123108
125,1,val,16,0.0433901282196488,0.2083029721815049,0.03958688722728064,0.1989645376123108
125,2,val,16,0.0389763242480294,0.197424224065917,0.03958688722728064,0.1989645376123108
125,3,val,16,0.02602822388683378,0.16133264978557124,0.03958688722728064,0.1989645376123108
125,4,val,16,0.03279489809823135,0.18109361694502474,0.03958688722728064,0.1989645376123108
125,-1,val,80,0.03958688722728064,0.1989645376123108,0.03958688722728064,0.1989645376123108
126,0,val,16,0.0416500471942912,0.2040834319446123,0.039403439214063814,0.19850299547881844
126,1,val,16,0.025729690037943353,0.16040476937405368,0.039403439214063814,0.19850299547881844
126,2,val,16,0.05322939354698907,0.23071496168863664,0.039403439214063814,0.19850299547881844
126,3,val,16,0.03463165574787689,0.1860958241011251,0.039403439214063814,0.19850299547881844
126,4,val,16,0.04177640954321856,0.2043927825125402,0.039403439214063814,0.19850299547881844
126,-1,val,80,0.039403439214063814,0.19850299547881844,0.039403439214063814,0.19850299547881844
127,0,val,16,0.06053400026087639,0.24603658317590982,0.039246761676011564,0.19810795460054492
127,1,val,16,0.016225730715833536,0.12738026030682123,0.039246761676011564,0.19810795460054492
127,2,val,16,0.0712607297065945,0.26694705412608416,0.039246761676011564,0.19810795460054492
127,3,val,16,0.029485118268958443,0.17171231251415386,0.039246761676011564,0.19810795460054492
127,4,val,16,0.018728229427794937,0.13685112139765218,0.039246761676011564,0.19810795460054492
127,-1,val,80,0.039246761676011564,0.19810795460054492,0.039246761676011564,0.19810795460054492
128,0,val,16,0.054442021711554406,0.23332814170509825,0.03903994919968175,0.19758529601081593
128,1,val,16,0.04110297738592148,0.20273869237499162,0.03903994919968175,0.19758529601081593
128,2,val,16,0.03731421950347472,0.19316888854956618,0.03903994919968175,0.19758529601081593
128,3,val,16,0.03527584738134648,0.18781865557325897,0.03903994919968175,0.19758529601081593
128,4,val,16,0.027064680016111675,0.16451346454351898,0.03903994919968175,0.19758529601081593
128,-1,val,80,0.03903994919968175,0.19758529601081593,0.03903994919968175,0.19758529601081593
129,0,val,16,0.03363184553708043,0.18338987304941468,0.03882096449376786,0.19703036439535876
129,1,val,16,0.02326378315679535,0.1525246968749499,0.03882096449376786,0.19703036439535876
129,2,val,16,0.017762837069650875,0.13327729390129017,0.03882096449376786,0.19703036439535876
129,3,val,16,0.020219350349627702,0.1421947620330218,0.03882096449376786,0.19703036439535876
129,4,val,16,0.09922700635568497,0.3150031846754648,0.03882096449376786,0.19703036439535876
129,-1,val,80,0.03882096449376786,0.19703036439535876,0.03882096449376786,0.19703036439535876
130,0,val,16,0.01746341404586674,0.1321492112949099,0.03863608898199157,0.19656064962751718
130,1,val,16,0.04879437009943893,0.22089447729501735,0.03863608898199157,0.19656064962751718
130,2,val,16,0.05779055240282174,0.2403966563886065,0.03863608898199157,0.19656064962751718
130,3,val,16,0.044681939100119944,0.21138102824075755,0.03863608898199157,0.19656064962751718
130,4,val,16,0.02445016926171052,0.15636549894945023,0.03863608898199157,0.19656064962751718
130,-1,val,80,0.03863608898199157,0.19656064962751718,0.03863608898199157,0.19656064962751718
131,0,val,16,0.007632562228543866,0.08736453644668336,0.038475198415398294,0.19615095823216946
131,1,val,16,0.028523172171677314,0.16888804626638712,0.038475198415398294,0.19615095823216946
131,2,val,16,0.04846149243652894,0.2201397111757189,0.038475198415398294,0.19615095823216946
131,3,val,16,0.06480245629433913,0.2545632657991705,0.038475198415398294,0.19615095823216946
131,4,val,16,0.04295630894590222,0.2072590382731287,0.038475198415398294,0.19615095823216946
131,-1,val,80,0.038475198415398294,0.19615095823216946,0.038475198415398294,0.19615095823216946
132,0,val,16,0.011871435088965548,0.10895611542710922,0.03824486505962888,0.195562943983846
132,1,val,16,0.031402534111933056,0.1772076017329196,0.03824486505962888,0.195562943983846
132,2,val,16,0.05407288784690397,0.23253577756316118,0.03824486505962888,0.195562943983846
132,3,val,16,0.04563359992917009,0.2136202235959182,0.03824486505962888,0.195562943983846
132,4,val,16,0.048243868321171716,0.21964486864293398,0.03824486505962888,0.195562943983846
132,-1,val,80,0.03824486505962888,0.195562943983846,0.03824486505962888,0.195562943983846
133,0,val,16,0.01810971992500959,0.1345723594391121,0.03800678825349765,0.19495329762150126
133,1,val,16,0.02886894430671304,0.1699086351740636,0.03800678825349765,0.19495329762150126
133,2,val,16,0.08052088439486198,0.28376202070548834,0.03800678825349765,0.19495329762150126
133,3,val,16,0.029475297374132875,0.17168371318833034,0.03800678825349765,0.19495329762150126
133,4,val,16,0.03305909526677079,0.18182160286052587,0.03800678825349765,0.19495329762150126
133,-1,val,80,0.03800678825349765,0.19495329762150126,0.03800678825349765,0.19495329762150126
134,0,val,16,0.018444783409737448,0.13581157318040848,0.03785590655511918,0.19456594397560736
134,1,val,16,0.03439084722479891,0.18544769404012257,0.03785590655511918,0.19456594397560736
134,2,val,16,0.05214521052993302,0.22835325819863622,0.03785590655511918,0.19456594397560736
134,3,val,16,0.04103130385432252,0.2025618519226227,0.03785590655511918,0.19456594397560736
134,4,val,16,0.043267387756804034,0.20800814348674918,0.03785590655511918,0.19456594397560736
134,-1,val,80,0.03785590655511918,0.19456594397560736,0.03785590655511918,0.19456594397560736
135,0,val,16,0.0223410504047588,0.14946922895619286,0.03774156344817016,0.19427188023018194
135,1,val,16,0.029431920942908935,0.17155734010210386,0.03774156344817016,0.19427188023018194
135,2,val,16,0.05152213371208292,0.226984875513949,0.03774156344817016,0.19427188023018194
135,3,val,16,0.05848112634095354,0.2418287128133331,0.03774156344817016,0.19427188023018194
135,4,val,16,0.026931585840146585,0.16410845755215234,0.03774156344817016,0.19427188023018194
135,-1,val,80,0.03774156344817016,0.19427188023018194,0.03774156344817016,0.19427188023018194
136,0,val,16,0.03404207540973845,0.18450494684354252,0.037497956372189764,0.1936438906141626
136,1,val,16,0.044964723596779464,0.21204887077459164,0.037497956372189764,0.1936438906141626
136,2,val,16,0.04654095495056065,0.2157335276459379,0.037497956372189764,0.1936438906141626
136,3,val,16,0.02618502009411248,0.16181786086249095,0.037497956372189764,0.1936438906141626
136,4,val,16,0.0357570078097578,0.1890952347621637,0.037497956372189764,0.1936438906141626
136,-1,val,80,0.037497956372189764,0.1936438906141626,0.037497956372189764,0.1936438906141626
137,0,val,16,0.03063403348878392,0.1750258080649363,0.03723877338682244,0.19297350436477656
137,1,val,16,0.030632030345803963,0.17502008554964188,0.03723877338682244,0.19297350436477656
137,2,val,16,0.02359795984597554,0.15361627467809374,0.03723877338682244,0.19297350436477656
137,3,val,16,0.07331918188052755,0.27077515004248,0.03723877338682244,0.19297350436477656
137,4,val,16,0.028010661373021228,0.16736385922002764,0.03723877338682244,0.19297350436477656
137,-1,val,80,0.03723877338682244,0.19297350436477656,0.03723877338682244,0.19297350436477656
138,0,val,16,0.05581881091908458,0.2362600493504659,0.037087666864943386,0.1925815849580208
138,1,val,16,0.014582589932416304,0.12075839487346751,0.037087666864943386,0.1925815849580208
138,2,val,16,0.039249930978056735,0.19811595336584265,0.037087666864943386,0.1925815849580208
138,3,val,16,0.041032222174546586,0.2025641186749188,0.037087666864943386,0.1925815849580208
138,4,val,16,0.034754780320612716,0.18642634020066134,0.037087666864943386,0.1925815849580208
138,-1,val,80,0.037087666864943386,0.1925815849580208,0.037087666864943386,0.1925815849580208
139,0,val,16,0.019032664461860183,0.13795892309618898,0.03683639833873889,0.1919281072139745
139,1,val,16,0.04704428146773093,0.21689693743280686,0.03683639833873889,0.1919281072139745
139,2,val,16,0.04538897312770838,0.21304688011728398,0.03683639833873889,0.1919281072139745
139,3,val,16,0.04578436375216797,0.21397281077783684,0.03683639833873889,0.1919281072139745
139,4,val,16,0.026931708884226992,0.16410883243819327,0.03683639833873889,0.1919281072139745
139,-1,val,80,0.03683639833873889,0.1919281072139745,0.03683639833873889,0.1919281072139745
140,0,val,16,0.03718212973385893,0.19282668314799933,0.036663171331824736,0.1914762944383057
140,1,val,16,0.08146436563487057,0.2854196307804888,0.036663171331824736,0.1914762944383057
140,2,val,16,0.00574567390418253,0.07580022364203505,0.036663171331824736,0.1914762944383057
140,3,val,16,0.05292304013428307,0.2300500817958626,0.036663171331824736,0.1914762944383057
140,4,val,16,0.006000647251928552,0.0774638448047123,0.036663171331824736,0.1914762944383057
140,-1,val,80,0.036663171331824736,0.1914762944383057,0.036663171331824736,0.1914762944383057
141,0,val,16,0.02872248025394415,0.16947707884532395,0.03642492762043749,0.19085315721894017
141,1,val,16,0.018678632198108197,0.13666979255895648,0.03642492762043749,0.19085315721894017
141,2,val,16,0.05819916223837395,0.24124502531321543,0.03642492762043749,0.19085315721894017
141,3,val,16,0.028488144203213,0.16878431266919625,0.03642492762043749,0.19085315721894017
141,4,val,16,0.04803621920854818,0.21917166607147964,0.03642492762043749,0.19085315721894017
141,-1,val,80,0.03642492762043749,0.19085315721894017,0.03642492762043749,0.19085315721894017
142,0,val,16,0.024944656022752653,0.15793877301901726,0.03627259547006263,0.19045365701414776
142,1,val,16,0.05964415503373669,0.24422152860412755,0.03627259547006263,0.19045365701414776
142,2,val,16,0.022232123071289082,0.1491044032592233,0.03627259547006263,0.19045365701414776
142,3,val,16,0.02707299966404596,0.164538748214656,0.03627259547006263,0.19045365701414776
142,4,val,16,0.04746904355848878,0.21787391665476796,0.03627259547006263,0.19045365701414776
142,-1,val,80,0.03627259547006263,0.19045365701414776,0.03627259547006263,0.19045365701414776
143,0,val,16,0.0557697669191267,0.2361562341314044,0.036100846730673104,0.19000222822554766
143,1,val,16,0.07505861626752136,0.27396827602392465,0.036100846730673104,0.19000222822554766
143,2,val,16,0.012876140141434273,0.11347308113131623,0.036100846730673104,0.19000222822554766
143,3,val,16,0.012416003746821183,0.11142712303035192,0.036100846730673104,0.19000222822554766
143,4,val,16,0.024383706578462044,0.1561528308371707,0.036100846730673104,0.19000222822554766
143,-1,val,80,0.036100846730673104,0.19000222822554766,0.036100846730673104,0.19000222822554766
144,0,val,16,0.04031847011672913,0.2007945968315112,0.03586740569743992,0.18938692060815585
144,1,val,16,0.044234530415344316,0.21032006660170188,0.03586740569743992,0.18938692060815585
144,2,val,16,0.007239687033413585,0.08508635045301675,0.03586740569743992,0.18938692060815585
144,3,val,16,0.02787229303131451,0.16694997164214948,0.03586740569743992,0.18938692060815585
144,4,val,16,0.05967204789039809,0.24427862757596722,0.03586740569743992,0.18938692060815585
144,-1,val,80,0.03586740569743992,0.18938692060815585,0.03586740569743992,0.18938692060815585
145,0,val,16,0.01843939030235136,0.13579171661906098,0.03565141035685676,0.18881581066440586
145,1,val,16,0.057552701301182535,0.23990144080680828,0.03565141035685676,0.18881581066440586
145,2,val,16,0.032148378442501464,0.17929968890798853,0.03565141035685676,0.18881581066440586
145,3,val,16,0.06421047257473449,0.25339785432148887,0.03565141035685676,0.18881581066440586
145,4,val,16,0.0059061091635139755,0.07685121445698809,0.03565141035685676,0.18881581066440586
145,-1,val,80,0.03565141035685676,0.18881581066440586,0.03565141035685676,0.18881581066440586
146,0,val,16,0.019729072932925387,0.14046021832862637,0.03539668636620956,0.18814007113374215
146,1,val,16,0.033556924505357195,0.18318549207117138,0.03539668636620956,0.18814007113374215
146,2,val,16,0.02685263851719562,0.16386774703154866,0.03539668636620956,0.18814007113374215
146,3,val,16,0.060893387269142375,0.24676585515249547,0.03539668636620956,0.18814007113374215
146,4,val,16,0.035951408606427225,0.18960856680653232,0.03539668636620956,0.18814007113374215
146,-1,val,80,0.03539668636620956,0.18814007113374215,0.03539668636620956,0.18814007113374215
147,0,val,16,0.04711477851435194,0.2170593893715541,0.03519720294213148,0.18760917606058475
147,1,val,16,0.00883068528803125,0.09397172600325722,0.03519720294213148,0.18760917606058475
147,2,val,16,0.0334541556902125,0.1829047721909204,0.03519720294213148,0.18760917606058475
147,3,val,16,0.05996423236037326,0.2448759530055437,0.03519720294213148,0.18760917606058475
147,4,val,16,0.02662216285768848,0.16316299475582224,0.03519720294213148,0.18760917606058475
147,-1,val,80,0.03519720294213148,0.18760917606058475,0.03519720294213148,0.18760917606058475
148,0,val,16,0.022770997609052615,0.15090062163242607,0.035013511253433945,0.1871189761981236
148,1,val,16,0.02262599001369245,0.1504193804457805,0.035013511253433945,0.1871189761981236
148,2,val,16,0.040001504258033234,0.20000376060972763,0.035013511253433945,0.1871189761981236
148,3,val,16,0.046004378397223045,0.2144863128435543,0.035013511253433945,0.1871189761981236
148,4,val,16,0.04366468598916836,0.20896096762115254,0.035013511253433945,0.1871189761981236
148,-1,val,80,0.035013511253433945,0.1871189761981236,0.035013511253433945,0.1871189761981236
149,0,val,16,0.08562561093896352,0.2926185416868923,0.034833780224302044,0.18663809960536473
149,1,val,16,0.015638539998556904,0.12505414826608874,0.034833780224302044,0.18663809960536473
149,2,val,16,0.026600507624116986,0.16309662051715537,0.034833780224302044,0.18663809960536473
149,3,val,16,0.02921626655563553,0.17092766468783083,0.034833780224302044,0.18663809960536473
149,4,val,16,0.01708797600423731,0.13072098532461154,0.034833780224302044,0.18663809960536473
149,-1,val,80,0.034833780224302044,0.18663809960536473,0.034833780224302044,0.18663809960536473
150,0,val,16,0.012257105548783684,0.11071181304984434,0.034553193218934006,0.1858848923902478
150,1,val,16,0.03314119364425544,0.18204722915841218,0.034553193218934006,0.1858848923902478
150,2,val,16,0.05631032392726648,0.23729796443978715,0.034553193218934006,0.1858848923902478
150,3,val,16,0.059014872531258755,0.24292976872186486,0.034553193218934006,0.1858848923902478
150,4,val,16,0.012042470443105677,0.10973819044938583,0.034553193218934006,0.1858848923902478
150,-1,val,80,0.034553193218934006,0.1858848923902478,0.034553193218934006,0.1858848923902478
151,0,val,16,0.04917327475629396,0.2217504785931565,0.034388169419993855,0.1854404740610686
151,1,val,16,0.014852888829753002,0.12187242850519145,0.034388169419993855,0.1854404740610686
151,2,val,16,0.023816789834771656,0.15432689277884026,0.034388169419993855,0.1854404740610686
151,3,val,16,0.036098912996411193,0.18999713944270633,0.034388169419993855,0.1854404740610686
151,4,val,16,0.047998980682739445,0.2190866967269794,0.034388169419993855,0.1854404740610686
151,-1,val,80,0.034388169419993855,0.1854404740610686,0.034388169419993855,0.1854404740610686
152,0,val,16,0.0330017708257742,0.1816638952179937,0.03419067751652378,0.1849072132625544
152,1,val,16,0.02663184882088304,0.16319267391915313,0.03419067751652378,0.1849072132625544
152,2,val,16,0.029317126205048265,0.17122244655724397,0.03419067751652378,0.1849072132625544
152,3,val,16,0.03833133350368724,0.19578389490376177,0.03419067751652378,0.1849072132625544
152,4,val,16,0.04367130822722612,0.20897681265448118,0.03419067751652378,0.1849072132625544
152,-1,val,80,0.03419067751652378,0.1849072132625544,0.03419067751652378,0.1849072132625544
153,0,val,16,0.03699501483397218,0.19234088185815354,0.03396891452508878,0.1843065775415755
153,1,val,16,0.031162013962969637,0.17652765778474952,0.03396891452508878,0.1843065775415755
153,2,val,16,0.040108755109531116,0.20027170321723214,0.03396891452508878,0.1843065775415755
153,3,val,16,0.021045279652749386,0.14506991298249747,0.03396891452508878,0.1843065775415755
153,4,val,16,0.04053350906622158,0.2013293547057199,0.03396891452508878,0.1843065775415755
153,-1,val,80,0.03396891452508878,0.1843065775415755,0.03396891452508878,0.1843065775415755
154,0,val,16,0.049174806217394784,0.22175393168418633,0.033756423733321245,0.1837292130645566
154,1,val,16,0.02348529385438865,0.1532491235028398,0.033756423733321245,0.1837292130645566
154,2,val,16,0.03672639329232309,0.19164131415830746,0.033756423733321245,0.1837292130645566
154,3,val,16,0.029861378986805687,0.17280445302944505,0.033756423733321245,0.1837292130645566
154,4,val,16,0.029534246315694023,0.1718553063355741,0.033756423733321245,0.1837292130645566
154,-1,val,80,0.033756423733321245,0.1837292130645566,0.033756423733321245,0.1837292130645566
155,0,val,16,0.042778513500254294,0.2068296726784005,0.03348582683119293,0.18299132993448877
155,1,val,16,0.053489623298348284,0.23127823783994092,0.03348582683119293,0.18299132993448877
155,2,val,16,0.04402513920491415,0.2098216843057794,0.03348582683119293,0.18299132993448877
155,3,val,16,0.012673628010835639,0.11257720910928481,0.03348582683119293,0.18299132993448877
155,4,val,16,0.014462230141612265,0.12025901272508545,0.03348582683119293,0.18299132993448877
155,-1,val,80,0.03348582683119293,0.18299132993448877,0.03348582683119293,0.18299132993448877
156,0,val,16,0.01650216099898183,0.1284607371883792,0.03335140573312736,0.18262367243357955
156,1,val,16,0.028328331985295326,0.16831022543296448,0.03335140573312736,0.18262367243357955
156,2,val,16,0.03599570376362032,0.18972533769536506,0.03335140573312736,0.18262367243357955
156,3,val,16,0.032233422237308317,0.17953668771955306,0.03335140573312736,0.18262367243357955
156,4,val,16,0.053697409680431,0.231727015430724,0.03335140573312736,0.18262367243357955
156,-1,val,80,0.03335140573312736,0.18262367243357955,0.03335140573312736,0.18262367243357955
157,0,val,16,0.01607194806234104,0.1267751870925105,0.03309067983909844,0.1819084380645891
157,1,val,16,0.05904376875561921,0.24298923588426546,0.03309067983909844,0.1819084380645891
157,2,val,16,0.03302442806123374,0.18172624483335845,0.03309067983909844,0.1819084380645891
157,3,val,16,0.0122719010719409,0.11077861288146236,0.03309067983909844,0.1819084380645891
157,4,val,16,0.04504135324435731,0.21222948250504053,0.03309067983909844,0.1819084380645891
157,-1,val,80,0.03309067983909844,0.1819084380645891,0.03309067983909844,0.1819084380645891
158,0,val,16,0.013809995897456136,0.11751593890811636,0.03285955062421168,0.18127203486531418
158,1,val,16,0.04279564458864352,0.20687108205025542,0.03285955062421168,0.18127203486531418
158,2,val,16,0.025569734541608737,0.15990539247195118,0.03285955062421168,0.18127203486531418
158,3,val,16,0.050589584819272976,0.2249212858296719,0.03285955062421168,0.18127203486531418
158,4,val,16,0.03153279327407702,0.17757475404481635,0.03285955062421168,0.18127203486531418
158,-1,val,80,0.03285955062421168,0.18127203486531418,0.03285955062421168,0.18127203486531418
159,0,val,16,0.02070005869957439,0.1438751496943596,0.032678573691184175,0.1807721596131002
159,1,val,16,0.04302623838816066,0.20742767025679254,0.032678573691184175,0.1807721596131002
159,2,val,16,0.041528143197815566,0.20378455093018108,0.032678573691184175,0.1807721596131002
159,3,val,16,0.016625729310232804,0.12894079769503833,0.032678573691184175,0.1807721596131002
159,4,val,16,0.04151269886013745,0.20374665361702862,0.032678573691184175,0.1807721596131002
159,-1,val,80,0.032678573691184175,0.1807721596131002,0.032678573691184175,0.1807721596131002
160,0,val,16,0.02346762625713529,0.15319146927011076,0.03250179256384656,0.1802825353822343
160,1,val,16,0.0143488751097594,0.11978679021394388,0.03250179256384656,0.1802825353822343
160,2,val,16,0.05476047720989639,0.23400956649226198,0.03250179256384656,0.1802825353822343
160,3,val,16,0.022911048101162693,0.1513639590561858,0.03250179256384656,0.1802825353822343
160,4,val,16,0.04702093614127903,0.2168431141200454,0.03250179256384656,0.1802825353822343
160,-1,val,80,0.03250179256384656,0.1802825353822343,0.03250179256384656,0.1802825353822343
161,0,val,16,0.04523821260433795,0.21269276575459248,0.03228061581637806,0.17966807122128867
161,1,val,16,0.00948920111710588,0.09741253059594479,0.03228061581637806,0.17966807122128867
161,2,val,16,0.03212941255565597,0.1792467923162252,0.03228061581637806,0.17966807122128867
161,3,val,16,0.04355104201626303,0.20868886414052626,0.03228061581637806,0.17966807122128867
161,4,val,16,0.03099521078852749,0.17605456764460128,0.03228061581637806,0.17966807122128867
161,-1,val,80,0.03228061581637806,0.17966807122128867,0.03228061581637806,0.17966807122128867
162,0,val,16,0.03000823382164113,0.1732288481219024,0.031994143476857376,0.17886906797112065
162,1,val,16,0.05480065930915564,0.2340954064247217,0.031994143476857376,0.17886906797112065
162,2,val,16,0.005176600838119267,0.07194859858342806,0.031994143476857376,0.17886906797112065
162,3,val,16,0.053107290501776455,0.23045019093456282,0.031994143476857376,0.17886906797112065
162,4,val,16,0.01687793291359438,0.1299150988668922,0.031994143476857376,0.17886906797112065
162,-1,val,80,0.031994143476857376,0.17886906797112065,0.031994143476857376,0.17886906797112065
163,0,val,16,0.029760313848238202,0.1725117788681057,0.03162079261486093,0.177822362527498
163,1,val,16,0.03109672378008647,0.17634263177146492,0.03162079261486093,0.177822362527498
163,2,val,16,0.03238023032366532,0.17994507585278716,0.03162079261486093,0.177822362527498
163,3,val,16,0.03357387538072612,0.18323175319994656,0.03162079261486093,0.177822362527498
163,4,val,16,0.0312928197415885,0.17689776635556623,0.03162079261486093,0.177822362527498
163,-1,val,80,0.03162079261486093,0.177822362527498,0.03162079261486093,0.177822362527498
164,0,val,16,0.053437989666225205,0.23116658423358943,0.031317192211054376,0.17696664152052605
164,1,val,16,0.019551135288315084,0.1398253742648847,0.031317192211054376,0.17696664152052605
164,2,val,16,0.02208356825577738,0.14860541126007956,0.031317192211054376,0.17696664152052605
164,3,val,16,0.01616819668565162,0.1271542240181254,0.031317192211054376,0.17696664152052605
164,4,val,16,0.04534507115930259,0.2129438216039681,0.031317192211054376,0.17696664152052605
164,-1,val,80,0.031317192211054376,0.17696664152052605,0.031317192211054376,0.17696664152052605
165,0,val,16,0.0209018241210321,0.14457463166486748,0.030989404330906783,0.17603807636675306
165,1,val,16,0.026273274245451155,0.16209032742718227,0.030989404330906783,0.17603807636675306
165,2,val,16,0.04509719692853009,0.21236100613938072,0.030989404330906783,0.17603807636675306
165,3,val,16,0.028236775688462834,0.16803801858050704,0.030989404330906783,0.17603807636675306
165,4,val,16,0.03443795067105774,0.18557464986106734,0.030989404330906783,0.17603807636675306
165,-1,val,80,0.030989404330906783,0.17603807636675306,0.030989404330906783,0.17603807636675306
166,0,val,16,0.034139841724288515,0.18476969915083077,0.030783917406111267,0.17545346222320968
166,1,val,16,0.03287519862574368,0.18131519138159297,0.030783917406111267,0.17545346222320968
166,2,val,16,0.007214503117384581,0.08493823118822631,0.030783917406111267,0.17545346222320968
166,3,val,16,0.04342880767747648,0.20839579572888814,0.030783917406111267,0.17545346222320968
166,4,val,16,0.03626123588566308,0.19042383224182596,0.030783917406111267,0.17545346222320968
166,-1,val,80,0.030783917406111267,0.17545346222320968,0.030783917406111267,0.17545346222320968
167,0,val,16,0.04385726435024962,0.20942126050200735,0.030423538679835736,0.17442344647390653
167,1,val,16,0.00475553037859827,0.06896035367222438,0.030423538679835736,0.17442344647390653
167,2,val,16,0.0276382571339104,0.16624757782870223,0.030423538679835736,0.17442344647390653
167,3,val,16,0.06669029032299961,0.258244632708987,0.030423538679835736,0.17442344647390653
167,4,val,16,0.009176351213420792,0.09579327332031615,0.030423538679835736,0.17442344647390653
167,-1,val,80,0.030423538679835736,0.17442344647390653,0.030423538679835736,0.17442344647390653
168,0,val,16,0.030377327470534427,0.17429092767707224,0.030112624211993066,0.17352989428911972
168,1,val,16,0.0475768368795092,0.21812115183885583,0.030112624211993066,0.17352989428911972
168,2,val,16,0.016757189584167356,0.12944956386240689,0.030112624211993066,0.17352989428911972
168,3,val,16,0.024824476854038158,0.15755785240361128,0.030112624211993066,0.17352989428911972
168,4,val,16,0.03102729027171619,0.17614565073176286,0.030112624211993066,0.17352989428911972
168,-1,val,80,0.030112624211993066,0.17352989428911972,0.030112624211993066,0.17352989428911972
169,0,val,16,0.015292503196392278,0.1236628610229938,0.029748598284048015,0.17247781968719345
169,1,val,16,0.03860484261786432,0.19648115079534811,0.029748598284048015,0.17247781968719345
169,2,val,16,0.023861797577987287,0.15447264346151163,0.029748598284048015,0.17247781968719345
169,3,val,16,0.02163522571576906,0.14708917606598065,0.029748598284048015,0.17247781968719345
169,4,val,16,0.04934862231222715,0.2221454980687818,0.029748598284048015,0.17247781968719345
169,-1,val,80,0.029748598284048015,0.17247781968719345,0.029748598284048015,0.17247781968719345
170,0,val,16,0.03384773431748512,0.18397753753511628,0.02949050791692278,0.17172800562786136
170,1,val,16,0.021093474843322916,0.1452359282110419,0.02949050791692278,0.17172800562786136
170,2,val,16,0.05205203738634637,0.2281491560062109,0.02949050791692278,0.17172800562786136
170,3,val,16,0.016073230802143807,0.12678024610381464,0.02949050791692278,0.17172800562786136
170,4,val,16,0.024386062235315697,0.1561603734476698,0.02949050791692278,0.17172800562786136
170,-1,val,80,0.02949050791692278,0.17172800562786136,0.02949050791692278,0.17172800562786136
171,0,val,16,0.02914562433219021,0.17072089600336043,0.02918281754137412,0.17082979114128227
171,1,val,16,0.025610755620041985,0.16003360778299658,0.02918281754137412,0.17082979114128227
171,2,val,16,0.012889819447218481,0.11353334068553819,0.02918281754137412,0.17082979114128227
171,3,val,16,0.055085547198137186,0.23470310436408204,0.02918281754137412,0.17082979114128227
171,4,val,16,0.023182341109282707,0.15225748293362368,0.02918281754137412,0.17082979114128227
171,-1,val,80,0.02918281754137412,0.17082979114128227,0.02918281754137412,0.17082979114128227
172,0,val,16,0.010890713355331488,0.10435858065023446,0.028847870492576737,0.1698466087167381
172,1,val,16,0.0372312563345118,0.19295402647913776,0.028847870492576737,0.1698466087167381
172,2,val,16,0.04580089497498726,0.21401143655185173,0.028847870492576737,0.1698466087167381
172,3,val,16,0.039949504982437996,0.199873722591135,0.028847870492576737,0.1698466087167381
172,4,val,16,0.010366982815615145,0.10181838152129087,0.028847870492576737,0.1698466087167381
172,-1,val,80,0.028847870492576737,0.1698466087167381,0.028847870492576737,0.1698466087167381
173,0,val,16,0.034995255664331114,0.1870701891385453,0.028534498035318413,0.1689215736231415
173,1,val,16,0.02544439378297328,0.15951298938636088,0.028534498035318413,0.1689215736231415
173,2,val,16,0.028606195204172735,0.1691336607661903,0.028534498035318413,0.1689215736231415
173,3,val,16,0.02447994593543561,0.15646068495131807,0.028534498035318413,0.1689215736231415
173,4,val,16,0.029146699589679304,0.1707240451420927,0.028534498035318413,0.1689215736231415
173,-1,val,80,0.028534498035318413,0.1689215736231415,0.028534498035318413,0.1689215736231415
