epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,-1,val,40,0.020262599277853437,0.14234675717364775,0.020262599277853437,0.14234675717364775
181,0,val,16,0.01600078243760191,0.12649419922511038,0.029232027658191467,0.17097376306963435
181,1,val,16,0.01402011265324444,0.11840655663114455,0.029232027658191467,0.17097376306963435
181,2,val,8,0.05767518788372805,0.2401565903399864,0.029232027658191467,0.17097376306963435
181,-1,val,40,0.029232027658191467,0.17097376306963435,0.029232027658191467,0.17097376306963435
182,0,val,16,0.030784060230330666,0.17545386923727463,0.02000505306410132,0.14143922038848109
182,1,val,16,0.0262599469711011,0.16204921157198235,0.02000505306410132,0.14143922038848109
182,2,val,8,0.002971151990872196,0.054508274517473,0.02000505306410132,0.14143922038848109
182,-1,val,40,0.02000505306410132,0.14143922038848109,0.02000505306410132,0.14143922038848109
183,0,val,16,0.011734237030265241,0.10832468338409876,0.022614108993603665,0.15037988227686463
183,1,val,16,0.03690488169748701,0.19210643325377474,0.022614108993603665,0.15037988227686463
183,2,val,8,0.01920320825305874,0.13857564090798477,0.022614108993603665,0.15037988227686463
183,-1,val,40,0.022614108993603665,0.15037988227686463,0.022614108993603665,0.15037988227686463
184,0,val,16,0.03379780703582189,0.18384179893544855,0.02277289663361735,0.15090691380323618
184,1,val,16,0.013738600807243378,0.11721177759612461,0.02277289663361735,0.15090691380323618
184,2,val,8,0.02078228205778678,0.14416061201932648,0.02277289663361735,0.15090691380323618
184,-1,val,40,0.02277289663361735,0.15090691380323618,0.02277289663361735,0.15090691380323618
185,0,val,16,0.005221707858547596,0.07226138566722615,0.02846509414692262,0.1687160162726782
185,1,val,16,0.024703181382614618,0.15717245745554345,0.02846509414692262,0.1687160162726782
185,2,val,8,0.05547039319960564,0.23552153447106622,0.02846509414692262,0.1687160162726782
185,-1,val,40,0.02846509414692262,0.1687160162726782,0.02846509414692262,0.1687160162726782
186,0,val,16,0.029263963535002623,0.17106713166182047,0.020238688866299235,0.1422627458834506
186,1,val,16,0.024839807610963435,0.15760649609379504,0.020238688866299235,0.1422627458834506
186,2,val,8,0.0066122954529316495,0.08131602211699518,0.020238688866299235,0.1422627458834506
186,-1,val,40,0.020238688866299235,0.1422627458834506,0.020238688866299235,0.1422627458834506
187,0,val,16,0.01649181065825501,0.12842044486083595,0.022914302683213622,0.15137470952313542
187,1,val,16,0.028977601268429687,0.1702280860152921,0.022914302683213622,0.15137470952313542
187,2,val,8,0.023273496122956178,0.15255653418636705,0.022914302683213622,0.15137470952313542
187,-1,val,40,0.022914302683213622,0.15137470952313542,0.022914302683213622,0.15137470952313542
188,0,val,16,0.03290486891419298,0.18139699257207376,0.02140804553494101,0.14631488487143407
188,1,val,16,0.01644507789299459,0.12823836357734214,0.02140804553494101,0.14631488487143407
188,2,val,8,0.01487418979763545,0.12195978762541139,0.02140804553494101,0.14631488487143407
188,-1,val,40,0.02140804553494101,0.14631488487143407,0.02140804553494101,0.14631488487143407
189,0,val,16,0.023561027915342432,0.1534960192165987,0.020325018794572536,0.142565840209261
189,1,val,16,0.028442033159658854,0.1686476598107986,0.020325018794572536,0.142565840209261
189,2,val,8,0.008971995308716322,0.09472061712592629,0.020325018794572536,0.142565840209261
189,-1,val,40,0.020325018794572536,0.142565840209261,0.020325018794572536,0.142565840209261
190,0,val,16,0.022728476982038268,0.15075966629718396,0.023548297757798275,0.15345454622720786
190,1,val,16,0.01918715631265941,0.13851771118762904,0.023548297757798275,0.15345454622720786
190,2,val,8,0.02872925997869714,0.16949707955801818,0.023548297757798275,0.15345454622720786
190,-1,val,40,0.023548297757798275,0.15345454622720786,0.023548297757798275,0.15345454622720786
191,0,val,16,0.02542468924394916,0.1594512127390355,0.01917729941131161,0.13848212668540158
191,1,val,16,0.029181832011101017,0.1708269065782701,0.01917729941131161,0.13848212668540158
191,2,val,8,0.002925376978884657,0.05408675419069494,0.01917729941131161,0.13848212668540158
191,-1,val,40,0.01917729941131161,0.13848212668540158,0.01917729941131161,0.13848212668540158
192,0,val,16,0.007711331218447024,0.08781418574721868,0.022243800982002692,0.14914355829871664
192,1,val,16,0.037084085059223934,0.1925722852832773,0.022243800982002692,0.14914355829871664
192,2,val,8,0.02193598666833712,0.14810802364604397,0.022243800982002692,0.14914355829871664
192,-1,val,40,0.022243800982002692,0.14914355829871664,0.022243800982002692,0.14914355829871664
193,0,val,16,0.03529151551400789,0.1878603617424599,0.021574631091157797,0.14688305243001248
193,1,val,16,0.010739897669721124,0.10363347755296608,0.021574631091157797,0.14688305243001248
193,2,val,8,0.01869248008974437,0.13672044503198624,0.021574631091157797,0.14688305243001248
193,-1,val,40,0.021574631091157797,0.14688305243001248,0.021574631091157797,0.14688305243001248
194,0,val,16,0.023872441363371664,0.15450709162809215,0.024193420064262925,0.1555423417088187
194,1,val,16,0.013715209945934611,0.11711195475242743,0.024193420064262925,0.1555423417088187
194,2,val,8,0.034992608883482504,0.1870631147059262,0.024193420064262925,0.1555423417088187
194,-1,val,40,0.024193420064262925,0.1555423417088187,0.024193420064262925,0.1555423417088187
195,0,val,16,0.01385486353692551,0.1177066843340917,0.021905214786508243,0.14800410395157373
195,1,val,16,0.030063209286910787,0.17338745423735474,0.021905214786508243,0.14800410395157373
195,2,val,8,0.021797571535688436,0.14764000655543347,0.021905214786508243,0.14800410395157373
195,-1,val,40,0.021905214786508243,0.14800410395157373,0.021905214786508243,0.14800410395157373
196,0,val,16,0.03918195088223866,0.19794431257866102,0.020540440694795253,0.1433193660842639
196,1,val,16,0.007986664020151685,0.08936813761152061,0.020540440694795253,0.1433193660842639
196,2,val,8,0.014452707181995414,0.12021941266698741,0.020540440694795253,0.1433193660842639
196,-1,val,40,0.020540440694795253,0.1433193660842639,0.020540440694795253,0.1433193660842639
197,0,val,16,0.02065016251728536,0.14370164410084305,0.02247051332711174,0.1499016788668884
197,1,val,16,0.020083166114236634,0.14171508781437717,0.02247051332711174,0.1499016788668884
197,2,val,8,0.02667821134981324,0.1633346605892737,0.02247051332711174,0.1499016788668884
197,-1,val,40,0.02247051332711174,0.1499016788668884,0.02247051332711174,0.1499016788668884
198,0,val,16,0.029870105649277928,0.17282970129372419,0.024804185159982894,0.15749344481591257
198,1,val,16,0.003192426836488646,0.05650156490300641,0.024804185159982894,0.15749344481591257
198,2,val,8,0.04135002299418211,0.20334705061589192,0.024804185159982894,0.15749344481591257
198,-1,val,40,0.024804185159982894,0.15749344481591257,0.024804185159982894,0.15749344481591257
199,0,val,16,0.011250408918343635,0.10606794482002391,0.024029706472330676,0.1550151814253387
199,1,val,16,0.023603699017587472,0.1536349537624413,0.024029706472330676,0.1550151814253387
199,2,val,8,0.03723501148106093,0.19296375691062023,0.024029706472330676,0.1550151814253387
199,-1,val,40,0.024029706472330676,0.1550151814253387,0.024029706472330676,0.1550151814253387
200,0,val,16,0.014338650251880289,0.11974410320295646,0.018153396573345446,0.13473454112938318
200,1,val,16,0.03749206564654817,0.19362867981409201,0.018153396573345446,0.13473454112938318
200,2,val,8,0.0026294738216078813,0.05127839527137995,0.018153396573345446,0.13473454112938318
200,-1,val,40,0.018153396573345446,0.13473454112938318,0.018153396573345446,0.13473454112938318
201,0,val,16,0.011915784702084875,0.10915944623386871,0.02157974175056926,0.14690044843556216
201,1,val,16,0.029115585397653233,0.17063289658695135,0.02157974175056926,0.14690044843556216
201,2,val,8,0.02370785515196968,0.15397355341736346,0.02157974175056926,0.14690044843556216
201,-1,val,40,0.02157974175056926,0.14690044843556216,0.02157974175056926,0.14690044843556216
202,0,val,16,0.0054393583619534325,0.07375200581647548,0.027157281050755797,0.1647946632957384
202,1,val,16,0.018276080661481738,0.13518905525774538,0.027157281050755797,0.1647946632957384
202,2,val,8,0.05775640412883223,0.24032562104118702,0.027157281050755797,0.1647946632957384
202,-1,val,40,0.027157281050755797,0.1647946632957384,0.027157281050755797,0.1647946632957384
203,0,val,16,0.019557237147544017,0.1398471921332138,0.018765356349886745,0.13698670136143415
203,1,val,16,0.028739019228140372,0.16952586595602565,0.018765356349886745,0.13698670136143415
203,2,val,8,0.007999812673975846,0.08944167190955145,0.018765356349886745,0.13698670136143415
203,-1,val,40,0.018765356349886745,0.13698670136143415,0.018765356349886745,0.13698670136143415
204,0,val,16,0.028004414325422316,0.167345195107067,0.02072966488036934,0.14397800137649272
204,1,val,16,0.013835746685695125,0.11762545084162324,0.02072966488036934,0.14397800137649272
204,2,val,8,0.020348833629990577,0.14264933799352375,0.02072966488036934,0.14397800137649272
204,-1,val,40,0.02072966488036934,0.14397800137649272,0.02072966488036934,0.14397800137649272
205,0,val,16,0.01342523978986652,0.115867337027596,0.018516399782485364,0.13607497853200407
205,1,val,16,0.034479585158627514,0.18568679317234038,0.018516399782485364,0.13607497853200407
205,2,val,8,0.00764437439896206,0.08743211308759534,0.018516399782485364,0.13607497853200407
205,-1,val,40,0.018516399782485364,0.13607497853200407,0.018516399782485364,0.13607497853200407
206,0,val,16,0.012405316622908669,0.11137915703985495,0.017606409853094137,0.1326891474578616
206,1,val,16,0.03764615099167421,0.19402616058581948,0.017606409853094137,0.1326891474578616
206,2,val,8,0.0027677619446995244,0.05260952332705101,0.017606409853094137,0.1326891474578616
206,-1,val,40,0.017606409853094137,0.1326891474578616,0.017606409853094137,0.1326891474578616
207,0,val,16,0.02812792321049538,0.16771381341587632,0.019994639584208145,0.14140240303547938
207,1,val,16,0.01430224077451445,0.11959197621293181,0.019994639584208145,0.14140240303547938
207,2,val,8,0.017553754767614605,0.1324905836941426,0.019994639584208145,0.14140240303547938
207,-1,val,40,0.019994639584208145,0.14140240303547938,0.019994639584208145,0.14140240303547938
208,0,val,16,0.011256192463976841,0.10609520471716355,0.024160197173974107,0.15543550808606799
208,1,val,16,0.0180347901262964,0.13429367120715852,0.024160197173974107,0.15543550808606799
208,2,val,8,0.043189608931649075,0.20782109837946935,0.024160197173974107,0.15543550808606799
208,-1,val,40,0.024160197173974107,0.15543550808606799,0.024160197173974107,0.15543550808606799
209,0,val,16,0.01717926868277158,0.13106970924958816,0.020311556567472886,0.1425186183187056
209,1,val,16,0.023088663128101174,0.1519495413882555,0.020311556567472886,0.1425186183187056
209,2,val,8,0.02066673789154591,0.14375930540854012,0.020311556567472886,0.1425186183187056
209,-1,val,40,0.020311556567472886,0.1425186183187056,0.020311556567472886,0.1425186183187056
210,0,val,16,0.029625625566255715,0.1721209620187376,0.01717761599269926,0.1310634044754647
210,1,val,16,0.019504700004743768,0.13965922814029788,0.01717761599269926,0.1310634044754647
210,2,val,8,0.0024025224070982954,0.04901553230454909,0.01717761599269926,0.1310634044754647
210,-1,val,40,0.01717761599269926,0.1310634044754647,0.01717761599269926,0.1310634044754647
211,0,val,16,0.014098329714561143,0.11873638749162424,0.021924687453270145,0.14806987355053067
211,1,val,16,0.020140401989268884,0.1419168840880777,0.021924687453270145,0.14806987355053067
211,2,val,8,0.03153533065598041,0.17758189844683048,0.021924687453270145,0.14806987355053067
211,-1,val,40,0.021924687453270145,0.14806987355053067,0.021924687453270145,0.14806987355053067
212,0,val,16,0.004953941066303662,0.07038423876340258,0.022899204195018896,0.15132483006770203
212,1,val,16,0.025869217645989866,0.16083910484080002,0.022899204195018896,0.15132483006770203
212,2,val,8,0.037874453872763156,0.1946136014587962,0.022899204195018896,0.15132483006770203
212,-1,val,40,0.022899204195018896,0.15132483006770203,0.022899204195018896,0.15132483006770203
213,0,val,16,0.018201086366902926,0.1349114019158608,0.02000324429846875,0.1414328260994199
213,1,val,16,0.020798530073131868,0.1442169548740087,0.02000324429846875,0.1414328260994199
213,2,val,8,0.021010116455371448,0.14494866834631992,0.02000324429846875,0.1414328260994199
213,-1,val,40,0.02000324429846875,0.1414328260994199,0.02000324429846875,0.1414328260994199
214,0,val,16,0.011836579181783938,0.1087960439620115,0.019886303037371742,0.1410188038432171
214,1,val,16,0.026913925119218623,0.16405464065127393,0.019886303037371742,0.1410188038432171
214,2,val,8,0.02090840481111266,0.1445973886732145,0.019886303037371742,0.1410188038432171
214,-1,val,40,0.019886303037371742,0.1410188038432171,0.019886303037371742,0.1410188038432171
215,0,val,16,0.027514944901315747,0.165876293970283,0.017335030003884606,0.13166256113217836
215,1,val,16,0.01830030327854406,0.13527861352979656,0.017335030003884606,0.13166256113217836
215,2,val,8,0.006189841831794008,0.07867554786459392,0.017335030003884606,0.13166256113217836
215,-1,val,40,0.017335030003884606,0.13166256113217836,0.017335030003884606,0.13166256113217836
216,0,val,16,0.025402859908445246,0.15938274658332766,0.016553113375139313,0.1286589032097636
216,1,val,16,0.02216016391483227,0.1488629030847923,0.016553113375139313,0.1286589032097636
216,2,val,8,0.002096316302140422,0.04578554686951355,0.016553113375139313,0.1286589032097636
216,-1,val,40,0.016553113375139313,0.1286589032097636,0.016553113375139313,0.1286589032097636
217,0,val,16,0.02595261702605382,0.16109815959859325,0.019367970614356207,0.13916885648145638
217,1,val,16,0.012581125430255613,0.11216561607843828,0.019367970614356207,0.13916885648145638
217,2,val,8,0.01957016938675919,0.13989342152781592,0.019367970614356207,0.13916885648145638
217,-1,val,40,0.019367970614356207,0.13916885648145638,0.019367970614356207,0.13916885648145638
218,0,val,16,0.025080281366657343,0.15836755149542897,0.01927064615950342,0.13881875291005685
218,1,val,16,0.013285896510939416,0.11526446334816041,0.01927064615950342,0.13881875291005685
218,2,val,8,0.0194457606009135,0.13944805699942003,0.01927064615950342,0.13881875291005685
218,-1,val,40,0.01927064615950342,0.13881875291005685,0.01927064615950342,0.13881875291005685
219,0,val,16,0.03034958727857074,0.17421132936342212,0.020376070149033535,0.14274477275554973
219,1,val,16,0.004221771882854019,0.06497516358466533,0.020376070149033535,0.14274477275554973
219,2,val,8,0.026556851285675843,0.16296272974418366,0.020376070149033535,0.14274477275554973
219,-1,val,40,0.020376070149033535,0.14274477275554973,0.020376070149033535,0.14274477275554973
220,0,val,16,0.021527834752853373,0.14672366800504058,0.020766461615713536,0.14410573068311175
220,1,val,16,0.011283119652150444,0.10622202997566203,0.020766461615713536,0.14410573068311175
220,2,val,8,0.029488430442136792,0.1717219567851962,0.020766461615713536,0.14410573068311175
220,-1,val,40,0.020766461615713536,0.14410573068311175,0.020766461615713536,0.14410573068311175
221,0,val,16,0.028089049705410117,0.16759788096933123,0.01915445828400383,0.1383996325284277
221,1,val,16,0.00916281784627626,0.09572260885640477,0.01915445828400383,0.1383996325284277
221,2,val,8,0.02021150730032511,0.1421671808130312,0.01915445828400383,0.1383996325284277
221,-1,val,40,0.01915445828400383,0.1383996325284277,0.01915445828400383,0.1383996325284277
222,0,val,16,0.019839420387421914,0.14085247739185106,0.016853608337273278,0.12982144790932382
222,1,val,16,0.02383961894352653,0.15440083854541248,0.016853608337273278,0.12982144790932382
222,2,val,8,0.00688178568087139,0.08295652886223838,0.016853608337273278,0.12982144790932382
222,-1,val,40,0.016853608337273278,0.12982144790932382,0.016853608337273278,0.12982144790932382
223,0,val,16,0.01977121265803787,0.14061014422166657,0.018367021622553076,0.13552498523354678
223,1,val,16,0.01896521126406029,0.13771423769552765,0.018367021622553076,0.13552498523354678
223,2,val,8,0.016364640945561063,0.12792435634218005,0.018367021622553076,0.13552498523354678
223,-1,val,40,0.018367021622553076,0.13552498523354678,0.018367021622553076,0.13552498523354678
224,0,val,16,0.028409498777238425,0.16855117554392324,0.015922945663258616,0.12618615480019438
224,1,val,16,0.01707010922910793,0.130652628098741,0.015922945663258616,0.12618615480019438
224,2,val,8,0.0022892289834294905,0.04784588784242059,0.015922945663258616,0.12618615480019438
224,-1,val,40,0.015922945663258616,0.12618615480019438,0.015922945663258616,0.12618615480019438
225,0,val,16,0.018879594524860203,0.13740303681090968,0.020444167119642094,0.14298310081839075
225,1,val,16,0.01267979268998028,0.11260458556373396,0.020444167119642094,0.14298310081839075
225,2,val,8,0.029773114144085795,0.1725488746532002,0.020444167119642094,0.14298310081839075
225,-1,val,40,0.020444167119642094,0.14298310081839075,0.020444167119642094,0.14298310081839075
226,0,val,16,0.0022916173796741794,0.047870840599201714,0.023646722431004255,0.1537749083270878
226,1,val,16,0.019113912585304593,0.13825307441537998,0.023646722431004255,0.1537749083270878
226,2,val,8,0.049534637328033995,0.22256378260632162,0.023646722431004255,0.1537749083270878
226,-1,val,40,0.023646722431004255,0.1537749083270878,0.023646722431004255,0.1537749083270878
227,0,val,16,0.022144948113249775,0.1488117875480628,0.0185139528381214,0.13606598707289563
227,1,val,16,0.014216842845728151,0.1192344029453251,0.0185139528381214,0.13606598707289563
227,2,val,8,0.019180067555386267,0.13849212091446308,0.0185139528381214,0.13606598707289563
227,-1,val,40,0.0185139528381214,0.13606598707289563,0.0185139528381214,0.13606598707289563
228,0,val,16,0.016548870013802452,0.12864241141164315,0.015653916400967343,0.12511561213920244
228,1,val,16,0.027762461600114995,0.16662071179812848,0.015653916400967343,0.12511561213920244
228,2,val,8,0.0026504175889845807,0.05148220652793138,0.015653916400967343,0.12511561213920244
228,-1,val,40,0.015653916400967343,0.12511561213920244,0.015653916400967343,0.12511561213920244
229,0,val,16,0.020737965456783018,0.14400682434101175,0.015487333662982819,0.1244481163496773
229,1,val,16,0.023615731989174705,0.1536741096905224,0.015487333662982819,0.1244481163496773
229,2,val,8,0.0021083035429907263,0.04591626664909427,0.015487333662982819,0.1244481163496773
229,-1,val,40,0.015487333662982819,0.1244481163496773,0.015487333662982819,0.1244481163496773
230,0,val,16,0.012383445687773916,0.11128093137538846,0.022381615380568678,0.14960486416079083
230,1,val,16,0.01081212095930097,0.10398134909348393,0.022381615380568678,0.14960486416079083
230,2,val,8,0.04394927949463114,0.20964083451138793,0.022381615380568678,0.14960486416079083
230,-1,val,40,0.022381615380568678,0.14960486416079083,0.022381615380568678,0.14960486416079083
231,0,val,16,0.010989257687965279,0.10482966034460514,0.018042772852879668,0.134323389076064
231,1,val,16,0.024800064528401913,0.1574803623579839,0.018042772852879668,0.134323389076064
231,2,val,8,0.018338996342271815,0.13542155050903756,0.018042772852879668,0.134323389076064
231,-1,val,40,0.018042772852879668,0.134323389076064,0.018042772852879668,0.134323389076064
232,0,val,16,0.026731565755438298,0.16349790749559548,0.01852692731054158,0.13611365585620563
232,1,val,16,0.007115538841775912,0.08435365339910247,0.01852692731054158,0.13611365585620563
232,2,val,8,0.021733677334410527,0.1474234626320062,0.01852692731054158,0.13611365585620563
232,-1,val,40,0.01852692731054158,0.13611365585620563,0.01852692731054158,0.13611365585620563
233,0,val,16,0.02091945416799667,0.1446355909449561,0.01805748984916731,0.13437815986672577
233,1,val,16,0.01392094058836998,0.11798703567922189,0.01805748984916731,0.13437815986672577
233,2,val,8,0.01933207479113528,0.13903983167112682,0.01805748984916731,0.13437815986672577
233,-1,val,40,0.01805748984916731,0.13437815986672577,0.01805748984916731,0.13437815986672577
234,0,val,16,0.015071257492759024,0.12276504996438939,0.015918238405261503,0.1261675013831276
234,1,val,16,0.02571127852191718,0.16034736830368368,0.015918238405261503,0.1261675013831276
234,2,val,8,0.006972179201108303,0.0834995760534645,0.015918238405261503,0.1261675013831276
234,-1,val,40,0.015918238405261503,0.1261675013831276,0.015918238405261503,0.1261675013831276
235,0,val,16,0.0212754990921905,0.14586123231410908,0.01659910691273856,0.1288375213698966
235,1,val,16,0.01700168474645552,0.1303905086517248,0.01659910691273856,0.1288375213698966
235,2,val,8,0.011520136899569664,0.10733190066131161,0.01659910691273856,0.1288375213698966
235,-1,val,40,0.01659910691273856,0.1288375213698966,0.01659910691273856,0.1288375213698966
236,0,val,16,0.01951743880238196,0.13970482741259144,0.01781850380093342,0.1334859685545017
236,1,val,16,0.01466023794996062,0.12107946956425197,0.01781850380093342,0.1334859685545017
236,2,val,8,0.019277834650457685,0.13884464213810227,0.01781850380093342,0.1334859685545017
236,-1,val,40,0.01781850380093342,0.1334859685545017,0.01781850380093342,0.1334859685545017
237,0,val,16,0.02645710222850099,0.1626563931375001,0.018065950714394447,0.13440963772882675
237,1,val,16,0.006659950034087883,0.08160851692126186,0.018065950714394447,0.13440963772882675
237,2,val,8,0.02108079988059447,0.1451922858852855,0.018065950714394447,0.13440963772882675
237,-1,val,40,0.018065950714394447,0.13440963772882675,0.018065950714394447,0.13440963772882675
238,0,val,16,0.024281370841430717,0.1558248081706848,0.01945514279453896,0.13948169340289412
238,1,val,16,0.004225299960690218,0.065002307348972,0.01945514279453896,0.13948169340289412
238,2,val,8,0.02985875758149594,0.1727968679736295,0.01945514279453896,0.13948169340289412
238,-1,val,40,0.01945514279453896,0.13948169340289412,0.01945514279453896,0.13948169340289412
239,0,val,16,0.010132066681013453,0.1006581674828896,0.016817849680351545,0.12968365232500026
239,1,val,16,0.02574631938867422,0.1604565965882183,0.016817849680351545,0.12968365232500026
239,2,val,8,0.014575162971366965,0.12072763963304743,0.016817849680351545,0.12968365232500026
239,-1,val,40,0.016817849680351545,0.12968365232500026,0.016817849680351545,0.12968365232500026
240,0,val,16,0.027299160334985008,0.16522457545711838,0.016758943340670022,0.12945633758402877
240,1,val,16,0.008170282786374364,0.09038961658495052,0.016758943340670022,0.12945633758402877
240,2,val,8,0.014807386900650699,0.121685606793288,0.016758943340670022,0.12945633758402877
240,-1,val,40,0.016758943340670022,0.12945633758402877,0.016758943340670022,0.12945633758402877
241,0,val,16,0.02955050003030184,0.1719025887830135,0.01504749906037338,0.12266824797140204
241,1,val,16,0.010541737054716392,0.10267296165357456,0.01504749906037338,0.12266824797140204
241,2,val,8,0.005050260096101909,0.07106518202398351,0.01504749906037338,0.12266824797140204
241,-1,val,40,0.01504749906037338,0.12266824797140204,0.01504749906037338,0.12266824797140204
242,0,val,16,0.005784875280153659,0.07605836758801532,0.017159923357466095,0.13099589061289707
242,1,val,16,0.027482134040027743,0.16577736286968658,0.017159923357466095,0.13099589061289707
242,2,val,8,0.01821276075221688,0.13495466183951144,0.017159923357466095,0.13099589061289707
242,-1,val,40,0.017159923357466095,0.13099589061289707,0.017159923357466095,0.13099589061289707
243,0,val,16,0.017295260125190417,0.13151144484488952,0.016827761177702027,0.12972186083194315
243,1,val,16,0.01649383150934643,0.12842831272482882,0.016827761177702027,0.12972186083194315
243,2,val,8,0.01669419189856923,0.12920600565983467,0.016827761177702027,0.12972186083194315
243,-1,val,40,0.016827761177702027,0.12972186083194315,0.016827761177702027,0.12972186083194315
244,0,val,16,0.01280692244577411,0.11316767403182815,0.014419439272207851,0.12008096965051478
244,1,val,16,0.027792379120810062,0.16671046494089706,0.014419439272207851,0.12008096965051478
244,2,val,8,0.0026590162500393787,0.05156564990416953,0.014419439272207851,0.12008096965051478
244,-1,val,40,0.014419439272207851,0.12008096965051478,0.014419439272207851,0.12008096965051478
245,0,val,16,0.021823715199126327,0.14772851857081057,0.014455430103601374,0.12023073693362016
245,1,val,16,0.018190181706158513,0.1348709817053265,0.014455430103601374,0.12023073693362016
245,2,val,8,0.003352393405519278,0.05789985669688033,0.014455430103601374,0.12023073693362016
245,-1,val,40,0.014455430103601374,0.12023073693362016,0.014455430103601374,0.12023073693362016
246,0,val,16,0.023162169021303487,0.1521912251784034,0.016668303752662244,0.1291057851246885
246,1,val,16,0.0097954259011202,0.09897184398161024,0.016668303752662244,0.1291057851246885
246,2,val,8,0.01704731633556304,0.13056537188536263,0.016668303752662244,0.1291057851246885
246,-1,val,40,0.016668303752662244,0.1291057851246885,0.016668303752662244,0.1291057851246885
247,0,val,16,0.022322726789390096,0.14940792077192594,0.014149629357404284,0.11895221459646846
247,1,val,16,0.017813161410200437,0.13346595599702735,0.014149629357404284,0.11895221459646846
247,2,val,8,0.002312999872622317,0.04809365730137725,0.014149629357404284,0.11895221459646846
247,-1,val,40,0.014149629357404284,0.11895221459646846,0.014149629357404284,0.11895221459646846
248,0,val,16,0.01620382426917199,0.12729424287520621,0.018898996752713726,0.1374736220251497
248,1,val,16,0.009203266258817667,0.09593365550638455,0.018898996752713726,0.1374736220251497
248,2,val,8,0.03128989973015152,0.17688951277605894,0.018898996752713726,0.1374736220251497
248,-1,val,40,0.018898996752713726,0.1374736220251497,0.018898996752713726,0.1374736220251497
249,0,val,16,0.016133068802353497,0.12701601789677355,0.016434998638415698,0.12819905864871123
249,1,val,16,0.016289198617101784,0.12762914485767654,0.016434998638415698,0.12819905864871123
249,2,val,8,0.01688272849579181,0.1299335541566989,0.016434998638415698,0.12819905864871123
249,-1,val,40,0.016434998638415698,0.12819905864871123,0.016434998638415698,0.12819905864871123
250,0,val,16,0.004270292335347806,0.06534747382529646,0.021938787448259126,0.14811747853733914
250,1,val,16,0.011254430142970713,0.10608689901665856,0.021938787448259126,0.14811747853733914
250,2,val,8,0.05029163986645886,0.2242579761490299,0.021938787448259126,0.14811747853733914
250,-1,val,40,0.021938787448259126,0.14811747853733914,0.021938787448259126,0.14811747853733914
251,0,val,16,0.008193178349617788,0.09051617728128927,0.014472559927895928,0.12030195313416955
251,1,val,16,0.029337052013152055,0.17128062357766,0.014472559927895928,0.12030195313416955
251,2,val,8,0.005887449420917942,0.07672971667429733,0.014472559927895928,0.12030195313416955
251,-1,val,40,0.014472559927895928,0.12030195313416955,0.014472559927895928,0.12030195313416955
252,0,val,16,0.02266058295445534,0.15053432483807586,0.016456443381905276,0.12828266984244316
252,1,val,16,0.008597896029326167,0.09272484041143542,0.016456443381905276,0.12828266984244316
252,2,val,8,0.018110851161934317,0.13457656245399613,0.016456443381905276,0.12828266984244316
252,-1,val,40,0.016456443381905276,0.12828266984244316,0.016456443381905276,0.12828266984244316
253,0,val,16,0.016902965599422667,0.1300114056512838,0.015634858146698852,0.1250394263690411
253,1,val,16,0.01639461778388664,0.1280414690008149,0.015634858146698852,0.1250394263690411
253,2,val,8,0.013606991056787249,0.11664900795457821,0.015634858146698852,0.1250394263690411
253,-1,val,40,0.015634858146698852,0.1250394263690411,0.015634858146698852,0.1250394263690411
254,0,val,16,0.01071681668342299,0.10352205892186936,0.01983966853000811,0.14085335824895376
254,1,val,16,0.009692211758614958,0.09844903127311593,0.01983966853000811,0.14085335824895376
254,2,val,8,0.039109977147986384,0.19776242602675156,0.01983966853000811,0.14085335824895376
254,-1,val,40,0.01983966853000811,0.14085335824895376,0.01983966853000811,0.14085335824895376
255,0,val,16,0.015920611405283704,0.1261769051977568,0.013780035256268426,0.11738839489603914
255,1,val,16,0.022346582336634134,0.1494877330640683,0.013780035256268426,0.11738839489603914
255,2,val,8,0.0030729120268874394,0.055433852715533305,0.013780035256268426,0.11738839489603914
255,-1,val,40,0.013780035256268426,0.11738839489603914,0.013780035256268426,0.11738839489603914
256,0,val,16,0.02608591895040821,0.16151135858015747,0.013759465269665963,0.11730074709764625
256,1,val,16,0.011939014853781928,0.109265799103754,0.013759465269665963,0.11730074709764625
256,2,val,8,0.0032534620048077535,0.05703912696393374,0.013759465269665963,0.11730074709764625
256,-1,val,40,0.013759465269665963,0.11730074709764625,0.013759465269665963,0.11730074709764625
257,0,val,16,0.009575308947837714,0.09785350759087645,0.018271413274882516,0.1351717917129255
257,1,val,16,0.014476758079801722,0.12031940026363878,0.018271413274882516,0.1351717917129255
257,2,val,8,0.030762172797008113,0.17539148439136978,0.018271413274882516,0.1351717917129255
257,-1,val,40,0.018271413274882516,0.1351717917129255,0.018271413274882516,0.1351717917129255
258,0,val,16,0.008336515249771966,0.09130451932830032,0.016234951086337105,0.1274164474718123
258,1,val,16,0.02146779214379864,0.1465189139456017,0.016234951086337105,0.1274164474718123
258,2,val,8,0.018900545865440717,0.13747925612775447,0.016234951086337105,0.1274164474718123
258,-1,val,40,0.016234951086337105,0.1274164474718123,0.016234951086337105,0.1274164474718123
259,0,val,16,0.01785274407507039,0.13361416120707562,0.013418438028753867,0.11583798180542454
259,1,val,16,0.020086156642855253,0.14172563862214646,0.013418438028753867,0.11583798180542454
