epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
202,2,val,8,0.00820412414710217,0.09057662031176793,0.03588739926649779,0.18943969823270357
202,-1,val,40,0.03588739926649779,0.18943969823270357,0.03588739926649779,0.18943969823270357
203,0,val,16,0.04694049883140102,0.21665756121446816,0.04365476800731994,0.20893723461202396
203,1,val,16,0.02849292123554578,0.16879846336843762,0.04365476800731994,0.20893723461202396
203,2,val,8,0.05553088395501301,0.23564991821558737,0.04365476800731994,0.20893723461202396
203,-1,val,40,0.04365476800731994,0.20893723461202396,0.04365476800731994,0.20893723461202396
204,0,val,16,0.05274462365026258,0.22966197693624119,0.03765192705985727,0.19404104478139997
204,1,val,16,0.03997624602119778,0.19994060623394583,0.03765192705985727,0.19404104478139997
204,2,val,8,0.020234911508111447,0.1422494692718094,0.03765192705985727,0.19404104478139997
204,-1,val,40,0.03765192705985727,0.19404104478139997,0.03765192705985727,0.19404104478139997
205,0,val,16,0.03312432642115919,0.18200089675921707,0.03896190187736897,0.19738769434128606
205,1,val,16,0.05509437569790765,0.23472191141414056,0.03896190187736897,0.19738769434128606
205,2,val,8,0.028667003513040062,0.16931332940155674,0.03896190187736897,0.19738769434128606
205,-1,val,40,0.03896190187736897,0.19738769434128606,0.03896190187736897,0.19738769434128606
206,0,val,16,0.02632430250024696,0.1622476579191421,0.03721188477617665,0.19290382260643943
206,1,val,16,0.06651392787238296,0.25790294273695863,0.03721188477617665,0.19290382260643943
206,2,val,8,0.018797423955900033,0.13710369781993495,0.03721188477617665,0.19290382260643943
206,-1,val,40,0.03721188477617665,0.19290382260643943,0.03721188477617665,0.19290382260643943
207,0,val,16,0.029172485613864197,0.1707995480493558,0.039543014222395804,0.19885425371964213
207,1,val,16,0.056249185529016595,0.23716910745081576,0.039543014222395804,0.19885425371964213
207,2,val,8,0.03320737152430662,0.1822288987079344,0.039543014222395804,0.19885425371964213
207,-1,val,40,0.039543014222395804,0.19885425371964213,0.039543014222395804,0.19885425371964213
208,0,val,16,0.05378162088950547,0.23190864772471395,0.03510834454145267,0.1873722085621362
208,1,val,16,0.04438424494947465,0.21067568665955416,0.03510834454145267,0.1873722085621362
208,2,val,8,0.007159167785377872,0.08461186551174647,0.03510834454145267,0.1873722085621362
208,-1,val,40,0.03510834454145267,0.1873722085621362,0.03510834454145267,0.1873722085621362
209,0,val,16,0.055888529193125154,0.2364075489343036,0.04621493625475284,0.21497659466730987
209,1,val,16,0.008286713386806175,0.09103138682238217,0.04621493625475284,0.21497659466730987
209,2,val,8,0.0744695661843272,0.27289112514760755,0.04621493625475284,0.21497659466730987
209,-1,val,40,0.04621493625475284,0.21497659466730987,0.04621493625475284,0.21497659466730987
210,0,val,16,0.048875045620554856,0.22107701287233564,0.038277912010404834,0.19564741759196524
210,1,val,16,0.03833365818386413,0.1957898316661622,0.038277912010404834,0.19564741759196524
210,2,val,8,0.02762503222679552,0.16620779833327773,0.038277912010404834,0.19564741759196524
210,-1,val,40,0.038277912010404834,0.19564741759196524,0.038277912010404834,0.19564741759196524
211,0,val,16,0.051718718857712155,0.22741749901384492,0.034761693948313736,0.18644488179704408
211,1,val,16,0.04537775036985477,0.21302053978397195,0.034761693948313736,0.18644488179704408
211,2,val,8,0.007188612617374268,0.08478568639442785,0.034761693948313736,0.18644488179704408
211,-1,val,40,0.034761693948313736,0.18644488179704408,0.034761693948313736,0.18644488179704408
212,0,val,16,0.025478699313656247,0.15962048525692513,0.04565769337760193,0.21367660933663732
212,1,val,16,0.038252058133091356,0.19558133380537968,0.04565769337760193,0.21367660933663732
212,2,val,8,0.07324232268605817,0.27063318844158446,0.04565769337760193,0.21367660933663732
212,-1,val,40,0.04565769337760193,0.21367660933663732,0.04565769337760193,0.21367660933663732
213,0,val,16,0.047146861653688484,0.21713328085231082,0.037435353210637234,0.19348217801812453
213,1,val,16,0.04065385742416713,0.20162801745830644,0.037435353210637234,0.19348217801812453
213,2,val,8,0.02450534055405609,0.1565418172695593,0.037435353210637234,0.19348217801812453
213,-1,val,40,0.037435353210637234,0.19348217801812453,0.037435353210637234,0.19348217801812453
214,0,val,16,0.020674098800528114,0.14378490463372057,0.03895140226142494,0.19736109611933386
214,1,val,16,0.06178053014446829,0.24855689518592777,0.03895140226142494,0.19736109611933386
214,2,val,8,0.03439957783927842,0.18547123183738878,0.03895140226142494,0.19736109611933386
214,-1,val,40,0.03895140226142494,0.19736109611933386,0.03895140226142494,0.19736109611933386
215,0,val,16,0.03653050325159774,0.1911295457316784,0.04451846150731237,0.21099398452873572
215,1,val,16,0.028562660594313796,0.16900491292951753,0.04451846150731237,0.21099398452873572
215,2,val,8,0.06846222067602556,0.26165286292342677,0.04451846150731237,0.21099398452873572
215,-1,val,40,0.04451846150731237,0.21099398452873572,0.04451846150731237,0.21099398452873572
216,0,val,16,0.03977866023531612,0.1994458829740943,0.0392932867281274,0.19822534330434996
216,1,val,16,0.040217094516682435,0.20054200187662044,0.0392932867281274,0.19822534330434996
216,2,val,8,0.03788410543238366,0.1946383966035059,0.0392932867281274,0.19822534330434996
216,-1,val,40,0.0392932867281274,0.19822534330434996,0.0392932867281274,0.19822534330434996
217,0,val,16,0.05696749007497751,0.23867863346972956,0.034333516618787266,0.18529305604578727
217,1,val,16,0.03730150608437669,0.1931359782235736,0.034333516618787266,0.18529305604578727
217,2,val,8,0.008731553697007592,0.09344278301189232,0.034333516618787266,0.18529305604578727
217,-1,val,40,0.034333516618787266,0.18529305604578727,0.034333516618787266,0.18529305604578727
218,0,val,16,0.03099846809771628,0.17606381825269007,0.034019423786242155,0.18444355176107988
218,1,val,16,0.06351410128224183,0.252020041429728,0.034019423786242155,0.18444355176107988
218,2,val,8,0.007545701978768357,0.08686600013105449,0.034019423786242155,0.18444355176107988
218,-1,val,40,0.034019423786242155,0.18444355176107988,0.034019423786242155,0.18444355176107988
219,0,val,16,0.04876908047408387,0.22083722619631835,0.041048540323260156,0.20260439364253718
219,1,val,16,0.023850125286865576,0.15443485774547655,0.041048540323260156,0.20260439364253718
219,2,val,8,0.05052641520883102,0.2247808159270515,0.041048540323260156,0.20260439364253718
219,-1,val,40,0.041048540323260156,0.20260439364253718,0.041048540323260156,0.20260439364253718
220,0,val,16,0.017439728711705085,0.13205956501406887,0.040029692606856286,0.20007421774645598
220,1,val,16,0.05752997446583439,0.23985406910418341,0.040029692606856286,0.20007421774645598
220,2,val,8,0.04511937464302937,0.21241321673339766,0.040029692606856286,0.20007421774645598
220,-1,val,40,0.040029692606856286,0.20007421774645598,0.040029692606856286,0.20007421774645598
221,0,val,16,0.023217920525879246,0.15237427776983636,0.041531405584513105,0.2037925552725445
221,1,val,16,0.04667794839479499,0.2160508004956126,0.041531405584513105,0.2037925552725445
221,2,val,8,0.0546983478328651,0.2338767791655792,0.041531405584513105,0.2037925552725445
221,-1,val,40,0.041531405584513105,0.2037925552725445,0.041531405584513105,0.2037925552725445
222,0,val,16,0.046203712444774475,0.21495048835667827,0.04133438922505206,0.20330860588044977
222,1,val,16,0.02366932714597071,0.15384839013122859,0.04133438922505206,0.20330860588044977
222,2,val,8,0.054130128084411,0.23265882335387797,0.04133438922505206,0.20330860588044977
222,-1,val,40,0.04133438922505206,0.20330860588044977,0.04133438922505206,0.20330860588044977
223,0,val,16,0.06584606020046516,0.2566048717395388,0.03345651689637792,0.18291122681885308
223,1,val,16,0.026911396189552128,0.16404693288675692,0.03345651689637792,0.18291122681885308
223,2,val,8,0.007612094299116482,0.08724731685912457,0.03345651689637792,0.18291122681885308
223,-1,val,40,0.03345651689637792,0.18291122681885308,0.03345651689637792,0.18291122681885308
224,0,val,16,0.05326951810942815,0.23080190230894576,0.03333727469515745,0.18258497937989712
224,1,val,16,0.039243899541442945,0.19810073079482302,0.03333727469515745,0.18258497937989712
224,2,val,8,0.007498406434601272,0.08659333943555515,0.03333727469515745,0.18258497937989712
224,-1,val,40,0.03333727469515745,0.18258497937989712,0.03333727469515745,0.18258497937989712
225,0,val,16,0.048788942763691494,0.22088219204746112,0.04302823893005553,0.20743249246454984
225,1,val,16,0.01393566120404383,0.1180494015403883,0.04302823893005553,0.20743249246454984
225,2,val,8,0.06636011282243127,0.25760456677324506,0.04302823893005553,0.20743249246454984
225,-1,val,40,0.04302823893005553,0.20743249246454984,0.04302823893005553,0.20743249246454984
226,0,val,16,0.03814753740053207,0.19531394574001126,0.03639940973179134,0.19078629335408595
226,1,val,16,0.04392450903945644,0.2095817478681205,0.03639940973179134,0.19078629335408595
226,2,val,8,0.027126182755385534,0.16470028158866498,0.03639940973179134,0.19078629335408595
226,-1,val,40,0.03639940973179134,0.19078629335408595,0.03639940973179134,0.19078629335408595
227,0,val,16,0.036606230041234734,0.1913275464778523,0.03942434748786545,0.19855565337674333
227,1,val,16,0.03566644450484177,0.18885561814476626,0.03942434748786545,0.19855565337674333
227,2,val,8,0.04600036791751985,0.21447696360569787,0.03942434748786545,0.19855565337674333
227,-1,val,40,0.03942434748786545,0.19855565337674333,0.03942434748786545,0.19855565337674333
228,0,val,16,0.0312983797318982,0.1769134809218851,0.0412664029089376,0.20314133727269199
228,1,val,16,0.03472757336409276,0.1863533561921887,0.0412664029089376,0.20314133727269199
228,2,val,8,0.05777325563082184,0.24036067821260165,0.0412664029089376,0.20314133727269199
228,-1,val,40,0.0412664029089376,0.20314133727269199,0.0412664029089376,0.20314133727269199
229,0,val,16,0.03562658998644264,0.18875007281175454,0.03419681682706157,0.18492381357483836
229,1,val,16,0.050731963947872716,0.22523757223845384,0.03419681682706157,0.18492381357483836
229,2,val,8,0.016231896546869344,0.12740446046692927,0.03419681682706157,0.18492381357483836
229,-1,val,40,0.03419681682706157,0.18492381357483836,0.03419681682706157,0.18492381357483836
230,0,val,16,0.030603149355176388,0.1749375584463679,0.03764371071586326,0.1940198719612588
230,1,val,16,0.04455943654525125,0.21109106221072282,0.03764371071586326,0.1940198719612588
230,2,val,8,0.03776854624716216,0.1943413137939593,0.03764371071586326,0.1940198719612588
230,-1,val,40,0.03764371071586326,0.1940198719612588,0.03764371071586326,0.1940198719612588
231,0,val,16,0.05528245103039555,0.23512220446056462,0.03863556758157388,0.1965593233137871
231,1,val,16,0.016228393055423375,0.12739071023988907,0.03863556758157388,0.1965593233137871
231,2,val,8,0.04439585865890272,0.21070324786035624,0.03863556758157388,0.1965593233137871
231,-1,val,40,0.03863556758157388,0.1965593233137871,0.03863556758157388,0.1965593233137871
232,0,val,16,0.05217396100312118,0.22841620127110332,0.04294202220650287,0.20722456950492832
232,1,val,16,0.005679435190712914,0.07536202751195667,0.04294202220650287,0.20722456950492832
232,2,val,8,0.0709726704256745,0.26640696392113045,0.04294202220650287,0.20722456950492832
232,-1,val,40,0.04294202220650287,0.20722456950492832,0.04294202220650287,0.20722456950492832
233,0,val,16,0.04807584049121529,0.2192620361376207,0.03214681900509512,0.17929534016559137
233,1,val,16,0.04163500342130949,0.2040465716970258,0.03214681900509512,0.17929534016559137
233,2,val,8,0.006729613102760562,0.08203421909642684,0.03214681900509512,0.17929534016559137
233,-1,val,40,0.03214681900509512,0.17929534016559137,0.03214681900509512,0.17929534016559137
234,0,val,16,0.04717519445656653,0.21719851393728856,0.03813696801174198,0.19528688643055883
234,1,val,16,0.02391970884773231,0.15465997817060595,0.03813696801174198,0.19528688643055883
234,2,val,8,0.04331600073092712,0.20812496421844046,0.03813696801174198,0.19528688643055883
234,-1,val,40,0.03813696801174198,0.19528688643055883,0.03813696801174198,0.19528688643055883
235,0,val,16,0.006999478195250743,0.08366288421546762,0.04250613453598772,0.20617015917922682
235,1,val,16,0.050183911804344505,0.2240176595814368,0.04250613453598772,0.20617015917922682
235,2,val,8,0.0703350136083679,0.2652074916143356,0.04250613453598772,0.20617015917922682
235,-1,val,40,0.04250613453598772,0.20617015917922682,0.04250613453598772,0.20617015917922682
236,0,val,16,0.03700194599787542,0.1923588989308148,0.03178021454158315,0.1782700606988822
236,1,val,16,0.05165911241919222,0.22728641054667617,0.03178021454158315,0.1782700606988822
236,2,val,8,0.0066795852076818076,0.08172872938986515,0.03178021454158315,0.1782700606988822
236,-1,val,40,0.03178021454158315,0.1782700606988822,0.03178021454158315,0.1782700606988822
237,0,val,16,0.011193274813434318,0.10579827415149227,0.03575934557211424,0.18910141610287914
237,1,val,16,0.06479449685906459,0.25454763180800677,0.03575934557211424,0.18910141610287914
237,2,val,8,0.03129026504384381,0.17689054537720156,0.03575934557211424,0.18910141610287914
237,-1,val,40,0.03575934557211424,0.18910141610287914,0.03575934557211424,0.18910141610287914
238,0,val,16,0.025908976676702177,0.16096265615571265,0.04049277977424213,0.2012281783802709
238,1,val,16,0.03524049034758522,0.1877245065184224,0.04049277977424213,0.2012281783802709
238,2,val,8,0.06032887229843901,0.24561936466500153,0.04049277977424213,0.2012281783802709
238,-1,val,40,0.04049277977424213,0.2012281783802709,0.04049277977424213,0.2012281783802709
239,0,val,16,0.03694228215103137,0.19220375165701467,0.04162118088283757,0.20401269784706433
239,1,val,16,0.019834363542597724,0.14083452539273786,0.04162118088283757,0.20401269784706433
239,2,val,8,0.06808689695488361,0.26093466031725954,0.04162118088283757,0.20401269784706433
239,-1,val,40,0.04162118088283757,0.20401269784706433,0.04162118088283757,0.20401269784706433
240,0,val,16,0.01891506047281707,0.137532034351336,0.039264150989906994,0.1981518382198535
240,1,val,16,0.044223484757929456,0.2102938058001934,0.039264150989906994,0.1981518382198535
240,2,val,8,0.05465390773897447,0.23378175236526583,0.039264150989906994,0.1981518382198535
240,-1,val,40,0.039264150989906994,0.1981518382198535,0.039264150989906994,0.1981518382198535
241,0,val,16,0.025728895638694974,0.16040229312168505,0.04806243685662623,0.21923146867324095
241,1,val,16,0.010084649834841775,0.10042235724599266,0.04806243685662623,0.21923146867324095
241,2,val,8,0.10837376509634193,0.32920170882962,0.04806243685662623,0.21923146867324095
241,-1,val,40,0.04806243685662623,0.21923146867324095,0.04806243685662623,0.21923146867324095
242,0,val,16,0.04916990275785257,0.22174287532602388,0.035887007774569636,0.18943866494084474
242,1,val,16,0.02250341857934149,0.15001139483166434,0.035887007774569636,0.18943866494084474
242,2,val,8,0.035987701986514846,0.1897042487307937,0.035887007774569636,0.18943866494084474
242,-1,val,40,0.035887007774569636,0.18943866494084474,0.035887007774569636,0.18943866494084474
243,0,val,16,0.030622495199254706,0.17499284328010303,0.032051265288459606,0.17902867169383682
243,1,val,16,0.051822782284681644,0.22764617783894736,0.032051265288459606,0.17902867169383682
243,2,val,8,0.013708518381442472,0.11708338217459587,0.032051265288459606,0.17902867169383682
243,-1,val,40,0.032051265288459606,0.17902867169383682,0.032051265288459606,0.17902867169383682
244,0,val,16,0.060714290993419545,0.24640270086470145,0.030944959265859353,0.1759117939930673
244,1,val,16,0.024371769050232583,0.1561146022966224,0.030944959265859353,0.1759117939930673
244,2,val,8,0.007748817753925933,0.08802736934570937,0.030944959265859353,0.1759117939930673
244,-1,val,40,0.030944959265859353,0.1759117939930673,0.030944959265859353,0.1759117939930673
245,0,val,16,0.03706966968747957,0.19253485317593688,0.030764682456283925,0.17539863869564076
245,1,val,16,0.04794767096824961,0.21896956630602712,0.030764682456283925,0.17539863869564076
245,2,val,8,0.007276706713122579,0.08530361488895168,0.030764682456283925,0.17539863869564076
245,-1,val,40,0.030764682456283925,0.17539863869564076,0.030764682456283925,0.17539863869564076
246,0,val,16,0.06274692026486146,0.2504933537339094,0.03051326410284046,0.17468046285386485
246,1,val,16,0.0222001817919078,0.14899725430996305,0.03051326410284046,0.17468046285386485
246,2,val,8,0.006592690251752122,0.08119538319234734,0.03051326410284046,0.17468046285386485
246,-1,val,40,0.03051326410284046,0.17468046285386485,0.03051326410284046,0.17468046285386485
247,0,val,16,0.038145415865502075,0.19530851457502327,0.03036785826480293,0.1742637606182161
247,1,val,16,0.046495268367142316,0.21562761503838584,0.03036785826480293,0.1742637606182161
247,2,val,8,0.006462890561764401,0.08039210509598814,0.03036785826480293,0.1742637606182161
247,-1,val,40,0.03036785826480293,0.1742637606182161,0.03036785826480293,0.1742637606182161
248,0,val,16,0.021298051947713798,0.14593852112349842,0.03509284780807955,0.18733085119136023
248,1,val,16,0.04850450018409822,0.22023737236013832,0.03509284780807955,0.18733085119136023
248,2,val,8,0.03547599129242662,0.1883507135437151,0.03509284780807955,0.18733085119136023
248,-1,val,40,0.03509284780807955,0.18733085119136023,0.03509284780807955,0.18733085119136023
249,0,val,16,0.02502858691593282,0.15820425694630602,0.0349337837852855,0.18690581527947572
249,1,val,16,0.04454394752708079,0.21105437102102573,0.0349337837852855,0.18690581527947572
249,2,val,8,0.03522881691284289,0.18769341201236364,0.0349337837852855,0.18690581527947572
249,-1,val,40,0.0349337837852855,0.18690581527947572,0.0349337837852855,0.18690581527947572
250,0,val,16,0.05042895806887234,0.22456392869041178,0.03291440661761803,0.18142328025261265
250,1,val,16,0.024492448265064762,0.1565006334334298,0.03291440661761803,0.18142328025261265
250,2,val,8,0.023821813518917,0.15434316803447115,0.03291440661761803,0.18142328025261265
250,-1,val,40,0.03291440661761803,0.18142328025261265,0.03291440661761803,0.18142328025261265
251,0,val,16,0.024005846704125047,0.15493820285560642,0.038498049568074254,0.19620919847977122
251,1,val,16,0.033479219654057375,0.1829732757920057,0.038498049568074254,0.19620919847977122
251,2,val,8,0.058009082346040346,0.24085074703234854,0.038498049568074254,0.19620919847977122
251,-1,val,40,0.038498049568074254,0.19620919847977122,0.038498049568074254,0.19620919847977122
252,0,val,16,0.04776469623594837,0.2185513583484403,0.032689041668479114,0.18080111080543482
252,1,val,16,0.02662108860031144,0.16315970274645464,0.032689041668479114,0.18080111080543482
252,2,val,8,0.023681340169177546,0.15388742693663296,0.032689041668479114,0.18080111080543482
252,-1,val,40,0.032689041668479114,0.18080111080543482,0.032689041668479114,0.18080111080543482
253,0,val,16,0.029482994040870153,0.17170612697533583,0.041352618284468096,0.20335343194661873
253,1,val,16,0.018100505331979648,0.13453811850914094,0.041352618284468096,0.20335343194661873
253,2,val,8,0.07647435548055448,0.276539970855127,0.041352618284468096,0.20335343194661873
253,-1,val,40,0.041352618284468096,0.20335343194661873,0.041352618284468096,0.20335343194661873
254,0,val,16,0.023602902719314034,0.15363236221354548,0.03424384831568983,0.18505093438210418
254,1,val,16,0.04444554489962287,0.21082112062035643,0.03424384831568983,0.18505093438210418
254,2,val,8,0.034683097328132566,0.18623398542729136,0.03424384831568983,0.18505093438210418
254,-1,val,40,0.03424384831568983,0.18505093438210418,0.03424384831568983,0.18505093438210418
255,0,val,16,0.017821272819078398,0.13349634009619288,0.03660851718232109,0.1913335234147981
255,1,val,16,0.042422479232677134,0.20596717998913597,0.03660851718232109,0.1913335234147981
255,2,val,8,0.049581799495207746,0.222669709424537,0.03660851718232109,0.1913335234147981
255,-1,val,40,0.03660851718232109,0.1913335234147981,0.03660851718232109,0.1913335234147981
256,0,val,16,0.049614265875375624,0.2227426000462768,0.029441949553587088,0.171586565772461
256,1,val,16,0.031232770073314573,0.17672795498538021,0.029441949553587088,0.171586565772461
256,2,val,8,0.007478812712071073,0.08648012900123977,0.029441949553587088,0.171586565772461
256,-1,val,40,0.029441949553587088,0.171586565772461,0.029441949553587088,0.171586565772461
257,0,val,16,0.022770734628578416,0.1508997502601592,0.04184225965792837,0.20455380626604916
257,1,val,16,0.02015258178694809,0.14195978933116268,0.04184225965792837,0.20455380626604916
257,2,val,8,0.08260346255825862,0.28740818109138544,0.04184225965792837,0.20455380626604916
257,-1,val,40,0.04184225965792837,0.20455380626604916,0.04184225965792837,0.20455380626604916
258,0,val,16,0.021947714365780274,0.1481476100576053,0.03854284754171964,0.1963233239880571
258,1,val,16,0.030112400524475277,0.17352924976635864,0.03854284754171964,0.1963233239880571
258,2,val,8,0.06356842773490336,0.25212780040071614,0.03854284754171964,0.1963233239880571
258,-1,val,40,0.03854284754171964,0.1963233239880571,0.03854284754171964,0.1963233239880571
259,0,val,16,0.02709365240363153,0.1646014957515014,0.029026893280191018,0.17037280675093375
259,1,val,16,0.05286971018776334,0.2299341431535633,0.029026893280191018,0.17037280675093375
259,2,val,8,0.007117317249178172,0.08436419411799162,0.029026893280191018,0.17037280675093375
259,-1,val,40,0.029026893280191018,0.17037280675093375,0.029026893280191018,0.17037280675093375
260,0,val,16,0.04071831633273649,0.20178780025743998,0.029787528482161322,0.17259063845458514
260,1,val,16,0.036259390674733105,0.19041898716969666,0.029787528482161322,0.17259063845458514
260,2,val,8,0.012384878439014388,0.11128736873075214,0.029787528482161322,0.17259063845458514
260,-1,val,40,0.029787528482161322,0.17259063845458514,0.029787528482161322,0.17259063845458514
261,0,val,16,0.00812265595254071,0.09012577851281348,0.03835476046776939,0.1958437143943338
261,1,val,16,0.042506516154128114,0.20617108467030024,0.03835476046776939,0.1958437143943338
261,2,val,8,0.06443510929663934,0.2538407163885245,0.03835476046776939,0.1958437143943338
261,-1,val,40,0.03835476046776939,0.1958437143943338,0.03835476046776939,0.1958437143943338
262,0,val,16,0.03680951306565784,0.19185805447167925,0.034905190948153426,0.18682930966032452
262,1,val,16,0.023398869096679268,0.15296688888997928,0.034905190948153426,0.18682930966032452
262,2,val,8,0.044507190682123186,0.2109672739600225,0.034905190948153426,0.18682930966032452
262,-1,val,40,0.034905190948153426,0.18682930966032452,0.034905190948153426,0.18682930966032452
263,0,val,16,0.038867860173072505,0.19714933470106488,0.03983177630137789,0.19957899764598952
263,1,val,16,0.005599528772887739,0.07482999915065976,0.03983177630137789,0.19957899764598952
263,2,val,8,0.07502793995817343,0.2739122851537941,0.03983177630137789,0.19957899764598952
263,-1,val,40,0.03983177630137789,0.19957899764598952,0.03983177630137789,0.19957899764598952
264,0,val,16,0.04462505049506297,0.21124642125977655,0.028324404525747863,0.16829855770548915
264,1,val,16,0.03346906598961171,0.18294552738345835,0.028324404525747863,0.16829855770548915
264,2,val,8,0.006879097092568911,0.0829403224768804,0.028324404525747863,0.16829855770548915
264,-1,val,40,0.028324404525747863,0.16829855770548915,0.028324404525747863,0.16829855770548915
265,0,val,16,0.030014287741970864,0.1732463210055869,0.03865415169865127,0.1966065911882185
265,1,val,16,0.016300269482411204,0.12767250871824837,0.03865415169865127,0.1966065911882185
265,2,val,8,0.06964789787157176,0.2639088817595417,0.03865415169865127,0.1966065911882185
265,-1,val,40,0.03865415169865127,0.1966065911882185,0.03865415169865127,0.1966065911882185
266,0,val,16,0.0320231099740299,0.1789500208830105,0.029891314878446495,0.1728910491565324
266,1,val,16,0.039760756363441334,0.1994009938877972,0.029891314878446495,0.1728910491565324
266,2,val,8,0.017890078297868248,0.13375379732130319,0.029891314878446495,0.1728910491565324
266,-1,val,40,0.029891314878446495,0.1728910491565324,0.029891314878446495,0.1728910491565324
267,0,val,16,0.0454606110381354,0.2132149409355156,0.027634570972552782,0.16623649109793187
267,1,val,16,0.032441106017450067,0.18011414718852617,0.027634570972552782,0.16623649109793187
267,2,val,8,0.005001995862072883,0.07072478958662856,0.027634570972552782,0.16623649109793187
267,-1,val,40,0.027634570972552782,0.16623649109793187,0.027634570972552782,0.16623649109793187
268,0,val,16,0.042490304478477764,0.20613176484588144,0.03230809823999054,0.17974453605044727
268,1,val,16,0.020521535064016293,0.1432533945985794,0.03230809823999054,0.17974453605044727
268,2,val,8,0.033912455177477555,0.18415334690816118,0.03230809823999054,0.17974453605044727
268,-1,val,40,0.03230809823999054,0.17974453605044727,0.03230809823999054,0.17974453605044727
269,0,val,16,0.031020920555671978,0.17612756898246218,0.03181902826513483,0.1783788896286072
269,1,val,16,0.03268462325254844,0.18078889139697837,0.03181902826513483,0.1783788896286072
269,2,val,8,0.03175154098718407,0.17818962087389958,0.03181902826513483,0.1783788896286072
269,-1,val,40,0.03181902826513483,0.1783788896286072,0.03181902826513483,0.1783788896286072
270,0,val,16,0.02937729816571642,0.1713980693173538,0.03225932789029686,0.17960881907717355
270,1,val,16,0.03249821836216061,0.18027262233118097,0.03225932789029686,0.17960881907717355
270,2,val,8,0.034902467143013545,0.18682201996288753,0.03225932789029686,0.17960881907717355
270,-1,val,40,0.03225932789029686,0.17960881907717355,0.03225932789029686,0.17960881907717355
271,0,val,16,0.026047162880472957,0.16139133458916857,0.028236041613042395,0.16803583431233468
271,1,val,16,0.047406646487425486,0.21773067419963013,0.028236041613042395,0.16803583431233468
271,2,val,8,0.011254315471228737,0.10608635855390992,0.028236041613042395,0.16803583431233468
271,-1,val,40,0.028236041613042395,0.16803583431233468,0.028236041613042395,0.16803583431233468
272,0,val,16,0.024200504274891132,0.15556511265348388,0.03365807874453818,0.18346138216130986
272,1,val,16,0.03208771974314544,0.17913045453843252,0.03365807874453818,0.18346138216130986
272,2,val,8,0.044686012215577976,0.2113906625553219,0.03365807874453818,0.18346138216130986
272,-1,val,40,0.03365807874453818,0.18346138216130986,0.03365807874453818,0.18346138216130986
273,0,val,16,0.03484617667834267,0.1866713065212291,0.03063083846631173,0.17501668053734687
273,1,val,16,0.030010098485855646,0.1732342301216929,0.03063083846631173,0.17501668053734687
273,2,val,8,0.027036240234736875,0.16442700579508487,0.03063083846631173,0.17501668053734687
273,-1,val,40,0.03063083846631173,0.17501668053734687,0.03063083846631173,0.17501668053734687
274,0,val,16,0.05630769877633496,0.2372924330364012,0.030371655753356486,0.17427465608445908
274,1,val,16,0.008553446546026628,0.09248484495324966,0.030371655753356486,0.17427465608445908
274,2,val,8,0.026253821937707863,0.16203031178673905,0.030371655753356486,0.17427465608445908
274,-1,val,40,0.030371655753356486,0.17427465608445908,0.030371655753356486,0.17427465608445908
275,0,val,16,0.007919933664894274,0.08899400915170792,0.03110209928387414,0.17635787275841738
275,1,val,16,0.05390672561255333,0.23217821950508907,0.03110209928387414,0.17635787275841738
275,2,val,8,0.031479638574174816,0.17742502240150573,0.03110209928387414,0.17635787275841738
275,-1,val,40,0.03110209928387414,0.17635787275841738,0.03110209928387414,0.17635787275841738
276,0,val,16,0.03251174055413949,0.18031012327137788,0.03445840979054262,0.18562976536790274
276,1,val,16,0.018375553486086552,0.13555645866607224,0.03445840979054262,0.18562976536790274
276,2,val,8,0.0524879353314018,0.2291024559698167,0.03445840979054262,0.18562976536790274
276,-1,val,40,0.03445840979054262,0.18562976536790274,0.03445840979054262,0.18562976536790274
277,0,val,16,0.02624693923334165,0.16200907145385918,0.027668846958442943,0.16633955319899998
277,1,val,16,0.044204136804880424,0.21024779857320844,0.027668846958442943,0.16633955319899998
277,2,val,8,0.012555464837106761,0.11205117061908261,0.027668846958442943,0.16633955319899998
277,-1,val,40,0.027668846958442943,0.16633955319899998,0.027668846958442943,0.16633955319899998
278,0,val,16,0.03416722300349664,0.1848437799967763,0.031725812863384883,0.17811741313915627
278,1,val,16,0.02337379654589561,0.15288491274777774,0.031725812863384883,0.17811741313915627
278,2,val,8,0.037636419040762405,0.19400107999895877,0.031725812863384883,0.17811741313915627
278,-1,val,40,0.031725812863384883,0.17811741313915627,0.031725812863384883,0.17811741313915627
279,0,val,16,0.03425250578592356,0.18507432503165738,0.026115485143025002,0.1616028624221273
279,1,val,16,0.03937951572737994,0.1984427265670877,0.026115485143025002,0.1616028624221273
279,2,val,8,0.004714433915771503,0.06866173545557601,0.026115485143025002,0.1616028624221273
279,-1,val,40,0.026115485143025002,0.1616028624221273,0.026115485143025002,0.1616028624221273
280,0,val,16,0.052596805749229904,0.22933993492026178,0.026181214603723562,0.1618061018741987
280,1,val,16,0.019985389352550197,0.14136969036024022,0.026181214603723562,0.1618061018741987
280,2,val,8,0.005961448709390589,0.07721041839927167,0.026181214603723562,0.1618061018741987
280,-1,val,40,0.026181214603723562,0.1618061018741987,0.026181214603723562,0.1618061018741987
281,0,val,16,0.008553839081509371,0.09248696709001421,0.030394631498095275,0.17434056182683155
