epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
590,6,train,16,0.014665127050379298,0.12109965751553263,0.011986273498534606,0.10948184095334991
590,7,train,16,0.013230211835763372,0.11502265792339948,0.011986273498534606,0.10948184095334991
590,8,train,16,0.01255479838960911,0.11204819672627092,0.011986273498534606,0.10948184095334991
590,9,train,16,0.012596150749285183,0.11223257436807366,0.011986273498534606,0.10948184095334991
590,10,train,16,0.007001273349378254,0.08367361202540652,0.011986273498534606,0.10948184095334991
590,11,train,16,0.015122104950352842,0.12297196814865102,0.011986273498534606,0.10948184095334991
590,12,train,16,0.007035974538666373,0.08388071613110115,0.011986273498534606,0.10948184095334991
590,13,train,16,0.013729321755961477,0.11717218849181522,0.011986273498534606,0.10948184095334991
590,14,train,16,0.004663475410103118,0.06828964350546222,0.011986273498534606,0.10948184095334991
590,-1,train,240,0.011986273498534606,0.10948184095334991,0.011986273498534606,0.10948184095334991
591,0,train,16,0.009675215422748611,0.09836267291380715,0.0120112404821208,0.10959580503888276
591,1,train,16,0.007789329306613944,0.08825717708273896,0.0120112404821208,0.10959580503888276
591,2,train,16,0.01140559281452791,0.10679697006248777,0.0120112404821208,0.10959580503888276
591,3,train,16,0.006261179916076716,0.07912761790978366,0.0120112404821208,0.10959580503888276
591,4,train,16,0.011405651490227944,0.10679724476889815,0.0120112404821208,0.10959580503888276
591,5,train,16,0.01428704615600239,0.11952843241673669,0.0120112404821208,0.10959580503888276
591,6,train,16,0.006353959090286278,0.07971172492354106,0.0120112404821208,0.10959580503888276
591,7,train,16,0.012691185549604979,0.11265516210811194,0.0120112404821208,0.10959580503888276
591,8,train,16,0.013597275078888372,0.11660735430875864,0.0120112404821208,0.10959580503888276
591,9,train,16,0.009869605140644803,0.09934588638008522,0.0120112404821208,0.10959580503888276
591,10,train,16,0.01479420480297144,0.12163143016084058,0.0120112404821208,0.10959580503888276
591,11,train,16,0.021192941517901454,0.14557795684066133,0.0120112404821208,0.10959580503888276
591,12,train,16,0.021817674002406126,0.14770807020067023,0.0120112404821208,0.10959580503888276
591,13,train,16,0.006589336428227282,0.08117472776811316,0.0120112404821208,0.10959580503888276
591,14,train,16,0.012438410514683765,0.1115276222049218,0.0120112404821208,0.10959580503888276
591,-1,train,240,0.0120112404821208,0.10959580503888276,0.0120112404821208,0.10959580503888276
592,0,train,16,0.012354072559114084,0.11114887565384583,0.011960032042407465,0.10936193141311773
592,1,train,16,0.005010348396486511,0.07078381450929662,0.011960032042407465,0.10936193141311773
592,2,train,16,0.01976393047336791,0.14058424688907328,0.011960032042407465,0.10936193141311773
592,3,train,16,0.009256947713953611,0.09621303297346785,0.011960032042407465,0.10936193141311773
592,4,train,16,0.008884655283477707,0.09425844940098319,0.011960032042407465,0.10936193141311773
592,5,train,16,0.0174250726279247,0.13200406292203548,0.011960032042407465,0.10936193141311773
592,6,train,16,0.01250547541954023,0.11182788301465887,0.011960032042407465,0.10936193141311773
592,7,train,16,0.01189956523159702,0.10908512837044755,0.011960032042407465,0.10936193141311773
592,8,train,16,0.009492800438271646,0.09743100347564755,0.011960032042407465,0.10936193141311773
592,9,train,16,0.008040834772583827,0.08967070186289292,0.011960032042407465,0.10936193141311773
592,10,train,16,0.006876938749738497,0.08292731003558777,0.011960032042407465,0.10936193141311773
592,11,train,16,0.011845403699179044,0.10883659172897249,0.011960032042407465,0.10936193141311773
592,12,train,16,0.017323220519875223,0.13161770595127095,0.011960032042407465,0.10936193141311773
592,13,train,16,0.02275318806700508,0.15084159925897458,0.011960032042407465,0.10936193141311773
592,14,train,16,0.005968026683996877,0.07725300436874204,0.011960032042407465,0.10936193141311773
592,-1,train,240,0.011960032042407465,0.10936193141311773,0.011960032042407465,0.10936193141311773
593,0,train,16,0.012718155205612355,0.11277479862811707,0.011971243833770196,0.10941317943360478
593,1,train,16,0.005372191932502167,0.07329523812978689,0.011971243833770196,0.10941317943360478
593,2,train,16,0.006239546270737584,0.07899079864602955,0.011971243833770196,0.10941317943360478
593,3,train,16,0.014913005857957273,0.12211881860695047,0.011971243833770196,0.10941317943360478
593,4,train,16,0.016133046004803198,0.12701592815392562,0.011971243833770196,0.10941317943360478
593,5,train,16,0.012163392368007779,0.11028777070921227,0.011971243833770196,0.10941317943360478
593,6,train,16,0.015796901749843894,0.1256857261181392,0.011971243833770196,0.10941317943360478
593,7,train,16,0.013692487555622265,0.1170149031346959,0.011971243833770196,0.10941317943360478
593,8,train,16,0.013296570973088352,0.11531075827124003,0.011971243833770196,0.10941317943360478
593,9,train,16,0.011196950659662855,0.10581564468292415,0.011971243833770196,0.10941317943360478
593,10,train,16,0.015608434069430752,0.12493371870488268,0.011971243833770196,0.10941317943360478
593,11,train,16,0.01262138379810942,0.11234493223154046,0.011971243833770196,0.10941317943360478
593,12,train,16,0.007372845994112352,0.0858652781635997,0.011971243833770196,0.10941317943360478
593,13,train,16,0.012834279257287286,0.113288478042947,0.011971243833770196,0.10941317943360478
593,14,train,16,0.009609465809775435,0.09802788281797907,0.011971243833770196,0.10941317943360478
593,-1,train,240,0.011971243833770196,0.10941317943360478,0.011971243833770196,0.10941317943360478
594,0,train,16,0.005978998795966458,0.07732398590325293,0.011956205740475293,0.109344436257522
594,1,train,16,0.01652248829300181,0.1285398315426071,0.011956205740475293,0.109344436257522
594,2,train,16,0.011497956847680041,0.10722852627766569,0.011956205740475293,0.109344436257522
594,3,train,16,0.012111348041323971,0.11005156991757988,0.011956205740475293,0.109344436257522
594,4,train,16,0.005752246297499624,0.07584356464130378,0.011956205740475293,0.109344436257522
594,5,train,16,0.00827397977908822,0.09096141917916749,0.011956205740475293,0.109344436257522
594,6,train,16,0.01442233229775715,0.1200930151913805,0.011956205740475293,0.109344436257522
594,7,train,16,0.015376854842468752,0.12400344689753084,0.011956205740475293,0.109344436257522
594,8,train,16,0.01288433901119951,0.11350920231945738,0.011956205740475293,0.109344436257522
594,9,train,16,0.01756742473264575,0.13254216209435302,0.011956205740475293,0.109344436257522
594,10,train,16,0.0071928672886868855,0.08481077342346835,0.011956205740475293,0.109344436257522
594,11,train,16,0.009270345599679777,0.0962826339465211,0.011956205740475293,0.109344436257522
594,12,train,16,0.016633445823910006,0.12897071692407547,0.011956205740475293,0.109344436257522
594,13,train,16,0.017425213279465054,0.13200459567554856,0.011956205740475293,0.109344436257522
594,14,train,16,0.008433245176756372,0.09183270210963179,0.011956205740475293,0.109344436257522
594,-1,train,240,0.011956205740475293,0.109344436257522,0.011956205740475293,0.109344436257522
595,0,train,16,0.011789799060083664,0.10858084112809066,0.011955707069695844,0.1093421559586962
595,1,train,16,0.02108398786366214,0.14520326395664163,0.011955707069695844,0.1093421559586962
595,2,train,16,0.021347201720269077,0.14610681613213353,0.011955707069695844,0.1093421559586962
595,3,train,16,0.0087983823546116,0.09379969272130692,0.011955707069695844,0.1093421559586962
595,4,train,16,0.018683113454951928,0.13668618604289143,0.011955707069695844,0.1093421559586962
595,5,train,16,0.009963860980870503,0.09981914135510535,0.011955707069695844,0.1093421559586962
595,6,train,16,0.009603961777384963,0.09799980498646395,0.011955707069695844,0.1093421559586962
595,7,train,16,0.005566035340462318,0.07460586666249724,0.011955707069695844,0.1093421559586962
595,8,train,16,0.006701940443494529,0.081865380005803,0.011955707069695844,0.1093421559586962
595,9,train,16,0.006309146018467728,0.07943013293749249,0.011955707069695844,0.1093421559586962
595,10,train,16,0.009146732034389314,0.09563854889315979,0.011955707069695844,0.1093421559586962
595,11,train,16,0.009789869505455363,0.0989437694120017,0.011955707069695844,0.1093421559586962
595,12,train,16,0.02028698073303968,0.14243237248968255,0.011955707069695844,0.1093421559586962
595,13,train,16,0.005257077383380346,0.07250570586774772,0.011955707069695844,0.1093421559586962
595,14,train,16,0.015007517374914514,0.1225051728496169,0.011955707069695844,0.1093421559586962
595,-1,train,240,0.011955707069695844,0.1093421559586962,0.011955707069695844,0.1093421559586962
596,0,train,16,0.010455942070994546,0.10225430099020064,0.011922693807701017,0.10919108849947883
596,1,train,16,0.016838048282935815,0.12976150539715472,0.011922693807701017,0.10919108849947883
596,2,train,16,0.019450472015360012,0.13946494905659992,0.011922693807701017,0.10919108849947883
596,3,train,16,0.01327297569605497,0.11520840115223789,0.011922693807701017,0.10919108849947883
596,4,train,16,0.007282114952052356,0.08533530894097915,0.011922693807701017,0.10919108849947883
596,5,train,16,0.012923323407047419,0.11368079612250884,0.011922693807701017,0.10919108849947883
596,6,train,16,0.009744519985878152,0.09871433526027591,0.011922693807701017,0.10919108849947883
596,7,train,16,0.008820275323584715,0.09391632085843607,0.011922693807701017,0.10919108849947883
596,8,train,16,0.01742977023588849,0.1320218551448528,0.011922693807701017,0.10919108849947883
596,9,train,16,0.013371147621687443,0.11563367857889605,0.011922693807701017,0.10919108849947883
596,10,train,16,0.007346628622989029,0.08571247647215094,0.011922693807701017,0.10919108849947883
596,11,train,16,0.015184608745524691,0.12322584447073062,0.011922693807701017,0.10919108849947883
596,12,train,16,0.008813823832088424,0.0938819675554812,0.011922693807701017,0.10919108849947883
596,13,train,16,0.007873999649139908,0.08873556022891785,0.011922693807701017,0.10919108849947883
596,14,train,16,0.010032756674289281,0.10016364946570827,0.011922693807701017,0.10919108849947883
596,-1,train,240,0.011922693807701017,0.10919108849947883,0.011922693807701017,0.10919108849947883
597,0,train,16,0.0064487453168094585,0.0803040803247846,0.011973903616494277,0.1094253335224265
597,1,train,16,0.013330072710840662,0.11545593406508244,0.011973903616494277,0.1094253335224265
597,2,train,16,0.011947094939178518,0.10930276729881325,0.011973903616494277,0.1094253335224265
597,3,train,16,0.010627154867403532,0.10308809275276913,0.011973903616494277,0.1094253335224265
597,4,train,16,0.007510764786491987,0.08666466861698593,0.011973903616494277,0.1094253335224265
597,5,train,16,0.01097660072174357,0.10476927374828734,0.011973903616494277,0.1094253335224265
597,6,train,16,0.009163533028946269,0.09572634448753524,0.011973903616494277,0.1094253335224265
597,7,train,16,0.018565967454959652,0.1362569904810746,0.011973903616494277,0.1094253335224265
597,8,train,16,0.00761927389196837,0.08728845222575762,0.011973903616494277,0.1094253335224265
597,9,train,16,0.012126590576801955,0.11012079992808786,0.011973903616494277,0.1094253335224265
597,10,train,16,0.011236414068271526,0.10600195313423015,0.011973903616494277,0.1094253335224265
597,11,train,16,0.01717762975397584,0.1310634569740011,0.011973903616494277,0.1094253335224265
597,12,train,16,0.013660463945111381,0.11687798742753651,0.011973903616494277,0.1094253335224265
597,13,train,16,0.0077774945461238495,0.08819010458165842,0.011973903616494277,0.1094253335224265
597,14,train,16,0.021440753638787557,0.14642661519951747,0.011973903616494277,0.1094253335224265
597,-1,train,240,0.011973903616494277,0.1094253335224265,0.011973903616494277,0.1094253335224265
598,0,train,16,0.012175666915884656,0.11034340449652918,0.011944995278406248,0.10929316208439688
598,1,train,16,0.019570933899535917,0.13989615398407462,0.011944995278406248,0.10929316208439688
598,2,train,16,0.009553310611438005,0.0977410385224037,0.011944995278406248,0.10929316208439688
598,3,train,16,0.007702010134216863,0.08776109692920242,0.011944995278406248,0.10929316208439688
598,4,train,16,0.013919602020347898,0.11798136302123272,0.011944995278406248,0.10929316208439688
598,5,train,16,0.012559382394983887,0.11206865036656721,0.011944995278406248,0.10929316208439688
598,6,train,16,0.01372649147355826,0.11716011041970838,0.011944995278406248,0.10929316208439688
598,7,train,16,0.019267760714402855,0.13880835967045665,0.011944995278406248,0.10929316208439688
598,8,train,16,0.016007734768534915,0.1265216770697216,0.011944995278406248,0.10929316208439688
598,9,train,16,0.007207913194607914,0.08489942988388034,0.011944995278406248,0.10929316208439688
598,10,train,16,0.012947513530465438,0.11378714132302226,0.011944995278406248,0.10929316208439688
598,11,train,16,0.006827007090228197,0.08262570477901049,0.011944995278406248,0.10929316208439688
598,12,train,16,0.010354668422675664,0.10175789120591909,0.011944995278406248,0.10929316208439688
598,13,train,16,0.009785324360410195,0.09892079842181924,0.011944995278406248,0.10929316208439688
598,14,train,16,0.007569609644803047,0.08700350363521601,0.011944995278406248,0.10929316208439688
598,-1,train,240,0.011944995278406248,0.10929316208439688,0.011944995278406248,0.10929316208439688
599,0,train,16,0.010660271400284834,0.1032485903065259,0.011975047202970749,0.10943055881686226
599,1,train,16,0.013511883849111122,0.1162406290808473,0.011975047202970749,0.10943055881686226
599,2,train,16,0.014498767037721483,0.12041082608188303,0.011975047202970749,0.10943055881686226
599,3,train,16,0.010370934251508411,0.10183778400725543,0.011975047202970749,0.10943055881686226
599,4,train,16,0.011240730921247591,0.10602231331775208,0.011975047202970749,0.10943055881686226
599,5,train,16,0.008402521355866232,0.09166526799102391,0.011975047202970749,0.10943055881686226
599,6,train,16,0.010230895361932871,0.10114788856883208,0.011975047202970749,0.10943055881686226
599,7,train,16,0.011721459598859884,0.10826568985075505,0.011975047202970749,0.10943055881686226
599,8,train,16,0.007468890501148196,0.08642274296241814,0.011975047202970749,0.10943055881686226
599,9,train,16,0.012058559022926213,0.10981147036137077,0.011975047202970749,0.10943055881686226
599,10,train,16,0.00692189027485274,0.0831978982598283,0.011975047202970749,0.10943055881686226
599,11,train,16,0.018246633178433003,0.13508009912060698,0.011975047202970749,0.10943055881686226
599,12,train,16,0.013225467911060787,0.11500203437792214,0.011975047202970749,0.10943055881686226
599,13,train,16,0.013912585731861521,0.11795162454100207,0.011975047202970749,0.10943055881686226
599,14,train,16,0.01715421764774636,0.13097411060108924,0.011975047202970749,0.10943055881686226
599,-1,train,240,0.011975047202970749,0.10943055881686226,0.011975047202970749,0.10943055881686226
600,0,train,16,0.013333545447946646,0.11547097231749044,0.011887389975211637,0.10902930787275336
600,1,train,16,0.013805549734700674,0.1174970201098763,0.011887389975211637,0.10902930787275336
600,2,train,16,0.00649937533099321,0.0806187033571814,0.011887389975211637,0.10902930787275336
600,3,train,16,0.011680202871689261,0.10807498726203608,0.011887389975211637,0.10902930787275336
600,4,train,16,0.014822070965509996,0.12174592792167628,0.011887389975211637,0.10902930787275336
600,5,train,16,0.016281654039344735,0.12759958479299505,0.011887389975211637,0.10902930787275336
600,6,train,16,0.015251478076624672,0.12349687476460557,0.011887389975211637,0.10902930787275336
600,7,train,16,0.00999689311679748,0.09998446437720952,0.011887389975211637,0.10902930787275336
600,8,train,16,0.013792701373861432,0.11744233212032802,0.011887389975211637,0.10902930787275336
600,9,train,16,0.009708318579090052,0.09853080015452048,0.011887389975211637,0.10902930787275336
600,10,train,16,0.007413236702058695,0.08610015506408043,0.011887389975211637,0.10902930787275336
600,11,train,16,0.009876277311819217,0.09937946121719124,0.011887389975211637,0.10902930787275336
600,12,train,16,0.009255055366456518,0.09620319831718963,0.011887389975211637,0.10902930787275336
600,13,train,16,0.01630643573627865,0.12769665514914105,0.011887389975211637,0.10902930787275336
600,14,train,16,0.0102880549750033,0.10143004966479756,0.011887389975211637,0.10902930787275336
600,-1,train,240,0.011887389975211637,0.10902930787275336,0.011887389975211637,0.10902930787275336
601,0,train,16,0.021140297843503603,0.14539703519502592,0.011889460496010083,0.10903880270807306
601,1,train,16,0.008255856336255639,0.09086174297390315,0.011889460496010083,0.10903880270807306
601,2,train,16,0.009902346972734814,0.09951053699350042,0.011889460496010083,0.10903880270807306
601,3,train,16,0.011867140519743037,0.10893640585104246,0.011889460496010083,0.10903880270807306
601,4,train,16,0.013007979759801004,0.1140525307031852,0.011889460496010083,0.10903880270807306
601,5,train,16,0.005844457029294811,0.07644904858331993,0.011889460496010083,0.10903880270807306
601,6,train,16,0.018096965747083017,0.1345249632859382,0.011889460496010083,0.10903880270807306
601,7,train,16,0.005004916107243918,0.0707454317058276,0.011889460496010083,0.10903880270807306
601,8,train,16,0.013521834804274982,0.11628342446056093,0.011889460496010083,0.10903880270807306
601,9,train,16,0.01041105665391363,0.10203458557721314,0.011889460496010083,0.10903880270807306
601,10,train,16,0.008300469337765487,0.09110691158065609,0.011889460496010083,0.10903880270807306
601,11,train,16,0.014563920265300316,0.1206810683798429,0.011889460496010083,0.10903880270807306
601,12,train,16,0.018043906574808945,0.13432760913084452,0.011889460496010083,0.10903880270807306
601,13,train,16,0.013926030053483982,0.11800860160803525,0.011889460496010083,0.10903880270807306
601,14,train,16,0.006454729434944035,0.0803413308014252,0.011889460496010083,0.10903880270807306
601,-1,train,240,0.011889460496010083,0.10903880270807306,0.011889460496010083,0.10903880270807306
602,0,train,16,0.010957302098680045,0.10467713264452769,0.01196388025010955,0.10937952390694317
602,1,train,16,0.012206530492125849,0.11048316836571012,0.01196388025010955,0.10937952390694317
602,2,train,16,0.00880996247246404,0.09386140033295923,0.01196388025010955,0.10937952390694317
602,3,train,16,0.02089032370979353,0.144534852924108,0.01196388025010955,0.10937952390694317
602,4,train,16,0.010981075247534824,0.1047906257617294,0.01196388025010955,0.10937952390694317
602,5,train,16,0.018742000219288884,0.1369014251908609,0.01196388025010955,0.10937952390694317
602,6,train,16,0.022965847987659504,0.1515448712020948,0.01196388025010955,0.10937952390694317
602,7,train,16,0.014693605000430687,0.12121718112722589,0.01196388025010955,0.10937952390694317
602,8,train,16,0.009136765274535686,0.09558642829678116,0.01196388025010955,0.10937952390694317
602,9,train,16,0.010832623153210189,0.10407988832243331,0.01196388025010955,0.10937952390694317
602,10,train,16,0.006041693996091539,0.07772833457685517,0.01196388025010955,0.10937952390694317
602,11,train,16,0.005392682924775758,0.0734348890158878,0.01196388025010955,0.10937952390694317
602,12,train,16,0.008190032794349553,0.09049879996082574,0.01196388025010955,0.10937952390694317
602,13,train,16,0.010505735755611596,0.10249749146009182,0.01196388025010955,0.10937952390694317
602,14,train,16,0.009112022625091606,0.09545691501977008,0.01196388025010955,0.10937952390694317
602,-1,train,240,0.01196388025010955,0.10937952390694317,0.01196388025010955,0.10937952390694317
603,0,train,16,0.007277400769330081,0.08530768294432853,0.011850533181221111,0.10886015424029635
603,1,train,16,0.009977758396391038,0.09988873007697634,0.011850533181221111,0.10886015424029635
603,2,train,16,0.015995324267808305,0.12647262260192244,0.011850533181221111,0.10886015424029635
603,3,train,16,0.01165766897728882,0.10797068573130773,0.011850533181221111,0.10886015424029635
603,4,train,16,0.01391786073251086,0.11797398328661646,0.011850533181221111,0.10886015424029635
603,5,train,16,0.010221145477417209,0.10109968089671306,0.011850533181221111,0.10886015424029635
603,6,train,16,0.01741213188970113,0.13195503737902972,0.011850533181221111,0.10886015424029635
603,7,train,16,0.012898637042461266,0.11357216667151009,0.011850533181221111,0.10886015424029635
603,8,train,16,0.009136160954550146,0.09558326712636551,0.011850533181221111,0.10886015424029635
603,9,train,16,0.005220355485707023,0.0722520275542979,0.011850533181221111,0.10886015424029635
603,10,train,16,0.016849395736166017,0.12980522229928199,0.011850533181221111,0.10886015424029635
603,11,train,16,0.015446607145667243,0.12428438013550715,0.011850533181221111,0.10886015424029635
603,12,train,16,0.017029642673579926,0.13049767305810447,0.011850533181221111,0.10886015424029635
603,13,train,16,0.009285126106686706,0.09635935920649694,0.011850533181221111,0.10886015424029635
603,14,train,16,0.005432782063050892,0.07370740846787989,0.011850533181221111,0.10886015424029635
603,-1,train,240,0.011850533181221111,0.10886015424029635,0.011850533181221111,0.10886015424029635
604,0,train,16,0.009397656577980374,0.09694151111871722,0.011868057875435526,0.10894061627985921
604,1,train,16,0.018905536069593415,0.13749740386492182,0.011868057875435526,0.10894061627985921
604,2,train,16,0.007959386123800266,0.08921539174268231,0.011868057875435526,0.10894061627985921
604,3,train,16,0.01408887593990972,0.11869657088521858,0.011868057875435526,0.10894061627985921
604,4,train,16,0.011318089564842254,0.10638651025784357,0.011868057875435526,0.10894061627985921
604,5,train,16,0.01270019973836829,0.1126951628880685,0.011868057875435526,0.10894061627985921
604,6,train,16,0.006192172180802118,0.07869035633927526,0.011868057875435526,0.10894061627985921
604,7,train,16,0.007008619585525667,0.08371749868173121,0.011868057875435526,0.10894061627985921
604,8,train,16,0.011333467487573414,0.10645875956244001,0.011868057875435526,0.10894061627985921
604,9,train,16,0.01638340884337198,0.1279976907735916,0.011868057875435526,0.10894061627985921
604,10,train,16,0.006632107660792738,0.08143775328920082,0.011868057875435526,0.10894061627985921
604,11,train,16,0.015296065997735758,0.12367726548454958,0.011868057875435526,0.10894061627985921
604,12,train,16,0.01130545455543578,0.10632711110265236,0.011868057875435526,0.10894061627985921
604,13,train,16,0.014636970428304615,0.12098334773143209,0.011868057875435526,0.10894061627985921
604,14,train,16,0.01486285737749652,0.12191331911442868,0.011868057875435526,0.10894061627985921
604,-1,train,240,0.011868057875435526,0.10894061627985921,0.011868057875435526,0.10894061627985921
605,0,train,16,0.010861625404579606,0.10421912206778373,0.011825819668390481,0.108746584628624
605,1,train,16,0.016428792340702058,0.12817485065605522,0.011825819668390481,0.108746584628624
605,2,train,16,0.008983091240290059,0.09477917092003948,0.011825819668390481,0.108746584628624
605,3,train,16,0.013949037253040447,0.11810604240698461,0.011825819668390481,0.108746584628624
605,4,train,16,0.008305380974361893,0.0911338629399736,0.011825819668390481,0.108746584628624
605,5,train,16,0.013770212196644732,0.11734654744237144,0.011825819668390481,0.108746584628624
605,6,train,16,0.011816710282523762,0.10870469301057688,0.011825819668390481,0.108746584628624
605,7,train,16,0.011863948275685467,0.10892175299583397,0.011825819668390481,0.108746584628624
605,8,train,16,0.013905792497909783,0.11792282432976994,0.011825819668390481,0.108746584628624
605,9,train,16,0.00758067969138885,0.0870670987881694,0.011825819668390481,0.108746584628624
605,10,train,16,0.01221122283537792,0.11050440188235906,0.011825819668390481,0.108746584628624
605,11,train,16,0.015012952795068027,0.12252735529288154,0.011825819668390481,0.108746584628624
605,12,train,16,0.008887795224209115,0.09427510394695471,0.011825819668390481,0.108746584628624
605,13,train,16,0.007995949990844723,0.08942007599440252,0.011825819668390481,0.108746584628624
605,14,train,16,0.01581410402323077,0.1257541411772621,0.011825819668390481,0.108746584628624
605,-1,train,240,0.011825819668390481,0.108746584628624,0.011825819668390481,0.108746584628624
606,0,train,16,0.012902583601797446,0.11358954001930567,0.01182490391950185,0.10874237407515917
606,1,train,16,0.019304246478095474,0.13893972246300001,0.01182490391950185,0.10874237407515917
606,2,train,16,0.00899072738486533,0.0948194462379175,0.01182490391950185,0.10874237407515917
606,3,train,16,0.010986555932242075,0.10481677314362466,0.01182490391950185,0.10874237407515917
606,4,train,16,0.011055331658296063,0.10514433726214675,0.01182490391950185,0.10874237407515917
606,5,train,16,0.00848676302807838,0.0921236290431417,0.01182490391950185,0.10874237407515917
606,6,train,16,0.010166811021964713,0.10083060558166212,0.01182490391950185,0.10874237407515917
606,7,train,16,0.015727235555285737,0.1254082754657193,0.01182490391950185,0.10874237407515917
606,8,train,16,0.009928852852371016,0.09964362926133821,0.01182490391950185,0.10874237407515917
606,9,train,16,0.011743195398621889,0.10836602511221813,0.01182490391950185,0.10874237407515917
606,10,train,16,0.005236135558265141,0.07236114674509478,0.01182490391950185,0.10874237407515917
606,11,train,16,0.009829145436092923,0.0991420467616688,0.01182490391950185,0.10874237407515917
606,12,train,16,0.01051199843077553,0.10252803729115041,0.01182490391950185,0.10874237407515917
606,13,train,16,0.017423630388297695,0.1319985999482483,0.01182490391950185,0.10874237407515917
606,14,train,16,0.015080346067478346,0.1228020605180481,0.01182490391950185,0.10874237407515917
606,-1,train,240,0.01182490391950185,0.10874237407515917,0.01182490391950185,0.10874237407515917
607,0,train,16,0.012611990599057923,0.11230311927572592,0.011824172199333691,0.10873900955652342
607,1,train,16,0.01866059091386199,0.1366037734246825,0.011824172199333691,0.10873900955652342
607,2,train,16,0.01027394440253042,0.10136046765149824,0.011824172199333691,0.10873900955652342
607,3,train,16,0.00928029580082605,0.09633429192570032,0.011824172199333691,0.10873900955652342
607,4,train,16,0.012688160352406566,0.11264173450549564,0.011824172199333691,0.10873900955652342
607,5,train,16,0.008827917285400104,0.09395699700075617,0.011824172199333691,0.10873900955652342
607,6,train,16,0.01427305988717441,0.11946991205811784,0.011824172199333691,0.10873900955652342
607,7,train,16,0.007976647684176483,0.08931208028131739,0.011824172199333691,0.10873900955652342
607,8,train,16,0.009051531826802352,0.09513953871447113,0.011824172199333691,0.10873900955652342
607,9,train,16,0.016732716317916046,0.1293550011322177,0.011824172199333691,0.10873900955652342
607,10,train,16,0.013554231914697843,0.11642264347925554,0.011824172199333691,0.10873900955652342
607,11,train,16,0.011509995501736424,0.10728464709237955,0.011824172199333691,0.10873900955652342
607,12,train,16,0.006794955546280227,0.08243152034434538,0.011824172199333691,0.10873900955652342
607,13,train,16,0.0189474756530071,0.13764982983283017,0.011824172199333691,0.10873900955652342
607,14,train,16,0.00617906930413142,0.07860705632531612,0.011824172199333691,0.10873900955652342
607,-1,train,240,0.011824172199333691,0.10873900955652342,0.011824172199333691,0.10873900955652342
608,0,train,16,0.009746172103350251,0.09872270307963742,0.011805295536775695,0.10865217686165195
608,1,train,16,0.007453012926737561,0.0863308341598618,0.011805295536775695,0.10865217686165195
608,2,train,16,0.011527134936349319,0.10736449569736412,0.011805295536775695,0.10865217686165195
608,3,train,16,0.007919689587940147,0.08899263782999213,0.011805295536775695,0.10865217686165195
608,4,train,16,0.01402388301650393,0.11842247682135318,0.011805295536775695,0.10865217686165195
608,5,train,16,0.012926382673037107,0.11369425083546268,0.011805295536775695,0.10865217686165195
608,6,train,16,0.02072629277248447,0.14396629040329015,0.011805295536775695,0.10865217686165195
608,7,train,16,0.014105045328716254,0.11876466363660639,0.011805295536775695,0.10865217686165195
608,8,train,16,0.00663735620613348,0.08146997119266386,0.011805295536775695,0.10865217686165195
608,9,train,16,0.00872234762684495,0.09339350955417057,0.011805295536775695,0.10865217686165195
608,10,train,16,0.00841051545000074,0.09170886243979226,0.011805295536775695,0.10865217686165195
608,11,train,16,0.023281054545233593,0.15258130470419237,0.011805295536775695,0.10865217686165195
608,12,train,16,0.007869070551623879,0.08870778179857661,0.011805295536775695,0.10865217686165195
608,13,train,16,0.014217406959516678,0.11923676848823385,0.011805295536775695,0.10865217686165195
608,14,train,16,0.009514068367163035,0.09754008595015197,0.011805295536775695,0.10865217686165195
608,-1,train,240,0.011805295536775695,0.10865217686165195,0.011805295536775695,0.10865217686165195
609,0,train,16,0.01267534012835111,0.11258481304488234,0.011813377610504182,0.10868936291332368
609,1,train,16,0.00952682993957878,0.09760548109393642,0.011813377610504182,0.10868936291332368
609,2,train,16,0.007469430839948543,0.08642586904364076,0.011813377610504182,0.10868936291332368
609,3,train,16,0.01020520699441997,0.10102082455820666,0.011813377610504182,0.10868936291332368
609,4,train,16,0.011091838736677377,0.10531779876486869,0.011813377610504182,0.10868936291332368
609,5,train,16,0.016622755354926202,0.12892926492820087,0.011813377610504182,0.10868936291332368
609,6,train,16,0.011321649231535632,0.10640323882070335,0.011813377610504182,0.10868936291332368
609,7,train,16,0.00943433084808513,0.0971304836191251,0.011813377610504182,0.10868936291332368
609,8,train,16,0.006094071160842005,0.07806453202858521,0.011813377610504182,0.10868936291332368
609,9,train,16,0.014540856916168294,0.1205854755605678,0.011813377610504182,0.10868936291332368
609,10,train,16,0.018305335537180296,0.13529721186033472,0.011813377610504182,0.10868936291332368
609,11,train,16,0.011877812347423633,0.1089853767595618,0.011813377610504182,0.10868936291332368
609,12,train,16,0.013128844206600952,0.11458116863865961,0.011813377610504182,0.10868936291332368
609,13,train,16,0.010324204497062945,0.10160809267505687,0.011813377610504182,0.10868936291332368
609,14,train,16,0.014582157418761852,0.12075660403788213,0.011813377610504182,0.10868936291332368
609,-1,train,240,0.011813377610504182,0.10868936291332368,0.011813377610504182,0.10868936291332368
610,0,train,16,0.009076905263074314,0.09527279392919216,0.011811261539420075,0.10867962798712588
610,1,train,16,0.01250761965432707,0.11183746981368574,0.011811261539420075,0.10867962798712588
610,2,train,16,0.021875339102843533,0.1479031409498917,0.011811261539420075,0.10867962798712588
