epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
181,0,val,16,0.025344142555883853,0.15919843766784852,0.029703747272648053,0.1723477509938788
181,1,val,4,0.03406335198941225,0.18456259639865347,0.029703747272648053,0.1723477509938788
181,-1,val,20,0.029703747272648053,0.1723477509938788,0.029703747272648053,0.1723477509938788
182,0,val,16,0.027684902322273632,0.1663878070120333,0.025547990771785486,0.1598373885290469
182,1,val,4,0.02341107922129734,0.15300679468996578,0.025547990771785486,0.1598373885290469
182,-1,val,20,0.025547990771785486,0.1598373885290469,0.025547990771785486,0.1598373885290469
183,0,val,16,0.02522448212143953,0.1588221713786823,0.02862297994334199,0.1691832732374628
183,1,val,4,0.03202147776524445,0.1789454603091245,0.02862297994334199,0.1691832732374628
183,-1,val,20,0.02862297994334199,0.1691832732374628,0.02862297994334199,0.1691832732374628
184,0,val,16,0.026722823858373813,0.16347117133725386,0.025920108746313668,0.16099723210761627
184,1,val,4,0.025117393634253526,0.1584846794938032,0.025920108746313668,0.16099723210761627
184,-1,val,20,0.025920108746313668,0.16099723210761627,0.025920108746313668,0.16099723210761627
185,0,val,16,0.025989114536515128,0.16121139704287388,0.026470566249539064,0.1626977757977627
185,1,val,4,0.026952017962563,0.1641706976368286,0.026470566249539064,0.1626977757977627
185,-1,val,20,0.026470566249539064,0.1626977757977627,0.026470566249539064,0.1626977757977627
186,0,val,16,0.027124814665635637,0.16469612826546845,0.024188495949852867,0.15552651204811632
186,1,val,4,0.021252177234070097,0.1457812650311078,0.024188495949852867,0.15552651204811632
186,-1,val,20,0.024188495949852867,0.15552651204811632,0.024188495949852867,0.15552651204811632
187,0,val,16,0.02642592693389594,0.16256053313733915,0.024574585652922077,0.15676283249840212
187,1,val,4,0.022723244371948215,0.15074231115366454,0.024574585652922077,0.15676283249840212
187,-1,val,20,0.024574585652922077,0.15676283249840212,0.024574585652922077,0.15676283249840212
188,0,val,16,0.025316673262679435,0.15911214052572933,0.025667811210067865,0.1602117698861974
188,1,val,4,0.026018949157456294,0.16130390310670195,0.025667811210067865,0.1602117698861974
188,-1,val,20,0.025667811210067865,0.1602117698861974,0.025667811210067865,0.1602117698861974
189,0,val,16,0.02486838313772709,0.1576971246970822,0.025717173583826296,0.1603657494099856
189,1,val,4,0.026565964029925504,0.16299068694230817,0.025717173583826296,0.1603657494099856
189,-1,val,20,0.025717173583826296,0.1603657494099856,0.025717173583826296,0.1603657494099856
190,0,val,16,0.025982846691237904,0.16119195603763206,0.023503572828556953,0.15330875000650468
190,1,val,4,0.021024298965875998,0.14499758262080095,0.023503572828556953,0.15330875000650468
190,-1,val,20,0.023503572828556953,0.15330875000650468,0.023503572828556953,0.15330875000650468
191,0,val,16,0.024163137225346947,0.15544496526213689,0.025661576660134085,0.1601923114888292
191,1,val,4,0.027160016094921222,0.16480296142642953,0.025661576660134085,0.1601923114888292
191,-1,val,20,0.025661576660134085,0.1601923114888292,0.025661576660134085,0.1601923114888292
192,0,val,16,0.023854709482162766,0.1544496988736552,0.025695610471410526,0.16029850427065914
192,1,val,4,0.027536511460658285,0.16594128919789158,0.025695610471410526,0.16029850427065914
192,-1,val,20,0.025695610471410526,0.16029850427065914,0.025695610471410526,0.16029850427065914
193,0,val,16,0.0242631017864488,0.15576617664451034,0.024598359336249893,0.1568386410813671
193,1,val,4,0.024933616886050985,0.1579038216321916,0.024598359336249893,0.1568386410813671
193,-1,val,20,0.024598359336249893,0.1568386410813671,0.024598359336249893,0.1568386410813671
194,0,val,16,0.025360054675549384,0.1592484055667415,0.022389844507504433,0.14963236450549203
194,1,val,4,0.019419634339459483,0.13935434811823952,0.022389844507504433,0.14963236450549203
194,-1,val,20,0.022389844507504433,0.14963236450549203,0.022389844507504433,0.14963236450549203
195,0,val,16,0.024817928715419643,0.1575370709243372,0.02279400499793542,0.1509768359647778
195,1,val,4,0.020770081280451196,0.1441182891948527,0.02279400499793542,0.1509768359647778
195,-1,val,20,0.02279400499793542,0.1509768359647778,0.02279400499793542,0.1509768359647778
196,0,val,16,0.023041978331238198,0.15179584424890621,0.025050145075224524,0.158272376222841
196,1,val,4,0.02705831181921085,0.16449410876749007,0.025050145075224524,0.158272376222841
196,-1,val,20,0.025050145075224524,0.158272376222841,0.025050145075224524,0.158272376222841
197,0,val,16,0.024135647681942835,0.15535651798988942,0.02303042411524346,0.1517577810698465
197,1,val,4,0.02192520054854409,0.1480716061523751,0.02303042411524346,0.1517577810698465
197,-1,val,20,0.02303042411524346,0.1517577810698465,0.02303042411524346,0.1517577810698465
198,0,val,16,0.0235131276548211,0.15333990887835136,0.02368698634962826,0.15390577100819924
198,1,val,4,0.023860845044435423,0.15446956025196493,0.02368698634962826,0.15390577100819924
198,-1,val,20,0.02368698634962826,0.15390577100819924,0.02368698634962826,0.15390577100819924
199,0,val,16,0.023931860996314617,0.15469925984410726,0.02280330627062825,0.15100763646461146
199,1,val,4,0.021674751544941886,0.1472234748433207,0.02280330627062825,0.15100763646461146
199,-1,val,20,0.02280330627062825,0.15100763646461146,0.02280330627062825,0.15100763646461146
200,0,val,16,0.022896130682735483,0.15131467438003324,0.024020786381481883,0.15498640708617606
200,1,val,4,0.025145442080228286,0.15857314425913452,0.024020786381481883,0.15498640708617606
200,-1,val,20,0.024020786381481883,0.15498640708617606,0.024020786381481883,0.15498640708617606
201,0,val,16,0.023310374274940027,0.15267735351040124,0.02304244313409789,0.15179737525431028
201,1,val,4,0.022774511993255753,0.1509122658807287,0.02304244313409789,0.15179737525431028
201,-1,val,20,0.02304244313409789,0.15179737525431028,0.02304244313409789,0.15179737525431028
202,0,val,16,0.023043569636685895,0.151801085755952,0.02310638995755516,0.1520078614991842
202,1,val,4,0.02316921027842443,0.15221435634796224,0.02310638995755516,0.1520078614991842
202,-1,val,20,0.02310638995755516,0.1520078614991842,0.02310638995755516,0.1520078614991842
203,0,val,16,0.022805109132841655,0.15101360578716627,0.02306209518245809,0.1518620926448009
203,1,val,4,0.023319081232074528,0.15270586508734538,0.02306209518245809,0.1518620926448009
203,-1,val,20,0.02306209518245809,0.1518620926448009,0.02306209518245809,0.1518620926448009
204,0,val,16,0.021744316710697747,0.14745954262338448,0.024337470378603624,0.15600471268075083
204,1,val,4,0.0269306240465095,0.1641055271662399,0.024337470378603624,0.15600471268075083
204,-1,val,20,0.024337470378603624,0.15600471268075083,0.024337470378603624,0.15600471268075083
205,0,val,16,0.02299760645479453,0.151649617390861,0.02203693840460786,0.14844843685471348
205,1,val,4,0.02107627035442119,0.14517668667668784,0.02203693840460786,0.14844843685471348
205,-1,val,20,0.02203693840460786,0.14844843685471348,0.02203693840460786,0.14844843685471348
206,0,val,16,0.022742641653732614,0.15080663663689545,0.02202100214079076,0.1483947510553886
206,1,val,4,0.021299362627848904,0.14594301157591927,0.02202100214079076,0.1483947510553886
206,-1,val,20,0.02202100214079076,0.1483947510553886,0.02202100214079076,0.1483947510553886
207,0,val,16,0.021860054024238112,0.1478514593240057,0.02310213517125379,0.1519938655711269
207,1,val,4,0.024344216318269468,0.15602633213105238,0.02310213517125379,0.1519938655711269
207,-1,val,20,0.02310213517125379,0.1519938655711269,0.02310213517125379,0.1519938655711269
208,0,val,16,0.02135938045070404,0.1461484876784705,0.023524627377128834,0.1533774017811256
208,1,val,4,0.025689874303553628,0.16028061112796405,0.023524627377128834,0.1533774017811256
208,-1,val,20,0.023524627377128834,0.1533774017811256,0.023524627377128834,0.1533774017811256
209,0,val,16,0.022863310962370334,0.1512061869182949,0.020990604782332584,0.14488134725468488
209,1,val,4,0.019117898602294837,0.1382674893179696,0.020990604782332584,0.14488134725468488
209,-1,val,20,0.020990604782332584,0.14488134725468488,0.020990604782332584,0.14488134725468488
210,0,val,16,0.02136911279524031,0.14618177997014645,0.022930523911257834,0.15142827976061088
210,1,val,4,0.02449193502727536,0.15649899369413006,0.022930523911257834,0.15142827976061088
210,-1,val,20,0.022930523911257834,0.15142827976061088,0.022930523911257834,0.15142827976061088
211,0,val,16,0.022349107640273324,0.14949617935008683,0.02113383962976974,0.14537482460787268
211,1,val,4,0.01991857161926616,0.1411331698052097,0.02113383962976974,0.14537482460787268
211,-1,val,20,0.02113383962976974,0.14537482460787268,0.02113383962976974,0.14537482460787268
212,0,val,16,0.02265333332966285,0.1505102432715556,0.020510426091868122,0.14321461549670175
212,1,val,4,0.018367518854073398,0.13552681968552718,0.020510426091868122,0.14321461549670175
212,-1,val,20,0.020510426091868122,0.14321461549670175,0.020510426091868122,0.14321461549670175
213,0,val,16,0.021385214025388236,0.14623684222995326,0.02220141599366402,0.14900139594535355
213,1,val,4,0.023017617961939806,0.15171558246251374,0.02220141599366402,0.14900139594535355
213,-1,val,20,0.02220141599366402,0.14900139594535355,0.02220141599366402,0.14900139594535355
214,0,val,16,0.022300382725306392,0.14933312668429063,0.02057260724375084,0.14343154201134017
214,1,val,4,0.018844831762195282,0.13727647927520314,0.02057260724375084,0.14343154201134017
214,-1,val,20,0.02057260724375084,0.14343154201134017,0.02057260724375084,0.14343154201134017
215,0,val,16,0.021524094261733445,0.14671092073098527,0.021596197304124418,0.14695644696346064
215,1,val,4,0.02166830034651539,0.14720156366871714,0.021596197304124418,0.14695644696346064
215,-1,val,20,0.021596197304124418,0.14695644696346064,0.021596197304124418,0.14695644696346064
216,0,val,16,0.02027786629922346,0.14240037324116625,0.022990354812435797,0.15162570630482086
216,1,val,4,0.025702843325648136,0.16032106326259235,0.022990354812435797,0.15162570630482086
216,-1,val,20,0.022990354812435797,0.15162570630482086,0.022990354812435797,0.15162570630482086
217,0,val,16,0.020113484407076252,0.1418220166514221,0.023105074480880627,0.15200353443548814
217,1,val,4,0.026096664554685,0.16154462094011363,0.023105074480880627,0.15200353443548814
217,-1,val,20,0.023105074480880627,0.15200353443548814,0.023105074480880627,0.15200353443548814
218,0,val,16,0.021467108422620316,0.1465165807088751,0.020893912800946622,0.14454726839669652
218,1,val,4,0.020320717179272932,0.14255075299440872,0.020893912800946622,0.14454726839669652
218,-1,val,20,0.020893912800946622,0.14454726839669652,0.020893912800946622,0.14454726839669652
219,0,val,16,0.01972879122378361,0.14045921551747187,0.023078400755960772,0.15191576862182798
219,1,val,4,0.026428010288137932,0.1625669409447626,0.023078400755960772,0.15191576862182798
219,-1,val,20,0.023078400755960772,0.15191576862182798,0.023078400755960772,0.15191576862182798
220,0,val,16,0.020427453377386086,0.14292464230280966,0.0219517324941466,0.14816117066946588
220,1,val,4,0.02347601161090711,0.15321883569231007,0.0219517324941466,0.14816117066946588
220,-1,val,20,0.0219517324941466,0.14816117066946588,0.0219517324941466,0.14816117066946588
221,0,val,16,0.01954860042240335,0.13981630957225039,0.02318851929300214,0.1522777701865973
221,1,val,4,0.02682843816360093,0.1637938892742978,0.02318851929300214,0.1522777701865973
221,-1,val,20,0.02318851929300214,0.1522777701865973,0.02318851929300214,0.1522777701865973
222,0,val,16,0.020905608570989692,0.14458771929520742,0.020772858311294544,0.1441279234267064
222,1,val,4,0.020640108051599396,0.14366665601871367,0.020772858311294544,0.1441279234267064
222,-1,val,20,0.020772858311294544,0.1441279234267064,0.020772858311294544,0.1441279234267064
223,0,val,16,0.02001211269671041,0.14146417460512895,0.021992383390397004,0.14829829193351152
223,1,val,4,0.023972654084083597,0.15483105012911202,0.021992383390397004,0.14829829193351152
223,-1,val,20,0.021992383390397004,0.14829829193351152,0.021992383390397004,0.14829829193351152
224,0,val,16,0.02068557534185118,0.1438248078109308,0.020813447340196314,0.14426866374995062
224,1,val,4,0.020941319338541448,0.14471115830695797,0.020813447340196314,0.14426866374995062
224,-1,val,20,0.020813447340196314,0.14426866374995062,0.020813447340196314,0.14426866374995062
225,0,val,16,0.020508680045923666,0.14320851945999466,0.021008138190612084,0.14494184416728
225,1,val,4,0.0215075963353005,0.14665468398691023,0.021008138190612084,0.14494184416728
225,-1,val,20,0.021008138190612084,0.14494184416728,0.021008138190612084,0.14494184416728
226,0,val,16,0.019416601696075772,0.13934346664295305,0.022396263082735512,0.14965381078587847
226,1,val,4,0.025375924469395256,0.15929822494113127,0.022396263082735512,0.14965381078587847
226,-1,val,20,0.022396263082735512,0.14965381078587847,0.022396263082735512,0.14965381078587847
227,0,val,16,0.02153082824789912,0.1467338687825654,0.018832350801163064,0.13723101253420475
227,1,val,4,0.01613387335442701,0.1270191849856824,0.018832350801163064,0.13723101253420475
227,-1,val,20,0.018832350801163064,0.13723101253420475,0.018832350801163064,0.13723101253420475
228,0,val,16,0.019946430229032155,0.14123183150066473,0.020674084359037705,0.14378485441463473
228,1,val,4,0.021401738489043257,0.1462933302958247,0.020674084359037705,0.14378485441463473
228,-1,val,20,0.020674084359037705,0.14378485441463473,0.020674084359037705,0.14378485441463473
229,0,val,16,0.021027267438181382,0.1450078185415579,0.018749151118795063,0.13692753966531007
229,1,val,4,0.016471034799408743,0.12833952937193102,0.018749151118795063,0.13692753966531007
229,-1,val,20,0.018749151118795063,0.13692753966531007,0.018749151118795063,0.13692753966531007
230,0,val,16,0.020702509878103476,0.143883667864367,0.019163137266154574,0.13843098376503207
230,1,val,4,0.017623764654205676,0.1327545278105635,0.019163137266154574,0.13843098376503207
230,-1,val,20,0.019163137266154574,0.13843098376503207,0.019163137266154574,0.13843098376503207
231,0,val,16,0.018384129657623236,0.13558808818485213,0.022125025925891592,0.14874483495534085
231,1,val,4,0.02586592219415995,0.16082885995417598,0.022125025925891592,0.14874483495534085
231,-1,val,20,0.022125025925891592,0.14874483495534085,0.022125025925891592,0.14874483495534085
232,0,val,16,0.019332166610550306,0.13904016186178117,0.020500045894409027,0.1431783709029022
232,1,val,4,0.021667925178267752,0.1472002893280708,0.020500045894409027,0.1431783709029022
232,-1,val,20,0.020500045894409027,0.1431783709029022,0.020500045894409027,0.1431783709029022
233,0,val,16,0.019152956242064957,0.13839420595554192,0.02063560266792589,0.1436509751722065
233,1,val,4,0.02211824909378682,0.14872205315213619,0.02063560266792589,0.1436509751722065
233,-1,val,20,0.02063560266792589,0.1436509751722065,0.02063560266792589,0.1436509751722065
234,0,val,16,0.020133459288000654,0.14189242153124548,0.018908336126089095,0.13750758570380434
234,1,val,4,0.017683212964177537,0.13297824244656542,0.018908336126089095,0.13750758570380434
234,-1,val,20,0.018908336126089095,0.13750758570380434,0.018908336126089095,0.13750758570380434
235,0,val,16,0.01994222605654892,0.14121694677533897,0.018845817355431237,0.13728006903928638
235,1,val,4,0.017749408654313556,0.1332269066454429,0.018845817355431237,0.13728006903928638
235,-1,val,20,0.018845817355431237,0.13728006903928638,0.018845817355431237,0.13728006903928638
236,0,val,16,0.02015713892611833,0.14197583923371726,0.018170978511553453,0.1347997719269341
236,1,val,4,0.016184818096988577,0.12721956648640403,0.018170978511553453,0.1347997719269341
236,-1,val,20,0.018170978511553453,0.1347997719269341,0.018170978511553453,0.1347997719269341
237,0,val,16,0.019134814110092914,0.13832864529840852,0.019621524782822537,0.14007685313006762
237,1,val,4,0.020108235455552157,0.14180351002550026,0.019621524782822537,0.14007685313006762
237,-1,val,20,0.019621524782822537,0.14007685313006762,0.019621524782822537,0.14007685313006762
238,0,val,16,0.02036818853362563,0.14271716271572116,0.017613031971152174,0.13271409861485017
238,1,val,4,0.014857875408678722,0.12189288497971784,0.017613031971152174,0.13271409861485017
238,-1,val,20,0.017613031971152174,0.13271409861485017,0.017613031971152174,0.13271409861485017
239,0,val,16,0.019508420807761294,0.139672548511729,0.018596473996506317,0.13636888940116187
239,1,val,4,0.017684527185251337,0.13298318384386554,0.018596473996506317,0.13636888940116187
239,-1,val,20,0.018596473996506317,0.13636888940116187,0.018596473996506317,0.13636888940116187
240,0,val,16,0.01829423321218319,0.13525617624413014,0.02040888139311098,0.14285965628234928
240,1,val,4,0.022523529574038772,0.1500784114189605,0.02040888139311098,0.14285965628234928
240,-1,val,20,0.02040888139311098,0.14285965628234928,0.02040888139311098,0.14285965628234928
241,0,val,16,0.02001993894324626,0.14149183348605762,0.017516368298526562,0.13234941744687267
241,1,val,4,0.015012797653806866,0.12252672220298258,0.017516368298526562,0.13234941744687267
241,-1,val,20,0.017516368298526562,0.13234941744687267,0.017516368298526562,0.13234941744687267
242,0,val,16,0.019864451890058536,0.14094130654303774,0.017613127668036663,0.13271445915210844
242,1,val,4,0.015361803446014793,0.12394274261131547,0.017613127668036663,0.13271445915210844
242,-1,val,20,0.017613127668036663,0.13271445915210844,0.017613127668036663,0.13271445915210844
243,0,val,16,0.019891102756383658,0.14103582082713476,0.017509998426071243,0.13232535065538742
243,1,val,4,0.01512889409575883,0.1229995694942012,0.017509998426071243,0.13232535065538742
243,-1,val,20,0.017509998426071243,0.13232535065538742,0.017509998426071243,0.13232535065538742
244,0,val,16,0.019797402048528045,0.14070324107328888,0.01746796732555464,0.13216643796953384
244,1,val,4,0.015138532602581231,0.12303874431487519,0.01746796732555464,0.13216643796953384
244,-1,val,20,0.01746796732555464,0.13216643796953384,0.01746796732555464,0.13216643796953384
245,0,val,16,0.017910534830757992,0.13383024632256338,0.020396327143286548,0.1428157104218109
245,1,val,4,0.0228821194558151,0.1512683689864312,0.020396327143286548,0.1428157104218109
245,-1,val,20,0.020396327143286548,0.1428157104218109,0.020396327143286548,0.1428157104218109
246,0,val,16,0.01892278585223288,0.1375601172296421,0.018507750595414894,0.1360431938592111
246,1,val,4,0.018092715338596906,0.13450916451527348,0.018507750595414894,0.1360431938592111
246,-1,val,20,0.018507750595414894,0.1360431938592111,0.018507750595414894,0.1360431938592111
247,0,val,16,0.018577250949281896,0.1362983893862356,0.019095903326424666,0.13818792757120524
247,1,val,4,0.019614555703567436,0.14005197500773575,0.019095903326424666,0.13818792757120524
247,-1,val,20,0.019095903326424666,0.13818792757120524,0.019095903326424666,0.13818792757120524
248,0,val,16,0.018218882269748504,0.1349773398380206,0.019484405816498285,0.1395865531363902
248,1,val,4,0.020749929363248067,0.14404835772492539,0.019484405816498285,0.1395865531363902
248,-1,val,20,0.019484405816498285,0.1395865531363902,0.019484405816498285,0.1395865531363902
249,0,val,16,0.018813362895247085,0.13716181281700487,0.0183966523751053,0.13563425959212996
249,1,val,4,0.01797994185496352,0.13408930552047588,0.0183966523751053,0.13563425959212996
249,-1,val,20,0.0183966523751053,0.13563425959212996,0.0183966523751053,0.13563425959212996
250,0,val,16,0.019215321136241366,0.1386193389691401,0.017789215167330723,0.13337621664798685
250,1,val,4,0.016363109198420076,0.12791836927673866,0.017789215167330723,0.13337621664798685
250,-1,val,20,0.017789215167330723,0.13337621664798685,0.017789215167330723,0.13337621664798685
251,0,val,16,0.017711545448254415,0.1330847303346797,0.02017014127934079,0.14202162257677803
251,1,val,4,0.02262873711042716,0.15042851162737456,0.02017014127934079,0.14202162257677803
251,-1,val,20,0.02017014127934079,0.14202162257677803,0.02017014127934079,0.14202162257677803
252,0,val,16,0.01835505819260752,0.13548084068460572,0.01916737579789863,0.1384462921059955
252,1,val,4,0.019979693403189735,0.14134954334269967,0.01916737579789863,0.1384462921059955
252,-1,val,20,0.01916737579789863,0.1384462921059955,0.01916737579789863,0.1384462921059955
253,0,val,16,0.018558664711043085,0.1362301901600489,0.01872620099071822,0.1368437100882544
253,1,val,4,0.01889373727039336,0.13745449163411635,0.01872620099071822,0.1368437100882544
253,-1,val,20,0.01872620099071822,0.1368437100882544,0.01872620099071822,0.1368437100882544
254,0,val,16,0.018960207876786053,0.13769607066574577,0.01794413426384843,0.13395571754818242
254,1,val,4,0.016928060650910803,0.13010788081784594,0.01794413426384843,0.13395571754818242
254,-1,val,20,0.01794413426384843,0.13395571754818242,0.01794413426384843,0.13395571754818242
255,0,val,16,0.019176029205862404,0.13847754043837723,0.017458887942723555,0.13213208521295483
255,1,val,4,0.015741746679584705,0.12546611765566315,0.017458887942723555,0.13213208521295483
255,-1,val,20,0.017458887942723555,0.13213208521295483,0.017458887942723555,0.13213208521295483
256,0,val,16,0.018679556530380937,0.13667317414321267,0.017972630091970247,0.13406203822100515
256,1,val,4,0.017265703653559557,0.13139902455330313,0.017972630091970247,0.13406203822100515
256,-1,val,20,0.017972630091970247,0.13406203822100515,0.017972630091970247,0.13406203822100515
257,0,val,16,0.01733371262014827,0.1316575581580802,0.019970488978840212,0.14131698050425578
257,1,val,4,0.022607265337532156,0.15035712599518572,0.019970488978840212,0.14131698050425578
257,-1,val,20,0.019970488978840212,0.14131698050425578,0.019970488978840212,0.14131698050425578
258,0,val,16,0.017891431553184765,0.13375885598039766,0.01894658601914369,0.13764659828395212
258,1,val,4,0.02000174048510262,0.1414275096475315,0.01894658601914369,0.13764659828395212
258,-1,val,20,0.01894658601914369,0.13764659828395212,0.01894658601914369,0.13764659828395212
259,0,val,16,0.01837389464668245,0.13555033989880824,0.018010426572699433,0.13420293056673327
259,1,val,4,0.017646958498716416,0.13284185522159955,0.018010426572699433,0.13420293056673327
259,-1,val,20,0.018010426572699433,0.13420293056673327,0.018010426572699433,0.13420293056673327
260,0,val,16,0.017842365291021522,0.13357531692278152,0.018938854345239182,0.13761851018391089
260,1,val,4,0.020035343399456843,0.14154625886775263,0.018938854345239182,0.13761851018391089
260,-1,val,20,0.018938854345239182,0.13761851018391089,0.018938854345239182,0.13761851018391089
261,0,val,16,0.018318545442878798,0.1353460211564374,0.018172281647498817,0.1348046054387565
261,1,val,4,0.01802601785211884,0.13426100644684158,0.018172281647498817,0.1348046054387565
261,-1,val,20,0.018172281647498817,0.1348046054387565,0.018172281647498817,0.1348046054387565
262,0,val,16,0.01859602078688093,0.13636722768642373,0.017584531756706434,0.1326066806639335
262,1,val,4,0.01657304272653194,0.12873633025114525,0.017584531756706434,0.1326066806639335
262,-1,val,20,0.017584531756706434,0.1326066806639335,0.017584531756706434,0.1326066806639335
263,0,val,16,0.018178929003846506,0.13482925870836235,0.018196346531793993,0.1348938342986587
263,1,val,4,0.01821376405974148,0.13495837899049276,0.018196346531793993,0.1348938342986587
263,-1,val,20,0.018196346531793993,0.1348938342986587,0.018196346531793993,0.1348938342986587
264,0,val,16,0.018211357806009573,0.1349494638967105,0.01809549611533587,0.13451950087379846
264,1,val,4,0.017979634424662164,0.13408815915159014,0.01809549611533587,0.13451950087379846
264,-1,val,20,0.01809549611533587,0.13451950087379846,0.01809549611533587,0.13451950087379846
265,0,val,16,0.018186864437603364,0.134858683211736,0.018110012488407427,0.1345734464461969
265,1,val,4,0.01803316053921149,0.13428760381811677,0.018110012488407427,0.1345734464461969
265,-1,val,20,0.018110012488407427,0.1345734464461969,0.018110012488407427,0.1345734464461969
266,0,val,16,0.01853535892286858,0.1361446250237907,0.017516909812066148,0.1323514632033441
266,1,val,4,0.016498460701263717,0.1284463339346971,0.017516909812066148,0.1323514632033441
266,-1,val,20,0.017516909812066148,0.1323514632033441,0.017516909812066148,0.1323514632033441
267,0,val,16,0.017425793357273765,0.13200679284519326,0.01901046445872499,0.13787844087719076
267,1,val,4,0.020595135560176215,0.14351005386444607,0.01901046445872499,0.13787844087719076
267,-1,val,20,0.01901046445872499,0.13787844087719076,0.01901046445872499,0.13787844087719076
268,0,val,16,0.017772186691304745,0.13331236511031055,0.018318340704197356,0.135345264801534
268,1,val,4,0.018864494717089963,0.13734807868000906,0.018318340704197356,0.135345264801534
268,-1,val,20,0.018318340704197356,0.135345264801534,0.018318340704197356,0.135345264801534
269,0,val,16,0.017739615067647607,0.13319014628585557,0.018007378079136757,0.13419157231039794
269,1,val,4,0.01827514109062591,0.1351855801874812,0.018007378079136757,0.13419157231039794
269,-1,val,20,0.018007378079136757,0.13419157231039794,0.018007378079136757,0.13419157231039794
270,0,val,16,0.01847880402014412,0.1359367647847488,0.016779289134366236,0.12953489543117808
270,1,val,4,0.015079774248588355,0.12279973228223405,0.016779289134366236,0.12953489543117808
270,-1,val,20,0.016779289134366236,0.12953489543117808,0.016779289134366236,0.12953489543117808
271,0,val,16,0.016961741551802346,0.1302372510144557,0.01876702943487894,0.1369928079677139
271,1,val,4,0.020572317317955533,0.14343053133121808,0.01876702943487894,0.1369928079677139
271,-1,val,20,0.01876702943487894,0.1369928079677139,0.01876702943487894,0.1369928079677139
272,0,val,16,0.018488614562567594,0.13597284494548018,0.01655334884201111,0.1286598182884272
272,1,val,4,0.014618083121454626,0.1209052650692046,0.01655334884201111,0.1286598182884272
272,-1,val,20,0.01655334884201111,0.1286598182884272,0.01655334884201111,0.1286598182884272
273,0,val,16,0.018555611496914978,0.1362189836143075,0.01623207588416276,0.12740516427587525
273,1,val,4,0.013908540271410539,0.1179344744822757,0.01623207588416276,0.12740516427587525
273,-1,val,20,0.01623207588416276,0.12740516427587525,0.01623207588416276,0.12740516427587525
274,0,val,16,0.017155234379066985,0.1309779919645548,0.018455007188614897,0.1358492075376772
274,1,val,4,0.019754779998162806,0.14055169866694178,0.018455007188614897,0.1358492075376772
274,-1,val,20,0.018455007188614897,0.1358492075376772,0.018455007188614897,0.1358492075376772
275,0,val,16,0.017903576556878704,0.13380424715560676,0.017406038437171648,0.1319319462343054
275,1,val,4,0.016908500317464593,0.1300326894187173,0.017406038437171648,0.1319319462343054
275,-1,val,20,0.017406038437171648,0.1319319462343054,0.017406038437171648,0.1319319462343054
276,0,val,16,0.017477399344096253,0.132202115505374,0.018254798925978085,0.1351103213155016
276,1,val,4,0.019032198507859917,0.13795723434405285,0.018254798925978085,0.1351103213155016
276,-1,val,20,0.018254798925978085,0.1351103213155016,0.018254798925978085,0.1351103213155016
277,0,val,16,0.017635624453414874,0.13279918845164257,0.01806366350007394,0.13440112908779428
277,1,val,4,0.01849170254673301,0.1359841996216215,0.01806366350007394,0.13440112908779428
277,-1,val,20,0.01806366350007394,0.13440112908779428,0.01806366350007394,0.13440112908779428
278,0,val,16,0.01783803606956581,0.13355911076959823,0.017486590152530998,0.13223687138060625
278,1,val,4,0.017135144235496187,0.1309012766763418,0.017486590152530998,0.13223687138060625
278,-1,val,20,0.017486590152530998,0.13223687138060625,0.017486590152530998,0.13223687138060625
279,0,val,16,0.018492969498103976,0.13598885799249869,0.016238624826913732,0.12743086292933017
279,1,val,4,0.013984280155723484,0.11825514853791139,0.016238624826913732,0.12743086292933017
279,-1,val,20,0.016238624826913732,0.12743086292933017,0.016238624826913732,0.12743086292933017
280,0,val,16,0.01809189405515532,0.13450611159034864,0.016533032387140635,0.12858083989125532
280,1,val,4,0.014974170719125955,0.12236899410849937,0.016533032387140635,0.12858083989125532
280,-1,val,20,0.016533032387140635,0.12858083989125532,0.016533032387140635,0.12858083989125532
281,0,val,16,0.01657186372022738,0.12873175101826037,0.018780871173719335,0.1370433186029853
281,1,val,4,0.020989878627211286,0.14487884119915953,0.018780871173719335,0.1370433186029853
281,-1,val,20,0.018780871173719335,0.1370433186029853,0.018780871173719335,0.1370433186029853
282,0,val,16,0.016872221544445964,0.12989311584701463,0.018260115625721978,0.13512999528499206
282,1,val,4,0.019648009706997992,0.14017135836895495,0.018260115625721978,0.13512999528499206
282,-1,val,20,0.018260115625721978,0.13512999528499206,0.018260115625721978,0.13512999528499206
283,0,val,16,0.0171058061933835,0.1307891669572962,0.017958705498262215,0.13401009476252979
283,1,val,4,0.018811604803140928,0.13715540384228733,0.017958705498262215,0.13401009476252979
283,-1,val,20,0.017958705498262215,0.13401009476252979,0.017958705498262215,0.13401009476252979
284,0,val,16,0.017652747570672304,0.1328636427721004,0.017238824533464148,0.13129670419878844
284,1,val,4,0.016824901496255987,0.12971083800614344,0.017238824533464148,0.13129670419878844
284,-1,val,20,0.017238824533464148,0.13129670419878844,0.017238824533464148,0.13129670419878844
285,0,val,16,0.017407295646777073,0.1319367107623086,0.017617807013253134,0.13273208735363554
285,1,val,4,0.0178283183797292,0.1335227260796049,0.017617807013253134,0.13273208735363554
285,-1,val,20,0.017617807013253134,0.13273208735363554,0.017617807013253134,0.13273208735363554
