epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
563,2,train,16,0.01866220803499936,0.13660969231719747,0.02613958948139514,0.16167742415499803
563,3,train,12,0.023363412021173546,0.1528509470731979,0.02613958948139514,0.16167742415499803
563,-1,train,60,0.02613958948139514,0.16167742415499803,0.02613958948139514,0.16167742415499803
564,0,train,16,0.03294032139438902,0.18149468695912016,0.02579756010567747,0.16061618880323825
564,1,train,16,0.027202391936333226,0.16493147648745896,0.02579756010567747,0.16061618880323825
564,2,train,16,0.024289028657869558,0.1558493781119115,0.02579756010567747,0.16061618880323825
564,3,train,12,0.01875849843411807,0.1369616677545877,0.02579756010567747,0.16061618880323825
564,-1,train,60,0.02579756010567747,0.16061618880323825,0.02579756010567747,0.16061618880323825
565,0,train,16,0.02530285737634794,0.1590687190378672,0.02657264549123107,0.16301118210488222
565,1,train,16,0.021943817080495337,0.1481344560880261,0.02657264549123107,0.16301118210488222
565,2,train,16,0.02697287802502302,0.16423421697387855,0.02657264549123107,0.16301118210488222
565,3,train,12,0.03207102948305798,0.1790838615929922,0.02657264549123107,0.16301118210488222
565,-1,train,60,0.02657264549123107,0.16301118210488222,0.02657264549123107,0.16301118210488222
566,0,train,16,0.021771267522550288,0.1475508980743604,0.026413433464201046,0.16252210146377336
566,1,train,16,0.027375191185765146,0.1654544988380949,0.026413433464201046,0.16252210146377336
566,2,train,16,0.026113338547205368,0.16159622070829927,0.026413433464201046,0.16252210146377336
566,3,train,12,0.03039393660128338,0.17433856888618587,0.026413433464201046,0.16252210146377336
566,-1,train,60,0.026413433464201046,0.16252210146377336,0.026413433464201046,0.16252210146377336
567,0,train,16,0.027180278475122485,0.16486442452852734,0.02735099376692791,0.1653813585835112
567,1,train,16,0.007256485819062047,0.08518500935647097,0.02735099376692791,0.1653813585835112
567,2,train,16,0.028915348493246423,0.17004513663509,0.02735099376692791,0.1653813585835112
567,3,train,12,0.046051862280280687,0.21459697640060235,0.02735099376692791,0.1653813585835112
567,-1,train,60,0.02735099376692791,0.1653813585835112,0.02735099376692791,0.1653813585835112
568,0,train,16,0.059125657724762026,0.24315768078504538,0.025828628410553996,0.16071287568379206
568,1,train,16,0.009336727091662576,0.09662674107959233,0.025828628410553996,0.16071287568379206
568,2,train,16,0.012945224982898804,0.11377708461240692,0.025828628410553996,0.16071287568379206
568,3,train,12,0.021906903842892567,0.1480098099549235,0.025828628410553996,0.16071287568379206
568,-1,train,60,0.025828628410553996,0.16071287568379206,0.025828628410553996,0.16071287568379206
569,0,train,16,0.02181721969075807,0.14770653232256883,0.024794298727917764,0.1574620548828122
569,1,train,16,0.038472960172196,0.1961452527393819,0.024794298727917764,0.1574620548828122
569,2,train,16,0.031933461313382074,0.17869936013702475,0.024794298727917764,0.1574620548828122
569,3,train,12,0.006953553735334917,0.08338797116691901,0.024794298727917764,0.1574620548828122
569,-1,train,60,0.024794298727917764,0.1574620548828122,0.024794298727917764,0.1574620548828122
570,0,train,16,0.0275187275474215,0.16588769558777258,0.025886291006780734,0.16089217198726835
570,1,train,16,0.0167361212910217,0.12936816181356872,0.025886291006780734,0.16089217198726835
570,2,train,16,0.03395891357122603,0.18427944424494566,0.025886291006780734,0.16089217198726835
570,3,train,12,0.025331401617453706,0.15915841673456577,0.025886291006780734,0.16089217198726835
570,-1,train,60,0.025886291006780734,0.16089217198726835,0.025886291006780734,0.16089217198726835
571,0,train,16,0.023175276401946405,0.15223428129677757,0.02509931532742673,0.15842763435533186
571,1,train,16,0.028125909593470777,0.16770781017433498,0.02509931532742673,0.15842763435533186
571,2,train,16,0.035489315060989846,0.18838607979622551,0.02509931532742673,0.15842763435533186
571,3,train,12,0.013606760253299896,0.11664801864283807,0.02509931532742673,0.15842763435533186
571,-1,train,60,0.02509931532742673,0.15842763435533186,0.02509931532742673,0.15842763435533186
572,0,train,16,0.030360632603608283,0.17424302741747885,0.025244367039630417,0.1588847602497811
572,1,train,16,0.026119523006177123,0.16161535510642894,0.025244367039630417,0.1588847602497811
572,2,train,16,0.02773772005244388,0.16654645013462124,0.025244367039630417,0.1588847602497811
572,3,train,12,0.01675959249629239,0.12945884479745828,0.025244367039630417,0.1588847602497811
572,-1,train,60,0.025244367039630417,0.1588847602497811,0.025244367039630417,0.1588847602497811
573,0,train,16,0.01507858818003207,0.1227949029073767,0.02626909376028063,0.16207743137241729
573,1,train,16,0.038805627456643496,0.19699144005931704,0.02626909376028063,0.16207743137241729
573,2,train,16,0.01726174846148752,0.13138397338141178,0.02626909376028063,0.16207743137241729
573,3,train,12,0.03393041094295945,0.1842020926671558,0.02626909376028063,0.16207743137241729
573,-1,train,60,0.02626909376028063,0.16207743137241729,0.02626909376028063,0.16207743137241729
574,0,train,16,0.022995332522240525,0.15164211988178128,0.025363264276997234,0.15925848259040154
574,1,train,16,0.033964076060112224,0.18429345094200233,0.025363264276997234,0.15925848259040154
574,2,train,16,0.02424786195893508,0.15571725003651676,0.025363264276997234,0.15925848259040154
574,3,train,12,0.020245786566701108,0.14228768944185266,0.025363264276997234,0.15925848259040154
574,-1,train,60,0.025363264276997234,0.15925848259040154,0.025363264276997234,0.15925848259040154
575,0,train,16,0.043090002016556966,0.20758131422783932,0.025005620324082798,0.15813165503491955
575,1,train,16,0.008521072086708029,0.09230965326935223,0.025005620324082798,0.15813165503491955
575,2,train,16,0.03308454155427836,0.1818915653742041,0.025005620324082798,0.15813165503491955
575,3,train,12,0.015326865638787835,0.12380171904617414,0.025005620324082798,0.15813165503491955
575,-1,train,60,0.025005620324082798,0.15813165503491955,0.025005620324082798,0.15813165503491955
576,0,train,16,0.010506571972823855,0.10250157058710786,0.025943250447045842,0.16106908594465247
576,1,train,16,0.03078035165904791,0.17544330041083903,0.025943250447045842,0.16106908594465247
576,2,train,16,0.031408958160859105,0.17722572657732033,0.025943250447045842,0.16106908594465247
576,3,train,12,0.0310771199954525,0.17628703864848516,0.025943250447045842,0.16106908594465247
576,-1,train,60,0.025943250447045842,0.16106908594465247,0.025943250447045842,0.16106908594465247
577,0,train,16,0.017883108527134157,0.1337277403051968,0.02561944754991371,0.1600607620558946
577,1,train,16,0.02448634477769764,0.1564811323377283,0.02561944754991371,0.1600607620558946
577,2,train,16,0.033200507560685134,0.18221006437813783,0.02561944754991371,0.1600607620558946
577,3,train,12,0.026907829334137913,0.16403606107846505,0.02561944754991371,0.1600607620558946
577,-1,train,60,0.02561944754991371,0.1600607620558946,0.02561944754991371,0.1600607620558946
578,0,train,16,0.04601548402713438,0.214512200182494,0.026196305551011177,0.16185272796901254
578,1,train,16,0.008806770521171367,0.09384439525710295,0.026196305551011177,0.16185272796901254
578,2,train,16,0.01323466431398273,0.11504201108283325,0.026196305551011177,0.16185272796901254
578,3,train,12,0.03672830334175622,0.19164629749034082,0.026196305551011177,0.16185272796901254
578,-1,train,60,0.026196305551011177,0.16185272796901254,0.026196305551011177,0.16185272796901254
579,0,train,16,0.02795835181231007,0.16720751123173286,0.025134055976542096,0.15853723845375287
579,1,train,16,0.011232823665762774,0.10598501623230887,0.025134055976542096,0.15853723845375287
579,2,train,16,0.04057212455528763,0.20142523316428762,0.025134055976542096,0.15853723845375287
579,3,train,12,0.020772923872807925,0.14412815086862082,0.025134055976542096,0.15853723845375287
579,-1,train,60,0.025134055976542096,0.15853723845375287,0.025134055976542096,0.15853723845375287
580,0,train,16,0.04465963447658464,0.21132826237061772,0.025108198367627056,0.15845566688391757
580,1,train,16,0.01759561109506666,0.13264844927501662,0.025108198367627056,0.15845566688391757
580,2,train,16,0.017326698389561492,0.1316309173012233,0.025108198367627056,0.15845566688391757
580,3,train,12,0.02085084950929543,0.14439823236208757,0.025108198367627056,0.15845566688391757
580,-1,train,60,0.025108198367627056,0.15845566688391757,0.025108198367627056,0.15845566688391757
581,0,train,16,0.01902989869172132,0.1379488988420035,0.02555422290356034,0.15985688256550087
581,1,train,16,0.03878129707267284,0.19692967544956966,0.02555422290356034,0.15985688256550087
581,2,train,16,0.015326259811825437,0.12379927225886846,0.02555422290356034,0.15985688256550087
581,3,train,12,0.02907943603802176,0.17052693640015282,0.02555422290356034,0.15985688256550087
581,-1,train,60,0.02555422290356034,0.15985688256550087,0.02555422290356034,0.15985688256550087
582,0,train,16,0.031713963177730765,0.17808414634023648,0.025864221490848844,0.1608235725596495
582,1,train,16,0.01792982290421266,0.1339022886444166,0.025864221490848844,0.1608235725596495
582,2,train,16,0.018881084007682757,0.13740845682738292,0.025864221490848844,0.1608235725596495
582,3,train,12,0.03493201587376919,0.186901085801472,0.025864221490848844,0.1608235725596495
582,-1,train,60,0.025864221490848844,0.1608235725596495,0.025864221490848844,0.1608235725596495
583,0,train,16,0.01804896128937995,0.13434642268918048,0.02527240051658685,0.1589729552992799
583,1,train,16,0.0077429339920816595,0.0879939429283724,0.02527240051658685,0.1589729552992799
583,2,train,16,0.04917545475779193,0.22175539397676874,0.02527240051658685,0.1589729552992799
583,3,train,12,0.026122252027093867,0.16162379783650013,0.02527240051658685,0.1589729552992799
583,-1,train,60,0.02527240051658685,0.1589729552992799,0.02527240051658685,0.1589729552992799
584,0,train,16,0.023819800899333953,0.15433664794640953,0.024406826950835497,0.1562268445269106
584,1,train,16,0.025854220354646892,0.16079247605111033,0.024406826950835497,0.1562268445269106
584,2,train,16,0.034766694698557095,0.18645829211530685,0.024406826950835497,0.1562268445269106
584,3,train,12,0.013186591850804045,0.11483288662575736,0.024406826950835497,0.1562268445269106
584,-1,train,60,0.024406826950835497,0.1562268445269106,0.024406826950835497,0.1562268445269106
585,0,train,16,0.0313466530796499,0.17704986043386167,0.024710485571858225,0.15719569196341934
585,1,train,16,0.041046113586613996,0.20259840469908444,0.024710485571858225,0.15719569196341934
585,2,train,16,0.007693199948443687,0.08771088842580314,0.024710485571858225,0.15719569196341934
585,3,train,12,0.018755975672725314,0.13695245770969325,0.024710485571858225,0.15719569196341934
585,-1,train,60,0.024710485571858225,0.15719569196341934,0.024710485571858225,0.15719569196341934
586,0,train,16,0.02734551983823089,0.16536480834273926,0.025535827913795037,0.159799336399733
586,1,train,16,0.017385643871135472,0.13185463158772798,0.025535827913795037,0.159799336399733
586,2,train,16,0.024496542172620397,0.15651371241083126,0.025535827913795037,0.159799336399733
586,3,train,12,0.03291560577319338,0.18142658507835444,0.025535827913795037,0.159799336399733
586,-1,train,60,0.025535827913795037,0.159799336399733,0.025535827913795037,0.159799336399733
587,0,train,16,0.020424801548248345,0.14291536498308482,0.02484716611417979,0.15762983890805635
587,1,train,16,0.028839561390943447,0.16982214635006662,0.02484716611417979,0.15762983890805635
587,2,train,16,0.02739670670585961,0.16551950551478703,0.02484716611417979,0.15762983890805635
587,3,train,12,0.022727594811667768,0.15075674051818636,0.02484716611417979,0.15762983890805635
587,-1,train,60,0.02484716611417979,0.15762983890805635,0.02484716611417979,0.15762983890805635
588,0,train,16,0.03620024730046281,0.19026362579448236,0.024741543293009212,0.15729444775010087
588,1,train,16,0.03293135048656609,0.18146997130810952,0.024741543293009212,0.15729444775010087
588,2,train,16,0.008288728354083029,0.09104245358118941,0.024741543293009212,0.15729444775010087
588,3,train,12,0.021545847030924905,0.14678503680867783,0.024741543293009212,0.15729444775010087
588,-1,train,60,0.024741543293009212,0.15729444775010087,0.024741543293009212,0.15729444775010087
589,0,train,16,0.03292055744148156,0.18144023104450005,0.02450172283803835,0.15653026173247891
589,1,train,16,0.010060387294620249,0.10030148201607117,0.02450172283803835,0.15653026173247891
589,2,train,16,0.036203814127808265,0.19027299894574706,0.02450172283803835,0.15653026173247891
589,3,train,12,0.01882213248824333,0.13719377714839448,0.02450172283803835,0.15653026173247891
589,-1,train,60,0.02450172283803835,0.15653026173247891,0.02450172283803835,0.15653026173247891
590,0,train,16,0.024357828251308947,0.156069946662735,0.025365851806855445,0.15926660606308984
590,1,train,16,0.025792054106161196,0.16059904765023109,0.025365851806855445,0.15926660606308984
590,2,train,16,0.01789494093314351,0.13377197364599025,0.025365851806855445,0.15926660606308984
590,3,train,12,0.03341858393680814,0.1828075051435475,0.025365851806855445,0.15926660606308984
590,-1,train,60,0.025365851806855445,0.15926660606308984,0.025365851806855445,0.15926660606308984
591,0,train,16,0.030624663114605072,0.17499903746765316,0.024339697472591924,0.15601185042358778
591,1,train,16,0.024530560499200355,0.15662234993512375,0.024339697472591924,0.15601185042358778
591,2,train,16,0.024417589430610315,0.15626128577037346,0.024339697472591924,0.15601185042358778
591,3,train,12,0.01778597684595196,0.13336407629475022,0.024339697472591924,0.15601185042358778
591,-1,train,60,0.024339697472591924,0.15601185042358778,0.024339697472591924,0.15601185042358778
592,0,train,16,0.0285545542901197,0.1689809287763554,0.024628099646150654,0.15693342424783402
592,1,train,16,0.037119089662211904,0.19266315076374077,0.024628099646150654,0.15693342424783402
592,2,train,16,0.009823477800191426,0.09911345922825732,0.024628099646150654,0.15693342424783402
592,3,train,12,0.023015276832079594,0.15170786674421202,0.024628099646150654,0.15693342424783402
592,-1,train,60,0.024628099646150654,0.15693342424783402,0.024628099646150654,0.15693342424783402
593,0,train,16,0.02330899978685454,0.15267285216060694,0.02427391826732255,0.15580089302479158
593,1,train,16,0.02089890930514582,0.14456455065176185,0.02427391826732255,0.15580089302479158
593,2,train,16,0.034547051526411555,0.18586837150632046,0.02427391826732255,0.15580089302479158
593,3,train,12,0.01834071245087829,0.13542788653330706,0.02427391826732255,0.15580089302479158
593,-1,train,60,0.02427391826732255,0.15580089302479158,0.02427391826732255,0.15580089302479158
594,0,train,16,0.024617688300088172,0.1569002495220711,0.024927671926988342,0.1578849958893762
594,1,train,16,0.022231392278666245,0.14910195263197007,0.024927671926988342,0.1578849958893762
594,2,train,16,0.023244800404612534,0.15246245572144157,0.024927671926988342,0.1578849958893762
594,3,train,12,0.029616806724586418,0.1720953419607469,0.024927671926988342,0.1578849958893762
594,-1,train,60,0.024927671926988342,0.1578849958893762,0.024927671926988342,0.1578849958893762
595,0,train,16,0.021674078615470712,0.14722118942418144,0.024744535604811286,0.1573039592788792
595,1,train,16,0.035087954815008295,0.18731779097301007,0.024744535604811286,0.1573039592788792
595,2,train,16,0.014778897561578479,0.12156848918029078,0.024744535604811286,0.1573039592788792
595,3,train,12,0.027437211427187663,0.165641816662302,0.024744535604811286,0.1573039592788792
595,-1,train,60,0.024744535604811286,0.1573039592788792,0.024744535604811286,0.1573039592788792
596,0,train,16,0.008150376100550248,0.09027943343060062,0.025545796688161388,0.15983052489484412
596,1,train,16,0.02951894279333578,0.17181077612692336,0.025545796688161388,0.15983052489484412
596,2,train,16,0.02359030933265378,0.15359137128319997,0.025545796688161388,0.15983052489484412
596,3,train,12,0.04092355852610574,0.2022957204839137,0.025545796688161388,0.15983052489484412
596,-1,train,60,0.025545796688161388,0.15983052489484412,0.025545796688161388,0.15983052489484412
597,0,train,16,0.029998622159220428,0.17320110322749224,0.02499594684413279,0.15810106528462353
597,1,train,16,0.023486702047066443,0.1532537178898654,0.02499594684413279,0.15810106528462353
597,2,train,16,0.013465211402501329,0.11603969752848087,0.02499594684413279,0.15810106528462353
597,3,train,12,0.03303325176774297,0.18175052068080294,0.02499594684413279,0.15810106528462353
597,-1,train,60,0.02499594684413279,0.15810106528462353,0.02499594684413279,0.15810106528462353
598,0,train,16,0.026782233644087033,0.163652783795715,0.02431527564372957,0.15593356163356742
598,1,train,16,0.03313127916773926,0.18201999661504023,0.02431527564372957,0.15593356163356742
598,2,train,16,0.014934460225969176,0.12220662922267832,0.02431527564372957,0.15593356163356742
598,3,train,12,0.02241312953712282,0.14971015175038338,0.02431527564372957,0.15593356163356742
598,-1,train,60,0.02431527564372957,0.15593356163356742,0.02431527564372957,0.15593356163356742
599,0,train,16,0.03301625352186716,0.18170375208527523,0.02521009399406078,0.15877686857367096
599,1,train,16,0.019811105949498895,0.14075193053560187,0.02521009399406078,0.15877686857367096
599,2,train,16,0.010034979908088533,0.10017474685812054,0.02521009399406078,0.15877686857367096
599,3,train,12,0.03797803659678853,0.19487954381306552,0.02521009399406078,0.15877686857367096
599,-1,train,60,0.02521009399406078,0.15877686857367096,0.02521009399406078,0.15877686857367096
600,0,train,16,0.021665365026543593,0.14719159292073578,0.024821268955810154,0.15754767201012573
600,1,train,16,0.02985279832528233,0.1727796235824188,0.024821268955810154,0.15754767201012573
600,2,train,16,0.01517371527604687,0.12318163530350972,0.024821268955810154,0.15754767201012573
600,3,train,12,0.03259319719536782,0.18053586124470625,0.024821268955810154,0.15754767201012573
600,-1,train,60,0.024821268955810154,0.15754767201012573,0.024821268955810154,0.15754767201012573
601,0,train,16,0.027080263025063254,0.164560818620543,0.025834271105922783,0.16073042993136918
601,1,train,16,0.010934864879440431,0.10456990427192918,0.025834271105922783,0.16073042993136918
601,2,train,16,0.01584493995307357,0.1258766855024137,0.025834271105922783,0.16073042993136918
601,3,train,12,0.04947701656611388,0.22243429718933605,0.025834271105922783,0.16073042993136918
601,-1,train,60,0.025834271105922783,0.16073042993136918,0.025834271105922783,0.16073042993136918
602,0,train,16,0.014561046903963745,0.120669163020068,0.02444455925193795,0.15634755914928108
602,1,train,16,0.03853499469221894,0.19630332318180183,0.02444455925193795,0.15634755914928108
602,2,train,16,0.01656985252284234,0.12872393919874553,0.02444455925193795,0.15634755914928108
602,3,train,12,0.028112342888726785,0.16766735785097464,0.02444455925193795,0.15634755914928108
602,-1,train,60,0.02444455925193795,0.15634755914928108,0.02444455925193795,0.15634755914928108
603,0,train,16,0.01752030389006559,0.1323642847979227,0.025094596011815615,0.1584127394239984
603,1,train,16,0.007915698791352739,0.08897021294429243,0.025094596011815615,0.1584127394239984
603,2,train,16,0.03578403713037212,0.18916669138717873,0.025094596011815615,0.1584127394239984
603,3,train,12,0.039158344235472015,0.1978846740793031,0.025094596011815615,0.1584127394239984
603,-1,train,60,0.025094596011815615,0.1584127394239984,0.025094596011815615,0.1584127394239984
604,0,train,16,0.02047591291670255,0.14309407016610629,0.023724673645679862,0.15402815861289734
604,1,train,16,0.02651624962196794,0.16283810862930073,0.023724673645679862,0.15402815861289734
604,2,train,16,0.02980768900017393,0.17264903417098496,0.023724673645679862,0.15402815861289734
604,3,train,12,0.01809884304387503,0.13453194060844817,0.023724673645679862,0.15402815861289734
604,-1,train,60,0.023724673645679862,0.15402815861289734,0.023724673645679862,0.15402815861289734
605,0,train,16,0.024139629910330807,0.15536933388005114,0.023666650717943025,0.1538396916206706
605,1,train,16,0.02130293076521973,0.14595523548410222,0.023666650717943025,0.1538396916206706
605,2,train,16,0.03125674533866591,0.17679577296605795,0.023666650717943025,0.1538396916206706
605,3,train,12,0.017967296857555645,0.13404214582569038,0.023666650717943025,0.1538396916206706
605,-1,train,60,0.023666650717943025,0.1538396916206706,0.023666650717943025,0.1538396916206706
606,0,train,16,0.02798255571268474,0.1672798724075456,0.023618539999814378,0.15368324567048414
606,1,train,16,0.03602400763134846,0.18979991472956056,0.023618539999814378,0.15368324567048414
606,2,train,16,0.012559039957610254,0.11206712255434353,0.023618539999814378,0.15368324567048414
606,3,train,12,0.01790855669761406,0.13382285566230478,0.023618539999814378,0.15368324567048414
606,-1,train,60,0.023618539999814378,0.15368324567048414,0.023618539999814378,0.15368324567048414
607,0,train,16,0.025213698076571384,0.15878821768812504,0.023622162839767362,0.1536950319293612
607,1,train,16,0.04113895397539859,0.20282739946910178,0.023622162839767362,0.1536950319293612
607,2,train,16,0.009433224387031302,0.09712478770649284,0.023622162839767362,0.1536950319293612
607,3,train,12,0.018702774920068173,0.13675808904802733,0.023622162839767362,0.1536950319293612
607,-1,train,60,0.023622162839767362,0.1536950319293612,0.023622162839767362,0.1536950319293612
608,0,train,16,0.030685148357910013,0.1751717681531759,0.023505098896051648,0.15331372703072496
608,1,train,16,0.031623939625351184,0.17783121105517777,0.023505098896051648,0.15331372703072496
608,2,train,16,0.014047834129236533,0.11852355938477604,0.023505098896051648,0.15331372703072496
608,3,train,12,0.017663473471708865,0.1329040009620059,0.023505098896051648,0.15331372703072496
608,-1,train,60,0.023505098896051648,0.15331372703072496,0.023505098896051648,0.15331372703072496
609,0,train,16,0.019373151489985033,0.13918746886837563,0.024935724507289585,0.15791049524110037
609,1,train,16,0.017916137495301944,0.13385117666760327,0.024935724507289585,0.15791049524110037
609,2,train,16,0.021473202447282205,0.1465373755984534,0.024935724507289585,0.15791049524110037
609,3,train,12,0.04098040659658914,0.20243617907031625,0.024935724507289585,0.15791049524110037
609,-1,train,60,0.024935724507289585,0.15791049524110037,0.024935724507289585,0.15791049524110037
610,0,train,16,0.03640759270564956,0.19080773754135225,0.02359822954237194,0.15361715250053276
610,1,train,16,0.016387708691206763,0.12801448625529363,0.02359822954237194,0.15361715250053276
610,2,train,16,0.021026195829033617,0.14500412348976016,0.02359822954237194,0.15361715250053276
610,3,train,12,0.020571420943597814,0.14342740652887026,0.02359822954237194,0.15361715250053276
610,-1,train,60,0.02359822954237194,0.15361715250053276,0.02359822954237194,0.15361715250053276
611,0,train,16,0.021084516366737516,0.14520508381849967,0.024132551276504887,0.1553465521873752
611,1,train,16,0.023269262770681615,0.15254265885542187,0.024132551276504887,0.1553465521873752
611,2,train,16,0.022172592918407674,0.1489046437100189,0.024132551276504887,0.1553465521873752
611,3,train,12,0.030003833050192743,0.17321614546627212,0.024132551276504887,0.1553465521873752
611,-1,train,60,0.024132551276504887,0.1553465521873752,0.024132551276504887,0.1553465521873752
612,0,train,16,0.026099711501235575,0.16155405133030734,0.024068841126347103,0.15514135852939764
612,1,train,16,0.008903825730996004,0.09436008547577733,0.024068841126347103,0.15514135852939764
612,2,train,16,0.03163422693306794,0.1778601330626623,0.024068841126347103,0.15514135852939764
612,3,train,12,0.0296376003400889,0.17215574442953943,0.024068841126347103,0.15514135852939764
612,-1,train,60,0.024068841126347103,0.15514135852939764,0.024068841126347103,0.15514135852939764
613,0,train,16,0.025708243338404237,0.16033790362357941,0.024795320878039102,0.15746530055234106
613,1,train,16,0.011681144065603964,0.10807934153021087,0.024795320878039102,0.15746530055234106
613,2,train,16,0.01971935781383616,0.14042563090061644,0.024795320878039102,0.15746530055234106
613,3,train,12,0.04207253829431206,0.2051159142882679,0.024795320878039102,0.15746530055234106
613,-1,train,60,0.024795320878039102,0.15746530055234106,0.024795320878039102,0.15746530055234106
614,0,train,16,0.015989178100451747,0.1264483218570011,0.02389317660309643,0.1545741783193313
614,1,train,16,0.023225869781975796,0.15240036017666034,0.02389317660309643,0.1545741783193313
614,2,train,16,0.027945312201884735,0.16716851438558858,0.02389317660309643,0.1545741783193313
614,3,train,12,0.028412346328073435,0.16855962247250506,0.02389317660309643,0.1545741783193313
614,-1,train,60,0.02389317660309643,0.1545741783193313,0.02389317660309643,0.1545741783193313
615,0,train,16,0.013087953929402133,0.1144025958158386,0.023957658290699874,0.15478261624194067
615,1,train,16,0.0325498305589658,0.18041571594228092,0.023957658290699874,0.15478261624194067
615,2,train,16,0.019997096186439762,0.14141108933333257,0.023957658290699874,0.15478261624194067
615,3,train,12,0.030195752487991803,0.173769250697561,0.023957658290699874,0.15478261624194067
615,-1,train,60,0.023957658290699874,0.15478261624194067,0.023957658290699874,0.15478261624194067
616,0,train,16,0.027928622781418583,0.16711858897626733,0.023153162406807183,0.1521616325057246
616,1,train,16,0.03640265278774137,0.1907947923496377,0.023153162406807183,0.1521616325057246
616,2,train,16,0.010384434923476361,0.10190404763048601,0.023153162406807183,0.1521616325057246
616,3,train,12,0.0178969391345924,0.13377944212244422,0.023153162406807183,0.1521616325057246
616,-1,train,60,0.023153162406807183,0.1521616325057246,0.023153162406807183,0.1521616325057246
617,0,train,16,0.018739846254596747,0.1368935581194263,0.023631630578025618,0.1537258292481313
617,1,train,16,0.021705952490257557,0.14732940130964206,0.023631630578025618,0.1537258292481313
617,2,train,16,0.02762415234931957,0.16620515139224648,0.023631630578025618,0.1537258292481313
617,3,train,12,0.02645657121792859,0.1626547608215898,0.023631630578025618,0.1537258292481313
617,-1,train,60,0.023631630578025618,0.1537258292481313,0.023631630578025618,0.1537258292481313
618,0,train,16,0.020495590143548997,0.1431628099177611,0.02367115775093785,0.15385433939586446
618,1,train,16,0.02276830360067993,0.15089169493606971,0.02367115775093785,0.15385433939586446
618,2,train,16,0.023728215986261004,0.15403965718691082,0.02367115775093785,0.15385433939586446
618,3,train,12,0.02769252127326147,0.16641070059723165,0.02367115775093785,0.15385433939586446
618,-1,train,60,0.02367115775093785,0.15385433939586446,0.02367115775093785,0.15385433939586446
619,0,train,16,0.017125609678742992,0.13086485272502696,0.023110196077683116,0.1520203804681567
619,1,train,16,0.028279875072279262,0.1681662126358302,0.023110196077683116,0.1520203804681567
619,2,train,16,0.027531590140839137,0.16592646003829267,0.023110196077683116,0.1520203804681567
619,3,train,12,0.01950370941887107,0.13965568165624723,0.023110196077683116,0.1520203804681567
619,-1,train,60,0.023110196077683116,0.1520203804681567,0.023110196077683116,0.1520203804681567
620,0,train,16,0.02292513243369829,0.15141047663123675,0.022875121355201936,0.151245235809932
620,1,train,16,0.029910400374214035,0.17294623550171317,0.022875121355201936,0.151245235809932
620,2,train,16,0.02217483212406106,0.14891216244505034,0.022875121355201936,0.151245235809932
620,3,train,12,0.01649012048883436,0.12841386408341726,0.022875121355201936,0.151245235809932
620,-1,train,60,0.022875121355201936,0.151245235809932,0.022875121355201936,0.151245235809932
621,0,train,16,0.020448207839594088,0.14299723018154614,0.024970751249834167,0.15802136327039507
621,1,train,16,0.01583187383962133,0.12582477434758757,0.024970751249834167,0.15802136327039507
621,2,train,16,0.012993576429606508,0.11398936980967352,0.024970751249834167,0.15802136327039507
621,3,train,12,0.050609346890514745,0.224965212623007,0.024970751249834167,0.15802136327039507
621,-1,train,60,0.024970751249834167,0.15802136327039507,0.024970751249834167,0.15802136327039507
622,0,train,16,0.022579509320664454,0.15026479734343787,0.02430594668036294,0.1559036455005557
622,1,train,16,0.017530911169614482,0.1324043472459061,0.02430594668036294,0.1559036455005557
622,2,train,16,0.01621014732586971,0.1273190768340303,0.02430594668036294,0.1559036455005557
622,3,train,12,0.040903218905303115,0.20224544223616786,0.02430594668036294,0.1559036455005557
622,-1,train,60,0.02430594668036294,0.1559036455005557,0.02430594668036294,0.1559036455005557
623,0,train,16,0.030978013035883087,0.17600571875903093,0.022805065478393213,0.15101346124896686
623,1,train,16,0.030696670159658195,0.17520465222036255,0.022805065478393213,0.15101346124896686
623,2,train,16,0.012250334978990267,0.11068123137637323,0.022805065478393213,0.15101346124896686
623,3,train,12,0.0172952437390413,0.13151138254554737,0.022805065478393213,0.15101346124896686
623,-1,train,60,0.022805065478393213,0.15101346124896686,0.022805065478393213,0.15101346124896686
624,0,train,16,0.014557710587225681,0.12065533799722945,0.02275110002367901,0.15083467778889245
624,1,train,16,0.02522114666655667,0.15881167043563477,0.02275110002367901,0.15083467778889245
624,2,train,16,0.033811129396213946,0.18387802858474947,0.02275110002367901,0.15083467778889245
624,3,train,12,0.017414413444719737,0.13196368229448485,0.02275110002367901,0.15083467778889245
624,-1,train,60,0.02275110002367901,0.15083467778889245,0.02275110002367901,0.15083467778889245
625,0,train,16,0.02304533742686343,0.15180690836343197,0.02244119996329833,0.14980387165657078
625,1,train,16,0.034816038990189604,0.18659056511568212,0.02244119996329833,0.14980387165657078
625,2,train,16,0.018797843822852125,0.1371052290135286,0.02244119996329833,0.14980387165657078
625,3,train,12,0.013105579613288145,0.11447960348152916,0.02244119996329833,0.14980387165657078
625,-1,train,60,0.02244119996329833,0.14980387165657078,0.02244119996329833,0.14980387165657078
626,0,train,16,0.02288744564148591,0.15128597304934094,0.02253786254058616,0.1501261554179889
626,1,train,16,0.02644219081694169,0.16261054952536655,0.02253786254058616,0.1501261554179889
626,2,train,16,0.02538975681510952,0.15934163553544164,0.02253786254058616,0.1501261554179889
