epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,1,val,2,0.003603516023332661,0.060029293043752076,0.009188339626800712,0.09585582729704394
251,-1,val,18,0.009188339626800712,0.09585582729704394,0.009188339626800712,0.09585582729704394
252,0,val,16,0.014038107395785537,0.11848251936798752,0.012251651391449764,0.11068717808061494
252,1,val,2,0.01046519538711399,0.10229953757038196,0.012251651391449764,0.11068717808061494
252,-1,val,18,0.012251651391449764,0.11068717808061494,0.012251651391449764,0.11068717808061494
253,0,val,16,0.014581138183423794,0.12075238375876393,0.011187469503524401,0.10577083484365811
253,1,val,2,0.007793800823625008,0.08828250576204216,0.011187469503524401,0.10577083484365811
253,-1,val,18,0.011187469503524401,0.10577083484365811,0.011187469503524401,0.10577083484365811
254,0,val,16,0.01226128764732572,0.11073069875750681,0.019120856080039807,0.13827818367349134
254,1,val,2,0.02598042451275389,0.1611844425270438,0.019120856080039807,0.13827818367349134
254,-1,val,18,0.019120856080039807,0.13827818367349134,0.019120856080039807,0.13827818367349134
255,0,val,16,0.013968457631811423,0.11818822966696567,0.012525771786308468,0.11191859446181616
255,1,val,2,0.011083085940805515,0.1052762363537257,0.012525771786308468,0.11191859446181616
255,-1,val,18,0.012525771786308468,0.11191859446181616,0.012525771786308468,0.11191859446181616
256,0,val,16,0.014077385148743909,0.11864815695468645,0.011625301675005622,0.107820692239503
256,1,val,2,0.009173218201267336,0.09577691893805802,0.011625301675005622,0.107820692239503
256,-1,val,18,0.011625301675005622,0.107820692239503,0.011625301675005622,0.107820692239503
257,0,val,16,0.014745212747046394,0.12142986760697054,0.009286643061792796,0.09636723022787776
257,1,val,2,0.0038280733765391982,0.06187142617185415,0.009286643061792796,0.09636723022787776
257,-1,val,18,0.009286643061792796,0.09636723022787776,0.009286643061792796,0.09636723022787776
258,0,val,16,0.014650195151065044,0.12103799052803646,0.011402952400790076,0.1067846075087139
258,1,val,2,0.008155709650515106,0.09030896771924207,0.011402952400790076,0.1067846075087139
258,-1,val,18,0.011402952400790076,0.1067846075087139,0.011402952400790076,0.1067846075087139
259,0,val,16,0.01482652696374035,0.12176422694593166,0.011088869810039526,0.1053037027366062
259,1,val,2,0.0073512126563387015,0.08573921306111167,0.011088869810039526,0.1053037027366062
259,-1,val,18,0.011088869810039526,0.1053037027366062,0.011088869810039526,0.1053037027366062
260,0,val,16,0.014962113099976016,0.12231971672619266,0.010724110565842795,0.10355728156842857
260,1,val,2,0.006486108031709575,0.08053637707092104,0.010724110565842795,0.10355728156842857
260,-1,val,18,0.010724110565842795,0.10355728156842857,0.010724110565842795,0.10355728156842857
261,0,val,16,0.014991495990451789,0.12243976474353334,0.011177891409856058,0.10572554757416042
261,1,val,2,0.007364286829260325,0.08581542302675157,0.011177891409856058,0.10572554757416042
261,-1,val,18,0.011177891409856058,0.10572554757416042,0.011177891409856058,0.10572554757416042
262,0,val,16,0.013596336819004046,0.11660333108022278,0.016439108901433668,0.1282150884312516
262,1,val,2,0.01928188098386329,0.1388592128159428,0.016439108901433668,0.1282150884312516
262,-1,val,18,0.016439108901433668,0.1282150884312516,0.016439108901433668,0.1282150884312516
263,0,val,16,0.01497777178965018,0.12238370720667918,0.011415465329230386,0.10684318101418726
263,1,val,2,0.007853158868810594,0.08861805046834755,0.011415465329230386,0.10684318101418726
263,-1,val,18,0.011415465329230386,0.10684318101418726,0.011415465329230386,0.10684318101418726
264,0,val,16,0.015019677501965784,0.1225547938759059,0.010013617914029516,0.10006806640497015
264,1,val,2,0.0050075583260932475,0.07076410337235432,0.010013617914029516,0.10006806640497015
264,-1,val,18,0.010013617914029516,0.10006806640497015,0.010013617914029516,0.10006806640497015
265,0,val,16,0.014394448477412152,0.11997686642604129,0.010794375005139158,0.10389598166021224
265,1,val,2,0.007194301532866164,0.0848192285561839,0.010794375005139158,0.10389598166021224
265,-1,val,18,0.010794375005139158,0.10389598166021224,0.010794375005139158,0.10389598166021224
266,0,val,16,0.012766799331237196,0.11299026210801175,0.016103653783254908,0.12690017251073737
266,1,val,2,0.019440508235272623,0.13942922303187602,0.016103653783254908,0.12690017251073737
266,-1,val,18,0.016103653783254908,0.12690017251073737,0.016103653783254908,0.12690017251073737
267,0,val,16,0.0113999511899609,0.10677055394611802,0.019931976282584127,0.14118065123303591
267,1,val,2,0.028464001375207354,0.16871277774729262,0.019931976282584127,0.14118065123303591
267,-1,val,18,0.019931976282584127,0.14118065123303591,0.019931976282584127,0.14118065123303591
268,0,val,16,0.013413897884371561,0.11581838318838492,0.011519945445752109,0.10733100878009164
268,1,val,2,0.009625993007132658,0.09811214505418103,0.011519945445752109,0.10733100878009164
268,-1,val,18,0.011519945445752109,0.10733100878009164,0.011519945445752109,0.10733100878009164
269,0,val,16,0.012334580801692304,0.11106115793423146,0.014820106427725016,0.12173785946748454
269,1,val,2,0.01730563205375773,0.13155087249333516,0.014820106427725016,0.12173785946748454
269,-1,val,18,0.014820106427725016,0.12173785946748454,0.014820106427725016,0.12173785946748454
270,0,val,16,0.013650086476093625,0.11683358453840927,0.009942706840628516,0.0997131227102457
270,1,val,2,0.006235327205163406,0.07896408807276512,0.009942706840628516,0.0997131227102457
270,-1,val,18,0.009942706840628516,0.0997131227102457,0.009942706840628516,0.0997131227102457
271,0,val,16,0.013782632342769913,0.11739945631377478,0.009305930688356976,0.0964672518959516
271,1,val,2,0.004829229033944038,0.06949265453228878,0.009305930688356976,0.0964672518959516
271,-1,val,18,0.009305930688356976,0.0964672518959516,0.009305930688356976,0.0964672518959516
272,0,val,16,0.01083290666271589,0.10408125029377717,0.019481501496050282,0.13957614945272806
272,1,val,2,0.028130096329384673,0.1677202919428197,0.019481501496050282,0.13957614945272806
272,-1,val,18,0.019481501496050282,0.13957614945272806,0.019481501496050282,0.13957614945272806
273,0,val,16,0.01240758730974401,0.11138935007326332,0.01430189165892332,0.11959051659276047
273,1,val,2,0.01619619600810263,0.12726427624476017,0.01430189165892332,0.11959051659276047
273,-1,val,18,0.01430189165892332,0.11959051659276047,0.01430189165892332,0.11959051659276047
274,0,val,16,0.012843408281196358,0.11332876193269015,0.012036674020922216,0.10971177703839373
274,1,val,2,0.011229939760648072,0.10597141010974645,0.012036674020922216,0.10971177703839373
274,-1,val,18,0.012036674020922216,0.10971177703839373,0.012036674020922216,0.10971177703839373
275,0,val,16,0.011211263897903606,0.10588325598461547,0.018947743447791102,0.13765080256864143
275,1,val,2,0.026684222997678596,0.16335306240679603,0.018947743447791102,0.13765080256864143
275,-1,val,18,0.018947743447791102,0.13765080256864143,0.018947743447791102,0.13765080256864143
276,0,val,16,0.01094114427707584,0.10459992484259173,0.019743504199065558,0.14051158030235641
276,1,val,2,0.028545864121055274,0.16895521335861546,0.019743504199065558,0.14051158030235641
276,-1,val,18,0.019743504199065558,0.14051158030235641,0.019743504199065558,0.14051158030235641
277,0,val,16,0.013575068471824492,0.11651209581766389,0.01000679148987675,0.1000339516857989
277,1,val,2,0.006438514507929008,0.08024035460994056,0.01000679148987675,0.1000339516857989
277,-1,val,18,0.01000679148987675,0.1000339516857989,0.01000679148987675,0.1000339516857989
278,0,val,16,0.010620109140754733,0.10305391375757998,0.01894962954725822,0.13765765342783604
278,1,val,2,0.02727914995376171,0.16516400925674368,0.01894962954725822,0.13765765342783604
278,-1,val,18,0.01894962954725822,0.13765765342783604,0.01894962954725822,0.13765765342783604
279,0,val,16,0.012913041533947003,0.11363556456473917,0.009681630263568816,0.09839527561610271
279,1,val,2,0.006450218993190629,0.08031325540152529,0.009681630263568816,0.09839527561610271
279,-1,val,18,0.009681630263568816,0.09839527561610271,0.009681630263568816,0.09839527561610271
280,0,val,16,0.01070401367397483,0.10346020333430062,0.017561149588708726,0.13251848772419916
280,1,val,2,0.024418285503442626,0.15626351302669036,0.017561149588708726,0.13251848772419916
280,-1,val,18,0.017561149588708726,0.13251848772419916,0.017561149588708726,0.13251848772419916
281,0,val,16,0.010204040655322894,0.10101505162758119,0.019232029366688833,0.1386795924665516
281,1,val,2,0.028260018078054772,0.16810716248290783,0.019232029366688833,0.1386795924665516
281,-1,val,18,0.019232029366688833,0.1386795924665516,0.019232029366688833,0.1386795924665516
282,0,val,16,0.013268624126317092,0.11518951395989607,0.00896413775343867,0.09467913050635113
282,1,val,2,0.004659651380560246,0.06826163915817028,0.00896413775343867,0.09467913050635113
282,-1,val,18,0.00896413775343867,0.09467913050635113,0.00896413775343867,0.09467913050635113
283,0,val,16,0.01034863798014484,0.10172825556424743,0.019635899472496363,0.14012815374683404
283,1,val,2,0.02892316096484789,0.17006810684207632,0.019635899472496363,0.14012815374683404
283,-1,val,18,0.019635899472496363,0.14012815374683404,0.019635899472496363,0.14012815374683404
284,0,val,16,0.013567303447985965,0.11647876822831689,0.008864701086638841,0.09415254158353263
284,1,val,2,0.004162098725291716,0.064514329612046,0.008864701086638841,0.09415254158353263
284,-1,val,18,0.008864701086638841,0.09415254158353263,0.008864701086638841,0.09415254158353263
285,0,val,16,0.01299598563743216,0.113999937006264,0.010726071049924776,0.10356674683470933
285,1,val,2,0.008456156462417392,0.09195736219801758,0.010726071049924776,0.10356674683470933
285,-1,val,18,0.010726071049924776,0.10356674683470933,0.010726071049924776,0.10356674683470933
286,0,val,16,0.012949175291659617,0.11379444314930152,0.010495377219021374,0.10244694831482963
286,1,val,2,0.008041579146383131,0.0896748523633194,0.010495377219021374,0.10244694831482963
286,-1,val,18,0.010495377219021374,0.10244694831482963,0.010495377219021374,0.10244694831482963
287,0,val,16,0.012820356290607368,0.11322701219500304,0.010288112793274183,0.10143033467988846
287,1,val,2,0.007755869295940997,0.08806741336011292,0.010288112793274183,0.10143033467988846
287,-1,val,18,0.010288112793274183,0.10143033467988846,0.010288112793274183,0.10143033467988846
288,0,val,16,0.013252840414420885,0.11512098164288248,0.009085696877362943,0.09531892192719629
288,1,val,2,0.004918553340305001,0.07013239864930473,0.009085696877362943,0.09531892192719629
288,-1,val,18,0.009085696877362943,0.09531892192719629,0.009085696877362943,0.09531892192719629
289,0,val,16,0.009818192453018678,0.09908679252563724,0.021119754505965975,0.1453263723691126
289,1,val,2,0.03242131655891327,0.180059202927574,0.021119754505965975,0.1453263723691126
289,-1,val,18,0.021119754505965975,0.1453263723691126,0.021119754505965975,0.1453263723691126
290,0,val,16,0.011521102856842205,0.10733640042801046,0.015147235726698464,0.12307410664594914
290,1,val,2,0.01877336859655472,0.13701594285540175,0.015147235726698464,0.12307410664594914
290,-1,val,18,0.015147235726698464,0.12307410664594914,0.015147235726698464,0.12307410664594914
291,0,val,16,0.01313496732207749,0.11460788507811097,0.010224905964539944,0.10111827710428982
291,1,val,2,0.007314844607002399,0.08552686482621936,0.010224905964539944,0.10111827710428982
291,-1,val,18,0.010224905964539944,0.10111827710428982,0.010224905964539944,0.10111827710428982
292,0,val,16,0.012629699027803778,0.11238193372514899,0.011147049006630157,0.10557958612643903
292,1,val,2,0.009664398985456535,0.0983076751096095,0.011147049006630157,0.10557958612643903
292,-1,val,18,0.011147049006630157,0.10557958612643903,0.011147049006630157,0.10557958612643903
293,0,val,16,0.0123424678704807,0.11109666003296724,0.010627109060626479,0.10308787057955207
293,1,val,2,0.008911750250772255,0.09440206698357963,0.010627109060626479,0.10308787057955207
293,-1,val,18,0.010627109060626479,0.10308787057955207,0.010627109060626479,0.10308787057955207
294,0,val,16,0.011403486122235731,0.10678710653555387,0.013303072465723799,0.11533894600577811
294,1,val,2,0.015202658809211867,0.1232990624831019,0.013303072465723799,0.11533894600577811
294,-1,val,18,0.013303072465723799,0.11533894600577811,0.013303072465723799,0.11533894600577811
295,0,val,16,0.011771079419346915,0.10849460548500517,0.012503243285126045,0.11181790234629714
295,1,val,2,0.013235407150905173,0.11504523958384881,0.012503243285126045,0.11181790234629714
295,-1,val,18,0.012503243285126045,0.11181790234629714,0.012503243285126045,0.11181790234629714
296,0,val,16,0.011574534206396616,0.10758500920851667,0.01330832040500032,0.11536169383725396
296,1,val,2,0.015042106603604022,0.12264626616250501,0.01330832040500032,0.11536169383725396
296,-1,val,18,0.01330832040500032,0.11536169383725396,0.01330832040500032,0.11536169383725396
297,0,val,16,0.0127695822773638,0.113002576419141,0.008963588316604806,0.0946762288888019
297,1,val,2,0.0051575943558458135,0.07181639336422996,0.008963588316604806,0.0946762288888019
297,-1,val,18,0.008963588316604806,0.0946762288888019,0.008963588316604806,0.0946762288888019
298,0,val,16,0.01236747506152153,0.11120915008002502,0.01080199010235787,0.1039326228975189
298,1,val,2,0.00923650514319421,0.09610673828194467,0.01080199010235787,0.1039326228975189
298,-1,val,18,0.01080199010235787,0.1039326228975189,0.01080199010235787,0.1039326228975189
299,0,val,16,0.011137390238468452,0.10553383456725361,0.015067256783168344,0.12274875471127332
299,1,val,2,0.018997123327868237,0.137830052339351,0.015067256783168344,0.12274875471127332
299,-1,val,18,0.015067256783168344,0.12274875471127332,0.015067256783168344,0.12274875471127332
300,0,val,16,0.011568215632813654,0.10755563970714717,0.013769078143350408,0.11734171527359913
300,1,val,2,0.01596994065388716,0.12637223054883207,0.013769078143350408,0.11734171527359913
300,-1,val,18,0.013769078143350408,0.11734171527359913,0.013769078143350408,0.11734171527359913
301,0,val,16,0.012492522752721127,0.11176995460641974,0.009837396544582707,0.0991836505911267
301,1,val,2,0.007182270336444288,0.08474827630367646,0.009837396544582707,0.0991836505911267
301,-1,val,18,0.009837396544582707,0.0991836505911267,0.009837396544582707,0.0991836505911267
302,0,val,16,0.012024916872816347,0.10965818196931931,0.010223611372962495,0.10111187552885414
302,1,val,2,0.008422305873108642,0.09177312173566203,0.010223611372962495,0.10111187552885414
302,-1,val,18,0.010223611372962495,0.10111187552885414,0.010223611372962495,0.10111187552885414
303,0,val,16,0.010407488676806399,0.10201709992352458,0.016064788346875608,0.12674694610473108
303,1,val,2,0.021722088016944814,0.14738415117286124,0.016064788346875608,0.12674694610473108
303,-1,val,18,0.016064788346875608,0.12674694610473108,0.016064788346875608,0.12674694610473108
304,0,val,16,0.011595823755480841,0.10768390666892078,0.012319402375212785,0.11099280325864729
304,1,val,2,0.013042980994944728,0.11420587110540652,0.012319402375212785,0.11099280325864729
304,-1,val,18,0.012319402375212785,0.11099280325864729,0.012319402375212785,0.11099280325864729
305,0,val,16,0.011362019729773968,0.10659277522315463,0.013662827169322721,0.11688809678201935
305,1,val,2,0.015963634608871475,0.12634727780554464,0.013662827169322721,0.11688809678201935
305,-1,val,18,0.013662827169322721,0.11688809678201935,0.013662827169322721,0.11688809678201935
306,0,val,16,0.012526658795827367,0.11192255713584892,0.009495773414087402,0.0974462591077123
306,1,val,2,0.0064648880323474375,0.08040452743687657,0.009495773414087402,0.0974462591077123
306,-1,val,18,0.009495773414087402,0.0974462591077123,0.009495773414087402,0.0974462591077123
307,0,val,16,0.01090617355392859,0.10443262686502044,0.015624530876139155,0.12499812349047147
307,1,val,2,0.020342888198349722,0.1426284971467824,0.015624530876139155,0.12499812349047147
307,-1,val,18,0.015624530876139155,0.12499812349047147,0.015624530876139155,0.12499812349047147
308,0,val,16,0.010447897156947916,0.10221495564225382,0.018601198264960504,0.13638620995159484
308,1,val,2,0.026754499372973094,0.16356802674414428,0.018601198264960504,0.13638620995159484
308,-1,val,18,0.018601198264960504,0.13638620995159484,0.018601198264960504,0.13638620995159484
309,0,val,16,0.01297240066487321,0.11389644711259965,0.009539250474501857,0.09766908658578648
309,1,val,2,0.0061061002841305044,0.07814154006756269,0.009539250474501857,0.09766908658578648
309,-1,val,18,0.009539250474501857,0.09766908658578648,0.009539250474501857,0.09766908658578648
310,0,val,16,0.01064779539945392,0.10318815532537598,0.01670791198849313,0.12925908861079413
310,1,val,2,0.02276802857753234,0.15089078360699285,0.01670791198849313,0.12925908861079413
310,-1,val,18,0.01670791198849313,0.12925908861079413,0.01670791198849313,0.12925908861079413
311,0,val,16,0.012729813034720016,0.11282647311123403,0.00940583983337728,0.09698370911332109
311,1,val,2,0.006081866632034543,0.07798632336528337,0.00940583983337728,0.09698370911332109
311,-1,val,18,0.00940583983337728,0.09698370911332109,0.00940583983337728,0.09698370911332109
312,0,val,16,0.012567203158044665,0.11210353766962336,0.009628340979047552,0.09812411008028328
312,1,val,2,0.006689478800050439,0.08178923401065961,0.009628340979047552,0.09812411008028328
312,-1,val,18,0.009628340979047552,0.09812411008028328,0.009628340979047552,0.09812411008028328
313,0,val,16,0.012445950994690976,0.11156142252002246,0.009880927030236474,0.09940285222384956
313,1,val,2,0.007315903065781973,0.0855330524755312,0.009880927030236474,0.09940285222384956
313,-1,val,18,0.009880927030236474,0.09940285222384956,0.009880927030236474,0.09940285222384956
314,0,val,16,0.010276913015702943,0.10137511043497285,0.01615270062464216,0.12709327529276346
314,1,val,2,0.022028488233581375,0.1484199724888176,0.01615270062464216,0.12709327529276346
314,-1,val,18,0.01615270062464216,0.12709327529276346,0.01615270062464216,0.12709327529276346
315,0,val,16,0.011878085854437068,0.10898663154000617,0.008677333279992334,0.0931522049121347
315,1,val,2,0.0054765807055475995,0.07400392358211556,0.008677333279992334,0.0931522049121347
315,-1,val,18,0.008677333279992334,0.0931522049121347,0.008677333279992334,0.0931522049121347
316,0,val,16,0.009536856452642652,0.0976568300358078,0.016226816867078497,0.12738452365604896
316,1,val,2,0.02291677728151434,0.15138288305325123,0.016226816867078497,0.12738452365604896
316,-1,val,18,0.016226816867078497,0.12738452365604896,0.016226816867078497,0.12738452365604896
317,0,val,16,0.011593684875480115,0.10767397492189149,0.008680027996036219,0.09316666783799997
317,1,val,2,0.005766371116592324,0.07593662565977187,0.008680027996036219,0.09316666783799997
317,-1,val,18,0.008680027996036219,0.09316666783799997,0.008680027996036219,0.09316666783799997
318,0,val,16,0.011562018020748325,0.10752682465667962,0.008062567032920197,0.0897917982497299
318,1,val,2,0.0045631160450920714,0.06755084044697054,0.008062567032920197,0.0897917982497299
318,-1,val,18,0.008062567032920197,0.0897917982497299,0.008062567032920197,0.0897917982497299
319,0,val,16,0.01160215650659817,0.10771330700799307,0.007689599601990457,0.08769036208153355
319,1,val,2,0.003777042697382743,0.06145764962462153,0.007689599601990457,0.08769036208153355
319,-1,val,18,0.007689599601990457,0.08769036208153355,0.007689599601990457,0.08769036208153355
320,0,val,16,0.011304066127342052,0.10632058186137833,0.00844070481184599,0.09187330848427083
320,1,val,2,0.00557734349634993,0.07468161417879189,0.00844070481184599,0.09187330848427083
320,-1,val,18,0.00844070481184599,0.09187330848427083,0.00844070481184599,0.09187330848427083
321,0,val,16,0.010496359148206898,0.10245174058163628,0.012408153300214046,0.11139189063937305
321,1,val,2,0.014319947452221194,0.11966598285319514,0.012408153300214046,0.11139189063937305
321,-1,val,18,0.012408153300214046,0.11139189063937305,0.012408153300214046,0.11139189063937305
322,0,val,16,0.011816697577168633,0.10870463457078834,0.008866197973712887,0.09416049051334051
322,1,val,2,0.00591569837025714,0.07691357728162915,0.008866197973712887,0.09416049051334051
322,-1,val,18,0.008866197973712887,0.09416049051334051,0.008866197973712887,0.09416049051334051
323,0,val,16,0.012167697158528942,0.11030728515618966,0.008912362639015872,0.09440531043863937
323,1,val,2,0.0056570281195028015,0.07521321771805008,0.008912362639015872,0.09440531043863937
323,-1,val,18,0.008912362639015872,0.09440531043863937,0.008912362639015872,0.09440531043863937
324,0,val,16,0.011764994042290623,0.1084665572528723,0.011162666182139847,0.10565351949717457
324,1,val,2,0.010560338321989072,0.10276350676183191,0.011162666182139847,0.10565351949717457
324,-1,val,18,0.011162666182139847,0.10565351949717457,0.011162666182139847,0.10565351949717457
325,0,val,16,0.01255675689794206,0.11205693596534781,0.009408473548680202,0.09699728629544335
325,1,val,2,0.0062601901994183435,0.07912136373583524,0.009408473548680202,0.09699728629544335
325,-1,val,18,0.009408473548680202,0.09699728629544335,0.009408473548680202,0.09699728629544335
326,0,val,16,0.012640711223210182,0.11243091755922915,0.00991640778404565,0.09958116179301008
326,1,val,2,0.00719210434488112,0.08480627538620665,0.00991640778404565,0.09958116179301008
326,-1,val,18,0.00991640778404565,0.09958116179301008,0.00991640778404565,0.09958116179301008
327,0,val,16,0.012661130215409674,0.11252168775578188,0.010653481012813385,0.10321570138701469
327,1,val,2,0.008645831810217098,0.092982965161459,0.010653481012813385,0.10321570138701469
327,-1,val,18,0.010653481012813385,0.10321570138701469,0.010653481012813385,0.10321570138701469
328,0,val,16,0.011566332923555587,0.10754688709374896,0.014465953761739678,0.12027449339631274
328,1,val,2,0.017365574599923772,0.1317785058343119,0.014465953761739678,0.12027449339631274
328,-1,val,18,0.014465953761739678,0.12027449339631274,0.014465953761739678,0.12027449339631274
329,0,val,16,0.010255194036382937,0.10126793192508148,0.01789383481850329,0.1337678392533246
329,1,val,2,0.025532475600623643,0.1597888469218789,0.01789383481850329,0.1337678392533246
329,-1,val,18,0.01789383481850329,0.1337678392533246,0.01789383481850329,0.1337678392533246
330,0,val,16,0.010428220776022453,0.10211866027334306,0.016738653430666217,0.12937794800763466
330,1,val,2,0.023049086085309985,0.15181925465931514,0.016738653430666217,0.12937794800763466
330,-1,val,18,0.016738653430666217,0.12937794800763466,0.016738653430666217,0.12937794800763466
331,0,val,16,0.01026151334548852,0.10129912805887581,0.016473750150717587,0.12835010771603422
331,1,val,2,0.022685986955946657,0.15061868063406564,0.016473750150717587,0.12835010771603422
331,-1,val,18,0.016473750150717587,0.12835010771603422,0.016473750150717587,0.12835010771603422
332,0,val,16,0.012164359619491583,0.11029215574777557,0.010305387879966942,0.10151545635994029
332,1,val,2,0.008446416140442304,0.0919043858607537,0.010305387879966942,0.10151545635994029
332,-1,val,18,0.010305387879966942,0.10151545635994029,0.010305387879966942,0.10151545635994029
333,0,val,16,0.012104888544390997,0.11002221841242339,0.01076208777813294,0.10374048283159733
333,1,val,2,0.009419287011874885,0.09705301134882362,0.01076208777813294,0.10374048283159733
333,-1,val,18,0.01076208777813294,0.10374048283159733,0.01076208777813294,0.10374048283159733
334,0,val,16,0.012055083163520506,0.10979564273467553,0.009172990770516422,0.09577573163654989
334,1,val,2,0.00629089837751234,0.07931518377657798,0.009172990770516422,0.09577573163654989
334,-1,val,18,0.009172990770516422,0.09577573163654989,0.009172990770516422,0.09577573163654989
335,0,val,16,0.011783950070562151,0.10855390398581781,0.009045672127091647,0.09510873843707342
335,1,val,2,0.006307394183621144,0.0794191046513441,0.009045672127091647,0.09510873843707342
335,-1,val,18,0.009045672127091647,0.09510873843707342,0.009045672127091647,0.09510873843707342
336,0,val,16,0.009639341312878833,0.0981801472441289,0.015566939969716509,0.12476754373520586
336,1,val,2,0.021494538626554184,0.1466101586744731,0.015566939969716509,0.12476754373520586
336,-1,val,18,0.015566939969716509,0.12476754373520586,0.015566939969716509,0.12476754373520586
337,0,val,16,0.011511106651915572,0.1072898254818022,0.007892967350251485,0.08884237361896341
337,1,val,2,0.004274828048587398,0.06538216919457014,0.007892967350251485,0.08884237361896341
337,-1,val,18,0.007892967350251485,0.08884237361896341,0.007892967350251485,0.08884237361896341
338,0,val,16,0.008777549285545189,0.09368857606744373,0.01716608620681005,0.13101941156489005
338,1,val,2,0.02555462312807491,0.15985813438194163,0.01716608620681005,0.13101941156489005
338,-1,val,18,0.01716608620681005,0.13101941156489005,0.01716608620681005,0.13101941156489005
339,0,val,16,0.010977632160898667,0.1047741960641964,0.01027730100922569,0.10137702406968598
339,1,val,2,0.009576969857552714,0.09786199393816128,0.01027730100922569,0.10137702406968598
339,-1,val,18,0.01027730100922569,0.10137702406968598,0.01027730100922569,0.10137702406968598
340,0,val,16,0.011587976676230852,0.10764746479239932,0.008850716168419119,0.0940782449263331
340,1,val,2,0.006113455660607384,0.07818859034800016,0.008850716168419119,0.0940782449263331
340,-1,val,18,0.008850716168419119,0.0940782449263331,0.008850716168419119,0.0940782449263331
341,0,val,16,0.011930135703393135,0.10922516057847265,0.007804113060361497,0.08834089121330788
341,1,val,2,0.0036780904173298575,0.060647262241010164,0.007804113060361497,0.08834089121330788
341,-1,val,18,0.007804113060361497,0.08834089121330788,0.007804113060361497,0.08834089121330788
342,0,val,16,0.009728787258179602,0.09863461490865974,0.015284908092910571,0.12363214829853347
342,1,val,2,0.02084102892764154,0.14436422315671407,0.015284908092910571,0.12363214829853347
342,-1,val,18,0.015284908092910571,0.12363214829853347,0.015284908092910571,0.12363214829853347
343,0,val,16,0.011763917507959932,0.10846159462205934,0.008409796156969967,0.09170494074459656
343,1,val,2,0.005055674805980002,0.07110326860264585,0.008409796156969967,0.09170494074459656
343,-1,val,18,0.008409796156969967,0.09170494074459656,0.008409796156969967,0.09170494074459656
344,0,val,16,0.011390359380378417,0.10672562663380533,0.009424805688993865,0.09708143843698375
344,1,val,2,0.007459251997609312,0.08636696126186977,0.009424805688993865,0.09708143843698375
344,-1,val,18,0.009424805688993865,0.09708143843698375,0.009424805688993865,0.09708143843698375
345,0,val,16,0.01107880704465226,0.10525591216008848,0.009969323008480557,0.09984649722689604
345,1,val,2,0.008859838972308853,0.09412671763271496,0.009969323008480557,0.09984649722689604
345,-1,val,18,0.009969323008480557,0.09984649722689604,0.009969323008480557,0.09984649722689604
346,0,val,16,0.0114134569954838,0.10683378208920528,0.008818948793421167,0.09390925829448962
346,1,val,2,0.0062244405913585345,0.07889512400242828,0.008818948793421167,0.09390925829448962
346,-1,val,18,0.008818948793421167,0.09390925829448962,0.008818948793421167,0.09390925829448962
347,0,val,16,0.011705030973571135,0.10818979144804344,0.007319462863456913,0.08555385943051846
347,1,val,2,0.002933894753342691,0.05416543873488602,0.007319462863456913,0.08555385943051846
347,-1,val,18,0.007319462863456913,0.08555385943051846,0.007319462863456913,0.08555385943051846
348,0,val,16,0.01080573093656136,0.10395061777864217,0.010872098389679287,0.10426935498831517
348,1,val,2,0.010938465842797215,0.10458712082659707,0.010872098389679287,0.10426935498831517
348,-1,val,18,0.010872098389679287,0.10426935498831517,0.010872098389679287,0.10426935498831517
349,0,val,16,0.011184973583740352,0.1057590354709249,0.01084503004312327,0.1041394739910053
349,1,val,2,0.010505086502506186,0.10249432424532681,0.01084503004312327,0.1041394739910053
349,-1,val,18,0.01084503004312327,0.1041394739910053,0.01084503004312327,0.1041394739910053
350,0,val,16,0.01040889566625516,0.10202399554151542,0.014219577130467698,0.11924586839998985
350,1,val,2,0.018030258594680236,0.13427679842281107,0.014219577130467698,0.11924586839998985
350,-1,val,18,0.014219577130467698,0.11924586839998985,0.014219577130467698,0.11924586839998985
351,0,val,16,0.012090020216163238,0.10995462798883564,0.008178066392627366,0.0904326622002657
351,1,val,2,0.004266112569091493,0.0653154849104827,0.008178066392627366,0.0904326622002657
351,-1,val,18,0.008178066392627366,0.0904326622002657,0.008178066392627366,0.0904326622002657
352,0,val,16,0.011556304319265798,0.10750025264745101,0.00918139803214364,0.09581961193901611
352,1,val,2,0.0068064917450214825,0.08250146510833296,0.00918139803214364,0.09581961193901611
352,-1,val,18,0.00918139803214364,0.09581961193901611,0.00918139803214364,0.09581961193901611
353,0,val,16,0.010696388479043105,0.10342334590914715,0.012838765013135847,0.11330827424833478
353,1,val,2,0.014981141547228589,0.12239747361456685,0.012838765013135847,0.11330827424833478
353,-1,val,18,0.012838765013135847,0.11330827424833478,0.012838765013135847,0.11330827424833478
354,0,val,16,0.010769778047325675,0.10377754115089485,0.012430986886778052,0.111494335671271
354,1,val,2,0.014092195726230428,0.11871055440115857,0.012430986886778052,0.111494335671271
354,-1,val,18,0.012430986886778052,0.111494335671271,0.012430986886778052,0.111494335671271
355,0,val,16,0.009244614843232735,0.09614892013555189,0.017503232092815874,0.13229978115180643
355,1,val,2,0.025761849342399012,0.16050498229774368,0.017503232092815874,0.13229978115180643
355,-1,val,18,0.017503232092815874,0.13229978115180643,0.017503232092815874,0.13229978115180643
