epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,-1,val,120,0.01444799756676646,0.12019982348891557,0.01444799756676646,0.12019982348891557
66,0,val,16,0.015802412116848064,0.1257076454192348,0.015197597905657407,0.123278537895521
66,1,val,16,0.015930366915729837,0.12621555734429032,0.015197597905657407,0.123278537895521
66,2,val,16,0.01049801734902818,0.10245983285672576,0.015197597905657407,0.123278537895521
66,3,val,16,0.012182407299092406,0.11037394302593527,0.015197597905657407,0.123278537895521
66,4,val,16,0.008931985319282715,0.09450918113751021,0.015197597905657407,0.123278537895521
66,5,val,16,0.013877397758577215,0.11780236737254993,0.015197597905657407,0.123278537895521
66,6,val,16,0.004861442085116461,0.06972404237504062,0.015197597905657407,0.123278537895521
66,7,val,8,0.03949675440158438,0.19873790378683273,0.015197597905657407,0.123278537895521
66,-1,val,120,0.015197597905657407,0.123278537895521,0.015197597905657407,0.123278537895521
67,0,val,16,0.0241315354733985,0.1553432826787129,0.013523803827506974,0.11629189063518992
67,1,val,16,0.01824730159822862,0.13508257325883535,0.013523803827506974,0.11629189063518992
67,2,val,16,0.006414436721860766,0.08009017868540916,0.013523803827506974,0.11629189063518992
67,3,val,16,0.0023864617443682913,0.04885142520304082,0.013523803827506974,0.11629189063518992
67,4,val,16,0.025396943683950048,0.1593641857003952,0.013523803827506974,0.11629189063518992
67,5,val,16,0.011868733224140168,0.1089437158542895,0.013523803827506974,0.11629189063518992
67,6,val,16,0.002554758682797942,0.05054462071079317,0.013523803827506974,0.11629189063518992
67,7,val,8,0.017190259491311442,0.13111162988580166,0.013523803827506974,0.11629189063518992
67,-1,val,120,0.013523803827506974,0.11629189063518992,0.013523803827506974,0.11629189063518992
68,0,val,16,0.003333870936879238,0.05773968251453447,0.012472394195583875,0.11167987372657562
68,1,val,16,0.020707458834229635,0.1439008646055667,0.012472394195583875,0.11167987372657562
68,2,val,16,0.018545201296886762,0.13618076698596893,0.012472394195583875,0.11167987372657562
68,3,val,16,0.008447644034361618,0.09191106589721185,0.012472394195583875,0.11167987372657562
68,4,val,16,0.026692386804410113,0.1633780487226179,0.012472394195583875,0.11167987372657562
68,5,val,16,0.009561405225166929,0.09778243822469825,0.012472394195583875,0.11167987372657562
68,6,val,16,0.010055904502069229,0.1002791329343709,0.012472394195583875,0.11167987372657562
68,7,val,8,0.002435281930667482,0.049348575771419,0.012472394195583875,0.11167987372657562
68,-1,val,120,0.012472394195583875,0.11167987372657562,0.012472394195583875,0.11167987372657562
69,0,val,16,0.0160233436227075,0.12658334654569495,0.012308854858316728,0.11094527866618177
69,1,val,16,0.017885856979606596,0.13373801620932843,0.012308854858316728,0.11094527866618177
69,2,val,16,0.00806890874243861,0.08982710472033822,0.012308854858316728,0.11094527866618177
69,3,val,16,0.013676403267566705,0.11694615542020484,0.012308854858316728,0.11094527866618177
69,4,val,16,0.010532128116524351,0.10262615707763957,0.012308854858316728,0.11094527866618177
69,5,val,16,0.011284201058556853,0.10622712016503531,0.012308854858316728,0.11094527866618177
69,6,val,16,0.01709498391687083,0.13074778742629195,0.012308854858316728,0.11094527866618177
69,7,val,8,0.0039050131622623873,0.062490104514734066,0.012308854858316728,0.11094527866618177
69,-1,val,120,0.012308854858316728,0.11094527866618177,0.012308854858316728,0.11094527866618177
70,0,val,16,0.016479091264285605,0.12837091284354726,0.012088251034842807,0.10994658264285802
70,1,val,16,0.004020481404098715,0.06340726617745568,0.012088251034842807,0.10994658264285802
70,2,val,16,0.0025208306551577674,0.0502078744337755,0.012088251034842807,0.10994658264285802
70,3,val,16,0.02588316985292618,0.16088247217433657,0.012088251034842807,0.10994658264285802
70,4,val,16,0.010079099050474494,0.10039471624779112,0.012088251034842807,0.10994658264285802
70,5,val,16,0.008756830740837766,0.09357793939191954,0.012088251034842807,0.10994658264285802
70,6,val,16,0.026126276654684772,0.16163624796030368,0.012088251034842807,0.10994658264285802
70,7,val,8,0.002840228656277163,0.05329379566400917,0.012088251034842807,0.10994658264285802
70,-1,val,120,0.012088251034842807,0.10994658264285802,0.012088251034842807,0.10994658264285802
71,0,val,16,0.015193742998004073,0.123262901953524,0.012720401463943013,0.11278475723227414
71,1,val,16,0.009863089007698564,0.09931308578278375,0.012720401463943013,0.11278475723227414
71,2,val,16,0.002326547307872877,0.04823429597156858,0.012720401463943013,0.11278475723227414
71,3,val,16,0.01481654316998964,0.12172322362634684,0.012720401463943013,0.11278475723227414
71,4,val,16,0.03071584917930522,0.17525937686556237,0.012720401463943013,0.11278475723227414
71,5,val,16,0.008104308885931846,0.09002393507246752,0.012720401463943013,0.11278475723227414
71,6,val,16,0.004257199908620833,0.06524722146283957,0.012720401463943013,0.11278475723227414
71,7,val,8,0.01648593125412105,0.12839755158927701,0.012720401463943013,0.11278475723227414
71,-1,val,120,0.012720401463943013,0.11278475723227414,0.012720401463943013,0.11278475723227414
72,0,val,16,0.027110444487864205,0.16465249614829472,0.012425725118257841,0.11147073660049907
72,1,val,16,0.009225078129719169,0.09604727028770349,0.012425725118257841,0.11147073660049907
72,2,val,16,0.01448857199098009,0.12036848420986321,0.012425725118257841,0.11147073660049907
72,3,val,16,0.009860642839965138,0.09930076958395206,0.012425725118257841,0.11147073660049907
72,4,val,16,0.009605809203622962,0.09800923019605327,0.012425725118257841,0.11147073660049907
72,5,val,16,0.012083507628948633,0.10992500911507187,0.012425725118257841,0.11147073660049907
72,6,val,16,0.0022831856233153447,0.04778269167089004,0.012425725118257841,0.11147073660049907
72,7,val,8,0.014748561041647183,0.12144365377263311,0.012425725118257841,0.11147073660049907
72,-1,val,120,0.012425725118257841,0.11147073660049907,0.012425725118257841,0.11147073660049907
73,0,val,16,0.01110265852466311,0.10536915357287022,0.01157876699815356,0.10760467925770496
73,1,val,16,0.007396648479821609,0.08600377014888132,0.01157876699815356,0.10760467925770496
73,2,val,16,0.009190956482554496,0.09586947628184112,0.01157876699815356,0.10760467925770496
73,3,val,16,0.006703967716886862,0.08187776081993732,0.01157876699815356,0.10760467925770496
73,4,val,16,0.023362730249907256,0.15284871687360432,0.01157876699815356,0.10760467925770496
73,5,val,16,0.021499080689229556,0.1466256481289326,0.01157876699815356,0.10760467925770496
73,6,val,16,0.009334911756863526,0.09661734708044682,0.01157876699815356,0.10760467925770496
73,7,val,8,0.004039182085302078,0.06355455990959324,0.01157876699815356,0.10760467925770496
73,-1,val,120,0.01157876699815356,0.10760467925770496,0.01157876699815356,0.10760467925770496
74,0,val,16,0.012532204590632093,0.1119473295377433,0.01250881558047064,0.11184281640083389
74,1,val,16,0.00308603486030953,0.05555209141256097,0.01250881558047064,0.11184281640083389
74,2,val,16,0.011029629575390592,0.10502204328325836,0.01250881558047064,0.11184281640083389
74,3,val,16,0.002868668991154749,0.05355995697491503,0.01250881558047064,0.11184281640083389
74,4,val,16,0.0023181992424222476,0.04814768158927538,0.01250881558047064,0.11184281640083389
74,5,val,16,0.016972782324224247,0.1302796312714472,0.01250881558047064,0.11184281640083389
74,6,val,16,0.029877456077262877,0.17285096493008906,0.01250881558047064,0.11184281640083389
74,7,val,8,0.021385548982368795,0.14623798748057495,0.01250881558047064,0.11184281640083389
74,-1,val,120,0.01250881558047064,0.11184281640083389,0.01250881558047064,0.11184281640083389
75,0,val,16,0.0023724813690866424,0.0487081242616326,0.012567469283558442,0.11210472462638871
75,1,val,16,0.02637477651014959,0.1624031296193198,0.012567469283558442,0.11210472462638871
75,2,val,16,0.008901534343715874,0.09434794297554067,0.012567469283558442,0.11210472462638871
75,3,val,16,0.017156067287586504,0.13098117150028282,0.012567469283558442,0.11210472462638871
75,4,val,16,0.002805273209760953,0.05296482993233296,0.012567469283558442,0.11210472462638871
75,5,val,16,0.011331799264855249,0.10645092420855372,0.012567469283558442,0.11210472462638871
75,6,val,16,0.006519597775672567,0.080744026253789,0.012567469283558442,0.11210472462638871
75,7,val,8,0.025078224507640155,0.15836105742145118,0.012567469283558442,0.11210472462638871
75,-1,val,120,0.012567469283558442,0.11210472462638871,0.012567469283558442,0.11210472462638871
76,0,val,16,0.0082681022572322,0.09092910566607482,0.011721836367450679,0.10826742985520012
76,1,val,16,0.00724577636838458,0.0851221261975086,0.011721836367450679,0.10826742985520012
76,2,val,16,0.0062514531141538154,0.07906613127094189,0.011721836367450679,0.10826742985520012
76,3,val,16,0.002140226553685825,0.0462625826525695,0.011721836367450679,0.10826742985520012
76,4,val,16,0.018299240159473103,0.13527468410413349,0.011721836367450679,0.10826742985520012
76,5,val,16,0.019712213010959195,0.1404001887853403,0.011721836367450679,0.10826742985520012
76,6,val,16,0.016836348978134137,0.12975495743182278,0.011721836367450679,0.10826742985520012
76,7,val,8,0.015021330497582567,0.12256153759472246,0.011721836367450679,0.10826742985520012
76,-1,val,120,0.011721836367450679,0.10826742985520012,0.011721836367450679,0.10826742985520012
77,0,val,16,0.017610005310686676,0.13270269518998729,0.011473462095471076,0.10711424786400302
77,1,val,16,0.0024429256169067578,0.049425960960883274,0.011473462095471076,0.10711424786400302
77,2,val,16,0.014302073244528224,0.11959127578769374,0.011473462095471076,0.10711424786400302
77,3,val,16,0.010172032363811354,0.1008564939099677,0.011473462095471076,0.10711424786400302
77,4,val,16,0.007307047709045232,0.08548127110101505,0.011473462095471076,0.10711424786400302
77,5,val,16,0.0024554206161285764,0.04955220092113544,0.011473462095471076,0.10711424786400302
77,6,val,16,0.023947023589713796,0.15474825876149237,0.011473462095471076,0.10711424786400302
77,7,val,8,0.013551168312947993,0.11640948549387199,0.011473462095471076,0.10711424786400302
77,-1,val,120,0.011473462095471076,0.10711424786400302,0.011473462095471076,0.10711424786400302
78,0,val,16,0.02134761469493735,0.14610822938814005,0.010676147229425047,0.10332544328201572
78,1,val,16,0.013649756596473933,0.11683217277990654,0.010676147229425047,0.10332544328201572
78,2,val,16,0.011645504023353504,0.1079143365051813,0.010676147229425047,0.10332544328201572
78,3,val,16,0.00968934310039583,0.09843446093922509,0.010676147229425047,0.10332544328201572
78,4,val,16,0.008541197221050754,0.0924185978093736,0.010676147229425047,0.10332544328201572
78,5,val,16,0.015419050403480883,0.12417346899994734,0.010676147229425047,0.10332544328201572
78,6,val,16,0.0027514069327882313,0.05245385527097347,0.010676147229425047,0.10332544328201572
78,7,val,8,0.0023653048629198904,0.04863439999547533,0.010676147229425047,0.10332544328201572
78,-1,val,120,0.010676147229425047,0.10332544328201572,0.010676147229425047,0.10332544328201572
79,0,val,16,0.001961162951334421,0.04428501949118258,0.011390435334136247,0.10672598246976342
79,1,val,16,0.006995952188967189,0.08364180885757547,0.011390435334136247,0.10672598246976342
79,2,val,16,0.009594625503213208,0.0979521592575335,0.011390435334136247,0.10672598246976342
79,3,val,16,0.017388793787330305,0.13186657570184457,0.011390435334136247,0.10672598246976342
79,4,val,16,0.0022876053630125214,0.04782891764416713,0.011390435334136247,0.10672598246976342
79,5,val,16,0.021322199488764824,0.14602122958243033,0.011390435334136247,0.10672598246976342
79,6,val,16,0.014106943062142639,0.11877265283785926,0.011390435334136247,0.10672598246976342
79,7,val,8,0.01746620032832489,0.13215975305789918,0.011390435334136247,0.10672598246976342
79,-1,val,120,0.011390435334136247,0.10672598246976342,0.011390435334136247,0.10672598246976342
80,0,val,16,0.015952356037406284,0.12630263670013497,0.012228836433563355,0.11058406952885824
80,1,val,16,0.016787252408474916,0.12956562973441266,0.012228836433563355,0.11058406952885824
80,2,val,16,0.008809956094472651,0.09386136635737119,0.012228836433563355,0.11058406952885824
80,3,val,16,0.007998745294588955,0.08943570480847655,0.012228836433563355,0.11058406952885824
80,4,val,16,0.0019510445797286794,0.04417063028448518,0.012228836433563355,0.11058406952885824
80,5,val,16,0.011738537754679998,0.10834453264784522,0.012228836433563355,0.11058406952885824
80,6,val,16,0.002240987538183082,0.04733906989140241,0.012228836433563355,0.11058406952885824
80,7,val,8,0.03235181176097228,0.17986609397263364,0.012228836433563355,0.11058406952885824
80,-1,val,120,0.012228836433563355,0.11058406952885824,0.012228836433563355,0.11058406952885824
81,0,val,16,0.0097087544850883,0.09853301215881051,0.01010162814211454,0.10050685619456287
81,1,val,16,0.00213541198618312,0.046210518133679476,0.01010162814211454,0.10050685619456287
81,2,val,16,0.010611811711333697,0.1030136481799072,0.01010162814211454,0.10050685619456287
81,3,val,16,0.008049342565790422,0.08971812841221345,0.01010162814211454,0.10050685619456287
81,4,val,16,0.001936229855658582,0.044002611918596175,0.01010162814211454,0.10050685619456287
81,5,val,16,0.023016638304886844,0.15171235383081644,0.01010162814211454,0.10050685619456287
81,6,val,16,0.023513211926610884,0.15334018366563568,0.01010162814211454,0.10050685619456287
81,7,val,8,0.0018416243013644681,0.042914150362840325,0.01010162814211454,0.10050685619456287
81,-1,val,120,0.01010162814211454,0.10050685619456287,0.01010162814211454,0.10050685619456287
82,0,val,16,0.008346338249346465,0.0913582960072399,0.010637963631631941,0.10314050432120225
82,1,val,16,0.0025072549480642226,0.050072496922604355,0.010637963631631941,0.10314050432120225
82,2,val,16,0.005863659465256112,0.07657453535775527,0.010637963631631941,0.10314050432120225
82,3,val,16,0.02273825470495627,0.15079209098940258,0.010637963631631941,0.10314050432120225
82,4,val,16,0.018267837860249776,0.13515856561923767,0.010637963631631941,0.10314050432120225
82,5,val,16,0.014092002710291276,0.118709741429637,0.010637963631631941,0.10314050432120225
82,6,val,16,0.0019355337023449944,0.0439947008439084,0.010637963631631941,0.10314050432120225
82,7,val,8,0.011352827412546404,0.10654964764158727,0.010637963631631941,0.10314050432120225
82,-1,val,120,0.010637963631631941,0.10314050432120225,0.010637963631631941,0.10314050432120225
83,0,val,16,0.00300280480551329,0.054797854022883875,0.011972883148578077,0.10942067057269425
83,1,val,16,0.023937868042027702,0.15471867386333074,0.011972883148578077,0.10942067057269425
83,2,val,16,0.0021750577252875524,0.046637514141381425,0.011972883148578077,0.10942067057269425
83,3,val,16,0.015412877826014568,0.12414861185697795,0.011972883148578077,0.10942067057269425
83,4,val,16,0.0019722459714996915,0.04440997603579281,0.011972883148578077,0.10942067057269425
83,5,val,16,0.004976921651542732,0.07054730080975977,0.011972883148578077,0.10942067057269425
83,6,val,16,0.009183958363360493,0.09583297117047188,0.011972883148578077,0.10942067057269425
83,7,val,8,0.035121330803378585,0.18740685900835802,0.011972883148578077,0.10942067057269425
83,-1,val,120,0.011972883148578077,0.10942067057269425,0.011972883148578077,0.10942067057269425
84,0,val,16,0.008000954757215137,0.08944805619584552,0.00971868848751566,0.0985834087842151
84,1,val,16,0.01574690019328236,0.12548665344682022,0.00971868848751566,0.0985834087842151
84,2,val,16,0.018906930336683146,0.13750247392931933,0.00971868848751566,0.0985834087842151
84,3,val,16,0.008173403849191147,0.09040687943509138,0.00971868848751566,0.0985834087842151
84,4,val,16,0.006732056403814054,0.08204910970762605,0.00971868848751566,0.0985834087842151
84,5,val,16,0.009606038992725937,0.09801040247201283,0.00971868848751566,0.0985834087842151
84,6,val,16,0.008520375626130281,0.09230588077760962,0.00971868848751566,0.0985834087842151
84,7,val,8,0.002062847741083211,0.04541858365342551,0.00971868848751566,0.0985834087842151
84,-1,val,120,0.00971868848751566,0.0985834087842151,0.00971868848751566,0.0985834087842151
85,0,val,16,0.0021166802796535973,0.04600739374984848,0.011701373620864765,0.10817288764225888
85,1,val,16,0.007920929794531451,0.0889996055863814,0.011701373620864765,0.10817288764225888
85,2,val,16,0.026617152660582843,0.16314764068347062,0.011701373620864765,0.10817288764225888
85,3,val,16,0.006813605878058608,0.08254456904035909,0.011701373620864765,0.10817288764225888
85,4,val,16,0.0026825774625511096,0.05179360445606301,0.011701373620864765,0.10817288764225888
85,5,val,16,0.0019467418044974,0.04412189710900247,0.011701373620864765,0.10817288764225888
85,6,val,16,0.010588902871366782,0.10290239487673151,0.011701373620864765,0.10817288764225888
85,7,val,8,0.03492439821567633,0.18688070584112296,0.011701373620864765,0.10817288764225888
85,-1,val,120,0.011701373620864765,0.10817288764225888,0.011701373620864765,0.10817288764225888
86,0,val,16,0.002969712854265925,0.05449507183467075,0.010545725788101281,0.10269238427508284
86,1,val,16,0.0240539679174434,0.15509341674437185,0.010545725788101281,0.10269238427508284
86,2,val,16,0.006766636404457795,0.08225956725182668,0.010545725788101281,0.10269238427508284
86,3,val,16,0.01377684115424731,0.11737478926178019,0.010545725788101281,0.10269238427508284
86,4,val,16,0.013875125277411582,0.11779272166569368,0.010545725788101281,0.10269238427508284
86,5,val,16,0.002521443169431376,0.05021397384624499,0.010545725788101281,0.10269238427508284
86,6,val,16,0.0023144977764710324,0.0481092275605318,0.010545725788101281,0.10269238427508284
86,7,val,8,0.018087581751081827,0.1344900804932536,0.010545725788101281,0.10269238427508284
86,-1,val,120,0.010545725788101281,0.10269238427508284,0.010545725788101281,0.10269238427508284
87,0,val,16,0.012573211880106383,0.11213033434404084,0.009377715740363524,0.09683860666265043
87,1,val,16,0.002298156460754658,0.04793909115486711,0.009377715740363524,0.09683860666265043
87,2,val,16,0.010480432033350504,0.10237398123229605,0.009377715740363524,0.09683860666265043
87,3,val,16,0.007750342947834489,0.08803603209955847,0.009377715740363524,0.09683860666265043
87,4,val,16,0.009565496630938447,0.09780335695127466,0.009377715740363524,0.09683860666265043
87,5,val,16,0.01191247514513451,0.10914428590235271,0.009377715740363524,0.09683860666265043
87,6,val,16,0.01836380379640733,0.13551311300537425,0.009377715740363524,0.09683860666265043
87,7,val,8,0.0020778070283818703,0.04558296862186435,0.009377715740363524,0.09683860666265043
87,-1,val,120,0.009377715740363524,0.09683860666265043,0.009377715740363524,0.09683860666265043
88,0,val,16,0.014610247409455313,0.12087285637998017,0.009612941787003016,0.09804561074827886
88,1,val,16,0.014281092317180086,0.11950352428769657,0.009612941787003016,0.09804561074827886
88,2,val,16,0.002643261507455082,0.05141265901949715,0.009612941787003016,0.09804561074827886
88,3,val,16,0.023170491128071156,0.15221856367759865,0.009612941787003016,0.09804561074827886
88,4,val,16,0.002194939076138891,0.046850176906164304,0.009612941787003016,0.09804561074827886
88,5,val,16,0.002464763680984213,0.049646386383947555,0.009612941787003016,0.09804561074827886
88,6,val,16,0.009960390296320303,0.09980175497615412,0.009612941787003016,0.09804561074827886
88,7,val,8,0.007578348880419089,0.08705371261709112,0.009612941787003016,0.09804561074827886
88,-1,val,120,0.009612941787003016,0.09804561074827886,0.009612941787003016,0.09804561074827886
89,0,val,16,0.008195368732203893,0.09052827587115471,0.010034906757281163,0.10017438174144706
89,1,val,16,0.002028956090504288,0.04504393511344549,0.010034906757281163,0.10017438174144706
89,2,val,16,0.007386871840198417,0.08594691291837314,0.010034906757281163,0.10017438174144706
89,3,val,16,0.01679884746972495,0.12961036790984334,0.010034906757281163,0.10017438174144706
89,4,val,16,0.012241016940560229,0.1106391293375008,0.010034906757281163,0.10017438174144706
89,5,val,16,0.002496388477928347,0.0499638717267622,0.010034906757281163,0.10017438174144706
89,6,val,16,0.015692953393367758,0.12527151868388822,0.010034906757281163,0.10017438174144706
89,7,val,8,0.01543885111376143,0.12425317345549541,0.010034906757281163,0.10017438174144706
89,-1,val,120,0.010034906757281163,0.10017438174144706,0.010034906757281163,0.10017438174144706
90,0,val,16,0.015891479829199733,0.1260614129271909,0.009410100078842583,0.09700567034376177
90,1,val,16,0.007504778191583003,0.08663012288795972,0.009410100078842583,0.09700567034376177
90,2,val,16,0.008083373540655848,0.08990758333230767,0.009410100078842583,0.09700567034376177
90,3,val,16,0.013112577514047052,0.11451016336573383,0.009410100078842583,0.09700567034376177
90,4,val,16,0.01936751924012705,0.139167234793708,0.009410100078842583,0.09700567034376177
90,5,val,16,0.002254352325764973,0.04748002027974475,0.009410100078842583,0.09700567034376177
90,6,val,16,0.0016228723036951255,0.04028488927246947,0.009410100078842583,0.09700567034376177
90,7,val,8,0.007443847685667869,0.08627773574722432,0.009410100078842583,0.09700567034376177
90,-1,val,120,0.009410100078842583,0.09700567034376177,0.009410100078842583,0.09700567034376177
91,0,val,16,0.00978675476703322,0.09892802821765538,0.009854685993174739,0.09927077109187145
91,1,val,16,0.0018870101015748919,0.043439729529255726,0.009854685993174739,0.09927077109187145
91,2,val,16,0.013915053468836838,0.11796208487830671,0.009854685993174739,0.09927077109187145
91,3,val,16,0.00767705968577824,0.0876188317987534,0.009854685993174739,0.09927077109187145
91,4,val,16,0.008610088570436302,0.09279056293845998,0.009854685993174739,0.09927077109187145
91,5,val,16,0.01327621407127949,0.1152224547181646,0.009854685993174739,0.09927077109187145
91,6,val,16,0.007438475758073883,0.08624659853045732,0.009854685993174739,0.09927077109187145
91,7,val,8,0.016246831522385038,0.12746305944227543,0.009854685993174739,0.09927077109187145
91,-1,val,120,0.009854685993174739,0.09927077109187145,0.009854685993174739,0.09927077109187145
92,0,val,16,0.0018523992856255879,0.04303950842685808,0.009769565596634491,0.09884111288646284
92,1,val,16,0.013532321242754924,0.11632850571874,0.009769565596634491,0.09884111288646284
92,2,val,16,0.016262343489061228,0.12752389379665768,0.009769565596634491,0.09884111288646284
92,3,val,16,0.007564696709660708,0.08697526493009784,0.009769565596634491,0.09884111288646284
92,4,val,16,0.015866429096632485,0.1259620144989452,0.009769565596634491,0.09884111288646284
92,5,val,16,0.004421792399502784,0.06649655930574742,0.009769565596634491,0.09884111288646284
92,6,val,16,0.002141900770801156,0.046280673836939276,0.009769565596634491,0.09884111288646284
92,7,val,8,0.01651464177903706,0.12850930619623258,0.009769565596634491,0.09884111288646284
92,-1,val,120,0.009769565596634491,0.09884111288646284,0.009769565596634491,0.09884111288646284
93,0,val,16,0.0059106245098852405,0.0768805860402042,0.008748873693175323,0.09353541411238485
93,1,val,16,0.021206465916632108,0.14562440014170738,0.008748873693175323,0.09353541411238485
93,2,val,16,0.011970429083256476,0.10940945609615503,0.008748873693175323,0.09353541411238485
93,3,val,16,0.006759274706267105,0.08221480831496905,0.008748873693175323,0.09353541411238485
93,4,val,16,0.007676243293977839,0.08761417290585946,0.008748873693175323,0.09353541411238485
93,5,val,16,0.002763907428224427,0.05257287730593055,0.008748873693175323,0.09353541411238485
93,6,val,16,0.011829350725316146,0.10876281867125431,0.008748873693175323,0.09353541411238485
93,7,val,8,0.0018746938818432466,0.04329773529693264,0.008748873693175323,0.09353541411238485
93,-1,val,120,0.008748873693175323,0.09353541411238485,0.008748873693175323,0.09353541411238485
94,0,val,16,0.008401834044833727,0.09166151888788297,0.009576546785340069,0.09785983233860596
94,1,val,16,0.013957509850143079,0.11814190556336511,0.009576546785340069,0.09785983233860596
94,2,val,16,0.007201516982376277,0.08486175217597311,0.009576546785340069,0.09785983233860596
94,3,val,16,0.0029807384336776946,0.054596139366054945,0.009576546785340069,0.09785983233860596
94,4,val,16,0.01951693436504161,0.13970302203260176,0.009576546785340069,0.09785983233860596
94,5,val,16,0.0019297482002801423,0.04392889937478678,0.009576546785340069,0.09785983233860596
94,6,val,16,0.007093688783590492,0.0842240392262832,0.009576546785340069,0.09785983233860596
94,7,val,8,0.015530403622777536,0.12462104004853088,0.009576546785340069,0.09785983233860596
94,-1,val,120,0.009576546785340069,0.09785983233860596,0.009576546785340069,0.09785983233860596
95,0,val,16,0.01616236462801264,0.1271312889418362,0.010179125226624402,0.10089165092625059
95,1,val,16,0.009081236369391694,0.09529552124518599,0.010179125226624402,0.10089165092625059
95,2,val,16,0.006958308960902343,0.08341647895291639,0.010179125226624402,0.10089165092625059
95,3,val,16,0.00492402539134999,0.07017140009540918,0.010179125226624402,0.10089165092625059
95,4,val,16,0.0022121230334352744,0.04703321202549614,0.010179125226624402,0.10089165092625059
95,5,val,16,0.012855695396204323,0.11338295902032335,0.010179125226624402,0.10089165092625059
95,6,val,16,0.0021528969581524576,0.04639932066477329,0.010179125226624402,0.10089165092625059
95,7,val,8,0.0270863510755465,0.16457931545472687,0.010179125226624402,0.10089165092625059
95,-1,val,120,0.010179125226624402,0.10089165092625059,0.010179125226624402,0.10089165092625059
96,0,val,16,0.0024982131580540195,0.049982128386594535,0.00851068200403148,0.09225335768432215
96,1,val,16,0.013860495083582652,0.11773060385296022,0.00851068200403148,0.09225335768432215
96,2,val,16,0.007840502151333703,0.08854661004992627,0.00851068200403148,0.09225335768432215
96,3,val,16,0.006834865244608433,0.08267324382536609,0.00851068200403148,0.09225335768432215
96,4,val,16,0.00579009186560827,0.07609265316446963,0.00851068200403148,0.09225335768432215
96,5,val,16,0.019834991517191723,0.1408367548518203,0.00851068200403148,0.09225335768432215
96,6,val,16,0.009479318961987027,0.09736179415965499,0.00851068200403148,0.09225335768432215
96,7,val,8,0.0019469780498860144,0.044124574217617264,0.00851068200403148,0.09225335768432215
96,-1,val,120,0.00851068200403148,0.09225335768432215,0.00851068200403148,0.09225335768432215
97,0,val,16,0.0025693388463969226,0.05068864612905855,0.009291474848558095,0.09639229662456485
97,1,val,16,0.012500446292476796,0.1118053947378068,0.009291474848558095,0.09639229662456485
97,2,val,16,0.002115536271079205,0.04599495919205935,0.009291474848558095,0.09639229662456485
97,3,val,16,0.013135821665721059,0.11461161226385858,0.009291474848558095,0.09639229662456485
97,4,val,16,0.007432245162729313,0.08621047014562276,0.009291474848558095,0.09639229662456485
97,5,val,16,0.014283789508474375,0.11951480874132031,0.009291474848558095,0.09639229662456485
97,6,val,16,0.006424545556728352,0.08015326292003559,0.009291474848558095,0.09639229662456485
97,7,val,8,0.015870075484858727,0.1259764878255412,0.009291474848558095,0.09639229662456485
97,-1,val,120,0.009291474848558095,0.09639229662456485,0.009291474848558095,0.09639229662456485
98,0,val,16,0.0178493606690595,0.13360149950153816,0.009067527290588752,0.09522356478618489
98,1,val,16,0.00875546940725751,0.09357066531374836,0.009067527290588752,0.09522356478618489
98,2,val,16,0.00667064867217132,0.08167403915670707,0.009067527290588752,0.09522356478618489
98,3,val,16,0.0019167238916607417,0.043780405339155344,0.009067527290588752,0.09522356478618489
98,4,val,16,0.004616296493933418,0.06794333296161896,0.009067527290588752,0.09522356478618489
98,5,val,16,0.007673056720615303,0.0875959857562851,0.009067527290588752,0.09522356478618489
98,6,val,16,0.012443675688621517,0.11155122450525372,0.009067527290588752,0.09522356478618489
98,7,val,8,0.0126149867813907,0.11231645819465062,0.009067527290588752,0.09522356478618489
98,-1,val,120,0.009067527290588752,0.09522356478618489,0.009067527290588752,0.09522356478618489
99,0,val,16,0.00602978179200006,0.07765166960214094,0.009375916293897864,0.09682931526091602
99,1,val,16,0.008634854264325068,0.09292391653565334,0.009375916293897864,0.09682931526091602
99,2,val,16,0.008720032859751689,0.09338111618390353,0.009375916293897864,0.09682931526091602
99,3,val,16,0.00867261809541685,0.09312689243938536,0.009375916293897864,0.09682931526091602
99,4,val,16,0.013361684203893465,0.1155927515196929,0.009375916293897864,0.09682931526091602
99,5,val,16,0.00841115649523986,0.09171235737478271,0.009375916293897864,0.09682931526091602
99,6,val,16,0.002079692042143047,0.04560364066763801,0.009375916293897864,0.09682931526091602
99,7,val,8,0.01909751059841288,0.13819374297851866,0.009375916293897864,0.09682931526091602
99,-1,val,120,0.009375916293897864,0.09682931526091602,0.009375916293897864,0.09682931526091602
100,0,val,16,0.01442937512751318,0.12012233400793201,0.008288962350530256,0.09104373866735843
100,1,val,16,0.010731950446992194,0.10359512752534356,0.008288962350530256,0.09104373866735843
100,2,val,16,0.012244937756917646,0.11065684685963922,0.008288962350530256,0.09104373866735843
100,3,val,16,0.0038040638894471686,0.06167709371758018,0.008288962350530256,0.09104373866735843
100,4,val,16,0.0030413307522994754,0.05514826155283116,0.008288962350530256,0.09104373866735843
100,5,val,16,0.006245579084959087,0.07902897623630896,0.008288962350530256,0.09104373866735843
100,6,val,16,0.013751756923723027,0.11726788530421714,0.008288962350530256,0.09104373866735843
100,7,val,8,0.0020627048223902716,0.04541701027577962,0.008288962350530256,0.09104373866735843
