epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,3,val,16,0.005958825903600741,0.07719343173872205,0.005482131608455137,0.07404141819586614
193,4,val,16,0.0034376055341882924,0.05863109698946705,0.005482131608455137,0.07404141819586614
193,5,val,16,0.004400996542805413,0.06634000710585893,0.005482131608455137,0.07404141819586614
193,6,val,16,0.005225584763518195,0.07228820625467335,0.005482131608455137,0.07404141819586614
193,7,val,16,0.006866725362856694,0.08286570679633821,0.005482131608455137,0.07404141819586614
193,8,val,16,0.009231532013944749,0.09608086185055142,0.005482131608455137,0.07404141819586614
193,9,val,16,0.0038133700324007465,0.06175249009068984,0.005482131608455137,0.07404141819586614
193,-1,val,160,0.005482131608455137,0.07404141819586614,0.005482131608455137,0.07404141819586614
194,0,val,16,0.0051872052324458675,0.0720222551191357,0.005402050852814605,0.07349864524475676
194,1,val,16,0.0076266827687218154,0.08733088095697773,0.005402050852814605,0.07349864524475676
194,2,val,16,0.0027501242060699502,0.052441626653546417,0.005402050852814605,0.07349864524475676
194,3,val,16,0.004999845857469018,0.07070958815796495,0.005402050852814605,0.07349864524475676
194,4,val,16,0.00887766522963185,0.09422136291538055,0.005402050852814605,0.07349864524475676
194,5,val,16,0.0029920714463164844,0.054699830404823784,0.005402050852814605,0.07349864524475676
194,6,val,16,0.004932281244509197,0.07023020179744037,0.005402050852814605,0.07349864524475676
194,7,val,16,0.0078585485179268,0.08864845468436999,0.005402050852814605,0.07349864524475676
194,8,val,16,0.003308762121953904,0.05752184039088026,0.005402050852814605,0.07349864524475676
194,9,val,16,0.005487321903101163,0.07407645984454955,0.005402050852814605,0.07349864524475676
194,-1,val,160,0.005402050852814605,0.07349864524475676,0.005402050852814605,0.07349864524475676
195,0,val,16,0.0018428147139203722,0.042928017819605556,0.0053971461004650775,0.07346527139039968
195,1,val,16,0.0022475712017903885,0.04740855620866753,0.0053971461004650775,0.07346527139039968
195,2,val,16,0.007645059450846787,0.08743603062151659,0.0053971461004650775,0.07346527139039968
195,3,val,16,0.007327928001247462,0.08560331770000192,0.0053971461004650775,0.07346527139039968
195,4,val,16,0.004758216591638469,0.06897982742540365,0.0053971461004650775,0.07346527139039968
195,5,val,16,0.006033052084086482,0.07767272419637722,0.0053971461004650775,0.07346527139039968
195,6,val,16,0.005335516276069679,0.07304461839225172,0.0053971461004650775,0.07346527139039968
195,7,val,16,0.008397467252654112,0.09163769558786446,0.0053971461004650775,0.07346527139039968
195,8,val,16,0.006627184018106466,0.08140751819154338,0.0053971461004650775,0.07346527139039968
195,9,val,16,0.003756651414290562,0.061291528079258736,0.0053971461004650775,0.07346527139039968
195,-1,val,160,0.0053971461004650775,0.07346527139039968,0.0053971461004650775,0.07346527139039968
196,0,val,16,0.009290021591177347,0.09638475808538063,0.005321572096357746,0.07294910620670925
196,1,val,16,0.0071018163376349,0.08427227502349097,0.005321572096357746,0.07294910620670925
196,2,val,16,0.0067904452764415745,0.08240415812591968,0.005321572096357746,0.07294910620670925
196,3,val,16,0.0029058133377036477,0.05390559653416005,0.005321572096357746,0.07294910620670925
196,4,val,16,0.003845641807314859,0.06201323896810147,0.005321572096357746,0.07294910620670925
196,5,val,16,0.0015559155827914953,0.03944509580152513,0.005321572096357746,0.07294910620670925
196,6,val,16,0.005281628373188235,0.07267481250879314,0.005321572096357746,0.07294910620670925
196,7,val,16,0.006552721957405289,0.08094888484349422,0.005321572096357746,0.07294910620670925
196,8,val,16,0.003294640393614103,0.057398958123071386,0.005321572096357746,0.07294910620670925
196,9,val,16,0.0065970763063060095,0.08122238796234699,0.005321572096357746,0.07294910620670925
196,-1,val,160,0.005321572096357746,0.07294910620670925,0.005321572096357746,0.07294910620670925
197,0,val,16,0.0062865989774804135,0.07928807588458944,0.005297023006146779,0.07278064994314615
197,1,val,16,0.001765993138183819,0.04202372113680342,0.005297023006146779,0.07278064994314615
197,2,val,16,0.010177807473787997,0.10088512018027236,0.005297023006146779,0.07278064994314615
197,3,val,16,0.004632494817163432,0.06806243322981799,0.005297023006146779,0.07278064994314615
197,4,val,16,0.004040793937013152,0.06356723949498792,0.005297023006146779,0.07278064994314615
197,5,val,16,0.00704728165696603,0.08394808906083587,0.005297023006146779,0.07278064994314615
197,6,val,16,0.005930036915758996,0.07700673292484883,0.005297023006146779,0.07278064994314615
197,7,val,16,0.004425163027853319,0.06652189885934795,0.005297023006146779,0.07278064994314615
197,8,val,16,0.006301936660436436,0.07938473820852744,0.005297023006146779,0.07278064994314615
197,9,val,16,0.00236212345682419,0.0486016816254766,0.005297023006146779,0.07278064994314615
197,-1,val,160,0.005297023006146779,0.07278064994314615,0.005297023006146779,0.07278064994314615
198,0,val,16,0.003390453746265417,0.05822760295826557,0.00529020657152046,0.07273380624936701
198,1,val,16,0.008015185980226864,0.08952757106180678,0.00529020657152046,0.07273380624936701
198,2,val,16,0.004609465415050362,0.06789304393713956,0.00529020657152046,0.07273380624936701
198,3,val,16,0.005881060216010061,0.07668807088465625,0.00529020657152046,0.07273380624936701
198,4,val,16,0.007011155774860875,0.08373264461881563,0.00529020657152046,0.07273380624936701
198,5,val,16,0.002630099696167265,0.05128449762030691,0.00529020657152046,0.07273380624936701
198,6,val,16,0.005996142975811088,0.07743476593760124,0.00529020657152046,0.07273380624936701
198,7,val,16,0.004998713937396823,0.07070158369794005,0.00529020657152046,0.07273380624936701
198,8,val,16,0.004145169615328874,0.06438299166184246,0.00529020657152046,0.07273380624936701
198,9,val,16,0.006224618358086968,0.07889625059587413,0.00529020657152046,0.07273380624936701
198,-1,val,160,0.00529020657152046,0.07273380624936701,0.00529020657152046,0.07273380624936701
199,0,val,16,0.003987249977640271,0.06314467497453978,0.005234766932079907,0.07235168921372816
199,1,val,16,0.0037732695252296875,0.06142694461903252,0.005234766932079907,0.07235168921372816
199,2,val,16,0.004805682261694598,0.06932302836500003,0.005234766932079907,0.07235168921372816
199,3,val,16,0.008733543135918688,0.0934534276306583,0.005234766932079907,0.07235168921372816
199,4,val,16,0.005611474279118123,0.07490977425622189,0.005234766932079907,0.07235168921372816
199,5,val,16,0.004577195069283005,0.06765497076551732,0.005234766932079907,0.07235168921372816
199,6,val,16,0.004325930625994946,0.06577180722767884,0.005234766932079907,0.07235168921372816
199,7,val,16,0.008020031145247708,0.08955462659878444,0.005234766932079907,0.07235168921372816
199,8,val,16,0.0037558877933020467,0.061285298345541625,0.005234766932079907,0.07235168921372816
199,9,val,16,0.004757405507369997,0.06897394803380474,0.005234766932079907,0.07235168921372816
199,-1,val,160,0.005234766932079907,0.07235168921372816,0.005234766932079907,0.07235168921372816
200,0,val,16,0.0026418682802323346,0.05139910777661743,0.0052138276867809445,0.07220683961219286
200,1,val,16,0.00415621196080345,0.06446868977110866,0.0052138276867809445,0.07220683961219286
200,2,val,16,0.00568533573859419,0.07540116536628721,0.0052138276867809445,0.07220683961219286
200,3,val,16,0.00783840927634557,0.08853479133281769,0.0052138276867809445,0.07220683961219286
200,4,val,16,0.004766738982905944,0.0690415743078469,0.0052138276867809445,0.07220683961219286
200,5,val,16,0.006888333880408433,0.08299598713436954,0.0052138276867809445,0.07220683961219286
200,6,val,16,0.003384399444650152,0.0581755914851766,0.0052138276867809445,0.07220683961219286
200,7,val,16,0.005443010267268786,0.07377675966907726,0.0052138276867809445,0.07220683961219286
200,8,val,16,0.005327516354298914,0.07298983733574774,0.0052138276867809445,0.07220683961219286
200,9,val,16,0.006006452682301669,0.07750130761672133,0.0052138276867809445,0.07220683961219286
200,-1,val,160,0.0052138276867809445,0.07220683961219286,0.0052138276867809445,0.07220683961219286
201,0,val,16,0.007612609321461562,0.08725026831741872,0.00514492580500025,0.07172813816766925
201,1,val,16,0.0050497138059073686,0.07106133833462025,0.00514492580500025,0.07172813816766925
201,2,val,16,0.0032062131738758107,0.056623433080976386,0.00514492580500025,0.07172813816766925
201,3,val,16,0.007802944226155771,0.088334275488939,0.00514492580500025,0.07172813816766925
201,4,val,16,0.0057600678569790535,0.07589511088982645,0.00514492580500025,0.07172813816766925
201,5,val,16,0.004411934567828527,0.06642239507747766,0.00514492580500025,0.07172813816766925
201,6,val,16,0.0068099753825362356,0.08252257498731021,0.00514492580500025,0.07172813816766925
201,7,val,16,0.005412342093311832,0.07356862166244404,0.00514492580500025,0.07172813816766925
201,8,val,16,0.0022540916011858044,0.047477274576220196,0.00514492580500025,0.07172813816766925
201,9,val,16,0.0031293660207605475,0.05594073668410658,0.00514492580500025,0.07172813816766925
201,-1,val,160,0.00514492580500025,0.07172813816766925,0.00514492580500025,0.07172813816766925
202,0,val,16,0.0030384544637622503,0.05512217760359482,0.005118074807571817,0.07154072132409497
202,1,val,16,0.004748604246558335,0.06891011715675961,0.005118074807571817,0.07154072132409497
202,2,val,16,0.004317972547777382,0.06571128173896308,0.005118074807571817,0.07154072132409497
202,3,val,16,0.005065077209351752,0.0711693558306646,0.005118074807571817,0.07154072132409497
202,4,val,16,0.0049542099569504965,0.07038614889984035,0.005118074807571817,0.07154072132409497
202,5,val,16,0.00379273274115449,0.061585166567563084,0.005118074807571817,0.07154072132409497
202,6,val,16,0.007807159397746232,0.08835813147495952,0.005118074807571817,0.07154072132409497
202,7,val,16,0.005780648201399212,0.07603057412251477,0.005118074807571817,0.07154072132409497
202,8,val,16,0.007597967216344709,0.08716631927725703,0.005118074807571817,0.07154072132409497
202,9,val,16,0.004077922094673316,0.06385861018432296,0.005118074807571817,0.07154072132409497
202,-1,val,160,0.005118074807571817,0.07154072132409497,0.005118074807571817,0.07154072132409497
203,0,val,16,0.00443758553676662,0.066615204996807,0.005074928104131728,0.07123852963201674
203,1,val,16,0.004215309233684156,0.06492541284954725,0.005074928104131728,0.07123852963201674
203,2,val,16,0.00352066813144983,0.059335218306245656,0.005074928104131728,0.07123852963201674
203,3,val,16,0.010866224566491002,0.10424118459846378,0.005074928104131728,0.07123852963201674
203,4,val,16,0.0030883414661251516,0.05557284828155879,0.005074928104131728,0.07123852963201674
203,5,val,16,0.006348850719802266,0.07967967570091049,0.005074928104131728,0.07123852963201674
203,6,val,16,0.005081565377514017,0.07128509926705592,0.005074928104131728,0.07123852963201674
203,7,val,16,0.006053325069640333,0.0778031173516867,0.005074928104131728,0.07123852963201674
203,8,val,16,0.0025098240965623977,0.05009814464191661,0.005074928104131728,0.07123852963201674
203,9,val,16,0.004627586843281505,0.06802636873508319,0.005074928104131728,0.07123852963201674
203,-1,val,160,0.005074928104131728,0.07123852963201674,0.005074928104131728,0.07123852963201674
204,0,val,16,0.004957488725577486,0.07040943633901273,0.0050569474311530326,0.07111221717224848
204,1,val,16,0.00622186101361557,0.07887877416400162,0.0050569474311530326,0.07111221717224848
204,2,val,16,0.00755483401413487,0.08691854815938235,0.0050569474311530326,0.07111221717224848
204,3,val,16,0.0024485413278397057,0.04948273767527122,0.0050569474311530326,0.07111221717224848
204,4,val,16,0.003332331667986468,0.057726351590815676,0.0050569474311530326,0.07111221717224848
204,5,val,16,0.002160708000769247,0.046483416405953285,0.0050569474311530326,0.07111221717224848
204,6,val,16,0.00745283588567993,0.08632980878977974,0.0050569474311530326,0.07111221717224848
204,7,val,16,0.007541300381379263,0.08684066087599324,0.0050569474311530326,0.07111221717224848
204,8,val,16,0.005971104699380556,0.07727292345563584,0.0050569474311530326,0.07111221717224848
204,9,val,16,0.0029284685951672298,0.05411532680458679,0.0050569474311530326,0.07111221717224848
204,-1,val,160,0.0050569474311530326,0.07111221717224848,0.0050569474311530326,0.07111221717224848
205,0,val,16,0.0024890146216322386,0.04989002527191421,0.004977787414008139,0.07055343658538639
205,1,val,16,0.003875323674564066,0.06225209775231728,0.004977787414008139,0.07055343658538639
205,2,val,16,0.00785600089447676,0.0886340842705376,0.004977787414008139,0.07055343658538639
205,3,val,16,0.008063089812115445,0.08979470926572147,0.004977787414008139,0.07055343658538639
205,4,val,16,0.004253510065908452,0.06521893947242972,0.004977787414008139,0.07055343658538639
205,5,val,16,0.0049986976024046165,0.07070146817715044,0.004977787414008139,0.07055343658538639
205,6,val,16,0.005094735449417578,0.07137741554173546,0.004977787414008139,0.07055343658538639
205,7,val,16,0.0029146977050043023,0.05398794036638462,0.004977787414008139,0.07055343658538639
205,8,val,16,0.0036859345772081525,0.060711898151912136,0.004977787414008139,0.07055343658538639
205,9,val,16,0.0065468697373497866,0.08091272914288447,0.004977787414008139,0.07055343658538639
205,-1,val,160,0.004977787414008139,0.07055343658538639,0.004977787414008139,0.07055343658538639
206,0,val,16,0.004612389553044085,0.06791457540943685,0.0049807875897144175,0.07057469510890159
206,1,val,16,0.005733044200411252,0.07571686866485731,0.0049807875897144175,0.07057469510890159
206,2,val,16,0.008829275042885632,0.09396422214271574,0.0049807875897144175,0.07057469510890159
206,3,val,16,0.005297266458368721,0.07278232243044132,0.0049807875897144175,0.07057469510890159
206,4,val,16,0.0042705948966169985,0.06534978880315527,0.0049807875897144175,0.07057469510890159
206,5,val,16,0.0017173887144692219,0.04144138890613129,0.0049807875897144175,0.07057469510890159
206,6,val,16,0.003268965347890671,0.05717486640028703,0.0049807875897144175,0.07057469510890159
206,7,val,16,0.010243918655954193,0.10121224558300342,0.0049807875897144175,0.07057469510890159
206,8,val,16,0.0026844262258561556,0.051811448791325605,0.0049807875897144175,0.07057469510890159
206,9,val,16,0.0031506068016472397,0.05613026636002398,0.0049807875897144175,0.07057469510890159
206,-1,val,160,0.0049807875897144175,0.07057469510890159,0.0049807875897144175,0.07057469510890159
207,0,val,16,0.005911504353785756,0.0768863079734341,0.004960447575136853,0.07043044494490186
207,1,val,16,0.005926158596060989,0.07698154711397394,0.004960447575136853,0.07043044494490186
207,2,val,16,0.008036693032023867,0.08964760471994702,0.004960447575136853,0.07043044494490186
207,3,val,16,0.005388078889259897,0.07340353458287889,0.004960447575136853,0.07043044494490186
207,4,val,16,0.00584694649372599,0.07646532870344566,0.004960447575136853,0.07043044494490186
207,5,val,16,0.0059758688204792154,0.07730374389691107,0.004960447575136853,0.07043044494490186
207,6,val,16,0.0021807099235649162,0.04669807194697567,0.004960447575136853,0.07043044494490186
207,7,val,16,0.003839395449945708,0.06196285540503849,0.004960447575136853,0.07043044494490186
207,8,val,16,0.0021909819138735648,0.0468079257591443,0.004960447575136853,0.07043044494490186
207,9,val,16,0.004308138278648634,0.06563640970260816,0.004960447575136853,0.07043044494490186
207,-1,val,160,0.004960447575136853,0.07043044494490186,0.004960447575136853,0.07043044494490186
208,0,val,16,0.0035388820616363247,0.05948850360898587,0.0048549833509200545,0.06967771057461672
208,1,val,16,0.007347254750740643,0.08571612888331252,0.0048549833509200545,0.06967771057461672
208,2,val,16,0.004008771297837979,0.0633148584286341,0.0048549833509200545,0.06967771057461672
208,3,val,16,0.007303981660197,0.08546333518063169,0.0048549833509200545,0.06967771057461672
208,4,val,16,0.006621399096075997,0.08137197979695465,0.0048549833509200545,0.06967771057461672
208,5,val,16,0.006434601069569485,0.08021596517881889,0.0048549833509200545,0.06967771057461672
208,6,val,16,0.0028839810108138657,0.05370270952953739,0.0048549833509200545,0.06967771057461672
208,7,val,16,0.006261772509835475,0.07913136236559734,0.0048549833509200545,0.06967771057461672
208,8,val,16,0.002163507814607505,0.04651352292191492,0.0048549833509200545,0.06967771057461672
208,9,val,16,0.001985682237886271,0.0445609945791863,0.0048549833509200545,0.06967771057461672
208,-1,val,160,0.0048549833509200545,0.06967771057461672,0.0048549833509200545,0.06967771057461672
209,0,val,16,0.0028348951108430527,0.05324373306637179,0.004825119310886741,0.06946307876049507
209,1,val,16,0.006202639559650586,0.07875683817707886,0.004825119310886741,0.06946307876049507
209,2,val,16,0.00487107353157448,0.06979307653037284,0.004825119310886741,0.06946307876049507
209,3,val,16,0.007943459431653336,0.08912608726772053,0.004825119310886741,0.06946307876049507
209,4,val,16,0.004096985173378195,0.06400769620427058,0.004825119310886741,0.06946307876049507
209,5,val,16,0.0040320647425369045,0.06349854126306292,0.004825119310886741,0.06946307876049507
209,6,val,16,0.004503617866092073,0.06710899988892752,0.004825119310886741,0.06946307876049507
209,7,val,16,0.0033895574015219403,0.058219905543739424,0.004825119310886741,0.06946307876049507
209,8,val,16,0.0053290258699997236,0.07300017719156388,0.004825119310886741,0.06946307876049507
209,9,val,16,0.005047874421617114,0.07104839492639586,0.004825119310886741,0.06946307876049507
209,-1,val,160,0.004825119310886741,0.06946307876049507,0.004825119310886741,0.06946307876049507
210,0,val,16,0.004146642997635044,0.06439443297083253,0.004765219078342365,0.0690305662612032
210,1,val,16,0.004048334543485513,0.06362652389912177,0.004765219078342365,0.0690305662612032
210,2,val,16,0.004565573154473715,0.06756902511116847,0.004765219078342365,0.0690305662612032
210,3,val,16,0.003304625077728765,0.05748586850460524,0.004765219078342365,0.0690305662612032
210,4,val,16,0.004247633089154094,0.06517386814632145,0.004765219078342365,0.0690305662612032
210,5,val,16,0.004682768067902774,0.06843075381656097,0.004765219078342365,0.0690305662612032
210,6,val,16,0.0032517425922489276,0.05702405275187767,0.004765219078342365,0.0690305662612032
210,7,val,16,0.004730707424940938,0.06878013830271744,0.004765219078342365,0.0690305662612032
210,8,val,16,0.0044225919699155194,0.06650257115266686,0.004765219078342365,0.0690305662612032
210,9,val,16,0.010251571865938355,0.10125004625153687,0.004765219078342365,0.0690305662612032
210,-1,val,160,0.004765219078342365,0.0690305662612032,0.004765219078342365,0.0690305662612032
211,0,val,16,0.004898216314088081,0.06998725822668067,0.004756371038330825,0.06896644864229871
211,1,val,16,0.008082356412083635,0.08990192663165587,0.004756371038330825,0.06896644864229871
211,2,val,16,0.0057946623575343865,0.07612267965287603,0.004756371038330825,0.06896644864229871
211,3,val,16,0.005882284965665944,0.07669605573734509,0.004756371038330825,0.06896644864229871
211,4,val,16,0.0021561750980342875,0.04643463252825726,0.004756371038330825,0.06896644864229871
211,5,val,16,0.005500596621217741,0.0741660071813074,0.004756371038330825,0.06896644864229871
211,6,val,16,0.0027168240301205984,0.052123162127029464,0.004756371038330825,0.06896644864229871
211,7,val,16,0.008376685235255178,0.09152423304925958,0.004756371038330825,0.06896644864229871
211,8,val,16,0.0021896068592736954,0.04679323518708335,0.004756371038330825,0.06896644864229871
211,9,val,16,0.001966302490034704,0.044343009483285005,0.004756371038330825,0.06896644864229871
211,-1,val,160,0.004756371038330825,0.06896644864229871,0.004756371038330825,0.06896644864229871
212,0,val,16,0.003725896948684517,0.06104012572631643,0.00470636484268438,0.06860295068496966
212,1,val,16,0.00343802392357425,0.05863466486281174,0.00470636484268438,0.06860295068496966
212,2,val,16,0.0032737272272083603,0.057216494363149864,0.00470636484268438,0.06860295068496966
212,3,val,16,0.003249699290212325,0.05700613379463937,0.00470636484268438,0.06860295068496966
212,4,val,16,0.0065455351602864975,0.08090448170705068,0.00470636484268438,0.06860295068496966
212,5,val,16,0.0038546797994591865,0.06208606767592216,0.00470636484268438,0.06860295068496966
212,6,val,16,0.004174536396291134,0.06461065234379804,0.00470636484268438,0.06860295068496966
212,7,val,16,0.008778320208743159,0.09369269026313183,0.00470636484268438,0.06860295068496966
212,8,val,16,0.005238703570442215,0.07237888898319879,0.00470636484268438,0.06860295068496966
212,9,val,16,0.00478452590194216,0.06917026747051193,0.00470636484268438,0.06860295068496966
212,-1,val,160,0.00470636484268438,0.06860295068496966,0.00470636484268438,0.06860295068496966
213,0,val,16,0.005027355002853851,0.0709038433574221,0.004630206524159408,0.06804562090362178
213,1,val,16,0.0032517003840866446,0.05702368265980938,0.004630206524159408,0.06804562090362178
213,2,val,16,0.003456464825698768,0.058791707116724955,0.004630206524159408,0.06804562090362178
213,3,val,16,0.006424253895813899,0.08015144350424326,0.004630206524159408,0.06804562090362178
213,4,val,16,0.0018034302600911413,0.04246681363242528,0.004630206524159408,0.06804562090362178
213,5,val,16,0.008818682820872644,0.09390784216918545,0.004630206524159408,0.06804562090362178
213,6,val,16,0.005142254403511486,0.07170951403761906,0.004630206524159408,0.06804562090362178
213,7,val,16,0.0026426569842977576,0.05140677955579164,0.004630206524159408,0.06804562090362178
213,8,val,16,0.005973900001535863,0.07729100854262327,0.004630206524159408,0.06804562090362178
213,9,val,16,0.0037613666628320253,0.061329981761223645,0.004630206524159408,0.06804562090362178
213,-1,val,160,0.004630206524159408,0.06804562090362178,0.004630206524159408,0.06804562090362178
214,0,val,16,0.004863761734915394,0.06974067489575501,0.004714544956317759,0.06866254405655065
214,1,val,16,0.003077611203086479,0.05547622196118333,0.004714544956317759,0.06866254405655065
214,2,val,16,0.006187642189160118,0.0786615674212008,0.004714544956317759,0.06866254405655065
214,3,val,16,0.004859440548799293,0.06970968762517368,0.004714544956317759,0.06866254405655065
214,4,val,16,0.003710200636393464,0.06091141630592301,0.004714544956317759,0.06866254405655065
214,5,val,16,0.002908613768735305,0.0539315656061949,0.004714544956317759,0.06866254405655065
214,6,val,16,0.0038280148339603303,0.06187095307137534,0.004714544956317759,0.06866254405655065
214,7,val,16,0.009271420117795729,0.09628821380519907,0.004714544956317759,0.06866254405655065
214,8,val,16,0.0033887077760358687,0.05821260839402293,0.004714544956317759,0.06866254405655065
214,9,val,16,0.005050036754295613,0.07106361061961046,0.004714544956317759,0.06866254405655065
214,-1,val,160,0.004714544956317759,0.06866254405655065,0.004714544956317759,0.06866254405655065
215,0,val,16,0.005987474753724448,0.07737877456851103,0.004611344326525817,0.0679068798173338
215,1,val,16,0.005719914403592245,0.07563011571849038,0.004611344326525817,0.0679068798173338
215,2,val,16,0.004243148935846566,0.06513945759558154,0.004611344326525817,0.0679068798173338
215,3,val,16,0.0029624608858788756,0.05442849332729022,0.004611344326525817,0.0679068798173338
215,4,val,16,0.00488909144874579,0.06992203836234889,0.004611344326525817,0.0679068798173338
215,5,val,16,0.0038467425869848377,0.06202211369330166,0.004611344326525817,0.0679068798173338
215,6,val,16,0.0054917587744399655,0.0741064017102434,0.004611344326525817,0.0679068798173338
215,7,val,16,0.004301519287559096,0.065585968678972,0.004611344326525817,0.0679068798173338
215,8,val,16,0.004011798988708826,0.06333876371313878,0.004611344326525817,0.0679068798173338
215,9,val,16,0.004659533199777521,0.06826077350702614,0.004611344326525817,0.0679068798173338
215,-1,val,160,0.004611344326525817,0.0679068798173338,0.004611344326525817,0.0679068798173338
216,0,val,16,0.0035069349524386724,0.05921937987212186,0.004567194905852256,0.06758102474698247
216,1,val,16,0.007644809847867457,0.08743460326362473,0.004567194905852256,0.06758102474698247
216,2,val,16,0.005472627051691302,0.07397720629823284,0.004567194905852256,0.06758102474698247
216,3,val,16,0.006338060990599294,0.07961194000022417,0.004567194905852256,0.06758102474698247
216,4,val,16,0.004153889018680921,0.06445067120427002,0.004567194905852256,0.06758102474698247
216,5,val,16,0.005009559641921923,0.07077824271569565,0.004567194905852256,0.06758102474698247
216,6,val,16,0.004195614776449132,0.06477356541405709,0.004567194905852256,0.06758102474698247
216,7,val,16,0.0030872010617128275,0.055562586888236475,0.004567194905852256,0.06758102474698247
216,8,val,16,0.003150066052812839,0.05612544924375073,0.004567194905852256,0.06758102474698247
216,9,val,16,0.0031131856643481907,0.05579592874348621,0.004567194905852256,0.06758102474698247
216,-1,val,160,0.004567194905852256,0.06758102474698247,0.004567194905852256,0.06758102474698247
217,0,val,16,0.00663627441367621,0.08146333171234903,0.004544372275286721,0.06741195943811988
217,1,val,16,0.002572260099838329,0.05071745360167768,0.004544372275286721,0.06741195943811988
217,2,val,16,0.0062450418127356815,0.07902557695288077,0.004544372275286721,0.06741195943811988
217,3,val,16,0.003815986008876613,0.061773667600982,0.004544372275286721,0.06741195943811988
217,4,val,16,0.00264819087393767,0.05146057591921868,0.004544372275286721,0.06741195943811988
217,5,val,16,0.0041016011032905106,0.06404374367017056,0.004544372275286721,0.06741195943811988
217,6,val,16,0.005549996361118349,0.07449829770617815,0.004544372275286721,0.06741195943811988
217,7,val,16,0.006921671368093398,0.08319658267076477,0.004544372275286721,0.06741195943811988
217,8,val,16,0.004239352665840523,0.065110311516998,0.004544372275286721,0.06741195943811988
217,9,val,16,0.002713348045459923,0.052089807500699435,0.004544372275286721,0.06741195943811988
217,-1,val,160,0.004544372275286721,0.06741195943811988,0.004544372275286721,0.06741195943811988
218,0,val,16,0.0064150292736905494,0.08009387787896494,0.004475834993133325,0.06690168154189644
218,1,val,16,0.00478595453818489,0.06918059365302448,0.004475834993133325,0.06690168154189644
218,2,val,16,0.003258809621582497,0.057085984458380826,0.004475834993133325,0.06690168154189644
218,3,val,16,0.0013129156643534986,0.036234178124437966,0.004475834993133325,0.06690168154189644
218,4,val,16,0.005797750790571297,0.07614296284339937,0.004475834993133325,0.06690168154189644
218,5,val,16,0.004210561259838761,0.06488883771372979,0.004475834993133325,0.06690168154189644
218,6,val,16,0.007280675275668315,0.08532687311549811,0.004475834993133325,0.06690168154189644
218,7,val,16,0.0025880122216995205,0.050872509488912775,0.004475834993133325,0.06690168154189644
218,8,val,16,0.0038925873698427826,0.06239060321749408,0.004475834993133325,0.06690168154189644
218,9,val,16,0.005216053915901144,0.07222225360580452,0.004475834993133325,0.06690168154189644
218,-1,val,160,0.004475834993133325,0.06690168154189644,0.004475834993133325,0.06690168154189644
219,0,val,16,0.006573986837197727,0.08108012603096845,0.004454641141328012,0.06674309808008624
219,1,val,16,0.006691285290445607,0.08180027683599614,0.004454641141328012,0.06674309808008624
219,2,val,16,0.005395390547102942,0.07345332223325873,0.004454641141328012,0.06674309808008624
219,3,val,16,0.0015761620980598537,0.039700908025634044,0.004454641141328012,0.06674309808008624
219,4,val,16,0.006722041129302368,0.08198805479642976,0.004454641141328012,0.06674309808008624
219,5,val,16,0.00235438696776073,0.04852202559416424,0.004454641141328012,0.06674309808008624
219,6,val,16,0.0015686302206268082,0.039605936684123606,0.004454641141328012,0.06674309808008624
219,7,val,16,0.003517417532491385,0.05930782016303908,0.004454641141328012,0.06674309808008624
219,8,val,16,0.005794660123672478,0.07612266498009958,0.004454641141328012,0.06674309808008624
219,9,val,16,0.0043524506666202225,0.06597310563116021,0.004454641141328012,0.06674309808008624
219,-1,val,160,0.004454641141328012,0.06674309808008624,0.004454641141328012,0.06674309808008624
220,0,val,16,0.005528829570929289,0.07435609975603406,0.004389312144338424,0.06625188408142386
220,1,val,16,0.005892132088248115,0.07676022464954174,0.004389312144338424,0.06625188408142386
220,2,val,16,0.0013886180605578405,0.037264165904496514,0.004389312144338424,0.06625188408142386
220,3,val,16,0.002768985922984885,0.05262115470972568,0.004389312144338424,0.06625188408142386
220,4,val,16,0.008930168302327282,0.09449956773619275,0.004389312144338424,0.06625188408142386
220,5,val,16,0.004195725213873923,0.0647744178968358,0.004389312144338424,0.06625188408142386
220,6,val,16,0.0045635546296295855,0.0675540866982123,0.004389312144338424,0.06625188408142386
220,7,val,16,0.0029936568659900595,0.05471432048367282,0.004389312144338424,0.06625188408142386
220,8,val,16,0.002764619065359627,0.052579644971791385,0.004389312144338424,0.06625188408142386
220,9,val,16,0.004866831723483637,0.06976268145279134,0.004389312144338424,0.06625188408142386
220,-1,val,160,0.004389312144338424,0.06625188408142386,0.004389312144338424,0.06625188408142386
221,0,val,16,0.0024390719258659188,0.0493869610916274,0.004392603920989587,0.06627672231628226
221,1,val,16,0.005352593681003569,0.07316142208161053,0.004392603920989587,0.06627672231628226
221,2,val,16,0.004366107369050347,0.06607652661157627,0.004392603920989587,0.06627672231628226
221,3,val,16,0.003715687918445337,0.06095644279684746,0.004392603920989587,0.06627672231628226
221,4,val,16,0.0025112845354711235,0.050112718300558426,0.004392603920989587,0.06627672231628226
221,5,val,16,0.0047064382831356255,0.0686034859401155,0.004392603920989587,0.06627672231628226
221,6,val,16,0.004730737119281196,0.0687803541665874,0.004392603920989587,0.06627672231628226
221,7,val,16,0.004326954642239914,0.06577959138091323,0.004392603920989587,0.06627672231628226
