epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,1,val,2,0.016862464896015058,0.12985555396676363,0.018629358084042084,0.13648940649018182
251,-1,val,18,0.018629358084042084,0.13648940649018182,0.018629358084042084,0.13648940649018182
252,0,val,16,0.01839291547456773,0.13562048324116727,0.0253305856488387,0.15915585332886348
252,1,val,2,0.032268255823109666,0.17963367118418994,0.0253305856488387,0.15915585332886348
252,-1,val,18,0.0253305856488387,0.15915585332886348,0.0253305856488387,0.15915585332886348
253,0,val,16,0.02105647259245189,0.14510848559767925,0.015565257021855631,0.12476079921936871
253,1,val,2,0.010074041451259374,0.10036952451446293,0.015565257021855631,0.12476079921936871
253,-1,val,18,0.015565257021855631,0.12476079921936871,0.015565257021855631,0.12476079921936871
254,0,val,16,0.020088348280928012,0.14173337038583403,0.018618326778738488,0.13644898965818136
254,1,val,2,0.017148305276548967,0.1309515378930273,0.018618326778738488,0.13644898965818136
254,-1,val,18,0.018618326778738488,0.13644898965818136,0.018618326778738488,0.13644898965818136
255,0,val,16,0.020503076842880646,0.14318895503103807,0.01684836609707128,0.12980125614596832
255,1,val,2,0.013193655351261916,0.11486363807255069,0.01684836609707128,0.12980125614596832
255,-1,val,18,0.01684836609707128,0.12980125614596832,0.01684836609707128,0.12980125614596832
256,0,val,16,0.0208660008736106,0.14445068664984118,0.015255581651947854,0.12351348773291058
256,1,val,2,0.009645162430285107,0.09820978785378322,0.015255581651947854,0.12351348773291058
256,-1,val,18,0.015255581651947854,0.12351348773291058,0.015255581651947854,0.12351348773291058
257,0,val,16,0.01792316828858662,0.1338774375635664,0.025338280001512233,0.15918002387709404
257,1,val,2,0.03275339171443785,0.18097898141617952,0.025338280001512233,0.15918002387709404
257,-1,val,18,0.025338280001512233,0.15918002387709404,0.025338280001512233,0.15918002387709404
258,0,val,16,0.01922813570083558,0.1386655534039928,0.02077325953789782,0.14412931533139892
258,1,val,2,0.022318383374960057,0.14939338464256058,0.02077325953789782,0.14412931533139892
258,-1,val,18,0.02077325953789782,0.14412931533139892,0.02077325953789782,0.14412931533139892
259,0,val,16,0.018970712908228646,0.13773421110322825,0.02124538915848677,0.14575798145723193
259,1,val,2,0.023520065408744895,0.15336252935037586,0.02124538915848677,0.14575798145723193
259,-1,val,18,0.02124538915848677,0.14575798145723193,0.02124538915848677,0.14575798145723193
260,0,val,16,0.02095268466924997,0.14475042200024832,0.014511288245237206,0.12046280855615647
260,1,val,2,0.00806989182122444,0.08983257661463596,0.014511288245237206,0.12046280855615647
260,-1,val,18,0.014511288245237206,0.12046280855615647,0.014511288245237206,0.12046280855615647
261,0,val,16,0.020365360631873605,0.14270725500784326,0.016853890445339772,0.12982253442811756
261,1,val,2,0.013342420258805937,0.11550939467768817,0.016853890445339772,0.12982253442811756
261,-1,val,18,0.016853890445339772,0.12982253442811756,0.016853890445339772,0.12982253442811756
262,0,val,16,0.019691696373609915,0.14032710491423214,0.019159938338761652,0.13841942905084406
262,1,val,2,0.018628180303913385,0.13648509187421673,0.019159938338761652,0.13841942905084406
262,-1,val,18,0.019159938338761652,0.13841942905084406,0.019159938338761652,0.13841942905084406
263,0,val,16,0.019631295374380867,0.14011172461425514,0.018938316604138326,0.13761655643176923
263,1,val,2,0.018245337833895783,0.1350753043079888,0.018938316604138326,0.13761655643176923
263,-1,val,18,0.018938316604138326,0.13761655643176923,0.018938316604138326,0.13761655643176923
264,0,val,16,0.017865949207243065,0.1336635672397047,0.024670054897951738,0.15706703950209203
264,1,val,2,0.031474160588660406,0.17740958426381706,0.024670054897951738,0.15706703950209203
264,-1,val,18,0.024670054897951738,0.15706703950209203,0.024670054897951738,0.15706703950209203
265,0,val,16,0.02065145384110726,0.14370613710314276,0.015127899661493657,0.1229955269979102
265,1,val,2,0.009604345481880053,0.09800176264680169,0.015127899661493657,0.1229955269979102
265,-1,val,18,0.015127899661493657,0.1229955269979102,0.015127899661493657,0.1229955269979102
266,0,val,16,0.02001044525571992,0.14145828097258895,0.017140928145246027,0.13092336745304875
266,1,val,2,0.014271411034772136,0.11946301115731235,0.017140928145246027,0.13092336745304875
266,-1,val,18,0.017140928145246027,0.13092336745304875,0.017140928145246027,0.13092336745304875
267,0,val,16,0.01823717911691854,0.13504510030696612,0.023554929826899648,0.15347615393571618
267,1,val,2,0.02887268053688076,0.16991962963966453,0.023554929826899648,0.15347615393571618
267,-1,val,18,0.023554929826899648,0.15347615393571618,0.023554929826899648,0.15347615393571618
268,0,val,16,0.019564611563125722,0.13987355562480608,0.0190337492927495,0.13796285475717548
268,1,val,2,0.018502887022373283,0.13602531757865255,0.0190337492927495,0.13796285475717548
268,-1,val,18,0.0190337492927495,0.13796285475717548,0.0190337492927495,0.13796285475717548
269,0,val,16,0.020286158953937223,0.14242948765595284,0.016259241636430083,0.1275117313678631
269,1,val,2,0.012232324318922946,0.11059983869302407,0.016259241636430083,0.1275117313678631
269,-1,val,18,0.016259241636430083,0.1275117313678631,0.016259241636430083,0.1275117313678631
270,0,val,16,0.020419521250210442,0.14289689027480773,0.01539633485839587,0.12408196830480998
270,1,val,2,0.010373148466581295,0.10184865471169119,0.01539633485839587,0.12408196830480998
270,-1,val,18,0.01539633485839587,0.12408196830480998,0.01539633485839587,0.12408196830480998
271,0,val,16,0.01767255686927745,0.13293816934679614,0.024885813025501496,0.1577523788267597
271,1,val,2,0.03209906918172554,0.1791621309923655,0.024885813025501496,0.1577523788267597
271,-1,val,18,0.024885813025501496,0.1577523788267597,0.024885813025501496,0.1577523788267597
272,0,val,16,0.018757604173183246,0.13695840307620138,0.02084408963995972,0.14437482342832395
272,1,val,2,0.022930575106736194,0.15142844880251596,0.02084408963995972,0.14437482342832395
272,-1,val,18,0.02084408963995972,0.14437482342832395,0.02084408963995972,0.14437482342832395
273,0,val,16,0.018775723727438565,0.1370245369539287,0.02076378084256013,0.14409642897226888
273,1,val,2,0.022751837957681695,0.15083712393731755,0.02076378084256013,0.14409642897226888
273,-1,val,18,0.02076378084256013,0.14409642897226888,0.02076378084256013,0.14409642897226888
274,0,val,16,0.019300559284761595,0.13892645278981824,0.019060144115790167,0.13805848078184174
274,1,val,2,0.01881972894681874,0.1371850172096747,0.019060144115790167,0.13805848078184174
274,-1,val,18,0.019060144115790167,0.13805848078184174,0.019060144115790167,0.13805848078184174
275,0,val,16,0.019218623851252222,0.13863125135138982,0.019751180706887188,0.14053889392935745
275,1,val,2,0.02028373756252215,0.1424209870859002,0.019751180706887188,0.14053889392935745
275,-1,val,18,0.019751180706887188,0.14053889392935745,0.019751180706887188,0.14053889392935745
276,0,val,16,0.01937591611360374,0.1391973998090616,0.019915822706744843,0.14112343075033587
276,1,val,2,0.02045572929988595,0.14302352708518257,0.019915822706744843,0.14112343075033587
276,-1,val,18,0.019915822706744843,0.14112343075033587,0.019915822706744843,0.14112343075033587
277,0,val,16,0.018992814375593307,0.1378144200568043,0.021850182657118123,0.14781807283657206
277,1,val,2,0.02470755093864294,0.15718635735534728,0.021850182657118123,0.14781807283657206
277,-1,val,18,0.021850182657118123,0.14781807283657206,0.021850182657118123,0.14781807283657206
278,0,val,16,0.018280754940837734,0.13520634208807564,0.024846318095911417,0.15762714898110483
278,1,val,2,0.031411881250985096,0.17723397318512354,0.024846318095911417,0.15762714898110483
278,-1,val,18,0.024846318095911417,0.15762714898110483,0.024846318095911417,0.15762714898110483
279,0,val,16,0.020701866523382927,0.14388143217032184,0.016681625926528908,0.12915736884331808
279,1,val,2,0.012661385329674887,0.11252282137271037,0.016681625926528908,0.12915736884331808
279,-1,val,18,0.016681625926528908,0.12915736884331808,0.016681625926528908,0.12915736884331808
280,0,val,16,0.01918032738956781,0.13849305899418862,0.022061013020731875,0.14852950218973965
280,1,val,2,0.024941698651895942,0.15792941034492575,0.022061013020731875,0.14852950218973965
280,-1,val,18,0.022061013020731875,0.14852950218973965,0.022061013020731875,0.14852950218973965
281,0,val,16,0.02052800072848489,0.14327596005082252,0.017586479963523246,0.13261402626993588
281,1,val,2,0.014644959198561602,0.12101635921875026,0.017586479963523246,0.13261402626993588
281,-1,val,18,0.017586479963523246,0.13261402626993588,0.017586479963523246,0.13261402626993588
282,0,val,16,0.020350231487649726,0.1426542375383561,0.018596357386004098,0.13636846184512055
282,1,val,2,0.01684248328435847,0.12977859332092664,0.018596357386004098,0.13636846184512055
282,-1,val,18,0.018596357386004098,0.13636846184512055,0.018596357386004098,0.13636846184512055
283,0,val,16,0.01962488011636337,0.14008882937751807,0.021697893587303455,0.14730204882249076
283,1,val,2,0.02377090705824354,0.15417816660683037,0.021697893587303455,0.14730204882249076
283,-1,val,18,0.021697893587303455,0.14730204882249076,0.021697893587303455,0.14730204882249076
284,0,val,16,0.020894833762479238,0.14455045403761013,0.017958004924265712,0.13400748085187525
284,1,val,2,0.01502117608605219,0.12256090765840547,0.017958004924265712,0.13400748085187525
284,-1,val,18,0.017958004924265712,0.13400748085187525,0.017958004924265712,0.13400748085187525
285,0,val,16,0.019221189825854492,0.13864050571840283,0.02392740196058419,0.15468484722358616
285,1,val,2,0.028633614095313883,0.16921469822481108,0.02392740196058419,0.15468484722358616
285,-1,val,18,0.02392740196058419,0.15468484722358616,0.02392740196058419,0.15468484722358616
286,0,val,16,0.021371655695970437,0.14619047744627706,0.016027068327629977,0.1265980581511027
286,1,val,2,0.010682480959289517,0.10335608815783189,0.016027068327629977,0.1265980581511027
286,-1,val,18,0.016027068327629977,0.1265980581511027,0.016027068327629977,0.1265980581511027
287,0,val,16,0.020273753760130252,0.1423859324516655,0.019773949753989696,0.14061987680975152
287,1,val,2,0.019274145747849136,0.13883135722108725,0.019773949753989696,0.14061987680975152
287,-1,val,18,0.019773949753989696,0.14061987680975152,0.019773949753989696,0.14061987680975152
288,0,val,16,0.0192585721122954,0.1387752575652281,0.02272617644307843,0.15075203628169812
288,1,val,2,0.026193780773861457,0.16184492816848312,0.02272617644307843,0.15075203628169812
288,-1,val,18,0.02272617644307843,0.15075203628169812,0.02272617644307843,0.15075203628169812
289,0,val,16,0.020753308841588335,0.144060087607874,0.016946738629814256,0.1301796398436186
289,1,val,2,0.013140168418040178,0.11463057366182976,0.016946738629814256,0.1301796398436186
289,-1,val,18,0.016946738629814256,0.1301796398436186,0.016946738629814256,0.1301796398436186
290,0,val,16,0.01966437041201378,0.1402297058829326,0.020385330733558034,0.14277720663172408
290,1,val,2,0.021106291055102283,0.1452800435541726,0.020385330733558034,0.14277720663172408
290,-1,val,18,0.020385330733558034,0.14277720663172408,0.020385330733558034,0.14277720663172408
291,0,val,16,0.01834806890408165,0.13545504384880486,0.02493107388466636,0.15789576905245548
291,1,val,2,0.031514078865251066,0.17752205177174768,0.02493107388466636,0.15789576905245548
291,-1,val,18,0.02493107388466636,0.15789576905245548,0.02493107388466636,0.15789576905245548
292,0,val,16,0.018366327822119426,0.13552242553215843,0.025071382597562947,0.15833945369857427
292,1,val,2,0.03177643737300647,0.17825946643308027,0.025071382597562947,0.15833945369857427
292,-1,val,18,0.025071382597562947,0.15833945369857427,0.025071382597562947,0.15833945369857427
293,0,val,16,0.01924759829366546,0.13873571383629185,0.02166750118419098,0.14719884912658449
293,1,val,2,0.0240874040747165,0.1552011729166906,0.02166750118419098,0.14719884912658449
293,-1,val,18,0.02166750118419098,0.14719884912658449,0.02166750118419098,0.14719884912658449
294,0,val,16,0.020174290162821202,0.1420362283462258,0.017901294306867502,0.13379571856702852
294,1,val,2,0.015628298450913805,0.1250131931074229,0.017901294306867502,0.13379571856702852
294,-1,val,18,0.017901294306867502,0.13379571856702852,0.017901294306867502,0.13379571856702852
295,0,val,16,0.020046833972348237,0.14158684251140088,0.017959986864137537,0.13401487553304497
295,1,val,2,0.015873139755926833,0.12598864931384426,0.017959986864137537,0.13401487553304497
295,-1,val,18,0.017959986864137537,0.13401487553304497,0.017959986864137537,0.13401487553304497
296,0,val,16,0.0205084835869413,0.14320783353902572,0.01676495173202344,0.12947954175090148
296,1,val,2,0.01302141987710558,0.11411143622400684,0.01676495173202344,0.12947954175090148
296,-1,val,18,0.01676495173202344,0.12947954175090148,0.01676495173202344,0.12947954175090148
297,0,val,16,0.01910776851447743,0.13823085225259024,0.021785855924274296,0.14760032494637096
297,1,val,2,0.024463943334071165,0.15640953722222684,0.021785855924274296,0.14760032494637096
297,-1,val,18,0.021785855924274296,0.14760032494637096,0.021785855924274296,0.14760032494637096
298,0,val,16,0.02064042046615794,0.1436677433043268,0.016056184572337255,0.12671300080235356
298,1,val,2,0.011471948678516572,0.10710718313220907,0.016056184572337255,0.12671300080235356
298,-1,val,18,0.016056184572337255,0.12671300080235356,0.016056184572337255,0.12671300080235356
299,0,val,16,0.020162001142965316,0.1419929615965711,0.018032742729191593,0.13428604815538953
299,1,val,2,0.01590348431541787,0.12610901758168552,0.018032742729191593,0.13428604815538953
299,-1,val,18,0.018032742729191593,0.13428604815538953,0.018032742729191593,0.13428604815538953
300,0,val,16,0.01959555376707457,0.13998411969603755,0.020186785701038427,0.14208020868874885
300,1,val,2,0.020778017635002286,0.14414582073373575,0.020186785701038427,0.14208020868874885
300,-1,val,18,0.020186785701038427,0.14208020868874885,0.020186785701038427,0.14208020868874885
301,0,val,16,0.019611649780422083,0.14004160017802597,0.020186058034288287,0.14207764790525035
301,1,val,2,0.020760466288154488,0.14408492734548778,0.020186058034288287,0.14207764790525035
301,-1,val,18,0.020186058034288287,0.14207764790525035,0.020186058034288287,0.14207764790525035
302,0,val,16,0.019091890941714183,0.13817340895307673,0.021654902981937667,0.14715604976329605
302,1,val,2,0.02421791502216115,0.15562106227037892,0.021654902981937667,0.14715604976329605
302,-1,val,18,0.021654902981937667,0.14715604976329605,0.021654902981937667,0.14715604976329605
303,0,val,16,0.019942577376776318,0.14121819067236457,0.018217968323024906,0.1349739542394195
303,1,val,2,0.01649335926927349,0.12842647417597935,0.018217968323024906,0.1349739542394195
303,-1,val,18,0.018217968323024906,0.1349739542394195,0.018217968323024906,0.1349739542394195
304,0,val,16,0.019457033072594148,0.13948846931769718,0.01989269593438562,0.14104146884652619
304,1,val,2,0.020328358796177094,0.14257755361969532,0.01989269593438562,0.14104146884652619
304,-1,val,18,0.01989269593438562,0.14104146884652619,0.01989269593438562,0.14104146884652619
305,0,val,16,0.019027062806481424,0.13793861970630786,0.021825572220661425,0.14773480368776148
305,1,val,2,0.024624081634841425,0.1569206220827633,0.021825572220661425,0.14773480368776148
305,-1,val,18,0.021825572220661425,0.14773480368776148,0.021825572220661425,0.14773480368776148
306,0,val,16,0.019450593516310767,0.13946538465264693,0.020936872353141206,0.14469579245140893
306,1,val,2,0.02242315118997164,0.14974361819447146,0.020936872353141206,0.14469579245140893
306,-1,val,18,0.020936872353141206,0.14469579245140893,0.020936872353141206,0.14469579245140893
307,0,val,16,0.020778629829576983,0.14414794424332586,0.01690434821767587,0.13001672283854823
307,1,val,2,0.013030066605774757,0.11414931714984,0.01690434821767587,0.13001672283854823
307,-1,val,18,0.01690434821767587,0.13001672283854823,0.01690434821767587,0.13001672283854823
308,0,val,16,0.02001408028172469,0.14147112879214857,0.02058885812595824,0.14348818113683873
308,1,val,2,0.021163635970191788,0.14547726959972745,0.02058885812595824,0.14348818113683873
308,-1,val,18,0.02058885812595824,0.14348818113683873,0.02058885812595824,0.14348818113683873
309,0,val,16,0.019749564610026967,0.14053314416900722,0.02174880180062829,0.1474747497052573
309,1,val,2,0.023748038991229615,0.15410398759029442,0.02174880180062829,0.1474747497052573
309,-1,val,18,0.02174880180062829,0.1474747497052573,0.02174880180062829,0.1474747497052573
310,0,val,16,0.020943491217288487,0.14471866229788224,0.017439631053122993,0.13205919526153032
310,1,val,2,0.0139357708889575,0.1180498661115611,0.017439631053122993,0.13205919526153032
310,-1,val,18,0.017439631053122993,0.13205919526153032,0.017439631053122993,0.13205919526153032
311,0,val,16,0.021282023037754547,0.14588359413503132,0.016425993592610297,0.12816393249510682
311,1,val,2,0.011569964147466047,0.10756376781921526,0.016425993592610297,0.12816393249510682
311,-1,val,18,0.016425993592610297,0.12816393249510682,0.016425993592610297,0.12816393249510682
312,0,val,16,0.01993512365718735,0.14119179741467755,0.020961950445288285,0.1447824245041099
312,1,val,2,0.021988777233389222,0.1482861329773935,0.020961950445288285,0.1447824245041099
312,-1,val,18,0.020961950445288285,0.1447824245041099,0.020961950445288285,0.1447824245041099
313,0,val,16,0.02088835788336769,0.14452805223681559,0.017573867043234798,0.1325664627393927
313,1,val,2,0.014259376203101902,0.11941262999826234,0.017573867043234798,0.1325664627393927
313,-1,val,18,0.017573867043234798,0.1325664627393927,0.017573867043234798,0.1325664627393927
314,0,val,16,0.019574775551013064,0.13990988367879184,0.02189570098104468,0.14797196011760025
314,1,val,2,0.0242166264110763,0.15561692199460925,0.02189570098104468,0.14797196011760025
314,-1,val,18,0.02189570098104468,0.14797196011760025,0.02189570098104468,0.14797196011760025
315,0,val,16,0.020782666700400063,0.14416194608980576,0.017246028379890067,0.13132413479589372
315,1,val,2,0.01370939005938007,0.1170871045819311,0.017246028379890067,0.13132413479589372
315,-1,val,18,0.017246028379890067,0.13132413479589372,0.017246028379890067,0.13132413479589372
316,0,val,16,0.01915053676848172,0.13838546444074867,0.022692606390798113,0.15064065318099928
316,1,val,2,0.026234676013114504,0.1619712197062012,0.022692606390798113,0.15064065318099928
316,-1,val,18,0.022692606390798113,0.15064065318099928,0.022692606390798113,0.15064065318099928
317,0,val,16,0.018602101991717118,0.13638952302767657,0.02397635903479231,0.15484301416206128
317,1,val,2,0.0293506160778675,0.1713202150298309,0.02397635903479231,0.15484301416206128
317,-1,val,18,0.02397635903479231,0.15484301416206128,0.02397635903479231,0.15484301416206128
318,0,val,16,0.019654958780585312,0.14019614395761856,0.02002100753005332,0.14149560957871915
318,1,val,2,0.020387056279521327,0.14278324929599173,0.02002100753005332,0.14149560957871915
318,-1,val,18,0.02002100753005332,0.14149560957871915,0.02002100753005332,0.14149560957871915
319,0,val,16,0.020003681498517743,0.14143437170121606,0.01839192759553098,0.13561684112060338
319,1,val,2,0.016780173692544222,0.12953830974867714,0.01839192759553098,0.13561684112060338
319,-1,val,18,0.01839192759553098,0.13561684112060338,0.01839192759553098,0.13561684112060338
320,0,val,16,0.01813128868050409,0.13465247372589964,0.024357843425148143,0.15606999527503082
320,1,val,2,0.030584398169792193,0.17488395629614567,0.024357843425148143,0.15606999527503082
320,-1,val,18,0.024357843425148143,0.15606999527503082,0.024357843425148143,0.15606999527503082
321,0,val,16,0.01916840810887274,0.13845002025594919,0.020335674399174653,0.1426032061321717
321,1,val,2,0.021502940689476568,0.14663881031117434,0.020335674399174653,0.1426032061321717
321,-1,val,18,0.020335674399174653,0.1426032061321717,0.020335674399174653,0.1426032061321717
322,0,val,16,0.01867371551319895,0.13665180391490978,0.02136695952613217,0.14617441474530407
322,1,val,2,0.02406020353906539,0.1551135182344382,0.02136695952613217,0.14617441474530407
322,-1,val,18,0.02136695952613217,0.14617441474530407,0.02136695952613217,0.14617441474530407
323,0,val,16,0.019481437022626082,0.13957591849107095,0.01780146154032343,0.1334221178827687
323,1,val,2,0.016121486058020773,0.12697041410510077,0.01780146154032343,0.1334221178827687
323,-1,val,18,0.01780146154032343,0.1334221178827687,0.01780146154032343,0.1334221178827687
324,0,val,16,0.019131264827860584,0.13831581553770553,0.01868077222100914,0.13667762150772575
324,1,val,2,0.018230279614157692,0.1350195527105526,0.01868077222100914,0.13667762150772575
324,-1,val,18,0.01868077222100914,0.13667762150772575,0.01868077222100914,0.13667762150772575
325,0,val,16,0.018716275619463405,0.13680743992730587,0.019805307859605145,0.14073133218869616
325,1,val,2,0.02089434009974689,0.14454874644820304,0.019805307859605145,0.14073133218869616
325,-1,val,18,0.019805307859605145,0.14073133218869616,0.019805307859605145,0.14073133218869616
326,0,val,16,0.01818142812272325,0.1348385261070561,0.021602355150202916,0.14697739673229662
326,1,val,2,0.02502328217768258,0.15818749058532594,0.021602355150202916,0.14697739673229662
326,-1,val,18,0.021602355150202916,0.14697739673229662,0.021602355150202916,0.14697739673229662
327,0,val,16,0.01822609917251396,0.1350040709479309,0.02124470801303313,0.1457556448753637
327,1,val,2,0.024263316853552305,0.15576686699536685,0.02124470801303313,0.1457556448753637
327,-1,val,18,0.02124470801303313,0.1457556448753637,0.02124470801303313,0.1457556448753637
328,0,val,16,0.018194259096196267,0.13488609674905813,0.020813100959567968,0.1442674632741838
328,1,val,2,0.02343194282293967,0.15307495818369402,0.020813100959567968,0.1442674632741838
328,-1,val,18,0.020813100959567968,0.1442674632741838,0.020813100959567968,0.1442674632741838
329,0,val,16,0.018046907686447133,0.13433877953311596,0.020625732186115218,0.1436166152856807
329,1,val,2,0.023204556685783303,0.15233041943677336,0.020625732186115218,0.1436166152856807
329,-1,val,18,0.020625732186115218,0.1436166152856807,0.020625732186115218,0.1436166152856807
330,0,val,16,0.01846823081375166,0.13589786905522713,0.019161883741040036,0.13842645607339674
330,1,val,2,0.019855536668328413,0.14090967556675593,0.019161883741040036,0.13842645607339674
330,-1,val,18,0.019161883741040036,0.13842645607339674,0.019161883741040036,0.13842645607339674
331,0,val,16,0.01904961279139948,0.1380203347025339,0.017236305429442742,0.13128711067520202
331,1,val,2,0.015422998067486003,0.1241893637453949,0.017236305429442742,0.13128711067520202
331,-1,val,18,0.017236305429442742,0.13128711067520202,0.017236305429442742,0.13128711067520202
332,0,val,16,0.018111615280983994,0.13457940139926317,0.020444837766067932,0.14298544599387705
332,1,val,2,0.022778060251151866,0.15092402145169556,0.020444837766067932,0.14298544599387705
332,-1,val,18,0.020444837766067932,0.14298544599387705,0.020444837766067932,0.14298544599387705
333,0,val,16,0.018048245398762344,0.13434375831709616,0.021026865658612615,0.14500643316285183
333,1,val,2,0.024005485918462882,0.15493703856232338,0.021026865658612615,0.14500643316285183
333,-1,val,18,0.021026865658612615,0.14500643316285183,0.021026865658612615,0.14500643316285183
334,0,val,16,0.01847237820827729,0.13591312743174327,0.019571168161465778,0.13989699125237032
334,1,val,2,0.020669958114654267,0.14377050502329838,0.019571168161465778,0.13989699125237032
334,-1,val,18,0.019571168161465778,0.13989699125237032,0.019571168161465778,0.13989699125237032
335,0,val,16,0.018488090255047395,0.13597091694567406,0.018965887315563007,0.13771669221834731
335,1,val,2,0.019443684376078615,0.13944061236267796,0.018965887315563007,0.13771669221834731
335,-1,val,18,0.018965887315563007,0.13771669221834731,0.018965887315563007,0.13771669221834731
336,0,val,16,0.01715004532541439,0.1309581815902099,0.023053641087122927,0.15183425531520522
336,1,val,2,0.028957236848831464,0.17016826040372943,0.023053641087122927,0.15183425531520522
336,-1,val,18,0.023053641087122927,0.15183425531520522,0.023053641087122927,0.15183425531520522
337,0,val,16,0.0181459106004502,0.1347067578128514,0.019359105430893097,0.13913700237856605
337,1,val,2,0.020572300261335993,0.14343047187169117,0.019359105430893097,0.13913700237856605
337,-1,val,18,0.019359105430893097,0.13913700237856605,0.019359105430893097,0.13913700237856605
338,0,val,16,0.018177553367009158,0.13482415720859953,0.01905866096044427,0.13805310920238004
338,1,val,2,0.01993976855387938,0.14120824534664886,0.01905866096044427,0.13805310920238004
338,-1,val,18,0.01905866096044427,0.13805310920238004,0.01905866096044427,0.13805310920238004
339,0,val,16,0.01907786968928796,0.13812266175138663,0.015181362268840448,0.1232126708940296
339,1,val,2,0.011284854848392936,0.106230197441184,0.015181362268840448,0.1232126708940296
339,-1,val,18,0.015181362268840448,0.1232126708940296,0.015181362268840448,0.1232126708940296
340,0,val,16,0.01872774774694384,0.13684936151456403,0.016356422375834637,0.12789222953656973
340,1,val,2,0.01398509700472543,0.11825860224408806,0.016356422375834637,0.12789222953656973
340,-1,val,18,0.016356422375834637,0.12789222953656973,0.016356422375834637,0.12789222953656973
341,0,val,16,0.017740768827916847,0.1331944774677871,0.019713790726950783,0.1404058073120581
341,1,val,2,0.02168681262598472,0.14726443096004113,0.019713790726950783,0.1404058073120581
341,-1,val,18,0.019713790726950783,0.1404058073120581,0.019713790726950783,0.1404058073120581
342,0,val,16,0.018223198827362473,0.13499332882539963,0.017965967446159907,0.13403718680336404
342,1,val,2,0.017708736064957337,0.1330741750489453,0.017965967446159907,0.13403718680336404
342,-1,val,18,0.017965967446159907,0.13403718680336404,0.017965967446159907,0.13403718680336404
343,0,val,16,0.017830862848086767,0.1335322539616806,0.01926664718438975,0.13880434857881704
343,1,val,2,0.020702431520692732,0.14388339556979024,0.01926664718438975,0.13880434857881704
343,-1,val,18,0.01926664718438975,0.13880434857881704,0.01926664718438975,0.13880434857881704
344,0,val,16,0.01913520326077765,0.13833005190766628,0.014253787609920843,0.11938922736126925
344,1,val,2,0.009372371959064036,0.09681101155893392,0.014253787609920843,0.11938922736126925
344,-1,val,18,0.014253787609920843,0.11938922736126925,0.014253787609920843,0.11938922736126925
345,0,val,16,0.01750151967154478,0.13229330924708468,0.01944424743412892,0.13944263133679355
345,1,val,2,0.02138697519671306,0.14624286374628015,0.01944424743412892,0.13944263133679355
345,-1,val,18,0.01944424743412892,0.13944263133679355,0.01944424743412892,0.13944263133679355
346,0,val,16,0.016852116595336704,0.1298157024220749,0.02171066207731351,0.14734538363081998
346,1,val,2,0.026569207559290316,0.16300063668369616,0.02171066207731351,0.14734538363081998
346,-1,val,18,0.02171066207731351,0.14734538363081998,0.02171066207731351,0.14734538363081998
347,0,val,16,0.017707096758915946,0.13306801553685224,0.018714206393225803,0.13679987716816783
347,1,val,2,0.019721316027535664,0.140432603150179,0.018714206393225803,0.13679987716816783
347,-1,val,18,0.018714206393225803,0.13679987716816783,0.018714206393225803,0.13679987716816783
348,0,val,16,0.017731604386585453,0.13316007054138057,0.01873997740748514,0.13689403715094803
348,1,val,2,0.01974835042838483,0.14052882419057247,0.01873997740748514,0.13689403715094803
348,-1,val,18,0.01873997740748514,0.13689403715094803,0.01873997740748514,0.13689403715094803
349,0,val,16,0.016729101501311155,0.12934102791191648,0.022179074301805594,0.1489264056566383
349,1,val,2,0.027629047102300033,0.16621987577392794,0.022179074301805594,0.1489264056566383
349,-1,val,18,0.022179074301805594,0.1489264056566383,0.022179074301805594,0.1489264056566383
350,0,val,16,0.01847143831141226,0.13590966967590004,0.016330488276561424,0.12779079887285089
350,1,val,2,0.014189538241710585,0.11911984822736547,0.016330488276561424,0.12779079887285089
350,-1,val,18,0.016330488276561424,0.12779079887285089,0.016330488276561424,0.12779079887285089
351,0,val,16,0.018341425293698106,0.13543051832470443,0.017082965614531133,0.13070181947674306
351,1,val,2,0.01582450593536416,0.12579549250813465,0.017082965614531133,0.13070181947674306
351,-1,val,18,0.017082965614531133,0.13070181947674306,0.017082965614531133,0.13070181947674306
352,0,val,16,0.017530962838578287,0.13240454236384147,0.020857484583593218,0.1444212054498688
352,1,val,2,0.024184006328608152,0.1555120777579933,0.020857484583593218,0.1444212054498688
352,-1,val,18,0.020857484583593218,0.1444212054498688,0.020857484583593218,0.1444212054498688
353,0,val,16,0.018591628570290206,0.13635112236534838,0.01773434021086682,0.13317034283528303
353,1,val,2,0.016877051851443434,0.12991170790749937,0.01773434021086682,0.13317034283528303
353,-1,val,18,0.01773434021086682,0.13317034283528303,0.01773434021086682,0.13317034283528303
354,0,val,16,0.017351988788863047,0.13172694784615274,0.02274253447288708,0.15080628127795964
354,1,val,2,0.028133080156911114,0.1677291869559711,0.02274253447288708,0.15080628127795964
354,-1,val,18,0.02274253447288708,0.15080628127795964,0.02274253447288708,0.15080628127795964
355,0,val,16,0.018589786906270663,0.13634436881026904,0.01867146911319563,0.13664358423722509
355,1,val,2,0.018753151320120596,0.13694214588694234,0.01867146911319563,0.13664358423722509
355,-1,val,18,0.01867146911319563,0.13664358423722509,0.01867146911319563,0.13664358423722509
