epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
164,-1,val,18,0.033063355194048426,0.1818333170627661,0.033063355194048426,0.1818333170627661
165,0,val,16,0.028688103727999487,0.1693756290851771,0.02833265698100762,0.16832307322826429
165,1,val,2,0.027977210234015757,0.1672638939939393,0.02833265698100762,0.16832307322826429
165,-1,val,18,0.02833265698100762,0.16832307322826429,0.02833265698100762,0.16832307322826429
166,0,val,16,0.029430396561544645,0.17155289726945636,0.025120447298863216,0.1584943131436053
166,1,val,2,0.020810498036181787,0.1442584418194713,0.025120447298863216,0.1584943131436053
166,-1,val,18,0.025120447298863216,0.1584943131436053,0.025120447298863216,0.1584943131436053
167,0,val,16,0.029207542757568084,0.17090214380623808,0.025343363324983076,0.15919599029178805
167,1,val,2,0.021479183892398068,0.14655778345894177,0.025343363324983076,0.15919599029178805
167,-1,val,18,0.025343363324983076,0.15919599029178805,0.025343363324983076,0.15919599029178805
168,0,val,16,0.02922626386660448,0.17095690646067646,0.02471200957073713,0.15720053934620304
168,1,val,2,0.020197755274869784,0.1421188069006695,0.02471200957073713,0.15720053934620304
168,-1,val,18,0.02471200957073713,0.15720053934620304,0.02471200957073713,0.15720053934620304
169,0,val,16,0.028827955955823426,0.1697879735311763,0.025477747086340593,0.15961750244362488
169,1,val,2,0.02212753821685776,0.14875327968437455,0.025477747086340593,0.15961750244362488
169,-1,val,18,0.025477747086340593,0.15961750244362488,0.025477747086340593,0.15961750244362488
170,0,val,16,0.025766030150185606,0.16051800568841368,0.035514756692158506,0.18845359294043323
170,1,val,2,0.04526348323413141,0.212752163876496,0.035514756692158506,0.18845359294043323
170,-1,val,18,0.035514756692158506,0.18845359294043323,0.035514756692158506,0.18845359294043323
171,0,val,16,0.027687939416813395,0.16639693331553138,0.028151359020648137,0.16778366732387315
171,1,val,2,0.02861477862448288,0.16915903352905182,0.028151359020648137,0.16778366732387315
171,-1,val,18,0.028151359020648137,0.16778366732387315,0.028151359020648137,0.16778366732387315
172,0,val,16,0.026515941612490868,0.1628371628728862,0.03178904414900916,0.17829482367418623
172,1,val,2,0.03706214668552746,0.19251531545704995,0.03178904414900916,0.17829482367418623
172,-1,val,18,0.03178904414900916,0.17829482367418623,0.03178904414900916,0.17829482367418623
173,0,val,16,0.028634918149489885,0.16921855143420264,0.024048370449744283,0.1550753702228187
173,1,val,2,0.01946182274999868,0.13950563698287852,0.024048370449744283,0.1550753702228187
173,-1,val,18,0.024048370449744283,0.1550753702228187,0.024048370449744283,0.1550753702228187
174,0,val,16,0.027212193050520046,0.1649611864970668,0.028415404023422984,0.16856869229908317
174,1,val,2,0.029618614996325923,0.17210059557225804,0.028415404023422984,0.16856869229908317
174,-1,val,18,0.028415404023422984,0.16856869229908317,0.028415404023422984,0.16856869229908317
175,0,val,16,0.028388252911611973,0.16848813878612337,0.02386675446563558,0.154488687176879
175,1,val,2,0.019345256019659186,0.13908722450196204,0.02386675446563558,0.154488687176879
175,-1,val,18,0.02386675446563558,0.154488687176879,0.02386675446563558,0.154488687176879
176,0,val,16,0.02808507205582943,0.16758601390279987,0.0245921981035697,0.15681899790385634
176,1,val,2,0.02109932415130997,0.1452560640775798,0.0245921981035697,0.15681899790385634
176,-1,val,18,0.0245921981035697,0.15681899790385634,0.0245921981035697,0.15681899790385634
177,0,val,16,0.028194158812318282,0.16791116345353063,0.023626446590271938,0.15370896717586757
177,1,val,2,0.019058734368225593,0.13805337507002716,0.023626446590271938,0.15370896717586757
177,-1,val,18,0.023626446590271938,0.15370896717586757,0.023626446590271938,0.15370896717586757
178,0,val,16,0.028526112448873767,0.16889675085351336,0.022160666483243625,0.14886459109957487
178,1,val,2,0.015795220517613482,0.12567903770165287,0.022160666483243625,0.14886459109957487
178,-1,val,18,0.022160666483243625,0.14886459109957487,0.022160666483243625,0.14886459109957487
179,0,val,16,0.02816433947603857,0.1678223449843273,0.022999347848352197,0.15165535878547845
179,1,val,2,0.01783435622066582,0.13354533395317794,0.022999347848352197,0.15165535878547845
179,-1,val,18,0.022999347848352197,0.15165535878547845,0.022999347848352197,0.15165535878547845
180,0,val,16,0.02859927119146423,0.16911319047154255,0.02109390896640935,0.14523742274775242
180,1,val,2,0.01358854674135447,0.11656992211267224,0.02109390896640935,0.14523742274775242
180,-1,val,18,0.02109390896640935,0.14523742274775242,0.02109390896640935,0.14523742274775242
181,0,val,16,0.027464169410896706,0.16572317101388298,0.024598737303086034,0.1568398460311857
181,1,val,2,0.021733305195275363,0.14742220048308655,0.024598737303086034,0.1568398460311857
181,-1,val,18,0.024598737303086034,0.1568398460311857,0.024598737303086034,0.1568398460311857
182,0,val,16,0.02628231015686279,0.16211819810515657,0.028585734790224318,0.16907316401553593
182,1,val,2,0.030889159423585843,0.1757531206652839,0.028585734790224318,0.16907316401553593
182,-1,val,18,0.028585734790224318,0.16907316401553593,0.028585734790224318,0.16907316401553593
183,0,val,16,0.027176460435473948,0.16485284479035825,0.02504259052575189,0.15824850876312196
183,1,val,2,0.02290872061602983,0.15135627048797756,0.02504259052575189,0.15824850876312196
183,-1,val,18,0.02504259052575189,0.15824850876312196,0.02504259052575189,0.15824850876312196
184,0,val,16,0.026410869806259996,0.16251421416682293,0.027349167138414576,0.16537583601728087
184,1,val,2,0.028287464470569155,0.16818877629190704,0.027349167138414576,0.16537583601728087
184,-1,val,18,0.027349167138414576,0.16537583601728087,0.027349167138414576,0.16537583601728087
185,0,val,16,0.02764945789737082,0.16628126141381902,0.02251407780196995,0.15004691866869493
185,1,val,2,0.017378697706569076,0.1318282887189585,0.02251407780196995,0.15004691866869493
185,-1,val,18,0.02251407780196995,0.15004691866869493,0.02251407780196995,0.15004691866869493
186,0,val,16,0.024484086234053504,0.1564739155068777,0.033261218202120364,0.18237658348077573
186,1,val,2,0.04203835017018722,0.2050325588051498,0.033261218202120364,0.18237658348077573
186,-1,val,18,0.033261218202120364,0.18237658348077573,0.033261218202120364,0.18237658348077573
187,0,val,16,0.02590947942120569,0.16096421782870157,0.028162936668070886,0.16781816548893294
187,1,val,2,0.03041639391493608,0.1744029641804751,0.028162936668070886,0.16781816548893294
187,-1,val,18,0.028162936668070886,0.16781816548893294,0.028162936668070886,0.16781816548893294
188,0,val,16,0.026386828048315283,0.16244022915618928,0.026279026108615433,0.1621080692273381
188,1,val,2,0.026171224168915586,0.16177522730293284,0.026279026108615433,0.1621080692273381
188,-1,val,18,0.026279026108615433,0.1621080692273381,0.026279026108615433,0.1621080692273381
189,0,val,16,0.02633967113594482,0.16229501266503793,0.02605486850069321,0.16141520529582462
189,1,val,2,0.0257700658654416,0.16053057610761134,0.02605486850069321,0.16141520529582462
189,-1,val,18,0.02605486850069321,0.16141520529582462,0.02605486850069321,0.16141520529582462
190,0,val,16,0.026594529184866805,0.16307829158066012,0.02501558833124007,0.15816316995824303
190,1,val,2,0.023436647477613332,0.15309032457217317,0.02501558833124007,0.15816316995824303
190,-1,val,18,0.02501558833124007,0.15816316995824303,0.02501558833124007,0.15816316995824303
191,0,val,16,0.024451140560090803,0.15636860477759212,0.0322638519849663,0.17962141293555817
191,1,val,2,0.0400765634098418,0.2001913170191,0.0322638519849663,0.17962141293555817
191,-1,val,18,0.0322638519849663,0.17962141293555817,0.0322638519849663,0.17962141293555817
192,0,val,16,0.02515105273865757,0.1585908343463063,0.029386315155652605,0.17142437153349172
192,1,val,2,0.033621577572647644,0.18336187600656698,0.029386315155652605,0.17142437153349172
192,-1,val,18,0.029386315155652605,0.17142437153349172,0.029386315155652605,0.17142437153349172
193,0,val,16,0.026793578292261217,0.16368744085072995,0.023097002844090792,0.15197698129680953
193,1,val,2,0.019400427395920367,0.139285417025331,0.023097002844090792,0.15197698129680953
193,-1,val,18,0.023097002844090792,0.15197698129680953,0.023097002844090792,0.15197698129680953
194,0,val,16,0.024713310735654987,0.15720467784278871,0.029935653254097076,0.1730192279895419
194,1,val,2,0.03515799577253916,0.18750465533564536,0.029935653254097076,0.1730192279895419
194,-1,val,18,0.029935653254097076,0.1730192279895419,0.029935653254097076,0.1730192279895419
195,0,val,16,0.023804818258811616,0.15428810148164898,0.0328527659451002,0.181253319818149
195,1,val,2,0.041900713631388774,0.20469663805590158,0.0328527659451002,0.181253319818149
195,-1,val,18,0.0328527659451002,0.181253319818149,0.0328527659451002,0.181253319818149
196,0,val,16,0.026070536925952435,0.16146373254063104,0.024579856489264036,0.15677964309585615
196,1,val,2,0.02308917605257564,0.1519512291907362,0.024579856489264036,0.15677964309585615
196,-1,val,18,0.024579856489264036,0.15677964309585615,0.024579856489264036,0.15677964309585615
197,0,val,16,0.02743486945149486,0.16563474711392795,0.019357200008401666,0.13913015492121636
197,1,val,2,0.01127953056530847,0.10620513436415618,0.019357200008401666,0.13913015492121636
197,-1,val,18,0.019357200008401666,0.13913015492121636,0.019357200008401666,0.13913015492121636
198,0,val,16,0.02526846406126118,0.15896057392089769,0.02637641357039234,0.16240816965409202
198,1,val,2,0.027484363079523497,0.16578408572454564,0.02637641357039234,0.16240816965409202
198,-1,val,18,0.02637641357039234,0.16240816965409202,0.02637641357039234,0.16240816965409202
199,0,val,16,0.025555774265293995,0.15986173483762145,0.02519657560023774,0.15873429245200213
199,1,val,2,0.024837376935181482,0.15759878468814878,0.02519657560023774,0.15873429245200213
199,-1,val,18,0.02519657560023774,0.15873429245200213,0.02519657560023774,0.15873429245200213
200,0,val,16,0.02400847714110217,0.15494669128801095,0.030304504053207747,0.17408188892934195
200,1,val,2,0.03660053096531333,0.19131265239213358,0.030304504053207747,0.17408188892934195
200,-1,val,18,0.030304504053207747,0.17408188892934195,0.030304504053207747,0.17408188892934195
201,0,val,16,0.025361339346918085,0.15925243906112738,0.025080392425816545,0.15836790213239724
201,1,val,2,0.024799445504715006,0.15747839694610496,0.025080392425816545,0.15836790213239724
201,-1,val,18,0.025080392425816545,0.15836790213239724,0.025080392425816545,0.15836790213239724
202,0,val,16,0.023569021063838805,0.15352205399824093,0.031043807136374977,0.17619252860542917
202,1,val,2,0.03851859320891115,0.19626154286795758,0.031043807136374977,0.17619252860542917
202,-1,val,18,0.031043807136374977,0.17619252860542917,0.031043807136374977,0.17619252860542917
203,0,val,16,0.024726320432025772,0.15724605060867433,0.02650763994048342,0.1628116701605982
203,1,val,2,0.02828895944894107,0.1681932205796092,0.02650763994048342,0.1628116701605982
203,-1,val,18,0.02650763994048342,0.1628116701605982,0.02650763994048342,0.1628116701605982
204,0,val,16,0.024163813439504588,0.1554471403387807,0.028012906917601145,0.16737056765632705
204,1,val,2,0.031862000395697705,0.1784993008269156,0.028012906917601145,0.16737056765632705
204,-1,val,18,0.028012906917601145,0.16737056765632705,0.028012906917601145,0.16737056765632705
205,0,val,16,0.02471884900199327,0.15722229168280583,0.025616661328315943,0.16005205818206758
205,1,val,2,0.026514473654638614,0.16283265536936567,0.025616661328315943,0.16005205818206758
205,-1,val,18,0.025616661328315943,0.16005205818206758,0.025616661328315943,0.16005205818206758
206,0,val,16,0.02601632688686908,0.16129577454747251,0.0207198549182141,0.14394392977202652
206,1,val,2,0.015423382949559123,0.12419091331316927,0.0207198549182141,0.14394392977202652
206,-1,val,18,0.0207198549182141,0.14394392977202652,0.0207198549182141,0.14394392977202652
207,0,val,16,0.024847241288649995,0.15763007736041365,0.02467445987732527,0.15708106148522574
207,1,val,2,0.024501678466000543,0.1565301199961226,0.02467445987732527,0.15708106148522574
207,-1,val,18,0.02467445987732527,0.15708106148522574,0.02467445987732527,0.15708106148522574
208,0,val,16,0.024646867696085106,0.15699320907633268,0.02495064320966679,0.1579577260208148
208,1,val,2,0.025254418723248472,0.1589163890958024,0.02495064320966679,0.1579577260208148
208,-1,val,18,0.02495064320966679,0.1579577260208148,0.02495064320966679,0.1579577260208148
209,0,val,16,0.02591612496541498,0.16098485942912452,0.019983797884865696,0.141364061503855
209,1,val,2,0.01405147080431641,0.11853889996248662,0.019983797884865696,0.141364061503855
209,-1,val,18,0.019983797884865696,0.141364061503855,0.019983797884865696,0.141364061503855
210,0,val,16,0.023642558386210082,0.15376136831535445,0.02739774368107248,0.16552263797158526
210,1,val,2,0.031152928975934874,0.17650192343409427,0.02739774368107248,0.16552263797158526
210,-1,val,18,0.02739774368107248,0.16552263797158526,0.02739774368107248,0.16552263797158526
211,0,val,16,0.02508698361483193,0.15838871050309086,0.022184617617521087,0.14894501541683455
211,1,val,2,0.01928225162021024,0.13886054738553438,0.022184617617521087,0.14894501541683455
211,-1,val,18,0.022184617617521087,0.14894501541683455,0.022184617617521087,0.14894501541683455
212,0,val,16,0.024696453385883717,0.1571510527673414,0.02351746020424695,0.15335403550036417
212,1,val,2,0.022338467022610182,0.14946058685355876,0.02351746020424695,0.15335403550036417
212,-1,val,18,0.02351746020424695,0.15335403550036417,0.02351746020424695,0.15335403550036417
213,0,val,16,0.024045780025578996,0.15506701785221447,0.025563318115117053,0.1598853280170418
213,1,val,2,0.02708085620465511,0.16456262092180932,0.025563318115117053,0.1598853280170418
213,-1,val,18,0.025563318115117053,0.1598853280170418,0.025563318115117053,0.1598853280170418
214,0,val,16,0.02385432050564051,0.15444843963485197,0.026076036637914444,0.1614807624391043
214,1,val,2,0.028297752770188377,0.1682193590826822,0.026076036637914444,0.1614807624391043
214,-1,val,18,0.026076036637914444,0.1614807624391043,0.026076036637914444,0.1614807624391043
215,0,val,16,0.024375311113575243,0.15612594631762922,0.024167806194001794,0.15545998261289556
215,1,val,2,0.023960301274428348,0.15479115373440547,0.024167806194001794,0.15545998261289556
215,-1,val,18,0.024167806194001794,0.15545998261289556,0.024167806194001794,0.15545998261289556
216,0,val,16,0.02494974501917756,0.15795488285956075,0.0217535440753878,0.1474908270889678
216,1,val,2,0.01855734313159804,0.13622533953563132,0.0217535440753878,0.1474908270889678
216,-1,val,18,0.0217535440753878,0.1474908270889678,0.0217535440753878,0.1474908270889678
217,0,val,16,0.023274766330371923,0.15256069720072704,0.027441407133397974,0.16565448117511936
217,1,val,2,0.03160804793642402,0.17778652349496016,0.027441407133397974,0.16565448117511936
217,-1,val,18,0.027441407133397974,0.16565448117511936,0.027441407133397974,0.16565448117511936
218,0,val,16,0.025983731255483544,0.16119469983682325,0.017516174875003145,0.13234868671431216
218,1,val,2,0.009048618494522745,0.09512422664349364,0.017516174875003145,0.13234868671431216
218,-1,val,18,0.017516174875003145,0.13234868671431216,0.017516174875003145,0.13234868671431216
219,0,val,16,0.023895322613452525,0.15458111984797018,0.024387447664991145,0.15616480930411675
219,1,val,2,0.02487957271652977,0.15773259877568038,0.024387447664991145,0.15616480930411675
219,-1,val,18,0.024387447664991145,0.15616480930411675,0.024387447664991145,0.15616480930411675
220,0,val,16,0.023441485392366068,0.15310612460762654,0.025715583039268998,0.16036079021777425
220,1,val,2,0.027989680686171924,0.16730116761747935,0.025715583039268998,0.16036079021777425
220,-1,val,18,0.025715583039268998,0.16036079021777425,0.025715583039268998,0.16036079021777425
221,0,val,16,0.025093123846180607,0.15840809274207113,0.020096046459064477,0.1417605250380531
221,1,val,2,0.015098969071948349,0.12287786241609328,0.020096046459064477,0.1417605250380531
221,-1,val,18,0.020096046459064477,0.1417605250380531,0.020096046459064477,0.1417605250380531
222,0,val,16,0.02482775553304172,0.15756825674304364,0.02082242083898203,0.1442997603566341
222,1,val,2,0.01681708614492234,0.12968070845319415,0.02082242083898203,0.1442997603566341
222,-1,val,18,0.02082242083898203,0.1442997603566341,0.02082242083898203,0.1442997603566341
223,0,val,16,0.025144596690989743,0.15857047862382753,0.01963686444904438,0.14013159689750337
223,1,val,2,0.014129132207099016,0.1188660262947282,0.01963686444904438,0.14013159689750337
223,-1,val,18,0.01963686444904438,0.14013159689750337,0.01963686444904438,0.14013159689750337
224,0,val,16,0.022916383666139333,0.15138158298201052,0.02719418845836117,0.1649066052599506
224,1,val,2,0.031471993250583,0.1774034758695077,0.02719418845836117,0.1649066052599506
224,-1,val,18,0.02719418845836117,0.1649066052599506,0.02719418845836117,0.1649066052599506
225,0,val,16,0.021956496287398698,0.14817724618644623,0.03014128777733159,0.17361246434899652
225,1,val,2,0.03832607926726448,0.19577047598467057,0.03014128777733159,0.17361246434899652
225,-1,val,18,0.03014128777733159,0.17361246434899652,0.03014128777733159,0.17361246434899652
226,0,val,16,0.024488627696300586,0.15648842671680416,0.020817004465125195,0.14428099135064604
226,1,val,2,0.0171453812339498,0.1309403728188896,0.020817004465125195,0.14428099135064604
226,-1,val,18,0.020817004465125195,0.14428099135064604,0.020817004465125195,0.14428099135064604
227,0,val,16,0.022769827015774544,0.1508967428931935,0.026274388808039516,0.16209376548170973
227,1,val,2,0.02977895060030449,0.17256578629700758,0.026274388808039516,0.16209376548170973
227,-1,val,18,0.026274388808039516,0.16209376548170973,0.026274388808039516,0.16209376548170973
228,0,val,16,0.023010007886494516,0.15169050031723977,0.025220111996000494,0.1588084128627967
228,1,val,2,0.027430216105506472,0.1656206995079615,0.025220111996000494,0.1588084128627967
228,-1,val,18,0.025220111996000494,0.1588084128627967,0.025220111996000494,0.1588084128627967
229,0,val,16,0.02461493947790837,0.15689148950121026,0.019265182915548622,0.1387990739001836
229,1,val,2,0.01391542635318887,0.11796366539400541,0.019265182915548622,0.1387990739001836
229,-1,val,18,0.019265182915548622,0.1387990739001836,0.019265182915548622,0.1387990739001836
230,0,val,16,0.023246294625596606,0.15246735593430027,0.023836880990275002,0.15439197191005433
230,1,val,2,0.024427467354953398,0.1562928896493804,0.023836880990275002,0.15439197191005433
230,-1,val,18,0.023836880990275002,0.15439197191005433,0.023836880990275002,0.15439197191005433
231,0,val,16,0.023828779091010513,0.1543657315954889,0.021716671992503135,0.14736577619143168
231,1,val,2,0.019604564893995757,0.14001630224368788,0.021716671992503135,0.14736577619143168
231,-1,val,18,0.021716671992503135,0.14736577619143168,0.021716671992503135,0.14736577619143168
232,0,val,16,0.022881710894388316,0.15126701852812569,0.024997965220148514,0.15810744833861723
232,1,val,2,0.027114219545908712,0.1646639594626241,0.024997965220148514,0.15810744833861723
232,-1,val,18,0.024997965220148514,0.15810744833861723,0.024997965220148514,0.15810744833861723
233,0,val,16,0.024627338603821842,0.15693099949921252,0.018956453383161903,0.13768243672728162
233,1,val,2,0.013285568162501961,0.11526303901295488,0.018956453383161903,0.13768243672728162
233,-1,val,18,0.018956453383161903,0.13768243672728162,0.018956453383161903,0.13768243672728162
234,0,val,16,0.02399173802773334,0.15489266615218855,0.0214104687804888,0.14632316556338165
234,1,val,2,0.01882919953324426,0.1372195304366119,0.0214104687804888,0.14632316556338165
234,-1,val,18,0.0214104687804888,0.14632316556338165,0.0214104687804888,0.14632316556338165
235,0,val,16,0.022988454347892106,0.15161943921506935,0.025082293773604884,0.15837390496418557
235,1,val,2,0.02717613319931766,0.16485185227748478,0.025082293773604884,0.15837390496418557
235,-1,val,18,0.025082293773604884,0.15837390496418557,0.025082293773604884,0.15837390496418557
236,0,val,16,0.023014451504270454,0.1517051465978345,0.02495668915314866,0.15797686271460343
236,1,val,2,0.02689892680202687,0.16400892293417108,0.02495668915314866,0.15797686271460343
236,-1,val,18,0.02495668915314866,0.15797686271460343,0.02495668915314866,0.15797686271460343
237,0,val,16,0.02438216167162834,0.15614788398063018,0.020381248148245948,0.14276290886727527
237,1,val,2,0.016380334624863553,0.12798568132749677,0.020381248148245948,0.14276290886727527
237,-1,val,18,0.020381248148245948,0.14276290886727527,0.020381248148245948,0.14276290886727527
238,0,val,16,0.024073003140446053,0.15515477156841181,0.02170912662226918,0.14734017314456088
238,1,val,2,0.019345250104092306,0.13908720323628737,0.02170912662226918,0.14734017314456088
238,-1,val,18,0.02170912662226918,0.14734017314456088,0.02170912662226918,0.14734017314456088
239,0,val,16,0.022759834497593664,0.15086362880957643,0.02612643951202599,0.16163675173680642
239,1,val,2,0.029493044526458314,0.1717353910132047,0.02612643951202599,0.16163675173680642
239,-1,val,18,0.02612643951202599,0.16163675173680642,0.02612643951202599,0.16163675173680642
240,0,val,16,0.023394151763290277,0.1529514686535905,0.02364958626922358,0.15378421983163157
240,1,val,2,0.023905020775156886,0.15461248583202097,0.02364958626922358,0.15378421983163157
240,-1,val,18,0.02364958626922358,0.15378421983163157,0.02364958626922358,0.15378421983163157
241,0,val,16,0.023756287834655093,0.15413074915361663,0.022283127289453107,0.14927534052700434
241,1,val,2,0.02080996674425112,0.14425660034900006,0.022283127289453107,0.14927534052700434
241,-1,val,18,0.022283127289453107,0.14927534052700434,0.022283127289453107,0.14927534052700434
242,0,val,16,0.02351508376510846,0.1533462870926729,0.02301555353313685,0.15170877869502758
242,1,val,2,0.022516023301165245,0.1500534014981508,0.02301555353313685,0.15170877869502758
242,-1,val,18,0.02301555353313685,0.15170877869502758,0.02301555353313685,0.15170877869502758
243,0,val,16,0.023980932705087846,0.1548577821909117,0.021184353474724547,0.14554845747971548
243,1,val,2,0.018387774244361253,0.13560152744110684,0.021184353474724547,0.14554845747971548
243,-1,val,18,0.021184353474724547,0.14554845747971548,0.021184353474724547,0.14554845747971548
244,0,val,16,0.023236847759254317,0.15243637282241504,0.023635941979066016,0.15373985162951737
244,1,val,2,0.02403503619887772,0.1550323714547311,0.023635941979066016,0.15373985162951737
244,-1,val,18,0.023635941979066016,0.15373985162951737,0.023635941979066016,0.15373985162951737
245,0,val,16,0.023174043232813923,0.1522302310082131,0.023356509623093075,0.15282836655246
245,1,val,2,0.023538976013372227,0.1534241702385,0.023356509623093075,0.15282836655246
245,-1,val,18,0.023356509623093075,0.15282836655246,0.023356509623093075,0.15282836655246
246,0,val,16,0.02265722519212064,0.15052317161195028,0.02510715252336998,0.15845236673325513
246,1,val,2,0.027557079854619318,0.16600325254229,0.02510715252336998,0.15845236673325513
246,-1,val,18,0.02510715252336998,0.15845236673325513,0.02510715252336998,0.15845236673325513
247,0,val,16,0.02354354376161662,0.15343905552895137,0.021737126253027112,0.14743515948723734
247,1,val,2,0.019930708744437604,0.1411761620969971,0.021737126253027112,0.14743515948723734
247,-1,val,18,0.021737126253027112,0.14743515948723734,0.021737126253027112,0.14743515948723734
248,0,val,16,0.023468097811830027,0.15319300836470973,0.021737250351619657,0.1474355803448396
248,1,val,2,0.02000640289140929,0.14144399206544367,0.021737250351619657,0.1474355803448396
248,-1,val,18,0.021737250351619657,0.1474355803448396,0.021737250351619657,0.1474355803448396
249,0,val,16,0.023254759043753976,0.15249511154051457,0.021970702111393046,0.1482251736763801
249,1,val,2,0.020686645179032116,0.14382852700014734,0.021970702111393046,0.1482251736763801
249,-1,val,18,0.021970702111393046,0.1482251736763801,0.021970702111393046,0.1482251736763801
250,0,val,16,0.02399898311413247,0.15491605182850637,0.018856616695287477,0.13731939664624032
250,1,val,2,0.013714250276442482,0.11710785744962839,0.018856616695287477,0.13731939664624032
250,-1,val,18,0.018856616695287477,0.13731939664624032,0.018856616695287477,0.13731939664624032
251,0,val,16,0.022786877388473403,0.15095322914225254,0.0227920680295463,0.15097042104182629
251,1,val,2,0.022797258670619196,0.15098761098387906,0.0227920680295463,0.15097042104182629
251,-1,val,18,0.0227920680295463,0.15097042104182629,0.0227920680295463,0.15097042104182629
252,0,val,16,0.021775088067926857,0.14756384404022163,0.026101574563176584,0.16155981729123298
252,1,val,2,0.030428061058426315,0.17443640978427158,0.026101574563176584,0.16155981729123298
252,-1,val,18,0.026101574563176584,0.16155981729123298,0.026101574563176584,0.16155981729123298
253,0,val,16,0.023434158718197082,0.15308219595432082,0.019802916692079058,0.140722836427067
253,1,val,2,0.016171674665961037,0.12716789951069035,0.019802916692079058,0.140722836427067
253,-1,val,18,0.019802916692079058,0.140722836427067,0.019802916692079058,0.140722836427067
254,0,val,16,0.023411215042274395,0.15300723852901338,0.019407114374922152,0.13930941954843595
254,1,val,2,0.01540301370756991,0.124108878439739,0.019407114374922152,0.13930941954843595
254,-1,val,18,0.019407114374922152,0.13930941954843595,0.019407114374922152,0.13930941954843595
255,0,val,16,0.02201646235975502,0.14837945396770746,0.023801940998443218,0.15427877688925076
255,1,val,2,0.025587419637131417,0.1599606815349679,0.023801940998443218,0.15427877688925076
255,-1,val,18,0.023801940998443218,0.15427877688925076,0.023801940998443218,0.15427877688925076
256,0,val,16,0.023503550977707396,0.15330867874229234,0.018244678417341197,0.1350728633639681
256,1,val,2,0.012985805856975001,0.11395528007501451,0.018244678417341197,0.1350728633639681
256,-1,val,18,0.018244678417341197,0.1350728633639681,0.018244678417341197,0.1350728633639681
257,0,val,16,0.022470419392943197,0.1499013655472931,0.021465325232855728,0.1465104952993325
257,1,val,2,0.020460231072768263,0.14303926409475218,0.021465325232855728,0.1465104952993325
257,-1,val,18,0.021465325232855728,0.1465104952993325,0.021465325232855728,0.1465104952993325
258,0,val,16,0.022417915029266672,0.14972613342121233,0.021530313897177713,0.14673211610679412
258,1,val,2,0.020642712765088753,0.14367572086155947,0.021530313897177713,0.14673211610679412
258,-1,val,18,0.021530313897177713,0.14673211610679412,0.021530313897177713,0.14673211610679412
259,0,val,16,0.02103102578731127,0.14502077708835817,0.025901669554631843,0.16093995636457667
259,1,val,2,0.03077231332195242,0.17542039026849876,0.025901669554631843,0.16093995636457667
259,-1,val,18,0.025901669554631843,0.16093995636457667,0.025901669554631843,0.16093995636457667
260,0,val,16,0.021130704294126074,0.14536404058131458,0.025296465096599115,0.15904862494406896
260,1,val,2,0.02946222589907216,0.17164564048956257,0.025296465096599115,0.15904862494406896
260,-1,val,18,0.025296465096599115,0.15904862494406896,0.025296465096599115,0.15904862494406896
261,0,val,16,0.022134269952550217,0.1487759051478102,0.021578407633770967,0.14689590747795178
261,1,val,2,0.021022545314991713,0.1449915353218653,0.021578407633770967,0.14689590747795178
261,-1,val,18,0.021578407633770967,0.14689590747795178,0.021578407633770967,0.14689590747795178
262,0,val,16,0.0215405390731995,0.14676695497692763,0.023207552591015618,0.1523402526944721
262,1,val,2,0.024874566108831736,0.15771672742240037,0.023207552591015618,0.1523402526944721
262,-1,val,18,0.023207552591015618,0.1523402526944721,0.023207552591015618,0.1523402526944721
263,0,val,16,0.021670076856028526,0.14720759782031811,0.022289114738971983,0.14929539423228028
263,1,val,2,0.02290815262191544,0.1513543941282031,0.022289114738971983,0.14929539423228028
263,-1,val,18,0.022289114738971983,0.14929539423228028,0.022289114738971983,0.14929539423228028
264,0,val,16,0.023411665642213864,0.153008711001086,0.016065049822874,0.12674797758889095
264,1,val,2,0.008718434003534135,0.09337255487312177,0.016065049822874,0.12674797758889095
264,-1,val,18,0.016065049822874,0.12674797758889095,0.016065049822874,0.12674797758889095
265,0,val,16,0.022394759602746794,0.14964878750844188,0.019403353798149434,0.13929592168527202
265,1,val,2,0.01641194799355207,0.1281091253328664,0.019403353798149434,0.13929592168527202
265,-1,val,18,0.019403353798149434,0.13929592168527202,0.019403353798149434,0.13929592168527202
266,0,val,16,0.02271880437410645,0.15072758332205308,0.017765464074859252,0.13328714894864865
266,1,val,2,0.012812123775612057,0.11319065233318544,0.017765464074859252,0.13328714894864865
266,-1,val,18,0.017765464074859252,0.13328714894864865,0.017765464074859252,0.13328714894864865
267,0,val,16,0.020975971159603816,0.14483083635608757,0.02378928476112431,0.15423775400700152
267,1,val,2,0.026602598362644808,0.16310302990025907,0.02378928476112431,0.15423775400700152
267,-1,val,18,0.02378928476112431,0.15423775400700152,0.02378928476112431,0.15423775400700152
268,0,val,16,0.021622063849252377,0.1470444281475921,0.02161597192611614,0.14702371212194357
268,1,val,2,0.021609880002979906,0.1470029931769415,0.02161597192611614,0.14702371212194357
268,-1,val,18,0.02161597192611614,0.14702371212194357,0.02161597192611614,0.14702371212194357
269,0,val,16,0.02222435829442393,0.1490783629317948,0.019139321973977386,0.13834493837498135
269,1,val,2,0.016054285653530845,0.12670550758957105,0.019139321973977386,0.13834493837498135
