epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
541,1,train,14,0.044334930630290495,0.2105586156638823,0.04851148048640472,0.2202532190148528
541,-1,train,30,0.04851148048640472,0.2202532190148528,0.04851148048640472,0.2202532190148528
542,0,train,16,0.05525000330173405,0.2350531924942396,0.0483168227832127,0.21981087958336526
542,1,train,14,0.04138364226469134,0.2034296985808398,0.0483168227832127,0.21981087958336526
542,-1,train,30,0.0483168227832127,0.21981087958336526,0.0483168227832127,0.21981087958336526
543,0,train,16,0.02677849313587806,0.1636413552127886,0.05033690772164176,0.22435888153055533
543,1,train,14,0.07389532230740546,0.27183694066003145,0.05033690772164176,0.22435888153055533
543,-1,train,30,0.05033690772164176,0.22435888153055533,0.05033690772164176,0.22435888153055533
544,0,train,16,0.04878188598803326,0.2208662173987531,0.04875220355861713,0.22079901167943922
544,1,train,14,0.048722521129201,0.2207317854981493,0.04875220355861713,0.22079901167943922
544,-1,train,30,0.04875220355861713,0.22079901167943922,0.04875220355861713,0.22079901167943922
545,0,train,16,0.04994200353876365,0.22347707609230003,0.04865717458719214,0.22058371333167853
545,1,train,14,0.04737234563562063,0.2176518909534687,0.04865717458719214,0.22058371333167853
545,-1,train,30,0.04865717458719214,0.22058371333167853,0.04865717458719214,0.22058371333167853
546,0,train,16,0.029116959470950055,0.17063692294151947,0.05013283523400817,0.22390362934532385
546,1,train,14,0.07114871099706628,0.26673715713613333,0.05013283523400817,0.22390362934532385
546,-1,train,30,0.05013283523400817,0.22390362934532385,0.05013283523400817,0.22390362934532385
547,0,train,16,0.04480295182485649,0.21166707780109897,0.04899924219029255,0.22135772448751942
547,1,train,14,0.05319553255572861,0.23064156727643137,0.04899924219029255,0.22135772448751942
547,-1,train,30,0.04899924219029255,0.22135772448751942,0.04899924219029255,0.22135772448751942
548,0,train,16,0.04483026947757318,0.21173159773064856,0.04898501287239442,0.22132558115227988
548,1,train,14,0.05313975626721566,0.2305206200477859,0.04898501287239442,0.22132558115227988
548,-1,train,30,0.04898501287239442,0.22132558115227988,0.04898501287239442,0.22132558115227988
549,0,train,16,0.016586910321129276,0.12879017944365664,0.050992836039213216,0.22581593397989702
549,1,train,14,0.08539876175729716,0.29223066532671954,0.050992836039213216,0.22581593397989702
549,-1,train,30,0.050992836039213216,0.22581593397989702,0.050992836039213216,0.22581593397989702
550,0,train,16,0.0628274304944782,0.25065400554245726,0.047676318507901244,0.21834907489591351
550,1,train,14,0.03252520652132428,0.18034746053472525,0.047676318507901244,0.21834907489591351
550,-1,train,30,0.047676318507901244,0.21834907489591351,0.047676318507901244,0.21834907489591351
551,0,train,16,0.03634671475547931,0.19064814385532136,0.04955417376891243,0.2226076678124822
551,1,train,14,0.06276163278234555,0.2505227190941882,0.04955417376891243,0.2226076678124822
551,-1,train,30,0.04955417376891243,0.2226076678124822,0.04955417376891243,0.2226076678124822
552,0,train,16,0.057479745275325435,0.23974933842520907,0.048034475109967535,0.21916768719400115
552,1,train,14,0.038589204944609636,0.19644135243020913,0.048034475109967535,0.21916768719400115
552,-1,train,30,0.048034475109967535,0.21916768719400115,0.048034475109967535,0.21916768719400115
553,0,train,16,0.05763155007342286,0.24006572032137963,0.04800942938465416,0.21911054147314354
553,1,train,14,0.03838730869588546,0.19592679422653111,0.04800942938465416,0.21911054147314354
553,-1,train,30,0.04800942938465416,0.21911054147314354,0.04800942938465416,0.21911054147314354
554,0,train,16,0.056643396306213206,0.23799873173236283,0.04806686426604399,0.21924156600892084
554,1,train,14,0.03949033222587478,0.19872174572973836,0.04806686426604399,0.21924156600892084
554,-1,train,30,0.04806686426604399,0.21924156600892084,0.04806686426604399,0.21924156600892084
555,0,train,16,0.07446919036096195,0.2728904365509388,0.0467853136566134,0.21629913004127732
555,1,train,14,0.019101436952264857,0.13820794822391677,0.0467853136566134,0.21629913004127732
555,-1,train,30,0.0467853136566134,0.21629913004127732,0.0467853136566134,0.21629913004127732
556,0,train,16,0.07486947176878372,0.2736228641191809,0.04674417276520226,0.2162040072829416
556,1,train,14,0.018618873761620806,0.13645099399279145,0.04674417276520226,0.2162040072829416
556,-1,train,30,0.04674417276520226,0.2162040072829416,0.04674417276520226,0.2162040072829416
557,0,train,16,0.056637938913006815,0.23798726628331782,0.048030156170145756,0.21915783392374036
557,1,train,14,0.0394223734272847,0.1985506822634581,0.048030156170145756,0.21915783392374036
557,-1,train,30,0.048030156170145756,0.21915783392374036,0.048030156170145756,0.21915783392374036
558,0,train,16,0.03411443773088584,0.184700941337303,0.04962762299407665,0.22277258133369252
558,1,train,14,0.06514080825726747,0.25522697400013866,0.04962762299407665,0.22277258133369252
558,-1,train,30,0.04962762299407665,0.22277258133369252,0.04962762299407665,0.22277258133369252
559,0,train,16,0.028801831346726273,0.16971102305603566,0.04999512897238958,0.22359590553583394
559,1,train,14,0.07118842659805288,0.2668115938224066,0.04999512897238958,0.22359590553583394
559,-1,train,30,0.04999512897238958,0.22359590553583394,0.04999512897238958,0.22359590553583394
560,0,train,16,0.06446590866223534,0.25390137585731065,0.047435040293877906,0.21779586840405835
560,1,train,14,0.030404171925520466,0.17436792114812996,0.047435040293877906,0.21779586840405835
560,-1,train,30,0.047435040293877906,0.21779586840405835,0.047435040293877906,0.21779586840405835
561,0,train,16,0.03508954706875241,0.1873220410649863,0.049521120455270226,0.22253341424440112
561,1,train,14,0.06395269384178803,0.25288869852523665,0.049521120455270226,0.22253341424440112
561,-1,train,30,0.049521120455270226,0.22253341424440112,0.049521120455270226,0.22253341424440112
562,0,train,16,0.07143364921027484,0.2672707414033097,0.04691235866195402,0.21659260989690765
562,1,train,14,0.022391068113633197,0.14963645315775564,0.04691235866195402,0.21659260989690765
562,-1,train,30,0.04691235866195402,0.21659260989690765,0.04691235866195402,0.21659260989690765
563,0,train,16,0.03886707584458198,0.1971473455174631,0.0492246660080398,0.22186632463724593
563,1,train,14,0.059582256171497615,0.24409476883271713,0.0492246660080398,0.22186632463724593
563,-1,train,30,0.0492246660080398,0.22186632463724593,0.0492246660080398,0.22186632463724593
564,0,train,16,0.057518981587445624,0.23983115224558635,0.047880384242262944,0.2188158683511389
564,1,train,14,0.03824178689708027,0.19555507382085557,0.047880384242262944,0.2188158683511389
564,-1,train,30,0.047880384242262944,0.2188158683511389,0.047880384242262944,0.2188158683511389
565,0,train,16,0.024673062542789222,0.15707661360873942,0.05022075031294863,0.2240998668293862
565,1,train,14,0.07576843808310803,0.2752606729685663,0.05022075031294863,0.2240998668293862
565,-1,train,30,0.05022075031294863,0.2240998668293862,0.05022075031294863,0.2240998668293862
566,0,train,16,0.07088411761562143,0.2662407136702075,0.046903089051610836,0.21657121011715946
566,1,train,14,0.022922060487600246,0.1514003318609317,0.046903089051610836,0.21657121011715946
566,-1,train,30,0.046903089051610836,0.21657121011715946,0.046903089051610836,0.21657121011715946
567,0,train,16,0.051117352821236035,0.2260914700320117,0.04830079952809613,0.21977442874023384
567,1,train,14,0.04548424623495621,0.2132703594852229,0.04830079952809613,0.21977442874023384
567,-1,train,30,0.04830079952809613,0.21977442874023384,0.04830079952809613,0.21977442874023384
568,0,train,16,0.014678741416912144,0.1211558558919549,0.05089660670127981,0.22560276306215712
568,1,train,14,0.08711447198564748,0.29515160847545363,0.05089660670127981,0.22560276306215712
568,-1,train,30,0.05089660670127981,0.22560276306215712,0.05089660670127981,0.22560276306215712
569,0,train,16,0.07102539487510562,0.26650590026321297,0.046858366089077695,0.21646793316581026
569,1,train,14,0.022691337303049768,0.15063644082043948,0.046858366089077695,0.21646793316581026
569,-1,train,30,0.046858366089077695,0.21646793316581026,0.046858366089077695,0.21646793316581026
570,0,train,16,0.021929170403234038,0.14808501073111363,0.05035177738675534,0.2243920172081782
570,1,train,14,0.07877438437027665,0.28066774729255345,0.05035177738675534,0.2243920172081782
570,-1,train,30,0.05035177738675534,0.2243920172081782,0.05035177738675534,0.2243920172081782
571,0,train,16,0.05850205478377085,0.2418719801543181,0.047722138871656064,0.2184539742638162
571,1,train,14,0.03694222295954127,0.19220359767585327,0.047722138871656064,0.2184539742638162
571,-1,train,30,0.047722138871656064,0.2184539742638162,0.047722138871656064,0.2184539742638162
572,0,train,16,0.0614837012278027,0.2479590716787807,0.047500702113544506,0.21794655793002216
572,1,train,14,0.03351770299928631,0.18307840669856812,0.047500702113544506,0.21794655793002216
572,-1,train,30,0.047500702113544506,0.21794655793002216,0.047500702113544506,0.21794655793002216
573,0,train,16,0.06863789944158179,0.2619883574542613,0.04697422071628459,0.2167353702474162
573,1,train,14,0.0253105419909874,0.15909287221930277,0.04697422071628459,0.2167353702474162
573,-1,train,30,0.04697422071628459,0.2167353702474162,0.04697422071628459,0.2167353702474162
574,0,train,16,0.03262411341867593,0.18062146444616137,0.04953429579139983,0.2225630153268953
574,1,train,14,0.06644447816412373,0.2577682644627219,0.04953429579139983,0.2225630153268953
574,-1,train,30,0.04953429579139983,0.2225630153268953,0.04953429579139983,0.2225630153268953
575,0,train,16,0.049904381817683884,0.2233928866765544,0.04828569129658833,0.2197400539195991
575,1,train,14,0.046667000775492774,0.21602546325721136,0.04828569129658833,0.2197400539195991
575,-1,train,30,0.04828569129658833,0.2197400539195991,0.04828569129658833,0.2197400539195991
576,0,train,16,0.059294794371593955,0.24350522452627985,0.04760418652362855,0.21818383653155554
576,1,train,14,0.03591357867566315,0.1895087825818718,0.04760418652362855,0.21818383653155554
576,-1,train,30,0.04760418652362855,0.21818383653155554,0.04760418652362855,0.21818383653155554
577,0,train,16,0.05971427998539052,0.24436505475495165,0.047560561894516434,0.21808384143378537
577,1,train,14,0.03540684380364235,0.1881670635463134,0.047560561894516434,0.21808384143378537
577,-1,train,30,0.047560561894516434,0.21808384143378537,0.047560561894516434,0.21808384143378537
578,0,train,16,0.058149602566883396,0.24114228697365253,0.047658767403157276,0.21830888072443888
578,1,train,14,0.03716793223943115,0.19278986549980046,0.047658767403157276,0.21830888072443888
578,-1,train,30,0.047658767403157276,0.21830888072443888,0.047658767403157276,0.21830888072443888
579,0,train,16,0.052266322973454106,0.2286182909862072,0.04806581498018202,0.21923917300560594
579,1,train,14,0.04386530698690993,0.20944046167565122,0.04806581498018202,0.21923917300560594
579,-1,train,30,0.04806581498018202,0.21923917300560594,0.04806581498018202,0.21923917300560594
580,0,train,16,0.05604547258400336,0.23673925019734973,0.04778310954269184,0.21859348010105845
580,1,train,14,0.03952074650138033,0.19879825578052823,0.04778310954269184,0.21859348010105845
580,-1,train,30,0.04778310954269184,0.21859348010105845,0.04778310954269184,0.21859348010105845
581,0,train,16,0.0791450698102578,0.2813273356967961,0.046125784473595416,0.2147691422751309
581,1,train,14,0.013106499136933028,0.11448361951359255,0.046125784473595416,0.2147691422751309
581,-1,train,30,0.046125784473595416,0.2147691422751309,0.046125784473595416,0.2147691422751309
582,0,train,16,0.0325769683263405,0.18049090926232408,0.049435225572151256,0.2223403372583375
582,1,train,14,0.06629348281796202,0.2574752081617996,0.049435225572151256,0.2223403372583375
582,-1,train,30,0.049435225572151256,0.2223403372583375,0.049435225572151256,0.2223403372583375
583,0,train,16,0.041240129587469275,0.20307665938622604,0.04880195525121241,0.22091164580259778
583,1,train,14,0.05636378091495555,0.23741057456430947,0.04880195525121241,0.22091164580259778
583,-1,train,30,0.04880195525121241,0.22091164580259778,0.04880195525121241,0.22091164580259778
584,0,train,16,0.07365693232002861,0.2713981066994179,0.046476883394564746,0.2155849795198282
584,1,train,14,0.01929683446910088,0.13891304643229477,0.046476883394564746,0.2155849795198282
584,-1,train,30,0.046476883394564746,0.2155849795198282,0.046476883394564746,0.2155849795198282
585,0,train,16,0.07945144602968873,0.2818713288535901,0.04605418501978215,0.21460238819682823
585,1,train,14,0.012656924009875578,0.11250299555956533,0.04605418501978215,0.21460238819682823
585,-1,train,30,0.04605418501978215,0.21460238819682823,0.04605418501978215,0.21460238819682823
586,0,train,16,0.04001250644155855,0.20003126366035523,0.048851141145395016,0.22102294257699814
586,1,train,14,0.05768977584923149,0.2401869601981579,0.048851141145395016,0.22102294257699814
586,-1,train,30,0.048851141145395016,0.22102294257699814,0.048851141145395016,0.22102294257699814
587,0,train,16,0.07289087718096378,0.26998310536210185,0.046491647737700155,0.21561921931428135
587,1,train,14,0.02009241829443653,0.1417477276517565,0.046491647737700155,0.21561921931428135
587,-1,train,30,0.046491647737700155,0.21561921931428135,0.046491647737700155,0.21561921931428135
588,0,train,16,0.05305710574659064,0.2303412810301068,0.0478934422450793,0.21884570419608262
588,1,train,14,0.04272977874356795,0.20671182535976976,0.0478934422450793,0.21884570419608262
588,-1,train,30,0.0478934422450793,0.21884570419608262,0.0478934422450793,0.21884570419608262
589,0,train,16,0.03183227964792726,0.17841602968323014,0.049400000987352456,0.22226110993008302
589,1,train,14,0.06696772232677765,0.2587812248343717,0.049400000987352456,0.22226110993008302
589,-1,train,30,0.049400000987352456,0.22226110993008302,0.049400000987352456,0.22226110993008302
590,0,train,16,0.05191484508477412,0.22784829401330642,0.047949439717443886,0.21897360507020905
590,1,train,14,0.04398403435011365,0.20972370955643915,0.047949439717443886,0.21897360507020905
590,-1,train,30,0.047949439717443886,0.21897360507020905,0.047949439717443886,0.21897360507020905
591,0,train,16,0.07401337456030245,0.2720539919947922,0.04636371296893273,0.21532234665480665
591,1,train,14,0.018714051377563008,0.1367993105887709,0.04636371296893273,0.21532234665480665
591,-1,train,30,0.04636371296893273,0.21532234665480665,0.04636371296893273,0.21532234665480665
592,0,train,16,0.01833976074197181,0.135424372776734,0.050324033770339456,0.22433018916396308
592,1,train,14,0.0823083067987071,0.28689424323033585,0.050324033770339456,0.22433018916396308
592,-1,train,30,0.050324033770339456,0.22433018916396308,0.050324033770339456,0.22433018916396308
593,0,train,16,0.061149798015066086,0.2472848519725098,0.04725208295576097,0.2173754423934796
593,1,train,14,0.033354367896455864,0.18263178227366633,0.04725208295576097,0.2173754423934796
593,-1,train,30,0.04725208295576097,0.2173754423934796,0.04725208295576097,0.2173754423934796
594,0,train,16,0.012777956013303102,0.11303962143117387,0.05070018474979994,0.2251670152349139
594,1,train,14,0.08862241348629678,0.2976951687318704,0.05070018474979994,0.2251670152349139
594,-1,train,30,0.05070018474979994,0.2251670152349139,0.05070018474979994,0.2251670152349139
595,0,train,16,0.030638987826079295,0.17503996065492958,0.04940424636328829,0.22227066014948596
595,1,train,14,0.06816950490049728,0.26109290473028424,0.04940424636328829,0.22227066014948596
595,-1,train,30,0.04940424636328829,0.22227066014948596,0.04940424636328829,0.22227066014948596
596,0,train,16,0.04912546923216565,0.22164266112859604,0.04807071454595557,0.21925034674078756
596,1,train,14,0.047015959859745486,0.21683163943425204,0.04807071454595557,0.21925034674078756
596,-1,train,30,0.04807071454595557,0.21925034674078756,0.04807071454595557,0.21925034674078756
597,0,train,16,0.04191837435410913,0.20473977228205842,0.04857165656478457,0.22038978325862696
597,1,train,14,0.05522493877546002,0.2349998697349852,0.04857165656478457,0.22038978325862696
597,-1,train,30,0.04857165656478457,0.22038978325862696,0.04857165656478457,0.22038978325862696
598,0,train,16,0.053020270262000145,0.23026130865171454,0.04776694789582757,0.21855650961668374
598,1,train,14,0.04251362552965499,0.20618832539611692,0.04776694789582757,0.21855650961668374
598,-1,train,30,0.04776694789582757,0.21855650961668374,0.04776694789582757,0.21855650961668374
599,0,train,16,0.03878757115834246,0.19694560456720647,0.04876961153020161,0.22083842856305966
599,1,train,14,0.058751651902060754,0.24238740046062782,0.04876961153020161,0.22083842856305966
599,-1,train,30,0.04876961153020161,0.22083842856305966,0.04876961153020161,0.22083842856305966
600,0,train,16,0.05263219739706971,0.229417081746477,0.04776710551650373,0.21855687021117348
600,1,train,14,0.04290201363593775,0.20712801267800005,0.04776710551650373,0.21855687021117348
600,-1,train,30,0.04776710551650373,0.21855687021117348,0.04776710551650373,0.21855687021117348
601,0,train,16,0.056587958235574255,0.23788223606560926,0.04747160723040489,0.2178797999595302
601,1,train,14,0.038355256225235515,0.195844980086893,0.04747160723040489,0.2178797999595302
601,-1,train,30,0.04747160723040489,0.2178797999595302,0.04747160723040489,0.2178797999595302
602,0,train,16,0.0741368417427653,0.27228081412902616,0.04620805966615957,0.21496060026469865
602,1,train,14,0.018279277589553826,0.13520087865673738,0.04620805966615957,0.21496060026469865
602,-1,train,30,0.04620805966615957,0.21496060026469865,0.04620805966615957,0.21496060026469865
603,0,train,16,0.06758868849961035,0.25997824620458215,0.04666079436361503,0.2160110977788295
603,1,train,14,0.02573290022761972,0.16041477559009246,0.04666079436361503,0.2160110977788295
603,-1,train,30,0.04666079436361503,0.2160110977788295,0.04666079436361503,0.2160110977788295
604,0,train,16,0.06061368568047254,0.2461984680709296,0.04714438403306108,0.21712757547824524
604,1,train,14,0.03367508238564961,0.18350771750978107,0.04714438403306108,0.21712757547824524
604,-1,train,30,0.04714438403306108,0.21712757547824524,0.04714438403306108,0.21712757547824524
605,0,train,16,0.045512148335270564,0.21333576431360626,0.04820964437963824,0.21956694737514168
605,1,train,14,0.05090714042400592,0.2256261075851062,0.04820964437963824,0.21956694737514168
605,-1,train,30,0.04820964437963824,0.21956694737514168,0.04820964437963824,0.21956694737514168
606,0,train,16,0.05258302748338279,0.22930989399365825,0.047690998810709706,0.21838268889889076
606,1,train,14,0.04279897013803663,0.20687911962795238,0.047690998810709706,0.21838268889889076
606,-1,train,30,0.047690998810709706,0.21838268889889076,0.047690998810709706,0.21838268889889076
607,0,train,16,0.05576531979122291,0.23614681829578588,0.04745109581155464,0.2178327243817022
607,1,train,14,0.03913687183188637,0.1978304117972926,0.04745109581155464,0.2178327243817022
607,-1,train,30,0.04745109581155464,0.2178327243817022,0.04745109581155464,0.2178327243817022
608,0,train,16,0.07671029484590602,0.27696623412594185,0.045950078089396,0.21435969324804513
608,1,train,14,0.015189861332885976,0.1232471554758404,0.045950078089396,0.21435969324804513
608,-1,train,30,0.045950078089396,0.21435969324804513,0.045950078089396,0.21435969324804513
609,0,train,16,0.05352816139752655,0.231361538284838,0.0475835145986884,0.21813645866449835
609,1,train,14,0.04163886779985025,0.20405604083155748,0.0475835145986884,0.21813645866449835
609,-1,train,30,0.0475835145986884,0.21813645866449835,0.0475835145986884,0.21813645866449835
610,0,train,16,0.039868175624873804,0.1996701670878096,0.048544523629743624,0.2203282179607134
610,1,train,14,0.057220871634613445,0.23920884522653724,0.048544523629743624,0.2203282179607134
610,-1,train,30,0.048544523629743624,0.2203282179607134,0.048544523629743624,0.2203282179607134
611,0,train,16,0.05044550943065934,0.22460077789415456,0.04777587350929173,0.21857692812667062
611,1,train,14,0.04510623758792411,0.21238229113540544,0.04777587350929173,0.21857692812667062
611,-1,train,30,0.04777587350929173,0.21857692812667062,0.04777587350929173,0.21857692812667062
612,0,train,16,0.04966731125120458,0.22286164149804824,0.04781791089971507,0.21867306852860294
612,1,train,14,0.04596851054822556,0.2144026831647066,0.04781791089971507,0.21867306852860294
612,-1,train,30,0.04781791089971507,0.21867306852860294,0.04781791089971507,0.21867306852860294
613,0,train,16,0.05097149804020554,0.2257686825939451,0.04771301782010284,0.21843309689720292
613,1,train,14,0.04445453760000014,0.21084244733923987,0.04771301782010284,0.21843309689720292
613,-1,train,30,0.04771301782010284,0.21843309689720292,0.04771301782010284,0.21843309689720292
614,0,train,16,0.02638981847537276,0.16244943359511219,0.04945507285345842,0.22238496543934444
614,1,train,14,0.07252032723154407,0.26929598443263886,0.04945507285345842,0.22238496543934444
614,-1,train,30,0.04945507285345842,0.22238496543934444,0.04945507285345842,0.22238496543934444
615,0,train,16,0.036074324690513235,0.18993242137800811,0.048750360097449846,0.22079483711683534
615,1,train,14,0.06142639550438645,0.24784348993747335,0.048750360097449846,0.22079483711683534
615,-1,train,30,0.048750360097449846,0.22079483711683534,0.048750360097449846,0.22079483711683534
616,0,train,16,0.017136895541743986,0.1309079659216504,0.050090429235537304,0.22380891232374395
616,1,train,14,0.08304396292933063,0.28817349449477586,0.050090429235537304,0.22380891232374395
616,-1,train,30,0.050090429235537304,0.22380891232374395,0.050090429235537304,0.22380891232374395
617,0,train,16,0.06464905337717866,0.2542617811964249,0.04668431367975957,0.21606553098483702
617,1,train,14,0.028719573982340478,0.1694685043963641,0.04668431367975957,0.21606553098483702
617,-1,train,30,0.04668431367975957,0.21606553098483702,0.04668431367975957,0.21606553098483702
618,0,train,16,0.06062361754802308,0.2462186376942718,0.046956440779649986,0.21669434874876176
618,1,train,14,0.03328926401127689,0.18245345710968836,0.046956440779649986,0.21669434874876176
618,-1,train,30,0.046956440779649986,0.21669434874876176,0.046956440779649986,0.21669434874876176
619,0,train,16,0.0608288778273993,0.2466351106947251,0.04692852888900732,0.21662993534829697
619,1,train,14,0.03302817995061534,0.1817365674557967,0.04692852888900732,0.21662993534829697
619,-1,train,30,0.04692852888900732,0.21662993534829697,0.04692852888900732,0.21662993534829697
620,0,train,16,0.044600292922119145,0.21118781433150716,0.04807104266398938,0.2192510950120646
620,1,train,14,0.05154179240585961,0.22702817535684774,0.04807104266398938,0.2192510950120646
620,-1,train,30,0.04807104266398938,0.2192510950120646,0.04807104266398938,0.2192510950120646
621,0,train,16,0.047423595047666724,0.21776959165059462,0.047855664583224156,0.21875937598929138
621,1,train,14,0.04828773411878159,0.21974470214041927,0.047855664583224156,0.21875937598929138
621,-1,train,30,0.047855664583224156,0.21875937598929138,0.047855664583224156,0.21875937598929138
622,0,train,16,0.07469915939119745,0.2733114695566168,0.04589790099047228,0.21423795413155036
622,1,train,14,0.01709664258974711,0.1307541302970851,0.04589790099047228,0.21423795413155036
622,-1,train,30,0.04589790099047228,0.21423795413155036,0.04589790099047228,0.21423795413155036
623,0,train,16,0.04721586361778368,0.21729211586659947,0.04784291327805669,0.21873022945641668
623,1,train,14,0.0484699629383297,0.22015894925787072,0.04784291327805669,0.21873022945641668
623,-1,train,30,0.04784291327805669,0.21873022945641668,0.04784291327805669,0.21873022945641668
624,0,train,16,0.05117747886820342,0.226224399365328,0.0475510690355849,0.21806207610583023
624,1,train,14,0.043924659202966385,0.20958210611349049,0.0475510690355849,0.21806207610583023
624,-1,train,30,0.0475510690355849,0.21806207610583023,0.0475510690355849,0.21806207610583023
625,0,train,16,0.0391591007222975,0.1978865855036604,0.04839080929211419,0.21997911103583037
625,1,train,14,0.05762251786193088,0.24004690762834432,0.04839080929211419,0.21997911103583037
625,-1,train,30,0.04839080929211419,0.21997911103583037,0.04839080929211419,0.21997911103583037
626,0,train,16,0.058267200730985035,0.24138599945105566,0.047012769045888386,0.2168242814951508
626,1,train,14,0.03575833736079174,0.18909875028881534,0.047012769045888386,0.2168242814951508
626,-1,train,30,0.047012769045888386,0.2168242814951508,0.047012769045888386,0.2168242814951508
627,0,train,16,0.06289235531978088,0.25078348294850056,0.04666860449589244,0.2160291751034856
627,1,train,14,0.030444853672004002,0.17448453705702405,0.04666860449589244,0.2160291751034856
627,-1,train,30,0.04666860449589244,0.2160291751034856,0.04666860449589244,0.2160291751034856
628,0,train,16,0.035451354061223156,0.1882852996418551,0.048613644675376655,0.22048502143088236
628,1,train,14,0.06177593528953016,0.2485476519493398,0.048613644675376655,0.22048502143088236
628,-1,train,30,0.048613644675376655,0.22048502143088236,0.048613644675376655,0.22048502143088236
629,0,train,16,0.031739159193857766,0.17815487417934364,0.04886425449537768,0.22105260571949312
629,1,train,14,0.06598934979689759,0.25688392280735983,0.04886425449537768,0.22105260571949312
629,-1,train,30,0.04886425449537768,0.22105260571949312,0.04886425449537768,0.22105260571949312
630,0,train,16,0.03904389457370766,0.1975952797353916,0.04832941498492092,0.21983952098046639
630,1,train,14,0.05761493539613417,0.2400311133918563,0.04832941498492092,0.21983952098046639
630,-1,train,30,0.04832941498492092,0.21983952098046639,0.04832941498492092,0.21983952098046639
631,0,train,16,0.02192915420357,0.14808495603392668,0.04954159459622265,0.22257941188758373
631,1,train,14,0.0771540349888753,0.27776615162556306,0.04954159459622265,0.22257941188758373
631,-1,train,30,0.04954159459622265,0.22257941188758373,0.04954159459622265,0.22257941188758373
632,0,train,16,0.061019514362312934,0.2470212832172826,0.046734990776855306,0.2161827716929712
632,1,train,14,0.03245046719139767,0.18014013209553742,0.046734990776855306,0.2161827716929712
632,-1,train,30,0.046734990776855306,0.2161827716929712,0.046734990776855306,0.2161827716929712
633,0,train,16,0.026553587342372884,0.16295271505063327,0.04917916218957547,0.22176375310130253
633,1,train,14,0.07180473703677806,0.2679640592258187,0.04917916218957547,0.22176375310130253
633,-1,train,30,0.04917916218957547,0.22176375310130253,0.04917916218957547,0.22176375310130253
634,0,train,16,0.05264356572119135,0.22944185695114863,0.047302684057867916,0.2174918022773914
634,1,train,14,0.04196180239454449,0.20484580150577772,0.047302684057867916,0.2174918022773914
634,-1,train,30,0.047302684057867916,0.2174918022773914,0.047302684057867916,0.2174918022773914
635,0,train,16,0.042348026422660424,0.20578636111914808,0.04802285932369063,0.21914118582249809
635,1,train,14,0.05369769222472084,0.23172762507892933,0.04802285932369063,0.21914118582249809
635,-1,train,30,0.04802285932369063,0.21914118582249809,0.04802285932369063,0.21914118582249809
636,0,train,16,0.03289507987168406,0.18137000819232507,0.04868471802711216,0.22064613757578483
636,1,train,14,0.06447435618254026,0.2539180107486278,0.04868471802711216,0.22064613757578483
636,-1,train,30,0.04868471802711216,0.22064613757578483,0.04868471802711216,0.22064613757578483
637,0,train,16,0.03815519380394148,0.19533354500428615,0.048297978860883786,0.21976801145954747
637,1,train,14,0.0584407639178261,0.2417452459053251,0.048297978860883786,0.21976801145954747
637,-1,train,30,0.048297978860883786,0.21976801145954747,0.048297978860883786,0.21976801145954747
638,0,train,16,0.05635880674464311,0.2374000984512077,0.046985740980528795,0.2167619454159996
638,1,train,14,0.03761267521641448,0.1939398752614183,0.046985740980528795,0.2167619454159996
638,-1,train,30,0.046985740980528795,0.2167619454159996,0.046985740980528795,0.2167619454159996
639,0,train,16,0.03670892129218153,0.19159572357487922,0.04836790172496515,0.21992703727592283
639,1,train,14,0.06002688215774876,0.24500384110815235,0.04836790172496515,0.21992703727592283
639,-1,train,30,0.04836790172496515,0.21992703727592283,0.04836790172496515,0.21992703727592283
640,0,train,16,0.06459166172356295,0.2541488967585005,0.04636496261971394,0.21532524844920983
640,1,train,14,0.028138263515864924,0.16774463781553473,0.04636496261971394,0.21532524844920983
640,-1,train,30,0.04636496261971394,0.21532524844920983,0.04636496261971394,0.21532524844920983
641,0,train,16,0.07750343676264812,0.27839439068100513,0.045433713863111694,0.2131518563445125
641,1,train,14,0.013363990963575273,0.11560272904899466,0.045433713863111694,0.2131518563445125
641,-1,train,30,0.045433713863111694,0.2131518563445125,0.045433713863111694,0.2131518563445125
642,0,train,16,0.03403181628199902,0.18447714297982562,0.04851995275577217,0.220272451195723
642,1,train,14,0.06300808922954533,0.25101412157395714,0.04851995275577217,0.220272451195723
642,-1,train,30,0.04851995275577217,0.220272451195723,0.04851995275577217,0.220272451195723
643,0,train,16,0.05341368712176107,0.23111401325268244,0.047119140437985374,0.21706943690438177
643,1,train,14,0.04082459375420967,0.20205096820903798,0.047119140437985374,0.21706943690438177
643,-1,train,30,0.047119140437985374,0.21706943690438177,0.047119140437985374,0.21706943690438177
644,0,train,16,0.05882255832166349,0.24253362307454093,0.046720200972897585,0.21614856227349186
644,1,train,14,0.03461784362413168,0.18605871015389652,0.046720200972897585,0.21614856227349186
644,-1,train,30,0.046720200972897585,0.21614856227349186,0.046720200972897585,0.21614856227349186
645,0,train,16,0.03221465834800227,0.1794844236918688,0.048603579607570724,0.22046219541583706
645,1,train,14,0.06499250086713917,0.2549362682458876,0.048603579607570724,0.22046219541583706
645,-1,train,30,0.048603579607570724,0.22046219541583706,0.048603579607570724,0.22046219541583706
646,0,train,16,0.049173138551427464,0.22175017148004073,0.047379559937290566,0.21766846335032222
