epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
493,2,train,16,0.012041361338654208,0.10973313692159815,0.012439809546379894,0.1115338941594881
493,3,train,6,0.0048167971635776205,0.06940314952203265,0.012439809546379894,0.1115338941594881
493,-1,train,54,0.012439809546379894,0.1115338941594881,0.012439809546379894,0.1115338941594881
494,0,train,16,0.018729892724109787,0.13685719829117424,0.01215184070336865,0.1102353877090685
494,1,train,16,0.015703270064166414,0.12531268915862598,0.01215184070336865,0.1102353877090685
494,2,train,16,0.011025189168397717,0.1050009007980299,0.01215184070336865,0.1102353877090685
494,3,train,6,0.003149010856800687,0.0561160481217333,0.01215184070336865,0.1102353877090685
494,-1,train,54,0.01215184070336865,0.1102353877090685,0.01215184070336865,0.1102353877090685
495,0,train,16,0.020258712281788733,0.14233310325356058,0.013649196701224619,0.11682977660350387
495,1,train,16,0.004496522119271221,0.06705611172198415,0.013649196701224619,0.11682977660350387
495,2,train,16,0.016977263294429758,0.13029682764530284,0.013649196701224619,0.11682977660350387
495,3,train,6,0.012864289109408759,0.11342084953573905,0.013649196701224619,0.11682977660350387
495,-1,train,54,0.013649196701224619,0.11682977660350387,0.013649196701224619,0.11682977660350387
496,0,train,16,0.01578421982572321,0.1256352650561267,0.012535848796875323,0.11196360478689191
496,1,train,16,0.008278529914148344,0.09098642708749664,0.012535848796875323,0.11196360478689191
496,2,train,16,0.020215367924654764,0.1421807579268544,0.012535848796875323,0.11196360478689191
496,3,train,6,0.005865277522974975,0.07658509987572631,0.012535848796875323,0.11196360478689191
496,-1,train,54,0.012535848796875323,0.11196360478689191,0.012535848796875323,0.11196360478689191
497,0,train,16,0.006778196095374257,0.08232980077331814,0.01912104946542409,0.13827888293381635
497,1,train,16,0.010365103813435222,0.10180915387839751,0.01912104946542409,0.13827888293381635
497,2,train,16,0.011315217146092222,0.10637300948122236,0.01912104946542409,0.13827888293381635
497,3,train,6,0.04802568080679465,0.21914762331997728,0.01912104946542409,0.13827888293381635
497,-1,train,54,0.01912104946542409,0.13827888293381635,0.01912104946542409,0.13827888293381635
498,0,train,16,0.012316755408844516,0.11098087857304301,0.013903860996564045,0.11791463436132109
498,1,train,16,0.01666650125816812,0.1290988042476309,0.013903860996564045,0.11791463436132109
498,2,train,16,0.01172528848834662,0.10828337124575786,0.013903860996564045,0.11791463436132109
498,3,train,6,0.014906898830896931,0.12209381159951119,0.013903860996564045,0.11791463436132109
498,-1,train,54,0.013903860996564045,0.11791463436132109,0.013903860996564045,0.11791463436132109
499,0,train,16,0.02256074391845294,0.15020234325220408,0.014982845921434243,0.12240443587319147
499,1,train,16,0.004496774742360607,0.06705799536491236,0.014982845921434243,0.12240443587319147
499,2,train,16,0.010924331578622474,0.10451952725984974,0.014982845921434243,0.12240443587319147
499,3,train,6,0.021949533446300955,0.14815374934945438,0.014982845921434243,0.12240443587319147
499,-1,train,54,0.014982845921434243,0.12240443587319147,0.014982845921434243,0.12240443587319147
500,0,train,16,0.009985368053555096,0.09992681348644665,0.012962279194304843,0.11385200566658825
500,1,train,16,0.0195347675926315,0.13976683294913533,0.012962279194304843,0.11385200566658825
500,2,train,16,0.013047805044273266,0.11422698912373234,0.012962279194304843,0.11385200566658825
500,3,train,6,0.009281176086759513,0.09633886073002687,0.012962279194304843,0.11385200566658825
500,-1,train,54,0.012962279194304843,0.11385200566658825,0.012962279194304843,0.11385200566658825
501,0,train,16,0.007921557166761583,0.08900313009530386,0.016315070609701422,0.12773046077463834
501,1,train,16,0.013374442564176942,0.11564792503186964,0.016315070609701422,0.12773046077463834
501,2,train,16,0.013050963685089997,0.11424081444514476,0.016315070609701422,0.12773046077463834
501,3,train,6,0.030913319022777157,0.17582183886757968,0.016315070609701422,0.12773046077463834
501,-1,train,54,0.016315070609701422,0.12773046077463834,0.016315070609701422,0.12773046077463834
502,0,train,16,0.01191983927735112,0.10917801645638704,0.014022929901445613,0.11841845253779333
502,1,train,16,0.013386764981103227,0.1157011883305579,0.014022929901445613,0.11841845253779333
502,2,train,16,0.014449104066110125,0.12020442615024675,0.014022929901445613,0.11841845253779333
502,3,train,6,0.01633601128121798,0.1278124066013076,0.014022929901445613,0.11841845253779333
502,-1,train,54,0.014022929901445613,0.11841845253779333,0.014022929901445613,0.11841845253779333
503,0,train,16,0.008807343712168795,0.09384744915110263,0.015594327126307955,0.12487724823324686
503,1,train,16,0.010686167730366304,0.10337392190666998,0.015594327126307955,0.12487724823324686
503,2,train,16,0.016284762364068207,0.12761176420717726,0.015594327126307955,0.12487724823324686
503,3,train,6,0.02659903469862852,0.16309210495492577,0.015594327126307955,0.12487724823324686
503,-1,train,54,0.015594327126307955,0.12487724823324686,0.015594327126307955,0.12487724823324686
504,0,train,16,0.013264987644439865,0.11517372809994415,0.013623534166249625,0.11671989618848033
504,1,train,16,0.01877202265258618,0.13701103113467245,0.013623534166249625,0.11671989618848033
504,2,train,16,0.008442639768124009,0.09188383844901131,0.013623534166249625,0.11671989618848033
504,3,train,6,0.01401448659984844,0.11838279689147592,0.013623534166249625,0.11671989618848033
504,-1,train,54,0.013623534166249625,0.11671989618848033,0.013623534166249625,0.11671989618848033
505,0,train,16,0.00924506403434808,0.09615125602064739,0.012576082320893035,0.11214313318653547
505,1,train,16,0.018644102885633694,0.13654341026074343,0.012576082320893035,0.11214313318653547
505,2,train,16,0.014997824922792058,0.12246560710171676,0.012576082320893035,0.11214313318653547
505,3,train,6,0.007417337440798301,0.08612396554268911,0.012576082320893035,0.11214313318653547
505,-1,train,54,0.012576082320893035,0.11214313318653547,0.012576082320893035,0.11214313318653547
506,0,train,16,0.009359893785084955,0.09674654404724209,0.014045266110577518,0.11851272552168192
506,1,train,16,0.01986667167256886,0.1409491811702674,0.014045266110577518,0.11851272552168192
506,2,train,16,0.009921031260359942,0.09960437370095725,0.014045266110577518,0.11851272552168192
506,3,train,6,0.01703346772429632,0.13051232786329542,0.014045266110577518,0.11851272552168192
506,-1,train,54,0.014045266110577518,0.11851272552168192,0.014045266110577518,0.11851272552168192
507,0,train,16,0.009384762789180887,0.09687498536351315,0.015205724618386228,0.12331149426710483
507,1,train,16,0.013938580445343485,0.11806176538297014,0.015205724618386228,0.12331149426710483
507,2,train,16,0.01290109365322877,0.11358298135384882,0.015205724618386228,0.12331149426710483
507,3,train,6,0.024598461585791775,0.15683896705153275,0.015205724618386228,0.12331149426710483
507,-1,train,54,0.015205724618386228,0.12331149426710483,0.015205724618386228,0.12331149426710483
508,0,train,16,0.01728540315948692,0.1314739638083789,0.012106838917409973,0.11003108159701955
508,1,train,16,0.021431990311524835,0.14639668818496146,0.012106838917409973,0.11003108159701955
508,2,train,16,0.0048052472638182115,0.06931989082376148,0.012106838917409973,0.11003108159701955
508,3,train,6,0.004904714934809923,0.07003367000814625,0.012106838917409973,0.11003108159701955
508,-1,train,54,0.012106838917409973,0.11003108159701955,0.012106838917409973,0.11003108159701955
509,0,train,16,0.014264048157545856,0.11943219062524917,0.01595563962711598,0.126315634927415
509,1,train,16,0.015850530973332312,0.1258988918669752,0.01595563962711598,0.126315634927415
509,2,train,16,0.003924271141468172,0.06264400323628888,0.01595563962711598,0.126315634927415
509,3,train,6,0.02978370823611758,0.17257957073801516,0.01595563962711598,0.126315634927415
509,-1,train,54,0.01595563962711598,0.126315634927415,0.01595563962711598,0.126315634927415
510,0,train,16,0.01621966434520425,0.1273564460292617,0.012243477604946817,0.11065024900535388
510,1,train,16,0.011592138836092539,0.1076667954203734,0.012243477604946817,0.11065024900535388
510,2,train,16,0.014938566370710313,0.12222342807625024,0.012243477604946817,0.11065024900535388
510,3,train,6,0.006223540867780169,0.07888942177364573,0.012243477604946817,0.11065024900535388
510,-1,train,54,0.012243477604946817,0.11065024900535388,0.012243477604946817,0.11065024900535388
511,0,train,16,0.006666379117287094,0.081647897200645,0.01449544444712561,0.12039702839823585
511,1,train,16,0.018702795478038527,0.13675816420981426,0.01449544444712561,0.12039702839823585
511,2,train,16,0.011834564469455853,0.10878678444303726,0.01449544444712561,0.12039702839823585
511,3,train,6,0.020778038723720967,0.14414589388435928,0.01449544444712561,0.12039702839823585
511,-1,train,54,0.01449544444712561,0.12039702839823585,0.01449544444712561,0.12039702839823585
512,0,train,16,0.026990112263104844,0.16428667707122463,0.011907838094166564,0.10912304107825517
512,1,train,16,0.010219429193003077,0.1010911924600906,0.011907838094166564,0.10912304107825517
512,2,train,16,0.006078987199171381,0.07796786003970727,0.011907838094166564,0.10912304107825517
512,3,train,6,0.0043428237213869545,0.06590010410755778,0.011907838094166564,0.10912304107825517
512,-1,train,54,0.011907838094166564,0.10912304107825517,0.011907838094166564,0.10912304107825517
513,0,train,16,0.012034985617002274,0.10970408204347855,0.011818890296079363,0.10871471977648364
513,1,train,16,0.012910969567842812,0.11362644748403786,0.011818890296079363,0.10871471977648364
513,2,train,16,0.01834262914113921,0.13543496277231817,0.011818890296079363,0.10871471977648364
513,3,train,6,0.003986976858333148,0.06314251229031949,0.011818890296079363,0.10871471977648364
513,-1,train,54,0.011818890296079363,0.10871471977648364,0.011818890296079363,0.10871471977648364
514,0,train,16,0.005077892300279272,0.07125933132074193,0.014446396967130626,0.12019316522635813
514,1,train,16,0.018410072461614902,0.1356837221689282,0.014446396967130626,0.12019316522635813
514,2,train,16,0.013371811223862357,0.11563654795894919,0.014446396967130626,0.12019316522635813
514,3,train,6,0.020925811882765974,0.1446575676650412,0.014446396967130626,0.12019316522635813
514,-1,train,54,0.014446396967130626,0.12019316522635813,0.014446396967130626,0.12019316522635813
515,0,train,16,0.004504148742050534,0.06711295509847956,0.016188040868390444,0.12723223203414472
515,1,train,16,0.01669978079757607,0.12922763171077642,0.016188040868390444,0.12723223203414472
515,2,train,16,0.01138116100515807,0.10668252436626192,0.016188040868390444,0.12723223203414472
515,3,train,6,0.0321670729287771,0.17935181328544494,0.016188040868390444,0.12723223203414472
515,-1,train,54,0.016188040868390444,0.12723223203414472,0.016188040868390444,0.12723223203414472
516,0,train,16,0.008739416674079532,0.09348484729665836,0.012593391584574884,0.1122202815206542
516,1,train,16,0.017786834651818524,0.13336729228644678,0.012593391584574884,0.1122202815206542
516,2,train,16,0.014449398911787098,0.12020565257835047,0.012593391584574884,0.1122202815206542
516,3,train,6,0.009397916100614386,0.09694284966213024,0.012593391584574884,0.1122202815206542
516,-1,train,54,0.012593391584574884,0.1122202815206542,0.012593391584574884,0.1122202815206542
517,0,train,16,0.00885480352108509,0.09409996557430342,0.012162998545255484,0.11028598526220584
517,1,train,16,0.015620459458129843,0.12498183651287031,0.012162998545255484,0.11028598526220584
517,2,train,16,0.017391676419403024,0.13187750535782447,0.012162998545255484,0.11028598526220584
517,3,train,6,0.00678505478240398,0.0823714439742559,0.012162998545255484,0.11028598526220584
517,-1,train,54,0.012162998545255484,0.11028598526220584,0.012162998545255484,0.11028598526220584
518,0,train,16,0.012048600195075202,0.10976611587860437,0.01402315353616232,0.11841939679023163
518,1,train,16,0.00810858824377908,0.09004769982503207,0.01402315353616232,0.11841939679023163
518,2,train,16,0.017119239565113083,0.13084051194149723,0.01402315353616232,0.11841939679023163
518,3,train,6,0.018816186140681906,0.13717210409074398,0.01402315353616232,0.11841939679023163
518,-1,train,54,0.01402315353616232,0.11841939679023163,0.01402315353616232,0.11841939679023163
519,0,train,16,0.0095818581143549,0.09788696600852893,0.01462405382310414,0.12092995420119922
519,1,train,16,0.01345701336727192,0.11600436788014458,0.01462405382310414,0.12092995420119922
519,2,train,16,0.01261628124996741,0.11232222064207692,0.01462405382310414,0.12092995420119922
519,3,train,6,0.022841062560822335,0.15113259926575184,0.01462405382310414,0.12092995420119922
519,-1,train,54,0.01462405382310414,0.12092995420119922,0.01462405382310414,0.12092995420119922
520,0,train,16,0.018446810832305198,0.13581903707619636,0.013019787988163844,0.11410428558193528
520,1,train,16,0.015141894172917225,0.12305240417365776,0.013019787988163844,0.11410428558193528
520,2,train,16,0.005869250804146699,0.07661103578562752,0.013019787988163844,0.11410428558193528
520,3,train,6,0.01262119614328625,0.11234409705581443,0.013019787988163844,0.11410428558193528
520,-1,train,54,0.013019787988163844,0.11410428558193528,0.013019787988163844,0.11410428558193528
521,0,train,16,0.011357815527729642,0.10657305254016909,0.013541203258596809,0.11636667589390362
521,1,train,16,0.005612935552980856,0.07491952718070807,0.013541203258596809,0.11636667589390362
521,2,train,16,0.02104665970895787,0.14507466942563704,0.013541203258596809,0.11636667589390362
521,3,train,6,0.016147402244718872,0.12707242912889827,0.013541203258596809,0.11636667589390362
521,-1,train,54,0.013541203258596809,0.11636667589390362,0.013541203258596809,0.11636667589390362
522,0,train,16,0.01696287347945054,0.13024159657901366,0.012918826999219486,0.11366101794027487
522,1,train,16,0.014102689473155927,0.1187547450553279,0.012918826999219486,0.11366101794027487
522,2,train,16,0.00829529521704193,0.09107851128033402,0.012918826999219486,0.11366101794027487
522,3,train,6,0.012314449827229538,0.1109704907947583,0.012918826999219486,0.11366101794027487
522,-1,train,54,0.012918826999219486,0.11366101794027487,0.012918826999219486,0.11366101794027487
523,0,train,16,0.010464414291468615,0.1022957198101104,0.011684622009517694,0.10809543010468894
523,1,train,16,0.012808127826849624,0.11317299954869811,0.011684622009517694,0.10809543010468894
523,2,train,16,0.018916659643524975,0.13753784804018485,0.011684622009517694,0.10809543010468894
523,3,train,6,0.0045492862762275665,0.06744839713608891,0.011684622009517694,0.10809543010468894
523,-1,train,54,0.011684622009517694,0.10809543010468894,0.011684622009517694,0.10809543010468894
524,0,train,16,0.010236450839271646,0.10117534699358162,0.011939984681021447,0.10927023694044709
524,1,train,16,0.013413018049831787,0.11581458478892798,0.011939984681021447,0.10927023694044709
524,2,train,16,0.017752942201550985,0.13324016737287214,0.011939984681021447,0.10927023694044709
524,3,train,6,0.006357527633431373,0.07973410583578004,0.011939984681021447,0.10927023694044709
524,-1,train,54,0.011939984681021447,0.10927023694044709,0.011939984681021447,0.10927023694044709
525,0,train,16,0.010359872521624777,0.1017834589784842,0.013996155653980779,0.11830534921963917
525,1,train,16,0.010665482778738912,0.10327382426703735,0.013996155653980779,0.11830534921963917
525,2,train,16,0.015410227498927714,0.12413793738792228,0.013996155653980779,0.11830534921963917
525,3,train,6,0.019549039816631714,0.13981788089021988,0.013996155653980779,0.11830534921963917
525,-1,train,54,0.013996155653980779,0.11830534921963917,0.013996155653980779,0.11830534921963917
526,0,train,16,0.014810522122799286,0.12169848858058709,0.011659166566244952,0.1079776206731976
526,1,train,16,0.011393898707899286,0.10674220677829031,0.011659166566244952,0.1079776206731976
526,2,train,16,0.015607615475783942,0.12493044255018046,0.011659166566244952,0.1079776206731976
526,3,train,6,0.004824629958497293,0.06945955627915638,0.011659166566244952,0.1079776206731976
526,-1,train,54,0.011659166566244952,0.1079776206731976,0.011659166566244952,0.1079776206731976
527,0,train,16,0.013653169897300647,0.11684677957607838,0.011746621382260061,0.10838183142141519
527,1,train,16,0.019101196116293802,0.1382070769399809,0.011746621382260061,0.10838183142141519
527,2,train,16,0.008685059614472308,0.09319366724446629,0.011746621382260061,0.10838183142141519
527,3,train,6,0.005547059900973484,0.0744785868620873,0.011746621382260061,0.10838183142141519
527,-1,train,54,0.011746621382260061,0.10838183142141519,0.011746621382260061,0.10838183142141519
528,0,train,16,0.020212359890520122,0.14217017932928172,0.013351907751842756,0.11555045543762585
528,1,train,16,0.013018575571579519,0.11409897270168351,0.013351907751842756,0.11555045543762585
528,2,train,16,0.004207149196416784,0.06486254077984291,0.013351907751842756,0.11555045543762585
528,3,train,6,0.0159695463488546,0.12637067044553732,0.013351907751842756,0.11555045543762585
528,-1,train,54,0.013351907751842756,0.11555045543762585,0.013351907751842756,0.11555045543762585
529,0,train,16,0.007790293848251186,0.08826264129432784,0.015647549303965762,0.12509016469717257
529,1,train,16,0.01420330932031047,0.11917763766877773,0.015647549303965762,0.12509016469717257
529,2,train,16,0.00989551538558371,0.09947620512255033,0.015647549303965762,0.12509016469717257
529,3,train,6,0.030701078661717684,0.17521723277611048,0.015647549303965762,0.12509016469717257
529,-1,train,54,0.015647549303965762,0.12509016469717257,0.015647549303965762,0.12509016469717257
530,0,train,16,0.013844975852622232,0.11766467546643823,0.013743850186010563,0.11723416816786207
530,1,train,16,0.005295257440386893,0.07276851956984486,0.013743850186010563,0.11723416816786207
530,2,train,16,0.017142320137261267,0.13092868340154218,0.013743850186010563,0.11723416816786207
530,3,train,6,0.018692847313771858,0.1367217879994694,0.013743850186010563,0.11723416816786207
530,-1,train,54,0.013743850186010563,0.11723416816786207,0.013743850186010563,0.11723416816786207
531,0,train,16,0.018500595759328924,0.13601689512457238,0.012951528255654276,0.11380478133916112
531,1,train,16,0.006367677934091369,0.07979773138436562,0.012951528255654276,0.11380478133916112
531,2,train,16,0.01317554964776014,0.11478479711076786,0.012951528255654276,0.11380478133916112
531,3,train,6,0.013762289681436671,0.11731278566906794,0.012951528255654276,0.11380478133916112
531,-1,train,54,0.012951528255654276,0.11380478133916112,0.012951528255654276,0.11380478133916112
532,0,train,16,0.021716706116692464,0.14736589197196365,0.011333107732415984,0.10645706990339338
532,1,train,16,0.004514133368088784,0.06718730064594636,0.011333107732415984,0.10645706990339338
532,2,train,16,0.015620153942313609,0.1249806142660277,0.011333107732415984,0.10645706990339338
532,3,train,6,0.0034814375025690792,0.0590037075324007,0.011333107732415984,0.10645706990339338
532,-1,train,54,0.011333107732415984,0.10645706990339338,0.011333107732415984,0.10645706990339338
533,0,train,16,0.009813887816863546,0.09906506860071085,0.01174163949936092,0.10835884596728096
533,1,train,16,0.020971674428222273,0.1448160019756873,0.01174163949936092,0.10835884596728096
533,2,train,16,0.009900560128364563,0.09950155842178836,0.01174163949936092,0.10835884596728096
533,3,train,6,0.006280435623993301,0.07924919951641973,0.01174163949936092,0.10835884596728096
533,-1,train,54,0.01174163949936092,0.10835884596728096,0.01174163949936092,0.10835884596728096
534,0,train,16,0.004299518876352153,0.06557071660697443,0.016784504960593853,0.12955502676698366
534,1,train,16,0.014288305719004066,0.11953370118508029,0.016784504960593853,0.12955502676698366
534,2,train,16,0.009921475672952346,0.09960660456492001,0.016784504960593853,0.12955502676698366
534,3,train,6,0.03862871957406684,0.19654190284533943,0.016784504960593853,0.12955502676698366
534,-1,train,54,0.016784504960593853,0.12955502676698366,0.016784504960593853,0.12955502676698366
535,0,train,16,0.012330834447693877,0.11104429047769128,0.012819409191958855,0.11322282981783689
535,1,train,16,0.01065001354819218,0.1031989028439362,0.012819409191958855,0.11322282981783689
535,2,train,16,0.014827783362341293,0.12176938598162222,0.012819409191958855,0.11322282981783689
535,3,train,6,0.013469005409608067,0.11605604426141737,0.012819409191958855,0.11322282981783689
535,-1,train,54,0.012819409191958855,0.11322282981783689,0.012819409191958855,0.11322282981783689
536,0,train,16,0.003363891310328702,0.05799906301250652,0.014737756155871227,0.12139916044137714
536,1,train,16,0.007681922144616747,0.08764657520186825,0.014737756155871227,0.12139916044137714
536,2,train,16,0.022065431637153125,0.14854437598627934,0.014737756155871227,0.12139916044137714
536,3,train,6,0.025839779531386328,0.16074756462038958,0.014737756155871227,0.12139916044137714
536,-1,train,54,0.014737756155871227,0.12139916044137714,0.014737756155871227,0.12139916044137714
537,0,train,16,0.017117092047210368,0.13083230505960816,0.011805841414166244,0.10865468887335808
537,1,train,16,0.017339756362014173,0.13168050866401668,0.011805841414166244,0.10865468887335808
537,2,train,16,0.005607407191023843,0.07488262275737838,0.011805841414166244,0.10865468887335808
537,3,train,6,0.0071591100564165925,0.08461152437119067,0.011805841414166244,0.10865468887335808
537,-1,train,54,0.011805841414166244,0.10865468887335808,0.011805841414166244,0.10865468887335808
538,0,train,16,0.02138649185080782,0.14624121119167408,0.01306701291570535,0.11431103584389982
538,1,train,16,0.012715845531510029,0.1127645579582079,0.01306701291570535,0.11431103584389982
538,2,train,16,0.00277057774487224,0.052636277840214345,0.01306701291570535,0.11431103584389982
538,3,train,6,0.015395136535631316,0.12407713945619199,0.01306701291570535,0.11431103584389982
538,-1,train,54,0.01306701291570535,0.11431103584389982,0.01306701291570535,0.11431103584389982
539,0,train,16,0.015374409659409094,0.12399358717050286,0.012415962144782232,0.1114269363519532
539,1,train,16,0.006992979594539322,0.08362403718153844,0.012415962144782232,0.1114269363519532
539,2,train,16,0.01582441252933003,0.1257951212461359,0.012415962144782232,0.1114269363519532
539,3,train,6,0.011472046795850482,0.10710764116462691,0.012415962144782232,0.1114269363519532
539,-1,train,54,0.012415962144782232,0.1114269363519532,0.012415962144782232,0.1114269363519532
540,0,train,16,0.012976531269092992,0.11391457882594744,0.011342470165621473,0.10650103363639939
540,1,train,16,0.01525809963115086,0.12352368044691212,0.011342470165621473,0.10650103363639939
540,2,train,16,0.012465801907784343,0.11165035560975317,0.011342470165621473,0.10650103363639939
540,3,train,6,0.004669447854457702,0.06833335828464529,0.011342470165621473,0.10650103363639939
540,-1,train,54,0.011342470165621473,0.10650103363639939,0.011342470165621473,0.10650103363639939
541,0,train,16,0.022070045218729215,0.14855990447872944,0.01383282230431332,0.11761301928066178
541,1,train,16,0.0036753597390517243,0.060624745269994534,0.01383282230431332,0.11761301928066178
541,2,train,16,0.008829983928808505,0.09396799417252932,0.01383282230431332,0.11761301928066178
541,3,train,6,0.020755900330663834,0.14406908179989153,0.01383282230431332,0.11761301928066178
541,-1,train,54,0.01383282230431332,0.11761301928066178,0.01383282230431332,0.11761301928066178
542,0,train,16,0.016018250077271964,0.1265632256118339,0.011378695769312164,0.10667096966519131
542,1,train,16,0.008439124573744575,0.09186470798813098,0.011378695769312164,0.10667096966519131
542,2,train,16,0.01586247253227087,0.125946308132755,0.011378695769312164,0.10667096966519131
542,3,train,6,0.005194935893961252,0.07207590369854028,0.011378695769312164,0.10667096966519131
542,-1,train,54,0.011378695769312164,0.10667096966519131,0.011378695769312164,0.10667096966519131
543,0,train,16,0.019670494090694268,0.14025153863931145,0.011264443241282016,0.1061340814313763
543,1,train,16,0.011475195467668115,0.10712233878919987,0.011264443241282016,0.1061340814313763
543,2,train,16,0.009272493649272724,0.09629378821747914,0.011264443241282016,0.1061340814313763
543,3,train,6,0.004639589757492955,0.06811453411345449,0.011264443241282016,0.1061340814313763
543,-1,train,54,0.011264443241282016,0.1061340814313763,0.011264443241282016,0.1061340814313763
544,0,train,16,0.0116111964936941,0.10775526202322604,0.01100218661769878,0.10489130858988642
544,1,train,16,0.014852740466836139,0.12187181982245174,0.01100218661769878,0.10489130858988642
544,2,train,16,0.014507356674708616,0.12044648884342214,0.01100218661769878,0.10489130858988642
544,3,train,6,0.003037452835556265,0.05511309132643773,0.01100218661769878,0.10489130858988642
544,-1,train,54,0.01100218661769878,0.10489130858988642,0.01100218661769878,0.10489130858988642
545,0,train,16,0.013373585988588385,0.11564422159618865,0.01230269432922369,0.11091751137319882
545,1,train,16,0.009989407595615745,0.09994702394576711,0.01230269432922369,0.11091751137319882
545,2,train,16,0.014325717037436075,0.11969008746523696,0.01230269432922369,0.11091751137319882
545,3,train,6,0.011522066695254555,0.10734089013630618,0.01230269432922369,0.11091751137319882
545,-1,train,54,0.01230269432922369,0.11091751137319882,0.01230269432922369,0.11091751137319882
546,0,train,16,0.015523652792827053,0.12459395167032408,0.01404950267833828,0.1185305980679178
546,1,train,16,0.009129829956964396,0.09555014367840792,0.01404950267833828,0.1185305980679178
546,2,train,16,0.008748528770057171,0.0935335702839209,0.01404950267833828,0.1185305980679178
546,3,train,6,0.0227959991935045,0.15098344013005036,0.01404950267833828,0.1185305980679178
546,-1,train,54,0.01404950267833828,0.1185305980679178,0.01404950267833828,0.1185305980679178
547,0,train,16,0.016059082456234244,0.12672443511901815,0.014813018690386858,0.12170874533239942
547,1,train,16,0.0035979712127663494,0.05998309105711667,0.014813018690386858,0.12170874533239942
547,2,train,16,0.011753629685624583,0.10841415814193542,0.014813018690386858,0.12170874533239942
547,3,train,6,0.02784139140692226,0.16685739841829686,0.014813018690386858,0.12170874533239942
547,-1,train,54,0.014813018690386858,0.12170874533239942,0.014813018690386858,0.12170874533239942
548,0,train,16,0.015607181593346217,0.12492870604207112,0.010974160719496284,0.10475762845490673
548,1,train,16,0.01063448039956753,0.1031236170795397,0.010974160719496284,0.10475762845490673
548,2,train,16,0.01436338321745872,0.11984733295930586,0.010974160719496284,0.10475762845490673
548,3,train,6,0.003291597667612666,0.05737244693764304,0.010974160719496284,0.10475762845490673
548,-1,train,54,0.010974160719496284,0.10475762845490673,0.010974160719496284,0.10475762845490673
549,0,train,16,0.016022580986676457,0.12658033412294525,0.013871989157022074,0.11777940888382007
549,1,train,16,0.00738144247828081,0.08591532155722174,0.013871989157022074,0.11777940888382007
549,2,train,16,0.010013451829847109,0.10006723654547031,0.013871989157022074,0.11777940888382007
549,3,train,6,0.02207048133328392,0.14856137227854327,0.013871989157022074,0.11777940888382007
549,-1,train,54,0.013871989157022074,0.11777940888382007,0.013871989157022074,0.11777940888382007
550,0,train,16,0.0074430999440992605,0.08627340229815479,0.013316706372317414,0.11539803452536536
550,1,train,16,0.009335510725551473,0.09662044672610179,0.013316706372317414,0.11539803452536536
550,2,train,16,0.017832522561459195,0.1335384684705467,0.013316706372317414,0.11539803452536536
550,3,train,6,0.018655692258159735,0.13658584208533378,0.013316706372317414,0.11539803452536536
550,-1,train,54,0.013316706372317414,0.11539803452536536,0.013316706372317414,0.11539803452536536
551,0,train,16,0.012213196183268889,0.11051333034194964,0.01092934772950153,0.10454352074376264
551,1,train,16,0.014763969096433202,0.1215070742649711,0.01092934772950153,0.10454352074376264
551,2,train,16,0.013267534333231256,0.1151847834274617,0.01092934772950153,0.10454352074376264
551,3,train,6,0.0034726913050727682,0.05892954526443224,0.01092934772950153,0.10454352074376264
551,-1,train,54,0.01092934772950153,0.10454352074376264,0.01092934772950153,0.10454352074376264
552,0,train,16,0.009565528713665766,0.09780352096763063,0.0121502008857816,0.11022794965788668
552,1,train,16,0.013715258815707376,0.11711216339777596,0.0121502008857816,0.11022794965788668
552,2,train,16,0.013882853389006512,0.11782552095792538,0.0121502008857816,0.11022794965788668
552,3,train,6,0.011437162624746752,0.10694467085716217,0.0121502008857816,0.11022794965788668
552,-1,train,54,0.0121502008857816,0.11022794965788668,0.0121502008857816,0.11022794965788668
553,0,train,16,0.011871151928859661,0.10895481599663073,0.014591843726426702,0.12079670412071143
553,1,train,16,0.014092145823689811,0.11871034421519386,0.014591843726426702,0.12079670412071143
553,2,train,16,0.005240747137226449,0.07239300475340452,0.014591843726426702,0.12079670412071143
553,3,train,6,0.027163330015930888,0.1648130153110818,0.014591843726426702,0.12079670412071143
553,-1,train,54,0.014591843726426702,0.12079670412071143,0.014591843726426702,0.12079670412071143
554,0,train,16,0.0034224463001162235,0.0585016777547125,0.011169338329052496,0.10568509038200467
554,1,train,16,0.023999921827581237,0.15491908154769457,0.011169338329052496,0.10568509038200467
554,2,train,16,0.011887230032085725,0.1090285743834419,0.011169338329052496,0.10568509038200467
554,3,train,6,0.0053677551564267996,0.07326496540930597,0.011169338329052496,0.10568509038200467
554,-1,train,54,0.011169338329052496,0.10568509038200467,0.011169338329052496,0.10568509038200467
555,0,train,16,0.02058667518426454,0.14348057424008498,0.012280653784896007,0.11081811126749998
555,1,train,16,0.0065215274205686164,0.08075597451934201,0.012280653784896007,0.11081811126749998
555,2,train,16,0.009375139855605005,0.09682530586373071,0.012280653784896007,0.11081811126749998
555,3,train,6,0.012639272679145866,0.11242451991957034,0.012280653784896007,0.11081811126749998
555,-1,train,54,0.012280653784896007,0.11081811126749998,0.012280653784896007,0.11081811126749998
556,0,train,16,0.013275538694213485,0.11521952392808037,0.012206540594673323,0.11048321408554931
556,1,train,16,0.010876098187750413,0.10428853334739353,0.012206540594673323,0.11048321408554931
