epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
550,1,train,2,0.1219943200252188,0.3492768529765733,0.0805055969120591,0.28373508227228283
550,-1,train,18,0.0805055969120591,0.28373508227228283,0.0805055969120591,0.28373508227228283
551,0,train,16,0.05180764751162373,0.22761293353327647,0.03565778550850039,0.1888326918425419
551,1,train,2,0.019507923505377053,0.13967076825655772,0.03565778550850039,0.1888326918425419
551,-1,train,18,0.03565778550850039,0.1888326918425419,0.03565778550850039,0.1888326918425419
552,0,train,16,0.052566829413746574,0.22927457210459815,0.03285612829858177,0.18126259486883048
552,1,train,2,0.013145427183416962,0.11465350925033635,0.03285612829858177,0.18126259486883048
552,-1,train,18,0.03285612829858177,0.18126259486883048,0.03285612829858177,0.18126259486883048
553,0,train,16,0.051873485287378396,0.22775751422813342,0.03514174781795726,0.18746132352556688
553,1,train,2,0.018410010348536125,0.1356834932795295,0.03514174781795726,0.18746132352556688
553,-1,train,18,0.03514174781795726,0.18746132352556688,0.03514174781795726,0.18746132352556688
554,0,train,16,0.029495801826245838,0.1717434185820401,0.11338219962473499,0.33672273404796266
554,1,train,2,0.19726859742322414,0.4441492963218833,0.11338219962473499,0.33672273404796266
554,-1,train,18,0.11338219962473499,0.33672273404796266,0.11338219962473499,0.33672273404796266
555,0,train,16,0.05253018534611698,0.229194645107858,0.032609720906412995,0.18058161840678302
555,1,train,2,0.01268925646670901,0.11264659988969489,0.032609720906412995,0.18058161840678302
555,-1,train,18,0.032609720906412995,0.18058161840678302,0.032609720906412995,0.18058161840678302
556,0,train,16,0.052613582245870205,0.22937650761547096,0.03221572093163817,0.17948738376732268
556,1,train,2,0.011817859617406138,0.10870997938278776,0.03221572093163817,0.17948738376732268
556,-1,train,18,0.03221572093163817,0.17948738376732268,0.03221572093163817,0.17948738376732268
557,0,train,16,0.038144903308255367,0.19530720239728838,0.08272495115360769,0.2876194554504401
557,1,train,2,0.12730499899896,0.35679826092479766,0.08272495115360769,0.2876194554504401
557,-1,train,18,0.08272495115360769,0.2876194554504401,0.08272495115360769,0.2876194554504401
558,0,train,16,0.05240963271440149,0.22893150223243958,0.032710277392574455,0.18085982802318057
558,1,train,2,0.013010922070747416,0.11406542890265839,0.032710277392574455,0.18085982802318057
558,-1,train,18,0.032710277392574455,0.18085982802318057,0.032710277392574455,0.18085982802318057
559,0,train,16,0.051577581697611896,0.22710698293450138,0.035487634870397716,0.18838162030940736
559,1,train,2,0.019397688043183533,0.1392755830832653,0.035487634870397716,0.18838162030940736
559,-1,train,18,0.035487634870397716,0.18838162030940736,0.035487634870397716,0.18838162030940736
560,0,train,16,0.05174144141329765,0.2274674513272122,0.03474958131580283,0.18641239582120828
560,1,train,2,0.01775772121830801,0.13325810001012325,0.03474958131580283,0.18641239582120828
560,-1,train,18,0.03474958131580283,0.18641239582120828,0.03474958131580283,0.18641239582120828
561,0,train,16,0.051176946123664024,0.22622322189303207,0.036579478135255604,0.1912576224239327
561,1,train,2,0.021982010146847183,0.1482633135568175,0.036579478135255604,0.1912576224239327
561,-1,train,18,0.036579478135255604,0.1912576224239327,0.036579478135255604,0.1912576224239327
562,0,train,16,0.05150911277376475,0.226956191309611,0.03525740774027006,0.18776956020683985
562,1,train,2,0.019005702706775363,0.13786117186059083,0.03525740774027006,0.18776956020683985
562,-1,train,18,0.03525740774027006,0.18776956020683985,0.03525740774027006,0.18776956020683985
563,0,train,16,0.04200798928916244,0.20495850626202963,0.06837286476458551,0.26148205438344235
563,1,train,2,0.0947377402400086,0.30779496461119793,0.06837286476458551,0.26148205438344235
563,-1,train,18,0.06837286476458551,0.26148205438344235,0.06837286476458551,0.26148205438344235
564,0,train,16,0.042266021933074716,0.20558701790987366,0.06731595958153047,0.2594531934309741
564,1,train,2,0.09236589722998624,0.3039175829562782,0.06731595958153047,0.2594531934309741
564,-1,train,18,0.06731595958153047,0.2594531934309741,0.06731595958153047,0.2594531934309741
565,0,train,16,0.05185589361916019,0.22771889166066173,0.03363804922904658,0.18340678621317855
565,1,train,2,0.015420204838932958,0.12417811739164417,0.03363804922904658,0.18340678621317855
565,-1,train,18,0.03363804922904658,0.18340678621317855,0.03363804922904658,0.18340678621317855
566,0,train,16,0.05195400865468824,0.2279342200168466,0.03315486946276105,0.18208478646707707
566,1,train,2,0.01435573027083386,0.11981540080821772,0.03315486946276105,0.18208478646707707
566,-1,train,18,0.03315486946276105,0.18208478646707707,0.03315486946276105,0.18208478646707707
567,0,train,16,0.04291513768727467,0.2071596912704657,0.06471072836247505,0.2543830347379224
567,1,train,2,0.08650631903767543,0.2941195658872008,0.06471072836247505,0.2543830347379224
567,-1,train,18,0.06471072836247505,0.2543830347379224,0.06471072836247505,0.2543830347379224
568,0,train,16,0.05248588843387836,0.22909798871635334,0.031040225951620783,0.17618236560910625
568,1,train,2,0.00959456346936321,0.09795184260320584,0.031040225951620783,0.17618236560910625
568,-1,train,18,0.031040225951620783,0.17618236560910625,0.031040225951620783,0.17618236560910625
569,0,train,16,0.05191992374277051,0.2278594385641519,0.03291026405715743,0.1814118630551967
569,1,train,2,0.013900604371544356,0.1179008243039223,0.03291026405715743,0.1814118630551967
569,-1,train,18,0.03291026405715743,0.1814118630551967,0.03291026405715743,0.1814118630551967
570,0,train,16,0.05129234997884071,0.22647814459422064,0.034963129964436804,0.18698430405902203
570,1,train,2,0.018633909950032904,0.13650608026763095,0.034963129964436804,0.18698430405902203
570,-1,train,18,0.034963129964436804,0.18698430405902203,0.034963129964436804,0.18698430405902203
571,0,train,16,0.05162641137565834,0.22721446119395292,0.0336461957322175,0.18342899370660434
571,1,train,2,0.01566598008877666,0.12516381301628943,0.0336461957322175,0.18342899370660434
571,-1,train,18,0.0336461957322175,0.18342899370660434,0.0336461957322175,0.18342899370660434
572,0,train,16,0.03878152617085883,0.19693025712383264,0.07856624934122004,0.2802967166079903
572,1,train,2,0.11835097251158126,0.3440217616831547,0.07856624934122004,0.2802967166079903
572,-1,train,18,0.07856624934122004,0.2802967166079903,0.07856624934122004,0.2802967166079903
573,0,train,16,0.050928054959097586,0.2256724505984228,0.03585536199976733,0.18935512139830632
573,1,train,2,0.02078266904043706,0.14416195420580655,0.03585536199976733,0.18935512139830632
573,-1,train,18,0.03585536199976733,0.18935512139830632,0.03585536199976733,0.18935512139830632
574,0,train,16,0.02762570978722637,0.16620983661392116,0.11734969345466531,0.34256341523091066
574,1,train,2,0.20707367712210425,0.45505348819902947,0.11734969345466531,0.34256341523091066
574,-1,train,18,0.11734969345466531,0.34256341523091066,0.11734969345466531,0.34256341523091066
575,0,train,16,0.051420704765524385,0.2267613387804993,0.03394219099935973,0.18423406579500906
575,1,train,2,0.016463677233195074,0.1283108617116847,0.03394219099935973,0.18423406579500906
575,-1,train,18,0.03394219099935973,0.18423406579500906,0.03394219099935973,0.18423406579500906
576,0,train,16,0.0510042774547284,0.2258412660581064,0.035237906926966746,0.1877176255096115
576,1,train,2,0.019471536399205094,0.1395404471800384,0.035237906926966746,0.1877176255096115
576,-1,train,18,0.035237906926966746,0.1877176255096115,0.035237906926966746,0.1877176255096115
577,0,train,16,0.05273852980357257,0.22964870956217578,0.02906186365901045,0.17047540485070112
577,1,train,2,0.005385197514448335,0.07338390500953418,0.02906186365901045,0.17047540485070112
577,-1,train,18,0.02906186365901045,0.17047540485070112,0.02906186365901045,0.17047540485070112
578,0,train,16,0.05151226026489641,0.22696312534175328,0.033254648429041564,0.1823585710325719
578,1,train,2,0.014997036593186725,0.12246238848392076,0.033254648429041564,0.1823585710325719
578,-1,train,18,0.033254648429041564,0.1823585710325719,0.033254648429041564,0.1823585710325719
579,0,train,16,0.05205991233027112,0.2281664136771035,0.031208747508080316,0.17665997709747477
579,1,train,2,0.010357582685889507,0.10177220979171822,0.031208747508080316,0.17665997709747477
579,-1,train,18,0.031208747508080316,0.17665997709747477,0.031208747508080316,0.17665997709747477
580,0,train,16,0.05131494499026661,0.22652802252760387,0.03368659655293019,0.18353908726189685
580,1,train,2,0.016058248115593757,0.12672114312771077,0.03368659655293019,0.18353908726189685
580,-1,train,18,0.03368659655293019,0.18353908726189685,0.03368659655293019,0.18353908726189685
581,0,train,16,0.05178627591370957,0.22756598145089607,0.03190101400468218,0.17860854964049783
581,1,train,2,0.012015752095654782,0.109616386072771,0.03190101400468218,0.17860854964049783
581,-1,train,18,0.03190101400468218,0.17860854964049783,0.03190101400468218,0.17860854964049783
582,0,train,16,0.0515096610718909,0.22695739924463995,0.03272944311512502,0.18091280528233766
582,1,train,2,0.013949225158359127,0.11810683789840082,0.03272944311512502,0.18091280528233766
582,-1,train,18,0.03272944311512502,0.18091280528233766,0.03272944311512502,0.18091280528233766
583,0,train,16,0.051627873376268375,0.22721767839732096,0.032180892396008964,0.17939033529153392
583,1,train,2,0.012733911415749546,0.1128446339696733,0.032180892396008964,0.17939033529153392
583,-1,train,18,0.032180892396008964,0.17939033529153392,0.032180892396008964,0.17939033529153392
584,0,train,16,0.04083858167947673,0.20208558008793387,0.07000487584540138,0.26458434542769416
584,1,train,2,0.09917117001132604,0.31491454398189683,0.07000487584540138,0.26458434542769416
584,-1,train,18,0.07000487584540138,0.26458434542769416,0.07000487584540138,0.26458434542769416
585,0,train,16,0.03722452051618003,0.19293657122531238,0.08241490429889306,0.28707996150705656
585,1,train,2,0.1276052880816061,0.35721882380636955,0.08241490429889306,0.28707996150705656
585,-1,train,18,0.08241490429889306,0.28707996150705656,0.08241490429889306,0.28707996150705656
586,0,train,16,0.05190257229049581,0.2278213604789854,0.03092366140855767,0.1758512479584881
586,1,train,2,0.00994475052661953,0.09972337001234731,0.03092366140855767,0.1758512479584881
586,-1,train,18,0.03092366140855767,0.1758512479584881,0.03092366140855767,0.1758512479584881
587,0,train,16,0.051350654582264954,0.22660682818985167,0.03274520005952153,0.18095634849189882
587,1,train,2,0.014139745536778098,0.11891066199789697,0.03274520005952153,0.18095634849189882
587,-1,train,18,0.03274520005952153,0.18095634849189882,0.03274520005952153,0.18095634849189882
588,0,train,16,0.05118779600522729,0.22624720109921204,0.03318108087198428,0.18215674808248053
588,1,train,2,0.01517436573874127,0.12318427553361375,0.03318108087198428,0.18215674808248053
588,-1,train,18,0.03318108087198428,0.18215674808248053,0.03318108087198428,0.18215674808248053
589,0,train,16,0.038243735935203436,0.19556005710574806,0.07841799489221625,0.28003213189242454
589,1,train,2,0.11859225384922907,0.34437226056874715,0.07841799489221625,0.28003213189242454
589,-1,train,18,0.07841799489221625,0.28003213189242454,0.07841799489221625,0.28003213189242454
590,0,train,16,0.051022808320536205,0.22588228863843265,0.03354114998490031,0.1831424308698023
590,1,train,2,0.016059491649264426,0.12672604960805978,0.03354114998490031,0.1831424308698023
590,-1,train,18,0.03354114998490031,0.1831424308698023,0.03354114998490031,0.1831424308698023
591,0,train,16,0.05165500204998047,0.22727736809893867,0.031195554429674584,0.17662263283530394
591,1,train,2,0.010736106809368698,0.10361518619087019,0.031195554429674584,0.17662263283530394
591,-1,train,18,0.031195554429674584,0.17662263283530394,0.031195554429674584,0.17662263283530394
592,0,train,16,0.051178300493125606,0.2262262153092024,0.03278151122157047,0.18105665196719636
592,1,train,2,0.014384721950015328,0.11993632456439261,0.03278151122157047,0.18105665196719636
592,-1,train,18,0.03278151122157047,0.18105665196719636,0.03278151122157047,0.18105665196719636
593,0,train,16,0.051426539613003475,0.2267742040290374,0.03176826148508445,0.1782365324087193
593,1,train,2,0.012109983357165425,0.11004536953986489,0.03176826148508445,0.1782365324087193
593,-1,train,18,0.03176826148508445,0.1782365324087193,0.03176826148508445,0.1782365324087193
594,0,train,16,0.037523080551082444,0.19370875187012704,0.08037093057208988,0.2834976729570983
594,1,train,2,0.12321878059309731,0.3510253275663984,0.08037093057208988,0.2834976729570983
594,-1,train,18,0.08037093057208988,0.2834976729570983,0.08037093057208988,0.2834976729570983
595,0,train,16,0.05204662805716522,0.22813730088954157,0.029381954120006677,0.1714116510626004
595,1,train,2,0.0067172801828481316,0.08195901526280151,0.029381954120006677,0.1714116510626004
595,-1,train,18,0.029381954120006677,0.1714116510626004,0.029381954120006677,0.1714116510626004
596,0,train,16,0.051846810868713254,0.2276989478867069,0.029971318995352644,0.17312226602997272
596,1,train,2,0.008095827121992038,0.08997681435787798,0.029971318995352644,0.17312226602997272
596,-1,train,18,0.029971318995352644,0.17312226602997272,0.029971318995352644,0.17312226602997272
597,0,train,16,0.04100230242689246,0.2024902526713137,0.06780501124894903,0.2603939539408491
597,1,train,2,0.09460772007100558,0.3075836797865023,0.06780501124894903,0.2603939539408491
597,-1,train,18,0.06780501124894903,0.2603939539408491,0.06780501124894903,0.2603939539408491
598,0,train,16,0.03659258436261171,0.1912918826364875,0.08310527629069013,0.28827985758753616
598,1,train,2,0.12961796821876856,0.3600249549944678,0.08310527629069013,0.28827985758753616
598,-1,train,18,0.08310527629069013,0.28827985758753616,0.08310527629069013,0.28827985758753616
599,0,train,16,0.051053583013652364,0.2259503994545094,0.03243734958030904,0.18010371895191127
599,1,train,2,0.01382111614696572,0.11756324317985499,0.03243734958030904,0.18010371895191127
599,-1,train,18,0.03243734958030904,0.18010371895191127,0.03243734958030904,0.18010371895191127
600,0,train,16,0.05016813834283493,0.22398245097068414,0.03537302687069614,0.18807718328041853
600,1,train,2,0.02057791539855735,0.1434500449583664,0.03537302687069614,0.18807718328041853
600,-1,train,18,0.03537302687069614,0.18807718328041853,0.03537302687069614,0.18807718328041853
601,0,train,16,0.051366624559043145,0.22664206264293296,0.03107624086134036,0.1762845451573687
601,1,train,2,0.010785857163637579,0.10385498140983696,0.03107624086134036,0.1762845451573687
601,-1,train,18,0.03107624086134036,0.1762845451573687,0.03107624086134036,0.1762845451573687
602,0,train,16,0.05137407280256926,0.22665849377989183,0.030918341595760665,0.17583612141923702
602,1,train,2,0.010462610388952069,0.10228690233334896,0.030918341595760665,0.17583612141923702
602,-1,train,18,0.030918341595760665,0.17583612141923702,0.030918341595760665,0.17583612141923702
603,0,train,16,0.04096741382792476,0.20240408550205888,0.0672434079540457,0.25931333932917083
603,1,train,2,0.09351940208016662,0.3058094211762722,0.0672434079540457,0.25931333932917083
603,-1,train,18,0.0672434079540457,0.25931333932917083,0.0672434079540457,0.25931333932917083
604,0,train,16,0.05078212060167783,0.22534888639990622,0.03276711864260409,0.18101690153851405
604,1,train,2,0.014752116683530348,0.12145829195048952,0.03276711864260409,0.18101690153851405
604,-1,train,18,0.03276711864260409,0.18101690153851405,0.03276711864260409,0.18101690153851405
605,0,train,16,0.0513907328035334,0.22669524212813422,0.03050550099563204,0.17465824056033555
605,1,train,2,0.00962026918773068,0.09808297093650192,0.03050550099563204,0.17465824056033555
605,-1,train,18,0.03050550099563204,0.17465824056033555,0.03050550099563204,0.17465824056033555
606,0,train,16,0.049939762985315134,0.22347206309808645,0.03547046208926929,0.18833603502587945
606,1,train,2,0.02100116119322344,0.14491777390376737,0.03547046208926929,0.18833603502587945
606,-1,train,18,0.03547046208926929,0.18833603502587945,0.03547046208926929,0.18833603502587945
607,0,train,16,0.050567648042790105,0.2248725150897506,0.033141415986764136,0.18204783982998574
607,1,train,2,0.015715183930738168,0.12536021669867267,0.033141415986764136,0.18204783982998574
607,-1,train,18,0.033141415986764136,0.18204783982998574,0.033141415986764136,0.18204783982998574
608,0,train,16,0.03641478086451127,0.19082657274214004,0.08261141722810846,0.2874220193863171
608,1,train,2,0.12880805359170563,0.35889838895111476,0.08261141722810846,0.2874220193863171
608,-1,train,18,0.08261141722810846,0.2874220193863171,0.08261141722810846,0.2874220193863171
609,0,train,16,0.05066933736409135,0.22509850591261452,0.032563233226918085,0.18045285596775154
609,1,train,2,0.01445712908974482,0.12023780224931267,0.032563233226918085,0.18045285596775154
609,-1,train,18,0.032563233226918085,0.18045285596775154,0.032563233226918085,0.18045285596775154
610,0,train,16,0.04068689741285158,0.20170993384772,0.06738592291469284,0.2595879868458724
610,1,train,2,0.09408494841653409,0.3067326986425381,0.06738592291469284,0.2595879868458724
610,-1,train,18,0.06738592291469284,0.2595879868458724,0.06738592291469284,0.2595879868458724
611,0,train,16,0.03734288042779615,0.1932430604906581,0.07893996121581631,0.2809625619469902
611,1,train,2,0.12053704200383648,0.3471844495420791,0.07893996121581631,0.2809625619469902
611,-1,train,18,0.07893996121581631,0.2809625619469902,0.07893996121581631,0.2809625619469902
612,0,train,16,0.05120229682591212,0.22627924523895715,0.03031405963138326,0.17410933240749404
612,1,train,2,0.009425822436854402,0.09708667486763774,0.03031405963138326,0.17410933240749404
612,-1,train,18,0.03031405963138326,0.17410933240749404,0.03031405963138326,0.17410933240749404
613,0,train,16,0.05107510370218702,0.2259980170315373,0.03062715562402269,0.17500615881740475
613,1,train,2,0.010179207545858363,0.10089205888402894,0.03062715562402269,0.17500615881740475
613,-1,train,18,0.03062715562402269,0.17500615881740475,0.03062715562402269,0.17500615881740475
614,0,train,16,0.023172831171655944,0.15222624994282669,0.12817112745867038,0.3580099544128213
614,1,train,2,0.2331694237456848,0.4828761991915576,0.12817112745867038,0.3580099544128213
614,-1,train,18,0.12817112745867038,0.3580099544128213,0.12817112745867038,0.3580099544128213
615,0,train,16,0.05118646420698092,0.22624425784311283,0.030021543090078366,0.17326725914054958
615,1,train,2,0.008856621973175815,0.09410962742023694,0.030021543090078366,0.17326725914054958
615,-1,train,18,0.030021543090078366,0.17326725914054958,0.030021543090078366,0.17326725914054958
616,0,train,16,0.03752255269662443,0.1937073893702159,0.07761957763847523,0.2786029031407879
616,1,train,2,0.11771660258032601,0.34309853188308165,0.07761957763847523,0.2786029031407879
616,-1,train,18,0.07761957763847523,0.2786029031407879,0.07761957763847523,0.2786029031407879
617,0,train,16,0.036782061356591594,0.1917864994116937,0.08007334519375643,0.2829723399799995
617,1,train,2,0.12336462903092127,0.35123301244461813,0.08007334519375643,0.2829723399799995
617,-1,train,18,0.08007334519375643,0.2829723399799995,0.08007334519375643,0.2829723399799995
618,0,train,16,0.05036143810172403,0.2244135425987568,0.03260239116256142,0.18056132244354386
618,1,train,2,0.0148433442233988,0.12183326402669675,0.03260239116256142,0.18056132244354386
618,-1,train,18,0.03260239116256142,0.18056132244354386,0.03260239116256142,0.18056132244354386
619,0,train,16,0.03737583532698624,0.19332830968843193,0.07784407614953404,0.27900551275832175
619,1,train,2,0.11831231697208185,0.3439655752718313,0.07784407614953404,0.27900551275832175
619,-1,train,18,0.07784407614953404,0.27900551275832175,0.07784407614953404,0.27900551275832175
620,0,train,16,0.04069407500901694,0.20172772493888128,0.06613658993133147,0.25717035196797366
620,1,train,2,0.091579104853646,0.30262039728618095,0.06613658993133147,0.25717035196797366
620,-1,train,18,0.06613658993133147,0.25717035196797366,0.06613658993133147,0.25717035196797366
621,0,train,16,0.0501638673949689,0.2239729166550476,0.03303146906401285,0.18174561635432326
621,1,train,2,0.015899070733056807,0.12609151729223028,0.03303146906401285,0.18174561635432326
621,-1,train,18,0.03303146906401285,0.18174561635432326,0.03303146906401285,0.18174561635432326
622,0,train,16,0.03804784086603646,0.19505855753090265,0.07525538687817165,0.2743271530092704
622,1,train,2,0.11246293289030684,0.3353549356880063,0.07525538687817165,0.2743271530092704
622,-1,train,18,0.07525538687817165,0.2743271530092704,0.07525538687817165,0.2743271530092704
623,0,train,16,0.04998547989965959,0.22357432746104725,0.033468528322611914,0.1829440579046281
623,1,train,2,0.016951576745564235,0.13019822097695588,0.033468528322611914,0.1829440579046281
623,-1,train,18,0.033468528322611914,0.1829440579046281,0.033468528322611914,0.1829440579046281
624,0,train,16,0.05040135225193445,0.22450245489066362,0.03188869345463642,0.1785740559393677
624,1,train,2,0.013376034657338387,0.11565480818944963,0.03188869345463642,0.1785740559393677
624,-1,train,18,0.03188869345463642,0.1785740559393677,0.03188869345463642,0.1785740559393677
625,0,train,16,0.05026729873746005,0.2242036992055663,0.032210922025191734,0.17947401490241346
625,1,train,2,0.014154545312923419,0.11897287637492597,0.032210922025191734,0.17947401490241346
625,-1,train,18,0.032210922025191734,0.17947401490241346,0.032210922025191734,0.17947401490241346
626,0,train,16,0.03737346403311929,0.19332217677524555,0.07722335503067251,0.27789090490815366
626,1,train,2,0.11707324602822573,0.3421596791385942,0.07722335503067251,0.27789090490815366
626,-1,train,18,0.07722335503067251,0.27789090490815366,0.07722335503067251,0.27789090490815366
627,0,train,16,0.05006837983551062,0.22375964746913288,0.032619680665991725,0.1806091931934577
627,1,train,2,0.01517098149647283,0.12317053826493099,0.032619680665991725,0.1806091931934577
627,-1,train,18,0.032619680665991725,0.1806091931934577,0.032619680665991725,0.1806091931934577
628,0,train,16,0.03623249273809289,0.19034834577188448,0.08092152253399937,0.28446708515046054
628,1,train,2,0.12561055232990584,0.35441579018139957,0.08092152253399937,0.28446708515046054
628,-1,train,18,0.08092152253399937,0.28446708515046054,0.08092152253399937,0.28446708515046054
629,0,train,16,0.04981292143254762,0.22318808532837864,0.03322911305964823,0.18228854341304127
629,1,train,2,0.016645304686748835,0.12901668375349304,0.03322911305964823,0.18228854341304127
629,-1,train,18,0.03322911305964823,0.18228854341304127,0.03322911305964823,0.18228854341304127
630,0,train,16,0.04984904873675725,0.22326900532039204,0.032930283942680605,0.18146703266070288
630,1,train,2,0.01601151914860396,0.12653663164713988,0.032930283942680605,0.18146703266070288
630,-1,train,18,0.032930283942680605,0.18146703266070288,0.032930283942680605,0.18146703266070288
631,0,train,16,0.05071657421433718,0.22520340631157687,0.029723938658936935,0.17240631850061916
631,1,train,2,0.00873130310353669,0.09344144210968007,0.029723938658936935,0.17240631850061916
631,-1,train,18,0.029723938658936935,0.17240631850061916,0.029723938658936935,0.17240631850061916
632,0,train,16,0.04984692855429392,0.22326425722514098,0.03256454889012305,0.18045650137948216
632,1,train,2,0.015282169225952174,0.12362107112443321,0.03256454889012305,0.18045650137948216
632,-1,train,18,0.03256454889012305,0.18045650137948216,0.03256454889012305,0.18045650137948216
633,0,train,16,0.05079916787546531,0.2253867074063271,0.029069010791213493,0.17049636591790893
633,1,train,2,0.007338853706961675,0.08566710983196336,0.029069010791213493,0.17049636591790893
633,-1,train,18,0.029069010791213493,0.17049636591790893,0.029069010791213493,0.17049636591790893
634,0,train,16,0.049147508338015705,0.22169237320669313,0.03471955946965809,0.1863318530731074
634,1,train,2,0.020291610601300473,0.14244862442754747,0.03471955946965809,0.1863318530731074
634,-1,train,18,0.03471955946965809,0.1863318530731074,0.03471955946965809,0.1863318530731074
635,0,train,16,0.04975316900868701,0.2230541840196839,0.03240812884413931,0.18002257870650368
635,1,train,2,0.015063088679591606,0.12273177534604315,0.03240812884413931,0.18002257870650368
635,-1,train,18,0.03240812884413931,0.18002257870650368,0.03240812884413931,0.18002257870650368
636,0,train,16,0.03689475614928254,0.19208007743980773,0.07739372198768221,0.2781972717114282
636,1,train,2,0.11789268782608188,0.3433550463093296,0.07739372198768221,0.2781972717114282
636,-1,train,18,0.07739372198768221,0.2781972717114282,0.07739372198768221,0.2781972717114282
637,0,train,16,0.05028302977363642,0.22423877847873774,0.030320341962516997,0.17412737281230942
637,1,train,2,0.010357654151397574,0.10177256089633184,0.030320341962516997,0.17412737281230942
637,-1,train,18,0.030320341962516997,0.17412737281230942,0.030320341962516997,0.17412737281230942
638,0,train,16,0.05044481807078784,0.2245992388027792,0.029623683050834803,0.1721153190475351
638,1,train,2,0.008802548030881761,0.09382189526374833,0.029623683050834803,0.1721153190475351
638,-1,train,18,0.029623683050834803,0.1721153190475351,0.029623683050834803,0.1721153190475351
639,0,train,16,0.04013559976152311,0.20033871258826416,0.06565531575101803,0.25623293260433566
639,1,train,2,0.09117503174051296,0.30195203549655525,0.06565531575101803,0.25623293260433566
639,-1,train,18,0.06565531575101803,0.25623293260433566,0.06565531575101803,0.25623293260433566
640,0,train,16,0.04914251728229114,0.22168111620589415,0.03398226455135298,0.1843427908852228
640,1,train,2,0.018822011820414822,0.13719333737618172,0.03398226455135298,0.1843427908852228
640,-1,train,18,0.03398226455135298,0.1843427908852228,0.03398226455135298,0.1843427908852228
641,0,train,16,0.050361408657739616,0.22441347699668043,0.029600626756075596,0.172048326804057
641,1,train,2,0.008839844854411574,0.09402044912896117,0.029600626756075596,0.172048326804057
641,-1,train,18,0.029600626756075596,0.172048326804057,0.029600626756075596,0.172048326804057
642,0,train,16,0.049610496669322025,0.22273413898484898,0.03211534625994832,0.17920755078943612
642,1,train,2,0.014620195850574618,0.12091400187974352,0.03211534625994832,0.17920755078943612
642,-1,train,18,0.03211534625994832,0.17920755078943612,0.03211534625994832,0.17920755078943612
643,0,train,16,0.0399248664916919,0.1998120779424805,0.06594534031933388,0.25679824827933284
643,1,train,2,0.09196581414697587,0.30325865881615954,0.06594534031933388,0.25679824827933284
643,-1,train,18,0.06594534031933388,0.25679824827933284,0.06594534031933388,0.25679824827933284
644,0,train,16,0.04975215762811606,0.2230519168895799,0.031417013621258566,0.17724845167520806
644,1,train,2,0.01308186961440108,0.1143760010421814,0.031417013621258566,0.17724845167520806
644,-1,train,18,0.031417013621258566,0.17724845167520806,0.031417013621258566,0.17724845167520806
645,0,train,16,0.035830056928688354,0.18928829052186075,0.08007840063202759,0.28298127258182226
645,1,train,2,0.12432674433536683,0.35259997778696306,0.08007840063202759,0.28298127258182226
645,-1,train,18,0.08007840063202759,0.28298127258182226,0.08007840063202759,0.28298127258182226
646,0,train,16,0.04964596338110783,0.22281374145484795,0.03157245081579874,0.17768638331565742
646,1,train,2,0.013498938250489657,0.11618493125396967,0.03157245081579874,0.17768638331565742
646,-1,train,18,0.03157245081579874,0.17768638331565742,0.03157245081579874,0.17768638331565742
647,0,train,16,0.04963125733836308,0.2227807382570654,0.0314774224167057,0.1774187769564025
647,1,train,2,0.013323587495048328,0.11542784540589991,0.0314774224167057,0.1774187769564025
647,-1,train,18,0.0314774224167057,0.1774187769564025,0.0314774224167057,0.1774187769564025
648,0,train,16,0.048756128719719544,0.22080790003919593,0.034399670459367336,0.1854714815257789
648,1,train,2,0.02004321219901513,0.1415740519975858,0.034399670459367336,0.1854714815257789
648,-1,train,18,0.034399670459367336,0.1854714815257789,0.034399670459367336,0.1854714815257789
649,0,train,16,0.05018297164825056,0.22401556117433127,0.029285073135170946,0.17112882029386794
649,1,train,2,0.00838717462209133,0.09158151899860217,0.029285073135170946,0.17112882029386794
649,-1,train,18,0.029285073135170946,0.17112882029386794,0.029285073135170946,0.17112882029386794
650,0,train,16,0.050393246684376114,0.22448440187321728,0.028432904686959887,0.16862059389932146
650,1,train,2,0.006472562689543663,0.08045223856142017,0.028432904686959887,0.16862059389932146
650,-1,train,18,0.028432904686959887,0.16862059389932146,0.028432904686959887,0.16862059389932146
651,0,train,16,0.048834274884725935,0.22098478428327578,0.033782353168304476,0.1837997637874012
651,1,train,2,0.018730431451883012,0.13685916648833943,0.033782353168304476,0.1837997637874012
651,-1,train,18,0.033782353168304476,0.1837997637874012,0.033782353168304476,0.1837997637874012
652,0,train,16,0.0497768543858895,0.2231072710287352,0.03037612691219007,0.1742874835213076
652,1,train,2,0.010975399438490635,0.10476354059734061,0.03037612691219007,0.1742874835213076
652,-1,train,18,0.03037612691219007,0.1742874835213076,0.03037612691219007,0.1742874835213076
653,0,train,16,0.03964940241542254,0.1991215769710117,0.06574462088433211,0.25640713891062417
653,1,train,2,0.09183983935324168,0.3030508857489806,0.06574462088433211,0.25640713891062417
653,-1,train,18,0.06574462088433211,0.25640713891062417,0.06574462088433211,0.25640713891062417
654,0,train,16,0.050050208786358574,0.22371903983871952,0.02922145709853917,0.17094284746235852
654,1,train,2,0.00839270541071976,0.09161171000870882,0.02922145709853917,0.17094284746235852
654,-1,train,18,0.02922145709853917,0.17094284746235852,0.02922145709853917,0.17094284746235852
