epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
283,1,train,2,0.03488399510004064,0.18677257587783236,0.05083228187814991,0.22546015585497564
283,-1,train,18,0.05083228187814991,0.22546015585497564,0.05083228187814991,0.22546015585497564
284,0,train,16,0.06577992771867466,0.25647597883364176,0.0527355296079914,0.2296421773281019
284,1,train,2,0.03969113149730813,0.1992263323391467,0.0527355296079914,0.2296421773281019
284,-1,train,18,0.0527355296079914,0.2296421773281019,0.0527355296079914,0.2296421773281019
285,0,train,16,0.06441568078971209,0.2538024444124053,0.055941208777755325,0.23651893957515394
285,1,train,2,0.047466736765798566,0.21786862271974494,0.055941208777755325,0.23651893957515394
285,-1,train,18,0.055941208777755325,0.23651893957515394,0.055941208777755325,0.23651893957515394
286,0,train,16,0.057882526149034295,0.2405878761472288,0.0772639475242546,0.27796393205639935
286,1,train,2,0.0966453688994749,0.31087838281147,0.0772639475242546,0.27796393205639935
286,-1,train,18,0.0772639475242546,0.27796393205639935,0.0772639475242546,0.27796393205639935
287,0,train,16,0.0649731849200508,0.25489838155635824,0.05094053544409519,0.2257001006736488
287,1,train,2,0.036907885968139584,0.19211425238159605,0.05094053544409519,0.2257001006736488
287,-1,train,18,0.05094053544409519,0.2257001006736488,0.05094053544409519,0.2257001006736488
288,0,train,16,0.064069735255371,0.2531200016896551,0.052652947292322755,0.2294623003726816
288,1,train,2,0.041236159329274505,0.20306688388133232,0.052652947292322755,0.2294623003726816
288,-1,train,18,0.052652947292322755,0.2294623003726816,0.052652947292322755,0.2294623003726816
289,0,train,16,0.06374226327441797,0.2524723019945316,0.05234083000740125,0.22878118368301456
289,1,train,2,0.040939396740384534,0.20233486288918312,0.05234083000740125,0.22878118368301456
289,-1,train,18,0.05234083000740125,0.22878118368301456,0.05234083000740125,0.22878118368301456
290,0,train,16,0.06456547556573225,0.25409737418110456,0.04805933351322087,0.21922439078081815
290,1,train,2,0.03155319146070949,0.17763218025095986,0.04805933351322087,0.21922439078081815
290,-1,train,18,0.04805933351322087,0.21922439078081815,0.04805933351322087,0.21922439078081815
291,0,train,16,0.06231250176490734,0.24962472186245363,0.05460568621186963,0.23367859596434937
291,1,train,2,0.046898870658831936,0.2165614708548867,0.05460568621186963,0.23367859596434937
291,-1,train,18,0.05460568621186963,0.23367859596434937,0.05460568621186963,0.23367859596434937
292,0,train,16,0.06337774809941996,0.25174937556907656,0.04952934949358804,0.2225519029206177
292,1,train,2,0.03568095088775612,0.18889402025409943,0.04952934949358804,0.2225519029206177
292,-1,train,18,0.04952934949358804,0.2225519029206177,0.04952934949358804,0.2225519029206177
293,0,train,16,0.061863088760904496,0.24872291563284735,0.05354840404906497,0.23140528094463395
293,1,train,2,0.04523371933722545,0.21268220268096116,0.05354840404906497,0.23140528094463395
293,-1,train,18,0.05354840404906497,0.23140528094463395,0.05354840404906497,0.23140528094463395
294,0,train,16,0.06330310521234271,0.25160108348801424,0.047252666544318894,0.21737678474096284
294,1,train,2,0.031202227876295084,0.1766415236468908,0.047252666544318894,0.21737678474096284
294,-1,train,18,0.047252666544318894,0.21737678474096284,0.047252666544318894,0.21737678474096284
295,0,train,16,0.06340288579950017,0.25179929666204426,0.04567780307771027,0.21372366054723627
295,1,train,2,0.02795272035592038,0.1671906706605377,0.04567780307771027,0.21372366054723627
295,-1,train,18,0.04567780307771027,0.21372366054723627,0.04567780307771027,0.21372366054723627
296,0,train,16,0.062439607824414434,0.24987918645700452,0.04783303340050855,0.21870764367188575
296,1,train,2,0.03322645897660266,0.18228126337230235,0.04783303340050855,0.21870764367188575
296,-1,train,18,0.04783303340050855,0.21870764367188575,0.04783303340050855,0.21870764367188575
297,0,train,16,0.06123131574461205,0.24744962263986592,0.05085461969976525,0.2255096887048653
297,1,train,2,0.04047792365491845,0.20119126137811863,0.05085461969976525,0.2255096887048653
297,-1,train,18,0.05085461969976525,0.2255096887048653,0.05085461969976525,0.2255096887048653
298,0,train,16,0.05049586284329312,0.22471284530104887,0.08724879599973766,0.2953790717023426
298,1,train,2,0.1240017291561822,0.35213879246141316,0.08724879599973766,0.2953790717023426
298,-1,train,18,0.08724879599973766,0.2953790717023426,0.08724879599973766,0.2953790717023426
299,0,train,16,0.06165454672206638,0.24830333610740388,0.04698738284414435,0.21676573263351465
299,1,train,2,0.03232021896622232,0.17977824942473525,0.04698738284414435,0.21676573263351465
299,-1,train,18,0.04698738284414435,0.21676573263351465,0.04698738284414435,0.21676573263351465
300,0,train,16,0.05377823895220637,0.23190135608099915,0.07340297068072943,0.27092982611873767
300,1,train,2,0.09302770240925248,0.30500443014692835,0.07340297068072943,0.27092982611873767
300,-1,train,18,0.07340297068072943,0.27092982611873767,0.07340297068072943,0.27092982611873767
301,0,train,16,0.06064282621736037,0.24625764194712896,0.04823165722719583,0.219617069526018
301,1,train,2,0.03582048823703129,0.18926301338885865,0.04823165722719583,0.219617069526018
301,-1,train,18,0.04823165722719583,0.219617069526018,0.04823165722719583,0.219617069526018
302,0,train,16,0.06040867856266925,0.2457817702000481,0.04794113269734008,0.21895463616315614
302,1,train,2,0.035473586832010906,0.18834433050137428,0.04794113269734008,0.21895463616315614
302,-1,train,18,0.04794113269734008,0.21895463616315614,0.04794113269734008,0.21895463616315614
303,0,train,16,0.06149598182443354,0.2479838337965472,0.04302832647616583,0.2074327034875789
303,1,train,2,0.024560671127898115,0.1567184453977837,0.04302832647616583,0.2074327034875789
303,-1,train,18,0.04302832647616583,0.2074327034875789,0.04302832647616583,0.2074327034875789
304,0,train,16,0.060683178795405024,0.2463395599480624,0.04483080644603043,0.2117328657672928
304,1,train,2,0.028978434096655837,0.17023053221045817,0.04483080644603043,0.2117328657672928
304,-1,train,18,0.04483080644603043,0.2117328657672928,0.04483080644603043,0.2117328657672928
305,0,train,16,0.05220970340304393,0.22849442750982774,0.07348021090614303,0.27107233519144486
305,1,train,2,0.09475071840924212,0.30781604638037,0.07348021090614303,0.27107233519144486
305,-1,train,18,0.07348021090614303,0.27107233519144486,0.07348021090614303,0.27107233519144486
306,0,train,16,0.04893217028343707,0.22120617144066543,0.08391421744774921,0.2896795081598787
306,1,train,2,0.11889626461206135,0.3448133764981593,0.08391421744774921,0.2896795081598787
306,-1,train,18,0.08391421744774921,0.2896795081598787,0.08391421744774921,0.2896795081598787
307,0,train,16,0.05862851516858485,0.2421332591127969,0.04902523000365,0.2214164176470435
307,1,train,2,0.03942194483871515,0.19854960296791116,0.04902523000365,0.2214164176470435
307,-1,train,18,0.04902523000365,0.2214164176470435,0.04902523000365,0.2214164176470435
308,0,train,16,0.05201424227163359,0.228066311128219,0.07116577377672059,0.26676913947591574
308,1,train,2,0.09031730528180759,0.3005283768328834,0.07116577377672059,0.26676913947591574
308,-1,train,18,0.07116577377672059,0.26676913947591574,0.07116577377672059,0.26676913947591574
309,0,train,16,0.058757489617394396,0.24239944227946233,0.04665615722409987,0.216000363944369
309,1,train,2,0.03455482483080533,0.18588928110788241,0.04665615722409987,0.216000363944369
309,-1,train,18,0.04665615722409987,0.216000363944369,0.04665615722409987,0.216000363944369
310,0,train,16,0.04886069107198577,0.22104454544725996,0.08041190224079738,0.2835699247818735
310,1,train,2,0.11196311340960899,0.33460889619017753,0.08041190224079738,0.2835699247818735
310,-1,train,18,0.08041190224079738,0.2835699247818735,0.08041190224079738,0.2835699247818735
311,0,train,16,0.05931837039037272,0.24355362939273298,0.04290983010973145,0.20714688052136207
311,1,train,2,0.02650128982909018,0.16279216759134998,0.04290983010973145,0.20714688052136207
311,-1,train,18,0.04290983010973145,0.20714688052136207,0.04290983010973145,0.20714688052136207
312,0,train,16,0.05968545713367168,0.24430607265000942,0.0407438991413519,0.20185118067861754
312,1,train,2,0.021802341149032116,0.1476561585205037,0.0407438991413519,0.20185118067861754
312,-1,train,18,0.0407438991413519,0.20185118067861754,0.0407438991413519,0.20185118067861754
313,0,train,16,0.058696028238827046,0.24227263204668217,0.043323674161944783,0.2081433980743679
313,1,train,2,0.027951320085062525,0.16718648296157954,0.043323674161944783,0.2081433980743679
313,-1,train,18,0.043323674161944783,0.2081433980743679,0.043323674161944783,0.2081433980743679
314,0,train,16,0.05878385376127302,0.24245381779067332,0.04213094945166297,0.2052582506299393
314,1,train,2,0.02547804514205293,0.15961843609700269,0.04213094945166297,0.2052582506299393
314,-1,train,18,0.04213094945166297,0.2052582506299393,0.04213094945166297,0.2052582506299393
315,0,train,16,0.05723153589139387,0.23923113487043,0.04672571127251367,0.21616130845392675
315,1,train,2,0.036219886653633473,0.19031522969440326,0.04672571127251367,0.21616130845392675
315,-1,train,18,0.04672571127251367,0.21616130845392675,0.04672571127251367,0.21616130845392675
316,0,train,16,0.05889240472965844,0.24267757360262698,0.040026382059722795,0.2000659442776876
316,1,train,2,0.02116035938978715,0.1454660076780385,0.040026382059722795,0.2000659442776876
316,-1,train,18,0.040026382059722795,0.2000659442776876,0.040026382059722795,0.2000659442776876
317,0,train,16,0.057973969842896246,0.24077784333882601,0.04242525303093232,0.20597391347190624
317,1,train,2,0.026876536218968395,0.16394064846452328,0.04242525303093232,0.20597391347190624
317,-1,train,18,0.04242525303093232,0.20597391347190624,0.04242525303093232,0.20597391347190624
318,0,train,16,0.046034814963906476,0.21455725334722775,0.08344692248140018,0.28887180977277827
318,1,train,2,0.12085902999889389,0.34764785343633847,0.08344692248140018,0.28887180977277827
318,-1,train,18,0.08344692248140018,0.28887180977277827,0.08344692248140018,0.28887180977277827
319,0,train,16,0.05790669340695063,0.2406380963333749,0.04104961590292922,0.2026070480090197
319,1,train,2,0.02419253839890782,0.1555395075178902,0.04104961590292922,0.2026070480090197
319,-1,train,18,0.04104961590292922,0.2026070480090197,0.04104961590292922,0.2026070480090197
320,0,train,16,0.0556909708780806,0.23598934484014442,0.048039800622867515,0.2191798362597881
320,1,train,2,0.040388630367654436,0.20096922741468265,0.048039800622867515,0.2191798362597881
320,-1,train,18,0.048039800622867515,0.2191798362597881,0.048039800622867515,0.2191798362597881
321,0,train,16,0.05777106243168256,0.24035611586078387,0.03996703187349785,0.19991756269397107
321,1,train,2,0.022163001315313142,0.14887243302678016,0.03996703187349785,0.19991756269397107
321,-1,train,18,0.03996703187349785,0.19991756269397107,0.03996703187349785,0.19991756269397107
322,0,train,16,0.04632000054098956,0.2152208180938581,0.07931168758876413,0.2816233079643163
322,1,train,2,0.1123033746365387,0.33511695665325364,0.07931168758876413,0.2816233079643163
322,-1,train,18,0.07931168758876413,0.2816233079643163,0.07931168758876413,0.2816233079643163
323,0,train,16,0.04827162146504847,0.2197080368694975,0.07175361658551174,0.26786865547411803
323,1,train,2,0.09523561170597501,0.30860267611602954,0.07175361658551174,0.26786865547411803
323,-1,train,18,0.07175361658551174,0.26786865547411803,0.07175361658551174,0.26786865547411803
324,0,train,16,0.05702436507318429,0.23879774930510608,0.04038308685921014,0.2009554350078896
324,1,train,2,0.023741808645235986,0.15408377151808034,0.04038308685921014,0.2009554350078896
324,-1,train,18,0.04038308685921014,0.2009554350078896,0.04038308685921014,0.2009554350078896
325,0,train,16,0.05718004672248259,0.23912349680130263,0.039152433752952666,0.19786973935635702
325,1,train,2,0.021124820783422742,0.14534380201241037,0.039152433752952666,0.19786973935635702
325,-1,train,18,0.039152433752952666,0.19786973935635702,0.039152433752952666,0.19786973935635702
326,0,train,16,0.056815477110434366,0.23835997380104396,0.039740044249490576,0.19934905128816283
326,1,train,2,0.02266461138854679,0.15054770469371756,0.039740044249490576,0.19934905128816283
326,-1,train,18,0.039740044249490576,0.19934905128816283,0.039740044249490576,0.19934905128816283
327,0,train,16,0.054939638962028914,0.23439206249792016,0.04562281306910279,0.21359497435357133
327,1,train,2,0.03630598717617666,0.19054130044737455,0.04562281306910279,0.21359497435357133
327,-1,train,18,0.04562281306910279,0.21359497435357133,0.04562281306910279,0.21359497435357133
328,0,train,16,0.0568285143086209,0.23838731994093332,0.038317241652796,0.19574790331647487
328,1,train,2,0.01980596899697109,0.14073368110360465,0.038317241652796,0.19574790331647487
328,-1,train,18,0.038317241652796,0.19574790331647487,0.038317241652796,0.19574790331647487
329,0,train,16,0.05647435402883445,0.23764333365115559,0.038883001722038533,0.1971877321793588
329,1,train,2,0.021291649415242614,0.14591658375675676,0.038883001722038533,0.1971877321793588
329,-1,train,18,0.038883001722038533,0.1971877321793588,0.038883001722038533,0.1971877321793588
330,0,train,16,0.04507337995791946,0.21230492212362734,0.07814521743278334,0.2795446608912131
330,1,train,2,0.11121705490764722,0.3334922111648895,0.07814521743278334,0.2795446608912131
330,-1,train,18,0.07814521743278334,0.2795446608912131,0.07814521743278334,0.2795446608912131
331,0,train,16,0.055990295825914894,0.23662268662559577,0.03926123459806604,0.19814447910064525
331,1,train,2,0.022532173370217186,0.15010720625678564,0.03926123459806604,0.19814447910064525
331,-1,train,18,0.03926123459806604,0.19814447910064525,0.03926123459806604,0.19814447910064525
332,0,train,16,0.05615422166451691,0.2369688200260045,0.03805285833012795,0.195071418537232
332,1,train,2,0.019951494995738988,0.14124976104666156,0.03805285833012795,0.195071418537232
332,-1,train,18,0.03805285833012795,0.195071418537232,0.03805285833012795,0.195071418537232
333,0,train,16,0.05524655066332096,0.23504584800272682,0.040600657770803406,0.20149604902033044
333,1,train,2,0.025954764878285852,0.16110482574487286,0.040600657770803406,0.20149604902033044
333,-1,train,18,0.040600657770803406,0.20149604902033044,0.040600657770803406,0.20149604902033044
334,0,train,16,0.056065808622723035,0.2367821965915576,0.037108069353645884,0.19263454870205884
334,1,train,2,0.018150330084568726,0.13472316090624034,0.037108069353645884,0.19263454870205884
334,-1,train,18,0.037108069353645884,0.19263454870205884,0.037108069353645884,0.19263454870205884
335,0,train,16,0.044697498375826636,0.21141782889772243,0.07631555105607374,0.27625269420599996
335,1,train,2,0.10793360373632084,0.32853250027405334,0.07631555105607374,0.27625269420599996
335,-1,train,18,0.07631555105607374,0.27625269420599996,0.07631555105607374,0.27625269420599996
336,0,train,16,0.05539164101899767,0.23535428829532226,0.03824202082888734,0.19555567194251192
336,1,train,2,0.021092400638777015,0.14523223002755625,0.03824202082888734,0.19555567194251192
336,-1,train,18,0.03824202082888734,0.19555567194251192,0.03824202082888734,0.19555567194251192
337,0,train,16,0.0428389781319468,0.20697579117362205,0.08164775784765096,0.28574071786787925
337,1,train,2,0.12045653756335514,0.3470684911704823,0.08164775784765096,0.28574071786787925
337,-1,train,18,0.08164775784765096,0.28574071786787925,0.08164775784765096,0.28574071786787925
338,0,train,16,0.034853404436673355,0.18669066510319512,0.10900134084150123,0.3301535110240405
338,1,train,2,0.1831492772463291,0.42795943411301157,0.10900134084150123,0.3301535110240405
338,-1,train,18,0.10900134084150123,0.3301535110240405,0.10900134084150123,0.3301535110240405
339,0,train,16,0.05366567773236203,0.23165853692959823,0.04263453667508449,0.20648132282384402
339,1,train,2,0.031603395617806944,0.1777734390110259,0.04263453667508449,0.20648132282384402
339,-1,train,18,0.04263453667508449,0.20648132282384402,0.04263453667508449,0.20648132282384402
340,0,train,16,0.05513722909126937,0.23481317912602218,0.03690676987159134,0.19211134758673507
340,1,train,2,0.01867631065191331,0.13666129902760807,0.03690676987159134,0.19211134758673507
340,-1,train,18,0.03690676987159134,0.19211134758673507,0.03690676987159134,0.19211134758673507
341,0,train,16,0.04309985162480275,0.20760503757087098,0.07855566601551163,0.280277837182164
341,1,train,2,0.11401148040622051,0.33765586090903343,0.07855566601551163,0.280277837182164
341,-1,train,18,0.07855566601551163,0.280277837182164,0.07855566601551163,0.280277837182164
342,0,train,16,0.05516930038389863,0.23488146028134838,0.03577894908379962,0.189153242329598
342,1,train,2,0.016388597783700602,0.128017958832738,0.03577894908379962,0.189153242329598
342,-1,train,18,0.03577894908379962,0.189153242329598,0.03577894908379962,0.189153242329598
343,0,train,16,0.05501094806443343,0.23454412818152884,0.035831383447906304,0.18929179445476843
343,1,train,2,0.01665181883137918,0.12904192664161201,0.035831383447906304,0.18929179445476843
343,-1,train,18,0.035831383447906304,0.18929179445476843,0.035831383447906304,0.18929179445476843
344,0,train,16,0.053267429220375265,0.23079737697897537,0.04144164011140912,0.20357219876842003
344,1,train,2,0.02961585100244297,0.17209256521547633,0.04144164011140912,0.20357219876842003
344,-1,train,18,0.04144164011140912,0.20357219876842003,0.04144164011140912,0.20357219876842003
345,0,train,16,0.042684502027477915,0.2066022798215884,0.0779954544875725,0.2792766629841679
345,1,train,2,0.1133064069476671,0.3366101705945129,0.0779954544875725,0.2792766629841679
345,-1,train,18,0.0779954544875725,0.2792766629841679,0.0779954544875725,0.2792766629841679
346,0,train,16,0.05279468046896585,0.2297709304262962,0.042123878587345606,0.20524102559514168
346,1,train,2,0.03145307670572537,0.1773501528212631,0.042123878587345606,0.20524102559514168
346,-1,train,18,0.042123878587345606,0.20524102559514168,0.042123878587345606,0.20524102559514168
347,0,train,16,0.04295299877526872,0.20725105253114814,0.0761202974745929,0.27589907117384954
347,1,train,2,0.10928759617391708,0.33058674530887816,0.0761202974745929,0.27589907117384954
347,-1,train,18,0.0761202974745929,0.27589907117384954,0.0761202974745929,0.27589907117384954
348,0,train,16,0.041950818402212695,0.2048189893594163,0.0792091804994644,0.2814412558589526
348,1,train,2,0.11646754259671613,0.3412734132579274,0.0792091804994644,0.2814412558589526
348,-1,train,18,0.0792091804994644,0.2814412558589526,0.0792091804994644,0.2814412558589526
349,0,train,16,0.05408087473525626,0.2325529503903493,0.03639112624795973,0.19076458331660973
349,1,train,2,0.01870137776066321,0.1367529808108884,0.03639112624795973,0.19076458331660973
349,-1,train,18,0.03639112624795973,0.19076458331660973,0.03639112624795973,0.19076458331660973
350,0,train,16,0.04562646257836123,0.2136035172424865,0.06559550112492263,0.2561161867686668
350,1,train,2,0.08556453967148403,0.29251417003537455,0.06559550112492263,0.2561161867686668
350,-1,train,18,0.06559550112492263,0.2561161867686668,0.06559550112492263,0.2561161867686668
351,0,train,16,0.040532174532023825,0.20132604037238658,0.08305582996801839,0.28819408385325745
351,1,train,2,0.12557948540401295,0.3543719591107809,0.08305582996801839,0.28819408385325745
351,-1,train,18,0.08305582996801839,0.28819408385325745,0.08305582996801839,0.28819408385325745
352,0,train,16,0.04308289016825857,0.20756418325004575,0.07381962314494678,0.27169766864098555
352,1,train,2,0.10455635612163497,0.3233517529280381,0.07381962314494678,0.27169766864098555
352,-1,train,18,0.07381962314494678,0.27169766864098555,0.07381962314494678,0.27169766864098555
353,0,train,16,0.04291939235354962,0.20716996006552113,0.07413472636926924,0.2722769295575173
353,1,train,2,0.10535006038498884,0.32457674036349066,0.07413472636926924,0.2722769295575173
353,-1,train,18,0.07413472636926924,0.2722769295575173,0.07413472636926924,0.2722769295575173
354,0,train,16,0.0450178403161343,0.21217408021748158,0.06657287923041844,0.25801720723707255
354,1,train,2,0.08812791814470256,0.2968634671775942,0.06657287923041844,0.25801720723707255
354,-1,train,18,0.06657287923041844,0.25801720723707255,0.06657287923041844,0.25801720723707255
355,0,train,16,0.05374113080482279,0.23182133380002537,0.03584584462258722,0.18932998870381634
355,1,train,2,0.017950558440351642,0.1339796941344159,0.03584584462258722,0.18932998870381634
355,-1,train,18,0.03584584462258722,0.18932998870381634,0.03584584462258722,0.18932998870381634
356,0,train,16,0.05384008587744247,0.2320346652494891,0.03529373472420935,0.18786626819152327
356,1,train,2,0.016747383570976236,0.12941168251350507,0.03529373472420935,0.18786626819152327
356,-1,train,18,0.03529373472420935,0.18786626819152327,0.03529373472420935,0.18786626819152327
357,0,train,16,0.05230016447263066,0.22869229211460246,0.04046869171123041,0.20116831686731987
357,1,train,2,0.028637218949830158,0.16922534960764643,0.04046869171123041,0.20116831686731987
357,-1,train,18,0.04046869171123041,0.20116831686731987,0.04046869171123041,0.20116831686731987
358,0,train,16,0.05415232838670432,0.23270652845742062,0.03377322762465081,0.1837749374225191
358,1,train,2,0.01339412686259731,0.11573299815781717,0.03377322762465081,0.1837749374225191
358,-1,train,18,0.03377322762465081,0.1837749374225191,0.03377322762465081,0.1837749374225191
359,0,train,16,0.05224263978166007,0.22856648875471677,0.04028335248821106,0.20070713113442448
359,1,train,2,0.02832406519476205,0.1682975495803847,0.04028335248821106,0.20070713113442448
359,-1,train,18,0.04028335248821106,0.20070713113442448,0.04028335248821106,0.20070713113442448
360,0,train,16,0.052405335454770455,0.2289221165697418,0.03942161472030184,0.19854877164138246
360,1,train,2,0.026437893985833218,0.16259733695799947,0.03942161472030184,0.19854877164138246
360,-1,train,18,0.03942161472030184,0.19854877164138246,0.03942161472030184,0.19854877164138246
361,0,train,16,0.044843568660228046,0.21176300115985333,0.06560543620445006,0.25613558168370526
361,1,train,2,0.08636730374867208,0.29388314641821855,0.06560543620445006,0.25613558168370526
361,-1,train,18,0.06560543620445006,0.25613558168370526,0.06560543620445006,0.25613558168370526
362,0,train,16,0.05296186578441545,0.23013445153739032,0.03686330257727613,0.19199818378639974
362,1,train,2,0.020764739370136804,0.1440997549274002,0.03686330257727613,0.19199818378639974
362,-1,train,18,0.03686330257727613,0.19199818378639974,0.03686330257727613,0.19199818378639974
363,0,train,16,0.053030176732388766,0.23028281901259756,0.03632885176784289,0.190601290047688
363,1,train,2,0.019627526803297008,0.14009827551864087,0.03632885176784289,0.190601290047688
363,-1,train,18,0.03632885176784289,0.190601290047688,0.03632885176784289,0.190601290047688
364,0,train,16,0.04008801632432781,0.2002199198989147,0.08136546755541943,0.2852463278561521
364,1,train,2,0.12264291878651104,0.35020411017935105,0.08136546755541943,0.2852463278561521
364,-1,train,18,0.08136546755541943,0.2852463278561521,0.08136546755541943,0.2852463278561521
365,0,train,16,0.05388189192772186,0.23212473355444452,0.03276684940522024,0.18101615785675113
365,1,train,2,0.011651806882718626,0.10794353562265147,0.03276684940522024,0.18101615785675113
365,-1,train,18,0.03276684940522024,0.18101615785675113,0.03276684940522024,0.18101615785675113
366,0,train,16,0.05339672281231243,0.23107730916797614,0.03417313573062234,0.18485977315420016
366,1,train,2,0.014949548648932252,0.12226834688067166,0.03417313573062234,0.18485977315420016
366,-1,train,18,0.03417313573062234,0.18485977315420016,0.03417313573062234,0.18485977315420016
367,0,train,16,0.05138927631182201,0.22669202966099627,0.040921671592707876,0.20229105663055863
367,1,train,2,0.030454066873593734,0.17451093625785674,0.040921671592707876,0.20229105663055863
367,-1,train,18,0.040921671592707876,0.20229105663055863,0.040921671592707876,0.20229105663055863
368,0,train,16,0.053579791609295865,0.23147309046473602,0.03295190689585517,0.18152660106952692
368,1,train,2,0.012324022182414473,0.11101361259960182,0.03295190689585517,0.18152660106952692
368,-1,train,18,0.03295190689585517,0.18152660106952692,0.03295190689585517,0.18152660106952692
369,0,train,16,0.05314070238632086,0.2305226721741722,0.03421097917429806,0.18496210199470067
369,1,train,2,0.01528125596227525,0.12361737726660944,0.03421097917429806,0.18496210199470067
369,-1,train,18,0.03421097917429806,0.18496210199470067,0.03421097917429806,0.18496210199470067
370,0,train,16,0.052967799397036275,0.230147342798122,0.03452418703151075,0.1858068541026158
370,1,train,2,0.016080574665985232,0.12680920576198415,0.03452418703151075,0.1858068541026158
370,-1,train,18,0.03452418703151075,0.1858068541026158,0.03452418703151075,0.1858068541026158
371,0,train,16,0.05101153945078881,0.22585734314117134,0.04110369521600421,0.20274046270047874
371,1,train,2,0.03119585098121961,0.17662347233937967,0.04110369521600421,0.20274046270047874
371,-1,train,18,0.04110369521600421,0.20274046270047874,0.04110369521600421,0.20274046270047874
372,0,train,16,0.05262783043086022,0.22940756402276763,0.03515327962437242,0.18749207883100666
372,1,train,2,0.01767872881788461,0.13296138092651041,0.03515327962437242,0.18749207883100666
372,-1,train,18,0.03515327962437242,0.18749207883100666,0.03515327962437242,0.18749207883100666
373,0,train,16,0.05132639252220071,0.22655328848242462,0.039447312230894586,0.19861347444444596
373,1,train,2,0.02756823193958846,0.16603683910382197,0.039447312230894586,0.19861347444444596
373,-1,train,18,0.039447312230894586,0.19861347444444596,0.039447312230894586,0.19861347444444596
374,0,train,16,0.05320494174792199,0.23066196424187926,0.032581920369712684,0.18050462700361086
374,1,train,2,0.011958898991503378,0.109356751010184,0.032581920369712684,0.18050462700361086
374,-1,train,18,0.032581920369712684,0.18050462700361086,0.032581920369712684,0.18050462700361086
375,0,train,16,0.05290835061327968,0.23001815279077362,0.033350966170846666,0.18262246896492956
375,1,train,2,0.013793581728413658,0.11744608008960392,0.033350966170846666,0.18262246896492956
375,-1,train,18,0.033350966170846666,0.18262246896492956,0.033350966170846666,0.18262246896492956
376,0,train,16,0.041547219933299184,0.20383135169374506,0.07290096568245974,0.27000178829492916
376,1,train,2,0.10425471143162031,0.32288498173749164,0.07290096568245974,0.27000178829492916
376,-1,train,18,0.07290096568245974,0.27000178829492916,0.07290096568245974,0.27000178829492916
377,0,train,16,0.052928213087434686,0.2300613246233158,0.03274266274852774,0.18094933751889708
377,1,train,2,0.012557112409620791,0.11205852225342253,0.03274266274852774,0.18094933751889708
377,-1,train,18,0.03274266274852774,0.18094933751889708,0.03274266274852774,0.18094933751889708
378,0,train,16,0.052744476711229574,0.22966165703318778,0.033099200935489966,0.18193185794546804
378,1,train,2,0.01345392515975036,0.11599105637828444,0.033099200935489966,0.18193185794546804
378,-1,train,18,0.033099200935489966,0.18193185794546804,0.033099200935489966,0.18193185794546804
379,0,train,16,0.052959636709415836,0.2301296085022869,0.032068409131003464,0.17907654545194762
379,1,train,2,0.011177181552591096,0.10572219044548356,0.032068409131003464,0.17907654545194762
379,-1,train,18,0.032068409131003464,0.17907654545194762,0.032068409131003464,0.17907654545194762
380,0,train,16,0.051412860645720836,0.22674404213941507,0.03718671127060023,0.19283856271659003
380,1,train,2,0.02296056189547962,0.15152742951518586,0.03718671127060023,0.19283856271659003
380,-1,train,18,0.03718671127060023,0.19283856271659003,0.03718671127060023,0.19283856271659003
381,0,train,16,0.05050500922441947,0.22473319564412259,0.040114438431103294,0.2002858917425371
381,1,train,2,0.029723867637787116,0.17240611253023228,0.040114438431103294,0.2002858917425371
381,-1,train,18,0.040114438431103294,0.2002858917425371,0.040114438431103294,0.2002858917425371
382,0,train,16,0.04031605158509482,0.20078857433901665,0.07552708489057541,0.27482191486592805
382,1,train,2,0.11073811819605602,0.33277337362844406,0.07552708489057541,0.27482191486592805
382,-1,train,18,0.07552708489057541,0.27482191486592805,0.07552708489057541,0.27482191486592805
383,0,train,16,0.052173154856796175,0.2284144366207972,0.03372750983460648,0.18365051003089122
383,1,train,2,0.015281864812416779,0.1236198398818603,0.03372750983460648,0.18365051003089122
383,-1,train,18,0.03372750983460648,0.18365051003089122,0.03372750983460648,0.18365051003089122
384,0,train,16,0.052422185859724336,0.22895891740599303,0.03263022928402894,0.18063839371525905
384,1,train,2,0.012838272708333548,0.11330610181421628,0.03263022928402894,0.18063839371525905
384,-1,train,18,0.03263022928402894,0.18063839371525905,0.03263022928402894,0.18063839371525905
385,0,train,16,0.04321048814091829,0.2078713259228369,0.06468118693780665,0.25432496326119197
385,1,train,2,0.08615188573469502,0.2935164147619261,0.06468118693780665,0.25432496326119197
385,-1,train,18,0.06468118693780665,0.25432496326119197,0.06468118693780665,0.25432496326119197
386,0,train,16,0.04297916192682485,0.20731416238845055,0.06524910106532553,0.2554390359074461
386,1,train,2,0.0875190402038262,0.295836171222902,0.06524910106532553,0.2554390359074461
386,-1,train,18,0.06524910106532553,0.2554390359074461,0.06524910106532553,0.2554390359074461
387,0,train,16,0.05204746688496707,0.22813913930969204,0.03332421160082556,0.1825492032325136
387,1,train,2,0.014600956316684057,0.12083441693774194,0.03332421160082556,0.1825492032325136
387,-1,train,18,0.03332421160082556,0.1825492032325136,0.03332421160082556,0.1825492032325136
388,0,train,16,0.05010729445687179,0.22384658687786996,0.039945755392125165,0.19986434247290127
