epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
493,1,train,2,0.007965893320390861,0.08925185331628056,0.04101023737841776,0.20250984513948392
493,-1,train,18,0.04101023737841776,0.20250984513948392,0.04101023737841776,0.20250984513948392
494,0,train,16,0.05796557582058796,0.24076041165562903,0.09729566252464811,0.3119225264783679
494,1,train,2,0.13662574922870827,0.3696292050538056,0.09729566252464811,0.3119225264783679
494,-1,train,18,0.09729566252464811,0.3119225264783679,0.09729566252464811,0.3119225264783679
495,0,train,16,0.060155411680256975,0.245266001884193,0.08955447333422333,0.2992565343216808
495,1,train,2,0.11895353498818967,0.34489641196769455,0.08955447333422333,0.2992565343216808
495,-1,train,18,0.08955447333422333,0.2992565343216808,0.08955447333422333,0.2992565343216808
496,0,train,16,0.05965506138284917,0.24424385638711402,0.09127644857022225,0.30211992415301286
496,1,train,2,0.12289783575759534,0.35056787610617623,0.09127644857022225,0.30211992415301286
496,-1,train,18,0.09127644857022225,0.30211992415301286,0.09127644857022225,0.30211992415301286
497,0,train,16,0.07327839574010736,0.27069982589596797,0.0436101964311327,0.208830544775262
497,1,train,2,0.01394199712215805,0.11807623436643824,0.0436101964311327,0.208830544775262
497,-1,train,18,0.0436101964311327,0.208830544775262,0.0436101964311327,0.208830544775262
498,0,train,16,0.05788436474808611,0.24059169717196416,0.09745608694625023,0.31217957483834563
498,1,train,2,0.13702780914441434,0.3701726747673501,0.09745608694625023,0.31217957483834563
498,-1,train,18,0.09745608694625023,0.31217957483834563,0.09745608694625023,0.31217957483834563
499,0,train,16,0.07130856178385182,0.26703663004137057,0.050499142544399286,0.2247201427206722
499,1,train,2,0.02968972330494675,0.17230706110008015,0.050499142544399286,0.2247201427206722
499,-1,train,18,0.050499142544399286,0.2247201427206722,0.050499142544399286,0.2247201427206722
500,0,train,16,0.055334408641639805,0.23523266916319213,0.10634886638606679,0.326111739111101
500,1,train,2,0.15736332413049378,0.39669046387642565,0.10634886638606679,0.326111739111101
500,-1,train,18,0.10634886638606679,0.326111739111101,0.10634886638606679,0.326111739111101
501,0,train,16,0.07172005348240869,0.2678059997132415,0.04899738362739122,0.22135352634957325
501,1,train,2,0.02627471377237375,0.1620947678747644,0.04899738362739122,0.22135352634957325
501,-1,train,18,0.04899738362739122,0.22135352634957325,0.04899738362739122,0.22135352634957325
502,0,train,16,0.07117513858669533,0.26678669117235837,0.05086184124335636,0.22552569974030978
502,1,train,2,0.030548543900017388,0.17478141749058276,0.05086184124335636,0.22552569974030978
502,-1,train,18,0.05086184124335636,0.22552569974030978,0.05086184124335636,0.22552569974030978
503,0,train,16,0.052194925496446574,0.2284620876566757,0.11725062608689342,0.3424187875787388
503,1,train,2,0.18230632667734026,0.4269734496164138,0.11725062608689342,0.3424187875787388
503,-1,train,18,0.11725062608689342,0.3424187875787388,0.11725062608689342,0.3424187875787388
504,0,train,16,0.0740768323962666,0.2721705942901742,0.04061079403623598,0.20152119996723913
504,1,train,2,0.007144755676205358,0.08452665660136664,0.04061079403623598,0.20152119996723913
504,-1,train,18,0.04061079403623598,0.20152119996723913,0.04061079403623598,0.20152119996723913
505,0,train,16,0.05994505898841674,0.24483680072329148,0.09003170580237504,0.3000528383508062
505,1,train,2,0.12011835261633336,0.34658094670124806,0.09003170580237504,0.3000528383508062
505,-1,train,18,0.09003170580237504,0.3000528383508062,0.09003170580237504,0.3000528383508062
506,0,train,16,0.0740490180043758,0.2721194921433887,0.04061987354084989,0.20154372612624263
506,1,train,2,0.007190729077323983,0.08479816670968768,0.04061987354084989,0.20154372612624263
506,-1,train,18,0.04061987354084989,0.20154372612624263,0.04061987354084989,0.20154372612624263
507,0,train,16,0.05802975634542953,0.240893661903815,0.09664884628065884,0.31088397559324094
507,1,train,2,0.13526793621588815,0.36778789568974146,0.09664884628065884,0.31088397559324094
507,-1,train,18,0.09664884628065884,0.31088397559324094,0.09664884628065884,0.31088397559324094
508,0,train,16,0.07178773051684781,0.26793232450909654,0.04849753182411258,0.22022155167946797
508,1,train,2,0.02520733313137735,0.15876817417661937,0.04849753182411258,0.22022155167946797
508,-1,train,18,0.04849753182411258,0.22022155167946797,0.04849753182411258,0.22022155167946797
509,0,train,16,0.07416976060329972,0.2723412576223069,0.0401195278145813,0.20029859663657482
509,1,train,2,0.006069295025862883,0.07790568031833675,0.0401195278145813,0.20029859663657482
509,-1,train,18,0.0401195278145813,0.20029859663657482,0.0401195278145813,0.20029859663657482
510,0,train,16,0.07133806403021922,0.26709186440290394,0.049996370152090235,0.22359868101598954
510,1,train,2,0.028654676273961247,0.16927692185871424,0.049996370152090235,0.22359868101598954
510,-1,train,18,0.049996370152090235,0.22359868101598954,0.049996370152090235,0.22359868101598954
511,0,train,16,0.07258819995477894,0.2694219737786414,0.045569013453795805,0.21346899881199566
511,1,train,2,0.018549826952812664,0.13619774944107066,0.045569013453795805,0.21346899881199566
511,-1,train,18,0.045569013453795805,0.21346899881199566,0.045569013453795805,0.21346899881199566
512,0,train,16,0.07188875583347447,0.26812078590343286,0.04796541474705585,0.2190100790992411
512,1,train,2,0.024042073660637236,0.15505506654294543,0.04796541474705585,0.2190100790992411
512,-1,train,18,0.04796541474705585,0.2190100790992411,0.04796541474705585,0.2190100790992411
513,0,train,16,0.07327421685383322,0.27069210711402947,0.043055863236847264,0.20749906803850293
513,1,train,2,0.012837509619861307,0.1133027343882808,0.043055863236847264,0.20749906803850293
513,-1,train,18,0.043055863236847264,0.20749906803850293,0.043055863236847264,0.20749906803850293
514,0,train,16,0.07397200379947523,0.2719779472668239,0.04056804495216114,0.20141510606744753
514,1,train,2,0.007164086104847052,0.08464092452736473,0.04056804495216114,0.20141510606744753
514,-1,train,18,0.04056804495216114,0.20141510606744753,0.04056804495216114,0.20141510606744753
515,0,train,16,0.07286066951627802,0.26992715594448446,0.04438674335061379,0.2106816160717726
515,1,train,2,0.015912817184949555,0.12614601533520411,0.04438674335061379,0.2106816160717726
515,-1,train,18,0.04438674335061379,0.2106816160717726,0.04438674335061379,0.2106816160717726
516,0,train,16,0.05405216611458138,0.23249121728482858,0.1101946494387854,0.3319557944045945
516,1,train,2,0.16633713276298942,0.40784449581058396,0.1101946494387854,0.3319557944045945
516,-1,train,18,0.1101946494387854,0.3319557944045945,0.1101946494387854,0.3319557944045945
517,0,train,16,0.07078391324712235,0.26605246333594124,0.05155055178947357,0.22704746593933517
517,1,train,2,0.03231719033182479,0.17976982597706656,0.05155055178947357,0.22704746593933517
517,-1,train,18,0.05155055178947357,0.22704746593933517,0.05155055178947357,0.22704746593933517
518,0,train,16,0.07367728362361507,0.27143559756158564,0.041371540526600185,0.20339995213027998
518,1,train,2,0.009065797429585297,0.09521448119684997,0.041371540526600185,0.20339995213027998
518,-1,train,18,0.041371540526600185,0.20339995213027998,0.041371540526600185,0.20339995213027998
519,0,train,16,0.06963466021507486,0.2638838005923722,0.05547134131357305,0.23552354725923488
519,1,train,2,0.04130802241207124,0.20324375122515143,0.05547134131357305,0.23552354725923488
519,-1,train,18,0.05547134131357305,0.23552354725923488,0.05547134131357305,0.23552354725923488
520,0,train,16,0.05915328883527692,0.24321449141709653,0.09211863158038973,0.30351051312992394
520,1,train,2,0.12508397432550253,0.35367212828480354,0.09211863158038973,0.30351051312992394
520,-1,train,18,0.09211863158038973,0.30351051312992394,0.09211863158038973,0.30351051312992394
521,0,train,16,0.06921480630944622,0.2630870698256496,0.05683337256237839,0.2383975095557384
521,1,train,2,0.044451938815310545,0.210836284389833,0.05683337256237839,0.2383975095557384
521,-1,train,18,0.05683337256237839,0.2383975095557384,0.05683337256237839,0.2383975095557384
522,0,train,16,0.07198633741777549,0.26830269737327556,0.04708379250923151,0.2169880008415938
522,1,train,2,0.022181247600687532,0.14893370203109682,0.04708379250923151,0.2169880008415938
522,-1,train,18,0.04708379250923151,0.2169880008415938,0.04708379250923151,0.2169880008415938
523,0,train,16,0.07397771025955611,0.27198843773137876,0.04007373215802232,0.2001842455290184
523,1,train,2,0.006169754056488522,0.07854778199598332,0.04007373215802232,0.2001842455290184
523,-1,train,18,0.04007373215802232,0.2001842455290184,0.04007373215802232,0.2001842455290184
524,0,train,16,0.07306251052896466,0.27030077789189705,0.04321678367242581,0.20788646822827553
524,1,train,2,0.013371056815886967,0.11563328593396871,0.04321678367242581,0.20788646822827553
524,-1,train,18,0.04321678367242581,0.20788646822827553,0.04321678367242581,0.20788646822827553
525,0,train,16,0.06970206177502043,0.26401148038488864,0.05493604927200964,0.23438440492492166
525,1,train,2,0.04017003676899885,0.20042464112229028,0.05493604927200964,0.23438440492492166
525,-1,train,18,0.05493604927200964,0.23438440492492166,0.05493604927200964,0.23438440492492166
526,0,train,16,0.07113552895060583,0.266712446186161,0.049856155123197174,0.2232849191575579
526,1,train,2,0.02857678129578851,0.16904668377637141,0.049856155123197174,0.2232849191575579
526,-1,train,18,0.049856155123197174,0.2232849191575579,0.049856155123197174,0.2232849191575579
527,0,train,16,0.07264716053723874,0.26953137208354566,0.04451060595225643,0.21097536811736206
527,1,train,2,0.01637405136727411,0.12796113225223552,0.04451060595225643,0.21097536811736206
527,-1,train,18,0.04451060595225643,0.21097536811736206,0.04451060595225643,0.21097536811736206
528,0,train,16,0.07292110979182857,0.27003908937749843,0.043493661041003086,0.20855133910143825
528,1,train,2,0.0140662122901776,0.11860106361318014,0.043493661041003086,0.20855133910143825
528,-1,train,18,0.043493661041003086,0.20855133910143825,0.043493661041003086,0.20855133910143825
529,0,train,16,0.051685530707469916,0.22734451985361318,0.11780449906985384,0.3432266001781532
529,1,train,2,0.18392346743223775,0.42886299377801035,0.11780449906985384,0.3432266001781532
529,-1,train,18,0.11780449906985384,0.3432266001781532,0.11780449906985384,0.3432266001781532
530,0,train,16,0.07169049709438169,0.26775081156624286,0.04769632130390983,0.21839487471987484
530,1,train,2,0.02370214551343797,0.15395501132940742,0.04769632130390983,0.21839487471987484
530,-1,train,18,0.04769632130390983,0.21839487471987484,0.04769632130390983,0.21839487471987484
531,0,train,16,0.05541927740617882,0.23541299328239898,0.10465585343112976,0.3235055693973904
531,1,train,2,0.1538924294560807,0.3922912559006136,0.10465585343112976,0.3235055693973904
531,-1,train,18,0.10465585343112976,0.3235055693973904,0.10465585343112976,0.3235055693973904
532,0,train,16,0.07113276185424648,0.26670725872058015,0.049566927801996834,0.22263631285573526
532,1,train,2,0.02800109374974719,0.16733527347737293,0.049566927801996834,0.22263631285573526
532,-1,train,18,0.049566927801996834,0.22263631285573526,0.049566927801996834,0.22263631285573526
533,0,train,16,0.05389482747135552,0.2321525952285598,0.10987051594727908,0.3314672170023441
533,1,train,2,0.16584620442320264,0.4072421938149369,0.10987051594727908,0.3314672170023441
533,-1,train,18,0.10987051594727908,0.3314672170023441,0.10987051594727908,0.3314672170023441
534,0,train,16,0.07166680771354526,0.26770657017254035,0.047612950486228,0.21820391950244158
534,1,train,2,0.023559093258910743,0.1534897171113125,0.047612950486228,0.21820391950244158
534,-1,train,18,0.047612950486228,0.21820391950244158,0.047612950486228,0.21820391950244158
535,0,train,16,0.07096961560313712,0.2664012304835267,0.05000168180148302,0.2236105583407971
535,1,train,2,0.029033747999828916,0.17039292238772394,0.05000168180148302,0.2236105583407971
535,-1,train,18,0.05000168180148302,0.2236105583407971,0.05000168180148302,0.2236105583407971
536,0,train,16,0.0732557179591469,0.2706579353337842,0.04194963471291748,0.20481609974051718
536,1,train,2,0.01064355146668807,0.10316758922591954,0.04194963471291748,0.20481609974051718
536,-1,train,18,0.04194963471291748,0.20481609974051718,0.04194963471291748,0.20481609974051718
537,0,train,16,0.0694338208682901,0.2635029807578846,0.05528405068199403,0.2351256061810241
537,1,train,2,0.04113428049569796,0.20281587831256692,0.05528405068199403,0.2351256061810241
537,-1,train,18,0.05528405068199403,0.2351256061810241,0.05528405068199403,0.2351256061810241
538,0,train,16,0.0551443732881246,0.23482839114579948,0.1052705443130371,0.3244542252969394
538,1,train,2,0.1553967153379496,0.39420390071376715,0.1052705443130371,0.3244542252969394
538,-1,train,18,0.1052705443130371,0.3244542252969394,0.1052705443130371,0.3244542252969394
539,0,train,16,0.058020633914730335,0.24087472660021916,0.09513719986771692,0.3084431874230924
539,1,train,2,0.1322537658207035,0.3636671085219331,0.09513719986771692,0.3084431874230924
539,-1,train,18,0.09513719986771692,0.3084431874230924,0.09513719986771692,0.3084431874230924
540,0,train,16,0.07107794782197616,0.26660447824816474,0.04940486487816129,0.22227205150032087
540,1,train,2,0.02773178193434643,0.1665286219673556,0.04940486487816129,0.22227205150032087
540,-1,train,18,0.04940486487816129,0.22227205150032087,0.04940486487816129,0.22227205150032087
541,0,train,16,0.07362086017765888,0.27133164241875457,0.04045326258586742,0.2011299644157166
541,1,train,2,0.007285664994075961,0.08535610695243757,0.04045326258586742,0.2011299644157166
541,-1,train,18,0.04045326258586742,0.2011299644157166,0.04045326258586742,0.2011299644157166
542,0,train,16,0.07199874322391224,0.26832581542578465,0.04607976407956092,0.21466197632454828
542,1,train,2,0.020160784935209602,0.1419886788980361,0.04607976407956092,0.21466197632454828
542,-1,train,18,0.04607976407956092,0.21466197632454828,0.04607976407956092,0.21466197632454828
543,0,train,16,0.053616575703416804,0.23155253335564438,0.11041630079042042,0.3322894834183297
543,1,train,2,0.16721602587742404,0.4089205618178475,0.11041630079042042,0.3322894834183297
543,-1,train,18,0.11041630079042042,0.3322894834183297,0.11041630079042042,0.3322894834183297
544,0,train,16,0.052124343417057684,0.22830756320599124,0.11555214133888007,0.33992961233008234
544,1,train,2,0.17897993926070246,0.42306020760726537,0.11555214133888007,0.33992961233008234
544,-1,train,18,0.11555214133888007,0.33992961233008234,0.11555214133888007,0.33992961233008234
545,0,train,16,0.055199468364364235,0.23494567109092312,0.10474010063089079,0.3236357530170157
545,1,train,2,0.15428073289741734,0.392785861376676,0.10474010063089079,0.3236357530170157
545,-1,train,18,0.10474010063089079,0.3236357530170157,0.10474010063089079,0.3236357530170157
546,0,train,16,0.07118791313920264,0.2668106316082675,0.04878812962289438,0.22088035137353068
546,1,train,2,0.02638834610658612,0.16244490175621432,0.04878812962289438,0.22088035137353068
546,-1,train,18,0.04878812962289438,0.22088035137353068,0.04878812962289438,0.22088035137353068
547,0,train,16,0.05386013542204179,0.23207786499802557,0.10936603426807492,0.33070535869271145
547,1,train,2,0.16487193311410805,0.4060442501921534,0.10936603426807492,0.33070535869271145
547,-1,train,18,0.10936603426807492,0.33070535869271145,0.10936603426807492,0.33070535869271145
548,0,train,16,0.07081464232361583,0.26611020710152367,0.04999289855290847,0.22359091786767296
548,1,train,2,0.029171154782201118,0.17079565211738007,0.04999289855290847,0.22359091786767296
548,-1,train,18,0.04999289855290847,0.22359091786767296,0.04999289855290847,0.22359091786767296
549,0,train,16,0.054666538062922924,0.23380876387108102,0.1064626403177845,0.32628613258577893
549,1,train,2,0.15825874257264608,0.3978174739408088,0.1064626403177845,0.32628613258577893
549,-1,train,18,0.1064626403177845,0.32628613258577893,0.1064626403177845,0.32628613258577893
550,0,train,16,0.07002021455279216,0.2646133302628425,0.05274309462611587,0.22965864805427177
550,1,train,2,0.035465974699439594,0.1883241213956396,0.05274309462611587,0.22965864805427177
550,-1,train,18,0.05274309462611587,0.22965864805427177,0.05274309462611587,0.22965864805427177
551,0,train,16,0.07175942830952076,0.2678795033396933,0.04659755083772252,0.21586465861210935
551,1,train,2,0.02143567336592428,0.14640926666684825,0.04659755083772252,0.21586465861210935
551,-1,train,18,0.04659755083772252,0.21586465861210935,0.04659755083772252,0.21586465861210935
552,0,train,16,0.07296904850159482,0.27012783733187296,0.04231171213341085,0.20569810921204612
552,1,train,2,0.01165437576522689,0.1079554341625603,0.04231171213341085,0.20569810921204612
552,-1,train,18,0.04231171213341085,0.20569810921204612,0.04231171213341085,0.20569810921204612
553,0,train,16,0.07213223084503989,0.26857444190585206,0.045186363202950636,0.21257084278647115
553,1,train,2,0.01824049556086138,0.13505737877236246,0.045186363202950636,0.21257084278647115
553,-1,train,18,0.045186363202950636,0.21257084278647115,0.045186363202950636,0.21257084278647115
554,0,train,16,0.07373307755145327,0.27153835373930746,0.03953503465124943,0.19883418883896561
554,1,train,2,0.005336991751045601,0.07305471751396758,0.03953503465124943,0.19883418883896561
554,-1,train,18,0.03953503465124943,0.19883418883896561,0.03953503465124943,0.19883418883896561
555,0,train,16,0.07198813982379419,0.26830605625627274,0.04558270553999033,0.21350106683571943
555,1,train,2,0.01917727125618647,0.13848202502919457,0.04558270553999033,0.21350106683571943
555,-1,train,18,0.04558270553999033,0.21350106683571943,0.04558270553999033,0.21350106683571943
556,0,train,16,0.07012068605797699,0.26480310809727475,0.052053601471169664,0.22815258374861694
556,1,train,2,0.03398651688436235,0.1843543242898369,0.052053601471169664,0.22815258374861694
556,-1,train,18,0.052053601471169664,0.22815258374861694,0.052053601471169664,0.22815258374861694
557,0,train,16,0.07085626983280663,0.2661884104028698,0.0494890604747489,0.2224613684996766
557,1,train,2,0.028121851116691177,0.16769570989351867,0.0494890604747489,0.2224613684996766
557,-1,train,18,0.0494890604747489,0.2224613684996766,0.0494890604747489,0.2224613684996766
558,0,train,16,0.07239094783578791,0.26905565936398346,0.04402462322052364,0.20982045472385108
558,1,train,2,0.015658298605259365,0.12513312353353673,0.04402462322052364,0.20982045472385108
558,-1,train,18,0.04402462322052364,0.20982045472385108,0.04402462322052364,0.20982045472385108
559,0,train,16,0.05555354152619168,0.23569798795533167,0.1029570674859674,0.3208692373630844
559,1,train,2,0.15036059344574312,0.38776357931830463,0.1029570674859674,0.3208692373630844
559,-1,train,18,0.1029570674859674,0.3208692373630844,0.1029570674859674,0.3208692373630844
560,0,train,16,0.0730458580808289,0.2702699725845047,0.04165736860135673,0.20410136844557591
560,1,train,2,0.010268879121884558,0.1013354781006364,0.04165736860135673,0.20410136844557591
560,-1,train,18,0.04165736860135673,0.20410136844557591,0.04165736860135673,0.20410136844557591
561,0,train,16,0.07079737853317046,0.2660777678295773,0.04948852594135133,0.22246016708919222
561,1,train,2,0.0281796733495322,0.1678680236064397,0.04948852594135133,0.22246016708919222
561,-1,train,18,0.04948852594135133,0.22246016708919222,0.04948852594135133,0.22246016708919222
562,0,train,16,0.0709348276196717,0.26633593002010014,0.048969077053696526,0.2212895773724929
562,1,train,2,0.02700332648772136,0.16432688911958798,0.048969077053696526,0.2212895773724929
562,-1,train,18,0.048969077053696526,0.2212895773724929,0.048969077053696526,0.2212895773724929
563,0,train,16,0.05538812756839764,0.23534682400320944,0.10335167427813394,0.32148355211135443
563,1,train,2,0.15131522098787023,0.3889925718929222,0.10335167427813394,0.32148355211135443
563,-1,train,18,0.10335167427813394,0.32148355211135443,0.10335167427813394,0.32148355211135443
564,0,train,16,0.07010040021983023,0.26476480170111405,0.05182923811488121,0.22766035692425945
564,1,train,2,0.033558076009932186,0.18318863504576965,0.05182923811488121,0.22766035692425945
564,-1,train,18,0.05182923811488121,0.22766035692425945,0.05182923811488121,0.22766035692425945
565,0,train,16,0.07090794765254389,0.26628546271350206,0.04894578489136328,0.2212369428720332
565,1,train,2,0.026983622130182666,0.16426692342094518,0.04894578489136328,0.2212369428720332
565,-1,train,18,0.04894578489136328,0.2212369428720332,0.04894578489136328,0.2212369428720332
566,0,train,16,0.07179001028124066,0.26793657884141286,0.045811672068094646,0.21403661384934738
566,1,train,2,0.019833333854948638,0.14083086968043845,0.045811672068094646,0.21403661384934738
566,-1,train,18,0.045811672068094646,0.21403661384934738,0.045811672068094646,0.21403661384934738
567,0,train,16,0.05774924077571941,0.24031071714702906,0.09492536928825786,0.308099609360768
567,1,train,2,0.1321014978007963,0.3634576974020447,0.09492536928825786,0.308099609360768
567,-1,train,18,0.09492536928825786,0.308099609360768,0.09492536928825786,0.308099609360768
568,0,train,16,0.0734835637271623,0.2710785194868127,0.03979758844497598,0.19949332932450645
568,1,train,2,0.006111613162789659,0.07817680706443349,0.03979758844497598,0.19949332932450645
568,-1,train,18,0.03979758844497598,0.19949332932450645,0.03979758844497598,0.19949332932450645
569,0,train,16,0.07204075757203843,0.2684040938064068,0.044797825913700566,0.21165496902671707
569,1,train,2,0.017554894255362708,0.13249488388372854,0.044797825913700566,0.21165496902671707
569,-1,train,18,0.044797825913700566,0.21165496902671707,0.044797825913700566,0.21165496902671707
570,0,train,16,0.05424837525109722,0.23291280611228146,0.10705111883423468,0.32718667276378277
570,1,train,2,0.15985386241737215,0.399817286291341,0.10705111883423468,0.32718667276378277
570,-1,train,18,0.10705111883423468,0.32718667276378277,0.10705111883423468,0.32718667276378277
571,0,train,16,0.07293574625169165,0.270066188649545,0.041584480100008585,0.20392273070947384
571,1,train,2,0.010233213948325525,0.10115934928777233,0.041584480100008585,0.20392273070947384
571,-1,train,18,0.041584480100008585,0.20392273070947384,0.041584480100008585,0.20392273070947384
572,0,train,16,0.07033156775381709,0.26520099500910077,0.05065675741611151,0.22507056097169062
572,1,train,2,0.030981947078405927,0.17601689429826312,0.05065675741611151,0.22507056097169062
572,-1,train,18,0.05065675741611151,0.22507056097169062,0.05065675741611151,0.22507056097169062
573,0,train,16,0.05537350310075761,0.23531575191805076,0.10298910653243863,0.32091915887406697
573,1,train,2,0.15060470996411965,0.38807822660401814,0.10298910653243863,0.32091915887406697
573,-1,train,18,0.10298910653243863,0.32091915887406697,0.10298910653243863,0.32091915887406697
574,0,train,16,0.07085498259681582,0.26618599248798913,0.048744405081769436,0.22078135129980847
574,1,train,2,0.02663382756672306,0.16319873641276472,0.048744405081769436,0.22078135129980847
574,-1,train,18,0.048744405081769436,0.22078135129980847,0.048744405081769436,0.22078135129980847
575,0,train,16,0.07077554629262431,0.2660367386144709,0.04897686343055301,0.22130716985798948
575,1,train,2,0.027178180568481713,0.1648580618850098,0.04897686343055301,0.22130716985798948
575,-1,train,18,0.04897686343055301,0.22130716985798948,0.04897686343055301,0.22130716985798948
576,0,train,16,0.056807957645989914,0.23834419994199546,0.09782592232121338,0.3127713578977675
576,1,train,2,0.13884388699643685,0.3726176149840971,0.09782592232121338,0.3127713578977675
576,-1,train,18,0.09782592232121338,0.3127713578977675,0.09782592232121338,0.3127713578977675
577,0,train,16,0.07130263519710199,0.2670255328561334,0.04705253184267122,0.21691595571250913
577,1,train,2,0.022802428488240448,0.15100473001942835,0.04705253184267122,0.21691595571250913
577,-1,train,18,0.04705253184267122,0.21691595571250913,0.04705253184267122,0.21691595571250913
578,0,train,16,0.0718230728417044,0.2679982702214781,0.04520130795311765,0.212605992279422
578,1,train,2,0.018579543064530895,0.13630679757272157,0.04520130795311765,0.212605992279422
578,-1,train,18,0.04520130795311765,0.212605992279422,0.04520130795311765,0.212605992279422
579,0,train,16,0.07090765571322508,0.26628491454309816,0.048356719791825195,0.2199016138909062
579,1,train,2,0.02580578387042531,0.16064178743535354,0.048356719791825195,0.2199016138909062
579,-1,train,18,0.048356719791825195,0.2199016138909062,0.048356719791825195,0.2199016138909062
580,0,train,16,0.0702063057625577,0.2649647255061656,0.050770863285255874,0.2253239074871015
580,1,train,2,0.03133542080795405,0.17701813694634244,0.050770863285255874,0.2253239074871015
580,-1,train,18,0.050770863285255874,0.2253239074871015,0.050770863285255874,0.2253239074871015
581,0,train,16,0.07057242733531961,0.2656547144985754,0.04944818086024355,0.22236946926285442
581,1,train,2,0.028323934385167487,0.16829716095397299,0.04944818086024355,0.22236946926285442
581,-1,train,18,0.04944818086024355,0.22236946926285442,0.04944818086024355,0.22236946926285442
582,0,train,16,0.07127616311332115,0.2669759598041014,0.046952356693141635,0.21668492493281952
582,1,train,2,0.022628550272962126,0.15042789060863057,0.046952356693141635,0.21668492493281952
582,-1,train,18,0.046952356693141635,0.21668492493281952,0.046952356693141635,0.21668492493281952
583,0,train,16,0.0699107195023428,0.2644063529916458,0.05168578258663502,0.2273450738121128
583,1,train,2,0.03346084567092724,0.18292305942916887,0.05168578258663502,0.2273450738121128
583,-1,train,18,0.05168578258663502,0.2273450738121128,0.05168578258663502,0.2273450738121128
584,0,train,16,0.0693171377345307,0.2632814800447056,0.05372307147866301,0.23178237956898926
584,1,train,2,0.03812900522279531,0.19526649795291384,0.05372307147866301,0.23178237956898926
584,-1,train,18,0.05372307147866301,0.23178237956898926,0.05372307147866301,0.23178237956898926
585,0,train,16,0.07187309595071228,0.2680915812753401,0.04472160800895051,0.21147484013222592
585,1,train,2,0.017570120067188735,0.13255232954267057,0.04472160800895051,0.21147484013222592
585,-1,train,18,0.04472160800895051,0.21147484013222592,0.04472160800895051,0.21147484013222592
586,0,train,16,0.052705652958628856,0.22957711767209915,0.11178130073065957,0.3343371064220356
586,1,train,2,0.1708569485026903,0.41334845893348904,0.11178130073065957,0.3343371064220356
586,-1,train,18,0.11178130073065957,0.3343371064220356,0.11178130073065957,0.3343371064220356
587,0,train,16,0.07109877853957743,0.2666435420923924,0.04733330516834924,0.2175621868991697
587,1,train,2,0.02356783179712106,0.15351818067291267,0.04733330516834924,0.2175621868991697
587,-1,train,18,0.04733330516834924,0.2175621868991697,0.04733330516834924,0.2175621868991697
588,0,train,16,0.05830660978911715,0.24146761643979747,0.09207489152393403,0.30343844766926625
588,1,train,2,0.1258431732587509,0.35474381355951917,0.09207489152393403,0.30343844766926625
588,-1,train,18,0.09207489152393403,0.30343844766926625,0.09207489152393403,0.30343844766926625
589,0,train,16,0.05242170845276096,0.2289578748433016,0.11262140428394574,0.335591126646617
589,1,train,2,0.17282110011513052,0.41571757253588704,0.11262140428394574,0.335591126646617
589,-1,train,18,0.11262140428394574,0.335591126646617,0.11262140428394574,0.335591126646617
590,0,train,16,0.07093876464995251,0.26634332101622615,0.04777397705525311,0.21857258989922115
590,1,train,2,0.02460918946055371,0.15687316360854622,0.04777397705525311,0.21857258989922115
590,-1,train,18,0.04777397705525311,0.21857258989922115,0.04777397705525311,0.21857258989922115
591,0,train,16,0.05907310543618071,0.24304959460196743,0.08923237581382645,0.2987178866653727
591,1,train,2,0.1193916461914722,0.34553096271025,0.08923237581382645,0.2987178866653727
591,-1,train,18,0.08923237581382645,0.2987178866653727,0.08923237581382645,0.2987178866653727
592,0,train,16,0.06916531008603466,0.26299298486087924,0.05387082512863789,0.2321008942865966
592,1,train,2,0.03857634017124112,0.19640860513541947,0.05387082512863789,0.2321008942865966
592,-1,train,18,0.05387082512863789,0.2321008942865966,0.05387082512863789,0.2321008942865966
593,0,train,16,0.07092237151732285,0.2663125447990065,0.047696190903583804,0.21839457617711985
593,1,train,2,0.024470010289844763,0.15642893047593454,0.047696190903583804,0.21839457617711985
593,-1,train,18,0.047696190903583804,0.21839457617711985,0.047696190903583804,0.21839457617711985
594,0,train,16,0.035093078272200824,0.18733146631626205,0.1730519041496938,0.4159950770738685
594,1,train,2,0.31101073002718677,0.5576833600056458,0.1730519041496938,0.4159950770738685
594,-1,train,18,0.1730519041496938,0.4159950770738685,0.1730519041496938,0.4159950770738685
595,0,train,16,0.05323712626048596,0.23073171923358513,0.10945085444579536,0.33083357514888867
595,1,train,2,0.16566458263110476,0.40701914283127366,0.10945085444579536,0.33083357514888867
595,-1,train,18,0.10945085444579536,0.33083357514888867,0.10945085444579536,0.33083357514888867
596,0,train,16,0.07020244197810388,0.26495743427596796,0.05012509886565362,0.22388635256677353
596,1,train,2,0.03004775575320336,0.1733428849223508,0.05012509886565362,0.22388635256677353
596,-1,train,18,0.05012509886565362,0.22388635256677353,0.05012509886565362,0.22388635256677353
597,0,train,16,0.057012347701330714,0.23877258574076446,0.09618895270550087,0.310143438920608
597,1,train,2,0.13536555770967104,0.3679205861455309,0.09618895270550087,0.310143438920608
597,-1,train,18,0.09618895270550087,0.310143438920608,0.09618895270550087,0.310143438920608
598,0,train,16,0.058830043119210355,0.24254905301651944,0.08977635387577766,0.2996270246085584
