epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,1,train,2,0.04629715619414069,0.2151677396687075,0.05904117435400255,0.24298389731421
187,-1,train,18,0.05904117435400255,0.24298389731421,0.05904117435400255,0.24298389731421
188,0,train,16,0.07208894967594678,0.26849385407481263,0.055399738723096184,0.2353714908885445
188,1,train,2,0.038710527770245584,0.19674991174139211,0.055399738723096184,0.2353714908885445
188,-1,train,18,0.055399738723096184,0.2353714908885445,0.055399738723096184,0.2353714908885445
189,0,train,16,0.0707927299017527,0.2660690322111025,0.05735838263674632,0.2394961015063634
189,1,train,2,0.04392403537173994,0.20958061783414023,0.05735838263674632,0.2394961015063634
189,-1,train,18,0.05735838263674632,0.2394961015063634,0.05735838263674632,0.2394961015063634
190,0,train,16,0.07026601555679932,0.26507737654654595,0.05667172684172568,0.2380582425410338
190,1,train,2,0.043077438126652046,0.20755104944724334,0.05667172684172568,0.2380582425410338
190,-1,train,18,0.05667172684172568,0.2380582425410338,0.05667172684172568,0.2380582425410338
191,0,train,16,0.058976210140922025,0.2428501804424325,0.0937485633466374,0.30618387179379225
191,1,train,2,0.1285209165523528,0.3584981402355566,0.0937485633466374,0.30618387179379225
191,-1,train,18,0.0937485633466374,0.30618387179379225,0.0937485633466374,0.30618387179379225
192,0,train,16,0.06875974466750358,0.26222079373593465,0.05703186638268101,0.23881345519606095
192,1,train,2,0.04530398809785845,0.21284733519087912,0.05703186638268101,0.23881345519606095
192,-1,train,18,0.05703186638268101,0.23881345519606095,0.05703186638268101,0.23881345519606095
193,0,train,16,0.059467209169352074,0.24385899444013148,0.08728360405128947,0.29543798681159716
193,1,train,2,0.11509999893322687,0.3392639075015597,0.08728360405128947,0.29543798681159716
193,-1,train,18,0.08728360405128947,0.29543798681159716,0.08728360405128947,0.29543798681159716
194,0,train,16,0.06884600297041517,0.2623852186583977,0.052230172890666476,0.2285392152140776
194,1,train,2,0.03561434281091778,0.18871762718653967,0.052230172890666476,0.2285392152140776
194,-1,train,18,0.052230172890666476,0.2285392152140776,0.052230172890666476,0.2285392152140776
195,0,train,16,0.05854882057767426,0.24196863552467757,0.08615829321971127,0.29352732959591904
195,1,train,2,0.11376776586174828,0.33729477591825857,0.08615829321971127,0.29352732959591904
195,-1,train,18,0.08615829321971127,0.29352732959591904,0.08615829321971127,0.29352732959591904
196,0,train,16,0.06724657208156562,0.2593194402307039,0.05341742430891663,0.23112209827040908
196,1,train,2,0.03958827653626764,0.19896802892994553,0.05341742430891663,0.23112209827040908
196,-1,train,18,0.05341742430891663,0.23112209827040908,0.05341742430891663,0.23112209827040908
197,0,train,16,0.05594652493236314,0.23653017763567324,0.09071734209612409,0.3011931972939032
197,1,train,2,0.12548815925988505,0.3542430793394347,0.09071734209612409,0.3011931972939032
197,-1,train,18,0.09071734209612409,0.3011931972939032,0.09071734209612409,0.3011931972939032
198,0,train,16,0.05883653137805291,0.24256242779551188,0.07841049140957765,0.2800187340332387
198,1,train,2,0.09798445144110238,0.31302468184011045,0.07841049140957765,0.2800187340332387
198,-1,train,18,0.07841049140957765,0.2800187340332387,0.07841049140957765,0.2800187340332387
199,0,train,16,0.06688524772040462,0.25862182375121523,0.048152934196719704,0.21943776839167797
199,1,train,2,0.029420620673034786,0.1715244025584546,0.048152934196719704,0.21943776839167797
199,-1,train,18,0.048152934196719704,0.21943776839167797,0.048152934196719704,0.21943776839167797
200,0,train,16,0.05832550743930933,0.24150674408659756,0.07608669967288825,0.27583817660521226
200,1,train,2,0.09384789190646717,0.3063460329536963,0.07608669967288825,0.27583817660521226
200,-1,train,18,0.07608669967288825,0.27583817660521226,0.07608669967288825,0.27583817660521226
201,0,train,16,0.06522519150882272,0.25539223071351,0.04995073718508151,0.22349661560095604
201,1,train,2,0.034676282861340293,0.18621568908483596,0.04995073718508151,0.22349661560095604
201,-1,train,18,0.04995073718508151,0.22349661560095604,0.04995073718508151,0.22349661560095604
202,0,train,16,0.06445108851064452,0.25387218932101346,0.05070785774282205,0.22518405303844685
202,1,train,2,0.03696462697499959,0.19226187082986473,0.05070785774282205,0.22518405303844685
202,-1,train,18,0.05070785774282205,0.22518405303844685,0.05070785774282205,0.22518405303844685
203,0,train,16,0.06492669488696275,0.25480717196924174,0.0471018386808956,0.21702958019794352
203,1,train,2,0.029276982474828444,0.17110517956750593,0.0471018386808956,0.21702958019794352
203,-1,train,18,0.0471018386808956,0.21702958019794352,0.0471018386808956,0.21702958019794352
204,0,train,16,0.05372853590564171,0.23179416710875558,0.08439400979526948,0.2905064711762364
204,1,train,2,0.11505948368489724,0.3392041917266018,0.08439400979526948,0.2905064711762364
204,-1,train,18,0.08439400979526948,0.2905064711762364,0.08439400979526948,0.2905064711762364
205,0,train,16,0.062261056448540644,0.2495216552697193,0.05262796582712084,0.22940785912239547
205,1,train,2,0.04299487520570104,0.2073520561887464,0.05262796582712084,0.22940785912239547
205,-1,train,18,0.05262796582712084,0.22940785912239547,0.05262796582712084,0.22940785912239547
206,0,train,16,0.06281548345145738,0.25063017266773246,0.04886814004536317,0.22106139428982882
206,1,train,2,0.03492079663926896,0.18687106956206187,0.04886814004536317,0.22106139428982882
206,-1,train,18,0.04886814004536317,0.22106139428982882,0.04886814004536317,0.22106139428982882
207,0,train,16,0.054883015993748764,0.23427124448755712,0.07486064517423284,0.2736067345191504
207,1,train,2,0.09483827435471692,0.3079582347571127,0.07486064517423284,0.2736067345191504
207,-1,train,18,0.07486064517423284,0.2736067345191504,0.07486064517423284,0.2736067345191504
208,0,train,16,0.044431489613737565,0.21078778335979903,0.1097294227893432,0.33125431738974087
208,1,train,2,0.17502735596494884,0.4183627086212977,0.1097294227893432,0.33125431738974087
208,-1,train,18,0.1097294227893432,0.33125431738974087,0.1097294227893432,0.33125431738974087
209,0,train,16,0.051440390499917756,0.22680474091146718,0.08355327842985924,0.28905583963978176
209,1,train,2,0.11566616635980072,0.34009728955080004,0.08355327842985924,0.28905583963978176
209,-1,train,18,0.08355327842985924,0.28905583963978176,0.08355327842985924,0.28905583963978176
210,0,train,16,0.05108759357136881,0.2260256480388206,0.08321032387351689,0.2884619972778336
210,1,train,2,0.11533305417566497,0.33960720571811337,0.08321032387351689,0.2884619972778336
210,-1,train,18,0.08321032387351689,0.2884619972778336,0.08321032387351689,0.2884619972778336
211,0,train,16,0.061242769166886535,0.2474727644951794,0.046117450683340486,0.21474973965837652
211,1,train,2,0.030992132199794444,0.17604582414756234,0.046117450683340486,0.21474973965837652
211,-1,train,18,0.046117450683340486,0.21474973965837652,0.046117450683340486,0.21474973965837652
212,0,train,16,0.059882831923376144,0.24470968906722132,0.04935694309046136,0.22216422549650375
212,1,train,2,0.038831054257546585,0.19705596732285624,0.04935694309046136,0.22216422549650375
212,-1,train,18,0.04935694309046136,0.22216422549650375,0.04935694309046136,0.22216422549650375
213,0,train,16,0.04947277617652998,0.2224247652050688,0.0842706132859061,0.29029401179822173
213,1,train,2,0.11906845039528222,0.3450629658414276,0.0842706132859061,0.29029401179822173
213,-1,train,18,0.0842706132859061,0.29029401179822173,0.0842706132859061,0.29029401179822173
214,0,train,16,0.03999796629780669,0.19999491567989094,0.11604662013206078,0.34065616115382497
214,1,train,2,0.19209527396631487,0.4382867485634432,0.11604662013206078,0.34065616115382497
214,-1,train,18,0.11604662013206078,0.34065616115382497,0.11604662013206078,0.34065616115382497
215,0,train,16,0.058692662030136886,0.24226568479695362,0.049259880255770605,0.22194566960355547
215,1,train,2,0.039827098481404324,0.1995672780828669,0.049259880255770605,0.22194566960355547
215,-1,train,18,0.049259880255770605,0.22194566960355547,0.049259880255770605,0.22194566960355547
216,0,train,16,0.05873807943433462,0.24235940137394016,0.04767461848920577,0.2183451819692978
216,1,train,2,0.036611157544076914,0.1913404231835942,0.04767461848920577,0.2183451819692978
216,-1,train,18,0.04767461848920577,0.2183451819692978,0.04767461848920577,0.2183451819692978
217,0,train,16,0.04958019816583644,0.22266611364515357,0.07841381493866835,0.28002466844667157
217,1,train,2,0.10724743171150027,0.32748653668738853,0.07841381493866835,0.28002466844667157
217,-1,train,18,0.07841381493866835,0.28002466844667157,0.07841381493866835,0.28002466844667157
218,0,train,16,0.05726531754968404,0.23930172909881792,0.05021555535958024,0.22408827581910715
218,1,train,2,0.04316579316947645,0.20776379176718077,0.05021555535958024,0.22408827581910715
218,-1,train,18,0.05021555535958024,0.22408827581910715,0.05021555535958024,0.22408827581910715
219,0,train,16,0.05929454767677289,0.24350471797641393,0.041776658038705713,0.2043933903987742
219,1,train,2,0.024258768400638536,0.1557522661171854,0.041776658038705713,0.2043933903987742
219,-1,train,18,0.041776658038705713,0.2043933903987742,0.041776658038705713,0.2043933903987742
220,0,train,16,0.051046981467033195,0.2259357905844782,0.06938157148346905,0.2634038182780748
220,1,train,2,0.08771616149990488,0.2961691433959738,0.06938157148346905,0.2634038182780748
220,-1,train,18,0.06938157148346905,0.2634038182780748,0.06938157148346905,0.2634038182780748
221,0,train,16,0.04786221640703757,0.2187743504322149,0.07923987481196554,0.28149578116193064
221,1,train,2,0.11061753321689352,0.33259214244611,0.07923987481196554,0.28149578116193064
221,-1,train,18,0.07923987481196554,0.28149578116193064,0.07923987481196554,0.28149578116193064
222,0,train,16,0.047819562157681905,0.21867684412777202,0.07811524954019838,0.2794910544904763
222,1,train,2,0.10841093692271486,0.3292581615126873,0.07811524954019838,0.2794910544904763
222,-1,train,18,0.07811524954019838,0.2794910544904763,0.07811524954019838,0.2794910544904763
223,0,train,16,0.058403467197065774,0.241668093047191,0.039868907764639853,0.19967200045234149
223,1,train,2,0.021334348332213933,0.14606282323785863,0.039868907764639853,0.19967200045234149
223,-1,train,18,0.039868907764639853,0.19967200045234149,0.039868907764639853,0.19967200045234149
224,0,train,16,0.04628299822141739,0.21513483730306765,0.08113721593171241,0.28484595122927836
224,1,train,2,0.11599143364200744,0.3405751512397924,0.08113721593171241,0.28484595122927836
224,-1,train,18,0.08113721593171241,0.28484595122927836,0.08113721593171241,0.28484595122927836
225,0,train,16,0.05724241692058811,0.23925387545573448,0.04163703757723794,0.20405155617450688
225,1,train,2,0.026031658233887776,0.1613432931171537,0.04163703757723794,0.20405155617450688
225,-1,train,18,0.04163703757723794,0.20405155617450688,0.04163703757723794,0.20405155617450688
226,0,train,16,0.05664884430524273,0.23801017689427217,0.04258495062413248,0.20636121395294338
226,1,train,2,0.028521056943022222,0.1688817839289431,0.04258495062413248,0.20636121395294338
226,-1,train,18,0.04258495062413248,0.20636121395294338,0.04258495062413248,0.20636121395294338
227,0,train,16,0.05667691966624403,0.2380691489173766,0.04134052748973881,0.20332370124935953
227,1,train,2,0.026004135313233583,0.16125797751811716,0.04134052748973881,0.20332370124935953
227,-1,train,18,0.04134052748973881,0.20332370124935953,0.04134052748973881,0.20332370124935953
228,0,train,16,0.049048925018734195,0.22146991899292823,0.0669289870170685,0.25870637220035475
228,1,train,2,0.08480904901540279,0.29121993237998456,0.0669289870170685,0.25870637220035475
228,-1,train,18,0.0669289870170685,0.25870637220035475,0.0669289870170685,0.25870637220035475
229,0,train,16,0.045455627810283034,0.21320325468970458,0.07837332863029431,0.2799523685027407
229,1,train,2,0.11129102945030558,0.333603101679684,0.07837332863029431,0.2799523685027407
229,-1,train,18,0.07837332863029431,0.2799523685027407,0.07837332863029431,0.2799523685027407
230,0,train,16,0.05603885537112574,0.23672527404382857,0.040238451724658626,0.20059524352451288
230,1,train,2,0.02443804807819151,0.1563267350077763,0.040238451724658626,0.20059524352451288
230,-1,train,18,0.040238451724658626,0.20059524352451288,0.040238451724658626,0.20059524352451288
231,0,train,16,0.05596713907547649,0.2365737497599353,0.03942330492167291,0.19855302798414562
231,1,train,2,0.022879470767869337,0.15125961380312108,0.03942330492167291,0.19855302798414562
231,-1,train,18,0.03942330492167291,0.19855302798414562,0.03942330492167291,0.19855302798414562
232,0,train,16,0.05432521532953305,0.23307770234308783,0.044103280372317165,0.21000781026504028
232,1,train,2,0.03388134541510128,0.18406886052535143,0.044103280372317165,0.21000781026504028
232,-1,train,18,0.044103280372317165,0.21000781026504028,0.044103280372317165,0.21000781026504028
233,0,train,16,0.05457774226085223,0.2336187968911154,0.04211593450121173,0.20522167161684396
233,1,train,2,0.02965412674157124,0.17220373614289336,0.04211593450121173,0.20522167161684396
233,-1,train,18,0.04211593450121173,0.20522167161684396,0.04211593450121173,0.20522167161684396
234,0,train,16,0.055179299676887214,0.2349027451454904,0.03890020778197678,0.19723135598067762
234,1,train,2,0.022621115887066345,0.15040317778247356,0.03890020778197678,0.19723135598067762
234,-1,train,18,0.03890020778197678,0.19723135598067762,0.03890020778197678,0.19723135598067762
235,0,train,16,0.055527539543075634,0.2356428219638265,0.036609597101879096,0.19133634548061978
235,1,train,2,0.017691654660682565,0.133009979552974,0.036609597101879096,0.19133634548061978
235,-1,train,18,0.036609597101879096,0.19133634548061978,0.036609597101879096,0.19133634548061978
236,0,train,16,0.054801661849980546,0.2340975477231245,0.038080929726319254,0.19514335685930806
236,1,train,2,0.02136019760265796,0.14615128327407173,0.038080929726319254,0.19514335685930806
236,-1,train,18,0.038080929726319254,0.19514335685930806,0.038080929726319254,0.19514335685930806
237,0,train,16,0.05465189000683744,0.23377743690706645,0.037551395320882655,0.19378182402094024
237,1,train,2,0.02045090063492786,0.14300664542225952,0.037551395320882655,0.19378182402094024
237,-1,train,18,0.037551395320882655,0.19378182402094024,0.037551395320882655,0.19378182402094024
238,0,train,16,0.05219214474459908,0.22845600176970418,0.04514082948288889,0.21246371333215677
238,1,train,2,0.0380895142211787,0.1951653509749584,0.04514082948288889,0.21246371333215677
238,-1,train,18,0.04514082948288889,0.21246371333215677,0.04514082948288889,0.21246371333215677
239,0,train,16,0.045886803335140336,0.21421205226396656,0.06621443390634653,0.25732165456165274
239,1,train,2,0.08654206447755272,0.2941803264624484,0.06621443390634653,0.25732165456165274
239,-1,train,18,0.06621443390634653,0.25732165456165274,0.06621443390634653,0.25732165456165274
240,0,train,16,0.04638857929268568,0.215380081002598,0.06349079510045824,0.2519737984403502
240,1,train,2,0.0805930109082308,0.2838890820518302,0.06349079510045824,0.2519737984403502
240,-1,train,18,0.06349079510045824,0.2519737984403502,0.06349079510045824,0.2519737984403502
241,0,train,16,0.05380503128127555,0.23195911553822485,0.036556311560952334,0.1911970490382954
241,1,train,2,0.019307591840629128,0.1389517608403331,0.036556311560952334,0.1911970490382954
241,-1,train,18,0.036556311560952334,0.1911970490382954,0.036556311560952334,0.1911970490382954
242,0,train,16,0.052480163319085935,0.2290854934715115,0.040306528339811035,0.20076485832886948
242,1,train,2,0.028132893360536128,0.16772863011583958,0.040306528339811035,0.20076485832886948
242,-1,train,18,0.040306528339811035,0.20076485832886948,0.040306528339811035,0.20076485832886948
243,0,train,16,0.05389301769888173,0.2321486973878633,0.03448935979700087,0.18571311153766412
243,1,train,2,0.01508570189512001,0.12282386533210884,0.03448935979700087,0.18571311153766412
243,-1,train,18,0.03448935979700087,0.18571311153766412,0.03448935979700087,0.18571311153766412
244,0,train,16,0.05217979321543977,0.22842896754886358,0.03960489173148646,0.19900977797959188
244,1,train,2,0.027029990247533137,0.16440799934167782,0.03960489173148646,0.19900977797959188
244,-1,train,18,0.03960489173148646,0.19900977797959188,0.03960489173148646,0.19900977797959188
245,0,train,16,0.04265174812357669,0.20652299659741694,0.0721053398965109,0.2685243748647614
245,1,train,2,0.10155893166944512,0.3186831210927951,0.0721053398965109,0.2685243748647614
245,-1,train,18,0.0721053398965109,0.2685243748647614,0.0721053398965109,0.2685243748647614
246,0,train,16,0.05273343545166727,0.22963761767547422,0.035932593901399995,0.18955894571715678
246,1,train,2,0.01913175235113272,0.13831757788196233,0.035932593901399995,0.18955894571715678
246,-1,train,18,0.035932593901399995,0.18955894571715678,0.035932593901399995,0.18955894571715678
247,0,train,16,0.04367629972358027,0.2089887550170589,0.06686943271503241,0.2585912464006321
247,1,train,2,0.09006256570648456,0.30010425806123536,0.06686943271503241,0.2585912464006321
247,-1,train,18,0.06686943271503241,0.2585912464006321,0.06686943271503241,0.2585912464006321
248,0,train,16,0.04196782127985575,0.20486049223765854,0.07202170719247292,0.26836860321668204
248,1,train,2,0.10207559310509007,0.31949271213141944,0.07202170719247292,0.26836860321668204
248,-1,train,18,0.07202170719247292,0.26836860321668204,0.07202170719247292,0.26836860321668204
249,0,train,16,0.05248007897442062,0.22908530938150665,0.03451531528273509,0.18578297899090512
249,1,train,2,0.016550551591049564,0.12864894710431782,0.03451531528273509,0.18578297899090512
249,-1,train,18,0.03451531528273509,0.18578297899090512,0.03451531528273509,0.18578297899090512
250,0,train,16,0.051157619628062645,0.2261805023163196,0.03845987266121221,0.19611188811801342
250,1,train,2,0.025762125694361777,0.16050584317825248,0.03845987266121221,0.19611188811801342
250,-1,train,18,0.03845987266121221,0.19611188811801342,0.03845987266121221,0.19611188811801342
251,0,train,16,0.05243812646409709,0.22899372581819155,0.03333909582538901,0.18258996638750175
251,1,train,2,0.014240065186680936,0.11933174425391148,0.03333909582538901,0.18258996638750175
251,-1,train,18,0.03333909582538901,0.18258996638750175,0.03333909582538901,0.18258996638750175
252,0,train,16,0.05083591666736598,0.22546821653476123,0.03831455311922633,0.19574103585918393
252,1,train,2,0.025793189571086683,0.1606025827036623,0.03831455311922633,0.19574103585918393
252,-1,train,18,0.03831455311922633,0.19574103585918393,0.03831455311922633,0.19574103585918393
253,0,train,16,0.04981334103002365,0.2231890253350815,0.041262080880994444,0.20313069901173098
253,1,train,2,0.03271082073196524,0.18086133011775968,0.041262080880994444,0.20313069901173098
253,-1,train,18,0.041262080880994444,0.20313069901173098,0.041262080880994444,0.20313069901173098
254,0,train,16,0.05081292038605493,0.2254172140411085,0.03699810082801024,0.19234890389084686
254,1,train,2,0.02318328126996556,0.1522605703061878,0.03699810082801024,0.19234890389084686
254,-1,train,18,0.03699810082801024,0.19234890389084686,0.03699810082801024,0.19234890389084686
255,0,train,16,0.05151175787054385,0.2269620185637761,0.033731681885132446,0.183661868348148
255,1,train,2,0.015951605899721038,0.1262996670610063,0.033731681885132446,0.183661868348148
255,-1,train,18,0.033731681885132446,0.183661868348148,0.033731681885132446,0.183661868348148
256,0,train,16,0.05101610747325711,0.22586745554253077,0.03470915616751201,0.18630393492224476
256,1,train,2,0.018402204861766906,0.13565472664734873,0.03470915616751201,0.18630393492224476
256,-1,train,18,0.03470915616751201,0.18630393492224476,0.03470915616751201,0.18630393492224476
257,0,train,16,0.050970727271877146,0.22576697560067802,0.03410892661694951,0.18468602171509763
257,1,train,2,0.017247125962021874,0.1313283136342726,0.03410892661694951,0.18468602171509763
257,-1,train,18,0.03410892661694951,0.18468602171509763,0.03410892661694951,0.18468602171509763
258,0,train,16,0.0505994525950942,0.22494322082493218,0.03467639521453307,0.1862159907594755
258,1,train,2,0.018753337833971945,0.1369428268803151,0.03467639521453307,0.1862159907594755
258,-1,train,18,0.03467639521453307,0.1862159907594755,0.03467639521453307,0.1862159907594755
259,0,train,16,0.05131753428448886,0.22653373762971568,0.031426328207787305,0.1772747252368123
259,1,train,2,0.011535122131085745,0.10740168588567753,0.031426328207787305,0.1772747252368123
259,-1,train,18,0.031426328207787305,0.1772747252368123,0.031426328207787305,0.1772747252368123
260,0,train,16,0.05028806116037289,0.2242499970130945,0.034301814509264464,0.1852074904242927
260,1,train,2,0.018315567858156044,0.13533502081189497,0.034301814509264464,0.1852074904242927
260,-1,train,18,0.034301814509264464,0.1852074904242927,0.034301814509264464,0.1852074904242927
261,0,train,16,0.03886608031553432,0.19714482066626635,0.07364983083387083,0.27138502323059543
261,1,train,2,0.10843358135220735,0.32929254676079045,0.07364983083387083,0.27138502323059543
261,-1,train,18,0.07364983083387083,0.27138502323059543,0.07364983083387083,0.27138502323059543
262,0,train,16,0.049115597208015054,0.2216203898742511,0.03707546474098415,0.1925499019500767
262,1,train,2,0.02503533227395325,0.1582255740199834,0.03707546474098415,0.1925499019500767
262,-1,train,18,0.03707546474098415,0.1925499019500767,0.03707546474098415,0.1925499019500767
263,0,train,16,0.04980703002419239,0.22317488663420978,0.03401523979596763,0.18443220921511413
263,1,train,2,0.018223449567742855,0.13499425753617394,0.03401523979596763,0.18443220921511413
263,-1,train,18,0.03401523979596763,0.18443220921511413,0.03401523979596763,0.18443220921511413
264,0,train,16,0.04886093262612328,0.22104509183902565,0.036747467348592036,0.1916962893448698
264,1,train,2,0.02463400207106079,0.15695222862725075,0.036747467348592036,0.1916962893448698
264,-1,train,18,0.036747467348592036,0.1916962893448698,0.036747467348592036,0.1916962893448698
265,0,train,16,0.05011787789026016,0.22387022555547703,0.03177018146355828,0.1782419183681501
265,1,train,2,0.013422485036856394,0.1158554488872077,0.03177018146355828,0.1782419183681501
265,-1,train,18,0.03177018146355828,0.1782419183681501,0.03177018146355828,0.1782419183681501
266,0,train,16,0.04671206750679591,0.21612974692715464,0.04322435896401424,0.20790468721030375
266,1,train,2,0.039736650421232575,0.19934053883049624,0.04322435896401424,0.20790468721030375
266,-1,train,18,0.04322435896401424,0.20790468721030375,0.04322435896401424,0.20790468721030375
267,0,train,16,0.049168778735602235,0.2217403407943675,0.03392621290110553,0.18419069710793085
267,1,train,2,0.01868364706660882,0.13668813798793522,0.03392621290110553,0.18419069710793085
267,-1,train,18,0.03392621290110553,0.18419069710793085,0.03392621290110553,0.18419069710793085
268,0,train,16,0.04988449785725251,0.22334837778066022,0.030807278422450728,0.17552002285337912
268,1,train,2,0.01173005898764894,0.10830539685375304,0.030807278422450728,0.17552002285337912
268,-1,train,18,0.030807278422450728,0.17552002285337912,0.030807278422450728,0.17552002285337912
269,0,train,16,0.04931849872436772,0.22207768623697366,0.03216138673636017,0.17933596052203296
269,1,train,2,0.015004274748352614,0.12249193748305484,0.03216138673636017,0.17933596052203296
269,-1,train,18,0.03216138673636017,0.17933596052203296,0.03216138673636017,0.17933596052203296
270,0,train,16,0.038642513237447454,0.19657699061041567,0.06901173852649768,0.26270085368437174
270,1,train,2,0.09938096381554791,0.3152474644078012,0.06901173852649768,0.26270085368437174
270,-1,train,18,0.06901173852649768,0.26270085368437174,0.06901173852649768,0.26270085368437174
271,0,train,16,0.048796525586574144,0.2208993562384783,0.032823447140976764,0.1811724237873324
271,1,train,2,0.016850368695379387,0.12980897001124148,0.032823447140976764,0.1811724237873324
271,-1,train,18,0.032823447140976764,0.1811724237873324,0.032823447140976764,0.1811724237873324
272,0,train,16,0.04896837486306184,0.2212879907791244,0.031683941986945185,0.17799983704190628
272,1,train,2,0.014399509110828528,0.11999795461102046,0.031683941986945185,0.17799983704190628
272,-1,train,18,0.031683941986945185,0.17799983704190628,0.031683941986945185,0.17799983704190628
273,0,train,16,0.04791036591347651,0.2188843665351103,0.034881330403842475,0.18676544220985444
273,1,train,2,0.02185229489420844,0.14782521738258478,0.034881330403842475,0.18676544220985444
273,-1,train,18,0.034881330403842475,0.18676544220985444,0.034881330403842475,0.18676544220985444
274,0,train,16,0.048955369578512896,0.22125860339998735,0.03066548023013354,0.17511561960640043
274,1,train,2,0.012375590881754179,0.11124563309071588,0.03066548023013354,0.17511561960640043
274,-1,train,18,0.03066548023013354,0.17511561960640043,0.03066548023013354,0.17511561960640043
275,0,train,16,0.048798587335556344,0.2209040229048723,0.03070396563105538,0.17522547083987355
275,1,train,2,0.01260934392655442,0.11229133504662958,0.03070396563105538,0.17522547083987355
275,-1,train,18,0.03070396563105538,0.17522547083987355,0.03070396563105538,0.17522547083987355
276,0,train,16,0.03711971105759177,0.1926647634041881,0.0711338347500425,0.2667092700864417
276,1,train,2,0.10514795844249321,0.3242652593826437,0.0711338347500425,0.2667092700864417
276,-1,train,18,0.0711338347500425,0.2667092700864417,0.0711338347500425,0.2667092700864417
277,0,train,16,0.040330038958961145,0.20082340241854568,0.05938577427108081,0.2436919659551394
277,1,train,2,0.07844150958320048,0.28007411444687363,0.05938577427108081,0.2436919659551394
277,-1,train,18,0.05938577427108081,0.2436919659551394,0.05938577427108081,0.2436919659551394
278,0,train,16,0.04845636062719034,0.2201280550661145,0.030493524969526696,0.17462395302342315
278,1,train,2,0.012530689311863056,0.11194056151307735,0.030493524969526696,0.17462395302342315
278,-1,train,18,0.030493524969526696,0.17462395302342315,0.030493524969526696,0.17462395302342315
279,0,train,16,0.03705950666765978,0.19250845869119565,0.06997433572728921,0.26452662574358976
279,1,train,2,0.10288916478691865,0.32076340936415837,0.06997433572728921,0.26452662574358976
279,-1,train,18,0.06997433572728921,0.26452662574358976,0.06997433572728921,0.26452662574358976
280,0,train,16,0.04728811166527229,0.21745829868108574,0.03379189271918116,0.1838257128890873
280,1,train,2,0.020295673773090044,0.14246288559863599,0.03379189271918116,0.1838257128890873
280,-1,train,18,0.03379189271918116,0.1838257128890873,0.03379189271918116,0.1838257128890873
281,0,train,16,0.04845804738948708,0.22013188635335654,0.02925804442048121,0.17104983022640277
281,1,train,2,0.010058041451475338,0.10028978737376672,0.02925804442048121,0.17104983022640277
281,-1,train,18,0.02925804442048121,0.17104983022640277,0.02925804442048121,0.17104983022640277
282,0,train,16,0.03616905129611493,0.1901816271255321,0.07187528608058595,0.26809566591160316
282,1,train,2,0.10758152086505697,0.32799622080910773,0.07187528608058595,0.26809566591160316
282,-1,train,18,0.07187528608058595,0.26809566591160316,0.07187528608058595,0.26809566591160316
283,0,train,16,0.03662891672734912,0.19138682485309463,0.06984216718961518,0.2642766868068676
283,1,train,2,0.10305541765188124,0.32102245661617074,0.06984216718961518,0.2642766868068676
283,-1,train,18,0.06984216718961518,0.2642766868068676,0.06984216718961518,0.2642766868068676
284,0,train,16,0.04753934267926157,0.21803518679163134,0.03128605207848173,0.17687863658023184
284,1,train,2,0.015032761477701887,0.12260816236165473,0.03128605207848173,0.17687863658023184
284,-1,train,18,0.03128605207848173,0.17687863658023184,0.03128605207848173,0.17687863658023184
285,0,train,16,0.04740236598371546,0.21772084416452978,0.031397975054484224,0.17719473766024832
285,1,train,2,0.01539358412525299,0.12407088347091347,0.031397975054484224,0.17719473766024832
285,-1,train,18,0.031397975054484224,0.17719473766024832,0.031397975054484224,0.17719473766024832
286,0,train,16,0.04809488703224355,0.2193054651216963,0.028592422444805518,0.16909294025714236
286,1,train,2,0.009089957857367487,0.09534127048328801,0.028592422444805518,0.16909294025714236
286,-1,train,18,0.028592422444805518,0.16909294025714236,0.028592422444805518,0.16909294025714236
287,0,train,16,0.0462079751824792,0.21496040375492226,0.03481922578131568,0.18659910444939354
287,1,train,2,0.02343047638015217,0.15307016815876362,0.03481922578131568,0.18659910444939354
287,-1,train,18,0.03481922578131568,0.18659910444939354,0.03481922578131568,0.18659910444939354
288,0,train,16,0.03661540138201408,0.19135151262013603,0.06802690712770006,0.2608196831677012
288,1,train,2,0.09943841287338603,0.3153385686423182,0.06802690712770006,0.2608196831677012
288,-1,train,18,0.06802690712770006,0.2608196831677012,0.06802690712770006,0.2608196831677012
289,0,train,16,0.04604862839950027,0.21458944149118864,0.03464530931460531,0.18613250472339674
289,1,train,2,0.02324199022971036,0.1524532394857858,0.03464530931460531,0.18613250472339674
289,-1,train,18,0.03464530931460531,0.18613250472339674,0.03464530931460531,0.18613250472339674
290,0,train,16,0.047294223983406,0.21747235222760156,0.029969100535961232,0.17311585870728663
290,1,train,2,0.012643977088516462,0.11244544049678698,0.029969100535961232,0.17311585870728663
290,-1,train,18,0.029969100535961232,0.17311585870728663,0.029969100535961232,0.17311585870728663
291,0,train,16,0.047741098667858084,0.21849736535678888,0.028083346598469356,0.16758086584831025
291,1,train,2,0.008425594529080626,0.09179103730256362,0.028083346598469356,0.16758086584831025
291,-1,train,18,0.028083346598469356,0.16758086584831025,0.028083346598469356,0.16758086584831025
