epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,6,train,16,0.006321043476256236,0.07950499026008516,0.006644804434487738,0.08151566987081525
265,7,train,16,0.006755079770646511,0.08218929231138634,0.006644804434487738,0.08151566987081525
265,8,train,16,0.008212432925655651,0.0906224747270546,0.006644804434487738,0.08151566987081525
265,9,train,16,0.014844966861713913,0.12183992310287262,0.006644804434487738,0.08151566987081525
265,10,train,16,0.007070534811752831,0.08408647222801555,0.006644804434487738,0.08151566987081525
265,11,train,16,0.005820090842104763,0.07628951987071857,0.006644804434487738,0.08151566987081525
265,12,train,16,0.005439050749526195,0.07374992033572779,0.006644804434487738,0.08151566987081525
265,13,train,16,0.004081217981699846,0.06388441110082996,0.006644804434487738,0.08151566987081525
265,14,train,16,0.002262566061464192,0.047566438393726644,0.006644804434487738,0.08151566987081525
265,-1,train,240,0.006644804434487738,0.08151566987081525,0.006644804434487738,0.08151566987081525
266,0,train,16,0.009099270684615964,0.09539009741380897,0.006613025290070916,0.08132050965206081
266,1,train,16,0.0026176716338980775,0.051163186314947956,0.006613025290070916,0.08132050965206081
266,2,train,16,0.00820616279347246,0.09058787332459274,0.006613025290070916,0.08132050965206081
266,3,train,16,0.00615472684814475,0.07845206720122007,0.006613025290070916,0.08132050965206081
266,4,train,16,0.007809525289631472,0.08837151854320187,0.006613025290070916,0.08132050965206081
266,5,train,16,0.0040731440016543155,0.06382118771735854,0.006613025290070916,0.08132050965206081
266,6,train,16,0.008140457477137951,0.09022448380089493,0.006613025290070916,0.08132050965206081
266,7,train,16,0.004680628213058388,0.06841511684604791,0.006613025290070916,0.08132050965206081
266,8,train,16,0.0026061635453318377,0.05105059789397023,0.006613025290070916,0.08132050965206081
266,9,train,16,0.0028196764862149825,0.053100626043531565,0.006613025290070916,0.08132050965206081
266,10,train,16,0.007948521196269334,0.08915447939542541,0.006613025290070916,0.08132050965206081
266,11,train,16,0.0013687721920318482,0.03699692138586464,0.006613025290070916,0.08132050965206081
266,12,train,16,0.011088955534780492,0.10530410977155874,0.006613025290070916,0.08132050965206081
266,13,train,16,0.005652295996254835,0.07518175308048379,0.006613025290070916,0.08132050965206081
266,14,train,16,0.016929407458567018,0.130113056449255,0.006613025290070916,0.08132050965206081
266,-1,train,240,0.006613025290070916,0.08132050965206081,0.006613025290070916,0.08132050965206081
267,0,train,16,0.006685799200370729,0.08176673651535035,0.006562887698875221,0.08101165162416589
267,1,train,16,0.010146356285509455,0.10072912332344333,0.006562887698875221,0.08101165162416589
267,2,train,16,0.006052518536701567,0.07779793401306725,0.006562887698875221,0.08101165162416589
267,3,train,16,0.0014240051093008944,0.03773599222626715,0.006562887698875221,0.08101165162416589
267,4,train,16,0.004823106918443042,0.06944859191116147,0.006562887698875221,0.08101165162416589
267,5,train,16,0.004374006801077397,0.06613627447231508,0.006562887698875221,0.08101165162416589
267,6,train,16,0.0036424633969973407,0.060352824266949934,0.006562887698875221,0.08101165162416589
267,7,train,16,0.011320117351419001,0.10639604011155208,0.006562887698875221,0.08101165162416589
267,8,train,16,0.01007888211769143,0.10039363584257435,0.006562887698875221,0.08101165162416589
267,9,train,16,0.007680149373545285,0.0876364614389769,0.006562887698875221,0.08101165162416589
267,10,train,16,0.0024855619278190176,0.04985541021613419,0.006562887698875221,0.08101165162416589
267,11,train,16,0.0028046130738669127,0.052958597733200156,0.006562887698875221,0.08101165162416589
267,12,train,16,0.012385780711559389,0.11129142245276312,0.006562887698875221,0.08101165162416589
267,13,train,16,0.004308485254500435,0.06563905281538145,0.006562887698875221,0.08101165162416589
267,14,train,16,0.01023146942432641,0.1011507262669251,0.006562887698875221,0.08101165162416589
267,-1,train,240,0.006562887698875221,0.08101165162416589,0.006562887698875221,0.08101165162416589
268,0,train,16,0.010764418931599346,0.10375171772842773,0.006535874597383061,0.08084475615266003
268,1,train,16,0.001034772393949341,0.03216787829418255,0.006535874597383061,0.08084475615266003
268,2,train,16,0.0061382835458562175,0.07834719871096998,0.006535874597383061,0.08084475615266003
268,3,train,16,0.006423382411016555,0.0801460068313859,0.006535874597383061,0.08084475615266003
268,4,train,16,0.008056853072129746,0.08975997477790279,0.006535874597383061,0.08084475615266003
268,5,train,16,0.007174628608648534,0.08470317944828597,0.006535874597383061,0.08084475615266003
268,6,train,16,0.00855925722621902,0.09251625384881848,0.006535874597383061,0.08084475615266003
268,7,train,16,0.004561212904991433,0.06753675225380203,0.006535874597383061,0.08084475615266003
268,8,train,16,0.0037539853503310043,0.06126977517774163,0.006535874597383061,0.08084475615266003
268,9,train,16,0.004883823906300755,0.06988436095651698,0.006535874597383061,0.08084475615266003
268,10,train,16,0.007820070252927304,0.08843116109679497,0.006535874597383061,0.08084475615266003
268,11,train,16,0.008606834498469346,0.0927730267829467,0.006535874597383061,0.08084475615266003
268,12,train,16,0.007953597841874124,0.08918294591385802,0.006535874597383061,0.08084475615266003
268,13,train,16,0.006640511691771124,0.08148933483451147,0.006535874597383061,0.08084475615266003
268,14,train,16,0.0056664863246620786,0.07527606740964939,0.006535874597383061,0.08084475615266003
268,-1,train,240,0.006535874597383061,0.08084475615266003,0.006535874597383061,0.08084475615266003
269,0,train,16,0.004876709418158332,0.069833440543613,0.006484796326364053,0.08052823310096933
269,1,train,16,0.007877154968717265,0.08875333778916297,0.006484796326364053,0.08052823310096933
269,2,train,16,0.006227869335859689,0.0789168507725675,0.006484796326364053,0.08052823310096933
269,3,train,16,0.008649497771185117,0.09300267615066309,0.006484796326364053,0.08052823310096933
269,4,train,16,0.004531341655329836,0.06731524088443742,0.006484796326364053,0.08052823310096933
269,5,train,16,0.009741913003482117,0.0987011296970917,0.006484796326364053,0.08052823310096933
269,6,train,16,0.00850619807943584,0.09222905225272479,0.006484796326364053,0.08052823310096933
269,7,train,16,0.0032025117813556125,0.05659073936039016,0.006484796326364053,0.08052823310096933
269,8,train,16,0.004379960249523323,0.06618126811661532,0.006484796326364053,0.08052823310096933
269,9,train,16,0.004726527263485171,0.06874974373395999,0.006484796326364053,0.08052823310096933
269,10,train,16,0.012763622243231618,0.11297620211014184,0.006484796326364053,0.08052823310096933
269,11,train,16,0.005961603707191513,0.07721142212905752,0.006484796326364053,0.08052823310096933
269,12,train,16,0.009279983318775099,0.09633267004902905,0.006484796326364053,0.08052823310096933
269,13,train,16,0.00517167114333032,0.07191433197444248,0.006484796326364053,0.08052823310096933
269,14,train,16,0.0013753809563999627,0.03708612889477632,0.006484796326364053,0.08052823310096933
269,-1,train,240,0.006484796326364053,0.08052823310096933,0.006484796326364053,0.08052823310096933
270,0,train,16,0.010550356094375568,0.1027149263465421,0.006455456164473794,0.08034585343671317
270,1,train,16,0.005570575914602459,0.07463629086846732,0.006455456164473794,0.08034585343671317
270,2,train,16,0.002321856946063311,0.048185650831583784,0.006455456164473794,0.08034585343671317
270,3,train,16,0.004877121009568136,0.06983638743211261,0.006455456164473794,0.08034585343671317
270,4,train,16,0.01375470519865667,0.11728045531398942,0.006455456164473794,0.08034585343671317
270,5,train,16,0.012357347812556697,0.11116360831025905,0.006455456164473794,0.08034585343671317
270,6,train,16,0.0028401480066242517,0.0532930390072123,0.006455456164473794,0.08034585343671317
270,7,train,16,0.006111910540080581,0.07817870899471659,0.006455456164473794,0.08034585343671317
270,8,train,16,0.0057195939430238875,0.07562799708457105,0.006455456164473794,0.08034585343671317
270,9,train,16,0.009159568303535513,0.0957056336039604,0.006455456164473794,0.08034585343671317
270,10,train,16,0.0015301254596056207,0.039116818117091536,0.006455456164473794,0.08034585343671317
270,11,train,16,0.006466397212185561,0.0804139118075073,0.006455456164473794,0.08034585343671317
270,12,train,16,0.005787988339637177,0.07607882977305301,0.006455456164473794,0.08034585343671317
270,13,train,16,0.006811819298196511,0.08253374642045828,0.006455456164473794,0.08034585343671317
270,14,train,16,0.0029723283883949852,0.05451906444900706,0.006455456164473794,0.08034585343671317
270,-1,train,240,0.006455456164473794,0.08034585343671317,0.006455456164473794,0.08034585343671317
271,0,train,16,0.005164274807870185,0.07186288894742672,0.006452492849755491,0.08032741032646011
271,1,train,16,0.005459132226590929,0.07388594065579006,0.006452492849755491,0.08032741032646011
271,2,train,16,0.005104737073202289,0.0714474427338186,0.006452492849755491,0.08032741032646011
271,3,train,16,0.002515582676652472,0.050155584700534314,0.006452492849755491,0.08032741032646011
271,4,train,16,0.0026003320992481122,0.05099345153299698,0.006452492849755491,0.08032741032646011
271,5,train,16,0.003190878843742201,0.056487864570562416,0.006452492849755491,0.08032741032646011
271,6,train,16,0.005751769205838565,0.0758404193411308,0.006452492849755491,0.08032741032646011
271,7,train,16,0.002024141392746731,0.04499045890793659,0.006452492849755491,0.08032741032646011
271,8,train,16,0.01567979334266139,0.12521898155895292,0.006452492849755491,0.08032741032646011
271,9,train,16,0.010935073624150613,0.10457090237800673,0.006452492849755491,0.08032741032646011
271,10,train,16,0.006773770197362748,0.08230291730772821,0.006452492849755491,0.08032741032646011
271,11,train,16,0.008281113097561372,0.09100062141305065,0.006452492849755491,0.08032741032646011
271,12,train,16,0.0103410722717816,0.10169106289041137,0.006452492849755491,0.08032741032646011
271,13,train,16,0.007406562577090893,0.08606138842181721,0.006452492849755491,0.08032741032646011
271,14,train,16,0.005559159309832252,0.07455977004948615,0.006452492849755491,0.08032741032646011
271,-1,train,240,0.006452492849755491,0.08032741032646011,0.006452492849755491,0.08032741032646011
272,0,train,16,0.007745294731301094,0.0880073561203897,0.006381973157848959,0.0798872527869682
272,1,train,16,0.007588863883559932,0.08711408544868007,0.006381973157848959,0.0798872527869682
272,2,train,16,0.0072775842574178806,0.08530875838633382,0.006381973157848959,0.0798872527869682
272,3,train,16,0.00698102518003201,0.0835525294651934,0.006381973157848959,0.0798872527869682
272,4,train,16,0.007715154303939184,0.08783595109030916,0.006381973157848959,0.0798872527869682
272,5,train,16,0.008384380048847942,0.09156626042843478,0.006381973157848959,0.0798872527869682
272,6,train,16,0.010372576020438548,0.10184584439454832,0.006381973157848959,0.0798872527869682
272,7,train,16,0.008928007844374924,0.09448813599799143,0.006381973157848959,0.0798872527869682
272,8,train,16,0.004275162478757877,0.06538472664742032,0.006381973157848959,0.0798872527869682
272,9,train,16,0.007349019208006026,0.08572642071150542,0.006381973157848959,0.0798872527869682
272,10,train,16,0.0032697870999940496,0.057182052254129964,0.006381973157848959,0.0798872527869682
272,11,train,16,0.0020111783949175346,0.04484616365886311,0.006381973157848959,0.0798872527869682
272,12,train,16,0.004313945733990377,0.06568063439089468,0.006381973157848959,0.0798872527869682
272,13,train,16,0.007555702301679105,0.08692354285047926,0.006381973157848959,0.0798872527869682
272,14,train,16,0.001961915880477897,0.04429351962169971,0.006381973157848959,0.0798872527869682
272,-1,train,240,0.006381973157848959,0.0798872527869682,0.006381973157848959,0.0798872527869682
273,0,train,16,0.010083342656268491,0.10041584863092325,0.006335191905694111,0.07959391877332157
273,1,train,16,0.006115571004981332,0.07820211637149811,0.006335191905694111,0.07959391877332157
273,2,train,16,0.007194031059694994,0.08481763413167685,0.006335191905694111,0.07959391877332157
273,3,train,16,0.007542670570730675,0.08684854961788754,0.006335191905694111,0.07959391877332157
273,4,train,16,0.00458546211389034,0.06771604029984579,0.006335191905694111,0.07959391877332157
273,5,train,16,0.005261503795962219,0.07253622402608381,0.006335191905694111,0.07959391877332157
273,6,train,16,0.007215689377213397,0.08494521397473431,0.006335191905694111,0.07959391877332157
273,7,train,16,0.0019350774718459103,0.0439895154763713,0.006335191905694111,0.07959391877332157
273,8,train,16,0.004341786334955448,0.06589223273615372,0.006335191905694111,0.07959391877332157
273,9,train,16,0.004937814539560623,0.07026958474020338,0.006335191905694111,0.07959391877332157
273,10,train,16,0.011040461826022118,0.1050736019465504,0.006335191905694111,0.07959391877332157
273,11,train,16,0.010663461339516473,0.10326403700958274,0.006335191905694111,0.07959391877332157
273,12,train,16,0.004781023880002807,0.06914494833321382,0.006335191905694111,0.07959391877332157
273,13,train,16,0.003533255629574865,0.059441194718602895,0.006335191905694111,0.07959391877332157
273,14,train,16,0.0057967269851919925,0.07613623963128198,0.006335191905694111,0.07959391877332157
273,-1,train,240,0.006335191905694111,0.07959391877332157,0.006335191905694111,0.07959391877332157
274,0,train,16,0.005928831683744708,0.07699890702954626,0.006308410960427928,0.07942550572975868
274,1,train,16,0.009138706837480375,0.09559658381699827,0.006308410960427928,0.07942550572975868
274,2,train,16,0.006388278423540448,0.07992670657258716,0.006308410960427928,0.07942550572975868
274,3,train,16,0.006612012658288924,0.08131428323664253,0.006308410960427928,0.07942550572975868
274,4,train,16,0.005557154604632776,0.07454632522554533,0.006308410960427928,0.07942550572975868
274,5,train,16,0.0042323789284993,0.06505673622692196,0.006308410960427928,0.07942550572975868
274,6,train,16,0.0026313026605598875,0.05129622462286954,0.006308410960427928,0.07942550572975868
274,7,train,16,0.007925273780329643,0.0890240067640726,0.006308410960427928,0.07942550572975868
274,8,train,16,0.011249027258724374,0.1060614315325056,0.006308410960427928,0.07942550572975868
274,9,train,16,0.005057399318572154,0.07111539438526762,0.006308410960427928,0.07942550572975868
274,10,train,16,0.003529093712472213,0.05940617570987222,0.006308410960427928,0.07942550572975868
274,11,train,16,0.0054732492298999475,0.07398141138083233,0.006308410960427928,0.07942550572975868
274,12,train,16,0.0017506903618354787,0.0418412519152508,0.006308410960427928,0.07942550572975868
274,13,train,16,0.004602598419326131,0.0678424529282818,0.006308410960427928,0.07942550572975868
274,14,train,16,0.014550166528512548,0.12062407109906607,0.006308410960427928,0.07942550572975868
274,-1,train,240,0.006308410960427928,0.07942550572975868,0.006308410960427928,0.07942550572975868
275,0,train,16,0.0040927083229182004,0.06397427860412495,0.006271378728960403,0.07919203702999691
275,1,train,16,0.0011952642630012273,0.034572594102861696,0.006271378728960403,0.07919203702999691
275,2,train,16,0.001656079371375981,0.0406949551096445,0.006271378728960403,0.07919203702999691
275,3,train,16,0.0029762278680474596,0.054554815259951706,0.006271378728960403,0.07919203702999691
275,4,train,16,0.006643367024299782,0.08150685262172612,0.006271378728960403,0.07919203702999691
275,5,train,16,0.012697191484726736,0.11268181523531974,0.006271378728960403,0.07919203702999691
275,6,train,16,0.007147038600393204,0.08454015968989652,0.006271378728960403,0.07919203702999691
275,7,train,16,0.006465721958960313,0.08040971308840937,0.006271378728960403,0.07919203702999691
275,8,train,16,0.007948820868497731,0.0891561600143127,0.006271378728960403,0.07919203702999691
275,9,train,16,0.004522968440714563,0.06725301807885326,0.006271378728960403,0.07919203702999691
275,10,train,16,0.012128608339868759,0.11012996113623558,0.006271378728960403,0.07919203702999691
275,11,train,16,0.01024657840565113,0.10122538419611521,0.006271378728960403,0.07919203702999691
275,12,train,16,0.007217565093974534,0.08495625400154208,0.006271378728960403,0.07919203702999691
275,13,train,16,0.004022782931916644,0.06342541235117548,0.006271378728960403,0.07919203702999691
275,14,train,16,0.005109757960059791,0.07148257102301085,0.006271378728960403,0.07919203702999691
275,-1,train,240,0.006271378728960403,0.07919203702999691,0.006271378728960403,0.07919203702999691
276,0,train,16,0.006964216524728309,0.0834518814930395,0.006219524011669758,0.07886395888915138
276,1,train,16,0.00275251981523452,0.05246446240298779,0.006219524011669758,0.07886395888915138
276,2,train,16,0.009017665715547908,0.0949613906571924,0.006219524011669758,0.07886395888915138
276,3,train,16,0.0063873052447801695,0.07992061839588185,0.006219524011669758,0.07886395888915138
276,4,train,16,0.003651113427793216,0.06042444395932176,0.006219524011669758,0.07886395888915138
276,5,train,16,0.012719573025767327,0.11278108452115243,0.006219524011669758,0.07886395888915138
276,6,train,16,0.005305984600220731,0.07284218969951914,0.006219524011669758,0.07886395888915138
276,7,train,16,0.0041895578178256,0.06472679366248262,0.006219524011669758,0.07886395888915138
276,8,train,16,0.0044287955552628185,0.06654919650351024,0.006219524011669758,0.07886395888915138
276,9,train,16,0.010920708753370962,0.10450219496915346,0.006219524011669758,0.07886395888915138
276,10,train,16,0.003113286707949436,0.05579683421081734,0.006219524011669758,0.07886395888915138
276,11,train,16,0.0045003760054031115,0.06708484184525676,0.006219524011669758,0.07886395888915138
276,12,train,16,0.009921560607476258,0.09960703091386801,0.006219524011669758,0.07886395888915138
276,13,train,16,0.0031268724556693466,0.05591844468213817,0.006219524011669758,0.07886395888915138
276,14,train,16,0.0062933239180166314,0.07933047282108327,0.006219524011669758,0.07886395888915138
276,-1,train,240,0.006219524011669758,0.07886395888915138,0.006219524011669758,0.07886395888915138
277,0,train,16,0.00832370249679066,0.09123432740361853,0.006179898250107048,0.07861232886835912
277,1,train,16,0.001758487299742393,0.04193432126245032,0.006179898250107048,0.07861232886835912
277,2,train,16,0.01692858455649557,0.13010989415296428,0.006179898250107048,0.07861232886835912
277,3,train,16,0.006495962407232156,0.08059753350588439,0.006179898250107048,0.07861232886835912
277,4,train,16,0.0037697037728955177,0.06139791342460685,0.006179898250107048,0.07861232886835912
277,5,train,16,0.0045034729837201025,0.06710792042464214,0.006179898250107048,0.07861232886835912
277,6,train,16,0.005854241109046386,0.07651301267788628,0.006179898250107048,0.07861232886835912
277,7,train,16,0.003126626403860213,0.0559162445436048,0.006179898250107048,0.07861232886835912
277,8,train,16,0.00466657112173322,0.06831230578551144,0.006179898250107048,0.07861232886835912
277,9,train,16,0.006818994198550891,0.08257720144538014,0.006179898250107048,0.07861232886835912
277,10,train,16,0.0066170752282728815,0.08134540692794451,0.006179898250107048,0.07861232886835912
277,11,train,16,0.008316952068556194,0.09119732489802644,0.006179898250107048,0.07861232886835912
277,12,train,16,0.004967618722553089,0.07048133598728878,0.006179898250107048,0.07861232886835912
277,13,train,16,0.0035614885552748892,0.059678208378560506,0.006179898250107048,0.07861232886835912
277,14,train,16,0.006988992826881565,0.08360019633279317,0.006179898250107048,0.07861232886835912
277,-1,train,240,0.006179898250107048,0.07861232886835912,0.006179898250107048,0.07861232886835912
278,0,train,16,0.007487316025495475,0.08652927842930087,0.006149111929948803,0.0784162733745286
278,1,train,16,0.00844283088101001,0.09188487841320796,0.006149111929948803,0.0784162733745286
278,2,train,16,0.0028663586957945733,0.053538385255763675,0.006149111929948803,0.0784162733745286
278,3,train,16,0.0034363280535293127,0.05862020175271757,0.006149111929948803,0.0784162733745286
278,4,train,16,0.016402973824326626,0.12807409505566153,0.006149111929948803,0.0784162733745286
278,5,train,16,0.008059817479479987,0.08977648622818776,0.006149111929948803,0.0784162733745286
278,6,train,16,0.0016585866718610343,0.04072574949415952,0.006149111929948803,0.0784162733745286
278,7,train,16,0.0044360344066938905,0.06660356151658776,0.006149111929948803,0.0784162733745286
278,8,train,16,0.004826134975468385,0.06947038919905649,0.006149111929948803,0.0784162733745286
278,9,train,16,0.003955347836874419,0.0628915561651516,0.006149111929948803,0.0784162733745286
278,10,train,16,0.010452137777207141,0.10223569717670605,0.006149111929948803,0.0784162733745286
278,11,train,16,0.0025525665956535348,0.050522931384209435,0.006149111929948803,0.0784162733745286
278,12,train,16,0.004839663692822691,0.06956769144382104,0.006149111929948803,0.0784162733745286
278,13,train,16,0.0027952197378548612,0.05286983769461432,0.006149111929948803,0.0784162733745286
278,14,train,16,0.010025362295160118,0.100126731171851,0.006149111929948803,0.0784162733745286
278,-1,train,240,0.006149111929948803,0.0784162733745286,0.006149111929948803,0.0784162733745286
279,0,train,16,0.00865899524990778,0.09305372238609146,0.0061122189512619746,0.07818068144536715
279,1,train,16,0.003933320087497422,0.06271618680609833,0.0061122189512619746,0.07818068144536715
279,2,train,16,0.0016800049143158367,0.04098786301230935,0.0061122189512619746,0.07818068144536715
279,3,train,16,0.012513077490417135,0.11186186790152011,0.0061122189512619746,0.07818068144536715
279,4,train,16,0.008870951823613102,0.09418573046705696,0.0061122189512619746,0.07818068144536715
279,5,train,16,0.0021817829276828842,0.04670955927519424,0.0061122189512619746,0.07818068144536715
279,6,train,16,0.006306923651249657,0.07941614225867218,0.0061122189512619746,0.07818068144536715
279,7,train,16,0.006412207108482703,0.0800762580824223,0.0061122189512619746,0.07818068144536715
279,8,train,16,0.006983000855228558,0.08356435158145223,0.0061122189512619746,0.07818068144536715
279,9,train,16,0.00606315331998748,0.0778662527670844,0.0061122189512619746,0.07818068144536715
279,10,train,16,0.0045331963295658735,0.06732901551014892,0.0061122189512619746,0.07818068144536715
279,11,train,16,0.007116633558845951,0.08436014200347194,0.0061122189512619746,0.07818068144536715
279,12,train,16,0.00515149932525933,0.07177394600591032,0.0061122189512619746,0.07818068144536715
279,13,train,16,0.007153437526683483,0.08457799670531031,0.0061122189512619746,0.07818068144536715
279,14,train,16,0.004125100100192411,0.06422694216753909,0.0061122189512619746,0.07818068144536715
279,-1,train,240,0.0061122189512619746,0.07818068144536715,0.0061122189512619746,0.07818068144536715
280,0,train,16,0.009245260011913083,0.09615227512603684,0.006079971868796607,0.07797417437072743
280,1,train,16,0.008160475646852359,0.0903353510363045,0.006079971868796607,0.07797417437072743
280,2,train,16,0.008384674035868052,0.09156786573830392,0.006079971868796607,0.07797417437072743
280,3,train,16,0.00913891352657719,0.09559766485943676,0.006079971868796607,0.07797417437072743
280,4,train,16,0.00685575838014992,0.08279950712504223,0.006079971868796607,0.07797417437072743
280,5,train,16,0.0014585193497243091,0.038190566239901566,0.006079971868796607,0.07797417437072743
280,6,train,16,0.007566563186965178,0.08698599420001578,0.006079971868796607,0.07797417437072743
280,7,train,16,0.006344191678712437,0.07965043426568644,0.006079971868796607,0.07797417437072743
280,8,train,16,0.007406402224994199,0.08606045680214694,0.006079971868796607,0.07797417437072743
280,9,train,16,0.0048337912790687824,0.06952547215998452,0.006079971868796607,0.07797417437072743
280,10,train,16,0.0019110785332249307,0.04371588422101205,0.006079971868796607,0.07797417437072743
280,11,train,16,0.0026141914185119188,0.0511291640701461,0.006079971868796607,0.07797417437072743
280,12,train,16,0.006201963121557873,0.07875254358786053,0.006079971868796607,0.07797417437072743
280,13,train,16,0.0046615573714739855,0.06827559865335481,0.006079971868796607,0.07797417437072743
280,14,train,16,0.006416238266354868,0.08010142487094014,0.006079971868796607,0.07797417437072743
280,-1,train,240,0.006079971868796607,0.07797417437072743,0.006079971868796607,0.07797417437072743
281,0,train,16,0.00478807635789721,0.06919592732160766,0.006088155350071126,0.07802663231276309
281,1,train,16,0.007278785416055744,0.08531579816221463,0.006088155350071126,0.07802663231276309
281,2,train,16,0.0031602295974486666,0.05621591943078639,0.006088155350071126,0.07802663231276309
281,3,train,16,0.005050489565141414,0.07106679650259616,0.006088155350071126,0.07802663231276309
281,4,train,16,0.0029522040875315284,0.054334188937827425,0.006088155350071126,0.07802663231276309
281,5,train,16,0.0017221372133093909,0.04149864110196129,0.006088155350071126,0.07802663231276309
281,6,train,16,0.007450873342751569,0.08631844149862512,0.006088155350071126,0.07802663231276309
281,7,train,16,0.0012063442733149308,0.03473246713544736,0.006088155350071126,0.07802663231276309
281,8,train,16,0.008125483012256672,0.09014146111671739,0.006088155350071126,0.07802663231276309
281,9,train,16,0.011946408726146072,0.10929962820680623,0.006088155350071126,0.07802663231276309
281,10,train,16,0.012193782234557346,0.11042546008306846,0.006088155350071126,0.07802663231276309
281,11,train,16,0.010268078459560074,0.10133152747077324,0.006088155350071126,0.07802663231276309
281,12,train,16,0.005167716007191155,0.07188682777248663,0.006088155350071126,0.07802663231276309
281,13,train,16,0.004152173021160115,0.06443735734153065,0.006088155350071126,0.07802663231276309
281,14,train,16,0.005859548936745025,0.07654769060360361,0.006088155350071126,0.07802663231276309
281,-1,train,240,0.006088155350071126,0.07802663231276309,0.006088155350071126,0.07802663231276309
282,0,train,16,0.010232843760581662,0.10115751954541818,0.0060194960826543565,0.07758541153241605
282,1,train,16,0.007751850445866118,0.08804459350730241,0.0060194960826543565,0.07758541153241605
282,2,train,16,0.005493445824937602,0.07411778345942087,0.0060194960826543565,0.07758541153241605
282,3,train,16,0.0013960044875082132,0.037363143437192395,0.0060194960826543565,0.07758541153241605
282,4,train,16,0.014980736147664408,0.12239581752520962,0.0060194960826543565,0.07758541153241605
282,5,train,16,0.007333223246930909,0.08563424108924483,0.0060194960826543565,0.07758541153241605
282,6,train,16,0.0019769878577505047,0.04446333160875942,0.0060194960826543565,0.07758541153241605
282,7,train,16,0.006154667537423162,0.07845168919419876,0.0060194960826543565,0.07758541153241605
282,8,train,16,0.0051547652023868585,0.0717966935338032,0.0060194960826543565,0.07758541153241605
282,9,train,16,0.009275733903389418,0.09631061158247008,0.0060194960826543565,0.07758541153241605
282,10,train,16,0.004095922561375706,0.0639993950078882,0.0060194960826543565,0.07758541153241605
282,11,train,16,0.0024684967876782396,0.049683969121621506,0.0060194960826543565,0.07758541153241605
282,12,train,16,0.007656102915009425,0.08749915951030286,0.0060194960826543565,0.07758541153241605
282,13,train,16,0.004261552962337604,0.06528057109383774,0.0060194960826543565,0.07758541153241605
282,14,train,16,0.002060107598975512,0.045388408200503265,0.0060194960826543565,0.07758541153241605
282,-1,train,240,0.0060194960826543565,0.07758541153241605,0.0060194960826543565,0.07758541153241605
283,0,train,16,0.010812750901369957,0.10398437816023115,0.005975599871228786,0.07730200431572772
283,1,train,16,0.003820282092048434,0.06180843059040113,0.005975599871228786,0.07730200431572772
283,2,train,16,0.009394114448820377,0.09692323998309373,0.005975599871228786,0.07730200431572772
283,3,train,16,0.0034301734590175695,0.05856768271852293,0.005975599871228786,0.07730200431572772
283,4,train,16,0.0015421357353287927,0.0392700361004264,0.005975599871228786,0.07730200431572772
283,5,train,16,0.005414790850200946,0.07358526245248397,0.005975599871228786,0.07730200431572772
283,6,train,16,0.0035339536094272012,0.059447065608213175,0.005975599871228786,0.07730200431572772
283,7,train,16,0.008301610693300793,0.09111317519053319,0.005975599871228786,0.07730200431572772
283,8,train,16,0.009314650233738056,0.09651243564296808,0.005975599871228786,0.07730200431572772
283,9,train,16,0.011736937250615772,0.10833714621779444,0.005975599871228786,0.07730200431572772
283,10,train,16,0.005049492462547558,0.07105978090697689,0.005975599871228786,0.07730200431572772
283,11,train,16,0.012126861783363238,0.11012203132599416,0.005975599871228786,0.07730200431572772
283,12,train,16,0.0007858238917815454,0.028032550575742218,0.005975599871228786,0.07730200431572772
283,13,train,16,0.0017111330427838772,0.0413658439148034,0.005975599871228786,0.07730200431572772
283,14,train,16,0.002659287614087682,0.05156828108525319,0.005975599871228786,0.07730200431572772
283,-1,train,240,0.005975599871228786,0.07730200431572772,0.005975599871228786,0.07730200431572772
284,0,train,16,0.006950070728350676,0.08336708420204389,0.0059311414357307276,0.07701390417145937
284,1,train,16,0.0022687547776892416,0.04763144736084808,0.0059311414357307276,0.07701390417145937
284,2,train,16,0.009284514602761891,0.09635618611569208,0.0059311414357307276,0.07701390417145937
284,3,train,16,0.004328825751638812,0.06579381241149362,0.0059311414357307276,0.07701390417145937
284,4,train,16,0.005403987506828405,0.0735118188241075,0.0059311414357307276,0.07701390417145937
284,5,train,16,0.0024233747634537523,0.04922778446623159,0.0059311414357307276,0.07701390417145937
284,6,train,16,0.007088017662046876,0.08419036561297781,0.0059311414357307276,0.07701390417145937
284,7,train,16,0.007331979151870792,0.08562697677642714,0.0059311414357307276,0.07701390417145937
284,8,train,16,0.004354287146840737,0.06598702256384005,0.0059311414357307276,0.07701390417145937
284,9,train,16,0.004734926997390654,0.0688108058184952,0.0059311414357307276,0.07701390417145937
284,10,train,16,0.014804102859114742,0.12167211208454771,0.0059311414357307276,0.07701390417145937
284,11,train,16,0.006148617748039954,0.07841312229493196,0.0059311414357307276,0.07701390417145937
284,12,train,16,0.0078070113073370265,0.08835729345864453,0.0059311414357307276,0.07701390417145937
284,13,train,16,0.0026243265428280214,0.05122818113917399,0.0059311414357307276,0.07701390417145937
284,14,train,16,0.0034143239897693315,0.05843221705334593,0.0059311414357307276,0.07701390417145937
