epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
556,1,train,14,0.0382604785406697,0.19560285923439283,0.04104002216374323,0.2025833708963873
556,-1,train,30,0.04104002216374323,0.2025833708963873,0.04104002216374323,0.2025833708963873
557,0,train,16,0.03641096105736294,0.19081656389675122,0.041533845798778564,0.20379854219002294
557,1,train,14,0.04665673054019419,0.2160016910586447,0.041533845798778564,0.20379854219002294
557,-1,train,30,0.041533845798778564,0.20379854219002294,0.041533845798778564,0.20379854219002294
558,0,train,16,0.04993235329102513,0.2234554839135194,0.04053737637053586,0.20133895889900658
558,1,train,14,0.031142399450046588,0.17647209255303398,0.04053737637053586,0.20133895889900658
558,-1,train,30,0.04053737637053586,0.20133895889900658,0.04053737637053586,0.20133895889900658
559,0,train,16,0.040994437056394946,0.2024708301370717,0.041139032765865766,0.202827593699343
559,1,train,14,0.041283628475336585,0.2031837308332943,0.041139032765865766,0.202827593699343
559,-1,train,30,0.041139032765865766,0.202827593699343,0.041139032765865766,0.202827593699343
560,0,train,16,0.04892324699698734,0.22118600090644827,0.040538809103770765,0.2013425168804909
560,1,train,14,0.03215437121055419,0.17931639972560845,0.040538809103770765,0.2013425168804909
560,-1,train,30,0.040538809103770765,0.2013425168804909,0.040538809103770765,0.2013425168804909
561,0,train,16,0.03134608020725654,0.17704824259861077,0.0417636717528075,0.20436162005818875
561,1,train,14,0.05218126329835847,0.22843218533814028,0.0417636717528075,0.20436162005818875
561,-1,train,30,0.0417636717528075,0.20436162005818875,0.0417636717528075,0.20436162005818875
562,0,train,16,0.05300807488935531,0.2302348255354852,0.040181876618177376,0.20045417585617262
562,1,train,14,0.027355678346999437,0.16539552093995605,0.040181876618177376,0.20045417585617262
562,-1,train,30,0.040181876618177376,0.20045417585617262,0.040181876618177376,0.20045417585617262
563,0,train,16,0.05341240120926768,0.23111123124865152,0.040115858018161976,0.2002894356129698
563,1,train,14,0.02681931482705628,0.1637660368545819,0.040115858018161976,0.2002894356129698
563,-1,train,30,0.040115858018161976,0.2002894356129698,0.040115858018161976,0.2002894356129698
564,0,train,16,0.03707806908803137,0.19255666461598095,0.04124434082570687,0.20308702771399967
564,1,train,14,0.04541061256338236,0.2130976596853714,0.04124434082570687,0.20308702771399967
564,-1,train,30,0.04124434082570687,0.20308702771399967,0.04124434082570687,0.20308702771399967
565,0,train,16,0.05629672794574544,0.23726931522163888,0.03984384092775439,0.1996092205479356
565,1,train,14,0.023390953909763347,0.15294101447866543,0.03984384092775439,0.1996092205479356
565,-1,train,30,0.03984384092775439,0.1996092205479356,0.03984384092775439,0.1996092205479356
566,0,train,16,0.036686128550487605,0.19153623299649497,0.041204003519031016,0.2029876930235698
566,1,train,14,0.04572187848757443,0.2138267487653835,0.041204003519031016,0.2029876930235698
566,-1,train,30,0.041204003519031016,0.2029876930235698,0.041204003519031016,0.2029876930235698
567,0,train,16,0.06083993607636712,0.24665752791343531,0.03945068699743549,0.1986219700774199
567,1,train,14,0.018061437918503856,0.13439284920896594,0.03945068699743549,0.1986219700774199
567,-1,train,30,0.03945068699743549,0.1986219700774199,0.03945068699743549,0.1986219700774199
568,0,train,16,0.02573185941418391,0.16041153142521863,0.04191859287600208,0.20474030593901651
568,1,train,14,0.05810532633782026,0.24105046429704352,0.04191859287600208,0.20474030593901651
568,-1,train,30,0.04191859287600208,0.20474030593901651,0.04191859287600208,0.20474030593901651
569,0,train,16,0.02318788971794647,0.15227570297964962,0.042069197087770266,0.20510776944760103
569,1,train,14,0.06095050445759406,0.24688155957380467,0.042069197087770266,0.20510776944760103
569,-1,train,30,0.042069197087770266,0.20510776944760103,0.042069197087770266,0.20510776944760103
570,0,train,16,0.036260502653663755,0.19042190696887729,0.04109504864607946,0.20271913734544023
570,1,train,14,0.045929594638495164,0.21431190969821337,0.04109504864607946,0.20271913734544023
570,-1,train,30,0.04109504864607946,0.20271913734544023,0.04109504864607946,0.20271913734544023
571,0,train,16,0.05402701312052838,0.23243711648643461,0.03980062468444595,0.1995009390565517
571,1,train,14,0.025574236248363524,0.15991946800925622,0.03980062468444595,0.1995009390565517
571,-1,train,30,0.03980062468444595,0.1995009390565517,0.03980062468444595,0.1995009390565517
572,0,train,16,0.045864413382329716,0.21415978469901795,0.04034122183884602,0.200851243060246
572,1,train,14,0.03481803029536232,0.1865959010679557,0.04034122183884602,0.200851243060246
572,-1,train,30,0.04034122183884602,0.200851243060246,0.04034122183884602,0.200851243060246
573,0,train,16,0.06342001716616244,0.25183331226460576,0.039057849797166415,0.1976305892243567
573,1,train,14,0.014695682428170384,0.12122574985608621,0.039057849797166415,0.1976305892243567
573,-1,train,30,0.039057849797166415,0.1976305892243567,0.039057849797166415,0.1976305892243567
574,0,train,16,0.03634241656949908,0.19063687096020823,0.040949699431995085,0.20236032079435703
574,1,train,14,0.045556982294491094,0.2134408168427283,0.040949699431995085,0.20236032079435703
574,-1,train,30,0.040949699431995085,0.20236032079435703,0.040949699431995085,0.20236032079435703
575,0,train,16,0.03677794131216267,0.19177575788446952,0.04088444095632023,0.20219901324269668
575,1,train,14,0.04499094060047779,0.21211068007169698,0.04088444095632023,0.20219901324269668
575,-1,train,30,0.04088444095632023,0.20219901324269668,0.04088444095632023,0.20219901324269668
576,0,train,16,0.05508951316655552,0.23471155311691735,0.03954445196869676,0.19885786876233177
576,1,train,14,0.023999390770838003,0.15491736755715288,0.03954445196869676,0.19885786876233177
576,-1,train,30,0.03954445196869676,0.19885786876233177,0.03954445196869676,0.19885786876233177
577,0,train,16,0.03666103131245852,0.19147070614707232,0.040822759848572775,0.20204642993275773
577,1,train,14,0.04498448838468703,0.21209546997681736,0.040822759848572775,0.20204642993275773
577,-1,train,30,0.040822759848572775,0.20204642993275773,0.040822759848572775,0.20204642993275773
578,0,train,16,0.0314719093818757,0.1774032394909284,0.041156944866917275,0.20287174487078596
578,1,train,14,0.05084198035195886,0.22548166300601666,0.041156944866917275,0.20287174487078596
578,-1,train,30,0.041156944866917275,0.20287174487078596,0.041156944866917275,0.20287174487078596
579,0,train,16,0.029225326445973015,0.17095416475176325,0.0412837872622839,0.2031841215801173
579,1,train,14,0.05334224807859478,0.23095940785903218,0.0412837872622839,0.2031841215801173
579,-1,train,30,0.0412837872622839,0.2031841215801173,0.0412837872622839,0.2031841215801173
580,0,train,16,0.037382152642023325,0.1933446473063667,0.04066792456729235,0.20166289834099962
580,1,train,14,0.04395369649256138,0.20965136892603725,0.04066792456729235,0.20166289834099962
580,-1,train,30,0.04066792456729235,0.20166289834099962,0.04066792456729235,0.20166289834099962
581,0,train,16,0.06643077279213586,0.2577416784149119,0.0385766349710662,0.19640935560982373
581,1,train,14,0.010722497149996544,0.10354949130728042,0.0385766349710662,0.19640935560982373
581,-1,train,30,0.0385766349710662,0.19640935560982373,0.0385766349710662,0.19640935560982373
582,0,train,16,0.054945764032696603,0.23440512800000046,0.039346618335579585,0.1983598203658684
582,1,train,14,0.02374747263846257,0.1541021500124595,0.039346618335579585,0.1983598203658684
582,-1,train,30,0.039346618335579585,0.1983598203658684,0.039346618335579585,0.1983598203658684
583,0,train,16,0.04781719703065729,0.218671436247758,0.03981723545994747,0.1995425655341423
583,1,train,14,0.03181727388923765,0.17837397200611319,0.03981723545994747,0.1995425655341423
583,-1,train,30,0.03981723545994747,0.1995425655341423,0.03981723545994747,0.1995425655341423
584,0,train,16,0.04223928781956841,0.20552198865223256,0.04017924836439432,0.20044762000182073
584,1,train,14,0.03811920890922024,0.19524141187058713,0.04017924836439432,0.20044762000182073
584,-1,train,30,0.04017924836439432,0.20044762000182073,0.04017924836439432,0.20044762000182073
585,0,train,16,0.0319506758545556,0.17874751985567688,0.040878176794638135,0.20218352255967384
585,1,train,14,0.04980567773472068,0.22317185695046918,0.040878176794638135,0.20218352255967384
585,-1,train,30,0.040878176794638135,0.20218352255967384,0.040878176794638135,0.20218352255967384
586,0,train,16,0.030898645074547215,0.17578010431942295,0.04091821583379636,0.20228251489883242
586,1,train,14,0.0509377865930455,0.2256940109817837,0.04091821583379636,0.20228251489883242
586,-1,train,30,0.04091821583379636,0.20228251489883242,0.04091821583379636,0.20228251489883242
587,0,train,16,0.015166897895226067,0.12315396012806924,0.04201393726252225,0.2049730159375186
587,1,train,14,0.06886097662981842,0.26241375083981106,0.04201393726252225,0.2049730159375186
587,-1,train,30,0.04201393726252225,0.2049730159375186,0.04201393726252225,0.2049730159375186
588,0,train,16,0.05055525708366316,0.22484496232662887,0.039448357090367044,0.19861610481118352
588,1,train,14,0.028341457097070928,0.16834921175066703,0.039448357090367044,0.19861610481118352
588,-1,train,30,0.039448357090367044,0.19861610481118352,0.039448357090367044,0.19861610481118352
589,0,train,16,0.02860551995585425,0.1691316645570966,0.040979777059088666,0.20243462416071187
589,1,train,14,0.05335403416232308,0.23098492193717554,0.040979777059088666,0.20243462416071187
589,-1,train,30,0.040979777059088666,0.20243462416071187,0.040979777059088666,0.20243462416071187
590,0,train,16,0.06151412660080715,0.2480204156935617,0.03860475859782633,0.19648093698327665
590,1,train,14,0.015695390594845513,0.1252812459821721,0.03860475859782633,0.19648093698327665
590,-1,train,30,0.03860475859782633,0.19648093698327665,0.03860475859782633,0.19648093698327665
591,0,train,16,0.03584019361396502,0.18931506441370433,0.040390993295765905,0.2009751061593597
591,1,train,14,0.04494179297756679,0.21199479469450846,0.040390993295765905,0.2009751061593597
591,-1,train,30,0.040390993295765905,0.2009751061593597,0.040390993295765905,0.2009751061593597
592,0,train,16,0.04965336663969219,0.2228303539459833,0.0393727286639093,0.19842562501831587
592,1,train,14,0.02909209068812641,0.17056403691319694,0.0393727286639093,0.19842562501831587
592,-1,train,30,0.0393727286639093,0.19842562501831587,0.0393727286639093,0.19842562501831587
593,0,train,16,0.048746327219208054,0.22078570429085315,0.039402575703951746,0.19850082041128128
593,1,train,14,0.03005882418869544,0.1733748084027649,0.039402575703951746,0.19850082041128128
593,-1,train,30,0.039402575703951746,0.19850082041128128,0.039402575703951746,0.19850082041128128
594,0,train,16,0.013400873629174451,0.11576214246969711,0.04189389058245963,0.204679971131666
594,1,train,14,0.07038690753574481,0.26530531004061114,0.04189389058245963,0.204679971131666
594,-1,train,30,0.04189389058245963,0.204679971131666,0.04189389058245963,0.204679971131666
595,0,train,16,0.03921384705497554,0.19802486473919265,0.04001036975137896,0.20002592269848166
595,1,train,14,0.04080689244778238,0.20200715939734012,0.04001036975137896,0.20002592269848166
595,-1,train,30,0.04001036975137896,0.20002592269848166,0.04001036975137896,0.20002592269848166
596,0,train,16,0.022291246609395604,0.14930253383447853,0.04118319776965386,0.20293643775737727
596,1,train,14,0.060075148929912114,0.24510232338742144,0.04118319776965386,0.20293643775737727
596,-1,train,30,0.04118319776965386,0.20293643775737727,0.04118319776965386,0.20293643775737727
597,0,train,16,0.06569664281728894,0.25631356346726747,0.03805796337751871,0.1950845031711097
597,1,train,14,0.010419283937748477,0.10207489376799996,0.03805796337751871,0.1950845031711097
597,-1,train,30,0.03805796337751871,0.1950845031711097,0.03805796337751871,0.1950845031711097
598,0,train,16,0.027816146353088118,0.1667817326720409,0.04071438266515005,0.20177805298185938
598,1,train,14,0.053612618977211986,0.23154398929190967,0.04071438266515005,0.20177805298185938
598,-1,train,30,0.04071438266515005,0.20177805298185938,0.04071438266515005,0.20177805298185938
599,0,train,16,0.05476608794814117,0.234021554452023,0.03876204148523228,0.19688077987765154
599,1,train,14,0.022757995022323403,0.15085753220281511,0.03876204148523228,0.19688077987765154
599,-1,train,30,0.03876204148523228,0.19688077987765154,0.03876204148523228,0.19688077987765154
600,0,train,16,0.02485678071938365,0.15766033337331128,0.04085778899764234,0.20213309723457548
600,1,train,14,0.056858797275901034,0.2384508277945393,0.04085778899764234,0.20213309723457548
600,-1,train,30,0.04085778899764234,0.20213309723457548,0.04085778899764234,0.20213309723457548
601,0,train,16,0.029030962724380476,0.1703847490956291,0.04052228209203293,0.2013014706653504
601,1,train,14,0.05201360145968538,0.22806490624312498,0.04052228209203293,0.2013014706653504
601,-1,train,30,0.04052228209203293,0.2013014706653504,0.04052228209203293,0.2013014706653504
602,0,train,16,0.06218582347823704,0.24937085531039316,0.0381316023492849,0.19527314804981483
602,1,train,14,0.014077381220332757,0.11864814039980887,0.0381316023492849,0.19527314804981483
602,-1,train,30,0.0381316023492849,0.19527314804981483,0.0381316023492849,0.19527314804981483
603,0,train,16,0.053583213118132446,0.23148048107374505,0.03870163197437113,0.1967273035813055
603,1,train,14,0.023820050830609823,0.15433745763945259,0.03870163197437113,0.1967273035813055
603,-1,train,30,0.03870163197437113,0.1967273035813055,0.03870163197437113,0.1967273035813055
604,0,train,16,0.01877573825675882,0.1370245899711392,0.04115390437371689,0.20286425109840542
604,1,train,14,0.06353207049067496,0.2520556892646444,0.04115390437371689,0.20286425109840542
604,-1,train,30,0.04115390437371689,0.20286425109840542,0.04115390437371689,0.20286425109840542
605,0,train,16,0.032151460024704766,0.17930828208620136,0.04015720995813485,0.20039263948093217
605,1,train,14,0.04816295989156494,0.21946061125305594,0.04015720995813485,0.20039263948093217
605,-1,train,30,0.04015720995813485,0.20039263948093217,0.04015720995813485,0.20039263948093217
606,0,train,16,0.044947259870664676,0.21200768823480123,0.039209915949417806,0.19801493870265902
606,1,train,14,0.033472572028170944,0.18295510932513184,0.039209915949417806,0.19801493870265902
606,-1,train,30,0.039209915949417806,0.19801493870265902,0.039209915949417806,0.19801493870265902
607,0,train,16,0.021340549042193138,0.146084047870372,0.040861448029678324,0.20214214807822323
607,1,train,14,0.06038234701716351,0.24572819744010557,0.040861448029678324,0.20214214807822323
607,-1,train,30,0.040861448029678324,0.20214214807822323,0.040861448029678324,0.20214214807822323
608,0,train,16,0.02498838055328859,0.15807713482122768,0.04056313628633663,0.2014029202527526
608,1,train,14,0.05613789201938466,0.23693436225964495,0.04056313628633663,0.2014029202527526
608,-1,train,30,0.04056313628633663,0.2014029202527526,0.04056313628633663,0.2014029202527526
609,0,train,16,0.04959647529930594,0.22270266118595428,0.03877762856084511,0.19692036096057997
609,1,train,14,0.027958781822384277,0.16720879708431693,0.03877762856084511,0.19692036096057997
609,-1,train,30,0.03877762856084511,0.19692036096057997,0.03877762856084511,0.19692036096057997
610,0,train,16,0.021822053449721355,0.1477228941285722,0.040720114935077885,0.2017922568759215
610,1,train,14,0.05961817642043441,0.24416833623636464,0.040720114935077885,0.2017922568759215
610,-1,train,30,0.040720114935077885,0.2017922568759215,0.040720114935077885,0.2017922568759215
611,0,train,16,0.0316497930070868,0.17790388699263093,0.039978482105374025,0.19994619802680427
611,1,train,14,0.04830717120366125,0.21978892420606924,0.039978482105374025,0.19994619802680427
611,-1,train,30,0.039978482105374025,0.19994619802680427,0.039978482105374025,0.19994619802680427
612,0,train,16,0.0508416092456977,0.22548084008557734,0.03857990289903735,0.19641767460958637
612,1,train,14,0.026318196552377,0.1622288400759156,0.03857990289903735,0.19641767460958637
612,-1,train,30,0.03857990289903735,0.19641767460958637,0.03857990289903735,0.19641767460958637
613,0,train,16,0.021267134296039502,0.14583255567958583,0.0406499816631795,0.20161840606249098
613,1,train,14,0.06003282903031949,0.24501597709194292,0.0406499816631795,0.20161840606249098
613,-1,train,30,0.0406499816631795,0.20161840606249098,0.0406499816631795,0.20161840606249098
614,0,train,16,0.05033048039984634,0.2243445573216483,0.03854063962396905,0.19631770074032817
614,1,train,14,0.02675079884809176,0.16355671446960457,0.03854063962396905,0.19631770074032817
614,-1,train,30,0.03854063962396905,0.19631770074032817,0.03854063962396905,0.19631770074032817
615,0,train,16,0.043784291892116904,0.20924696387789454,0.03897224692953884,0.19741389750860713
615,1,train,14,0.034160201966960776,0.1848247872092939,0.03897224692953884,0.19741389750860713
615,-1,train,30,0.03897224692953884,0.19741389750860713,0.03897224692953884,0.19741389750860713
616,0,train,16,0.020602594399923332,0.14353603867991946,0.040590148396876774,0.20146996897025812
616,1,train,14,0.06057770239383021,0.24612537941835702,0.040590148396876774,0.20146996897025812
616,-1,train,30,0.040590148396876774,0.20146996897025812,0.040590148396876774,0.20146996897025812
617,0,train,16,0.04337420507400482,0.20826474755465654,0.03892827531289038,0.1973024969758122
617,1,train,14,0.03448234555177593,0.18569422595163246,0.03892827531289038,0.1973024969758122
617,-1,train,30,0.03892827531289038,0.1973024969758122,0.03892827531289038,0.1973024969758122
618,0,train,16,0.05047693280723387,0.2246707208499449,0.0383893197362029,0.19593192628105024
618,1,train,14,0.026301706665171936,0.16217800919104888,0.0383893197362029,0.19593192628105024
618,-1,train,30,0.0383893197362029,0.19593192628105024,0.0383893197362029,0.19593192628105024
619,0,train,16,0.058115141568930294,0.24107082272421582,0.03781179340625303,0.194452547955158
619,1,train,14,0.017508445243575758,0.13231948172350042,0.03781179340625303,0.194452547955158
619,-1,train,30,0.03781179340625303,0.194452547955158,0.03781179340625303,0.194452547955158
620,0,train,16,0.05234895845797114,0.22879894767671274,0.03818198435721479,0.19540210939806865
620,1,train,14,0.02401501025645844,0.15496777167030065,0.03818198435721479,0.19540210939806865
620,-1,train,30,0.03818198435721479,0.19540210939806865,0.03818198435721479,0.19540210939806865
621,0,train,16,0.02703028261875266,0.1644088885028807,0.03995196832017256,0.1998798847312369
621,1,train,14,0.05287365402159246,0.22994271900104266,0.03995196832017256,0.1998798847312369
621,-1,train,30,0.03995196832017256,0.1998798847312369,0.03995196832017256,0.1998798847312369
622,0,train,16,0.032317576700353984,0.17977090059393366,0.03954123318461476,0.19884977542007626
622,1,train,14,0.046764889668875535,0.2162519125207348,0.03954123318461476,0.19884977542007626
622,-1,train,30,0.03954123318461476,0.19884977542007626,0.03954123318461476,0.19884977542007626
623,0,train,16,0.02831216147950015,0.1682621807760144,0.03978833299860608,0.19947013059254282
623,1,train,14,0.051264504517712015,0.22641666130766971,0.03978833299860608,0.19947013059254282
623,-1,train,30,0.03978833299860608,0.19947013059254282,0.03978833299860608,0.19947013059254282
624,0,train,16,0.038447835262480565,0.19608119558611573,0.039029828549947285,0.1975596835134823
624,1,train,14,0.039611821837414005,0.19902718868891758,0.039029828549947285,0.1975596835134823
624,-1,train,30,0.039029828549947285,0.1975596835134823,0.039029828549947285,0.1975596835134823
625,0,train,16,0.03294759626438693,0.18151472740355515,0.03938797242729309,0.19846403308230207
625,1,train,14,0.04582834859019925,0.214075567476065,0.03938797242729309,0.19846403308230207
625,-1,train,30,0.03938797242729309,0.19846403308230207,0.03938797242729309,0.19846403308230207
626,0,train,16,0.04214881092765336,0.2053017557831724,0.03869414886606171,0.19670828367423093
626,1,train,14,0.03523948680447007,0.18772183358488184,0.03869414886606171,0.19670828367423093
626,-1,train,30,0.03869414886606171,0.19670828367423093,0.03869414886606171,0.19670828367423093
627,0,train,16,0.04432319449514921,0.21053074477412845,0.038504393803371166,0.19622536483179528
627,1,train,14,0.03268559311159312,0.18079157367419843,0.038504393803371166,0.19622536483179528
627,-1,train,30,0.038504393803371166,0.19622536483179528,0.038504393803371166,0.19622536483179528
628,0,train,16,0.06376324165755894,0.25251384448690917,0.03710323827636778,0.19262200880576388
628,1,train,14,0.010443234895176621,0.10219214693496081,0.03710323827636778,0.19262200880576388
628,-1,train,30,0.03710323827636778,0.19262200880576388,0.03710323827636778,0.19262200880576388
629,0,train,16,0.035752783232477194,0.18908406393051,0.039042291325428066,0.1975912227945059
629,1,train,14,0.04233179941837893,0.20574693051994467,0.039042291325428066,0.1975912227945059
629,-1,train,30,0.039042291325428066,0.1975912227945059,0.039042291325428066,0.1975912227945059
630,0,train,16,0.03487995669557979,0.1867617645439767,0.03906884514313915,0.19765840519223854
630,1,train,14,0.04325773359069851,0.20798493597060944,0.03906884514313915,0.19765840519223854
630,-1,train,30,0.03906884514313915,0.19765840519223854,0.03906884514313915,0.19765840519223854
631,0,train,16,0.047232512148041715,0.21733042158897525,0.03815244522076598,0.19532650926273673
631,1,train,14,0.029072378293490245,0.17050624121565242,0.03815244522076598,0.19532650926273673
631,-1,train,30,0.03815244522076598,0.19532650926273673,0.03815244522076598,0.19532650926273673
632,0,train,16,0.058370979943788814,0.24160086908740377,0.037325979794791346,0.1931993265899013
632,1,train,14,0.016280979645793874,0.12759694214907297,0.037325979794791346,0.1931993265899013
632,-1,train,30,0.037325979794791346,0.1931993265899013,0.037325979794791346,0.1931993265899013
633,0,train,16,0.03896969867034988,0.19740744330027143,0.03867010770299949,0.19664716550970035
633,1,train,14,0.038370516735649104,0.19588393690052563,0.03867010770299949,0.19664716550970035
633,-1,train,30,0.03867010770299949,0.19664716550970035,0.03867010770299949,0.19664716550970035
634,0,train,16,0.055739059205744124,0.23609120950544543,0.03744257503378699,0.19350083987876382
634,1,train,14,0.01914609086182987,0.13836940001976547,0.03744257503378699,0.19350083987876382
634,-1,train,30,0.03744257503378699,0.19350083987876382,0.03744257503378699,0.19350083987876382
635,0,train,16,0.0425518451613727,0.20628098594240987,0.03834160254619748,0.19581011860013128
635,1,train,14,0.034131359931022266,0.18474674538681937,0.03834160254619748,0.19581011860013128
635,-1,train,30,0.03834160254619748,0.19581011860013128,0.03834160254619748,0.19581011860013128
636,0,train,16,0.03169927546309995,0.17804290343369475,0.039079862776262624,0.19768627361620894
636,1,train,14,0.046460450089425294,0.21554686286147914,0.039079862776262624,0.19768627361620894
636,-1,train,30,0.039079862776262624,0.19768627361620894,0.039079862776262624,0.19768627361620894
637,0,train,16,0.05420180755102355,0.23281281655231859,0.0374416086119006,0.1934983426593122
637,1,train,14,0.020681409672777647,0.14381032533437108,0.0374416086119006,0.1934983426593122
637,-1,train,30,0.0374416086119006,0.1934983426593122,0.0374416086119006,0.1934983426593122
638,0,train,16,0.03382296926924561,0.1839102206764094,0.03885521544299404,0.19711726317853046
638,1,train,14,0.04388746161674247,0.20949334504165631,0.03885521544299404,0.19711726317853046
638,-1,train,30,0.03885521544299404,0.19711726317853046,0.03885521544299404,0.19711726317853046
639,0,train,16,0.02794947465426877,0.16718096379154168,0.039241728017764536,0.19809524986168783
639,1,train,14,0.0505339813812603,0.22479764540862143,0.039241728017764536,0.19809524986168783
639,-1,train,30,0.039241728017764536,0.19809524986168783,0.039241728017764536,0.19809524986168783
640,0,train,16,0.03485926823634821,0.1867063690299509,0.03871290420988053,0.19675595088810027
640,1,train,14,0.04256654018341285,0.20631660181239136,0.03871290420988053,0.19675595088810027
640,-1,train,30,0.03871290420988053,0.19675595088810027,0.03871290420988053,0.19675595088810027
641,0,train,16,0.042514526908463725,0.20619051119890006,0.03812951591153427,0.1952678056197034
641,1,train,14,0.0337445049146048,0.1836967743718022,0.03812951591153427,0.1952678056197034
641,-1,train,30,0.03812951591153427,0.1952678056197034,0.03812951591153427,0.1952678056197034
642,0,train,16,0.02816695568416878,0.1678301393795786,0.039115587248980746,0.19777660945870407
642,1,train,14,0.050064218813792714,0.22375034930429208,0.039115587248980746,0.19777660945870407
642,-1,train,30,0.039115587248980746,0.19777660945870407,0.039115587248980746,0.19777660945870407
643,0,train,16,0.019321690868075326,0.13900248511474653,0.03970972275019847,0.19927298550028918
643,1,train,14,0.06009775463232161,0.24514843387695057,0.03970972275019847,0.19927298550028918
643,-1,train,30,0.03970972275019847,0.19927298550028918,0.03970972275019847,0.19927298550028918
644,0,train,16,0.04712826434856144,0.21709045199769023,0.037693132579916,0.19414719307761316
644,1,train,14,0.028258000811270563,0.16810116243283554,0.037693132579916,0.19414719307761316
644,-1,train,30,0.037693132579916,0.19414719307761316,0.037693132579916,0.19414719307761316
645,0,train,16,0.038599558754326566,0.19646770410000358,0.038263464363395235,0.19561049144510434
645,1,train,14,0.037927369972463904,0.1947495057053134,0.038263464363395235,0.19561049144510434
645,-1,train,30,0.038263464363395235,0.19561049144510434,0.038263464363395235,0.19561049144510434
646,0,train,16,0.021906303328689886,0.14800778131128745,0.03941981259225948,0.19854423333922214
646,1,train,14,0.056933321855829076,0.23860704485791923,0.03941981259225948,0.19854423333922214
646,-1,train,30,0.03941981259225948,0.19854423333922214,0.03941981259225948,0.19854423333922214
647,0,train,16,0.059572432645638405,0.24407464564275907,0.036705238231397666,0.1915861117915327
647,1,train,14,0.013838043817156934,0.11763521503851189,0.036705238231397666,0.1915861117915327
647,-1,train,30,0.036705238231397666,0.1915861117915327,0.036705238231397666,0.1915861117915327
648,0,train,16,0.05121472635527164,0.22630670859537425,0.037255069734315284,0.19301572405976483
648,1,train,14,0.023295413113358924,0.1526283496384565,0.037255069734315284,0.19301572405976483
648,-1,train,30,0.037255069734315284,0.19301572405976483,0.037255069734315284,0.19301572405976483
649,0,train,16,0.044328426135683864,0.2105431692923897,0.03770940610046851,0.19418909881985782
649,1,train,14,0.031090386065253155,0.17632466096735633,0.03770940610046851,0.19418909881985782
649,-1,train,30,0.03770940610046851,0.19418909881985782,0.03770940610046851,0.19418909881985782
650,0,train,16,0.02349905642657139,0.153294019539483,0.03915729125861296,0.1978820134792775
650,1,train,14,0.054815526090654536,0.234127157951944,0.03915729125861296,0.1978820134792775
650,-1,train,30,0.03915729125861296,0.1978820134792775,0.03915729125861296,0.1978820134792775
651,0,train,16,0.0308432332683547,0.1756224167592358,0.038596519173375234,0.19645996837364918
651,1,train,14,0.04634980507839576,0.21529004872124435,0.038596519173375234,0.19645996837364918
651,-1,train,30,0.038596519173375234,0.19645996837364918,0.038596519173375234,0.19645996837364918
652,0,train,16,0.031503368935646585,0.17749188414022368,0.0385139240482972,0.19624964725649113
652,1,train,14,0.04552447916094781,0.2133646623997231,0.0385139240482972,0.19624964725649113
652,-1,train,30,0.0385139240482972,0.19624964725649113,0.0385139240482972,0.19624964725649113
653,0,train,16,0.062448260170181846,0.24989649891541468,0.0362896086471528,0.19049831665175626
653,1,train,14,0.010130957124123749,0.10065265582250549,0.0362896086471528,0.19049831665175626
653,-1,train,30,0.0362896086471528,0.19049831665175626,0.0362896086471528,0.19049831665175626
654,0,train,16,0.05204068853671715,0.2281242830930481,0.03697562325449301,0.19229046584397524
654,1,train,14,0.02191055797226886,0.1480221536536638,0.03697562325449301,0.19229046584397524
654,-1,train,30,0.03697562325449301,0.19229046584397524,0.03697562325449301,0.19229046584397524
655,0,train,16,0.04216089620202385,0.20533118662790573,0.03764383521437213,0.1940201928005746
655,1,train,14,0.033126774226720404,0.18200762134240533,0.03764383521437213,0.1940201928005746
655,-1,train,30,0.03764383521437213,0.1940201928005746,0.03764383521437213,0.1940201928005746
656,0,train,16,0.045427359439874554,0.21313694996380744,0.03737449232795348,0.19332483629361613
656,1,train,14,0.0293216252160324,0.17123558396557767,0.03737449232795348,0.19332483629361613
656,-1,train,30,0.03737449232795348,0.19332483629361613,0.03737449232795348,0.19332483629361613
657,0,train,16,0.05873712605489861,0.2423574344947945,0.036392543184472534,0.1907682971158272
657,1,train,14,0.014047960314046462,0.11852409170310677,0.036392543184472534,0.1907682971158272
657,-1,train,30,0.036392543184472534,0.1907682971158272,0.036392543184472534,0.1907682971158272
658,0,train,16,0.05518799427032578,0.2349212512105403,0.036609091264458084,0.19133502362207
658,1,train,14,0.018030188258590388,0.13427653651547014,0.036609091264458084,0.19133502362207
658,-1,train,30,0.036609091264458084,0.19133502362207,0.036609091264458084,0.19133502362207
659,0,train,16,0.046090035328885,0.21468589923161,0.03721713711496554,0.19291743600557607
659,1,train,14,0.028344238901046086,0.16835747355269406,0.03721713711496554,0.19291743600557607
659,-1,train,30,0.03721713711496554,0.19291743600557607,0.03721713711496554,0.19291743600557607
660,0,train,16,0.03050514080747342,0.17465720943457622,0.03829370992008814,0.1956877868444736
660,1,train,14,0.046082279032702865,0.21466783418272722,0.03829370992008814,0.1956877868444736
660,-1,train,30,0.03829370992008814,0.1956877868444736,0.03829370992008814,0.1956877868444736
661,0,train,16,0.03797583628060706,0.19487389840768068,0.037723812356431324,0.194226188647235
