epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,-1,val,18,0.008736223618258357,0.09346776780397806,0.008736223618258357,0.09346776780397806
278,0,val,16,0.008969169142969238,0.09470569752115887,0.014080423112242203,0.11866095866898348
278,1,val,2,0.019191677081515167,0.13853402860494302,0.014080423112242203,0.11866095866898348
278,-1,val,18,0.014080423112242203,0.11866095866898348,0.014080423112242203,0.11866095866898348
279,0,val,16,0.010087636367953418,0.10043722600686171,0.009313932179065204,0.09650871556012547
279,1,val,2,0.008540227990176992,0.09241335396022045,0.009313932179065204,0.09650871556012547
279,-1,val,18,0.009313932179065204,0.09650871556012547,0.009313932179065204,0.09650871556012547
280,0,val,16,0.00994869507469155,0.0997431455022928,0.00898344074748816,0.0947810146996125
280,1,val,2,0.008018186420284772,0.08954432656670534,0.00898344074748816,0.0947810146996125
280,-1,val,18,0.00898344074748816,0.0947810146996125,0.00898344074748816,0.0947810146996125
281,0,val,16,0.009605447377393602,0.09800738430033526,0.009520143734474327,0.09757122390579268
281,1,val,2,0.009434840091555052,0.09713310502375105,0.009520143734474327,0.09757122390579268
281,-1,val,18,0.009520143734474327,0.09757122390579268,0.009520143734474327,0.09757122390579268
282,0,val,16,0.010089636014941845,0.10044718022394579,0.007868219987493739,0.08870298747783943
282,1,val,2,0.005646803960045634,0.07514521914297431,0.007868219987493739,0.08870298747783943
282,-1,val,18,0.007868219987493739,0.08870298747783943,0.007868219987493739,0.08870298747783943
283,0,val,16,0.010011101680518268,0.10005549300522319,0.008650129529167508,0.0930060725392031
283,1,val,2,0.007289157377816749,0.08537656222767903,0.008650129529167508,0.0930060725392031
283,-1,val,18,0.008650129529167508,0.0930060725392031,0.008650129529167508,0.0930060725392031
284,0,val,16,0.010174476092952127,0.10086860806490851,0.00804261862689967,0.08968064800668911
284,1,val,2,0.005910761160847215,0.07688147475723404,0.00804261862689967,0.08968064800668911
284,-1,val,18,0.00804261862689967,0.08968064800668911,0.00804261862689967,0.08968064800668911
285,0,val,16,0.009421759622826284,0.0970657489685537,0.010330272896665625,0.10163795008098907
285,1,val,2,0.011238786170504968,0.10601314149908476,0.010330272896665625,0.10163795008098907
285,-1,val,18,0.010330272896665625,0.10163795008098907,0.010330272896665625,0.10163795008098907
286,0,val,16,0.010253239267580868,0.10125827999517308,0.0076167983289489975,0.08727427071565248
286,1,val,2,0.004980357390317126,0.07057164721272366,0.0076167983289489975,0.08727427071565248
286,-1,val,18,0.0076167983289489975,0.08727427071565248,0.0076167983289489975,0.08727427071565248
287,0,val,16,0.008591835649881252,0.09269215527692326,0.013947755669666708,0.11810061672009468
287,1,val,2,0.019303675689452165,0.1389376683604996,0.013947755669666708,0.11810061672009468
287,-1,val,18,0.013947755669666708,0.11810061672009468,0.013947755669666708,0.11810061672009468
288,0,val,16,0.0101979069743602,0.10098468683102503,0.007848398772167442,0.08859118902107276
288,1,val,2,0.005498890569974685,0.07415450471801888,0.007848398772167442,0.08859118902107276
288,-1,val,18,0.007848398772167442,0.08859118902107276,0.007848398772167442,0.08859118902107276
289,0,val,16,0.00996573085456185,0.09982850722394805,0.00781229313641735,0.08838717744343548
289,1,val,2,0.005658855418272851,0.07522536419501637,0.00781229313641735,0.08838717744343548
289,-1,val,18,0.00781229313641735,0.08838717744343548,0.00781229313641735,0.08838717744343548
290,0,val,16,0.009786687993731011,0.0989276907328328,0.007982549177166147,0.08934511277717515
290,1,val,2,0.006178410360601282,0.0786028648371119,0.007982549177166147,0.08934511277717515
290,-1,val,18,0.007982549177166147,0.08934511277717515,0.007982549177166147,0.08934511277717515
291,0,val,16,0.007996643719821696,0.0894239549551556,0.01437733986569892,0.11990554560027206
291,1,val,2,0.020758036011576143,0.14407649361216474,0.01437733986569892,0.11990554560027206
291,-1,val,18,0.01437733986569892,0.11990554560027206,0.01437733986569892,0.11990554560027206
292,0,val,16,0.0101642940627077,0.10081812368174534,0.007625594394519036,0.08732464940965429
292,1,val,2,0.005086894726330372,0.07132246999600036,0.007625594394519036,0.08732464940965429
292,-1,val,18,0.007625594394519036,0.08732464940965429,0.007625594394519036,0.08732464940965429
293,0,val,16,0.009545790665983994,0.09770256222834688,0.01020847884190707,0.10103701718631182
293,1,val,2,0.010871167017830146,0.10426488871058247,0.01020847884190707,0.10103701718631182
293,-1,val,18,0.01020847884190707,0.10103701718631182,0.01020847884190707,0.10103701718631182
294,0,val,16,0.008510344507693854,0.09225152848432297,0.013937132546151244,0.11805563326733394
294,1,val,2,0.019363920584608632,0.1391543049445781,0.013937132546151244,0.11805563326733394
294,-1,val,18,0.013937132546151244,0.11805563326733394,0.013937132546151244,0.11805563326733394
295,0,val,16,0.00975331315311945,0.09875886366863204,0.009343710388534258,0.09666286975118346
295,1,val,2,0.008934107623949064,0.09452040850498407,0.009343710388534258,0.09666286975118346
295,-1,val,18,0.009343710388534258,0.09666286975118346,0.009343710388534258,0.09666286975118346
296,0,val,16,0.009559853430724841,0.09777450296843672,0.009547492589118876,0.09771127155614584
296,1,val,2,0.009535131747512911,0.09764799919871842,0.009547492589118876,0.09771127155614584
296,-1,val,18,0.009547492589118876,0.09771127155614584,0.009547492589118876,0.09771127155614584
297,0,val,16,0.00795381937696324,0.08918418793128768,0.01467690831038904,0.12114829057972316
297,1,val,2,0.02139999724381484,0.1462873789628307,0.01467690831038904,0.12114829057972316
297,-1,val,18,0.01467690831038904,0.12114829057972316,0.01467690831038904,0.12114829057972316
298,0,val,16,0.008430135910033781,0.09181577157566004,0.01248368045439532,0.11173039181169697
298,1,val,2,0.01653722499875686,0.12859714226512525,0.01248368045439532,0.11173039181169697
298,-1,val,18,0.01248368045439532,0.11173039181169697,0.01248368045439532,0.11173039181169697
299,0,val,16,0.009479816354382728,0.09736434847716452,0.007733030808412901,0.08793765296170293
299,1,val,2,0.005986245262443074,0.07737082953182726,0.007733030808412901,0.08793765296170293
299,-1,val,18,0.007733030808412901,0.08793765296170293,0.007733030808412901,0.08793765296170293
300,0,val,16,0.00787575845492461,0.08874547005298135,0.012104676771862149,0.11002125600020275
300,1,val,2,0.01633359508879969,0.1278029541473893,0.012104676771862149,0.11002125600020275
300,-1,val,18,0.012104676771862149,0.11002125600020275,0.012104676771862149,0.11002125600020275
301,0,val,16,0.00919474709070828,0.09588924387390006,0.006759941651247863,0.08221886432715951
301,1,val,2,0.004325136211787445,0.06576576778071891,0.006759941651247863,0.08221886432715951
301,-1,val,18,0.006759941651247863,0.08221886432715951,0.006759941651247863,0.08221886432715951
302,0,val,16,0.007910862943156882,0.08894303201014052,0.010823599370249834,0.10403652901865687
302,1,val,2,0.013736335797342786,0.11720211515729051,0.010823599370249834,0.10403652901865687
302,-1,val,18,0.010823599370249834,0.10403652901865687,0.010823599370249834,0.10403652901865687
303,0,val,16,0.008633055192305993,0.09291423568165426,0.008191617922029533,0.09050755726473636
303,1,val,2,0.007750180651753073,0.08803511033532628,0.008191617922029533,0.09050755726473636
303,-1,val,18,0.008191617922029533,0.09050755726473636,0.008191617922029533,0.09050755726473636
304,0,val,16,0.009063094170969368,0.0952002845109686,0.007191067509478541,0.0848001622019589
304,1,val,2,0.005319040847987714,0.07293175472993718,0.007191067509478541,0.0848001622019589
304,-1,val,18,0.007191067509478541,0.0848001622019589,0.007191067509478541,0.0848001622019589
305,0,val,16,0.008432124747143655,0.09182660152234566,0.009701382035606844,0.09849559399083212
305,1,val,2,0.010970639324070032,0.10474081976034956,0.009701382035606844,0.09849559399083212
305,-1,val,18,0.009701382035606844,0.09849559399083212,0.009701382035606844,0.09849559399083212
306,0,val,16,0.00824558562848261,0.09080520705599768,0.01057155570190586,0.10281807089177399
306,1,val,2,0.01289752577532911,0.11356727422690531,0.01057155570190586,0.10281807089177399
306,-1,val,18,0.01057155570190586,0.10281807089177399,0.01057155570190586,0.10281807089177399
307,0,val,16,0.008989292253235037,0.09481187822860085,0.008028294596622554,0.08960075109407596
307,1,val,2,0.0070672969400100705,0.08406721679709678,0.008028294596622554,0.08960075109407596
307,-1,val,18,0.008028294596622554,0.08960075109407596,0.008028294596622554,0.08960075109407596
308,0,val,16,0.009106319659990916,0.09542703841150534,0.00769279417850659,0.08770857528489782
308,1,val,2,0.006279268697022264,0.07924183678475824,0.00769279417850659,0.08770857528489782
308,-1,val,18,0.00769279417850659,0.08770857528489782,0.00769279417850659,0.08770857528489782
309,0,val,16,0.00880164367017252,0.09381707557887593,0.008859896584907613,0.09412702366965404
309,1,val,2,0.008918149499642706,0.09443595448579267,0.008859896584907613,0.09412702366965404
309,-1,val,18,0.008859896584907613,0.09412702366965404,0.008859896584907613,0.09412702366965404
310,0,val,16,0.007893948728136166,0.08884789658813631,0.011059892477050345,0.10516602339658158
310,1,val,2,0.014225836225964525,0.11927211000885549,0.011059892477050345,0.10516602339658158
310,-1,val,18,0.011059892477050345,0.10516602339658158,0.011059892477050345,0.10516602339658158
311,0,val,16,0.007812509575869965,0.08838840181760255,0.011055868844659388,0.10514689174987242
311,1,val,2,0.014299228113448812,0.11957937996765501,0.011055868844659388,0.10514689174987242
311,-1,val,18,0.011055868844659388,0.10514689174987242,0.011055868844659388,0.10514689174987242
312,0,val,16,0.008640222195497468,0.09295279552276772,0.007241849352045203,0.08509905611724024
312,1,val,2,0.005843476508592937,0.0764426354110907,0.007241849352045203,0.08509905611724024
312,-1,val,18,0.007241849352045203,0.08509905611724024,0.007241849352045203,0.08509905611724024
313,0,val,16,0.008069049355936594,0.08982788740662108,0.008245289013428643,0.09080357379216218
313,1,val,2,0.00842152867092069,0.0917688872707994,0.008245289013428643,0.09080357379216218
313,-1,val,18,0.008245289013428643,0.09080357379216218,0.008245289013428643,0.09080357379216218
314,0,val,16,0.008365886611207416,0.09146522077384067,0.0068883339779883665,0.08299598772222888
314,1,val,2,0.005410781344769317,0.07355801346399532,0.0068883339779883665,0.08299598772222888
314,-1,val,18,0.0068883339779883665,0.08299598772222888,0.0068883339779883665,0.08299598772222888
315,0,val,16,0.008360349536791493,0.09143494702131943,0.006331351150157996,0.07956978792329408
315,1,val,2,0.0043023527635245,0.06559232244344226,0.006331351150157996,0.07956978792329408
315,-1,val,18,0.006331351150157996,0.07956978792329408,0.006331351150157996,0.07956978792329408
316,0,val,16,0.007641264428910101,0.0874143262223653,0.008527589477909981,0.09234494830747365
316,1,val,2,0.00941391452690986,0.09702532930585632,0.008527589477909981,0.09234494830747365
316,-1,val,18,0.008527589477909981,0.09234494830747365,0.008527589477909981,0.09234494830747365
317,0,val,16,0.00731217804157584,0.08551127435359526,0.010144305327322075,0.10071894224683893
317,1,val,2,0.012976432613068311,0.11391414579879143,0.010144305327322075,0.10071894224683893
317,-1,val,18,0.010144305327322075,0.10071894224683893,0.010144305327322075,0.10071894224683893
318,0,val,16,0.007363042499677758,0.08580817268580981,0.010572513903159978,0.10282273047901411
318,1,val,2,0.013781985306642198,0.11739670057817723,0.010572513903159978,0.10282273047901411
318,-1,val,18,0.010572513903159978,0.10282273047901411,0.010572513903159978,0.10282273047901411
319,0,val,16,0.008123003433068793,0.09012770624546479,0.0076616401252544335,0.08753079529659509
319,1,val,2,0.007200276817440074,0.0848544448891163,0.0076616401252544335,0.08753079529659509
319,-1,val,18,0.0076616401252544335,0.08753079529659509,0.0076616401252544335,0.08753079529659509
320,0,val,16,0.006881516700055297,0.08295490763092499,0.011352032883577123,0.10654591913150462
320,1,val,2,0.01582254906709895,0.12578771429316518,0.011352032883577123,0.10654591913150462
320,-1,val,18,0.011352032883577123,0.10654591913150462,0.011352032883577123,0.10654591913150462
321,0,val,16,0.008221667325770848,0.09067341024672475,0.007076924111577103,0.08412445608488119
321,1,val,2,0.005932180897383357,0.07702065240819087,0.007076924111577103,0.08412445608488119
321,-1,val,18,0.007076924111577103,0.08412445608488119,0.007076924111577103,0.08412445608488119
322,0,val,16,0.008411984510992027,0.09171687146317208,0.006852171609827679,0.08277784492137784
322,1,val,2,0.00529235870866333,0.07274859935877342,0.006852171609827679,0.08277784492137784
322,-1,val,18,0.006852171609827679,0.08277784492137784,0.006852171609827679,0.08277784492137784
323,0,val,16,0.008485051247646497,0.09211433790483704,0.006970297413343414,0.08348830704561815
323,1,val,2,0.00545554357904033,0.07386165161327175,0.006970297413343414,0.08348830704561815
323,-1,val,18,0.006970297413343414,0.08348830704561815,0.006970297413343414,0.08348830704561815
324,0,val,16,0.008236693614996644,0.09075623182457855,0.008159976197827722,0.09033258657775566
324,1,val,2,0.0080832587806588,0.08990694511915528,0.008159976197827722,0.09033258657775566
324,-1,val,18,0.008159976197827722,0.09033258657775566,0.008159976197827722,0.09033258657775566
325,0,val,16,0.008454105344553809,0.0919462089732568,0.007330633939957783,0.0856191213453968
325,1,val,2,0.006207162535361758,0.07878554775694434,0.007330633939957783,0.0856191213453968
325,-1,val,18,0.007330633939957783,0.0856191213453968,0.007330633939957783,0.0856191213453968
326,0,val,16,0.007901928858711205,0.08889279418890603,0.009180207365357178,0.09581339867344847
326,1,val,2,0.010458485872003149,0.10226673883527894,0.009180207365357178,0.09581339867344847
326,-1,val,18,0.009180207365357178,0.09581339867344847,0.009180207365357178,0.09581339867344847
327,0,val,16,0.007275239208482558,0.08529501279959197,0.010534718767205,0.10263877808706122
327,1,val,2,0.013794198325927442,0.11744870508408103,0.010534718767205,0.10263877808706122
327,-1,val,18,0.010534718767205,0.10263877808706122,0.010534718767205,0.10263877808706122
328,0,val,16,0.008193605773151846,0.09051853828444119,0.006947931955786706,0.08335425577489554
328,1,val,2,0.005702258138421565,0.07551329775888195,0.006947931955786706,0.08335425577489554
328,-1,val,18,0.006947931955786706,0.08335425577489554,0.006947931955786706,0.08335425577489554
329,0,val,16,0.00796270827636943,0.08923400851900261,0.007528386720492275,0.08676627640098586
329,1,val,2,0.007094065164615119,0.08422627360043372,0.007528386720492275,0.08676627640098586
329,-1,val,18,0.007528386720492275,0.08676627640098586,0.007528386720492275,0.08676627640098586
330,0,val,16,0.008273155295897654,0.09095688701740871,0.006766508558667217,0.08225879016048812
330,1,val,2,0.005259861821436779,0.07252490483576507,0.006766508558667217,0.08225879016048812
330,-1,val,18,0.006766508558667217,0.08225879016048812,0.006766508558667217,0.08225879016048812
331,0,val,16,0.007772555382244656,0.08816209719740482,0.009055122731258788,0.0951584086208822
331,1,val,2,0.01033769008027292,0.10167443179223044,0.009055122731258788,0.0951584086208822
331,-1,val,18,0.009055122731258788,0.0951584086208822,0.009055122731258788,0.0951584086208822
332,0,val,16,0.007461877610207926,0.08638216025434839,0.010058097838561396,0.10029006849415048
332,1,val,2,0.012654318066914865,0.11249141330303779,0.010058097838561396,0.10029006849415048
332,-1,val,18,0.010058097838561396,0.10029006849415048,0.010058097838561396,0.10029006849415048
333,0,val,16,0.008163082890396564,0.09034978079882963,0.007954654929778461,0.08918887223066822
333,1,val,2,0.00774622696916036,0.08801265232431278,0.007954654929778461,0.08918887223066822
333,-1,val,18,0.007954654929778461,0.08918887223066822,0.007954654929778461,0.08918887223066822
334,0,val,16,0.00846081988694036,0.0919827151531219,0.007082724247264957,0.08415892256478191
334,1,val,2,0.005704628607589554,0.07552899183485474,0.007082724247264957,0.08415892256478191
334,-1,val,18,0.007082724247264957,0.08415892256478191,0.007082724247264957,0.08415892256478191
335,0,val,16,0.00802797320524005,0.0895989576124636,0.008612678062811987,0.09280451531478405
335,1,val,2,0.009197382920383924,0.09590298702534726,0.008612678062811987,0.09280451531478405
335,-1,val,18,0.008612678062811987,0.09280451531478405,0.008612678062811987,0.09280451531478405
336,0,val,16,0.0075420521967583835,0.08684498947411061,0.009670762403478287,0.09834003459160612
336,1,val,2,0.011799472610198189,0.10862537737655133,0.009670762403478287,0.09834003459160612
336,-1,val,18,0.009670762403478287,0.09834003459160612,0.009670762403478287,0.09834003459160612
337,0,val,16,0.008219930506530134,0.09066383240592764,0.007035012160073718,0.0838749793446992
337,1,val,2,0.0058500938136173035,0.0764859059802347,0.007035012160073718,0.0838749793446992
337,-1,val,18,0.007035012160073718,0.0838749793446992,0.007035012160073718,0.0838749793446992
338,0,val,16,0.008432579192539303,0.09182907596474715,0.006394249633610249,0.07996405213350714
338,1,val,2,0.004355920074681195,0.0659993945023831,0.006394249633610249,0.07996405213350714
338,-1,val,18,0.006394249633610249,0.07996405213350714,0.006394249633610249,0.07996405213350714
339,0,val,16,0.00844644646293802,0.09190455082822624,0.006779688167062455,0.08233886182758694
339,1,val,2,0.005112929871186891,0.07150475418590635,0.006779688167062455,0.08233886182758694
339,-1,val,18,0.006779688167062455,0.08233886182758694,0.006779688167062455,0.08233886182758694
340,0,val,16,0.008434217595073807,0.09183799646700601,0.006578379252763325,0.08110720838965747
340,1,val,2,0.004722540910452842,0.06872074585198303,0.006578379252763325,0.08110720838965747
340,-1,val,18,0.006578379252763325,0.08110720838965747,0.006578379252763325,0.08110720838965747
341,0,val,16,0.00837845107693322,0.09153387939409768,0.00682767916131662,0.08262977164023037
341,1,val,2,0.00527690724570002,0.07264232406593295,0.00682767916131662,0.08262977164023037
341,-1,val,18,0.00682767916131662,0.08262977164023037,0.00682767916131662,0.08262977164023037
342,0,val,16,0.008154260162894661,0.09030094220380351,0.0074578785270951985,0.08635900953053595
342,1,val,2,0.006761496891295735,0.0822283217103191,0.0074578785270951985,0.08635900953053595
342,-1,val,18,0.0074578785270951985,0.08635900953053595,0.0074578785270951985,0.08635900953053595
343,0,val,16,0.007944598171191246,0.08913247540145648,0.00790942475024005,0.08893494673209205
343,1,val,2,0.007874251329288855,0.08873697836465277,0.00790942475024005,0.08893494673209205
343,-1,val,18,0.00790942475024005,0.08893494673209205,0.00790942475024005,0.08893494673209205
344,0,val,16,0.008156417937413294,0.0903128890990278,0.007042369076890362,0.08391882432976741
344,1,val,2,0.00592832021636743,0.07699558569403463,0.007042369076890362,0.08391882432976741
344,-1,val,18,0.007042369076890362,0.08391882432976741,0.007042369076890362,0.08391882432976741
345,0,val,16,0.008171016221913801,0.09039367357240108,0.006889321137484193,0.08300193454061293
345,1,val,2,0.005607626053054583,0.07488408411040749,0.006889321137484193,0.08300193454061293
345,-1,val,18,0.006889321137484193,0.08300193454061293,0.006889321137484193,0.08300193454061293
346,0,val,16,0.007867618916227068,0.08869959930138957,0.007643715469426953,0.0874283447711722
346,1,val,2,0.0074198120226268375,0.08613833073972839,0.007643715469426953,0.0874283447711722
346,-1,val,18,0.007643715469426953,0.0874283447711722,0.007643715469426953,0.0874283447711722
347,0,val,16,0.007684554485058379,0.08766159070572686,0.00761977231705468,0.0872913072250306
347,1,val,2,0.007554990149050982,0.08691944632273599,0.00761977231705468,0.0872913072250306
347,-1,val,18,0.00761977231705468,0.0872913072250306,0.00761977231705468,0.0872913072250306
348,0,val,16,0.007872822876724993,0.08872892919857081,0.006131770442748938,0.07830562203794143
348,1,val,2,0.0043907180087728835,0.06626249322786522,0.006131770442748938,0.07830562203794143
348,-1,val,18,0.006131770442748938,0.07830562203794143,0.006131770442748938,0.07830562203794143
349,0,val,16,0.006775751129901583,0.0823149508285195,0.009427238743356253,0.0970939686250194
349,1,val,2,0.012078726356810923,0.10990325908184398,0.009427238743356253,0.0970939686250194
349,-1,val,18,0.009427238743356253,0.0970939686250194,0.009427238743356253,0.0970939686250194
350,0,val,16,0.007611817023765158,0.0872457278252933,0.0065266573736663495,0.08078773034110037
350,1,val,2,0.005441497723567542,0.0737665081427035,0.0065266573736663495,0.08078773034110037
350,-1,val,18,0.0065266573736663495,0.08078773034110037,0.0065266573736663495,0.08078773034110037
351,0,val,16,0.006811870721501227,0.08253405794883241,0.00956735554177577,0.09781285979755305
351,1,val,2,0.012322840362050313,0.1110082896096067,0.00956735554177577,0.09781285979755305
351,-1,val,18,0.00956735554177577,0.09781285979755305,0.00956735554177577,0.09781285979755305
352,0,val,16,0.007491010825167743,0.08655062579304522,0.007362420545742505,0.08580454851429792
352,1,val,2,0.007233830266317265,0.08505192688186003,0.007362420545742505,0.08580454851429792
352,-1,val,18,0.007362420545742505,0.08580454851429792,0.007362420545742505,0.08580454851429792
353,0,val,16,0.007271504417395014,0.08527311661593596,0.007798054258687612,0.08830659238520991
353,1,val,2,0.00832460409998021,0.09123926840993525,0.007798054258687612,0.08830659238520991
353,-1,val,18,0.007798054258687612,0.08830659238520991,0.007798054258687612,0.08830659238520991
354,0,val,16,0.00764768492931788,0.08745104304305283,0.006558987923880077,0.08098757882465729
354,1,val,2,0.0054702909184422745,0.07396141506516946,0.006558987923880077,0.08098757882465729
354,-1,val,18,0.006558987923880077,0.08098757882465729,0.006558987923880077,0.08098757882465729
355,0,val,16,0.006986050496691075,0.0835825968529997,0.00887734889573282,0.09421968422645462
355,1,val,2,0.010768647294774563,0.10377209304420222,0.00887734889573282,0.09421968422645462
355,-1,val,18,0.00887734889573282,0.09421968422645462,0.00887734889573282,0.09421968422645462
356,0,val,16,0.007519060616699345,0.0867125170704861,0.0069404157227916045,0.0833091574965898
356,1,val,2,0.006361770828883864,0.07976070980679563,0.0069404157227916045,0.0833091574965898
356,-1,val,18,0.0069404157227916045,0.0833091574965898,0.0069404157227916045,0.0833091574965898
357,0,val,16,0.006948388919470265,0.08335699682372359,0.009184462461180789,0.09583560121990568
357,1,val,2,0.01142053600289131,0.10686690789431175,0.009184462461180789,0.09583560121990568
357,-1,val,18,0.009184462461180789,0.09583560121990568,0.009184462461180789,0.09583560121990568
358,0,val,16,0.00665284434954819,0.0815649701130834,0.009821632902861048,0.09910415179426667
358,1,val,2,0.012990421456173906,0.1139755300763015,0.009821632902861048,0.09910415179426667
358,-1,val,18,0.009821632902861048,0.09910415179426667,0.009821632902861048,0.09910415179426667
359,0,val,16,0.007548543017721267,0.0868823515894987,0.006809520761232981,0.0825198204144494
359,1,val,2,0.006070498504744694,0.07791340388370087,0.006809520761232981,0.0825198204144494
359,-1,val,18,0.006809520761232981,0.0825198204144494,0.006809520761232981,0.0825198204144494
360,0,val,16,0.0075060621450005775,0.086637533119316,0.006810492284029114,0.08252570680720714
360,1,val,2,0.006114922423057651,0.07819796943052709,0.006810492284029114,0.08252570680720714
360,-1,val,18,0.006810492284029114,0.08252570680720714,0.006810492284029114,0.08252570680720714
361,0,val,16,0.007444548169790878,0.08628179512383176,0.006815805567108866,0.08255789221575892
361,1,val,2,0.006187062964426854,0.07865788558324495,0.006815805567108866,0.08255789221575892
361,-1,val,18,0.006815805567108866,0.08255789221575892,0.006815805567108866,0.08255789221575892
362,0,val,16,0.00766465471841322,0.08754801378908159,0.006189015795340768,0.0786702980504127
362,1,val,2,0.004713376872268317,0.06865403755255998,0.006189015795340768,0.0786702980504127
362,-1,val,18,0.006189015795340768,0.0786702980504127,0.006189015795340768,0.0786702980504127
363,0,val,16,0.007288425444813585,0.08537227562161843,0.007136511852882782,0.08447787789050328
363,1,val,2,0.006984598260951979,0.08357390897254943,0.007136511852882782,0.08447787789050328
363,-1,val,18,0.007136511852882782,0.08447787789050328,0.007136511852882782,0.08447787789050328
364,0,val,16,0.007250625945200452,0.0851506074270786,0.007147518869847326,0.08454300012329422
364,1,val,2,0.007044411794494202,0.08393099424225953,0.007147518869847326,0.08454300012329422
364,-1,val,18,0.007147518869847326,0.08454300012329422,0.007147518869847326,0.08454300012329422
365,0,val,16,0.006397916866650304,0.07998697935695724,0.010198504042145624,0.10098764301708217
365,1,val,2,0.013999091217640947,0.11831775529328194,0.010198504042145624,0.10098764301708217
365,-1,val,18,0.010198504042145624,0.10098764301708217,0.010198504042145624,0.10098764301708217
366,0,val,16,0.007461140104890801,0.08637789129685211,0.006390910620725291,0.07994317119507639
366,1,val,2,0.0053206811365597816,0.0729429992292597,0.006390910620725291,0.07994317119507639
366,-1,val,18,0.006390910620725291,0.07994317119507639,0.006390910620725291,0.07994317119507639
367,0,val,16,0.007373966536726839,0.08587180291997391,0.0067021048334496265,0.0818663840257381
367,1,val,2,0.006030243130172414,0.07765464010715917,0.0067021048334496265,0.0818663840257381
367,-1,val,18,0.0067021048334496265,0.0818663840257381,0.0067021048334496265,0.0818663840257381
368,0,val,16,0.00736155606596244,0.0857995108725128,0.006691698021138247,0.08180279959230152
368,1,val,2,0.006021839976314054,0.07760051530959092,0.006691698021138247,0.08180279959230152
368,-1,val,18,0.006691698021138247,0.08180279959230152,0.006691698021138247,0.08180279959230152
369,0,val,16,0.00731576193624445,0.08553222747154694,0.006381910366784677,0.07988685978798188
369,1,val,2,0.005448058797324904,0.07381096664673147,0.006381910366784677,0.07988685978798188
369,-1,val,18,0.006381910366784677,0.07988685978798188,0.006381910366784677,0.07988685978798188
370,0,val,16,0.00604116831257214,0.07772495295960069,0.010778447586785051,0.1038193025731971
370,1,val,2,0.015515726860997964,0.1245621405604366,0.010778447586785051,0.1038193025731971
370,-1,val,18,0.010778447586785051,0.1038193025731971,0.010778447586785051,0.1038193025731971
371,0,val,16,0.007198624055001752,0.08484470552133322,0.006425192485896482,0.08015729839444741
371,1,val,2,0.005651760916791211,0.07517819442359075,0.006425192485896482,0.08015729839444741
371,-1,val,18,0.006425192485896482,0.08015729839444741,0.006425192485896482,0.08015729839444741
372,0,val,16,0.00645997939308258,0.08037399699581065,0.008835705870800705,0.0939984354699625
372,1,val,2,0.011211432348518832,0.10588405143608187,0.008835705870800705,0.0939984354699625
372,-1,val,18,0.008835705870800705,0.0939984354699625,0.008835705870800705,0.0939984354699625
373,0,val,16,0.00724430461263223,0.08511348079259964,0.006013312311889532,0.07754554991673947
373,1,val,2,0.004782320011146835,0.06915432026379,0.006013312311889532,0.07754554991673947
373,-1,val,18,0.006013312311889532,0.07754554991673947,0.006013312311889532,0.07754554991673947
374,0,val,16,0.007150584959218491,0.08456113149206608,0.006414824946794541,0.08009260232252752
374,1,val,2,0.005679064934370591,0.07535957095399755,0.006414824946794541,0.08009260232252752
374,-1,val,18,0.006414824946794541,0.08009260232252752,0.006414824946794541,0.08009260232252752
375,0,val,16,0.006877994928180443,0.08293367788890375,0.007245828764910476,0.08512243396960918
375,1,val,2,0.0076136626016405085,0.08725630407965093,0.007245828764910476,0.08512243396960918
375,-1,val,18,0.007245828764910476,0.08512243396960918,0.007245828764910476,0.08512243396960918
376,0,val,16,0.006796054218381367,0.08243818422540229,0.007511187398650169,0.08666710678596679
376,1,val,2,0.008226320578918972,0.0906990660311283,0.007511187398650169,0.08666710678596679
376,-1,val,18,0.007511187398650169,0.08666710678596679,0.007511187398650169,0.08666710678596679
377,0,val,16,0.007095443240929688,0.08423445400149329,0.0064383651270833,0.08023942377088272
377,1,val,2,0.005781287013236912,0.07603477502588478,0.0064383651270833,0.08023942377088272
377,-1,val,18,0.0064383651270833,0.08023942377088272,0.0064383651270833,0.08023942377088272
378,0,val,16,0.006450073292537527,0.08031234831915654,0.008718759395283018,0.09337429729472141
378,1,val,2,0.01098744549802851,0.104821016490151,0.008718759395283018,0.09337429729472141
378,-1,val,18,0.008718759395283018,0.09337429729472141,0.008718759395283018,0.09337429729472141
379,0,val,16,0.007083016168352535,0.08416065689116581,0.005731494333554623,0.07570663335239934
379,1,val,2,0.004379972498756711,0.06618136065960499,0.005731494333554623,0.07570663335239934
379,-1,val,18,0.005731494333554623,0.07570663335239934,0.005731494333554623,0.07570663335239934
380,0,val,16,0.006819430923454037,0.08257984574612644,0.00594448461831582,0.07710048390455031
380,1,val,2,0.005069538313177604,0.07120069039818086,0.00594448461831582,0.07710048390455031
380,-1,val,18,0.00594448461831582,0.07710048390455031,0.00594448461831582,0.07710048390455031
381,0,val,16,0.006618871110304711,0.08135644479882777,0.005915982633667686,0.07691542519981077
381,1,val,2,0.005213094157030662,0.07220176006878684,0.005915982633667686,0.07691542519981077
381,-1,val,18,0.005915982633667686,0.07691542519981077,0.005915982633667686,0.07691542519981077
382,0,val,16,0.006012293782484597,0.07753898234104312,0.007315803732703619,0.08553247180284
