epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,12,train,16,0.0057359365980852684,0.07573596634417011,0.012731435678762016,0.11283366376557138
211,13,train,16,0.012941861002183322,0.11376230044343918,0.012731435678762016,0.11283366376557138
211,14,train,16,0.019946824064014296,0.14123322577925598,0.012731435678762016,0.11283366376557138
211,-1,train,240,0.012731435678762016,0.11283366376557138,0.012731435678762016,0.11283366376557138
212,0,train,16,0.014773017372787259,0.1215443020992233,0.012718224754418266,0.11277510698030069
212,1,train,16,0.019290055505215776,0.13888864426300582,0.012718224754418266,0.11277510698030069
212,2,train,16,0.009499355953722498,0.09746463950439922,0.012718224754418266,0.11277510698030069
212,3,train,16,0.016207876656525212,0.1273101592824595,0.012718224754418266,0.11277510698030069
212,4,train,16,0.01718581998752854,0.1310946985485246,0.012718224754418266,0.11277510698030069
212,5,train,16,0.007527476612787724,0.08676103164893628,0.012718224754418266,0.11277510698030069
212,6,train,16,0.007760366594961984,0.08809294293507275,0.012718224754418266,0.11277510698030069
212,7,train,16,0.018730830053104674,0.13686062272657054,0.012718224754418266,0.11277510698030069
212,8,train,16,0.005705145550922343,0.07553241390901222,0.012718224754418266,0.11277510698030069
212,9,train,16,0.01397785456061243,0.11822797706385925,0.012718224754418266,0.11277510698030069
212,10,train,16,0.02010291620618567,0.14178475308080793,0.012718224754418266,0.11277510698030069
212,11,train,16,0.011705914013465416,0.1081938723471224,0.012718224754418266,0.11277510698030069
212,12,train,16,0.004887454598426415,0.06991033255840237,0.012718224754418266,0.11277510698030069
212,13,train,16,0.008729066673394403,0.09342947432900607,0.012718224754418266,0.11277510698030069
212,14,train,16,0.014690220976633639,0.12120322180797687,0.012718224754418266,0.11277510698030069
212,-1,train,240,0.012718224754418266,0.11277510698030069,0.012718224754418266,0.11277510698030069
213,0,train,16,0.007071412177892665,0.0840916891130905,0.012691800090756747,0.11265788960723855
213,1,train,16,0.006583941131313013,0.08114148834790383,0.012691800090756747,0.11265788960723855
213,2,train,16,0.019885926650995495,0.14101746931141368,0.012691800090756747,0.11265788960723855
213,3,train,16,0.006268261780585268,0.07917235490109706,0.012691800090756747,0.11265788960723855
213,4,train,16,0.015576555302302016,0.12480607077503088,0.012691800090756747,0.11265788960723855
213,5,train,16,0.0060913403206049885,0.07804703915335283,0.012691800090756747,0.11265788960723855
213,6,train,16,0.012722540177574447,0.11279423822861896,0.012691800090756747,0.11265788960723855
213,7,train,16,0.0035232598982577316,0.05935705432598329,0.012691800090756747,0.11265788960723855
213,8,train,16,0.026628258165743827,0.16318167227278874,0.012691800090756747,0.11265788960723855
213,9,train,16,0.02097551554973634,0.14482926344401653,0.012691800090756747,0.11265788960723855
213,10,train,16,0.018404450574760572,0.13566300370683443,0.012691800090756747,0.11265788960723855
213,11,train,16,0.005643060124344366,0.07512030434139871,0.012691800090756747,0.11265788960723855
213,12,train,16,0.017291160937870562,0.13149585901415511,0.012691800090756747,0.11265788960723855
213,13,train,16,0.0027605769600639574,0.05254119298287732,0.012691800090756747,0.11265788960723855
213,14,train,16,0.02095074160930599,0.14474371008546794,0.012691800090756747,0.11265788960723855
213,-1,train,240,0.012691800090756747,0.11265788960723855,0.012691800090756747,0.11265788960723855
214,0,train,16,0.024833053182172913,0.15758506649480752,0.01267238029563599,0.11257166737521475
214,1,train,16,0.010761085600988601,0.10373565250668933,0.01267238029563599,0.11257166737521475
214,2,train,16,0.00483241333542946,0.06951556182200831,0.01267238029563599,0.11257166737521475
214,3,train,16,0.014590953054184378,0.12079301740657188,0.01267238029563599,0.11257166737521475
214,4,train,16,0.02473042907333428,0.15725911443644303,0.01267238029563599,0.11257166737521475
214,5,train,16,0.007558186720199036,0.08693783250230613,0.01267238029563599,0.11257166737521475
214,6,train,16,0.011658960674590957,0.10797666726932702,0.01267238029563599,0.11257166737521475
214,7,train,16,0.010790857004804456,0.10387904988400913,0.01267238029563599,0.11257166737521475
214,8,train,16,0.014520834602520976,0.12050242571218629,0.01267238029563599,0.11257166737521475
214,9,train,16,0.006009998033559679,0.07752417709050306,0.01267238029563599,0.11257166737521475
214,10,train,16,0.010147244640416933,0.10073353284987543,0.01267238029563599,0.11257166737521475
214,11,train,16,0.009923677540168936,0.09961765676911366,0.01267238029563599,0.11257166737521475
214,12,train,16,0.013854888310744017,0.11770678956943825,0.01267238029563599,0.11257166737521475
214,13,train,16,0.01538085246411977,0.12401956484409939,0.01267238029563599,0.11257166737521475
214,14,train,16,0.010492270197305439,0.10243178314031949,0.01267238029563599,0.11257166737521475
214,-1,train,240,0.01267238029563599,0.11257166737521475,0.01267238029563599,0.11257166737521475
215,0,train,16,0.021558200191913148,0.1468271098670581,0.01266995940893489,0.11256091421508128
215,1,train,16,0.010081599509221183,0.10040716861470192,0.01266995940893489,0.11256091421508128
215,2,train,16,0.010131585164473893,0.1006557756140893,0.01266995940893489,0.11256091421508128
215,3,train,16,0.015678951785532594,0.12521562117217083,0.01266995940893489,0.11256091421508128
215,4,train,16,0.00797948250224693,0.0893279491662432,0.01266995940893489,0.11256091421508128
215,5,train,16,0.010084556583773316,0.10042189295055792,0.01266995940893489,0.11256091421508128
215,6,train,16,0.011189662380767984,0.10578120050731124,0.01266995940893489,0.11256091421508128
215,7,train,16,0.020238424799311393,0.14226181778436334,0.01266995940893489,0.11256091421508128
215,8,train,16,0.009554512810920334,0.09774718825071305,0.01266995940893489,0.11256091421508128
215,9,train,16,0.011338116265831514,0.10648059102874811,0.01266995940893489,0.11256091421508128
215,10,train,16,0.014184736174548374,0.11909969006906934,0.01266995940893489,0.11256091421508128
215,11,train,16,0.009609774172682077,0.09802945563799728,0.01266995940893489,0.11256091421508128
215,12,train,16,0.014300862773147986,0.11958621481236031,0.01266995940893489,0.11256091421508128
215,13,train,16,0.02087158385897546,0.14447001024079517,0.01266995940893489,0.11256091421508128
215,14,train,16,0.003247342160677159,0.056985455694213406,0.01266995940893489,0.11256091421508128
215,-1,train,240,0.01266995940893489,0.11256091421508128,0.01266995940893489,0.11256091421508128
216,0,train,16,0.015359180021310514,0.12393215894718576,0.012609076381745419,0.11229014374265187
216,1,train,16,0.007359908105380242,0.08578990678034475,0.012609076381745419,0.11229014374265187
216,2,train,16,0.015390711939279883,0.1240593081525118,0.012609076381745419,0.11229014374265187
216,3,train,16,0.016728635808091374,0.12933922764610656,0.012609076381745419,0.11229014374265187
216,4,train,16,0.011398635902170521,0.10676439435584563,0.012609076381745419,0.11229014374265187
216,5,train,16,0.0031702745558811834,0.05630519119833609,0.012609076381745419,0.11229014374265187
216,6,train,16,0.0044712892977891,0.06686769995886728,0.012609076381745419,0.11229014374265187
216,7,train,16,0.01836835248048567,0.13552989515411598,0.012609076381745419,0.11229014374265187
216,8,train,16,0.01928093085783594,0.1388557915891013,0.012609076381745419,0.11229014374265187
216,9,train,16,0.01853663659720466,0.13614931728512142,0.012609076381745419,0.11229014374265187
216,10,train,16,0.009946870576844324,0.09973399910183249,0.012609076381745419,0.11229014374265187
216,11,train,16,0.010447610348550065,0.10221355266573051,0.012609076381745419,0.11229014374265187
216,12,train,16,0.014261519942976178,0.11942160584658112,0.012609076381745419,0.11229014374265187
216,13,train,16,0.0162350409769359,0.12741680021463378,0.012609076381745419,0.11229014374265187
216,14,train,16,0.008180548315445738,0.09044638365045746,0.012609076381745419,0.11229014374265187
216,-1,train,240,0.012609076381745419,0.11229014374265187,0.012609076381745419,0.11229014374265187
217,0,train,16,0.01638738158892679,0.12801320865022792,0.012582989679243848,0.11217392602224391
217,1,train,16,0.005311000168427937,0.07287660919957745,0.012582989679243848,0.11217392602224391
217,2,train,16,0.01563059271274252,0.12502236884950838,0.012582989679243848,0.11217392602224391
217,3,train,16,0.006008638575080998,0.07751540863003302,0.012582989679243848,0.11217392602224391
217,4,train,16,0.022503396746060677,0.15001132205957216,0.012582989679243848,0.11217392602224391
217,5,train,16,0.012722519965443548,0.11279414863122797,0.012582989679243848,0.11217392602224391
217,6,train,16,0.009481566518856255,0.09737333576937916,0.012582989679243848,0.11217392602224391
217,7,train,16,0.004576887645004058,0.06765269872668833,0.012582989679243848,0.11217392602224391
217,8,train,16,0.01997290043677258,0.14132551233507906,0.012582989679243848,0.11217392602224391
217,9,train,16,0.012198474363186967,0.1104467037225963,0.012582989679243848,0.11217392602224391
217,10,train,16,0.011361785321376466,0.10659167566642559,0.012582989679243848,0.11217392602224391
217,11,train,16,0.011651958827507145,0.10794423943641988,0.012582989679243848,0.11217392602224391
217,12,train,16,0.013886092311473192,0.11783926472731061,0.012582989679243848,0.11217392602224391
217,13,train,16,0.01198345700775817,0.1094689773760501,0.012582989679243848,0.11217392602224391
217,14,train,16,0.015068193000040435,0.12275256820140439,0.012582989679243848,0.11217392602224391
217,-1,train,240,0.012582989679243848,0.11217392602224391,0.012582989679243848,0.11217392602224391
218,0,train,16,0.011360771111396837,0.10658691810628937,0.012558725312723118,0.11206571872219942
218,1,train,16,0.012914217712864577,0.11364073967052739,0.012558725312723118,0.11206571872219942
218,2,train,16,0.004640016719093344,0.06811766818596585,0.012558725312723118,0.11206571872219942
218,3,train,16,0.013365214063892855,0.11560801902935997,0.012558725312723118,0.11206571872219942
218,4,train,16,0.004213481319311607,0.06491133429002678,0.012558725312723118,0.11206571872219942
218,5,train,16,0.009368537746942608,0.09679120697120482,0.012558725312723118,0.11206571872219942
218,6,train,16,0.009052394904891238,0.09514407446021658,0.012558725312723118,0.11206571872219942
218,7,train,16,0.01646314712203418,0.12830879596517994,0.012558725312723118,0.11206571872219942
218,8,train,16,0.012739634179127768,0.11286998794687526,0.012558725312723118,0.11206571872219942
218,9,train,16,0.01636272343937111,0.1279168614349614,0.012558725312723118,0.11206571872219942
218,10,train,16,0.007272124929863805,0.08527675492104402,0.012558725312723118,0.11206571872219942
218,11,train,16,0.022203444311510542,0.1490082021618627,0.012558725312723118,0.11206571872219942
218,12,train,16,0.012914128202167393,0.11364034583794345,0.012558725312723118,0.11206571872219942
218,13,train,16,0.014927515965378979,0.1221782139555943,0.012558725312723118,0.11206571872219942
218,14,train,16,0.020583527962999924,0.1434696064084652,0.012558725312723118,0.11206571872219942
218,-1,train,240,0.012558725312723118,0.11206571872219942,0.012558725312723118,0.11206571872219942
219,0,train,16,0.015349126066312627,0.12389158997410853,0.012527451052901296,0.1119260963890964
219,1,train,16,0.010515527470365176,0.10254524596667158,0.012527451052901296,0.1119260963890964
219,2,train,16,0.008371673487853457,0.09149684960616654,0.012527451052901296,0.1119260963890964
219,3,train,16,0.012865246191405834,0.11342506861979777,0.012527451052901296,0.1119260963890964
219,4,train,16,0.010258652604184558,0.10128500680843418,0.012527451052901296,0.1119260963890964
219,5,train,16,0.023310504530221248,0.1526777800802109,0.012527451052901296,0.1119260963890964
219,6,train,16,0.011009453605520636,0.10492594343402702,0.012527451052901296,0.1119260963890964
219,7,train,16,0.010924935439152433,0.10452241596496148,0.012527451052901296,0.1119260963890964
219,8,train,16,0.01723756340516751,0.13129190152163808,0.012527451052901296,0.1119260963890964
219,9,train,16,0.004237744347955696,0.06509795962974337,0.012527451052901296,0.1119260963890964
219,10,train,16,0.014178538635095508,0.11907366894110347,0.012527451052901296,0.1119260963890964
219,11,train,16,0.020962373066675696,0.1447838840019002,0.012527451052901296,0.1119260963890964
219,12,train,16,0.009072299498978824,0.09524861940720623,0.012527451052901296,0.1119260963890964
219,13,train,16,0.01126748669891755,0.10614841825914106,0.012527451052901296,0.1119260963890964
219,14,train,16,0.008350640745712694,0.09138184034978007,0.012527451052901296,0.1119260963890964
219,-1,train,240,0.012527451052901296,0.1119260963890964,0.012527451052901296,0.1119260963890964
220,0,train,16,0.021128310616043366,0.14535580695673417,0.012511498847057522,0.11185481146136506
220,1,train,16,0.01109158932281991,0.10531661465704217,0.012511498847057522,0.11185481146136506
220,2,train,16,0.011120339842787881,0.10545302197086569,0.012511498847057522,0.11185481146136506
220,3,train,16,0.01505292872174055,0.12269037746188798,0.012511498847057522,0.11185481146136506
220,4,train,16,0.014773935747703373,0.12154807998361543,0.012511498847057522,0.11185481146136506
220,5,train,16,0.010076139185827554,0.10037997402782865,0.012511498847057522,0.11185481146136506
220,6,train,16,0.006145575682619622,0.07839372221434329,0.012511498847057522,0.11185481146136506
220,7,train,16,0.00940500442059237,0.09697940204286871,0.012511498847057522,0.11185481146136506
220,8,train,16,0.00981049212566705,0.09904792842693405,0.012511498847057522,0.11185481146136506
220,9,train,16,0.010383477035706872,0.10189934757252801,0.012511498847057522,0.11185481146136506
220,10,train,16,0.009359405500224066,0.0967440204882145,0.012511498847057522,0.11185481146136506
220,11,train,16,0.01262290260321737,0.1123516915903689,0.012511498847057522,0.11185481146136506
220,12,train,16,0.02329867800813248,0.15263904483497162,0.012511498847057522,0.11185481146136506
220,13,train,16,0.013961742150739455,0.11815981614211937,0.012511498847057522,0.11185481146136506
220,14,train,16,0.009441961742040919,0.09716975734270884,0.012511498847057522,0.11185481146136506
220,-1,train,240,0.012511498847057522,0.11185481146136506,0.012511498847057522,0.11185481146136506
221,0,train,16,0.011617075939617824,0.1077825400499442,0.012505590519054591,0.11182839764145149
221,1,train,16,0.01099088401483511,0.10483741705533912,0.012505590519054591,0.11182839764145149
221,2,train,16,0.015731234543630148,0.1254242183297554,0.012505590519054591,0.11182839764145149
221,3,train,16,0.004148145666393581,0.06440609960549995,0.012505590519054591,0.11182839764145149
221,4,train,16,0.009903741394877917,0.09951754315133547,0.012505590519054591,0.11182839764145149
221,5,train,16,0.014716766202495618,0.12131267947949884,0.012505590519054591,0.11182839764145149
221,6,train,16,0.013675404145538491,0.1169418836240399,0.012505590519054591,0.11182839764145149
221,7,train,16,0.01142604700413592,0.10689268919872828,0.012505590519054591,0.11182839764145149
221,8,train,16,0.015814152028964506,0.12575433204850045,0.012505590519054591,0.11182839764145149
221,9,train,16,0.014905007370097756,0.12208606542147943,0.012505590519054591,0.11182839764145149
221,10,train,16,0.011378402710706897,0.10666959599954852,0.012505590519054591,0.11182839764145149
221,11,train,16,0.00640141174029937,0.08000882289034984,0.012505590519054591,0.11182839764145149
221,12,train,16,0.018062060952928307,0.1343951671487048,0.012505590519054591,0.11182839764145149
221,13,train,16,0.005709231900568118,0.07555945937186236,0.012505590519054591,0.11182839764145149
221,14,train,16,0.023104292170729276,0.1520009610848868,0.012505590519054591,0.11182839764145149
221,-1,train,240,0.012505590519054591,0.11182839764145149,0.012505590519054591,0.11182839764145149
222,0,train,16,0.011832750464385748,0.10877844669044391,0.012459183043716978,0.11162071063972392
222,1,train,16,0.010967649182527732,0.10472654478463296,0.012459183043716978,0.11162071063972392
222,2,train,16,0.01070998192591788,0.10348904254034762,0.012459183043716978,0.11162071063972392
222,3,train,16,0.014438730517460299,0.12016126879098897,0.012459183043716978,0.11162071063972392
222,4,train,16,0.005320377988319882,0.07294092121929831,0.012459183043716978,0.11162071063972392
222,5,train,16,0.015328961074181066,0.12381018162566867,0.012459183043716978,0.11162071063972392
222,6,train,16,0.021999119312415435,0.14832100091495956,0.012459183043716978,0.11162071063972392
222,7,train,16,0.00642452608818501,0.08015314147421179,0.012459183043716978,0.11162071063972392
222,8,train,16,0.004103449315079251,0.06405817133730288,0.012459183043716978,0.11162071063972392
222,9,train,16,0.005146217612021642,0.07173714248575588,0.012459183043716978,0.11162071063972392
222,10,train,16,0.01388328505509609,0.11782735274585476,0.012459183043716978,0.11162071063972392
222,11,train,16,0.025847323198233935,0.16077102723511452,0.012459183043716978,0.11162071063972392
222,12,train,16,0.004953699645664029,0.07038252372332232,0.012459183043716978,0.11162071063972392
222,13,train,16,0.01032343103596257,0.10160428650388019,0.012459183043716978,0.11162071063972392
222,14,train,16,0.025608243240304127,0.16002575805258393,0.012459183043716978,0.11162071063972392
222,-1,train,240,0.012459183043716978,0.11162071063972392,0.012459183043716978,0.11162071063972392
223,0,train,16,0.01999814828322039,0.14141480927830857,0.01249367006192897,0.11177508694664018
223,1,train,16,0.01680482037486118,0.12963340763422512,0.01249367006192897,0.11177508694664018
223,2,train,16,0.013314759757053325,0.11538959986521023,0.01249367006192897,0.11177508694664018
223,3,train,16,0.02061988805073707,0.14359626753762464,0.01249367006192897,0.11177508694664018
223,4,train,16,0.011330949408667851,0.10644693235912367,0.01249367006192897,0.11177508694664018
223,5,train,16,0.014468120248404928,0.1202834994851951,0.01249367006192897,0.11177508694664018
223,6,train,16,0.006557491839733411,0.08097834179416995,0.01249367006192897,0.11177508694664018
223,7,train,16,0.013393747051710073,0.1157313572533826,0.01249367006192897,0.11177508694664018
223,8,train,16,0.01644730605584047,0.1282470508660549,0.01249367006192897,0.11177508694664018
223,9,train,16,0.006655197289223078,0.08157939255242759,0.01249367006192897,0.11177508694664018
223,10,train,16,0.010307594076942697,0.10152632208911488,0.01249367006192897,0.11177508694664018
223,11,train,16,0.008176382014166579,0.09042334883295673,0.01249367006192897,0.11177508694664018
223,12,train,16,0.01575362599683546,0.1255134494659256,0.01249367006192897,0.11177508694664018
223,13,train,16,0.009602287829814869,0.09799126404845929,0.01249367006192897,0.11177508694664018
223,14,train,16,0.00397473265172315,0.06304548081919235,0.01249367006192897,0.11177508694664018
223,-1,train,240,0.01249367006192897,0.11177508694664018,0.01249367006192897,0.11177508694664018
224,0,train,16,0.01944767898453372,0.13945493531795036,0.012404391485988549,0.11137500386526838
224,1,train,16,0.008338169578354726,0.09131357828031232,0.012404391485988549,0.11137500386526838
224,2,train,16,0.00394905666755788,0.0628415202518039,0.012404391485988549,0.11137500386526838
224,3,train,16,0.017688016635342804,0.1329963030890062,0.012404391485988549,0.11137500386526838
224,4,train,16,0.006678034951600215,0.08171924468324591,0.012404391485988549,0.11137500386526838
224,5,train,16,0.015278338968076158,0.12360557822394651,0.012404391485988549,0.11137500386526838
224,6,train,16,0.02489143022219178,0.15777018166368378,0.012404391485988549,0.11137500386526838
224,7,train,16,0.014950025647364968,0.12227029748620459,0.012404391485988549,0.11137500386526838
224,8,train,16,0.007769031105302273,0.08814210744758871,0.012404391485988549,0.11137500386526838
224,9,train,16,0.004523947703985305,0.06726029812590266,0.012404391485988549,0.11137500386526838
224,10,train,16,0.01208502664712434,0.10993191823635363,0.012404391485988549,0.11137500386526838
224,11,train,16,0.018639222937176462,0.13652553950516533,0.012404391485988549,0.11137500386526838
224,12,train,16,0.007144199179444426,0.08452336469547593,0.012404391485988549,0.11137500386526838
224,13,train,16,0.00995543884948334,0.09977694548082408,0.012404391485988549,0.11137500386526838
224,14,train,16,0.014728254212289854,0.12136001900251109,0.012404391485988549,0.11137500386526838
224,-1,train,240,0.012404391485988549,0.11137500386526838,0.012404391485988549,0.11137500386526838
225,0,train,16,0.020519490586188734,0.14324625854167616,0.012377048799951164,0.11125218559628913
225,1,train,16,0.006279054418387446,0.07924048471827672,0.012377048799951164,0.11125218559628913
225,2,train,16,0.015355593592919556,0.12391768878138244,0.012377048799951164,0.11125218559628913
225,3,train,16,0.01624977202142337,0.12747459363113645,0.012377048799951164,0.11125218559628913
225,4,train,16,0.008686293672559527,0.09320028794247111,0.012377048799951164,0.11125218559628913
225,5,train,16,0.009919898743831831,0.09959868846441619,0.012377048799951164,0.11125218559628913
225,6,train,16,0.006488610329030362,0.08055191077206277,0.012377048799951164,0.11125218559628913
225,7,train,16,0.011274726144128938,0.10618251336321315,0.012377048799951164,0.11125218559628913
225,8,train,16,0.01179195249184458,0.10859075693559089,0.012377048799951164,0.11125218559628913
225,9,train,16,0.024434537694772093,0.1563155068915816,0.012377048799951164,0.11125218559628913
225,10,train,16,0.011605540612347502,0.10772901471909739,0.012377048799951164,0.11125218559628913
225,11,train,16,0.006481922444787094,0.08051038718567372,0.012377048799951164,0.11125218559628913
225,12,train,16,0.010167907075923908,0.10083604056052532,0.012377048799951164,0.11125218559628913
225,13,train,16,0.015487808241343534,0.12445002306686621,0.012377048799951164,0.11125218559628913
225,14,train,16,0.010912623929778964,0.10446350525316946,0.012377048799951164,0.11125218559628913
225,-1,train,240,0.012377048799951164,0.11125218559628913,0.012377048799951164,0.11125218559628913
226,0,train,16,0.01067249517949096,0.10330776921166655,0.01237663866661132,0.11125034232132196
226,1,train,16,0.014528204899057115,0.12053300336031254,0.01237663866661132,0.11125034232132196
226,2,train,16,0.010915790482132983,0.10447866041509617,0.01237663866661132,0.11125034232132196
226,3,train,16,0.015866613697274632,0.12596274725995235,0.01237663866661132,0.11125034232132196
226,4,train,16,0.008811997442980639,0.09387224000193369,0.01237663866661132,0.11125034232132196
226,5,train,16,0.015538274782007288,0.124652616426641,0.01237663866661132,0.11125034232132196
226,6,train,16,0.0205634559860712,0.14339963732893887,0.01237663866661132,0.11125034232132196
226,7,train,16,0.016645571062626287,0.1290177160804914,0.01237663866661132,0.11125034232132196
226,8,train,16,0.0056589403619978105,0.07522592878787081,0.01237663866661132,0.11125034232132196
226,9,train,16,0.006290686343385998,0.0793138471099845,0.01237663866661132,0.11125034232132196
226,10,train,16,0.009592740541350083,0.09794253693544028,0.01237663866661132,0.11125034232132196
226,11,train,16,0.004502964514541987,0.06710413187384207,0.01237663866661132,0.11125034232132196
226,12,train,16,0.026648149635246893,0.16324260974159563,0.01237663866661132,0.11125034232132196
226,13,train,16,0.009036894239247738,0.0950625806468967,0.01237663866661132,0.11125034232132196
226,14,train,16,0.010376800831758185,0.10186658348918053,0.01237663866661132,0.11125034232132196
226,-1,train,240,0.01237663866661132,0.11125034232132196,0.01237663866661132,0.11125034232132196
227,0,train,16,0.021248673058033563,0.14576924592668222,0.012335205931998484,0.11106397225022381
227,1,train,16,0.010697529292947436,0.10342886102509026,0.012335205931998484,0.11106397225022381
227,2,train,16,0.016358492071903312,0.1279003208436293,0.012335205931998484,0.11106397225022381
227,3,train,16,0.008208133708284127,0.09059875114086356,0.012335205931998484,0.11106397225022381
227,4,train,16,0.014926440228976287,0.12217381155131524,0.012335205931998484,0.11106397225022381
227,5,train,16,0.010151449548955138,0.10075440213189267,0.012335205931998484,0.11106397225022381
227,6,train,16,0.008326271032849067,0.09124840290574442,0.012335205931998484,0.11106397225022381
227,7,train,16,0.0126150169462358,0.11231659247963233,0.012335205931998484,0.11106397225022381
227,8,train,16,0.014439315408397031,0.12016370254114606,0.012335205931998484,0.11106397225022381
227,9,train,16,0.008143613855351698,0.09024197391098944,0.012335205931998484,0.11106397225022381
227,10,train,16,0.0055646281540125105,0.07459643526343944,0.012335205931998484,0.11106397225022381
227,11,train,16,0.014895795731238198,0.12204833358648613,0.012335205931998484,0.11106397225022381
227,12,train,16,0.014758810530426303,0.12148584497967779,0.012335205931998484,0.11106397225022381
227,13,train,16,0.01601821730501462,0.12656309614186365,0.012335205931998484,0.11106397225022381
227,14,train,16,0.00867570210735216,0.09314344908447486,0.012335205931998484,0.11106397225022381
227,-1,train,240,0.012335205931998484,0.11106397225022381,0.012335205931998484,0.11106397225022381
228,0,train,16,0.012964122773249674,0.11386010176198541,0.012315203181547009,0.11097388513315648
228,1,train,16,0.016962531822290603,0.13024028494398576,0.012315203181547009,0.11097388513315648
228,2,train,16,0.005520339592093806,0.07429898782684598,0.012315203181547009,0.11097388513315648
228,3,train,16,0.00878757293940167,0.0937420553401816,0.012315203181547009,0.11097388513315648
228,4,train,16,0.025951774836865404,0.16109554567667414,0.012315203181547009,0.11097388513315648
228,5,train,16,0.005287130080884564,0.07271265420052113,0.012315203181547009,0.11097388513315648
228,6,train,16,0.01574037617761505,0.12546065589504565,0.012315203181547009,0.11097388513315648
228,7,train,16,0.015305285518706866,0.12371453236668223,0.012315203181547009,0.11097388513315648
228,8,train,16,0.003999585422963677,0.06324227559918821,0.012315203181547009,0.11097388513315648
228,9,train,16,0.015455688532615969,0.12432090947469765,0.012315203181547009,0.11097388513315648
228,10,train,16,0.010027857640709867,0.10013919133241424,0.012315203181547009,0.11097388513315648
228,11,train,16,0.0097135417588832,0.098557301905456,0.012315203181547009,0.11097388513315648
228,12,train,16,0.012722983433456547,0.11279620309858195,0.012315203181547009,0.11097388513315648
228,13,train,16,0.016197045441440266,0.12726761348214347,0.012315203181547009,0.11097388513315648
228,14,train,16,0.010092211752027987,0.1004600007566593,0.012315203181547009,0.11097388513315648
228,-1,train,240,0.012315203181547009,0.11097388513315648,0.012315203181547009,0.11097388513315648
229,0,train,16,0.011055597145208151,0.10514559974249113,0.012337106623309536,0.11107252866172417
229,1,train,16,0.02393200479689826,0.15469972461804274,0.012337106623309536,0.11107252866172417
229,2,train,16,0.013187729784514338,0.11483784125676666,0.012337106623309536,0.11107252866172417
229,3,train,16,0.015325982027639745,0.12379815034013936,0.012337106623309536,0.11107252866172417
229,4,train,16,0.006983054117040117,0.08356467026824264,0.012337106623309536,0.11107252866172417
229,5,train,16,0.005201440942719841,0.07212101595734659,0.012337106623309536,0.11107252866172417
229,6,train,16,0.010586023068992305,0.10288840104206258,0.012337106623309536,0.11107252866172417
229,7,train,16,0.010177300338172872,0.10088260671777306,0.012337106623309536,0.11107252866172417
229,8,train,16,0.012517243356668381,0.11188048693435501,0.012337106623309536,0.11107252866172417
229,9,train,16,0.008569775705547567,0.09257308305089318,0.012337106623309536,0.11107252866172417
229,10,train,16,0.013957461476874442,0.11814170083791092,0.012337106623309536,0.11107252866172417
229,11,train,16,0.0068792613848655815,0.08294131289571911,0.012337106623309536,0.11107252866172417
229,12,train,16,0.01627236087905051,0.1275631642718638,0.012337106623309536,0.11107252866172417
229,13,train,16,0.012744394920406937,0.11289107546837765,0.012337106623309536,0.11107252866172417
229,14,train,16,0.01766696940504397,0.13291715241098107,0.012337106623309536,0.11107252866172417
229,-1,train,240,0.012337106623309536,0.11107252866172417,0.012337106623309536,0.11107252866172417
230,0,train,16,0.015515575138653523,0.12456153153623924,0.012274140552644034,0.11078872033128659
230,1,train,16,0.006098994387657695,0.07809605872038419,0.012274140552644034,0.11078872033128659
230,2,train,16,0.012328459887135964,0.11103359801040387,0.012274140552644034,0.11078872033128659
230,3,train,16,0.018171296687404203,0.13480095210125262,0.012274140552644034,0.11078872033128659
230,4,train,16,0.005190313997980418,0.07204383386508813,0.012274140552644034,0.11078872033128659
230,5,train,16,0.01960817057520092,0.140029177585248,0.012274140552644034,0.11078872033128659
230,6,train,16,0.013883380531453375,0.11782775789877942,0.012274140552644034,0.11078872033128659
230,7,train,16,0.015583698821031292,0.12483468596921006,0.012274140552644034,0.11078872033128659
230,8,train,16,0.009177500866767769,0.09579927383215266,0.012274140552644034,0.11078872033128659
230,9,train,16,0.004444274316044103,0.06666539069145326,0.012274140552644034,0.11078872033128659
230,10,train,16,0.008265938480680923,0.09091720673602398,0.012274140552644034,0.11078872033128659
230,11,train,16,0.014176444790673632,0.1190648763938116,0.012274140552644034,0.11078872033128659
230,12,train,16,0.008991425581084596,0.09482312788072642,0.012274140552644034,0.11078872033128659
230,13,train,16,0.023265687794328704,0.15253094044923707,0.012274140552644034,0.11078872033128659
230,14,train,16,0.00941094643356342,0.09701003264386328,0.012274140552644034,0.11078872033128659
230,-1,train,240,0.012274140552644034,0.11078872033128659,0.012274140552644034,0.11078872033128659
231,0,train,16,0.020158284338094353,0.14197987300351536,0.01225904205896023,0.1107205584295899
231,1,train,16,0.003937857631131196,0.06275235159841579,0.01225904205896023,0.1107205584295899
231,2,train,16,0.009299954289331126,0.09643627061086055,0.01225904205896023,0.1107205584295899
231,3,train,16,0.012044277072047886,0.10974642168220286,0.01225904205896023,0.1107205584295899
231,4,train,16,0.011421361352784716,0.10687076940297902,0.01225904205896023,0.1107205584295899
231,5,train,16,0.008004939204563478,0.08947032583244278,0.01225904205896023,0.1107205584295899
231,6,train,16,0.007136895648428118,0.08448014943421986,0.01225904205896023,0.1107205584295899
231,7,train,16,0.016659841746074367,0.1290730093632064,0.01225904205896023,0.1107205584295899
