epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,0,train,16,0.019996463946076376,0.14140885384613078,0.01463304165269025,0.12096710979720997
447,1,train,16,0.023951546898756493,0.15476287312775144,0.01463304165269025,0.12096710979720997
447,2,train,16,0.023064635074510675,0.15187045490980355,0.01463304165269025,0.12096710979720997
447,3,train,16,0.013886353324620683,0.11784037221861056,0.01463304165269025,0.12096710979720997
447,4,train,16,0.011126595491019187,0.10548267863028123,0.01463304165269025,0.12096710979720997
447,5,train,16,0.0024858945514745724,0.04985874598778606,0.01463304165269025,0.12096710979720997
447,6,train,16,0.013625170009307,0.11672690353687534,0.01463304165269025,0.12096710979720997
447,7,train,8,0.008927673925757005,0.0944863689944587,0.01463304165269025,0.12096710979720997
447,-1,train,120,0.01463304165269025,0.12096710979720997,0.01463304165269025,0.12096710979720997
448,0,train,16,0.0072294725623069656,0.08502630511969202,0.01524573616641543,0.12347362538783507
448,1,train,16,0.0038798522796216844,0.062288460244427975,0.01524573616641543,0.12347362538783507
448,2,train,16,0.018922314340155302,0.1375584033789114,0.01524573616641543,0.12347362538783507
448,3,train,16,0.012207703001403267,0.11048847451840063,0.01524573616641543,0.12347362538783507
448,4,train,16,0.0192353794526118,0.13869167045144348,0.01524573616641543,0.12347362538783507
448,5,train,16,0.009398274962515104,0.09694470053858077,0.01524573616641543,0.12347362538783507
448,6,train,16,0.031579077401055346,0.1777050291946048,0.01524573616641543,0.12347362538783507
448,7,train,8,0.019513815331653975,0.13969185850168211,0.01524573616641543,0.12347362538783507
448,-1,train,120,0.01524573616641543,0.12347362538783507,0.01524573616641543,0.12347362538783507
449,0,train,16,0.015802134940224536,0.1257065429491422,0.015895923385178343,0.12607903626368003
449,1,train,16,0.010874452163859396,0.1042806413667436,0.015895923385178343,0.12607903626368003
449,2,train,16,0.009952476662998625,0.09976210033373709,0.015895923385178343,0.12607903626368003
449,3,train,16,0.015134432618241869,0.12302208183184785,0.015895923385178343,0.12607903626368003
449,4,train,16,0.012922747735155523,0.11367826412800085,0.015895923385178343,0.12607903626368003
449,5,train,16,0.014943857517621298,0.12224507154736872,0.015895923385178343,0.12607903626368003
449,6,train,16,0.016446291436032757,0.12824309508130546,0.015895923385178343,0.12607903626368003
449,7,train,8,0.031090994007292747,0.1763263848869271,0.015895923385178343,0.12607903626368003
449,-1,train,120,0.015895923385178343,0.12607903626368003,0.015895923385178343,0.12607903626368003
450,0,train,16,0.019670566669379243,0.14025179738377416,0.014163438118002034,0.11901024375238475
450,1,train,16,0.012511552878549869,0.11185505298621903,0.014163438118002034,0.11901024375238475
450,2,train,16,0.01750220773909564,0.13229590975950709,0.014163438118002034,0.11901024375238475
450,3,train,16,0.013331084050249195,0.11546031374567278,0.014163438118002034,0.11901024375238475
450,4,train,16,0.015537968602623924,0.12465138828999829,0.014163438118002034,0.11901024375238475
450,5,train,16,0.016062853683492157,0.12673931388283652,0.014163438118002034,0.11901024375238475
450,6,train,16,0.014657905289644857,0.12106983641537168,0.014163438118002034,0.11901024375238475
450,7,train,8,0.004033366030981387,0.063508787037554,0.014163438118002034,0.11901024375238475
450,-1,train,120,0.014163438118002034,0.11901024375238475,0.014163438118002034,0.11901024375238475
451,0,train,16,0.009838654046710514,0.09918998964971473,0.015291188773476167,0.12365754636687633
451,1,train,16,0.006017065906594954,0.07756974865625745,0.015291188773476167,0.12365754636687633
451,2,train,16,0.022398279545127308,0.149660547724266,0.015291188773476167,0.12365754636687633
451,3,train,16,0.009882164427339024,0.09940907618190113,0.015291188773476167,0.12365754636687633
451,4,train,16,0.02111962140483388,0.14532591442971857,0.015291188773476167,0.12365754636687633
451,5,train,16,0.02685999433332033,0.16389018986296994,0.015291188773476167,0.12365754636687633
451,6,train,16,0.0033617752240997067,0.057980817725345225,0.015291188773476167,0.12365754636687633
451,7,train,8,0.02285195529978362,0.15116863199679892,0.015291188773476167,0.12365754636687633
451,-1,train,120,0.015291188773476167,0.12365754636687633,0.015291188773476167,0.12365754636687633
452,0,train,16,0.015496413880852357,0.12448459294568287,0.014141996999197817,0.11892012865447892
452,1,train,16,0.01979603855507092,0.14069839570894518,0.014141996999197817,0.11892012865447892
452,2,train,16,0.02423048048040381,0.15566142900668684,0.014141996999197817,0.11892012865447892
452,3,train,16,0.008114571519614767,0.09008091651184932,0.014141996999197817,0.11892012865447892
452,4,train,16,0.01882726213679441,0.13721247077723805,0.014141996999197817,0.11892012865447892
452,5,train,16,0.012608412379790981,0.11228718706865437,0.014141996999197817,0.11892012865447892
452,6,train,16,0.00894664830835043,0.09458672374255507,0.014141996999197817,0.11892012865447892
452,7,train,8,0.005116148732704867,0.0715272586690198,0.014141996999197817,0.11892012865447892
452,-1,train,120,0.014141996999197817,0.11892012865447892,0.014141996999197817,0.11892012865447892
453,0,train,16,0.017639016484198515,0.13281195911588126,0.01578972240843494,0.1256571621851892
453,1,train,16,0.010004497967649482,0.10002248730985189,0.01578972240843494,0.1256571621851892
453,2,train,16,0.0049080098140627006,0.07005718959580594,0.01578972240843494,0.1256571621851892
453,3,train,16,0.004570620764263135,0.06760636629980298,0.01578972240843494,0.1256571621851892
453,4,train,16,0.017533361228410232,0.1324135991067769,0.01578972240843494,0.1256571621851892
453,5,train,16,0.02892970037416572,0.17008733160986952,0.01578972240843494,0.1256571621851892
453,6,train,16,0.010504581115315029,0.10249185877578292,0.01578972240843494,0.1256571621851892
453,7,train,8,0.032227991519414724,0.17952156282579182,0.01578972240843494,0.1256571621851892
453,-1,train,120,0.01578972240843494,0.1256571621851892,0.01578972240843494,0.1256571621851892
454,0,train,16,0.01149233825429557,0.10720232392208469,0.014052617985087293,0.11854373870047837
454,1,train,16,0.0265275365458329,0.16287276182908209,0.014052617985087293,0.11854373870047837
454,2,train,16,0.016836081900243997,0.1297539282651743,0.014052617985087293,0.11854373870047837
454,3,train,16,0.008789787913489527,0.0937538687921172,0.014052617985087293,0.11854373870047837
454,4,train,16,0.01684016144251003,0.12976964761649787,0.014052617985087293,0.11854373870047837
454,5,train,16,0.01778547586233542,0.13336219802603516,0.014052617985087293,0.11854373870047837
454,6,train,16,0.008960192717387168,0.09465829449861839,0.014052617985087293,0.11854373870047837
454,7,train,8,0.005189369244603726,0.07203727677115318,0.014052617985087293,0.11854373870047837
454,-1,train,120,0.014052617985087293,0.11854373870047837,0.014052617985087293,0.11854373870047837
455,0,train,16,0.0031862490811002033,0.0564468695420765,0.015805500303804024,0.12571992802974405
455,1,train,16,0.01359711782849893,0.11660668003377392,0.015805500303804024,0.12571992802974405
455,2,train,16,0.024441667238052425,0.15633831020595185,0.015805500303804024,0.12571992802974405
455,3,train,16,0.013479569053079185,0.11610154629925988,0.015805500303804024,0.12571992802974405
455,4,train,16,0.012359956971178636,0.11117534335984142,0.015805500303804024,0.12571992802974405
455,5,train,16,0.01168429659798275,0.10809392488934219,0.015805500303804024,0.12571992802974405
455,6,train,16,0.013570647879692711,0.11649312374424814,0.015805500303804024,0.12571992802974405
455,7,train,8,0.034124497780847335,0.18472817267771405,0.015805500303804024,0.12571992802974405
455,-1,train,120,0.015805500303804024,0.12571992802974405,0.015805500303804024,0.12571992802974405
456,0,train,16,0.010638701899665794,0.10314408320241057,0.014540567352002041,0.12058427489520365
456,1,train,16,0.0043401612716368705,0.06587990036146739,0.014540567352002041,0.12058427489520365
456,2,train,16,0.025225475309289768,0.1588252980771318,0.014540567352002041,0.12058427489520365
456,3,train,16,0.007067973840889978,0.08407124265103959,0.014540567352002041,0.12058427489520365
456,4,train,16,0.01848188149847656,0.13594808383525148,0.014540567352002041,0.12058427489520365
456,5,train,16,0.011715707633830364,0.10823912247348629,0.014540567352002041,0.12058427489520365
456,6,train,16,0.0242611724313918,0.15575998340842168,0.014540567352002041,0.12058427489520365
456,7,train,8,0.014593464930835187,0.12080341440056729,0.014540567352002041,0.12058427489520365
456,-1,train,120,0.014540567352002041,0.12058427489520365,0.014540567352002041,0.12058427489520365
457,0,train,16,0.02407843747919999,0.15517228321836343,0.01374097128203697,0.11722188909089022
457,1,train,16,0.007371761037500108,0.08585896014686008,0.01374097128203697,0.11722188909089022
457,2,train,16,0.01463517053042597,0.12097590888447984,0.01374097128203697,0.11722188909089022
457,3,train,16,0.01075245047201391,0.10369402331867499,0.01374097128203697,0.11722188909089022
457,4,train,16,0.014783388770993616,0.12158695970783058,0.01374097128203697,0.11722188909089022
457,5,train,16,0.01880054218874132,0.13711506915266944,0.01374097128203697,0.11722188909089022
457,6,train,16,0.017053983805876555,0.1305909024621415,0.01374097128203697,0.11722188909089022
457,7,train,8,0.002452035971544293,0.04951803683047514,0.01374097128203697,0.11722188909089022
457,-1,train,120,0.01374097128203697,0.11722188909089022,0.01374097128203697,0.11722188909089022
458,0,train,16,0.011128556923136558,0.10549197563386781,0.014352539179619966,0.11980208336928021
458,1,train,16,0.02945049421518282,0.17161146294808755,0.014352539179619966,0.11980208336928021
458,2,train,16,0.005558526353466205,0.07455552530474321,0.014352539179619966,0.11980208336928021
458,3,train,16,0.008582409864333777,0.09264129675438366,0.014352539179619966,0.11980208336928021
458,4,train,16,0.014227306570994872,0.11927827367544716,0.014352539179619966,0.11980208336928021
458,5,train,16,0.011593030755298175,0.10767093737540402,0.014352539179619966,0.11980208336928021
458,6,train,16,0.021192274813586653,0.1455756669694034,0.014352539179619966,0.11980208336928021
458,7,train,8,0.01308771394096065,0.11440154693429914,0.014352539179619966,0.11980208336928021
458,-1,train,120,0.014352539179619966,0.11980208336928021,0.014352539179619966,0.11980208336928021
459,0,train,16,0.003474964991968936,0.05894883367776614,0.015037148914679404,0.12262605316440468
459,1,train,16,0.011325642257889878,0.10642200081698276,0.015037148914679404,0.12262605316440468
459,2,train,16,0.012022400208292261,0.10964670632669392,0.015037148914679404,0.12262605316440468
459,3,train,16,0.028847130172045456,0.1698444293229703,0.015037148914679404,0.12262605316440468
459,4,train,16,0.018323472950390923,0.13536422330287617,0.015037148914679404,0.12262605316440468
459,5,train,16,0.009945938379019827,0.09972932557186892,0.015037148914679404,0.12262605316440468
459,6,train,16,0.0116789980303916,0.10806941301955703,0.015037148914679404,0.12262605316440468
459,7,train,8,0.024678644327436345,0.15709438031780878,0.015037148914679404,0.12262605316440468
459,-1,train,120,0.015037148914679404,0.12262605316440468,0.015037148914679404,0.12262605316440468
460,0,train,16,0.021677221156118653,0.1472318618917748,0.013717962567474273,0.11712370625741944
460,1,train,16,0.019231495253270392,0.1386776667429561,0.013717962567474273,0.11712370625741944
460,2,train,16,0.00931432746206985,0.0965107634519065,0.013717962567474273,0.11712370625741944
460,3,train,16,0.02291807748827994,0.1513871774235848,0.013717962567474273,0.11712370625741944
460,4,train,16,0.010057429059982496,0.10028673421735547,0.013717962567474273,0.11712370625741944
460,5,train,16,0.011689454709977364,0.10811778165490339,0.013717962567474273,0.11712370625741944
460,6,train,16,0.010801208782148944,0.10392886404723639,0.013717962567474273,0.11712370625741944
460,7,train,8,0.004054486627946545,0.06367485082783111,0.013717962567474273,0.11712370625741944
460,-1,train,120,0.013717962567474273,0.11712370625741944,0.013717962567474273,0.11712370625741944
461,0,train,16,0.01033831562974089,0.10167750798353041,0.014244812821157766,0.1193516351842645
461,1,train,16,0.0186381985777644,0.136521787923263,0.014244812821157766,0.1193516351842645
461,2,train,16,0.020054524752251262,0.14161399913939038,0.014244812821157766,0.1193516351842645
461,3,train,16,0.009971157592725637,0.09985568382784045,0.014244812821157766,0.1193516351842645
461,4,train,16,0.016139056483898163,0.12703958628670892,0.014244812821157766,0.1193516351842645
461,5,train,16,0.009474464851588095,0.09733686275809435,0.014244812821157766,0.1193516351842645
461,6,train,16,0.01578397684023802,0.12563429802501394,0.014244812821157766,0.1193516351842645
461,7,train,8,0.013558807841055646,0.11644229403896011,0.014244812821157766,0.1193516351842645
461,-1,train,120,0.014244812821157766,0.1193516351842645,0.014244812821157766,0.1193516351842645
462,0,train,16,0.031305536294133726,0.17693370593002827,0.013564716467338615,0.11646766275382457
462,1,train,16,0.003914261524614148,0.06256405936809206,0.013564716467338615,0.11646766275382457
462,2,train,16,0.01031523135932654,0.10156392745126855,0.013564716467338615,0.11646766275382457
462,3,train,16,0.015499772052356744,0.12449808051675634,0.013564716467338615,0.11646766275382457
462,4,train,16,0.024088707729235936,0.15520537274603588,0.013564716467338615,0.11646766275382457
462,5,train,16,0.014658948946125636,0.12107414648109495,0.013564716467338615,0.11646766275382457
462,6,train,16,0.005375937639306417,0.07332078586121685,0.013564716467338615,0.11646766275382457
462,7,train,8,0.0033593361936097733,0.05795978082782727,0.013564716467338615,0.11646766275382457
462,-1,train,120,0.013564716467338615,0.11646766275382457,0.013564716467338615,0.11646766275382457
463,0,train,16,0.019813603838504616,0.14076080362979113,0.01381964041893274,0.11755696669671577
463,1,train,16,0.008738323324214623,0.09347899937533896,0.01381964041893274,0.11755696669671577
463,2,train,16,0.010067684930946294,0.10033785392834697,0.01381964041893274,0.11755696669671577
463,3,train,16,0.010503025435371759,0.10248426920933651,0.01381964041893274,0.11755696669671577
463,4,train,16,0.01927003786218548,0.13881656191602457,0.01381964041893274,0.11755696669671577
463,5,train,16,0.011187313308506329,0.10577009647582973,0.01381964041893274,0.11755696669671577
463,6,train,16,0.022775828012015633,0.15091662602912786,0.01381964041893274,0.11755696669671577
463,7,train,8,0.008201306639717193,0.09056106580488765,0.01381964041893274,0.11755696669671577
463,-1,train,120,0.01381964041893274,0.11755696669671577,0.01381964041893274,0.11755696669671577
464,0,train,16,0.011706875982707842,0.10819831783677528,0.014366468451541676,0.11986020378566722
464,1,train,16,0.00489118926659821,0.06993703787406363,0.014366468451541676,0.11986020378566722
464,2,train,16,0.022264778374963694,0.14921386790430605,0.014366468451541676,0.11986020378566722
464,3,train,16,0.01836327982371137,0.13551117970009474,0.014366468451541676,0.11986020378566722
464,4,train,16,0.022655528835646806,0.1505175366382496,0.014366468451541676,0.11986020378566722
464,5,train,16,0.011271796159158775,0.10616871553880067,0.014366468451541676,0.11986020378566722
464,6,train,16,0.006632087425172268,0.08143762904930539,0.014366468451541676,0.11986020378566722
464,7,train,8,0.017146211744374452,0.13094354411109566,0.014366468451541676,0.11986020378566722
464,-1,train,120,0.014366468451541676,0.11986020378566722,0.014366468451541676,0.11986020378566722
465,0,train,16,0.018150593850820396,0.13472413982215806,0.014443671621688093,0.12018182733545073
465,1,train,16,0.02279878639723282,0.15099267001160296,0.014443671621688093,0.12018182733545073
465,2,train,16,0.004118274728761176,0.06417378537036113,0.014443671621688093,0.12018182733545073
465,3,train,16,0.018967304977501643,0.13772183914507402,0.014443671621688093,0.12018182733545073
465,4,train,16,0.0061827290162370435,0.07863033140103788,0.014443671621688093,0.12018182733545073
465,5,train,16,0.012566917586075033,0.11210226396498436,0.014443671621688093,0.12018182733545073
465,6,train,16,0.013614163700359174,0.11667974845858717,0.014443671621688093,0.12018182733545073
465,7,train,8,0.019150602716517477,0.13838570271714298,0.014443671621688093,0.12018182733545073
465,-1,train,120,0.014443671621688093,0.12018182733545073,0.014443671621688093,0.12018182733545073
466,0,train,16,0.038056372719890014,0.19508042628590397,0.013451440864318988,0.1159803468882508
466,1,train,16,0.011436883851129856,0.1069433674948094,0.013451440864318988,0.1159803468882508
466,2,train,16,0.01391247833797869,0.11795116929466486,0.013451440864318988,0.1159803468882508
466,3,train,16,0.0041325464279053726,0.06428488491010444,0.013451440864318988,0.1159803468882508
466,4,train,16,0.0027881399864000543,0.05280284070388689,0.013451440864318988,0.1159803468882508
466,5,train,16,0.01488738595488745,0.12201387607517208,0.013451440864318988,0.1159803468882508
466,6,train,16,0.01837822775200415,0.13556632233709134,0.013451440864318988,0.1159803468882508
466,7,train,8,0.004019491884356304,0.06339946280810511,0.013451440864318988,0.1159803468882508
466,-1,train,120,0.013451440864318988,0.1159803468882508,0.013451440864318988,0.1159803468882508
467,0,train,16,0.018076656511583866,0.13444945708921202,0.013518633527123593,0.1162696586695067
467,1,train,16,0.027539013409097854,0.16594882768220406,0.013518633527123593,0.1162696586695067
467,2,train,16,0.004264330546803203,0.0653018418331612,0.013518633527123593,0.1162696586695067
467,3,train,16,0.004226808864851604,0.06501391285603109,0.013518633527123593,0.1162696586695067
467,4,train,16,0.013375514599185836,0.11565255984709477,0.013518633527123593,0.1162696586695067
467,5,train,16,0.022937249672697474,0.15145048587805016,0.013518633527123593,0.1162696586695067
467,6,train,16,0.011880695621372249,0.10899860375881999,0.013518633527123593,0.1162696586695067
467,7,train,8,0.005848798991396645,0.07647744106203244,0.013518633527123593,0.1162696586695067
467,-1,train,120,0.013518633527123593,0.1162696586695067,0.013518633527123593,0.1162696586695067
468,0,train,16,0.021915496596015663,0.14803883475634244,0.014572681812692827,0.12071736334385716
468,1,train,16,0.014745840247074265,0.12143245137554567,0.014572681812692827,0.12071736334385716
468,2,train,16,0.01879650258903982,0.13710033766931365,0.014572681812692827,0.12071736334385716
468,3,train,16,0.007242024950594617,0.08510008784128614,0.014572681812692827,0.12071736334385716
468,4,train,16,0.01050841639953601,0.10251056725789791,0.014572681812692827,0.12071736334385716
468,5,train,16,0.008565785188769512,0.09255152720927684,0.014572681812692827,0.12071736334385716
468,6,train,16,0.011439821809386018,0.10695710265983283,0.014572681812692827,0.12071736334385716
468,7,train,8,0.02336756672112672,0.1528645371599532,0.014572681812692827,0.12071736334385716
468,-1,train,120,0.014572681812692827,0.12071736334385716,0.014572681812692827,0.12071736334385716
469,0,train,16,0.014729034642319574,0.1213632343105587,0.014468348010567249,0.12028444625373327
469,1,train,16,0.016853957547352267,0.12982279286532186,0.014468348010567249,0.12028444625373327
469,2,train,16,0.008643154772371828,0.09296856873358775,0.014468348010567249,0.12028444625373327
469,3,train,16,0.010282719767269487,0.10140374631772481,0.014468348010567249,0.12028444625373327
469,4,train,16,0.02039599293567528,0.14281454035102756,0.014468348010567249,0.12028444625373327
469,5,train,16,0.015466049692536609,0.12436257352007721,0.014468348010567249,0.12028444625373327
469,6,train,16,0.0067847091975420035,0.08236934622504906,0.014468348010567249,0.12028444625373327
469,7,train,8,0.022591165529470946,0.15030357789976573,0.014468348010567249,0.12028444625373327
469,-1,train,120,0.014468348010567249,0.12028444625373327,0.014468348010567249,0.12028444625373327
470,0,train,16,0.017066566575387673,0.13063906986574755,0.013791518702286107,0.11743729689619949
470,1,train,16,0.010599732930916516,0.10295500439957504,0.013791518702286107,0.11743729689619949
470,2,train,16,0.016521761837144457,0.1285370057109798,0.013791518702286107,0.11743729689619949
470,3,train,16,0.017388502335625125,0.13186547059645723,0.013791518702286107,0.11743729689619949
470,4,train,16,0.006113310682816418,0.07818766323926313,0.013791518702286107,0.11743729689619949
470,5,train,16,0.004287269228534234,0.06547724206573025,0.013791518702286107,0.11743729689619949
470,6,train,16,0.025949850531179014,0.1610895730057629,0.013791518702286107,0.11743729689619949
470,7,train,8,0.012405155496685416,0.11137843371445576,0.013791518702286107,0.11743729689619949
470,-1,train,120,0.013791518702286107,0.11743729689619949,0.013791518702286107,0.11743729689619949
471,0,train,16,0.004529512305010026,0.06730165157713462,0.014103443423010304,0.11875791941176093
471,1,train,16,0.023945148630484876,0.15474220054815324,0.014103443423010304,0.11875791941176093
471,2,train,16,0.011794330489529117,0.10860170573950079,0.014103443423010304,0.11875791941176093
471,3,train,16,0.00970007921983559,0.09848898019492125,0.014103443423010304,0.11875791941176093
471,4,train,16,0.01388157374536463,0.11782009058460544,0.014103443423010304,0.11875791941176093
471,5,train,16,0.015312368804138185,0.12374315659517574,0.014103443423010304,0.11875791941176093
471,6,train,16,0.01546884968808529,0.12437383039886361,0.014103443423010304,0.11875791941176093
471,7,train,8,0.018195684501634727,0.13489138038301307,0.014103443423010304,0.11875791941176093
471,-1,train,120,0.014103443423010304,0.11875791941176093,0.014103443423010304,0.11875791941176093
472,0,train,16,0.021258594057766048,0.1458032717663292,0.013120076519810463,0.11454290252918538
472,1,train,16,0.017983006601951065,0.1341007330403196,0.013120076519810463,0.11454290252918538
472,2,train,16,0.017234378154062913,0.13127977054391476,0.013120076519810463,0.11454290252918538
472,3,train,16,0.01334733490048389,0.11553066649372316,0.013120076519810463,0.11454290252918538
472,4,train,16,0.006302931510448535,0.07939100396423096,0.013120076519810463,0.11454290252918538
472,5,train,16,0.014343624884939924,0.1197648733349638,0.013120076519810463,0.11454290252918538
472,6,train,16,0.011567571077408604,0.10755264328415459,0.013120076519810463,0.11454290252918538
472,7,train,8,0.002923170971422718,0.05406635711255862,0.013120076519810463,0.11454290252918538
472,-1,train,120,0.013120076519810463,0.11454290252918538,0.013120076519810463,0.11454290252918538
473,0,train,16,0.011108210464613619,0.10539549546642693,0.013113659297428476,0.11451488679393818
473,1,train,16,0.011905537639677194,0.10911249992405633,0.013113659297428476,0.11451488679393818
473,2,train,16,0.02485765484742379,0.1576631055365325,0.013113659297428476,0.11451488679393818
473,3,train,16,0.022658667332219967,0.1505279619612913,0.013113659297428476,0.11451488679393818
473,4,train,16,0.005103313203963198,0.07143747758679052,0.013113659297428476,0.11451488679393818
473,5,train,16,0.01087008822162358,0.10425971523855022,0.013113659297428476,0.11451488679393818
473,6,train,16,0.014822500575526398,0.12174769228008553,0.013113659297428476,0.11451488679393818
473,7,train,8,0.003583302094380073,0.05986068905701031,0.013113659297428476,0.11451488679393818
473,-1,train,120,0.013113659297428476,0.11451488679393818,0.013113659297428476,0.11451488679393818
474,0,train,16,0.003914814866247238,0.06256848141234721,0.013090750576794674,0.11441481799485011
474,1,train,16,0.02127642336516424,0.1458644006094847,0.013090750576794674,0.11441481799485011
474,2,train,16,0.02235112283145765,0.1495029191402551,0.013090750576794674,0.11441481799485011
474,3,train,16,0.015376162765059593,0.12400065630898731,0.013090750576794674,0.11441481799485011
474,4,train,16,0.013901838443436482,0.11790605770458311,0.013090750576794674,0.11441481799485011
474,5,train,16,0.018563425378808757,0.13624766192052162,0.013090750576794674,0.11441481799485011
474,6,train,16,0.005452330520658491,0.07383989789171225,0.013090750576794674,0.11441481799485011
474,7,train,8,0.0038898864435249285,0.0623689541641106,0.013090750576794674,0.11441481799485011
474,-1,train,120,0.013090750576794674,0.11441481799485011,0.013090750576794674,0.11441481799485011
475,0,train,16,0.02287754132235269,0.1512532357417609,0.014435416769725136,0.12014747924831855
475,1,train,16,0.008308672716086107,0.09115192107732073,0.014435416769725136,0.12014747924831855
475,2,train,16,0.011671845242259322,0.10803631446073733,0.014435416769725136,0.12014747924831855
475,3,train,16,0.018561191063119004,0.13623946220944577,0.014435416769725136,0.12014747924831855
475,4,train,16,0.007666464108078678,0.08755834687840262,0.014435416769725136,0.12014747924831855
475,5,train,16,0.01114728699002464,0.10558071315360888,0.014435416769725136,0.12014747924831855
475,6,train,16,0.009090569866810137,0.09534448000178163,0.014435416769725136,0.12014747924831855
475,7,train,8,0.0261597628490705,0.16173979983006812,0.014435416769725136,0.12014747924831855
475,-1,train,120,0.014435416769725136,0.12014747924831855,0.014435416769725136,0.12014747924831855
476,0,train,16,0.003785991925326146,0.061530414636390564,0.013934175177417496,0.11804310728465892
476,1,train,16,0.020904144546520616,0.14458265645132065,0.013934175177417496,0.11804310728465892
476,2,train,16,0.010767382123620611,0.10376599695285836,0.013934175177417496,0.11804310728465892
476,3,train,16,0.013192130455708105,0.11485700002920199,0.013934175177417496,0.11804310728465892
476,4,train,16,0.016786887868582068,0.12956422294978684,0.013934175177417496,0.11804310728465892
476,5,train,16,0.016948625780906886,0.1301868878993076,0.013934175177417496,0.11804310728465892
476,6,train,16,0.01025506599043485,0.10126729970940693,0.013934175177417496,0.11804310728465892
476,7,train,8,0.01883317272824069,0.13723400718568518,0.013934175177417496,0.11804310728465892
476,-1,train,120,0.013934175177417496,0.11804310728465892,0.013934175177417496,0.11804310728465892
477,0,train,16,0.024179611731012064,0.15549794767459815,0.012979871322743978,0.11392923822594435
477,1,train,16,0.018509515795675432,0.13604968135087797,0.012979871322743978,0.11392923822594435
477,2,train,16,0.020308389901108434,0.1425075082271402,0.012979871322743978,0.11392923822594435
477,3,train,16,0.00943974108022751,0.09715832995799954,0.012979871322743978,0.11392923822594435
477,4,train,16,0.012284075907501657,0.11083355045969455,0.012979871322743978,0.11392923822594435
477,5,train,16,0.003372906008386163,0.05807672518648209,0.012979871322743978,0.11392923822594435
477,6,train,16,0.01176199230705434,0.10845271922388271,0.012979871322743978,0.11392923822594435
477,7,train,8,0.0039827378509862295,0.06310893637977295,0.012979871322743978,0.11392923822594435
477,-1,train,120,0.012979871322743978,0.11392923822594435,0.012979871322743978,0.11392923822594435
478,0,train,16,0.01275185179141228,0.11292409747884762,0.014361275472291032,0.11983853917789149
478,1,train,16,0.011802393602685174,0.10863882180272931,0.014361275472291032,0.11983853917789149
478,2,train,16,0.011861636522050042,0.10891114048640774,0.014361275472291032,0.11983853917789149
478,3,train,16,0.015960667910428984,0.12633553700534533,0.014361275472291032,0.11983853917789149
478,4,train,16,0.02264480607068182,0.15048191276921563,0.014361275472291032,0.11983853917789149
478,5,train,16,0.009876141564179937,0.09937877823851497,0.014361275472291032,0.11983853917789149
478,6,train,16,0.0030998171659058133,0.05567600170545487,0.014361275472291032,0.11983853917789149
478,7,train,8,0.026892889150984218,0.16399051542996082,0.014361275472291032,0.11983853917789149
478,-1,train,120,0.014361275472291032,0.11983853917789149,0.014361275472291032,0.11983853917789149
479,0,train,16,0.006542169424913646,0.0808836783591946,0.012956603452933002,0.11382707697614396
479,1,train,16,0.002300727751451678,0.04796590196641441,0.012956603452933002,0.11382707697614396
479,2,train,16,0.022183236659201997,0.14894037954564907,0.012956603452933002,0.11382707697614396
479,3,train,16,0.0067374161141458356,0.08208176480891377,0.012956603452933002,0.11382707697614396
479,4,train,16,0.014941810665943337,0.12223669934165982,0.012956603452933002,0.11382707697614396
479,5,train,16,0.017576691819108838,0.1325771164986961,0.012956603452933002,0.11382707697614396
479,6,train,16,0.02828618272663479,0.16818496581631423,0.012956603452933002,0.11382707697614396
479,7,train,8,0.005084592462063896,0.07130632834513284,0.012956603452933002,0.11382707697614396
479,-1,train,120,0.012956603452933002,0.11382707697614396,0.012956603452933002,0.11382707697614396
480,0,train,16,0.023250427272009103,0.15248090789344448,0.012912743569779594,0.11363425350562037
480,1,train,16,0.011412998423488058,0.10683163587387426,0.012912743569779594,0.11363425350562037
480,2,train,16,0.005392185567174061,0.07343150255288299,0.012912743569779594,0.11363425350562037
480,3,train,16,0.012755198997132048,0.1129389171062484,0.012912743569779594,0.11363425350562037
480,4,train,16,0.01826421198388355,0.135145151536722,0.012912743569779594,0.11363425350562037
480,5,train,16,0.011714996621314679,0.10823583797113911,0.012912743569779594,0.11363425350562037
480,6,train,16,0.015504063124837472,0.12451531281267164,0.012912743569779594,0.11363425350562037
480,7,train,8,0.005007866568397804,0.07076628129552806,0.012912743569779594,0.11363425350562037
480,-1,train,120,0.012912743569779594,0.11363425350562037,0.012912743569779594,0.11363425350562037
481,0,train,16,0.014883562790077506,0.12199820814289654,0.014340837353875749,0.11975323525431682
481,1,train,16,0.008395318612187586,0.09162597127554821,0.014340837353875749,0.11975323525431682
481,2,train,16,0.022478409852421177,0.14992801556887617,0.014340837353875749,0.11975323525431682
481,3,train,16,0.012177990893125636,0.11035393465176326,0.014340837353875749,0.11975323525431682
481,4,train,16,0.016955846136883616,0.13021461568074305,0.014340837353875749,0.11975323525431682
481,5,train,16,0.0019441395285524528,0.04409239762762344,0.014340837353875749,0.11975323525431682
481,6,train,16,0.00943886942352255,0.09715384410059413,0.014340837353875749,0.11975323525431682
481,7,train,8,0.028452561594235464,0.16867887121461142,0.014340837353875749,0.11975323525431682
481,-1,train,120,0.014340837353875749,0.11975323525431682,0.014340837353875749,0.11975323525431682
