epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
454,0,train,16,0.020900408612584704,0.14456973615727706,0.03564635211269267,0.18880241553722946
454,1,train,16,0.031065804234872457,0.17625494102257802,0.03564635211269267,0.18880241553722946
454,2,train,16,0.02068860752064791,0.14383534864784772,0.03564635211269267,0.18880241553722946
454,3,train,6,0.0699305880826656,0.2644439223780074,0.03564635211269267,0.18880241553722946
454,-1,train,54,0.03564635211269267,0.18880241553722946,0.03564635211269267,0.18880241553722946
455,0,train,16,0.0352765138187929,0.1878204297162396,0.02697099222344337,0.1642284756777684
455,1,train,16,0.028431569993552102,0.16861663617078862,0.02697099222344337,0.1642284756777684
455,2,train,16,0.02916493449045691,0.17077744139802806,0.02697099222344337,0.1642284756777684
455,3,train,6,0.015010950590971576,0.12251918458336056,0.02697099222344337,0.1642284756777684
455,-1,train,54,0.02697099222344337,0.1642284756777684,0.02697099222344337,0.1642284756777684
456,0,train,16,0.04578217075412209,0.21396768623818432,0.026074560865778963,0.1614761928761604
456,1,train,16,0.02060899284194931,0.14355832557517975,0.026074560865778963,0.1614761928761604
456,2,train,16,0.028249257220577514,0.1680751534896741,0.026074560865778963,0.1614761928761604
456,3,train,6,0.00965782264646695,0.09827422167825574,0.026074560865778963,0.1614761928761604
456,-1,train,54,0.026074560865778963,0.1614761928761604,0.026074560865778963,0.1614761928761604
457,0,train,16,0.03916483752994224,0.1979010801636571,0.027693180125289228,0.16641268018179753
457,1,train,16,0.021260097901986685,0.14580842877552272,0.027693180125289228,0.16641268018179753
457,2,train,16,0.029564838843802555,0.17194428994241873,0.027693180125289228,0.16641268018179753
457,3,train,6,0.02078294622542544,0.14416291556924563,0.027693180125289228,0.16641268018179753
457,-1,train,54,0.027693180125289228,0.16641268018179753,0.027693180125289228,0.16641268018179753
458,0,train,16,0.034627567239132954,0.18608483882125634,0.025733710122583634,0.16041729994792842
458,1,train,16,0.00982967511315929,0.09914471802955158,0.025733710122583634,0.16041729994792842
458,2,train,16,0.0497400710451961,0.2230248215898762,0.025733710122583634,0.16041729994792842
458,3,train,6,0.008737527092846184,0.09347474039999354,0.025733710122583634,0.16041729994792842
458,-1,train,54,0.025733710122583634,0.16041729994792842,0.025733710122583634,0.16041729994792842
459,0,train,16,0.05030630702334319,0.22429067529289573,0.025691864209717568,0.16028681857756605
459,1,train,16,0.03597196723727078,0.18966277240742524,0.025691864209717568,0.16028681857756605
459,2,train,16,0.007580449313512805,0.08706577578769287,0.025691864209717568,0.16028681857756605
459,3,train,6,0.008908733264743502,0.09438608618193416,0.025691864209717568,0.16028681857756605
459,-1,train,54,0.025691864209717568,0.16028681857756605,0.025691864209717568,0.16028681857756605
460,0,train,16,0.03019717760235446,0.17377335124337812,0.029467582953802335,0.17166124476364003
460,1,train,16,0.035245406631491866,0.1877376004733518,0.029467582953802335,0.17166124476364003
460,2,train,16,0.018706629429160026,0.13677218075749187,0.029467582953802335,0.17166124476364003
460,3,train,6,0.03372111815220298,0.18363310745125178,0.029467582953802335,0.17166124476364003
460,-1,train,54,0.029467582953802335,0.17166124476364003,0.029467582953802335,0.17166124476364003
461,0,train,16,0.03051184640629534,0.17467640483561409,0.030299425275274704,0.17406730099382453
461,1,train,16,0.0314251352113719,0.17727136038111713,0.030299425275274704,0.17406730099382453
461,2,train,16,0.019735177943409336,0.1404819488169542,0.030299425275274704,0.17406730099382453
461,3,train,6,0.03952554154002224,0.19881031547689432,0.030299425275274704,0.17406730099382453
461,-1,train,54,0.030299425275274704,0.17406730099382453,0.030299425275274704,0.17406730099382453
462,0,train,16,0.009419446238518075,0.09705383165294441,0.02833166679816734,0.16832013188613934
462,1,train,16,0.01843874877008214,0.13578935440630882,0.02833166679816734,0.16832013188613934
462,2,train,16,0.05818513085950047,0.24121594238254748,0.02833166679816734,0.16832013188613934
462,3,train,6,0.02728334132456868,0.16517669728072626,0.02833166679816734,0.16832013188613934
462,-1,train,54,0.02833166679816734,0.16832013188613934,0.02833166679816734,0.16832013188613934
463,0,train,16,0.011550468864736665,0.10747310763505755,0.030106213153014073,0.17351142081434892
463,1,train,16,0.04284742758856553,0.20699620186990275,0.030106213153014073,0.17351142081434892
463,2,train,16,0.02667185488266061,0.16331520101527786,0.030106213153014073,0.17351142081434892
463,3,train,6,0.03935510127609348,0.1983812019221919,0.030106213153014073,0.17351142081434892
463,-1,train,54,0.030106213153014073,0.17351142081434892,0.030106213153014073,0.17351142081434892
464,0,train,16,0.0435166229148178,0.2086063827278969,0.02592536301392431,0.16101354916256058
464,1,train,16,0.025414726242929734,0.15941996814367307,0.02592536301392431,0.16101354916256058
464,2,train,16,0.02184101583795452,0.1477870624850312,0.02592536301392431,0.16101354916256058
464,3,train,6,0.012929087059995181,0.11370614345757744,0.02592536301392431,0.16101354916256058
464,-1,train,54,0.02592536301392431,0.16101354916256058,0.02592536301392431,0.16101354916256058
465,0,train,16,0.020754571614393678,0.14406447034016984,0.024850424903621323,0.15764017541103323
465,1,train,16,0.029061246650787156,0.170473595171766,0.024850424903621323,0.15764017541103323
465,2,train,16,0.04274618415571193,0.20675150339407916,0.024850424903621323,0.15764017541103323
465,3,train,6,0.006839697193592526,0.08270246183513842,0.024850424903621323,0.15764017541103323
465,-1,train,54,0.024850424903621323,0.15764017541103323,0.024850424903621323,0.15764017541103323
466,0,train,16,0.027254274290215347,0.1650886861363169,0.029058802254254147,0.17046642559241437
466,1,train,16,0.029595335651472387,0.1720329493192289,0.029058802254254147,0.17046642559241437
466,2,train,16,0.025054712935859064,0.15828680594370165,0.029058802254254147,0.17046642559241437
466,3,train,6,0.034330886139469795,0.18528595775036433,0.029058802254254147,0.17046642559241437
466,-1,train,54,0.029058802254254147,0.17046642559241437,0.029058802254254147,0.17046642559241437
467,0,train,16,0.0313986771982297,0.17719671892625355,0.029795599933470456,0.17261402009532845
467,1,train,16,0.0356713050842546,0.1888684862126411,0.029795599933470456,0.17261402009532845
467,2,train,16,0.012573999460614887,0.11213384618666608,0.029795599933470456,0.17261402009532845
467,3,train,6,0.03953841799078264,0.198842696599052,0.029795599933470456,0.17261402009532845
467,-1,train,54,0.029795599933470456,0.17261402009532845,0.029795599933470456,0.17261402009532845
468,0,train,16,0.0212997451082719,0.14594432194598014,0.03333882239711228,0.18258921763650854
468,1,train,16,0.029656701207519006,0.17221121103900003,0.03333882239711228,0.18258921763650854
468,2,train,16,0.01964389114227561,0.1401566664211004,0.03333882239711228,0.18258921763650854
468,3,train,6,0.06275495213038258,0.250509385313969,0.03333882239711228,0.18258921763650854
468,-1,train,54,0.03333882239711228,0.18258921763650854,0.03333882239711228,0.18258921763650854
469,0,train,16,0.042833708483801164,0.20696306067460726,0.025262132895319093,0.1589406584084736
469,1,train,16,0.016593234265448526,0.1288147284492287,0.025262132895319093,0.1589406584084736
469,2,train,16,0.03009772517063899,0.1734869596558744,0.025262132895319093,0.1589406584084736
469,3,train,6,0.011523863661387685,0.10734926018090522,0.025262132895319093,0.1589406584084736
469,-1,train,54,0.025262132895319093,0.1589406584084736,0.025262132895319093,0.1589406584084736
470,0,train,16,0.03484528555761931,0.186668919634789,0.026524460837178403,0.16286331949576124
470,1,train,16,0.03528282499336152,0.18783723005134398,0.026524460837178403,0.16286331949576124
470,2,train,16,0.015788116341145752,0.12565077135117694,0.026524460837178403,0.16286331949576124
470,3,train,6,0.020181616456587018,0.1420620162344144,0.026524460837178403,0.16286331949576124
470,-1,train,54,0.026524460837178403,0.16286331949576124,0.026524460837178403,0.16286331949576124
471,0,train,16,0.023525091927394257,0.15337891617622762,0.02567767464979178,0.16024254943613378
471,1,train,16,0.026108996562356795,0.16158278547653768,0.02567767464979178,0.16024254943613378
471,2,train,16,0.03769119877218891,0.19414221275186114,0.02567767464979178,0.16024254943613378
471,3,train,6,0.01538541133722715,0.12403794313526466,0.02567767464979178,0.16024254943613378
471,-1,train,54,0.02567767464979178,0.16024254943613378,0.02567767464979178,0.16024254943613378
472,0,train,16,0.023499677485163517,0.15329604523654064,0.026966707211292067,0.16421542927292815
472,1,train,16,0.03303702531765613,0.1817609015098025,0.026966707211292067,0.16421542927292815
472,2,train,16,0.02717121374872233,0.1648369307792472,0.026966707211292067,0.16421542927292815
472,3,train,6,0.024158912293626288,0.1554313748688671,0.026966707211292067,0.16421542927292815
472,-1,train,54,0.026966707211292067,0.16421542927292815,0.026966707211292067,0.16421542927292815
473,0,train,16,0.04595503838624415,0.21437126296741396,0.02564143380379584,0.1601294282878567
473,1,train,16,0.018325837619142596,0.13537295748834993,0.02564143380379584,0.1601294282878567
473,2,train,16,0.022186849278084435,0.14895250678684274,0.02564143380379584,0.1601294282878567
473,3,train,6,0.016098009931712176,0.12687793319451643,0.02564143380379584,0.1601294282878567
473,-1,train,54,0.02564143380379584,0.1601294282878567,0.02564143380379584,0.1601294282878567
474,0,train,16,0.03808249787963153,0.19514737477002228,0.02772980192475567,0.16652267690844894
474,1,train,16,0.01677329721840303,0.129511764787617,0.02772980192475567,0.16652267690844894
474,2,train,16,0.025972391874067777,0.1611595230635403,0.02772980192475567,0.16652267690844894
474,3,train,6,0.030091020726920343,0.17346763596394674,0.02772980192475567,0.16652267690844894
474,-1,train,54,0.02772980192475567,0.16652267690844894,0.02772980192475567,0.16652267690844894
475,0,train,16,0.019638119463311624,0.1401360748105627,0.028789487631693693,0.16967465229577958
475,1,train,16,0.034630797246728844,0.1860935174763722,0.028789487631693693,0.16967465229577958
475,2,train,16,0.023476227985767473,0.15321954178813965,0.028789487631693693,0.16967465229577958
475,3,train,6,0.03741280583096684,0.19342390191226844,0.028789487631693693,0.16967465229577958
475,-1,train,54,0.028789487631693693,0.16967465229577958,0.028789487631693693,0.16967465229577958
476,0,train,16,0.02581935447385159,0.1606840205927509,0.025851216859862847,0.1607831361177622
476,1,train,16,0.05036750323669243,0.22442705549173975,0.025851216859862847,0.1607831361177622
476,2,train,16,0.008158615466817965,0.0903250544800166,0.025851216859862847,0.1607831361177622
476,3,train,6,0.019059394262089396,0.1380557650447434,0.025851216859862847,0.1607831361177622
476,-1,train,54,0.025851216859862847,0.1607831361177622,0.025851216859862847,0.1607831361177622
477,0,train,16,0.018062689714308564,0.1343975063545026,0.024686585503010488,0.15711965345879073
477,1,train,16,0.02788370972287721,0.16698416009573247,0.024686585503010488,0.15711965345879073
477,2,train,16,0.040600150332795674,0.20149478984032235,0.024686585503010488,0.15711965345879073
477,3,train,6,0.012199792242060517,0.11045266969186629,0.024686585503010488,0.15711965345879073
477,-1,train,54,0.024686585503010488,0.15711965345879073,0.024686585503010488,0.15711965345879073
478,0,train,16,0.0395737225334155,0.1989314518456433,0.02401556158663238,0.15496955051439099
478,1,train,16,0.034540708697223664,0.18585130803204927,0.02401556158663238,0.15496955051439099
478,2,train,16,0.013638947519345808,0.11678590462613975,0.02401556158663238,0.15496955051439099
478,3,train,6,0.008308867596544554,0.09115299005816845,0.02401556158663238,0.15496955051439099
478,-1,train,54,0.02401556158663238,0.15496955051439099,0.02401556158663238,0.15496955051439099
479,0,train,16,0.023614688995007734,0.15367071612707392,0.030652959378952425,0.17507986571548548
479,1,train,16,0.020126941838640878,0.14186945350793764,0.030652959378952425,0.17507986571548548
479,2,train,16,0.02753823767115124,0.1659464903851577,0.030652959378952425,0.17507986571548548
479,3,train,6,0.051331969011009844,0.2265655953824628,0.030652959378952425,0.17507986571548548
479,-1,train,54,0.030652959378952425,0.17507986571548548,0.030652959378952425,0.17507986571548548
480,0,train,16,0.01164005177295431,0.10788907161040134,0.025990379205005167,0.16121531938685346
480,1,train,16,0.02295623432223055,0.15151314900770346,0.025990379205005167,0.16121531938685346
480,2,train,16,0.04730423700435771,0.21749537237458114,0.025990379205005167,0.16121531938685346
480,3,train,6,0.022060993720478088,0.14852943721861364,0.025990379205005167,0.16121531938685346
480,-1,train,54,0.025990379205005167,0.16121531938685346,0.025990379205005167,0.16121531938685346
481,0,train,16,0.04448507336298574,0.21091484860717072,0.024560170103748107,0.1567168469046902
481,1,train,16,0.01871353677462696,0.13679742970767747,0.024560170103748107,0.1567168469046902
481,2,train,16,0.021784683112209425,0.14759635196104756,0.024560170103748107,0.1567168469046902
481,3,train,6,0.0132573871651703,0.11514072765607442,0.024560170103748107,0.1567168469046902
481,-1,train,54,0.024560170103748107,0.1567168469046902,0.024560170103748107,0.1567168469046902
482,0,train,16,0.02912559200581842,0.1706622161048497,0.023230633835883266,0.15241598943642123
482,1,train,16,0.027394177951081757,0.16551186649627803,0.023230633835883266,0.15241598943642123
482,2,train,16,0.030954331466865468,0.17593843089804304,0.023230633835883266,0.15241598943642123
482,3,train,6,0.005448433919767418,0.07381350770534766,0.023230633835883266,0.15241598943642123
482,-1,train,54,0.023230633835883266,0.15241598943642123,0.023230633835883266,0.15241598943642123
483,0,train,16,0.02412364191320035,0.15531787377246814,0.025604617443681327,0.16001442886090406
483,1,train,16,0.007129776361450693,0.08443800306408657,0.025604617443681327,0.16001442886090406
483,2,train,16,0.050104710699786455,0.22384081553592156,0.025604617443681327,0.16001442886090406
483,3,train,6,0.021060340800287805,0.14512181366110266,0.025604617443681327,0.16001442886090406
483,-1,train,54,0.025604617443681327,0.16001442886090406,0.025604617443681327,0.16001442886090406
484,0,train,16,0.03305355871748943,0.18180637699896401,0.02495549114992318,0.15797307096439944
484,1,train,16,0.03851137152265898,0.19624314388701325,0.02495549114992318,0.15797307096439944
484,2,train,16,0.010814067801974109,0.10399071017150574,0.02495549114992318,0.15797307096439944
484,3,train,6,0.017442966557570203,0.13207182348090074,0.02495549114992318,0.15797307096439944
484,-1,train,54,0.02495549114992318,0.15797307096439944,0.02495549114992318,0.15797307096439944
485,0,train,16,0.02429930578898538,0.15588234598242798,0.024414131078675846,0.1562502194516086
485,1,train,16,0.034087414145635285,0.18462777186987683,0.024414131078675846,0.1562502194516086
485,2,train,16,0.024784679767595894,0.15743150817925836,0.024414131078675846,0.1562502194516086
485,3,train,6,0.014485124612486824,0.12035416325365245,0.024414131078675846,0.1562502194516086
485,-1,train,54,0.024414131078675846,0.1562502194516086,0.024414131078675846,0.1562502194516086
486,0,train,16,0.028856648866897594,0.1698724488164505,0.026648441413106443,0.16324350343308136
486,1,train,16,0.010361069202294656,0.10178933737034865,0.026648441413106443,0.16324350343308136
486,2,train,16,0.038167796741065775,0.19536580238379944,0.026648441413106443,0.16324350343308136
486,3,train,6,0.029208250842167754,0.17090421540198403,0.026648441413106443,0.16324350343308136
486,-1,train,54,0.026648441413106443,0.16324350343308136,0.026648441413106443,0.16324350343308136
487,0,train,16,0.02968549974226541,0.17229480474542871,0.023040732726369858,0.15179174129829942
487,1,train,16,0.017528791282456716,0.13239634165057854,0.023040732726369858,0.15179174129829942
487,2,train,16,0.03838674374592425,0.19592535248385862,0.023040732726369858,0.15179174129829942
487,3,train,6,0.006561896134833056,0.08100553150762642,0.023040732726369858,0.15179174129829942
487,-1,train,54,0.023040732726369858,0.15179174129829942,0.023040732726369858,0.15179174129829942
488,0,train,16,0.021928062478143093,0.14808126984241826,0.02389772813257283,0.1545889004184092
488,1,train,16,0.007485048259760482,0.08651617339989374,0.02389772813257283,0.1545889004184092
488,2,train,16,0.053866520729035104,0.23209162141067285,0.02389772813257283,0.1545889004184092
488,3,train,6,0.012311281063352655,0.1109562123693516,0.02389772813257283,0.1545889004184092
488,-1,train,54,0.02389772813257283,0.1545889004184092,0.02389772813257283,0.1545889004184092
489,0,train,16,0.025573528557296363,0.15991725534568296,0.023391767761181376,0.1529436751264379
489,1,train,16,0.04440248918209163,0.2107189815419855,0.023391767761181376,0.1529436751264379
489,2,train,16,0.013938454170340965,0.11806123059811365,0.023391767761181376,0.1529436751264379
489,3,train,6,0.009652599134996536,0.09824764188008044,0.023391767761181376,0.1529436751264379
489,-1,train,54,0.023391767761181376,0.1529436751264379,0.023391767761181376,0.1529436751264379
490,0,train,16,0.019532088902721848,0.13975724991112928,0.027466059002143807,0.16572887196304634
490,1,train,16,0.04108266396717653,0.20268858864567718,0.027466059002143807,0.16572887196304634
490,2,train,16,0.013061427547751818,0.11428660266081855,0.027466059002143807,0.16572887196304634
490,3,train,6,0.036188055590925035,0.19023158410454621,0.027466059002143807,0.16572887196304634
490,-1,train,54,0.027466059002143807,0.16572887196304634,0.027466059002143807,0.16572887196304634
491,0,train,16,0.03140627906418837,0.17721816798564524,0.02324587418729436,0.15246597714668791
491,1,train,16,0.020480698548782133,0.14311079116817899,0.02324587418729436,0.15246597714668791
491,2,train,16,0.03145347178267653,0.17735126665089407,0.02324587418729436,0.15246597714668791
491,3,train,6,0.009643047353530408,0.09819901910676301,0.02324587418729436,0.15246597714668791
491,-1,train,54,0.02324587418729436,0.15246597714668791,0.02324587418729436,0.15246597714668791
492,0,train,16,0.021498445405469926,0.1466234817669732,0.02277157228971737,0.15090252578972085
492,1,train,16,0.03443934797585233,0.18557841462802815,0.02277157228971737,0.15090252578972085
492,2,train,16,0.028068147522458616,0.16753551122809343,0.02277157228971737,0.15090252578972085
492,3,train,6,0.0070803482550886076,0.08414480527690707,0.02277157228971737,0.15090252578972085
492,-1,train,54,0.02277157228971737,0.15090252578972085,0.02277157228971737,0.15090252578972085
493,0,train,16,0.033437750303489236,0.1828599198935875,0.02242545688842139,0.14975131681698625
493,1,train,16,0.03537207965058576,0.18807466509497167,0.02242545688842139,0.14975131681698625
493,2,train,16,0.015599017320020893,0.12489602603774426,0.02242545688842139,0.14975131681698625
493,3,train,6,0.005292980279589656,0.07275287128072443,0.02242545688842139,0.14975131681698625
493,-1,train,54,0.02242545688842139,0.14975131681698625,0.02242545688842139,0.14975131681698625
494,0,train,16,0.01638891408708202,0.12801919421353197,0.03245353184708347,0.18014863820490976
494,1,train,16,0.02197635696264716,0.1482442476544947,0.03245353184708347,0.18014863820490976
494,2,train,16,0.021687224442363238,0.14726582917419517,0.03245353184708347,0.18014863820490976
494,3,train,6,0.06976163189624143,0.26412427358393514,0.03245353184708347,0.18014863820490976
494,-1,train,54,0.03245353184708347,0.18014863820490976,0.03245353184708347,0.18014863820490976
495,0,train,16,0.041614520147485005,0.20399637287825734,0.022690908080948348,0.15063501611825966
495,1,train,16,0.02351300225750294,0.15333949999104257,0.022690908080948348,0.15063501611825966
495,2,train,16,0.018021660273715507,0.13424477745415464,0.022690908080948348,0.15063501611825966
495,3,train,6,0.007614449645089931,0.08726081391489499,0.022690908080948348,0.15063501611825966
495,-1,train,54,0.022690908080948348,0.15063501611825966,0.022690908080948348,0.15063501611825966
496,0,train,16,0.01975398008543993,0.14054885302071993,0.025584392399390747,0.15995121881183258
496,1,train,16,0.030015841986643515,0.17325080659738215,0.025584392399390747,0.15995121881183258
496,2,train,16,0.025613939856994773,0.1600435561245587,0.025584392399390747,0.15995121881183258
496,3,train,6,0.026953807668484785,0.16417614829348623,0.025584392399390747,0.15995121881183258
496,-1,train,54,0.025584392399390747,0.15995121881183258,0.025584392399390747,0.15995121881183258
497,0,train,16,0.021446724868458666,0.14644700361720844,0.022649133862963106,0.1504962918578498
497,1,train,16,0.02007355019911669,0.14168115682445812,0.022649133862963106,0.1504962918578498
497,2,train,16,0.04043785518026013,0.2010916586541076,0.022649133862963106,0.1504962918578498
497,3,train,6,0.008638405204016927,0.0929430212765699,0.022649133862963106,0.1504962918578498
497,-1,train,54,0.022649133862963106,0.1504962918578498,0.022649133862963106,0.1504962918578498
498,0,train,16,0.029814854349459744,0.1726697841240897,0.03042434318054619,0.17442575263001214
498,1,train,16,0.016335252828482912,0.1278094395124355,0.03042434318054619,0.17442575263001214
498,2,train,16,0.01668693197749597,0.12917790824090616,0.03042434318054619,0.17442575263001214
498,3,train,6,0.05886033356674612,0.24261148688128129,0.03042434318054619,0.17442575263001214
498,-1,train,54,0.03042434318054619,0.17442575263001214,0.03042434318054619,0.17442575263001214
499,0,train,16,0.01435070318707544,0.11979442051729888,0.026120591070849505,0.16161865941421957
499,1,train,16,0.02629348582356895,0.16215266209214374,0.026120591070849505,0.16161865941421957
499,2,train,16,0.03196782232687597,0.1787954762483547,0.026120591070849505,0.16161865941421957
499,3,train,6,0.03187035294587766,0.17852269588452235,0.026120591070849505,0.16161865941421957
499,-1,train,54,0.026120591070849505,0.16161865941421957,0.026120591070849505,0.16161865941421957
500,0,train,16,0.02019270626569807,0.14210104245113078,0.025587153028985926,0.15995984817755338
500,1,train,16,0.0063040777084136385,0.07939822232527399,0.025587153028985926,0.15995984817755338
500,2,train,16,0.046899414252031646,0.21656272590644873,0.025587153028985926,0.15995984817755338
500,3,train,6,0.028952413889800355,0.17015408866612744,0.025587153028985926,0.15995984817755338
500,-1,train,54,0.025587153028985926,0.15995984817755338,0.025587153028985926,0.15995984817755338
501,0,train,16,0.00944168276693244,0.09716832182832243,0.025773750166688182,0.1605420510853408
501,1,train,16,0.021165019086737475,0.14548202324252119,0.025773750166688182,0.1605420510853408
501,2,train,16,0.041863854719632144,0.20460658523036873,0.025773750166688182,0.1605420510853408
501,3,train,6,0.030624444093450665,0.17499841168836552,0.025773750166688182,0.1605420510853408
501,-1,train,54,0.025773750166688182,0.1605420510853408,0.025773750166688182,0.1605420510853408
502,0,train,16,0.010312086308630454,0.1015484431620222,0.02629842195381296,0.16216788200446156
502,1,train,16,0.04040789912899971,0.20101716127982633,0.02629842195381296,0.16216788200446156
502,2,train,16,0.020060750430366262,0.14163597858724408,0.02629842195381296,0.16216788200446156
502,3,train,6,0.03441295194725543,0.18550728273373915,0.02629842195381296,0.16216788200446156
502,-1,train,54,0.02629842195381296,0.16216788200446156,0.02629842195381296,0.16216788200446156
503,0,train,16,0.025517458340895527,0.1597418490593355,0.0230363977738684,0.15177746135005815
503,1,train,16,0.03317454099931865,0.18213879597526347,0.0230363977738684,0.15177746135005815
503,2,train,16,0.019473099526790157,0.139546048051495,0.0230363977738684,0.15177746135005815
503,3,train,6,0.01398049222846927,0.11823913154480317,0.0230363977738684,0.15177746135005815
503,-1,train,54,0.0230363977738684,0.15177746135005815,0.0230363977738684,0.15177746135005815
504,0,train,16,0.03115439452153095,0.17650607502726626,0.025187456824899604,0.15870556645845665
504,1,train,16,0.020204205045925794,0.1421414965656609,0.025187456824899604,0.15870556645845665
504,2,train,16,0.02116675609102812,0.14548799294453174,0.025187456824899604,0.15870556645845665
504,3,train,6,0.028224471641113556,0.16800140368792624,0.025187456824899604,0.15870556645845665
504,-1,train,54,0.025187456824899604,0.15870556645845665,0.025187456824899604,0.15870556645845665
505,0,train,16,0.024861607273201608,0.15767563944123267,0.02514604678384373,0.15857505095015334
505,1,train,16,0.03496909043381415,0.18700024180148578,0.02514604678384373,0.15857505095015334
505,2,train,16,0.012319282798685683,0.11099226458941039,0.02514604678384373,0.15857505095015334
505,3,train,6,0.028434206629673484,0.1686244544236496,0.02514604678384373,0.15857505095015334
505,-1,train,54,0.02514604678384373,0.15857505095015334,0.02514604678384373,0.15857505095015334
506,0,train,16,0.013195294179471387,0.11487077165002152,0.029868914707629535,0.17282625583987388
506,1,train,16,0.013073797978938512,0.11434071006836766,0.029868914707629535,0.17282625583987388
506,2,train,16,0.034097285259952946,0.1846545024091017,0.029868914707629535,0.17282625583987388
506,3,train,6,0.05910928141215529,0.2431240041874831,0.029868914707629535,0.17282625583987388
506,-1,train,54,0.029868914707629535,0.17282625583987388,0.029868914707629535,0.17282625583987388
507,0,train,16,0.01619594042585024,0.1272632721009885,0.02189599413563736,0.14797295068909508
507,1,train,16,0.02002969963899542,0.14152632136459783,0.02189599413563736,0.14797295068909508
507,2,train,16,0.04276742247168681,0.20680285895433556,0.02189599413563736,0.14797295068909508
507,3,train,6,0.008590914006016987,0.09268718361249838,0.02189599413563736,0.14797295068909508
507,-1,train,54,0.02189599413563736,0.14797295068909508,0.02189599413563736,0.14797295068909508
508,0,train,16,0.01953063758903675,0.13975205754849104,0.026091633393515574,0.16152904814155122
508,1,train,16,0.03022343378240719,0.17384888202806248,0.026091633393515574,0.16152904814155122
508,2,train,16,0.018747592981712788,0.1369218499061154,0.026091633393515574,0.16152904814155122
508,3,train,6,0.035864869220905565,0.18938022394354054,0.026091633393515574,0.16152904814155122
508,-1,train,54,0.026091633393515574,0.16152904814155122,0.026091633393515574,0.16152904814155122
509,0,train,16,0.044747740668748835,0.21153661779642038,0.022394064567857995,0.149646465270176
509,1,train,16,0.013889577386639098,0.1178540512101264,0.022394064567857995,0.149646465270176
509,2,train,16,0.018531307028380278,0.1361297433641167,0.022394064567857995,0.149646465270176
509,3,train,6,0.01240763318766377,0.11138955600801975,0.022394064567857995,0.149646465270176
509,-1,train,54,0.022394064567857995,0.149646465270176,0.022394064567857995,0.149646465270176
510,0,train,16,0.02950975078811692,0.17178402366959775,0.020963881577911146,0.14478909343562846
510,1,train,16,0.02771966141353095,0.16649222628558652,0.020963881577911146,0.14478909343562846
510,2,train,16,0.022685456457321174,0.150616919558598,0.020963881577911146,0.14478909343562846
510,3,train,6,0.003940657652675535,0.0627746577264706,0.020963881577911146,0.14478909343562846
510,-1,train,54,0.020963881577911146,0.14478909343562846,0.020963881577911146,0.14478909343562846
511,0,train,16,0.020045099016536113,0.14158071555312932,0.02153895651004328,0.14676156346279254
511,1,train,16,0.016802235686713542,0.1296234380299857,0.02153895651004328,0.14676156346279254
511,2,train,16,0.041278638610865746,0.2031714512692808,0.02153895651004328,0.14676156346279254
511,3,train,6,0.008029852726057721,0.08960944551807985,0.02153895651004328,0.14676156346279254
511,-1,train,54,0.02153895651004328,0.14676156346279254,0.02153895651004328,0.14676156346279254
512,0,train,16,0.03179872494029712,0.17832196987555157,0.02422300338050888,0.15563740996466396
512,1,train,16,0.023026975533211893,0.15174641851856635,0.02422300338050888,0.15563740996466396
512,2,train,16,0.01637430195801313,0.1279621114158919,0.02422300338050888,0.15563740996466396
512,3,train,6,0.025692011090513375,0.16028727675805518,0.02422300338050888,0.15563740996466396
512,-1,train,54,0.02422300338050888,0.15563740996466396,0.02422300338050888,0.15563740996466396
513,0,train,16,0.02669241149446316,0.1633781242837093,0.025338659975959597,0.15918121740946573
513,1,train,16,0.017970758566199396,0.13405505796574554,0.025338659975959597,0.15918121740946573
513,2,train,16,0.023471208178430097,0.15320315981868682,0.025338659975959597,0.15918121740946573
513,3,train,6,0.03322026166474574,0.18226426326832623,0.025338659975959597,0.15918121740946573
513,-1,train,54,0.025338659975959597,0.15918121740946573,0.025338659975959597,0.15918121740946573
514,0,train,16,0.023534275316245395,0.15340885018878603,0.024509594003939508,0.15655540234670762
514,1,train,16,0.019313063767625562,0.13897144946939843,0.024509594003939508,0.15655540234670762
514,2,train,16,0.026821086878188637,0.16377144707850827,0.024509594003939508,0.15655540234670762
514,3,train,6,0.028369950053698436,0.1684338150541584,0.024509594003939508,0.15655540234670762
514,-1,train,54,0.024509594003939508,0.15655540234670762,0.024509594003939508,0.15655540234670762
515,0,train,16,0.024127178573788013,0.1553292585889343,0.02106460011471197,0.14513648788196568
515,1,train,16,0.03456892300468831,0.18592719813058095,0.02106460011471197,0.14513648788196568
515,2,train,16,0.018862896623056326,0.1373422608779116,0.02106460011471197,0.14513648788196568
515,3,train,6,0.006699402257315238,0.08184987634269973,0.02106460011471197,0.14513648788196568
515,-1,train,54,0.02106460011471197,0.14513648788196568,0.02106460011471197,0.14513648788196568
516,0,train,16,0.02358943109853355,0.15358851226095507,0.024657170265842167,0.15702601779909647
516,1,train,16,0.019992979229255546,0.14139653188552945,0.024657170265842167,0.15702601779909647
516,2,train,16,0.02487490909657032,0.1577178147723659,0.024657170265842167,0.15702601779909647
516,3,train,6,0.030171361639009256,0.17369905480171519,0.024657170265842167,0.15702601779909647
516,-1,train,54,0.024657170265842167,0.15702601779909647,0.024657170265842167,0.15702601779909647
