epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
131,0,train,16,0.05399629841273783,0.23237103608827375,0.04053700025436441,0.20133802485959876
131,1,train,16,0.03614616392496147,0.1901214452000654,0.04053700025436441,0.20133802485959876
131,2,train,16,0.05375712032990165,0.23185581797725424,0.04053700025436441,0.20133802485959876
131,3,train,12,0.018248418349856677,0.1350867067844082,0.04053700025436441,0.20133802485959876
131,-1,train,60,0.04053700025436441,0.20133802485959876,0.04053700025436441,0.20133802485959876
132,0,train,16,0.028061575991872388,0.16751589772876002,0.04220537250718439,0.2054394619034629
132,1,train,16,0.054938599004066516,0.23438984407193608,0.04220537250718439,0.2054394619034629
132,2,train,16,0.03718475829768656,0.192833498899145,0.04220537250718439,0.2054394619034629
132,3,train,12,0.04863655673511211,0.2205369736237262,0.04220537250718439,0.2054394619034629
132,-1,train,60,0.04220537250718439,0.2054394619034629,0.04220537250718439,0.2054394619034629
133,0,train,16,0.0693574748010883,0.26335807335467865,0.04071586716025066,0.20178173148293346
133,1,train,16,0.026287980563818793,0.16213568565808945,0.04071586716025066,0.20178173148293346
133,2,train,16,0.03907673547704267,0.19767836370488975,0.04071586716025066,0.20178173148293346
133,3,train,12,0.028141277799052896,0.16775362231276228,0.04071586716025066,0.20178173148293346
133,-1,train,60,0.04071586716025066,0.20178173148293346,0.04071586716025066,0.20178173148293346
134,0,train,16,0.04859608864422342,0.2204452055369393,0.04275574105327836,0.20677461414128756
134,1,train,16,0.03422563307191854,0.18500171099727306,0.04275574105327836,0.20677461414128756
134,2,train,16,0.024064701347024302,0.15512801599654494,0.04275574105327836,0.20677461414128756
134,3,train,12,0.06413654114994717,0.25325193217416364,0.04275574105327836,0.20677461414128756
134,-1,train,60,0.04275574105327836,0.20677461414128756,0.04275574105327836,0.20677461414128756
135,0,train,16,0.017899713867041252,0.13378981226925035,0.04306752286612256,0.20752716175508823
135,1,train,16,0.0479037451049649,0.21886924202583813,0.04306752286612256,0.20752716175508823
135,2,train,16,0.03436298479267535,0.18537255674094627,0.04306752286612256,0.20752716175508823
135,3,train,12,0.07210364769980873,0.2685212239280328,0.04306752286612256,0.20752716175508823
135,-1,train,60,0.04306752286612256,0.20752716175508823,0.04306752286612256,0.20752716175508823
136,0,train,16,0.047572791741467016,0.2181118789554274,0.041119986942895356,0.20278063749504133
136,1,train,16,0.03526476903046736,0.1877891611101859,0.041119986942895356,0.20278063749504133
136,2,train,16,0.03771878349793526,0.19421324233412937,0.041119986942895356,0.20278063749504133
136,3,train,12,0.04392360350171179,0.20957958751202796,0.041119986942895356,0.20278063749504133
136,-1,train,60,0.041119986942895356,0.20278063749504133,0.041119986942895356,0.20278063749504133
137,0,train,16,0.03370362746397097,0.18358547726868532,0.04064846635015699,0.20161464815374153
137,1,train,16,0.04297067236011993,0.2072936862524277,0.04064846635015699,0.20161464815374153
137,2,train,16,0.04668957543951837,0.21607770694710357,0.04064846635015699,0.20161464815374153
137,3,train,12,0.03922999013701867,0.19806562078517984,0.04064846635015699,0.20161464815374153
137,-1,train,60,0.04064846635015699,0.20161464815374153,0.04064846635015699,0.20161464815374153
138,0,train,16,0.03940898421362302,0.19851696203000646,0.04002488991776427,0.20006221511760852
138,1,train,16,0.02163970246975282,0.1471043931014734,0.04002488991776427,0.20006221511760852
138,2,train,16,0.06733483530534407,0.2594895668525886,0.04002488991776427,0.20006221511760852
138,3,train,12,0.031716037682337155,0.1780899707516882,0.04002488991776427,0.20006221511760852
138,-1,train,60,0.04002488991776427,0.20006221511760852,0.04002488991776427,0.20006221511760852
139,0,train,16,0.04337972028523347,0.20827798799977273,0.04034285919357566,0.20085531905721504
139,1,train,16,0.04177166731270553,0.2043811814054942,0.04034285919357566,0.20085531905721504
139,2,train,16,0.0366938829813531,0.1915564746526546,0.04034285919357566,0.20085531905721504
139,3,train,12,0.039526166195010544,0.19881188645302508,0.04034285919357566,0.20085531905721504
139,-1,train,60,0.04034285919357566,0.20085531905721504,0.04034285919357566,0.20085531905721504
140,0,train,16,0.021812346995956217,0.14769003688792354,0.040639633369189986,0.20159274136037236
140,1,train,16,0.044942733684307914,0.21199701338534918,0.040639633369189986,0.20159274136037236
140,2,train,16,0.049194461844943006,0.22179824581123947,0.040639633369189986,0.20159274136037236
140,3,train,12,0.046608990951552805,0.21589115533423966,0.040639633369189986,0.20159274136037236
140,-1,train,60,0.040639633369189986,0.20159274136037236,0.040639633369189986,0.20159274136037236
141,0,train,16,0.0372613331712381,0.19303194857649367,0.03897496081188049,0.19742077097377694
141,1,train,16,0.05692304165187277,0.23858550176377602,0.03897496081188049,0.19742077097377694
141,2,train,16,0.039370281777966205,0.19841945917164022,0.03897496081188049,0.19742077097377694
141,3,train,12,0.022345186646444883,0.14948306474796696,0.03897496081188049,0.19742077097377694
141,-1,train,60,0.03897496081188049,0.19742077097377694,0.03897496081188049,0.19742077097377694
142,0,train,16,0.029923282627486315,0.17298347501274888,0.038586436883763606,0.1964343067892256
142,1,train,16,0.06406889727174861,0.253118346375265,0.038586436883763606,0.1964343067892256
142,2,train,16,0.042090977149232704,0.20516085676666665,0.038586436883763606,0.1964343067892256
142,3,train,12,0.018262590486586787,0.13513915230822926,0.038586436883763606,0.1964343067892256
142,-1,train,60,0.038586436883763606,0.1964343067892256,0.038586436883763606,0.1964343067892256
143,0,train,16,0.03953706782762595,0.1988393015166417,0.039601104497713105,0.1990002625568949
143,1,train,16,0.0371327484199979,0.192698594753563,0.039601104497713105,0.1990002625568949
143,2,train,16,0.04507489971729476,0.21230850128361503,0.039601104497713105,0.1990002625568949
143,3,train,12,0.03665970202593384,0.19146723486260994,0.039601104497713105,0.1990002625568949
143,-1,train,60,0.039601104497713105,0.1990002625568949,0.039601104497713105,0.1990002625568949
144,0,train,16,0.030647345956226833,0.17506383394701155,0.03835688415534228,0.19584913621290823
144,1,train,16,0.066096941041566,0.25709325359014384,0.03835688415534228,0.19584913621290823
144,2,train,16,0.037896488165545736,0.19467020358941872,0.03835688415534228,0.19584913621290823
144,3,train,12,0.018786761458030567,0.13706480751101124,0.03835688415534228,0.19584913621290823
144,-1,train,60,0.03835688415534228,0.19584913621290823,0.03835688415534228,0.19584913621290823
145,0,train,16,0.041207604339304746,0.20299656238297423,0.0393079231077513,0.1982622584047486
145,1,train,16,0.04144470858483129,0.20357973520179087,0.0393079231077513,0.1982622584047486
145,2,train,16,0.03863219339691403,0.1965507400060199,0.0393079231077513,0.1982622584047486
145,3,train,12,0.035947186109955155,0.18959743170717042,0.0393079231077513,0.1982622584047486
145,-1,train,60,0.0393079231077513,0.1982622584047486,0.0393079231077513,0.1982622584047486
146,0,train,16,0.05048138952960254,0.22468063897363863,0.03896125484703312,0.19738605535101286
146,1,train,16,0.04857439954552886,0.2203960061923284,0.03896125484703312,0.19738605535101286
146,2,train,16,0.024521380453669105,0.15659304088518464,0.03896125484703312,0.19738605535101286
146,3,train,12,0.032267849859331954,0.1796325412037918,0.03896125484703312,0.19738605535101286
146,-1,train,60,0.03896125484703312,0.19738605535101286,0.03896125484703312,0.19738605535101286
147,0,train,16,0.05787753334582788,0.24057749966658953,0.03777747752655386,0.19436429077007397
147,1,train,16,0.04598335977188893,0.21443730965456764,0.03777747752655386,0.19436429077007397
147,2,train,16,0.03218073022037444,0.17938988327209102,0.03777747752655386,0.19436429077007397
147,3,train,12,0.015068286768124186,0.12275295014020716,0.03777747752655386,0.19436429077007397
147,-1,train,60,0.03777747752655386,0.19436429077007397,0.03777747752655386,0.19436429077007397
148,0,train,16,0.03020399769965555,0.17379297367746357,0.03942663475641047,0.1985614130600668
148,1,train,16,0.042226875467871385,0.2054917892955127,0.03942663475641047,0.1985614130600668
148,2,train,16,0.04225188954970566,0.2055526442294179,0.03942663475641047,0.1985614130600668
148,3,train,12,0.0430237763084093,0.2074217353808643,0.03942663475641047,0.1985614130600668
148,-1,train,60,0.03942663475641047,0.1985614130600668,0.03942663475641047,0.1985614130600668
149,0,train,16,0.03288853725171251,0.18135197063090466,0.03738166869869612,0.19334339579798457
149,1,train,16,0.04825113622062058,0.2196614126801077,0.03738166869869612,0.19334339579798457
149,2,train,16,0.056232114399508246,0.2371331153582482,0.03738166869869612,0.19334339579798457
149,3,train,12,0.012154886922943134,0.11024920372929291,0.03738166869869612,0.19334339579798457
149,-1,train,60,0.03738166869869612,0.19334339579798457,0.03738166869869612,0.19334339579798457
150,0,train,16,0.026972830656921475,0.1642340727648239,0.041911493439029696,0.20472296754157726
150,1,train,16,0.0386595165416219,0.19662023431382106,0.041911493439029696,0.20472296754157726
150,2,train,16,0.015911981084061715,0.12614270127146365,0.041911493439029696,0.20472296754157726
150,3,train,12,0.0861016454735137,0.2934308188883944,0.041911493439029696,0.20472296754157726
150,-1,train,60,0.041911493439029696,0.20472296754157726,0.041911493439029696,0.20472296754157726
151,0,train,16,0.05570825011293482,0.23602595220215683,0.03816902466464559,0.19536894498523963
151,1,train,16,0.024619400280699928,0.15690570506103316,0.03816902466464559,0.19536894498523963
151,2,train,16,0.04450683191146735,0.21096642365899687,0.03816902466464559,0.19536894498523963
151,3,train,12,0.027841616353480255,0.16685807248521198,0.03816902466464559,0.19536894498523963
151,-1,train,60,0.03816902466464559,0.19536894498523963,0.03816902466464559,0.19536894498523963
152,0,train,16,0.03194633793351114,0.1787353852305445,0.03913940206845043,0.19783680665753384
152,1,train,16,0.03593201702929791,0.18955742409438336,0.03913940206845043,0.19783680665753384
152,2,train,16,0.04386595892756236,0.20944201805645962,0.03913940206845043,0.19783680665753384
152,3,train,12,0.04481329438343029,0.21169150758457528,0.03913940206845043,0.19783680665753384
152,-1,train,60,0.03913940206845043,0.19783680665753384,0.03913940206845043,0.19783680665753384
153,0,train,16,0.04940135892203163,0.22226416472754135,0.038550181623140195,0.19634200167855118
153,1,train,16,0.017916859984221815,0.1338538754919775,0.038550181623140195,0.19634200167855118
153,2,train,16,0.05004178550145579,0.22370021345867283,0.038550181623140195,0.19634200167855118
153,3,train,12,0.036840722084851535,0.1919393708566628,0.038550181623140195,0.19634200167855118
153,-1,train,60,0.038550181623140195,0.19634200167855118,0.038550181623140195,0.19634200167855118
154,0,train,16,0.05178434995013729,0.22756174975188007,0.03667489847040714,0.19150691494149014
154,1,train,16,0.05045088696536541,0.22461274889321267,0.03667489847040714,0.19150691494149014
154,2,train,16,0.036269319810403336,0.19044505719604102,0.03667489847040714,0.19150691494149014
154,3,train,12,0.008195037155722515,0.09052644451055457,0.03667489847040714,0.19150691494149014
154,-1,train,60,0.03667489847040714,0.19150691494149014,0.03667489847040714,0.19150691494149014
155,0,train,16,0.04345598310180239,0.20846098700189056,0.03709663043522456,0.19260485568963354
155,1,train,16,0.045757522886212626,0.21391008131037823,0.03709663043522456,0.19260485568963354
155,2,train,16,0.042897673642446364,0.20711753581588974,0.03709663043522456,0.19260485568963354
155,3,train,12,0.01627534211043687,0.1275748490512016,0.03709663043522456,0.19260485568963354
155,-1,train,60,0.03709663043522456,0.19260485568963354,0.03709663043522456,0.19260485568963354
156,0,train,16,0.04936054856143378,0.22217233977575557,0.037196565116785874,0.1928641104943734
156,1,train,16,0.05095035205855998,0.225721846657695,0.037196565116785874,0.1928641104943734
156,2,train,16,0.029305970812436587,0.17118986772714262,0.037196565116785874,0.1928641104943734
156,3,train,12,0.019169389034713172,0.13845356273752282,0.037196565116785874,0.1928641104943734
156,-1,train,60,0.037196565116785874,0.1928641104943734,0.037196565116785874,0.1928641104943734
157,0,train,16,0.053872230690811373,0.2321039221788623,0.037808654879595435,0.19444447762689337
157,1,train,16,0.018322844624444314,0.1353619024114404,0.037808654879595435,0.19444447762689337
157,2,train,16,0.048911494301136754,0.22115943186112763,0.037808654879595435,0.19444447762689337
157,3,train,12,0.03012804990198931,0.17357433537821573,0.037808654879595435,0.19444447762689337
157,-1,train,60,0.037808654879595435,0.19444447762689337,0.037808654879595435,0.19444447762689337
158,0,train,16,0.04671196750885652,0.2161295155892793,0.03751059337469386,0.19367651735482508
158,1,train,16,0.04573803494766461,0.2138645247526214,0.03751059337469386,0.19367651735482508
158,2,train,16,0.030974284324620738,0.1759951258547257,0.03751059337469386,0.19367651735482508
158,3,train,12,0.02661808671763357,0.1631505032711624,0.03751059337469386,0.19367651735482508
158,-1,train,60,0.03751059337469386,0.19367651735482508,0.03751059337469386,0.19367651735482508
159,0,train,16,0.04170116740959686,0.20420863696131186,0.03838810346805819,0.1959288224536099
159,1,train,16,0.04666752707597081,0.216026681398319,0.03838810346805819,0.1959288224536099
159,2,train,16,0.023386271709505538,0.15292570650320872,0.03838810346805819,0.1959288224536099
159,3,train,12,0.04179744767715956,0.20444424099778297,0.03838810346805819,0.1959288224536099
159,-1,train,60,0.03838810346805819,0.1959288224536099,0.03838810346805819,0.1959288224536099
160,0,train,16,0.035166873787205115,0.1875283279592849,0.038184185036547934,0.19540774047244888
160,1,train,16,0.06242124391718009,0.24984243818290777,0.038184185036547934,0.19540774047244888
160,2,train,16,0.015567997036046532,0.12477177980635899,0.038184185036547934,0.19540774047244888
160,3,train,12,0.03958062540576,0.19894880096587667,0.038184185036547934,0.19540774047244888
160,-1,train,60,0.038184185036547934,0.19540774047244888,0.038184185036547934,0.19540774047244888
161,0,train,16,0.03993120139251606,0.19982792946061384,0.03644053610538449,0.1908940441852089
161,1,train,16,0.07494657196724938,0.2737637155783238,0.03644053610538449,0.1908940441852089
161,2,train,16,0.018139380031364095,0.1346825156854597,0.03644053610538449,0.1908940441852089
161,3,train,12,0.012744991030408413,0.11289371563735695,0.03644053610538449,0.1908940441852089
161,-1,train,60,0.03644053610538449,0.1908940441852089,0.03644053610538449,0.1908940441852089
162,0,train,16,0.040009257599534144,0.20002314265987858,0.038162615842453375,0.19535254245198186
162,1,train,16,0.03508797243843368,0.18731783801451926,0.038162615842453375,0.19535254245198186
162,2,train,16,0.03613382355220405,0.19008898850855105,0.038162615842453375,0.19535254245198186
162,3,train,12,0.04141940977964161,0.20351759083588233,0.038162615842453375,0.19535254245198186
162,-1,train,60,0.038162615842453375,0.19535254245198186,0.038162615842453375,0.19535254245198186
163,0,train,16,0.027052803257813618,0.1644773639678531,0.03923552945967006,0.19807960384570153
163,1,train,16,0.04380642682361534,0.2092998490769053,0.03923552945967006,0.19807960384570153
163,2,train,16,0.026538879486061047,0.16290757958444121,0.03923552945967006,0.19807960384570153
163,3,train,12,0.059544008271190225,0.24401640983997414,0.03923552945967006,0.19807960384570153
163,-1,train,60,0.03923552945967006,0.19807960384570153,0.03923552945967006,0.19807960384570153
164,0,train,16,0.03026849242105173,0.17397842515970688,0.03865143753815664,0.19659968855050775
164,1,train,16,0.04274542733194135,0.20674967311205442,0.03865143753815664,0.19659968855050775
164,2,train,16,0.030362098869017067,0.17424723489633076,0.03865143753815664,0.19659968855050775
164,3,train,12,0.05122973153061641,0.22633985846645838,0.03865143753815664,0.19659968855050775
164,-1,train,60,0.03865143753815664,0.19659968855050775,0.03865143753815664,0.19659968855050775
165,0,train,16,0.06461322082967674,0.25419130754153796,0.036155606384431105,0.1901462762833685
165,1,train,16,0.03261391240070124,0.1805932235735916,0.036155606384431105,0.1901462762833685
165,2,train,16,0.03512719878397134,0.18742251407974267,0.036155606384431105,0.1901462762833685
165,3,train,12,0.012268093523375104,0.11076142615267782,0.036155606384431105,0.1901462762833685
165,-1,train,60,0.036155606384431105,0.1901462762833685,0.036155606384431105,0.1901462762833685
166,0,train,16,0.04506047248448305,0.21227452151514334,0.03709183355341605,0.19259240263680197
166,1,train,16,0.044012638634074515,0.20979189363289164,0.03709183355341605,0.19259240263680197
166,2,train,16,0.031103237972554282,0.17636110107547606,0.03709183355341605,0.19259240263680197
166,3,train,12,0.02819098512255235,0.16790171268498827,0.03709183355341605,0.19259240263680197
166,-1,train,60,0.03709183355341605,0.19259240263680197,0.03709183355341605,0.19259240263680197
167,0,train,16,0.05567157772568484,0.23594825222002566,0.0372661560832215,0.19304444069493817
167,1,train,16,0.026781731610751137,0.1636512499516919,0.0372661560832215,0.19304444069493817
167,2,train,16,0.0347206485583666,0.18633477549391203,0.0372661560832215,0.19304444069493817
167,3,train,12,0.03189066643808341,0.17857958012629385,0.0372661560832215,0.19304444069493817
167,-1,train,60,0.0372661560832215,0.19304444069493817,0.0372661560832215,0.19304444069493817
168,0,train,16,0.041957902553165505,0.2048362823163062,0.03769061746102867,0.19414071561892593
168,1,train,16,0.031064664321403902,0.17625170728649384,0.03769061746102867,0.19414071561892593
168,2,train,16,0.038220649940434726,0.19550102286288612,0.03769061746102867,0.19414071561892593
168,3,train,12,0.03951925302911055,0.19879449949410208,0.03769061746102867,0.19414071561892593
168,-1,train,60,0.03769061746102867,0.19414071561892593,0.03769061746102867,0.19414071561892593
169,0,train,16,0.06681616455290527,0.25848822904129554,0.03613940146431417,0.19010365978674418
169,1,train,16,0.04074890853405155,0.20186358892591688,0.03613940146431417,0.19010365978674418
169,2,train,16,0.02140623998498529,0.14630871465837328,0.03613940146431417,0.19010365978674418
169,3,train,12,0.015586292785314556,0.12484507513440231,0.03613940146431417,0.19010365978674418
169,-1,train,60,0.03613940146431417,0.19010365978674418,0.03613940146431417,0.19010365978674418
170,0,train,16,0.06429230923584608,0.2535592815020702,0.03635848026965513,0.1906789979773733
170,1,train,16,0.02134556904488063,0.14610122875896914,0.03635848026965513,0.1906789979773733
170,2,train,16,0.039846580114159015,0.1996160818024415,0.03635848026965513,0.1906789979773733
170,3,train,12,0.01994946268373478,0.14124256682648748,0.03635848026965513,0.1906789979773733
170,-1,train,60,0.03635848026965513,0.1906789979773733,0.03635848026965513,0.1906789979773733
171,0,train,16,0.020962126613846326,0.1447830328935208,0.03845214777200084,0.1960921920220202
171,1,train,16,0.027010773452226928,0.16434954655315276,0.03845214777200084,0.1960921920220202
171,2,train,16,0.05165171445974581,0.22727013543302563,0.03845214777200084,0.1960921920220202
171,3,train,12,0.05418397656218428,0.23277451871324809,0.03845214777200084,0.1960921920220202
171,-1,train,60,0.03845214777200084,0.1960921920220202,0.03845214777200084,0.1960921920220202
172,0,train,16,0.021598230974579833,0.1469633660970646,0.03727456969315328,0.19306623136414425
172,1,train,16,0.04480921328241952,0.21168186810026862,0.03727456969315328,0.19306623136414425
172,2,train,16,0.04660630776723394,0.21588494103858644,0.03727456969315328,0.19306623136414425
172,3,train,12,0.03608452674837981,0.18995927655258063,0.03727456969315328,0.19306623136414425
172,-1,train,60,0.03727456969315328,0.19306623136414425,0.03727456969315328,0.19306623136414425
173,0,train,16,0.03671205933927515,0.19160391264083088,0.03774713127254087,0.19428620968185278
173,1,train,16,0.02982688653799285,0.17270462222532681,0.03774713127254087,0.19428620968185278
173,2,train,16,0.03992865325506996,0.1998215535298181,0.03774713127254087,0.19428620968185278
173,3,train,12,0.04452092595782552,0.2109998245445373,0.03774713127254087,0.19428620968185278
173,-1,train,60,0.03774713127254087,0.19428620968185278,0.03774713127254087,0.19428620968185278
174,0,train,16,0.030290592615326843,0.1740419277511222,0.03930891091165913,0.19826474954378334
174,1,train,16,0.012109288651072818,0.11004221304150884,0.03930891091165913,0.19826474954378334
174,2,train,16,0.04464146939073824,0.21128527963570543,0.03930891091165913,0.19826474954378334
174,3,train,12,0.07019429298949863,0.2649420559093981,0.03930891091165913,0.19826474954378334
174,-1,train,60,0.03930891091165913,0.19826474954378334,0.03930891091165913,0.19826474954378334
175,0,train,16,0.022366296987609516,0.14955365922507385,0.03697020491948805,0.1922763763947304
175,1,train,16,0.0647860713975585,0.25453108139784913,0.03697020491948805,0.1922763763947304
175,2,train,16,0.027180308171679747,0.1648645145920727,0.03697020491948805,0.1922763763947304
175,3,train,12,0.03354814312110445,0.18316152194471536,0.03697020491948805,0.1922763763947304
175,-1,train,60,0.03697020491948805,0.1922763763947304,0.03697020491948805,0.1922763763947304
176,0,train,16,0.05314349304669439,0.23052872499255792,0.036723377722722765,0.19163344625279471
176,1,train,16,0.042629376746909274,0.2064688275428261,0.036723377722722765,0.19163344625279471
176,2,train,16,0.020846055603134815,0.1443816318065938,0.036723377722722765,0.19163344625279471
176,3,train,12,0.030274585494152576,0.1739959352805478,0.036723377722722765,0.19163344625279471
176,-1,train,60,0.036723377722722765,0.19163344625279471,0.036723377722722765,0.19163344625279471
177,0,train,16,0.03816942207301677,0.19536996205409052,0.03671481863991442,0.19161111303866074
177,1,train,16,0.026206286888298846,0.1618835596603276,0.03671481863991442,0.19161111303866074
177,2,train,16,0.05149950250387738,0.22693501824063508,0.03671481863991442,0.19161111303866074
177,3,train,12,0.030984063094464685,0.17602290502791018,0.03671481863991442,0.19161111303866074
177,-1,train,60,0.03671481863991442,0.19161111303866074,0.03671481863991442,0.19161111303866074
178,0,train,16,0.05551709404836358,0.23562065709178298,0.037193808407588694,0.19285696359631066
178,1,train,16,0.007495165045034113,0.08657462125261718,0.037193808407588694,0.19285696359631066
178,2,train,16,0.046397257463775196,0.21540022623891367,0.037193808407588694,0.19285696359631066
178,3,train,12,0.039365717073181886,0.1984079561740957,0.037193808407588694,0.19285696359631066
178,-1,train,60,0.037193808407588694,0.19285696359631066,0.037193808407588694,0.19285696359631066
179,0,train,16,0.039530252536570096,0.19882216309197046,0.035788389424651415,0.1891781948974337
179,1,train,16,0.06735952806299228,0.2595371419719965,0.035788389424651415,0.1891781948974337
179,2,train,16,0.01887486923420679,0.13738584073406832,0.035788389424651415,0.1891781948974337
179,3,train,12,0.017388907864836503,0.1318670082501173,0.035788389424651415,0.1891781948974337
179,-1,train,60,0.035788389424651415,0.1891781948974337,0.035788389424651415,0.1891781948974337
180,0,train,16,0.03322013257766636,0.18226390914733054,0.037702539325833694,0.1941714173760744
180,1,train,16,0.04271256918066345,0.20667019422418764,0.037702539325833694,0.1941714173760744
180,2,train,16,0.025995002718497962,0.1612296583091894,0.037702539325833694,0.1941714173760744
180,3,train,12,0.048882452826507,0.2210937647843263,0.037702539325833694,0.1941714173760744
180,-1,train,60,0.037702539325833694,0.1941714173760744,0.037702539325833694,0.1941714173760744
181,0,train,16,0.04563249211148684,0.2136176306194946,0.03625945901880934,0.1904191666267063
181,1,train,16,0.030944595913455615,0.17591076122129543,0.03625945901880934,0.1904191666267063
181,2,train,16,0.04202839757430277,0.20500828659910986,0.03625945901880934,0.1904191666267063
181,3,train,12,0.026432350475992135,0.16258028932189822,0.03625945901880934,0.1904191666267063
181,-1,train,60,0.03625945901880934,0.1904191666267063,0.03625945901880934,0.1904191666267063
182,0,train,16,0.04311311836618656,0.2076369869897619,0.03658522867406194,0.19127265532234852
182,1,train,16,0.0525756525954057,0.22929381281536076,0.03658522867406194,0.19127265532234852
182,2,train,16,0.018435336930574198,0.13577679083913494,0.03658522867406194,0.19127265532234852
182,3,train,12,0.032216806804081316,0.17949040866876792,0.03658522867406194,0.19127265532234852
182,-1,train,60,0.03658522867406194,0.19127265532234852,0.03658522867406194,0.19127265532234852
183,0,train,16,0.009469701868750457,0.09731239319197971,0.036916371032382024,0.19213633449293765
183,1,train,16,0.04551885949066309,0.21335149282501656,0.036916371032382024,0.19213633449293765
183,2,train,16,0.05453926808296421,0.2335364384479737,0.036916371032382024,0.19213633449293765
183,3,train,12,0.038137654687150344,0.19528864454225275,0.036916371032382024,0.19213633449293765
183,-1,train,60,0.036916371032382024,0.19213633449293765,0.036916371032382024,0.19213633449293765
184,0,train,16,0.04286004170084241,0.20702666905701403,0.03653426778166035,0.19113939358923462
184,1,train,16,0.03309226958366193,0.18191280764053402,0.03653426778166035,0.19113939358923462
184,2,train,16,0.03738002492609706,0.1933391448364688,0.03653426778166035,0.19113939358923462
184,3,train,12,0.03280473491604,0.18112077439112279,0.03653426778166035,0.19113939358923462
184,-1,train,60,0.03653426778166035,0.19113939358923462,0.03653426778166035,0.19113939358923462
185,0,train,16,0.040937774191359654,0.20233085328579933,0.037178939391951646,0.19281841040717987
185,1,train,16,0.03324479035076984,0.18233153964898624,0.037178939391951646,0.19281841040717987
185,2,train,16,0.03079746907659476,0.1754920769624508,0.037178939391951646,0.19281841040717987
185,3,train,12,0.04373572394908234,0.2091308775601593,0.037178939391951646,0.19281841040717987
185,-1,train,60,0.037178939391951646,0.19281841040717987,0.037178939391951646,0.19281841040717987
186,0,train,16,0.039332607290216426,0.19832449997470414,0.038121057573554905,0.19524614611703583
186,1,train,16,0.046415669589344566,0.21544296133627705,0.038121057573554905,0.19524614611703583
186,2,train,16,0.007292759799370345,0.08539765687283431,0.038121057573554905,0.19524614611703583
186,3,train,12,0.05944319361528829,0.24380974881101103,0.038121057573554905,0.19524614611703583
186,-1,train,60,0.038121057573554905,0.19524614611703583,0.038121057573554905,0.19524614611703583
187,0,train,16,0.02965551130338596,0.1722077562230748,0.03553396490755163,0.18850454877151276
187,1,train,16,0.02855854326681929,0.16899273140232776,0.03553396490755163,0.18850454877151276
187,2,train,16,0.06533535168369661,0.2556078083386668,0.03553396490755163,0.18850454877151276
187,3,train,12,0.01858645337630466,0.1363321435916881,0.03553396490755163,0.18850454877151276
187,-1,train,60,0.03553396490755163,0.18850454877151276,0.03553396490755163,0.18850454877151276
188,0,train,16,0.02993282947807464,0.17301106750169087,0.03734341788904038,0.19324445112095814
188,1,train,16,0.03331135819561472,0.18251399451991268,0.03734341788904038,0.19324445112095814
188,2,train,16,0.03790097966419757,0.19468173942154302,0.03734341788904038,0.19324445112095814
188,3,train,12,0.04822850421827459,0.21960989098461525,0.03734341788904038,0.19324445112095814
188,-1,train,60,0.03734341788904038,0.19324445112095814,0.03734341788904038,0.19324445112095814
189,0,train,16,0.04471146746661327,0.21145086300749227,0.0363239578077873,0.19058845140193384
189,1,train,16,0.026665670238030938,0.1632962652298911,0.0363239578077873,0.19058845140193384
189,2,train,16,0.04148324275646169,0.20367435468527129,0.0363239578077873,0.19058845140193384
189,3,train,12,0.032435450770043284,0.18009844743929163,0.0363239578077873,0.19058845140193384
189,-1,train,60,0.0363239578077873,0.19058845140193384,0.0363239578077873,0.19058845140193384
190,0,train,16,0.018587125264282515,0.13633460772776118,0.03699538524059276,0.19234184474677568
190,1,train,16,0.06346771042814846,0.25192798659170135,0.03699538524059276,0.19234184474677568
190,2,train,16,0.022037494196840514,0.14845030884723856,0.03699538524059276,0.19234184474677568
190,3,train,12,0.04388921107309955,0.20949752044618464,0.03699538524059276,0.19234184474677568
190,-1,train,60,0.03699538524059276,0.19234184474677568,0.03699538524059276,0.19234184474677568
191,0,train,16,0.028361324768999753,0.16840820873401555,0.03818218611117612,0.19540262565067062
191,1,train,16,0.034295854028824624,0.1851913983661893,0.03818218611117612,0.19540262565067062
191,2,train,16,0.026644784260879618,0.16323230152417634,0.03818218611117612,0.19540262565067062
191,3,train,12,0.06342678138600048,0.25184674186099865,0.03818218611117612,0.19540262565067062
191,-1,train,60,0.03818218611117612,0.19540262565067062,0.03818218611117612,0.19540262565067062
192,0,train,16,0.023077147610511987,0.1519116440912677,0.0384088512476304,0.19598176253833008
192,1,train,16,0.03725073047647788,0.193004483047617,0.0384088512476304,0.19598176253833008
192,2,train,16,0.025694217842555756,0.16029416035076186,0.0384088512476304,0.19598176253833008
192,3,train,12,0.06761330906097598,0.2600255930884035,0.0384088512476304,0.19598176253833008
192,-1,train,60,0.0384088512476304,0.19598176253833008,0.0384088512476304,0.19598176253833008
193,0,train,16,0.038302842223079996,0.1957111193138499,0.036326930293377066,0.19059624942106565
193,1,train,16,0.05175666396793368,0.22750090981781518,0.036326930293377066,0.19059624942106565
193,2,train,16,0.020376848001906513,0.14274749735776987,0.036326930293377066,0.19059624942106565
193,3,train,12,0.03487136698058808,0.18673876667844863,0.036326930293377066,0.19059624942106565
193,-1,train,60,0.036326930293377066,0.19059624942106565,0.036326930293377066,0.19059624942106565
