epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,0,val,16,0.014546668536004148,0.12060957066503532,0.012160796279184299,0.11027600046784568
271,1,val,4,0.009774924022364451,0.09886821543026075,0.012160796279184299,0.11027600046784568
271,-1,val,20,0.012160796279184299,0.11027600046784568,0.012160796279184299,0.11027600046784568
272,0,val,16,0.012423509814705257,0.11146079945301512,0.015276747348451837,0.12359913975611576
272,1,val,4,0.018129984882198417,0.13464763229332485,0.015276747348451837,0.12359913975611576
272,-1,val,20,0.015276747348451837,0.12359913975611576,0.015276747348451837,0.12359913975611576
273,0,val,16,0.015845008753854275,0.12587695878854985,0.010254331849870051,0.10126367487835927
273,1,val,4,0.0046636549458858294,0.06829095800972358,0.010254331849870051,0.10126367487835927
273,-1,val,20,0.010254331849870051,0.10126367487835927,0.010254331849870051,0.10126367487835927
274,0,val,16,0.011701393281997608,0.10817297852050488,0.01607645605314125,0.1267929653140948
274,1,val,4,0.020451518824284892,0.14300880680673095,0.01607645605314125,0.1267929653140948
274,-1,val,20,0.01607645605314125,0.1267929653140948,0.01607645605314125,0.1267929653140948
275,0,val,16,0.015601944302222014,0.1249077431635926,0.010165460140068677,0.10082390658999817
275,1,val,4,0.004728975977915337,0.06876755032655546,0.010165460140068677,0.10082390658999817
275,-1,val,20,0.010165460140068677,0.10082390658999817,0.010165460140068677,0.10082390658999817
276,0,val,16,0.01178630009274904,0.1085647276639565,0.015746009070591614,0.12548310272937793
276,1,val,4,0.019705718048434188,0.1403770567024191,0.015746009070591614,0.12548310272937793
276,-1,val,20,0.015746009070591614,0.12548310272937793,0.015746009070591614,0.12548310272937793
277,0,val,16,0.015403952969689222,0.12411266240673922,0.010237873085973877,0.1011823753722647
277,1,val,4,0.005071793202258533,0.07121652337946954,0.010237873085973877,0.1011823753722647
277,-1,val,20,0.010237873085973877,0.1011823753722647,0.010237873085973877,0.1011823753722647
278,0,val,16,0.014084270866238022,0.11867717078797431,0.012460421089391441,0.11162625627239965
278,1,val,4,0.01083657131254486,0.10409885356018508,0.012460421089391441,0.11162625627239965
278,-1,val,20,0.012460421089391441,0.11162625627239965,0.012460421089391441,0.11162625627239965
279,0,val,16,0.013066151209344956,0.11430726665153426,0.01401133797645063,0.11836949766071761
279,1,val,4,0.014956524743556304,0.12229687135636914,0.01401133797645063,0.11836949766071761
279,-1,val,20,0.01401133797645063,0.11836949766071761,0.01401133797645063,0.11836949766071761
280,0,val,16,0.015286951410773228,0.12364041172194966,0.010310799225212573,0.10154210567647577
280,1,val,4,0.00533464703965192,0.07303866811252735,0.010310799225212573,0.10154210567647577
280,-1,val,20,0.010310799225212573,0.10154210567647577,0.010310799225212573,0.10154210567647577
281,0,val,16,0.012940892368517445,0.11375804309374105,0.013746509059714333,0.1172455076312706
281,1,val,4,0.014552125750911221,0.12063219201735174,0.013746509059714333,0.1172455076312706
281,-1,val,20,0.013746509059714333,0.1172455076312706,0.013746509059714333,0.1172455076312706
282,0,val,16,0.012976293058300328,0.1139135332535179,0.013621315856278847,0.11671039309452627
282,1,val,4,0.014266338654257365,0.11944177934984627,0.013621315856278847,0.11671039309452627
282,-1,val,20,0.013621315856278847,0.11671039309452627,0.013621315856278847,0.11671039309452627
283,0,val,16,0.011468026348360394,0.10708887126289264,0.015774603529977005,0.12559698853864693
283,1,val,4,0.020081180711593614,0.1417080827320503,0.015774603529977005,0.12559698853864693
283,-1,val,20,0.015774603529977005,0.12559698853864693,0.015774603529977005,0.12559698853864693
284,0,val,16,0.012631716706047864,0.11239091024654914,0.014099752029414433,0.11874237672126338
284,1,val,4,0.015567787352781004,0.12477093953633997,0.014099752029414433,0.11874237672126338
284,-1,val,20,0.014099752029414433,0.11874237672126338,0.014099752029414433,0.11874237672126338
285,0,val,16,0.009827109959879567,0.09913178077629578,0.018254496732228395,0.13510920298865062
285,1,val,4,0.02668188350457722,0.1633459014012204,0.018254496732228395,0.13510920298865062
285,-1,val,20,0.018254496732228395,0.13510920298865062,0.018254496732228395,0.13510920298865062
286,0,val,16,0.0089759083488882,0.09474127056825975,0.019276380612580676,0.1388394058348734
286,1,val,4,0.029576852876273152,0.17197922222254974,0.019276380612580676,0.1388394058348734
286,-1,val,20,0.019276380612580676,0.1388394058348734,0.019276380612580676,0.1388394058348734
287,0,val,16,0.015037534848318282,0.1226276267743867,0.009765038908845902,0.09881821142302617
287,1,val,4,0.00449254296937352,0.06702643485501462,0.009765038908845902,0.09881821142302617
287,-1,val,20,0.009765038908845902,0.09881821142302617,0.009765038908845902,0.09881821142302617
288,0,val,16,0.013649725993907024,0.11683204181176936,0.011777182540159685,0.1085227282192983
288,1,val,4,0.009904639086412346,0.09952205326666219,0.011777182540159685,0.1085227282192983
288,-1,val,20,0.011777182540159685,0.1085227282192983,0.011777182540159685,0.1085227282192983
289,0,val,16,0.014790194223790423,0.12161494243632409,0.009638304338015494,0.09817486612170905
289,1,val,4,0.004486414452240564,0.0669807020882923,0.009638304338015494,0.09817486612170905
289,-1,val,20,0.009638304338015494,0.09817486612170905,0.009638304338015494,0.09817486612170905
290,0,val,16,0.014645762776025344,0.12101967929235867,0.009903846336190382,0.09951807040025637
290,1,val,4,0.005161929896355421,0.07184657191791005,0.009903846336190382,0.09951807040025637
290,-1,val,20,0.009903846336190382,0.09951807040025637,0.009903846336190382,0.09951807040025637
291,0,val,16,0.012443339872895655,0.1115497192864942,0.013117061422733466,0.11452974034168359
291,1,val,4,0.013790782972571278,0.11743416441807418,0.013117061422733466,0.11452974034168359
291,-1,val,20,0.013117061422733466,0.11452974034168359,0.013117061422733466,0.11452974034168359
292,0,val,16,0.011941563645295961,0.10927746174438699,0.013769513160809524,0.11734356889412187
292,1,val,4,0.015597462676323087,0.12488980213101103,0.013769513160809524,0.11734356889412187
292,-1,val,20,0.013769513160809524,0.11734356889412187,0.013769513160809524,0.11734356889412187
293,0,val,16,0.009789307330521302,0.09894092849029315,0.017030101017688475,0.1304994291852975
293,1,val,4,0.02427089470485565,0.15579118943270076,0.017030101017688475,0.1304994291852975
293,-1,val,20,0.017030101017688475,0.1304994291852975,0.017030101017688475,0.1304994291852975
294,0,val,16,0.014514606038071953,0.12047657879468504,0.009448172798786937,0.09720171191284101
294,1,val,4,0.004381739559501921,0.06619470945250777,0.009448172798786937,0.09720171191284101
294,-1,val,20,0.009448172798786937,0.09720171191284101,0.009448172798786937,0.09720171191284101
295,0,val,16,0.009279083961282408,0.09632800195832159,0.017151299935224053,0.13096297161879022
295,1,val,4,0.0250235159091657,0.15818822936352028,0.017151299935224053,0.13096297161879022
295,-1,val,20,0.017151299935224053,0.13096297161879022,0.017151299935224053,0.13096297161879022
296,0,val,16,0.01420952974654413,0.11920373209989749,0.009462502198428728,0.09727539359174409
296,1,val,4,0.004715474650313324,0.06866931374575783,0.009462502198428728,0.09727539359174409
296,-1,val,20,0.009462502198428728,0.09727539359174409,0.009462502198428728,0.09727539359174409
297,0,val,16,0.010752735347661715,0.10369539694538864,0.014226100324433779,0.11927321712955419
297,1,val,4,0.017699465301205843,0.13303933742020005,0.014226100324433779,0.11927321712955419
297,-1,val,20,0.014226100324433779,0.11927321712955419,0.014226100324433779,0.11927321712955419
298,0,val,16,0.013839949993765482,0.11764331682575718,0.0092355206156264,0.09610161609268805
298,1,val,4,0.004631091237487317,0.06805212147675718,0.0092355206156264,0.09610161609268805
298,-1,val,20,0.0092355206156264,0.09610161609268805,0.0092355206156264,0.09610161609268805
299,0,val,16,0.013841329956465125,0.11764918170758829,0.009269850563642027,0.09628006316804132
299,1,val,4,0.004698371170818927,0.06854466551686518,0.009269850563642027,0.09628006316804132
299,-1,val,20,0.009269850563642027,0.09628006316804132,0.009269850563642027,0.09628006316804132
300,0,val,16,0.011808189819563598,0.10866549507347582,0.012424725221217976,0.11146625148993741
300,1,val,4,0.013041260622872353,0.1141983389672212,0.012424725221217976,0.11146625148993741
300,-1,val,20,0.012424725221217976,0.11146625148993741,0.012424725221217976,0.11146625148993741
301,0,val,16,0.01261667492234081,0.11232397305268724,0.011067772697420354,0.10520348234455147
301,1,val,4,0.0095188704724999,0.09756469890539252,0.011067772697420354,0.10520348234455147
301,-1,val,20,0.011067772697420354,0.10520348234455147,0.011067772697420354,0.10520348234455147
302,0,val,16,0.011216598939532932,0.10590844602548435,0.013120919678533096,0.11454658300679726
302,1,val,4,0.015025240417533262,0.12257748740096308,0.013120919678533096,0.11454658300679726
302,-1,val,20,0.013120919678533096,0.11454658300679726,0.013120919678533096,0.11454658300679726
303,0,val,16,0.013666693453184131,0.116904634010736,0.009105912429146268,0.09542490465882723
303,1,val,4,0.004545131405108403,0.06741758973078468,0.009105912429146268,0.09542490465882723
303,-1,val,20,0.009105912429146268,0.09542490465882723,0.009105912429146268,0.09542490465882723
304,0,val,16,0.00931106034163538,0.09649383577014325,0.015740535898867435,0.12546129243263612
304,1,val,4,0.02217001145609949,0.14889597528509457,0.015740535898867435,0.12546129243263612
304,-1,val,20,0.015740535898867435,0.12546129243263612,0.015740535898867435,0.12546129243263612
305,0,val,16,0.010976502242922705,0.10476880376773759,0.013174407979262564,0.11477982392068113
305,1,val,4,0.015372313715602423,0.12398513505901594,0.013174407979262564,0.11477982392068113
305,-1,val,20,0.013174407979262564,0.11477982392068113,0.013174407979262564,0.11477982392068113
306,0,val,16,0.01147624611358453,0.10712724263036237,0.01228166479656962,0.1108226727550352
306,1,val,4,0.013087083479554711,0.11439879142523626,0.01228166479656962,0.1108226727550352
306,-1,val,20,0.01228166479656962,0.1108226727550352,0.01228166479656962,0.1108226727550352
307,0,val,16,0.013710189263515079,0.11709051739366036,0.00890966048878928,0.09439099792241461
307,1,val,4,0.004109131714063479,0.06410250942095386,0.00890966048878928,0.09439099792241461
307,-1,val,20,0.00890966048878928,0.09439099792241461,0.00890966048878928,0.09439099792241461
308,0,val,16,0.012488471889364897,0.11175183170474164,0.01054231351352616,0.10267576887233988
308,1,val,4,0.008596155137687425,0.09271545252916272,0.01054231351352616,0.10267576887233988
308,-1,val,20,0.01054231351352616,0.10267576887233988,0.01054231351352616,0.10267576887233988
309,0,val,16,0.013322084210834329,0.1154213334303253,0.008928671588991001,0.09449164824994324
309,1,val,4,0.004535258967147675,0.06734433136610442,0.008928671588991001,0.09449164824994324
309,-1,val,20,0.008928671588991001,0.09449164824994324,0.008928671588991001,0.09449164824994324
310,0,val,16,0.01209615144438187,0.10998250517414972,0.01048355353919471,0.10238922569877511
310,1,val,4,0.00887095563400755,0.09418575069514257,0.01048355353919471,0.10238922569877511
310,-1,val,20,0.01048355353919471,0.10238922569877511,0.01048355353919471,0.10238922569877511
311,0,val,16,0.012072269934497063,0.10987388194879193,0.010409653969538718,0.10202771177253128
311,1,val,4,0.008747038004580373,0.09352560079775149,0.010409653969538718,0.10202771177253128
311,-1,val,20,0.010409653969538718,0.10202771177253128,0.010409653969538718,0.10202771177253128
312,0,val,16,0.012983685985779087,0.11394597836597431,0.00894192250905233,0.0945617391393175
312,1,val,4,0.004900159032325574,0.07000113593596588,0.00894192250905233,0.0945617391393175
312,-1,val,20,0.00894192250905233,0.0945617391393175,0.00894192250905233,0.0945617391393175
313,0,val,16,0.008046934264363648,0.08970470592094736,0.01619740889044639,0.127269041366887
313,1,val,4,0.024347883516529133,0.1560380835454253,0.01619740889044639,0.127269041366887
313,-1,val,20,0.01619740889044639,0.127269041366887,0.01619740889044639,0.127269041366887
314,0,val,16,0.006952832882045431,0.0833836487690808,0.01761981364149263,0.13273964608018446
314,1,val,4,0.028286794400939834,0.16818678426362707,0.01761981364149263,0.13273964608018446
314,-1,val,20,0.01761981364149263,0.13273964608018446,0.01761981364149263,0.13273964608018446
315,0,val,16,0.012811059606823364,0.11318595145521976,0.008578199841536172,0.09261857179602896
315,1,val,4,0.004345340076248981,0.06591919353457672,0.008578199841536172,0.09261857179602896
315,-1,val,20,0.008578199841536172,0.09261857179602896,0.008578199841536172,0.09261857179602896
316,0,val,16,0.01182578678621209,0.10874643344134137,0.01022932831968943,0.1011401419797769
316,1,val,4,0.008632869853166773,0.09291323830954754,0.01022932831968943,0.1011401419797769
316,-1,val,20,0.01022932831968943,0.1011401419797769,0.01022932831968943,0.1011401419797769
317,0,val,16,0.009844207641063316,0.09921798043229521,0.01328887490286014,0.11527738244278511
317,1,val,4,0.016733542164656962,0.12935819326450476,0.01328887490286014,0.11527738244278511
317,-1,val,20,0.01328887490286014,0.11527738244278511,0.01328887490286014,0.11527738244278511
318,0,val,16,0.007367760811876395,0.08583566165572673,0.016555767006009844,0.12866921545579518
318,1,val,4,0.025743773200143295,0.16044866219493167,0.016555767006009844,0.12866921545579518
318,-1,val,20,0.016555767006009844,0.12866921545579518,0.016555767006009844,0.12866921545579518
319,0,val,16,0.010256520166850887,0.10127447934623454,0.012037244881525265,0.10971437864530457
319,1,val,4,0.013817969596199645,0.11754986004330097,0.012037244881525265,0.10971437864530457
319,-1,val,20,0.012037244881525265,0.10971437864530457,0.012037244881525265,0.10971437864530457
320,0,val,16,0.009691559074417364,0.0984457163842966,0.012851980148863022,0.11336657421331484
320,1,val,4,0.01601240122330868,0.12654011705111023,0.012851980148863022,0.11336657421331484
320,-1,val,20,0.012851980148863022,0.11336657421331484,0.012851980148863022,0.11336657421331484
321,0,val,16,0.012460267120521302,0.1116255666078399,0.00843622649665634,0.09184893301860583
321,1,val,4,0.004412185872791379,0.0664242867691583,0.00843622649665634,0.09184893301860583
321,-1,val,20,0.00843622649665634,0.09184893301860583,0.00843622649665634,0.09184893301860583
322,0,val,16,0.012542236452856861,0.11199212674494963,0.008326949934196838,0.09125212290241164
322,1,val,4,0.004111663415536813,0.06412225366857292,0.008326949934196838,0.09125212290241164
322,-1,val,20,0.008326949934196838,0.09125212290241164,0.008326949934196838,0.09125212290241164
323,0,val,16,0.01242052516256927,0.11144740985132526,0.008389203774662209,0.09159259672409233
323,1,val,4,0.0043578823867551466,0.06601425896543221,0.008389203774662209,0.09159259672409233
323,-1,val,20,0.008389203774662209,0.09159259672409233,0.008389203774662209,0.09159259672409233
324,0,val,16,0.010531966494613203,0.102625369644222,0.011370577477699581,0.1066329099185593
324,1,val,4,0.01220918846078596,0.11049519655073682,0.011370577477699581,0.1066329099185593
324,-1,val,20,0.011370577477699581,0.1066329099185593,0.011370577477699581,0.1066329099185593
325,0,val,16,0.007676408153893065,0.08761511372984153,0.015510914779548572,0.12454282307523212
325,1,val,4,0.02334542140520408,0.15279208554504412,0.015510914779548572,0.12454282307523212
325,-1,val,20,0.015510914779548572,0.12454282307523212,0.015510914779548572,0.12454282307523212
326,0,val,16,0.010379131573470073,0.10187802301512369,0.011197346943813264,0.10581751718790827
326,1,val,4,0.012015562314156455,0.10961552040726923,0.011197346943813264,0.10581751718790827
326,-1,val,20,0.011197346943813264,0.10581751718790827,0.011197346943813264,0.10581751718790827
327,0,val,16,0.012181332769185108,0.110369075239331,0.008300994250801719,0.09110979228821521
327,1,val,4,0.004420655732418329,0.0664880119451494,0.008300994250801719,0.09110979228821521
327,-1,val,20,0.008300994250801719,0.09110979228821521,0.008300994250801719,0.09110979228821521
328,0,val,16,0.012163180122410959,0.11028680846960329,0.008393796165962149,0.09161766295841729
328,1,val,4,0.00462441220951334,0.06800303088475793,0.008393796165962149,0.09161766295841729
328,-1,val,20,0.008393796165962149,0.09161766295841729,0.008393796165962149,0.09161766295841729
329,0,val,16,0.0076374645624717975,0.08739258871593059,0.015088387337292845,0.12283479693186636
329,1,val,4,0.02253931011211389,0.1501309765242133,0.015088387337292845,0.12283479693186636
329,-1,val,20,0.015088387337292845,0.12283479693186636,0.015088387337292845,0.12283479693186636
330,0,val,16,0.012196305766863364,0.11043688589807014,0.00827150401704462,0.09094780930316365
330,1,val,4,0.004346702267225876,0.06592952500379383,0.00827150401704462,0.09094780930316365
330,-1,val,20,0.00827150401704462,0.09094780930316365,0.00827150401704462,0.09094780930316365
331,0,val,16,0.011927822091335348,0.10921456904339892,0.008182301638104034,0.09045607573902394
331,1,val,4,0.0044367811848727194,0.06660916742365663,0.008182301638104034,0.09045607573902394
331,-1,val,20,0.008182301638104034,0.09045607573902394,0.008182301638104034,0.09045607573902394
332,0,val,16,0.008238237924959544,0.0907647394364108,0.01360165088330231,0.11662611578588353
332,1,val,4,0.018965063841645077,0.13771370244694273,0.01360165088330231,0.11662611578588353
332,-1,val,20,0.01360165088330231,0.11662611578588353,0.01360165088330231,0.11662611578588353
333,0,val,16,0.01011317600699022,0.10056428793060795,0.010775103029863248,0.10380319373633573
333,1,val,4,0.011437030052736274,0.10694405103948641,0.010775103029863248,0.10380319373633573
333,-1,val,20,0.010775103029863248,0.10380319373633573,0.010775103029863248,0.10380319373633573
334,0,val,16,0.008103946002891313,0.09002191956902116,0.01393696255288825,0.11805491329414566
334,1,val,4,0.019769979102885187,0.14060575771598113,0.01393696255288825,0.11805491329414566
334,-1,val,20,0.01393696255288825,0.11805491329414566,0.01393696255288825,0.11805491329414566
335,0,val,16,0.010978262535263026,0.10477720427298595,0.009526796183677286,0.097605308173671
335,1,val,4,0.008075329832091546,0.0898628389941668,0.009526796183677286,0.097605308173671
335,-1,val,20,0.009526796183677286,0.097605308173671,0.009526796183677286,0.097605308173671
336,0,val,16,0.009123019554210406,0.0955144991831628,0.011977666380522597,0.10944252546666948
336,1,val,4,0.01483231320683479,0.12178798465708672,0.011977666380522597,0.10944252546666948
336,-1,val,20,0.011977666380522597,0.10944252546666948,0.011977666380522597,0.10944252546666948
337,0,val,16,0.011522631939844074,0.10734352304561312,0.007980684620003956,0.08933467758941069
337,1,val,4,0.00443873730016384,0.06662384933463271,0.007980684620003956,0.08933467758941069
337,-1,val,20,0.007980684620003956,0.08933467758941069,0.007980684620003956,0.08933467758941069
338,0,val,16,0.011644467368405617,0.10790953326006751,0.007923634014094509,0.08901479660199482
338,1,val,4,0.004202800659783401,0.06482901094250475,0.007923634014094509,0.08901479660199482
338,-1,val,20,0.007923634014094509,0.08901479660199482,0.007923634014094509,0.08901479660199482
339,0,val,16,0.011495925252118854,0.10721905265445528,0.008041531732605677,0.08967458799797007
339,1,val,4,0.0045871382130924995,0.06772841510837604,0.008041531732605677,0.08967458799797007
339,-1,val,20,0.008041531732605677,0.08967458799797007,0.008041531732605677,0.08967458799797007
340,0,val,16,0.008871474487931743,0.09418850507323992,0.011647647704815172,0.10792426837748391
340,1,val,4,0.0144238209216986,0.12009921282713971,0.011647647704815172,0.10792426837748391
340,-1,val,20,0.011647647704815172,0.10792426837748391,0.011647647704815172,0.10792426837748391
341,0,val,16,0.011368122301138917,0.1066213970136338,0.007909270314247699,0.08893407847528245
341,1,val,4,0.00445041832735648,0.06671145574304671,0.007909270314247699,0.08893407847528245
341,-1,val,20,0.007909270314247699,0.08893407847528245,0.007909270314247699,0.08893407847528245
342,0,val,16,0.011244747812695933,0.10604125523915649,0.007903772052067144,0.08890316109153343
342,1,val,4,0.004562796291438356,0.06754847364255062,0.007903772052067144,0.08890316109153343
342,-1,val,20,0.007903772052067144,0.08890316109153343,0.007903772052067144,0.08890316109153343
343,0,val,16,0.00958525915742378,0.09790433676514937,0.010141388016753135,0.10070445877295173
343,1,val,4,0.010697516876082492,0.10342880099896011,0.010141388016753135,0.10070445877295173
343,-1,val,20,0.010141388016753135,0.10070445877295173,0.010141388016753135,0.10070445877295173
344,0,val,16,0.011115170356718251,0.1054285082732287,0.007638041471614142,0.08739588932904191
344,1,val,4,0.0041609125865100325,0.06450513612504072,0.007638041471614142,0.08739588932904191
344,-1,val,20,0.007638041471614142,0.08739588932904191,0.007638041471614142,0.08739588932904191
345,0,val,16,0.009452416050698968,0.09722353650582233,0.009967715290134498,0.09983844595212056
345,1,val,4,0.010483014529570029,0.10238659350505822,0.009967715290134498,0.09983844595212056
345,-1,val,20,0.009967715290134498,0.09983844595212056,0.009967715290134498,0.09983844595212056
346,0,val,16,0.009077054872537934,0.09527357908957726,0.01050146489560378,0.10247665536893649
346,1,val,4,0.01192587491866963,0.10920565424312804,0.01050146489560378,0.10247665536893649
346,-1,val,20,0.01050146489560378,0.10247665536893649,0.01050146489560378,0.10247665536893649
347,0,val,16,0.008505073980878509,0.09222295799245711,0.01110878374639989,0.1053982151006358
347,1,val,4,0.01371249351192127,0.11710035658323706,0.01110878374639989,0.1053982151006358
347,-1,val,20,0.01110878374639989,0.1053982151006358,0.01110878374639989,0.1053982151006358
348,0,val,16,0.007051584802568664,0.0839737149503859,0.013077965178646631,0.11435893134620763
348,1,val,4,0.019104345554724598,0.13821847038194496,0.013077965178646631,0.11435893134620763
348,-1,val,20,0.013077965178646631,0.11435893134620763,0.013077965178646631,0.11435893134620763
349,0,val,16,0.010830955922750699,0.10407187863563672,0.007476690258537399,0.08646785679394048
349,1,val,4,0.0041224245943241,0.06420611025692259,0.007476690258537399,0.08646785679394048
349,-1,val,20,0.007476690258537399,0.08646785679394048,0.007476690258537399,0.08646785679394048
350,0,val,16,0.010837893676286296,0.10410520484724237,0.007692413197221526,0.08770640339919045
350,1,val,4,0.004546932718156757,0.06743094777738748,0.007692413197221526,0.08770640339919045
350,-1,val,20,0.007692413197221526,0.08770640339919045,0.007692413197221526,0.08770640339919045
351,0,val,16,0.011009561521916875,0.10492645768306903,0.007657358941279916,0.08750633657787256
351,1,val,4,0.004305156360642958,0.06561369034464498,0.007657358941279916,0.08750633657787256
351,-1,val,20,0.007657358941279916,0.08750633657787256,0.007657358941279916,0.08750633657787256
352,0,val,16,0.010918490362995205,0.10449158034499816,0.007614155846524878,0.08725913044790716
352,1,val,4,0.0043098213300545515,0.06564922947037956,0.007614155846524878,0.08725913044790716
352,-1,val,20,0.007614155846524878,0.08725913044790716,0.007614155846524878,0.08725913044790716
353,0,val,16,0.009280941236466219,0.09633764184609367,0.009788782903486476,0.09893827825208237
353,1,val,4,0.010296624570506735,0.10147228474074453,0.009788782903486476,0.09893827825208237
353,-1,val,20,0.009788782903486476,0.09893827825208237,0.009788782903486476,0.09893827825208237
354,0,val,16,0.009903863800972645,0.09951815814700675,0.008603659321521392,0.0927559125960248
354,1,val,4,0.007303454842070141,0.08546025299558936,0.008603659321521392,0.0927559125960248
354,-1,val,20,0.008603659321521392,0.0927559125960248,0.008603659321521392,0.0927559125960248
355,0,val,16,0.008394332441473007,0.09162058961539708,0.01089601305693865,0.1043839693484524
355,1,val,4,0.013397693672404292,0.11574840678127839,0.01089601305693865,0.1043839693484524
355,-1,val,20,0.01089601305693865,0.1043839693484524,0.01089601305693865,0.1043839693484524
356,0,val,16,0.010457538235379569,0.10226210556887419,0.007510373120632406,0.0866624089247028
356,1,val,4,0.004563208005885243,0.06755152112192028,0.007510373120632406,0.0866624089247028
356,-1,val,20,0.007510373120632406,0.0866624089247028,0.007510373120632406,0.0866624089247028
357,0,val,16,0.010274473429978292,0.10136307725191798,0.007371013562911509,0.08585460711523586
357,1,val,4,0.004467553695844726,0.06683976133892705,0.007371013562911509,0.08585460711523586
357,-1,val,20,0.007371013562911509,0.08585460711523586,0.007371013562911509,0.08585460711523586
358,0,val,16,0.008167627500493229,0.09037492738859174,0.010420837822651078,0.10208250497833152
358,1,val,4,0.012674048144808926,0.11257907507529508,0.010420837822651078,0.10208250497833152
358,-1,val,20,0.010420837822651078,0.10208250497833152,0.010420837822651078,0.10208250497833152
359,0,val,16,0.010294255393577692,0.1014606100591638,0.007337425289935659,0.08565877240502376
359,1,val,4,0.004380595186293626,0.06618606489506401,0.007337425289935659,0.08565877240502376
359,-1,val,20,0.007337425289935659,0.08565877240502376,0.007337425289935659,0.08565877240502376
360,0,val,16,0.008225894287059951,0.09069671596623524,0.010333801987592584,0.10165530968716088
360,1,val,4,0.012441709688125215,0.11154241205983137,0.010333801987592584,0.10165530968716088
360,-1,val,20,0.010333801987592584,0.10165530968716088,0.010333801987592584,0.10165530968716088
361,0,val,16,0.00642295692085715,0.08014335231856196,0.01282496347197581,0.11324735525377981
361,1,val,4,0.019226970023094474,0.1386613501416111,0.01282496347197581,0.11324735525377981
361,-1,val,20,0.01282496347197581,0.11324735525377981,0.01282496347197581,0.11324735525377981
362,0,val,16,0.0100742866647713,0.10037074606064907,0.007249176612574669,0.0851420965948964
362,1,val,4,0.004424066560378038,0.0665136569463598,0.007249176612574669,0.0851420965948964
362,-1,val,20,0.007249176612574669,0.0851420965948964,0.007249176612574669,0.0851420965948964
363,0,val,16,0.007998024582682364,0.08943167549969286,0.01032934335096148,0.10163337715023288
363,1,val,4,0.012660662119240596,0.11251960771012577,0.01032934335096148,0.10163337715023288
363,-1,val,20,0.01032934335096148,0.10163337715023288,0.01032934335096148,0.10163337715023288
364,0,val,16,0.009986798468685757,0.09993397054398348,0.0072537955298514895,0.08516921703204444
364,1,val,4,0.004520792591017223,0.06723683953769112,0.0072537955298514895,0.08516921703204444
364,-1,val,20,0.0072537955298514895,0.08516921703204444,0.0072537955298514895,0.08516921703204444
365,0,val,16,0.008365007415228205,0.09146041447111534,0.009716619763341046,0.09857291597259892
365,1,val,4,0.011068232111453889,0.10520566577639195,0.009716619763341046,0.09857291597259892
365,-1,val,20,0.009716619763341046,0.09857291597259892,0.009716619763341046,0.09857291597259892
366,0,val,16,0.009911829139964539,0.09955816962944095,0.0072401595315353465,0.08508912698773767
366,1,val,4,0.004568489923106154,0.067590605287319,0.0072401595315353465,0.08508912698773767
366,-1,val,20,0.0072401595315353465,0.08508912698773767,0.0072401595315353465,0.08508912698773767
367,0,val,16,0.0077598215727944534,0.08808984943110332,0.010447112657133764,0.10221111807006987
367,1,val,4,0.013134403741473075,0.11460542631774935,0.010447112657133764,0.10221111807006987
367,-1,val,20,0.010447112657133764,0.10221111807006987,0.010447112657133764,0.10221111807006987
368,0,val,16,0.006296210428239871,0.07934866368276072,0.01220903085141122,0.11049448335284083
368,1,val,4,0.01812185127458257,0.13461742559781245,0.01220903085141122,0.11049448335284083
368,-1,val,20,0.01220903085141122,0.11049448335284083,0.01220903085141122,0.11049448335284083
369,0,val,16,0.009549960873572952,0.09772390124003928,0.006969017538519506,0.08348064169925568
369,1,val,4,0.0043880742034660605,0.06624254073830547,0.006969017538519506,0.08348064169925568
369,-1,val,20,0.006969017538519506,0.08348064169925568,0.006969017538519506,0.08348064169925568
370,0,val,16,0.008197641337894027,0.09054082691191873,0.009097032612028237,0.09537836553447662
370,1,val,4,0.009996423886162446,0.09998211783195256,0.009097032612028237,0.09537836553447662
370,-1,val,20,0.009097032612028237,0.09537836553447662,0.009097032612028237,0.09537836553447662
371,0,val,16,0.008965619945930951,0.09468695763372562,0.007941606837633989,0.08911569355413214
371,1,val,4,0.006917593729337026,0.083172073013344,0.007941606837633989,0.08911569355413214
371,-1,val,20,0.007941606837633989,0.08911569355413214,0.007941606837633989,0.08911569355413214
372,0,val,16,0.008345950005411096,0.09135617114027435,0.008865477676458674,0.09415666559760213
372,1,val,4,0.009385005347506251,0.09687623726955052,0.008865477676458674,0.09415666559760213
372,-1,val,20,0.008865477676458674,0.09415666559760213,0.008865477676458674,0.09415666559760213
373,0,val,16,0.007648000815450112,0.08745284909852916,0.009668560310137452,0.09832883763239272
373,1,val,4,0.011689119804824791,0.10811623284606614,0.009668560310137452,0.09832883763239272
373,-1,val,20,0.009668560310137452,0.09832883763239272,0.009668560310137452,0.09832883763239272
374,0,val,16,0.007504057343605387,0.08662596229540764,0.009530511051245503,0.09762433636775977
374,1,val,4,0.011556964758885619,0.10750332440852989,0.009530511051245503,0.09762433636775977
374,-1,val,20,0.009530511051245503,0.09762433636775977,0.009530511051245503,0.09762433636775977
375,0,val,16,0.009339830586611489,0.09664279893821107,0.006804528566656212,0.08248956641088746
375,1,val,4,0.0042692265467009355,0.06533931853563317,0.006804528566656212,0.08248956641088746
