epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,4,train,16,0.024612115128972132,0.15688248828015233,0.01836718105398485,0.1355255734316769
470,5,train,10,0.028940762234034263,0.17011984667884655,0.01836718105398485,0.1355255734316769
470,-1,train,90,0.01836718105398485,0.1355255734316769,0.01836718105398485,0.1355255734316769
471,0,train,16,0.014575610690174356,0.12072949387028158,0.017992624604661993,0.13413658935824332
471,1,train,16,0.029640233922941805,0.17216339309778314,0.017992624604661993,0.13413658935824332
471,2,train,16,0.01551271098457143,0.12455003406090032,0.017992624604661993,0.13413658935824332
471,3,train,16,0.0050613900305063,0.07114344685567534,0.017992624604661993,0.13413658935824332
471,4,train,16,0.01970575434613516,0.1403771859888036,0.017992624604661993,0.13413658935824332
471,5,train,10,0.023460047653642912,0.15316673154978178,0.017992624604661993,0.13413658935824332
471,-1,train,90,0.017992624604661993,0.13413658935824332,0.017992624604661993,0.13413658935824332
472,0,train,16,0.030325762710312846,0.17414293758379307,0.017002540584511977,0.13039379043693752
472,1,train,16,0.015480581622600006,0.12442098545904548,0.017002540584511977,0.13039379043693752
472,2,train,16,0.020732970824346077,0.14398948164482736,0.017002540584511977,0.13039379043693752
472,3,train,16,0.009155199315045407,0.09568280574400714,0.017002540584511977,0.13039379043693752
472,4,train,16,0.01803707545571891,0.13430217963874938,0.017002540584511977,0.13039379043693752
472,5,train,10,0.008283653579048615,0.09101457893683086,0.017002540584511977,0.13039379043693752
472,-1,train,90,0.017002540584511977,0.13039379043693752,0.017002540584511977,0.13039379043693752
473,0,train,16,0.03806026525418776,0.19509040277314452,0.016854472076165094,0.12982477450843152
473,1,train,16,0.01754336603798799,0.1324513723522259,0.016854472076165094,0.12982477450843152
473,2,train,16,0.015756160965699113,0.1255235474550457,0.016854472076165094,0.12982477450843152
473,3,train,16,0.019061510685640683,0.13806342993581133,0.016854472076165094,0.12982477450843152
473,4,train,16,0.0044672512892095315,0.0668374991244401,0.016854472076165094,0.12982477450843152
473,5,train,10,0.006238278224265486,0.07898277169272731,0.016854472076165094,0.12982477450843152
473,-1,train,90,0.016854472076165094,0.12982477450843152,0.016854472076165094,0.12982477450843152
474,0,train,16,0.012832388811820786,0.1132801342328865,0.018717930920640006,0.1368134895419308
474,1,train,16,0.02379627875737576,0.15426042511731827,0.018717930920640006,0.1368134895419308
474,2,train,16,0.01120880914610392,0.10587166356539374,0.018717930920640006,0.1368134895419308
474,3,train,16,0.005755554069933486,0.0758653680537667,0.018717930920640006,0.1368134895419308
474,4,train,16,0.022097127892826227,0.14865102721752793,0.018717930920640006,0.1368134895419308
474,5,train,10,0.036617426845779844,0.1913568050678623,0.018717930920640006,0.1368134895419308
474,-1,train,90,0.018717930920640006,0.1368134895419308,0.018717930920640006,0.1368134895419308
475,0,train,16,0.020066266558537636,0.1416554501547245,0.017529920485945993,0.1324006060633636
475,1,train,16,0.02325802054555219,0.15250580495690055,0.017529920485945993,0.1324006060633636
475,2,train,16,0.015481064275345909,0.12442292503934277,0.017529920485945993,0.1324006060633636
475,3,train,16,0.0039998031768003275,0.06324399716020744,0.017529920485945993,0.1324006060633636
475,4,train,16,0.024244522620326957,0.15570652722454173,0.017529920485945993,0.1324006060633636
475,5,train,10,0.018129845739112922,0.13464711559893483,0.017529920485945993,0.1324006060633636
475,-1,train,90,0.017529920485945993,0.1324006060633636,0.017529920485945993,0.1324006060633636
476,0,train,16,0.023519571054824887,0.1533609176251397,0.01666596373644397,0.12909672240782866
476,1,train,16,0.024651325664604023,0.15700740640047534,0.01666596373644397,0.12909672240782866
476,2,train,16,0.015383154535347526,0.12402884557774263,0.01666596373644397,0.12909672240782866
476,3,train,16,0.02156180510210248,0.1468393853913264,0.01666596373644397,0.12909672240782866
476,4,train,16,0.0099936152159068,0.09996807098222311,0.01666596373644397,0.12909672240782866
476,5,train,10,0.004886310845878097,0.06990215194025215,0.01666596373644397,0.12909672240782866
476,-1,train,90,0.01666596373644397,0.12909672240782866,0.01666596373644397,0.12909672240782866
477,0,train,16,0.005437367374738509,0.07373850672978474,0.017269118869011498,0.13141201949978357
477,1,train,16,0.02309875407239229,0.1519827426795302,0.017269118869011498,0.13141201949978357
477,2,train,16,0.016501552852126962,0.12845837011314973,0.017269118869011498,0.13141201949978357
477,3,train,16,0.023039249740980344,0.15178685628531985,0.017269118869011498,0.13141201949978357
477,4,train,16,0.02037076579155441,0.14272619168027434,0.017269118869011498,0.13141201949978357
477,5,train,10,0.015167023382276459,0.1231544695992657,0.017269118869011498,0.13141201949978357
477,-1,train,90,0.017269118869011498,0.13141201949978357,0.017269118869011498,0.13141201949978357
478,0,train,16,0.01124490244375261,0.10604198434465761,0.017454902922652792,0.13211700466878892
478,1,train,16,0.04488159461547247,0.21185276636256717,0.017454902922652792,0.13211700466878892
478,2,train,16,0.005186795749624004,0.07201941231101518,0.017454902922652792,0.13211700466878892
478,3,train,16,0.009108153476990613,0.09543664640477793,0.017454902922652792,0.13211700466878892
478,4,train,16,0.01569529377166046,0.12528085955827595,0.017454902922652792,0.13211700466878892
478,5,train,10,0.018612677478416596,0.13642828694378814,0.017454902922652792,0.13211700466878892
478,-1,train,90,0.017454902922652792,0.13211700466878892,0.017454902922652792,0.13211700466878892
479,0,train,16,0.013981569134091746,0.11824368538781149,0.017447352803192057,0.13208842796850925
479,1,train,16,0.016139214304827364,0.12704020743381744,0.017447352803192057,0.13208842796850925
479,2,train,16,0.028835011831635383,0.1698087507510593,0.017447352803192057,0.13208842796850925
479,3,train,16,0.01003246304702223,0.10016218371732033,0.017447352803192057,0.13208842796850925
479,4,train,16,0.01655096589962781,0.1286505573234248,0.017447352803192057,0.13208842796850925
479,5,train,10,0.019144892601947825,0.13836507002111417,0.017447352803192057,0.13208842796850925
479,-1,train,90,0.017447352803192057,0.13208842796850925,0.017447352803192057,0.13208842796850925
480,0,train,16,0.014246570042464919,0.11935899648734032,0.018091229214825918,0.13450364015455463
480,1,train,16,0.020017415041322276,0.141482914308839,0.018091229214825918,0.13450364015455463
480,2,train,16,0.03047661553130207,0.17457552958906375,0.018091229214825918,0.13450364015455463
480,3,train,16,0.010991008801202034,0.10483801219596847,0.018091229214825918,0.13450364015455463
480,4,train,16,0.0028994294276393213,0.05384635017936983,0.018091229214825918,0.13450364015455463
480,5,train,10,0.029916336445024887,0.1729633962577773,0.018091229214825918,0.13450364015455463
480,-1,train,90,0.018091229214825918,0.13450364015455463,0.018091229214825918,0.13450364015455463
481,0,train,16,0.006856563459627749,0.08280436860231317,0.017374004809459696,0.13181048823769562
481,1,train,16,0.010519677195141667,0.10256547759914963,0.017374004809459696,0.13181048823769562
481,2,train,16,0.0211964118776571,0.1455898756014892,0.017374004809459696,0.13181048823769562
481,3,train,16,0.006128039675542772,0.07828179657840495,0.017374004809459696,0.13181048823769562
481,4,train,16,0.040472778623827456,0.20117847455388327,0.017374004809459696,0.13181048823769562
481,5,train,10,0.01907055802496144,0.1380961912036731,0.017374004809459696,0.13181048823769562
481,-1,train,90,0.017374004809459696,0.13181048823769562,0.017374004809459696,0.13181048823769562
482,0,train,16,0.029935619939456606,0.1730191317151274,0.017725210987493193,0.13313606193474853
482,1,train,16,0.014235118012849017,0.11931101379524447,0.017725210987493193,0.13313606193474853
482,2,train,16,0.010190385304572473,0.10094743832595492,0.017725210987493193,0.13313606193474853
482,3,train,16,0.0060165156148070074,0.0775662014978625,0.017725210987493193,0.13313606193474853
482,4,train,16,0.021103997840502143,0.14527215094608514,0.017725210987493193,0.13313606193474853
482,5,train,10,0.0248696292127719,0.1577010754965606,0.017725210987493193,0.13313606193474853
482,-1,train,90,0.017725210987493193,0.13313606193474853,0.017725210987493193,0.13313606193474853
483,0,train,16,0.006720346937883699,0.08197772220477767,0.017362494831648697,0.13176681991931313
483,1,train,16,0.026617210538969788,0.16314781806377243,0.017362494831648697,0.13176681991931313
483,2,train,16,0.03772353644402971,0.19422547835963672,0.017362494831648697,0.13176681991931313
483,3,train,16,0.009946243527293666,0.09973085544250418,0.017362494831648697,0.13176681991931313
483,4,train,16,0.0035452920325042634,0.059542354945906054,0.017362494831648697,0.13176681991931313
483,5,train,10,0.019622339509211047,0.14007976124055554,0.017362494831648697,0.13176681991931313
483,-1,train,90,0.017362494831648697,0.13176681991931313,0.017362494831648697,0.13176681991931313
484,0,train,16,0.004158265141579207,0.06448461166494845,0.01640245672543159,0.12807207629078085
484,1,train,16,0.02515061533627337,0.15858945531236737,0.01640245672543159,0.12807207629078085
484,2,train,16,0.03190479467580543,0.17861913300597287,0.01640245672543159,0.12807207629078085
484,3,train,16,0.012041704583255932,0.10973470090748838,0.01640245672543159,0.12807207629078085
484,4,train,16,0.020537323014186586,0.1433084889815903,0.01640245672543159,0.12807207629078085
484,5,train,10,0.004622037601489008,0.06798556906792064,0.01640245672543159,0.12807207629078085
484,-1,train,90,0.01640245672543159,0.12807207629078085,0.01640245672543159,0.12807207629078085
485,0,train,16,0.01945150576100779,0.13946865512009424,0.016358535828593312,0.12790049190129532
485,1,train,16,0.014651379478708336,0.12104288280897946,0.016358535828593312,0.12790049190129532
485,2,train,16,0.012647789334823986,0.11246239075719484,0.016358535828593312,0.12790049190129532
485,3,train,16,0.00874466571661075,0.0935129173783534,0.016358535828593312,0.12790049190129532
485,4,train,16,0.038266198033146605,0.19561747885387595,0.016358535828593312,0.12790049190129532
485,5,train,10,0.00438967664726242,0.06625463491154729,0.016358535828593312,0.12790049190129532
485,-1,train,90,0.016358535828593312,0.12790049190129532,0.016358535828593312,0.12790049190129532
486,0,train,16,0.010312495104062066,0.10155045595201465,0.017646301468142854,0.13283938221831226
486,1,train,16,0.006907292859897906,0.08311012489400979,0.017646301468142854,0.13283938221831226
486,2,train,16,0.030708775597102778,0.17523919537906688,0.017646301468142854,0.13283938221831226
486,3,train,16,0.021253780011844,0.14578676212826733,0.017646301468142854,0.13283938221831226
486,4,train,16,0.010940429943759841,0.10459651018920202,0.017646301468142854,0.13283938221831226
486,5,train,10,0.02575503529219055,0.16048375398211043,0.017646301468142854,0.13283938221831226
486,-1,train,90,0.017646301468142854,0.13283938221831226,0.017646301468142854,0.13283938221831226
487,0,train,16,0.026026735363918124,0.16132803650921348,0.01709464835317167,0.1307465041718962
487,1,train,16,0.005439526724264364,0.0737531472159959,0.01709464835317167,0.1307465041718962
487,2,train,16,0.029436601457772844,0.1715709808148594,0.01709464835317167,0.1307465041718962
487,3,train,16,0.016539264443078804,0.12860507160714466,0.01709464835317167,0.1307465041718962
487,4,train,16,0.007816323189458569,0.08840997222858159,0.01709464835317167,0.1307465041718962
487,5,train,10,0.017309438940537315,0.13156534095474126,0.01709464835317167,0.1307465041718962
487,-1,train,90,0.01709464835317167,0.1307465041718962,0.01709464835317167,0.1307465041718962
488,0,train,16,0.02768993497600386,0.16640292958960748,0.01613302521719134,0.12701584632317078
488,1,train,16,0.004222936137973805,0.06498412219899416,0.01613302521719134,0.12701584632317078
488,2,train,16,0.017944212672118844,0.13395601021275172,0.01613302521719134,0.12701584632317078
488,3,train,16,0.027361317601570373,0.16541256784649216,0.01613302521719134,0.12701584632317078
488,4,train,16,0.017122105692661687,0.13085146423583377,0.01613302521719134,0.12701584632317078
488,5,train,10,0.0024576442228194796,0.0495746328561239,0.01613302521719134,0.12701584632317078
488,-1,train,90,0.01613302521719134,0.12701584632317078,0.01613302521719134,0.12701584632317078
489,0,train,16,0.020901980315052762,0.14457517184860186,0.017301538834455097,0.13153531402043747
489,1,train,16,0.012761634326417769,0.11296740382259729,0.017301538834455097,0.13153531402043747
489,2,train,16,0.013579509509820486,0.11653115252935795,0.017301538834455097,0.13153531402043747
489,3,train,16,0.03006042510060851,0.1733794252516962,0.017301538834455097,0.13153531402043747
489,4,train,16,0.004798601541639311,0.06927193906365918,0.017301538834455097,0.13153531402043747
489,5,train,10,0.021707082213191745,0.14733323526343858,0.017301538834455097,0.13153531402043747
489,-1,train,90,0.017301538834455097,0.13153531402043747,0.017301538834455097,0.13153531402043747
490,0,train,16,0.012420923014047952,0.11144919476626089,0.01720647874575031,0.13117346814714595
490,1,train,16,0.016996347144303776,0.13037003928933893,0.01720647874575031,0.13117346814714595
490,2,train,16,0.009636320646122645,0.09816476275182784,0.01720647874575031,0.13117346814714595
490,3,train,16,0.013402825861226132,0.11577057424590297,0.01720647874575031,0.13117346814714595
490,4,train,16,0.030004029854299064,0.17321671355356869,0.01720647874575031,0.13117346814714595
490,5,train,10,0.020778425954502307,0.14414723706856925,0.01720647874575031,0.13117346814714595
490,-1,train,90,0.01720647874575031,0.13117346814714595,0.01720647874575031,0.13117346814714595
491,0,train,16,0.004286331898482507,0.06547008399629946,0.01773308589857704,0.1331656333239813
491,1,train,16,0.01259233734162112,0.11221558421904294,0.01773308589857704,0.1331656333239813
491,2,train,16,0.019571608913831185,0.13989856651814264,0.01773308589857704,0.1331656333239813
491,3,train,16,0.0200846093867316,0.1417201798853346,0.01773308589857704,0.1331656333239813
491,4,train,16,0.020412842467539997,0.14287351912632373,0.01773308589857704,0.1331656333239813
491,5,train,10,0.02945078538325582,0.1716123112811427,0.01773308589857704,0.1331656333239813
491,-1,train,90,0.01773308589857704,0.1331656333239813,0.01773308589857704,0.1331656333239813
492,0,train,16,0.019766261603129564,0.1405925375086799,0.01647640484041905,0.12836044889458376
492,1,train,16,0.004578367962191837,0.06766363840492054,0.01647640484041905,0.12836044889458376
492,2,train,16,0.03052146462738886,0.1747039342069573,0.01647640484041905,0.12836044889458376
492,3,train,16,0.01831356623447942,0.13532762554068337,0.01647640484041905,0.12836044889458376
492,4,train,16,0.015778123191412145,0.12561099948416996,0.01647640484041905,0.12836044889458376
492,5,train,10,0.00990064542391248,0.09950198703499584,0.01647640484041905,0.12836044889458376
492,-1,train,90,0.01647640484041905,0.12836044889458376,0.01647640484041905,0.12836044889458376
493,0,train,16,0.019440334932540507,0.13942860155843387,0.017030089999186638,0.13049938696862387
493,1,train,16,0.01276970394600825,0.11300311476241816,0.017030089999186638,0.13049938696862387
493,2,train,16,0.025476685859114525,0.1596141781268648,0.017030089999186638,0.13049938696862387
493,3,train,16,0.0030457729840438655,0.055188522212900985,0.017030089999186638,0.13049938696862387
493,4,train,16,0.022152380515685466,0.14883675794535928,0.017030089999186638,0.13049938696862387
493,5,train,10,0.019295661757727213,0.1389088253413987,0.017030089999186638,0.13049938696862387
493,-1,train,90,0.017030089999186638,0.13049938696862387,0.017030089999186638,0.13049938696862387
494,0,train,16,0.012112717048379615,0.11005778958519753,0.017002003654909115,0.13039173154348827
494,1,train,16,0.01976926683875114,0.14060322485189,0.017002003654909115,0.13039173154348827
494,2,train,16,0.0037356608691853665,0.061120052921977794,0.017002003654909115,0.13039173154348827
494,3,train,16,0.007267566753214866,0.08525002494553809,0.017002003654909115,0.13039173154348827
494,4,train,16,0.039969540402686875,0.19992383650452208,0.017002003654909115,0.13039173154348827
494,5,train,10,0.019157270017236824,0.1384097901784293,0.017002003654909115,0.13039173154348827
494,-1,train,90,0.017002003654909115,0.13039173154348827,0.017002003654909115,0.13039173154348827
495,0,train,16,0.020944534621644247,0.14472226719356027,0.016939515606554906,0.13015189436406566
495,1,train,16,0.014088236919593428,0.11869387903170672,0.016939515606554906,0.13015189436406566
495,2,train,16,0.013223829373651136,0.1149949102075876,0.016939515606554906,0.13015189436406566
495,3,train,16,0.023292820930265273,0.1526198575882748,0.016939515606554906,0.13015189436406566
495,4,train,16,0.011351816595074555,0.10654490412532433,0.016939515606554906,0.13015189436406566
495,5,train,10,0.018735855199100794,0.13687898012149563,0.016939515606554906,0.13015189436406566
495,-1,train,90,0.016939515606554906,0.13015189436406566,0.016939515606554906,0.13015189436406566
496,0,train,16,0.004411960483852624,0.06642259016217769,0.016884521399364014,0.12994045328289422
496,1,train,16,0.014225082604316435,0.11926895071357187,0.016884521399364014,0.12994045328289422
496,2,train,16,0.0166576089609561,0.12906435976270172,0.016884521399364014,0.12994045328289422
496,3,train,16,0.02061656510297891,0.14358469661833365,0.016884521399364014,0.12994045328289422
496,4,train,16,0.027552241515390753,0.1659886788771775,0.016884521399364014,0.12994045328289422
496,5,train,10,0.017843669728689265,0.13358019961315099,0.016884521399364014,0.12994045328289422
496,-1,train,90,0.016884521399364014,0.12994045328289422,0.016884521399364014,0.12994045328289422
497,0,train,16,0.016019586193913835,0.1265685039570028,0.016841376435912516,0.12977432887868276
497,1,train,16,0.01539811278861227,0.12408913243556935,0.016841376435912516,0.12977432887868276
497,2,train,16,0.012353464354161727,0.11114613962779692,0.016841376435912516,0.12977432887868276
497,3,train,16,0.02033082795343399,0.14258621235390886,0.016841376435912516,0.12977432887868276
497,4,train,16,0.01882305929990868,0.1371971548535489,0.016841376435912516,0.12977432887868276
497,5,train,10,0.018123208025444575,0.13462246478743647,0.016841376435912516,0.12977432887868276
497,-1,train,90,0.016841376435912516,0.12977432887868276,0.016841376435912516,0.12977432887868276
498,0,train,16,0.02171613288420703,0.1473639470298181,0.016788688421636284,0.12957117125979947
498,1,train,16,0.018487859796285536,0.13597006948694826,0.016788688421636284,0.12957117125979947
498,2,train,16,0.004530820017049606,0.06731136618023442,0.016788688421636284,0.12957117125979947
498,3,train,16,0.023075614880426587,0.1519065991997273,0.016788688421636284,0.12957117125979947
498,4,train,16,0.015245544016952455,0.12347284728616431,0.016788688421636284,0.12957117125979947
498,5,train,10,0.01767615893489649,0.1329517165549076,0.016788688421636284,0.12957117125979947
498,-1,train,90,0.016788688421636284,0.12957117125979947,0.016788688421636284,0.12957117125979947
499,0,train,16,0.02009540211358479,0.14175825236502032,0.01591747128220566,0.1261644612488226
499,1,train,16,0.0034915694554629915,0.05908950376727656,0.01591747128220566,0.1261644612488226
499,2,train,16,0.02359467448276674,0.15360558089720158,0.01591747128220566,0.1261644612488226
499,3,train,16,0.02390315113959567,0.15460643951529207,0.01591747128220566,0.1261644612488226
499,4,train,16,0.020256578966999898,0.14232560896409296,0.01591747128220566,0.1261644612488226
499,5,train,10,0.004163451534823874,0.06452481332653257,0.01591747128220566,0.1261644612488226
499,-1,train,90,0.01591747128220566,0.1261644612488226,0.01591747128220566,0.1261644612488226
500,0,train,16,0.011446177579190359,0.1069868103047771,0.01676888657471585,0.1294947357027144
500,1,train,16,0.006664915737024847,0.08163893517816635,0.01676888657471585,0.1294947357027144
500,2,train,16,0.03760910735196126,0.19393067666555816,0.01676888657471585,0.1294947357027144
500,3,train,16,0.013992879660347736,0.11829150290848339,0.01676888657471585,0.1294947357027144
500,4,train,16,0.012662860845115304,0.11252937769807182,0.01676888657471585,0.1294947357027144
500,5,train,10,0.0182373782746556,0.13504583767986186,0.01676888657471585,0.1294947357027144
500,-1,train,90,0.01676888657471585,0.1294947357027144,0.01676888657471585,0.1294947357027144
501,0,train,16,0.0159678179956905,0.12636383183367977,0.01752477921364084,0.13238118904754118
501,1,train,16,0.012345057894094407,0.11110831604382458,0.01752477921364084,0.13238118904754118
501,2,train,16,0.004907000975431504,0.07004998911799704,0.01752477921364084,0.13238118904754118
501,3,train,16,0.02256592562393138,0.15021959134524157,0.01752477921364084,0.13238118904754118
501,4,train,16,0.018598758763283364,0.13637726629934832,0.01752477921364084,0.13238118904754118
501,5,train,10,0.030764114029413887,0.17539701830251814,0.01752477921364084,0.13238118904754118
501,-1,train,90,0.01752477921364084,0.13238118904754118,0.01752477921364084,0.13238118904754118
502,0,train,16,0.010104449957697303,0.10052089314016914,0.017308071280173833,0.13156014320520418
502,1,train,16,0.01900645068659207,0.1378638846347805,0.017308071280173833,0.13156014320520418
502,2,train,16,0.013089872467530914,0.11441098053740696,0.017308071280173833,0.13156014320520418
502,3,train,16,0.014805861659233775,0.1216793394921002,0.017308071280173833,0.13156014320520418
502,4,train,16,0.018988605690644946,0.13779914981829514,0.017308071280173833,0.13156014320520418
502,5,train,10,0.027853187219344006,0.16689274166165527,0.017308071280173833,0.13156014320520418
502,-1,train,90,0.017308071280173833,0.13156014320520418,0.017308071280173833,0.13156014320520418
503,0,train,16,0.029433823588939034,0.1715628852314481,0.016646576654656003,0.1290216131299559
503,1,train,16,0.012254879140113015,0.1107017576198003,0.016646576654656003,0.1290216131299559
503,2,train,16,0.005131320137429841,0.07163323347043495,0.016646576654656003,0.1290216131299559
503,3,train,16,0.03163242162078141,0.1778550579004753,0.016646576654656003,0.1290216131299559
503,4,train,16,0.003971461964104149,0.0630195363685274,0.016646576654656003,0.1290216131299559
503,5,train,10,0.01745555347656856,0.13211946668287972,0.016646576654656003,0.1290216131299559
503,-1,train,90,0.016646576654656003,0.1290216131299559,0.016646576654656003,0.1290216131299559
504,0,train,16,0.016220754051218155,0.1273607241311785,0.016789508349059835,0.1295743352252283
504,1,train,16,0.0250825353979859,0.15837466779124085,0.016789508349059835,0.1295743352252283
504,2,train,16,0.006432643979239022,0.08020376536821087,0.016789508349059835,0.1295743352252283
504,3,train,16,0.02919174449045614,0.17085591734106295,0.016789508349059835,0.1295743352252283
504,4,train,16,0.0036456045822447513,0.06037884217376772,0.016789508349059835,0.1295743352252283
504,5,train,10,0.020163767593215053,0.14199918166389217,0.016789508349059835,0.1295743352252283
504,-1,train,90,0.016789508349059835,0.1295743352252283,0.016789508349059835,0.1295743352252283
505,0,train,16,0.013115500974074728,0.11452292772224576,0.018145900264959703,0.1347067194499209
505,1,train,16,0.005522800301871997,0.07431554549266255,0.018145900264959703,0.1347067194499209
505,2,train,16,0.009784017360855992,0.09891419190821907,0.018145900264959703,0.1347067194499209
505,3,train,16,0.02029906935494091,0.14247480252641487,0.018145900264959703,0.1347067194499209
505,4,train,16,0.018342908387033237,0.13543599369086948,0.018145900264959703,0.1347067194499209
505,5,train,10,0.041811105210981366,0.20447763988021128,0.018145900264959703,0.1347067194499209
505,-1,train,90,0.018145900264959703,0.1347067194499209,0.018145900264959703,0.1347067194499209
506,0,train,16,0.0222006405045543,0.14899879363456034,0.016805226075614316,0.12963497242493754
506,1,train,16,0.01982649073182689,0.1408065720477098,0.016805226075614316,0.12963497242493754
506,2,train,16,0.013246360571657933,0.11509283457999431,0.016805226075614316,0.12963497242493754
506,3,train,16,0.014094823722532597,0.11872162280954804,0.016805226075614316,0.12963497242493754
506,4,train,16,0.009922946046502432,0.09961398519536517,0.016805226075614316,0.12963497242493754
506,5,train,10,0.021540094876611737,0.14676544169732783,0.016805226075614316,0.12963497242493754
506,-1,train,90,0.016805226075614316,0.12963497242493754,0.016805226075614316,0.12963497242493754
507,0,train,16,0.0055497574214658126,0.0744966940304455,0.01772229897657961,0.13312512526408984
507,1,train,16,0.030365692745900768,0.17425754717056235,0.01772229897657961,0.13312512526408984
507,2,train,16,0.01503427713060749,0.12261434308679997,0.01772229897657961,0.13312512526408984
507,3,train,16,0.004703771315462543,0.06858404563353304,0.01772229897657961,0.13312512526408984
507,4,train,16,0.013988493598961935,0.11827296224819067,0.01772229897657961,0.13312512526408984
507,5,train,10,0.03669180164707911,0.19155104188460867,0.01772229897657961,0.13312512526408984
507,-1,train,90,0.01772229897657961,0.13312512526408984,0.01772229897657961,0.13312512526408984
508,0,train,16,0.018402207131237556,0.1356547350122271,0.016432827713044353,0.1281905913592895
508,1,train,16,0.007007831133903175,0.08371278954797275,0.016432827713044353,0.1281905913592895
508,2,train,16,0.028593920641640787,0.16909737029782806,0.016432827713044353,0.1281905913592895
508,3,train,16,0.015759982656726575,0.12553876953645265,0.016432827713044353,0.1281905913592895
508,4,train,16,0.012546964918434309,0.11201323546096822,0.016432827713044353,0.1281905913592895
508,5,train,10,0.016286059796323707,0.12761684761944134,0.016432827713044353,0.1281905913592895
508,-1,train,90,0.016432827713044353,0.1281905913592895,0.016432827713044353,0.1281905913592895
509,0,train,16,0.004541021570508063,0.06738710240474852,0.016659869976646813,0.1290731187220903
509,1,train,16,0.01586198335375616,0.12594436610565857,0.016659869976646813,0.1290731187220903
509,2,train,16,0.0037383939738789254,0.06114240732812967,0.016659869976646813,0.1290731187220903
509,3,train,16,0.018007571057419205,0.13419229134871796,0.016659869976646813,0.1290731187220903
509,4,train,16,0.03830802396545748,0.19572435710830036,0.016659869976646813,0.1290731187220903
509,5,train,10,0.019502225938861046,0.13965037034988861,0.016659869976646813,0.1290731187220903
509,-1,train,90,0.016659869976646813,0.1290731187220903,0.016659869976646813,0.1290731187220903
510,0,train,16,0.01696474493606912,0.1302487809388983,0.015747172700378415,0.12548773924323608
510,1,train,16,0.016854158995171068,0.1298235687199018,0.015747172700378415,0.12548773924323608
510,2,train,16,0.01817248009677712,0.13480534149942694,0.015747172700378415,0.12548773924323608
510,3,train,16,0.02295378396025485,0.15150506249051499,0.015747172700378415,0.12548773924323608
510,4,train,16,0.013436007080653567,0.11591379158949795,0.015747172700378415,0.12548773924323608
510,5,train,10,0.006101861133344781,0.07811441053573137,0.015747172700378415,0.12548773924323608
510,-1,train,90,0.015747172700378415,0.12548773924323608,0.015747172700378415,0.12548773924323608
511,0,train,16,0.013653550075112849,0.11684840638670622,0.015654304786940774,0.12511716423792849
511,1,train,16,0.009987546307907257,0.09993771214064917,0.015654304786940774,0.12511716423792849
511,2,train,16,0.029179312041978628,0.17081953062217045,0.015654304786940774,0.12511716423792849
511,3,train,16,0.011010088798026244,0.10492897025143363,0.015654304786940774,0.12511716423792849
511,4,train,16,0.02473809819571289,0.15728349625982024,0.015654304786940774,0.12511716423792849
511,5,train,10,0.005357233302906771,0.07319312333072535,0.015654304786940774,0.12511716423792849
511,-1,train,90,0.015654304786940774,0.12511716423792849,0.015654304786940774,0.12511716423792849
512,0,train,16,0.016509266543694983,0.12848839069618306,0.01635854136793542,0.12790051355618326
512,1,train,16,0.01612055982858217,0.12696676663041465,0.01635854136793542,0.12790051355618326
512,2,train,16,0.020312095504925267,0.14252050906773125,0.01635854136793542,0.12790051355618326
512,3,train,16,0.00827619957238931,0.09097362020052466,0.01635854136793542,0.12790051355618326
512,4,train,16,0.019822252055814213,0.1407915198291936,0.01635854136793542,0.12790051355618326
512,5,train,10,0.017110874702206586,0.130808542160696,0.01635854136793542,0.12790051355618326
512,-1,train,90,0.01635854136793542,0.12790051355618326,0.01635854136793542,0.12790051355618326
513,0,train,16,0.02852565922544258,0.1688954091307475,0.016827967366729795,0.1297226555645921
513,1,train,16,0.015687792034981125,0.12525091630395813,0.016827967366729795,0.1297226555645921
513,2,train,16,0.006587592611814561,0.08116398592857894,0.016827967366729795,0.1297226555645921
513,3,train,16,0.011982047679168011,0.10946254007270255,0.016827967366729795,0.1297226555645921
513,4,train,16,0.013262152446323743,0.11516141908783402,0.016827967366729795,0.1297226555645921
513,5,train,10,0.024922560202648745,0.15786880693363317,0.016827967366729795,0.1297226555645921
513,-1,train,90,0.016827967366729795,0.1297226555645921,0.016827967366729795,0.1297226555645921
514,0,train,16,0.02819433707240283,0.16791169426934752,0.016479003643382808,0.128370571562889
514,1,train,16,0.004843522437745689,0.06959541966067659,0.016479003643382808,0.128370571562889
514,2,train,16,0.021235407083314645,0.14572373548367007,0.016479003643382808,0.128370571562889
514,3,train,16,0.00847749780271923,0.09207332840035289,0.016479003643382808,0.128370571562889
514,4,train,16,0.01647677376398106,0.12836188594743012,0.016479003643382808,0.128370571562889
514,5,train,10,0.019646483700133385,0.1401659149013532,0.016479003643382808,0.128370571562889
514,-1,train,90,0.016479003643382808,0.128370571562889,0.016479003643382808,0.128370571562889
515,0,train,16,0.006519339146765339,0.08074242470204458,0.0170655387806684,0.13063513608776314
515,1,train,16,0.012724439104715548,0.11280265557474943,0.0170655387806684,0.13063513608776314
515,2,train,16,0.013837427024431713,0.11763259337629053,0.0170655387806684,0.13063513608776314
515,3,train,16,0.010377873601341542,0.10187184891490653,0.0170655387806684,0.13063513608776314
515,4,train,16,0.029472039188266044,0.1716742240065935,0.0170655387806684,0.13063513608776314
