epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,-1,train,54,0.012337344822415625,0.11107360092486254,0.012337344822415625,0.11107360092486254
560,0,train,16,0.01114182809040675,0.10555485820371675,0.013425264891653063,0.11586744534878235
560,1,train,16,0.011543501361481544,0.107440687644307,0.013425264891653063,0.11586744534878235
560,2,train,16,0.014755183021003652,0.12147091430051744,0.013425264891653063,0.11586744534878235
560,3,train,6,0.01626054709372031,0.12751685023447024,0.013425264891653063,0.11586744534878235
560,-1,train,54,0.013425264891653063,0.11586744534878235,0.013425264891653063,0.11586744534878235
561,0,train,16,0.013742352859355692,0.1172277819433418,0.011616700773600797,0.10778079965188975
561,1,train,16,0.01140010713873627,0.10677128424223561,0.011616700773600797,0.10778079965188975
561,2,train,16,0.016579329363889693,0.12876074465414408,0.011616700773600797,0.10778079965188975
561,3,train,6,0.004745013732421534,0.06888406007503865,0.011616700773600797,0.10778079965188975
561,-1,train,54,0.011616700773600797,0.10778079965188975,0.011616700773600797,0.10778079965188975
562,0,train,16,0.008758629914359366,0.09358755213360037,0.017016314553262076,0.13044659655683652
562,1,train,16,0.0108688773340864,0.10425390800390362,0.017016314553262076,0.13044659655683652
562,2,train,16,0.009064074348097802,0.09520543234552219,0.017016314553262076,0.13044659655683652
562,3,train,6,0.03937367661650473,0.19842801368885576,0.017016314553262076,0.13044659655683652
562,-1,train,54,0.017016314553262076,0.13044659655683652,0.017016314553262076,0.13044659655683652
563,0,train,16,0.016702776262454658,0.12923922106874003,0.012028661340692422,0.10967525400331846
563,1,train,16,0.009968994305878881,0.09984485117360274,0.012028661340692422,0.10967525400331846
563,2,train,16,0.013814522754452798,0.11753519793854435,0.012028661340692422,0.10967525400331846
563,3,train,6,0.007628352039983352,0.08734043759899164,0.012028661340692422,0.10967525400331846
563,-1,train,54,0.012028661340692422,0.10967525400331846,0.012028661340692422,0.10967525400331846
564,0,train,16,0.01202932213698171,0.10967826647509392,0.013147918580363694,0.11466437363175928
564,1,train,16,0.010076698241791847,0.10038275868789345,0.013147918580363694,0.11466437363175928
564,2,train,16,0.015550547737294976,0.12470183534052326,0.013147918580363694,0.11466437363175928
564,3,train,6,0.014935106205386248,0.12220927217435773,0.013147918580363694,0.11466437363175928
564,-1,train,54,0.013147918580363694,0.11466437363175928,0.013147918580363694,0.11466437363175928
565,0,train,16,0.003578721260603813,0.05982241436622073,0.011775322011618149,0.10851415581212503
565,1,train,16,0.023847808184215093,0.15442735568614485,0.011775322011618149,0.10851415581212503
565,2,train,16,0.01350102436066421,0.11619390844904139,0.011775322011618149,0.10851415581212503
565,3,train,6,0.00617373424098948,0.07857311398302526,0.011775322011618149,0.10851415581212503
565,-1,train,54,0.011775322011618149,0.10851415581212503,0.011775322011618149,0.10851415581212503
566,0,train,16,0.008429589200450094,0.09181279431784055,0.01348960900049273,0.11614477603617276
566,1,train,16,0.012587811910722075,0.11219541840343604,0.01348960900049273,0.11614477603617276
566,2,train,16,0.015654440946880593,0.1251177083664842,0.01348960900049273,0.11614477603617276
566,3,train,6,0.01728659394391816,0.13147849232447928,0.01348960900049273,0.11614477603617276
566,-1,train,54,0.01348960900049273,0.11614477603617276,0.01348960900049273,0.11614477603617276
567,0,train,16,0.015519047323651992,0.12457546838624366,0.011340650542589583,0.106492490545529
567,1,train,16,0.014402526186355954,0.12001052531489041,0.011340650542589583,0.106492490545529
567,2,train,16,0.011774656811139025,0.10851109072873162,0.011340650542589583,0.106492490545529
567,3,train,6,0.003666371849211364,0.06055057265799692,0.011340650542589583,0.106492490545529
567,-1,train,54,0.011340650542589583,0.106492490545529,0.011340650542589583,0.106492490545529
568,0,train,16,0.01080725071902645,0.10395792763914857,0.01397380430645526,0.11821084682234224
568,1,train,16,0.006976726807668513,0.08352680292976927,0.01397380430645526,0.11821084682234224
568,2,train,16,0.017505635997889686,0.13230886590810795,0.01397380430645526,0.11821084682234224
568,3,train,6,0.020605603701236385,0.14354652103494667,0.01397380430645526,0.11821084682234224
568,-1,train,54,0.01397380430645526,0.11821084682234224,0.01397380430645526,0.11821084682234224
569,0,train,16,0.010769163550049194,0.10377458046192813,0.014192416551471146,0.11913192918555103
569,1,train,16,0.01892598690210999,0.137571751831944,0.014192416551471146,0.11913192918555103
569,2,train,16,0.004951802759300009,0.07036904688355533,0.014192416551471146,0.11913192918555103
569,3,train,6,0.022122712994425395,0.14873705992262115,0.014192416551471146,0.11913192918555103
569,-1,train,54,0.014192416551471146,0.11913192918555103,0.014192416551471146,0.11913192918555103
570,0,train,16,0.010930005799379494,0.10454666804532554,0.016783743409292968,0.12955208763000683
570,1,train,16,0.010248502774274564,0.10123488911573206,0.016783743409292968,0.12955208763000683
570,2,train,16,0.007124677514648273,0.0844078048206934,0.016783743409292968,0.12955208763000683
570,3,train,6,0.03883178754886954,0.19705782793096432,0.016783743409292968,0.12955208763000683
570,-1,train,54,0.016783743409292968,0.12955208763000683,0.016783743409292968,0.12955208763000683
571,0,train,16,0.011119148763833677,0.10544737438093789,0.011635599579061847,0.10786843643560357
571,1,train,16,0.015014330570238026,0.12253297748050533,0.011635599579061847,0.10786843643560357
571,2,train,16,0.014403160741858165,0.12001316903514449,0.011635599579061847,0.10786843643560357
571,3,train,6,0.0060057582403175245,0.07749682729194482,0.011635599579061847,0.10786843643560357
571,-1,train,54,0.011635599579061847,0.10786843643560357,0.011635599579061847,0.10786843643560357
572,0,train,16,0.014296081378749997,0.11956622172984308,0.01253834683106271,0.11197475979461939
572,1,train,16,0.013976452208300322,0.1182220462024758,0.01253834683106271,0.11197475979461939
572,2,train,16,0.010026137962938853,0.10013060452698193,0.01253834683106271,0.11197475979461939
572,3,train,6,0.01185471577426167,0.10887936339941408,0.01253834683106271,0.11197475979461939
572,-1,train,54,0.01253834683106271,0.11197475979461939,0.01253834683106271,0.11197475979461939
573,0,train,16,0.007967170525832196,0.0892590080934815,0.011730885455626101,0.10830921223804603
573,1,train,16,0.021106618337020332,0.1452811699327216,0.011730885455626101,0.10830921223804603
573,2,train,16,0.011059434022100866,0.10516384370163001,0.011730885455626101,0.10830921223804603
573,3,train,6,0.006790318937551005,0.08240339154155613,0.011730885455626101,0.10830921223804603
573,-1,train,54,0.011730885455626101,0.10830921223804603,0.011730885455626101,0.10830921223804603
574,0,train,16,0.013029385649585497,0.11414633436771195,0.011382811215757169,0.10669025829829623
574,1,train,16,0.008926425094178202,0.0944797602356092,0.011382811215757169,0.10669025829829623
574,2,train,16,0.018873503248989554,0.13738086929769208,0.011382811215757169,0.10669025829829623
574,3,train,6,0.00470193087027542,0.0685706268767861,0.011382811215757169,0.10669025829829623
574,-1,train,54,0.011382811215757169,0.10669025829829623,0.011382811215757169,0.10669025829829623
575,0,train,16,0.015143403867421487,0.1230585383767477,0.01129787037331263,0.10629144073401503
575,1,train,16,0.011337254496028371,0.10647654434676386,0.01129787037331263,0.10629144073401503
575,2,train,16,0.014426989699000827,0.12011240443434985,0.01129787037331263,0.10629144073401503
575,3,train,6,0.0042838334307998315,0.06545100022764994,0.01129787037331263,0.10629144073401503
575,-1,train,54,0.01129787037331263,0.10629144073401503,0.01129787037331263,0.10629144073401503
576,0,train,16,0.018924351035280756,0.1375658061993632,0.013080065406515236,0.11436811359166171
576,1,train,16,0.01391565729884256,0.11796464427464086,0.013080065406515236,0.11436811359166171
576,2,train,16,0.003697521958715147,0.06080725251740245,0.013080065406515236,0.11436811359166171
576,3,train,6,0.01578273133322249,0.12562934105224977,0.013080065406515236,0.11436811359166171
576,-1,train,54,0.013080065406515236,0.11436811359166171,0.013080065406515236,0.11436811359166171
577,0,train,16,0.013276951215839264,0.11522565346240941,0.013107511126860125,0.1144880392305682
577,1,train,16,0.014623557432769186,0.1209279017959428,0.013107511126860125,0.1144880392305682
577,2,train,16,0.008501229858114705,0.09220211417377969,0.013107511126860125,0.1144880392305682
577,3,train,6,0.01602830600071735,0.12660294625607,0.013107511126860125,0.1144880392305682
577,-1,train,54,0.013107511126860125,0.1144880392305682,0.013107511126860125,0.1144880392305682
578,0,train,16,0.017062128076946223,0.13062208112316318,0.012478140606500224,0.11170559791926375
578,1,train,16,0.006712680863648445,0.08193095180484873,0.012478140606500224,0.11170559791926375
578,2,train,16,0.014053333229202733,0.1185467554562449,0.012478140606500224,0.11170559791926375
578,3,train,6,0.012084420256203496,0.10992916017237417,0.012478140606500224,0.11170559791926375
578,-1,train,54,0.012478140606500224,0.11170559791926375,0.012478140606500224,0.11170559791926375
579,0,train,16,0.017866880385893187,0.13366705048699618,0.010976245504172439,0.10476757849722614
579,1,train,16,0.008092017650179747,0.08995564268115562,0.010976245504172439,0.10476757849722614
579,2,train,16,0.015377521288414553,0.12400613407575672,0.010976245504172439,0.10476757849722614
579,3,train,6,0.0025685626922022716,0.050680989455635844,0.010976245504172439,0.10476757849722614
579,-1,train,54,0.010976245504172439,0.10476757849722614,0.010976245504172439,0.10476757849722614
580,0,train,16,0.011982564991451025,0.10946490301211172,0.011449529229430074,0.10700247300614166
580,1,train,16,0.01519033348916205,0.12324907094644588,0.011449529229430074,0.10700247300614166
580,2,train,16,0.012950740596379092,0.11380132071456417,0.011449529229430074,0.10700247300614166
580,3,train,6,0.005674477840728129,0.07532913009406209,0.011449529229430074,0.10700247300614166
580,-1,train,54,0.011449529229430074,0.10700247300614166,0.011449529229430074,0.10700247300614166
581,0,train,16,0.009402199516855543,0.09696493962693703,0.011691475909037175,0.1081271284601472
581,1,train,16,0.02533387949225706,0.15916620084759533,0.011691475909037175,0.1081271284601472
581,2,train,16,0.004711361433050826,0.06863935775523272,0.011691475909037175,0.1081271284601472
581,3,train,6,0.007318463193985271,0.08554801689101432,0.011691475909037175,0.1081271284601472
581,-1,train,54,0.011691475909037175,0.1081271284601472,0.011691475909037175,0.1081271284601472
582,0,train,16,0.016131189960121285,0.12700862159759582,0.012243489010925394,0.1106503005460238
582,1,train,16,0.012510234904112854,0.11184916139208578,0.012243489010925394,0.1106503005460238
582,2,train,16,0.009373482828004423,0.09681674869569017,0.012243489010925394,0.1106503005460238
582,3,train,6,0.010959048351463009,0.104685473450059,0.012243489010925394,0.1106503005460238
582,-1,train,54,0.012243489010925394,0.1106503005460238,0.012243489010925394,0.1106503005460238
583,0,train,16,0.008972995943823009,0.0947258990130102,0.013668883074243753,0.11691399862396185
583,1,train,16,0.009196185473565861,0.09589674381106932,0.013668883074243753,0.11691399862396185
583,2,train,16,0.01645327824645155,0.1282703326823921,0.013668883074243753,0.11691399862396185
583,3,train,6,0.02005307263313459,0.14160887201420183,0.013668883074243753,0.11691399862396185
583,-1,train,54,0.013668883074243753,0.11691399862396185,0.013668883074243753,0.11691399862396185
584,0,train,16,0.01746087841642461,0.13213961713439543,0.011438510791308696,0.1069509737744762
584,1,train,16,0.004209663422353803,0.06488191907113879,0.011438510791308696,0.1069509737744762
584,2,train,16,0.01814610626699712,0.13470748407938263,0.011438510791308696,0.1069509737744762
584,3,train,6,0.00593739505945925,0.07705449408995721,0.011438510791308696,0.1069509737744762
584,-1,train,54,0.011438510791308696,0.1069509737744762,0.011438510791308696,0.1069509737744762
585,0,train,16,0.014620430026248753,0.12091497023217908,0.014643841048842261,0.12101173930178122
585,1,train,16,0.011762224900698944,0.10845379154598028,0.014643841048842261,0.12101173930178122
585,2,train,16,0.005661304550113487,0.07524164106472882,0.014643841048842261,0.12101173930178122
585,3,train,6,0.02653140471830786,0.1628846362254828,0.014643841048842261,0.12101173930178122
585,-1,train,54,0.014643841048842261,0.12101173930178122,0.014643841048842261,0.12101173930178122
586,0,train,16,0.015600880745244652,0.12490348572095437,0.011471880546185559,0.10710686507495941
586,1,train,16,0.010323389422248513,0.10160408172041374,0.011471880546185559,0.10710686507495941
586,2,train,16,0.013604340856422394,0.11663764768042262,0.011471880546185559,0.10710686507495941
586,3,train,6,0.006358911160826677,0.07974278124587,0.011471880546185559,0.10710686507495941
586,-1,train,54,0.011471880546185559,0.10710686507495941,0.011471880546185559,0.10710686507495941
587,0,train,16,0.012625170888679215,0.11236178571328961,0.011757786504094208,0.10843332746021496
587,1,train,16,0.009964982857305479,0.09982476074254062,0.011757786504094208,0.10843332746021496
587,2,train,16,0.01614044740783943,0.12704506054089404,0.011757786504094208,0.10843332746021496
587,3,train,6,0.00830054486255271,0.09110732606411358,0.011757786504094208,0.10843332746021496
587,-1,train,54,0.011757786504094208,0.10843332746021496,0.011757786504094208,0.10843332746021496
588,0,train,16,0.015856184045884573,0.125921340708732,0.01372612539595666,0.11715854811304492
588,1,train,16,0.0120038420397157,0.10956204652942414,0.01372612539595666,0.11715854811304492
588,2,train,16,0.006058550696928994,0.07783669248451526,0.01372612539595666,0.11715854811304492
588,3,train,6,0.020985924801297372,0.1448651952723544,0.01372612539595666,0.11715854811304492
588,-1,train,54,0.01372612539595666,0.11715854811304492,0.01372612539595666,0.11715854811304492
589,0,train,16,0.004043816330243878,0.06359100824993953,0.013047543106798211,0.11422584255236733
589,1,train,16,0.015280519136242806,0.12361439696185395,0.013047543106798211,0.11422584255236733
589,2,train,16,0.01609039632873583,0.12684792599304032,0.013047543106798211,0.11422584255236733
589,3,train,6,0.01677544063197033,0.1295200394995706,0.013047543106798211,0.11422584255236733
589,-1,train,54,0.013047543106798211,0.11422584255236733,0.013047543106798211,0.11422584255236733
590,0,train,16,0.011732298310531495,0.10831573436270234,0.010989081737251412,0.10482882111924856
590,1,train,16,0.01039716645381028,0.10196649672225815,0.010989081737251412,0.10482882111924856
590,2,train,16,0.018160712277440757,0.13476168697905483,0.010989081737251412,0.10482882111924856
590,3,train,6,0.0036661499072231174,0.06054873993092769,0.010989081737251412,0.10482882111924856
590,-1,train,54,0.010989081737251412,0.10482882111924856,0.010989081737251412,0.10482882111924856
591,0,train,16,0.01051183371586227,0.10252723402034344,0.013850896178088299,0.11768983039365932
591,1,train,16,0.012177439149033891,0.11035143473935394,0.013850896178088299,0.11768983039365932
591,2,train,16,0.010632024418170242,0.1031117084436595,0.013850896178088299,0.11768983039365932
591,3,train,6,0.022082287429286796,0.14860110170953242,0.013850896178088299,0.11768983039365932
591,-1,train,54,0.013850896178088299,0.11768983039365932,0.013850896178088299,0.11768983039365932
592,0,train,16,0.019747810691424658,0.1405269037993247,0.011042405113411083,0.10508284880707737
592,1,train,16,0.006699965034630118,0.08185331413345533,0.011042405113411083,0.10508284880707737
592,2,train,16,0.013572946353920057,0.11650298860509999,0.011042405113411083,0.10508284880707737
592,3,train,6,0.004148898373669496,0.06441194278757237,0.011042405113411083,0.10508284880707737
592,-1,train,54,0.011042405113411083,0.10508284880707737,0.011042405113411083,0.10508284880707737
593,0,train,16,0.016052585359005236,0.12669879778042584,0.010928111225423533,0.10453760675194135
593,1,train,16,0.010358483767078791,0.10177663664652507,0.010928111225423533,0.10453760675194135
593,2,train,16,0.013727537705437881,0.11716457530088982,0.010928111225423533,0.10453760675194135
593,3,train,6,0.0035738380701722233,0.05978158638052543,0.010928111225423533,0.10453760675194135
593,-1,train,54,0.010928111225423533,0.10453760675194135,0.010928111225423533,0.10453760675194135
594,0,train,16,0.008647951769923331,0.09299436418366078,0.011131021072133523,0.10550365430701214
594,1,train,16,0.015062657513833727,0.12273001879668123,0.011131021072133523,0.10550365430701214
594,2,train,16,0.015841214420750305,0.12586188629108616,0.011131021072133523,0.10550365430701214
594,3,train,6,0.0049722605840267185,0.07051425801940142,0.011131021072133523,0.10550365430701214
594,-1,train,54,0.011131021072133523,0.10550365430701214,0.011131021072133523,0.10550365430701214
595,0,train,16,0.009329490413440703,0.09658928726023763,0.011241510231667775,0.10602598847295777
595,1,train,16,0.016704877765794,0.1292473510977846,0.011241510231667775,0.10602598847295777
595,2,train,16,0.013207267509411213,0.11492287635371477,0.011241510231667775,0.10602598847295777
595,3,train,6,0.005724405238025186,0.07565979935226623,0.011241510231667775,0.10602598847295777
595,-1,train,54,0.011241510231667775,0.10602598847295777,0.011241510231667775,0.10602598847295777
596,0,train,16,0.020443835202874523,0.1429819401283761,0.011044161152706768,0.105091203974009
596,1,train,16,0.005450266032785005,0.07382591708055515,0.011044161152706768,0.105091203974009
596,2,train,16,0.01375754944563982,0.11729258052255402,0.011044161152706768,0.105091203974009
596,3,train,6,0.0045249939295277245,0.06726807511388834,0.011044161152706768,0.105091203974009
596,-1,train,54,0.011044161152706768,0.105091203974009,0.011044161152706768,0.105091203974009
597,0,train,16,0.008134640711751505,0.09019224307972114,0.013805141463433005,0.11749528272842703
597,1,train,16,0.01801091645221743,0.1342047556989596,0.013805141463433005,0.11749528272842703
597,2,train,16,0.00688841324811119,0.08299646527480065,0.013805141463433005,0.11749528272842703
597,3,train,6,0.0221865954416519,0.14895165471270166,0.013805141463433005,0.11749528272842703
597,-1,train,54,0.013805141463433005,0.11749528272842703,0.013805141463433005,0.11749528272842703
598,0,train,16,0.013871820411757293,0.11777869252015533,0.011377799217299983,0.10666676716437966
598,1,train,16,0.008298132393066763,0.09109408539014355,0.011377799217299983,0.10666676716437966
598,2,train,16,0.016618556341448848,0.12891297972449806,0.011377799217299983,0.10666676716437966
598,3,train,6,0.006722687722927027,0.08199199792008381,0.011377799217299983,0.10666676716437966
598,-1,train,54,0.011377799217299983,0.10666676716437966,0.011377799217299983,0.10666676716437966
599,0,train,16,0.012465897584361552,0.11165078407410112,0.011155217785277633,0.10561826444927806
599,1,train,16,0.016240249005276746,0.12743723555255249,0.011155217785277633,0.10561826444927806
599,2,train,16,0.010467653051695681,0.10231154896538162,0.011155217785277633,0.10561826444927806
599,3,train,6,0.00544707149977655,0.07380427832975911,0.011155217785277633,0.10561826444927806
599,-1,train,54,0.011155217785277633,0.10561826444927806,0.011155217785277633,0.10561826444927806
600,0,train,16,0.012160296464997954,0.1102737342479974,0.011862305960811887,0.1089142137685063
600,1,train,16,0.0205588653693518,0.14338363006058885,0.011862305960811887,0.1089142137685063
600,2,train,16,0.004687462505391485,0.06846504586569328,0.011862305960811887,0.1089142137685063
600,3,train,6,0.01004259950350631,0.10021277115969955,0.011862305960811887,0.1089142137685063
600,-1,train,54,0.011862305960811887,0.1089142137685063,0.011862305960811887,0.1089142137685063
601,0,train,16,0.01261543778135028,0.11231846589653137,0.01247228447114785,0.11167938248015097
601,1,train,16,0.011772435016614203,0.10850085260777541,0.01247228447114785,0.11167938248015097
601,2,train,16,0.011471442362176293,0.10710481950956405,0.01247228447114785,0.11167938248015097
601,3,train,6,0.01402982272445062,0.11844755263174761,0.01247228447114785,0.11167938248015097
601,-1,train,54,0.01247228447114785,0.11167938248015097,0.01247228447114785,0.11167938248015097
602,0,train,16,0.01410308392946849,0.11875640584603632,0.011040352162490368,0.10507308010375621
602,1,train,16,0.01718676399009291,0.13109829895957045,0.011040352162490368,0.10507308010375621
602,2,train,16,0.007960012931809762,0.08921890456517476,0.011040352162490368,0.10507308010375621
602,3,train,6,0.004911547798590306,0.07008243573528468,0.011040352162490368,0.10507308010375621
602,-1,train,54,0.011040352162490368,0.10507308010375621,0.011040352162490368,0.10507308010375621
603,0,train,16,0.009644718073762751,0.09820752554546291,0.012446980604390243,0.11156603696640946
603,1,train,16,0.011806681856709345,0.10865855629774097,0.012446980604390243,0.11156603696640946
603,2,train,16,0.014300788680660143,0.11958590502504943,0.012446980604390243,0.11156603696640946
603,3,train,6,0.014035733806428733,0.11847250232196808,0.012446980604390243,0.11156603696640946
603,-1,train,54,0.012446980604390243,0.11156603696640946,0.012446980604390243,0.11156603696640946
604,0,train,16,0.01452489927049549,0.12051929003481347,0.01077839817650902,0.10381906461006582
604,1,train,16,0.019507351938410925,0.1396687221192022,0.01077839817650902,0.10381906461006582
604,2,train,16,0.005691658053612786,0.07544307823526812,0.01077839817650902,0.10381906461006582
604,3,train,6,0.0033896834435168856,0.05822098799846054,0.01077839817650902,0.10381906461006582
604,-1,train,54,0.01077839817650902,0.10381906461006582,0.01077839817650902,0.10381906461006582
605,0,train,16,0.021625192044987102,0.14705506466962334,0.011821812333102932,0.10872815795875018
605,1,train,16,0.011535548413959098,0.10740367039333013,0.011821812333102932,0.10872815795875018
605,2,train,16,0.0039461934008388905,0.06281873447339488,0.011821812333102932,0.10872815795875018
605,3,train,6,0.010180315472626633,0.1008975493886082,0.011821812333102932,0.10872815795875018
605,-1,train,54,0.011821812333102932,0.10872815795875018,0.011821812333102932,0.10872815795875018
606,0,train,16,0.018089442786377707,0.13449699917238936,0.013617279576803754,0.116693099953698
606,1,train,16,0.004552594297394406,0.06747291528750189,0.013617279576803754,0.116693099953698
606,2,train,16,0.010039490064392519,0.10019725577276316,0.013617279576803754,0.116693099953698
606,3,train,6,0.02178759115905039,0.1476062029829722,0.013617279576803754,0.116693099953698
606,-1,train,54,0.013617279576803754,0.116693099953698,0.013617279576803754,0.116693099953698
607,0,train,16,0.014148776768908597,0.11894863079879733,0.01068600806070668,0.10337314961200844
607,1,train,16,0.010792984536728278,0.10388928980760374,0.01068600806070668,0.10337314961200844
607,2,train,16,0.014675857629408994,0.1211439541595411,0.01068600806070668,0.10337314961200844
607,3,train,6,0.003126413307780852,0.05591433901765139,0.01068600806070668,0.10337314961200844
607,-1,train,54,0.01068600806070668,0.10337314961200844,0.01068600806070668,0.10337314961200844
608,0,train,16,0.011590039618731887,0.10765704630321178,0.010776669299200148,0.10381073788004856
608,1,train,16,0.013990501007366846,0.11828144828064478,0.010776669299200148,0.10381073788004856
608,2,train,16,0.013724172676274283,0.11715021415377047,0.010776669299200148,0.10381073788004856
608,3,train,6,0.00380196389442757,0.06166006725935003,0.010776669299200148,0.10381073788004856
608,-1,train,54,0.010776669299200148,0.10381073788004856,0.010776669299200148,0.10381073788004856
609,0,train,16,0.015279425080106523,0.12360997160466676,0.011030547847893181,0.10502641500067104
609,1,train,16,0.017371267001772626,0.13180010243460596,0.011030547847893181,0.10502641500067104
609,2,train,16,0.006001101644694226,0.07746677768368984,0.011030547847893181,0.10502641500067104
609,3,train,6,0.005470397664999347,0.0739621366984442,0.011030547847893181,0.10502641500067104
609,-1,train,54,0.011030547847893181,0.10502641500067104,0.011030547847893181,0.10502641500067104
610,0,train,16,0.015793599777069962,0.12567258960119332,0.013057185834955637,0.11426804380471224
610,1,train,16,0.00615412691327924,0.07844824353214826,0.013057185834955637,0.11426804380471224
610,2,train,16,0.011730961667289186,0.10830956406194785,0.013057185834955637,0.11426804380471224
610,3,train,6,0.018550054982184157,0.13619858656456077,0.013057185834955637,0.11426804380471224
610,-1,train,54,0.013057185834955637,0.11426804380471224,0.013057185834955637,0.11426804380471224
611,0,train,16,0.005056253283850576,0.07110733635744329,0.010766245717752615,0.1037605209978854
611,1,train,16,0.020030161483352845,0.14152795301053728,0.010766245717752615,0.1037605209978854
611,2,train,16,0.01399552231326388,0.11830267246881568,0.010766245717752615,0.1037605209978854
611,3,train,6,0.003983045790543164,0.06311137607866876,0.010766245717752615,0.1037605209978854
611,-1,train,54,0.010766245717752615,0.1037605209978854,0.010766245717752615,0.1037605209978854
612,0,train,16,0.010377276244923916,0.10186891697138983,0.012644569361836756,0.112448074069042
612,1,train,16,0.014578780626158413,0.12074262141496851,0.012644569361836756,0.112448074069042
612,2,train,16,0.009552248172528269,0.09773560340289647,0.012644569361836756,0.112448074069042
612,3,train,6,0.016069972403736428,0.12676739487634991,0.012644569361836756,0.112448074069042
612,-1,train,54,0.012644569361836756,0.112448074069042,0.012644569361836756,0.112448074069042
613,0,train,16,0.013716552405009363,0.11711768613240855,0.010801022638188718,0.10392796850794649
613,1,train,16,0.00955332738069728,0.09774112430649282,0.010801022638188718,0.10392796850794649
613,2,train,16,0.015556085024935312,0.12472403547406294,0.010801022638188718,0.10392796850794649
613,3,train,6,0.004378125742112915,0.06616740694717388,0.010801022638188718,0.10392796850794649
613,-1,train,54,0.010801022638188718,0.10392796850794649,0.010801022638188718,0.10392796850794649
614,0,train,16,0.015921255541441404,0.12617945768405175,0.011053635434270216,0.10513627078354176
614,1,train,16,0.011516581177013763,0.10731533523692577,0.011053635434270216,0.10513627078354176
614,2,train,16,0.010710956184885514,0.10349374949669914,0.011053635434270216,0.10513627078354176
614,3,train,6,0.006065748833740185,0.07788291747065068,0.011053635434270216,0.10513627078354176
614,-1,train,54,0.011053635434270216,0.10513627078354176,0.011053635434270216,0.10513627078354176
615,0,train,16,0.016527390056906455,0.12855889722966068,0.010692802455176231,0.10340600782921769
615,1,train,16,0.014411641172856792,0.12004849508784686,0.010692802455176231,0.10340600782921769
615,2,train,16,0.008000399247395571,0.08944495093293736,0.010692802455176231,0.10340600782921769
615,3,train,6,0.0038317793435461035,0.06190136786490347,0.010692802455176231,0.10340600782921769
615,-1,train,54,0.010692802455176231,0.10340600782921769,0.010692802455176231,0.10340600782921769
616,0,train,16,0.007224974362986554,0.08499984919390477,0.012600180330034936,0.11225052485416243
616,1,train,16,0.011381144509575442,0.10668244705468394,0.012600180330034936,0.11225052485416243
616,2,train,16,0.015756850895682226,0.12552629563434997,0.012600180330034936,0.11225052485416243
616,3,train,6,0.01603775155189552,0.1266402445982142,0.012600180330034936,0.11225052485416243
616,-1,train,54,0.012600180330034936,0.11225052485416243,0.012600180330034936,0.11225052485416243
617,0,train,16,0.0169242487214954,0.1300932308826843,0.010849253894667647,0.10415975179822409
617,1,train,16,0.011428748749981354,0.10690532610670693,0.010849253894667647,0.10415975179822409
617,2,train,16,0.01010593200274507,0.1005282646957813,0.010849253894667647,0.10415975179822409
617,3,train,6,0.004938086104448761,0.07027151702111432,0.010849253894667647,0.10415975179822409
617,-1,train,54,0.010849253894667647,0.10415975179822409,0.010849253894667647,0.10415975179822409
618,0,train,16,0.013364041220336728,0.11560294641719444,0.012237270436399546,0.11062219685216682
618,1,train,16,0.008788455337393877,0.09374676174350705,0.012237270436399546,0.11062219685216682
618,2,train,16,0.012884778465267277,0.11351113806700767,0.012237270436399546,0.11062219685216682
618,3,train,6,0.013911806722600306,0.11794832225428349,0.012237270436399546,0.11062219685216682
618,-1,train,54,0.012237270436399546,0.11062219685216682,0.012237270436399546,0.11062219685216682
619,0,train,16,0.007774210634395253,0.08817148424743258,0.010383246248605765,0.10189821513945063
619,1,train,16,0.020241495605597553,0.14227261017355924,0.010383246248605765,0.10189821513945063
619,2,train,16,0.011417046083225463,0.10685057830084713,0.010383246248605765,0.10189821513945063
619,3,train,6,0.002100232671204791,0.04582829553021573,0.010383246248605765,0.10189821513945063
619,-1,train,54,0.010383246248605765,0.10189821513945063,0.010383246248605765,0.10189821513945063
620,0,train,16,0.005281853104510686,0.0726763586354647,0.01125810880989866,0.1061042355888711
620,1,train,16,0.01668830379209421,0.12918321791972134,0.01125810880989866,0.1061042355888711
620,2,train,16,0.01539211444216206,0.12406496057373355,0.01125810880989866,0.1061042355888711
620,3,train,6,0.007670163900827675,0.08757947191452843,0.01125810880989866,0.1061042355888711
620,-1,train,54,0.01125810880989866,0.1061042355888711,0.01125810880989866,0.1061042355888711
621,0,train,16,0.008217823175803149,0.09065220998852233,0.012378696611801084,0.11125959110027811
621,1,train,16,0.012820228370516959,0.11322644731032126,0.012378696611801084,0.11125959110027811
621,2,train,16,0.013513980218472476,0.1162496461004182,0.012378696611801084,0.11125959110027811
621,3,train,6,0.01496275468241175,0.12232233926152553,0.012378696611801084,0.11125959110027811
621,-1,train,54,0.012378696611801084,0.11125959110027811,0.012378696611801084,0.11125959110027811
622,0,train,16,0.017428487133934634,0.13201699562531574,0.011003206502283414,0.10489617010302814
622,1,train,16,0.012679457751223259,0.11260309831982093,0.011003206502283414,0.10489617010302814
622,2,train,16,0.007685007042481614,0.08766417194316965,0.011003206502283414,0.10489617010302814
622,3,train,6,0.006219874081494151,0.07886617831170818,0.011003206502283414,0.10489617010302814
622,-1,train,54,0.011003206502283414,0.10489617010302814,0.011003206502283414,0.10489617010302814
