epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,0,val,16,0.017238279657310774,0.13129462920207655,0.022965327922850148,0.15154315531507898
200,1,val,2,0.02869237618838952,0.1693882409979793,0.022965327922850148,0.15154315531507898
200,-1,val,18,0.022965327922850148,0.15154315531507898,0.022965327922850148,0.15154315531507898
201,0,val,16,0.017877970482754333,0.1337085280853631,0.020026977838056792,0.14151670515545786
201,1,val,2,0.022175985193359254,0.14891603403716894,0.020026977838056792,0.14151670515545786
201,-1,val,18,0.020026977838056792,0.14151670515545786,0.020026977838056792,0.14151670515545786
202,0,val,16,0.01762438495930584,0.13275686407604634,0.020372251562276348,0.14273139655407407
202,1,val,2,0.023120118165246856,0.1520530110364371,0.020372251562276348,0.14273139655407407
202,-1,val,18,0.020372251562276348,0.14273139655407407,0.020372251562276348,0.14273139655407407
203,0,val,16,0.01848637437223483,0.13596460705725893,0.0172708903790087,0.1314187596160027
203,1,val,2,0.01605540638578257,0.1267099300993516,0.0172708903790087,0.1314187596160027
203,-1,val,18,0.0172708903790087,0.1314187596160027,0.0172708903790087,0.1314187596160027
204,0,val,16,0.017694609683057912,0.1330210873623348,0.019801765237147644,0.1407187451519791
204,1,val,2,0.021908920791237376,0.14801662336115284,0.019801765237147644,0.1407187451519791
204,-1,val,18,0.019801765237147644,0.1407187451519791,0.019801765237147644,0.1407187451519791
205,0,val,16,0.01819428608422308,0.13488619678908245,0.018396412781033992,0.13563337635344036
205,1,val,2,0.018598539477844903,0.1363764623307296,0.018396412781033992,0.13563337635344036
205,-1,val,18,0.018396412781033992,0.13563337635344036,0.018396412781033992,0.13563337635344036
206,0,val,16,0.01745367749506299,0.13211236692703296,0.0219857118889083,0.14827579670636842
206,1,val,2,0.026517746282753607,0.16284270411275295,0.0219857118889083,0.14827579670636842
206,-1,val,18,0.0219857118889083,0.14827579670636842,0.0219857118889083,0.14827579670636842
207,0,val,16,0.018547033932153564,0.13618749550584136,0.017972861222585852,0.13406290024680897
207,1,val,2,0.01739868851301814,0.1319040883104771,0.017972861222585852,0.13406290024680897
207,-1,val,18,0.017972861222585852,0.13406290024680897,0.017972861222585852,0.13406290024680897
208,0,val,16,0.017963585372467228,0.13402830064007837,0.01944610969278584,0.13944930868522024
208,1,val,2,0.020928634013104446,0.1446673218564042,0.01944610969278584,0.13944930868522024
208,-1,val,18,0.01944610969278584,0.13944930868522024,0.01944610969278584,0.13944930868522024
209,0,val,16,0.018438418208141735,0.13578813721434482,0.01719407992166013,0.13112619845652557
209,1,val,2,0.015949741635178528,0.12629228652288518,0.01719407992166013,0.13112619845652557
209,-1,val,18,0.01719407992166013,0.13112619845652557,0.01719407992166013,0.13112619845652557
210,0,val,16,0.017178314524867126,0.13106606931188225,0.021579552327163777,0.14689980370022207
210,1,val,2,0.025980790129460432,0.16118557667936803,0.021579552327163777,0.14689980370022207
210,-1,val,18,0.021579552327163777,0.14689980370022207,0.021579552327163777,0.14689980370022207
211,0,val,16,0.01795673267313649,0.13400273382709954,0.01878699457724583,0.13706565790615033
211,1,val,2,0.019617256481355164,0.14006161673119144,0.01878699457724583,0.13706565790615033
211,-1,val,18,0.01878699457724583,0.13706565790615033,0.01878699457724583,0.13706565790615033
212,0,val,16,0.018381781177378424,0.13557942755956165,0.01736550938837004,0.13177825840543667
212,1,val,2,0.01634923759936165,0.1278641372682804,0.01736550938837004,0.13177825840543667
212,-1,val,18,0.01736550938837004,0.13177825840543667,0.01736550938837004,0.13177825840543667
213,0,val,16,0.018552973997320362,0.13620930216883267,0.01618065357158034,0.12720319796129473
213,1,val,2,0.013808333145840316,0.11750886411603303,0.01618065357158034,0.12720319796129473
213,-1,val,18,0.01618065357158034,0.12720319796129473,0.01618065357158034,0.12720319796129473
214,0,val,16,0.017940030961477185,0.1339404007813818,0.017783441664403453,0.13335457121675076
214,1,val,2,0.017626852367329717,0.13276615670919195,0.017783441664403453,0.13335457121675076
214,-1,val,18,0.017783441664403453,0.13335457121675076,0.017783441664403453,0.13335457121675076
215,0,val,16,0.01719532486893553,0.13113094550461965,0.020900774309864034,0.1445710009298685
215,1,val,2,0.02460622375079254,0.15686371075169853,0.020900774309864034,0.1445710009298685
215,-1,val,18,0.020900774309864034,0.1445710009298685,0.020900774309864034,0.1445710009298685
216,0,val,16,0.016907393854889773,0.13002843479366263,0.021827929141310293,0.14774278033565733
216,1,val,2,0.026748464427730812,0.16354957788918567,0.021827929141310293,0.14774278033565733
216,-1,val,18,0.021827929141310293,0.14774278033565733,0.021827929141310293,0.14774278033565733
217,0,val,16,0.01932669516961147,0.13902048471218717,0.014330141605975875,0.11970856947593966
217,1,val,2,0.00933358804234028,0.09661049654328602,0.014330141605975875,0.11970856947593966
217,-1,val,18,0.014330141605975875,0.11970856947593966,0.014330141605975875,0.11970856947593966
218,0,val,16,0.01877511603590484,0.1370223194808234,0.01663518516288928,0.12897745990245457
218,1,val,2,0.01449525428987372,0.12039623868657076,0.01663518516288928,0.12897745990245457
218,-1,val,18,0.01663518516288928,0.12897745990245457,0.01663518516288928,0.12897745990245457
219,0,val,16,0.018179234349932686,0.13483039104716965,0.01785125349246679,0.1336085831541776
219,1,val,2,0.017523272635000895,0.13237549862040518,0.01785125349246679,0.1336085831541776
219,-1,val,18,0.01785125349246679,0.1336085831541776,0.01785125349246679,0.1336085831541776
220,0,val,16,0.01770529416368704,0.13306124215445697,0.019140880747861258,0.13835057191013436
220,1,val,2,0.02057646733203548,0.1434449975845637,0.019140880747861258,0.13835057191013436
220,-1,val,18,0.019140880747861258,0.13835057191013436,0.019140880747861258,0.13835057191013436
221,0,val,16,0.018503940085628497,0.13602918835907424,0.016750108965251573,0.12942221202425638
221,1,val,2,0.014996277844874652,0.12245929056169912,0.016750108965251573,0.12942221202425638
221,-1,val,18,0.016750108965251573,0.12942221202425638,0.016750108965251573,0.12942221202425638
222,0,val,16,0.01838187158254179,0.13557976096210594,0.01799266911549707,0.13413675527422403
222,1,val,2,0.01760346664845235,0.1326780563938602,0.01799266911549707,0.13413675527422403
222,-1,val,18,0.01799266911549707,0.13413675527422403,0.01799266911549707,0.13413675527422403
223,0,val,16,0.018285029181444312,0.13522214752563394,0.01959181869893993,0.1399707780179132
223,1,val,2,0.02089860821643555,0.14456350928375925,0.01959181869893993,0.1399707780179132
223,-1,val,18,0.01959181869893993,0.1399707780179132,0.01959181869893993,0.1399707780179132
224,0,val,16,0.01843566753583457,0.13577800829233935,0.019331771801228484,0.13903874208733508
224,1,val,2,0.0202278760666224,0.14222473788558163,0.019331771801228484,0.13903874208733508
224,-1,val,18,0.019331771801228484,0.13903874208733508,0.019331771801228484,0.13903874208733508
225,0,val,16,0.018336266416450368,0.1354114707713138,0.01943503954583741,0.13940961066525295
225,1,val,2,0.020533812675224455,0.14329624096683224,0.01943503954583741,0.13940961066525295
225,-1,val,18,0.01943503954583741,0.13940961066525295,0.01943503954583741,0.13940961066525295
226,0,val,16,0.017970048825644725,0.13405241074163762,0.02059631139143058,0.1435141504919657
226,1,val,2,0.023222573957216438,0.15238954674522934,0.02059631139143058,0.1435141504919657
226,-1,val,18,0.02059631139143058,0.1435141504919657,0.02059631139143058,0.1435141504919657
227,0,val,16,0.01772851468905524,0.13314846859448004,0.020730155530696855,0.1439797052736838
227,1,val,2,0.023731796372338465,0.15405127838592728,0.020730155530696855,0.1439797052736838
227,-1,val,18,0.020730155530696855,0.1439797052736838,0.020730155530696855,0.1439797052736838
228,0,val,16,0.01818955255945305,0.13486864928311937,0.018317100259544392,0.13534068220437043
228,1,val,2,0.018444647959635734,0.13581107451027596,0.018317100259544392,0.13534068220437043
228,-1,val,18,0.018317100259544392,0.13534068220437043,0.018317100259544392,0.13534068220437043
229,0,val,16,0.01759419074088953,0.132643095338165,0.019914611297686402,0.14111913866547798
229,1,val,2,0.022235031854483275,0.14911415712293477,0.019914611297686402,0.14111913866547798
229,-1,val,18,0.019914611297686402,0.14111913866547798,0.019914611297686402,0.14111913866547798
230,0,val,16,0.01823691868918059,0.135044136078471,0.01763239523939204,0.1327870296353979
230,1,val,2,0.01702787178960349,0.13049088776463852,0.01763239523939204,0.1327870296353979
230,-1,val,18,0.01763239523939204,0.1327870296353979,0.01763239523939204,0.1327870296353979
231,0,val,16,0.017850151363167564,0.13360445862009082,0.01908674848356723,0.13815479898855207
231,1,val,2,0.02032334560396689,0.1425599719555489,0.01908674848356723,0.13815479898855207
231,-1,val,18,0.01908674848356723,0.13815479898855207,0.01908674848356723,0.13815479898855207
232,0,val,16,0.018318709790261744,0.1353466282929196,0.016882215538067093,0.1299315802184638
232,1,val,2,0.015445721285872441,0.12428081624238087,0.016882215538067093,0.1299315802184638
232,-1,val,18,0.016882215538067093,0.1299315802184638,0.016882215538067093,0.1299315802184638
233,0,val,16,0.018257301773397332,0.1351195832342497,0.017005908537337654,0.1304067043419841
233,1,val,2,0.015754515301277975,0.12551699208186107,0.017005908537337654,0.1304067043419841
233,-1,val,18,0.017005908537337654,0.1304067043419841,0.017005908537337654,0.1304067043419841
234,0,val,16,0.017985029606462245,0.13410827568223463,0.017822245464045015,0.13349998301140348
234,1,val,2,0.017659461321627785,0.13288890593886227,0.017822245464045015,0.13349998301140348
234,-1,val,18,0.017822245464045015,0.13349998301140348,0.017822245464045015,0.13349998301140348
235,0,val,16,0.017404585181730846,0.1319264385243945,0.019036173719341104,0.13797164099676826
235,1,val,2,0.020667762256951366,0.14376286814386866,0.019036173719341104,0.13797164099676826
235,-1,val,18,0.019036173719341104,0.13797164099676826,0.019036173719341104,0.13797164099676826
236,0,val,16,0.018206831840119637,0.13493269374069294,0.015486880506991645,0.12444629567404425
236,1,val,2,0.012766929173863654,0.11299083668096123,0.015486880506991645,0.12444629567404425
236,-1,val,18,0.015486880506991645,0.12444629567404425,0.015486880506991645,0.12444629567404425
237,0,val,16,0.01629822778472771,0.12766451262871648,0.0210725724826315,0.14516395035487115
237,1,val,2,0.02584691718053529,0.16076976450979608,0.0210725724826315,0.14516395035487115
237,-1,val,18,0.0210725724826315,0.14516395035487115,0.0210725724826315,0.14516395035487115
238,0,val,16,0.01666679962256851,0.12909995980854724,0.018505384134413543,0.1360344961192327
238,1,val,2,0.02034396864625857,0.14263228472634998,0.018505384134413543,0.1360344961192327
238,-1,val,18,0.018505384134413543,0.1360344961192327,0.018505384134413543,0.1360344961192327
239,0,val,16,0.01683348387932222,0.12974391654070805,0.01730525969910967,0.13154945723608924
239,1,val,2,0.017777035518897116,0.13333054983347634,0.01730525969910967,0.13154945723608924
239,-1,val,18,0.01730525969910967,0.13154945723608924,0.01730525969910967,0.13154945723608924
240,0,val,16,0.0167181366285211,0.12929863351374252,0.017820375146429195,0.13349297789183218
240,1,val,2,0.01892261366433729,0.13755949136405415,0.017820375146429195,0.13349297789183218
240,-1,val,18,0.017820375146429195,0.13349297789183218,0.017820375146429195,0.13349297789183218
241,0,val,16,0.017496274196098727,0.1322734825885322,0.01512193338122136,0.1229712705521959
241,1,val,2,0.012747592566343995,0.1129052371076913,0.01512193338122136,0.1229712705521959
241,-1,val,18,0.01512193338122136,0.1229712705521959,0.01512193338122136,0.1229712705521959
242,0,val,16,0.016064576198241264,0.126746109203562,0.02064300153541873,0.14367672579585997
242,1,val,2,0.025221426872596195,0.1588125526291804,0.02064300153541873,0.14367672579585997
242,-1,val,18,0.02064300153541873,0.14367672579585997,0.02064300153541873,0.14367672579585997
243,0,val,16,0.017135712743107292,0.13090344817118948,0.017283723253289106,0.1314675749121779
243,1,val,2,0.01743173376347092,0.13202929130867483,0.017283723253289106,0.1314675749121779
243,-1,val,18,0.017283723253289106,0.1314675749121779,0.017283723253289106,0.1314675749121779
244,0,val,16,0.017567845559306662,0.13254374960482543,0.01523983142175201,0.12344971211692643
244,1,val,2,0.012911817284197361,0.11363017770028067,0.01523983142175201,0.12344971211692643
244,-1,val,18,0.01523983142175201,0.12344971211692643,0.01523983142175201,0.12344971211692643
245,0,val,16,0.016735586891199975,0.12936609637459104,0.01879865615263872,0.137108191413346
245,1,val,2,0.020861725414077468,0.14443588686360972,0.01879865615263872,0.137108191413346
245,-1,val,18,0.01879865615263872,0.137108191413346,0.01879865615263872,0.137108191413346
246,0,val,16,0.01759641027563706,0.1326514616415404,0.015518166046114452,0.1245719312129119
246,1,val,2,0.013439921816591845,0.11593067677104212,0.015518166046114452,0.1245719312129119
246,-1,val,18,0.015518166046114452,0.1245719312129119,0.015518166046114452,0.1245719312129119
247,0,val,16,0.017263564668370493,0.13139088502773125,0.016657974460213026,0.12906577571228178
247,1,val,2,0.016052384252055563,0.12669800413603824,0.016657974460213026,0.12906577571228178
247,-1,val,18,0.016657974460213026,0.12906577571228178,0.016657974460213026,0.12906577571228178
248,0,val,16,0.017527651949790807,0.13239203884596237,0.014637189403123942,0.12098425270721783
248,1,val,2,0.011746726856457076,0.10838231800647685,0.014637189403123942,0.12098425270721783
248,-1,val,18,0.014637189403123942,0.12098425270721783,0.014637189403123942,0.12098425270721783
249,0,val,16,0.016438841128237545,0.12821404419266066,0.017185804277755838,0.13109463863086027
249,1,val,2,0.01793276742727413,0.13391328323685492,0.017185804277755838,0.13109463863086027
249,-1,val,18,0.017185804277755838,0.13109463863086027,0.017185804277755838,0.13109463863086027
250,0,val,16,0.016945324595790717,0.13017420864284412,0.014195504375023177,0.11914488816152868
250,1,val,2,0.011445684154255635,0.10698450427167308,0.014195504375023177,0.11914488816152868
250,-1,val,18,0.014195504375023177,0.11914488816152868,0.014195504375023177,0.11914488816152868
251,0,val,16,0.015869954099274716,0.12597600604589237,0.01672116524427258,0.1293103446916471
251,1,val,2,0.017572376389270446,0.1325608403310361,0.01672116524427258,0.1293103446916471
251,-1,val,18,0.01672116524427258,0.1293103446916471,0.01672116524427258,0.1293103446916471
252,0,val,16,0.016001340703659224,0.12649640589225933,0.016398511732791828,0.1280566739096086
252,1,val,2,0.016795682761924433,0.1295981587906419,0.016398511732791828,0.1280566739096086
252,-1,val,18,0.016398511732791828,0.1280566739096086,0.016398511732791828,0.1280566739096086
253,0,val,16,0.01645501095414501,0.1282770866294718,0.01457964072735418,0.1207461830757154
253,1,val,2,0.012704270500563351,0.11271322238567821,0.01457964072735418,0.1207461830757154
253,-1,val,18,0.01457964072735418,0.1207461830757154,0.01457964072735418,0.1207461830757154
254,0,val,16,0.015927384575948843,0.1262037423214892,0.016037983908930218,0.12664116198507583
254,1,val,2,0.016148583241911593,0.1270770759889902,0.016037983908930218,0.12664116198507583
254,-1,val,18,0.016037983908930218,0.12664116198507583,0.016037983908930218,0.12664116198507583
255,0,val,16,0.016257844561133546,0.12750625302758115,0.013944001485951176,0.1180847216448901
255,1,val,2,0.011630158410768804,0.10784321216826215,0.013944001485951176,0.1180847216448901
255,-1,val,18,0.013944001485951176,0.1180847216448901,0.013944001485951176,0.1180847216448901
256,0,val,16,0.015208388113467149,0.12332229365961025,0.016492791310578778,0.12842426293570378
256,1,val,2,0.017777194507690403,0.13333114605256494,0.016492791310578778,0.12842426293570378
256,-1,val,18,0.016492791310578778,0.12842426293570378,0.016492791310578778,0.12842426293570378
257,0,val,16,0.014928736595824922,0.12218320914031078,0.016611051783184554,0.12888386936767748
257,1,val,2,0.01829336697054418,0.13525297398040526,0.016611051783184554,0.12888386936767748
257,-1,val,18,0.016611051783184554,0.12888386936767748,0.016611051783184554,0.12888386936767748
258,0,val,16,0.014872629825585145,0.12195339202164548,0.015946675434327318,0.12628014663567397
258,1,val,2,0.017020721043069488,0.1304634854780045,0.015946675434327318,0.12628014663567397
258,-1,val,18,0.015946675434327318,0.12628014663567397,0.015946675434327318,0.12628014663567397
259,0,val,16,0.015414370370628773,0.12415462283229237,0.01425880617935427,0.11941024319276076
259,1,val,2,0.013103241988079765,0.11446939323714338,0.01425880617935427,0.11941024319276076
259,-1,val,18,0.01425880617935427,0.11941024319276076,0.01425880617935427,0.11941024319276076
260,0,val,16,0.01563993941380931,0.1250597433781523,0.013446564759833201,0.1159593237296303
260,1,val,2,0.011253190105857092,0.10608105441527763,0.013446564759833201,0.1159593237296303
260,-1,val,18,0.013446564759833201,0.1159593237296303,0.013446564759833201,0.1159593237296303
261,0,val,16,0.014602246921540891,0.12083975720573462,0.016365243951220413,0.12792671320416393
261,1,val,2,0.018128240980899935,0.13464115634121662,0.016365243951220413,0.12792671320416393
261,-1,val,18,0.016365243951220413,0.12792671320416393,0.016365243951220413,0.12792671320416393
262,0,val,16,0.0150107343869258,0.12251830225287078,0.013965930077470375,0.1181775362641749
262,1,val,2,0.01292112576801495,0.11367112987920439,0.013965930077470375,0.1181775362641749
262,-1,val,18,0.013965930077470375,0.1181775362641749,0.013965930077470375,0.1181775362641749
263,0,val,16,0.014311066088381333,0.11962886812296325,0.016065259379354994,0.12674880425217033
263,1,val,2,0.017819452670328657,0.13348952269870717,0.016065259379354994,0.12674880425217033
263,-1,val,18,0.016065259379354994,0.12674880425217033,0.016065259379354994,0.12674880425217033
264,0,val,16,0.015307454108372615,0.12372329654665937,0.012348525443740013,0.11112391931416032
264,1,val,2,0.009389596779107409,0.09689993178071597,0.012348525443740013,0.11112391931416032
264,-1,val,18,0.012348525443740013,0.11112391931416032,0.012348525443740013,0.11112391931416032
265,0,val,16,0.014766377472543944,0.12151698429661568,0.014570278528156646,0.12070740875421296
265,1,val,2,0.014374179583769346,0.11989236666180773,0.014570278528156646,0.12070740875421296
265,-1,val,18,0.014570278528156646,0.12070740875421296,0.014570278528156646,0.12070740875421296
266,0,val,16,0.015356936455656054,0.123923107028738,0.01267657482799505,0.11259029633141149
266,1,val,2,0.009996213200334047,0.0999810642088493,0.01267657482799505,0.11259029633141149
266,-1,val,18,0.01267657482799505,0.11259029633141149,0.01267657482799505,0.11259029633141149
267,0,val,16,0.014856723065079491,0.1218881580182402,0.014312312787271355,0.11963407870365098
267,1,val,2,0.013767902509463218,0.1173367057210284,0.014312312787271355,0.11963407870365098
267,-1,val,18,0.014312312787271355,0.11963407870365098,0.014312312787271355,0.11963407870365098
268,0,val,16,0.01547786840431757,0.124410081602407,0.013109633187586796,0.1144973064643304
268,1,val,2,0.010741397970856022,0.10364071579671776,0.013109633187586796,0.1144973064643304
268,-1,val,18,0.013109633187586796,0.1144973064643304,0.013109633187586796,0.1144973064643304
269,0,val,16,0.01535770027464621,0.1239261888167558,0.013796214583630003,0.11745728833763362
269,1,val,2,0.012234728892613794,0.1106107087610137,0.013796214583630003,0.11745728833763362
269,-1,val,18,0.013796214583630003,0.11745728833763362,0.013796214583630003,0.11745728833763362
270,0,val,16,0.014918868173673642,0.12214281875605149,0.01664129099365331,0.12900112787744653
270,1,val,2,0.018363713813632974,0.1355127809973398,0.01664129099365331,0.12900112787744653
270,-1,val,18,0.01664129099365331,0.12900112787744653,0.01664129099365331,0.12900112787744653
271,0,val,16,0.015913442803248343,0.12614849504947867,0.013808857774313097,0.11751109638801392
271,1,val,2,0.011704272745377851,0.10818628723353922,0.013808857774313097,0.11751109638801392
271,-1,val,18,0.013808857774313097,0.11751109638801392,0.013808857774313097,0.11751109638801392
272,0,val,16,0.016217419704482025,0.1273476332896769,0.012844865974095565,0.11333519300771304
272,1,val,2,0.009472312243709103,0.09732580461372566,0.012844865974095565,0.11333519300771304
272,-1,val,18,0.012844865974095565,0.11333519300771304,0.012844865974095565,0.11333519300771304
273,0,val,16,0.01595463971212767,0.1263116768637313,0.014153168500734857,0.11896708999019374
273,1,val,2,0.012351697289342043,0.11113819005788264,0.014153168500734857,0.11896708999019374
273,-1,val,18,0.014153168500734857,0.11896708999019374,0.014153168500734857,0.11896708999019374
274,0,val,16,0.014916441031202965,0.1221328826778561,0.018120416928702362,0.13461209800275145
274,1,val,2,0.021324392826201757,0.1460287397268146,0.018120416928702362,0.13461209800275145
274,-1,val,18,0.018120416928702362,0.13461209800275145,0.018120416928702362,0.13461209800275145
275,0,val,16,0.016378637308834827,0.12797905027321788,0.013901980678961166,0.11790666087614035
275,1,val,2,0.011425324049087507,0.106889307459107,0.013901980678961166,0.11790666087614035
275,-1,val,18,0.013901980678961166,0.11790666087614035,0.013901980678961166,0.11790666087614035
276,0,val,16,0.015661186691131482,0.12514466305492808,0.016615703901105575,0.12890191581627317
276,1,val,2,0.01757022111107967,0.13255271068929397,0.016615703901105575,0.12890191581627317
276,-1,val,18,0.016615703901105575,0.12890191581627317,0.016615703901105575,0.12890191581627317
277,0,val,16,0.01602889375707172,0.1266052674933856,0.014814549978340339,0.12171503595834139
277,1,val,2,0.013600206199608958,0.11661992196708484,0.014814549978340339,0.12171503595834139
277,-1,val,18,0.014814549978340339,0.12171503595834139,0.014814549978340339,0.12171503595834139
278,0,val,16,0.015113284617821543,0.1229360997340551,0.0178333400006339,0.13354152912346742
278,1,val,2,0.020553395383446256,0.14336455413890234,0.0178333400006339,0.13354152912346742
278,-1,val,18,0.0178333400006339,0.13354152912346742,0.0178333400006339,0.13354152912346742
279,0,val,16,0.015384899201785762,0.12403587868752236,0.015916857190571912,0.12616202753036238
279,1,val,2,0.016448815179358058,0.12825293438887883,0.015916857190571912,0.12616202753036238
279,-1,val,18,0.015916857190571912,0.12616202753036238,0.015916857190571912,0.12616202753036238
280,0,val,16,0.015086269808017702,0.1228261772099812,0.015941698199907553,0.12626043798398434
280,1,val,2,0.016797126591797405,0.12960372908137097,0.015941698199907553,0.12626043798398434
280,-1,val,18,0.015941698199907553,0.12626043798398434,0.015941698199907553,0.12626043798398434
281,0,val,16,0.015160112062686458,0.12312640684551165,0.015983399001289103,0.1264254681671739
281,1,val,2,0.016806685939891746,0.1296406029756563,0.015983399001289103,0.1264254681671739
281,-1,val,18,0.015983399001289103,0.1264254681671739,0.015983399001289103,0.1264254681671739
282,0,val,16,0.015732536078777025,0.12542940675446498,0.014063417533697851,0.11858928085496535
282,1,val,2,0.012394298988618676,0.11132968601688714,0.014063417533697851,0.11858928085496535
282,-1,val,18,0.014063417533697851,0.11858928085496535,0.014063417533697851,0.11858928085496535
283,0,val,16,0.015390755549374099,0.1240594839154754,0.014809311802274282,0.12169351585961465
283,1,val,2,0.014227868055174465,0.11928062732554044,0.014809311802274282,0.12169351585961465
283,-1,val,18,0.014809311802274282,0.12169351585961465,0.014809311802274282,0.12169351585961465
284,0,val,16,0.0148530882616728,0.12187324670194358,0.015642608568160174,0.12507041443986733
284,1,val,2,0.01643212887464755,0.1281878655514926,0.015642608568160174,0.12507041443986733
284,-1,val,18,0.015642608568160174,0.12507041443986733,0.015642608568160174,0.12507041443986733
285,0,val,16,0.01439299338019986,0.11997080219870107,0.016787605417897724,0.12956699200760094
285,1,val,2,0.019182217455595587,0.13849988251112558,0.016787605417897724,0.12956699200760094
285,-1,val,18,0.016787605417897724,0.12956699200760094,0.016787605417897724,0.12956699200760094
286,0,val,16,0.015271628302340646,0.12357842976159167,0.012756428003418781,0.11294435799728458
286,1,val,2,0.010241227704496916,0.10119895110373879,0.012756428003418781,0.11294435799728458
286,-1,val,18,0.012756428003418781,0.11294435799728458,0.012756428003418781,0.11294435799728458
287,0,val,16,0.014836687371297634,0.12180594144497893,0.012767654419931149,0.11299404594902843
287,1,val,2,0.010698621468564663,0.10343414073005423,0.012767654419931149,0.11299404594902843
287,-1,val,18,0.012767654419931149,0.11299404594902843,0.012767654419931149,0.11299404594902843
288,0,val,16,0.013740058632328864,0.11721799619652634,0.015402043854340745,0.1241049711105109
288,1,val,2,0.017064029076352627,0.13062935763584166,0.015402043854340745,0.1241049711105109
288,-1,val,18,0.015402043854340745,0.1241049711105109,0.015402043854340745,0.1241049711105109
289,0,val,16,0.014107545456329376,0.11877518872361086,0.013631269525913935,0.11675302790897517
289,1,val,2,0.013154993595498496,0.11469522045620949,0.013631269525913935,0.11675302790897517
289,-1,val,18,0.013631269525913935,0.11675302790897517,0.013631269525913935,0.11675302790897517
290,0,val,16,0.013753354031955637,0.11727469476385619,0.014558064819809332,0.12065680594069003
290,1,val,2,0.015362775607663028,0.12394666436682766,0.014558064819809332,0.12065680594069003
290,-1,val,18,0.014558064819809332,0.12065680594069003,0.014558064819809332,0.12065680594069003
291,0,val,16,0.013721155474606263,0.11713733595487932,0.0154515318848632,0.12430419093845227
291,1,val,2,0.017181908295120136,0.13107977836081405,0.0154515318848632,0.12430419093845227
291,-1,val,18,0.0154515318848632,0.12430419093845227,0.0154515318848632,0.12430419093845227
292,0,val,16,0.01428139465449565,0.11950478925338369,0.014371344798381227,0.1198805438692252
292,1,val,2,0.014461294942266806,0.12025512439088326,0.014371344798381227,0.1198805438692252
292,-1,val,18,0.014371344798381227,0.1198805438692252,0.014371344798381227,0.1198805438692252
293,0,val,16,0.01444666359737097,0.12019427439512653,0.015049563979625142,0.12267666436460171
293,1,val,2,0.015652464361879313,0.1251098092152622,0.015049563979625142,0.12267666436460171
293,-1,val,18,0.015049563979625142,0.12267666436460171,0.015049563979625142,0.12267666436460171
294,0,val,16,0.014374053943154315,0.11989184268812585,0.016016452111450183,0.12655612237837482
294,1,val,2,0.017658850279746053,0.1328866068486439,0.016016452111450183,0.12655612237837482
294,-1,val,18,0.016016452111450183,0.12655612237837482,0.016016452111450183,0.12655612237837482
295,0,val,16,0.014791201718192365,0.12161908451469435,0.014176715278936523,0.11906601227443758
295,1,val,2,0.013562228839680682,0.11645698278626611,0.014176715278936523,0.11906601227443758
295,-1,val,18,0.014176715278936523,0.11906601227443758,0.014176715278936523,0.11906601227443758
296,0,val,16,0.014563882585078946,0.12068091226486045,0.014756956627536897,0.12147821462112825
296,1,val,2,0.014950030669994849,0.12227031802524621,0.014756956627536897,0.12147821462112825
296,-1,val,18,0.014756956627536897,0.12147821462112825,0.014756956627536897,0.12147821462112825
297,0,val,16,0.01466383965419564,0.12109434195781255,0.015610119766016055,0.12494046488634519
297,1,val,2,0.01655639987783647,0.12867167473005264,0.015610119766016055,0.12494046488634519
297,-1,val,18,0.015610119766016055,0.12494046488634519,0.015610119766016055,0.12494046488634519
298,0,val,16,0.01460791948329942,0.12086322634821321,0.016639887394444376,0.12899568750328197
298,1,val,2,0.018671855305589333,0.1366449973675924,0.016639887394444376,0.12899568750328197
298,-1,val,18,0.016639887394444376,0.12899568750328197,0.016639887394444376,0.12899568750328197
299,0,val,16,0.014928846934117451,0.12218366066752727,0.015902143984922852,0.1261037032958305
299,1,val,2,0.016875441035728255,0.12990550810388393,0.015902143984922852,0.1261037032958305
299,-1,val,18,0.015902143984922852,0.1261037032958305,0.015902143984922852,0.1261037032958305
300,0,val,16,0.015107319818431107,0.12291183758463262,0.014579732081111855,0.12074656136350988
300,1,val,2,0.014052144343792603,0.11854174093454424,0.014579732081111855,0.12074656136350988
300,-1,val,18,0.014579732081111855,0.12074656136350988,0.014579732081111855,0.12074656136350988
301,0,val,16,0.01453327835393279,0.12055404743903371,0.015511640982494614,0.12454573851599506
301,1,val,2,0.016490003611056438,0.12841340900021475,0.015511640982494614,0.12454573851599506
301,-1,val,18,0.015511640982494614,0.12454573851599506,0.015511640982494614,0.12454573851599506
302,0,val,16,0.014008709993070892,0.11835839637757388,0.016005585381268155,0.1265131826382854
302,1,val,2,0.018002460769465416,0.134173249082913,0.016005585381268155,0.1265131826382854
302,-1,val,18,0.016005585381268155,0.1265131826382854,0.016005585381268155,0.1265131826382854
303,0,val,16,0.014142694991259808,0.11892306332776585,0.014636710940584833,0.12098227531578679
303,1,val,2,0.01513072688990986,0.12300701967737394,0.014636710940584833,0.12098227531578679
303,-1,val,18,0.014636710940584833,0.12098227531578679,0.014636710940584833,0.12098227531578679
304,0,val,16,0.014223732881063773,0.1192632922615495,0.012547739985670672,0.11201669512028406
304,1,val,2,0.010871747090277571,0.10426767039824747,0.012547739985670672,0.11201669512028406
