epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
545,3,train,6,0.03364921619336485,0.1834372268471284,0.02590083882182121,0.1609373754658041
545,-1,train,54,0.02590083882182121,0.1609373754658041,0.02590083882182121,0.1609373754658041
546,0,train,16,0.01156424629354153,0.10753718563148995,0.021724517170259208,0.1473923918330224
546,1,train,16,0.03756699263375557,0.19382206436253735,0.021724517170259208,0.1473923918330224
546,2,train,16,0.03051338693531915,0.17468081444543115,0.021724517170259208,0.1473923918330224
546,3,train,6,0.007253442818420582,0.08516714635597802,0.021724517170259208,0.1473923918330224
546,-1,train,54,0.021724517170259208,0.1473923918330224,0.021724517170259208,0.1473923918330224
547,0,train,16,0.0209265192523214,0.14466001262381184,0.02191330592308277,0.14803143559083243
547,1,train,16,0.03840767778070466,0.19597876869881764,0.02191330592308277,0.14803143559083243
547,2,train,16,0.01959484372480041,0.13998158352012027,0.02191330592308277,0.14803143559083243
547,3,train,6,0.008724182934504615,0.09340333470762495,0.02191330592308277,0.14803143559083243
547,-1,train,54,0.02191330592308277,0.14803143559083243,0.02191330592308277,0.14803143559083243
548,0,train,16,0.02989691450542248,0.17290724248978837,0.02171843976749007,0.14737177398501408
548,1,train,16,0.038239682609872795,0.19554969345379397,0.02171843976749007,0.14737177398501408
548,2,train,16,0.010894968770076207,0.10437896708665116,0.02171843976749007,0.14737177398501408
548,3,train,6,0.007842193184588814,0.08855615836625262,0.02171843976749007,0.14737177398501408
548,-1,train,54,0.02171843976749007,0.14737177398501408,0.02171843976749007,0.14737177398501408
549,0,train,16,0.0260739946087553,0.16147443949045093,0.023462951726039093,0.153176211358158
549,1,train,16,0.03306376557961268,0.18183444552562827,0.023462951726039093,0.153176211358158
549,2,train,16,0.015368700693871846,0.12397056382009339,0.023462951726039093,0.153176211358158
549,3,train,6,0.019345346021916544,0.13908754804768306,0.023462951726039093,0.153176211358158
549,-1,train,54,0.023462951726039093,0.153176211358158,0.023462951726039093,0.153176211358158
550,0,train,16,0.04145110799433799,0.2035954518016991,0.021689764360023532,0.14727445250288163
550,1,train,16,0.012765360343986306,0.1129838941795967,0.021689764360023532,0.14727445250288163
550,2,train,16,0.024361813986275325,0.15608271520663436,0.021689764360023532,0.14727445250288163
550,3,train,6,0.008180775115494497,0.09044763742350873,0.021689764360023532,0.14727445250288163
550,-1,train,54,0.021689764360023532,0.14727445250288163,0.021689764360023532,0.14727445250288163
551,0,train,16,0.006282525093712812,0.07926238132754285,0.020989060927068315,0.144876019157997
551,1,train,16,0.03820648353392745,0.19546478847589774,0.020989060927068315,0.144876019157997
551,2,train,16,0.035818634812470156,0.18925811689983116,0.020989060927068315,0.144876019157997
551,3,train,6,0.003648600268162841,0.06040364449404391,0.020989060927068315,0.144876019157997
551,-1,train,54,0.020989060927068315,0.144876019157997,0.020989060927068315,0.144876019157997
552,0,train,16,0.021109701101584517,0.14529177919477934,0.02515594832393156,0.15860626823657242
552,1,train,16,0.022736793348553542,0.15078724531124488,0.02515594832393156,0.15860626823657242
552,2,train,16,0.026181556307443482,0.16180715777567903,0.02515594832393156,0.15860626823657242
552,3,train,6,0.0305957425381447,0.17491638727730657,0.02515594832393156,0.15860626823657242
552,-1,train,54,0.02515594832393156,0.15860626823657242,0.02515594832393156,0.15860626823657242
553,0,train,16,0.029637782341520952,0.1721562730240201,0.024572794299395465,0.15675711881568719
553,1,train,16,0.030215018330203153,0.1738246769886346,0.024572794299395465,0.15675711881568719
553,2,train,16,0.011314257084285025,0.10636849667211164,0.024572794299395465,0.15675711881568719
553,3,train,6,0.02712411944157274,0.1646940176253307,0.024572794299395465,0.15675711881568719
553,-1,train,54,0.024572794299395465,0.15675711881568719,0.024572794299395465,0.15675711881568719
554,0,train,16,0.01810790725758144,0.1345656243532554,0.026119234023662244,0.1616144610598391
554,1,train,16,0.03485006795411355,0.1866817290312942,0.026119234023662244,0.1616144610598391
554,2,train,16,0.014152096042217135,0.11896258253004234,0.026119234023662244,0.1616144610598391
554,3,train,6,0.03736686484073686,0.19330510815996782,0.026119234023662244,0.1616144610598391
554,-1,train,54,0.026119234023662244,0.1616144610598391,0.026119234023662244,0.1616144610598391
555,0,train,16,0.02452488293335275,0.1566042238681727,0.0253212319964757,0.1591264654181563
555,1,train,16,0.0214711716470611,0.14653044614366362,0.0253212319964757,0.1591264654181563
555,2,train,16,0.02252186902601583,0.15007287904886688,0.0253212319964757,0.1591264654181563
555,3,train,6,0.032767004379473115,0.18101658592370234,0.0253212319964757,0.1591264654181563
555,-1,train,54,0.0253212319964757,0.1591264654181563,0.0253212319964757,0.1591264654181563
556,0,train,16,0.020567072003486175,0.14341224495658025,0.026013792876050996,0.16128791918817414
556,1,train,16,0.017286090878090552,0.13147657919983524,0.026013792876050996,0.16128791918817414
556,2,train,16,0.0285422576429147,0.16894454013940402,0.026013792876050996,0.16128791918817414
556,3,train,6,0.03765975097971256,0.1940612042107143,0.026013792876050996,0.16128791918817414
556,-1,train,54,0.026013792876050996,0.16128791918817414,0.026013792876050996,0.16128791918817414
557,0,train,16,0.009674072770448657,0.09835686437889658,0.021868799008114455,0.1478810299129488
557,1,train,16,0.040730167477354896,0.20181716348555417,0.021868799008114455,0.1478810299129488
557,2,train,16,0.025718723221501164,0.16037058091028156,0.021868799008114455,0.1478810299129488
557,3,train,6,0.011352232563153096,0.10654685618615453,0.021868799008114455,0.1478810299129488
557,-1,train,54,0.021868799008114455,0.1478810299129488,0.021868799008114455,0.1478810299129488
558,0,train,16,0.007014723672500094,0.08375394720549052,0.021280405904338925,0.14587805148252744
558,1,train,16,0.020850204750452715,0.14439599977302942,0.021280405904338925,0.14587805148252744
558,2,train,16,0.04950529286615083,0.22249784912702153,0.021280405904338925,0.14587805148252744
558,3,train,6,0.007751402328252049,0.08804204863729631,0.021280405904338925,0.14587805148252744
558,-1,train,54,0.021280405904338925,0.14587805148252744,0.021280405904338925,0.14587805148252744
559,0,train,16,0.017208774466823396,0.13118221856190493,0.024706061964781027,0.15718162095099106
559,1,train,16,0.022533672266062663,0.15011219892487973,0.024706061964781027,0.15718162095099106
559,2,train,16,0.029048350718788214,0.17043576713468395,0.024706061964781027,0.15718162095099106
559,3,train,6,0.030033450407449844,0.17330161686334564,0.024706061964781027,0.15718162095099106
559,-1,train,54,0.024706061964781027,0.15718162095099106,0.024706061964781027,0.15718162095099106
560,0,train,16,0.01600666148416637,0.12651743549474265,0.023356576870881034,0.1528285865631199
560,1,train,16,0.03534866202348166,0.18801239858977828,0.023356576870881034,0.1528285865631199
560,2,train,16,0.020370289929033072,0.14272452462360163,0.023356576870881034,0.1528285865631199
560,3,train,6,0.02170069404684304,0.14731155435621143,0.023356576870881034,0.1528285865631199
560,-1,train,54,0.023356576870881034,0.1528285865631199,0.023356576870881034,0.1528285865631199
561,0,train,16,0.023804515415470098,0.15428712005695777,0.02340159183261664,0.1529757883869753
561,1,train,16,0.025283810663401626,0.15900883831850865,0.02340159183261664,0.1529757883869753
561,2,train,16,0.02223768101692938,0.149123039859471,0.02340159183261664,0.1529757883869753
561,3,train,6,0.02228036023466547,0.1492660719475979,0.02340159183261664,0.1529757883869753
561,-1,train,54,0.02340159183261664,0.1529757883869753,0.02340159183261664,0.1529757883869753
562,0,train,16,0.024533690132773345,0.15663234063491915,0.024292921300356388,0.15586186608775215
562,1,train,16,0.028976455840286228,0.17022472158968635,0.024292921300356388,0.15586186608775215
562,2,train,16,0.015383249907324925,0.12402923005213297,0.024292921300356388,0.15586186608775215
562,3,train,6,0.028278289321041053,0.1681614977366729,0.024292921300356388,0.15586186608775215
562,-1,train,54,0.024292921300356388,0.15586186608775215,0.024292921300356388,0.15586186608775215
563,0,train,16,0.012647599933544426,0.11246154868907161,0.025034867708454152,0.1582241059650967
563,1,train,16,0.035328544516723646,0.18795889049662867,0.025034867708454152,0.1582241059650967
563,2,train,16,0.01883496400846751,0.1372405334020074,0.025034867708454152,0.1582241059650967
563,3,train,6,0.03332836237508102,0.18256057179763932,0.025034867708454152,0.1582241059650967
563,-1,train,54,0.025034867708454152,0.1582241059650967,0.025034867708454152,0.1582241059650967
564,0,train,16,0.016692935264477154,0.12920114265933236,0.02413609169969088,0.15535794701170225
564,1,train,16,0.026306235029860334,0.16219196968364474,0.02413609169969088,0.15535794701170225
564,2,train,16,0.02573778570595926,0.160430002511872,0.02413609169969088,0.15535794701170225
564,3,train,6,0.02780741079846677,0.16675554203224183,0.02413609169969088,0.15535794701170225
564,-1,train,54,0.02413609169969088,0.15535794701170225,0.02413609169969088,0.15535794701170225
565,0,train,16,0.02649824699985516,0.1627828215748061,0.02756760229745707,0.16603494300133653
565,1,train,16,0.01541879286202906,0.12417243197275739,0.02756760229745707,0.16603494300133653
565,2,train,16,0.01824884824418219,0.13508829795427207,0.02756760229745707,0.16603494300133653
565,3,train,6,0.05010452108376187,0.22384039198447153,0.02756760229745707,0.16603494300133653
565,-1,train,54,0.02756760229745707,0.16603494300133653,0.02756760229745707,0.16603494300133653
566,0,train,16,0.014917274278426018,0.1221362938623324,0.02076736611635335,0.14410886897187608
566,1,train,16,0.03743430194292762,0.19347946129480417,0.02076736611635335,0.14410886897187608
566,2,train,16,0.023845757995684762,0.1544207175079975,0.02076736611635335,0.14410886897187608
566,3,train,6,0.006872130248374993,0.08289831269920392,0.02076736611635335,0.14410886897187608
566,-1,train,54,0.02076736611635335,0.14410886897187608,0.02076736611635335,0.14410886897187608
567,0,train,16,0.02657238890150553,0.1630103950719264,0.021178764381833172,0.14552925610279596
567,1,train,16,0.014538008689997823,0.12057366499363707,0.021178764381833172,0.14552925610279596
567,2,train,16,0.033850238495214895,0.18398434307085723,0.021178764381833172,0.14552925610279596
567,3,train,6,0.009754421440614454,0.09876447458785195,0.021178764381833172,0.14552925610279596
567,-1,train,54,0.021178764381833172,0.14552925610279596,0.021178764381833172,0.14552925610279596
568,0,train,16,0.03069586714177608,0.1752023605485271,0.020228298398411337,0.142226222611765
568,1,train,16,0.0203155544054489,0.14253264329776846,0.020228298398411337,0.142226222611765
568,2,train,16,0.025885889859316353,0.16089092534793983,0.020228298398411337,0.142226222611765
568,3,train,6,0.004015882187104028,0.06337098852869527,0.020228298398411337,0.142226222611765
568,-1,train,54,0.020228298398411337,0.142226222611765,0.020228298398411337,0.142226222611765
569,0,train,16,0.019567749417778967,0.13988477192953838,0.02099646432549438,0.1449015677123418
569,1,train,16,0.025166009102097344,0.15863798127213213,0.02099646432549438,0.1449015677123418
569,2,train,16,0.03009689162696133,0.17348455731551823,0.02099646432549438,0.1449015677123418
569,3,train,6,0.009155207155139893,0.09568284671319041,0.02099646432549438,0.1449015677123418
569,-1,train,54,0.02099646432549438,0.1449015677123418,0.02099646432549438,0.1449015677123418
570,0,train,16,0.03748089670879434,0.1935998365412387,0.021082900115648777,0.14519951830377667
570,1,train,16,0.026107440785405004,0.16157797122567483,0.021082900115648777,0.14519951830377667
570,2,train,16,0.010777744996647765,0.10381591880173177,0.021082900115648777,0.14519951830377667
570,3,train,6,0.009965517971748,0.09982744097565559,0.021082900115648777,0.14519951830377667
570,-1,train,54,0.021082900115648777,0.14519951830377667,0.021082900115648777,0.14519951830377667
571,0,train,16,0.030709255626096416,0.17524056501305973,0.024810264633189937,0.15751274435165535
571,1,train,16,0.020409403732629876,0.14286148442680371,0.024810264633189937,0.15751274435165535
571,2,train,16,0.014094046446934488,0.11871834924279603,0.024810264633189937,0.15751274435165535
571,3,train,6,0.034028352727098955,0.18446775525033896,0.024810264633189937,0.15751274435165535
571,-1,train,54,0.024810264633189937,0.15751274435165535,0.024810264633189937,0.15751274435165535
572,0,train,16,0.018512823455698543,0.13606183688198004,0.023172969530290372,0.15222670439279165
572,1,train,16,0.03471506138965822,0.18631978260415136,0.023172969530290372,0.15222670439279165
572,2,train,16,0.015711787141189825,0.12534666785036538,0.023172969530290372,0.15222670439279165
572,3,train,6,0.0237522061346149,0.1541175075538626,0.023172969530290372,0.15222670439279165
572,-1,train,54,0.023172969530290372,0.15222670439279165,0.023172969530290372,0.15222670439279165
573,0,train,16,0.027089537126263923,0.16458899454782486,0.024853094018911726,0.1576486410309703
573,1,train,16,0.010690320401970361,0.10339400563848158,0.024853094018911726,0.1576486410309703
573,2,train,16,0.026790665982313767,0.16367854466091078,0.024853094018911726,0.1576486410309703
573,3,train,6,0.034841852565098856,0.1866597240035966,0.024853094018911726,0.1576486410309703
573,-1,train,54,0.024853094018911726,0.1576486410309703,0.024853094018911726,0.1576486410309703
574,0,train,16,0.01952636276348534,0.13973676239088031,0.024153995782337005,0.15541555836639073
574,1,train,16,0.027701426004422474,0.16643745373089097,0.024153995782337005,0.15541555836639073
574,2,train,16,0.018725046888268666,0.13683949315993782,0.024153995782337005,0.15541555836639073
574,3,train,6,0.030663147473171542,0.1751089588603951,0.024153995782337005,0.15541555836639073
574,-1,train,54,0.024153995782337005,0.15541555836639073,0.024153995782337005,0.15541555836639073
575,0,train,16,0.014530014757835129,0.12054051085769932,0.02058702603441173,0.14348179687476642
575,1,train,16,0.042172586920194856,0.20535965261023123,0.02058702603441173,0.14348179687476642
575,2,train,16,0.017550906796227693,0.13247983543252043,0.02058702603441173,0.14348179687476642
575,3,train,6,0.00809459566338924,0.08996997089801263,0.02058702603441173,0.14348179687476642
575,-1,train,54,0.02058702603441173,0.14348179687476642,0.02058702603441173,0.14348179687476642
576,0,train,16,0.01493391065547558,0.12220438067219841,0.023785340658940553,0.1542249676898671
576,1,train,16,0.015444595101437324,0.12427628535419509,0.023785340658940553,0.1542249676898671
576,2,train,16,0.036004005383671954,0.18974721442928208,0.023785340658940553,0.1542249676898671
576,3,train,6,0.02875885149517736,0.1695843492046874,0.023785340658940553,0.1542249676898671
576,-1,train,54,0.023785340658940553,0.1542249676898671,0.023785340658940553,0.1542249676898671
577,0,train,16,0.015862573120472137,0.12594670746181552,0.02014471329791781,0.14193207283034306
577,1,train,16,0.016173383874762217,0.127174619617132,0.02014471329791781,0.14193207283034306
577,2,train,16,0.04275984520542898,0.20678453811982409,0.02014471329791781,0.14193207283034306
577,3,train,6,0.005783050991007894,0.07604637395042511,0.02014471329791781,0.14193207283034306
577,-1,train,54,0.02014471329791781,0.14193207283034306,0.02014471329791781,0.14193207283034306
578,0,train,16,0.023031151052848125,0.1517601761097032,0.023001328451001495,0.15166188859104154
578,1,train,16,0.009762247630489065,0.09880408711429434,0.023001328451001495,0.15166188859104154
578,2,train,16,0.03490196278648155,0.18682067012641174,0.023001328451001495,0.15166188859104154
578,3,train,6,0.024309952334187233,0.1559164915401422,0.023001328451001495,0.15166188859104154
578,-1,train,54,0.023001328451001495,0.15166188859104154,0.023001328451001495,0.15166188859104154
579,0,train,16,0.008135150277235883,0.09019506792078978,0.023917366886919963,0.1546524066638472
579,1,train,16,0.024734645263331276,0.15727251909768367,0.023917366886919963,0.1546524066638472
579,2,train,16,0.032343287064401774,0.1798423950696881,0.023917366886919963,0.1546524066638472
579,3,train,6,0.030456384942710912,0.174517577747088,0.023917366886919963,0.1546524066638472
579,-1,train,54,0.023917366886919963,0.1546524066638472,0.023917366886919963,0.1546524066638472
580,0,train,16,0.015351737998484924,0.12390213072617001,0.022059609038021264,0.14852477583898677
580,1,train,16,0.027933437873872757,0.16713299456981184,0.022059609038021264,0.14852477583898677
580,2,train,16,0.02610275001194241,0.16156345506314976,0.022059609038021264,0.14852477583898677
580,3,train,6,0.018850510267784962,0.13729716045055324,0.022059609038021264,0.14852477583898677
580,-1,train,54,0.022059609038021264,0.14852477583898677,0.022059609038021264,0.14852477583898677
581,0,train,16,0.031120244816719867,0.17640931045928349,0.020248514557100365,0.14229727529752761
581,1,train,16,0.01716802964416433,0.13102682795582105,0.020248514557100365,0.14229727529752761
581,2,train,16,0.025220419317774318,0.15880938044641543,0.020248514557100365,0.14229727529752761
581,3,train,6,0.007485364449742947,0.08651800072668663,0.020248514557100365,0.14229727529752761
581,-1,train,54,0.020248514557100365,0.14229727529752761,0.020248514557100365,0.14229727529752761
582,0,train,16,0.015507957250824994,0.1245309489678168,0.025209753284580742,0.15877579565091382
582,1,train,16,0.00974613320849641,0.09872250608901909,0.025209753284580742,0.15877579565091382
582,2,train,16,0.03619344259905871,0.1902457426568561,0.025209753284580742,0.15877579565091382
582,3,train,6,0.03939148007994285,0.19847286988387822,0.025209753284580742,0.15877579565091382
582,-1,train,54,0.025209753284580742,0.15877579565091382,0.025209753284580742,0.15877579565091382
583,0,train,16,0.015182214731688052,0.12321613016033271,0.022585583157833662,0.15028500643056067
583,1,train,16,0.015033287301897782,0.12261030667075987,0.022585583157833662,0.15028500643056067
583,2,train,16,0.0370937163612488,0.19259729063839087,0.022585583157833662,0.15028500643056067
583,3,train,6,0.023033114236500007,0.15176664401804504,0.022585583157833662,0.15028500643056067
583,-1,train,54,0.022585583157833662,0.15028500643056067,0.022585583157833662,0.15028500643056067
584,0,train,16,0.023978971701632944,0.15485145043438547,0.02049586182024635,0.1431637587528574
584,1,train,16,0.02180612907261455,0.14766898480254595,0.02049586182024635,0.1431637587528574
584,2,train,16,0.026377726439400877,0.1624122114848538,0.02049586182024635,0.1431637587528574
584,3,train,6,0.009820620067337027,0.09909904170746066,0.02049586182024635,0.1431637587528574
584,-1,train,54,0.02049586182024635,0.1431637587528574,0.02049586182024635,0.1431637587528574
585,0,train,16,0.015737737168485897,0.12545013817643205,0.025633609335060523,0.16010499472240247
585,1,train,16,0.03422190037592308,0.18499162244794512,0.025633609335060523,0.16010499472240247
585,2,train,16,0.009609652962864378,0.09802883740443104,0.025633609335060523,0.16010499472240247
585,3,train,6,0.04296514683296874,0.2072803580491136,0.025633609335060523,0.16010499472240247
585,-1,train,54,0.025633609335060523,0.16010499472240247,0.025633609335060523,0.16010499472240247
586,0,train,16,0.015728276075627722,0.12541242392852361,0.022625154293671013,0.15041660245355568
586,1,train,16,0.010387518840371349,0.1019191779812384,0.022625154293671013,0.15041660245355568
586,2,train,16,0.040363357157780805,0.20090633926728346,0.022625154293671013,0.15041660245355568
586,3,train,6,0.02402146510090416,0.15498859668022083,0.022625154293671013,0.15041660245355568
586,-1,train,54,0.022625154293671013,0.15041660245355568,0.022625154293671013,0.15041660245355568
587,0,train,16,0.00850882459702308,0.09224329025475556,0.025273273898150133,0.15897570222568647
587,1,train,16,0.039458511693736785,0.19864166656000645,0.025273273898150133,0.15897570222568647
587,2,train,16,0.011907619955742707,0.10912204156696624,0.025273273898150133,0.15897570222568647
587,3,train,6,0.04121813934609796,0.20302250945670522,0.025273273898150133,0.15897570222568647
587,-1,train,54,0.025273273898150133,0.15897570222568647,0.025273273898150133,0.15897570222568647
588,0,train,16,0.010549806932881448,0.10271225308054267,0.01979764012737983,0.14070408710261345
588,1,train,16,0.012200753479426634,0.11045702096031122,0.01979764012737983,0.14070408710261345
588,2,train,16,0.05003875755884903,0.22369344549818404,0.01979764012737983,0.14070408710261345
588,3,train,6,0.0064012425383622035,0.08000776548787127,0.01979764012737983,0.14070408710261345
588,-1,train,54,0.01979764012737983,0.14070408710261345,0.01979764012737983,0.14070408710261345
589,0,train,16,0.034931634908927804,0.18690006663703415,0.01989792819692356,0.14106001629421272
589,1,train,16,0.014995175353220805,0.12245478901709318,0.01989792819692356,0.14106001629421272
589,2,train,16,0.0224396071064101,0.14979855508785825,0.01989792819692356,0.14106001629421272
589,3,train,6,0.007225295419135528,0.08500173774185754,0.01989792819692356,0.14106001629421272
589,-1,train,54,0.01989792819692356,0.14106001629421272,0.01989792819692356,0.14106001629421272
590,0,train,16,0.01565589963593683,0.12512353749769398,0.0195732968016005,0.13990459892941512
590,1,train,16,0.02915187859376842,0.17073921223248167,0.0195732968016005,0.13990459892941512
590,2,train,16,0.02804892188327375,0.16747812359610956,0.0195732968016005,0.13990459892941512
590,3,train,6,0.0054364870934230135,0.07373253754905641,0.0195732968016005,0.13990459892941512
590,-1,train,54,0.0195732968016005,0.13990459892941512,0.0195732968016005,0.13990459892941512
591,0,train,16,0.014521520664026103,0.12050527234949558,0.02879773230805168,0.16969894610177072
591,1,train,16,0.0077354319996361,0.08795130470684388,0.02879773230805168,0.16969894610177072
591,2,train,16,0.028327912144115102,0.16830897820412047,0.02879773230805168,0.16969894610177072
591,3,train,6,0.06460606442442941,0.2541772303421953,0.02879773230805168,0.16969894610177072
591,-1,train,54,0.02879773230805168,0.16969894610177072,0.02879773230805168,0.16969894610177072
592,0,train,16,0.007848660028840349,0.08859266351589362,0.020368635760898493,0.1427187295378518
592,1,train,16,0.029524038547486375,0.1718256050403617,0.020368635760898493,0.1427187295378518
592,2,train,16,0.032946839319064745,0.1815126423119468,0.020368635760898493,0.1427187295378518
592,3,train,6,0.0111550051482025,0.10561725781425353,0.020368635760898493,0.1427187295378518
592,-1,train,54,0.020368635760898493,0.1427187295378518,0.020368635760898493,0.1427187295378518
593,0,train,16,0.019932328969278552,0.14118190028923167,0.022691212960434175,0.15063602809565238
593,1,train,16,0.024410994132633593,0.1562401809159014,0.022691212960434175,0.15063602809565238
593,2,train,16,0.020231808276702668,0.14223856114536124,0.022691212960434175,0.15063602809565238
593,3,train,6,0.026189720463121884,0.16183238385169355,0.022691212960434175,0.15063602809565238
593,-1,train,54,0.022691212960434175,0.15063602809565238,0.022691212960434175,0.15063602809565238
594,0,train,16,0.03009132655799612,0.17346851748370976,0.020409381305299155,0.1428614059335101
594,1,train,16,0.016242198739518435,0.1274448851053601,0.020409381305299155,0.1428614059335101
594,2,train,16,0.023499077859217666,0.15329408944645473,0.020409381305299155,0.1428614059335101
594,3,train,6,0.0118049220644644,0.1086504581880095,0.020409381305299155,0.1428614059335101
594,-1,train,54,0.020409381305299155,0.1428614059335101,0.020409381305299155,0.1428614059335101
595,0,train,16,0.0361366596024705,0.19009644815848217,0.021107103025923588,0.14528283802956077
595,1,train,16,0.012659173704146728,0.11251299349029306,0.021107103025923588,0.14528283802956077
595,2,train,16,0.019069864297938523,0.13809367942791054,0.021107103025923588,0.14528283802956077
595,3,train,6,0.016562714499138598,0.12869621011956256,0.021107103025923588,0.14528283802956077
595,-1,train,54,0.021107103025923588,0.14528283802956077,0.021107103025923588,0.14528283802956077
596,0,train,16,0.005961598325760779,0.0772113872803797,0.025036826882182325,0.15823029697937852
596,1,train,16,0.020944646583402973,0.14472265400898013,0.025036826882182325,0.15823029697937852
596,2,train,16,0.03135135165947221,0.17706312902316002,0.025036826882182325,0.15823029697937852
596,3,train,6,0.041889710960093335,0.20466976073688398,0.025036826882182325,0.15823029697937852
596,-1,train,54,0.025036826882182325,0.15823029697937852,0.025036826882182325,0.15823029697937852
597,0,train,16,0.01962149106214761,0.14007673276510846,0.020554340831788365,0.14336785145836692
597,1,train,16,0.025922918158451064,0.16100595690362224,0.020554340831788365,0.14336785145836692
597,2,train,16,0.023128319257339384,0.15207997651676367,0.020554340831788365,0.14336785145836692
597,3,train,6,0.013544634849215411,0.11638141969066802,0.020554340831788365,0.14336785145836692
597,-1,train,54,0.020554340831788365,0.14336785145836692,0.020554340831788365,0.14336785145836692
598,0,train,16,0.03713155259570155,0.19269549189252339,0.01994527978317188,0.14122775854332562
598,1,train,16,0.019193921697360023,0.13854212968393415,0.01994527978317188,0.14122775854332562
598,2,train,16,0.013844406500179596,0.11766225605596553,0.01994527978317188,0.14122775854332562
598,3,train,6,0.009611238339446354,0.0980369233475141,0.01994527978317188,0.14122775854332562
598,-1,train,54,0.01994527978317188,0.14122775854332562,0.01994527978317188,0.14122775854332562
599,0,train,16,0.01720122086132929,0.13115342489363094,0.022791724218540546,0.15096928236744236
599,1,train,16,0.015382374985840998,0.12402570292419632,0.022791724218540546,0.15096928236744236
599,2,train,16,0.030393825440765253,0.17433825007945117,0.022791724218540546,0.15096928236744236
599,3,train,6,0.028189475586226642,0.16789721732722862,0.022791724218540546,0.15096928236744236
599,-1,train,54,0.022791724218540546,0.15096928236744236,0.022791724218540546,0.15096928236744236
600,0,train,16,0.02608561841589276,0.1615104281954969,0.020222310499976314,0.14220517044037573
600,1,train,16,0.026023223308196165,0.16131715131440974,0.020222310499976314,0.14220517044037573
600,2,train,16,0.016666504815176248,0.12909881802393175,0.020222310499976314,0.14220517044037573
600,3,train,6,0.012113895460640078,0.11006314306179012,0.020222310499976314,0.14220517044037573
600,-1,train,54,0.020222310499976314,0.14220517044037573,0.020222310499976314,0.14220517044037573
601,0,train,16,0.028601348132749924,0.16911933104394047,0.019310611049084825,0.13896262464808595
601,1,train,16,0.02041413351456649,0.14287803720154646,0.019310611049084825,0.13896262464808595
601,2,train,16,0.0217121445978247,0.14735041431168322,0.019310611049084825,0.13896262464808595
601,3,train,6,0.0065148179511981845,0.08071442220073302,0.019310611049084825,0.13896262464808595
601,-1,train,54,0.019310611049084825,0.13896262464808595,0.019310611049084825,0.13896262464808595
602,0,train,16,0.022165304114247584,0.14888016696070563,0.02127948695608988,0.1458749017346366
602,1,train,16,0.01701494172074611,0.13044133440265823,0.02127948695608988,0.1458749017346366
602,2,train,16,0.02655388900577889,0.16295364066438922,0.02127948695608988,0.1458749017346366
602,3,train,6,0.01938381298358694,0.13922576264322253,0.02127948695608988,0.1458749017346366
602,-1,train,54,0.02127948695608988,0.1458749017346366,0.02127948695608988,0.1458749017346366
603,0,train,16,0.0341722760985833,0.18485744804736243,0.02008929390751329,0.1417367062814474
603,1,train,16,0.017580522751480004,0.1325915636512369,0.02008929390751329,0.1417367062814474
603,2,train,16,0.01665192868520022,0.12904235229257183,0.02008929390751329,0.1417367062814474
603,3,train,6,0.01195244809478964,0.10932725229689824,0.02008929390751329,0.1417367062814474
603,-1,train,54,0.02008929390751329,0.1417367062814474,0.02008929390751329,0.1417367062814474
604,0,train,16,0.011039499697275105,0.1050690234906326,0.021966965690579855,0.1482125692732565
604,1,train,16,0.026174785734596025,0.16178623468823305,0.021966965690579855,0.1482125692732565
604,2,train,16,0.02652926196647737,0.16287805857904056,0.021966965690579855,0.1482125692732565
604,3,train,6,0.02412431536397091,0.15532004173309674,0.021966965690579855,0.1482125692732565
604,-1,train,54,0.021966965690579855,0.1482125692732565,0.021966965690579855,0.1482125692732565
605,0,train,16,0.022566679715049165,0.15022210128689176,0.02181640314865983,0.14770376822769224
605,1,train,16,0.022494173122681982,0.14998057581794377,0.02181640314865983,0.14770376822769224
605,2,train,16,0.018766858978252355,0.13699218582916456,0.02181640314865983,0.14770376822769224
605,3,train,6,0.023437900778655815,0.15309441785596173,0.02181640314865983,0.14770376822769224
605,-1,train,54,0.02181640314865983,0.14770376822769224,0.02181640314865983,0.14770376822769224
606,0,train,16,0.013439711858066396,0.11592977123270103,0.02231482785688263,0.14938148431744352
606,1,train,16,0.018164887256049766,0.13477717631724506,0.02231482785688263,0.14938148431744352
606,2,train,16,0.03082077098878354,0.17555845462062925,0.02231482785688263,0.14938148431744352
606,3,train,6,0.026833941324630826,0.1638106874554613,0.02231482785688263,0.14938148431744352
606,-1,train,54,0.02231482785688263,0.14938148431744352,0.02231482785688263,0.14938148431744352
607,0,train,16,0.018188102866064353,0.13486327471207404,0.019295860007979785,0.13890953893804336
607,1,train,16,0.024059794891951033,0.15511220097707024,0.019295860007979785,0.13890953893804336
607,2,train,16,0.027314362799871688,0.16527057451304417,0.019295860007979785,0.13890953893804336
607,3,train,6,0.007621179474032075,0.08729936697383364,0.019295860007979785,0.13890953893804336
607,-1,train,54,0.019295860007979785,0.13890953893804336,0.019295860007979785,0.13890953893804336
608,0,train,16,0.03008127904861167,0.17343955445229808,0.02261414433183876,0.15037999977337
608,1,train,16,0.00745511879677982,0.08634302981005369,0.02261414433183876,0.15037999977337
608,2,train,16,0.023727697815550754,0.15403797523841564,0.02261414433183876,0.15037999977337
608,3,train,6,0.02919248166641279,0.17085807463041597,0.02261414433183876,0.15037999977337
