epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
138,0,train,16,0.031581881144144605,0.1777129177751145,0.03470295292237847,0.186287285992304
138,1,train,16,0.03476850521110196,0.1864631470588812,0.03470295292237847,0.186287285992304
138,2,train,16,0.03145627217095535,0.17735916150837922,0.03470295292237847,0.186287285992304
138,3,train,16,0.023568190126066944,0.1535193477255129,0.03470295292237847,0.186287285992304
138,4,train,16,0.023636979830003298,0.15374322694025677,0.03470295292237847,0.186287285992304
138,5,train,10,0.06320588905199868,0.25140781422222874,0.03470295292237847,0.186287285992304
138,-1,train,90,0.03470295292237847,0.186287285992304,0.03470295292237847,0.186287285992304
139,0,train,16,0.013415378675156403,0.11582477573971989,0.03214507254213067,0.17929046974708576
139,1,train,16,0.03275627365920851,0.180986943339039,0.03214507254213067,0.17929046974708576
139,2,train,16,0.04695885021506622,0.21669990820271756,0.03214507254213067,0.17929046974708576
139,3,train,16,0.04919707911273423,0.22180414584207894,0.03214507254213067,0.17929046974708576
139,4,train,16,0.027977504299278744,0.16726477303747717,0.03214507254213067,0.17929046974708576
139,5,train,10,0.02256534929133991,0.15021767303263592,0.03214507254213067,0.17929046974708576
139,-1,train,90,0.03214507254213067,0.17929046974708576,0.03214507254213067,0.17929046974708576
140,0,train,16,0.03951151951033114,0.19877504750428596,0.033075827900788675,0.1818676109173612
140,1,train,16,0.0453961095731304,0.21306362799203998,0.033075827900788675,0.1818676109173612
140,2,train,16,0.05197278541901541,0.22797540529411373,0.033075827900788675,0.1818676109173612
140,3,train,16,0.011661005186438717,0.10798613423231113,0.033075827900788675,0.1818676109173612
140,4,train,16,0.011434627964509808,0.10693281986607203,0.033075827900788675,0.1818676109173612
140,5,train,10,0.03847891975130655,0.19616044390066656,0.033075827900788675,0.1818676109173612
140,-1,train,90,0.033075827900788675,0.1818676109173612,0.033075827900788675,0.1818676109173612
141,0,train,16,0.030769031843052862,0.17541103683364073,0.033418443280840794,0.18280712043254987
141,1,train,16,0.013429741053898126,0.1158867596142809,0.033418443280840794,0.18280712043254987
141,2,train,16,0.02492594541788245,0.1578795281785528,0.033418443280840794,0.18280712043254987
141,3,train,16,0.04923477841296536,0.22188911287615118,0.033418443280840794,0.18280712043254987
141,4,train,16,0.037546663991487705,0.19376961575925084,0.033418443280840794,0.18280712043254987
141,5,train,10,0.04460449896575824,0.21119777216097294,0.033418443280840794,0.18280712043254987
141,-1,train,90,0.033418443280840794,0.18280712043254987,0.033418443280840794,0.18280712043254987
142,0,train,16,0.03363579614480707,0.18340064379605397,0.03147679794616061,0.17741701707040564
142,1,train,16,0.04102504399668812,0.2025463996142319,0.03147679794616061,0.17741701707040564
142,2,train,16,0.055540470938492306,0.23567025891803214,0.03147679794616061,0.17741701707040564
142,3,train,16,0.024134898305090045,0.15535410617389567,0.03147679794616061,0.17741701707040564
142,4,train,16,0.021072874688030974,0.14516499126177418,0.03147679794616061,0.17741701707040564
142,5,train,10,0.013451703603855123,0.11598147957262454,0.03147679794616061,0.17741701707040564
142,-1,train,90,0.03147679794616061,0.17741701707040564,0.03147679794616061,0.17741701707040564
143,0,train,16,0.06695801909040786,0.25876247620241977,0.030923500734952054,0.17585079111267043
143,1,train,16,0.024458180450969,0.15639111372123737,0.030923500734952054,0.17585079111267043
143,2,train,16,0.0353401812229397,0.18798984340367886,0.030923500734952054,0.17585079111267043
143,3,train,16,0.02879539314684581,0.16969205387066835,0.030923500734952054,0.17585079111267043
143,4,train,16,0.024244703386466455,0.15570710769411414,0.030923500734952054,0.17585079111267043
143,5,train,10,0.005744527112083521,0.07579265869517655,0.030923500734952054,0.17585079111267043
143,-1,train,90,0.030923500734952054,0.17585079111267043,0.030923500734952054,0.17585079111267043
144,0,train,16,0.022627314949007802,0.1504237845189643,0.03577361043046525,0.18913912982369685
144,1,train,16,0.03432217796874183,0.185262456986681,0.03577361043046525,0.18913912982369685
144,2,train,16,0.008629427894824643,0.09289471403058758,0.03577361043046525,0.18913912982369685
144,3,train,16,0.03173624654968156,0.17814669951947346,0.03577361043046525,0.18913912982369685
144,4,train,16,0.03350581556322002,0.1830459383958574,0.03577361043046525,0.18913912982369685
144,5,train,10,0.08382067965731566,0.289518012664697,0.03577361043046525,0.18913912982369685
144,-1,train,90,0.03577361043046525,0.18913912982369685,0.03577361043046525,0.18913912982369685
145,0,train,16,0.03506934602607185,0.18726811267824495,0.032628622315140715,0.18063394563354007
145,1,train,16,0.024484401688568334,0.15647492351354045,0.032628622315140715,0.18063394563354007
145,2,train,16,0.022076107151029582,0.148580305394186,0.032628622315140715,0.18063394563354007
145,3,train,16,0.042831574556429906,0.20695790527648347,0.032628622315140715,0.18063394563354007
145,4,train,16,0.03692972773101479,0.19217108973780314,0.032628622315140715,0.18063394563354007
145,5,train,10,0.034380576737729804,0.18542000091071567,0.032628622315140715,0.18063394563354007
145,-1,train,90,0.032628622315140715,0.18063394563354007,0.032628622315140715,0.18063394563354007
146,0,train,16,0.010552487073252745,0.10272529909059766,0.03257225118371372,0.18047784125402686
146,1,train,16,0.02890734860271297,0.17002161216360986,0.03257225118371372,0.18047784125402686
146,2,train,16,0.008994177747281609,0.09483763887445537,0.03257225118371372,0.18047784125402686
146,3,train,16,0.06231097902233758,0.24962167178019135,0.03257225118371372,0.18047784125402686
146,4,train,16,0.050454616676994024,0.22462105127746604,0.03257225118371372,0.18047784125402686
146,5,train,10,0.034213897979703395,0.1849699921060262,0.03257225118371372,0.18047784125402686
146,-1,train,90,0.03257225118371372,0.18047784125402686,0.03257225118371372,0.18047784125402686
147,0,train,16,0.05151696356779221,0.22697348648640045,0.03319928507359585,0.18220670973813188
147,1,train,16,0.04226062652849729,0.20557389554244793,0.03319928507359585,0.18220670973813188
147,2,train,16,0.024905169671635974,0.15781371826186713,0.03319928507359585,0.18220670973813188
147,3,train,16,0.027048097478474753,0.16446305809656694,0.03319928507359585,0.18220670973813188
147,4,train,16,0.008700909783107665,0.09327866735276434,0.03319928507359585,0.18220670973813188
147,5,train,10,0.044763943412067186,0.21157491205733062,0.03319928507359585,0.18220670973813188
147,-1,train,90,0.03319928507359585,0.18220670973813188,0.03319928507359585,0.18220670973813188
148,0,train,16,0.03722930907839779,0.19294898050624104,0.03300959750756415,0.1816854355956034
148,1,train,16,0.034769182064764766,0.18646496202977322,0.03300959750756415,0.1816854355956034
148,2,train,16,0.02267290101030899,0.15057523372158182,0.03300959750756415,0.1816854355956034
148,3,train,16,0.041981416588148815,0.20489367142044387,0.03300959750756415,0.1816854355956034
148,4,train,16,0.01904186340017076,0.13799225847912905,0.03300959750756415,0.1816854355956034
148,5,train,10,0.04236291290359382,0.2058225276873108,0.03300959750756415,0.1816854355956034
148,-1,train,90,0.03300959750756415,0.1816854355956034,0.03300959750756415,0.1816854355956034
149,0,train,16,0.019389423524831785,0.1392459102624985,0.03156215957554016,0.1776574219545588
149,1,train,16,0.04246180129490581,0.2060626149860906,0.03156215957554016,0.1776574219545588
149,2,train,16,0.04766936497195473,0.21833315133518943,0.03156215957554016,0.1776574219545588
149,3,train,16,0.01654928814009301,0.1286440365508367,0.03156215957554016,0.1776574219545588
149,4,train,16,0.043441101280881245,0.20842528944655744,0.03156215957554016,0.1776574219545588
149,5,train,10,0.019861978240574348,0.1409325308102226,0.03156215957554016,0.1776574219545588
149,-1,train,90,0.03156215957554016,0.1776574219545588,0.03156215957554016,0.1776574219545588
150,0,train,16,0.033562907095511726,0.18320182066647625,0.030750010661462407,0.17535680956684405
150,1,train,16,0.04625359270493269,0.2150664843831616,0.030750010661462407,0.17535680956684405
150,2,train,16,0.023583135464355844,0.15356801575964912,0.030750010661462407,0.17535680956684405
150,3,train,16,0.031208353422012936,0.17665886171379272,0.030750010661462407,0.17535680956684405
150,4,train,16,0.04268491227051701,0.20660327265200087,0.030750010661462407,0.17535680956684405
150,5,train,10,0.007207163011444231,0.08489501169941747,0.030750010661462407,0.17535680956684405
150,-1,train,90,0.030750010661462407,0.17535680956684405,0.030750010661462407,0.17535680956684405
151,0,train,16,0.020145289661366843,0.14193410323585676,0.03048298881451918,0.17459378229054773
151,1,train,16,0.06511663607980517,0.25517961532968336,0.03048298881451918,0.17459378229054773
151,2,train,16,0.028505160299526246,0.1688347129577512,0.03048298881451918,0.17459378229054773
151,3,train,16,0.03265441181247526,0.18070531760984584,0.03048298881451918,0.17459378229054773
151,4,train,16,0.03262107881395227,0.18061306379648254,0.03048298881451918,0.17459378229054773
151,5,train,10,0.003855356219989271,0.062091514879162604,0.03048298881451918,0.17459378229054773
151,-1,train,90,0.03048298881451918,0.17459378229054773,0.03048298881451918,0.17459378229054773
152,0,train,16,0.025193175302120806,0.15872358143048815,0.030878071844976467,0.17572157478515968
152,1,train,16,0.06092169909441164,0.2468232142534645,0.030878071844976467,0.17572157478515968
152,2,train,16,0.04599982556428754,0.21447569923953516,0.030878071844976467,0.17572157478515968
152,3,train,16,0.025080528780112327,0.15836833263033467,0.030878071844976467,0.17572157478515968
152,4,train,16,0.017269142440618,0.13141210918563784,0.030878071844976467,0.17572157478515968
152,5,train,10,0.010804059888308484,0.10394257976550556,0.030878071844976467,0.17572157478515968
152,-1,train,90,0.030878071844976467,0.17572157478515968,0.030878071844976467,0.17572157478515968
153,0,train,16,0.04608949047730763,0.21468463027731544,0.030631302091707908,0.1750180050500745
153,1,train,16,0.04120449190391081,0.20298889601136022,0.030631302091707908,0.1750180050500745
153,2,train,16,0.019390244200715317,0.13924885708944013,0.030631302091707908,0.1750180050500745
153,3,train,16,0.04656054462471682,0.21577892534887835,0.030631302091707908,0.1750180050500745
153,4,train,16,0.023106049947059656,0.1520067430973365,0.030631302091707908,0.1750180050500745
153,5,train,10,0.007436991396537183,0.08623799276732491,0.030631302091707908,0.1750180050500745
153,-1,train,90,0.030631302091707908,0.1750180050500745,0.030631302091707908,0.1750180050500745
154,0,train,16,0.04430833400084512,0.2104954488839251,0.034710724813131484,0.1863081447847396
154,1,train,16,0.023415144460367222,0.15302007861835396,0.034710724813131484,0.1863081447847396
154,2,train,16,0.032335472837136246,0.17982066854824072,0.034710724813131484,0.1863081447847396
154,3,train,16,0.0064981426155334586,0.08061105765050759,0.034710724813131484,0.1863081447847396
154,4,train,16,0.028451066067190355,0.1686744380965603,0.034710724813131484,0.1863081447847396
154,5,train,10,0.0732561888977165,0.2706588053208624,0.034710724813131484,0.1863081447847396
154,-1,train,90,0.034710724813131484,0.1863081447847396,0.034710724813131484,0.1863081447847396
155,0,train,16,0.0225838998987496,0.15027940610326354,0.034110795254756264,0.18469108060422482
155,1,train,16,0.026659237943764853,0.16327656887552744,0.034110795254756264,0.18469108060422482
155,2,train,16,0.03825327761312404,0.19558445135829186,0.034110795254756264,0.18469108060422482
155,3,train,16,0.026745637866727297,0.16354093636373523,0.034110795254756264,0.18469108060422482
155,4,train,16,0.026260425330120695,0.1620506875336254,0.034110795254756264,0.18469108060422482
155,5,train,10,0.06416229287605109,0.25330276918354266,0.034110795254756264,0.18469108060422482
155,-1,train,90,0.034110795254756264,0.18469108060422482,0.034110795254756264,0.18469108060422482
156,0,train,16,0.0403102753580866,0.20077418996994262,0.03272682796810619,0.18090557749308392
156,1,train,16,0.040191497512657964,0.20047817216010816,0.03272682796810619,0.18090557749308392
156,2,train,16,0.021914693093803173,0.14803612090906454,0.03272682796810619,0.18090557749308392
156,3,train,16,0.015642245152213623,0.12506896158605307,0.03272682796810619,0.18090557749308392
156,4,train,16,0.035576413592377516,0.1886171084296902,0.03272682796810619,0.18090557749308392
156,5,train,10,0.04272584309949828,0.20670230550116822,0.03272682796810619,0.18090557749308392
156,-1,train,90,0.03272682796810619,0.18090557749308392,0.03272682796810619,0.18090557749308392
157,0,train,16,0.026575986243580485,0.16302142878646503,0.031655412004587116,0.17791967851979476
157,1,train,16,0.048685181299110536,0.22064718738091935,0.031655412004587116,0.17791967851979476
157,2,train,16,0.023327131089271605,0.15273222020671212,0.031655412004587116,0.17791967851979476
157,3,train,16,0.04074106840930153,0.20184416862842863,0.031655412004587116,0.17791967851979476
157,4,train,16,0.02423295941846288,0.15566939139876818,0.031655412004587116,0.17791967851979476
157,5,train,10,0.026370145567795683,0.16238887144073538,0.031655412004587116,0.17791967851979476
157,-1,train,90,0.031655412004587116,0.17791967851979476,0.031655412004587116,0.17791967851979476
158,0,train,16,0.04089875604711992,0.20223440866262082,0.0336825676107185,0.18352811122745882
158,1,train,16,0.037008713844588245,0.19237648984371308,0.0336825676107185,0.18352811122745882
158,2,train,16,0.006241155237254553,0.07900098250815969,0.0336825676107185,0.18352811122745882
158,3,train,16,0.03819715846525157,0.19544093344346156,0.0336825676107185,0.18352811122745882
158,4,train,16,0.02045749446505756,0.1430296978429919,0.0336825676107185,0.18352811122745882
158,5,train,10,0.05929212760503917,0.2434997486755154,0.0336825676107185,0.18352811122745882
158,-1,train,90,0.0336825676107185,0.18352811122745882,0.0336825676107185,0.18352811122745882
159,0,train,16,0.019252734159084055,0.13875422213065827,0.03227413926649823,0.17965004666433634
159,1,train,16,0.03445455324194211,0.18561937733421613,0.03227413926649823,0.17965004666433634
159,2,train,16,0.041722690018603625,0.20426132776079672,0.03227413926649823,0.17965004666433634
159,3,train,16,0.026141433734159152,0.16168312754941114,0.03227413926649823,0.17965004666433634
159,4,train,16,0.03496117556402233,0.1869790778777731,0.03227413926649823,0.17965004666433634
159,5,train,10,0.037112248881178055,0.19264539672978967,0.03227413926649823,0.17965004666433634
159,-1,train,90,0.03227413926649823,0.17965004666433634,0.03227413926649823,0.17965004666433634
160,0,train,16,0.03387392641243727,0.18404870663071032,0.03324110646262073,0.18232143719985516
160,1,train,16,0.026598869793007796,0.163091599394352,0.03324110646262073,0.18232143719985516
160,2,train,16,0.03428134238536782,0.1851522140979357,0.03324110646262073,0.18232143719985516
160,3,train,16,0.043012262412258494,0.20739397872710408,0.03324110646262073,0.18232143719985516
160,4,train,16,0.008121890102471491,0.09012152962789463,0.03324110646262073,0.18232143719985516
160,5,train,10,0.053558347670181534,0.23142676524158035,0.03324110646262073,0.18232143719985516
160,-1,train,90,0.03324110646262073,0.18232143719985516,0.03324110646262073,0.18232143719985516
161,0,train,16,0.024264768331632866,0.15577152606183475,0.03154084171811733,0.17759741472813542
161,1,train,16,0.026408264279932463,0.16250619766621968,0.03154084171811733,0.17759741472813542
161,2,train,16,0.045756881673549424,0.21390858251493655,0.03154084171811733,0.17759741472813542
161,3,train,16,0.044399285053210266,0.2107113785565703,0.03154084171811733,0.17759741472813542
161,4,train,16,0.02151181252541446,0.14666905783229967,0.03154084171811733,0.17759741472813542
161,5,train,10,0.026904038444964487,0.16402450562328938,0.03154084171811733,0.17759741472813542
161,-1,train,90,0.03154084171811733,0.17759741472813542,0.03154084171811733,0.17759741472813542
162,0,train,16,0.04810674443881878,0.2193324974526547,0.03329056636966882,0.18245702609016956
162,1,train,16,0.03348780724827082,0.18299674108647623,0.03329056636966882,0.18245702609016956
162,2,train,16,0.03275852757157953,0.18099316995837034,0.03329056636966882,0.18245702609016956
162,3,train,16,0.010416439232163111,0.1020609584129167,0.03329056636966882,0.18245702609016956
162,4,train,16,0.019874392304940848,0.14097656650997303,0.03329056636966882,0.18245702609016956
162,5,train,10,0.05509948742223983,0.2347328000562338,0.03329056636966882,0.18245702609016956
162,-1,train,90,0.03329056636966882,0.18245702609016956,0.03329056636966882,0.18245702609016956
163,0,train,16,0.011918156981907943,0.10917031181556615,0.03216904600382665,0.17935731377288924
163,1,train,16,0.021847611814311475,0.14780937661160565,0.03216904600382665,0.17935731377288924
163,2,train,16,0.026550212483348417,0.1629423593892896,0.03216904600382665,0.17935731377288924
163,3,train,16,0.03190009972531297,0.17860599017197876,0.03216904600382665,0.17935731377288924
163,4,train,16,0.0625433165320779,0.2500866180587796,0.03216904600382665,0.17935731377288924
163,5,train,10,0.03825487848600122,0.19558854385163058,0.03216904600382665,0.17935731377288924
163,-1,train,90,0.03216904600382665,0.17935731377288924,0.03216904600382665,0.17935731377288924
164,0,train,16,0.04877002519169004,0.22083936513151373,0.03101871005067383,0.17612129357540454
164,1,train,16,0.05844584169518881,0.2417557480085816,0.03101871005067383,0.17612129357540454
164,2,train,16,0.007024946232116488,0.08381495231828559,0.03101871005067383,0.17612129357540454
164,3,train,16,0.03498689436881669,0.18704783978655484,0.03101871005067383,0.17612129357540454
164,4,train,16,0.016312574714225765,0.12772069023547347,0.03101871005067383,0.17612129357540454
164,5,train,10,0.02057197810200522,0.14342934881677885,0.03101871005067383,0.17612129357540454
164,-1,train,90,0.03101871005067383,0.17612129357540454,0.03101871005067383,0.17612129357540454
165,0,train,16,0.06222131640039924,0.24944201009533107,0.030278490348576218,0.1740071560269181
165,1,train,16,0.02742332972695135,0.16559990859584237,0.030278490348576218,0.1740071560269181
165,2,train,16,0.01514342135669694,0.12305860943752348,0.030278490348576218,0.1740071560269181
165,3,train,16,0.036909865452542136,0.19211940415414092,0.030278490348576218,0.1740071560269181
165,4,train,16,0.030537656512697166,0.17475026899177343,0.030278490348576218,0.1740071560269181
165,5,train,10,0.009435352642170491,0.09713574338095371,0.030278490348576218,0.1740071560269181
165,-1,train,90,0.030278490348576218,0.1740071560269181,0.030278490348576218,0.1740071560269181
166,0,train,16,0.0533754622205051,0.23103130138685773,0.030681469988368484,0.1751612685166686
166,1,train,16,0.032868421694735236,0.1812965021580263,0.030681469988368484,0.1751612685166686
166,2,train,16,0.014384736464076061,0.11993638507173734,0.030681469988368484,0.1751612685166686
166,3,train,16,0.045777910571443724,0.2139577308055115,0.030681469988368484,0.1751612685166686
166,4,train,16,0.021187968279711707,0.14556087482463034,0.030681469988368484,0.1751612685166686
166,5,train,10,0.01649432069973908,0.12843021723776332,0.030681469988368484,0.1751612685166686
166,-1,train,90,0.030681469988368484,0.1751612685166686,0.030681469988368484,0.1751612685166686
167,0,train,16,0.039330543932222475,0.19831929793195233,0.03189855823075155,0.1786016747702875
167,1,train,16,0.04992993647742868,0.22345007602914052,0.03189855823075155,0.1786016747702875
167,2,train,16,0.0310589923121685,0.17623561590146442,0.03189855823075155,0.1786016747702875
167,3,train,16,0.007868039629613627,0.08870197083274772,0.03189855823075155,0.1786016747702875
167,4,train,16,0.026583676873734547,0.16304501486931317,0.03189855823075155,0.1786016747702875
167,5,train,10,0.03662016015934148,0.1913639468639312,0.03189855823075155,0.1786016747702875
167,-1,train,90,0.03189855823075155,0.1786016747702875,0.03189855823075155,0.1786016747702875
168,0,train,16,0.029987939862652645,0.17317026263955554,0.030267131905082238,0.17397451510230524
168,1,train,16,0.015873823509762713,0.12599136283794501,0.030267131905082238,0.17397451510230524
168,2,train,16,0.06208919438844571,0.24917703423157944,0.030267131905082238,0.17397451510230524
168,3,train,16,0.019882547359471058,0.14100548698356052,0.030267131905082238,0.17397451510230524
168,4,train,16,0.04275020050949688,0.20676121616371113,0.030267131905082238,0.17397451510230524
168,5,train,10,0.011019085800664415,0.1049718333681203,0.030267131905082238,0.17397451510230524
168,-1,train,90,0.030267131905082238,0.17397451510230524,0.030267131905082238,0.17397451510230524
169,0,train,16,0.04130854827630716,0.2032450448997642,0.030149174805173744,0.1736351773264097
169,1,train,16,0.025539110386239107,0.15980960667694263,0.030149174805173744,0.1736351773264097
169,2,train,16,0.021761505729183343,0.14751781495529054,0.030149174805173744,0.1736351773264097
169,3,train,16,0.03357633913496395,0.1832384761314172,0.030149174805173744,0.1736351773264097
169,4,train,16,0.049116260615987506,0.22162188659062423,0.030149174805173744,0.1736351773264097
169,5,train,10,0.009593284688361393,0.09794531478514627,0.030149174805173744,0.1736351773264097
169,-1,train,90,0.030149174805173744,0.1736351773264097,0.030149174805173744,0.1736351773264097
170,0,train,16,0.04944029821057109,0.22235174433894395,0.03095482489369936,0.17593983316378176
170,1,train,16,0.03198830010133728,0.1788527329993514,0.03095482489369936,0.17593983316378176
170,2,train,16,0.01750920010677448,0.1323223341192804,0.03095482489369936,0.17593983316378176
170,3,train,16,0.02410305271408495,0.15525157878129597,0.03095482489369936,0.17593983316378176
170,4,train,16,0.03930077077099894,0.1982442200191444,0.03095482489369936,0.17593983316378176
170,5,train,10,0.02338732745842941,0.1529291583002712,0.03095482489369936,0.17593983316378176
170,-1,train,90,0.03095482489369936,0.17593983316378176,0.03095482489369936,0.17593983316378176
171,0,train,16,0.02291162672224753,0.15136587040098415,0.03235172640626128,0.17986585669954505
171,1,train,16,0.03242904400129707,0.18008065970918996,0.03235172640626128,0.17986585669954505
171,2,train,16,0.023411891492764913,0.15300944903098276,0.03235172640626128,0.17986585669954505
171,3,train,16,0.025331690631950936,0.15915932467798088,0.03235172640626128,0.17986585669954505
171,4,train,16,0.04359534702246472,0.20879498802046165,0.03235172640626128,0.17986585669954505
171,5,train,10,0.04643075856684252,0.2154779769880034,0.03235172640626128,0.17986585669954505
171,-1,train,90,0.03235172640626128,0.17986585669954505,0.03235172640626128,0.17986585669954505
172,0,train,16,0.06218732266294154,0.24937386122635535,0.030893469535696185,0.175765382074219
172,1,train,16,0.027093480366151383,0.16460097316283212,0.030893469535696185,0.175765382074219
172,2,train,16,0.009506825044678554,0.0975029489024745,0.030893469535696185,0.175765382074219
172,3,train,16,0.041500981784590184,0.20371789755588532,0.030893469535696185,0.175765382074219
172,4,train,16,0.021557426432923903,0.1468244749111125,0.030893469535696185,0.175765382074219
172,5,train,10,0.023514780922891557,0.15334529964394591,0.030893469535696185,0.175765382074219
172,-1,train,90,0.030893469535696185,0.175765382074219,0.030893469535696185,0.175765382074219
173,0,train,16,0.03171539670607766,0.1780881711570919,0.03339814935502542,0.18275160561545123
173,1,train,16,0.026576840064053996,0.16302404750236696,0.03339814935502542,0.18275160561545123
173,2,train,16,0.028207941221428355,0.16795219921581364,0.03339814935502542,0.18275160561545123
173,3,train,16,0.04308739527096596,0.2075750352787299,0.03339814935502542,0.18275160561545123
173,4,train,16,0.006304357980576875,0.07939998728322867,0.03339814935502542,0.18275160561545123
173,5,train,10,0.06449696488704972,0.2539625265409244,0.03339814935502542,0.18275160561545123
173,-1,train,90,0.03339814935502542,0.18275160561545123,0.03339814935502542,0.18275160561545123
174,0,train,16,0.041046339957484045,0.20259896336724936,0.031168296929259733,0.17654545287052775
174,1,train,16,0.0049780771192177034,0.07055548964621891,0.031168296929259733,0.17654545287052775
174,2,train,16,0.03395390182732069,0.18426584552575306,0.031168296929259733,0.17654545287052775
174,3,train,16,0.06481801807322572,0.2545938296055616,0.031168296929259733,0.17654545287052775
174,4,train,16,0.012759413141819003,0.1129575723084513,0.031168296929259733,0.17654545287052775
174,5,train,10,0.02945403145649125,0.17162176859737593,0.031168296929259733,0.17654545287052775
174,-1,train,90,0.031168296929259733,0.17654545287052775,0.031168296929259733,0.17654545287052775
175,0,train,16,0.0207404951170902,0.14401560719967194,0.03052853157799859,0.17472415854139517
175,1,train,16,0.007976836446848334,0.08931313703396793,0.03052853157799859,0.17472415854139517
175,2,train,16,0.03513435890021323,0.1874416146436357,0.03052853157799859,0.17472415854139517
175,3,train,16,0.054511510806707776,0.23347700273626046,0.03052853157799859,0.17472415854139517
175,4,train,16,0.044909070158188326,0.21191760228491716,0.03052853157799859,0.17472415854139517
175,5,train,10,0.01989891803894371,0.14106352483524476,0.03052853157799859,0.17472415854139517
175,-1,train,90,0.03052853157799859,0.17472415854139517,0.03052853157799859,0.17472415854139517
176,0,train,16,0.022575521255166615,0.1502515266317338,0.03106061596101897,0.17624022231323636
176,1,train,16,0.045338603629091555,0.21292863506135468,0.03106061596101897,0.17624022231323636
176,2,train,16,0.014990173447072491,0.12243436383251433,0.03106061596101897,0.17624022231323636
176,3,train,16,0.04967880551018576,0.22288742788723137,0.03106061596101897,0.17624022231323636
176,4,train,16,0.02486668067881217,0.15769172672912224,0.03106061596101897,0.17624022231323636
176,5,train,10,0.02891391124578522,0.17004091050622264,0.03106061596101897,0.17624022231323636
176,-1,train,90,0.03106061596101897,0.17624022231323636,0.03106061596101897,0.17624022231323636
177,0,train,16,0.019979959296054936,0.14135048389041666,0.03216040978889603,0.17933323671003107
177,1,train,16,0.018502880655304643,0.1360252941746668,0.03216040978889603,0.17933323671003107
177,2,train,16,0.05733285069622048,0.23944279211582145,0.03216040978889603,0.17933323671003107
177,3,train,16,0.018281672971862582,0.13520973697135344,0.03216040978889603,0.17933323671003107
177,4,train,16,0.031471275366579156,0.17740145254923692,0.03216040978889603,0.17933323671003107
177,5,train,10,0.047393819747354404,0.21770121668781367,0.03216040978889603,0.17933323671003107
177,-1,train,90,0.03216040978889603,0.17933323671003107,0.03216040978889603,0.17933323671003107
178,0,train,16,0.004119237914394095,0.06418128944165967,0.03279756716406113,0.18110098609356365
178,1,train,16,0.03486889519750948,0.18673214826994702,0.03279756716406113,0.18110098609356365
178,2,train,16,0.013049678576616527,0.11423518974736518,0.03279756716406113,0.18110098609356365
178,3,train,16,0.03497262218578403,0.18700968473794086,0.03279756716406113,0.18110098609356365
178,4,train,16,0.05158343240458927,0.22711986351833974,0.03279756716406113,0.18110098609356365
178,5,train,10,0.05819153670547342,0.24122922025632262,0.03279756716406113,0.18110098609356365
178,-1,train,90,0.03279756716406113,0.18110098609356365,0.03279756716406113,0.18110098609356365
179,0,train,16,0.025817172747716815,0.16067723157845612,0.03032642533292315,0.17414484009847422
179,1,train,16,0.021782982964109052,0.1475905923970395,0.03032642533292315,0.17414484009847422
179,2,train,16,0.0521945432289966,0.22846125104489076,0.03032642533292315,0.17414484009847422
179,3,train,16,0.02550992658209892,0.1597182725366729,0.03032642533292315,0.17414484009847422
179,4,train,16,0.03745231789649943,0.1935260134878498,0.03032642533292315,0.17414484009847422
179,5,train,10,0.019201608578118104,0.13856986894025014,0.03032642533292315,0.17414484009847422
179,-1,train,90,0.03032642533292315,0.17414484009847422,0.03032642533292315,0.17414484009847422
180,0,train,16,0.04384005948433179,0.20938017930150837,0.03085781078537946,0.17566391429482453
180,1,train,16,0.010776465881158437,0.10380975812108627,0.03085781078537946,0.17566391429482453
180,2,train,16,0.0409597120331161,0.20238505881886662,0.03085781078537946,0.17566391429482453
180,3,train,16,0.01970473753665814,0.14037356423721006,0.03085781078537946,0.17566391429482453
180,4,train,16,0.041455325761959955,0.20360580974510514,0.03085781078537946,0.17566391429482453
180,5,train,10,0.028410564015052358,0.16855433549764406,0.03085781078537946,0.17566391429482453
180,-1,train,90,0.03085781078537946,0.17566391429482453,0.03085781078537946,0.17566391429482453
181,0,train,16,0.02745086964039724,0.1656830396884281,0.03128732383304743,0.1768822315356956
181,1,train,16,0.00807277626371439,0.0898486297264148,0.03128732383304743,0.1768822315356956
181,2,train,16,0.04526957487718032,0.2127664796841371,0.03128732383304743,0.1768822315356956
181,3,train,16,0.023049827563021243,0.1518216966148819,0.03128732383304743,0.1768822315356956
181,4,train,16,0.047941898156824383,0.21895638414265153,0.03128732383304743,0.1768822315356956
181,5,train,10,0.03593899649714701,0.18957583310418819,0.03128732383304743,0.1768822315356956
181,-1,train,90,0.03128732383304743,0.1768822315356956,0.03128732383304743,0.1768822315356956
182,0,train,16,0.02966586512109118,0.17223781559544693,0.03091693300967396,0.175832115979061
182,1,train,16,0.031928993800175255,0.1786868596180907,0.03091693300967396,0.175832115979061
182,2,train,16,0.032627203993256707,0.1806300196347681,0.03091693300967396,0.175832115979061
182,3,train,16,0.014109817360505802,0.11878475222226884,0.03091693300967396,0.175832115979061
182,4,train,16,0.04638694047122762,0.21537627648194593,0.03091693300967396,0.175832115979061
182,5,train,10,0.030782777311787187,0.17545021319960596,0.03091693300967396,0.175832115979061
182,-1,train,90,0.03091693300967396,0.175832115979061,0.03091693300967396,0.175832115979061
183,0,train,16,0.024996190456406886,0.15810183571485464,0.02995183774426394,0.17306599245450835
