epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
473,0,train,16,0.035852443546304895,0.1893474149448703,0.02175181514505693,0.1474849658272223
473,1,train,14,0.007651186743808964,0.08747106232239873,0.02175181514505693,0.1474849658272223
473,-1,train,30,0.02175181514505693,0.1474849658272223,0.02175181514505693,0.1474849658272223
474,0,train,16,0.01839629914432942,0.13563295744150616,0.022950644658936828,0.151494701752031
474,1,train,14,0.02750499017354423,0.16584628477461963,0.022950644658936828,0.151494701752031
474,-1,train,30,0.022950644658936828,0.151494701752031,0.022950644658936828,0.151494701752031
475,0,train,16,0.02008638306525012,0.14172643742523877,0.022792719873970555,0.1509725798745274
475,1,train,14,0.02549905668269099,0.15968424055833122,0.022792719873970555,0.1509725798745274
475,-1,train,30,0.022792719873970555,0.1509725798745274,0.022792719873970555,0.1509725798745274
476,0,train,16,0.017928746078353434,0.13389826764507984,0.022908308425364104,0.15135490882480193
476,1,train,14,0.027887870772374774,0.16699661904474225,0.022908308425364104,0.15135490882480193
476,-1,train,30,0.022908308425364104,0.15135490882480193,0.022908308425364104,0.15135490882480193
477,0,train,16,0.010004607477554887,0.1000230347347794,0.023440382173448994,0.15310252177364353
477,1,train,14,0.0368761568693431,0.19203165590428858,0.023440382173448994,0.15310252177364353
477,-1,train,30,0.023440382173448994,0.15310252177364353,0.023440382173448994,0.15310252177364353
478,0,train,16,0.022816635639598362,0.15105176476823554,0.02248755085704557,0.14995849711518708
478,1,train,14,0.022158466074492778,0.1488572002776244,0.02248755085704557,0.14995849711518708
478,-1,train,30,0.02248755085704557,0.14995849711518708,0.02248755085704557,0.14995849711518708
479,0,train,16,0.012165904970559282,0.11029916124141327,0.02320642687626748,0.15233655791131517
479,1,train,14,0.03424694878197568,0.1850593115246452,0.02320642687626748,0.15233655791131517
479,-1,train,30,0.02320642687626748,0.15233655791131517,0.02320642687626748,0.15233655791131517
480,0,train,16,0.015812442168334405,0.12574753344831224,0.022908084365789456,0.15135416864358067
480,1,train,14,0.03000372656324451,0.17321583808429444,0.022908084365789456,0.15135416864358067
480,-1,train,30,0.022908084365789456,0.15135416864358067,0.022908084365789456,0.15135416864358067
481,0,train,16,0.020347844816785622,0.1426458720636024,0.022549555727429133,0.15016509490367305
481,1,train,14,0.024751266638072644,0.1573253528140733,0.022549555727429133,0.15016509490367305
481,-1,train,30,0.022549555727429133,0.15016509490367305,0.022549555727429133,0.15016509490367305
482,0,train,16,0.026631762203813157,0.16319240853609937,0.022065280379698453,0.1485438668531907
482,1,train,14,0.01749879855558375,0.1322830244422305,0.022065280379698453,0.1485438668531907
482,-1,train,30,0.022065280379698453,0.1485438668531907,0.022065280379698453,0.1485438668531907
483,0,train,16,0.009146690107004763,0.09563832969581162,0.02326979047457871,0.15254438853847987
483,1,train,14,0.03739289084215266,0.19337241489455692,0.02326979047457871,0.15254438853847987
483,-1,train,30,0.02326979047457871,0.15254438853847987,0.02326979047457871,0.15254438853847987
484,0,train,16,0.022551811294604363,0.150172605007053,0.022276924552976342,0.14925456292179592
484,1,train,14,0.02200203781134832,0.1483308390434987,0.022276924552976342,0.14925456292179592
484,-1,train,30,0.022276924552976342,0.14925456292179592,0.022276924552976342,0.14925456292179592
485,0,train,16,0.01830006117148724,0.1352777186808206,0.02254071287512066,0.15013564824891076
485,1,train,14,0.02678136457875408,0.1636501285632067,0.02254071287512066,0.15013564824891076
485,-1,train,30,0.02254071287512066,0.15013564824891076,0.02254071287512066,0.15013564824891076
486,0,train,16,0.030229078747837902,0.1738651165353128,0.021655323822939297,0.14715747967038337
486,1,train,14,0.013081568898040689,0.11437468643909232,0.021655323822939297,0.14715747967038337
486,-1,train,30,0.021655323822939297,0.14715747967038337,0.021655323822939297,0.14715747967038337
487,0,train,16,0.026090205591990084,0.1615246284378642,0.021909357649511976,0.14801809906059454
487,1,train,14,0.017728509707033865,0.1331484498859595,0.021909357649511976,0.14801809906059454
487,-1,train,30,0.021909357649511976,0.14801809906059454,0.021909357649511976,0.14801809906059454
488,0,train,16,0.030593963768473686,0.1749113025749728,0.02154988099754027,0.1467987772344861
488,1,train,14,0.012505798226606852,0.11182932632635705,0.02154988099754027,0.1467987772344861
488,-1,train,30,0.02154988099754027,0.1467987772344861,0.02154988099754027,0.1467987772344861
489,0,train,16,0.01546114328755161,0.12434284574333825,0.022586926423587863,0.1502894754252202
489,1,train,14,0.029712709559624115,0.1723737496245415,0.022586926423587863,0.1502894754252202
489,-1,train,30,0.022586926423587863,0.1502894754252202,0.022586926423587863,0.1502894754252202
490,0,train,16,0.03437624062640449,0.18540830786780968,0.0212133010622292,0.1456478666586957
490,1,train,14,0.00805036149805391,0.089723806751909,0.0212133010622292,0.1456478666586957
490,-1,train,30,0.0212133010622292,0.1456478666586957,0.0212133010622292,0.1456478666586957
491,0,train,16,0.019536915834319712,0.13977451782896522,0.022219776496212734,0.14906299505984957
491,1,train,14,0.024902637158105756,0.1578056943145771,0.022219776496212734,0.14906299505984957
491,-1,train,30,0.022219776496212734,0.14906299505984957,0.022219776496212734,0.14906299505984957
492,0,train,16,0.024229487041332702,0.15565823794882397,0.021849493968585605,0.14781574330424213
492,1,train,14,0.01946950089583851,0.13953315339315783,0.021849493968585605,0.14781574330424213
492,-1,train,30,0.021849493968585605,0.14781574330424213,0.021849493968585605,0.14781574330424213
493,0,train,16,0.009135399045849878,0.0955792814675329,0.022890294213712463,0.15129538728498124
493,1,train,14,0.036645189381575044,0.19142933260494602,0.022890294213712463,0.15129538728498124
493,-1,train,30,0.022890294213712463,0.15129538728498124,0.022890294213712463,0.15129538728498124
494,0,train,16,0.023469680149386298,0.1531981728004166,0.021826967009320776,0.14773952419485037
494,1,train,14,0.020184253869255257,0.1420712985414551,0.021826967009320776,0.14773952419485037
494,-1,train,30,0.021826967009320776,0.14773952419485037,0.021826967009320776,0.14773952419485037
495,0,train,16,0.02857456029895087,0.16904011446680597,0.021426928931281477,0.14637940063848287
495,1,train,14,0.014279297563612082,0.11949601484406115,0.021426928931281477,0.14637940063848287
495,-1,train,30,0.021426928931281477,0.14637940063848287,0.021426928931281477,0.14637940063848287
496,0,train,16,0.02571487574986503,0.16035858489605423,0.021593108068383826,0.14694593586888963
496,1,train,14,0.01747134038690262,0.13217919801127037,0.021593108068383826,0.14694593586888963
496,-1,train,30,0.021593108068383826,0.14694593586888963,0.021593108068383826,0.14694593586888963
497,0,train,16,0.0370921592348687,0.19259324815493584,0.02075272570676482,0.14405806366449891
497,1,train,14,0.004413292178660941,0.06643261381776981,0.02075272570676482,0.14405806366449891
497,-1,train,30,0.02075272570676482,0.14405806366449891,0.02075272570676482,0.14405806366449891
498,0,train,16,0.032672031286169315,0.18075406298661537,0.021020615289677677,0.1449848795208579
498,1,train,14,0.009369199293186038,0.09679462429900763,0.021020615289677677,0.1449848795208579
498,-1,train,30,0.021020615289677677,0.1449848795208579,0.021020615289677677,0.1449848795208579
499,0,train,16,0.009483019928057881,0.09738079855935605,0.022639925778569082,0.15046569635159066
499,1,train,14,0.03579683162908028,0.18920050641866762,0.022639925778569082,0.15046569635159066
499,-1,train,30,0.022639925778569082,0.15046569635159066,0.022639925778569082,0.15046569635159066
500,0,train,16,0.015201262248702465,0.12329339904756648,0.02218800330035396,0.14895638052918028
500,1,train,14,0.029174744352005455,0.1708061601699583,0.02218800330035396,0.14895638052918028
500,-1,train,30,0.02218800330035396,0.14895638052918028,0.02218800330035396,0.14895638052918028
501,0,train,16,0.029647914200656322,0.17218569685271864,0.02112514935825005,0.14534493234457832
501,1,train,14,0.012602384515843777,0.11226034257850712,0.02112514935825005,0.14534493234457832
501,-1,train,30,0.02112514935825005,0.14534493234457832,0.02112514935825005,0.14534493234457832
502,0,train,16,0.022181887225984354,0.14893584936469914,0.02161375898425391,0.1470161861301466
502,1,train,14,0.02104563074252347,0.14507112304839812,0.02161375898425391,0.1470161861301466
502,-1,train,30,0.02161375898425391,0.1470161861301466,0.02161375898425391,0.1470161861301466
503,0,train,16,0.0213385335840919,0.14607714942485667,0.021633395599041934,0.14708295482156297
503,1,train,14,0.02192825761399197,0.14808192872188009,0.021633395599041934,0.14708295482156297
503,-1,train,30,0.021633395599041934,0.14708295482156297,0.021633395599041934,0.14708295482156297
504,0,train,16,0.02394891744395811,0.15475437778608434,0.021410798267800006,0.14632429144813927
504,1,train,14,0.0188726790916419,0.1373778697303241,0.021410798267800006,0.14632429144813927
504,-1,train,30,0.021410798267800006,0.14632429144813927,0.021410798267800006,0.14632429144813927
505,0,train,16,0.03554574128217769,0.1885357824981181,0.020557457692202127,0.14337872119740128
505,1,train,14,0.0055691741022265645,0.07462689932073129,0.020557457692202127,0.14337872119740128
505,-1,train,30,0.020557457692202127,0.14337872119740128,0.020557457692202127,0.14337872119740128
506,0,train,16,0.00528410072944706,0.07269182023754159,0.02268567201272717,0.15061763513190338
506,1,train,14,0.04008724329600728,0.20021798944152666,0.02268567201272717,0.15061763513190338
506,-1,train,30,0.02268567201272717,0.15061763513190338,0.02268567201272717,0.15061763513190338
507,0,train,16,0.019456674311108927,0.13948718332201324,0.0216149838453221,0.14702035180655126
507,1,train,14,0.023773293379535272,0.15418590525575052,0.0216149838453221,0.14702035180655126
507,-1,train,30,0.0216149838453221,0.14702035180655126,0.0216149838453221,0.14702035180655126
508,0,train,16,0.01096402559331255,0.10470924311307264,0.022182407809931727,0.1489375970328907
508,1,train,14,0.03340079002655091,0.18275883022866748,0.022182407809931727,0.1489375970328907
508,-1,train,30,0.022182407809931727,0.1489375970328907,0.022182407809931727,0.1489375970328907
509,0,train,16,0.02529326094410453,0.159038551754298,0.021123558323269127,0.14533945893414194
509,1,train,14,0.01695385570243373,0.1302069725569016,0.021123558323269127,0.14533945893414194
509,-1,train,30,0.021123558323269127,0.14533945893414194,0.021123558323269127,0.14533945893414194
510,0,train,16,0.01144835803994465,0.10699700014460523,0.022071926301782292,0.1485662354028744
510,1,train,14,0.032695494563619934,0.1808189552110617,0.022071926301782292,0.1485662354028744
510,-1,train,30,0.022071926301782292,0.1485662354028744,0.022071926301782292,0.1485662354028744
511,0,train,16,0.0073146130797237365,0.08552551128010716,0.02232838899688008,0.14942686839012614
511,1,train,14,0.03734216491403642,0.19324120915073062,0.02232838899688008,0.14942686839012614
511,-1,train,30,0.02232838899688008,0.14942686839012614,0.02232838899688008,0.14942686839012614
512,0,train,16,0.03161800368394499,0.17781452045304116,0.020568829173505734,0.14341837111578745
512,1,train,14,0.009519654663066479,0.09756871764590574,0.020568829173505734,0.14341837111578745
512,-1,train,30,0.020568829173505734,0.14341837111578745,0.020568829173505734,0.14341837111578745
513,0,train,16,0.017319518721002087,0.13160364250658904,0.021534417115843352,0.1467460974467238
513,1,train,14,0.025749315510684618,0.16046593255480934,0.021534417115843352,0.1467460974467238
513,-1,train,30,0.021534417115843352,0.1467460974467238,0.021534417115843352,0.1467460974467238
514,0,train,16,0.017182790362682214,0.13108314293867923,0.02150653148946168,0.14665105348909593
514,1,train,14,0.025830272616241143,0.16071799095384792,0.02150653148946168,0.14665105348909593
514,-1,train,30,0.02150653148946168,0.14665105348909593,0.02150653148946168,0.14665105348909593
515,0,train,16,0.019007870154158356,0.13786903261486372,0.02133602011080878,0.14606854593241073
515,1,train,14,0.023664170067459203,0.15383162895665897,0.02133602011080878,0.14606854593241073
515,-1,train,30,0.02133602011080878,0.14606854593241073,0.02133602011080878,0.14606854593241073
516,0,train,16,0.013847412633332922,0.1176750297783388,0.021666396945587522,0.14719509823899546
516,1,train,14,0.029485381257842124,0.17171307829586577,0.021666396945587522,0.14719509823899546
516,-1,train,30,0.021666396945587522,0.14719509823899546,0.021666396945587522,0.14719509823899546
517,0,train,16,0.010533816800584395,0.10263438410486223,0.02186278696111619,0.14786070120595327
517,1,train,14,0.03319175712164798,0.18218605084267012,0.02186278696111619,0.14786070120595327
517,-1,train,30,0.02186278696111619,0.14786070120595327,0.02186278696111619,0.14786070120595327
518,0,train,16,0.02306865128069437,0.1518836768079255,0.020932027189877044,0.14467904889747182
518,1,train,14,0.018795403099059717,0.1370963278102653,0.020932027189877044,0.14467904889747182
518,-1,train,30,0.020932027189877044,0.14467904889747182,0.020932027189877044,0.14467904889747182
519,0,train,16,0.017443544103664305,0.13207400994769677,0.021293625445319753,0.14592335469457846
519,1,train,14,0.025143706786975202,0.15856767257854043,0.021293625445319753,0.14592335469457846
519,-1,train,30,0.021293625445319753,0.14592335469457846,0.021293625445319753,0.14592335469457846
520,0,train,16,0.028804449690961076,0.16971873700614518,0.020446245644124665,0.14299036906073312
520,1,train,14,0.012088041597288258,0.10994563018732603,0.020446245644124665,0.14299036906073312
520,-1,train,30,0.020446245644124665,0.14299036906073312,0.020446245644124665,0.14299036906073312
521,0,train,16,0.014904747680806959,0.12208500186676068,0.021392738426152934,0.14626256672899232
521,1,train,14,0.02788072917149891,0.166975235204203,0.021392738426152934,0.14626256672899232
521,-1,train,30,0.021392738426152934,0.14626256672899232,0.021392738426152934,0.14626256672899232
522,0,train,16,0.02290962462873651,0.15135925683200388,0.020786237573546508,0.14417433049453188
522,1,train,14,0.018662850518356505,0.13661204382614478,0.020786237573546508,0.14417433049453188
522,-1,train,30,0.020786237573546508,0.14417433049453188,0.020786237573546508,0.14417433049453188
523,0,train,16,0.024682315334547893,0.15710606396491478,0.020621637624716048,0.1436023593981521
523,1,train,14,0.016560959914884203,0.12868939317163713,0.020621637624716048,0.1436023593981521
523,-1,train,30,0.020621637624716048,0.1436023593981521,0.020621637624716048,0.1436023593981521
524,0,train,16,0.0318633638025044,0.1785031198677054,0.020073788787892014,0.1416819988138649
524,1,train,14,0.008284213773279628,0.09101765638204286,0.020073788787892014,0.1416819988138649
524,-1,train,30,0.020073788787892014,0.1416819988138649,0.020073788787892014,0.1416819988138649
525,0,train,16,0.03060736762964339,0.17494961454556962,0.020120779001329508,0.1418477317454513
525,1,train,14,0.009634190373015628,0.09815391165417518,0.020120779001329508,0.1418477317454513
525,-1,train,30,0.020120779001329508,0.1418477317454513,0.020120779001329508,0.1418477317454513
526,0,train,16,0.01829452656667025,0.13525726068004723,0.02095409832862511,0.14475530501030043
526,1,train,14,0.023613670090579974,0.1536674008714274,0.02095409832862511,0.14475530501030043
526,-1,train,30,0.02095409832862511,0.14475530501030043,0.02095409832862511,0.14475530501030043
527,0,train,16,0.026565872502751792,0.16299040616782262,0.020328226174752127,0.14257708853371964
527,1,train,14,0.014090579846752466,0.11870374824222049,0.020328226174752127,0.14257708853371964
527,-1,train,30,0.020328226174752127,0.14257708853371964,0.020328226174752127,0.14257708853371964
528,0,train,16,0.02275416428635632,0.15084483513318023,0.020560910961392155,0.14339076316622404
528,1,train,14,0.01836765763642799,0.13552733169522665,0.020560910961392155,0.14339076316622404
528,-1,train,30,0.020560910961392155,0.14339076316622404,0.020560910961392155,0.14339076316622404
529,0,train,16,0.01710480526311086,0.13078534039834458,0.020924315837760533,0.14465239658491846
529,1,train,14,0.024743826412410203,0.15730170505245708,0.020924315837760533,0.14465239658491846
529,-1,train,30,0.020924315837760533,0.14465239658491846,0.020924315837760533,0.14465239658491846
530,0,train,16,0.008899251691775061,0.09433584521153696,0.021476114951945242,0.14654731301509843
530,1,train,14,0.03405297821211542,0.18453449057592303,0.021476114951945242,0.14654731301509843
530,-1,train,30,0.021476114951945242,0.14654731301509843,0.021476114951945242,0.14654731301509843
531,0,train,16,0.029115370850555496,0.17063226790544483,0.019993865827038642,0.14139966699762288
531,1,train,14,0.01087236080352179,0.10427061332667892,0.019993865827038642,0.14139966699762288
531,-1,train,30,0.019993865827038642,0.14139966699762288,0.019993865827038642,0.14139966699762288
532,0,train,16,0.020285060396170507,0.14242563110680082,0.02057867105568923,0.14345267880276488
532,1,train,14,0.02087228171520795,0.14447242544931524,0.02057867105568923,0.14345267880276488
532,-1,train,30,0.02057867105568923,0.14345267880276488,0.02057867105568923,0.14345267880276488
533,0,train,16,0.024686010902503684,0.15711782490380805,0.020227349423102253,0.142222886425154
533,1,train,14,0.015768687943700822,0.12557343645732094,0.020227349423102253,0.142222886425154
533,-1,train,30,0.020227349423102253,0.142222886425154,0.020227349423102253,0.142222886425154
534,0,train,16,0.01681056747932713,0.12965557249623763,0.020748209533571663,0.14404238797510843
534,1,train,14,0.0246858515878162,0.1571173179118591,0.020748209533571663,0.14404238797510843
534,-1,train,30,0.020748209533571663,0.14404238797510843,0.020748209533571663,0.14404238797510843
535,0,train,16,0.014917058351800707,0.1221354099014725,0.020845117642934702,0.1443783835722464
535,1,train,14,0.026773176934068697,0.16362511095204396,0.020845117642934702,0.1443783835722464
535,-1,train,30,0.020845117642934702,0.1443783835722464,0.020845117642934702,0.1443783835722464
536,0,train,16,0.03378461698990379,0.18380592207517088,0.01947499848394737,0.13955285193770628
536,1,train,14,0.005165379977990949,0.07187057797173298,0.01947499848394737,0.13955285193770628
536,-1,train,30,0.01947499848394737,0.13955285193770628,0.01947499848394737,0.13955285193770628
537,0,train,16,0.004558207487450972,0.06751449834999125,0.0215163035408284,0.14668436706353
537,1,train,14,0.03847439959420583,0.19614892198073847,0.0215163035408284,0.14668436706353
537,-1,train,30,0.0215163035408284,0.14668436706353,0.0215163035408284,0.14668436706353
538,0,train,16,0.014672578263239592,0.12113041840611131,0.020742755049249797,0.1440234531222252
538,1,train,14,0.02681293183526,0.16374654755218507,0.020742755049249797,0.1440234531222252
538,-1,train,30,0.020742755049249797,0.1440234531222252,0.020742755049249797,0.1440234531222252
539,0,train,16,0.014370547429674807,0.11987721814287654,0.020724968792049464,0.14396169209914653
539,1,train,14,0.02707939015442412,0.16455816647746208,0.020724968792049464,0.14396169209914653
539,-1,train,30,0.020724968792049464,0.14396169209914653,0.020724968792049464,0.14396169209914653
540,0,train,16,0.021993212706611746,0.1483010880156034,0.02014704736094928,0.14194029505728553
540,1,train,14,0.018300882015286814,0.1352807525677131,0.02014704736094928,0.14194029505728553
540,-1,train,30,0.02014704736094928,0.14194029505728553,0.02014704736094928,0.14194029505728553
541,0,train,16,0.030375426398835496,0.174285473860662,0.019514952524431733,0.13969592880406978
541,1,train,14,0.008654478650027969,0.09302945044461979,0.019514952524431733,0.13969592880406978
541,-1,train,30,0.019514952524431733,0.13969592880406978,0.019514952524431733,0.13969592880406978
542,0,train,16,0.016053767176675636,0.12670346158126713,0.020486279179408366,0.14313028742865141
542,1,train,14,0.0249187911821411,0.15785686929031978,0.020486279179408366,0.14313028742865141
542,-1,train,30,0.020486279179408366,0.14313028742865141,0.020486279179408366,0.14313028742865141
543,0,train,16,0.014591180430583361,0.12079395858478752,0.02055579769821389,0.14337293223692502
543,1,train,14,0.02652041496584442,0.16285089795836075,0.02055579769821389,0.14337293223692502
543,-1,train,30,0.02055579769821389,0.14337293223692502,0.02055579769821389,0.14337293223692502
544,0,train,16,0.01402394540285255,0.11842274022691988,0.020553333711737454,0.14336433905172322
544,1,train,14,0.02708272202062236,0.16456828983927116,0.020553333711737454,0.14336433905172322
544,-1,train,30,0.020553333711737454,0.14336433905172322,0.020553333711737454,0.14336433905172322
545,0,train,16,0.02353089930494422,0.15339784648079066,0.019842544902671212,0.14086356840102843
545,1,train,14,0.016154190500398204,0.12709913650532093,0.019842544902671212,0.14086356840102843
545,-1,train,30,0.019842544902671212,0.14086356840102843,0.019842544902671212,0.14086356840102843
546,0,train,16,0.01575702931914312,0.12552700633386873,0.02035239692678504,0.1426618271535348
546,1,train,14,0.024947764534426955,0.15794861358817605,0.02035239692678504,0.1426618271535348
546,-1,train,30,0.02035239692678504,0.1426618271535348,0.02035239692678504,0.1426618271535348
547,0,train,16,0.021993253795560937,0.14830122654772931,0.0198705538651367,0.14096295210138265
547,1,train,14,0.017747853934712465,0.13322107166177755,0.0198705538651367,0.14096295210138265
547,-1,train,30,0.0198705538651367,0.14096295210138265,0.0198705538651367,0.14096295210138265
548,0,train,16,0.010510192197839012,0.1025192284297878,0.02065472977229975,0.14371753467235565
548,1,train,14,0.030799267346760483,0.17549720039579117,0.02065472977229975,0.14371753467235565
548,-1,train,30,0.02065472977229975,0.14371753467235565,0.02065472977229975,0.14371753467235565
549,0,train,16,0.02320256986790631,0.15232389788836914,0.0197085797023206,0.14038724907312844
549,1,train,14,0.016214589536734898,0.1273365208286095,0.0197085797023206,0.14038724907312844
549,-1,train,30,0.0197085797023206,0.14038724907312844,0.0197085797023206,0.14038724907312844
550,0,train,16,0.01196893160431985,0.10940261241999594,0.02046878919037915,0.1430691762413524
550,1,train,14,0.02896864677643845,0.17020178253014406,0.02046878919037915,0.1430691762413524
550,-1,train,30,0.02046878919037915,0.1430691762413524,0.02046878919037915,0.1430691762413524
551,0,train,16,0.015973264362207692,0.12638538033414978,0.020146276396164706,0.14193757922468844
551,1,train,14,0.02431928843012172,0.15594642807747064,0.020146276396164706,0.14193757922468844
551,-1,train,30,0.020146276396164706,0.14193757922468844,0.020146276396164706,0.14193757922468844
552,0,train,16,0.021738200083372912,0.1474388011460108,0.01969797115596611,0.14034946083247385
552,1,train,14,0.017657742228559304,0.13288243762273216,0.01969797115596611,0.14034946083247385
552,-1,train,30,0.01969797115596611,0.14034946083247385,0.01969797115596611,0.14034946083247385
553,0,train,16,0.02516875184961761,0.15864662571141439,0.019414839879597502,0.13933714465137248
553,1,train,14,0.013660927909577394,0.1168799722346707,0.019414839879597502,0.13933714465137248
553,-1,train,30,0.019414839879597502,0.13933714465137248,0.019414839879597502,0.13933714465137248
554,0,train,16,0.01763169989959778,0.13278441135765062,0.019909126994886506,0.14109970586392626
554,1,train,14,0.02218655409017523,0.14895151590425398,0.019909126994886506,0.14109970586392626
554,-1,train,30,0.019909126994886506,0.14109970586392626,0.019909126994886506,0.14109970586392626
555,0,train,16,0.025490665643861266,0.15965796454878556,0.019313052085831818,0.13897140743991843
555,1,train,14,0.013135438527802374,0.11460994078962948,0.019313052085831818,0.13897140743991843
555,-1,train,30,0.019313052085831818,0.13897140743991843,0.019313052085831818,0.13897140743991843
556,0,train,16,0.012204758320474716,0.11047514797670431,0.02022122475026425,0.14220135284259516
556,1,train,14,0.028237691180053783,0.16804074261932367,0.02022122475026425,0.14220135284259516
556,-1,train,30,0.02022122475026425,0.14220135284259516,0.02022122475026425,0.14220135284259516
557,0,train,16,0.021333412545763004,0.1460596198330086,0.01953043899828727,0.13975134703568073
557,1,train,14,0.017727465450811532,0.13314452842986652,0.01953043899828727,0.13975134703568073
557,-1,train,30,0.01953043899828727,0.13975134703568073,0.01953043899828727,0.13975134703568073
558,0,train,16,0.02485122914087965,0.157642726254273,0.019241942840291532,0.1387153302281025
558,1,train,14,0.013632656539703416,0.11675896770571165,0.019241942840291532,0.1387153302281025
558,-1,train,30,0.019241942840291532,0.1387153302281025,0.019241942840291532,0.1387153302281025
559,0,train,16,0.019564183867000075,0.13987202674945434,0.019581217360024522,0.1399329030643777
559,1,train,14,0.019598250853048973,0.1399937529072243,0.019581217360024522,0.1399329030643777
559,-1,train,30,0.019581217360024522,0.1399329030643777,0.019581217360024522,0.1399329030643777
560,0,train,16,0.00975263356271446,0.09875542295344829,0.020241639273120848,0.14227311507491797
560,1,train,14,0.030730644983527233,0.175301582946439,0.020241639273120848,0.14227311507491797
560,-1,train,30,0.020241639273120848,0.14227311507491797,0.020241639273120848,0.14227311507491797
561,0,train,16,0.01718734913244483,0.13110053063372715,0.01967147360516667,0.14025503058773567
561,1,train,14,0.022155598077888503,0.14884756658369833,0.01967147360516667,0.14025503058773567
561,-1,train,30,0.01967147360516667,0.14025503058773567,0.01967147360516667,0.14025503058773567
562,0,train,16,0.009902436613411867,0.09951098740044673,0.02015431508987575,0.14196589410797142
562,1,train,14,0.030406193566339633,0.1743737181066563,0.02015431508987575,0.14196589410797142
562,-1,train,30,0.02015431508987575,0.14196589410797142,0.02015431508987575,0.14196589410797142
563,0,train,16,0.023359531718698846,0.15283825345344287,0.01915845379123518,0.13841406645003673
563,1,train,14,0.014957375863771518,0.1223003510369922,0.01915845379123518,0.13841406645003673
563,-1,train,30,0.01915845379123518,0.13841406645003673,0.01915845379123518,0.13841406645003673
564,0,train,16,0.012195459150262492,0.11043305279789421,0.01991201268026948,0.14110993118937262
564,1,train,14,0.027628566210276463,0.16621842921372004,0.01991201268026948,0.14110993118937262
564,-1,train,30,0.01991201268026948,0.14110993118937262,0.01991201268026948,0.14110993118937262
565,0,train,16,0.010008156824317656,0.10004077580825559,0.020031169682093758,0.14153151480180573
565,1,train,14,0.030054182539869856,0.1733614217173759,0.020031169682093758,0.14153151480180573
565,-1,train,30,0.020031169682093758,0.14153151480180573,0.020031169682093758,0.14153151480180573
566,0,train,16,0.010343942324741241,0.10170517353970368,0.01997137975201877,0.14132013215398143
566,1,train,14,0.0295988171792963,0.1720430678036645,0.01997137975201877,0.14132013215398143
566,-1,train,30,0.01997137975201877,0.14132013215398143,0.01997137975201877,0.14132013215398143
567,0,train,16,0.02300045853807033,0.15165902062874576,0.01903039865657579,0.1379507109679968
567,1,train,14,0.015060338775081252,0.12272057193103873,0.01903039865657579,0.1379507109679968
567,-1,train,30,0.01903039865657579,0.1379507109679968,0.01903039865657579,0.1379507109679968
568,0,train,16,0.00411474679611217,0.0641462921462509,0.020338884530605544,0.14261446115526133
568,1,train,14,0.036563022265098916,0.19121459741635552,0.020338884530605544,0.14261446115526133
568,-1,train,30,0.020338884530605544,0.14261446115526133,0.020338884530605544,0.14261446115526133
569,0,train,16,0.019324181201691406,0.13901144270056118,0.01921424748511772,0.13861546625509621
569,1,train,14,0.019104313768544032,0.1382183553966116,0.01921424748511772,0.13861546625509621
569,-1,train,30,0.01921424748511772,0.13861546625509621,0.01921424748511772,0.13861546625509621
570,0,train,16,0.011633242368167283,0.10785750955852487,0.01972182860233579,0.1404344281233622
570,1,train,14,0.027810414836504295,0.166764549099934,0.01972182860233579,0.1404344281233622
570,-1,train,30,0.01972182860233579,0.1404344281233622,0.01972182860233579,0.1404344281233622
571,0,train,16,0.017920212142396207,0.13386639661392327,0.019238086789922677,0.13870143038167515
571,1,train,14,0.020555961437449144,0.1433735032614086,0.019238086789922677,0.13870143038167515
571,-1,train,30,0.019238086789922677,0.13870143038167515,0.019238086789922677,0.13870143038167515
572,0,train,16,0.0153427289684888,0.12386576996284647,0.019380875938734315,0.13921521446571244
572,1,train,14,0.02341902290897983,0.15303275109916775,0.019380875938734315,0.13921521446571244
572,-1,train,30,0.019380875938734315,0.13921521446571244,0.019380875938734315,0.13921521446571244
573,0,train,16,0.015377798320129305,0.12400725107883533,0.01934015582950955,0.13906888879080595
573,1,train,14,0.023302513338889795,0.15265160771799882,0.01934015582950955,0.13906888879080595
573,-1,train,30,0.01934015582950955,0.13906888879080595,0.01934015582950955,0.13906888879080595
574,0,train,16,0.023383444656112518,0.1529164629989607,0.01873564420490384,0.1368782093866801
574,1,train,14,0.014087843753695165,0.11869222280206553,0.01873564420490384,0.1368782093866801
574,-1,train,30,0.01873564420490384,0.1368782093866801,0.01873564420490384,0.1368782093866801
575,0,train,16,0.013501526520478651,0.11619606929874457,0.019400690759985094,0.1392863624336033
575,1,train,14,0.025299854999491535,0.15905928140002248,0.019400690759985094,0.1392863624336033
575,-1,train,30,0.019400690759985094,0.1392863624336033,0.019400690759985094,0.1392863624336033
576,0,train,16,0.01505125869900257,0.12268357143074443,0.019250412957140157,0.13874585744136708
576,1,train,14,0.023449567215277745,0.15313251521240598,0.019250412957140157,0.13874585744136708
576,-1,train,30,0.019250412957140157,0.13874585744136708,0.019250412957140157,0.13874585744136708
577,0,train,16,0.024067069222118365,0.1551356478122239,0.01857377665138738,0.13628564359971077
577,1,train,14,0.013080484080656396,0.11436994395668994,0.01857377665138738,0.13628564359971077
577,-1,train,30,0.01857377665138738,0.13628564359971077,0.01857377665138738,0.13628564359971077
