epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
254,-1,val,6,0.08654263929822233,0.2941813034477588,0.08654263929822233,0.2941813034477588
255,0,val,6,0.08588096923436125,0.29305454992946495,0.08588096923436125,0.29305454992946495
255,-1,val,6,0.08588096923436125,0.29305454992946495,0.08588096923436125,0.29305454992946495
256,0,val,6,0.08522142377759458,0.2919270864061685,0.08522142377759458,0.2919270864061685
256,-1,val,6,0.08522142377759458,0.2919270864061685,0.08522142377759458,0.2919270864061685
257,0,val,6,0.08456544691641744,0.2908013874045608,0.08456544691641744,0.2908013874045608
257,-1,val,6,0.08456544691641744,0.2908013874045608,0.08456544691641744,0.2908013874045608
258,0,val,6,0.08391078007483767,0.2896735750372092,0.08391078007483767,0.2896735750372092
258,-1,val,6,0.08391078007483767,0.2896735750372092,0.08391078007483767,0.2896735750372092
259,0,val,6,0.08326248977969515,0.28855240387093495,0.08326248977969515,0.28855240387093495
259,-1,val,6,0.08326248977969515,0.28855240387093495,0.08326248977969515,0.28855240387093495
260,0,val,6,0.08263321667319233,0.2874599392492671,0.08263321667319233,0.2874599392492671
260,-1,val,6,0.08263321667319233,0.2874599392492671,0.08263321667319233,0.2874599392492671
261,0,val,6,0.08202255836900861,0.28639580717777385,0.08202255836900861,0.28639580717777385
261,-1,val,6,0.08202255836900861,0.28639580717777385,0.08202255836900861,0.28639580717777385
262,0,val,6,0.08142596933068494,0.28535235995289215,0.08142596933068494,0.28535235995289215
262,-1,val,6,0.08142596933068494,0.28535235995289215,0.08142596933068494,0.28535235995289215
263,0,val,6,0.08084891794757566,0.28433944142094614,0.08084891794757566,0.28433944142094614
263,-1,val,6,0.08084891794757566,0.28433944142094614,0.08084891794757566,0.28433944142094614
264,0,val,6,0.08028229135952003,0.2833412983656284,0.08028229135952003,0.2833412983656284
264,-1,val,6,0.08028229135952003,0.2833412983656284,0.08028229135952003,0.2833412983656284
265,0,val,6,0.07971215917249884,0.2823334184479387,0.07971215917249884,0.2823334184479387
265,-1,val,6,0.07971215917249884,0.2823334184479387,0.07971215917249884,0.2823334184479387
266,0,val,6,0.07914876367888533,0.28133390069254954,0.07914876367888533,0.28133390069254954
266,-1,val,6,0.07914876367888533,0.28133390069254954,0.07914876367888533,0.28133390069254954
267,0,val,6,0.0785930612643677,0.2803445402792209,0.0785930612643677,0.2803445402792209
267,-1,val,6,0.0785930612643677,0.2803445402792209,0.0785930612643677,0.2803445402792209
268,0,val,6,0.07803317982346837,0.2793441959724031,0.07803317982346837,0.2793441959724031
268,-1,val,6,0.07803317982346837,0.2793441959724031,0.07803317982346837,0.2793441959724031
269,0,val,6,0.07747183325485898,0.2783376245764467,0.07747183325485898,0.2783376245764467
269,-1,val,6,0.07747183325485898,0.2783376245764467,0.07747183325485898,0.2783376245764467
270,0,val,6,0.07691268315817089,0.2773313598534628,0.07691268315817089,0.2773313598534628
270,-1,val,6,0.07691268315817089,0.2773313598534628,0.07691268315817089,0.2773313598534628
271,0,val,6,0.0763692156057522,0.27634980659619107,0.0763692156057522,0.27634980659619107
271,-1,val,6,0.0763692156057522,0.27634980659619107,0.0763692156057522,0.27634980659619107
272,0,val,6,0.07583547426544991,0.27538241459005675,0.07583547426544991,0.27538241459005675
272,-1,val,6,0.07583547426544991,0.27538241459005675,0.07583547426544991,0.27538241459005675
273,0,val,6,0.07530023586344689,0.2744088844469998,0.07530023586344689,0.2744088844469998
273,-1,val,6,0.07530023586344689,0.2744088844469998,0.07530023586344689,0.2744088844469998
274,0,val,6,0.07477886939602811,0.2734572533249541,0.07477886939602811,0.2734572533249541
274,-1,val,6,0.07477886939602811,0.2734572533249541,0.07477886939602811,0.2734572533249541
275,0,val,6,0.07427100751371758,0.2725270766616,0.07427100751371758,0.2725270766616
275,-1,val,6,0.07427100751371758,0.2725270766616,0.07427100751371758,0.2725270766616
276,0,val,6,0.07376116374121902,0.27159006561584503,0.07376116374121902,0.27159006561584503
276,-1,val,6,0.07376116374121902,0.27159006561584503,0.07376116374121902,0.27159006561584503
277,0,val,6,0.0732629966641247,0.27067138131713275,0.0732629966641247,0.27067138131713275
277,-1,val,6,0.0732629966641247,0.27067138131713275,0.0732629966641247,0.27067138131713275
278,0,val,6,0.07278969810145712,0.2697956599010761,0.07278969810145712,0.2697956599010761
278,-1,val,6,0.07278969810145712,0.2697956599010761,0.07278969810145712,0.2697956599010761
279,0,val,6,0.07232960242386707,0.2689416338610797,0.07232960242386707,0.2689416338610797
279,-1,val,6,0.07232960242386707,0.2689416338610797,0.07232960242386707,0.2689416338610797
280,0,val,6,0.07186632904624482,0.2680789604691961,0.07186632904624482,0.2680789604691961
280,-1,val,6,0.07186632904624482,0.2680789604691961,0.07186632904624482,0.2680789604691961
281,0,val,6,0.07139830194921733,0.26720460690118597,0.07139830194921733,0.26720460690118597
281,-1,val,6,0.07139830194921733,0.26720460690118597,0.07139830194921733,0.26720460690118597
282,0,val,6,0.0709411331759603,0.2663477673568155,0.0709411331759603,0.2663477673568155
282,-1,val,6,0.0709411331759603,0.2663477673568155,0.0709411331759603,0.2663477673568155
283,0,val,6,0.07049506698546065,0.2655090713807358,0.07049506698546065,0.2655090713807358
283,-1,val,6,0.07049506698546065,0.2655090713807358,0.07049506698546065,0.2655090713807358
284,0,val,6,0.07005008622410429,0.26466976824734684,0.07005008622410429,0.26466976824734684
284,-1,val,6,0.07005008622410429,0.26466976824734684,0.07005008622410429,0.26466976824734684
285,0,val,6,0.06960873929596383,0.2638346817534871,0.06960873929596383,0.2638346817534871
285,-1,val,6,0.06960873929596383,0.2638346817534871,0.06960873929596383,0.2638346817534871
286,0,val,6,0.06918954578843521,0.26303905753411455,0.06918954578843521,0.26303905753411455
286,-1,val,6,0.06918954578843521,0.26303905753411455,0.06918954578843521,0.26303905753411455
287,0,val,6,0.06879459910011872,0.2622872454011417,0.06879459910011872,0.2622872454011417
287,-1,val,6,0.06879459910011872,0.2622872454011417,0.06879459910011872,0.2622872454011417
288,0,val,6,0.06839676777224576,0.26152775717358523,0.06839676777224576,0.26152775717358523
288,-1,val,6,0.06839676777224576,0.26152775717358523,0.06839676777224576,0.26152775717358523
289,0,val,6,0.06802050198866673,0.2608074040142778,0.06802050198866673,0.2608074040142778
289,-1,val,6,0.06802050198866673,0.2608074040142778,0.06802050198866673,0.2608074040142778
290,0,val,6,0.06766454817577698,0.2601241014896101,0.06766454817577698,0.2601241014896101
290,-1,val,6,0.06766454817577698,0.2601241014896101,0.06766454817577698,0.2601241014896101
291,0,val,6,0.06730012001183645,0.25942266672717024,0.06730012001183645,0.25942266672717024
291,-1,val,6,0.06730012001183645,0.25942266672717024,0.06730012001183645,0.25942266672717024
292,0,val,6,0.06694354895818089,0.2587345144316484,0.06694354895818089,0.2587345144316484
292,-1,val,6,0.06694354895818089,0.2587345144316484,0.06694354895818089,0.2587345144316484
293,0,val,6,0.06662718869970173,0.258122429671855,0.06662718869970173,0.258122429671855
293,-1,val,6,0.06662718869970173,0.258122429671855,0.06662718869970173,0.258122429671855
294,0,val,6,0.06633951505579179,0.25756458424207274,0.06633951505579179,0.25756458424207274
294,-1,val,6,0.06633951505579179,0.25756458424207274,0.06633951505579179,0.25756458424207274
295,0,val,6,0.06603762037328585,0.25697785969473297,0.06603762037328585,0.25697785969473297
295,-1,val,6,0.06603762037328585,0.25697785969473297,0.06603762037328585,0.25697785969473297
296,0,val,6,0.06573080717536205,0.25638020043552906,0.06573080717536205,0.25638020043552906
296,-1,val,6,0.06573080717536205,0.25638020043552906,0.06573080717536205,0.25638020043552906
297,0,val,6,0.06542331887684759,0.2557798249996422,0.06542331887684759,0.2557798249996422
297,-1,val,6,0.06542331887684759,0.2557798249996422,0.06542331887684759,0.2557798249996422
298,0,val,6,0.06511478775605188,0.2551759936907308,0.06511478775605188,0.2551759936907308
298,-1,val,6,0.06511478775605188,0.2551759936907308,0.06511478775605188,0.2551759936907308
299,0,val,6,0.0648365048706631,0.2546301334694366,0.0648365048706631,0.2546301334694366
299,-1,val,6,0.0648365048706631,0.2546301334694366,0.0648365048706631,0.2546301334694366
300,0,val,6,0.06457350536603676,0.2541131743260014,0.06457350536603676,0.2541131743260014
300,-1,val,6,0.06457350536603676,0.2541131743260014,0.06457350536603676,0.2541131743260014
301,0,val,6,0.06431822819890577,0.25361038661479496,0.06431822819890577,0.25361038661479496
301,-1,val,6,0.06431822819890577,0.25361038661479496,0.06431822819890577,0.25361038661479496
302,0,val,6,0.0641025925747694,0.2531848979990106,0.0641025925747694,0.2531848979990106
302,-1,val,6,0.0641025925747694,0.2531848979990106,0.0641025925747694,0.2531848979990106
303,0,val,6,0.06390178793502174,0.25278802965136965,0.06390178793502174,0.25278802965136965
303,-1,val,6,0.06390178793502174,0.25278802965136965,0.06390178793502174,0.25278802965136965
304,0,val,6,0.06368467176335453,0.25235822111307277,0.06368467176335453,0.25235822111307277
304,-1,val,6,0.06368467176335453,0.25235822111307277,0.06368467176335453,0.25235822111307277
305,0,val,6,0.06347355263241644,0.2519395813134896,0.06347355263241644,0.2519395813134896
305,-1,val,6,0.06347355263241644,0.2519395813134896,0.06347355263241644,0.2519395813134896
306,0,val,6,0.06329456058811996,0.2515841024153155,0.06329456058811996,0.2515841024153155
306,-1,val,6,0.06329456058811996,0.2515841024153155,0.06329456058811996,0.2515841024153155
307,0,val,6,0.06311697322301132,0.25123091613695026,0.06311697322301132,0.25123091613695026
307,-1,val,6,0.06311697322301132,0.25123091613695026,0.06311697322301132,0.25123091613695026
308,0,val,6,0.06292291050878805,0.2508443950117045,0.06292291050878805,0.2508443950117045
308,-1,val,6,0.06292291050878805,0.2508443950117045,0.06292291050878805,0.2508443950117045
309,0,val,6,0.06271734069928793,0.2504343041583719,0.06271734069928793,0.2504343041583719
309,-1,val,6,0.06271734069928793,0.2504343041583719,0.06271734069928793,0.2504343041583719
310,0,val,6,0.06249334073834465,0.24998668112190428,0.06249334073834465,0.24998668112190428
310,-1,val,6,0.06249334073834465,0.24998668112190428,0.06249334073834465,0.24998668112190428
311,0,val,6,0.06225519647585155,0.2495099125803453,0.06225519647585155,0.2495099125803453
311,-1,val,6,0.06225519647585155,0.2495099125803453,0.06225519647585155,0.2495099125803453
312,0,val,6,0.06200525114218967,0.24900853628377817,0.06200525114218967,0.24900853628377817
312,-1,val,6,0.06200525114218967,0.24900853628377817,0.06200525114218967,0.24900853628377817
313,0,val,6,0.061747503906163084,0.2484904503319254,0.061747503906163084,0.2484904503319254
313,-1,val,6,0.061747503906163084,0.2484904503319254,0.061747503906163084,0.2484904503319254
314,0,val,6,0.06148352424749858,0.2479587148044984,0.06148352424749858,0.2479587148044984
314,-1,val,6,0.06148352424749858,0.2479587148044984,0.06148352424749858,0.2479587148044984
315,0,val,6,0.061218633453434125,0.24742399530650644,0.061218633453434125,0.24742399530650644
315,-1,val,6,0.061218633453434125,0.24742399530650644,0.061218633453434125,0.24742399530650644
316,0,val,6,0.06094553231878086,0.24687148948143214,0.06094553231878086,0.24687148948143214
316,-1,val,6,0.06094553231878086,0.24687148948143214,0.06094553231878086,0.24687148948143214
317,0,val,6,0.06064149210572879,0.24625493316018826,0.06064149210572879,0.24625493316018826
317,-1,val,6,0.06064149210572879,0.24625493316018826,0.06064149210572879,0.24625493316018826
318,0,val,6,0.060320878233536504,0.24560309084687126,0.060320878233536504,0.24560309084687126
318,-1,val,6,0.060320878233536504,0.24560309084687126,0.060320878233536504,0.24560309084687126
319,0,val,6,0.060004746081832865,0.24495866198571722,0.060004746081832865,0.24495866198571722
319,-1,val,6,0.060004746081832865,0.24495866198571722,0.060004746081832865,0.24495866198571722
320,0,val,6,0.05969274213671351,0.24432098177748368,0.05969274213671351,0.24432098177748368
320,-1,val,6,0.05969274213671351,0.24432098177748368,0.05969274213671351,0.24432098177748368
321,0,val,6,0.05939116303416795,0.2437030222097542,0.05939116303416795,0.2437030222097542
321,-1,val,6,0.05939116303416795,0.2437030222097542,0.05939116303416795,0.2437030222097542
322,0,val,6,0.059093441704271374,0.24309142663671085,0.059093441704271374,0.24309142663671085
322,-1,val,6,0.059093441704271374,0.24309142663671085,0.059093441704271374,0.24309142663671085
323,0,val,6,0.058800309587983136,0.2424877514184647,0.058800309587983136,0.2424877514184647
323,-1,val,6,0.058800309587983136,0.2424877514184647,0.058800309587983136,0.2424877514184647
324,0,val,6,0.05851264239270031,0.24189386596749474,0.05851264239270031,0.24189386596749474
324,-1,val,6,0.05851264239270031,0.24189386596749474,0.05851264239270031,0.24189386596749474
325,0,val,6,0.058253895404489955,0.2413584376078242,0.058253895404489955,0.2413584376078242
325,-1,val,6,0.058253895404489955,0.2413584376078242,0.058253895404489955,0.2413584376078242
326,0,val,6,0.05805345695844853,0.24094284998407514,0.05805345695844853,0.24094284998407514
326,-1,val,6,0.05805345695844853,0.24094284998407514,0.05805345695844853,0.24094284998407514
327,0,val,6,0.05790511395177884,0.24063481450484017,0.05790511395177884,0.24063481450484017
327,-1,val,6,0.05790511395177884,0.24063481450484017,0.05790511395177884,0.24063481450484017
328,0,val,6,0.057778113981409855,0.24037078437574283,0.057778113981409855,0.24037078437574283
328,-1,val,6,0.057778113981409855,0.24037078437574283,0.057778113981409855,0.24037078437574283
329,0,val,6,0.05764455072032368,0.2400927960608641,0.05764455072032368,0.2400927960608641
329,-1,val,6,0.05764455072032368,0.2400927960608641,0.05764455072032368,0.2400927960608641
330,0,val,6,0.05750404218855747,0.23980000456329745,0.05750404218855747,0.23980000456329745
330,-1,val,6,0.05750404218855747,0.23980000456329745,0.05750404218855747,0.23980000456329745
331,0,val,6,0.057373877889919454,0.2395284490199848,0.057373877889919454,0.2395284490199848
331,-1,val,6,0.057373877889919454,0.2395284490199848,0.057373877889919454,0.2395284490199848
332,0,val,6,0.057300355454468814,0.2393749265367382,0.057300355454468814,0.2393749265367382
332,-1,val,6,0.057300355454468814,0.2393749265367382,0.057300355454468814,0.2393749265367382
333,0,val,6,0.05725250330185937,0.23927495335253826,0.05725250330185937,0.23927495335253826
333,-1,val,6,0.05725250330185937,0.23927495335253826,0.05725250330185937,0.23927495335253826
334,0,val,6,0.05720780166472322,0.23918152450539154,0.05720780166472322,0.23918152450539154
334,-1,val,6,0.05720780166472322,0.23918152450539154,0.05720780166472322,0.23918152450539154
335,0,val,6,0.05721071613981624,0.23918761702859168,0.05721071613981624,0.23918761702859168
335,-1,val,6,0.05721071613981624,0.23918761702859168,0.05721071613981624,0.23918761702859168
336,0,val,6,0.05723274320368322,0.2392336581747711,0.05723274320368322,0.2392336581747711
336,-1,val,6,0.05723274320368322,0.2392336581747711,0.05723274320368322,0.2392336581747711
337,0,val,6,0.057243064977059006,0.23925522977995486,0.057243064977059006,0.23925522977995486
337,-1,val,6,0.057243064977059006,0.23925522977995486,0.057243064977059006,0.23925522977995486
338,0,val,6,0.05724018456796435,0.2392492101720805,0.05724018456796435,0.2392492101720805
338,-1,val,6,0.05724018456796435,0.2392492101720805,0.05724018456796435,0.2392492101720805
339,0,val,6,0.05721086934967475,0.23918793729967813,0.05721086934967475,0.23918793729967813
339,-1,val,6,0.05721086934967475,0.23918793729967813,0.05721086934967475,0.23918793729967813
340,0,val,6,0.05717288819945543,0.23910852807763974,0.05717288819945543,0.23910852807763974
340,-1,val,6,0.05717288819945543,0.23910852807763974,0.05717288819945543,0.23910852807763974
341,0,val,6,0.057093788457169406,0.23894306530462314,0.057093788457169406,0.23894306530462314
341,-1,val,6,0.057093788457169406,0.23894306530462314,0.057093788457169406,0.23894306530462314
342,0,val,6,0.05697081419194476,0.23868559695118757,0.05697081419194476,0.23868559695118757
342,-1,val,6,0.05697081419194476,0.23868559695118757,0.05697081419194476,0.23868559695118757
343,0,val,6,0.05683153419517707,0.2383936538483713,0.05683153419517707,0.2383936538483713
343,-1,val,6,0.05683153419517707,0.2383936538483713,0.05683153419517707,0.2383936538483713
344,0,val,6,0.056683980907172186,0.23808397868645464,0.056683980907172186,0.23808397868645464
344,-1,val,6,0.056683980907172186,0.23808397868645464,0.056683980907172186,0.23808397868645464
345,0,val,6,0.05649829567458943,0.2376937013776121,0.05649829567458943,0.2376937013776121
345,-1,val,6,0.05649829567458943,0.2376937013776121,0.05649829567458943,0.2376937013776121
346,0,val,6,0.05633224831551191,0.2373441558486577,0.05633224831551191,0.2373441558486577
346,-1,val,6,0.05633224831551191,0.2373441558486577,0.05633224831551191,0.2373441558486577
347,0,val,6,0.05619504568826194,0.2370549423409306,0.05619504568826194,0.2370549423409306
347,-1,val,6,0.05619504568826194,0.2370549423409306,0.05619504568826194,0.2370549423409306
348,0,val,6,0.05600047167270452,0.2366441879123688,0.05600047167270452,0.2366441879123688
348,-1,val,6,0.05600047167270452,0.2366441879123688,0.05600047167270452,0.2366441879123688
349,0,val,6,0.05582621980737201,0.23627572835010374,0.05582621980737201,0.23627572835010374
349,-1,val,6,0.05582621980737201,0.23627572835010374,0.05582621980737201,0.23627572835010374
350,0,val,6,0.05561505380175151,0.23582844146063364,0.05561505380175151,0.23582844146063364
350,-1,val,6,0.05561505380175151,0.23582844146063364,0.05561505380175151,0.23582844146063364
351,0,val,6,0.055335823625001265,0.23523567676906762,0.055335823625001265,0.23523567676906762
351,-1,val,6,0.055335823625001265,0.23523567676906762,0.055335823625001265,0.23523567676906762
352,0,val,6,0.05508577629301963,0.23470359241609326,0.05508577629301963,0.23470359241609326
352,-1,val,6,0.05508577629301963,0.23470359241609326,0.05508577629301963,0.23470359241609326
353,0,val,6,0.054919702728213476,0.23434953110303736,0.054919702728213476,0.23434953110303736
353,-1,val,6,0.054919702728213476,0.23434953110303736,0.054919702728213476,0.23434953110303736
354,0,val,6,0.054833235098228725,0.23416497410635248,0.054833235098228725,0.23416497410635248
354,-1,val,6,0.054833235098228725,0.23416497410635248,0.054833235098228725,0.23416497410635248
355,0,val,6,0.054736074703364036,0.233957420705914,0.054736074703364036,0.233957420705914
355,-1,val,6,0.054736074703364036,0.233957420705914,0.054736074703364036,0.233957420705914
356,0,val,6,0.05456170151822772,0.23358446334940114,0.05456170151822772,0.23358446334940114
356,-1,val,6,0.05456170151822772,0.23358446334940114,0.05456170151822772,0.23358446334940114
357,0,val,6,0.05430846236406074,0.2330417609872976,0.05430846236406074,0.2330417609872976
357,-1,val,6,0.05430846236406074,0.2330417609872976,0.05430846236406074,0.2330417609872976
358,0,val,6,0.054081020466006734,0.23255326371824311,0.054081020466006734,0.23255326371824311
358,-1,val,6,0.054081020466006734,0.23255326371824311,0.054081020466006734,0.23255326371824311
359,0,val,6,0.05385244885379721,0.23206130408535847,0.05385244885379721,0.23206130408535847
359,-1,val,6,0.05385244885379721,0.23206130408535847,0.05385244885379721,0.23206130408535847
360,0,val,6,0.05361326733033495,0.23154538935235777,0.05361326733033495,0.23154538935235777
360,-1,val,6,0.05361326733033495,0.23154538935235777,0.05361326733033495,0.23154538935235777
361,0,val,6,0.053401585101222435,0.23108782984229706,0.053401585101222435,0.23108782984229706
361,-1,val,6,0.053401585101222435,0.23108782984229706,0.053401585101222435,0.23108782984229706
362,0,val,6,0.053196259908894025,0.23064314407520123,0.053196259908894025,0.23064314407520123
362,-1,val,6,0.053196259908894025,0.23064314407520123,0.053196259908894025,0.23064314407520123
363,0,val,6,0.05301611897713292,0.23025229418429888,0.05301611897713292,0.23025229418429888
363,-1,val,6,0.05301611897713292,0.23025229418429888,0.05301611897713292,0.23025229418429888
364,0,val,6,0.052891396293804946,0.2299812955303212,0.052891396293804946,0.2299812955303212
364,-1,val,6,0.052891396293804946,0.2299812955303212,0.052891396293804946,0.2299812955303212
365,0,val,6,0.05280973315765484,0.2298036839514433,0.05280973315765484,0.2298036839514433
365,-1,val,6,0.05280973315765484,0.2298036839514433,0.05280973315765484,0.2298036839514433
366,0,val,6,0.052761494200157175,0.22969870308766913,0.052761494200157175,0.22969870308766913
366,-1,val,6,0.052761494200157175,0.22969870308766913,0.052761494200157175,0.22969870308766913
367,0,val,6,0.052736852685745225,0.2296450580477299,0.052736852685745225,0.2296450580477299
367,-1,val,6,0.052736852685745225,0.2296450580477299,0.052736852685745225,0.2296450580477299
368,0,val,6,0.05266104834743145,0.22947995195099602,0.05266104834743145,0.22947995195099602
368,-1,val,6,0.05266104834743145,0.22947995195099602,0.05266104834743145,0.22947995195099602
369,0,val,6,0.05256976047509688,0.22928096404869044,0.05256976047509688,0.22928096404869044
369,-1,val,6,0.05256976047509688,0.22928096404869044,0.05256976047509688,0.22928096404869044
370,0,val,6,0.05254133039106561,0.2292189573117058,0.05254133039106561,0.2292189573117058
370,-1,val,6,0.05254133039106561,0.2292189573117058,0.05254133039106561,0.2292189573117058
371,0,val,6,0.05249373029262318,0.22911510271613084,0.05249373029262318,0.22911510271613084
371,-1,val,6,0.05249373029262318,0.22911510271613084,0.05249373029262318,0.22911510271613084
372,0,val,6,0.05242087375298152,0.22895605201213073,0.05242087375298152,0.22895605201213073
372,-1,val,6,0.05242087375298152,0.22895605201213073,0.05242087375298152,0.22895605201213073
373,0,val,6,0.05238039681767659,0.22886764038997864,0.05238039681767659,0.22886764038997864
373,-1,val,6,0.05238039681767659,0.22886764038997864,0.05238039681767659,0.22886764038997864
374,0,val,6,0.05227697104192073,0.22864157767545415,0.05227697104192073,0.22864157767545415
374,-1,val,6,0.05227697104192073,0.22864157767545415,0.05227697104192073,0.22864157767545415
375,0,val,6,0.052067369527444105,0.22818275466705215,0.052067369527444105,0.22818275466705215
375,-1,val,6,0.052067369527444105,0.22818275466705215,0.052067369527444105,0.22818275466705215
376,0,val,6,0.05174412149493934,0.22747334238310066,0.05174412149493934,0.22747334238310066
376,-1,val,6,0.05174412149493934,0.22747334238310066,0.05174412149493934,0.22747334238310066
377,0,val,6,0.05130024508398352,0.22649557409358692,0.05130024508398352,0.22649557409358692
377,-1,val,6,0.05130024508398352,0.22649557409358692,0.05130024508398352,0.22649557409358692
378,0,val,6,0.05083657576581966,0.22546967815167443,0.05083657576581966,0.22546967815167443
378,-1,val,6,0.05083657576581966,0.22546967815167443,0.05083657576581966,0.22546967815167443
379,0,val,6,0.05045610466904068,0.2246243634805465,0.05045610466904068,0.2246243634805465
379,-1,val,6,0.05045610466904068,0.2246243634805465,0.05045610466904068,0.2246243634805465
380,0,val,6,0.05010889980058479,0.2238501726615032,0.05010889980058479,0.2238501726615032
380,-1,val,6,0.05010889980058479,0.2238501726615032,0.05010889980058479,0.2238501726615032
381,0,val,6,0.04970844365707982,0.22295390478096547,0.04970844365707982,0.22295390478096547
381,-1,val,6,0.04970844365707982,0.22295390478096547,0.04970844365707982,0.22295390478096547
382,0,val,6,0.04929906918214698,0.2220339370054654,0.04929906918214698,0.2220339370054654
382,-1,val,6,0.04929906918214698,0.2220339370054654,0.04929906918214698,0.2220339370054654
383,0,val,6,0.04890127949835441,0.22113633690181814,0.04890127949835441,0.22113633690181814
383,-1,val,6,0.04890127949835441,0.22113633690181814,0.04890127949835441,0.22113633690181814
384,0,val,6,0.04844577543910071,0.2201040105020822,0.04844577543910071,0.2201040105020822
384,-1,val,6,0.04844577543910071,0.2201040105020822,0.04844577543910071,0.2201040105020822
385,0,val,6,0.048002294464199076,0.21909425931365495,0.048002294464199076,0.21909425931365495
385,-1,val,6,0.048002294464199076,0.21909425931365495,0.048002294464199076,0.21909425931365495
386,0,val,6,0.04763476360829231,0.2182538971205149,0.04763476360829231,0.2182538971205149
386,-1,val,6,0.04763476360829231,0.2182538971205149,0.04763476360829231,0.2182538971205149
387,0,val,6,0.04734190246142074,0.21758194424496888,0.04734190246142074,0.21758194424496888
387,-1,val,6,0.04734190246142074,0.21758194424496888,0.04734190246142074,0.21758194424496888
388,0,val,6,0.047111718652375956,0.21705234081293837,0.047111718652375956,0.21705234081293837
388,-1,val,6,0.047111718652375956,0.21705234081293837,0.047111718652375956,0.21705234081293837
389,0,val,6,0.04693501671973766,0.2166449092864581,0.04693501671973766,0.2166449092864581
389,-1,val,6,0.04693501671973766,0.2166449092864581,0.04693501671973766,0.2166449092864581
390,0,val,6,0.04683683015493988,0.21641818351270736,0.04683683015493988,0.21641818351270736
390,-1,val,6,0.04683683015493988,0.21641818351270736,0.04683683015493988,0.21641818351270736
391,0,val,6,0.04672420522384801,0.21615782480365592,0.04672420522384801,0.21615782480365592
391,-1,val,6,0.04672420522384801,0.21615782480365592,0.04672420522384801,0.21615782480365592
392,0,val,6,0.04659690792311554,0.2158631694456364,0.04659690792311554,0.2158631694456364
392,-1,val,6,0.04659690792311554,0.2158631694456364,0.04659690792311554,0.2158631694456364
393,0,val,6,0.046556127635794274,0.21576869011929017,0.046556127635794274,0.21576869011929017
393,-1,val,6,0.046556127635794274,0.21576869011929017,0.046556127635794274,0.21576869011929017
394,0,val,6,0.046547212791510376,0.21574803079405006,0.046547212791510376,0.21574803079405006
394,-1,val,6,0.046547212791510376,0.21574803079405006,0.046547212791510376,0.21574803079405006
395,0,val,6,0.046537876018294545,0.21572639156648069,0.046537876018294545,0.21572639156648069
395,-1,val,6,0.046537876018294545,0.21572639156648069,0.046537876018294545,0.21572639156648069
396,0,val,6,0.046526967918984925,0.2157011078297581,0.046526967918984925,0.2157011078297581
396,-1,val,6,0.046526967918984925,0.2157011078297581,0.046526967918984925,0.2157011078297581
397,0,val,6,0.046529012439073085,0.21570584702106033,0.046529012439073085,0.21570584702106033
397,-1,val,6,0.046529012439073085,0.21570584702106033,0.046529012439073085,0.21570584702106033
398,0,val,6,0.04654447956779195,0.21574169640519644,0.04654447956779195,0.21574169640519644
398,-1,val,6,0.04654447956779195,0.21574169640519644,0.04654447956779195,0.21574169640519644
399,0,val,6,0.04655547454407157,0.2157671767069115,0.04655547454407157,0.2157671767069115
399,-1,val,6,0.04655547454407157,0.2157671767069115,0.04655547454407157,0.2157671767069115
400,0,val,6,0.04656248130292603,0.21578341294669992,0.04656248130292603,0.21578341294669992
400,-1,val,6,0.04656248130292603,0.21578341294669992,0.04656248130292603,0.21578341294669992
401,0,val,6,0.04656325726842141,0.21578521095853953,0.04656325726842141,0.21578521095853953
401,-1,val,6,0.04656325726842141,0.21578521095853953,0.04656325726842141,0.21578521095853953
402,0,val,6,0.0465266717958081,0.21570042140850837,0.0465266717958081,0.21570042140850837
402,-1,val,6,0.0465266717958081,0.21570042140850837,0.0465266717958081,0.21570042140850837
403,0,val,6,0.046466069382278825,0.2155598974352113,0.046466069382278825,0.2155598974352113
403,-1,val,6,0.046466069382278825,0.2155598974352113,0.046466069382278825,0.2155598974352113
404,0,val,6,0.046405217479955053,0.21541870271625688,0.046405217479955053,0.21541870271625688
404,-1,val,6,0.046405217479955053,0.21541870271625688,0.046405217479955053,0.21541870271625688
405,0,val,6,0.046254936637275514,0.215069608818344,0.046254936637275514,0.215069608818344
405,-1,val,6,0.046254936637275514,0.215069608818344,0.046254936637275514,0.215069608818344
406,0,val,6,0.04604476417409907,0.21458043753823197,0.04604476417409907,0.21458043753823197
406,-1,val,6,0.04604476417409907,0.21458043753823197,0.04604476417409907,0.21458043753823197
407,0,val,6,0.045873702397913135,0.21418147071563667,0.045873702397913135,0.21418147071563667
407,-1,val,6,0.045873702397913135,0.21418147071563667,0.045873702397913135,0.21418147071563667
408,0,val,6,0.04573337872050589,0.21385363854867162,0.04573337872050589,0.21385363854867162
408,-1,val,6,0.04573337872050589,0.21385363854867162,0.04573337872050589,0.21385363854867162
409,0,val,6,0.045631900287330975,0.21361624537317142,0.045631900287330975,0.21361624537317142
409,-1,val,6,0.045631900287330975,0.21361624537317142,0.045631900287330975,0.21361624537317142
410,0,val,6,0.045562615303394595,0.21345401215108278,0.045562615303394595,0.21345401215108278
410,-1,val,6,0.045562615303394595,0.21345401215108278,0.045562615303394595,0.21345401215108278
