epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,0,train,16,0.10447208583951664,0.3232214192152442,0.13622729680016715,0.36908982213028735
230,1,train,2,0.16798250776081763,0.4098566917360477,0.13622729680016715,0.36908982213028735
230,-1,train,18,0.13622729680016715,0.36908982213028735,0.13622729680016715,0.36908982213028735
231,0,train,16,0.11368467829890369,0.337171585841547,0.10098693571244907,0.317784417038421
231,1,train,2,0.08828919312599445,0.2971349745923466,0.10098693571244907,0.317784417038421
231,-1,train,18,0.10098693571244907,0.317784417038421,0.10098693571244907,0.317784417038421
232,0,train,16,0.1134800277364028,0.336867967809946,0.09873527727802808,0.31422170083879963
232,1,train,2,0.08399052681965335,0.28981119167425773,0.09873527727802808,0.31422170083879963
232,-1,train,18,0.09873527727802808,0.31422170083879963,0.09873527727802808,0.31422170083879963
233,0,train,16,0.10271581179288129,0.32049307604514843,0.13344353877317616,0.3652992455141075
233,1,train,2,0.16417126575347102,0.40518053476625826,0.13344353877317616,0.3652992455141075
233,-1,train,18,0.13344353877317616,0.3652992455141075,0.13344353877317616,0.3652992455141075
234,0,train,16,0.11254954641663513,0.33548404793169395,0.09604400803203778,0.30990967721585877
234,1,train,2,0.07953846964744041,0.2820256542363485,0.09604400803203778,0.30990967721585877
234,-1,train,18,0.09604400803203778,0.30990967721585877,0.09604400803203778,0.30990967721585877
235,0,train,16,0.10024278829195117,0.3166114152900226,0.13618265037676838,0.36902933538780947
235,1,train,2,0.1721225124615856,0.4148765026626425,0.13618265037676838,0.36902933538780947
235,-1,train,18,0.13618265037676838,0.36902933538780947,0.13618265037676838,0.36902933538780947
236,0,train,16,0.10880921076104415,0.32986241186446835,0.10322714592416385,0.32128981609158397
236,1,train,2,0.09764508108728354,0.3124821292286705,0.10322714592416385,0.32128981609158397
236,-1,train,18,0.10322714592416385,0.32128981609158397,0.10322714592416385,0.32128981609158397
237,0,train,16,0.09987558991658921,0.3160309951833668,0.1315976259179733,0.36276387074510785
237,1,train,2,0.16331966191935737,0.40412827409048896,0.1315976259179733,0.36276387074510785
237,-1,train,18,0.1315976259179733,0.36276387074510785,0.1315976259179733,0.36276387074510785
238,0,train,16,0.11050385839360548,0.3324212062934696,0.09143206511093499,0.3023773554863773
238,1,train,2,0.0723602718282645,0.2689986465175327,0.09143206511093499,0.3023773554863773
238,-1,train,18,0.09143206511093499,0.3023773554863773,0.09143206511093499,0.3023773554863773
239,0,train,16,0.09800450273292863,0.31305670849373063,0.13224524729034554,0.3636553963443215
239,1,train,2,0.16648599184776242,0.40802694990375626,0.13224524729034554,0.3636553963443215
239,-1,train,18,0.13224524729034554,0.3636553963443215,0.13224524729034554,0.3636553963443215
240,0,train,16,0.10859351781062757,0.32953530586361696,0.09227313313096763,0.30376493071282545
240,1,train,2,0.07595274845130771,0.2755952620262324,0.09227313313096763,0.30376493071282545
240,-1,train,18,0.09227313313096763,0.30376493071282545,0.09227313313096763,0.30376493071282545
241,0,train,16,0.09970947651108299,0.3157680739262331,0.12049199573151911,0.3471195697904673
241,1,train,2,0.14127451495195525,0.37586502225128005,0.12049199573151911,0.3471195697904673
241,-1,train,18,0.12049199573151911,0.3471195697904673,0.12049199573151911,0.3471195697904673
242,0,train,16,0.10673448642313317,0.3267024432463479,0.09305264217778614,0.30504531167973414
242,1,train,2,0.07937079793243909,0.2817282341769087,0.09305264217778614,0.30504531167973414
242,-1,train,18,0.09305264217778614,0.30504531167973414,0.09305264217778614,0.30504531167973414
243,0,train,16,0.1052701418858311,0.324453605136129,0.09529885982265238,0.3087051341047835
243,1,train,2,0.08532757775947364,0.2921088457398605,0.09529885982265238,0.3087051341047835
243,-1,train,18,0.09529885982265238,0.3087051341047835,0.09529885982265238,0.3087051341047835
244,0,train,16,0.10553109382125858,0.32485549683091186,0.09155868275249864,0.3025866532953802
244,1,train,2,0.07758627168373869,0.27854312356211325,0.09155868275249864,0.3025866532953802
244,-1,train,18,0.09155868275249864,0.3025866532953802,0.09155868275249864,0.3025866532953802
245,0,train,16,0.10585831062704557,0.3253587414332763,0.08755419008395349,0.29589557293740215
245,1,train,2,0.06925006954086142,0.26315407946840086,0.08755419008395349,0.29589557293740215
245,-1,train,18,0.08755419008395349,0.29589557293740215,0.08755419008395349,0.29589557293740215
246,0,train,16,0.09522296803579564,0.3085821900819871,0.1219670216477022,0.3492377723667676
246,1,train,2,0.14871107525960878,0.3856307498885544,0.1219670216477022,0.3492377723667676
246,-1,train,18,0.1219670216477022,0.3492377723667676,0.1219670216477022,0.3492377723667676
247,0,train,16,0.09673545324474644,0.3110232358598734,0.11387018665467129,0.33744656859223104
247,1,train,2,0.13100492006459613,0.36194601816375344,0.11387018665467129,0.33744656859223104
247,-1,train,18,0.11387018665467129,0.33744656859223104,0.11387018665467129,0.33744656859223104
248,0,train,16,0.1041356001488802,0.3227004805526019,0.08521121797073666,0.2919096058212827
248,1,train,2,0.06628683579259313,0.25746229975006657,0.08521121797073666,0.2919096058212827
248,-1,train,18,0.08521121797073666,0.2919096058212827,0.08521121797073666,0.2919096058212827
249,0,train,16,0.10223959191766015,0.3197492641393568,0.08911133526861781,0.29851521781748047
249,1,train,2,0.07598307861957547,0.2756502831842831,0.08911133526861781,0.29851521781748047
249,-1,train,18,0.08911133526861781,0.29851521781748047,0.08911133526861781,0.29851521781748047
250,0,train,16,0.10171364041008299,0.3189257600290121,0.08827234711585794,0.29710662583634506
250,1,train,2,0.0748310538216329,0.27355265274099044,0.08827234711585794,0.29710662583634506
250,-1,train,18,0.08827234711585794,0.29710662583634506,0.08827234711585794,0.29710662583634506
251,0,train,16,0.10191086764594023,0.3192348158424144,0.0848697058997884,0.2913240565071625
251,1,train,2,0.06782854415363655,0.260439137138865,0.0848697058997884,0.2913240565071625
251,-1,train,18,0.0848697058997884,0.2913240565071625,0.0848697058997884,0.2913240565071625
252,0,train,16,0.0928344835015271,0.3046875177973773,0.11395573635317371,0.3375733051548563
252,1,train,2,0.1350769892048203,0.3675282155220471,0.11395573635317371,0.3375733051548563
252,-1,train,18,0.11395573635317371,0.3375733051548563,0.11395573635317371,0.3375733051548563
253,0,train,16,0.0990178375209805,0.314670998855917,0.08964412643894744,0.2994062899121317
253,1,train,2,0.08027041535691437,0.283320340528022,0.08964412643894744,0.2994062899121317
253,-1,train,18,0.08964412643894744,0.2994062899121317,0.08964412643894744,0.2994062899121317
254,0,train,16,0.09989640046212636,0.31606391831736563,0.0839217182380312,0.2896924545755916
254,1,train,2,0.06794703601393604,0.26066652261833706,0.0839217182380312,0.2896924545755916
254,-1,train,18,0.0839217182380312,0.2896924545755916,0.0839217182380312,0.2896924545755916
255,0,train,16,0.09862754138130074,0.31405022111328107,0.08568114372310393,0.2927134156869205
255,1,train,2,0.07273474606490711,0.26969380056817605,0.08568114372310393,0.2927134156869205
255,-1,train,18,0.08568114372310393,0.2927134156869205,0.08568114372310393,0.2927134156869205
256,0,train,16,0.09691895438289104,0.3113180919620494,0.08901923069381903,0.2983609067787183
256,1,train,2,0.08111950700474704,0.28481486443784326,0.08901923069381903,0.2983609067787183
256,-1,train,18,0.08901923069381903,0.2983609067787183,0.08901923069381903,0.2983609067787183
257,0,train,16,0.09760289486091074,0.31241462011389726,0.0839866088903904,0.2898044321441451
257,1,train,2,0.07037032291987007,0.265274052481335,0.0839866088903904,0.2898044321441451
257,-1,train,18,0.0839866088903904,0.2898044321441451,0.0839866088903904,0.2898044321441451
258,0,train,16,0.0969897900306542,0.31143183849865796,0.08348666971679461,0.28894059894171087
258,1,train,2,0.06998354940293501,0.2645440405734648,0.08348666971679461,0.28894059894171087
258,-1,train,18,0.08348666971679461,0.28894059894171087,0.08348666971679461,0.28894059894171087
259,0,train,16,0.09730362964383191,0.3119352972073406,0.07978888046319373,0.28246925578404763
259,1,train,2,0.062274131282555545,0.2495478536925444,0.07978888046319373,0.28246925578404763
259,-1,train,18,0.07978888046319373,0.28246925578404763,0.07978888046319373,0.28246925578404763
260,0,train,16,0.08662011589484334,0.29431295570335214,0.11460243900914337,0.338529819970329
260,1,train,2,0.1425847621234434,0.37760397524846506,0.11460243900914337,0.338529819970329
260,-1,train,18,0.11460243900914337,0.338529819970329,0.11460243900914337,0.338529819970329
261,0,train,16,0.09636757709768132,0.3104312759656818,0.07791500112440607,0.27913258699837623
261,1,train,2,0.059462425151130816,0.24384918525828791,0.07791500112440607,0.27913258699837623
261,-1,train,18,0.07791500112440607,0.27913258699837623,0.07791500112440607,0.27913258699837623
262,0,train,16,0.08479753189632419,0.29120015778897546,0.11591221234490627,0.3404588262109036
262,1,train,2,0.14702689279348835,0.383440859577443,0.11591221234490627,0.3404588262109036
262,-1,train,18,0.11591221234490627,0.3404588262109036,0.11591221234490627,0.3404588262109036
263,0,train,16,0.08383958823716767,0.2895506660969159,0.11679131416502626,0.34174744207532304
263,1,train,2,0.14974304009288486,0.38696645861480666,0.11679131416502626,0.34174744207532304
263,-1,train,18,0.11679131416502626,0.34174744207532304,0.11679131416502626,0.34174744207532304
264,0,train,16,0.09435563139787823,0.30717361767879453,0.07754109431501115,0.2784620159285843
264,1,train,2,0.06072655723214406,0.2464275902413203,0.07754109431501115,0.2784620159285843
264,-1,train,18,0.07754109431501115,0.2784620159285843,0.07754109431501115,0.2784620159285843
265,0,train,16,0.09289496681673488,0.30478675630140967,0.08024456925680198,0.28327472399916304
265,1,train,2,0.06759417169686908,0.25998879148315046,0.08024456925680198,0.28327472399916304
265,-1,train,18,0.08024456925680198,0.28327472399916304,0.08024456925680198,0.28327472399916304
266,0,train,16,0.08301978462303167,0.2881315404863405,0.11242862274798762,0.33530377681736245
266,1,train,2,0.14183746087294358,0.3766131448488536,0.11242862274798762,0.33530377681736245
266,-1,train,18,0.11242862274798762,0.33530377681736245,0.11242862274798762,0.33530377681736245
267,0,train,16,0.09153203073413932,0.30254260978272024,0.08023239172763173,0.2832532289800625
267,1,train,2,0.06893275272112415,0.2625504765204667,0.08023239172763173,0.2832532289800625
267,-1,train,18,0.08023239172763173,0.2832532289800625,0.08023239172763173,0.2832532289800625
268,0,train,16,0.09216340158201707,0.30358425779677223,0.07567006539066998,0.27508192487088273
268,1,train,2,0.05917672919932289,0.2432626753107079,0.07567006539066998,0.27508192487088273
268,-1,train,18,0.07567006539066998,0.27508192487088273,0.07567006539066998,0.27508192487088273
269,0,train,16,0.09050017927094955,0.300832477088079,0.07912463879314388,0.28129102152956087
269,1,train,2,0.06774909831533822,0.2602865696023101,0.07912463879314388,0.28129102152956087
269,-1,train,18,0.07912463879314388,0.28129102152956087,0.07912463879314388,0.28129102152956087
270,0,train,16,0.08927411113146133,0.29878773591207075,0.0810814077298728,0.28474797230160004
270,1,train,2,0.07288870432828426,0.2699790812790581,0.0810814077298728,0.28474797230160004
270,-1,train,18,0.0810814077298728,0.28474797230160004,0.0810814077298728,0.28474797230160004
271,0,train,16,0.07980411754315078,0.2824962257148771,0.111906306506094,0.33452399989551423
271,1,train,2,0.1440084954690372,0.37948451281842477,0.111906306506094,0.33452399989551423
271,-1,train,18,0.111906306506094,0.33452399989551423,0.111906306506094,0.33452399989551423
272,0,train,16,0.08904079734209533,0.2983970464701273,0.07724633887781879,0.27793225591467213
272,1,train,2,0.06545188041354223,0.25583565117774776,0.07724633887781879,0.27793225591467213
272,-1,train,18,0.07724633887781879,0.27793225591467213,0.07724633887781879,0.27793225591467213
273,0,train,16,0.08946385998876404,0.29910509856698203,0.07348855403422759,0.2710877238722322
273,1,train,2,0.057513248079691145,0.2398191987304001,0.07348855403422759,0.2710877238722322
273,-1,train,18,0.07348855403422759,0.2710877238722322,0.07348855403422759,0.2710877238722322
274,0,train,16,0.08167294547368398,0.28578478873740637,0.0985139106669816,0.3138692572823621
274,1,train,2,0.11535487586027923,0.3396393320277839,0.0985139106669816,0.3138692572823621
274,-1,train,18,0.0985139106669816,0.3138692572823621,0.0985139106669816,0.3138692572823621
275,0,train,16,0.08785729802146144,0.29640731775963536,0.07460031086863692,0.2731305747598334
275,1,train,2,0.06134332371581237,0.24767584402967596,0.07460031086863692,0.2731305747598334
275,-1,train,18,0.07460031086863692,0.2731305747598334,0.07460031086863692,0.2731305747598334
276,0,train,16,0.0875656100451097,0.2959148695910864,0.07340448814517368,0.27093262657932815
276,1,train,2,0.05924336624523767,0.2433996019824964,0.07340448814517368,0.27093262657932815
276,-1,train,18,0.07340448814517368,0.27093262657932815,0.07340448814517368,0.27093262657932815
277,0,train,16,0.07602339818719056,0.27572340884877833,0.11163343703438591,0.3341159035939264
277,1,train,2,0.14724347588158126,0.3837231761069186,0.11163343703438591,0.3341159035939264
277,-1,train,18,0.11163343703438591,0.3341159035939264,0.11163343703438591,0.3341159035939264
278,0,train,16,0.07535948825920202,0.2745168269144936,0.11177925340187712,0.33433404463481897
278,1,train,2,0.14819901854455222,0.38496625637132437,0.11177925340187712,0.33433404463481897
278,-1,train,18,0.11177925340187712,0.33433404463481897,0.11177925340187712,0.33433404463481897
279,0,train,16,0.08602102906318328,0.29329341803590353,0.07231819522391306,0.2689204254494497
279,1,train,2,0.05861536138464285,0.242106095306671,0.07231819522391306,0.2689204254494497
279,-1,train,18,0.07231819522391306,0.2689204254494497,0.07231819522391306,0.2689204254494497
280,0,train,16,0.08496446363582699,0.29148664400933877,0.07390428331876175,0.27185342248859357
280,1,train,2,0.06284410300169652,0.25068726134707464,0.07390428331876175,0.27185342248859357
280,-1,train,18,0.07390428331876175,0.27185342248859357,0.07390428331876175,0.27185342248859357
281,0,train,16,0.08521086409706793,0.29190899968494965,0.07095780016948239,0.2663790535486647
281,1,train,2,0.05670473624189683,0.23812756296131876,0.07095780016948239,0.2663790535486647
281,-1,train,18,0.07095780016948239,0.2663790535486647,0.07095780016948239,0.2663790535486647
282,0,train,16,0.07705140423601414,0.2775813470606664,0.09744854100147181,0.31216748870033184
282,1,train,2,0.11784567776692947,0.3432865825617562,0.09744854100147181,0.31216748870033184
282,-1,train,18,0.09744854100147181,0.31216748870033184,0.09744854100147181,0.31216748870033184
283,0,train,16,0.08426501457804589,0.29028436847003297,0.07012201886344854,0.2648056246824235
283,1,train,2,0.055979023148851205,0.2365988654851312,0.07012201886344854,0.2648056246824235
283,-1,train,18,0.07012201886344854,0.2648056246824235,0.07012201886344854,0.2648056246824235
284,0,train,16,0.08395389162673102,0.2897479795041391,0.06918546126023685,0.26303129330982056
284,1,train,2,0.05441703089374268,0.23327458261401451,0.06918546126023685,0.26303129330982056
284,-1,train,18,0.06918546126023685,0.26303129330982056,0.06918546126023685,0.26303129330982056
285,0,train,16,0.08353384237890434,0.2890222177945916,0.06862442470850033,0.2619626399097786
285,1,train,2,0.05371500703809634,0.23176498233791995,0.06862442470850033,0.2619626399097786
285,-1,train,18,0.06862442470850033,0.2619626399097786,0.06862442470850033,0.2619626399097786
286,0,train,16,0.07132306338249275,0.26706378148766774,0.10940787294202008,0.33076860936615504
286,1,train,2,0.1474926825015474,0.3840477607037273,0.10940787294202008,0.33076860936615504
286,-1,train,18,0.10940787294202008,0.33076860936615504,0.10940787294202008,0.33076860936615504
287,0,train,16,0.08283313186223953,0.28780745623113996,0.06710035906584677,0.25903737001800875
287,1,train,2,0.051367586269454014,0.2266441842833255,0.06710035906584677,0.25903737001800875
287,-1,train,18,0.06710035906584677,0.25903737001800875,0.06710035906584677,0.25903737001800875
288,0,train,16,0.08280459569932168,0.2877578768675528,0.065263735586792,0.2554676801217563
288,1,train,2,0.04772287547426232,0.2184556602019328,0.065263735586792,0.2554676801217563
288,-1,train,18,0.065263735586792,0.2554676801217563,0.065263735586792,0.2554676801217563
289,0,train,16,0.07093520584931498,0.2663366400803971,0.10491708309267636,0.3239090660859562
289,1,train,2,0.13889896033603774,0.3726915082692893,0.10491708309267636,0.3239090660859562
289,-1,train,18,0.10491708309267636,0.3239090660859562,0.10491708309267636,0.3239090660859562
290,0,train,16,0.08123213036321855,0.2850125091346318,0.0669474209917656,0.2587419969617719
290,1,train,2,0.05266271162031264,0.22948357592715135,0.0669474209917656,0.2587419969617719
290,-1,train,18,0.0669474209917656,0.2587419969617719,0.0669474209917656,0.2587419969617719
291,0,train,16,0.08129302608242643,0.28511931902701093,0.06487218414168261,0.2547001848088898
291,1,train,2,0.048451342200938795,0.22011665589168575,0.06487218414168261,0.2547001848088898
291,-1,train,18,0.06487218414168261,0.2547001848088898,0.06487218414168261,0.2547001848088898
292,0,train,16,0.07265827321063809,0.26955198610034037,0.09325433528437341,0.30537572805377544
292,1,train,2,0.11385039735810872,0.3374172451996322,0.09325433528437341,0.30537572805377544
292,-1,train,18,0.09325433528437341,0.30537572805377544,0.09325433528437341,0.30537572805377544
293,0,train,16,0.061672438840147024,0.24833936224478598,0.12989166792283463,0.36040486667473653
293,1,train,2,0.19811089700552223,0.4450965030254925,0.12989166792283463,0.36040486667473653
293,-1,train,18,0.12989166792283463,0.36040486667473653,0.12989166792283463,0.36040486667473653
294,0,train,16,0.07947814816267271,0.2819186906940948,0.06577421719524355,0.2564648459248237
294,1,train,2,0.0520702862278144,0.22818914572743026,0.06577421719524355,0.2564648459248237
294,-1,train,18,0.06577421719524355,0.2564648459248237,0.06577421719524355,0.2564648459248237
295,0,train,16,0.07897430100307841,0.2810236662686586,0.06580957949331351,0.25653377846457864
295,1,train,2,0.05264485798354862,0.22944467303371552,0.06580957949331351,0.25653377846457864
295,-1,train,18,0.06580957949331351,0.25653377846457864,0.06580957949331351,0.25653377846457864
296,0,train,16,0.07855325895010465,0.28027354307908664,0.0655615620070788,0.25604992092769485
296,1,train,2,0.05256986506405296,0.2292811921289074,0.0655615620070788,0.25604992092769485
296,-1,train,18,0.0655615620070788,0.25604992092769485,0.0655615620070788,0.25604992092769485
297,0,train,16,0.07821359154360853,0.27966692965670525,0.06505010093480669,0.2550492127704116
297,1,train,2,0.051886610326004855,0.22778632602947188,0.06505010093480669,0.2550492127704116
297,-1,train,18,0.06505010093480669,0.2550492127704116,0.06505010093480669,0.2550492127704116
298,0,train,16,0.06742065809433447,0.25965488266992875,0.10117555617646315,0.3180810528410379
298,1,train,2,0.13493045425859185,0.36732880945903473,0.10117555617646315,0.3180810528410379
298,-1,train,18,0.10117555617646315,0.3180810528410379,0.10117555617646315,0.3180810528410379
299,0,train,16,0.06941033590008625,0.26345841398612846,0.09254626101566386,0.3042141696497122
299,1,train,2,0.11568218613124148,0.3401208404835574,0.09254626101566386,0.3042141696497122
299,-1,train,18,0.09254626101566386,0.3042141696497122,0.09254626101566386,0.3042141696497122
300,0,train,16,0.07744520829904897,0.2782897919418694,0.06282452324131546,0.2506482061402305
300,1,train,2,0.04820383818358195,0.2195537250505715,0.06282452324131546,0.2506482061402305
300,-1,train,18,0.06282452324131546,0.2506482061402305,0.06282452324131546,0.2506482061402305
301,0,train,16,0.0674474023339416,0.25970637715301026,0.09626257435349667,0.3102621058935439
301,1,train,2,0.12507774637305175,0.35366332347735996,0.09626257435349667,0.3102621058935439
301,-1,train,18,0.09626257435349667,0.3102621058935439,0.09626257435349667,0.3102621058935439
302,0,train,16,0.06614897876586101,0.2571944376650883,0.09925177260048734,0.31504249332508677
302,1,train,2,0.13235456643511367,0.36380567125199365,0.09925177260048734,0.31504249332508677
302,-1,train,18,0.09925177260048734,0.31504249332508677,0.09925177260048734,0.31504249332508677
303,0,train,16,0.07651617073766828,0.27661556488684486,0.06145315744524561,0.2478974736564405
303,1,train,2,0.046390144152822936,0.2153837137594738,0.06145315744524561,0.2478974736564405
303,-1,train,18,0.06145315744524561,0.2478974736564405,0.06145315744524561,0.2478974736564405
304,0,train,16,0.07625391249900342,0.27614110975912914,0.06087968178479594,0.24673808336938166
304,1,train,2,0.045505451070588475,0.2133200672008812,0.06087968178479594,0.24673808336938166
304,-1,train,18,0.06087968178479594,0.24673808336938166,0.06087968178479594,0.24673808336938166
305,0,train,16,0.06859448091698765,0.26190548088382504,0.0861962691407343,0.29359201137076996
305,1,train,2,0.10379805736448097,0.3221770590288529,0.0861962691407343,0.29359201137076996
305,-1,train,18,0.0861962691407343,0.29359201137076996,0.0861962691407343,0.29359201137076996
306,0,train,16,0.06580773527377212,0.25653018394288835,0.09444780708045,0.30732361946399434
306,1,train,2,0.12308787888712787,0.3508388218072907,0.09444780708045,0.30732361946399434
306,-1,train,18,0.09444780708045,0.30732361946399434,0.09444780708045,0.30732361946399434
307,0,train,16,0.07330959888081716,0.27075745397092427,0.0667908555765724,0.25843926864269756
307,1,train,2,0.060272112272327635,0.24550379278603343,0.0667908555765724,0.25843926864269756
307,-1,train,18,0.0667908555765724,0.25843926864269756,0.0667908555765724,0.25843926864269756
308,0,train,16,0.07543158115196687,0.2746481042205951,0.057899550120670315,0.24062325349115848
308,1,train,2,0.04036751908937377,0.20091669689046196,0.057899550120670315,0.24062325349115848
308,-1,train,18,0.057899550120670315,0.24062325349115848,0.057899550120670315,0.24062325349115848
309,0,train,16,0.0744585370418597,0.27287091644559647,0.05991293640004476,0.2447711919324755
309,1,train,2,0.04536733575822982,0.21299609329335084,0.05991293640004476,0.2447711919324755
309,-1,train,18,0.05991293640004476,0.2447711919324755,0.05991293640004476,0.2447711919324755
310,0,train,16,0.0744061939059927,0.272774987683975,0.05868616093017604,0.2422522671311376
310,1,train,2,0.042966127954359376,0.20728272468867098,0.05868616093017604,0.2422522671311376
310,-1,train,18,0.05868616093017604,0.2422522671311376,0.05868616093017604,0.2422522671311376
311,0,train,16,0.07384658894516825,0.27174728875403387,0.05921396578608233,0.24333919903312398
311,1,train,2,0.04458134262699641,0.21114294358797883,0.05921396578608233,0.24333919903312398
311,-1,train,18,0.05921396578608233,0.24333919903312398,0.05921396578608233,0.24333919903312398
312,0,train,16,0.0736628656965475,0.2714090376102968,0.05841343527428118,0.24168871565358854
312,1,train,2,0.04316400485201486,0.20775948799516922,0.05841343527428118,0.24168871565358854
312,-1,train,18,0.05841343527428118,0.24168871565358854,0.05841343527428118,0.24168871565358854
313,0,train,16,0.07335291450210048,0.270837431870302,0.058047070479991775,0.2409295965214564
313,1,train,2,0.04274122645788307,0.2067395135378892,0.058047070479991775,0.2409295965214564
313,-1,train,18,0.058047070479991775,0.2409295965214564,0.058047070479991775,0.2409295965214564
314,0,train,16,0.07299400215073708,0.2701740219760906,0.05785079354650251,0.24052191905625256
314,1,train,2,0.04270758494226794,0.20665813543692862,0.05785079354650251,0.24052191905625256
314,-1,train,18,0.05785079354650251,0.24052191905625256,0.05785079354650251,0.24052191905625256
315,0,train,16,0.07330068481167887,0.27074099211548824,0.055330332708623677,0.23522400538342952
315,1,train,2,0.037359980605568485,0.1932873006836416,0.055330332708623677,0.23522400538342952
315,-1,train,18,0.055330332708623677,0.23522400538342952,0.055330332708623677,0.23522400538342952
316,0,train,16,0.07176767778457722,0.2678949006319031,0.05926277100752896,0.2434394606622537
316,1,train,2,0.0467578642304807,0.21623566826608578,0.05926277100752896,0.2434394606622537
316,-1,train,18,0.05926277100752896,0.2434394606622537,0.05926277100752896,0.2434394606622537
317,0,train,16,0.07116229593335388,0.2667626209448278,0.059976907301040924,0.24490183196750678
317,1,train,2,0.04879151866872796,0.22088802291823784,0.059976907301040924,0.24490183196750678
317,-1,train,18,0.059976907301040924,0.24490183196750678,0.059976907301040924,0.24490183196750678
318,0,train,16,0.07196617461554171,0.2682651200129113,0.05575551750395798,0.23612606273759357
318,1,train,2,0.039544860392374245,0.19885889568328152,0.05575551750395798,0.23612606273759357
318,-1,train,18,0.05575551750395798,0.23612606273759357,0.05575551750395798,0.23612606273759357
319,0,train,16,0.07087017036503201,0.2662145194481924,0.058232209809853774,0.24131350938116533
319,1,train,2,0.04559424925467554,0.2135280994498746,0.058232209809853774,0.24131350938116533
319,-1,train,18,0.058232209809853774,0.24131350938116533,0.058232209809853774,0.24131350938116533
320,0,train,16,0.05973586985774839,0.24440922621240874,0.09594064238063275,0.30974286493902126
320,1,train,2,0.1321454149035171,0.36351810808200063,0.09594064238063275,0.30974286493902126
320,-1,train,18,0.09594064238063275,0.30974286493902126,0.09594064238063275,0.30974286493902126
321,0,train,16,0.07111033323677114,0.2666652081482906,0.054751036536297676,0.23398939406797412
321,1,train,2,0.0383917398358242,0.19593810205221496,0.054751036536297676,0.23398939406797412
321,-1,train,18,0.054751036536297676,0.23398939406797412,0.054751036536297676,0.23398939406797412
322,0,train,16,0.07031313963084139,0.26516624904169345,0.0562754355182757,0.23722444123292966
322,1,train,2,0.04223773140571001,0.20551820212747582,0.0562754355182757,0.23722444123292966
322,-1,train,18,0.0562754355182757,0.23722444123292966,0.0562754355182757,0.23722444123292966
323,0,train,16,0.07075921203178179,0.2660060375852055,0.05344919808484439,0.23119082612604763
323,1,train,2,0.036139184137906996,0.19010308818613914,0.05344919808484439,0.23119082612604763
323,-1,train,18,0.05344919808484439,0.23119082612604763,0.05344919808484439,0.23119082612604763
324,0,train,16,0.06978063884443102,0.2641602522039056,0.05558562999576053,0.2357660492856436
324,1,train,2,0.041390621147090044,0.20344685091465545,0.05558562999576053,0.2357660492856436
324,-1,train,18,0.05558562999576053,0.2357660492856436,0.05558562999576053,0.2357660492856436
325,0,train,16,0.06246461819614916,0.24992922637448617,0.07997450060867455,0.28279763190075435
325,1,train,2,0.09748438302119994,0.31222489173863116,0.07997450060867455,0.28279763190075435
325,-1,train,18,0.07997450060867455,0.28279763190075435,0.07997450060867455,0.28279763190075435
326,0,train,16,0.05924048405532961,0.24339368121487792,0.08998615282690361,0.29997692049039976
326,1,train,2,0.12073182159847762,0.34746484944304457,0.08998615282690361,0.29997692049039976
326,-1,train,18,0.08998615282690361,0.29997692049039976,0.08998615282690361,0.29997692049039976
327,0,train,16,0.05839631824363879,0.24165330174371463,0.09172477455699907,0.30286098222946956
327,1,train,2,0.12505323087035936,0.35362866239935836,0.09172477455699907,0.30286098222946956
327,-1,train,18,0.09172477455699907,0.30286098222946956,0.09172477455699907,0.30286098222946956
328,0,train,16,0.06938126005616503,0.26340322711797787,0.052076242487442345,0.22820219650003884
328,1,train,2,0.034771224918719666,0.18647043979869748,0.052076242487442345,0.22820219650003884
328,-1,train,18,0.052076242487442345,0.22820219650003884,0.052076242487442345,0.22820219650003884
329,0,train,16,0.06908425636336835,0.2628388410478336,0.05196928605996772,0.2279677303040229
329,1,train,2,0.0348543157565671,0.18669310580888385,0.05196928605996772,0.2279677303040229
329,-1,train,18,0.05196928605996772,0.2279677303040229,0.05196928605996772,0.2279677303040229
330,0,train,16,0.0684080516065323,0.2615493292029867,0.05317019564095955,0.23058663369969984
330,1,train,2,0.03793233967538681,0.1947622645056963,0.05317019564095955,0.23058663369969984
330,-1,train,18,0.05317019564095955,0.23058663369969984,0.05317019564095955,0.23058663369969984
331,0,train,16,0.0581513459240061,0.24114590173587047,0.08794610820282231,0.2965570909670216
331,1,train,2,0.11774087048163853,0.34313389585064097,0.08794610820282231,0.2965570909670216
331,-1,train,18,0.08794610820282231,0.2965570909670216,0.08794610820282231,0.2965570909670216
332,0,train,16,0.05892583415275673,0.24274644004136647,0.08409749954109798,0.2899956888319169
332,1,train,2,0.10926916492943924,0.3305588675704212,0.08409749954109798,0.2899956888319169
332,-1,train,18,0.08409749954109798,0.2899956888319169,0.08409749954109798,0.2899956888319169
333,0,train,16,0.06851126666517866,0.26174656953851116,0.04943755771858075,0.22234558173838478
333,1,train,2,0.030363848771982838,0.1742522561460334,0.04943755771858075,0.22234558173838478
333,-1,train,18,0.04943755771858075,0.22234558173838478,0.04943755771858075,0.22234558173838478
334,0,train,16,0.05616848531342709,0.23699891416086086,0.09159666160468388,0.30264940377387806
334,1,train,2,0.12702483789594068,0.35640544032876476,0.09159666160468388,0.30264940377387806
334,-1,train,18,0.09159666160468388,0.30264940377387806,0.09159666160468388,0.30264940377387806
