epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,4,train,16,0.004079227639731289,0.06386883152000895,0.02177357483216918,0.14755871655774586
204,5,train,16,0.0034129022506995304,0.05842005007443532,0.02177357483216918,0.14755871655774586
204,6,train,16,0.04135221671385636,0.20335244457310162,0.02177357483216918,0.14755871655774586
204,7,train,8,0.05500705076680371,0.23453581979476762,0.02177357483216918,0.14755871655774586
204,-1,train,120,0.02177357483216918,0.14755871655774586,0.02177357483216918,0.14755871655774586
205,0,train,16,0.02489356833237872,0.15777695754570348,0.018934304255580632,0.13760197765868276
205,1,train,16,0.029876341315340012,0.17284774026680247,0.018934304255580632,0.13760197765868276
205,2,train,16,0.028813309250671586,0.16974483571134524,0.018934304255580632,0.13760197765868276
205,3,train,16,0.003644348029828399,0.06036843570797904,0.018934304255580632,0.13760197765868276
205,4,train,16,0.02812789024380264,0.16771371513326702,0.018934304255580632,0.13760197765868276
205,5,train,16,0.005522402361135395,0.07431286807232913,0.018934304255580632,0.13760197765868276
205,6,train,16,0.0197989430549653,0.14070871705393842,0.018934304255580632,0.13760197765868276
205,7,train,8,0.010797631456522981,0.10391165216915271,0.018934304255580632,0.13760197765868276
205,-1,train,120,0.018934304255580632,0.13760197765868276,0.018934304255580632,0.13760197765868276
206,0,train,16,0.03032996699046392,0.17415500851386365,0.0183232209620487,0.13536329252071516
206,1,train,16,0.022114357228015687,0.14870896821649893,0.0183232209620487,0.13536329252071516
206,2,train,16,0.0258541466950578,0.16079224699921885,0.0183232209620487,0.13536329252071516
206,3,train,16,0.0232560731583769,0.15249942019029744,0.0183232209620487,0.13536329252071516
206,4,train,16,0.02665214512681761,0.16325484717709796,0.0183232209620487,0.13536329252071516
206,5,train,16,0.011066652372601668,0.10519815764832419,0.0183232209620487,0.13536329252071516
206,6,train,16,0.0048336089390427035,0.06952416082947498,0.0183232209620487,0.13536329252071516
206,7,train,8,0.002478817186013316,0.04978772123740266,0.0183232209620487,0.13536329252071516
206,-1,train,120,0.0183232209620487,0.13536329252071516,0.0183232209620487,0.13536329252071516
207,0,train,16,0.015078865214682217,0.12279603094026377,0.018290551976024975,0.13524256717478034
207,1,train,16,0.014773092542275119,0.12154461132553396,0.018290551976024975,0.13524256717478034
207,2,train,16,0.030802111551595856,0.17550530348566637,0.018290551976024975,0.13524256717478034
207,3,train,16,0.01712777545138108,0.1308731273080195,0.018290551976024975,0.13524256717478034
207,4,train,16,0.0028061068445554512,0.0529726990491843,0.018290551976024975,0.13524256717478034
207,5,train,16,0.038041345048173233,0.19504190587710435,0.018290551976024975,0.13524256717478034
207,6,train,16,0.024243900814594526,0.1557045304883404,0.018290551976024975,0.13524256717478034
207,7,train,8,0.0034512183409423068,0.05874707091372562,0.018290551976024975,0.13524256717478034
207,-1,train,120,0.018290551976024975,0.13524256717478034,0.018290551976024975,0.13524256717478034
208,0,train,16,0.031576332039771955,0.17769730453715935,0.018161547356165597,0.13476478529707084
208,1,train,16,0.007427695220405793,0.0861840775341118,0.018161547356165597,0.13476478529707084
208,2,train,16,0.011155821125552214,0.10562112064143334,0.018161547356165597,0.13476478529707084
208,3,train,16,0.017632509353543963,0.13278745932332603,0.018161547356165597,0.13476478529707084
208,4,train,16,0.03597714613744779,0.18967642483305033,0.018161547356165597,0.13476478529707084
208,5,train,16,0.010096189326792132,0.10047979561480075,0.018161547356165597,0.13476478529707084
208,6,train,16,0.028794857474687695,0.16969047549785374,0.018161547356165597,0.13476478529707084
208,7,train,8,0.002631828171123217,0.051301346679431495,0.018161547356165597,0.13476478529707084
208,-1,train,120,0.018161547356165597,0.13476478529707084,0.018161547356165597,0.13476478529707084
209,0,train,16,0.02226274141638366,0.1492070421139152,0.020169557660839395,0.1420195678800615
209,1,train,16,0.031531882495168015,0.17757218953194223,0.020169557660839395,0.1420195678800615
209,2,train,16,0.013411233634712827,0.11580688077447224,0.020169557660839395,0.1420195678800615
209,3,train,16,0.016105453421067267,0.12690726307452724,0.020169557660839395,0.1420195678800615
209,4,train,16,0.008992021917365577,0.09482627229500049,0.020169557660839395,0.1420195678800615
209,5,train,16,0.020039826417281692,0.14156209385736596,0.020169557660839395,0.1420195678800615
209,6,train,16,0.013120525828565155,0.11454486382446467,0.020169557660839395,0.1420195678800615
209,7,train,8,0.035892776156170966,0.1894538892611365,0.020169557660839395,0.1420195678800615
209,-1,train,120,0.020169557660839395,0.1420195678800615,0.020169557660839395,0.1420195678800615
210,0,train,16,0.016829945321328928,0.12973027912299012,0.021844901849721536,0.14780020923436318
210,1,train,16,0.004259893492431108,0.0652678595667968,0.021844901849721536,0.14780020923436318
210,2,train,16,0.01527327120542824,0.12358507679096307,0.021844901849721536,0.14780020923436318
210,3,train,16,0.015734360559031203,0.12543667948025092,0.021844901849721536,0.14780020923436318
210,4,train,16,0.004129075247160925,0.06425788081753805,0.021844901849721536,0.14780020923436318
210,5,train,16,0.031078731168803296,0.17629160833347485,0.021844901849721536,0.14780020923436318
210,6,train,16,0.02354841112636061,0.15345491561484959,0.021844901849721536,0.14780020923436318
210,7,train,8,0.06390552667722799,0.25279542455754217,0.021844901849721536,0.14780020923436318
210,-1,train,120,0.021844901849721536,0.14780020923436318,0.021844901849721536,0.14780020923436318
211,0,train,16,0.026410776114279038,0.1625139259087634,0.01912071473570022,0.13827767258563553
211,1,train,16,0.002911155016316743,0.053955120390160774,0.01912071473570022,0.13827767258563553
211,2,train,16,0.008129810571497965,0.09016546218756917,0.01912071473570022,0.13827767258563553
211,3,train,16,0.03704163965881512,0.19246204732054348,0.01912071473570022,0.13827767258563553
211,4,train,16,0.023113512608518193,0.1520312882551424,0.01912071473570022,0.13827767258563553
211,5,train,16,0.028601555987766675,0.16911994556458051,0.01912071473570022,0.13827767258563553
211,6,train,16,0.005128128084313399,0.07161094947222386,0.01912071473570022,0.13827767258563553
211,7,train,8,0.02162913984409464,0.14706848691713204,0.01912071473570022,0.13827767258563553
211,-1,train,120,0.01912071473570022,0.13827767258563553,0.01912071473570022,0.13827767258563553
212,0,train,16,0.01690713665327898,0.13002744576926434,0.018459030344751968,0.13586401416398666
212,1,train,16,0.014780654416903839,0.12157571474971406,0.018459030344751968,0.13586401416398666
212,2,train,16,0.019015574088049797,0.13789696910392846,0.018459030344751968,0.13586401416398666
212,3,train,16,0.023859808064669075,0.15446620363260397,0.018459030344751968,0.13586401416398666
212,4,train,16,0.027758194747103653,0.16660790721662538,0.018459030344751968,0.13586401416398666
212,5,train,16,0.009384777020571538,0.09687505881583525,0.018459030344751968,0.13586401416398666
212,6,train,16,0.023609849555732493,0.15365496918659186,0.018459030344751968,0.13586401416398666
212,7,train,8,0.012356248211706371,0.11115866233319997,0.018459030344751968,0.13586401416398666
212,-1,train,120,0.018459030344751968,0.13586401416398666,0.018459030344751968,0.13586401416398666
213,0,train,16,0.011522643653896773,0.10734357760898773,0.019263648769304056,0.13879354728986523
213,1,train,16,0.022153119446554997,0.14883924027807652,0.019263648769304056,0.13879354728986523
213,2,train,16,0.02340798387459268,0.15299667929269797,0.019263648769304056,0.13879354728986523
213,3,train,16,0.020018268936696018,0.14148593193917203,0.019263648769304056,0.13879354728986523
213,4,train,16,0.005308583776068362,0.0728600286581632,0.019263648769304056,0.13879354728986523
213,5,train,16,0.023255664086533307,0.1524980789601407,0.019263648769304056,0.13879354728986523
213,6,train,16,0.021993790123402197,0.148303034774755,0.019263648769304056,0.13879354728986523
213,7,train,8,0.02644913625668811,0.1626319041783872,0.019263648769304056,0.13879354728986523
213,-1,train,120,0.019263648769304056,0.13879354728986523,0.019263648769304056,0.13879354728986523
214,0,train,16,0.022638701773054593,0.1504616289060257,0.02115360842405929,0.14544280121085157
214,1,train,16,0.022293307553774355,0.14930943558186252,0.02115360842405929,0.14544280121085157
214,2,train,16,0.021602307919757247,0.14697723605972882,0.02115360842405929,0.14544280121085157
214,3,train,16,0.005232404733106806,0.07233536294999014,0.02115360842405929,0.14544280121085157
214,4,train,16,0.011271736991059475,0.10616843688714399,0.02115360842405929,0.14544280121085157
214,5,train,16,0.00895382062424486,0.09462463011417725,0.02115360842405929,0.14544280121085157
214,6,train,16,0.019358405121794202,0.13913448573877793,0.02115360842405929,0.14544280121085157
214,7,train,8,0.05787818267568277,0.24057884918604705,0.02115360842405929,0.14544280121085157
214,-1,train,120,0.02115360842405929,0.14544280121085157,0.02115360842405929,0.14544280121085157
215,0,train,16,0.032257782451771175,0.17960451679111852,0.017709911320625743,0.13307859076735726
215,1,train,16,0.01871254498433672,0.13679380462702512,0.017709911320625743,0.13307859076735726
215,2,train,16,0.014244061770589705,0.11934848876542051,0.017709911320625743,0.13307859076735726
215,3,train,16,0.006476443156032408,0.08047635153280998,0.017709911320625743,0.13307859076735726
215,4,train,16,0.016495117180027413,0.1284333180293471,0.017709911320625743,0.13307859076735726
215,5,train,16,0.016591646652506727,0.12880856591277898,0.017709911320625743,0.13307859076735726
215,6,train,16,0.03301237453790506,0.18169307784807065,0.017709911320625743,0.13307859076735726
215,7,train,8,0.0038893198318367497,0.06236441158093893,0.017709911320625743,0.13307859076735726
215,-1,train,120,0.017709911320625743,0.13307859076735726,0.017709911320625743,0.13307859076735726
216,0,train,16,0.013506445397889219,0.1162172336527127,0.018903404015440738,0.13748965057574603
216,1,train,16,0.01907996845594539,0.13813025901642764,0.018903404015440738,0.13748965057574603
216,2,train,16,0.021938068125042984,0.1481150502988909,0.018903404015440738,0.13748965057574603
216,3,train,16,0.012945408991295291,0.11377789324510844,0.018903404015440738,0.13748965057574603
216,4,train,16,0.012026312542391964,0.10966454551217528,0.018903404015440738,0.13748965057574603
216,5,train,16,0.030526430703209234,0.17471814646226427,0.018903404015440738,0.13748965057574603
216,6,train,16,0.016815304296212207,0.12967383813326497,0.018903404015440738,0.13748965057574603
216,7,train,8,0.024389293611539624,0.15617071944362562,0.018903404015440738,0.13748965057574603
216,-1,train,120,0.018903404015440738,0.13748965057574603,0.018903404015440738,0.13748965057574603
217,0,train,16,0.041743905541013024,0.20431325346392246,0.01748739726658915,0.1322399231192651
217,1,train,16,0.02023896150141508,0.14226370409002811,0.01748739726658915,0.1322399231192651
217,2,train,16,0.012402809218420126,0.1113679003053399,0.01748739726658915,0.1322399231192651
217,3,train,16,0.0073991734439627175,0.08601844827688254,0.01748739726658915,0.1322399231192651
217,4,train,16,0.0132433681695029,0.11507983389587813,0.01748739726658915,0.1322399231192651
217,5,train,16,0.018066623715369455,0.13441214124984935,0.01748739726658915,0.1322399231192651
217,6,train,16,0.02395814781770648,0.15478419757102624,0.01748739726658915,0.1322399231192651
217,7,train,8,0.0028461887253234054,0.0533496834603862,0.01748739726658915,0.1322399231192651
217,-1,train,120,0.01748739726658915,0.1322399231192651,0.01748739726658915,0.1322399231192651
218,0,train,16,0.0218472617603079,0.14780819246681795,0.01865348633438889,0.13657776661810256
218,1,train,16,0.014793360852779552,0.12162796081814227,0.01865348633438889,0.13657776661810256
218,2,train,16,0.004311899905716976,0.06566505848407489,0.01865348633438889,0.13657776661810256
218,3,train,16,0.02308781185870139,0.1519467402042617,0.01865348633438889,0.13657776661810256
218,4,train,16,0.034781361999187396,0.18649761928557532,0.01865348633438889,0.13657776661810256
218,5,train,16,0.0026671171550148266,0.0516441395999084,0.01865348633438889,0.13657776661810256
218,6,train,16,0.02493879285156747,0.15792021039616008,0.01865348633438889,0.13657776661810256
218,7,train,8,0.022800284291835587,0.1509976300868182,0.01865348633438889,0.13657776661810256
218,-1,train,120,0.01865348633438889,0.13657776661810256,0.01865348633438889,0.13657776661810256
219,0,train,16,0.014608654028458134,0.12086626505546588,0.017311199680004375,0.1315720322865174
219,1,train,16,0.013291024276564376,0.11528670468256248,0.017311199680004375,0.1315720322865174
219,2,train,16,0.033106770151517195,0.1819526590943842,0.017311199680004375,0.1315720322865174
219,3,train,16,0.009189700755595135,0.09586292690918181,0.017311199680004375,0.1315720322865174
219,4,train,16,0.03810904453040755,0.19521537985109563,0.017311199680004375,0.1315720322865174
219,5,train,16,0.016178538507906577,0.1271948839690755,0.017311199680004375,0.1315720322865174
219,6,train,16,0.011514702843742314,0.10730658341286574,0.017311199680004375,0.1315720322865174
219,7,train,8,0.002491162345843736,0.04991154521594914,0.017311199680004375,0.1315720322865174
219,-1,train,120,0.017311199680004375,0.1315720322865174,0.017311199680004375,0.1315720322865174
220,0,train,16,0.020619131822045084,0.14359363433678068,0.01784956957100694,0.13360228130914134
220,1,train,16,0.006223836200692846,0.0788912935671158,0.01784956957100694,0.13360228130914134
220,2,train,16,0.021362339156941683,0.14615860958883567,0.01784956957100694,0.13360228130914134
220,3,train,16,0.02712349245972709,0.16469211413946658,0.01784956957100694,0.13360228130914134
220,4,train,16,0.02077429118264117,0.1441328941728472,0.01784956957100694,0.13360228130914134
220,5,train,16,0.014016656003194076,0.1183919591999139,0.01784956957100694,0.13360228130914134
220,6,train,16,0.020233746064713155,0.1422453727356822,0.01784956957100694,0.13360228130914134
220,7,train,8,0.012443063678100412,0.11154848128997728,0.01784956957100694,0.13360228130914134
220,-1,train,120,0.01784956957100694,0.13360228130914134,0.01784956957100694,0.13360228130914134
221,0,train,16,0.02112050504863653,0.14532895461206805,0.018508896928862508,0.13604740691708353
221,1,train,16,0.016962739278730554,0.13024108137884358,0.018508896928862508,0.13604740691708353
221,2,train,16,0.02274955483167182,0.15082955556412617,0.018508896928862508,0.13604740691708353
221,3,train,16,0.013457161215502866,0.11600500513125658,0.018508896928862508,0.13604740691708353
221,4,train,16,0.0026884451874896235,0.051850218779573375,0.018508896928862508,0.13604740691708353
221,5,train,16,0.02489228184342293,0.15777288057021374,0.018508896928862508,0.13604740691708353
221,6,train,16,0.02202701771593512,0.1484150184985843,0.018508896928862508,0.13604740691708353
221,7,train,8,0.024173470309510635,0.15547819882385644,0.018508896928862508,0.13604740691708353
221,-1,train,120,0.018508896928862508,0.13604740691708353,0.018508896928862508,0.13604740691708353
222,0,train,16,0.004580176601888463,0.06767700201610931,0.01769948392841405,0.13303940742657436
222,1,train,16,0.02611513185764614,0.16160176935184262,0.01769948392841405,0.13303940742657436
222,2,train,16,0.020744357147614738,0.14402901495051176,0.01769948392841405,0.13303940742657436
222,3,train,16,0.03855659313388637,0.1963583284046958,0.01769948392841405,0.13303940742657436
222,4,train,16,0.012252899865549359,0.11069281758790567,0.01769948392841405,0.13303940742657436
222,5,train,16,0.012630952674332807,0.11238751120268127,0.01769948392841405,0.13303940742657436
222,6,train,16,0.014410560193599925,0.12004399274266049,0.01769948392841405,0.13303940742657436
222,7,train,8,0.01230519995279458,0.11092880578458682,0.01769948392841405,0.13303940742657436
222,-1,train,120,0.01769948392841405,0.13303940742657436,0.01769948392841405,0.13303940742657436
223,0,train,16,0.013692908249455998,0.11701670072881049,0.01726186384920852,0.13138441250471275
223,1,train,16,0.00369406799830322,0.06077884498987473,0.01726186384920852,0.13138441250471275
223,2,train,16,0.012704001785396246,0.11271203034901042,0.01726186384920852,0.13138441250471275
223,3,train,16,0.009495835072853625,0.09744657548038117,0.01726186384920852,0.13138441250471275
223,4,train,16,0.020179730197990582,0.14205537722307657,0.01726186384920852,0.13138441250471275
223,5,train,16,0.03965378856291716,0.1991325904087956,0.01726186384920852,0.13138441250471275
223,6,train,16,0.03231065599412876,0.1797516508801206,0.01726186384920852,0.13138441250471275
223,7,train,8,0.006363922932622561,0.07977419966770309,0.01726186384920852,0.13138441250471275
223,-1,train,120,0.01726186384920852,0.13138441250471275,0.01726186384920852,0.13138441250471275
224,0,train,16,0.012444223630124587,0.11155368048668134,0.01802139938156625,0.13424380574747669
224,1,train,16,0.01635339569847924,0.1278803960678854,0.01802139938156625,0.13424380574747669
224,2,train,16,0.019107745425303295,0.13823076873584728,0.01802139938156625,0.13424380574747669
224,3,train,16,0.020953980704428155,0.14475489872342198,0.01802139938156625,0.13424380574747669
224,4,train,16,0.030858853349139476,0.17566688176528744,0.01802139938156625,0.13424380574747669
224,5,train,16,0.021314563700774197,0.14599508108417283,0.01802139938156625,0.13424380574747669
224,6,train,16,0.003356731357740199,0.05793730540627687,0.01802139938156625,0.13424380574747669
224,7,train,8,0.01978170118654087,0.14064743576240865,0.01802139938156625,0.13424380574747669
224,-1,train,120,0.01802139938156625,0.13424380574747669,0.01802139938156625,0.13424380574747669
225,0,train,16,0.011978450368095543,0.109446107139978,0.016894432331718355,0.12997858412722596
225,1,train,16,0.008315323569785132,0.09118839602594801,0.016894432331718355,0.12997858412722596
225,2,train,16,0.030029647961609635,0.17329064591491844,0.016894432331718355,0.12997858412722596
225,3,train,16,0.019628928268244843,0.14010327715026813,0.016894432331718355,0.12997858412722596
225,4,train,16,0.020598986843491065,0.1435234714027328,0.016894432331718355,0.12997858412722596
225,5,train,16,0.02269573494431534,0.15065103698386992,0.016894432331718355,0.12997858412722596
225,6,train,16,0.018931260193034177,0.13759091609926208,0.016894432331718355,0.12997858412722596
225,7,train,8,0.0029771265051711086,0.05456305073189281,0.016894432331718355,0.12997858412722596
225,-1,train,120,0.016894432331718355,0.12997858412722596,0.016894432331718355,0.12997858412722596
226,0,train,16,0.010608426302600145,0.10299721502351482,0.019215452732267522,0.13861981363523587
226,1,train,16,0.01495741985002346,0.12230053086566492,0.019215452732267522,0.13861981363523587
226,2,train,16,0.01704416842424482,0.13055331640462,0.019215452732267522,0.13861981363523587
226,3,train,16,0.013046562201911116,0.11422154876340591,0.019215452732267522,0.13861981363523587
226,4,train,16,0.019697292139909773,0.14034704179251437,0.019215452732267522,0.13861981363523587
226,5,train,16,0.017129755970208528,0.13088069364963087,0.019215452732267522,0.13861981363523587
226,6,train,16,0.019991527390978436,0.14139139786768654,0.019215452732267522,0.13861981363523587
226,7,train,8,0.04124846957826388,0.2030971924430859,0.019215452732267522,0.13861981363523587
226,-1,train,120,0.019215452732267522,0.13861981363523587,0.019215452732267522,0.13861981363523587
227,0,train,16,0.027442499124792834,0.16565777713344107,0.017675300654920557,0.1329484887274788
227,1,train,16,0.011204736368980317,0.10585242731737575,0.017675300654920557,0.1329484887274788
227,2,train,16,0.00306837037590951,0.05539287297035161,0.017675300654920557,0.1329484887274788
227,3,train,16,0.027375131794803016,0.16545431935976473,0.017675300654920557,0.1329484887274788
227,4,train,16,0.009148766356571542,0.09564918377368174,0.017675300654920557,0.1329484887274788
227,5,train,16,0.03264952099687239,0.18069178453065426,0.017675300654920557,0.1329484887274788
227,6,train,16,0.012698638699225029,0.11268823673846809,0.017675300654920557,0.1329484887274788
227,7,train,8,0.017814741522209826,0.1334718753978149,0.017675300654920557,0.1329484887274788
227,-1,train,120,0.017675300654920557,0.1329484887274788,0.017675300654920557,0.1329484887274788
228,0,train,16,0.018184852601980335,0.13485122395432803,0.016669095260213502,0.1291088504333204
228,1,train,16,0.014346609181456494,0.11977733166779303,0.016669095260213502,0.1291088504333204
228,2,train,16,0.021628945592481172,0.14706782650355982,0.016669095260213502,0.1291088504333204
228,3,train,16,0.015627815385063516,0.1250112610330106,0.016669095260213502,0.1291088504333204
228,4,train,16,0.013135062897570295,0.11460830204470483,0.016669095260213502,0.1291088504333204
228,5,train,16,0.018457813392975957,0.13585953552465854,0.016669095260213502,0.1291088504333204
228,6,train,16,0.029051502019552727,0.17044501171801046,0.016669095260213502,0.1291088504333204
228,7,train,8,0.002920161010627513,0.05403851414155938,0.016669095260213502,0.1291088504333204
228,-1,train,120,0.016669095260213502,0.1291088504333204,0.016669095260213502,0.1291088504333204
229,0,train,16,0.020232355643713545,0.14224048524844657,0.016774257656596594,0.12951547265325714
229,1,train,16,0.009330465866035184,0.09659433661470627,0.016774257656596594,0.12951547265325714
229,2,train,16,0.026917091138085502,0.1640642896491662,0.016774257656596594,0.12951547265325714
229,3,train,16,0.003652813916939646,0.06043851352357738,0.016774257656596594,0.12951547265325714
229,4,train,16,0.02438729064940447,0.1561643065793348,0.016774257656596594,0.12951547265325714
229,5,train,16,0.032537242185737336,0.18038082543811948,0.016774257656596594,0.12951547265325714
229,6,train,16,0.011395955665200411,0.10675184150730334,0.016774257656596594,0.12951547265325714
229,7,train,8,0.005740846187656653,0.07576837194804079,0.016774257656596594,0.12951547265325714
229,-1,train,120,0.016774257656596594,0.12951547265325714,0.016774257656596594,0.12951547265325714
230,0,train,16,0.004704456516446229,0.06858904078966427,0.017116165233788727,0.13082876302170227
230,1,train,16,0.02002565423754362,0.141512028596666,0.017116165233788727,0.13082876302170227
230,2,train,16,0.018213815367679864,0.13495856907836518,0.017116165233788727,0.13082876302170227
230,3,train,16,0.029767319821537973,0.17253208345562274,0.017116165233788727,0.13082876302170227
230,4,train,16,0.02303546840868253,0.15177439971445292,0.017116165233788727,0.13082876302170227
230,5,train,16,0.013877386902600227,0.11780232129546611,0.017116165233788727,0.13082876302170227
230,6,train,16,0.014942734146540113,0.122240476711031,0.017116165233788727,0.13082876302170227
230,7,train,8,0.012362486469279258,0.11118671894286322,0.017116165233788727,0.13082876302170227
230,-1,train,120,0.017116165233788727,0.13082876302170227,0.017116165233788727,0.13082876302170227
231,0,train,16,0.022841308221986677,0.15113341199743582,0.016463192598381776,0.1283089731795161
231,1,train,16,0.0105550434005334,0.10273774087711585,0.016463192598381776,0.1283089731795161
231,2,train,16,0.00935930926130353,0.09674352309743289,0.016463192598381776,0.1283089731795161
231,3,train,16,0.02891524512438861,0.17004483268946638,0.016463192598381776,0.1283089731795161
231,4,train,16,0.022884313601445654,0.15127562130576644,0.016463192598381776,0.1283089731795161
231,5,train,16,0.014537762466896203,0.1205726439408882,0.016463192598381776,0.1283089731795161
231,6,train,16,0.01965580655542921,0.14019916745626276,0.016463192598381776,0.1283089731795161
231,7,train,8,0.002956752155070948,0.05437602555419942,0.016463192598381776,0.1283089731795161
231,-1,train,120,0.016463192598381776,0.1283089731795161,0.016463192598381776,0.1283089731795161
232,0,train,16,0.01179022425171307,0.10858279906004022,0.018162778513013962,0.13476935301845877
232,1,train,16,0.02016979164471956,0.1420203916510568,0.018162778513013962,0.13476935301845877
232,2,train,16,0.0026738846983222937,0.05170961901157553,0.018162778513013962,0.13476935301845877
232,3,train,16,0.017860690128891177,0.13364389297267262,0.018162778513013962,0.13476935301845877
232,4,train,16,0.005982285791577892,0.07734523767872133,0.018162778513013962,0.13476935301845877
232,5,train,16,0.03873380985497987,0.1968090695445204,0.018162778513013962,0.13476935301845877
232,6,train,16,0.01693607205441078,0.1301386647173344,0.018162778513013962,0.13476935301845877
232,7,train,8,0.03115546967949707,0.17650912066943472,0.018162778513013962,0.13476935301845877
232,-1,train,120,0.018162778513013962,0.13476935301845877,0.018162778513013962,0.13476935301845877
233,0,train,16,0.020779690869274586,0.1441516245807677,0.016961888219847794,0.13023781409347976
233,1,train,16,0.03453313641635834,0.18583093503601153,0.016961888219847794,0.13023781409347976
233,2,train,16,0.010590525805857674,0.1029102803701247,0.016961888219847794,0.13023781409347976
233,3,train,16,0.01643715782379237,0.12820747959379114,0.016961888219847794,0.13023781409347976
233,4,train,16,0.015044752465304304,0.12265705224447677,0.016961888219847794,0.13023781409347976
233,5,train,16,0.011964395499037626,0.109381879207836,0.016961888219847794,0.13023781409347976
233,6,train,16,0.013501367948768583,0.11619538695132688,0.016961888219847794,0.13023781409347976
233,7,train,8,0.012844078930388875,0.11333172075985115,0.016961888219847794,0.13023781409347976
233,-1,train,120,0.016961888219847794,0.13023781409347976,0.016961888219847794,0.13023781409347976
234,0,train,16,0.014580356110233075,0.12074914538096357,0.017364178886136644,0.13177321004717402
234,1,train,16,0.020499219213629884,0.14317548398252364,0.017364178886136644,0.13177321004717402
234,2,train,16,0.024158638881029187,0.1554304953380423,0.017364178886136644,0.13177321004717402
234,3,train,16,0.017653073297990107,0.13286486856197205,0.017364178886136644,0.13177321004717402
234,4,train,16,0.01572753358145388,0.12540946368378217,0.017364178886136644,0.13177321004717402
234,5,train,16,0.012441405636696597,0.11154104911061487,0.017364178886136644,0.13177321004717402
234,6,train,16,0.013034940375382515,0.11417066337453993,0.017364178886136644,0.13177321004717402
234,7,train,8,0.020818263992677895,0.14428535612693996,0.017364178886136644,0.13177321004717402
234,-1,train,120,0.017364178886136644,0.13177321004717402,0.017364178886136644,0.13177321004717402
235,0,train,16,0.035692093492731634,0.18892351228137708,0.0173534291894401,0.13173241510516726
235,1,train,16,0.004010913812990653,0.06333177569743843,0.0173534291894401,0.13173241510516726
235,2,train,16,0.010987903086008267,0.10482319917846558,0.0173534291894401,0.13173241510516726
235,3,train,16,0.016189516781566885,0.1272380319777341,0.0173534291894401,0.13173241510516726
235,4,train,16,0.002500270892156691,0.050002708848188325,0.0173534291894401,0.13173241510516726
235,5,train,16,0.02906127409048716,0.17047367565253926,0.0173534291894401,0.13173241510516726
235,6,train,16,0.01866486654155513,0.13661942227060958,0.0173534291894401,0.13173241510516726
235,7,train,8,0.021720594818024387,0.14737908541589062,0.0173534291894401,0.13173241510516726
235,-1,train,120,0.0173534291894401,0.13173241510516726,0.0173534291894401,0.13173241510516726
236,0,train,16,0.00531208774303714,0.07288407057126502,0.016511371193026564,0.12849658047211437
236,1,train,16,0.01929852430089391,0.1389191286356703,0.016511371193026564,0.12849658047211437
236,2,train,16,0.019665431094693687,0.14023348777910963,0.016511371193026564,0.12849658047211437
236,3,train,16,0.014673637595404248,0.1211347910197737,0.016511371193026564,0.12849658047211437
236,4,train,16,0.021357630304412865,0.14614249999371456,0.016511371193026564,0.12849658047211437
236,5,train,16,0.026434289115743286,0.1625862513121675,0.016511371193026564,0.12849658047211437
236,6,train,16,0.015883096892713954,0.12602815912610146,0.016511371193026564,0.12849658047211437
236,7,train,8,0.009466272497313398,0.0972947711714941,0.016511371193026564,0.12849658047211437
236,-1,train,120,0.016511371193026564,0.12849658047211437,0.016511371193026564,0.12849658047211437
237,0,train,16,0.03459993414792386,0.18601057536582122,0.016962666370726097,0.13024080148220102
237,1,train,16,0.011868463285117876,0.1089424769551247,0.016962666370726097,0.13024080148220102
237,2,train,16,0.020860878482850693,0.14443295497513955,0.016962666370726097,0.13024080148220102
237,3,train,16,0.007016420353410572,0.08376407555396628,0.016962666370726097,0.13024080148220102
237,4,train,16,0.007577469439967344,0.08704866133357447,0.016962666370726097,0.13024080148220102
237,5,train,16,0.015525661737416586,0.12460201337625562,0.016962666370726097,0.13024080148220102
237,6,train,16,0.020567522722976638,0.14341381636012843,0.016962666370726097,0.13024080148220102
237,7,train,8,0.017684980796145194,0.13298488935268246,0.016962666370726097,0.13024080148220102
237,-1,train,120,0.016962666370726097,0.13024080148220102,0.016962666370726097,0.13024080148220102
238,0,train,16,0.009520057344610377,0.0975707812032392,0.01705870766756505,0.13060898769826312
238,1,train,16,0.026119845947109522,0.16161635420683615,0.01705870766756505,0.13060898769826312
238,2,train,16,0.013810240460695724,0.11751697945699474,0.01705870766756505,0.13060898769826312
238,3,train,16,0.020256693477523888,0.14232601124715008,0.01705870766756505,0.13060898769826312
238,4,train,16,0.028927736127205405,0.17008155728122143,0.01705870766756505,0.13060898769826312
238,5,train,16,0.010787423925391585,0.10386252416243111,0.01705870766756505,0.13060898769826312
238,6,train,16,0.006651733488694278,0.08155816016006172,0.01705870766756505,0.13060898769826312
238,7,train,8,0.020395930569289636,0.14281432200339586,0.01705870766756505,0.13060898769826312
238,-1,train,120,0.01705870766756505,0.13060898769826312,0.01705870766756505,0.13060898769826312
239,0,train,16,0.00964751237361124,0.09822175102089781,0.017271902190992956,0.13142260913173562
239,1,train,16,0.024569395587200265,0.15674627774591735,0.017271902190992956,0.13142260913173562
239,2,train,16,0.014092814226409794,0.11871315944919415,0.017271902190992956,0.13142260913173562
239,3,train,16,0.013802470614369433,0.11748391640718074,0.017271902190992956,0.13142260913173562
239,4,train,16,0.011802068389708164,0.10863732503015786,0.017271902190992956,0.13142260913173562
