epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,0,train,16,0.05737163098587087,0.2395237587085483,0.043173452561121664,0.20778222388145157
517,1,train,2,0.028975274136372464,0.1702212505428522,0.043173452561121664,0.20778222388145157
517,-1,train,18,0.043173452561121664,0.20778222388145157,0.043173452561121664,0.20778222388145157
518,0,train,16,0.05987164760468211,0.2446868357813352,0.034327727562648416,0.18527743403514746
518,1,train,2,0.008783807520614728,0.093721969252757,0.034327727562648416,0.18527743403514746
518,-1,train,18,0.034327727562648416,0.18527743403514746,0.034327727562648416,0.18527743403514746
519,0,train,16,0.058897740247570114,0.2426885663717393,0.03763446055026866,0.19399603230547954
519,1,train,2,0.016371180852967206,0.12794991540820652,0.03763446055026866,0.19399603230547954
519,-1,train,18,0.03763446055026866,0.19399603230547954,0.03763446055026866,0.19399603230547954
520,0,train,16,0.04193885476641335,0.20478978188965716,0.09689371209311842,0.31127754832804505
520,1,train,2,0.1518485694198235,0.3896775197773455,0.09689371209311842,0.31127754832804505
520,-1,train,18,0.09689371209311842,0.31127754832804505,0.09689371209311842,0.31127754832804505
521,0,train,16,0.043832783909620886,0.20936280450361971,0.09014157875574723,0.30023587186701595
521,1,train,2,0.13645037360187356,0.3693918970441468,0.09014157875574723,0.30023587186701595
521,-1,train,18,0.09014157875574723,0.30023587186701595,0.09014157875574723,0.30023587186701595
522,0,train,16,0.058664062621958696,0.24220665272027253,0.038154934826494895,0.19533288209232694
522,1,train,2,0.017645807031031097,0.13283752117165953,0.038154934826494895,0.19533288209232694
522,-1,train,18,0.038154934826494895,0.19533288209232694,0.038154934826494895,0.19533288209232694
523,0,train,16,0.059909161421190536,0.2447634805709188,0.033655884988438384,0.18345540326858292
523,1,train,2,0.007402608555686225,0.0860384132564416,0.033655884988438384,0.18345540326858292
523,-1,train,18,0.033655884988438384,0.18345540326858292,0.033655884988438384,0.18345540326858292
524,0,train,16,0.05836881738641323,0.24159639357079243,0.038927163873016674,0.19729968036724407
524,1,train,2,0.01948551035962012,0.13959050956143157,0.038927163873016674,0.19729968036724407
524,-1,train,18,0.038927163873016674,0.19729968036724407,0.038927163873016674,0.19729968036724407
525,0,train,16,0.059851543163348044,0.24464575034802474,0.03363566708386232,0.1834002919405046
525,1,train,2,0.007419791004376596,0.08613820873675396,0.03363566708386232,0.1834002919405046
525,-1,train,18,0.03363566708386232,0.1834002919405046,0.03363566708386232,0.1834002919405046
526,0,train,16,0.057870186481829906,0.24056222995688642,0.04045918779450261,0.20114469367721985
526,1,train,2,0.02304818910717531,0.15181630053184444,0.04045918779450261,0.20114469367721985
526,-1,train,18,0.04045918779450261,0.20114469367721985,0.04045918779450261,0.20114469367721985
527,0,train,16,0.05851304826408973,0.24189470491122728,0.03810728460464732,0.19521087214765298
527,1,train,2,0.01770152094520491,0.13304706289582235,0.03810728460464732,0.19521087214765298
527,-1,train,18,0.03810728460464732,0.19521087214765298,0.03810728460464732,0.19521087214765298
528,0,train,16,0.05827195688585942,0.24139585101210712,0.038901653620604854,0.19723502128325196
528,1,train,2,0.019531350355350294,0.1397546076354919,0.038901653620604854,0.19723502128325196
528,-1,train,18,0.038901653620604854,0.19723502128325196,0.038901653620604854,0.19723502128325196
529,0,train,16,0.05873600235346,0.24235511621061356,0.03716804856312576,0.19279016718475495
529,1,train,2,0.015600094772791522,0.12490033936219518,0.03716804856312576,0.19279016718475495
529,-1,train,18,0.03716804856312576,0.19279016718475495,0.03716804856312576,0.19279016718475495
530,0,train,16,0.05982587764149202,0.24459329026261536,0.033268540040338856,0.18239665578167505
530,1,train,2,0.006711202439185695,0.08192192892739827,0.033268540040338856,0.18239665578167505
530,-1,train,18,0.033268540040338856,0.18239665578167505,0.033268540040338856,0.18239665578167505
531,0,train,16,0.05908933236776832,0.24308297424494443,0.03575603291628859,0.18909265696025476
531,1,train,2,0.012422733464808855,0.11145731678453799,0.03575603291628859,0.18909265696025476
531,-1,train,18,0.03575603291628859,0.18909265696025476,0.03575603291628859,0.18909265696025476
532,0,train,16,0.059021453449481766,0.24294331324299043,0.03591599933247279,0.1895151691355412
532,1,train,2,0.012810545215463806,0.11318367910376392,0.03591599933247279,0.1895151691355412
532,-1,train,18,0.03591599933247279,0.1895151691355412,0.03591599933247279,0.1895151691355412
533,0,train,16,0.042484389873918844,0.20611741768690692,0.09379248226558348,0.3062555832398546
533,1,train,2,0.14510057465724813,0.38092069339594575,0.09379248226558348,0.3062555832398546
533,-1,train,18,0.09379248226558348,0.3062555832398546,0.09379248226558348,0.3062555832398546
534,0,train,16,0.04681715206566117,0.21637271562205151,0.0785101679800991,0.2801966594734832
534,1,train,2,0.11020318389453702,0.3319686489633276,0.0785101679800991,0.2801966594734832
534,-1,train,18,0.0785101679800991,0.2801966594734832,0.0785101679800991,0.2801966594734832
535,0,train,16,0.04401544042736775,0.2097985710803764,0.08819722892190701,0.29698018270906057
535,1,train,2,0.13237901741644628,0.3638392741533633,0.08819722892190701,0.29698018270906057
535,-1,train,18,0.08819722892190701,0.29698018270906057,0.08819722892190701,0.29698018270906057
536,0,train,16,0.04221707568810681,0.20546794321282044,0.09434011373090775,0.3071483578515564
536,1,train,2,0.1464631517737087,0.38270504539881456,0.09434011373090775,0.3071483578515564
536,-1,train,18,0.09434011373090775,0.3071483578515564,0.09434011373090775,0.3071483578515564
537,0,train,16,0.059971725428702084,0.24489125225026329,0.032121094414883235,0.1792235877748329
537,1,train,2,0.0042704634010643895,0.06534878270529904,0.032121094414883235,0.1792235877748329
537,-1,train,18,0.032121094414883235,0.1792235877748329,0.032121094414883235,0.1792235877748329
538,0,train,16,0.05767479294516584,0.24015576808639397,0.040032361145417264,0.20008088650697564
538,1,train,2,0.02238992934566869,0.1496326479939077,0.040032361145417264,0.20008088650697564
538,-1,train,18,0.040032361145417264,0.20008088650697564,0.040032361145417264,0.20008088650697564
539,0,train,16,0.05982084103081345,0.24458299415702117,0.032369657699170384,0.1799156960889471
539,1,train,2,0.0049184743675273175,0.07013183562068882,0.032369657699170384,0.1799156960889471
539,-1,train,18,0.032369657699170384,0.1799156960889471,0.032369657699170384,0.1799156960889471
540,0,train,16,0.059288703622765386,0.24349271780233056,0.03412785658878502,0.18473726367136928
540,1,train,2,0.008967009554804645,0.09469429526008757,0.03412785658878502,0.18473726367136928
540,-1,train,18,0.03412785658878502,0.18473726367136928,0.03412785658878502,0.18473726367136928
541,0,train,16,0.04729893827125047,0.21748319077862194,0.07598163761109379,0.2756476693373151
541,1,train,2,0.10466433695093712,0.32351868099220654,0.07598163761109379,0.2756476693373151
541,-1,train,18,0.07598163761109379,0.2756476693373151,0.07598163761109379,0.2756476693373151
542,0,train,16,0.0427064181231824,0.20665531235170898,0.09192937527387658,0.30319857399710276
542,1,train,2,0.14115233242457076,0.3757024519810468,0.09192937527387658,0.30319857399710276
542,-1,train,18,0.09192937527387658,0.30319857399710276,0.09192937527387658,0.30319857399710276
543,0,train,16,0.058112612371968714,0.2410655769121106,0.03794863649927456,0.19480409774764637
543,1,train,2,0.01778466062658041,0.13335914151860911,0.03794863649927456,0.19480409774764637
543,-1,train,18,0.03794863649927456,0.19480409774764637,0.03794863649927456,0.19480409774764637
544,0,train,16,0.05779407910121396,0.240403991441935,0.03892434509833078,0.19729253685411108
544,1,train,2,0.020054611095447598,0.14161430399309102,0.03892434509833078,0.19729253685411108
544,-1,train,18,0.03892434509833078,0.19729253685411108,0.03892434509833078,0.19729253685411108
545,0,train,16,0.0470938400812922,0.2170111519744831,0.07625039743625861,0.27613474507250735
545,1,train,2,0.10540695479122501,0.3246643725314267,0.07625039743625861,0.27613474507250735
545,-1,train,18,0.07625039743625861,0.27613474507250735,0.07625039743625861,0.27613474507250735
546,0,train,16,0.05963482507451556,0.24420242643044227,0.03224625441784263,0.17957242109478458
546,1,train,2,0.004857683761169699,0.06969708574373608,0.03224625441784263,0.17957242109478458
546,-1,train,18,0.03224625441784263,0.17957242109478458,0.03224625441784263,0.17957242109478458
547,0,train,16,0.058283365229492325,0.24141947980536352,0.03687262064659343,0.19202244828819737
547,1,train,2,0.015461876063694542,0.12434579230393983,0.03687262064659343,0.19202244828819737
547,-1,train,18,0.03687262064659343,0.19202244828819737,0.03687262064659343,0.19202244828819737
548,0,train,16,0.042128507186044294,0.2052523012929314,0.09329619023056143,0.3054442506097658
548,1,train,2,0.14446387327507856,0.3800840344911617,0.09329619023056143,0.3054442506097658
548,-1,train,18,0.09329619023056143,0.3054442506097658,0.09329619023056143,0.3054442506097658
549,0,train,16,0.04233437791215105,0.2057531966025098,0.09243920653198613,0.30403816624230934
549,1,train,2,0.1425440351518212,0.3775500432417154,0.09243920653198613,0.30403816624230934
549,-1,train,18,0.09243920653198613,0.30403816624230934,0.09243920653198613,0.30403816624230934
550,0,train,16,0.05821106160738072,0.241269686465956,0.03678345910230556,0.19179014339195213
550,1,train,2,0.0153558565972304,0.12391874998252041,0.03678345910230556,0.19179014339195213
550,-1,train,18,0.03678345910230556,0.19179014339195213,0.03678345910230556,0.19179014339195213
551,0,train,16,0.05801313344398793,0.24085915686140713,0.037362413082565035,0.1932935929682229
551,1,train,2,0.016711692721142143,0.12927371241339883,0.037362413082565035,0.1932935929682229
551,-1,train,18,0.037362413082565035,0.1932935929682229,0.037362413082565035,0.1932935929682229
552,0,train,16,0.05822810210969531,0.24130499810342784,0.03647253307587814,0.19097783399095858
552,1,train,2,0.014716964042060965,0.12131349488849526,0.03647253307587814,0.19097783399095858
552,-1,train,18,0.03647253307587814,0.19097783399095858,0.03647253307587814,0.19097783399095858
553,0,train,16,0.059098366669368935,0.2431015562874268,0.03331152613558335,0.18251445459355636
553,1,train,2,0.007524685601797772,0.08674494568444764,0.03331152613558335,0.18251445459355636
553,-1,train,18,0.03331152613558335,0.18251445459355636,0.03331152613558335,0.18251445459355636
554,0,train,16,0.04617725512085697,0.2148889367111694,0.07843733247813198,0.280066657205266
554,1,train,2,0.11069740983540698,0.3327122027149094,0.07843733247813198,0.280066657205266
554,-1,train,18,0.07843733247813198,0.280066657205266,0.07843733247813198,0.280066657205266
555,0,train,16,0.05721619352929743,0.23919906674002187,0.03969258458830893,0.19922997914046203
555,1,train,2,0.022168975647320427,0.14889249694769857,0.03969258458830893,0.19922997914046203
555,-1,train,18,0.03969258458830893,0.19922997914046203,0.03969258458830893,0.19922997914046203
556,0,train,16,0.0583594841557587,0.2415770770494558,0.03558844863343721,0.1886490090974167
556,1,train,2,0.012817413111115719,0.1132140146409256,0.03558844863343721,0.1886490090974167
556,-1,train,18,0.03558844863343721,0.1886490090974167,0.03558844863343721,0.1886490090974167
557,0,train,16,0.057445487300063526,0.23967788237562415,0.03867873200484939,0.1966690926527333
557,1,train,2,0.01991197670963526,0.1411098037332462,0.03867873200484939,0.1966690926527333
557,-1,train,18,0.03867873200484939,0.1966690926527333,0.03867873200484939,0.1966690926527333
558,0,train,16,0.0567881891647175,0.2383027258860408,0.04087821537263295,0.20218361796306086
558,1,train,2,0.024968241580548403,0.15801342215314623,0.04087821537263295,0.20218361796306086
558,-1,train,18,0.04087821537263295,0.20218361796306086,0.04087821537263295,0.20218361796306086
559,0,train,16,0.046128980477298444,0.2147765827023478,0.0780950255719295,0.27945487215636355
559,1,train,2,0.11006107066656055,0.33175453375434155,0.0780950255719295,0.27945487215636355
559,-1,train,18,0.0780950255719295,0.27945487215636355,0.0780950255719295,0.27945487215636355
560,0,train,16,0.05829814229186733,0.24145008240186486,0.03539125434714902,0.18812563447640254
560,1,train,2,0.012484366402430712,0.11173346142687388,0.03539125434714902,0.18812563447640254
560,-1,train,18,0.03539125434714902,0.18812563447640254,0.03539125434714902,0.18812563447640254
561,0,train,16,0.05844987433638544,0.24176408818595338,0.034744607706544556,0.1863990550044301
561,1,train,2,0.01103934107670367,0.10506826864807314,0.034744607706544556,0.1863990550044301
561,-1,train,18,0.034744607706544556,0.1863990550044301,0.034744607706544556,0.1863990550044301
562,0,train,16,0.042150416451229245,0.20530566590142915,0.09172091872419083,0.30285461648155676
562,1,train,2,0.14129142099715242,0.375887511094945,0.09172091872419083,0.30285461648155676
562,-1,train,18,0.09172091872419083,0.30285461648155676,0.09172091872419083,0.30285461648155676
563,0,train,16,0.04325129143324432,0.20796944831692063,0.08773180017761414,0.2961955438179551
563,1,train,2,0.13221230892198396,0.36361010563787133,0.08773180017761414,0.2961955438179551
563,-1,train,18,0.08773180017761414,0.2961955438179551,0.08773180017761414,0.2961955438179551
564,0,train,16,0.04230333295339389,0.20567774053940277,0.09090211146840169,0.30149977026260183
564,1,train,2,0.13950088998340948,0.3734981793575565,0.09090211146840169,0.30149977026260183
564,-1,train,18,0.09090211146840169,0.30149977026260183,0.09090211146840169,0.30149977026260183
565,0,train,16,0.04681603343936711,0.2163701306543191,0.07496764950162953,0.2738022087230662
565,1,train,2,0.10311926556389193,0.3211218858375927,0.07496764950162953,0.2738022087230662
565,-1,train,18,0.07496764950162953,0.2738022087230662,0.07496764950162953,0.2738022087230662
566,0,train,16,0.05815692517230179,0.2411574696589384,0.03522909137111468,0.18769414314547664
566,1,train,2,0.012301257569927566,0.11091103448227127,0.03522909137111468,0.18769414314547664
566,-1,train,18,0.03522909137111468,0.18769414314547664,0.03522909137111468,0.18769414314547664
567,0,train,16,0.045428960628442844,0.21314070617421452,0.07955012470369469,0.2820463165930282
567,1,train,2,0.11367128877894654,0.33715172960989914,0.07955012470369469,0.2820463165930282
567,-1,train,18,0.07955012470369469,0.2820463165930282,0.07955012470369469,0.2820463165930282
568,0,train,16,0.05738518483839944,0.23955205037402505,0.037694779818746874,0.19415143527346604
568,1,train,2,0.01800437479909431,0.1341803815730687,0.037694779818746874,0.19415143527346604
568,-1,train,18,0.037694779818746874,0.19415143527346604,0.037694779818746874,0.19415143527346604
569,0,train,16,0.0469705314504426,0.2167268590886755,0.07393772419314344,0.2719149208725837
569,1,train,2,0.10090491693584429,0.3176553429990503,0.07393772419314344,0.2719149208725837
569,-1,train,18,0.07393772419314344,0.2719149208725837,0.07393772419314344,0.2719149208725837
570,0,train,16,0.056736260437025086,0.23819374558754705,0.0397220109673192,0.1993038157369778
570,1,train,2,0.02270776149761332,0.1506909469663434,0.0397220109673192,0.1993038157369778
570,-1,train,18,0.0397220109673192,0.1993038157369778,0.0397220109673192,0.1993038157369778
571,0,train,16,0.058185126590728435,0.24121593353410226,0.034496735031269064,0.185732967001739
571,1,train,2,0.010808343471809694,0.10396318325161891,0.034496735031269064,0.185732967001739
571,-1,train,18,0.034496735031269064,0.185732967001739,0.034496735031269064,0.185732967001739
572,0,train,16,0.058083875181710466,0.24100596503346233,0.034744021465605436,0.18639748245511642
572,1,train,2,0.011404167749500408,0.10679029801204044,0.034744021465605436,0.18639748245511642
572,-1,train,18,0.034744021465605436,0.18639748245511642,0.034744021465605436,0.18639748245511642
573,0,train,16,0.042912499108875624,0.20715332270778478,0.08772602871777767,0.2961858010063576
573,1,train,2,0.1325395583266797,0.36405982794958264,0.08772602871777767,0.2961858010063576
573,-1,train,18,0.08772602871777767,0.2961858010063576,0.08772602871777767,0.2961858010063576
574,0,train,16,0.04710380316452681,0.21703410599379722,0.07293090963352593,0.27005723399591786
574,1,train,2,0.09875801610252505,0.3142578815280932,0.07293090963352593,0.27005723399591786
574,-1,train,18,0.07293090963352593,0.27005723399591786,0.07293090963352593,0.27005723399591786
575,0,train,16,0.05877934675760379,0.24244452305136485,0.03199398533989677,0.1788686259238796
575,1,train,2,0.005208623922189758,0.0721707968792763,0.03199398533989677,0.1788686259238796
575,-1,train,18,0.03199398533989677,0.1788686259238796,0.03199398533989677,0.1788686259238796
576,0,train,16,0.05833093889421879,0.24151798875905453,0.033455792322415794,0.18290924613702772
576,1,train,2,0.0085806457506128,0.09263177505917071,0.033455792322415794,0.18290924613702772
576,-1,train,18,0.033455792322415794,0.18290924613702772,0.033455792322415794,0.18290924613702772
577,0,train,16,0.058200540896773546,0.24124788267832226,0.03380674594295767,0.18386610873936957
577,1,train,2,0.0094129509891418,0.0970203637858661,0.03380674594295767,0.18386610873936957
577,-1,train,18,0.03380674594295767,0.18386610873936957,0.03380674594295767,0.18386610873936957
578,0,train,16,0.057393426502273755,0.23956925199673215,0.03652915749382443,0.1911260251609509
578,1,train,2,0.015664888485375113,0.12515945224143127,0.03652915749382443,0.1911260251609509
578,-1,train,18,0.03652915749382443,0.1911260251609509,0.03652915749382443,0.1911260251609509
579,0,train,16,0.057486457679630835,0.23976333681284726,0.03610026110753484,0.1900006871238492
579,1,train,2,0.014714064535438843,0.12130154382957722,0.03610026110753484,0.1900006871238492
579,-1,train,18,0.03610026110753484,0.1900006871238492,0.03610026110753484,0.1900006871238492
580,0,train,16,0.04188781926090615,0.2046651393396202,0.09064827709932351,0.3010785231452478
580,1,train,2,0.13940873493774086,0.3733747915134883,0.09064827709932351,0.3010785231452478
580,-1,train,18,0.09064827709932351,0.3010785231452478,0.09064827709932351,0.3010785231452478
581,0,train,16,0.05670044678202244,0.23811855614802985,0.03866763053171346,0.19664086689117666
581,1,train,2,0.02063481428140448,0.1436482310416821,0.03866763053171346,0.19664086689117666
581,-1,train,18,0.03866763053171346,0.19664086689117666,0.03866763053171346,0.19664086689117666
582,0,train,16,0.05768064846845098,0.24016795887139272,0.03512143021445078,0.18740712423611536
582,1,train,2,0.012562211960450579,0.11208127390626223,0.03512143021445078,0.18740712423611536
582,-1,train,18,0.03512143021445078,0.18740712423611536,0.03512143021445078,0.18740712423611536
583,0,train,16,0.04638297923663549,0.2153670802064129,0.07459286368220283,0.2731169414045984
583,1,train,2,0.10280274812777017,0.3206286763964979,0.07459286368220283,0.2731169414045984
583,-1,train,18,0.07459286368220283,0.2731169414045984,0.07459286368220283,0.2731169414045984
584,0,train,16,0.05670989600558731,0.2381383967477469,0.03831295842122249,0.1957369623275647
584,1,train,2,0.019916020836857663,0.14112413272313726,0.03831295842122249,0.1957369623275647
584,-1,train,18,0.03831295842122249,0.1957369623275647,0.03831295842122249,0.1957369623275647
585,0,train,16,0.045967636312619166,0.21440064438480394,0.07582063742668549,0.2753554746626358
585,1,train,2,0.1056736385407518,0.3250748199118963,0.07582063742668549,0.2753554746626358
585,-1,train,18,0.07582063742668549,0.2753554746626358,0.07582063742668549,0.2753554746626358
586,0,train,16,0.05667327785227897,0.2380615001470817,0.03822259799436095,0.195506005008442
586,1,train,2,0.019771918136442936,0.14061265283196578,0.03822259799436095,0.195506005008442
586,-1,train,18,0.03822259799436095,0.195506005008442,0.03822259799436095,0.195506005008442
587,0,train,16,0.05723104300579176,0.2392301047230297,0.036143758924659916,0.19011512018947865
587,1,train,2,0.015056474843528069,0.12270482811824508,0.036143758924659916,0.19011512018947865
587,-1,train,18,0.036143758924659916,0.19011512018947865,0.036143758924659916,0.19011512018947865
588,0,train,16,0.046108653607989124,0.2147292565254887,0.07499696504211073,0.273855737646869
588,1,train,2,0.10388527647623234,0.3223123895791664,0.07499696504211073,0.273855737646869
588,-1,train,18,0.07499696504211073,0.273855737646869,0.07499696504211073,0.273855737646869
589,0,train,16,0.05742083432737973,0.23962644747059897,0.03526616081305802,0.18779286677895415
589,1,train,2,0.013111487298736306,0.11450540292377608,0.03526616081305802,0.18779286677895415
589,-1,train,18,0.03526616081305802,0.18779286677895415,0.03526616081305802,0.18779286677895415
590,0,train,16,0.045820513311136825,0.21405726642918904,0.07576962019262141,0.2752628202148293
590,1,train,2,0.105718727074106,0.325144163524591,0.07576962019262141,0.2752628202148293
590,-1,train,18,0.07576962019262141,0.2752628202148293,0.07576962019262141,0.2752628202148293
591,0,train,16,0.05568500724980411,0.23597670912571883,0.04111716147036722,0.2027736705550482
591,1,train,2,0.02654931569093033,0.162939607495938,0.04111716147036722,0.2027736705550482
591,-1,train,18,0.04111716147036722,0.2027736705550482,0.04111716147036722,0.2027736705550482
592,0,train,16,0.05732670882695687,0.2394299664347737,0.03526132934229164,0.18778000250903087
592,1,train,2,0.013195949857626411,0.1148736255962456,0.03526132934229164,0.18778000250903087
592,-1,train,18,0.03526132934229164,0.18778000250903087,0.03526132934229164,0.18778000250903087
593,0,train,16,0.05668027308575766,0.23807619176590855,0.03739497462589843,0.1933778028262252
593,1,train,2,0.01810967616603919,0.13457219685373048,0.03739497462589843,0.1933778028262252
593,-1,train,18,0.03739497462589843,0.1933778028262252,0.03739497462589843,0.1933778028262252
594,0,train,16,0.04236963429385121,0.2058388551606601,0.08740963387044799,0.2956512030593618
594,1,train,2,0.13244963344704477,0.36393630410697525,0.08740963387044799,0.2956512030593618
594,-1,train,18,0.08740963387044799,0.2956512030593618,0.08740963387044799,0.2956512030593618
595,0,train,16,0.0423399127805325,0.20576664642388595,0.08737524711314641,0.29559304307298306
595,1,train,2,0.13241058144576032,0.36388264790418395,0.08737524711314641,0.29559304307298306
595,-1,train,18,0.08737524711314641,0.29559304307298306,0.08737524711314641,0.29559304307298306
596,0,train,16,0.044801779634139983,0.21166430883391746,0.07860417809614838,0.28036436666621595
596,1,train,2,0.11240657655815676,0.3352709002555348,0.07860417809614838,0.28036436666621595
596,-1,train,18,0.07860417809614838,0.28036436666621595,0.07860417809614838,0.28036436666621595
597,0,train,16,0.05753931073620685,0.2398735307119292,0.033963734902498294,0.18429252535710258
597,1,train,2,0.010388159068789746,0.10192231879617804,0.033963734902498294,0.18429252535710258
597,-1,train,18,0.033963734902498294,0.18429252535710258,0.033963734902498294,0.18429252535710258
598,0,train,16,0.05609825436400013,0.23685070057738933,0.03886984304066429,0.19715436348370352
598,1,train,2,0.02164143171732846,0.14711027060449744,0.03886984304066429,0.19715436348370352
598,-1,train,18,0.03886984304066429,0.19715436348370352,0.03886984304066429,0.19715436348370352
599,0,train,16,0.056984048874979126,0.23871331943353963,0.035628527913318525,0.18875520632109336
599,1,train,2,0.014273006951657919,0.11946969051461512,0.035628527913318525,0.18875520632109336
599,-1,train,18,0.035628527913318525,0.18875520632109336,0.035628527913318525,0.18875520632109336
600,0,train,16,0.057506320054480024,0.23980475402810517,0.033676859868064866,0.18351256051852383
600,1,train,2,0.009847399681649714,0.09923406512710095,0.033676859868064866,0.18351256051852383
600,-1,train,18,0.033676859868064866,0.18351256051852383,0.033676859868064866,0.18351256051852383
601,0,train,16,0.04073968421134238,0.20184073972154973,0.0922657168501915,0.3037527231979847
601,1,train,2,0.1437917494890406,0.3791988258012419,0.0922657168501915,0.3037527231979847
601,-1,train,18,0.0922657168501915,0.3037527231979847,0.0922657168501915,0.3037527231979847
602,0,train,16,0.05599984474133088,0.2366428632799453,0.03873171434917538,0.19680374577018442
602,1,train,2,0.02146358395701987,0.14650455268359366,0.03873171434917538,0.19680374577018442
602,-1,train,18,0.03873171434917538,0.19680374577018442,0.03873171434917538,0.19680374577018442
603,0,train,16,0.056965418117275624,0.23867429295438505,0.03524229376798798,0.18772930982664368
603,1,train,2,0.013519169418700336,0.11627196316696616,0.03524229376798798,0.18772930982664368
603,-1,train,18,0.03524229376798798,0.18772930982664368,0.03524229376798798,0.18772930982664368
604,0,train,16,0.05677087633773292,0.2382663978359788,0.035799923758499434,0.1892086778097121
604,1,train,2,0.014828971179265947,0.12177426320559673,0.035799923758499434,0.1892086778097121
604,-1,train,18,0.035799923758499434,0.1892086778097121,0.035799923758499434,0.1892086778097121
605,0,train,16,0.05703838119832481,0.23882709477428396,0.03474875322606879,0.18641017468493717
605,1,train,2,0.01245912525381277,0.11162045177212271,0.03474875322606879,0.18641017468493717
605,-1,train,18,0.03474875322606879,0.18641017468493717,0.03474875322606879,0.18641017468493717
606,0,train,16,0.05670820269092942,0.23813484140488433,0.035792793291645725,0.18918983400713085
606,1,train,2,0.014877383892362026,0.12197288179083916,0.035792793291645725,0.18918983400713085
606,-1,train,18,0.035792793291645725,0.18918983400713085,0.035792793291645725,0.18918983400713085
607,0,train,16,0.05773757219900241,0.24028643781745654,0.032099245029412186,0.1791626217418471
607,1,train,2,0.006460917859821957,0.08037983490790433,0.032099245029412186,0.1791626217418471
607,-1,train,18,0.032099245029412186,0.1791626217418471,0.032099245029412186,0.1791626217418471
608,0,train,16,0.057320500526734736,0.23941700133184932,0.03346325207846007,0.18292963696038997
608,1,train,2,0.009606003630185406,0.09801022206987088,0.03346325207846007,0.18292963696038997
608,-1,train,18,0.03346325207846007,0.18292963696038997,0.03346325207846007,0.18292963696038997
609,0,train,16,0.0561425107899629,0.23694410900033555,0.03748792693683735,0.19361799228593748
609,1,train,2,0.018833343083711793,0.1372346278594138,0.03748792693683735,0.19361799228593748
609,-1,train,18,0.03748792693683735,0.19361799228593748,0.03748792693683735,0.19361799228593748
610,0,train,16,0.05752161161938735,0.2398366352736532,0.03262138594874167,0.1806139140507776
610,1,train,2,0.0077211602780960014,0.0878701330265068,0.03262138594874167,0.1806139140507776
610,-1,train,18,0.03262138594874167,0.1806139140507776,0.03262138594874167,0.1806139140507776
611,0,train,16,0.056406757404235064,0.23750106821703995,0.036420699170574014,0.1908420791402515
611,1,train,2,0.01643464093691296,0.12819766353921183,0.036420699170574014,0.1908420791402515
611,-1,train,18,0.036420699170574014,0.1908420791402515,0.036420699170574014,0.1908420791402515
612,0,train,16,0.05683496094476468,0.23840084090616098,0.034856227804507894,0.18669822657033433
612,1,train,2,0.012877494664251107,0.11347904945077354,0.034856227804507894,0.18669822657033433
612,-1,train,18,0.034856227804507894,0.18669822657033433,0.034856227804507894,0.18669822657033433
613,0,train,16,0.05692306570512609,0.2385855521718071,0.034506554864090676,0.18575940047300615
613,1,train,2,0.01209004402305526,0.10995473624658131,0.034506554864090676,0.18575940047300615
613,-1,train,18,0.034506554864090676,0.18575940047300615,0.034506554864090676,0.18575940047300615
614,0,train,16,0.05632184181663382,0.23732223203196498,0.036526396776082645,0.19111880278005786
614,1,train,2,0.016730951735531477,0.1293481802559722,0.036526396776082645,0.19111880278005786
614,-1,train,18,0.036526396776082645,0.19111880278005786,0.036526396776082645,0.19111880278005786
615,0,train,16,0.04602305460567078,0.21452984548931828,0.07261081044696174,0.26946393162529514
615,1,train,2,0.0991985662882527,0.31495803893257385,0.07261081044696174,0.26946393162529514
615,-1,train,18,0.07261081044696174,0.26946393162529514,0.07261081044696174,0.26946393162529514
616,0,train,16,0.057487218387355245,0.23976492317967457,0.032354059862853474,0.17987234324057014
616,1,train,2,0.007220901338351702,0.08497588680532674,0.032354059862853474,0.17987234324057014
616,-1,train,18,0.032354059862853474,0.17987234324057014,0.032354059862853474,0.17987234324057014
617,0,train,16,0.02551220416816233,0.15972540238848149,0.14427386099390763,0.37983399136189433
617,1,train,2,0.2630355178196529,0.5128698839078514,0.14427386099390763,0.37983399136189433
617,-1,train,18,0.14427386099390763,0.37983399136189433,0.14427386099390763,0.37983399136189433
618,0,train,16,0.05632404387492018,0.2373268713713645,0.03627015222175392,0.1904472426205061
618,1,train,2,0.016216260568587652,0.12734308213871554,0.03627015222175392,0.1904472426205061
618,-1,train,18,0.03627015222175392,0.1904472426205061,0.03627015222175392,0.1904472426205061
619,0,train,16,0.05624814242259202,0.23716690836327065,0.03637070028704574,0.19071103871314252
619,1,train,2,0.01649325815149946,0.12842608049574455,0.03637070028704574,0.19071103871314252
619,-1,train,18,0.03637070028704574,0.19071103871314252,0.03637070028704574,0.19071103871314252
620,0,train,16,0.03993185524852663,0.1998295655015209,0.09332600876829866,0.3054930584617246
620,1,train,2,0.1467201622880707,0.3830406796778518,0.09332600876829866,0.3054930584617246
620,-1,train,18,0.09332600876829866,0.3054930584617246,0.09332600876829866,0.3054930584617246
621,0,train,16,0.04587765997686436,0.21419070936169093,0.0723695736731119,0.2690159357233543
621,1,train,2,0.09886148736935944,0.31442246638775584,0.0723695736731119,0.2690159357233543
621,-1,train,18,0.0723695736731119,0.2690159357233543,0.0723695736731119,0.2690159357233543
