epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,3,train,12,0.029296477048221605,0.17116213672486566,0.043615621882172766,0.20884353445144707
265,-1,train,60,0.043615621882172766,0.20884353445144707,0.043615621882172766,0.20884353445144707
266,0,train,16,0.01739822889502989,0.13190234605582227,0.0466755626773662,0.21604527922953143
266,1,train,16,0.04645245410049296,0.21552831391836424,0.0466755626773662,0.21604527922953143
266,2,train,16,0.04304131775033815,0.2074640155553202,0.0466755626773662,0.21604527922953143
266,3,train,12,0.07981024996360381,0.28250707949289305,0.0466755626773662,0.21604527922953143
266,-1,train,60,0.0466755626773662,0.21604527922953143,0.0466755626773662,0.21604527922953143
267,0,train,16,0.018524528247837267,0.13610484285225588,0.044571049836604044,0.2111185681947565
267,1,train,16,0.050541640211449516,0.22481467970630725,0.044571049836604044,0.2111185681947565
267,2,train,16,0.06086705655719237,0.24671249777259435,0.044571049836604044,0.2111185681947565
267,3,train,12,0.048350974329937006,0.21988854979270067,0.044571049836604044,0.2111185681947565
267,-1,train,60,0.044571049836604044,0.2111185681947565,0.044571049836604044,0.2111185681947565
268,0,train,16,0.04167105279208224,0.20413488871842128,0.04395074408290101,0.20964432757148715
268,1,train,16,0.05801941833094421,0.24087220331732803,0.04395074408290101,0.20964432757148715
268,2,train,16,0.03602230918143599,0.18979544035997278,0.04395074408290101,0.20964432757148715
268,3,train,12,0.04009019602714161,0.20022536309654082,0.04395074408290101,0.20964432757148715
268,-1,train,60,0.04395074408290101,0.20964432757148715,0.04395074408290101,0.20964432757148715
269,0,train,16,0.032971234534547623,0.18157982964676342,0.04594073969986261,0.21433791008559966
269,1,train,16,0.03350934940703951,0.18305559102917207,0.04594073969986261,0.21433791008559966
269,2,train,16,0.04365240996303174,0.20893159158689176,0.04594073969986261,0.21433791008559966
269,3,train,12,0.07362996489483158,0.2713484197389614,0.04594073969986261,0.21433791008559966
269,-1,train,60,0.04594073969986261,0.21433791008559966,0.04594073969986261,0.21433791008559966
270,0,train,16,0.029148853319308887,0.17073035265970982,0.04378578739728354,0.20925053738827898
270,1,train,16,0.07122184633707329,0.2668742144476931,0.04378578739728354,0.20925053738827898
270,2,train,16,0.033941709758160514,0.1842327597311632,0.04378578739728354,0.20925053738827898
270,3,train,12,0.04083074017459146,0.2020661777106487,0.04378578739728354,0.20925053738827898
270,-1,train,60,0.04378578739728354,0.20925053738827898,0.04378578739728354,0.20925053738827898
271,0,train,16,0.049138273354976426,0.22167154385481333,0.0422122199339287,0.20545612654269696
271,1,train,16,0.04583121669880699,0.21408226619411286,0.0422122199339287,0.20545612654269696
271,2,train,16,0.0568539187275973,0.2384405979014423,0.0422122199339287,0.20545612654269696
271,3,train,12,0.017025470954334092,0.13048168819544792,0.0422122199339287,0.20545612654269696
271,-1,train,60,0.0422122199339287,0.20545612654269696,0.0422122199339287,0.20545612654269696
272,0,train,16,0.052464935206254205,0.22905225431384474,0.04413813984692686,0.21009078953377958
272,1,train,16,0.05224271796956203,0.22856665979438479,0.04413813984692686,0.21009078953377958
272,2,train,16,0.02201123258386264,0.14836182994241692,0.04413813984692686,0.21009078953377958
272,3,train,12,0.04983367362802857,0.22323457086219547,0.04413813984692686,0.21009078953377958
272,-1,train,60,0.04413813984692686,0.21009078953377958,0.04413813984692686,0.21009078953377958
273,0,train,16,0.0450155388825686,0.2121686566921905,0.046056194625544444,0.2146070703065126
273,1,train,16,0.032120833190796096,0.1792228590074271,0.046056194625544444,0.2146070703065126
273,2,train,16,0.024914736848912492,0.15784402696621908,0.046056194625544444,0.2146070703065126
273,3,train,12,0.08217366957990059,0.28665950111569755,0.046056194625544444,0.2146070703065126
273,-1,train,60,0.046056194625544444,0.2146070703065126,0.046056194625544444,0.2146070703065126
274,0,train,16,0.03687590842304289,0.19203100901428105,0.043822697974851596,0.20933871590045544
274,1,train,16,0.032018258745529354,0.1789364656673685,0.043822697974851596,0.20933871590045544
274,2,train,16,0.058155177322007166,0.24115384575413093,0.043822697974851596,0.20933871590045544
274,3,train,12,0.04824144740882698,0.2196393576042941,0.043822697974851596,0.20933871590045544
274,-1,train,60,0.043822697974851596,0.20933871590045544,0.043822697974851596,0.20933871590045544
275,0,train,16,0.028441764394444333,0.16864686298429726,0.04376210413450734,0.2091939390482127
275,1,train,16,0.02711702410905889,0.16467247526243992,0.04376210413450734,0.2091939390482127
275,2,train,16,0.07051550116769822,0.2655475497301721,0.04376210413450734,0.2091939390482127
275,3,train,12,0.048974126866827915,0.221300987044405,0.04376210413450734,0.2091939390482127
275,-1,train,60,0.04376210413450734,0.2091939390482127,0.04376210413450734,0.2091939390482127
276,0,train,16,0.01936090186830571,0.139143457871025,0.0447068163595902,0.21143986464143938
276,1,train,16,0.04621340678986902,0.2149730373555461,0.0447068163595902,0.21143986464143938
276,2,train,16,0.047546778768566215,0.21805223862314785,0.0447068163595902,0.21143986464143938
276,3,train,12,0.06570617801161986,0.2563321634356872,0.0447068163595902,0.21143986464143938
276,-1,train,60,0.0447068163595902,0.21143986464143938,0.0447068163595902,0.21143986464143938
277,0,train,16,0.03674604994839586,0.19169259231487235,0.04132333072540673,0.2032814077219231
277,1,train,16,0.03241494282250306,0.180041503055554,0.04132333072540673,0.2032814077219231
277,2,train,16,0.08300276758441585,0.28810200899059324,0.04132333072540673,0.2032814077219231
277,3,train,12,0.013129562546312165,0.11458430322828762,0.04132333072540673,0.2032814077219231
277,-1,train,60,0.04132333072540673,0.2032814077219231,0.04132333072540673,0.2032814077219231
278,0,train,16,0.04599108772704486,0.2144553280453644,0.0447499985631677,0.21154195461696884
278,1,train,16,0.04383334722766304,0.20936414981477378,0.0447499985631677,0.21154195461696884
278,2,train,16,0.019526116769731185,0.13973588218396585,0.0447499985631677,0.21154195461696884
278,3,train,12,0.06964944252823171,0.26391180823947935,0.0447499985631677,0.21154195461696884
278,-1,train,60,0.0447499985631677,0.21154195461696884,0.0447499985631677,0.21154195461696884
279,0,train,16,0.02918015220085109,0.17082198980474114,0.04504522393752658,0.2122386014313291
279,1,train,16,0.02725843102231626,0.1651012750475182,0.04504522393752658,0.2122386014313291
279,2,train,16,0.047510394760559606,0.21796879308873462,0.04504522393752658,0.2122386014313291
279,3,train,12,0.07623191776637937,0.27610128171810316,0.04504522393752658,0.2122386014313291
279,-1,train,60,0.04504522393752658,0.2122386014313291,0.04504522393752658,0.2122386014313291
280,0,train,16,0.028806713771248996,0.1697254069703443,0.0423528386311274,0.20579805303045848
280,1,train,16,0.03016747552933527,0.17368786811212597,0.0423528386311274,0.20579805303045848
280,2,train,16,0.07560648785695064,0.2749663394980386,0.0423528386311274,0.20579805303045848
280,3,train,12,0.03483067736697467,0.18662978692313473,0.0423528386311274,0.20579805303045848
280,-1,train,60,0.0423528386311274,0.20579805303045848,0.0423528386311274,0.20579805303045848
281,0,train,16,0.05686249581267581,0.23845858301322645,0.04242361486901974,0.2059699368087968
281,1,train,16,0.026794789083069176,0.16369113929308812,0.04242361486901974,0.2059699368087968
281,2,train,16,0.04844804210782272,0.2201091595273189,0.04242361486901974,0.2059699368087968
281,3,train,12,0.03758913247251129,0.19387916977465963,0.04242361486901974,0.2059699368087968
281,-1,train,60,0.04242361486901974,0.2059699368087968,0.04242361486901974,0.2059699368087968
282,0,train,16,0.03196803577787528,0.17879607316122823,0.04226567167156776,0.2055861660510448
282,1,train,16,0.05638291754300891,0.23745087395713857,0.04226567167156776,0.2055861660510448
282,2,train,16,0.04392063075712669,0.20957249523047314,0.04226567167156776,0.2055861660510448
282,3,train,12,0.03679110260826016,0.19181006910029555,0.04226567167156776,0.2055861660510448
282,-1,train,60,0.04226567167156776,0.2055861660510448,0.04226567167156776,0.2055861660510448
283,0,train,16,0.05441979734678478,0.23328051214532425,0.04475511747998687,0.21155405332913588
283,1,train,16,0.03359493833870736,0.18328922046510907,0.04475511747998687,0.21155405332913588
283,2,train,16,0.01295987743451981,0.11384145745078904,0.04475511747998687,0.21155405332913588
283,3,train,12,0.07804585679993552,0.27936688565385753,0.04475511747998687,0.21155405332913588
283,-1,train,60,0.04475511747998687,0.21155405332913588,0.04475511747998687,0.21155405332913588
284,0,train,16,0.03203873841908323,0.17899368262339102,0.042581658321731664,0.2063532367609766
284,1,train,16,0.06748724533258209,0.2597830736067731,0.042581658321731664,0.2063532367609766
284,2,train,16,0.025703287265665023,0.1603224477908974,0.042581658321731664,0.2063532367609766
284,3,train,12,0.04509736226959633,0.21236139543145863,0.042581658321731664,0.2063532367609766
284,-1,train,60,0.042581658321731664,0.2063532367609766,0.042581658321731664,0.2063532367609766
285,0,train,16,0.057053348329724286,0.2388584273784877,0.04124574221197881,0.20309047789588464
285,1,train,16,0.022579782127234365,0.1502657050934589,0.04124574221197881,0.20309047789588464
285,2,train,16,0.06007049243359421,0.24509282411689293,0.04124574221197881,0.20309047789588464
285,3,train,12,0.0252793459573624,0.1589947985229781,0.04124574221197881,0.20309047789588464
285,-1,train,60,0.04124574221197881,0.20309047789588464,0.04124574221197881,0.20309047789588464
286,0,train,16,0.03202062179953562,0.17894306859874629,0.04212970321917715,0.20525521484039608
286,1,train,16,0.04826665137101566,0.2196967258996266,0.04212970321917715,0.20525521484039608
286,2,train,16,0.04695170855615268,0.21668342935294493,0.04212970321917715,0.20525521484039608
286,3,train,12,0.04127983115000463,0.20317438605790009,0.04212970321917715,0.20525521484039608
286,-1,train,60,0.04212970321917715,0.20525521484039608,0.04212970321917715,0.20525521484039608
287,0,train,16,0.05454478787587134,0.23354825598978757,0.041883191888942795,0.20465383428839734
287,1,train,16,0.03222647004956342,0.17951732520724406,0.041883191888942795,0.20465383428839734
287,2,train,16,0.041797107678701505,0.20444340947729644,0.041883191888942795,0.20465383428839734
287,3,train,12,0.038964401951634905,0.19739402714275553,0.041883191888942795,0.20465383428839734
287,-1,train,60,0.041883191888942795,0.20465383428839734,0.041883191888942795,0.20465383428839734
288,0,train,16,0.015951343713781926,0.12629862910491912,0.04525434179399832,0.21273067901456602
288,1,train,16,0.03732004086985102,0.19318395603634123,0.04525434179399832,0.21273067901456602
288,2,train,16,0.03369861102703681,0.18357181435895,0.04525434179399832,0.21273067901456602
288,3,train,12,0.09404737156532353,0.30667143910922573,0.04525434179399832,0.21273067901456602
288,-1,train,60,0.04525434179399832,0.21273067901456602,0.04525434179399832,0.21273067901456602
289,0,train,16,0.06307562382503411,0.2511486090445936,0.0417557933398239,0.20434234348226482
289,1,train,16,0.01951935945141101,0.13971170119718324,0.0417557933398239,0.20434234348226482
289,2,train,16,0.04443876037755118,0.2108050292985231,0.0417557933398239,0.20434234348226482
289,3,train,12,0.03998942970529931,0.19997357251721867,0.0417557933398239,0.20434234348226482
289,-1,train,60,0.0417557933398239,0.20434234348226482,0.0417557933398239,0.20434234348226482
290,0,train,16,0.024054293961442725,0.15509446786214756,0.04249469426928279,0.20614241259207866
290,1,train,16,0.08114742300775972,0.28486386750123244,0.04249469426928279,0.20614241259207866
290,2,train,16,0.01124933493914529,0.1060628820047112,0.04249469426928279,0.20614241259207866
290,3,train,12,0.053527725168783444,0.23136059554034571,0.04249469426928279,0.20614241259207866
290,-1,train,60,0.04249469426928279,0.20614241259207866,0.04249469426928279,0.20614241259207866
291,0,train,16,0.03718192653679785,0.19282615625686741,0.04135799015390258,0.2033666397271258
291,1,train,16,0.05062737629138934,0.22500528058556613,0.04135799015390258,0.2033666397271258
291,2,train,16,0.04059596539921619,0.20148440485361688,0.04135799015390258,0.2033666397271258
291,3,train,12,0.03702669238820695,0.19242321166690612,0.04135799015390258,0.2033666397271258
291,-1,train,60,0.04135799015390258,0.2033666397271258,0.04135799015390258,0.2033666397271258
292,0,train,16,0.03179030519588882,0.17829836004823157,0.04100328287627533,0.2024926736360487
292,1,train,16,0.08624978737179512,0.2936831411092491,0.04100328287627533,0.2024926736360487
292,2,train,16,0.01326941021569994,0.11519292606623004,0.04100328287627533,0.2024926736360487
292,3,train,12,0.03270362872171746,0.18084144636038904,0.04100328287627533,0.2024926736360487
292,-1,train,60,0.04100328287627533,0.2024926736360487,0.04100328287627533,0.2024926736360487
293,0,train,16,0.04139352730665419,0.20345399309586967,0.045257836925626176,0.21273889377738658
293,1,train,16,0.025169216454045785,0.15864808997919194,0.045257836925626176,0.21273889377738658
293,2,train,16,0.01220495239161188,0.11047602632069946,0.045257836925626176,0.21273889377738658
293,3,train,12,0.10226365155019285,0.3197868845812674,0.045257836925626176,0.21273889377738658
293,-1,train,60,0.045257836925626176,0.21273889377738658,0.045257836925626176,0.21273889377738658
294,0,train,16,0.057508949568288004,0.23981023657944212,0.03970526384952704,0.19926179726562498
294,1,train,16,0.04959609813557775,0.22270181439668998,0.03970526384952704,0.19926179726562498
294,2,train,16,0.03674054829693001,0.1916782415845106,0.03970526384952704,0.19926179726562498
294,3,train,12,0.014975459397312362,0.12237425953734046,0.03970526384952704,0.19926179726562498
294,-1,train,60,0.03970526384952704,0.19926179726562498,0.03970526384952704,0.19926179726562498
295,0,train,16,0.03446575320981551,0.18564954406034911,0.041591412264792946,0.20393972703912533
295,1,train,16,0.03335403518208254,0.18263087138291417,0.041591412264792946,0.20393972703912533
295,2,train,16,0.051298190437813106,0.22649103831678,0.041591412264792946,0.20393972703912533
295,3,train,12,0.04724767022946063,0.21736529214541275,0.041591412264792946,0.20393972703912533
295,-1,train,60,0.041591412264792946,0.20393972703912533,0.041591412264792946,0.20393972703912533
296,0,train,16,0.06424982670707309,0.25347549527927365,0.03954095530228718,0.19884907669458055
296,1,train,16,0.051639446147034224,0.2272431432343652,0.03954095530228718,0.19884907669458055
296,2,train,16,0.026612844956222372,0.16313443829008753,0.03954095530228718,0.19884907669458055
296,3,train,12,0.015661703398819043,0.12514672747946326,0.03954095530228718,0.19884907669458055
296,-1,train,60,0.03954095530228718,0.19884907669458055,0.03954095530228718,0.19884907669458055
297,0,train,16,0.027862199835022337,0.1669197406990028,0.040518794847800854,0.20129280873344893
297,1,train,16,0.03655413317724608,0.19119135225539383,0.040518794847800854,0.20129280873344893
297,2,train,16,0.06468323540808092,0.2543289904986864,0.040518794847800854,0.20129280873344893
297,3,train,12,0.03297561097085407,0.18159188024483383,0.040518794847800854,0.20129280873344893
297,-1,train,60,0.040518794847800854,0.20129280873344893,0.040518794847800854,0.20129280873344893
298,0,train,16,0.022764531541681288,0.1508791951916542,0.03921605409414208,0.19803043729220537
298,1,train,16,0.06648515499981054,0.25784715433723626,0.03921605409414208,0.19803043729220537
298,2,train,16,0.05385446625858945,0.23206565075122482,0.03921605409414208,0.19803043729220537
298,3,train,12,0.013760063576487049,0.11730329738113524,0.03921605409414208,0.19803043729220537
298,-1,train,60,0.03921605409414208,0.19803043729220537,0.03921605409414208,0.19803043729220537
299,0,train,16,0.03301439125643004,0.18169862755791535,0.041755764582235885,0.2043422731160537
299,1,train,16,0.05335772143232934,0.23099290342417306,0.041755764582235885,0.2043422731160537
299,2,train,16,0.024596869570866608,0.1568338916524952,0.041755764582235885,0.2043422731160537
299,3,train,12,0.056054076069317546,0.23675742030466024,0.041755764582235885,0.2043422731160537
299,-1,train,60,0.041755764582235885,0.2043422731160537,0.041755764582235885,0.2043422731160537
300,0,train,16,0.037767975016608994,0.19433984413035066,0.04236329671593749,0.20582346007182342
300,1,train,16,0.04283404473026509,0.20696387300750121,0.04236329671593749,0.20582346007182342
300,2,train,16,0.021574459062538437,0.14688246683160805,0.04236329671593749,0.20582346007182342
300,3,train,12,0.06727670805433744,0.2593775396103862,0.04236329671593749,0.20582346007182342
300,-1,train,60,0.04236329671593749,0.20582346007182342,0.04236329671593749,0.20582346007182342
301,0,train,16,0.025525194120950487,0.1597660606040923,0.04064007141612952,0.20159382782250432
301,1,train,16,0.06359222744472859,0.25217499369431656,0.04064007141612952,0.20159382782250432
301,2,train,16,0.032214668511000646,0.179484452003511,0.04064007141612952,0.20159382782250432
301,3,train,12,0.04122819558783834,0.2030472742684283,0.04064007141612952,0.20159382782250432
301,-1,train,60,0.04064007141612952,0.20159382782250432,0.04064007141612952,0.20159382782250432
302,0,train,16,0.03835957500330837,0.1958560057882024,0.04211687925625188,0.2052239733955365
302,1,train,16,0.0388742107431182,0.19716544003226882,0.04211687925625188,0.2052239733955365
302,2,train,16,0.02477059232962639,0.15738676033779458,0.04211687925625188,0.2052239733955365
302,3,train,12,0.06646313894895456,0.2578044587452951,0.04211687925625188,0.2052239733955365
302,-1,train,60,0.04211687925625188,0.2052239733955365,0.04211687925625188,0.2052239733955365
303,0,train,16,0.06294709664432045,0.2508925998197644,0.04013208780435008,0.2003299473477445
303,1,train,16,0.017525322212126212,0.13238323992154827,0.04013208780435008,0.2003299473477445
303,2,train,16,0.04395434637814006,0.2096529188400201,0.04013208780435008,0.2003299473477445
303,3,train,12,0.0361015859828136,0.190004173593144,0.04013208780435008,0.2003299473477445
303,-1,train,60,0.04013208780435008,0.2003299473477445,0.04013208780435008,0.2003299473477445
304,0,train,16,0.015369242191381458,0.12397274777700726,0.03950889806765312,0.19876845340157256
304,1,train,16,0.068115829751009,0.2609900951205026,0.03950889806765312,0.19876845340157256
304,2,train,16,0.04687804093493336,0.2165133735706258,0.03950889806765312,0.19876845340157256
304,3,train,12,0.02767247939328866,0.1663504715751917,0.03950889806765312,0.19876845340157256
304,-1,train,60,0.03950889806765312,0.19876845340157256,0.03950889806765312,0.19876845340157256
305,0,train,16,0.03910810586824487,0.1977576948395305,0.03920859642196982,0.19801160678599075
305,1,train,16,0.04164797005392387,0.20407834293212956,0.03920859642196982,0.19801160678599075
305,2,train,16,0.05167369283518176,0.22731848326781912,0.03920859642196982,0.19801160678599075
305,3,train,12,0.024404616930528797,0.1562197712536054,0.03920859642196982,0.19801160678599075
305,-1,train,60,0.03920859642196982,0.19801160678599075,0.03920859642196982,0.19801160678599075
306,0,train,16,0.02621471306386106,0.16190958298958422,0.03877396534566272,0.19691105948032153
306,1,train,16,0.05232255971327687,0.22874125057207514,0.03877396534566272,0.19691105948032153
306,2,train,16,0.057539168742890744,0.23987323473637226,0.03877396534566272,0.19691105948032153
306,3,train,12,0.019019419862622216,0.13791091277568363,0.03877396534566272,0.19691105948032153
306,-1,train,60,0.03877396534566272,0.19691105948032153,0.03877396534566272,0.19691105948032153
307,0,train,16,0.032368530955622594,0.17991256475194442,0.040815472136098194,0.20202839438083497
307,1,train,16,0.03605003981428878,0.1898684803075244,0.040815472136098194,0.20202839438083497
307,2,train,16,0.04162620686736393,0.20402501529803627,0.040815472136098194,0.20202839438083497
307,3,train,12,0.05321711090711746,0.23068834150671216,0.040815472136098194,0.20202839438083497
307,-1,train,60,0.040815472136098194,0.20202839438083497,0.040815472136098194,0.20202839438083497
308,0,train,16,0.036002058379780516,0.189742083839565,0.04114590522644815,0.20284453462306581
308,1,train,16,0.045386499805930715,0.21304107539610928,0.04114590522644815,0.20284453462306581
308,2,train,16,0.023261588958815235,0.15251750377846876,0.04114590522644815,0.20284453462306581
308,3,train,12,0.05993347376126612,0.244813140499578,0.04114590522644815,0.20284453462306581
308,-1,train,60,0.04114590522644815,0.20284453462306581,0.04114590522644815,0.20284453462306581
309,0,train,16,0.01636646441737977,0.12793148329234588,0.039115529174638335,0.19777646264062448
309,1,train,16,0.06023615045093841,0.24543054099059963,0.039115529174638335,0.19777646264062448
309,2,train,16,0.05093416989017713,0.22568599843627235,0.039115529174638335,0.19777646264062448
309,3,train,12,0.028925331940058037,0.17007448938643924,0.039115529174638335,0.19777646264062448
309,-1,train,60,0.039115529174638335,0.19777646264062448,0.039115529174638335,0.19777646264062448
310,0,train,16,0.0381877011275669,0.1954167370712317,0.0391264401350092,0.19780404478930455
310,1,train,16,0.04983480155059056,0.2232370971648542,0.0391264401350092,0.19780404478930455
310,2,train,16,0.03792799343306802,0.19475110637187154,0.0391264401350092,0.19780404478930455
310,3,train,12,0.030555264428811322,0.17480064195766365,0.0391264401350092,0.19780404478930455
310,-1,train,60,0.0391264401350092,0.19780404478930455,0.0391264401350092,0.19780404478930455
311,0,train,16,0.0538577737229722,0.23207277678127652,0.038729915259484396,0.19679917494614757
311,1,train,16,0.05200384108370836,0.22804350699747705,0.038729915259484396,0.19679917494614757
311,2,train,16,0.023408258452271322,0.15299757662221752,0.038729915259484396,0.19679917494614757
311,3,train,12,0.025649787778985675,0.16015551123512944,0.038729915259484396,0.19679917494614757
311,-1,train,60,0.038729915259484396,0.19679917494614757,0.038729915259484396,0.19679917494614757
312,0,train,16,0.04877823719861932,0.2208579570643071,0.03799543566444626,0.19492417927093156
312,1,train,16,0.06416598873664701,0.25331006442036014,0.03799543566444626,0.19492417927093156
312,2,train,16,0.023645211730820737,0.1537699961982855,0.03799543566444626,0.19492417927093156
312,3,train,12,0.015392304991697994,0.12406572851395342,0.03799543566444626,0.19492417927093156
312,-1,train,60,0.03799543566444626,0.19492417927093156,0.03799543566444626,0.19492417927093156
313,0,train,16,0.03629999957657064,0.1905255877213626,0.0379993217377614,0.19493414718248162
313,1,train,16,0.037260951718289186,0.19303096051744958,0.0379993217377614,0.19493414718248162
313,2,train,16,0.06134676547268277,0.2476827920399049,0.0379993217377614,0.19493414718248162
313,3,train,12,0.017089570183503017,0.13072708282335002,0.0379993217377614,0.19493414718248162
313,-1,train,60,0.0379993217377614,0.19493414718248162,0.0379993217377614,0.19493414718248162
314,0,train,16,0.016679598009295273,0.12914951803740993,0.04000515577906902,0.20001288903235465
314,1,train,16,0.027477333942811866,0.1657628846962186,0.04000515577906902,0.20001288903235465
314,2,train,16,0.06549643586236352,0.2559227146276069,0.04000515577906902,0.20001288903235465
314,3,train,12,0.0503672553018054,0.2244265031180707,0.04000515577906902,0.20001288903235465
314,-1,train,60,0.04000515577906902,0.20001288903235465,0.04000515577906902,0.20001288903235465
315,0,train,16,0.027100606170174183,0.1646226174320351,0.03814404369148014,0.19530500170625467
315,1,train,16,0.051832921456298864,0.2276684463343545,0.03814404369148014,0.19530500170625467
315,2,train,16,0.05137403700620082,0.2266584148144534,0.03814404369148014,0.19530500170625467
315,3,train,12,0.02226861013324669,0.14922670717149356,0.03814404369148014,0.19530500170625467
315,-1,train,60,0.03814404369148014,0.19530500170625467,0.03814404369148014,0.19530500170625467
316,0,train,16,0.03454881942561557,0.1858731272282671,0.0375279819466084,0.19372140291307102
316,1,train,16,0.06165012992853199,0.24829444200088732,0.0375279819466084,0.19372140291307102
316,2,train,16,0.040211962840760514,0.20052920695190643,0.0375279819466084,0.19372140291307102
316,3,train,12,0.013701015591525513,0.11705133741878182,0.0375279819466084,0.19372140291307102
316,-1,train,60,0.0375279819466084,0.19372140291307102,0.0375279819466084,0.19372140291307102
317,0,train,16,0.0378765062712714,0.1946188743962707,0.03923244453941669,0.19807181662068102
317,1,train,16,0.04207597830137164,0.20512429963651707,0.03923244453941669,0.19807181662068102
317,2,train,16,0.03436138917780935,0.18536825288546405,0.03923244453941669,0.19807181662068102
317,3,train,12,0.04261590440721438,0.20643619936245286,0.03923244453941669,0.19807181662068102
317,-1,train,60,0.03923244453941669,0.19807181662068102,0.03923244453941669,0.19807181662068102
318,0,train,16,0.024581040659549802,0.15678341959387734,0.03899807124934107,0.1974792932166334
318,1,train,16,0.05398859974756085,0.23235447003998191,0.03899807124934107,0.1974792932166334
318,2,train,16,0.03717996345248615,0.19282106589396852,0.03899807124934107,0.1974792932166334
318,3,train,12,0.0402426811377675,0.2006057854045279,0.03899807124934107,0.1974792932166334
318,-1,train,60,0.03899807124934107,0.1974792932166334,0.03899807124934107,0.1974792932166334
319,0,train,16,0.033673459176449795,0.18350329472914048,0.03972348299596597,0.19930750862916824
319,1,train,16,0.037859363634031494,0.19457482785301775,0.03972348299596597,0.19930750862916824
319,2,train,16,0.034012960297916256,0.18442602933945157,0.03972348299596597,0.19930750862916824
319,3,train,12,0.053348148875466336,0.2309721820381544,0.03972348299596597,0.19930750862916824
319,-1,train,60,0.03972348299596597,0.19930750862916824,0.03972348299596597,0.19930750862916824
320,0,train,16,0.021610588258897206,0.1470054021418846,0.03904603059064448,0.19760068469174008
320,1,train,16,0.049859901239248224,0.2232933076454559,0.03904603059064448,0.19760068469174008
320,2,train,16,0.040761989301788724,0.20189598634393088,0.03904603059064448,0.19760068469174008
320,3,train,12,0.043951643562643784,0.20964647281231275,0.03904603059064448,0.19760068469174008
320,-1,train,60,0.03904603059064448,0.19760068469174008,0.03904603059064448,0.19760068469174008
321,0,train,16,0.05977270626644295,0.2444845726552965,0.03794285691740712,0.19478926283911832
321,1,train,16,0.013294002753772108,0.11529962165493914,0.03794285691740712,0.19478926283911832
321,2,train,16,0.05109742716601612,0.22604740026378564,0.03794285691740712,0.19478926283911832
321,3,train,12,0.027607291483397304,0.1661544205954127,0.03794285691740712,0.19478926283911832
321,-1,train,60,0.03794285691740712,0.19478926283911832,0.03794285691740712,0.19478926283911832
322,0,train,16,0.023207125742840756,0.15233885171826902,0.03973879642486847,0.19934592151551148
322,1,train,16,0.03390037471668687,0.1841205439832472,0.03973879642486847,0.19934592151551148
322,2,train,16,0.04381514226485253,0.20932066850851716,0.03973879642486847,0.19934592151551148
322,3,train,12,0.058032542975093734,0.2408994457758127,0.03973879642486847,0.19934592151551148
322,-1,train,60,0.03973879642486847,0.19934592151551148,0.03973879642486847,0.19934592151551148
323,0,train,16,0.012079432688334793,0.10990647245879012,0.03817317317867272,0.19537956182434416
323,1,train,16,0.051529073474831454,0.2270001618387781,0.03817317317867272,0.19537956182434416
323,2,train,16,0.05477894433064336,0.23404902121274374,0.03817317317867272,0.19537956182434416
323,3,train,12,0.03430524222088126,0.1852167438999003,0.03817317317867272,0.19537956182434416
323,-1,train,60,0.03817317317867272,0.19537956182434416,0.03817317317867272,0.19537956182434416
324,0,train,16,0.02779555081134324,0.16671997724131096,0.03754848153480194,0.19377430566203027
324,1,train,16,0.05666522590290097,0.23804458805631556,0.03754848153480194,0.19377430566203027
324,2,train,16,0.04016249052615565,0.20040581460166182,0.03754848153480194,0.19377430566203027
324,3,train,12,0.025570658898807917,0.15990828277111827,0.03754848153480194,0.19377430566203027
324,-1,train,60,0.03754848153480194,0.19377430566203027,0.03754848153480194,0.19377430566203027
325,0,train,16,0.012789065220545915,0.1130887493102029,0.03922259328000968,0.19804694716154975
325,1,train,16,0.06095694828565055,0.24689460967313676,0.03922259328000968,0.19804694716154975
325,2,train,16,0.029263087667320446,0.17106457163106698,0.03922259328000968,0.19804694716154975
325,3,train,12,0.05388127194652184,0.23212339810222027,0.03922259328000968,0.19804694716154975
325,-1,train,60,0.03922259328000968,0.19804694716154975,0.03922259328000968,0.19804694716154975
326,0,train,16,0.03280336183187013,0.1811169838305346,0.03706024463563162,0.1925103753973578
326,1,train,16,0.03961006899681106,0.19902278511972207,0.03706024463563162,0.1925103753973578
326,2,train,16,0.055044368602377325,0.234615363099643,0.03706024463563162,0.1925103753973578
326,3,train,12,0.020783179111467973,0.14416372328525637,0.03706024463563162,0.1925103753973578
326,-1,train,60,0.03706024463563162,0.1925103753973578,0.03706024463563162,0.1925103753973578
327,0,train,16,0.027783634639600544,0.16668423632605617,0.03847598501362872,0.19615296330575463
327,1,train,16,0.040540488181696886,0.20134668654263196,0.03847598501362872,0.19615296330575463
327,2,train,16,0.040595771234761206,0.20148392301809395,0.03847598501362872,0.19615296330575463
327,3,train,12,0.04498404599845623,0.21209442708014803,0.03847598501362872,0.19615296330575463
327,-1,train,60,0.03847598501362872,0.19615296330575463,0.03847598501362872,0.19615296330575463
328,0,train,16,0.04202575933996789,0.2050018520403362,0.03800670346571152,0.19495308016471943
328,1,train,16,0.018593570493456345,0.1363582432178427,0.03800670346571152,0.19495308016471943
328,2,train,16,0.05260472392840232,0.22935719724569867,0.03800670346571152,0.19495308016471943
