epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
199,1,val,4,0.038544253534441075,0.19632690476458156,0.037537531530837054,0.1937460490715541
199,-1,val,20,0.037537531530837054,0.1937460490715541,0.037537531530837054,0.1937460490715541
200,0,val,16,0.03812185009529731,0.19524817565164934,0.03404763579741465,0.18452001462555395
200,1,val,4,0.02997342149953199,0.1731283382336121,0.03404763579741465,0.18452001462555395
200,-1,val,20,0.03404763579741465,0.18452001462555395,0.03404763579741465,0.18452001462555395
201,0,val,16,0.035390507814596885,0.18812365033295755,0.0372333175541007,0.1929593676246393
201,1,val,4,0.03907612729360451,0.19767682538326165,0.0372333175541007,0.1929593676246393
201,-1,val,20,0.0372333175541007,0.1929593676246393,0.0372333175541007,0.1929593676246393
202,0,val,16,0.034984881630329735,0.1870424594318887,0.036812236292575636,0.19186515132398493
202,1,val,4,0.038639590954821536,0.19656955754852157,0.036812236292575636,0.19186515132398493
202,-1,val,20,0.036812236292575636,0.19186515132398493,0.036812236292575636,0.19186515132398493
203,0,val,16,0.03628678954963782,0.19049091723659115,0.03386259104216949,0.18401790956906747
203,1,val,4,0.03143839253470115,0.17730874917696857,0.03386259104216949,0.18401790956906747
203,-1,val,20,0.03386259104216949,0.18401790956906747,0.03386259104216949,0.18401790956906747
204,0,val,16,0.03450061151613001,0.1857434023488587,0.03554157610873818,0.1885247360659555
204,1,val,4,0.03658254070134636,0.1912656286459916,0.03554157610873818,0.1885247360659555
204,-1,val,20,0.03554157610873818,0.1885247360659555,0.03554157610873818,0.1885247360659555
205,0,val,16,0.03294313092256917,0.18150242676771342,0.03682540584860158,0.19189946807795374
205,1,val,4,0.040707680774634,0.2017614452134847,0.03682540584860158,0.19189946807795374
205,-1,val,20,0.03682540584860158,0.19189946807795374,0.03682540584860158,0.19189946807795374
206,0,val,16,0.03671106146012826,0.1916013086075569,0.030142675929051656,0.17361646214875953
206,1,val,4,0.023574290397975057,0.15353921452832517,0.030142675929051656,0.17361646214875953
206,-1,val,20,0.030142675929051656,0.17361646214875953,0.030142675929051656,0.17361646214875953
207,0,val,16,0.03279965461463706,0.1811067492244203,0.03504158333235183,0.18719397247868808
207,1,val,4,0.03728351205006659,0.19308938875574336,0.03504158333235183,0.18719397247868808
207,-1,val,20,0.03504158333235183,0.18719397247868808,0.03504158333235183,0.18719397247868808
208,0,val,16,0.03431379786741976,0.18523983876968733,0.031832280960862824,0.17841603336265163
208,1,val,4,0.029350764054305884,0.1713206469002084,0.031832280960862824,0.17841603336265163
208,-1,val,20,0.031832280960862824,0.17841603336265163,0.031832280960862824,0.17841603336265163
209,0,val,16,0.03397866438195995,0.18433302574948404,0.03128421795268539,0.17687345180293562
209,1,val,4,0.02858977152341084,0.169085101423546,0.03128421795268539,0.17687345180293562
209,-1,val,20,0.03128421795268539,0.17687345180293562,0.03128421795268539,0.17687345180293562
210,0,val,16,0.030992739764299056,0.1760475497253485,0.034859615289108435,0.1867072984355685
210,1,val,4,0.03872649081391782,0.19679047439832503,0.034859615289108435,0.1867072984355685
210,-1,val,20,0.034859615289108435,0.1867072984355685,0.034859615289108435,0.1867072984355685
211,0,val,16,0.033890837391869905,0.18409464248551588,0.029711267243547973,0.1723695658854775
211,1,val,4,0.02553169709522604,0.15978641085907788,0.029711267243547973,0.1723695658854775
211,-1,val,20,0.029711267243547973,0.1723695658854775,0.029711267243547973,0.1723695658854775
212,0,val,16,0.032818742961430565,0.18115944071847476,0.030277148577629295,0.17400330047912682
212,1,val,4,0.027735554193828022,0.16653994774175962,0.030277148577629295,0.17400330047912682
212,-1,val,20,0.030277148577629295,0.17400330047912682,0.030277148577629295,0.17400330047912682
213,0,val,16,0.031237718825769683,0.17674195547681848,0.03177877756035346,0.1782660303040191
213,1,val,4,0.03231983629493724,0.17977718513464727,0.03177877756035346,0.1782660303040191
213,-1,val,20,0.03177877756035346,0.1782660303040191,0.03177877756035346,0.1782660303040191
214,0,val,16,0.03150338555490007,0.17749193095715668,0.030461000128152296,0.17453079994130632
214,1,val,4,0.029418614701404517,0.1715185549770185,0.030461000128152296,0.17453079994130632
214,-1,val,20,0.030461000128152296,0.17453079994130632,0.030461000128152296,0.17453079994130632
215,0,val,16,0.03020789756891365,0.17380419318564685,0.031711584877183,0.1780774687521782
215,1,val,4,0.03321527218545235,0.18225057526782282,0.031711584877183,0.1780774687521782
215,-1,val,20,0.031711584877183,0.1780774687521782,0.031711584877183,0.1780774687521782
216,0,val,16,0.03103765475742422,0.17617506848990927,0.02956985968561259,0.17195888952192204
216,1,val,4,0.028102064613800964,0.16763670425596228,0.02956985968561259,0.17195888952192204
216,-1,val,20,0.02956985968561259,0.17195888952192204,0.02956985968561259,0.17195888952192204
217,0,val,16,0.028708037365264266,0.16943446333395182,0.03233919136129956,0.17983100778591984
217,1,val,4,0.035970345357334864,0.1896584966652822,0.03233919136129956,0.17983100778591984
217,-1,val,20,0.03233919136129956,0.17983100778591984,0.03233919136129956,0.17983100778591984
218,0,val,16,0.031177130152936546,0.1765704679524199,0.027790941150931926,0.1667061521088287
218,1,val,4,0.024404752148927306,0.156220204035609,0.027790941150931926,0.1667061521088287
218,-1,val,20,0.027790941150931926,0.1667061521088287,0.027790941150931926,0.1667061521088287
219,0,val,16,0.02966046920482879,0.17222215073801858,0.029324344390619112,0.1712435236457692
219,1,val,4,0.028988219576409433,0.17025927163126664,0.029324344390619112,0.1712435236457692
219,-1,val,20,0.029324344390619112,0.1712435236457692,0.029324344390619112,0.1712435236457692
220,0,val,16,0.029222768957989267,0.17094668454810485,0.029096125976127263,0.17057586574931186
220,1,val,4,0.02896948299426526,0.17020423906079796,0.029096125976127263,0.17057586574931186
220,-1,val,20,0.029096125976127263,0.17057586574931186,0.029096125976127263,0.17057586574931186
221,0,val,16,0.0292058273715764,0.17089712511208724,0.02818429372357629,0.1678817849666136
221,1,val,4,0.027162760075576182,0.16481128625059688,0.02818429372357629,0.1678817849666136
221,-1,val,20,0.02818429372357629,0.1678817849666136,0.02818429372357629,0.1678817849666136
222,0,val,16,0.02808014747974528,0.16757132057647955,0.029361052296170424,0.17135067054485204
222,1,val,4,0.030641957112595566,0.1750484421884284,0.029361052296170424,0.17135067054485204
222,-1,val,20,0.029361052296170424,0.17135067054485204,0.029361052296170424,0.17135067054485204
223,0,val,16,0.02829322096852992,0.16820588862620095,0.02794874088086709,0.16717876922883207
223,1,val,4,0.02760426079320426,0.1661453002441064,0.02794874088086709,0.16717876922883207
223,-1,val,20,0.02794874088086709,0.16717876922883207,0.02794874088086709,0.16717876922883207
224,0,val,16,0.026620873664143757,0.1631590440770715,0.02828780877344314,0.16818979984958404
224,1,val,4,0.029954743882742524,0.17307438829226734,0.02828780877344314,0.16818979984958404
224,-1,val,20,0.02828780877344314,0.16818979984958404,0.02828780877344314,0.16818979984958404
225,0,val,16,0.026263420035694665,0.16205992729757307,0.026929625968427975,0.16410248617381754
225,1,val,4,0.027595831901161286,0.16611993228135294,0.026929625968427975,0.16410248617381754
225,-1,val,20,0.026929625968427975,0.16410248617381754,0.026929625968427975,0.16410248617381754
226,0,val,16,0.027170870256977103,0.16483588886215617,0.023607094907979558,0.15364600518067353
226,1,val,4,0.020043319558982014,0.14157443116248786,0.023607094907979558,0.15364600518067353
226,-1,val,20,0.023607094907979558,0.15364600518067353,0.023607094907979558,0.15364600518067353
227,0,val,16,0.02458749459145612,0.1568040005594759,0.02607764355697502,0.1614857379367448
227,1,val,4,0.027567792522493917,0.16603551584674262,0.02607764355697502,0.1614857379367448
227,-1,val,20,0.02607764355697502,0.1614857379367448,0.02607764355697502,0.1614857379367448
228,0,val,16,0.025981515263004813,0.1611878260384599,0.022683859575736175,0.15061161832918527
228,1,val,4,0.019386203888467537,0.13923434880972274,0.022683859575736175,0.15061161832918527
228,-1,val,20,0.022683859575736175,0.15061161832918527,0.022683859575736175,0.15061161832918527
229,0,val,16,0.025035845958710706,0.15822719727882026,0.023216384688786,0.1523692380002801
229,1,val,4,0.02139692341886129,0.1462768724674591,0.023216384688786,0.1523692380002801
229,-1,val,20,0.023216384688786,0.1523692380002801,0.023216384688786,0.1523692380002801
230,0,val,16,0.023331649660167566,0.15274701195168292,0.024897542553041357,0.1577895514698022
230,1,val,4,0.02646343544591515,0.16267586005893792,0.024897542553041357,0.1577895514698022
230,-1,val,20,0.024897542553041357,0.1577895514698022,0.024897542553041357,0.1577895514698022
231,0,val,16,0.023204120365938607,0.15232898728061775,0.024241054380244695,0.15569538972058453
231,1,val,4,0.025277988394550786,0.15899052926055307,0.024241054380244695,0.15569538972058453
231,-1,val,20,0.024241054380244695,0.15569538972058453,0.024241054380244695,0.15569538972058453
232,0,val,16,0.022249611219116044,0.14916303569958625,0.024916087752046092,0.15784830614246734
232,1,val,4,0.02758256428497614,0.16607999363251474,0.024916087752046092,0.15784830614246734
232,-1,val,20,0.024916087752046092,0.15784830614246734,0.024916087752046092,0.15784830614246734
233,0,val,16,0.022956907715065793,0.1515153712171336,0.023186206687661946,0.1522701766192643
233,1,val,4,0.023415505660258098,0.15302125885071688,0.023186206687661946,0.1522701766192643
233,-1,val,20,0.023186206687661946,0.1522701766192643,0.023186206687661946,0.1522701766192643
234,0,val,16,0.02383773045875263,0.15439472289800785,0.0217630119054849,0.14752291993275113
234,1,val,4,0.019688293352217168,0.1403149790728601,0.0217630119054849,0.14752291993275113
234,-1,val,20,0.0217630119054849,0.14752291993275113,0.0217630119054849,0.14752291993275113
235,0,val,16,0.023601194521500293,0.15362680274450904,0.0218212255298922,0.14772009182874277
235,1,val,4,0.02004125653828411,0.141567144981751,0.0218212255298922,0.14772009182874277
235,-1,val,20,0.0218212255298922,0.14772009182874277,0.0218212255298922,0.14772009182874277
236,0,val,16,0.022432798376677488,0.14977582707726067,0.023008433457580253,0.15168531061899254
236,1,val,4,0.023584068538483022,0.1535710537128759,0.023008433457580253,0.15168531061899254
236,-1,val,20,0.023008433457580253,0.15168531061899254,0.023008433457580253,0.15168531061899254
237,0,val,16,0.022343985630493085,0.14947904746315815,0.02283782050166904,0.1511218730087377
237,1,val,4,0.023331655372844994,0.1527470306514827,0.02283782050166904,0.1511218730087377
237,-1,val,20,0.02283782050166904,0.1511218730087377,0.02283782050166904,0.1511218730087377
238,0,val,16,0.020552127250372476,0.14336013131401798,0.024711714711910367,0.15719960150048207
238,1,val,4,0.02887130217344826,0.16991557366365292,0.024711714711910367,0.15719960150048207
238,-1,val,20,0.024711714711910367,0.15719960150048207,0.024711714711910367,0.15719960150048207
239,0,val,16,0.021710199946545328,0.14734381543364936,0.022261578474884733,0.1492031449899255
239,1,val,4,0.022812957003224135,0.151039587536593,0.022261578474884733,0.1492031449899255
239,-1,val,20,0.022261578474884733,0.1492031449899255,0.022261578474884733,0.1492031449899255
240,0,val,16,0.022665387536030212,0.15055028241763685,0.020332862308710314,0.14259334594822548
240,1,val,4,0.018000337081390417,0.13416533487227772,0.020332862308710314,0.14259334594822548
240,-1,val,20,0.020332862308710314,0.14259334594822548,0.020332862308710314,0.14259334594822548
241,0,val,16,0.021894980210644937,0.1479695246009966,0.021071733931643456,0.14516106203677162
241,1,val,4,0.020248487652641974,0.142297180761398,0.021071733931643456,0.14516106203677162
241,-1,val,20,0.021071733931643456,0.14516106203677162,0.021071733931643456,0.14516106203677162
242,0,val,16,0.021707587397462962,0.1473349496808648,0.020770459151932832,0.14411960016574024
242,1,val,4,0.0198333309064027,0.1408308592120445,0.020770459151932832,0.14411960016574024
242,-1,val,20,0.020770459151932832,0.14411960016574024,0.020770459151932832,0.14411960016574024
243,0,val,16,0.021181279631054664,0.1455378975767297,0.021097310479955597,0.14524913245853002
243,1,val,4,0.02101334132885653,0.14495979211097307,0.021097310479955597,0.14524913245853002
243,-1,val,20,0.021097310479955597,0.14524913245853002,0.021097310479955597,0.14524913245853002
244,0,val,16,0.021319172998021243,0.1460108660272284,0.02009811125780534,0.14176780755095758
244,1,val,4,0.018877049517589443,0.13739377539608352,0.02009811125780534,0.14176780755095758
244,-1,val,20,0.02009811125780534,0.14176780755095758,0.02009811125780534,0.14176780755095758
245,0,val,16,0.02178906542137614,0.1476111968021943,0.018632779449586762,0.13650193936199867
245,1,val,4,0.015476493477797388,0.12440455569551055,0.018632779449586762,0.13650193936199867
245,-1,val,20,0.018632779449586762,0.13650193936199867,0.018632779449586762,0.13650193936199867
246,0,val,16,0.021659019190208365,0.1471700349602743,0.018252661544476367,0.13510241131999223
246,1,val,4,0.01484630389874437,0.1218454098386327,0.018252661544476367,0.13510241131999223
246,-1,val,20,0.018252661544476367,0.13510241131999223,0.018252661544476367,0.13510241131999223
247,0,val,16,0.01982580812188014,0.1408041480989823,0.02050009812575337,0.14317855330234822
247,1,val,4,0.0211743881296266,0.14551421968188058,0.02050009812575337,0.14317855330234822
247,-1,val,20,0.02050009812575337,0.14317855330234822,0.02050009812575337,0.14317855330234822
248,0,val,16,0.020602464535148853,0.1435355863023134,0.019136476009264124,0.13833465223603275
248,1,val,4,0.017670487483379398,0.13293038585432376,0.019136476009264124,0.13833465223603275
248,-1,val,20,0.019136476009264124,0.13833465223603275,0.019136476009264124,0.13833465223603275
249,0,val,16,0.019731926935277026,0.14047037742982335,0.02012212906779768,0.14185249052377502
249,1,val,4,0.020512331200318337,0.1432212665783903,0.02012212906779768,0.14185249052377502
249,-1,val,20,0.02012212906779768,0.14185249052377502,0.02012212906779768,0.14185249052377502
250,0,val,16,0.019425156636049115,0.13937416057522684,0.01999049294861143,0.14138773973938273
250,1,val,4,0.020555829261173747,0.1433730423098211,0.01999049294861143,0.14138773973938273
250,-1,val,20,0.01999049294861143,0.14138773973938273,0.01999049294861143,0.14138773973938273
251,0,val,16,0.019916850354828167,0.1411270716582335,0.018858672173466144,0.13732688073886387
251,1,val,4,0.017800493992104125,0.1334184919420997,0.018858672173466144,0.13732688073886387
251,-1,val,20,0.018858672173466144,0.13732688073886387,0.018858672173466144,0.13732688073886387
252,0,val,16,0.019966388736692934,0.14130247250735894,0.018296939879224053,0.13526618157996495
252,1,val,4,0.016627491021755175,0.1289476289884974,0.018296939879224053,0.13526618157996495
252,-1,val,20,0.018296939879224053,0.13526618157996495,0.018296939879224053,0.13526618157996495
253,0,val,16,0.018892131324721784,0.13744864977409485,0.019399345898614053,0.13928153466491547
253,1,val,4,0.019906560472506322,0.14109061085878932,0.019399345898614053,0.13928153466491547
253,-1,val,20,0.019399345898614053,0.13928153466491547,0.019399345898614053,0.13928153466491547
254,0,val,16,0.01941741419287761,0.13934638205880198,0.018039237851976725,0.13431022988580105
254,1,val,4,0.016661061511075843,0.12907773437380995,0.018039237851976725,0.13431022988580105
254,-1,val,20,0.018039237851976725,0.13431022988580105,0.018039237851976725,0.13431022988580105
255,0,val,16,0.01945455473962908,0.1394795853866403,0.017991899877473738,0.13413388787876737
255,1,val,4,0.016529245015318394,0.12856611145756253,0.017991899877473738,0.13413388787876737
255,-1,val,20,0.017991899877473738,0.13413388787876737,0.017991899877473738,0.13413388787876737
256,0,val,16,0.018635239290105837,0.136510949341457,0.018866843018126925,0.1373566271358136
256,1,val,4,0.019098446746148016,0.13819713002138653,0.018866843018126925,0.1373566271358136
256,-1,val,20,0.018866843018126925,0.1373566271358136,0.018866843018126925,0.1373566271358136
257,0,val,16,0.01869961317044969,0.13674652891554392,0.018749430898648486,0.1369285612962047
257,1,val,4,0.018799248626847283,0.1371103520046801,0.018749430898648486,0.1369285612962047
257,-1,val,20,0.018749430898648486,0.1369285612962047,0.018749430898648486,0.1369285612962047
258,0,val,16,0.019105261846102804,0.13822178499101653,0.017977625523365466,0.13408066797031354
258,1,val,4,0.01684998920062813,0.12980750825983886,0.017977625523365466,0.13408066797031354
258,-1,val,20,0.017977625523365466,0.13408066797031354,0.017977625523365466,0.13408066797031354
259,0,val,16,0.019289638116098084,0.13888714165140734,0.017299489976558138,0.13152752554715738
259,1,val,4,0.01530934183701819,0.12373092514411338,0.017299489976558138,0.13152752554715738
259,-1,val,20,0.017299489976558138,0.13152752554715738,0.017299489976558138,0.13152752554715738
260,0,val,16,0.01899098503972881,0.1378077829432315,0.01755300144365072,0.13248774072966418
260,1,val,4,0.01611501784757263,0.12694494022044608,0.01755300144365072,0.13248774072966418
260,-1,val,20,0.01755300144365072,0.13248774072966418,0.01755300144365072,0.13248774072966418
261,0,val,16,0.018544143383495238,0.13617688270589556,0.01815244448520057,0.13473100788311712
261,1,val,4,0.017760745586905904,0.13326944731222495,0.01815244448520057,0.13473100788311712
261,-1,val,20,0.01815244448520057,0.13473100788311712,0.01815244448520057,0.13473100788311712
262,0,val,16,0.017694800388576796,0.13302180418479068,0.01931367918855702,0.13897366365091274
262,1,val,4,0.020932557988537246,0.144680883286415,0.01931367918855702,0.13897366365091274
262,-1,val,20,0.01931367918855702,0.13897366365091274,0.01931367918855702,0.13897366365091274
263,0,val,16,0.018381784188160243,0.1355794386629486,0.018038836070057206,0.1343087341540274
263,1,val,4,0.017695887951954172,0.13302589203592724,0.018038836070057206,0.1343087341540274
263,-1,val,20,0.018038836070057206,0.1343087341540274,0.018038836070057206,0.1343087341540274
264,0,val,16,0.01854101022150001,0.1361653782042264,0.01767629003422301,0.13295220958759207
264,1,val,4,0.016811569846946012,0.12965943794011298,0.01767629003422301,0.13295220958759207
264,-1,val,20,0.01767629003422301,0.13295220958759207,0.01767629003422301,0.13295220958759207
265,0,val,16,0.017214447981927977,0.13120384133830829,0.019010673203966724,0.13787919786525712
265,1,val,4,0.020806898426005468,0.14424596502504142,0.019010673203966724,0.13787919786525712
265,-1,val,20,0.019010673203966724,0.13787919786525712,0.019010673203966724,0.13787919786525712
266,0,val,16,0.019188902033950916,0.1385240124814139,0.015424065103720758,0.12419365967601066
266,1,val,4,0.011659228173490603,0.10797790595066475,0.015424065103720758,0.12419365967601066
266,-1,val,20,0.015424065103720758,0.12419365967601066,0.015424065103720758,0.12419365967601066
267,0,val,16,0.01794870286910256,0.13397276913277026,0.017182569794503885,0.1310823016066772
267,1,val,4,0.016416436719905208,0.12812664328665294,0.017182569794503885,0.1310823016066772
267,-1,val,20,0.017182569794503885,0.1310823016066772,0.017182569794503885,0.1310823016066772
268,0,val,16,0.01844332314607489,0.1358061970091015,0.016385192694128206,0.12800465887665263
268,1,val,4,0.01432706224218152,0.11969570686612582,0.016385192694128206,0.12800465887665263
268,-1,val,20,0.016385192694128206,0.12800465887665263,0.016385192694128206,0.12800465887665263
269,0,val,16,0.01753039613689228,0.1324024023078595,0.017485386225366772,0.13223231914084685
269,1,val,4,0.01744037631384127,0.13206201692326705,0.017485386225366772,0.13223231914084685
269,-1,val,20,0.017485386225366772,0.13223231914084685,0.017485386225366772,0.13223231914084685
270,0,val,16,0.017883035237172138,0.133727466278144,0.016957968123492446,0.13022276346127987
270,1,val,4,0.016032901009812753,0.12662109227854873,0.016957968123492446,0.13022276346127987
270,-1,val,20,0.016957968123492446,0.13022276346127987,0.016957968123492446,0.13022276346127987
271,0,val,16,0.017945455029003212,0.1339606473148111,0.01701707352195291,0.13044950564089122
271,1,val,4,0.016088692014902605,0.1268412078738712,0.01701707352195291,0.13044950564089122
271,-1,val,20,0.01701707352195291,0.13044950564089122,0.01701707352195291,0.13044950564089122
272,0,val,16,0.017210575022191737,0.13118908118510372,0.017788237794518397,0.13337255262803663
272,1,val,4,0.018365900566845058,0.1355208491961479,0.017788237794518397,0.13337255262803663
272,-1,val,20,0.017788237794518397,0.13337255262803663,0.017788237794518397,0.13337255262803663
273,0,val,16,0.017698074875616268,0.1330341116992791,0.01667405085909414,0.12912804056088723
273,1,val,4,0.015650026842572006,0.12510006731641676,0.01667405085909414,0.12912804056088723
273,-1,val,20,0.01667405085909414,0.12912804056088723,0.01667405085909414,0.12912804056088723
274,0,val,16,0.017619737373453917,0.1327393587955506,0.016574839019704288,0.12874330669865633
274,1,val,4,0.015529940665954658,0.12461918257617749,0.016574839019704288,0.12874330669865633
274,-1,val,20,0.016574839019704288,0.12874330669865633,0.016574839019704288,0.12874330669865633
275,0,val,16,0.017470890224313102,0.13217749515069918,0.01655561713981739,0.12866863308443666
275,1,val,4,0.015640344055321675,0.1250613611605186,0.01655561713981739,0.12866863308443666
275,-1,val,20,0.01655561713981739,0.12866863308443666,0.01655561713981739,0.12866863308443666
276,0,val,16,0.016363640462854517,0.12792044583589646,0.017870790317606862,0.13368167532465644
276,1,val,4,0.01937794017235921,0.13920467008099696,0.017870790317606862,0.13368167532465644
276,-1,val,20,0.017870790317606862,0.13368167532465644,0.017870790317606862,0.13368167532465644
277,0,val,16,0.016908539655912522,0.1300328406823158,0.016955190146836052,0.13021209677612927
277,1,val,4,0.017001840637759582,0.13039110643659552,0.016955190146836052,0.13021209677612927
277,-1,val,20,0.016955190146836052,0.13021209677612927,0.016955190146836052,0.13021209677612927
278,0,val,16,0.0170548086558124,0.130594060568666,0.016345265369250093,0.1278486033136463
278,1,val,4,0.01563572208268779,0.12504288097563887,0.016345265369250093,0.1278486033136463
278,-1,val,20,0.016345265369250093,0.1278486033136463,0.016345265369250093,0.1278486033136463
279,0,val,16,0.01663821732551975,0.12898921398907642,0.016682990269599914,0.12916265044353925
279,1,val,4,0.016727763213680077,0.12933585432384972,0.016682990269599914,0.12916265044353925
279,-1,val,20,0.016682990269599914,0.12916265044353925,0.016682990269599914,0.12916265044353925
280,0,val,16,0.01604429308054047,0.12666606917616285,0.017552765774456934,0.1324868513266767
280,1,val,4,0.0190612384683734,0.1380624440909743,0.017552765774456934,0.1324868513266767
280,-1,val,20,0.017552765774456934,0.1324868513266767,0.017552765774456934,0.1324868513266767
281,0,val,16,0.015940171221897503,0.1262543909014554,0.017613880380334623,0.1327172949556109
281,1,val,4,0.01928758953877174,0.13887976648443695,0.017613880380334623,0.1327172949556109
281,-1,val,20,0.017613880380334623,0.1327172949556109,0.017613880380334623,0.1327172949556109
282,0,val,16,0.01628154630105875,0.12759916261895587,0.01690938368989519,0.13003608610649273
282,1,val,4,0.017537221078731628,0.13242817328171383,0.01690938368989519,0.13003608610649273
282,-1,val,20,0.01690938368989519,0.13003608610649273,0.01690938368989519,0.13003608610649273
283,0,val,16,0.01704051731519116,0.1305393324450189,0.015389334646763002,0.12405375708443095
283,1,val,4,0.013738151978334846,0.11720986297379093,0.015389334646763002,0.12405375708443095
283,-1,val,20,0.015389334646763002,0.12405375708443095,0.015389334646763002,0.12405375708443095
284,0,val,16,0.01583562861664797,0.12583969412171966,0.017196671052438002,0.13113607837829375
284,1,val,4,0.018557713488228038,0.1362266988817832,0.017196671052438002,0.13113607837829375
284,-1,val,20,0.017196671052438002,0.13113607837829375,0.017196671052438002,0.13113607837829375
285,0,val,16,0.016403126078280778,0.12807468945221293,0.016333944554660498,0.12780432134579994
285,1,val,4,0.016264763031040217,0.12753338006592713,0.016333944554660498,0.12780432134579994
285,-1,val,20,0.016333944554660498,0.12780432134579994,0.016333944554660498,0.12780432134579994
286,0,val,16,0.016403323849027072,0.12807546154133925,0.016000505875769115,0.12649310604048394
286,1,val,4,0.015597687902511157,0.12489070382743127,0.016000505875769115,0.12649310604048394
286,-1,val,20,0.016000505875769115,0.12649310604048394,0.016000505875769115,0.12649310604048394
287,0,val,16,0.01568246961499555,0.12522966747139253,0.016795159611213976,0.12959614041789197
287,1,val,4,0.017907849607432403,0.13382021374752173,0.016795159611213976,0.12959614041789197
287,-1,val,20,0.016795159611213976,0.12959614041789197,0.016795159611213976,0.12959614041789197
288,0,val,16,0.01513642503899273,0.12303017938291698,0.016969731088863946,0.13026792041352295
288,1,val,4,0.01880303713873516,0.13712416686614784,0.016969731088863946,0.13026792041352295
288,-1,val,20,0.016969731088863946,0.13026792041352295,0.016969731088863946,0.13026792041352295
289,0,val,16,0.015691682886792666,0.12526644756994054,0.016230791380657528,0.12740012315793706
289,1,val,4,0.01676989987452239,0.1294986481571232,0.016230791380657528,0.12740012315793706
289,-1,val,20,0.016230791380657528,0.12740012315793706,0.016230791380657528,0.12740012315793706
290,0,val,16,0.01591140719072515,0.12614042647274168,0.01577172507565303,0.12558552892611882
290,1,val,4,0.01563204296058091,0.1250281686684281,0.01577172507565303,0.12558552892611882
290,-1,val,20,0.01577172507565303,0.12558552892611882,0.01577172507565303,0.12558552892611882
291,0,val,16,0.015874133739485277,0.12599259398665175,0.015762453808300415,0.1255486113356114
291,1,val,4,0.01565077387711555,0.12510305302875527,0.015762453808300415,0.1255486113356114
291,-1,val,20,0.015762453808300415,0.1255486113356114,0.015762453808300415,0.1255486113356114
292,0,val,16,0.015318229467781892,0.12376683508833007,0.016569426426978524,0.128722284111876
292,1,val,4,0.017820623386175155,0.13349390767437724,0.016569426426978524,0.128722284111876
292,-1,val,20,0.016569426426978524,0.128722284111876,0.016569426426978524,0.128722284111876
293,0,val,16,0.015761650248959095,0.12554541110275236,0.01547400811231828,0.12439456624916653
293,1,val,4,0.015186365975677468,0.12323297438460806,0.01547400811231828,0.12439456624916653
293,-1,val,20,0.01547400811231828,0.12439456624916653,0.01547400811231828,0.12439456624916653
294,0,val,16,0.016460115594585493,0.128296982016669,0.01468166261851293,0.12116791084488059
294,1,val,4,0.012903209642440369,0.11359229570019425,0.01468166261851293,0.12116791084488059
294,-1,val,20,0.01468166261851293,0.12116791084488059,0.01468166261851293,0.12116791084488059
295,0,val,16,0.015385179299994412,0.12403700778394491,0.016089988292489296,0.12684631761501514
295,1,val,4,0.016794797284984182,0.12959474250518105,0.016089988292489296,0.12684631761501514
295,-1,val,20,0.016089988292489296,0.12684631761501514,0.016089988292489296,0.12684631761501514
296,0,val,16,0.01599500927801815,0.12647137730735025,0.015144870136759489,0.12306449584165
296,1,val,4,0.014294730995500826,0.11956057458669571,0.015144870136759489,0.12306449584165
296,-1,val,20,0.015144870136759489,0.12306449584165,0.015144870136759489,0.12306449584165
297,0,val,16,0.015633598769756337,0.12503439034824115,0.015142248690594688,0.12305384468026462
297,1,val,4,0.014650898611433039,0.12104089644179375,0.015142248690594688,0.12305384468026462
297,-1,val,20,0.015142248690594688,0.12305384468026462,0.015142248690594688,0.12305384468026462
298,0,val,16,0.015686357707706725,0.12524519035758108,0.014771739890830773,0.12153904677440404
298,1,val,4,0.013857122073954823,0.11771627786315206,0.014771739890830773,0.12153904677440404
298,-1,val,20,0.014771739890830773,0.12153904677440404,0.014771739890830773,0.12153904677440404
299,0,val,16,0.01528470944441089,0.12363134491062891,0.014943521498519085,0.12224369717297937
299,1,val,4,0.014602333552627281,0.12084011565960735,0.014943521498519085,0.12224369717297937
299,-1,val,20,0.014943521498519085,0.12224369717297937,0.014943521498519085,0.12224369717297937
300,0,val,16,0.015031961814904937,0.12260490126787321,0.014969797402477253,0.12235112342139427
300,1,val,4,0.014907632990049567,0.12209681809961129,0.014969797402477253,0.12235112342139427
300,-1,val,20,0.014969797402477253,0.12235112342139427,0.014969797402477253,0.12235112342139427
301,0,val,16,0.014674766375677883,0.12113945012124615,0.015299169833670662,0.12368981297451566
301,1,val,4,0.01592357329166344,0.1261886416903813,0.015299169833670662,0.12368981297451566
301,-1,val,20,0.015299169833670662,0.12368981297451566,0.015299169833670662,0.12368981297451566
302,0,val,16,0.015266390820754082,0.12355723702298495,0.014244040716770365,0.11934840056226294
302,1,val,4,0.013221690612786649,0.114985610459686,0.014244040716770365,0.11934840056226294
302,-1,val,20,0.014244040716770365,0.11934840056226294,0.014244040716770365,0.11934840056226294
303,0,val,16,0.014893979383616043,0.12204089225999637,0.014706928259923376,0.12127212482645539
303,1,val,4,0.014519877136230706,0.1204984528374979,0.014706928259923376,0.12127212482645539
303,-1,val,20,0.014706928259923376,0.12127212482645539,0.014706928259923376,0.12127212482645539
304,0,val,16,0.01569062091851919,0.1252622086605501,0.013277805360850096,0.11522935980404515
