epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,1,train,16,0.02087836718126317,0.14449348490940056,0.017419365328292198,0.13198244325777653
549,2,train,16,0.013071583641602609,0.11433102659209621,0.017419365328292198,0.13198244325777653
549,3,train,12,0.019062784848310206,0.1380680442691581,0.017419365328292198,0.13198244325777653
549,-1,train,60,0.017419365328292198,0.13198244325777653,0.017419365328292198,0.13198244325777653
550,0,train,16,0.015098726738579364,0.12287687633798054,0.01668057705030222,0.1291533083211662
550,1,train,16,0.02598915858157276,0.1612115336493415,0.01668057705030222,0.1291533083211662
550,2,train,16,0.018320328987189605,0.13535260982777395,0.01668057705030222,0.1291533083211662
550,3,train,12,0.007314093893867151,0.08552247595730114,0.01668057705030222,0.1291533083211662
550,-1,train,60,0.01668057705030222,0.1291533083211662,0.01668057705030222,0.1291533083211662
551,0,train,16,0.02189298287389367,0.14796277529802443,0.017002192770168147,0.13039245672264999
551,1,train,16,0.022717117452846786,0.15072198729066302,0.017002192770168147,0.13039245672264999
551,2,train,16,0.010286009667820943,0.10141996681039164,0.017002192770168147,0.13039245672264999
551,3,train,12,0.013112661086111192,0.11451052827627332,0.017002192770168147,0.13039245672264999
551,-1,train,60,0.017002192770168147,0.13039245672264999,0.017002192770168147,0.13039245672264999
552,0,train,16,0.031760542658364484,0.17821487776940645,0.016869530436217615,0.1298827565006903
552,1,train,16,0.010950802402929819,0.10464608164154938,0.016869530436217615,0.1298827565006903
552,2,train,16,0.0134173496379529,0.11583328380889882,0.016869530436217615,0.1298827565006903
552,3,train,12,0.011349427045623257,0.10653368972124855,0.016869530436217615,0.1298827565006903
552,-1,train,60,0.016869530436217615,0.1298827565006903,0.016869530436217615,0.1298827565006903
553,0,train,16,0.011406692534089555,0.10680211858427507,0.017108065170544008,0.13079780262123675
553,1,train,16,0.02117164973908495,0.1455048100204421,0.017108065170544008,0.13079780262123675
553,2,train,16,0.020485935117923407,0.14312908550648748,0.017108065170544008,0.13079780262123675
553,3,train,12,0.015367983291078127,0.12396767034625651,0.017108065170544008,0.13079780262123675
553,-1,train,60,0.017108065170544008,0.13079780262123675,0.017108065170544008,0.13079780262123675
554,0,train,16,0.009505624410406477,0.0974967917954559,0.017109651491908604,0.13080386650213596
554,1,train,16,0.029160646341180877,0.17076488614812144,0.017109651491908604,0.13080386650213596
554,2,train,16,0.01404369886534603,0.11850611319820606,0.017109651491908604,0.13080386650213596
554,3,train,12,0.01572863635070104,0.12541386028147383,0.017109651491908604,0.13080386650213596
554,-1,train,60,0.017109651491908604,0.13080386650213596,0.017109651491908604,0.13080386650213596
555,0,train,16,0.014579467436686921,0.12074546549120145,0.016925003183691188,0.1300961305484955
555,1,train,16,0.028428401550295617,0.16860724050376846,0.016925003183691188,0.1300961305484955
555,2,train,16,0.011709275381720214,0.10820940523688416,0.016925003183691188,0.1300961305484955
555,3,train,12,0.012982868366061995,0.11394239055795694,0.016925003183691188,0.1300961305484955
555,-1,train,60,0.016925003183691188,0.1300961305484955,0.016925003183691188,0.1300961305484955
556,0,train,16,0.01639016521314692,0.1280240805987175,0.016995286541945306,0.1303659715644589
556,1,train,16,0.018914657842662514,0.13753057057491805,0.016995286541945306,0.1303659715644589
556,2,train,16,0.01811277837915792,0.13458372256390413,0.016995286541945306,0.1303659715644589
556,3,train,12,0.014563544732813884,0.1206795124816714,0.016995286541945306,0.1303659715644589
556,-1,train,60,0.016995286541945306,0.1303659715644589,0.016995286541945306,0.1303659715644589
557,0,train,16,0.02548747741092469,0.15964797966440006,0.016659648011780978,0.12907225887765728
557,1,train,16,0.011120766616089094,0.10545504547478557,0.016659648011780978,0.12907225887765728
557,2,train,16,0.020586832893557745,0.1434811238231627,0.016659648011780978,0.12907225887765728
557,3,train,12,0.009443515126552384,0.0971777501620221,0.016659648011780978,0.12907225887765728
557,-1,train,60,0.016659648011780978,0.12907225887765728,0.016659648011780978,0.12907225887765728
558,0,train,16,0.025414552996704226,0.15941942477848872,0.01719429407914908,0.13112701506230162
558,1,train,16,0.013549131989647816,0.11640073878480246,0.01719429407914908,0.13112701506230162
558,2,train,16,0.011559804181589528,0.10751652980630247,0.01719429407914908,0.13112701506230162
558,3,train,12,0.01825368714865475,0.13510620692127637,0.01719429407914908,0.13112701506230162
558,-1,train,60,0.01719429407914908,0.13112701506230162,0.01719429407914908,0.13112701506230162
559,0,train,16,0.017783157755497662,0.1333535067236616,0.017358858675083265,0.1317530215026709
559,1,train,16,0.009038506463316399,0.09507106007253942,0.017358858675083265,0.1317530215026709
559,2,train,16,0.021558480820502695,0.1468280655069142,0.017358858675083265,0.1317530215026709
559,3,train,12,0.021055289661016306,0.14510440951610087,0.017358858675083265,0.1317530215026709
559,-1,train,60,0.017358858675083265,0.1317530215026709,0.017358858675083265,0.1317530215026709
560,0,train,16,0.02260262458858217,0.15034169278208281,0.01720045381792087,0.13115050063923078
560,1,train,16,0.014722458056087767,0.12133613664563318,0.01720045381792087,0.13115050063923078
560,2,train,16,0.012444355847958862,0.11155427310488318,0.01720045381792087,0.13115050063923078
560,3,train,12,0.01903237677905469,0.1379578804528929,0.01720045381792087,0.13115050063923078
560,-1,train,60,0.01720045381792087,0.13115050063923078,0.01720045381792087,0.13115050063923078
561,0,train,16,0.012731553025498991,0.11283418376316191,0.017541644335720155,0.13244487281778844
561,1,train,16,0.007747017495218121,0.08801714318937033,0.017541644335720155,0.13244487281778844
561,2,train,16,0.02488626828026574,0.15775382176120406,0.017541644335720155,0.13244487281778844
561,3,train,12,0.02480173854189777,0.15748567725954563,0.017541644335720155,0.13244487281778844
561,-1,train,60,0.017541644335720155,0.13244487281778844,0.017541644335720155,0.13244487281778844
562,0,train,16,0.021238040716175122,0.1457327715929918,0.01719624415656846,0.13113445068542615
562,1,train,16,0.01384005341470951,0.117643756377929,0.01719624415656846,0.13113445068542615
562,2,train,16,0.014667345837857797,0.12110881816720778,0.01719624415656846,0.13113445068542615
562,3,train,12,0.019039536657531414,0.1379838275216752,0.01719624415656846,0.13113445068542615
562,-1,train,60,0.01719624415656846,0.13113445068542615,0.01719624415656846,0.13113445068542615
563,0,train,16,0.019458775454029433,0.13949471478887446,0.016846480075792078,0.1297939909078694
563,1,train,16,0.012901349843303813,0.1135841091143643,0.016846480075792078,0.1297939909078694
563,2,train,16,0.020731535867629765,0.14398449870604046,0.016846480075792078,0.1297939909078694
563,3,train,12,0.014294259138205296,0.11955860127236892,0.016846480075792078,0.1297939909078694
563,-1,train,60,0.016846480075792078,0.1297939909078694,0.016846480075792078,0.1297939909078694
564,0,train,16,0.018418105946341204,0.13571332265603553,0.017086459440571636,0.1307151844300104
564,1,train,16,0.019013482644172165,0.13788938553845312,0.017086459440571636,0.1307151844300104
564,2,train,16,0.012541851877295772,0.11199040975590621,0.017086459440571636,0.1307151844300104
564,3,train,12,0.018372397294477403,0.1355448165533356,0.017086459440571636,0.1307151844300104
564,-1,train,60,0.017086459440571636,0.1307151844300104,0.017086459440571636,0.1307151844300104
565,0,train,16,0.014443361289909857,0.12018053623573934,0.01710461289161875,0.13078460494881938
565,1,train,16,0.017021857543130976,0.13046784103038947,0.01710461289161875,0.13078460494881938
565,2,train,16,0.017967235426397384,0.13404191667682683,0.01710461289161875,0.13078460494881938
565,3,train,12,0.018985997307036775,0.13778968505311556,0.01710461289161875,0.13078460494881938
565,-1,train,60,0.01710461289161875,0.13078460494881938,0.01710461289161875,0.13078460494881938
566,0,train,16,0.005680041083706388,0.07536604728726583,0.01722664156041278,0.1312503011821793
566,1,train,16,0.020065945787564723,0.14165431792770994,0.01722664156041278,0.1312503011821793
566,2,train,16,0.021720458782083923,0.14737862389805356,0.01722664156041278,0.1312503011821793
566,3,train,12,0.02144012058829609,0.1464244535188576,0.01722664156041278,0.1312503011821793
566,-1,train,60,0.01722664156041278,0.1312503011821793,0.01722664156041278,0.1312503011821793
567,0,train,16,0.02219705013599089,0.14898674483319277,0.01636917631336673,0.12794208187053518
567,1,train,16,0.02088234853453319,0.14450726118272808,0.01636917631336673,0.12794208187053518
567,2,train,16,0.014614253923851954,0.12088942850328954,0.01636917631336673,0.12794208187053518
567,3,train,12,0.007783052659090881,0.08822161106605841,0.01636917631336673,0.12794208187053518
567,-1,train,60,0.01636917631336673,0.12794208187053518,0.01636917631336673,0.12794208187053518
568,0,train,16,0.02257505809344094,0.15024998533590925,0.016739507611134612,0.129381249070855
568,1,train,16,0.016561591899199556,0.12869184861209956,0.016739507611134612,0.129381249070855
568,2,train,16,0.013729009145678699,0.11717085450605325,0.016739507611134612,0.129381249070855
568,3,train,12,0.014092371306219256,0.11871129392867073,0.016739507611134612,0.129381249070855
568,-1,train,60,0.016739507611134612,0.129381249070855,0.016739507611134612,0.129381249070855
569,0,train,16,0.015468244119329011,0.12437139590488246,0.01717012169669075,0.13103481101100864
569,1,train,16,0.015383574159055594,0.12403053720376928,0.01717012169669075,0.13103481101100864
569,2,train,16,0.01646854753404552,0.12832983882965612,0.01717012169669075,0.13103481101100864
569,3,train,12,0.021360120974332868,0.1461510211197064,0.01717012169669075,0.13103481101100864
569,-1,train,60,0.01717012169669075,0.13103481101100864,0.01717012169669075,0.13103481101100864
570,0,train,16,0.01954626394007966,0.13980795377974625,0.01684654293438279,0.12979423305518156
570,1,train,16,0.015974159715852764,0.12638892244122016,0.01684654293438279,0.12979423305518156
570,2,train,16,0.015759082737732622,0.12553518525788945,0.01684654293438279,0.12979423305518156
570,3,train,12,0.016106665343866105,0.12691203782094945,0.01684654293438279,0.12979423305518156
570,-1,train,60,0.01684654293438279,0.12979423305518156,0.01684654293438279,0.12979423305518156
571,0,train,16,0.020015376682219616,0.1414757105732981,0.01637571540376646,0.12796763420399104
571,1,train,16,0.014424217041578516,0.12010086195185493,0.01637571540376646,0.12796763420399104
571,2,train,16,0.021783572868727775,0.14759259083276427,0.01637571540376646,0.12796763420399104
571,3,train,12,0.009279695022539931,0.096331173679863,0.01637571540376646,0.12796763420399104
571,-1,train,60,0.01637571540376646,0.12796763420399104,0.01637571540376646,0.12796763420399104
572,0,train,16,0.016637649273155964,0.1289870120328243,0.016621784308790376,0.12892549906356918
572,1,train,16,0.011075473304242092,0.10524007461153803,0.016621784308790376,0.12892549906356918
572,2,train,16,0.025172597165916008,0.15865874437268185,0.016621784308790376,0.12892549906356918
572,3,train,12,0.01360141749184744,0.11662511518471243,0.016621784308790376,0.12892549906356918
572,-1,train,60,0.016621784308790376,0.12892549906356918,0.016621784308790376,0.12892549906356918
573,0,train,16,0.01043813142224749,0.1021671738977226,0.01741433147695471,0.13196337172471273
573,1,train,16,0.01759195890747736,0.13263468214414117,0.01741433147695471,0.13196337172471273
573,2,train,16,0.015365582056868254,0.12395798504682243,0.01741433147695471,0.13196337172471273
573,3,train,12,0.026261653521225743,0.16205447701691472,0.01741433147695471,0.13196337172471273
573,-1,train,60,0.01741433147695471,0.13196337172471273,0.01741433147695471,0.13196337172471273
574,0,train,16,0.025566030559020722,0.1598938102586236,0.016626685817118528,0.12894450673494598
574,1,train,16,0.014677113419149032,0.12114913709618007,0.016626685817118528,0.12894450673494598
574,2,train,16,0.012536980735354357,0.11196865961220737,0.016626685817118528,0.12894450673494598
574,3,train,12,0.013726618554950002,0.11716065275914948,0.016626685817118528,0.12894450673494598
574,-1,train,60,0.016626685817118528,0.12894450673494598,0.016626685817118528,0.12894450673494598
575,0,train,16,0.021706036851166306,0.14732968760968138,0.015946554948432366,0.12627966957682604
575,1,train,16,0.029534518480800093,0.1718560981775162,0.015946554948432366,0.12627966957682604
575,2,train,16,0.009089918960122097,0.09534106649352155,0.015946554948432366,0.12627966957682604
575,3,train,12,0.003455745501640965,0.05878558923444559,0.015946554948432366,0.12627966957682604
575,-1,train,60,0.015946554948432366,0.12627966957682604,0.015946554948432366,0.12627966957682604
576,0,train,16,0.01807252312333825,0.13443408467847076,0.01688317410088395,0.1299352688875655
576,1,train,16,0.01915867041064399,0.1384148489528634,0.01688317410088395,0.1299352688875655
576,2,train,16,0.011580385800910245,0.1076122009853448,0.01688317410088395,0.1299352688875655
576,3,train,12,0.018721117068643316,0.13682513317604816,0.01688317410088395,0.1299352688875655
576,-1,train,60,0.01688317410088395,0.1299352688875655,0.01688317410088395,0.1299352688875655
577,0,train,16,0.014041385390339405,0.11849635180181457,0.017034786435768022,0.13051737982264286
577,1,train,16,0.02140499188136652,0.14630444928766356,0.017034786435768022,0.13051737982264286
577,2,train,16,0.011160847221253802,0.1056449110049973,0.017034786435768022,0.13051737982264286
577,3,train,12,0.02153192125011236,0.14673759317268484,0.017034786435768022,0.13051737982264286
577,-1,train,60,0.017034786435768022,0.13051737982264286,0.017034786435768022,0.13051737982264286
578,0,train,16,0.024916962239652816,0.15785107614347396,0.016248395178119646,0.12746919305510507
578,1,train,16,0.019687267737656042,0.1403113243386151,0.016248395178119646,0.12746919305510507
578,2,train,16,0.011689297981657826,0.10811705684885167,0.016248395178119646,0.12746919305510507
578,3,train,12,0.008700052753511904,0.09327407331896631,0.016248395178119646,0.12746919305510507
578,-1,train,60,0.016248395178119646,0.12746919305510507,0.016248395178119646,0.12746919305510507
579,0,train,16,0.016892535301451492,0.12997128644993666,0.0163743093616694,0.12796214034498407
579,1,train,16,0.0226669707796822,0.15055554051472897,0.0163743093616694,0.12796214034498407
579,2,train,16,0.014379991770220103,0.1199166033967778,0.0163743093616694,0.12796214034498407
579,3,train,12,0.011557739595323809,0.1075069281270924,0.0163743093616694,0.12796214034498407
579,-1,train,60,0.0163743093616694,0.12796214034498407,0.0163743093616694,0.12796214034498407
580,0,train,16,0.015604342423706284,0.12491734236568709,0.016155547062563905,0.12710447302343023
580,1,train,16,0.015217587927872778,0.12335958790411379,0.016155547062563905,0.12710447302343023
580,2,train,16,0.025547695405342324,0.15983646456720169,0.016155547062563905,0.12710447302343023
580,3,train,12,0.00825256249333424,0.09084361558928751,0.016155547062563905,0.12710447302343023
580,-1,train,60,0.016155547062563905,0.12710447302343023,0.016155547062563905,0.12710447302343023
581,0,train,16,0.019137118720481103,0.13833697524697114,0.016526001763088542,0.1285534976696027
581,1,train,16,0.008356726314207372,0.09141513175731561,0.016526001763088542,0.1285534976696027
581,2,train,16,0.02418632653562631,0.1555195374723906,0.016526001763088542,0.1285534976696027
581,3,train,12,0.01442383548203937,0.12009927344509362,0.016526001763088542,0.1285534976696027
581,-1,train,60,0.016526001763088542,0.1285534976696027,0.016526001763088542,0.1285534976696027
582,0,train,16,0.016101213205314786,0.1268905560131044,0.016672730141223613,0.12912292647405268
582,1,train,16,0.01734425387191205,0.1316975849129818,0.016672730141223613,0.12912292647405268
582,2,train,16,0.01614053657012889,0.12704541144854029,0.016672730141223613,0.12912292647405268
582,3,train,12,0.017104916917538727,0.13078576725905128,0.016672730141223613,0.12912292647405268
582,-1,train,60,0.016672730141223613,0.12912292647405268,0.016672730141223613,0.12912292647405268
583,0,train,16,0.012973842244297337,0.11390277540208288,0.01691527291468118,0.13005872871392055
583,1,train,16,0.021596094458816825,0.14695609704539933,0.01691527291468118,0.13005872871392055
583,2,train,16,0.01213350050199719,0.11015216975619314,0.01691527291468118,0.13005872871392055
583,3,train,12,0.02095765445361337,0.1447675877177394,0.01691527291468118,0.13005872871392055
583,-1,train,60,0.01691527291468118,0.13005872871392055,0.01691527291468118,0.13005872871392055
584,0,train,16,0.007048212481573749,0.08395363292659674,0.016809475987792647,0.1296513632315243
584,1,train,16,0.020598895180956804,0.14352315207295582,0.016809475987792647,0.1296513632315243
584,2,train,16,0.01980632254086433,0.14073493717220445,0.016809475987792647,0.1296513632315243
584,3,train,12,0.01978447374777571,0.14065729184004544,0.016809475987792647,0.1296513632315243
584,-1,train,60,0.016809475987792647,0.1296513632315243,0.016809475987792647,0.1296513632315243
585,0,train,16,0.027190634974336284,0.16489583067602492,0.01641924948107667,0.12813761930470172
585,1,train,16,0.015035884254233467,0.12262089648275072,0.01641924948107667,0.12813761930470172
585,2,train,16,0.010083289809868147,0.10041558549283147,0.01641924948107667,0.12813761930470172
585,3,train,12,0.01336718888586877,0.11561655973894384,0.01641924948107667,0.12813761930470172
585,-1,train,60,0.01641924948107667,0.12813761930470172,0.01641924948107667,0.12813761930470172
586,0,train,16,0.012138890409639681,0.11017663277501125,0.016172713132217853,0.12717198249700226
586,1,train,16,0.011420602886358112,0.10686722082265503,0.016172713132217853,0.12717198249700226
586,2,train,16,0.03107296190813293,0.17627524473996037,0.016172713132217853,0.12717198249700226
586,3,train,12,0.010058397324740688,0.10029156158292027,0.016172713132217853,0.12717198249700226
586,-1,train,60,0.016172713132217853,0.12717198249700226,0.016172713132217853,0.12717198249700226
587,0,train,16,0.02600850953497077,0.16127153975506892,0.01645997576584015,0.12829643707383362
587,1,train,16,0.014841295217523138,0.12182485467885089,0.01645997576584015,0.12829643707383362
587,2,train,16,0.010116816115374842,0.10058238471708077,0.01645997576584015,0.12829643707383362
587,3,train,12,0.01487328219549184,0.1219560666612852,0.01645997576584015,0.12829643707383362
587,-1,train,60,0.01645997576584015,0.12829643707383362,0.01645997576584015,0.12829643707383362
588,0,train,16,0.013991498110694056,0.11828566316631131,0.017252382796680128,0.13134832620433398
588,1,train,16,0.015588001562429841,0.12485191853724091,0.017252382796680128,0.13134832620433398
588,2,train,16,0.011433346449379196,0.10692682754752988,0.017252382796680128,0.13134832620433398
588,3,train,12,0.027996685064217413,0.16732209974841164,0.017252382796680128,0.13134832620433398
588,-1,train,60,0.017252382796680128,0.13134832620433398,0.017252382796680128,0.13134832620433398
589,0,train,16,0.01671751608719789,0.12929623384769523,0.016331082940056314,0.12779312555867908
589,1,train,16,0.011424984621904255,0.10688771969643779,0.016331082940056314,0.12779312555867908
589,2,train,16,0.023704167487433328,0.15396157795837678,0.016331082940056314,0.12779312555867908
589,3,train,12,0.013477663563689781,0.11609333987653978,0.016331082940056314,0.12779312555867908
589,-1,train,60,0.016331082940056314,0.12779312555867908,0.016331082940056314,0.12779312555867908
590,0,train,16,0.01734978659219329,0.13171858863574756,0.01672118037123095,0.1293104031825396
590,1,train,16,0.006126519468226258,0.07827208613692532,0.01672118037123095,0.1293104031825396
590,2,train,16,0.02334935936998798,0.15280497167954968,0.01672118037123095,0.1293104031825396
590,3,train,12,0.020059056054516272,0.1416299970151672,0.01672118037123095,0.1293104031825396
590,-1,train,60,0.01672118037123095,0.1293104031825396,0.01672118037123095,0.1293104031825396
591,0,train,16,0.014159380335347692,0.11899319449173423,0.01720326930588088,0.13116123400563476
591,1,train,16,0.01193890775911372,0.10926530903774409,0.01720326930588088,0.13116123400563476
591,2,train,16,0.014676127917728243,0.121145069721092,0.01720326930588088,0.13116123400563476
591,3,train,12,0.028038661211333867,0.16744748792183736,0.01720326930588088,0.13116123400563476
591,-1,train,60,0.01720326930588088,0.13116123400563476,0.01720326930588088,0.13116123400563476
592,0,train,16,0.014622976230463847,0.1209254986777555,0.016363174274110666,0.12791862364062032
592,1,train,16,0.018813680867616308,0.1371629719261591,0.016363174274110666,0.12791862364062032
592,2,train,16,0.01741949691571056,0.13198294176032963,0.016363174274110666,0.12791862364062032
592,3,train,12,0.014596543082651937,0.12081615406332026,0.016363174274110666,0.12791862364062032
592,-1,train,60,0.016363174274110666,0.12791862364062032,0.016363174274110666,0.12791862364062032
593,0,train,16,0.011646954546060915,0.10792105700956099,0.016605326796368523,0.1288616575881613
593,1,train,16,0.01723936416818343,0.13129875920275647,0.016605326796368523,0.1288616575881613
593,2,train,16,0.01863233066192157,0.13650029546459438,0.016605326796368523,0.1288616575881613
593,3,train,12,0.018902657809308186,0.1374869368678646,0.016605326796368523,0.1288616575881613
593,-1,train,60,0.016605326796368523,0.1288616575881613,0.016605326796368523,0.1288616575881613
594,0,train,16,0.011857936605489125,0.10889415321994622,0.016462355995322617,0.12830571302682753
594,1,train,16,0.020901415754225623,0.1445732193534668,0.016462355995322617,0.12830571302682753
594,2,train,16,0.016200689028834297,0.1272819273456931,0.016462355995322617,0.12830571302682753
594,3,train,12,0.01688938259274142,0.1299591574023986,0.016462355995322617,0.12830571302682753
594,-1,train,60,0.016462355995322617,0.12830571302682753,0.016462355995322617,0.12830571302682753
595,0,train,16,0.016049576740828412,0.12668692411148205,0.01632333510705805,0.1277628079961381
595,1,train,16,0.014138305942011898,0.1189046085818876,0.01632333510705805,0.1277628079961381
595,2,train,16,0.020056738391416994,0.1416218146735064,0.01632333510705805,0.1277628079961381
595,3,train,12,0.015048719353974905,0.1226732218292766,0.01632333510705805,0.1277628079961381
595,-1,train,60,0.01632333510705805,0.1277628079961381,0.01632333510705805,0.1277628079961381
596,0,train,16,0.016053835934673983,0.1267037329153091,0.016239810131665672,0.12743551362028432
596,1,train,16,0.021905543800718342,0.14800521545107234,0.016239810131665672,0.12743551362028432
596,2,train,16,0.013336268076261861,0.11548276094838511,0.016239810131665672,0.12743551362028432
596,3,train,12,0.013663592715008492,0.11689137143095077,0.016239810131665672,0.12743551362028432
596,-1,train,60,0.016239810131665672,0.12743551362028432,0.016239810131665672,0.12743551362028432
597,0,train,16,0.014762625271809817,0.12150154431862098,0.016962718020514918,0.13024099976779555
597,1,train,16,0.015126149411410703,0.1229884116956175,0.016962718020514918,0.13024099976779555
597,2,train,16,0.012152211334827778,0.11023706878735381,0.016962718020514918,0.13024099976779555
597,3,train,12,0.025809886064011373,0.16065455506773338,0.016962718020514918,0.13024099976779555
597,-1,train,60,0.016962718020514918,0.13024099976779555,0.016962718020514918,0.13024099976779555
598,0,train,16,0.0111748150579883,0.1057109978100117,0.01671202571671237,0.12927500035471812
598,1,train,16,0.020636827183358845,0.14365523722913429,0.01671202571671237,0.12927500035471812
598,2,train,16,0.013021877294808361,0.11411344046521585,0.01671202571671237,0.12927500035471812
598,3,train,12,0.022014583330693976,0.14837312199550826,0.01671202571671237,0.12927500035471812
598,-1,train,60,0.01671202571671237,0.12927500035471812,0.01671202571671237,0.12927500035471812
599,0,train,16,0.016287136779055498,0.1276210671443218,0.016203403018909886,0.1272925882324257
599,1,train,16,0.0234622612376383,0.1531739574393712,0.016203403018909886,0.1272925882324257
599,2,train,16,0.010924886481478867,0.10452218176769401,0.016203403018909886,0.1272925882324257
599,3,train,12,0.01413932757746688,0.11890890453396197,0.016203403018909886,0.1272925882324257
599,-1,train,60,0.016203403018909886,0.1272925882324257,0.016203403018909886,0.1272925882324257
600,0,train,16,0.008443364602857785,0.09188778266373493,0.016267574937269123,0.12754440378656023
600,1,train,16,0.027932729261256752,0.16713087464994836,0.016267574937269123,0.12754440378656023
600,2,train,16,0.013275711538077028,0.11522027398889932,0.016267574937269123,0.12754440378656023
600,3,train,12,0.015418494346884921,0.1241712299483456,0.016267574937269123,0.12754440378656023
600,-1,train,60,0.016267574937269123,0.12754440378656023,0.016267574937269123,0.12754440378656023
601,0,train,16,0.010556337969479643,0.10274404104121874,0.016739488043971885,0.12938117345260045
601,1,train,16,0.013607765574815592,0.1166523277728121,0.016739488043971885,0.12938117345260045
601,2,train,16,0.019558218658723498,0.1398507013165236,0.016739488043971885,0.12938117345260045
601,3,train,12,0.023235629972868804,0.152432378361255,0.016739488043971885,0.12938117345260045
601,-1,train,60,0.016739488043971885,0.12938117345260045,0.016739488043971885,0.12938117345260045
602,0,train,16,0.013500371844508507,0.1161911005391915,0.01640253449401118,0.12807237990297196
602,1,train,16,0.011749064827220728,0.10839310322719213,0.01640253449401118,0.12807237990297196
602,2,train,16,0.022301948535177158,0.14933836926649882,0.01640253449401118,0.12807237990297196
602,3,train,12,0.01805875276913832,0.1343828589111659,0.01640253449401118,0.12807237990297196
602,-1,train,60,0.01640253449401118,0.12807237990297196,0.01640253449401118,0.12807237990297196
603,0,train,16,0.014328437090882452,0.11970144982782144,0.016844018875311895,0.12978450938117345
603,1,train,16,0.013851819005056517,0.11769375091761039,0.016844018875311895,0.12978450938117345
603,2,train,16,0.013896485004709086,0.11788335338252423,0.016844018875311895,0.12978450938117345
603,3,train,12,0.025299334400599522,0.1590576448983183,0.016844018875311895,0.12978450938117345
603,-1,train,60,0.016844018875311895,0.12978450938117345,0.016844018875311895,0.12978450938117345
604,0,train,16,0.015155419671430068,0.12310735019254564,0.01692062981264262,0.1300793212337865
604,1,train,16,0.009992307961184757,0.09996153240714528,0.01692062981264262,0.1300793212337865
604,2,train,16,0.01568321889372055,0.12523265905394068,0.01692062981264262,0.1300793212337865
604,3,train,12,0.026851572724235107,0.16386449500802516,0.01692062981264262,0.1300793212337865
604,-1,train,60,0.01692062981264262,0.1300793212337865,0.01692062981264262,0.1300793212337865
605,0,train,16,0.011169745895939767,0.10568701857815731,0.015929779721852225,0.12621323116794145
605,1,train,16,0.028650350275291576,0.1692641435014858,0.015929779721852225,0.12621323116794145
605,2,train,16,0.013393879740338524,0.11573193051331393,0.015929779721852225,0.12621323116794145
605,3,train,12,0.010505142975839031,0.10249459973988401,0.015929779721852225,0.12621323116794145
605,-1,train,60,0.015929779721852225,0.12621323116794145,0.015929779721852225,0.12621323116794145
606,0,train,16,0.007097758143916222,0.08424819371307744,0.01631927831514004,0.12774693074645682
606,1,train,16,0.01522725714982654,0.12339877288622662,0.01631927831514004,0.12774693074645682
606,2,train,16,0.025468350738208367,0.1595880657762615,0.01631927831514004,0.12774693074645682
606,3,train,12,0.017483747228609025,0.13222612158196664,0.01631927831514004,0.12774693074645682
606,-1,train,60,0.01631927831514004,0.12774693074645682,0.01631927831514004,0.12774693074645682
607,0,train,16,0.019156031839477294,0.1384053172370097,0.01581983805203467,0.12577693767950734
607,1,train,16,0.02153867397046121,0.14676060087932732,0.01581983805203467,0.12577693767950734
607,2,train,16,0.012522559822217344,0.11190424398662163,0.01581983805203467,0.12577693767950734
607,3,train,12,0.010062086575982832,0.10030995252706898,0.01581983805203467,0.12577693767950734
607,-1,train,60,0.01581983805203467,0.12577693767950734,0.01581983805203467,0.12577693767950734
608,0,train,16,0.016500697895012,0.1284550423105765,0.016050989657780543,0.12669250040069674
608,1,train,16,0.01606294893759957,0.1267396896698093,0.016050989657780543,0.12669250040069674
608,2,train,16,0.017578217972683375,0.13258287209396008,0.016050989657780543,0.12669250040069674
608,3,train,12,0.014062093825827219,0.11858369966326408,0.016050989657780543,0.12669250040069674
608,-1,train,60,0.016050989657780543,0.12669250040069674,0.016050989657780543,0.12669250040069674
609,0,train,16,0.014760065515172257,0.12149101001791143,0.016521364681508215,0.12853546079393116
609,1,train,16,0.010926596273664047,0.10453036053541596,0.016521364681508215,0.12853546079393116
609,2,train,16,0.018863419530035338,0.13734416452851334,0.016521364681508215,0.12853546079393116
609,3,train,12,0.021535377407161216,0.1467493693586491,0.016521364681508215,0.12853546079393116
609,-1,train,60,0.016521364681508215,0.12853546079393116,0.016521364681508215,0.12853546079393116
610,0,train,16,0.011375702560339844,0.10665693864132723,0.01632178199541913,0.1277567297461043
610,1,train,16,0.01886655768319329,0.13735558846728185,0.01632178199541913,0.1277567297461043
610,2,train,16,0.016161980366675297,0.12712977765525785,0.01632178199541913,0.1277567297461043
610,3,train,12,0.0188828873714681,0.13741501872600426,0.01632178199541913,0.1277567297461043
610,-1,train,60,0.01632178199541913,0.1277567297461043,0.01632178199541913,0.1277567297461043
611,0,train,16,0.019675370232477094,0.140268921121099,0.016077027593620213,0.1267952191276162
611,1,train,16,0.008264808274769943,0.09091099094592438,0.016077027593620213,0.1267952191276162
611,2,train,16,0.021211600464546673,0.14564202849640165,0.016077027593620213,0.1267952191276162
611,3,train,12,0.015156331402687137,0.12311105312963226,0.016077027593620213,0.1267952191276162
611,-1,train,60,0.016077027593620213,0.1267952191276162,0.016077027593620213,0.1267952191276162
612,0,train,16,0.020216195281585393,0.14218366742205446,0.016107879107582185,0.12691681964019658
