epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
245,2,train,16,0.07250785391566687,0.269272824317024,0.05181792207189111,0.22763550266136234
245,3,train,6,0.053656815450803134,0.23163940824221413,0.05181792207189111,0.22763550266136234
245,-1,train,54,0.05181792207189111,0.22763550266136234,0.05181792207189111,0.22763550266136234
246,0,train,16,0.05106837121807059,0.2259831215336017,0.04634681396567668,0.2152831019046239
246,1,train,16,0.03145795803958975,0.17736391414148975,0.04634681396567668,0.2152831019046239
246,2,train,16,0.08410195472723538,0.29000337019978817,0.04634681396567668,0.2152831019046239
246,3,train,6,0.018758971877810997,0.1369633961239681,0.04634681396567668,0.2152831019046239
246,-1,train,54,0.04634681396567668,0.2152831019046239,0.04634681396567668,0.2152831019046239
247,0,train,16,0.023147777805681266,0.1521439377881395,0.05345981232860425,0.23121378057677325
247,1,train,16,0.056255643795762485,0.2371827223803675,0.05345981232860425,0.23121378057677325
247,2,train,16,0.07006615196932768,0.26470011705574986,0.05345981232860425,0.23121378057677325
247,3,train,6,0.06436967574364555,0.25371179661900933,0.05345981232860425,0.23121378057677325
247,-1,train,54,0.05345981232860425,0.23121378057677325,0.05345981232860425,0.23121378057677325
248,0,train,16,0.05259073796155799,0.22932670573127323,0.046092909412215374,0.21469259282102718
248,1,train,16,0.05971926822206059,0.24437526106801521,0.046092909412215374,0.21469259282102718
248,2,train,16,0.054660134073957846,0.23379506854071547,0.046092909412215374,0.21469259282102718
248,3,train,6,0.017401497391285062,0.13191473530764128,0.046092909412215374,0.21469259282102718
248,-1,train,54,0.046092909412215374,0.21469259282102718,0.046092909412215374,0.21469259282102718
249,0,train,16,0.04601308221685332,0.21450660180249306,0.04758614459875391,0.2181424869179636
249,1,train,16,0.03036194602306161,0.17424679630645037,0.04758614459875391,0.2181424869179636
249,2,train,16,0.08686535108086701,0.2947292843964899,0.04758614459875391,0.2181424869179636
249,3,train,6,0.02710419907423371,0.1646335296172493,0.04758614459875391,0.2181424869179636
249,-1,train,54,0.04758614459875391,0.2181424869179636,0.04758614459875391,0.2181424869179636
250,0,train,16,0.04737693234580664,0.21766242750141016,0.04609998584701738,0.21470907257733052
250,1,train,16,0.06480057245212109,0.2545595656268314,0.04609998584701738,0.21470907257733052
250,2,train,16,0.054508514631760714,0.23347058622396252,0.04609998584701738,0.21470907257733052
250,3,train,6,0.017713923958381096,0.13309366610917703,0.04609998584701738,0.21470907257733052
250,-1,train,54,0.04609998584701738,0.21470907257733052,0.04609998584701738,0.21470907257733052
251,0,train,16,0.07922888737637113,0.28147626432147194,0.04618258374328062,0.21490133490344032
251,1,train,16,0.05224060741805179,0.22856204282000062,0.04618258374328062,0.21490133490344032
251,2,train,16,0.03488907500695782,0.18678617456053279,0.04618258374328062,0.21490133490344032
251,3,train,6,0.018371765171741758,0.13554248474829492,0.04618258374328062,0.21490133490344032
251,-1,train,54,0.04618258374328062,0.21490133490344032,0.04618258374328062,0.21490133490344032
252,0,train,16,0.05224906182750177,0.22858053685189772,0.049714660470266715,0.22296784626996494
252,1,train,16,0.06306268183028219,0.2511228421117485,0.049714660470266715,0.22296784626996494
252,2,train,16,0.04240693185737222,0.20592943416950432,0.049714660470266715,0.22296784626996494
252,3,train,6,0.0411399663659107,0.20282989514839941,0.049714660470266715,0.22296784626996494
252,-1,train,54,0.049714660470266715,0.22296784626996494,0.049714660470266715,0.22296784626996494
253,0,train,16,0.038351371998183593,0.195835063250133,0.056567344932191246,0.23783890542169767
253,1,train,16,0.0415657846190895,0.20387688593631575,0.056567344932191246,0.23783890542169767
253,2,train,16,0.06129088016828398,0.24756995005105928,0.056567344932191246,0.23783890542169767
253,3,train,6,0.08506134294320791,0.29165277804815765,0.056567344932191246,0.23783890542169767
253,-1,train,54,0.056567344932191246,0.23783890542169767,0.056567344932191246,0.23783890542169767
254,0,train,16,0.046957813351619915,0.2166975157947592,0.05294248602747752,0.23009234239208726
254,1,train,16,0.05922616900416053,0.24336427224257987,0.05294248602747752,0.23009234239208726
254,2,train,16,0.04356661301891954,0.20872616754714665,0.05294248602747752,0.23009234239208726
254,3,train,6,0.062019348735210075,0.24903684212423285,0.05294248602747752,0.23009234239208726
254,-1,train,54,0.05294248602747752,0.23009234239208726,0.05294248602747752,0.23009234239208726
255,0,train,16,0.028520486717908022,0.168880095683026,0.049742538699652596,0.22303035376300823
255,1,train,16,0.0684594583174261,0.2616475841994841,0.049742538699652596,0.22303035376300823
255,2,train,16,0.06027005316847478,0.2454995991208026,0.049742538699652596,0.22303035376300823
255,3,train,6,0.04172015659480146,0.20425512623873474,0.049742538699652596,0.22303035376300823
255,-1,train,54,0.049742538699652596,0.22303035376300823,0.049742538699652596,0.22303035376300823
256,0,train,16,0.05043355297222455,0.22457415918182694,0.058472509767081446,0.2418108967087328
256,1,train,16,0.026374658234990907,0.1624027654782729,0.058472509767081446,0.2418108967087328
256,2,train,16,0.05935180558867276,0.24362226004343848,0.058472509767081446,0.2418108967087328
256,3,train,6,0.09773002227243757,0.3126180133524579,0.058472509767081446,0.2418108967087328
256,-1,train,54,0.058472509767081446,0.2418108967087328,0.058472509767081446,0.2418108967087328
257,0,train,16,0.06399082329729733,0.2529640751120549,0.0574652007140858,0.23971900365654325
257,1,train,16,0.034774804325822826,0.18648003733864604,0.0574652007140858,0.23971900365654325
257,2,train,16,0.039726899482511346,0.1993160793375972,0.0574652007140858,0.23971900365654325
257,3,train,6,0.09136827575071167,0.3022718573580936,0.0574652007140858,0.23971900365654325
257,-1,train,54,0.0574652007140858,0.23971900365654325,0.0574652007140858,0.23971900365654325
258,0,train,16,0.044985887866854195,0.21209876913092682,0.05689763388274486,0.23853224914620005
258,1,train,16,0.04974398862512847,0.2230336042508583,0.05689763388274486,0.23853224914620005
258,2,train,16,0.04488339134596254,0.2118570068370705,0.05689763388274486,0.23853224914620005
258,3,train,6,0.08797726769303424,0.2966096217135146,0.05689763388274486,0.23853224914620005
258,-1,train,54,0.05689763388274486,0.23853224914620005,0.05689763388274486,0.23853224914620005
259,0,train,16,0.05068349018594712,0.22512994066970995,0.04833055638950716,0.21984211696012018
259,1,train,16,0.07045158240207673,0.26542716967574503,0.04833055638950716,0.21984211696012018
259,2,train,16,0.038875472246974734,0.1971686391061589,0.04833055638950716,0.21984211696012018
259,3,train,6,0.03331168072303002,0.18251487808677413,0.04833055638950716,0.21984211696012018
259,-1,train,54,0.04833055638950716,0.21984211696012018,0.04833055638950716,0.21984211696012018
260,0,train,16,0.06808211605389468,0.26092549904885626,0.04624868149249014,0.2150550661865238
260,1,train,16,0.06569033384188445,0.2563012560286907,0.04624868149249014,0.2150550661865238
260,2,train,16,0.03117852218128428,0.17657440975771171,0.04624868149249014,0.2150550661865238
260,3,train,6,0.02004375389289714,0.1415759650961177,0.04624868149249014,0.2150550661865238
260,-1,train,54,0.04624868149249014,0.2150550661865238,0.04624868149249014,0.2150550661865238
261,0,train,16,0.038270873286018525,0.19562942847643994,0.04939664954493102,0.2222535703761157
261,1,train,16,0.03817975677215336,0.19539640931233448,0.04939664954493102,0.2222535703761157
261,2,train,16,0.08074746795138858,0.2841609894960752,0.04939664954493102,0.2222535703761157
261,3,train,6,0.040388500170163585,0.20096890349047433,0.04939664954493102,0.2222535703761157
261,-1,train,54,0.04939664954493102,0.2222535703761157,0.04939664954493102,0.2222535703761157
262,0,train,16,0.051029505410522986,0.2258971124439686,0.04700130217679027,0.21679783711280487
262,1,train,16,0.047141834215774725,0.21712170369581832,0.04700130217679027,0.21679783711280487
262,2,train,16,0.06458720997760431,0.25414013846223565,0.04700130217679027,0.21679783711280487
262,3,train,6,0.025246659103259076,0.15889197306113068,0.04700130217679027,0.21679783711280487
262,-1,train,54,0.04700130217679027,0.21679783711280487,0.04700130217679027,0.21679783711280487
263,0,train,16,0.06136629488667431,0.2477222131474574,0.04657931096332136,0.21582240607342268
263,1,train,16,0.048631705574208456,0.2205259748288361,0.04657931096332136,0.21582240607342268
263,2,train,16,0.05363913663128403,0.23160124488284606,0.04657931096332136,0.21582240607342268
263,3,train,6,0.02268010676111865,0.15059915923111472,0.04657931096332136,0.21582240607342268
263,-1,train,54,0.04657931096332136,0.21582240607342268,0.04657931096332136,0.21582240607342268
264,0,train,16,0.03913261895589095,0.19781966271301482,0.05298340792139775,0.23018125015169622
264,1,train,16,0.07540182054419153,0.27459391935035915,0.05298340792139775,0.23018125015169622
264,2,train,16,0.033582649787344855,0.18325569510207548,0.05298340792139775,0.23018125015169622
264,3,train,6,0.06381654239816367,0.25261936267468427,0.05298340792139775,0.23018125015169622
264,-1,train,54,0.05298340792139775,0.23018125015169622,0.05298340792139775,0.23018125015169622
265,0,train,16,0.056317357796833174,0.23731278473110792,0.05154745701776836,0.2270406505843576
265,1,train,16,0.07816897746827019,0.2795871554064496,0.05154745701776836,0.2270406505843576
265,2,train,16,0.01694082280091474,0.13015691607023708,0.05154745701776836,0.2270406505843576
265,3,train,6,0.05476267000505532,0.2340142517135555,0.05154745701776836,0.2270406505843576
265,-1,train,54,0.05154745701776836,0.2270406505843576,0.05154745701776836,0.2270406505843576
266,0,train,16,0.06359609965554797,0.252182671203927,0.046879814258881915,0.2165174687153023
266,1,train,16,0.06243773330062577,0.24987543556865643,0.046879814258881915,0.2165174687153023
266,2,train,16,0.036451160700557934,0.19092187067111493,0.046879814258881915,0.2165174687153023
266,3,train,6,0.025034263378795985,0.15822219622668618,0.046879814258881915,0.2165174687153023
266,-1,train,54,0.046879814258881915,0.2165174687153023,0.046879814258881915,0.2165174687153023
267,0,train,16,0.05935624960162853,0.2436313805765352,0.05191571440055634,0.22785020166889547
267,1,train,16,0.05796641014448087,0.24076214433436346,0.05191571440055634,0.22785020166889547
267,2,train,16,0.03291515682674686,0.18142534780660297,0.05191571440055634,0.22785020166889547
267,3,train,6,0.05742504102936909,0.23963522493441794,0.05191571440055634,0.22785020166889547
267,-1,train,54,0.05191571440055634,0.22785020166889547,0.05191571440055634,0.22785020166889547
268,0,train,16,0.05658424265567305,0.23787442623298757,0.04758829125521423,0.2181474071705053
268,1,train,16,0.056707392823151785,0.23813314095932087,0.04758829125521423,0.2181474071705053
268,2,train,16,0.04719254480741941,0.21723845149378923,0.04758829125521423,0.2181474071705053
268,3,train,6,0.02986898473461265,0.17282645843334477,0.04758829125521423,0.2181474071705053
268,-1,train,54,0.04758829125521423,0.2181474071705053,0.04758829125521423,0.2181474071705053
269,0,train,16,0.06952506218331879,0.26367605538485817,0.05147820746245023,0.226888094580677
269,1,train,16,0.04424352939770235,0.2103414590557514,0.05147820746245023,0.226888094580677
269,2,train,16,0.03723044676127799,0.19295192862803417,0.05147820746245023,0.226888094580677
269,3,train,6,0.05491379150750178,0.23433691878895604,0.05147820746245023,0.226888094580677
269,-1,train,54,0.05147820746245023,0.226888094580677,0.05147820746245023,0.226888094580677
270,0,train,16,0.034788984605777194,0.1865180543694824,0.056148432665399775,0.23695660502589874
270,1,train,16,0.053130630654789394,0.23050082571389932,0.056148432665399775,0.23695660502589874
270,2,train,16,0.05175511420375498,0.22749750373082114,0.056148432665399775,0.23695660502589874
270,3,train,6,0.08491900119727751,0.2914086498326319,0.056148432665399775,0.23695660502589874
270,-1,train,54,0.056148432665399775,0.23695660502589874,0.056148432665399775,0.23695660502589874
271,0,train,16,0.06695824219316492,0.2587629072977132,0.0494346790993232,0.22233910834426587
271,1,train,16,0.03313981392749934,0.18204343967168754,0.0494346790993232,0.22233910834426587
271,2,train,16,0.05552608259766392,0.23563973051602297,0.0494346790993232,0.22233910834426587
271,3,train,6,0.04211457767896463,0.2052183658422526,0.0494346790993232,0.22233910834426587
271,-1,train,54,0.0494346790993232,0.22233910834426587,0.0494346790993232,0.22233910834426587
272,0,train,16,0.05226256150420478,0.22861006431083647,0.049878401306468687,0.22333472928872636
272,1,train,16,0.05920552606166394,0.24332185693369993,0.049878401306468687,0.22333472928872636
272,2,train,16,0.04299436279030692,0.20735082056820253,0.049878401306468687,0.22333472928872636
272,3,train,6,0.0450511548696991,0.21225257329346822,0.049878401306468687,0.22333472928872636
272,-1,train,54,0.049878401306468687,0.22333472928872636,0.049878401306468687,0.22333472928872636
273,0,train,16,0.06420020637403147,0.25337759643273805,0.04553034885031388,0.21337841702082683
273,1,train,16,0.06464656108351925,0.25425688011048836,0.04553034885031388,0.21337841702082683
273,2,train,16,0.035864472704833526,0.18937917706240442,0.04553034885031388,0.21337841702082683
273,3,train,6,0.017410155238871256,0.13194754730146088,0.04553034885031388,0.21337841702082683
273,-1,train,54,0.04553034885031388,0.21337841702082683,0.04553034885031388,0.21337841702082683
274,0,train,16,0.055626464914756084,0.23585263389404004,0.05642853627658549,0.23754691384353005
274,1,train,16,0.05068001572890898,0.22512222397824028,0.05642853627658549,0.23754691384353005
274,2,train,16,0.03205765768883551,0.17904652381109082,0.05642853627658549,0.23754691384353005
274,3,train,6,0.08735000677384139,0.29555034558234133,0.05642853627658549,0.23754691384353005
274,-1,train,54,0.05642853627658549,0.23754691384353005,0.05642853627658549,0.23754691384353005
275,0,train,16,0.05115523657760495,0.22617523422692626,0.04510547647675057,0.2123804992854819
275,1,train,16,0.05205486777425036,0.2281553588549924,0.04510547647675057,0.2123804992854819
275,2,train,16,0.06221037812793826,0.24942008364993037,0.04510547647675057,0.2123804992854819
275,3,train,6,0.015001423427208706,0.12248029811854928,0.04510547647675057,0.2123804992854819
275,-1,train,54,0.04510547647675057,0.2123804992854819,0.04510547647675057,0.2123804992854819
276,0,train,16,0.0478719903618538,0.21879668727349097,0.05758841876458742,0.23997587121331057
276,1,train,16,0.04766304238984326,0.2183186716473038,0.05758841876458742,0.23997587121331057
276,2,train,16,0.03976121426370897,0.1994021420740233,0.05758841876458742,0.23997587121331057
276,3,train,6,0.09505742804294365,0.30831384666106654,0.05758841876458742,0.23997587121331057
276,-1,train,54,0.05758841876458742,0.23997587121331057,0.05758841876458742,0.23997587121331057
277,0,train,16,0.08232135693681791,0.2869169861420162,0.05089433689419197,0.2255977324668667
277,1,train,16,0.0562476747219273,0.23716592234536416,0.05089433689419197,0.2255977324668667
277,2,train,16,0.012755184718114612,0.11293885389056599,0.05089433689419197,0.2255977324668667
277,3,train,6,0.052253131199908036,0.22858943807601442,0.05089433689419197,0.2255977324668667
277,-1,train,54,0.05089433689419197,0.2255977324668667,0.05089433689419197,0.2255977324668667
278,0,train,16,0.04470387520139161,0.21143290945685728,0.056296476976551116,0.23726878635115728
278,1,train,16,0.041873949127838116,0.20463125159133957,0.056296476976551116,0.23726878635115728
278,2,train,16,0.05149178309565938,0.22691800963268513,0.056296476976551116,0.23726878635115728
278,3,train,6,0.08711630048131536,0.29515470601248317,0.056296476976551116,0.23726878635115728
278,-1,train,54,0.056296476976551116,0.23726878635115728,0.056296476976551116,0.23726878635115728
279,0,train,16,0.056160742685760885,0.2369825788655379,0.053322141350985924,0.23091587505190267
279,1,train,16,0.06629178983260657,0.25747192047407147,0.053322141350985924,0.23091587505190267
279,2,train,16,0.022644262694336892,0.15048010730437725,0.053322141350985924,0.23091587505190267
279,3,train,6,0.06819177019123936,0.26113553988540006,0.053322141350985924,0.23091587505190267
279,-1,train,54,0.053322141350985924,0.23091587505190267,0.053322141350985924,0.23091587505190267
280,0,train,16,0.058069729357480164,0.24097661578974872,0.051415207438045084,0.22674921706159226
280,1,train,16,0.036378916728279774,0.19073257909512936,0.051415207438045084,0.22674921706159226
280,2,train,16,0.05502584864876406,0.23457589102199752,0.051415207438045084,0.22674921706159226
280,3,train,6,0.05618633501765632,0.23703656894592512,0.051415207438045084,0.22674921706159226
280,-1,train,54,0.051415207438045084,0.22674921706159226,0.051415207438045084,0.22674921706159226
281,0,train,16,0.04854333568167019,0.2203255220841884,0.053010025254195486,0.2302390610956262
281,1,train,16,0.03763849281336886,0.19400642467034143,0.053010025254195486,0.2302390610956262
281,2,train,16,0.059297329570509684,0.24351043010620652,0.053010025254195486,0.2302390610956262
281,3,train,6,0.06656094295123322,0.25799407541886155,0.053010025254195486,0.2302390610956262
281,-1,train,54,0.053010025254195486,0.2302390610956262,0.053010025254195486,0.2302390610956262
282,0,train,16,0.04200282662065108,0.2049459114514146,0.049356163011290505,0.22216246985323715
282,1,train,16,0.06183632412199247,0.24866910568462755,0.049356163011290505,0.22216246985323715
282,2,train,16,0.050251188520866734,0.22416776869315252,0.049356163011290505,0.22216246985323715
282,3,train,6,0.04333431278165172,0.20816895249208447,0.049356163011290505,0.22216246985323715
282,-1,train,54,0.049356163011290505,0.22216246985323715,0.049356163011290505,0.22216246985323715
283,0,train,16,0.05104285005842438,0.22592664751733996,0.045587393508770786,0.2135120453481976
283,1,train,16,0.04956965688999207,0.22264244179848566,0.045587393508770786,0.2135120453481976
283,2,train,16,0.06239266965826871,0.24978524707890318,0.045587393508770786,0.2135120453481976
283,3,train,6,0.019344397428397987,0.13908413794677663,0.045587393508770786,0.2135120453481976
283,-1,train,54,0.045587393508770786,0.2135120453481976,0.045587393508770786,0.2135120453481976
284,0,train,16,0.08535709179859728,0.29215936027893624,0.05350651647301535,0.23131475628030165
284,1,train,16,0.031520983842455774,0.1775414989304072,0.05350651647301535,0.23131475628030165
284,2,train,16,0.026941744412480106,0.16413940542258615,0.05350651647301535,0.23131475628030165
284,3,train,6,0.07020624583852826,0.2649646124268829,0.05350651647301535,0.23131475628030165
284,-1,train,54,0.05350651647301535,0.23131475628030165,0.05350651647301535,0.23131475628030165
285,0,train,16,0.059571110229431366,0.24407193658721063,0.04423914953277142,0.21033104747699857
285,1,train,16,0.07579889999803226,0.27531600025794406,0.04423914953277142,0.21033104747699857
285,2,train,16,0.030557118106641457,0.17480594413989892,0.04423914953277142,0.21033104747699857
285,3,train,6,0.01102946979698061,0.10502128259062832,0.04423914953277142,0.21033104747699857
285,-1,train,54,0.04423914953277142,0.21033104747699857,0.04423914953277142,0.21033104747699857
286,0,train,16,0.05334913732350027,0.23097432178383007,0.04426482737972526,0.2103920801259526
286,1,train,16,0.03682648255255085,0.19190227344289293,0.04426482737972526,0.2103920801259526
286,2,train,16,0.07553368187929958,0.27483391690127984,0.04426482737972526,0.2103920801259526
286,3,train,6,0.011350007763550328,0.10653641519945341,0.04426482737972526,0.2103920801259526
286,-1,train,54,0.04426482737972526,0.2103920801259526,0.04426482737972526,0.2103920801259526
287,0,train,16,0.07668997474397338,0.2769295483403195,0.0456511081191802,0.21366119937691122
287,1,train,16,0.06879407528614073,0.26228624684901175,0.0456511081191802,0.21366119937691122
287,2,train,16,0.01672851016771328,0.12933874194421902,0.0456511081191802,0.21366119937691122
287,3,train,6,0.0203918722788934,0.1428001130212907,0.0456511081191802,0.21366119937691122
287,-1,train,54,0.0456511081191802,0.21366119937691122,0.0456511081191802,0.21366119937691122
288,0,train,16,0.06341271163537521,0.25181880715183924,0.04564584339243267,0.21364887875304348
288,1,train,16,0.06460107794421721,0.2541674210913295,0.04564584339243267,0.21364887875304348
288,2,train,16,0.03401971985148674,0.1844443543497245,0.04564584339243267,0.21364887875304348
288,3,train,6,0.02054986413865152,0.14335223799666164,0.04564584339243267,0.21364887875304348
288,-1,train,54,0.04564584339243267,0.21364887875304348,0.04564584339243267,0.21364887875304348
289,0,train,16,0.03125685687012055,0.17679608839032765,0.05279029746080584,0.22976139245052865
289,1,train,16,0.04113162445723835,0.20280933030124218,0.05279029746080584,0.22976139245052865
289,2,train,16,0.07248803542614646,0.2692360217841336,0.05279029746080584,0.22976139245052865
289,3,train,6,0.066284673089718,0.2574580996778272,0.05279029746080584,0.22976139245052865
289,-1,train,54,0.05279029746080584,0.22976139245052865,0.05279029746080584,0.22976139245052865
290,0,train,16,0.043162280225551304,0.20775533741772148,0.04550705513733337,0.2133238269329832
290,1,train,16,0.07703275144206638,0.27754774623849204,0.04550705513733337,0.2133238269329832
290,2,train,16,0.04194234612226424,0.20479830595555287,0.04550705513733337,0.2133238269329832
290,3,train,6,0.01989084275945156,0.14103489908335298,0.04550705513733337,0.2133238269329832
290,-1,train,54,0.04550705513733337,0.2133238269329832,0.04550705513733337,0.2133238269329832
291,0,train,16,0.0584906108736894,0.2418483220402602,0.044685586503182544,0.21138965562009543
291,1,train,16,0.04986961677628987,0.2233150616870476,0.044685586503182544,0.21138965562009543
291,2,train,16,0.05562674921648345,0.23585323660379023,0.044685586503182544,0.21138965562009543
291,3,train,6,0.014755369146267468,0.12147168042909207,0.044685586503182544,0.21138965562009543
291,-1,train,54,0.044685586503182544,0.21138965562009543,0.044685586503182544,0.21138965562009543
292,0,train,16,0.05694038880654632,0.238621853162166,0.04509441468966602,0.21235445530919764
292,1,train,16,0.06080428486305759,0.2465852486728628,0.04509441468966602,0.21235445530919764
292,2,train,16,0.04510794654561001,0.21238631440281178,0.04509441468966602,0.21235445530919764
292,3,train,6,0.017525038543450167,0.13238216852525936,0.04509441468966602,0.21235445530919764
292,-1,train,54,0.04509441468966602,0.21235445530919764,0.04509441468966602,0.21235445530919764
293,0,train,16,0.039856715894865814,0.19964146837484895,0.04494731202442618,0.21200781123445941
293,1,train,16,0.06470554997269172,0.25437285620264544,0.04494731202442618,0.21200781123445941
293,2,train,16,0.05852278140207492,0.24191482261753808,0.04494731202442618,0.21200781123445941
293,3,train,6,0.016704200828072252,0.12924473230299272,0.04494731202442618,0.21200781123445941
293,-1,train,54,0.04494731202442618,0.21200781123445941,0.04494731202442618,0.21200781123445941
294,0,train,16,0.04845350694999983,0.2201215731135861,0.0440071109912491,0.2097787191095634
294,1,train,16,0.04365672850833734,0.2089419261621213,0.0440071109912491,0.2097787191095634
294,2,train,16,0.07313019827936608,0.27042595711093653,0.0440071109912491,0.2097787191095634
294,3,train,6,0.010788010227293147,0.10386534661422522,0.0440071109912491,0.2097787191095634
294,-1,train,54,0.0440071109912491,0.2097787191095634,0.0440071109912491,0.2097787191095634
295,0,train,16,0.06893744963957982,0.2625594211594393,0.05848752867281409,0.2418419497788051
295,1,train,16,0.023876473900485848,0.15452014075998588,0.05848752867281409,0.2418419497788051
295,2,train,16,0.037532647307068026,0.19373344395603984,0.05848752867281409,0.2418419497788051
295,3,train,6,0.10360354384412267,0.3218750438355274,0.05848752867281409,0.2418419497788051
295,-1,train,54,0.05848752867281409,0.2418419497788051,0.05848752867281409,0.2418419497788051
296,0,train,16,0.036910564360705,0.19212122308767712,0.04813726893128415,0.21940207139241907
296,1,train,16,0.06390815414622196,0.25280062133274506,0.04813726893128415,0.21940207139241907
296,2,train,16,0.054210020716495944,0.23283045487327456,0.04813726893128415,0.21940207139241907
296,3,train,6,0.03752033650171368,0.19370166881499415,0.04813726893128415,0.21940207139241907
296,-1,train,54,0.04813726893128415,0.21940207139241907,0.04813726893128415,0.21940207139241907
297,0,train,16,0.0419556301945791,0.20483073547341252,0.04984969236726172,0.2232704466947243
297,1,train,16,0.05737718745491741,0.2395353574212321,0.04984969236726172,0.2232704466947243
297,2,train,16,0.051425644412910844,0.22677223025077572,0.04984969236726172,0.2232704466947243
297,3,train,6,0.04864030740663956,0.2205454769580178,0.04984969236726172,0.2232704466947243
297,-1,train,54,0.04984969236726172,0.2232704466947243,0.04984969236726172,0.2232704466947243
298,0,train,16,0.06521955698183562,0.25538119935076586,0.04480118467404638,0.21166290339605187
298,1,train,16,0.050750214689152966,0.22527808301997104,0.04480118467404638,0.21166290339605187
298,2,train,16,0.04675481507601045,0.216228617615732,0.04480118467404638,0.21166290339605187
298,3,train,6,0.016480151949186464,0.12837504410587933,0.04480118467404638,0.21166290339605187
298,-1,train,54,0.04480118467404638,0.21166290339605187,0.04480118467404638,0.21166290339605187
299,0,train,16,0.04306239775501344,0.20751481333874322,0.04540892464660018,0.21309369921844282
299,1,train,16,0.04889425173257756,0.22112044621105836,0.04540892464660018,0.21309369921844282
299,2,train,16,0.06913701619922837,0.26293918726433374,0.04540892464660018,0.21309369921844282
299,3,train,6,0.02054203289958135,0.1433249207206526,0.04540892464660018,0.21309369921844282
299,-1,train,54,0.04540892464660018,0.21309369921844282,0.04540892464660018,0.21309369921844282
300,0,train,16,0.07401758706388455,0.2720617339206022,0.053881371831777505,0.2321236132576294
300,1,train,16,0.03249938792014884,0.18027586616113883,0.053881371831777505,0.2321236132576294
300,2,train,16,0.03411900189774408,0.18471329648334492,0.053881371831777505,0.2321236132576294
300,3,train,6,0.07488951044533255,0.273659478997773,0.053881371831777505,0.2321236132576294
300,-1,train,54,0.053881371831777505,0.2321236132576294,0.053881371831777505,0.2321236132576294
301,0,train,16,0.05741858452357806,0.23962175302667757,0.04694747472176926,0.21667365950149375
301,1,train,16,0.05897227967436249,0.24284208793856654,0.04694747472176926,0.21667365950149375
301,2,train,16,0.04075799463005933,0.20188609320619222,0.04694747472176926,0.21667365950149375
301,3,train,6,0.03064104005907714,0.17504582274101013,0.04694747472176926,0.21667365950149375
301,-1,train,54,0.04694747472176926,0.21667365950149375,0.04694747472176926,0.21667365950149375
302,0,train,16,0.05618625487191198,0.23703639988810152,0.04465987416475341,0.2113288294690372
302,1,train,16,0.06676706001340152,0.2583932274913596,0.04465987416475341,0.2113288294690372
302,2,train,16,0.039494700924630616,0.1987327374254947,0.04465987416475341,0.2113288294690372
302,3,train,6,0.016191480849069524,0.1272457498271338,0.04465987416475341,0.2113288294690372
302,-1,train,54,0.04465987416475341,0.2113288294690372,0.04465987416475341,0.2113288294690372
303,0,train,16,0.049835746584212665,0.2232392138138205,0.043672852818811086,0.20898050822699013
303,1,train,16,0.07275562684423585,0.26973250980227775,0.043672852818811086,0.20898050822699013
303,2,train,16,0.04201004464585562,0.20496352028069684,0.043672852818811086,0.20898050822699013
303,3,train,6,0.010089993200940188,0.10044895818743063,0.043672852818811086,0.20898050822699013
303,-1,train,54,0.043672852818811086,0.20898050822699013,0.043672852818811086,0.20898050822699013
304,0,train,16,0.05390091356370993,0.23216570281527357,0.04431544244914581,0.21051233324711835
304,1,train,16,0.04753599262284921,0.21802750428065082,0.04431544244914581,0.21051233324711835
304,2,train,16,0.0614807095134974,0.24795303892773204,0.04431544244914581,0.21051233324711835
304,3,train,6,0.014344154096526694,0.11976708269189283,0.04431544244914581,0.21051233324711835
304,-1,train,54,0.04431544244914581,0.21051233324711835,0.04431544244914581,0.21051233324711835
305,0,train,16,0.04148783677943096,0.20368563223612743,0.05092845511688098,0.2256733371864762
305,1,train,16,0.05245363235393821,0.2290275798980075,0.05092845511688098,0.2256733371864762
305,2,train,16,0.05301126765717561,0.23024175915149625,0.05092845511688098,0.2256733371864762
305,3,train,6,0.056761083676979136,0.23824584713480135,0.05092845511688098,0.2256733371864762
305,-1,train,54,0.05092845511688098,0.2256733371864762,0.05092845511688098,0.2256733371864762
306,0,train,16,0.06723497238643533,0.25929707361718396,0.048622635079100876,0.22050540827630707
306,1,train,16,0.0366339676597204,0.19140002000971787,0.048622635079100876,0.22050540827630707
306,2,train,16,0.04845164407121789,0.22011734159583585,0.048622635079100876,0.22050540827630707
306,3,train,6,0.04216995619902989,0.20535324735447913,0.048622635079100876,0.22050540827630707
306,-1,train,54,0.048622635079100876,0.22050540827630707,0.048622635079100876,0.22050540827630707
307,0,train,16,0.033079236197352015,0.18187698094413163,0.047381350869580945,0.21767257721077532
307,1,train,16,0.04581374659024887,0.21404145997971719,0.047381350869580945,0.21767257721077532
307,2,train,16,0.07627265808525689,0.2761750497153153,0.047381350869580945,0.21767257721077532
307,3,train,6,0.034359762605466006,0.1853638654254545,0.047381350869580945,0.21767257721077532
307,-1,train,54,0.047381350869580945,0.21767257721077532,0.047381350869580945,0.21767257721077532
308,0,train,16,0.06709505590917003,0.2590271335384964,0.051446030697430326,0.22681717460860482
308,1,train,16,0.05778305018531246,0.24038105205134713,0.051446030697430326,0.22681717460860482
