epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
465,-1,train,54,0.02759295106621719,0.16611126110597435,0.02759295106621719,0.16611126110597435
466,0,train,16,0.04237258026206627,0.20584601104239614,0.027890649684319882,0.16700493910157233
466,1,train,16,0.02579088381221041,0.16059540408184292,0.027890649684319882,0.16700493910157233
466,2,train,16,0.03363718281968218,0.18340442420967434,0.027890649684319882,0.16700493910157233
466,3,train,6,0.009761951843320685,0.09880259026625104,0.027890649684319882,0.16700493910157233
466,-1,train,54,0.027890649684319882,0.16700493910157233,0.027890649684319882,0.16700493910157233
467,0,train,16,0.05225452047631465,0.2285924768585236,0.028244127044885985,0.1680598912438241
467,1,train,16,0.02871703423757559,0.1694610109658726,0.028244127044885985,0.1680598912438241
467,2,train,16,0.019582622830491447,0.13993792491848464,0.028244127044885985,0.1680598912438241
467,3,train,6,0.012422330635162258,0.11145550966714143,0.028244127044885985,0.1680598912438241
467,-1,train,54,0.028244127044885985,0.1680598912438241,0.028244127044885985,0.1680598912438241
468,0,train,16,0.03616835796820391,0.19017980431214013,0.03216429368281059,0.17934406508945477
468,1,train,16,0.018146639491589043,0.13470946325922706,0.03216429368281059,0.17934406508945477
468,2,train,16,0.036394428730943805,0.19077323903248014,0.03216429368281059,0.17934406508945477
468,3,train,6,0.03794774854050558,0.1948018186273054,0.03216429368281059,0.17934406508945477
468,-1,train,54,0.03216429368281059,0.17934406508945477,0.03216429368281059,0.17934406508945477
469,0,train,16,0.0386103086270849,0.1964950600577147,0.02982636355313068,0.17270310811659031
469,1,train,16,0.021952744484735873,0.148164585798145,0.02982636355313068,0.17270310811659031
469,2,train,16,0.03532129891340508,0.18793961507198284,0.02982636355313068,0.17270310811659031
469,3,train,6,0.02342110218729688,0.1530395445213324,0.02982636355313068,0.17270310811659031
469,-1,train,54,0.02982636355313068,0.17270310811659031,0.02982636355313068,0.17270310811659031
470,0,train,16,0.02960869591226949,0.17207177546672053,0.03441552200902143,0.18551420972265556
470,1,train,16,0.02002967083347335,0.1415262195971946,0.03441552200902143,0.18551420972265556
470,2,train,16,0.034854545420407876,0.1866937208917533,0.03441552200902143,0.18551420972265556
470,3,train,6,0.05316917586993502,0.2305844224355475,0.03441552200902143,0.18551420972265556
470,-1,train,54,0.03441552200902143,0.18551420972265556,0.03441552200902143,0.18551420972265556
471,0,train,16,0.021249048182258496,0.14577053262665435,0.03464522331962566,0.18613227371851895
471,1,train,16,0.03677882338153316,0.19177805761226482,0.03464522331962566,0.18613227371851895
471,2,train,16,0.02542342029490045,0.15944723357556395,0.03464522331962566,0.18613227371851895
471,3,train,6,0.05512960141981053,0.23479693656393927,0.03464522331962566,0.18613227371851895
471,-1,train,54,0.03464522331962566,0.18613227371851895,0.03464522331962566,0.18613227371851895
472,0,train,16,0.01332317443849515,0.11542605615065929,0.034635427524589736,0.18610595778907707
472,1,train,16,0.04453195393101189,0.21102595558606504,0.034635427524589736,0.18610595778907707
472,2,train,16,0.02520244798954152,0.15875278891894,0.034635427524589736,0.18610595778907707
472,3,train,6,0.05548413373931039,0.23555070311784337,0.034635427524589736,0.18610595778907707
472,-1,train,54,0.034635427524589736,0.18610595778907707,0.034635427524589736,0.18610595778907707
473,0,train,16,0.030964536887159107,0.17596743132511514,0.03213518367819113,0.17926288985228128
473,1,train,16,0.038325350908236605,0.19576861573867402,0.03213518367819113,0.17926288985228128
473,2,train,16,0.019466117068512177,0.13952102733463576,0.03213518367819113,0.17926288985228128
473,3,train,6,0.039784729848856636,0.1994610985853047,0.03213518367819113,0.17926288985228128
473,-1,train,54,0.03213518367819113,0.17926288985228128,0.03213518367819113,0.17926288985228128
474,0,train,16,0.03504253334492689,0.1871965099699428,0.027246266051472526,0.16506443000075008
474,1,train,16,0.04496192856069589,0.21204228012520496,0.027246266051472526,0.16506443000075008
474,2,train,16,0.02007484137241443,0.14168571336734848,0.027246266051472526,0.16506443000075008
474,3,train,6,0.008905760927852897,0.09437033923777585,0.027246266051472526,0.16506443000075008
474,-1,train,54,0.027246266051472526,0.16506443000075008,0.027246266051472526,0.16506443000075008
475,0,train,16,0.012555955712822317,0.11205336100636303,0.03613678807793973,0.1900967860799854
475,1,train,16,0.014674329480632886,0.12113764683463554,0.03613678807793973,0.1900967860799854
475,2,train,16,0.05111653975603022,0.22608967193578353,0.03613678807793973,0.1900967860799854
475,3,train,6,0.06620032736227348,0.2572942427693894,0.03613678807793973,0.1900967860799854
475,-1,train,54,0.03613678807793973,0.1900967860799854,0.03613678807793973,0.1900967860799854
476,0,train,16,0.021074243648451018,0.14516970637309637,0.03142141447731938,0.17726086561144674
476,1,train,16,0.013243454263751628,0.1150802079584132,0.03142141447731938,0.17726086561144674
476,2,train,16,0.0547488150286437,0.2339846469934378,0.03142141447731938,0.17726086561144674
476,3,train,6,0.03661914496843117,0.19136129433203353,0.03142141447731938,0.17726086561144674
476,-1,train,54,0.03142141447731938,0.17726086561144674,0.03142141447731938,0.17726086561144674
477,0,train,16,0.01731142858189715,0.13157290215655026,0.033617163236089515,0.18334983838577418
477,1,train,16,0.03049420375689947,0.17462589658151928,0.033617163236089515,0.18334983838577418
477,2,train,16,0.03558274040770357,0.1886338792680243,0.033617163236089515,0.18334983838577418
477,3,train,6,0.05108028019785787,0.226009469265909,0.033617163236089515,0.18334983838577418
477,-1,train,54,0.033617163236089515,0.18334983838577418,0.033617163236089515,0.18334983838577418
478,0,train,16,0.039452947014975016,0.19862765923953044,0.03003983777328225,0.1733200443494123
478,1,train,16,0.02159367175886116,0.14694785387633655,0.03003983777328225,0.1733200443494123
478,2,train,16,0.03055520817084381,0.17480048103722087,0.03003983777328225,0.1733200443494123
478,3,train,6,0.028557524148449025,0.16898971610263455,0.03003983777328225,0.1733200443494123
478,-1,train,54,0.03003983777328225,0.1733200443494123,0.03003983777328225,0.1733200443494123
479,0,train,16,0.028667329795710114,0.16931429294572303,0.03723951656302525,0.19297542994647077
479,1,train,16,0.024738761639345186,0.1572856053151247,0.03723951656302525,0.19297542994647077
479,2,train,16,0.02044530815526774,0.14298709086930797,0.03723951656302525,0.19297542994647077
479,3,train,6,0.07510666666177798,0.2740559553481332,0.03723951656302525,0.19297542994647077
479,-1,train,54,0.03723951656302525,0.19297542994647077,0.03723951656302525,0.19297542994647077
480,0,train,16,0.03279207237562628,0.18108581494867643,0.02646718330610851,0.16268737906214026
480,1,train,16,0.04165159086152099,0.20408721386093984,0.02646718330610851,0.16268737906214026
480,2,train,16,0.024919311932763224,0.15785851872092055,0.02646718330610851,0.16268737906214026
480,3,train,6,0.006505758054523542,0.08065827951626257,0.02646718330610851,0.16268737906214026
480,-1,train,54,0.02646718330610851,0.16268737906214026,0.02646718330610851,0.16268737906214026
481,0,train,16,0.019112374881565676,0.13824751311168557,0.026763762096786506,0.1635963388856441
481,1,train,16,0.04205676585134083,0.20507746305077218,0.026763762096786506,0.1635963388856441
481,2,train,16,0.03701069046266275,0.19238162714423315,0.026763762096786506,0.1635963388856441
481,3,train,6,0.008875217191576778,0.094208371133232,0.026763762096786506,0.1635963388856441
481,-1,train,54,0.026763762096786506,0.1635963388856441,0.026763762096786506,0.1635963388856441
482,0,train,16,0.055802472367998894,0.23622546934655225,0.026200607841590326,0.16186601818043936
482,1,train,16,0.024572350871346516,0.15675570443000317,0.026200607841590326,0.16186601818043936
482,2,train,16,0.018770286581431313,0.13700469547220384,0.026200607841590326,0.16186601818043936
482,3,train,6,0.005657321545584567,0.07521516832118749,0.026200607841590326,0.16186601818043936
482,-1,train,54,0.026200607841590326,0.16186601818043936,0.026200607841590326,0.16186601818043936
483,0,train,16,0.033688910154911426,0.1835453899037277,0.0280210888896814,0.1673950085566514
483,1,train,16,0.029409518417259157,0.17149203601700913,0.0280210888896814,0.1673950085566514
483,2,train,16,0.031195553232704416,0.1766226294468079,0.0280210888896814,0.1673950085566514
483,3,train,6,0.0177903737538506,0.13338055987980632,0.0280210888896814,0.1673950085566514
483,-1,train,54,0.0280210888896814,0.1673950085566514,0.0280210888896814,0.1673950085566514
484,0,train,16,0.022200014113481926,0.14899669161925014,0.03378281249766948,0.18380101332057305
484,1,train,16,0.02019782696459876,0.14211905911804637,0.03378281249766948,0.18380101332057305
484,2,train,16,0.03769855422853325,0.19416115530283923,0.03378281249766948,0.18380101332057305
484,3,train,6,0.05503485468406396,0.23459508665797746,0.03378281249766948,0.18380101332057305
484,-1,train,54,0.03378281249766948,0.18380101332057305,0.03378281249766948,0.18380101332057305
485,0,train,16,0.0273778952483016,0.16546267025616865,0.031957341120575744,0.17876616324286804
485,1,train,16,0.011958934050551115,0.10935691130674419,0.031957341120575744,0.17876616324286804
485,2,train,16,0.04472681185798643,0.21148714348155168,0.031957341120575744,0.17876616324286804
485,3,train,6,0.04376572332546384,0.20920258919397686,0.031957341120575744,0.17876616324286804
485,-1,train,54,0.031957341120575744,0.17876616324286804,0.031957341120575744,0.17876616324286804
486,0,train,16,0.03274403045931598,0.1809531167438571,0.026368671342196302,0.1623843321943232
486,1,train,16,0.033029348882688166,0.18173978343414016,0.026368671342196302,0.1623843321943232
486,2,train,16,0.031304979819542854,0.1769321333719312,0.026368671342196302,0.1623843321943232
486,3,train,6,0.008396326207238214,0.09163146952460281,0.026368671342196302,0.1623843321943232
486,-1,train,54,0.026368671342196302,0.1623843321943232,0.026368671342196302,0.1623843321943232
487,0,train,16,0.02284724749811223,0.15115305983708113,0.03300154627412945,0.18166327717546396
487,1,train,16,0.0261028955892478,0.16156390558923672,0.03300154627412945,0.18166327717546396
487,2,train,16,0.031778647060119944,0.17826566427699964,0.03300154627412945,0.18166327717546396
487,3,train,6,0.051277394949037824,0.22644512569061367,0.03300154627412945,0.18166327717546396
487,-1,train,54,0.03300154627412945,0.18166327717546396,0.03300154627412945,0.18166327717546396
488,0,train,16,0.029376312115068543,0.17139519280034823,0.027738643504481707,0.1665492224673586
488,1,train,16,0.023471639658835076,0.15320456800903515,0.027738643504481707,0.1665492224673586
488,2,train,16,0.040082568629394195,0.2002063151586238,0.027738643504481707,0.1665492224673586
488,3,train,6,0.018024053614629013,0.13425369125141035,0.027738643504481707,0.1665492224673586
488,-1,train,54,0.027738643504481707,0.1665492224673586,0.027738643504481707,0.1665492224673586
489,0,train,16,0.028082118174359894,0.1675772006400629,0.032077844081222114,0.17910288685898426
489,1,train,16,0.023932852206641486,0.15470246347954994,0.032077844081222114,0.17910288685898426
489,2,train,16,0.03009326278014449,0.17347409829753976,0.032077844081222114,0.17910288685898426
489,3,train,6,0.046203143163742584,0.21494916413827383,0.032077844081222114,0.17910288685898426
489,-1,train,54,0.032077844081222114,0.17910288685898426,0.032077844081222114,0.17910288685898426
490,0,train,16,0.024010865086595085,0.15495439679659007,0.03330929779332439,0.18250834992767972
490,1,train,16,0.019043372528443677,0.13799772653360518,0.03330929779332439,0.18250834992767972
490,2,train,16,0.0356873716114224,0.18891101506111918,0.03330929779332439,0.18250834992767972
490,3,train,6,0.054495581946836374,0.2334428879765592,0.03330929779332439,0.18250834992767972
490,-1,train,54,0.03330929779332439,0.18250834992767972,0.03330929779332439,0.18250834992767972
491,0,train,16,0.03705007194947158,0.19248395244661717,0.02946098916527493,0.17164203787322885
491,1,train,16,0.020951845370682967,0.14474752284817508,0.02946098916527493,0.17164203787322885
491,2,train,16,0.029598523945301783,0.1720422155905398,0.02946098916527493,0.17164203787322885
491,3,train,6,0.030243515395643388,0.17390662838328902,0.02946098916527493,0.17164203787322885
491,-1,train,54,0.02946098916527493,0.17164203787322885,0.02946098916527493,0.17164203787322885
492,0,train,16,0.04357653931422645,0.20874994446520567,0.026499061122188458,0.1627853221951797
492,1,train,16,0.018220246483719112,0.1349823932360036,0.026499061122188458,0.1627853221951797
492,2,train,16,0.032569128810022135,0.18046919075017245,0.026499061122188458,0.1627853221951797
492,3,train,6,0.011630329880786135,0.10784400716213273,0.026499061122188458,0.1627853221951797
492,-1,train,54,0.026499061122188458,0.1627853221951797,0.026499061122188458,0.1627853221951797
493,0,train,16,0.01915895875216325,0.13841589053343278,0.028354455066476658,0.16838781151400672
493,1,train,16,0.025954770102696752,0.1611048419591936,0.028354455066476658,0.16838781151400672
493,2,train,16,0.04432543567466787,0.21053606739622516,0.028354455066476658,0.16838781151400672
493,3,train,6,0.023978655736378765,0.15485043021050593,0.028354455066476658,0.16838781151400672
493,-1,train,54,0.028354455066476658,0.16838781151400672,0.028354455066476658,0.16838781151400672
494,0,train,16,0.03610009382120446,0.19000024689774606,0.026853680053378473,0.16387092497871145
494,1,train,16,0.02345157866796212,0.15313908275800178,0.026853680053378473,0.16387092497871145
494,2,train,16,0.03308314718208482,0.18188773235731107,0.026853680053378473,0.16387092497871145
494,3,train,6,0.014779900542262494,0.12157261427748642,0.026853680053378473,0.16387092497871145
494,-1,train,54,0.026853680053378473,0.16387092497871145,0.026853680053378473,0.16387092497871145
495,0,train,16,0.01950818046942188,0.1396716881455289,0.027222396147808175,0.16499210935013886
495,1,train,16,0.026076104554913923,0.16148097273336548,0.027222396147808175,0.16499210935013886
495,2,train,16,0.04581293247111023,0.21403955819219547,0.027222396147808175,0.16499210935013886
495,3,train,6,0.01749236709578668,0.13225871274054757,0.027222396147808175,0.16499210935013886
495,-1,train,54,0.027222396147808175,0.16499210935013886,0.027222396147808175,0.16499210935013886
496,0,train,16,0.031476301854682566,0.17741561897049135,0.025497098991746143,0.15967811055916883
496,1,train,16,0.038155259863852715,0.19533371409936565,0.025497098991746143,0.15967811055916883
496,2,train,16,0.02545733664776931,0.15955355416840236,0.025497098991746143,0.15967811055916883
496,3,train,6,0.006899497600679976,0.0830632144855951,0.025497098991746143,0.15967811055916883
496,-1,train,54,0.025497098991746143,0.15967811055916883,0.025497098991746143,0.15967811055916883
497,0,train,16,0.01694000572220938,0.1301537772106879,0.03509320706301319,0.18733181006709243
497,1,train,16,0.019086043508907097,0.13815224757095737,0.03509320706301319,0.18733181006709243
497,2,train,16,0.03570975569961941,0.18897025083229213,0.03509320706301319,0.18733181006709243
497,3,train,6,0.0686370233213169,0.2619866853893856,0.03509320706301319,0.18733181006709243
497,-1,train,54,0.03509320706301319,0.18733181006709243,0.03509320706301319,0.18733181006709243
498,0,train,16,0.023946514981183598,0.15474661541107643,0.026494840903994038,0.1627723591522653
498,1,train,16,0.029093130125570115,0.17056708394520356,0.026494840903994038,0.1627723591522653
498,2,train,16,0.03885650411401199,0.19712053194432078,0.026494840903994038,0.1627723591522653
498,3,train,6,0.014083214395210465,0.11867271967562917,0.026494840903994038,0.1627723591522653
498,-1,train,54,0.026494840903994038,0.1627723591522653,0.026494840903994038,0.1627723591522653
499,0,train,16,0.035355625914177714,0.18803091744225925,0.03526742838349464,0.18779624166498818
499,1,train,16,0.025527036018674686,0.15977182485868616,0.03526742838349464,0.18779624166498818
499,2,train,16,0.009583665418640858,0.09789619716128332,0.03526742838349464,0.18779624166498818
499,3,train,6,0.0706033861824853,0.26571297706827435,0.03526742838349464,0.18779624166498818
499,-1,train,54,0.03526742838349464,0.18779624166498818,0.03526742838349464,0.18779624166498818
500,0,train,16,0.03315269623739044,0.18207881874998652,0.025380957993225206,0.1593140232158651
500,1,train,16,0.04066083461053036,0.20164531884110368,0.025380957993225206,0.1593140232158651
500,2,train,16,0.020087184261140142,0.14172926395469687,0.025380957993225206,0.1593140232158651
500,3,train,6,0.0076231168638398695,0.08731046251074306,0.025380957993225206,0.1593140232158651
500,-1,train,54,0.025380957993225206,0.1593140232158651,0.025380957993225206,0.1593140232158651
501,0,train,16,0.018013437599438343,0.13421414828339948,0.025550343660184566,0.15984474861622625
501,1,train,16,0.05182004830239414,0.22764017286585014,0.025550343660184566,0.15984474861622625
501,2,train,16,0.023137983642958684,0.15211174722209553,0.025550343660184566,0.15984474861622625
501,3,train,6,0.0092299050959471,0.09607239507760332,0.025550343660184566,0.15984474861622625
501,-1,train,54,0.025550343660184566,0.15984474861622625,0.025550343660184566,0.15984474861622625
502,0,train,16,0.01949211179621599,0.13961415328044643,0.02947062107449766,0.1716700937102839
502,1,train,16,0.026425922329946283,0.1625605189766146,0.02947062107449766,0.1716700937102839
502,2,train,16,0.03724868219995361,0.19299917668206154,0.02947062107449766,0.1716700937102839
502,3,train,6,0.034715767971874756,0.18632167874907835,0.02947062107449766,0.1716700937102839
502,-1,train,54,0.02947062107449766,0.1716700937102839,0.02947062107449766,0.1716700937102839
503,0,train,16,0.043190972195667754,0.20782437825160877,0.02542496125744346,0.15945206570453535
503,1,train,16,0.024999718983791195,0.15811299435464246,0.02542496125744346,0.15945206570453535
503,2,train,16,0.024295523162963805,0.15587021255828135,0.02542496125744346,0.15945206570453535
503,3,train,6,0.009213630687351078,0.09598765903672762,0.02542496125744346,0.15945206570453535
503,-1,train,54,0.02542496125744346,0.15945206570453535,0.02542496125744346,0.15945206570453535
504,0,train,16,0.027858045954309754,0.16690729748668795,0.02525926011471318,0.15893162087738608
504,1,train,16,0.034092969684835696,0.18464281649941244,0.02525926011471318,0.15893162087738608
504,2,train,16,0.03050405940810937,0.17465411363065392,0.02525926011471318,0.15893162087738608
504,3,train,6,0.008581965411597895,0.09263889794032469,0.02525926011471318,0.15893162087738608
504,-1,train,54,0.02525926011471318,0.15893162087738608,0.02525926011471318,0.15893162087738608
505,0,train,16,0.02014588063410966,0.14193618507663808,0.03348825323245522,0.18299795964014248
505,1,train,16,0.014615638220713963,0.12089515383469249,0.03348825323245522,0.18299795964014248
505,2,train,16,0.037680238227962716,0.19411398256684836,0.03348825323245522,0.18299795964014248
505,3,train,6,0.06151125584703454,0.24801462829243467,0.03348825323245522,0.18299795964014248
505,-1,train,54,0.03348825323245522,0.18299795964014248,0.03348825323245522,0.18299795964014248
506,0,train,16,0.0507736827070965,0.22533016377550633,0.02498214504763356,0.15805741060650577
506,1,train,16,0.0239148161476245,0.15464415975918555,0.02498214504763356,0.15805741060650577
506,2,train,16,0.017806104165374717,0.1334395150072673,0.02498214504763356,0.15805741060650577
506,3,train,6,0.007433977170438517,0.08622051478875846,0.02498214504763356,0.15805741060650577
506,-1,train,54,0.02498214504763356,0.15805741060650577,0.02498214504763356,0.15805741060650577
507,0,train,16,0.024562641142151256,0.15672473047401056,0.026580869732612138,0.16303640615706708
507,1,train,16,0.026553738344028566,0.1629531783796455,0.026580869732612138,0.16303640615706708
507,2,train,16,0.03704192063212134,0.1924627772638682,0.026580869732612138,0.16303640615706708
507,3,train,6,0.018165178812147378,0.13477825793557127,0.026580869732612138,0.16303640615706708
507,-1,train,54,0.026580869732612138,0.16303640615706708,0.026580869732612138,0.16303640615706708
508,0,train,16,0.04735239944240376,0.21760606481071193,0.02595575006212958,0.16110788330224435
508,1,train,16,0.017256999341840416,0.13136589870221424,0.02595575006212958,0.16110788330224435
508,2,train,16,0.02470831650105658,0.15718879254277826,0.02595575006212958,0.16110788330224435
508,3,train,6,0.014505284963217553,0.12043788840401326,0.02595575006212958,0.16110788330224435
508,-1,train,54,0.02595575006212958,0.16110788330224435,0.02595575006212958,0.16110788330224435
509,0,train,16,0.03561970417119172,0.18873183136713245,0.026488097684133793,0.16275164418258206
509,1,train,16,0.029262262275284102,0.1710621590980428,0.026488097684133793,0.16275164418258206
509,2,train,16,0.02276020663655141,0.1508648621666139,0.026488097684133793,0.16275164418258206
509,3,train,6,0.018310217653507932,0.1353152528487012,0.026488097684133793,0.16275164418258206
509,-1,train,54,0.026488097684133793,0.16275164418258206,0.026488097684133793,0.16275164418258206
510,0,train,16,0.04902785025407342,0.22142233458726204,0.02562405981825023,0.16007516927447002
510,1,train,16,0.030757034034810355,0.1753768343733298,0.02562405981825023,0.16007516927447002
510,2,train,16,0.009658534431021411,0.09827784303199481,0.02562405981825023,0.16007516927447002
510,3,train,6,0.013052820553095732,0.11424894114649699,0.02562405981825023,0.16007516927447002
510,-1,train,54,0.02562405981825023,0.16007516927447002,0.02562405981825023,0.16007516927447002
511,0,train,16,0.01862644099910941,0.13647871994970281,0.028871752262465748,0.16991689810747412
511,1,train,16,0.03784915019803998,0.19454858056033197,0.028871752262465748,0.16991689810747412
511,2,train,16,0.024698790076688976,0.1571584871290411,0.028871752262465748,0.16991689810747412
511,3,train,6,0.03431262777602463,0.18523668042810698,0.028871752262465748,0.16991689810747412
511,-1,train,54,0.028871752262465748,0.16991689810747412,0.028871752262465748,0.16991689810747412
512,0,train,16,0.02551163284269832,0.1597236139169732,0.024718274953210564,0.15722046607617776
512,1,train,16,0.03149134935128393,0.17745802137768787,0.024718274953210564,0.15722046607617776
512,2,train,16,0.03376306407561296,0.18374728317886216,0.024718274953210564,0.15722046607617776
512,3,train,6,0.008107053543247053,0.09003917782413971,0.024718274953210564,0.15722046607617776
512,-1,train,54,0.024718274953210564,0.15722046607617776,0.024718274953210564,0.15722046607617776
513,0,train,16,0.014271268959658615,0.11946241651523133,0.02610284777921878,0.16156375762905115
513,1,train,16,0.02074011405358733,0.1440142841998228,0.02610284777921878,0.16156375762905115
513,2,train,16,0.05211293932413028,0.22828258655475736,0.02610284777921878,0.16156375762905115
513,3,train,6,0.017287068779498895,0.13148029806590375,0.02610284777921878,0.16156375762905115
513,-1,train,54,0.02610284777921878,0.16156375762905115,0.02610284777921878,0.16156375762905115
514,0,train,16,0.02167780966569942,0.1472338604591329,0.024291221357776567,0.15585641262962704
514,1,train,16,0.030394830621298722,0.17434113290127123,0.024291221357776567,0.15585641262962704
514,2,train,16,0.03899320202485874,0.19746696438862563,0.024291221357776567,0.15585641262962704
514,3,train,6,0.0060990431192493805,0.07809637071752681,0.024291221357776567,0.15585641262962704
514,-1,train,54,0.024291221357776567,0.15585641262962704,0.024291221357776567,0.15585641262962704
515,0,train,16,0.0220965120153918,0.148648955648507,0.027780671165004028,0.16667534660232156
515,1,train,16,0.022279634271709217,0.14926364015294957,0.027780671165004028,0.16667534660232156
515,2,train,16,0.037969139722080825,0.19485671587625822,0.027780671165004028,0.16667534660232156
515,3,train,6,0.02877739865083427,0.16963902455164692,0.027780671165004028,0.16667534660232156
515,-1,train,54,0.027780671165004028,0.16667534660232156,0.027780671165004028,0.16667534660232156
516,0,train,16,0.03531458945114361,0.18792176417632847,0.02870299355657899,0.16941957843348268
516,1,train,16,0.02323372493352811,0.1524261294316959,0.02870299355657899,0.16941957843348268
516,2,train,16,0.021202534345429586,0.14561090050346365,0.02870299355657899,0.16941957843348268
516,3,train,6,0.035061125496214665,0.18724616283442144,0.02870299355657899,0.16941957843348268
516,-1,train,54,0.02870299355657899,0.16941957843348268,0.02870299355657899,0.16941957843348268
517,0,train,16,0.008863871799665558,0.09414813752627058,0.026234664574781838,0.1619711843964285
517,1,train,16,0.030495417930522312,0.17462937304623846,0.026234664574781838,0.1619711843964285
517,2,train,16,0.04597323586901172,0.21441370261485557,0.026234664574781838,0.1619711843964285
517,3,train,6,0.019606132699927756,0.14002190078672605,0.026234664574781838,0.1619711843964285
517,-1,train,54,0.026234664574781838,0.1619711843964285,0.026234664574781838,0.1619711843964285
518,0,train,16,0.014706312821203495,0.12126958737129229,0.029373119696692117,0.17138587951372225
518,1,train,16,0.02757739587013751,0.16606443288717038,0.029373119696692117,0.17138587951372225
518,2,train,16,0.03510114989472222,0.18735300876880046,0.029373119696692117,0.17138587951372225
518,3,train,6,0.040107620200705234,0.20026886977437416,0.029373119696692117,0.17138587951372225
518,-1,train,54,0.029373119696692117,0.17138587951372225,0.029373119696692117,0.17138587951372225
519,0,train,16,0.022062388520776962,0.14853413251093825,0.02429844152562681,0.15587957379216436
519,1,train,16,0.05103084540791508,0.22590007837075904,0.02429844152562681,0.15587957379216436
519,2,train,16,0.016199587462597618,0.12727760000329053,0.02429844152562681,0.15587957379216436
519,3,train,6,0.007900944711217585,0.08888725843008988,0.02429844152562681,0.15587957379216436
519,-1,train,54,0.02429844152562681,0.15587957379216436,0.02429844152562681,0.15587957379216436
520,0,train,16,0.026745370450982422,0.16354011878124103,0.024633250746809075,0.15694983512832716
520,1,train,16,0.03708339131317664,0.1925704840134558,0.024633250746809075,0.15694983512832716
520,2,train,16,0.024187313398101207,0.15552271023262554,0.024633250746809075,0.15694983512832716
520,3,train,6,0.010516927824976046,0.1025520737234311,0.024633250746809075,0.15694983512832716
520,-1,train,54,0.024633250746809075,0.15694983512832716,0.024633250746809075,0.15694983512832716
521,0,train,16,0.03094014746899837,0.17589811672953856,0.028429140486424396,0.16860943178370655
521,1,train,16,0.03006384257044654,0.17338928043695936,0.028429140486424396,0.16860943178370655
521,2,train,16,0.01752185281561769,0.13237013566366732,0.028429140486424396,0.16860943178370655
521,3,train,6,0.03519071909063498,0.1875918950558232,0.028429140486424396,0.16860943178370655
521,-1,train,54,0.028429140486424396,0.16860943178370655,0.028429140486424396,0.16860943178370655
522,0,train,16,0.020299476943662787,0.14247623290802852,0.023996806808677402,0.15490902752479405
522,1,train,16,0.03567001893553138,0.188865081302848,0.023996806808677402,0.15490902752479405
522,2,train,16,0.03284739231049947,0.1812384956638613,0.023996806808677402,0.15490902752479405
522,3,train,6,0.007170339045015979,0.08467785451353842,0.023996806808677402,0.15490902752479405
522,-1,train,54,0.023996806808677402,0.15490902752479405,0.023996806808677402,0.15490902752479405
523,0,train,16,0.031465874589082725,0.17738622998723075,0.026913585841252585,0.16405360660848814
523,1,train,16,0.03772272223750928,0.19422338231404912,0.026913585841252585,0.16405360660848814
523,2,train,16,0.012259505886167235,0.11072265299462092,0.026913585841252585,0.16405360660848814
523,3,train,6,0.026206240652251092,0.16188341685376884,0.026913585841252585,0.16405360660848814
523,-1,train,54,0.026913585841252585,0.16405360660848814,0.026913585841252585,0.16405360660848814
524,0,train,16,0.028597787158101646,0.16910880272209855,0.02750966451650117,0.16586037657168506
524,1,train,16,0.026007426809715153,0.161268182880924,0.02750966451650117,0.16586037657168506
524,2,train,16,0.02504151934583815,0.15824512424033213,0.02750966451650117,0.16586037657168506
524,3,train,6,0.030391924752349735,0.1743327988427586,0.02750966451650117,0.16586037657168506
524,-1,train,54,0.02750966451650117,0.16586037657168506,0.02750966451650117,0.16586037657168506
525,0,train,16,0.04538959571326812,0.2130483412591333,0.027588988508121443,0.16609933325610143
525,1,train,16,0.018182115706134584,0.1348410757378277,0.027588988508121443,0.16609933325610143
525,2,train,16,0.015536146454761764,0.12464407910029968,0.027588988508121443,0.16609933325610143
525,3,train,6,0.031248096158321303,0.1767713103371735,0.027588988508121443,0.16609933325610143
525,-1,train,54,0.027588988508121443,0.16609933325610143,0.027588988508121443,0.16609933325610143
526,0,train,16,0.018894960017930718,0.1374589393889343,0.026904606485081934,0.16402623718503676
526,1,train,16,0.04375502473052379,0.20917701769201077,0.026904606485081934,0.16402623718503676
526,2,train,16,0.017696813276508724,0.13302936997711717,0.026904606485081934,0.16402623718503676
526,3,train,6,0.027271627915364496,0.16514123626570226,0.026904606485081934,0.16402623718503676
526,-1,train,54,0.026904606485081934,0.16402623718503676,0.026904606485081934,0.16402623718503676
527,0,train,16,0.015092073285656602,0.12284979969725877,0.027700412951689554,0.16643441035942524
527,1,train,16,0.028683992617161858,0.16936349257488126,0.027700412951689554,0.16643441035942524
527,2,train,16,0.034249206745304676,0.18506541207179875,0.027700412951689554,0.16643441035942524
527,3,train,6,0.032776379158635065,0.18104247887895003,0.027700412951689554,0.16643441035942524
527,-1,train,54,0.027700412951689554,0.16643441035942524,0.027700412951689554,0.16643441035942524
528,0,train,16,0.027624488127154446,0.16620616151982587,0.024343468131467365,0.15602393448271765
528,1,train,16,0.029487018440985547,0.171717845435428,0.024343468131467365,0.15602393448271765
528,2,train,16,0.02860201091475136,0.16912129054247238,0.024343468131467365,0.15602393448271765
528,3,train,6,0.011660355042978103,0.10798312388043839,0.024343468131467365,0.15602393448271765
