epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,-1,val,18,0.02154045014764068,0.14676665202845188,0.02154045014764068,0.14676665202845188
198,0,val,16,0.019530965758637074,0.1397532316572217,0.024013691197485438,0.1549635156980037
198,1,val,2,0.0284964166363338,0.16880881682049015,0.024013691197485438,0.1549635156980037
198,-1,val,18,0.024013691197485438,0.1549635156980037,0.024013691197485438,0.1549635156980037
199,0,val,16,0.019197134743106234,0.1385537251145065,0.02531855579677737,0.15911805616201252
199,1,val,2,0.031439976850448505,0.17731321679572706,0.02531855579677737,0.15911805616201252
199,-1,val,18,0.02531855579677737,0.15911805616201252,0.02531855579677737,0.15911805616201252
200,0,val,16,0.020729661047682143,0.1439779880665171,0.019941752275348314,0.1412152692712382
200,1,val,2,0.01915384350301448,0.1383974114751229,0.019941752275348314,0.1412152692712382
200,-1,val,18,0.019941752275348314,0.1412152692712382,0.019941752275348314,0.1412152692712382
201,0,val,16,0.018971403169497702,0.13773671685319677,0.02566587256857132,0.16020571952515092
201,1,val,2,0.03236034196764494,0.17988980506867236,0.02566587256857132,0.16020571952515092
201,-1,val,18,0.02566587256857132,0.16020571952515092,0.02566587256857132,0.16020571952515092
202,0,val,16,0.019486202689506547,0.13959298939956313,0.023141292579450214,0.15212262349647476
202,1,val,2,0.026796382469393882,0.16369600627197317,0.023141292579450214,0.15212262349647476
202,-1,val,18,0.023141292579450214,0.15212262349647476,0.023141292579450214,0.15212262349647476
203,0,val,16,0.019448546517106365,0.13945804572381748,0.02268946088223329,0.1506302123819564
203,1,val,2,0.025930375247360218,0.16102911304282905,0.02268946088223329,0.1506302123819564
203,-1,val,18,0.02268946088223329,0.1506302123819564,0.02268946088223329,0.1506302123819564
204,0,val,16,0.019431356373579397,0.13939640014569743,0.022123705908761726,0.14874039770271466
204,1,val,2,0.02481605544394405,0.15753112531796393,0.022123705908761726,0.14874039770271466
204,-1,val,18,0.022123705908761726,0.14874039770271466,0.022123705908761726,0.14874039770271466
205,0,val,16,0.020126904246118554,0.141869321018036,0.019662899930479524,0.14022446266782243
205,1,val,2,0.019198895614840495,0.13856007944152057,0.019662899930479524,0.14022446266782243
205,-1,val,18,0.019662899930479524,0.14022446266782243,0.019662899930479524,0.14022446266782243
206,0,val,16,0.0200238194642034,0.1415055457012318,0.019678502610846964,0.1402800862946946
206,1,val,2,0.019333185757490528,0.13904382675074262,0.019678502610846964,0.1402800862946946
206,-1,val,18,0.019678502610846964,0.1402800862946946,0.019678502610846964,0.1402800862946946
207,0,val,16,0.018984801637527016,0.13778534623655384,0.022917044251210397,0.15138376482044036
207,1,val,2,0.026849286864893778,0.16385752001325352,0.022917044251210397,0.15138376482044036
207,-1,val,18,0.022917044251210397,0.15138376482044036,0.022917044251210397,0.15138376482044036
208,0,val,16,0.01928987007360786,0.13888797670643727,0.021151577886611955,0.14543582050723253
208,1,val,2,0.02301328569961605,0.15170130421198116,0.021151577886611955,0.14543582050723253
208,-1,val,18,0.021151577886611955,0.14543582050723253,0.021151577886611955,0.14543582050723253
209,0,val,16,0.01929444306090378,0.13890443859324214,0.020832532683161317,0.14433479373720431
209,1,val,2,0.022370622305418853,0.14956811928154626,0.020832532683161317,0.14433479373720431
209,-1,val,18,0.020832532683161317,0.14433479373720431,0.020832532683161317,0.14433479373720431
210,0,val,16,0.019906784555728908,0.1410914049675915,0.018110843873092836,0.13457653537334371
210,1,val,2,0.016314903190456767,0.1277298054114887,0.018110843873092836,0.13457653537334371
210,-1,val,18,0.018110843873092836,0.13457653537334371,0.018110843873092836,0.13457653537334371
211,0,val,16,0.019442449736696572,0.13943618517693523,0.019063183735637174,0.13806948879327818
211,1,val,2,0.01868391773457777,0.13668912807746553,0.019063183735637174,0.13806948879327818
211,-1,val,18,0.019063183735637174,0.13806948879327818,0.019063183735637174,0.13806948879327818
212,0,val,16,0.017853349057153287,0.13361642510243,0.024008622027100038,0.15494715882229024
212,1,val,2,0.030163894997046786,0.17367756043037566,0.024008622027100038,0.15494715882229024
212,-1,val,18,0.024008622027100038,0.15494715882229024,0.024008622027100038,0.15494715882229024
213,0,val,16,0.018569211176323354,0.13626889291516003,0.02113827417246357,0.1453900759077578
213,1,val,2,0.023707337168603782,0.15397187135514,0.02113827417246357,0.1453900759077578
213,-1,val,18,0.02113827417246357,0.1453900759077578,0.02113827417246357,0.1453900759077578
214,0,val,16,0.019061062509239165,0.13806180684475763,0.019182831399569878,0.13850209889951082
214,1,val,2,0.01930460028990059,0.1389409957136503,0.019182831399569878,0.13850209889951082
214,-1,val,18,0.019182831399569878,0.13850209889951082,0.019182831399569878,0.13850209889951082
215,0,val,16,0.01777855620356451,0.13333625239808006,0.023366595740630387,0.1528613611761664
215,1,val,2,0.02895463527769626,0.1701606161181143,0.023366595740630387,0.1528613611761664
215,-1,val,18,0.023366595740630387,0.1528613611761664,0.023366595740630387,0.1528613611761664
216,0,val,16,0.018386910899302472,0.13559834401386497,0.021174444310938206,0.14551441272581286
216,1,val,2,0.02396197772257394,0.15479656883333667,0.021174444310938206,0.14551441272581286
216,-1,val,18,0.021174444310938206,0.14551441272581286,0.021174444310938206,0.14551441272581286
217,0,val,16,0.01827741803722072,0.13519400148387029,0.021135593043673465,0.1453808551483773
217,1,val,2,0.02399376805012621,0.15489921901070455,0.021135593043673465,0.1453808551483773
217,-1,val,18,0.021135593043673465,0.1453808551483773,0.021135593043673465,0.1453808551483773
218,0,val,16,0.019364945550209737,0.13915798773412089,0.016908182849898402,0.13003146869084575
218,1,val,2,0.014451420149587066,0.12021405970013269,0.016908182849898402,0.13003146869084575
218,-1,val,18,0.016908182849898402,0.13003146869084575,0.016908182849898402,0.13003146869084575
219,0,val,16,0.017862199199726068,0.13364953871871788,0.021867941416907132,0.14787813028608096
219,1,val,2,0.025873683634088197,0.1608529876442716,0.021867941416907132,0.14787813028608096
219,-1,val,18,0.021867941416907132,0.14787813028608096,0.021867941416907132,0.14787813028608096
220,0,val,16,0.018728713894945386,0.136852891438016,0.018834631136855726,0.1372393206659656
220,1,val,2,0.018940548378766065,0.13762466486341052,0.018834631136855726,0.1372393206659656
220,-1,val,18,0.018834631136855726,0.1372393206659656,0.018834631136855726,0.1372393206659656
221,0,val,16,0.018899706937989456,0.13747620498831592,0.018566841499465955,0.13626019778154572
221,1,val,2,0.01823397606094246,0.13503324057780164,0.018566841499465955,0.13626019778154572
221,-1,val,18,0.018566841499465955,0.13626019778154572,0.018566841499465955,0.13626019778154572
222,0,val,16,0.019373901489378318,0.1391901630481778,0.017204756998157582,0.13116690511770712
222,1,val,2,0.015035612506936849,0.12261978839867914,0.017204756998157582,0.13116690511770712
222,-1,val,18,0.017204756998157582,0.13116690511770712,0.017204756998157582,0.13116690511770712
223,0,val,16,0.018659688663559958,0.13660047094926123,0.02001364329805106,0.1414695843566774
223,1,val,2,0.021367597932542167,0.14617659844360234,0.02001364329805106,0.1414695843566774
223,-1,val,18,0.02001364329805106,0.1414695843566774,0.02001364329805106,0.1414695843566774
224,0,val,16,0.018801533392993928,0.1371186836029063,0.02001298306537746,0.14146725085820203
224,1,val,2,0.021224432737760993,0.1456860759913623,0.02001298306537746,0.14146725085820203
224,-1,val,18,0.02001298306537746,0.14146725085820203,0.02001298306537746,0.14146725085820203
225,0,val,16,0.019746000312178515,0.1405204622543582,0.016976286967028832,0.1302930810405097
225,1,val,2,0.014206573621879146,0.11919133199137907,0.016976286967028832,0.1302930810405097
225,-1,val,18,0.016976286967028832,0.1302930810405097,0.016976286967028832,0.1302930810405097
226,0,val,16,0.017775638755903333,0.13332531176000803,0.023998951846789157,0.1549159509114189
226,1,val,2,0.03022226493767498,0.17384552032674003,0.023998951846789157,0.1549159509114189
226,-1,val,18,0.023998951846789157,0.1549159509114189,0.023998951846789157,0.1549159509114189
227,0,val,16,0.01804620172733898,0.13433615197458568,0.022740185244969388,0.1507984921840049
227,1,val,2,0.027434168762599798,0.16563263193767042,0.022740185244969388,0.1507984921840049
227,-1,val,18,0.022740185244969388,0.1507984921840049,0.022740185244969388,0.1507984921840049
228,0,val,16,0.019648458119666753,0.1401729578758569,0.016662026398463148,0.1290814719410309
228,1,val,2,0.013675594677259545,0.1169426982639769,0.016662026398463148,0.1290814719410309
228,-1,val,18,0.016662026398463148,0.1290814719410309,0.016662026398463148,0.1290814719410309
229,0,val,16,0.018891066312151126,0.13744477549965706,0.019086937149398485,0.13815548179279202
229,1,val,2,0.01928280798664584,0.1388625506990486,0.019086937149398485,0.13815548179279202
229,-1,val,18,0.019086937149398485,0.13815548179279202,0.019086937149398485,0.13815548179279202
230,0,val,16,0.018511452804648183,0.13605679992065145,0.02028756600461466,0.1424344270343889
230,1,val,2,0.022063679204581136,0.14853847718547925,0.02028756600461466,0.1424344270343889
230,-1,val,18,0.02028756600461466,0.1424344270343889,0.02028756600461466,0.1424344270343889
231,0,val,16,0.01852893629323198,0.1361210354545982,0.0201865533894819,0.14207939114974383
231,1,val,2,0.021844170485731822,0.14779773504939722,0.0201865533894819,0.14207939114974383
231,-1,val,18,0.0201865533894819,0.14207939114974383,0.0201865533894819,0.14207939114974383
232,0,val,16,0.018542681292322272,0.13617151424700494,0.019821898715496097,0.14079026498837233
232,1,val,2,0.021101116138669922,0.1452622323202763,0.019821898715496097,0.14079026498837233
232,-1,val,18,0.019821898715496097,0.14079026498837233,0.019821898715496097,0.14079026498837233
233,0,val,16,0.019426374324120647,0.1393785289207798,0.01638202141998969,0.12799227093848162
233,1,val,2,0.013337668515858733,0.11548882420329135,0.01638202141998969,0.12799227093848162
233,-1,val,18,0.01638202141998969,0.12799227093848162,0.01638202141998969,0.12799227093848162
234,0,val,16,0.01803286587411424,0.13428650667179573,0.02101555520465654,0.14496742808181615
234,1,val,2,0.023998244535198842,0.15491366800640557,0.02101555520465654,0.14496742808181615
234,-1,val,18,0.02101555520465654,0.14496742808181615,0.02101555520465654,0.14496742808181615
235,0,val,16,0.018031975108824788,0.1342831899711382,0.020688104876508517,0.14383360134721135
235,1,val,2,0.023344234644192247,0.15278820191425857,0.020688104876508517,0.14383360134721135
235,-1,val,18,0.020688104876508517,0.14383360134721135,0.020688104876508517,0.14383360134721135
236,0,val,16,0.01822173400298773,0.13498790317279447,0.019498750754364823,0.13963792734914401
236,1,val,2,0.020775767505741914,0.14413801547732616,0.019498750754364823,0.13963792734914401
236,-1,val,18,0.019498750754364823,0.13963792734914401,0.019498750754364823,0.13963792734914401
237,0,val,16,0.01875281220121731,0.13694090769823788,0.017193924127072657,0.13112560439163914
237,1,val,2,0.015635036052928007,0.1250401377675505,0.017193924127072657,0.13112560439163914
237,-1,val,18,0.017193924127072657,0.13112560439163914,0.017193924127072657,0.13112560439163914
238,0,val,16,0.017542056709150843,0.13244642958249514,0.020954887521924946,0.1447580309410326
238,1,val,2,0.024367718334699046,0.15610162822565,0.020954887521924946,0.1447580309410326
238,-1,val,18,0.020954887521924946,0.1447580309410326,0.020954887521924946,0.1447580309410326
239,0,val,16,0.017914377343422227,0.13384460147283575,0.019873614272972864,0.14097380704575183
239,1,val,2,0.021832851202523502,0.14775943693220916,0.019873614272972864,0.14097380704575183
239,-1,val,18,0.019873614272972864,0.14097380704575183,0.019873614272972864,0.14097380704575183
240,0,val,16,0.01719965975685603,0.13114747331479942,0.02220647431257769,0.14901836904414734
240,1,val,2,0.027213288868299348,0.1649645079048804,0.02220647431257769,0.14901836904414734
240,-1,val,18,0.02220647431257769,0.14901836904414734,0.02220647431257769,0.14901836904414734
241,0,val,16,0.017727819633737898,0.13314585849262417,0.020062049259915567,0.1416405636105546
241,1,val,2,0.022396278886093232,0.14965386358558616,0.020062049259915567,0.1416405636105546
241,-1,val,18,0.020062049259915567,0.1416405636105546,0.020062049259915567,0.1416405636105546
242,0,val,16,0.018247883375197546,0.1350847266540431,0.0179105017835835,0.1338301228557439
242,1,val,2,0.017573120191969452,0.132563645815772,0.0179105017835835,0.1338301228557439
242,-1,val,18,0.0179105017835835,0.1338301228557439,0.0179105017835835,0.1338301228557439
243,0,val,16,0.017721345304848462,0.13312154335361523,0.019799297443941013,0.14070997634830665
243,1,val,2,0.021877249583033564,0.14790959936066883,0.019799297443941013,0.14070997634830665
243,-1,val,18,0.019799297443941013,0.14070997634830665,0.019799297443941013,0.14070997634830665
244,0,val,16,0.01697431784925457,0.1302855243273579,0.022361761536152908,0.14953849516479997
244,1,val,2,0.027749205223051247,0.1665809269485893,0.022361761536152908,0.14953849516479997
244,-1,val,18,0.022361761536152908,0.14953849516479997,0.022361761536152908,0.14953849516479997
245,0,val,16,0.017831518434830253,0.13353470872709555,0.01895375725014007,0.13767264525002804
245,1,val,2,0.02007599606544989,0.14168978814808741,0.01895375725014007,0.13767264525002804
245,-1,val,18,0.01895375725014007,0.13767264525002804,0.01895375725014007,0.13767264525002804
246,0,val,16,0.017053688807587477,0.1305897729823721,0.021351550133769902,0.14612169631430474
246,1,val,2,0.025649411459952323,0.16015433637573578,0.021351550133769902,0.14612169631430474
246,-1,val,18,0.021351550133769902,0.14612169631430474,0.021351550133769902,0.14612169631430474
247,0,val,16,0.018114627169064704,0.1345905909380916,0.017821695633338866,0.1334979237042242
247,1,val,2,0.01752876409761303,0.1323962389859056,0.017821695633338866,0.1334979237042242
247,-1,val,18,0.017821695633338866,0.1334979237042242,0.017821695633338866,0.1334979237042242
248,0,val,16,0.01799980155634366,0.1341633390921069,0.017926200730765104,0.13388876252608023
248,1,val,2,0.017852599905186544,0.1336136217052234,0.017926200730765104,0.13388876252608023
248,-1,val,18,0.017926200730765104,0.13388876252608023,0.017926200730765104,0.13388876252608023
249,0,val,16,0.017701573877088282,0.1330472618173267,0.018652489406167032,0.13657411689689608
249,1,val,2,0.019603404935245778,0.14001215995493313,0.018652489406167032,0.13657411689689608
249,-1,val,18,0.018652489406167032,0.13657411689689608,0.018652489406167032,0.13657411689689608
250,0,val,16,0.018463630754840362,0.13588094331009173,0.015972530623782764,0.1263824775187714
250,1,val,2,0.013481430492725167,0.11610956245169976,0.015972530623782764,0.1263824775187714
250,-1,val,18,0.015972530623782764,0.1263824775187714,0.015972530623782764,0.1263824775187714
251,0,val,16,0.018149116209842844,0.13471865576022812,0.016902574914170528,0.13000990313883987
251,1,val,2,0.015656033618498214,0.12512407289765712,0.016902574914170528,0.13000990313883987
251,-1,val,18,0.016902574914170528,0.13000990313883987,0.016902574914170528,0.13000990313883987
252,0,val,16,0.017164102644354657,0.13101184161881954,0.019976053094081448,0.1413366657809694
252,1,val,2,0.02278800354380824,0.15095695924272004,0.019976053094081448,0.1413366657809694
252,-1,val,18,0.019976053094081448,0.1413366657809694,0.019976053094081448,0.1413366657809694
253,0,val,16,0.018060401544560664,0.1343889933906816,0.016780769718563574,0.12954061030643468
253,1,val,2,0.015501137892566484,0.12450356578253687,0.016780769718563574,0.12954061030643468
253,-1,val,18,0.016780769718563574,0.12954061030643468,0.016780769718563574,0.12954061030643468
254,0,val,16,0.01727154574639469,0.13142125302398652,0.01996939975902489,0.1413131266338159
254,1,val,2,0.022667253771655096,0.15055648033762975,0.01996939975902489,0.1413131266338159
254,-1,val,18,0.01996939975902489,0.1413131266338159,0.01996939975902489,0.1413131266338159
255,0,val,16,0.018704219644696107,0.13676337099054012,0.015342164202050503,0.1238634901900092
255,1,val,2,0.011980108759404902,0.1094536831696627,0.015342164202050503,0.1238634901900092
255,-1,val,18,0.015342164202050503,0.1238634901900092,0.015342164202050503,0.1238634901900092
256,0,val,16,0.018151916035767154,0.1347290467411061,0.017354376606229786,0.13173601104568858
256,1,val,2,0.01655683717669242,0.1286733740005772,0.017354376606229786,0.13173601104568858
256,-1,val,18,0.017354376606229786,0.13173601104568858,0.017354376606229786,0.13173601104568858
257,0,val,16,0.018147967762362948,0.1347143933006527,0.017581246056343272,0.1325942911906213
257,1,val,2,0.017014524350323593,0.13043973455325486,0.017581246056343272,0.1325942911906213
257,-1,val,18,0.017581246056343272,0.1325942911906213,0.017581246056343272,0.1325942911906213
258,0,val,16,0.01896545550871033,0.13771512447335016,0.014962960944886541,0.12232318236902824
258,1,val,2,0.010960466381062753,0.10469224604077779,0.014962960944886541,0.12232318236902824
258,-1,val,18,0.014962960944886541,0.12232318236902824,0.014962960944886541,0.12232318236902824
259,0,val,16,0.017918261798282063,0.13385911174918974,0.01852295845797481,0.13609907588949607
259,1,val,2,0.019127655117667553,0.13830276612442555,0.01852295845797481,0.13609907588949607
259,-1,val,18,0.01852295845797481,0.13609907588949607,0.01852295845797481,0.13609907588949607
260,0,val,16,0.017553663807529398,0.13249024042369836,0.019760830229103205,0.14057322017049764
260,1,val,2,0.021967996650677012,0.14821604721040502,0.019760830229103205,0.14057322017049764
260,-1,val,18,0.019760830229103205,0.14057322017049764,0.019760830229103205,0.14057322017049764
261,0,val,16,0.017607833276997675,0.13269451110350297,0.01977408853916039,0.14062037028524846
261,1,val,2,0.021940343801323103,0.1481227322233934,0.01977408853916039,0.14062037028524846
261,-1,val,18,0.01977408853916039,0.14062037028524846,0.01977408853916039,0.14062037028524846
262,0,val,16,0.01727385581262934,0.1314300415149799,0.02063473652728512,0.14364796040071406
262,1,val,2,0.023995617241940898,0.1549051879116413,0.02063473652728512,0.14364796040071406
262,-1,val,18,0.02063473652728512,0.14364796040071406,0.02063473652728512,0.14364796040071406
263,0,val,16,0.017472233441097534,0.13218257616303872,0.019465643725046833,0.139519331008455
263,1,val,2,0.021459054008996132,0.14648909177476707,0.019465643725046833,0.139519331008455
263,-1,val,18,0.019465643725046833,0.139519331008455,0.019465643725046833,0.139519331008455
264,0,val,16,0.018687360354306706,0.1367017203780066,0.015059275716583982,0.12271624063906122
264,1,val,2,0.011431191078861258,0.10691674835525657,0.015059275716583982,0.12271624063906122
264,-1,val,18,0.015059275716583982,0.12271624063906122,0.015059275716583982,0.12271624063906122
265,0,val,16,0.01772078378660989,0.13311943429345652,0.018313332395986856,0.13532676156616938
265,1,val,2,0.018905881005363827,0.13749865819477594,0.018313332395986856,0.13532676156616938
265,-1,val,18,0.018313332395986856,0.13532676156616938,0.018313332395986856,0.13532676156616938
266,0,val,16,0.018198529979800347,0.13490192726495923,0.016078404293143583,0.12680064784197115
266,1,val,2,0.013958278606486818,0.11814515904804064,0.016078404293143583,0.12680064784197115
266,-1,val,18,0.016078404293143583,0.12680064784197115,0.016078404293143583,0.12680064784197115
267,0,val,16,0.016700181190782478,0.12922918087948432,0.021045365172789366,0.14507020773676918
267,1,val,2,0.025390549154796254,0.15934412180810517,0.021045365172789366,0.14507020773676918
267,-1,val,18,0.021045365172789366,0.14507020773676918,0.021045365172789366,0.14507020773676918
268,0,val,16,0.01694440988477056,0.13017069518432542,0.019461685568691302,0.13950514531260594
268,1,val,2,0.021978961252612044,0.14825303117512317,0.019461685568691302,0.13950514531260594
268,-1,val,18,0.019461685568691302,0.13950514531260594,0.019461685568691302,0.13950514531260594
269,0,val,16,0.01767845531102891,0.13296035240262005,0.01648352371989858,0.12838817593493015
269,1,val,2,0.015288592128768251,0.12364704658328177,0.01648352371989858,0.12838817593493015
269,-1,val,18,0.01648352371989858,0.12838817593493015,0.01648352371989858,0.12838817593493015
270,0,val,16,0.017131959406366828,0.13088911110694743,0.0178192477864371,0.13348875528087412
270,1,val,2,0.018506536166507367,0.13603873039141232,0.0178192477864371,0.13348875528087412
270,-1,val,18,0.0178192477864371,0.13348875528087412,0.0178192477864371,0.13348875528087412
271,0,val,16,0.018468683401735308,0.13589953422192186,0.013097756065096059,0.11444542832763596
271,1,val,2,0.0077268287284568095,0.08790238181333206,0.013097756065096059,0.11444542832763596
271,-1,val,18,0.013097756065096059,0.11444542832763596,0.013097756065096059,0.11444542832763596
272,0,val,16,0.017547199655523912,0.13246584335414135,0.015750810304219553,0.12550223226787463
272,1,val,2,0.013954420952915195,0.11812883201367562,0.015750810304219553,0.12550223226787463
272,-1,val,18,0.015750810304219553,0.12550223226787463,0.015750810304219553,0.12550223226787463
273,0,val,16,0.016880699796728387,0.12992574724329425,0.017973544946601652,0.13406545023458374
273,1,val,2,0.019066390096474917,0.1380810997076534,0.017973544946601652,0.13406545023458374
273,-1,val,18,0.017973544946601652,0.13406545023458374,0.017973544946601652,0.13406545023458374
274,0,val,16,0.017490032251642685,0.1322498856394314,0.015316297702721712,0.1237590307925919
274,1,val,2,0.013142563153800739,0.11464101863556839,0.015316297702721712,0.1237590307925919
274,-1,val,18,0.015316297702721712,0.1237590307925919,0.015316297702721712,0.1237590307925919
275,0,val,16,0.016800141326432864,0.12961535914556138,0.01713389357183272,0.1308964994636324
275,1,val,2,0.017467645817232577,0.13216522166301004,0.01713389357183272,0.1308964994636324
275,-1,val,18,0.01713389357183272,0.1308964994636324,0.01713389357183272,0.1308964994636324
276,0,val,16,0.01726647873183326,0.13140197385059807,0.015107554739274793,0.1229127932286741
276,1,val,2,0.012948630746716329,0.1137920504548377,0.015107554739274793,0.1229127932286741
276,-1,val,18,0.015107554739274793,0.1229127932286741,0.015107554739274793,0.1229127932286741
277,0,val,16,0.01684284036085242,0.1297799690277834,0.01621644920826012,0.12734382281155265
277,1,val,2,0.015590058055667816,0.12486015399505086,0.01621644920826012,0.12734382281155265
277,-1,val,18,0.01621644920826012,0.12734382281155265,0.01621644920826012,0.12734382281155265
278,0,val,16,0.01576273164777581,0.12554971783232255,0.01951177713994063,0.13968456299799425
278,1,val,2,0.023260822632105452,0.15251499149954229,0.01951177713994063,0.13968456299799425
278,-1,val,18,0.01951177713994063,0.13968456299799425,0.01951177713994063,0.13968456299799425
279,0,val,16,0.016474636431534774,0.12835356026045702,0.016533659414235506,0.12858327812836126
279,1,val,2,0.016592682396936242,0.1288125863296605,0.016533659414235506,0.12858327812836126
279,-1,val,18,0.016533659414235506,0.12858327812836126,0.016533659414235506,0.12858327812836126
280,0,val,16,0.01608512592004324,0.12682714977497225,0.01785485039201526,0.13362204306182143
280,1,val,2,0.01962457486398728,0.1400877398775042,0.01785485039201526,0.13362204306182143
280,-1,val,18,0.01785485039201526,0.13362204306182143,0.01785485039201526,0.13362204306182143
281,0,val,16,0.016492983514294218,0.128425011248955,0.016154969156669276,0.12710219965315028
281,1,val,2,0.015816954799044335,0.1257654753859116,0.016154969156669276,0.12710219965315028
281,-1,val,18,0.016154969156669276,0.12710219965315028,0.016154969156669276,0.12710219965315028
282,0,val,16,0.01705839726248276,0.13060779939376807,0.014489782731246154,0.12037351341240378
282,1,val,2,0.011921168200009548,0.10918410232268042,0.014489782731246154,0.12037351341240378
282,-1,val,18,0.014489782731246154,0.12037351341240378,0.014489782731246154,0.12037351341240378
283,0,val,16,0.016220577161207294,0.12736002968438448,0.017490436465315076,0.13225141384996636
283,1,val,2,0.01876029576942286,0.13696822905120318,0.017490436465315076,0.13225141384996636
283,-1,val,18,0.017490436465315076,0.13225141384996636,0.017490436465315076,0.13225141384996636
284,0,val,16,0.015747330850697024,0.12548836938416652,0.019086576688301878,0.13815417723797524
284,1,val,2,0.022425822525906733,0.14975253762760327,0.019086576688301878,0.13815417723797524
284,-1,val,18,0.019086576688301878,0.13815417723797524,0.019086576688301878,0.13815417723797524
285,0,val,16,0.01627538996667043,0.1275750366124597,0.017269708911297442,0.1314142644894284
285,1,val,2,0.01826402785592446,0.1351444703120496,0.017269708911297442,0.1314142644894284
285,-1,val,18,0.017269708911297442,0.1314142644894284,0.017269708911297442,0.1314142644894284
286,0,val,16,0.016152860249970903,0.1270939032761639,0.017716002188455413,0.13310147327680266
286,1,val,2,0.01927914412693992,0.1388493576756476,0.017716002188455413,0.13310147327680266
286,-1,val,18,0.017716002188455413,0.13310147327680266,0.017716002188455413,0.13310147327680266
287,0,val,16,0.017465846970782038,0.13215841619352903,0.0130527413015296,0.11424859430876863
287,1,val,2,0.008639635632277163,0.09294964030203216,0.0130527413015296,0.11424859430876863
287,-1,val,18,0.0130527413015296,0.11424859430876863,0.0130527413015296,0.11424859430876863
288,0,val,16,0.01612610053990728,0.12698858428971985,0.01761084378132851,0.1327058543596646
288,1,val,2,0.01909558702274974,0.13818678309718965,0.01761084378132851,0.1327058543596646
288,-1,val,18,0.01761084378132851,0.1327058543596646,0.01761084378132851,0.1327058543596646
289,0,val,16,0.01657742908837331,0.12875336534775822,0.01600967816028992,0.12652935691091582
289,1,val,2,0.015441927232206528,0.12426555126907267,0.01600967816028992,0.12652935691091582
289,-1,val,18,0.01600967816028992,0.12652935691091582,0.01600967816028992,0.12652935691091582
290,0,val,16,0.01623912992178182,0.1274328447527631,0.016750020374897253,0.12942186977051928
290,1,val,2,0.017260910828012687,0.13138078561194816,0.016750020374897253,0.12942186977051928
290,-1,val,18,0.016750020374897253,0.12942186977051928,0.016750020374897253,0.12942186977051928
291,0,val,16,0.016475881963880012,0.12835841212744886,0.01540186448101679,0.1241042484406428
291,1,val,2,0.01432784699815357,0.1196989849503895,0.01540186448101679,0.1241042484406428
291,-1,val,18,0.01540186448101679,0.1241042484406428,0.01540186448101679,0.1241042484406428
292,0,val,16,0.01618058332983537,0.12720292186044851,0.015936377845611322,0.12623936725764798
292,1,val,2,0.015692172361387275,0.12526840128854233,0.015936377845611322,0.12623936725764798
292,-1,val,18,0.015936377845611322,0.12623936725764798,0.015936377845611322,0.12623936725764798
293,0,val,16,0.016543551848716972,0.12862173940946753,0.01432203514931829,0.1196747055535057
293,1,val,2,0.012100518449919611,0.11000235656530095,0.01432203514931829,0.1196747055535057
293,-1,val,18,0.01432203514931829,0.1196747055535057,0.01432203514931829,0.1196747055535057
294,0,val,16,0.01613514463884896,0.12702418918792185,0.015655669668182427,0.12512261853151263
294,1,val,2,0.015176194697515891,0.12319169897974414,0.015655669668182427,0.12512261853151263
294,-1,val,18,0.015655669668182427,0.12512261853151263,0.015655669668182427,0.12512261853151263
295,0,val,16,0.016513735030849856,0.12850577820024225,0.01461904301858633,0.12090923462906517
295,1,val,2,0.012724351006322805,0.11280226507620672,0.01461904301858633,0.12090923462906517
295,-1,val,18,0.01461904301858633,0.12090923462906517,0.01461904301858633,0.12090923462906517
296,0,val,16,0.015856494250311964,0.1259225724416078,0.016585353704991597,0.12878413607658204
296,1,val,2,0.017314213159671233,0.13158348361276667,0.016585353704991597,0.12878413607658204
296,-1,val,18,0.016585353704991597,0.12878413607658204,0.016585353704991597,0.12878413607658204
297,0,val,16,0.016581092241803073,0.1287675900287144,0.01374685376005245,0.1172469776158535
297,1,val,2,0.010912615278301827,0.10446346384407243,0.01374685376005245,0.1172469776158535
297,-1,val,18,0.01374685376005245,0.1172469776158535,0.01374685376005245,0.1172469776158535
298,0,val,16,0.016301803857266914,0.12767851760287208,0.014308481084224146,0.11961806336930951
298,1,val,2,0.012315158311181379,0.11097368296664475,0.014308481084224146,0.11961806336930951
298,-1,val,18,0.014308481084224146,0.11961806336930951,0.014308481084224146,0.11961806336930951
299,0,val,16,0.015100577768065402,0.12288440815687482,0.018432126942456977,0.13576496949676295
299,1,val,2,0.02176367611684855,0.14752517112970434,0.018432126942456977,0.13576496949676295
299,-1,val,18,0.018432126942456977,0.13576496949676295,0.018432126942456977,0.13576496949676295
300,0,val,16,0.016451104978932575,0.12826186096783632,0.014116692141129109,0.1188136866742595
300,1,val,2,0.01178227930332564,0.10854620814807692,0.014116692141129109,0.1188136866742595
300,-1,val,18,0.014116692141129109,0.1188136866742595,0.014116692141129109,0.1188136866742595
301,0,val,16,0.016688926184560155,0.12918562684973958,0.013187899354124972,0.11483857955462952
301,1,val,2,0.00968687252368979,0.09842191079068618,0.013187899354124972,0.11483857955462952
301,-1,val,18,0.013187899354124972,0.11483857955462952,0.013187899354124972,0.11483857955462952
302,0,val,16,0.015992441784097148,0.1264612264059508,0.015677531832934084,0.12520995101402319
