epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
558,1,train,16,0.013645856822643616,0.11681548194757241,0.012349577685482666,0.11112865375537789
558,2,train,16,0.010776635228487208,0.1038105737797803,0.012349577685482666,0.11112865375537789
558,3,train,16,0.013417948133087373,0.11583586721342994,0.012349577685482666,0.11112865375537789
558,4,train,16,0.010322459582877929,0.10159950582004781,0.012349577685482666,0.11112865375537789
558,5,train,10,0.013011253649157534,0.11406688235047688,0.012349577685482666,0.11112865375537789
558,-1,train,90,0.012349577685482666,0.11112865375537789,0.012349577685482666,0.11112865375537789
559,0,train,16,0.0116310355530199,0.10784727883919881,0.012737126892210038,0.11285888043131581
559,1,train,16,0.013817178117881192,0.11754649343081737,0.012737126892210038,0.11285888043131581
559,2,train,16,0.01154984096181287,0.10747018638586643,0.012737126892210038,0.11285888043131581
559,3,train,16,0.011502608967444478,0.107250216631224,0.012737126892210038,0.11285888043131581
559,4,train,16,0.00857653174843414,0.09260956618208585,0.012737126892210038,0.11285888043131581
559,5,train,10,0.01934556600466765,0.13908833885221164,0.012737126892210038,0.11285888043131581
559,-1,train,90,0.012737126892210038,0.11285888043131581,0.012737126892210038,0.11285888043131581
560,0,train,16,0.013399669455184574,0.11575694128295104,0.012649093812648985,0.11246819022572109
560,1,train,16,0.006311061871581411,0.07944219201143314,0.012649093812648985,0.11246819022572109
560,2,train,16,0.011016589755546919,0.10495994357633258,0.012649093812648985,0.11246819022572109
560,3,train,16,0.01332110226563474,0.11541707960971262,0.012649093812648985,0.11246819022572109
560,4,train,16,0.013776546779247445,0.11737353525922035,0.012649093812648985,0.11246819022572109
560,5,train,10,0.018069592748698834,0.13442318530930158,0.012649093812648985,0.11246819022572109
560,-1,train,90,0.012649093812648985,0.11246819022572109,0.012649093812648985,0.11246819022572109
561,0,train,16,0.0076111307840054905,0.0872417949380083,0.01267601105469819,0.11258779265399153
561,1,train,16,0.008916461226251253,0.09442701534122135,0.01267601105469819,0.11258779265399153
561,2,train,16,0.023180464774338157,0.15225132109225903,0.01267601105469819,0.11258779265399153
561,3,train,16,0.008227080968046491,0.09070325775872932,0.01267601105469819,0.11258779265399153
561,4,train,16,0.009558140438791751,0.09776574266475835,0.01267601105469819,0.11258779265399153
561,5,train,10,0.018562788136755985,0.13624532335737613,0.01267601105469819,0.11258779265399153
561,-1,train,90,0.01267601105469819,0.11258779265399153,0.01267601105469819,0.11258779265399153
562,0,train,16,0.006104061720787853,0.07812849493486901,0.012095190166369332,0.10997813494676718
562,1,train,16,0.016638452160272967,0.1289901242741977,0.012095190166369332,0.10997813494676718
562,2,train,16,0.009453539719530675,0.09722931512424982,0.012095190166369332,0.10997813494676718
562,3,train,16,0.026972003701644372,0.16423155513373297,0.012095190166369332,0.10997813494676718
562,4,train,16,0.00438753364602574,0.0662384604744535,0.012095190166369332,0.10997813494676718
562,5,train,10,0.009015550049954366,0.09495025039437424,0.012095190166369332,0.10997813494676718
562,-1,train,90,0.012095190166369332,0.10997813494676718,0.012095190166369332,0.10997813494676718
563,0,train,16,0.00875097605046221,0.09354665173303751,0.012427568681300821,0.11147900556293468
563,1,train,16,0.02181592973185284,0.1477021656302061,0.012427568681300821,0.11147900556293468
563,2,train,16,0.011278833952522396,0.10620185475085826,0.012427568681300821,0.11147900556293468
563,3,train,16,0.013698742134756104,0.11704162564983496,0.012427568681300821,0.11147900556293468
563,4,train,16,0.004206177825407068,0.06485505242775669,0.012427568681300821,0.11147900556293468
563,5,train,10,0.01481475239280431,0.12171586746519251,0.012427568681300821,0.11147900556293468
563,-1,train,90,0.012427568681300821,0.11147900556293468,0.012427568681300821,0.11147900556293468
564,0,train,16,0.01614661651606668,0.1270693374345939,0.012029869120485287,0.10968076002875475
564,1,train,16,0.01836330470359897,0.13551127150019282,0.012029869120485287,0.10968076002875475
564,2,train,16,0.005863322991065552,0.07657233828913385,0.012029869120485287,0.10968076002875475
564,3,train,16,0.013643417154502681,0.1168050390800957,0.012029869120485287,0.10968076002875475
564,4,train,16,0.009719146440956387,0.09858573142679618,0.012029869120485287,0.10968076002875475
564,5,train,10,0.008443406916721451,0.09188801291094204,0.012029869120485287,0.10968076002875475
564,-1,train,90,0.012029869120485287,0.10968076002875475,0.012029869120485287,0.10968076002875475
565,0,train,16,0.017249572294556814,0.13133762710874905,0.012120023989797571,0.11009098051065569
565,1,train,16,0.009884367330718086,0.09942015555569246,0.012120023989797571,0.11009098051065569
565,2,train,16,0.013397861145391212,0.11574913021440468,0.012120023989797571,0.11009098051065569
565,3,train,16,0.012900976456098563,0.11358246544294838,0.012120023989797571,0.11009098051065569
565,4,train,16,0.009020370557259108,0.09497563138647254,0.012120023989797571,0.11009098051065569
565,5,train,10,0.01026699615476164,0.10132618691513877,0.012120023989797571,0.11009098051065569
565,-1,train,90,0.012120023989797571,0.11009098051065569,0.012120023989797571,0.11009098051065569
566,0,train,16,0.014179016564423502,0.11907567578822932,0.011791249828590039,0.10858752151416864
566,1,train,16,0.016295539699829883,0.1276539842693125,0.011791249828590039,0.10858752151416864
566,2,train,16,0.014027226330463669,0.11843659202486227,0.011791249828590039,0.10858752151416864
566,3,train,16,0.016405727014900104,0.12808484303343665,0.011791249828590039,0.10858752151416864
566,4,train,16,0.004738853191203608,0.06883932881139682,0.011791249828590039,0.10858752151416864
566,5,train,10,0.005101136170719467,0.0714222386285915,0.011791249828590039,0.10858752151416864
566,-1,train,90,0.011791249828590039,0.10858752151416864,0.011791249828590039,0.10858752151416864
567,0,train,16,0.012650150129617774,0.11247288619759775,0.012553887249543963,0.1120441308125685
567,1,train,16,0.01252298064295041,0.1119061242423774,0.012553887249543963,0.1120441308125685
567,2,train,16,0.006557013337286669,0.08097538723147095,0.012553887249543963,0.1120441308125685
567,3,train,16,0.011814360737892932,0.10869388546690624,0.012553887249543963,0.1120441308125685
567,4,train,16,0.014576715646330165,0.12073406994850362,0.012553887249543963,0.1120441308125685
567,5,train,10,0.017202103003185833,0.13115678786546212,0.012553887249543963,0.1120441308125685
567,-1,train,90,0.012553887249543963,0.1120441308125685,0.012553887249543963,0.1120441308125685
568,0,train,16,0.015740673220265542,0.12546183969743765,0.012457846972683711,0.11161472560860287
568,1,train,16,0.008343791527911088,0.09134435684765145,0.012457846972683711,0.11161472560860287
568,2,train,16,0.017558321202435143,0.13250781562774003,0.012457846972683711,0.11161472560860287
568,3,train,16,0.010855046029455499,0.10418755218093714,0.012457846972683711,0.11161472560860287
568,4,train,16,0.006509098232077078,0.0806789825919804,0.012457846972683711,0.11161472560860287
568,5,train,10,0.015740151623957907,0.1254597609752143,0.012457846972683711,0.11161472560860287
568,-1,train,90,0.012457846972683711,0.11161472560860287,0.012457846972683711,0.11161472560860287
569,0,train,16,0.01962282041828436,0.14008147778448213,0.012501724290352177,0.1118111098699596
569,1,train,16,0.007864310934084738,0.08868095023219326,0.012501724290352177,0.1118111098699596
569,2,train,16,0.015010957184414453,0.12251921149115534,0.012501724290352177,0.1118111098699596
569,3,train,16,0.005029894805105767,0.07092175128340929,0.012501724290352177,0.1118111098699596
569,4,train,16,0.010789740807592318,0.10387367716410312,0.012501724290352177,0.1118111098699596
569,5,train,10,0.016692621592631417,0.12919992876403383,0.012501724290352177,0.1118111098699596
569,-1,train,90,0.012501724290352177,0.1118111098699596,0.012501724290352177,0.1118111098699596
570,0,train,16,0.0062892580145848,0.07930484231485994,0.011738355647493025,0.10834369223675656
570,1,train,16,0.011227735840287951,0.10596101094406353,0.011738355647493025,0.10834369223675656
570,2,train,16,0.018158829042145917,0.13475469951784952,0.011738355647493025,0.10834369223675656
570,3,train,16,0.01687378277694748,0.1298991253894632,0.011738355647493025,0.10834369223675656
570,4,train,16,0.013267759926598047,0.11518576269052545,0.011738355647493025,0.10834369223675656
570,5,train,10,0.004612768284393962,0.06791736364431383,0.011738355647493025,0.10834369223675656
570,-1,train,90,0.011738355647493025,0.10834369223675656,0.011738355647493025,0.10834369223675656
571,0,train,16,0.005455459093692567,0.07386107969487427,0.012142777279155638,0.11019427062763126
571,1,train,16,0.016187471553367232,0.12722999470788024,0.012142777279155638,0.11019427062763126
571,2,train,16,0.007644392760369291,0.08743221809132656,0.012142777279155638,0.11019427062763126
571,3,train,16,0.011286923267722076,0.10623993254761636,0.012142777279155638,0.11019427062763126
571,4,train,16,0.021122100420230504,0.1453344433375327,0.012142777279155638,0.11019427062763126
571,5,train,10,0.011160316579552155,0.10564239953518736,0.012142777279155638,0.11019427062763126
571,-1,train,90,0.012142777279155638,0.11019427062763126,0.012142777279155638,0.11019427062763126
572,0,train,16,0.01701937177225492,0.13045831430865157,0.011889155568264037,0.10903740444574071
572,1,train,16,0.012848591028868593,0.11335162561193639,0.011889155568264037,0.10903740444574071
572,2,train,16,0.007423920559707376,0.08616217592254374,0.011889155568264037,0.10903740444574071
572,3,train,16,0.017617376257175063,0.13273046469132496,0.011889155568264037,0.10903740444574071
572,4,train,16,0.009126357149328345,0.09553196925285454,0.011889155568264037,0.10903740444574071
572,5,train,10,0.007299316642249925,0.08543603831083184,0.011889155568264037,0.10903740444574071
572,-1,train,90,0.011889155568264037,0.10903740444574071,0.011889155568264037,0.10903740444574071
573,0,train,16,0.010120837910576382,0.1006023752730341,0.011624155273745747,0.10781537586887015
573,1,train,16,0.018046996593812963,0.1343391104400091,0.011624155273745747,0.10781537586887015
573,2,train,16,0.009931976215119015,0.0996593006955147,0.011624155273745747,0.10781537586887015
573,3,train,16,0.015450324944694449,0.12429933605894461,0.011624155273745747,0.10781537586887015
573,4,train,16,0.012873985975274137,0.11346358876429978,0.011624155273745747,0.10781537586887015
573,5,train,10,0.0033208100029975427,0.05762646963850503,0.011624155273745747,0.10781537586887015
573,-1,train,90,0.011624155273745747,0.10781537586887015,0.011624155273745747,0.10781537586887015
574,0,train,16,0.01768958627086668,0.13300220400755275,0.0124732265959098,0.11168360038926843
574,1,train,16,0.010183957698724662,0.10091559690515962,0.0124732265959098,0.11168360038926843
574,2,train,16,0.006749965150019038,0.08215817153527115,0.0124732265959098,0.11168360038926843
574,3,train,16,0.011281709054419128,0.10621538991322833,0.0124732265959098,0.11168360038926843
574,4,train,16,0.011955334970469267,0.10934045440946945,0.0124732265959098,0.11168360038926843
574,5,train,10,0.01697880643096002,0.13030274913047699,0.0124732265959098,0.11168360038926843
574,-1,train,90,0.0124732265959098,0.11168360038926843,0.0124732265959098,0.11168360038926843
575,0,train,16,0.01058632187185807,0.10288985310446346,0.0121130711070983,0.11005939808620753
575,1,train,16,0.0066648444858402565,0.08163849879707648,0.0121130711070983,0.11005939808620753
575,2,train,16,0.016323688897150846,0.12776419254685895,0.0121130711070983,0.11005939808620753
575,3,train,16,0.017329302524829466,0.13164080873661277,0.0121130711070983,0.11005939808620753
575,4,train,16,0.01049540558579718,0.10244708676090881,0.0121130711070983,0.11005939808620753
575,5,train,10,0.011278863277113998,0.10620199281140631,0.0121130711070983,0.11005939808620753
575,-1,train,90,0.0121130711070983,0.11005939808620753,0.0121130711070983,0.11005939808620753
576,0,train,16,0.01935961639590576,0.13913883856028755,0.011919154588186756,0.10917488075645769
576,1,train,16,0.005514757393107947,0.07426141254452373,0.011919154588186756,0.10917488075645769
576,2,train,16,0.012523555285291988,0.11190869173255484,0.011919154588186756,0.10917488075645769
576,3,train,16,0.012374182864367618,0.11123930449426415,0.011919154588186756,0.10917488075645769
576,4,train,16,0.013489931223055146,0.1161461631869738,0.011919154588186756,0.10917488075645769
576,5,train,10,0.008252884367392072,0.09084538715527647,0.011919154588186756,0.10917488075645769
576,-1,train,90,0.011919154588186756,0.10917488075645769,0.011919154588186756,0.10917488075645769
577,0,train,16,0.010578873385627177,0.10285365032718662,0.012090632543963366,0.1099574124102753
577,1,train,16,0.01180556673516022,0.10865342486622416,0.012090632543963366,0.1099574124102753
577,2,train,16,0.014586582706109933,0.12077492581703345,0.012090632543963366,0.1099574124102753
577,3,train,16,0.010635486828180824,0.10312849668341348,0.012090632543963366,0.1099574124102753
577,4,train,16,0.013710819484197556,0.11709320853148382,0.012090632543963366,0.1099574124102753
577,5,train,10,0.011226466124504491,0.10595501934549628,0.012090632543963366,0.1099574124102753
577,-1,train,90,0.012090632543963366,0.1099574124102753,0.012090632543963366,0.1099574124102753
578,0,train,16,0.009265125491118596,0.09625552187338966,0.01174550284744962,0.10837667114028564
578,1,train,16,0.01737304164081228,0.13180683457549644,0.01174550284744962,0.10837667114028564
578,2,train,16,0.008285999428189837,0.09102746524093613,0.01174550284744962,0.10837667114028564
578,3,train,16,0.016823562254136327,0.1297056754893028,0.01174550284744962,0.10837667114028564
578,4,train,16,0.012944906882747185,0.11377568669424581,0.01174550284744962,0.10837667114028564
578,5,train,10,0.0057803813876934895,0.07602881945481917,0.01174550284744962,0.10837667114028564
578,-1,train,90,0.01174550284744962,0.10837667114028564,0.01174550284744962,0.10837667114028564
579,0,train,16,0.01170502935670193,0.10818978397566903,0.012136840169991383,0.11016732805142994
579,1,train,16,0.01825771121772905,0.13512109834414848,0.012136840169991383,0.11016732805142994
579,2,train,16,0.011816751569250392,0.10870488291355818,0.012136840169991383,0.11016732805142994
579,3,train,16,0.00893585310977556,0.0945296414347138,0.012136840169991383,0.11016732805142994
579,4,train,16,0.010003245730143226,0.10001622733408427,0.012136840169991383,0.11016732805142994
579,5,train,10,0.012102450036348144,0.11001113596517466,0.012136840169991383,0.11016732805142994
579,-1,train,90,0.012136840169991383,0.11016732805142994,0.012136840169991383,0.11016732805142994
580,0,train,16,0.014316578523709092,0.1196519056417786,0.011820948615294142,0.10872418597209244
580,1,train,16,0.008982906195098195,0.09477819472377702,0.011820948615294142,0.10872418597209244
580,2,train,16,0.015407979280724562,0.12412888173477019,0.011820948615294142,0.10872418597209244
580,3,train,16,0.019931491476664443,0.14117893425247424,0.011820948615294142,0.10872418597209244
580,4,train,16,0.0055743891519060415,0.07466183196189363,0.011820948615294142,0.10872418597209244
580,5,train,10,0.006712347063662513,0.08192891469842935,0.011820948615294142,0.10872418597209244
580,-1,train,90,0.011820948615294142,0.10872418597209244,0.011820948615294142,0.10872418597209244
581,0,train,16,0.01630694581872213,0.12769865237629616,0.013015406701699636,0.1140850853604433
581,1,train,16,0.007289278879653676,0.08537727378906916,0.013015406701699636,0.1140850853604433
581,2,train,16,0.01353695164047069,0.11634840626528019,0.013015406701699636,0.1140850853604433
581,3,train,16,0.006027274486234336,0.0776355233526144,0.013015406701699636,0.1140850853604433
581,4,train,16,0.008716825291916861,0.09336393999782176,0.013015406701699636,0.1140850853604433
581,5,train,10,0.026215164093200113,0.1619109758268417,0.013015406701699636,0.1140850853604433
581,-1,train,90,0.013015406701699636,0.1140850853604433,0.013015406701699636,0.1140850853604433
582,0,train,16,0.010019672875871617,0.1000983160491305,0.012546715827052501,0.11201212357174781
582,1,train,16,0.014277098690793119,0.1194868138783235,0.012546715827052501,0.11201212357174781
582,2,train,16,0.018820815156891255,0.13718897607640074,0.012546715827052501,0.11201212357174781
582,3,train,16,0.007480719330850962,0.08649115174889835,0.012546715827052501,0.11201212357174781
582,4,train,16,0.005931402548731787,0.07701559938565555,0.012546715827052501,0.11201212357174781
582,5,train,10,0.018750586359176265,0.13693278044053683,0.012546715827052501,0.11201212357174781
582,-1,train,90,0.012546715827052501,0.11201212357174781,0.012546715827052501,0.11201212357174781
583,0,train,16,0.007101177215907586,0.08426848293346444,0.012148105539331204,0.11021844464213422
583,1,train,16,0.014168482825480161,0.11903143629092341,0.012148105539331204,0.11021844464213422
583,2,train,16,0.013256181546122585,0.11513549212177183,0.012148105539331204,0.11021844464213422
583,3,train,16,0.007405248924568778,0.08605375601662474,0.012148105539331204,0.11021844464213422
583,4,train,16,0.018135146126883935,0.13466679667566142,0.012148105539331204,0.11021844464213422
583,5,train,10,0.012822396597024182,0.11323602164074903,0.012148105539331204,0.11021844464213422
583,-1,train,90,0.012148105539331204,0.11021844464213422,0.012148105539331204,0.11021844464213422
584,0,train,16,0.011369007835131895,0.10662554963577864,0.012189848105112496,0.1104076451388784
584,1,train,16,0.012905138653372424,0.11360078632374172,0.012189848105112496,0.1104076451388784
584,2,train,16,0.017564109983846086,0.13252965699739092,0.012189848105112496,0.1104076451388784
584,3,train,16,0.0074258433749281325,0.08617333331679895,0.012189848105112496,0.1104076451388784
584,4,train,16,0.01080236094487292,0.10393440693472455,0.012189848105112496,0.1104076451388784
584,5,train,10,0.01307262783852353,0.11433559305187309,0.012189848105112496,0.1104076451388784
584,-1,train,90,0.012189848105112496,0.1104076451388784,0.012189848105112496,0.1104076451388784
585,0,train,16,0.013061765267491485,0.11428808016364386,0.012436177493401507,0.1115176106872879
585,1,train,16,0.010148600052029805,0.10074026033334342,0.012436177493401507,0.1115176106872879
585,2,train,16,0.01567837460929251,0.12521331642158717,0.012436177493401507,0.1115176106872879
585,3,train,16,0.012380524794530966,0.11126780664024508,0.012436177493401507,0.1115176106872879
585,4,train,16,0.005637573074562312,0.07508377371018529,0.012436177493401507,0.1115176106872879
585,5,train,10,0.017710227162501965,0.13307977743632562,0.012436177493401507,0.1115176106872879
585,-1,train,90,0.012436177493401507,0.1115176106872879,0.012436177493401507,0.1115176106872879
586,0,train,16,0.0067168996327785675,0.08195669364230458,0.011609167447137157,0.10774584654239419
586,1,train,16,0.015123376331821694,0.12297713743546682,0.011609167447137157,0.10774584654239419
586,2,train,16,0.021234186150001295,0.14571954621807362,0.011609167447137157,0.10774584654239419
586,3,train,16,0.013881182984313635,0.11781843227743966,0.011609167447137157,0.10774584654239419
586,4,train,16,0.008300810812928125,0.09110878559682443,0.011609167447137157,0.10774584654239419
586,5,train,10,0.004398548770979633,0.06632155585463623,0.011609167447137157,0.10774584654239419
586,-1,train,90,0.011609167447137157,0.10774584654239419,0.011609167447137157,0.10774584654239419
587,0,train,16,0.00851334644445858,0.092267797440161,0.012599888470955863,0.11224922481227148
587,1,train,16,0.013655384844118537,0.11685625718855853,0.012599888470955863,0.11224922481227148
587,2,train,16,0.015306863068004746,0.12372090796629624,0.012599888470955863,0.11224922481227148
587,3,train,16,0.009456603195700233,0.09724506771914056,0.012599888470955863,0.11224922481227148
587,4,train,16,0.008261523368311862,0.09089292254247226,0.012599888470955863,0.11224922481227148
587,5,train,10,0.02040560990514122,0.1428482058170183,0.012599888470955863,0.11224922481227148
587,-1,train,90,0.012599888470955863,0.11224922481227148,0.012599888470955863,0.11224922481227148
588,0,train,16,0.01053474950016789,0.10263892780114127,0.01211281396987937,0.11005822990526137
588,1,train,16,0.01710017063788368,0.1307676207548477,0.01211281396987937,0.11005822990526137
588,2,train,16,0.008413630829271055,0.09172584602646658,0.01211281396987937,0.11005822990526137
588,3,train,16,0.005747233237203199,0.07581050875177661,0.01211281396987937,0.11005822990526137
588,4,train,16,0.018291998984330583,0.13524791674673065,0.01211281396987937,0.11005822990526137
588,5,train,10,0.012589100630419802,0.11220116144862227,0.01211281396987937,0.11005822990526137
588,-1,train,90,0.01211281396987937,0.11005822990526137,0.01211281396987937,0.11005822990526137
589,0,train,16,0.007679382661162577,0.08763208693830461,0.012212802432202657,0.11051154886346792
589,1,train,16,0.0119234621130697,0.1091946066116349,0.012212802432202657,0.11051154886346792
589,2,train,16,0.00416805808138419,0.06456049938921003,0.012212802432202657,0.11051154886346792
589,3,train,16,0.01606346502672395,0.1267417256736074,0.012212802432202657,0.11051154886346792
589,4,train,16,0.01919142977438743,0.13853313601585518,0.012212802432202657,0.11051154886346792
589,5,train,10,0.014251016936488102,0.11937762326536788,0.012212802432202657,0.11051154886346792
589,-1,train,90,0.012212802432202657,0.11051154886346792,0.012212802432202657,0.11051154886346792
590,0,train,16,0.011408795865775043,0.10681196499351112,0.01246811029265607,0.11166069269289024
590,1,train,16,0.00901809901838239,0.0949636720982418,0.01246811029265607,0.11166069269289024
590,2,train,16,0.011257053357521626,0.10609926181421635,0.01246811029265607,0.11166069269289024
590,3,train,16,0.008361146979417108,0.09143930762761225,0.01246811029265607,0.11166069269289024
590,4,train,16,0.0158682064672041,0.12596906948614053,0.01246811029265607,0.11166069269289024
590,5,train,10,0.01889536006763616,0.13746039454197764,0.01246811029265607,0.11166069269289024
590,-1,train,90,0.01246811029265607,0.11166069269289024,0.01246811029265607,0.11166069269289024
591,0,train,16,0.021236191892000014,0.14572642825513846,0.011978287389098646,0.10944536257465935
591,1,train,16,0.01229125641276701,0.11086593892069381,0.011978287389098646,0.10944536257465935
591,2,train,16,0.010030837482006094,0.10015406872417162,0.011978287389098646,0.10944536257465935
591,3,train,16,0.01125687985628226,0.10609844417465442,0.011978287389098646,0.10944536257465935
591,4,train,16,0.00644764128314702,0.08029720594856972,0.011978287389098646,0.10944536257465935
591,5,train,10,0.010606917408389484,0.10298988983579643,0.011978287389098646,0.10944536257465935
591,-1,train,90,0.011978287389098646,0.10944536257465935,0.011978287389098646,0.10944536257465935
592,0,train,16,0.012401378146559186,0.1113614751453984,0.011827242834671277,0.10875312793051645
592,1,train,16,0.015799800952832368,0.12569725913015115,0.011827242834671277,0.10875312793051645
592,2,train,16,0.006100622695390513,0.07810648305608513,0.011827242834671277,0.10875312793051645
592,3,train,16,0.014706475239954225,0.12127025702930717,0.011827242834671277,0.10875312793051645
592,4,train,16,0.014028025688406776,0.11843996660083443,0.011827242834671277,0.10875312793051645
592,5,train,10,0.007927154284884596,0.08903456792103051,0.011827242834671277,0.10875312793051645
592,-1,train,90,0.011827242834671277,0.10875312793051645,0.011827242834671277,0.10875312793051645
593,0,train,16,0.015650074522467135,0.1251002578832959,0.012562434292611432,0.11208226573642877
593,1,train,16,0.0082168776321717,0.09064699461191032,0.012562434292611432,0.11208226573642877
593,2,train,16,0.0062079536327582984,0.07879056817131286,0.012562434292611432,0.11208226573642877
593,3,train,16,0.009197798478665663,0.09590515355634265,0.012562434292611432,0.11208226573642877
593,4,train,16,0.01633905749670919,0.12782432278994946,0.012562434292611432,0.11208226573642877
593,5,train,10,0.019762843992896614,0.14058038267445644,0.012562434292611432,0.11208226573642877
593,-1,train,90,0.012562434292611432,0.11208226573642877,0.012562434292611432,0.11208226573642877
594,0,train,16,0.010520406664586887,0.10256903365337361,0.011959491690942283,0.10935946091190411
594,1,train,16,0.015223422525968379,0.12338323437958813,0.011959491690942283,0.10935946091190411
594,2,train,16,0.01655081720278645,0.1286499794123048,0.011959491690942283,0.10935946091190411
594,3,train,16,0.009512517998710102,0.09753213828636231,0.011959491690942283,0.10935946091190411
594,4,train,16,0.008854710855031797,0.09409947319210558,0.011959491690942283,0.10935946091190411
594,5,train,10,0.011095074898570093,0.10533316143821989,0.011959491690942283,0.10935946091190411
594,-1,train,90,0.011959491690942283,0.10935946091190411,0.011959491690942283,0.10935946091190411
595,0,train,16,0.016383423727833954,0.12799774891705695,0.011587196682960028,0.10764384182553142
595,1,train,16,0.012010199861633847,0.1095910573981009,0.011587196682960028,0.10764384182553142
595,2,train,16,0.012110409175829001,0.11004730426425266,0.011587196682960028,0.10764384182553142
595,3,train,16,0.008102102864306905,0.0900116818213442,0.011587196682960028,0.10764384182553142
595,4,train,16,0.015502681524632272,0.12450976477623059,0.011587196682960028,0.10764384182553142
595,5,train,10,0.005414362943524199,0.07358235483812814,0.011587196682960028,0.10764384182553142
595,-1,train,90,0.011587196682960028,0.10764384182553142,0.011587196682960028,0.10764384182553142
596,0,train,16,0.010141303824476438,0.10070404075545547,0.011696144485549856,0.10814871467359127
596,1,train,16,0.024549396014390216,0.15668246875253855,0.011696144485549856,0.10814871467359127
596,2,train,16,0.01506820423266961,0.12275261395452892,0.011696144485549856,0.10814871467359127
596,3,train,16,0.007529029565573019,0.08676998078582834,0.011696144485549856,0.10814871467359127
596,4,train,16,0.006240135478359963,0.07899452815454981,0.011696144485549856,0.10814871467359127
596,5,train,10,0.006648797797829901,0.08154016064388088,0.011696144485549856,0.10814871467359127
596,-1,train,90,0.011696144485549856,0.10814871467359127,0.011696144485549856,0.10814871467359127
597,0,train,16,0.006681279348731496,0.08173909314845312,0.012141120824381605,0.11018675430550445
597,1,train,16,0.011965210752764207,0.10938560578414423,0.012141120824381605,0.11018675430550445
597,2,train,16,0.007660707918791525,0.0875254701146559,0.012141120824381605,0.11018675430550445
597,3,train,16,0.017228079231480013,0.13125577789750825,0.012141120824381605,0.11018675430550445
597,4,train,16,0.015113986148298052,0.12293895293314504,0.012141120824381605,0.11018675430550445
597,5,train,10,0.014197461546224345,0.11915310128664022,0.012141120824381605,0.11018675430550445
597,-1,train,90,0.012141120824381605,0.11018675430550445,0.012141120824381605,0.11018675430550445
598,0,train,16,0.016504805290835863,0.12847102899422835,0.012431878595095711,0.1114983344947166
598,1,train,16,0.016175215937618184,0.12718182235531217,0.012431878595095711,0.1114983344947166
598,2,train,16,0.005580729675149182,0.07470428150480521,0.012431878595095711,0.1114983344947166
598,3,train,16,0.004858781763340946,0.06970496225765384,0.012431878595095711,0.1114983344947166
598,4,train,16,0.012179725400860415,0.11036179321151145,0.012431878595095711,0.1114983344947166
598,5,train,10,0.01929201350276967,0.1388956928877554,0.012431878595095711,0.1114983344947166
598,-1,train,90,0.012431878595095711,0.1114983344947166,0.012431878595095711,0.1114983344947166
599,0,train,16,0.016170765816867064,0.12716432603866173,0.012029304974650384,0.10967818823563044
599,1,train,16,0.006430887943006722,0.08019281727814981,0.012029304974650384,0.10967818823563044
599,2,train,16,0.014702903256787608,0.1212555287679189,0.012029304974650384,0.10967818823563044
599,3,train,16,0.011599392386987902,0.10770047533315673,0.012029304974650384,0.10967818823563044
599,4,train,16,0.010334598935531644,0.10165922946556129,0.012029304974650384,0.10967818823563044
599,5,train,10,0.012937281508721366,0.11374217119749985,0.012029304974650384,0.10967818823563044
599,-1,train,90,0.012029304974650384,0.10967818823563044,0.012029304974650384,0.10967818823563044
600,0,train,16,0.021196787639093956,0.145591166075054,0.012482522991629908,0.11172521197845144
600,1,train,16,0.00879008332850763,0.0937554442606275,0.012482522991629908,0.11172521197845144
600,2,train,16,0.004818308146799296,0.06941403422074888,0.012482522991629908,0.11172521197845144
600,3,train,16,0.011868938779619607,0.10894465925239111,0.012482522991629908,0.11172521197845144
600,4,train,16,0.00799357294165585,0.08940678353265959,0.012482522991629908,0.11172521197845144
600,5,train,10,0.020227447114103115,0.1422232298680603,0.012482522991629908,0.11172521197845144
600,-1,train,90,0.012482522991629908,0.11172521197845144,0.012482522991629908,0.11172521197845144
601,0,train,16,0.010035929488625847,0.10017948636635071,0.011803029930211416,0.10864175040108391
601,1,train,16,0.015428288675745602,0.12421066248815196,0.011803029930211416,0.10864175040108391
601,2,train,16,0.015735634747687903,0.12544175838885513,0.011803029930211416,0.10864175040108391
601,3,train,16,0.010075151863053378,0.100375055980325,0.011803029930211416,0.10864175040108391
601,4,train,16,0.00991358788278579,0.09956700197749146,0.011803029930211416,0.10864175040108391
601,5,train,10,0.009629586923369982,0.09813045869336381,0.011803029930211416,0.10864175040108391
601,-1,train,90,0.011803029930211416,0.10864175040108391,0.011803029930211416,0.10864175040108391
602,0,train,16,0.017538653246931452,0.13243358051087895,0.01183249773118313,0.10877728499637748
602,1,train,16,0.008862955709148091,0.09414327224580676,0.01183249773118313,0.10877728499637748
602,2,train,16,0.007772388167604277,0.08816114885596874,0.01183249773118313,0.10877728499637748
602,3,train,16,0.013193274407908587,0.11486197981886168,0.01183249773118313,0.10877728499637748
602,4,train,16,0.013529477876047033,0.1163162837957224,0.01183249773118313,0.10877728499637748
602,5,train,10,0.010098236979459345,0.10048998447337598,0.01183249773118313,0.10877728499637748
602,-1,train,90,0.01183249773118313,0.10877728499637748,0.01183249773118313,0.10877728499637748
603,0,train,16,0.012537494863102627,0.11197095544426969,0.012872630941631465,0.11345761738037453
