epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
381,5,train,16,0.0004806953127370751,0.02192476482740636,0.000412834742984757,0.02031833514303662
381,6,train,16,0.00029204091438407565,0.017089204615314185,0.000412834742984757,0.02031833514303662
381,7,train,16,8.79519080004188e-05,0.009378267857148185,0.000412834742984757,0.02031833514303662
381,8,train,16,0.0009102000515215815,0.03016952189746436,0.000412834742984757,0.02031833514303662
381,9,train,16,0.0006284782845109917,0.025069469170905707,0.000412834742984757,0.02031833514303662
381,10,train,16,0.00040895804173813065,0.020222711038288873,0.000412834742984757,0.02031833514303662
381,11,train,16,0.0005519890969053735,0.023494448214533014,0.000412834742984757,0.02031833514303662
381,12,train,16,0.0008948710364055573,0.0299143951368828,0.000412834742984757,0.02031833514303662
381,13,train,16,0.00028718156515191486,0.016946432224864173,0.000412834742984757,0.02031833514303662
381,14,train,16,0.0007909850116035521,0.028124455756575132,0.000412834742984757,0.02031833514303662
381,15,train,16,0.00031142000728927684,0.017647096284921122,0.000412834742984757,0.02031833514303662
381,16,train,16,0.0005813857668175031,0.02411194241071223,0.000412834742984757,0.02031833514303662
381,17,train,16,0.0004709704257554218,0.02170185304888552,0.000412834742984757,0.02031833514303662
381,18,train,16,0.0003347066325644657,0.018294989274784113,0.000412834742984757,0.02031833514303662
381,19,train,16,0.0001453773856742146,0.012057254483265027,0.000412834742984757,0.02031833514303662
381,20,train,16,0.00018675260687431446,0.01366574574892693,0.000412834742984757,0.02031833514303662
381,21,train,16,0.00046156275281305294,0.021484011562393393,0.000412834742984757,0.02031833514303662
381,22,train,16,0.0003322608518772751,0.018228023806141882,0.000412834742984757,0.02031833514303662
381,23,train,16,0.0004097742464172907,0.020242881376357734,0.000412834742984757,0.02031833514303662
381,24,train,16,0.0004824697044072164,0.02196519302003095,0.000412834742984757,0.02031833514303662
381,25,train,16,0.0005299898624058937,0.023021508690915408,0.000412834742984757,0.02031833514303662
381,26,train,16,0.0005537244047555664,0.02353134940362678,0.000412834742984757,0.02031833514303662
381,27,train,16,0.0004507228315326729,0.021230233901977456,0.000412834742984757,0.02031833514303662
381,28,train,16,0.00023817719599752654,0.015432990507271316,0.000412834742984757,0.02031833514303662
381,29,train,16,0.0003214483053136512,0.01792897948332953,0.000412834742984757,0.02031833514303662
381,-1,train,480,0.000412834742984757,0.02031833514303662,0.000412834742984757,0.02031833514303662
382,0,train,16,0.0005498165843244457,0.0234481680377049,0.0004103466432379654,0.020257014667466808
382,1,train,16,0.0004922803932703001,0.022187392664986576,0.0004103466432379654,0.020257014667466808
382,2,train,16,0.0007830009979800763,0.027982154991709918,0.0004103466432379654,0.020257014667466808
382,3,train,16,0.0002881414270103485,0.016974729070307677,0.0004103466432379654,0.020257014667466808
382,4,train,16,0.0001840589409811546,0.013566832385680697,0.0004103466432379654,0.020257014667466808
382,5,train,16,0.000652486679402298,0.02554381881008198,0.0004103466432379654,0.020257014667466808
382,6,train,16,0.0005667940061285565,0.023807435941918576,0.0004103466432379654,0.020257014667466808
382,7,train,16,0.00029169107711253127,0.017078965926323856,0.0004103466432379654,0.020257014667466808
382,8,train,16,0.0005757305348662397,0.023994385486322413,0.0004103466432379654,0.020257014667466808
382,9,train,16,0.00020231713407240287,0.014223822765782863,0.0004103466432379654,0.020257014667466808
382,10,train,16,0.0003557157705610097,0.01886042869504852,0.0004103466432379654,0.020257014667466808
382,11,train,16,0.0008437412988797646,0.029047225321530534,0.0004103466432379654,0.020257014667466808
382,12,train,16,0.0002774004827342579,0.01665534396925677,0.0004103466432379654,0.020257014667466808
382,13,train,16,0.0003371800196478704,0.018362462243606395,0.0004103466432379654,0.020257014667466808
382,14,train,16,0.00024042325505199913,0.015505587865411589,0.0004103466432379654,0.020257014667466808
382,15,train,16,0.0006453165722231093,0.02540308194340028,0.0004103466432379654,0.020257014667466808
382,16,train,16,0.00016436911727854987,0.01282065198336457,0.0004103466432379654,0.020257014667466808
382,17,train,16,0.0006716284139478335,0.025915794681001653,0.0004103466432379654,0.020257014667466808
382,18,train,16,0.00038531699713423545,0.01962949304323052,0.0004103466432379654,0.020257014667466808
382,19,train,16,9.814640322599944e-05,0.009906886656563677,0.0004103466432379654,0.020257014667466808
382,20,train,16,0.0005531867347697943,0.023519922082562143,0.0004103466432379654,0.020257014667466808
382,21,train,16,0.0003018997623956146,0.017375262944646752,0.0004103466432379654,0.020257014667466808
382,22,train,16,0.00043553182296899125,0.020869399200000735,0.0004103466432379654,0.020257014667466808
382,23,train,16,0.0002992496004851392,0.01729883234455838,0.0004103466432379654,0.020257014667466808
382,24,train,16,0.00034460169914224024,0.018563450625954225,0.0004103466432379654,0.020257014667466808
382,25,train,16,0.00040119392365700927,0.02002982585188921,0.0004103466432379654,0.020257014667466808
382,26,train,16,0.0003629073942657466,0.019050128457985437,0.0004103466432379654,0.020257014667466808
382,27,train,16,0.00014731862768732956,0.01213748852470434,0.0004103466432379654,0.020257014667466808
382,28,train,16,0.0005636490265778759,0.023741293700594242,0.0004103466432379654,0.020257014667466808
382,29,train,16,0.00029530459935623774,0.01718442897963845,0.0004103466432379654,0.020257014667466808
382,-1,train,480,0.0004103466432379654,0.020257014667466808,0.0004103466432379654,0.020257014667466808
383,0,train,16,0.0003014036362326768,0.017360980278563674,0.0003940972035053117,0.019851881611205314
383,1,train,16,5.1538743427858574e-05,0.007179048922236049,0.0003940972035053117,0.019851881611205314
383,2,train,16,0.00032530871206205007,0.018036316477098368,0.0003940972035053117,0.019851881611205314
383,3,train,16,0.0004958312006170903,0.022267267470821164,0.0003940972035053117,0.019851881611205314
383,4,train,16,0.0001877557429348893,0.013702399167112644,0.0003940972035053117,0.019851881611205314
383,5,train,16,0.0006073820293354757,0.02464512181620281,0.0003940972035053117,0.019851881611205314
383,6,train,16,0.0004447851810208643,0.02108993079696717,0.0003940972035053117,0.019851881611205314
383,7,train,16,0.0003516800940355375,0.018753135578764887,0.0003940972035053117,0.019851881611205314
383,8,train,16,0.00013797968956183416,0.011746475623004297,0.0003940972035053117,0.019851881611205314
383,9,train,16,0.0005443915185697383,0.023332199179883117,0.0003940972035053117,0.019851881611205314
383,10,train,16,0.00047308419235623936,0.021750498669139504,0.0003940972035053117,0.019851881611205314
383,11,train,16,0.0008936717305557385,0.02989434278514479,0.0003940972035053117,0.019851881611205314
383,12,train,16,0.00018219814145404006,0.01349807917646211,0.0003940972035053117,0.019851881611205314
383,13,train,16,0.00048246625218834586,0.0219651144360403,0.0003940972035053117,0.019851881611205314
383,14,train,16,0.00029813478622031794,0.017266580038337583,0.0003940972035053117,0.019851881611205314
383,15,train,16,0.00019620521325672968,0.014007327127497582,0.0003940972035053117,0.019851881611205314
383,16,train,16,9.138728359641252e-05,0.009559669638455741,0.0003940972035053117,0.019851881611205314
383,17,train,16,0.000335184311872233,0.018308039542021776,0.0003940972035053117,0.019851881611205314
383,18,train,16,0.00019722997673839241,0.014043859040106904,0.0003940972035053117,0.019851881611205314
383,19,train,16,0.0005771454691818068,0.024023852088743112,0.0003940972035053117,0.019851881611205314
383,20,train,16,0.0003134197123290907,0.0177036638108921,0.0003940972035053117,0.019851881611205314
383,21,train,16,0.0009134032321174805,0.030222561640560527,0.0003940972035053117,0.019851881611205314
383,22,train,16,0.00048558821700865905,0.022036066278005677,0.0003940972035053117,0.019851881611205314
383,23,train,16,0.0004226365792606315,0.020558126842215745,0.0003940972035053117,0.019851881611205314
383,24,train,16,0.00013474485412037825,0.011607965115401504,0.0003940972035053117,0.019851881611205314
383,25,train,16,0.00037499767556755997,0.01936485671435655,0.0003940972035053117,0.019851881611205314
383,26,train,16,0.00045398998952001407,0.021307040843815316,0.0003940972035053117,0.019851881611205314
383,27,train,16,0.0006710201119713974,0.025904055898090503,0.0003940972035053117,0.019851881611205314
383,28,train,16,0.00048540798035022324,0.02203197631512487,0.0003940972035053117,0.019851881611205314
383,29,train,16,0.00039294384769564435,0.019822811296474684,0.0003940972035053117,0.019851881611205314
383,-1,train,480,0.0003940972035053117,0.019851881611205314,0.0003940972035053117,0.019851881611205314
384,0,train,16,0.00026414936225870994,0.016252672465127387,0.0003997492233058121,0.019993729599697304
384,1,train,16,5.463019721529612e-05,0.007391224338044146,0.0003997492233058121,0.019993729599697304
384,2,train,16,0.00033679769793060167,0.018352048875550697,0.0003997492233058121,0.019993729599697304
384,3,train,16,0.00046367535863337927,0.021533122361454674,0.0003997492233058121,0.019993729599697304
384,4,train,16,0.0005006731043698182,0.02237572578420236,0.0003997492233058121,0.019993729599697304
384,5,train,16,0.000952468268131848,0.030862084636846036,0.0003997492233058121,0.019993729599697304
384,6,train,16,0.00037444804979613227,0.019350660190188145,0.0003997492233058121,0.019993729599697304
384,7,train,16,0.0005565081193935823,0.023590424315674832,0.0003997492233058121,0.019993729599697304
384,8,train,16,0.0006616927253285255,0.025723388682841256,0.0003997492233058121,0.019993729599697304
384,9,train,16,0.00034961899126121807,0.018698101274226164,0.0003997492233058121,0.019993729599697304
384,10,train,16,0.00043867432250211974,0.020944553528354806,0.0003997492233058121,0.019993729599697304
384,11,train,16,0.00039868094703460313,0.01996699644499901,0.0003997492233058121,0.019993729599697304
384,12,train,16,0.00010357138019582921,0.01017700251527085,0.0003997492233058121,0.019993729599697304
384,13,train,16,0.0004058454129456746,0.020145605301049523,0.0003997492233058121,0.019993729599697304
384,14,train,16,0.00029368050382317734,0.01713710896922749,0.0003997492233058121,0.019993729599697304
384,15,train,16,0.00040897440123287217,0.020223115517468426,0.0003997492233058121,0.019993729599697304
384,16,train,16,0.0003068515336112358,0.017517178243405408,0.0003997492233058121,0.019993729599697304
384,17,train,16,0.00018707835666683533,0.013677659034602205,0.0003997492233058121,0.019993729599697304
384,18,train,16,0.0006042885887452297,0.024582282008496072,0.0003997492233058121,0.019993729599697304
384,19,train,16,0.0007444134819033556,0.027283941832208843,0.0003997492233058121,0.019993729599697304
384,20,train,16,0.0003775388526536775,0.019430359045928037,0.0003997492233058121,0.019993729599697304
384,21,train,16,0.0005331956330174913,0.023091029275835482,0.0003997492233058121,0.019993729599697304
384,22,train,16,0.0006166833666794886,0.024833110290084257,0.0003997492233058121,0.019993729599697304
384,23,train,16,0.0005251139495964327,0.022915364923920212,0.0003997492233058121,0.019993729599697304
384,24,train,16,0.00031641902942597985,0.017788171053427046,0.0003997492233058121,0.019993729599697304
384,25,train,16,8.5100690933759e-05,0.009225003573644782,0.0003997492233058121,0.019993729599697304
384,26,train,16,0.0002878587764277505,0.016966401398875085,0.0003997492233058121,0.019993729599697304
384,27,train,16,0.000127562642120793,0.011294363289747368,0.0003997492233058121,0.019993729599697304
384,28,train,16,0.0003384684106432025,0.018397510990435705,0.0003997492233058121,0.019993729599697304
384,29,train,16,0.00037781454469574546,0.019437452114301028,0.0003997492233058121,0.019993729599697304
384,-1,train,480,0.0003997492233058121,0.019993729599697304,0.0003997492233058121,0.019993729599697304
385,0,train,16,0.0006171133882722139,0.024841767011873652,0.0003823789715300226,0.019554512817506413
385,1,train,16,0.00016216615717393125,0.012734447658769157,0.0003823789715300226,0.019554512817506413
385,2,train,16,0.0005203455036258182,0.022811082912168334,0.0003823789715300226,0.019554512817506413
385,3,train,16,0.00023921235758045286,0.015466491443777831,0.0003823789715300226,0.019554512817506413
385,4,train,16,0.0007100405222488544,0.026646585564549435,0.0003823789715300226,0.019554512817506413
385,5,train,16,0.0006062992192990579,0.024623143976735748,0.0003823789715300226,0.019554512817506413
385,6,train,16,0.0005811998585369601,0.02410808699455351,0.0003823789715300226,0.019554512817506413
385,7,train,16,0.00023193655011517563,0.015229463224788181,0.0003823789715300226,0.019554512817506413
385,8,train,16,0.000574691260674105,0.023972719092211985,0.0003823789715300226,0.019554512817506413
385,9,train,16,0.00029083902548919294,0.017054003210073373,0.0003823789715300226,0.019554512817506413
385,10,train,16,0.0006267115955771135,0.025034208507103105,0.0003823789715300226,0.019554512817506413
385,11,train,16,0.00024202370532191763,0.015557111085349929,0.0003823789715300226,0.019554512817506413
385,12,train,16,0.0005429976335266514,0.023302309617860874,0.0003823789715300226,0.019554512817506413
385,13,train,16,0.0001025374434146152,0.010126077395251095,0.0003823789715300226,0.019554512817506413
385,14,train,16,4.5756115628015884e-05,0.006764326694358861,0.0003823789715300226,0.019554512817506413
385,15,train,16,0.000226999679906575,0.015066508550642215,0.0003823789715300226,0.019554512817506413
385,16,train,16,0.0003221491357629835,0.01794851346944876,0.0003823789715300226,0.019554512817506413
385,17,train,16,0.0002528853803389982,0.01590237027423894,0.0003823789715300226,0.019554512817506413
385,18,train,16,0.0001697102036869596,0.01302728688894812,0.0003823789715300226,0.019554512817506413
385,19,train,16,0.0004556098499767866,0.021345019324816424,0.0003823789715300226,0.019554512817506413
385,20,train,16,0.000394218400290214,0.019854933902942462,0.0003823789715300226,0.019554512817506413
385,21,train,16,0.0003496778107780456,0.01869967408213431,0.0003823789715300226,0.019554512817506413
385,22,train,16,0.00046650365557990325,0.02159869569163618,0.0003823789715300226,0.019554512817506413
385,23,train,16,0.0004015928305480791,0.020039781200104932,0.0003823789715300226,0.019554512817506413
385,24,train,16,0.0003219945329517814,0.017944206110936795,0.0003823789715300226,0.019554512817506413
385,25,train,16,0.0004894165038736632,0.02212275986113991,0.0003823789715300226,0.019554512817506413
385,26,train,16,0.00018480448896351806,0.013594281480222412,0.0003823789715300226,0.019554512817506413
385,27,train,16,0.00042834594191789677,0.020696520043666684,0.0003823789715300226,0.019554512817506413
385,28,train,16,0.0005226343670643902,0.02286119784841534,0.0003823789715300226,0.019554512817506413
385,29,train,16,0.00039095602777681327,0.019772608016567092,0.0003823789715300226,0.019554512817506413
385,-1,train,480,0.0003823789715300226,0.019554512817506413,0.0003823789715300226,0.019554512817506413
386,0,train,16,0.0005544846982720833,0.023547498768915636,0.0003720283914196585,0.01928803752121139
386,1,train,16,0.0003662539479604358,0.019137762355104,0.0003720283914196585,0.01928803752121139
386,2,train,16,0.0002983535702629132,0.017272914353487462,0.0003720283914196585,0.01928803752121139
386,3,train,16,0.0003681743935384894,0.01918787100067356,0.0003720283914196585,0.01928803752121139
386,4,train,16,0.00022533230321182762,0.015011072686914404,0.0003720283914196585,0.01928803752121139
386,5,train,16,0.00042681050391667934,0.02065939263184374,0.0003720283914196585,0.01928803752121139
386,6,train,16,0.0004878647955370537,0.02208766161315076,0.0003720283914196585,0.01928803752121139
386,7,train,16,0.0003494595461087196,0.01869383711571061,0.0003720283914196585,0.01928803752121139
386,8,train,16,0.0001715266518523175,0.01309681838662801,0.0003720283914196585,0.01928803752121139
386,9,train,16,0.0009809479895702042,0.03132008923311369,0.0003720283914196585,0.01928803752121139
386,10,train,16,0.00015194149901018127,0.012326455249185846,0.0003720283914196585,0.01928803752121139
386,11,train,16,0.00017234569343785303,0.01312804987185275,0.0003720283914196585,0.01928803752121139
386,12,train,16,0.0002273564481173248,0.01507834367950687,0.0003720283914196585,0.01928803752121139
386,13,train,16,0.0008578173106999173,0.029288518410802506,0.0003720283914196585,0.01928803752121139
386,14,train,16,0.0004351860282434279,0.020861112823706885,0.0003720283914196585,0.01928803752121139
386,15,train,16,0.0007202052962492089,0.026836640927083422,0.0003720283914196585,0.01928803752121139
386,16,train,16,0.000560394062616105,0.023672643760596426,0.0003720283914196585,0.01928803752121139
386,17,train,16,0.0002747071139965518,0.016574290753952392,0.0003720283914196585,0.01928803752121139
386,18,train,16,0.00041967688081313875,0.02048601671416722,0.0003720283914196585,0.01928803752121139
386,19,train,16,0.00020497341100241578,0.014316892505093966,0.0003720283914196585,0.01928803752121139
386,20,train,16,0.0002578195178492468,0.01605675925737341,0.0003720283914196585,0.01928803752121139
386,21,train,16,0.000538832582828982,0.023212767668440184,0.0003720283914196585,0.01928803752121139
386,22,train,16,0.00020714870606039615,0.01439266153497664,0.0003720283914196585,0.01928803752121139
386,23,train,16,0.0003785374106963425,0.0194560378982038,0.0003720283914196585,0.01928803752121139
386,24,train,16,0.00023307806481110628,0.015266894406234239,0.0003720283914196585,0.01928803752121139
386,25,train,16,0.00017938229865498964,0.013393367711482786,0.0003720283914196585,0.01928803752121139
386,26,train,16,0.00031720893922706426,0.017810360446298225,0.0003720283914196585,0.01928803752121139
386,27,train,16,0.00022665810651567266,0.01505516876410466,0.0003720283914196585,0.01928803752121139
386,28,train,16,0.00023597868892011884,0.015361597863507522,0.0003720283914196585,0.01928803752121139
386,29,train,16,0.00033239528260898724,0.018231710907344576,0.0003720283914196585,0.01928803752121139
386,-1,train,480,0.0003720283914196585,0.01928803752121139,0.0003720283914196585,0.01928803752121139
387,0,train,16,0.00016520843062537422,0.012853343169205987,0.0003715555081589914,0.019275775163634573
387,1,train,16,0.0006957978693226946,0.026377980766591945,0.0003715555081589914,0.019275775163634573
387,2,train,16,0.0005418899404556769,0.02327852960252595,0.0003715555081589914,0.019275775163634573
387,3,train,16,0.00014450385118705789,0.012020975467367774,0.0003715555081589914,0.019275775163634573
387,4,train,16,0.00041139851405489646,0.020282961175698593,0.0003715555081589914,0.019275775163634573
387,5,train,16,0.00030673240052748606,0.0175137774488397,0.0003715555081589914,0.019275775163634573
387,6,train,16,0.0003472525551637378,0.018634713712953516,0.0003715555081589914,0.019275775163634573
387,7,train,16,0.0004955581462043792,0.022261135330534677,0.0003715555081589914,0.019275775163634573
387,8,train,16,0.0005971494237945023,0.024436641008831438,0.0003715555081589914,0.019275775163634573
387,9,train,16,0.0008230066504931225,0.02868809248613652,0.0003715555081589914,0.019275775163634573
387,10,train,16,0.0005527894562863441,0.02351147499172147,0.0003715555081589914,0.019275775163634573
387,11,train,16,0.00020299194682044775,0.014247524234773132,0.0003715555081589914,0.019275775163634573
387,12,train,16,0.0001846334098148344,0.013587987702924756,0.0003715555081589914,0.019275775163634573
387,13,train,16,7.055062713246444e-05,0.008399442072689379,0.0003715555081589914,0.019275775163634573
387,14,train,16,0.00020164809770123032,0.014200285127462417,0.0003715555081589914,0.019275775163634573
387,15,train,16,0.00036221333968890527,0.01903190320721775,0.0003715555081589914,0.019275775163634573
387,16,train,16,0.00014028926325294634,0.011844376862163173,0.0003715555081589914,0.019275775163634573
387,17,train,16,0.00023830627941314706,0.015437172001799651,0.0003715555081589914,0.019275775163634573
387,18,train,16,0.0001741794832174236,0.01319770749855533,0.0003715555081589914,0.019275775163634573
387,19,train,16,0.00025303076122158187,0.015906940661911763,0.0003715555081589914,0.019275775163634573
387,20,train,16,0.0005021816961135576,0.022409410882786668,0.0003715555081589914,0.019275775163634573
387,21,train,16,0.0005991041941006235,0.024476605036250914,0.0003715555081589914,0.019275775163634573
387,22,train,16,0.0005479414545879503,0.023408149320011402,0.0003715555081589914,0.019275775163634573
387,23,train,16,0.00024209394005168857,0.01555936824076378,0.0003715555081589914,0.019275775163634573
387,24,train,16,0.0005540117370337403,0.023537453919949377,0.0003715555081589914,0.019275775163634573
387,25,train,16,0.00022280210382676565,0.014926556998409434,0.0003715555081589914,0.019275775163634573
387,26,train,16,0.0003187480515036578,0.017853516502461295,0.0003715555081589914,0.019275775163634573
387,27,train,16,0.00021740109693372967,0.014744527694494988,0.0003715555081589914,0.019275775163634573
387,28,train,16,0.00033596766716707447,0.018329420808281816,0.0003715555081589914,0.019275775163634573
387,29,train,16,0.0006972828570727036,0.026406114009310488,0.0003715555081589914,0.019275775163634573
387,-1,train,480,0.0003715555081589914,0.019275775163634573,0.0003715555081589914,0.019275775163634573
388,0,train,16,0.0006828677527177935,0.02613173841744543,0.00037142416414780486,0.019272367891564463
388,1,train,16,0.0004528705867207166,0.021280756253496177,0.00037142416414780486,0.019272367891564463
388,2,train,16,0.0002658039954788605,0.016303496418831775,0.00037142416414780486,0.019272367891564463
388,3,train,16,0.00039332514463970525,0.019832426594839705,0.00037142416414780486,0.019272367891564463
388,4,train,16,0.0006558983819018866,0.025610513112819245,0.00037142416414780486,0.019272367891564463
388,5,train,16,0.0003311756541723158,0.01819823217162359,0.00037142416414780486,0.019272367891564463
388,6,train,16,0.00035874665554979436,0.01894060863725858,0.00037142416414780486,0.019272367891564463
388,7,train,16,0.0005987549695318838,0.024469470152250615,0.00037142416414780486,0.019272367891564463
388,8,train,16,0.00029981100302472346,0.017315051343404195,0.00037142416414780486,0.019272367891564463
388,9,train,16,0.00020036640558641132,0.014155084089697642,0.00037142416414780486,0.019272367891564463
388,10,train,16,0.0004403622490377927,0.02098480995953484,0.00037142416414780486,0.019272367891564463
388,11,train,16,0.00032488045386175443,0.018024440459047667,0.00037142416414780486,0.019272367891564463
388,12,train,16,0.0004286693537193586,0.020704331762202773,0.00037142416414780486,0.019272367891564463
388,13,train,16,0.00018613855483700848,0.013643260418133508,0.00037142416414780486,0.019272367891564463
388,14,train,16,0.0004476418656405045,0.02115754866804055,0.00037142416414780486,0.019272367891564463
388,15,train,16,0.0001408638341293574,0.011868607084631179,0.00037142416414780486,0.019272367891564463
388,16,train,16,0.0004851499704215304,0.022026120185396483,0.00037142416414780486,0.019272367891564463
388,17,train,16,0.0004071041904608264,0.0201768231012919,0.00037142416414780486,0.019272367891564463
388,18,train,16,0.0003256420810934125,0.01804555571583797,0.00037142416414780486,0.019272367891564463
388,19,train,16,0.00026700874386073993,0.016340402193971235,0.00037142416414780486,0.019272367891564463
388,20,train,16,0.00023565997885383795,0.01535122076102868,0.00037142416414780486,0.019272367891564463
388,21,train,16,0.0003295745141249966,0.01815418723394128,0.00037142416414780486,0.019272367891564463
388,22,train,16,0.0004995715367518229,0.022351096992134924,0.00037142416414780486,0.019272367891564463
388,23,train,16,0.000414353700558291,0.02035567981076267,0.00037142416414780486,0.019272367891564463
388,24,train,16,0.0005452301788625085,0.02335016442902509,0.00037142416414780486,0.019272367891564463
388,25,train,16,0.00031381754962521235,0.017714896263461784,0.00037142416414780486,0.019272367891564463
388,26,train,16,0.00020018303520020854,0.01414860541538312,0.00037142416414780486,0.019272367891564463
388,27,train,16,0.0002557220134589306,0.01599131056101815,0.00037142416414780486,0.019272367891564463
388,28,train,16,0.00016572441767717284,0.01287339961615318,0.00037142416414780486,0.019272367891564463
388,29,train,16,0.0004898061529347894,0.022131564629162336,0.00037142416414780486,0.019272367891564463
388,-1,train,480,0.00037142416414780486,0.019272367891564463,0.00037142416414780486,0.019272367891564463
389,0,train,16,0.0009556114565140127,0.030912965831734952,0.00035960521320765594,0.018963259561785677
389,1,train,16,0.0002779280537041479,0.01667117433488559,0.00035960521320765594,0.018963259561785677
389,2,train,16,0.00013234727377710846,0.011504228517250014,0.00035960521320765594,0.018963259561785677
389,3,train,16,0.0002758632515462968,0.0166091315711056,0.00035960521320765594,0.018963259561785677
389,4,train,16,0.00037041491322350507,0.01924616619546618,0.00035960521320765594,0.018963259561785677
389,5,train,16,0.00047591945076423236,0.02181557816708584,0.00035960521320765594,0.018963259561785677
389,6,train,16,0.0007640994786580759,0.027642349369365764,0.00035960521320765594,0.018963259561785677
389,7,train,16,0.0005130527143298176,0.02265066697317802,0.00035960521320765594,0.018963259561785677
389,8,train,16,0.00026976960316473186,0.01642466447647354,0.00035960521320765594,0.018963259561785677
389,9,train,16,0.00038911178600295384,0.019725916607421665,0.00035960521320765594,0.018963259561785677
389,10,train,16,0.0006142840470771771,0.024784754327553404,0.00035960521320765594,0.018963259561785677
389,11,train,16,0.0002097852389881793,0.014483964891844336,0.00035960521320765594,0.018963259561785677
389,12,train,16,0.0002397751342193933,0.015484674172206314,0.00035960521320765594,0.018963259561785677
389,13,train,16,0.000433566676564553,0.02082226396347316,0.00035960521320765594,0.018963259561785677
389,14,train,16,0.0002524791983819316,0.01588959402822903,0.00035960521320765594,0.018963259561785677
389,15,train,16,6.492293727243105e-05,0.008057477103438213,0.00035960521320765594,0.018963259561785677
389,16,train,16,0.0002011049235150831,0.014181146763047166,0.00035960521320765594,0.018963259561785677
389,17,train,16,0.00036029059861843855,0.01898132236221804,0.00035960521320765594,0.018963259561785677
389,18,train,16,0.0005059983826323581,0.02249440780799437,0.00035960521320765594,0.018963259561785677
389,19,train,16,0.0003534609522744238,0.018800557233082847,0.00035960521320765594,0.018963259561785677
389,20,train,16,5.844099995781737e-05,0.007644671344002787,0.00035960521320765594,0.018963259561785677
389,21,train,16,0.00044962793808149695,0.021204432038644586,0.00035960521320765594,0.018963259561785677
389,22,train,16,0.00023774722390300517,0.015419053923733621,0.00035960521320765594,0.018963259561785677
389,23,train,16,5.6334886198673675e-05,0.007505656946508658,0.00035960521320765594,0.018963259561785677
389,24,train,16,0.00048196690107583294,0.02195374457981674,0.00035960521320765594,0.018963259561785677
389,25,train,16,0.00038279277892818076,0.01956509082340741,0.00035960521320765594,0.018963259561785677
389,26,train,16,0.00031663067907075935,0.017794119227170512,0.00035960521320765594,0.018963259561785677
389,27,train,16,0.0003617039430538728,0.019018515795242087,0.00035960521320765594,0.018963259561785677
389,28,train,16,0.0006168476884622452,0.02483641859170209,0.00035960521320765594,0.018963259561785677
389,29,train,16,0.00016627728626894116,0.012894855030939322,0.00035960521320765594,0.018963259561785677
389,-1,train,480,0.00035960521320765594,0.018963259561785677,0.00035960521320765594,0.018963259561785677
390,0,train,16,0.00012801472519163919,0.011314359247948564,0.00035316595478169095,0.01879271014999409
390,1,train,16,0.00010684386257361,0.01033653049014078,0.00035316595478169095,0.01879271014999409
390,2,train,16,0.0005210621944891755,0.02282678677539122,0.00035316595478169095,0.01879271014999409
390,3,train,16,0.00037118293732965694,0.019266108515464585,0.00035316595478169095,0.01879271014999409
390,4,train,16,0.0005870634264720055,0.02422939178914744,0.00035316595478169095,0.01879271014999409
390,5,train,16,0.00010654709666773402,0.010322165309068345,0.00035316595478169095,0.01879271014999409
390,6,train,16,0.00012882410931177603,0.011350070894570484,0.00035316595478169095,0.01879271014999409
390,7,train,16,0.00039951434868864004,0.019987855029708415,0.00035316595478169095,0.01879271014999409
390,8,train,16,0.00014710229351116552,0.012128573432649262,0.00035316595478169095,0.01879271014999409
390,9,train,16,0.0004604169087503576,0.021457327623689713,0.00035316595478169095,0.01879271014999409
390,10,train,16,0.0006878034139901185,0.0262260064437977,0.00035316595478169095,0.01879271014999409
390,11,train,16,0.0006478329283652517,0.02545256231433786,0.00035316595478169095,0.01879271014999409
390,12,train,16,0.0003746231929009282,0.019355185168345154,0.00035316595478169095,0.01879271014999409
390,13,train,16,0.00047893485820124225,0.02188458037526062,0.00035316595478169095,0.01879271014999409
390,14,train,16,0.000318884482810311,0.017857336946205362,0.00035316595478169095,0.01879271014999409
390,15,train,16,0.00041512522865511163,0.0203746221720824,0.00035316595478169095,0.01879271014999409
390,16,train,16,0.0004329952900992331,0.020808538874683948,0.00035316595478169095,0.01879271014999409
390,17,train,16,0.00023917242898138747,0.015465200580056744,0.00035316595478169095,0.01879271014999409
390,18,train,16,0.00035941085941234164,0.018958134386387857,0.00035316595478169095,0.01879271014999409
390,19,train,16,0.0003112845300288483,0.017643257353132054,0.00035316595478169095,0.01879271014999409
390,20,train,16,0.00041479882547298984,0.020366610554360533,0.00035316595478169095,0.01879271014999409
390,21,train,16,0.00042204432379964514,0.02054371738025144,0.00035316595478169095,0.01879271014999409
390,22,train,16,0.00028344100993720687,0.016835706398521177,0.00035316595478169095,0.01879271014999409
390,23,train,16,0.00012485268187360866,0.011173749678313393,0.00035316595478169095,0.01879271014999409
390,24,train,16,0.0002681270105754723,0.016374584287103974,0.00035316595478169095,0.01879271014999409
390,25,train,16,0.00013694721169815337,0.01170244468895937,0.00035316595478169095,0.01879271014999409
390,26,train,16,0.0005311516157611712,0.023046726790613266,0.00035316595478169095,0.01879271014999409
390,27,train,16,0.00045832640462132554,0.02140855914398084,0.00035316595478169095,0.01879271014999409
390,28,train,16,0.0004891295955390297,0.022116274449803467,0.00035316595478169095,0.01879271014999409
