epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
162,2,train,16,0.04293397893867047,0.2072051614672532,0.031120892963809,0.17641114750437115
162,3,train,6,0.01751515675423931,0.1323448403007813,0.031120892963809,0.17641114750437115
162,-1,train,54,0.031120892963809,0.17641114750437115,0.031120892963809,0.17641114750437115
163,0,train,16,0.024644585445484674,0.1569859402796463,0.03198309651529994,0.1788381852829533
163,1,train,16,0.02719904764203479,0.16492133774025358,0.03198309651529994,0.1788381852829533
163,2,train,16,0.05288950729675301,0.2299771886443371,0.03198309651529994,0.1788381852829533
163,3,train,6,0.02319924567692726,0.15231298591035258,0.03198309651529994,0.1788381852829533
163,-1,train,54,0.03198309651529994,0.1788381852829533,0.03198309651529994,0.1788381852829533
164,0,train,16,0.03393596140558961,0.1842171582822556,0.033428474957682947,0.18283455624603065
164,1,train,16,0.04028388157292281,0.2007084491816994,0.033428474957682947,0.18283455624603065
164,2,train,16,0.02681444781442347,0.16375117652836413,0.033428474957682947,0.18283455624603065
164,3,train,6,0.03267960903779589,0.18077502326869133,0.033428474957682947,0.18283455624603065
164,-1,train,54,0.033428474957682947,0.18283455624603065,0.033428474957682947,0.18283455624603065
165,0,train,16,0.019148589475481745,0.13837842850488563,0.03054016971535172,0.1747574596844201
165,1,train,16,0.0402420676361325,0.2006042562762129,0.03054016971535172,0.1747574596844201
165,2,train,16,0.04850615887119365,0.22024113800830591,0.03054016971535172,0.1747574596844201
165,3,train,6,0.014263862878598982,0.11943141495686545,0.03054016971535172,0.1747574596844201
165,-1,train,54,0.03054016971535172,0.1747574596844201,0.03054016971535172,0.1747574596844201
166,0,train,16,0.040410045631840086,0.20102250031237817,0.03451713917645711,0.1857878875935057
166,1,train,16,0.02543124420510274,0.15947176616913333,0.03451713917645711,0.1857878875935057
166,2,train,16,0.03217190889651417,0.1793652945709235,0.03451713917645711,0.1857878875935057
166,3,train,6,0.040055357972371454,0.20013834708114148,0.03451713917645711,0.1857878875935057
166,-1,train,54,0.03451713917645711,0.1857878875935057,0.03451713917645711,0.1857878875935057
167,0,train,16,0.0423883541737561,0.20588432231171974,0.034936179321214955,0.18691222357356663
167,1,train,16,0.024187346485221813,0.15552281660650893,0.034936179321214955,0.18691222357356663
167,2,train,16,0.030227092351723467,0.17385940397839705,0.034936179321214955,0.18691222357356663
167,3,train,6,0.04294192427415845,0.20722433320958822,0.034936179321214955,0.18691222357356663
167,-1,train,54,0.034936179321214955,0.18691222357356663,0.034936179321214955,0.18691222357356663
168,0,train,16,0.037093433449407645,0.1925965561722422,0.0377609487243074,0.194321765956126
168,1,train,16,0.038704606611396866,0.19673486374152616,0.0377609487243074,0.194321765956126
168,2,train,16,0.014025189543745518,0.11842799307488715,0.0377609487243074,0.194321765956126
168,3,train,6,0.06122056529267958,0.24742789918010374,0.0377609487243074,0.194321765956126
168,-1,train,54,0.0377609487243074,0.194321765956126,0.0377609487243074,0.194321765956126
169,0,train,16,0.02278226923829378,0.15093796486733807,0.029077407840203684,0.17052098944178012
169,1,train,16,0.05309479975588103,0.23042308859114147,0.029077407840203684,0.17052098944178012
169,2,train,16,0.03457531110377545,0.1859443763703959,0.029077407840203684,0.17052098944178012
169,3,train,6,0.005857251262864457,0.07653268101186876,0.029077407840203684,0.17052098944178012
169,-1,train,54,0.029077407840203684,0.17052098944178012,0.029077407840203684,0.17052098944178012
170,0,train,16,0.032414245793126725,0.18003956729876555,0.030627265791912904,0.17500647357144508
170,1,train,16,0.03299671849986342,0.18164998898943932,0.030627265791912904,0.17500647357144508
170,2,train,16,0.041106021889846425,0.2027462006791901,0.030627265791912904,0.17500647357144508
170,3,train,6,0.01599207698481504,0.12645978406123837,0.030627265791912904,0.17500647357144508
170,-1,train,54,0.030627265791912904,0.17500647357144508,0.030627265791912904,0.17500647357144508
171,0,train,16,0.021491681769153566,0.14660041531030382,0.029237249202101526,0.17098903240296298
171,1,train,16,0.03629279331074994,0.19050667523934678,0.029237249202101526,0.17098903240296298
171,2,train,16,0.05186512066029656,0.22773915047768262,0.029237249202101526,0.17098903240296298
171,3,train,6,0.0072994010682060325,0.08543653239806746,0.029237249202101526,0.17098903240296298
171,-1,train,54,0.029237249202101526,0.17098903240296298,0.029237249202101526,0.17098903240296298
172,0,train,16,0.02422927469127487,0.1556575558438294,0.03466859044260952,0.18619503334570855
172,1,train,16,0.03904735424050495,0.1976040339681985,0.03466859044260952,0.18619503334570855
172,2,train,16,0.03315645645525324,0.18208914425427244,0.03466859044260952,0.18619503334570855
172,3,train,6,0.04224127638340501,0.20552682643247575,0.03466859044260952,0.18619503334570855
172,-1,train,54,0.03466859044260952,0.18619503334570855,0.03466859044260952,0.18619503334570855
173,0,train,16,0.021584104779600054,0.14691529797675956,0.03643588797792679,0.1908818691702457
173,1,train,16,0.03425925206861254,0.18509255000840133,0.03643588797792679,0.1908818691702457
173,2,train,16,0.03621690271061233,0.1903073900578018,0.03643588797792679,0.1908818691702457
173,3,train,6,0.05368329235288223,0.2316965523111689,0.03643588797792679,0.1908818691702457
173,-1,train,54,0.03643588797792679,0.1908818691702457,0.03643588797792679,0.1908818691702457
174,0,train,16,0.031530093318431554,0.17756715157492264,0.0291601315556423,0.1707633788481661
174,1,train,16,0.053597551538853,0.23151145012472493,0.0291601315556423,0.1707633788481661
174,2,train,16,0.024187572462935215,0.15552354311465263,0.0291601315556423,0.1707633788481661
174,3,train,6,0.007325308902349429,0.08558801845088732,0.0291601315556423,0.1707633788481661
174,-1,train,54,0.0291601315556423,0.1707633788481661,0.0291601315556423,0.1707633788481661
175,0,train,16,0.02929189720796903,0.171148757541412,0.033227830860489464,0.18228502642973576
175,1,train,16,0.048729257970769456,0.2207470452141307,0.033227830860489464,0.18228502642973576
175,2,train,16,0.021414832329327865,0.14633807545996996,0.033227830860489464,0.18228502642973576
175,3,train,6,0.0334753359338915,0.1829626626770924,0.033227830860489464,0.18228502642973576
175,-1,train,54,0.033227830860489464,0.18228502642973576,0.033227830860489464,0.18228502642973576
176,0,train,16,0.034504001456644805,0.18575252745694956,0.031114826722962202,0.176393953192739
176,1,train,16,0.02012354416931242,0.1418574783693564,0.031114826722962202,0.176393953192739
176,2,train,16,0.049570408745093206,0.22264413027316307,0.031114826722962202,0.176393953192739
176,3,train,6,0.020261352520798394,0.1423423778106801,0.031114826722962202,0.176393953192739
176,-1,train,54,0.031114826722962202,0.176393953192739,0.031114826722962202,0.176393953192739
177,0,train,16,0.02596396957960858,0.1611333906414452,0.031047881578713143,0.17620409069801174
177,1,train,16,0.036797501321140444,0.19182674818997594,0.031047881578713143,0.17620409069801174
177,2,train,16,0.041439869040268085,0.20356784873910733,0.031047881578713143,0.17620409069801174
177,3,train,6,0.019990186373835466,0.1413866555720004,0.031047881578713143,0.17620409069801174
177,-1,train,54,0.031047881578713143,0.17620409069801174,0.031047881578713143,0.17620409069801174
178,0,train,16,0.03859729987083673,0.1964619552759178,0.030674839758573345,0.17514234142140886
178,1,train,16,0.03280977398188306,0.18113468464621307,0.030674839758573345,0.17514234142140886
178,2,train,16,0.033471517512312685,0.18295222740462244,0.030674839758573345,0.17514234142140886
178,3,train,6,0.017820767669260898,0.13349444808403418,0.030674839758573345,0.17514234142140886
178,-1,train,54,0.030674839758573345,0.17514234142140886,0.030674839758573345,0.17514234142140886
179,0,train,16,0.025830567689357077,0.1607189089353119,0.031021436466177665,0.17612903356964651
179,1,train,16,0.0495016811217237,0.22248973262090926,0.031021436466177665,0.17612903356964651
179,2,train,16,0.028537439535070614,0.16893028010120215,0.031021436466177665,0.17612903356964651
179,3,train,6,0.020216057518559268,0.1421831829667604,0.031021436466177665,0.17612903356964651
179,-1,train,54,0.031021436466177665,0.17612903356964651,0.031021436466177665,0.17612903356964651
180,0,train,16,0.03185437514230727,0.17847794021196925,0.03149318823956218,0.17746320249438244
180,1,train,16,0.0214596979735987,0.14649128975334574,0.03149318823956218,0.17746320249438244
180,2,train,16,0.049376309805970194,0.222207807707043,0.03149318823956218,0.17746320249438244
180,3,train,6,0.02328237003637257,0.15258561543072324,0.03149318823956218,0.17746320249438244
180,-1,train,54,0.03149318823956218,0.17746320249438244,0.03149318823956218,0.17746320249438244
181,0,train,16,0.052654976650812715,0.22946672231679416,0.03155378667835691,0.17763385566483916
181,1,train,16,0.022649749677171854,0.15049833778873392,0.03155378667835691,0.17763385566483916
181,2,train,16,0.026925858523192753,0.16409100683216235,0.03155378667835691,0.17763385566483916
181,3,train,6,0.02398456186225033,0.15486949945760892,0.03155378667835691,0.17763385566483916
181,-1,train,54,0.03155378667835691,0.17763385566483916,0.03155378667835691,0.17763385566483916
182,0,train,16,0.018207710952519017,0.13493595129734334,0.03429783339672314,0.185196742403108
182,1,train,16,0.04388411035658651,0.20948534640061703,0.03429783339672314,0.185196742403108
182,2,train,16,0.0333794431636074,0.18270041916647975,0.03429783339672314,0.185196742403108
182,3,train,6,0.04172006911417965,0.20425491209314808,0.03429783339672314,0.185196742403108
182,-1,train,54,0.03429783339672314,0.185196742403108,0.03429783339672314,0.185196742403108
183,0,train,16,0.020576916588851597,0.14344656353099433,0.036860208964124806,0.1919901272569108
183,1,train,16,0.03825357085234732,0.1955852010054629,0.036860208964124806,0.1919901272569108
183,2,train,16,0.03027304256781846,0.17399150142411685,0.036860208964124806,0.1919901272569108
183,3,train,6,0.058337305847481855,0.2415311695154103,0.036860208964124806,0.1919901272569108
183,-1,train,54,0.036860208964124806,0.1919901272569108,0.036860208964124806,0.1919901272569108
184,0,train,16,0.040379105057751316,0.20094552758832757,0.03436061491872915,0.1853661644387377
184,1,train,16,0.029946010773135252,0.1730491571003316,0.03436061491872915,0.1853661644387377
184,2,train,16,0.02463697233493698,0.1569616906602913,0.03436061491872915,0.1853661644387377
184,3,train,6,0.042480371509093055,0.20610766969982716,0.03436061491872915,0.1853661644387377
184,-1,train,54,0.03436061491872915,0.1853661644387377,0.03436061491872915,0.1853661644387377
185,0,train,16,0.028173096384317177,0.16784843277289538,0.029674398697121258,0.17226258646938183
185,1,train,16,0.029667206960280308,0.17224171086087223,0.029674398697121258,0.17226258646938183
185,2,train,16,0.04815067251264858,0.21943261497017388,0.029674398697121258,0.17226258646938183
185,3,train,6,0.012706618931238967,0.11272363962913444,0.029674398697121258,0.17226258646938183
185,-1,train,54,0.029674398697121258,0.17226258646938183,0.029674398697121258,0.17226258646938183
186,0,train,16,0.0253072291113005,0.15908246009947324,0.033084887364382816,0.1818925159658385
186,1,train,16,0.02444929376927405,0.15636269941796876,0.033084887364382816,0.1818925159658385
186,2,train,16,0.04783468991369582,0.21871143068823773,0.033084887364382816,0.1818925159658385
186,3,train,6,0.034748336663260875,0.18640905735307198,0.033084887364382816,0.1818925159658385
186,-1,train,54,0.033084887364382816,0.1818925159658385,0.033084887364382816,0.1818925159658385
187,0,train,16,0.029147806810407274,0.17072728783181462,0.028723645329157443,0.16948051607532189
187,1,train,16,0.04545377559236432,0.21319891086111187,0.028723645329157443,0.16948051607532189
187,2,train,16,0.033094348420400474,0.18191852137811718,0.028723645329157443,0.16948051607532189
187,3,train,6,0.007198650493457706,0.08484486132617405,0.028723645329157443,0.16948051607532189
187,-1,train,54,0.028723645329157443,0.16948051607532189,0.028723645329157443,0.16948051607532189
188,0,train,16,0.03496214726253472,0.18698167627480164,0.028220547476280902,0.16798972431753348
188,1,train,16,0.018718747774966044,0.13681647479366674,0.028220547476280902,0.16798972431753348
188,2,train,16,0.05474596435911251,0.23397855534025444,0.028220547476280902,0.16798972431753348
188,3,train,6,0.004455330508510328,0.06674826221341143,0.028220547476280902,0.16798972431753348
188,-1,train,54,0.028220547476280902,0.16798972431753348,0.028220547476280902,0.16798972431753348
189,0,train,16,0.028504861441044922,0.16883382789312373,0.03324507726058058,0.18233232642781855
189,1,train,16,0.024766267947270403,0.15737302166276912,0.03324507726058058,0.18233232642781855
189,2,train,16,0.04230399952178211,0.20567936095238654,0.03324507726058058,0.18233232642781855
189,3,train,6,0.03740518013222489,0.19340418850744906,0.03324507726058058,0.18233232642781855
189,-1,train,54,0.03324507726058058,0.18233232642781855,0.03324507726058058,0.18233232642781855
190,0,train,16,0.038044817117180225,0.19505080650225526,0.032282811231726584,0.17967418075985928
190,1,train,16,0.027071157132620705,0.16453314903879007,0.032282811231726584,0.17967418075985928
190,2,train,16,0.03210172365111338,0.1791695388483025,0.032282811231726584,0.17967418075985928
190,3,train,6,0.03191354702599203,0.1786436313614119,0.032282811231726584,0.17967418075985928
190,-1,train,54,0.032282811231726584,0.17967418075985928,0.032282811231726584,0.17967418075985928
191,0,train,16,0.041011861597754676,0.20251385532292518,0.033200495908623326,0.1822100324038809
191,1,train,16,0.02041733284714154,0.1428892327893937,0.033200495908623326,0.1822100324038809
191,2,train,16,0.03291342984619123,0.1814205882643732,0.033200495908623326,0.1822100324038809
191,3,train,6,0.03845935934340587,0.19611057937654938,0.033200495908623326,0.1822100324038809
191,-1,train,54,0.033200495908623326,0.1822100324038809,0.033200495908623326,0.1822100324038809
192,0,train,16,0.03501605332203552,0.18712576872797482,0.0307674346314011,0.17540648400615383
192,1,train,16,0.03016483641936863,0.17368027066816955,0.0307674346314011,0.17540648400615383
192,2,train,16,0.03423741629318728,0.18503355450616862,0.0307674346314011,0.17540648400615383
192,3,train,6,0.023651432491012977,0.1537902223517899,0.0307674346314011,0.17540648400615383
192,-1,train,54,0.0307674346314011,0.17540648400615383,0.0307674346314011,0.17540648400615383
193,0,train,16,0.02235167226539488,0.14950475666477933,0.03389301037398901,0.1841005441979708
193,1,train,16,0.0412626402919096,0.20313207597991412,0.03389301037398901,0.1841005441979708
193,2,train,16,0.027720707160694847,0.16649536678446894,0.03389301037398901,0.1841005441979708
193,3,train,6,0.044237021777956714,0.21032598930697252,0.03389301037398901,0.1841005441979708
193,-1,train,54,0.03389301037398901,0.1841005441979708,0.03389301037398901,0.1841005441979708
194,0,train,16,0.005948649214413215,0.07712748676323646,0.0367559236282212,0.19171834452712447
194,1,train,16,0.04048707285476856,0.2012139976611184,0.0367559236282212,0.19171834452712447
194,2,train,16,0.03766001119613272,0.19406187465891572,0.0367559236282212,0.19171834452712447
194,3,train,6,0.0629279612475703,0.25085446228355257,0.0367559236282212,0.19171834452712447
194,-1,train,54,0.0367559236282212,0.19171834452712447,0.0367559236282212,0.19171834452712447
195,0,train,16,0.020731587647020024,0.14398467851483374,0.03674209122259772,0.19168226632267713
195,1,train,16,0.02564414285964209,0.16013788702128579,0.03674209122259772,0.19168226632267713
195,2,train,16,0.037393979744344684,0.19337523043126462,0.03674209122259772,0.19168226632267713
195,3,train,6,0.06319865463938411,0.25139342600669595,0.03674209122259772,0.19168226632267713
195,-1,train,54,0.03674209122259772,0.19168226632267713,0.03674209122259772,0.19168226632267713
196,0,train,16,0.029295788667476442,0.17116012581052995,0.027860323749278826,0.1669141208804061
196,1,train,16,0.04243565836531943,0.20599917078794136,0.027860323749278826,0.1669141208804061
196,2,train,16,0.03299374981329884,0.18164181735850046,0.027860323749278826,0.1669141208804061
196,3,train,6,0.0067160981510205895,0.08195180383018173,0.027860323749278826,0.1669141208804061
196,-1,train,54,0.027860323749278826,0.1669141208804061,0.027860323749278826,0.1669141208804061
197,0,train,16,0.02725506208992806,0.16509107210848217,0.03478634385382067,0.18651097515647885
197,1,train,16,0.0329909629278123,0.18163414582014115,0.03478634385382067,0.18651097515647885
197,2,train,16,0.027463607369330224,0.1657214752810577,0.03478634385382067,0.18651097515647885
197,3,train,6,0.05143574302821211,0.22679449514530134,0.03478634385382067,0.18651097515647885
197,-1,train,54,0.03478634385382067,0.18651097515647885,0.03478634385382067,0.18651097515647885
198,0,train,16,0.022676015694186497,0.1505855759831814,0.027642572446467055,0.16626055589485755
198,1,train,16,0.03620475272194601,0.19027546537046233,0.027642572446467055,0.16626055589485755
198,2,train,16,0.04569689003325793,0.21376830923515752,0.027642572446467055,0.16626055589485755
198,3,train,6,0.00599263133647779,0.07741208779304296,0.027642572446467055,0.16626055589485755
198,-1,train,54,0.027642572446467055,0.16626055589485755,0.027642572446467055,0.16626055589485755
199,0,train,16,0.031817539527701534,0.1783747166156166,0.029073945318092126,0.17051083636558742
199,1,train,16,0.037087971867912004,0.1925823768362827,0.029073945318092126,0.17051083636558742
199,2,train,16,0.03195560194743098,0.17876129879655434,0.029073945318092126,0.17051083636558742
199,3,train,6,0.015434667929323971,0.12423633900483373,0.029073945318092126,0.17051083636558742
199,-1,train,54,0.029073945318092126,0.17051083636558742,0.029073945318092126,0.17051083636558742
200,0,train,16,0.020550777118701017,0.14335542235542056,0.030116951791728967,0.17354236310402416
200,1,train,16,0.055925223213604824,0.2364851437481958,0.030116951791728967,0.17354236310402416
200,2,train,16,0.02162585548842607,0.14705732041767275,0.030116951791728967,0.17354236310402416
200,3,train,6,0.022365951346183948,0.14955250364398434,0.030116951791728967,0.17354236310402416
200,-1,train,54,0.030116951791728967,0.17354236310402416,0.030116951791728967,0.17354236310402416
201,0,train,16,0.033093540541309314,0.1819163009224553,0.031269203516703654,0.17683100270230798
201,1,train,16,0.022953021428607005,0.1515025459476078,0.031269203516703654,0.17683100270230798
201,2,train,16,0.0389456332339113,0.19734648016600473,0.031269203516703654,0.17683100270230798
201,3,train,6,0.030084618862987,0.17344918236471166,0.031269203516703654,0.17683100270230798
201,-1,train,54,0.031269203516703654,0.17683100270230798,0.031269203516703654,0.17683100270230798
202,0,train,16,0.036419992190622974,0.19084022686693436,0.03164898061772696,0.17790160375254338
202,1,train,16,0.016876990438923073,0.12991147154475263,0.03164898061772696,0.17790160375254338
202,2,train,16,0.04045794806766364,0.2011416119744088,0.03164898061772696,0.17790160375254338
202,3,train,6,0.03284099177369813,0.18122083702957045,0.03164898061772696,0.17790160375254338
202,-1,train,54,0.03164898061772696,0.17790160375254338,0.03164898061772696,0.17790160375254338
203,0,train,16,0.03189190922401143,0.17858305973415123,0.02727000882697041,0.1651363340605889
203,1,train,16,0.03140063669631036,0.17720224800016043,0.02727000882697041,0.1651363340605889
203,2,train,16,0.04070060695162335,0.20174391428646204,0.02727000882697041,0.1651363340605889
203,3,train,6,0.0050868824359365,0.07132238383520632,0.02727000882697041,0.1651363340605889
203,-1,train,54,0.02727000882697041,0.1651363340605889,0.02727000882697041,0.1651363340605889
204,0,train,16,0.02504210325518953,0.15824696918168615,0.032770328309113056,0.18102576697562436
204,1,train,16,0.0514372366136284,0.22679778793812871,0.032770328309113056,0.18102576697562436
204,2,train,16,0.014053639477924202,0.1185480471282602,0.032770328309113056,0.18102576697562436
204,3,train,6,0.0405483338897101,0.20136616868210536,0.032770328309113056,0.18102576697562436
204,-1,train,54,0.032770328309113056,0.18102576697562436,0.032770328309113056,0.18102576697562436
205,0,train,16,0.037956498344361114,0.1948242755519987,0.02764336244836343,0.1662629316725873
205,1,train,16,0.037629671188801034,0.19398368794514922,0.02764336244836343,0.1662629316725873
205,2,train,16,0.027004864402686273,0.16433156849092104,0.02764336244836343,0.1662629316725873
205,3,train,6,0.007982415857605302,0.08934436668086748,0.02764336244836343,0.1662629316725873
205,-1,train,54,0.02764336244836343,0.1662629316725873,0.02764336244836343,0.1662629316725873
206,0,train,16,0.03154257829805952,0.17760230375211783,0.030782596754608094,0.17544969864496232
206,1,train,16,0.04562691597850767,0.2136045785523046,0.030782596754608094,0.17544969864496232
206,2,train,16,0.017565942899925396,0.13253657193365684,0.030782596754608094,0.17544969864496232
206,3,train,6,0.028394949841939784,0.16850801120997122,0.030782596754608094,0.17544969864496232
206,-1,train,54,0.030782596754608094,0.17544969864496232,0.030782596754608094,0.17544969864496232
207,0,train,16,0.024468587498630106,0.15642438268578882,0.03140658356818332,0.17721902710539666
207,1,train,16,0.03617722183531826,0.19020310679722943,0.03140658356818332,0.17721902710539666
207,2,train,16,0.032302782500807495,0.17972974851372683,0.03140658356818332,0.17721902710539666
207,3,train,6,0.032677742437977435,0.18076986042473295,0.03140658356818332,0.17721902710539666
207,-1,train,54,0.03140658356818332,0.17721902710539666,0.03140658356818332,0.17721902710539666
208,0,train,16,0.030642326006331856,0.17504949587568613,0.02699638613822794,0.1643057702523802
208,1,train,16,0.0194153916041741,0.13933912445603389,0.02699638613822794,0.1643057702523802
208,2,train,16,0.05319717800760933,0.23064513436794917,0.02699638613822794,0.1643057702523802
208,3,train,6,0.0047306489347964855,0.06877971310493004,0.02699638613822794,0.1643057702523802
208,-1,train,54,0.02699638613822794,0.1643057702523802,0.02699638613822794,0.1643057702523802
209,0,train,16,0.04011799370535435,0.20029476704435978,0.02702603391146635,0.16439596683454966
209,1,train,16,0.017690919279854982,0.13300721514209288,0.02702603391146635,0.16439596683454966
209,2,train,16,0.04510996919176974,0.2123910760643435,0.02702603391146635,0.16439596683454966
209,3,train,6,0.005185253468886327,0.07200870411892112,0.02702603391146635,0.16439596683454966
209,-1,train,54,0.02702603391146635,0.16439596683454966,0.02702603391146635,0.16439596683454966
210,0,train,16,0.03493120622002795,0.1868989197936359,0.026880294294070708,0.16395210975791286
210,1,train,16,0.03585021650667583,0.1893415340243018,0.026880294294070708,0.16395210975791286
210,2,train,16,0.0322336455983222,0.1795373097668621,0.026880294294070708,0.16395210975791286
210,3,train,6,0.004506108851256856,0.06712755657147708,0.026880294294070708,0.16395210975791286
210,-1,train,54,0.026880294294070708,0.16395210975791286,0.026880294294070708,0.16395210975791286
211,0,train,16,0.016101825877342713,0.12689297016518572,0.03126345269833431,0.17681474117938897
211,1,train,16,0.029690936955518516,0.17231058283088277,0.03126345269833431,0.17681474117938897
211,2,train,16,0.04649428033706676,0.2156253239697665,0.03126345269833431,0.17681474117938897
211,3,train,6,0.032766767623409264,0.18101593196017102,0.03126345269833431,0.17681474117938897
211,-1,train,54,0.03126345269833431,0.17681474117938897,0.03126345269833431,0.17681474117938897
212,0,train,16,0.026631021941619166,0.163190140454683,0.03724403237874821,0.19298713008578633
212,1,train,16,0.02314625560579616,0.15213893520659386,0.03724403237874821,0.19298713008578633
212,2,train,16,0.027875383208118408,0.16695922618447417,0.03724403237874821,0.19298713008578633
212,3,train,6,0.0713234687594591,0.2670645404381853,0.03724403237874821,0.19298713008578633
212,-1,train,54,0.03724403237874821,0.19298713008578633,0.03724403237874821,0.19298713008578633
213,0,train,16,0.038749203311524885,0.19684817324914367,0.03372304022520217,0.18363834083655345
213,1,train,16,0.027503465567766137,0.16584168826855972,0.03372304022520217,0.18363834083655345
213,2,train,16,0.019551412622763237,0.1398263659785351,0.03372304022520217,0.18363834083655345
213,3,train,6,0.04908807939875443,0.22155829796862592,0.03372304022520217,0.18363834083655345
213,-1,train,54,0.03372304022520217,0.18363834083655345,0.03372304022520217,0.18363834083655345
214,0,train,16,0.04868516700582176,0.22064715499145182,0.03262450742792046,0.18062255514724748
214,1,train,16,0.015738079041434455,0.12545150075401432,0.03262450742792046,0.18062255514724748
214,2,train,16,0.023848496020114074,0.15442958272336965,0.03262450742792046,0.18062255514724748
214,3,train,6,0.04222628764431155,0.20549035900574886,0.03262450742792046,0.18062255514724748
214,-1,train,54,0.03262450742792046,0.18062255514724748,0.03262450742792046,0.18062255514724748
215,0,train,16,0.019012414102749058,0.13788551085139097,0.027149393081825485,0.16477072883805996
215,1,train,16,0.04630354433328504,0.21518258371272764,0.027149393081825485,0.16477072883805996
215,2,train,16,0.035817706047106365,0.18925566318371126,0.027149393081825485,0.16477072883805996
215,3,train,6,0.007463907844161464,0.08639391092062834,0.027149393081825485,0.16477072883805996
215,-1,train,54,0.027149393081825485,0.16477072883805996,0.027149393081825485,0.16477072883805996
216,0,train,16,0.015844733331521692,0.1258758647697075,0.03302492208859694,0.1817276040908396
216,1,train,16,0.034920029688753816,0.18686901746612203,0.03302492208859694,0.1817276040908396
216,2,train,16,0.03586336047112875,0.18937624051376864,0.03302492208859694,0.1817276040908396
216,3,train,6,0.04547156486298351,0.21324062667086569,0.03302492208859694,0.1817276040908396
216,-1,train,54,0.03302492208859694,0.1817276040908396,0.03302492208859694,0.1817276040908396
217,0,train,16,0.0359324807187647,0.18955864717486434,0.03039495029477604,0.17434147611734863
217,1,train,16,0.027583606250811177,0.1660831305425424,0.03039495029477604,0.17434147611734863
217,2,train,16,0.029285922138743932,0.1711313008737558,0.03039495029477604,0.17434147611734863
217,3,train,6,0.028777792070784344,0.1696401841274182,0.03039495029477604,0.17434147611734863
217,-1,train,54,0.03039495029477604,0.17434147611734863,0.03039495029477604,0.17434147611734863
218,0,train,16,0.028461271467705752,0.16870468715393105,0.028647487410753663,0.16925568649458625
218,1,train,16,0.026332185801448353,0.1622719501375649,0.028647487410753663,0.16925568649458625
218,2,train,16,0.041852271461389756,0.20457827710045307,0.028647487410753663,0.16925568649458625
218,3,train,6,0.017944220912470794,0.1339560409704273,0.028647487410753663,0.16925568649458625
218,-1,train,54,0.028647487410753663,0.16925568649458625,0.028647487410753663,0.16925568649458625
219,0,train,16,0.045069397434145654,0.21229554266198256,0.026366686450309967,0.16237822036932775
219,1,train,16,0.030053657523310774,0.17335990748529712,0.026366686450309967,0.16237822036932775
219,2,train,16,0.02674200431025443,0.16352982697433038,0.026366686450309967,0.16237822036932775
219,3,train,6,0.0036016865335290102,0.060014052800398426,0.026366686450309967,0.16237822036932775
219,-1,train,54,0.026366686450309967,0.16237822036932775,0.026366686450309967,0.16237822036932775
220,0,train,16,0.04279847615107118,0.20687792572208177,0.028666068249441408,0.16931056744763867
220,1,train,16,0.02254857928531494,0.15016184363983728,0.028666068249441408,0.16931056744763867
220,2,train,16,0.0307164739650558,0.17526115931676306,0.028666068249441408,0.16931056744763867
220,3,train,6,0.01860074359632372,0.1363845430990027,0.028666068249441408,0.16931056744763867
220,-1,train,54,0.028666068249441408,0.16931056744763867,0.028666068249441408,0.16931056744763867
221,0,train,16,0.03593439432652,0.18956369464251324,0.029845016972898472,0.17275710397230695
221,1,train,16,0.02050080703135832,0.1431810288807785,0.029845016972898472,0.17275710397230695
221,2,train,16,0.03655833605016399,0.1912023432130579,0.029845016972898472,0.17275710397230695
221,3,train,6,0.026386530483551576,0.1624393132328242,0.029845016972898472,0.17275710397230695
221,-1,train,54,0.029845016972898472,0.17275710397230695,0.029845016972898472,0.17275710397230695
222,0,train,16,0.02717717567818225,0.16485501411295397,0.03889424370900997,0.19721623591634124
222,1,train,16,0.034877530151602026,0.18675526806920875,0.03889424370900997,0.19721623591634124
222,2,train,16,0.008948655336731365,0.09459733260896612,0.03889424370900997,0.19721623591634124
222,3,train,6,0.08457361366952425,0.29081542887117295,0.03889424370900997,0.19721623591634124
222,-1,train,54,0.03889424370900997,0.19721623591634124,0.03889424370900997,0.19721623591634124
223,0,train,16,0.036044658944057416,0.18985430978531254,0.033635586439119375,0.18340007208046397
223,1,train,16,0.023037570913651474,0.15178132597144972,0.033635586439119375,0.18340007208046397
223,2,train,16,0.02430026557853561,0.15588542452242163,0.033635586439119375,0.18340007208046397
223,3,train,6,0.05115985032023299,0.22618543348375242,0.033635586439119375,0.18340007208046397
223,-1,train,54,0.033635586439119375,0.18340007208046397,0.033635586439119375,0.18340007208046397
224,0,train,16,0.030098573573762232,0.17348940478819516,0.031199784894470554,0.17663460842788017
224,1,train,16,0.029426758938339764,0.1715422948964475,0.031199784894470554,0.17663460842788017
224,2,train,16,0.029394326006827926,0.17144773549635448,0.031199784894470554,0.17663460842788017
224,3,train,6,0.0358794810589523,0.18941879806120696,0.031199784894470554,0.17663460842788017
224,-1,train,54,0.031199784894470554,0.17663460842788017,0.031199784894470554,0.17663460842788017
225,0,train,16,0.059734778285940426,0.2444069931199605,0.027578625993762852,0.1660681365998994
225,1,train,16,0.019847491673576016,0.14088112603743633,0.027578625993762852,0.1660681365998994
225,2,train,16,0.018087661803272655,0.13449037810666106,0.027578625993762852,0.1660681365998994
