epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,1,val,2,0.007560142032092263,0.08694907723542708,0.009613656550162764,0.09804925573487422
251,-1,val,18,0.009613656550162764,0.09804925573487422,0.009613656550162764,0.09804925573487422
252,0,val,16,0.011584206908167954,0.10762995358248537,0.010118842943951996,0.10059245967741318
252,1,val,2,0.008653478979736038,0.09302407741942963,0.010118842943951996,0.10059245967741318
252,-1,val,18,0.010118842943951996,0.10059245967741318,0.010118842943951996,0.10059245967741318
253,0,val,16,0.011645343542644128,0.10791359294659839,0.00908953468463431,0.09533905120481487
253,1,val,2,0.006533725826624495,0.08083146557266233,0.00908953468463431,0.09533905120481487
253,-1,val,18,0.00908953468463431,0.09533905120481487,0.00908953468463431,0.09533905120481487
254,0,val,16,0.009293688139824494,0.09640377658486463,0.01619533735718758,0.12726090270459178
254,1,val,2,0.023096986574550664,0.15197692777047003,0.01619533735718758,0.12726090270459178
254,-1,val,18,0.01619533735718758,0.12726090270459178,0.01619533735718758,0.12726090270459178
255,0,val,16,0.009481515306529303,0.09737307280007806,0.013688913506468253,0.11699963036893857
255,1,val,2,0.0178963117064072,0.13377709709216748,0.013688913506468253,0.11699963036893857
255,-1,val,18,0.013688913506468253,0.11699963036893857,0.013688913506468253,0.11699963036893857
256,0,val,16,0.010160512535940597,0.10079936773581766,0.010322267340751808,0.10159855973758589
256,1,val,2,0.010484022145563019,0.10239151403101245,0.010322267340751808,0.10159855973758589
256,-1,val,18,0.010322267340751808,0.10159855973758589,0.010322267340751808,0.10159855973758589
257,0,val,16,0.010957370308876477,0.10467745845632898,0.007851028874858022,0.08860603181983731
257,1,val,2,0.004744687440839569,0.06888169162295282,0.007851028874858022,0.08860603181983731
257,-1,val,18,0.007851028874858022,0.08860603181983731,0.007851028874858022,0.08860603181983731
258,0,val,16,0.010280184599352685,0.10139124518099521,0.009349076899263623,0.09669062467097636
258,1,val,2,0.008417969199174563,0.09174949154722636,0.009349076899263623,0.09669062467097636
258,-1,val,18,0.009349076899263623,0.09669062467097636,0.009349076899263623,0.09669062467097636
259,0,val,16,0.010141771337188266,0.10070636194991986,0.009427999883016772,0.09709788814910843
259,1,val,2,0.008714228428845278,0.09335003175599502,0.009427999883016772,0.09709788814910843
259,-1,val,18,0.009427999883016772,0.09709788814910843,0.009427999883016772,0.09709788814910843
260,0,val,16,0.009079933715768382,0.09528868618974858,0.01290704743411427,0.11360918727864516
260,1,val,2,0.016734161152460156,0.12936058577658094,0.01290704743411427,0.11360918727864516
260,-1,val,18,0.01290704743411427,0.11360918727864516,0.01290704743411427,0.11360918727864516
261,0,val,16,0.009979673186703213,0.09989831423354056,0.008890806285455057,0.09429107214076557
261,1,val,2,0.007801939384206899,0.08832858758186332,0.008890806285455057,0.09429107214076557
261,-1,val,18,0.008890806285455057,0.09429107214076557,0.008890806285455057,0.09429107214076557
262,0,val,16,0.008344118802184355,0.09134614826134901,0.013863684005469157,0.11774414637454024
262,1,val,2,0.01938324920875396,0.13922373794994142,0.013863684005469157,0.11774414637454024
262,-1,val,18,0.013863684005469157,0.11774414637454024,0.013863684005469157,0.11774414637454024
263,0,val,16,0.00956489496133718,0.09780028098802773,0.00867505535803471,0.09313997722801262
263,1,val,2,0.007785215754732242,0.08823386965747475,0.00867505535803471,0.09313997722801262
263,-1,val,18,0.00867505535803471,0.09313997722801262,0.00867505535803471,0.09313997722801262
264,0,val,16,0.008064798438951243,0.08980422283473781,0.01330178710721315,0.11533337377885532
264,1,val,2,0.01853877577547506,0.1361571730592078,0.01330178710721315,0.11533337377885532
264,-1,val,18,0.01330178710721315,0.11533337377885532,0.01330178710721315,0.11533337377885532
265,0,val,16,0.009456766322999707,0.097245906458831,0.008597346295652395,0.09272187603609192
265,1,val,2,0.007737926268305083,0.0879654833915274,0.008597346295652395,0.09272187603609192
265,-1,val,18,0.008597346295652395,0.09272187603609192,0.008597346295652395,0.09272187603609192
266,0,val,16,0.009836477847229788,0.09917901918868621,0.007784858352647715,0.08823184432305445
266,1,val,2,0.005733238858065643,0.07571815408517063,0.007784858352647715,0.08823184432305445
266,-1,val,18,0.007784858352647715,0.08823184432305445,0.007784858352647715,0.08823184432305445
267,0,val,16,0.010015521404812443,0.10007757693315943,0.007295569467271637,0.08541410578629058
267,1,val,2,0.004575617529730831,0.06764331104943659,0.007295569467271637,0.08541410578629058
267,-1,val,18,0.007295569467271637,0.08541410578629058,0.007295569467271637,0.08541410578629058
268,0,val,16,0.00944532507829779,0.09718706229893868,0.008881118388673254,0.09423968584770034
268,1,val,2,0.00831691169904872,0.0911971035672116,0.008881118388673254,0.09423968584770034
268,-1,val,18,0.008881118388673254,0.09423968584770034,0.008881118388673254,0.09423968584770034
269,0,val,16,0.009873309948597198,0.09936453063642578,0.008028923174729816,0.08960425868634714
269,1,val,2,0.006184536400862435,0.07864182348383356,0.008028923174729816,0.08960425868634714
269,-1,val,18,0.008028923174729816,0.08960425868634714,0.008028923174729816,0.08960425868634714
270,0,val,16,0.010148883140124127,0.10074166536306677,0.0072591395595976126,0.0852005842679357
270,1,val,2,0.004369395979071098,0.06610140678587029,0.0072591395595976126,0.0852005842679357
270,-1,val,18,0.0072591395595976126,0.0852005842679357,0.0072591395595976126,0.0852005842679357
271,0,val,16,0.008282343924551225,0.0910073839012595,0.013533988834531361,0.11633567309527788
271,1,val,2,0.018785633744511497,0.13706069365252568,0.013533988834531361,0.11633567309527788
271,-1,val,18,0.013533988834531361,0.11633567309527788,0.013533988834531361,0.11633567309527788
272,0,val,16,0.00993874960023767,0.09969327760805977,0.007455003339485739,0.0863423612109707
272,1,val,2,0.004971257078733807,0.0705071420406033,0.007455003339485739,0.0863423612109707
272,-1,val,18,0.007455003339485739,0.0863423612109707,0.007455003339485739,0.0863423612109707
273,0,val,16,0.009701878532779026,0.09849811436154007,0.007851183471284497,0.08860690419648176
273,1,val,2,0.006000488409789967,0.07746281953163058,0.007851183471284497,0.08860690419648176
273,-1,val,18,0.007851183471284497,0.08860690419648176,0.007851183471284497,0.08860690419648176
274,0,val,16,0.008253209734180037,0.09084717790982853,0.012597768418921705,0.11223978091087716
274,1,val,2,0.016942327103663373,0.13016269474647246,0.012597768418921705,0.11223978091087716
274,-1,val,18,0.012597768418921705,0.11223978091087716,0.012597768418921705,0.11223978091087716
275,0,val,16,0.00983661045961149,0.09917968773701342,0.0076872289267258835,0.08767684373154569
275,1,val,2,0.005537847393840277,0.07441671447894134,0.0076872289267258835,0.08767684373154569
275,-1,val,18,0.0076872289267258835,0.08767684373154569,0.0076872289267258835,0.08767684373154569
276,0,val,16,0.0096363543330724,0.09816493433539493,0.008352254955413297,0.09139067214663266
276,1,val,2,0.0070681555777541965,0.08407232349444255,0.008352254955413297,0.09139067214663266
276,-1,val,18,0.008352254955413297,0.09139067214663266,0.008352254955413297,0.09139067214663266
277,0,val,16,0.009395134835104051,0.09692850372880028,0.008403451543419881,0.09167034167831972
277,1,val,2,0.0074117682517357095,0.08609162707102073,0.008403451543419881,0.09167034167831972
277,-1,val,18,0.008403451543419881,0.09167034167831972,0.008403451543419881,0.09167034167831972
278,0,val,16,0.009734816963273876,0.09866517604136667,0.006816028767326548,0.08255924398470803
278,1,val,2,0.0038972405713792193,0.06242788296409882,0.006816028767326548,0.08255924398470803
278,-1,val,18,0.006816028767326548,0.08255924398470803,0.006816028767326548,0.08255924398470803
279,0,val,16,0.009856269577403074,0.09927874685653054,0.006822828986071188,0.08260041759017438
279,1,val,2,0.0037893883947393023,0.06155800837209812,0.006822828986071188,0.08260041759017438
279,-1,val,18,0.006822828986071188,0.08260041759017438,0.006822828986071188,0.08260041759017438
280,0,val,16,0.009368305873850749,0.09679000916339842,0.008875198906325935,0.09420827408633456
280,1,val,2,0.008382091938801121,0.09155376529013497,0.008875198906325935,0.09420827408633456
280,-1,val,18,0.008875198906325935,0.09420827408633456,0.008875198906325935,0.09420827408633456
281,0,val,16,0.009771663016673674,0.09885172237585785,0.007999803232389158,0.08944161912884381
281,1,val,2,0.006227943448104642,0.07891732033023321,0.007999803232389158,0.08944161912884381
281,-1,val,18,0.007999803232389158,0.08944161912884381,0.007999803232389158,0.08944161912884381
282,0,val,16,0.00964222554661069,0.09819483462285931,0.007663193917183508,0.08753967053389856
282,1,val,2,0.005684162287756328,0.07539338358076475,0.007663193917183508,0.08753967053389856
282,-1,val,18,0.007663193917183508,0.08753967053389856,0.007663193917183508,0.08753967053389856
283,0,val,16,0.009155841024714785,0.09568615900282959,0.007751677904920384,0.08804361365210076
283,1,val,2,0.006347514785125982,0.07967129210152163,0.007751677904920384,0.08804361365210076
283,-1,val,18,0.007751677904920384,0.08804361365210076,0.007751677904920384,0.08804361365210076
284,0,val,16,0.007266523182931783,0.08524390408077157,0.013682017570185181,0.11697015675028045
284,1,val,2,0.02009751195743858,0.141765693866459,0.013682017570185181,0.11697015675028045
284,-1,val,18,0.013682017570185181,0.11697015675028045,0.013682017570185181,0.11697015675028045
285,0,val,16,0.00903949389958987,0.09507625307925145,0.007162393619697273,0.08463092590594334
285,1,val,2,0.005285293339804676,0.07270002296976719,0.007162393619697273,0.08463092590594334
285,-1,val,18,0.007162393619697273,0.08463092590594334,0.007162393619697273,0.08463092590594334
286,0,val,16,0.00904865796046217,0.09512443408747391,0.007147152955965452,0.08454083602594342
286,1,val,2,0.0052456479514687345,0.07242684551648466,0.007147152955965452,0.08454083602594342
286,-1,val,18,0.007147152955965452,0.08454083602594342,0.007147152955965452,0.08454083602594342
287,0,val,16,0.008896591217485567,0.09432174307913084,0.0078193276720677,0.0884269623591566
287,1,val,2,0.006742064126649833,0.08211007323495598,0.0078193276720677,0.0884269623591566
287,-1,val,18,0.0078193276720677,0.0884269623591566,0.0078193276720677,0.0884269623591566
288,0,val,16,0.009037106620868573,0.09506369770248038,0.0072936190909281265,0.08540268784369802
288,1,val,2,0.00555013156098768,0.07449920510305919,0.0072936190909281265,0.08540268784369802
288,-1,val,18,0.0072936190909281265,0.08540268784369802,0.0072936190909281265,0.08540268784369802
289,0,val,16,0.007653842670837431,0.08748624275186032,0.011957218080323408,0.10934906529240845
289,1,val,2,0.016260593489809384,0.1275170321557453,0.011957218080323408,0.10934906529240845
289,-1,val,18,0.011957218080323408,0.10934906529240845,0.011957218080323408,0.10934906529240845
290,0,val,16,0.008828599317352203,0.09396062642060345,0.00803331655729038,0.08962877081211355
290,1,val,2,0.007238033797228554,0.08507663484899103,0.00803331655729038,0.08962877081211355
290,-1,val,18,0.00803331655729038,0.08962877081211355,0.00803331655729038,0.08962877081211355
291,0,val,16,0.00887002637008427,0.0941808174209816,0.007643518068984114,0.08742721583685548
291,1,val,2,0.006417009767883957,0.08010624050524377,0.007643518068984114,0.08742721583685548
291,-1,val,18,0.007643518068984114,0.08742721583685548,0.007643518068984114,0.08742721583685548
292,0,val,16,0.008190924189367956,0.09050372472648822,0.009409884430543091,0.09700455881319749
292,1,val,2,0.010628844671718226,0.10309628835083359,0.009409884430543091,0.09700455881319749
292,-1,val,18,0.009409884430543091,0.09700455881319749,0.009409884430543091,0.09700455881319749
293,0,val,16,0.008531133628597903,0.09236413605181344,0.007800889075079017,0.088322641916323
293,1,val,2,0.007070644521560131,0.08408712458848935,0.007800889075079017,0.088322641916323
293,-1,val,18,0.007800889075079017,0.088322641916323,0.007800889075079017,0.088322641916323
294,0,val,16,0.008976682848036188,0.0947453579234159,0.00666927321127936,0.08166561829362072
294,1,val,2,0.004361863574522532,0.06604440608047385,0.00666927321127936,0.08166561829362072
294,-1,val,18,0.00666927321127936,0.08166561829362072,0.00666927321127936,0.08166561829362072
295,0,val,16,0.008849309640110353,0.09407076931815936,0.0076396870046670905,0.0874053030694768
295,1,val,2,0.006430064369223827,0.0801876821539557,0.0076396870046670905,0.0874053030694768
295,-1,val,18,0.0076396870046670905,0.0874053030694768,0.0076396870046670905,0.0874053030694768
296,0,val,16,0.008964835234618457,0.09468281382921855,0.00794108543798714,0.0891127680974345
296,1,val,2,0.006917335641355824,0.08317052146858178,0.00794108543798714,0.0891127680974345
296,-1,val,18,0.00794108543798714,0.0891127680974345,0.00794108543798714,0.0891127680974345
297,0,val,16,0.009107703638558843,0.09543428963720976,0.0074924361301931764,0.08655885933971852
297,1,val,2,0.00587716862182751,0.07666269380753268,0.0074924361301931764,0.08655885933971852
297,-1,val,18,0.0074924361301931764,0.08655885933971852,0.0074924361301931764,0.08655885933971852
298,0,val,16,0.009371995084818908,0.09680906509629617,0.0073102577535884734,0.08550004534261063
298,1,val,2,0.00524852042235804,0.07244667295575442,0.0073102577535884734,0.08550004534261063
298,-1,val,18,0.0073102577535884734,0.08550004534261063,0.0073102577535884734,0.08550004534261063
299,0,val,16,0.007893077402434636,0.08884299298444777,0.012639490544378422,0.11242548885541225
299,1,val,2,0.01738590368632221,0.13185561681749552,0.012639490544378422,0.11242548885541225
299,-1,val,18,0.012639490544378422,0.11242548885541225,0.012639490544378422,0.11242548885541225
300,0,val,16,0.009570973071098238,0.09783135014451266,0.006599312814827626,0.08123615460389312
300,1,val,2,0.003627652558557014,0.06022999716550727,0.006599312814827626,0.08123615460389312
300,-1,val,18,0.006599312814827626,0.08123615460389312,0.006599312814827626,0.08123615460389312
301,0,val,16,0.00902909609373827,0.09502155594252427,0.007970432519365522,0.0892772788528275
301,1,val,2,0.006911768944992775,0.08313704917179089,0.007970432519365522,0.0892772788528275
301,-1,val,18,0.007970432519365522,0.0892772788528275,0.007970432519365522,0.0892772788528275
302,0,val,16,0.009504435897319922,0.09749069646545727,0.007459504945450943,0.08636842562795123
302,1,val,2,0.005414573993581964,0.07358378893195133,0.007459504945450943,0.08636842562795123
302,-1,val,18,0.007459504945450943,0.08636842562795123,0.007459504945450943,0.08636842562795123
303,0,val,16,0.009315923645415785,0.09651903255532447,0.007714997663325118,0.087835059420058
303,1,val,2,0.006114071681234452,0.07819252957434267,0.007714997663325118,0.087835059420058
303,-1,val,18,0.007714997663325118,0.087835059420058,0.007714997663325118,0.087835059420058
304,0,val,16,0.008682462827197937,0.09317973399402864,0.01040668777683577,0.10201317452582176
304,1,val,2,0.012130912726473604,0.11014042276327798,0.01040668777683577,0.10201317452582176
304,-1,val,18,0.01040668777683577,0.10201317452582176,0.01040668777683577,0.10201317452582176
305,0,val,16,0.008336599436255383,0.09130498034748917,0.012063893512379052,0.10983575698459519
305,1,val,2,0.01579118758850272,0.12566299211980717,0.012063893512379052,0.10983575698459519
305,-1,val,18,0.012063893512379052,0.10983575698459519,0.012063893512379052,0.10983575698459519
306,0,val,16,0.009576888782052073,0.09786157970343659,0.007953803310162776,0.08918409785473404
306,1,val,2,0.006330717838273481,0.07956580822359238,0.007953803310162776,0.08918409785473404
306,-1,val,18,0.007953803310162776,0.08918409785473404,0.007953803310162776,0.08918409785473404
307,0,val,16,0.008439073776084383,0.09186443150689162,0.01249106552962132,0.11176343556647371
307,1,val,2,0.016543057283158257,0.12861981683690216,0.01249106552962132,0.11176343556647371
307,-1,val,18,0.01249106552962132,0.11176343556647371,0.01249106552962132,0.11176343556647371
308,0,val,16,0.008489883825041487,0.09214056557804215,0.01262595172409474,0.11236526030804513
308,1,val,2,0.016762019623147995,0.12946821858335733,0.01262595172409474,0.11236526030804513
308,-1,val,18,0.01262595172409474,0.11236526030804513,0.01262595172409474,0.11236526030804513
309,0,val,16,0.008384610929816506,0.09156752115142414,0.013812571228738569,0.11752689576747345
309,1,val,2,0.019240531527660632,0.1387102430524171,0.013812571228738569,0.11752689576747345
309,-1,val,18,0.013812571228738569,0.11752689576747345,0.013812571228738569,0.11752689576747345
310,0,val,16,0.008042427766843158,0.0896795838908899,0.014333949755187179,0.11972447433665007
310,1,val,2,0.020625471743531198,0.14361570855422187,0.014333949755187179,0.11972447433665007
310,-1,val,18,0.014333949755187179,0.11972447433665007,0.014333949755187179,0.11972447433665007
311,0,val,16,0.008279289457455138,0.09099060092919015,0.013544930014863007,0.11638268777985412
311,1,val,2,0.018810570572270875,0.1371516335020144,0.013544930014863007,0.11638268777985412
311,-1,val,18,0.013544930014863007,0.11638268777985412,0.013544930014863007,0.11638268777985412
312,0,val,16,0.008685255771275753,0.09319471965339964,0.011706803741696074,0.10819798400014703
312,1,val,2,0.014728351712116394,0.12136042069849788,0.011706803741696074,0.10819798400014703
312,-1,val,18,0.011706803741696074,0.10819798400014703,0.011706803741696074,0.10819798400014703
313,0,val,16,0.009463098198505087,0.09727845701132953,0.007642737292298659,0.08742275042744113
313,1,val,2,0.005822376386092232,0.07630449781036654,0.007642737292298659,0.08742275042744113
313,-1,val,18,0.007642737292298659,0.08742275042744113,0.007642737292298659,0.08742275042744113
314,0,val,16,0.009116946659301134,0.0954827034561817,0.008037109058930396,0.08964992503583255
314,1,val,2,0.006957271458559658,0.08341025991183373,0.008037109058930396,0.08964992503583255
314,-1,val,18,0.008037109058930396,0.08964992503583255,0.008037109058930396,0.08964992503583255
315,0,val,16,0.008859380413359513,0.09412428174153316,0.0071289434530982234,0.08443307084962753
315,1,val,2,0.0053985064928369336,0.07347452955165439,0.0071289434530982234,0.08443307084962753
315,-1,val,18,0.0071289434530982234,0.08443307084962753,0.0071289434530982234,0.08443307084962753
316,0,val,16,0.007411731722806378,0.08609141491929598,0.011325279776975557,0.10642029776774521
316,1,val,2,0.015238827831144738,0.12344564727500415,0.011325279776975557,0.10642029776774521
316,-1,val,18,0.011325279776975557,0.10642029776774521,0.011325279776975557,0.10642029776774521
317,0,val,16,0.008518218727349819,0.09229419660709885,0.007295858158923753,0.0854157957225931
317,1,val,2,0.006073497590497689,0.07793264778318319,0.007295858158923753,0.0854157957225931
317,-1,val,18,0.007295858158923753,0.0854157957225931,0.007295858158923753,0.0854157957225931
318,0,val,16,0.008484948772422448,0.0921137816638881,0.007192653329699595,0.08480951202370873
318,1,val,2,0.005900357886976742,0.07681378708914659,0.007192653329699595,0.08480951202370873
318,-1,val,18,0.007192653329699595,0.08480951202370873,0.007192653329699595,0.08480951202370873
319,0,val,16,0.008446882376415252,0.09190692235308096,0.006862206764857664,0.08283843772583875
319,1,val,2,0.005277531153300077,0.07264661831978193,0.006862206764857664,0.08283843772583875
319,-1,val,18,0.006862206764857664,0.08283843772583875,0.006862206764857664,0.08283843772583875
320,0,val,16,0.008302099871763294,0.09111585960612617,0.007115378611793809,0.08435270364246666
320,1,val,2,0.005928657351824323,0.07699777497969874,0.007115378611793809,0.08435270364246666
320,-1,val,18,0.007115378611793809,0.08435270364246666,0.007115378611793809,0.08435270364246666
321,0,val,16,0.008284751097256494,0.09102060809100593,0.006731013454493614,0.08204275382075868
321,1,val,2,0.005177275811730733,0.07195328909598736,0.006731013454493614,0.08204275382075868
321,-1,val,18,0.006731013454493614,0.08204275382075868,0.006731013454493614,0.08204275382075868
322,0,val,16,0.007889703177286909,0.08882400113306599,0.007588616518091704,0.08711266565828246
322,1,val,2,0.007287529858896499,0.08536703028041036,0.007588616518091704,0.08711266565828246
322,-1,val,18,0.007588616518091704,0.08711266565828246,0.007588616518091704,0.08711266565828246
323,0,val,16,0.007910282324630216,0.08893976795916558,0.006825213561948146,0.08261485073488994
323,1,val,2,0.005740144799266075,0.07576374330288911,0.006825213561948146,0.08261485073488994
323,-1,val,18,0.006825213561948146,0.08261485073488994,0.006825213561948146,0.08261485073488994
324,0,val,16,0.007722648851111314,0.08787860291966022,0.00655289680129083,0.0809499648010475
324,1,val,2,0.005383144751470345,0.07336991721046403,0.00655289680129083,0.0809499648010475
324,-1,val,18,0.00655289680129083,0.0809499648010475,0.00655289680129083,0.0809499648010475
325,0,val,16,0.006449596514569614,0.08030937999119164,0.010492604868869774,0.10243341675874028
325,1,val,2,0.014535613223169935,0.1205637309607244,0.010492604868869774,0.10243341675874028
325,-1,val,18,0.010492604868869774,0.10243341675874028,0.010492604868869774,0.10243341675874028
326,0,val,16,0.007560792648591226,0.08695281852011023,0.006947426618065982,0.08335122445450925
326,1,val,2,0.006334060587540736,0.07958681164326623,0.006947426618065982,0.08335122445450925
326,-1,val,18,0.006947426618065982,0.08335122445450925,0.006947426618065982,0.08335122445450925
327,0,val,16,0.007887196531086379,0.08880988982701409,0.006264907309494387,0.07915116745503117
327,1,val,2,0.004642618087902396,0.06813676018055449,0.006264907309494387,0.07915116745503117
327,-1,val,18,0.006264907309494387,0.07915116745503117,0.006264907309494387,0.07915116745503117
328,0,val,16,0.008008702788013987,0.08949135594019116,0.006342083408683948,0.07963719864914855
328,1,val,2,0.004675464029353909,0.0683773648903927,0.006342083408683948,0.07963719864914855
328,-1,val,18,0.006342083408683948,0.07963719864914855,0.006342083408683948,0.07963719864914855
329,0,val,16,0.007982540733119688,0.08934506552193965,0.007587662017962309,0.08710718694781912
329,1,val,2,0.007192783302804931,0.08481027828515203,0.007587662017962309,0.08710718694781912
329,-1,val,18,0.007587662017962309,0.08710718694781912,0.007587662017962309,0.08710718694781912
330,0,val,16,0.008463295058297158,0.09199616871531748,0.006659899465640686,0.0816082070973299
330,1,val,2,0.004856503872984213,0.0696886208285414,0.006659899465640686,0.0816082070973299
330,-1,val,18,0.006659899465640686,0.0816082070973299,0.006659899465640686,0.0816082070973299
331,0,val,16,0.00842144835502218,0.09176844967101809,0.006770669707373304,0.08228407930683374
331,1,val,2,0.005119891059724428,0.0715534140326262,0.006770669707373304,0.08228407930683374
331,-1,val,18,0.006770669707373304,0.08228407930683374,0.006770669707373304,0.08228407930683374
332,0,val,16,0.008266512274553283,0.09092036226584935,0.007512581140304,0.0866751471893991
332,1,val,2,0.006758650006054717,0.08221100903197039,0.007512581140304,0.0866751471893991
332,-1,val,18,0.007512581140304,0.0866751471893991,0.007512581140304,0.0866751471893991
333,0,val,16,0.008395846300405043,0.09162885080805631,0.0067841845629626205,0.08236616151650276
333,1,val,2,0.005172522825520198,0.0719202532359293,0.0067841845629626205,0.08236616151650276
333,-1,val,18,0.0067841845629626205,0.08236616151650276,0.0067841845629626205,0.08236616151650276
334,0,val,16,0.007285116784521949,0.08535289558369973,0.01036581950315233,0.10181266867709701
334,1,val,2,0.013446522221782711,0.11595914031150244,0.01036581950315233,0.10181266867709701
334,-1,val,18,0.01036581950315233,0.10181266867709701,0.01036581950315233,0.10181266867709701
335,0,val,16,0.007885004587058354,0.08879754831670948,0.00757743882507118,0.08704848548407479
335,1,val,2,0.007269873063084006,0.08526355061269737,0.00757743882507118,0.08704848548407479
335,-1,val,18,0.00757743882507118,0.08704848548407479,0.00757743882507118,0.08704848548407479
336,0,val,16,0.007052347005355686,0.08397825316923237,0.010730727803373877,0.103589226290063
336,1,val,2,0.014409108601392068,0.12003794650606145,0.010730727803373877,0.103589226290063
336,-1,val,18,0.010730727803373877,0.103589226290063,0.010730727803373877,0.103589226290063
337,0,val,16,0.00806660466215015,0.08981427872087017,0.007791477281144784,0.08826934508165779
337,1,val,2,0.007516349900139418,0.08669688518129944,0.007791477281144784,0.08826934508165779
337,-1,val,18,0.007791477281144784,0.08826934508165779,0.007791477281144784,0.08826934508165779
338,0,val,16,0.008590758081353723,0.09268634247478817,0.006599513844500913,0.08123739191099695
338,1,val,2,0.004608269607648104,0.06788423681273956,0.006599513844500913,0.08123739191099695
338,-1,val,18,0.006599513844500913,0.08123739191099695,0.006599513844500913,0.08123739191099695
339,0,val,16,0.00677467246870805,0.08230839853081853,0.013181004065790819,0.11480855397482724
339,1,val,2,0.019587335662873587,0.13995476291599934,0.013181004065790819,0.11480855397482724
339,-1,val,18,0.013181004065790819,0.11480855397482724,0.013181004065790819,0.11480855397482724
340,0,val,16,0.00843018617485776,0.09181604530177587,0.006874140961932217,0.08291043940260007
340,1,val,2,0.005318095749006675,0.07292527510408635,0.006874140961932217,0.08291043940260007
340,-1,val,18,0.006874140961932217,0.08291043940260007,0.006874140961932217,0.08291043940260007
341,0,val,16,0.008345360640999566,0.09135294544238606,0.006815558721855242,0.08255639721944776
341,1,val,2,0.0052857568027109185,0.07270321040167978,0.006815558721855242,0.08255639721944776
341,-1,val,18,0.006815558721855242,0.08255639721944776,0.006815558721855242,0.08255639721944776
342,0,val,16,0.008148038431256477,0.090266485648088,0.006881797592517808,0.08295660065671573
342,1,val,2,0.005615556753779138,0.07493701858079982,0.006881797592517808,0.08295660065671573
342,-1,val,18,0.006881797592517808,0.08295660065671573,0.006881797592517808,0.08295660065671573
343,0,val,16,0.006919204857031969,0.08318175795829257,0.0101523727066931,0.10075898325555444
343,1,val,2,0.013385540556354231,0.11569589688642476,0.0101523727066931,0.10075898325555444
343,-1,val,18,0.0101523727066931,0.10075898325555444,0.0101523727066931,0.10075898325555444
344,0,val,16,0.008012597219655963,0.08951311199849978,0.006775468663546147,0.08231323504483436
344,1,val,2,0.005538340107436331,0.07442002490886664,0.006775468663546147,0.08231323504483436
344,-1,val,18,0.006775468663546147,0.08231323504483436,0.006775468663546147,0.08231323504483436
345,0,val,16,0.007967752952444104,0.08926227059874796,0.007100593791238334,0.08426502116084902
345,1,val,2,0.006233434630032563,0.07895210339207286,0.007100593791238334,0.08426502116084902
345,-1,val,18,0.007100593791238334,0.08426502116084902,0.007100593791238334,0.08426502116084902
346,0,val,16,0.00793173495088922,0.08906028829331972,0.007644062915519997,0.08743033178205374
346,1,val,2,0.007356390880150773,0.0857694052687249,0.007644062915519997,0.08743033178205374
346,-1,val,18,0.007644062915519997,0.08743033178205374,0.007644062915519997,0.08743033178205374
347,0,val,16,0.00790854817649263,0.08893001842174907,0.006799716961414758,0.0824603963209901
347,1,val,2,0.005690885746336885,0.07543795958492572,0.006799716961414758,0.0824603963209901
347,-1,val,18,0.006799716961414758,0.0824603963209901,0.006799716961414758,0.0824603963209901
348,0,val,16,0.008076072419799274,0.08986697068333434,0.006849840028341516,0.08276376035645985
348,1,val,2,0.005623607636883759,0.07499071700473173,0.006849840028341516,0.08276376035645985
348,-1,val,18,0.006849840028341516,0.08276376035645985,0.006849840028341516,0.08276376035645985
349,0,val,16,0.007932606271814888,0.08906517990671152,0.006872610691570371,0.08290121043489275
349,1,val,2,0.005812615111325853,0.07624050833596176,0.006872610691570371,0.08290121043489275
349,-1,val,18,0.006872610691570371,0.08290121043489275,0.006872610691570371,0.08290121043489275
350,0,val,16,0.0072868100560830405,0.08536281424650338,0.008840702462203889,0.09402500976976226
350,1,val,2,0.010394594868324737,0.10195388598932724,0.008840702462203889,0.09402500976976226
350,-1,val,18,0.008840702462203889,0.09402500976976226,0.008840702462203889,0.09402500976976226
351,0,val,16,0.007701452575807202,0.08775792030242742,0.0056433501534798106,0.07512223474764186
351,1,val,2,0.0035852477311524187,0.05987693822459878,0.0056433501534798106,0.07512223474764186
351,-1,val,18,0.0056433501534798106,0.07512223474764186,0.0056433501534798106,0.07512223474764186
352,0,val,16,0.0071916664054678114,0.0848036933480365,0.006894227163978551,0.08303148296868214
352,1,val,2,0.006596787922489291,0.08122061266999463,0.006894227163978551,0.08303148296868214
352,-1,val,18,0.006894227163978551,0.08303148296868214,0.006894227163978551,0.08303148296868214
353,0,val,16,0.006883356422971732,0.0829659955823573,0.007169305794686201,0.08467175322789887
353,1,val,2,0.00745525516640067,0.08634381950319704,0.007169305794686201,0.08467175322789887
353,-1,val,18,0.007169305794686201,0.08467175322789887,0.007169305794686201,0.08467175322789887
354,0,val,16,0.006949273641590656,0.08336230348059401,0.006908802295060041,0.08311920533222175
354,1,val,2,0.006868330948529425,0.08287539410783773,0.006908802295060041,0.08311920533222175
354,-1,val,18,0.006908802295060041,0.08311920533222175,0.006908802295060041,0.08311920533222175
355,0,val,16,0.007387072769919495,0.0859480818280402,0.005986349219332645,0.07737150133823593
355,1,val,2,0.004585625668745795,0.06771724794131695,0.005986349219332645,0.07737150133823593
355,-1,val,18,0.005986349219332645,0.07737150133823593,0.005986349219332645,0.07737150133823593
