epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,7,train,8,0.04041357581586239,0.20103128069000206,0.03963617036014087,0.19908834812751064
259,-1,train,120,0.03963617036014087,0.19908834812751064,0.03963617036014087,0.19908834812751064
260,0,train,16,0.05367770347647261,0.23168449122993237,0.037835665329877026,0.19451392065833495
260,1,train,16,0.027883852825010075,0.16698458858532447,0.037835665329877026,0.19451392065833495
260,2,train,16,0.00950023445937324,0.09746914619187572,0.037835665329877026,0.19451392065833495
260,3,train,16,0.05400409472277973,0.23238781104606096,0.037835665329877026,0.19451392065833495
260,4,train,16,0.03651073145474335,0.19107781518204398,0.037835665329877026,0.19451392065833495
260,5,train,16,0.06821598364587565,0.26118189762285526,0.037835665329877026,0.19451392065833495
260,6,train,16,0.040465109888712346,0.20115941411903235,0.037835665329877026,0.19451392065833495
260,7,train,8,0.012427612166049276,0.1114792005983595,0.037835665329877026,0.19451392065833495
260,-1,train,120,0.037835665329877026,0.19451392065833495,0.037835665329877026,0.19451392065833495
261,0,train,16,0.02988483968222916,0.17287232190905852,0.0409957030630891,0.202473956505742
261,1,train,16,0.02929120477880336,0.17114673464253813,0.0409957030630891,0.202473956505742
261,2,train,16,0.05971517894600853,0.24436689412849796,0.0409957030630891,0.202473956505742
261,3,train,16,0.030454439325647065,0.17451200338557535,0.0409957030630891,0.202473956505742
261,4,train,16,0.0086125137703832,0.09280363015735538,0.0409957030630891,0.202473956505742
261,5,train,16,0.06843226450956941,0.2615956125579506,0.0409957030630891,0.202473956505742
261,6,train,16,0.03802379667510821,0.1949969145271489,0.0409957030630891,0.202473956505742
261,7,train,8,0.06355138681696387,0.25209400392901826,0.0409957030630891,0.202473956505742
261,-1,train,120,0.0409957030630891,0.202473956505742,0.0409957030630891,0.202473956505742
262,0,train,16,0.0588844126746099,0.24266110663765197,0.03761020337527055,0.19393350245708077
262,1,train,16,0.06608546322588854,0.25707093034003,0.03761020337527055,0.19393350245708077
262,2,train,16,0.06319749457239109,0.2513911187221837,0.03761020337527055,0.19393350245708077
262,3,train,16,0.01146666638914535,0.10708252139889754,0.03761020337527055,0.19393350245708077
262,4,train,16,0.01253932526933726,0.1119791287219956,0.03761020337527055,0.19393350245708077
262,5,train,16,0.046018679234727355,0.21451964766595938,0.03761020337527055,0.19393350245708077
262,6,train,16,0.03280799109465461,0.1811297631386256,0.03761020337527055,0.19393350245708077
262,7,train,8,0.009881594541410329,0.09940620977288255,0.03761020337527055,0.19393350245708077
262,-1,train,120,0.03761020337527055,0.19393350245708077,0.03761020337527055,0.19393350245708077
263,0,train,16,0.027203177610503785,0.1649338582902364,0.039708504407004575,0.19926992850654757
263,1,train,16,0.052988203443508665,0.23019166675513836,0.039708504407004575,0.19926992850654757
263,2,train,16,0.011503445746051657,0.10725411761816726,0.039708504407004575,0.19926992850654757
263,3,train,16,0.06136241148876035,0.24771437481252545,0.039708504407004575,0.19926992850654757
263,4,train,16,0.034962910849175376,0.18698371813924167,0.039708504407004575,0.19926992850654757
263,5,train,16,0.035001323944846695,0.18708640769667553,0.039708504407004575,0.19926992850654757
263,6,train,16,0.049682732192401026,0.22289623638007222,0.039708504407004575,0.19926992850654757
263,7,train,8,0.04496382998078901,0.21204676366497321,0.039708504407004575,0.19926992850654757
263,-1,train,120,0.039708504407004575,0.19926992850654757,0.039708504407004575,0.19926992850654757
264,0,train,16,0.04183201397600695,0.2045287607550756,0.041041563524793837,0.2025871751241767
264,1,train,16,0.028281551890938356,0.16817119816109521,0.041041563524793837,0.2025871751241767
264,2,train,16,0.030104280978763314,0.1735058528660152,0.041041563524793837,0.2025871751241767
264,3,train,16,0.06872979691173035,0.26216368343409113,0.041041563524793837,0.2025871751241767
264,4,train,16,0.027069001745534425,0.1645265988997962,0.041041563524793837,0.2025871751241767
264,5,train,16,0.014629586583288487,0.12095282792596661,0.041041563524793837,0.2025871751241767
264,6,train,16,0.050333203337535416,0.22435062589067012,0.041041563524793837,0.2025871751241767
264,7,train,8,0.0673530727745534,0.25952470551867196,0.041041563524793837,0.2025871751241767
264,-1,train,120,0.041041563524793837,0.2025871751241767,0.041041563524793837,0.2025871751241767
265,0,train,16,0.07733081360939398,0.2780841843927734,0.037407382661827276,0.19340988253403
265,1,train,16,0.014877193325478336,0.12197210060287696,0.037407382661827276,0.19340988253403
265,2,train,16,0.02336269919304303,0.15284861528009677,0.037407382661827276,0.19340988253403
265,3,train,16,0.035288877610779985,0.18785334069635276,0.037407382661827276,0.19340988253403
265,4,train,16,0.042597022755420495,0.20639046188092244,0.037407382661827276,0.19340988253403
265,5,train,16,0.05309378364157861,0.2304208836923828,0.037407382661827276,0.19340988253403
265,6,train,16,0.042839261837855774,0.20697647653261414,0.037407382661827276,0.19340988253403
265,7,train,8,0.009869409321068062,0.09934490083073244,0.037407382661827276,0.19340988253403
265,-1,train,120,0.037407382661827276,0.19340988253403,0.037407382661827276,0.19340988253403
266,0,train,16,0.01015363548579447,0.10076524939578362,0.039695413087407865,0.19923707759201817
266,1,train,16,0.04376230232406147,0.2091944127458032,0.039695413087407865,0.19923707759201817
266,2,train,16,0.055337414529047946,0.23523905825574107,0.039695413087407865,0.19923707759201817
266,3,train,16,0.036447554829696645,0.19091242712221917,0.039695413087407865,0.19923707759201817
266,4,train,16,0.050867290969991145,0.22553778169076494,0.039695413087407865,0.19923707759201817
266,5,train,16,0.024503456954047886,0.15653580087011368,0.039695413087407865,0.19923707759201817
266,6,train,16,0.04904663396527933,0.2214647465518594,0.039695413087407865,0.19923707759201817
266,7,train,8,0.04744501564134409,0.21781876788133775,0.039695413087407865,0.19923707759201817
266,-1,train,120,0.039695413087407865,0.19923707759201817,0.039695413087407865,0.19923707759201817
267,0,train,16,0.06076098842607738,0.24649744101324333,0.03725168088730658,0.1930069451789406
267,1,train,16,0.01860620289024169,0.13640455597318474,0.03725168088730658,0.1930069451789406
267,2,train,16,0.047837636261530786,0.21871816628147464,0.03725168088730658,0.1930069451789406
267,3,train,16,0.02941480815926825,0.17150745802812264,0.03725168088730658,0.1930069451789406
267,4,train,16,0.043189266111825254,0.20782027358230779,0.03725168088730658,0.1930069451789406
267,5,train,16,0.042344801994619465,0.20577852656343776,0.03725168088730658,0.1930069451789406
267,6,train,16,0.046404933594163665,0.2154180437989438,0.03725168088730658,0.1930069451789406
267,7,train,8,0.00945480966072615,0.09723584555464179,0.03725168088730658,0.1930069451789406
267,-1,train,120,0.03725168088730658,0.1930069451789406,0.03725168088730658,0.1930069451789406
268,0,train,16,0.03012788212315128,0.1735738520721116,0.039361046839219954,0.19839618655412697
268,1,train,16,0.02852872375626053,0.16890448116098203,0.039361046839219954,0.19839618655412697
268,2,train,16,0.022088147738135652,0.14862081865652488,0.039361046839219954,0.19839618655412697
268,3,train,16,0.028000586538493882,0.16733375791660773,0.039361046839219954,0.19839618655412697
268,4,train,16,0.025739742162969603,0.16043609993692068,0.039361046839219954,0.19839618655412697
268,5,train,16,0.08913589352117023,0.29855634898821065,0.039361046839219954,0.19839618655412697
268,6,train,16,0.04744300495838851,0.21781415233723567,0.039361046839219954,0.19839618655412697
268,7,train,8,0.043824393915189996,0.20934276657002027,0.039361046839219954,0.19839618655412697
268,-1,train,120,0.039361046839219954,0.19839618655412697,0.039361046839219954,0.19839618655412697
269,0,train,16,0.09326041796602143,0.3053856872317716,0.03739007619669581,0.19336513697328123
269,1,train,16,0.04646522335208869,0.2155579350246441,0.03739007619669581,0.19336513697328123
269,2,train,16,0.02592910505239884,0.16102516900285757,0.03739007619669581,0.19336513697328123
269,3,train,16,0.03263696252065242,0.1806570300892064,0.03739007619669581,0.19336513697328123
269,4,train,16,0.036355913537357794,0.19067226735253817,0.03739007619669581,0.19336513697328123
269,5,train,16,0.04048992447345374,0.20122108357091645,0.03739007619669581,0.19336513697328123
269,6,train,16,0.011026040701607676,0.10500495560499835,0.03739007619669581,0.19336513697328123
269,7,train,8,0.01295702196998587,0.11382891535100328,0.03739007619669581,0.19336513697328123
269,-1,train,120,0.03739007619669581,0.19336513697328123,0.03739007619669581,0.19336513697328123
270,0,train,16,0.044486176198894924,0.2109174630012767,0.03910976504677684,0.19776188977347692
270,1,train,16,0.013530436023893986,0.1163204024403887,0.03910976504677684,0.19776188977347692
270,2,train,16,0.039291719467422354,0.19822139003503722,0.03910976504677684,0.19776188977347692
270,3,train,16,0.02974712769910354,0.17247355652129268,0.03910976504677684,0.19776188977347692
270,4,train,16,0.01763459841969182,0.13279532529306828,0.03910976504677684,0.19776188977347692
270,5,train,16,0.039989625547588094,0.1999740621870449,0.03910976504677684,0.19776188977347692
270,6,train,16,0.086669512738134,0.2943968626499508,0.03910976504677684,0.19776188977347692
270,7,train,8,0.041528924279485936,0.20378646736102457,0.03910976504677684,0.19776188977347692
270,-1,train,120,0.03910976504677684,0.19776188977347692,0.03910976504677684,0.19776188977347692
271,0,train,16,0.04433076069880113,0.2105487133629677,0.03701095150806744,0.1923823056002486
271,1,train,16,0.030497381940758322,0.174634996323069,0.03701095150806744,0.1923823056002486
271,2,train,16,0.052666258406530386,0.22949130355316383,0.03701095150806744,0.1923823056002486
271,3,train,16,0.0262758728415855,0.16209834311795263,0.03701095150806744,0.1923823056002486
271,4,train,16,0.016382329650951325,0.12799347503271924,0.03701095150806744,0.1923823056002486
271,5,train,16,0.07707742077302113,0.2776282060112429,0.03701095150806744,0.1923823056002486
271,6,train,16,0.03961139325639277,0.1990261119963729,0.03701095150806744,0.1923823056002486
271,7,train,8,0.00924619449649901,0.09615713440249252,0.03701095150806744,0.1923823056002486
271,-1,train,120,0.03701095150806744,0.1923823056002486,0.03701095150806744,0.1923823056002486
272,0,train,16,0.01586355008207232,0.12595058587427183,0.03685021349495302,0.19196409428576225
272,1,train,16,0.03625887234717829,0.1904176261462638,0.03685021349495302,0.19196409428576225
272,2,train,16,0.07156619934623062,0.26751859626244795,0.03685021349495302,0.19196409428576225
272,3,train,16,0.062342810903168296,0.24968542389007872,0.03685021349495302,0.19196409428576225
272,4,train,16,0.010751086684765971,0.1036874470934933,0.03685021349495302,0.19196409428576225
272,5,train,16,0.03442258965065418,0.1855332575325895,0.03685021349495302,0.19196409428576225
272,6,train,16,0.05606790972521913,0.23678663333308983,0.03685021349495302,0.19196409428576225
272,7,train,8,0.007528689220335417,0.08676801957135714,0.03685021349495302,0.19196409428576225
272,-1,train,120,0.03685021349495302,0.19196409428576225,0.03685021349495302,0.19196409428576225
273,0,train,16,0.03929951808481317,0.19824106054199056,0.037294870779008754,0.19311879965194675
273,1,train,16,0.028140146404679055,0.16775025008827574,0.037294870779008754,0.19311879965194675
273,2,train,16,0.02714872543715011,0.16476870284477604,0.037294870779008754,0.19311879965194675
273,3,train,16,0.04601859813725056,0.21451945864478253,0.037294870779008754,0.19311879965194675
273,4,train,16,0.06474762829229964,0.2544555526851392,0.037294870779008754,0.19311879965194675
273,5,train,16,0.06230959976260662,0.24961890906461115,0.037294870779008754,0.19311879965194675
273,6,train,16,0.015066567957883352,0.12274594884509775,0.037294870779008754,0.19311879965194675
273,7,train,8,0.015628182155387537,0.1250127279735449,0.037294870779008754,0.19311879965194675
273,-1,train,120,0.037294870779008754,0.19311879965194675,0.037294870779008754,0.19311879965194675
274,0,train,16,0.0446704700474689,0.2113538976396435,0.03821364418396085,0.19548310459976037
274,1,train,16,0.04523965866452199,0.21269616513826003,0.03821364418396085,0.19548310459976037
274,2,train,16,0.033554993381159824,0.18318022104244722,0.03821364418396085,0.19548310459976037
274,3,train,16,0.05068403830094084,0.22513115799671277,0.03821364418396085,0.19548310459976037
274,4,train,16,0.019057277585029064,0.13804809880990418,0.03821364418396085,0.19548310459976037
274,5,train,16,0.04086475770488057,0.20215033441693975,0.03821364418396085,0.19548310459976037
274,6,train,16,0.040340067874894275,0.20084837035658087,0.03821364418396085,0.19548310459976037
274,7,train,8,0.03129788991279137,0.17691209656999538,0.03821364418396085,0.19548310459976037
274,-1,train,120,0.03821364418396085,0.19548310459976037,0.03821364418396085,0.19548310459976037
275,0,train,16,0.023999933477001176,0.1549191191460924,0.03690193992685266,0.19209877648452803
275,1,train,16,0.06891807434171505,0.2625225215895106,0.03690193992685266,0.19209877648452803
275,2,train,16,0.03553769630434321,0.18851444587708183,0.03690193992685266,0.19209877648452803
275,3,train,16,0.021244731260980917,0.14575572462507577,0.03690193992685266,0.19209877648452803
275,4,train,16,0.03260388345356159,0.18056545476242566,0.03690193992685266,0.19209877648452803
275,5,train,16,0.042694504478046284,0.20662648542247986,0.03690193992685266,0.19209877648452803
275,6,train,16,0.05903079746601627,0.24296254333953674,0.03690193992685266,0.19209877648452803
275,7,train,8,0.011185898633156754,0.1057634087629401,0.03690193992685266,0.19209877648452803
275,-1,train,120,0.03690193992685266,0.19209877648452803,0.03690193992685266,0.19209877648452803
276,0,train,16,0.04671475582350853,0.21613596605726806,0.039111432523678116,0.19776610559870494
276,1,train,16,0.023647578270667092,0.15377769106950168,0.039111432523678116,0.19776610559870494
276,2,train,16,0.05365308467290338,0.23163135511606234,0.039111432523678116,0.19776610559870494
276,3,train,16,0.030952860118514464,0.17593424941868047,0.039111432523678116,0.19776610559870494
276,4,train,16,0.05077022859275776,0.2253224990824435,0.039111432523678116,0.19776610559870494
276,5,train,16,0.016024457298219667,0.12658774545041737,0.039111432523678116,0.19776610559870494
276,6,train,16,0.04360445609370601,0.20881680031478791,0.039111432523678116,0.19776610559870494
276,7,train,8,0.04752403931914798,0.21800009018151342,0.039111432523678116,0.19776610559870494
276,-1,train,120,0.039111432523678116,0.19776610559870494,0.039111432523678116,0.19776610559870494
277,0,train,16,0.01998876375463047,0.14138162452960593,0.036772885843443626,0.1917625767542865
277,1,train,16,0.05388931510292297,0.23214072262944943,0.036772885843443626,0.1917625767542865
277,2,train,16,0.027535484156047663,0.1659381937832507,0.036772885843443626,0.1917625767542865
277,3,train,16,0.044110502627362935,0.21002500476696326,0.036772885843443626,0.1917625767542865
277,4,train,16,0.06001651111615954,0.2449826751347114,0.036772885843443626,0.1917625767542865
277,5,train,16,0.04894594378131217,0.22123730196626465,0.036772885843443626,0.1917625767542865
277,6,train,16,0.028687234295077708,0.1693730624836125,0.036772885843443626,0.1917625767542865
277,7,train,8,0.011009331914035527,0.10492536354016375,0.036772885843443626,0.1917625767542865
277,-1,train,120,0.036772885843443626,0.1917625767542865,0.036772885843443626,0.1917625767542865
278,0,train,16,0.06938024546718302,0.2634013011873385,0.03991046675034928,0.1997760414823291
278,1,train,16,0.031180584640754943,0.176580249860382,0.03991046675034928,0.1997760414823291
278,2,train,16,0.009842864453486424,0.09921121132959936,0.03991046675034928,0.1997760414823291
278,3,train,16,0.027191116327660345,0.16489729023746977,0.03991046675034928,0.1997760414823291
278,4,train,16,0.03718555322964694,0.19283556007553931,0.03991046675034928,0.1997760414823291
278,5,train,16,0.031317928352596135,0.17696872139617253,0.03991046675034928,0.1997760414823291
278,6,train,16,0.05106053215623479,0.22596577651545993,0.03991046675034928,0.1997760414823291
278,7,train,8,0.062124909375231706,0.24924868981647968,0.03991046675034928,0.1997760414823291
278,-1,train,120,0.03991046675034928,0.1997760414823291,0.03991046675034928,0.1997760414823291
279,0,train,16,0.013921079225041164,0.11798762318582896,0.04070435801987099,0.20175321068045235
279,1,train,16,0.03900199815025703,0.1974892355300841,0.04070435801987099,0.20175321068045235
279,2,train,16,0.00808052008127798,0.08989171308456625,0.04070435801987099,0.20175321068045235
279,3,train,16,0.03584235440636598,0.1893207711963111,0.04070435801987099,0.20175321068045235
279,4,train,16,0.036738447753208316,0.1916727621578202,0.04070435801987099,0.20175321068045235
279,5,train,16,0.07272872347949501,0.2696826347384922,0.04070435801987099,0.20175321068045235
279,6,train,16,0.04349220894249143,0.2085478576789784,0.04070435801987099,0.20175321068045235
279,7,train,8,0.07582953212083103,0.27537162548242156,0.04070435801987099,0.20175321068045235
279,-1,train,120,0.04070435801987099,0.20175321068045235,0.04070435801987099,0.20175321068045235
280,0,train,16,0.04490959089789676,0.2119188309185778,0.03959343631781685,0.19898099486588375
280,1,train,16,0.035821142882469674,0.18926474284047115,0.03959343631781685,0.19898099486588375
280,2,train,16,0.012360100361250263,0.11117598824049311,0.03959343631781685,0.19898099486588375
280,3,train,16,0.025703737619942407,0.16032385231132143,0.03959343631781685,0.19898099486588375
280,4,train,16,0.058259885876711305,0.2413708471972357,0.03959343631781685,0.19898099486588375
280,5,train,16,0.04536565506153817,0.2129921478870481,0.03959343631781685,0.19898099486588375
280,6,train,16,0.03494113246126417,0.18692547301334875,0.03959343631781685,0.19898099486588375
280,7,train,8,0.05938624538146211,0.2436929325636304,0.03959343631781685,0.19898099486588375
280,-1,train,120,0.03959343631781685,0.19898099486588375,0.03959343631781685,0.19898099486588375
281,0,train,16,0.06002189941389938,0.24499367219154738,0.036621911826531524,0.19136852360440973
281,1,train,16,0.04440604687585359,0.2107274231699652,0.036621911826531524,0.19136852360440973
281,2,train,16,0.050118679075060096,0.2238720149439409,0.036621911826531524,0.19136852360440973
281,3,train,16,0.035142546817862275,0.18746345461945982,0.036621911826531524,0.19136852360440973
281,4,train,16,0.048534920966113004,0.2203064251584892,0.036621911826531524,0.19136852360440973
281,5,train,16,0.01048221939919273,0.10238271045050883,0.036621911826531524,0.19136852360440973
281,6,train,16,0.03227682879560155,0.17965753197570525,0.036621911826531524,0.19136852360440973
281,7,train,8,0.011992153268669594,0.1095086903796662,0.036621911826531524,0.19136852360440973
281,-1,train,120,0.036621911826531524,0.19136852360440973,0.036621911826531524,0.19136852360440973
282,0,train,16,0.014003551313086613,0.1183366017472473,0.04090814153343518,0.20225761180592236
282,1,train,16,0.009605377400354423,0.09800702730087482,0.04090814153343518,0.20225761180592236
282,2,train,16,0.018477209208203872,0.13593089865149818,0.04090814153343518,0.20225761180592236
282,3,train,16,0.03141813685268088,0.17725162016941023,0.04090814153343518,0.20225761180592236
282,4,train,16,0.08962197686442148,0.2993692984666622,0.04090814153343518,0.20225761180592236
282,5,train,16,0.012258728799173038,0.11071914377908203,0.04090814153343518,0.20225761180592236
282,6,train,16,0.07032573087435187,0.2651899901473505,0.04090814153343518,0.20225761180592236
282,7,train,8,0.08155442095520926,0.2855773467122511,0.04090814153343518,0.20225761180592236
282,-1,train,120,0.04090814153343518,0.20225761180592236,0.04090814153343518,0.20225761180592236
283,0,train,16,0.009433073877718733,0.09712401287899267,0.040507172348116405,0.20126393702826248
283,1,train,16,0.025762236812932538,0.16050618932904906,0.040507172348116405,0.20126393702826248
283,2,train,16,0.05079031301885861,0.22536706285271282,0.040507172348116405,0.20126393702826248
283,3,train,16,0.03293535533249161,0.1814810054316749,0.040507172348116405,0.20126393702826248
283,4,train,16,0.05470231887938237,0.23388526862413198,0.040507172348116405,0.20126393702826248
283,5,train,16,0.06123840630624658,0.24746394950830025,0.040507172348116405,0.20126393702826248
283,6,train,16,0.012313033072373213,0.11096410713547518,0.040507172348116405,0.20126393702826248
283,7,train,8,0.07688264148492754,0.2772771925076557,0.040507172348116405,0.20126393702826248
283,-1,train,120,0.040507172348116405,0.20126393702826248,0.040507172348116405,0.20126393702826248
284,0,train,16,0.045299229512499185,0.21283615649719664,0.04049034672834022,0.2012221327994021
284,1,train,16,0.031504056774197674,0.1774938217916265,0.04049034672834022,0.2012221327994021
284,2,train,16,0.03381247592570874,0.1838816900229839,0.04049034672834022,0.2012221327994021
284,3,train,16,0.022671340151054074,0.1505700506443897,0.04049034672834022,0.2012221327994021
284,4,train,16,0.02874014623913553,0.16952918993239935,0.04049034672834022,0.2012221327994021
284,5,train,16,0.045360611531375626,0.2129803078488141,0.04049034672834022,0.2012221327994021
284,6,train,16,0.03888069455380175,0.19718188191058972,0.04049034672834022,0.2012221327994021
284,7,train,8,0.07765421913894913,0.2786650662335506,0.04049034672834022,0.2012221327994021
284,-1,train,120,0.04049034672834022,0.2012221327994021,0.04049034672834022,0.2012221327994021
285,0,train,16,0.04614979632280599,0.21482503653626128,0.039369570677106176,0.1984176672504396
285,1,train,16,0.042396729415355404,0.2059046609850185,0.039369570677106176,0.1984176672504396
285,2,train,16,0.025610536141057638,0.16003292205373754,0.039369570677106176,0.1984176672504396
285,3,train,16,0.029925200277734893,0.17298901779516204,0.039369570677106176,0.1984176672504396
285,4,train,16,0.025049099453526857,0.15826907295339432,0.039369570677106176,0.1984176672504396
285,5,train,16,0.03600729841715981,0.18975589165335502,0.039369570677106176,0.1984176672504396
285,6,train,16,0.04907652565307169,0.22153222260671626,0.039369570677106176,0.1984176672504396
285,7,train,8,0.060741379736137135,0.24645766317186638,0.039369570677106176,0.1984176672504396
285,-1,train,120,0.039369570677106176,0.1984176672504396,0.039369570677106176,0.1984176672504396
286,0,train,16,0.029551840032876985,0.1719064863025156,0.037516406168378966,0.1936915232228271
286,1,train,16,0.03236071837803264,0.17989085129053295,0.037516406168378966,0.1936915232228271
286,2,train,16,0.02604898516924554,0.1613969800499549,0.037516406168378966,0.1936915232228271
286,3,train,16,0.062351860406730374,0.24970354504237696,0.037516406168378966,0.1936915232228271
286,4,train,16,0.018333759030513333,0.13540221205915853,0.037516406168378966,0.1936915232228271
286,5,train,16,0.04565859778732941,0.2136787256310965,0.037516406168378966,0.1936915232228271
286,6,train,16,0.053669643568840096,0.23166709643115074,0.037516406168378966,0.1936915232228271
286,7,train,8,0.03215584497346337,0.1793205090709464,0.037516406168378966,0.1936915232228271
286,-1,train,120,0.037516406168378966,0.1936915232228271,0.037516406168378966,0.1936915232228271
287,0,train,16,0.04787392860703881,0.21880111655802584,0.03611000052230628,0.19002631534160283
287,1,train,16,0.027050593373238396,0.16447064593184524,0.03611000052230628,0.19002631534160283
287,2,train,16,0.04214424830999533,0.20529064350329104,0.03611000052230628,0.19002631534160283
287,3,train,16,0.03419863315632033,0.18492872453007492,0.03611000052230628,0.19002631534160283
287,4,train,16,0.036015186529857274,0.18977667541048682,0.03611000052230628,0.19002631534160283
287,5,train,16,0.03664349662617908,0.19142491119543215,0.03611000052230628,0.19002631534160283
287,6,train,16,0.05431725166597315,0.23306061800736122,0.03611000052230628,0.19002631534160283
287,7,train,8,0.010636665909847859,0.1031342130907482,0.03611000052230628,0.19002631534160283
287,-1,train,120,0.03611000052230628,0.19002631534160283,0.03611000052230628,0.19002631534160283
288,0,train,16,0.050101279350871275,0.22383315069683327,0.0374302226059872,0.19346891896629598
288,1,train,16,0.01863579226785586,0.1365129747234887,0.0374302226059872,0.19346891896629598
288,2,train,16,0.026699695260803305,0.16340041389422275,0.0374302226059872,0.19346891896629598
288,3,train,16,0.044446132971814344,0.21082251533414154,0.0374302226059872,0.19346891896629598
288,4,train,16,0.03576957462503873,0.18912846064259797,0.0374302226059872,0.19346891896629598
288,5,train,16,0.06103725348580153,0.24705718667102466,0.0374302226059872,0.19346891896629598
288,6,train,16,0.029934315316817565,0.1730153615053229,0.0374302226059872,0.19346891896629598
288,7,train,8,0.03281773756889501,0.18115666581413725,0.0374302226059872,0.19346891896629598
288,-1,train,120,0.0374302226059872,0.19346891896629598,0.0374302226059872,0.19346891896629598
289,0,train,16,0.04742932463867794,0.21778274642100998,0.03621848364988599,0.19031154365903816
289,1,train,16,0.03444944094783902,0.1856056059170601,0.03621848364988599,0.19031154365903816
289,2,train,16,0.0395853081206169,0.19896056926088873,0.03621848364988599,0.19031154365903816
289,3,train,16,0.04837021352561672,0.2199322930486033,0.03621848364988599,0.19031154365903816
289,4,train,16,0.040854992569356284,0.2021261798218041,0.03621848364988599,0.19031154365903816
289,5,train,16,0.017048488968188304,0.13056986240395715,0.03621848364988599,0.19031154365903816
289,6,train,16,0.047389665974154026,0.21769167640071593,0.03621848364988599,0.19031154365903816
289,7,train,8,0.014620434454638738,0.12091498854417818,0.03621848364988599,0.19031154365903816
289,-1,train,120,0.03621848364988599,0.19031154365903816,0.03621848364988599,0.19031154365903816
290,0,train,16,0.029710826181066963,0.172368286471343,0.035775759970311516,0.18914481216864373
290,1,train,16,0.045121393458179816,0.2124179687742537,0.035775759970311516,0.18914481216864373
290,2,train,16,0.009757416251856157,0.09877963480321314,0.035775759970311516,0.18914481216864373
290,3,train,16,0.04987185296083586,0.2233200684238563,0.035775759970311516,0.18914481216864373
290,4,train,16,0.02930976021701368,0.1712009352106865,0.035775759970311516,0.18914481216864373
290,5,train,16,0.06883302714922762,0.26236049083127516,0.035775759970311516,0.18914481216864373
290,6,train,16,0.045120077391595424,0.21241487092855676,0.035775759970311516,0.18914481216864373
290,7,train,8,0.008481726152716631,0.09209628739920318,0.035775759970311516,0.18914481216864373
290,-1,train,120,0.035775759970311516,0.18914481216864373,0.035775759970311516,0.18914481216864373
291,0,train,16,0.03055453878602706,0.17479856631570825,0.035689352411729894,0.188916257669185
291,1,train,16,0.035763641712912235,0.18911277511821414,0.035689352411729894,0.188916257669185
291,2,train,16,0.05392967169500907,0.23222762905177555,0.035689352411729894,0.188916257669185
291,3,train,16,0.06567503511105449,0.2562714090784504,0.035689352411729894,0.188916257669185
291,4,train,16,0.06047730677692509,0.24592134266249663,0.035689352411729894,0.188916257669185
291,5,train,16,0.025306037313686577,0.15907871420679318,0.035689352411729894,0.188916257669185
291,6,train,16,0.005980353914938899,0.07733274801103927,0.035689352411729894,0.188916257669185
291,7,train,8,0.007828233983285764,0.08847730773077221,0.035689352411729894,0.188916257669185
291,-1,train,120,0.035689352411729894,0.188916257669185,0.035689352411729894,0.188916257669185
292,0,train,16,0.05286630833158265,0.22992674557689596,0.03573297877671681,0.1890316872291966
292,1,train,16,0.06153783563962754,0.24806820763577814,0.03573297877671681,0.1890316872291966
292,2,train,16,0.0082739007584883,0.09096098481485511,0.03573297877671681,0.1890316872291966
292,3,train,16,0.03955311619462005,0.19887965254047496,0.03573297877671681,0.1890316872291966
292,4,train,16,0.028563341056308728,0.16900692606017284,0.03573297877671681,0.1890316872291966
292,5,train,16,0.05082593480320183,0.22544607959155516,0.03573297877671681,0.1890316872291966
292,6,train,16,0.03424025579251087,0.18504122727789843,0.03573297877671681,0.1890316872291966
292,7,train,8,0.01000313763739452,0.10001568695656957,0.03573297877671681,0.1890316872291966
292,-1,train,120,0.03573297877671681,0.1890316872291966,0.03573297877671681,0.1890316872291966
293,0,train,16,0.061861450697070296,0.24871962266188466,0.036303546977070035,0.1905348970059554
293,1,train,16,0.05342673613642404,0.2311422422155328,0.036303546977070035,0.1905348970059554
293,2,train,16,0.031645917275611946,0.1778929938913052,0.036303546977070035,0.1905348970059554
293,3,train,16,0.03894651306999166,0.19734870931929516,0.036303546977070035,0.1905348970059554
293,4,train,16,0.02566408176675553,0.1602001303581103,0.036303546977070035,0.1905348970059554
293,5,train,16,0.03316592766874548,0.1821151494762187,0.036303546977070035,0.1905348970059554
293,6,train,16,0.025727701938851474,0.1603985721222339,0.036303546977070035,0.1905348970059554
293,7,train,8,0.019990047263109812,0.1413861636197468,0.036303546977070035,0.1905348970059554
293,-1,train,120,0.036303546977070035,0.1905348970059554,0.036303546977070035,0.1905348970059554
294,0,train,16,0.01712949906026426,0.13087971217978842,0.0358260305858801,0.18927765474529767
294,1,train,16,0.05272646618449948,0.22962244268472426,0.0358260305858801,0.18927765474529767
294,2,train,16,0.047456103622879886,0.21784421870428392,0.0358260305858801,0.18927765474529767
294,3,train,16,0.017504325027175697,0.13230391160950494,0.0358260305858801,0.18927765474529767
294,4,train,16,0.03961069877117776,0.19902436727993325,0.0358260305858801,0.18927765474529767
294,5,train,16,0.026370338179060305,0.16238946449526923,0.0358260305858801,0.18927765474529767
294,6,train,16,0.07245734359664674,0.2691790177496135,0.0358260305858801,0.18927765474529767
294,7,train,8,0.013353470245336748,0.11555721632739666,0.0358260305858801,0.18927765474529767
294,-1,train,120,0.0358260305858801,0.18927765474529767,0.0358260305858801,0.18927765474529767
