epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
238,0,train,16,0.021289227770271243,0.14590828547505877,0.03536743862622291,0.18806232644052584
238,1,train,14,0.04944564948217458,0.22236377736082508,0.03536743862622291,0.18806232644052584
238,-1,train,30,0.03536743862622291,0.18806232644052584,0.03536743862622291,0.18806232644052584
239,0,train,16,0.0338952102378494,0.18410651872720152,0.034424919143404495,0.18553953525705646
239,1,train,14,0.03495462804895959,0.18696156837425063,0.034424919143404495,0.18553953525705646
239,-1,train,30,0.034424919143404495,0.18553953525705646,0.034424919143404495,0.18553953525705646
240,0,train,16,0.05132632774543826,0.22655314552095335,0.03314995882143669,0.18207130147674755
240,1,train,14,0.014973589897435127,0.12236662084667994,0.03314995882143669,0.18207130147674755
240,-1,train,30,0.03314995882143669,0.18207130147674755,0.03314995882143669,0.18207130147674755
241,0,train,16,0.03424182722066298,0.18504547338603825,0.03434697966935791,0.18532938155985387
241,1,train,14,0.034452132118052835,0.185612855476265,0.03434697966935791,0.18532938155985387
241,-1,train,30,0.03434697966935791,0.18532938155985387,0.03434697966935791,0.18532938155985387
242,0,train,16,0.016397892629438623,0.1280542565846158,0.03561421696825081,0.18871729377100238
242,1,train,14,0.054830541307063,0.2341592221268746,0.03561421696825081,0.18871729377100238
242,-1,train,30,0.03561421696825081,0.18871729377100238,0.03561421696825081,0.18871729377100238
243,0,train,16,0.016609416397263505,0.12887752479491335,0.03556607960815946,0.18858971236034977
243,1,train,14,0.05452274281905542,0.23350105528467194,0.03556607960815946,0.18858971236034977
243,-1,train,30,0.03556607960815946,0.18858971236034977,0.03556607960815946,0.18858971236034977
244,0,train,16,0.018231717348677633,0.1350248767771244,0.0354085438948023,0.1881715809967124
244,1,train,14,0.05258537044092697,0.2293150026512155,0.0354085438948023,0.1881715809967124
244,-1,train,30,0.0354085438948023,0.1881715809967124,0.0354085438948023,0.1881715809967124
245,0,train,16,0.033907108667687626,0.18413882987487357,0.03426908413567113,0.18511910797016912
245,1,train,14,0.03463105960365464,0.18609422238117615,0.03426908413567113,0.18511910797016912
245,-1,train,30,0.03426908413567113,0.18511910797016912,0.03426908413567113,0.18511910797016912
246,0,train,16,0.02385227547158899,0.15444181905037568,0.03495778420401592,0.18697000883568446
246,1,train,14,0.04606329293644285,0.21462360759348645,0.03495778420401592,0.18697000883568446
246,-1,train,30,0.03495778420401592,0.18697000883568446,0.03495778420401592,0.18697000883568446
247,0,train,16,0.01889954170138024,0.13747560402260556,0.03528699375072324,0.18784832645175
247,1,train,14,0.05167444580006625,0.22732013945109714,0.03528699375072324,0.18784832645175
247,-1,train,30,0.03528699375072324,0.18784832645175,0.03528699375072324,0.18784832645175
248,0,train,16,0.03250517107595702,0.18029190518699673,0.03429003943023798,0.18517569881125864
248,1,train,14,0.036074907784518946,0.1899339563756806,0.03429003943023798,0.18517569881125864
248,-1,train,30,0.03429003943023798,0.18517569881125864,0.03429003943023798,0.18517569881125864
249,0,train,16,0.021375730337418353,0.1462044128520694,0.03505597187379006,0.18723240070508645
249,1,train,14,0.048736213410161766,0.2207627989724758,0.03505597187379006,0.18723240070508645
249,-1,train,30,0.03505597187379006,0.18723240070508645,0.03505597187379006,0.18723240070508645
250,0,train,16,0.04946133955582378,0.22239905475478933,0.03302784542462879,0.1817356470938731
250,1,train,14,0.0165943512934338,0.1288190641692207,0.03302784542462879,0.1817356470938731
250,-1,train,30,0.03302784542462879,0.1817356470938731,0.03302784542462879,0.1817356470938731
251,0,train,16,0.04853077932800101,0.22029702523638628,0.033069564546671815,0.18185039055958008
251,1,train,14,0.017608349765342618,0.13269645724488133,0.033069564546671815,0.18185039055958008
251,-1,train,30,0.033069564546671815,0.18185039055958008,0.033069564546671815,0.18185039055958008
252,0,train,16,0.042023671939068405,0.20499676080140486,0.03350546408251074,0.18304497830454333
252,1,train,14,0.02498725622595307,0.1580735785194764,0.03350546408251074,0.18304497830454333
252,-1,train,30,0.03350546408251074,0.18304497830454333,0.03350546408251074,0.18304497830454333
253,0,train,16,0.02882256633929,0.16977210118064157,0.03442276170395098,0.18553372120439718
253,1,train,14,0.040022957068611954,0.20005738443909526,0.03442276170395098,0.18553372120439718
253,-1,train,30,0.03442276170395098,0.18553372120439718,0.03442276170395098,0.18553372120439718
254,0,train,16,0.0214542894338643,0.14647282831250408,0.03492560518898767,0.18688393507465448
254,1,train,14,0.04839692094411105,0.21999300203440803,0.03492560518898767,0.18688393507465448
254,-1,train,30,0.03492560518898767,0.18688393507465448,0.03492560518898767,0.18688393507465448
255,0,train,16,0.026973121933844824,0.16423495953616216,0.03450171161615108,0.1857463636687165
255,1,train,14,0.04203030129845733,0.2050129295884953,0.03450171161615108,0.1857463636687165
255,-1,train,30,0.03450171161615108,0.1857463636687165,0.03450171161615108,0.1857463636687165
256,0,train,16,0.052624326076329594,0.22939992605999157,0.03264733299909392,0.18068572992656037
256,1,train,14,0.012670339921858242,0.11256260445573495,0.03264733299909392,0.18068572992656037
256,-1,train,30,0.03264733299909392,0.18068572992656037,0.03264733299909392,0.18068572992656037
257,0,train,16,0.03161022662012146,0.17779265063585012,0.034122664579189735,0.18472321072131065
257,1,train,14,0.03663510253825801,0.19140298466392316,0.034122664579189735,0.18472321072131065
257,-1,train,30,0.034122664579189735,0.18472321072131065,0.034122664579189735,0.18472321072131065
258,0,train,16,0.029395833877453585,0.17145213290435785,0.03425391284709306,0.18507812633342996
258,1,train,14,0.039111991816732534,0.19776751962021605,0.03425391284709306,0.18507812633342996
258,-1,train,30,0.03425391284709306,0.18507812633342996,0.03425391284709306,0.18507812633342996
259,0,train,16,0.026212671623490336,0.16190327860636528,0.03445551385627475,0.18562196490791372
259,1,train,14,0.04269835608905917,0.20663580543811658,0.03445551385627475,0.18562196490791372
259,-1,train,30,0.03445551385627475,0.18562196490791372,0.03445551385627475,0.18562196490791372
260,0,train,16,0.033707540847130284,0.18359613516392517,0.03389368592101741,0.1841023789118908
260,1,train,14,0.03407983099490454,0.18460723440565524,0.03389368592101741,0.1841023789118908
260,-1,train,30,0.03389368592101741,0.1841023789118908,0.03389368592101741,0.1841023789118908
261,0,train,16,0.03992389926246261,0.19980965758056493,0.03342383613040488,0.18282186994559727
261,1,train,14,0.026923772998347154,0.1640846519280434,0.03342383613040488,0.18282186994559727
261,-1,train,30,0.03342383613040488,0.18282186994559727,0.03342383613040488,0.18282186994559727
262,0,train,16,0.033531912022837666,0.1831172084290214,0.03385347900891486,0.18399314935321603
262,1,train,14,0.034175045994992055,0.18486493987501268,0.03385347900891486,0.18399314935321603
262,-1,train,30,0.03385347900891486,0.18399314935321603,0.03385347900891486,0.18399314935321603
263,0,train,16,0.03983782908629192,0.1995941609523984,0.0333815386402348,0.18270615381052385
263,1,train,14,0.026925248194177666,0.16408914709443054,0.0333815386402348,0.18270615381052385
263,-1,train,30,0.0333815386402348,0.18270615381052385,0.0333815386402348,0.18270615381052385
264,0,train,16,0.040576763175433274,0.20143674733134784,0.033303915923124865,0.18249360515679683
264,1,train,14,0.026031068670816452,0.16134146606132116,0.033303915923124865,0.18249360515679683
264,-1,train,30,0.033303915923124865,0.18249360515679683,0.033303915923124865,0.18249360515679683
265,0,train,16,0.013076807889454086,0.11435387133566614,0.035249324932133376,0.1877480357610523
265,1,train,14,0.05742184197481267,0.23962854999939526,0.035249324932133376,0.1877480357610523
265,-1,train,30,0.035249324932133376,0.1877480357610523,0.035249324932133376,0.1877480357610523
266,0,train,16,0.034039937211868175,0.18449915233373884,0.03371435389858723,0.1836146886787308
266,1,train,14,0.03338877058530628,0.18272594393053845,0.03371435389858723,0.1836146886787308
266,-1,train,30,0.03371435389858723,0.1836146886787308,0.03371435389858723,0.1836146886787308
267,0,train,16,0.02423286837844487,0.15566909898385378,0.03439100376585036,0.18544811610218734
267,1,train,14,0.044549139153255854,0.21106666992506384,0.03439100376585036,0.18544811610218734
267,-1,train,30,0.03439100376585036,0.18544811610218734,0.03439100376585036,0.18544811610218734
268,0,train,16,0.01970090514089523,0.14035991287007565,0.03468632239009348,0.1862426438549815
268,1,train,14,0.049671739639291716,0.22287157656213524,0.03468632239009348,0.1862426438549815
268,-1,train,30,0.03468632239009348,0.1862426438549815,0.03468632239009348,0.1862426438549815
269,0,train,16,0.025578997845210266,0.15993435479974358,0.03424188942832406,0.18504564147345937
269,1,train,14,0.042904781011437854,0.20713469292090558,0.03424188942832406,0.18504564147345937
269,-1,train,30,0.03424188942832406,0.18504564147345937,0.03424188942832406,0.18504564147345937
270,0,train,16,0.03917574199781392,0.19792862854527618,0.03324514976578639,0.18233252525478383
270,1,train,14,0.02731455753375885,0.1652711636485895,0.03324514976578639,0.18233252525478383
270,-1,train,30,0.03324514976578639,0.18233252525478383,0.03324514976578639,0.18233252525478383
271,0,train,16,0.008090438629549277,0.08994686559046557,0.03544011710044724,0.1882554570270069
271,1,train,14,0.0627897955713452,0.2505789208440032,0.03544011710044724,0.1882554570270069
271,-1,train,30,0.03544011710044724,0.1882554570270069,0.03544011710044724,0.1882554570270069
272,0,train,16,0.024436214124044914,0.15632086912515844,0.03425048637158508,0.18506886926651137
272,1,train,14,0.04406475861912524,0.20991607518035688,0.03425048637158508,0.18506886926651137
272,-1,train,30,0.03425048637158508,0.18506886926651137,0.03425048637158508,0.18506886926651137
273,0,train,16,0.03204232649191794,0.17900370524633824,0.03368098904229776,0.18352381055955044
273,1,train,14,0.035319651592677574,0.1879352324410662,0.03368098904229776,0.18352381055955044
273,-1,train,30,0.03368098904229776,0.18352381055955044,0.03368098904229776,0.18352381055955044
274,0,train,16,0.028602390948254675,0.1691224140918485,0.033894976692904394,0.18410588446028658
274,1,train,14,0.03918756243755411,0.19795848665201024,0.033894976692904394,0.18410588446028658
274,-1,train,30,0.033894976692904394,0.18410588446028658,0.033894976692904394,0.18410588446028658
275,0,train,16,0.04657108327258448,0.21580334397915266,0.0325887999029891,0.1805236823881817
275,1,train,14,0.018606516533393718,0.1364057056482379,0.0325887999029891,0.1805236823881817
275,-1,train,30,0.0325887999029891,0.1805236823881817,0.0325887999029891,0.1805236823881817
276,0,train,16,0.04129523549789431,0.20321229169982388,0.03293881258195201,0.1814905302817533
276,1,train,14,0.024582389666009723,0.1567877216685341,0.03293881258195201,0.1814905302817533
276,-1,train,30,0.03293881258195201,0.1814905302817533,0.03293881258195201,0.1814905302817533
277,0,train,16,0.02679851038303388,0.1637025057323005,0.033946708360644645,0.18424632522968984
277,1,train,14,0.0410949063382554,0.20271878634762838,0.033946708360644645,0.18424632522968984
277,-1,train,30,0.033946708360644645,0.18424632522968984,0.033946708360644645,0.18424632522968984
278,0,train,16,0.024512976536568802,0.15656620496316823,0.034084134617599786,0.18461889019707542
278,1,train,14,0.04365529269863077,0.2089384902277002,0.034084134617599786,0.18461889019707542
278,-1,train,30,0.034084134617599786,0.18461889019707542,0.034084134617599786,0.18461889019707542
279,0,train,16,0.04031320199427121,0.20078147821517603,0.03293397100672853,0.18147719142285768
279,1,train,14,0.025554740019185854,0.15985849999041607,0.03293397100672853,0.18147719142285768
279,-1,train,30,0.03293397100672853,0.18147719142285768,0.03293397100672853,0.18147719142285768
280,0,train,16,0.040347936650402066,0.20086795824720793,0.032900992421389205,0.18138630714965562
280,1,train,14,0.02545404819237634,0.1595432486580875,0.032900992421389205,0.18138630714965562
280,-1,train,30,0.032900992421389205,0.18138630714965562,0.032900992421389205,0.18138630714965562
281,0,train,16,0.03132839820442089,0.1769983000043246,0.033517587149000064,0.18307809030301814
281,1,train,14,0.035706776093579244,0.18896236687123508,0.033517587149000064,0.18307809030301814
281,-1,train,30,0.033517587149000064,0.18307809030301814,0.033517587149000064,0.18307809030301814
282,0,train,16,0.03560896622763229,0.1887033816009461,0.033191328835033285,0.1821848754288711
282,1,train,14,0.030773691442434283,0.17542431827552954,0.033191328835033285,0.1821848754288711
282,-1,train,30,0.033191328835033285,0.1821848754288711,0.033191328835033285,0.1821848754288711
283,0,train,16,0.035870594884699146,0.18939534018739518,0.03313969057619815,0.18204310087503495
283,1,train,14,0.030408786267697156,0.17438115227196188,0.03313969057619815,0.18204310087503495
283,-1,train,30,0.03313969057619815,0.18204310087503495,0.03313969057619815,0.18204310087503495
284,0,train,16,0.03638156807649885,0.19073952940200636,0.033078596035872945,0.18187522106068474
284,1,train,14,0.029775623995247046,0.1725561473702025,0.033078596035872945,0.18187522106068474
284,-1,train,30,0.033078596035872945,0.18187522106068474,0.033078596035872945,0.18187522106068474
285,0,train,16,0.03083096304084689,0.17558747973829708,0.0334450886115929,0.18287998417430187
285,1,train,14,0.03605921418233891,0.18989263856805746,0.0334450886115929,0.18287998417430187
285,-1,train,30,0.0334450886115929,0.18287998417430187,0.0334450886115929,0.18287998417430187
286,0,train,16,0.035444777066917274,0.18826783333038408,0.03309797313309036,0.1819284835672808
286,1,train,14,0.030751169199263448,0.17536011290844747,0.03309797313309036,0.1819284835672808
286,-1,train,30,0.03309797313309036,0.1819284835672808,0.03309797313309036,0.1819284835672808
287,0,train,16,0.028989029977376606,0.17026165151723568,0.03352410192661677,0.1830958817849729
287,1,train,14,0.03805917387585694,0.19508760564386693,0.03352410192661677,0.1830958817849729
287,-1,train,30,0.03352410192661677,0.1830958817849729,0.03352410192661677,0.1830958817849729
288,0,train,16,0.029922950111294016,0.17298251388881483,0.03343877807353984,0.18286273013804602
288,1,train,14,0.036954606035785674,0.19223580841192328,0.03343877807353984,0.18286273013804602
288,-1,train,30,0.03343877807353984,0.18286273013804602,0.03343877807353984,0.18286273013804602
289,0,train,16,0.02457323170145228,0.15675851396798923,0.033786675042944844,0.1838115204304258
289,1,train,14,0.0430001183844374,0.2073646989833067,0.033786675042944844,0.1838115204304258
289,-1,train,30,0.033786675042944844,0.1838115204304258,0.033786675042944844,0.1838115204304258
290,0,train,16,0.014841034102811484,0.12182378299335267,0.03446038127932491,0.18563507556311903
290,1,train,14,0.05407972845583834,0.23255048582154875,0.03446038127932491,0.18563507556311903
290,-1,train,30,0.03446038127932491,0.18563507556311903,0.03446038127932491,0.18563507556311903
291,0,train,16,0.008650434427913748,0.09300771165830148,0.03487738247106429,0.186754872683591
291,1,train,14,0.06110433051421483,0.24719290142359435,0.03487738247106429,0.186754872683591
291,-1,train,30,0.03487738247106429,0.186754872683591,0.03487738247106429,0.186754872683591
292,0,train,16,0.04045363674675356,0.20113089456061584,0.032597869138594665,0.18054879988134695
292,1,train,14,0.024742101530435764,0.15729622223828443,0.032597869138594665,0.18054879988134695
292,-1,train,30,0.032597869138594665,0.18054879988134695,0.032597869138594665,0.18054879988134695
293,0,train,16,0.01716603558600848,0.13101921838420683,0.034216672598417985,0.18497749214003845
293,1,train,14,0.05126730961082748,0.22642285576069276,0.034216672598417985,0.18497749214003845
293,-1,train,30,0.034216672598417985,0.18497749214003845,0.034216672598417985,0.18497749214003845
294,0,train,16,0.05036708632609162,0.22442612665661638,0.03183396518750377,0.17842075324217127
294,1,train,14,0.013300844048915923,0.11532928530479986,0.03183396518750377,0.17842075324217127
294,-1,train,30,0.03183396518750377,0.17842075324217127,0.03183396518750377,0.17842075324217127
295,0,train,16,0.029728120646914657,0.1724184463649834,0.03326015308970756,0.18237366336647284
295,1,train,14,0.03679218553250046,0.1918128919872188,0.03326015308970756,0.18237366336647284
295,-1,train,30,0.03326015308970756,0.18237366336647284,0.03326015308970756,0.18237366336647284
296,0,train,16,0.009440400424685105,0.0971617230430024,0.034706156611372815,0.18629588457980711
296,1,train,14,0.05997191279806052,0.2448916348062149,0.034706156611372815,0.18629588457980711
296,-1,train,30,0.034706156611372815,0.18629588457980711,0.034706156611372815,0.18629588457980711
297,0,train,16,0.03187953280959756,0.17854840466830713,0.03305132929687321,0.18180024559079455
297,1,train,14,0.03422312578414887,0.18499493448240378,0.03305132929687321,0.18180024559079455
297,-1,train,30,0.03305132929687321,0.18180024559079455,0.03305132929687321,0.18180024559079455
298,0,train,16,0.037512295494178935,0.19368091153796993,0.03262178810436969,0.18061502734924825
298,1,train,14,0.027731280714560456,0.16652711705473214,0.03262178810436969,0.18061502734924825
298,-1,train,30,0.03262178810436969,0.18061502734924825,0.03262178810436969,0.18061502734924825
299,0,train,16,0.01994116046058294,0.14121317382093973,0.033849225645896874,0.18398159050811816
299,1,train,14,0.04775729083121081,0.21853441566767193,0.033849225645896874,0.18398159050811816
299,-1,train,30,0.033849225645896874,0.18398159050811816,0.033849225645896874,0.18398159050811816
300,0,train,16,0.01825204289421886,0.1351001217402074,0.03394379289862617,0.1842384132004674
300,1,train,14,0.04963554290303347,0.22279035639594788,0.03394379289862617,0.1842384132004674
300,-1,train,30,0.03394379289862617,0.1842384132004674,0.03394379289862617,0.1842384132004674
301,0,train,16,0.020752853251990545,0.14405850635068568,0.03374242941631824,0.18369112503416773
301,1,train,14,0.046732005580645934,0.2161758672485112,0.03374242941631824,0.18369112503416773
301,-1,train,30,0.03374242941631824,0.18369112503416773,0.03374242941631824,0.18369112503416773
302,0,train,16,0.015386336592235378,0.12404167280488997,0.034103306838903356,0.18467080667745878
302,1,train,14,0.052820277085571334,0.2298266239702688,0.034103306838903356,0.18467080667745878
302,-1,train,30,0.034103306838903356,0.18467080667745878,0.034103306838903356,0.18467080667745878
303,0,train,16,0.03696282011682013,0.19225717182154775,0.03252990006584701,0.18036047257048038
303,1,train,14,0.028096980014873887,0.1676215380399365,0.03252990006584701,0.18036047257048038
303,-1,train,30,0.03252990006584701,0.18036047257048038,0.03252990006584701,0.18036047257048038
304,0,train,16,0.016605293143314152,0.12886152700986495,0.033959233500598054,0.18428031229786337
304,1,train,14,0.051313173857881964,0.22652411319301521,0.033959233500598054,0.18428031229786337
304,-1,train,30,0.033959233500598054,0.18428031229786337,0.033959233500598054,0.18428031229786337
305,0,train,16,0.017160159748626648,0.13099679289443175,0.03389665588563168,0.18411044480319871
305,1,train,14,0.05063315202263671,0.2250181148766399,0.03389665588563168,0.18411044480319871
305,-1,train,30,0.03389665588563168,0.18411044480319871,0.03389665588563168,0.18411044480319871
306,0,train,16,0.02701984693140706,0.16437714844651327,0.03315358246264149,0.182081252364546
306,1,train,14,0.03928731799387592,0.19821028730587098,0.03315358246264149,0.182081252364546
306,-1,train,30,0.03315358246264149,0.182081252364546,0.03315358246264149,0.182081252364546
307,0,train,16,0.015640302052584536,0.12506119323189163,0.033944784254061985,0.18424110359543006
307,1,train,14,0.052249266455539435,0.22858098445745534,0.033944784254061985,0.18424110359543006
307,-1,train,30,0.033944784254061985,0.18424110359543006,0.033944784254061985,0.18424110359543006
308,0,train,16,0.032353800582172174,0.17987162250386293,0.03272217800627342,0.18089272513363663
308,1,train,14,0.03309055543037465,0.18190809611002653,0.03272217800627342,0.18089272513363663
308,-1,train,30,0.03272217800627342,0.18089272513363663,0.03272217800627342,0.18089272513363663
309,0,train,16,0.016260005014575103,0.12751472469709177,0.03385419793072362,0.18399510300745403
309,1,train,14,0.05144839084687213,0.2268223773062793,0.03385419793072362,0.18399510300745403
309,-1,train,30,0.03385419793072362,0.18399510300745403,0.03385419793072362,0.18399510300745403
310,0,train,16,0.022447046586938642,0.1498233846465185,0.033374030570484485,0.18268560581086973
310,1,train,14,0.04430101455403033,0.21047806193052598,0.033374030570484485,0.18268560581086973
310,-1,train,30,0.033374030570484485,0.18268560581086973,0.033374030570484485,0.18268560581086973
311,0,train,16,0.03353697999796144,0.18313104596971383,0.032551332333265806,0.18041987787731653
311,1,train,14,0.03156568466857018,0.17766734271826712,0.032551332333265806,0.18041987787731653
311,-1,train,30,0.032551332333265806,0.18041987787731653,0.032551332333265806,0.18041987787731653
312,0,train,16,0.041281471118284875,0.2031784218815691,0.031981310098427765,0.17883319070694836
312,1,train,14,0.022681149078570648,0.15060261975998507,0.031981310098427765,0.17883319070694836
312,-1,train,30,0.031981310098427765,0.17883319070694836,0.031981310098427765,0.17883319070694836
313,0,train,16,0.041356681382501835,0.20336342193841506,0.03193857770602923,0.17871367520710113
313,1,train,14,0.022520474029556627,0.15006823124684526,0.03193857770602923,0.17871367520710113
313,-1,train,30,0.03193857770602923,0.17871367520710113,0.03193857770602923,0.17871367520710113
314,0,train,16,0.033961809816629954,0.1842873023749329,0.032444653217702915,0.18012399400885745
314,1,train,14,0.030927496618775883,0.175862152320435,0.032444653217702915,0.18012399400885745
314,-1,train,30,0.032444653217702915,0.18012399400885745,0.032444653217702915,0.18012399400885745
315,0,train,16,0.04284320142691226,0.20698599331092976,0.03177764449397825,0.17826285225469227
315,1,train,14,0.020712087561044232,0.14391694674722721,0.03177764449397825,0.17826285225469227
315,-1,train,30,0.03177764449397825,0.17826285225469227,0.03177764449397825,0.17826285225469227
316,0,train,16,0.039061218057332966,0.19763911064698952,0.0320194708139451,0.17893985250341832
316,1,train,14,0.02497772357055723,0.15804342305378363,0.0320194708139451,0.17893985250341832
316,-1,train,30,0.0320194708139451,0.17893985250341832,0.0320194708139451,0.17893985250341832
317,0,train,16,0.02205753507790193,0.1485177938090313,0.03320411858085348,0.18221997305688936
317,1,train,14,0.04435070208380503,0.21059606378991283,0.03320411858085348,0.18221997305688936
317,-1,train,30,0.03320411858085348,0.18221997305688936,0.03320411858085348,0.18221997305688936
318,0,train,16,0.02081517091727727,0.14427463712405333,0.0332692299892669,0.18239854711391454
318,1,train,14,0.045723289061256535,0.21383004714318457,0.0332692299892669,0.18239854711391454
318,-1,train,30,0.0332692299892669,0.18239854711391454,0.0332692299892669,0.18239854711391454
319,0,train,16,0.03901336548452857,0.19751801306343827,0.03194220116687196,0.17872381253451358
319,1,train,14,0.024871036849215343,0.1577055384227686,0.03194220116687196,0.17872381253451358
319,-1,train,30,0.03194220116687196,0.17872381253451358,0.03194220116687196,0.17872381253451358
320,0,train,16,0.011425803719171243,0.10689155120574892,0.03387978344912132,0.18406461759154397
320,1,train,14,0.0563337631790714,0.23734734710771763,0.03387978344912132,0.18406461759154397
320,-1,train,30,0.03387978344912132,0.18406461759154397,0.03387978344912132,0.18406461759154397
321,0,train,16,0.017165889670681212,0.13101866153598582,0.033444689674282324,0.1828788934630848
321,1,train,14,0.04972348967788344,0.22298764467540222,0.033444689674282324,0.1828788934630848
321,-1,train,30,0.033444689674282324,0.1828788934630848,0.033444689674282324,0.1828788934630848
322,0,train,16,0.04209142980725978,0.20516195994204134,0.031643800501649645,0.1778870442209034
322,1,train,14,0.02119617119603951,0.14558904902512246,0.031643800501649645,0.1778870442209034
322,-1,train,30,0.031643800501649645,0.1778870442209034,0.031643800501649645,0.1778870442209034
323,0,train,16,0.025008891873917506,0.1581419990828417,0.032831692750999744,0.18119517860859252
323,1,train,14,0.040654493628081975,0.20162959511957063,0.032831692750999744,0.18119517860859252
323,-1,train,30,0.032831692750999744,0.18119517860859252,0.032831692750999744,0.18119517860859252
324,0,train,16,0.036463178008790564,0.19095333987335902,0.031982925878190016,0.17883770821107617
324,1,train,14,0.027502673747589464,0.16583930097413419,0.031982925878190016,0.17883770821107617
324,-1,train,30,0.031982925878190016,0.17883770821107617,0.031982925878190016,0.17883770821107617
325,0,train,16,0.04374993587070648,0.2091648533351301,0.0314346619515925,0.1772982288450522
325,1,train,14,0.01911938803247852,0.13827287525931659,0.0314346619515925,0.1772982288450522
325,-1,train,30,0.0314346619515925,0.1772982288450522,0.0314346619515925,0.1772982288450522
326,0,train,16,0.053347022052730494,0.23096974272127183,0.030739950227768827,0.1753281216113628
326,1,train,14,0.008132878402807159,0.0901824728137744,0.030739950227768827,0.1753281216113628
326,-1,train,30,0.030739950227768827,0.1753281216113628,0.030739950227768827,0.1753281216113628
327,0,train,16,0.030550562286649274,0.17478719142617194,0.03232564567816802,0.17979334158463162
327,1,train,14,0.034100729069686773,0.18466382718249608,0.03232564567816802,0.17979334158463162
327,-1,train,30,0.03232564567816802,0.17979334158463162,0.03232564567816802,0.17979334158463162
328,0,train,16,0.017530160441251254,0.1324015122317387,0.03322431499959147,0.18227538231914772
328,1,train,14,0.04891846955793169,0.2211752010464367,0.03322431499959147,0.18227538231914772
328,-1,train,30,0.03322431499959147,0.18227538231914772,0.03322431499959147,0.18227538231914772
329,0,train,16,0.033753612728172115,0.18372156304629056,0.03203893813268846,0.1789942405014431
329,1,train,14,0.0303242635372048,0.17413863309789931,0.03203893813268846,0.1789942405014431
329,-1,train,30,0.03203893813268846,0.1789942405014431,0.03203893813268846,0.1789942405014431
330,0,train,16,0.018493379551030125,0.13599036565518208,0.03310814129976972,0.18195642692625538
330,1,train,14,0.047722903048509305,0.21845572331369417,0.03310814129976972,0.18195642692625538
330,-1,train,30,0.03310814129976972,0.18195642692625538,0.03310814129976972,0.18195642692625538
331,0,train,16,0.01760636192146812,0.13268896684151293,0.03313168777257574,0.18202111902901746
331,1,train,14,0.048657013623683354,0.22058334847327746,0.03313168777257574,0.18202111902901746
331,-1,train,30,0.03313168777257574,0.18202111902901746,0.03313168777257574,0.18202111902901746
332,0,train,16,0.03232149391526032,0.1797817952832275,0.03205901931139338,0.1790503261973945
332,1,train,14,0.031796544707526436,0.17831585657906712,0.03205901931139338,0.1790503261973945
332,-1,train,30,0.03205901931139338,0.1790503261973945,0.03205901931139338,0.1790503261973945
333,0,train,16,0.039175286264911326,0.1979274772862811,0.03154556574829855,0.17761071405829817
333,1,train,14,0.02391584523168578,0.15464748698794228,0.03154556574829855,0.17761071405829817
333,-1,train,30,0.03154556574829855,0.17761071405829817,0.03154556574829855,0.17761071405829817
334,0,train,16,0.03609289023852434,0.18998128918007778,0.031726951007709836,0.17812060803767157
334,1,train,14,0.027361011776895337,0.1654116434139246,0.031726951007709836,0.17812060803767157
334,-1,train,30,0.031726951007709836,0.17812060803767157,0.031726951007709836,0.17812060803767157
335,0,train,16,0.03186641856973617,0.1785116762840352,0.032001884906283806,0.17889070659563008
335,1,train,14,0.03213735124283144,0.17926893552099715,0.032001884906283806,0.17889070659563008
335,-1,train,30,0.032001884906283806,0.17889070659563008,0.032001884906283806,0.17889070659563008
336,0,train,16,0.03744711744492829,0.19351257696834148,0.03157349825726282,0.17768933073559262
336,1,train,14,0.025699879069597347,0.1603118182468072,0.03157349825726282,0.17768933073559262
336,-1,train,30,0.03157349825726282,0.17768933073559262,0.03157349825726282,0.17768933073559262
337,0,train,16,0.024400276198037522,0.15620587760400542,0.03247928034257848,0.18022008862104824
337,1,train,14,0.040558284487119435,0.20139087488543128,0.03247928034257848,0.18022008862104824
337,-1,train,30,0.03247928034257848,0.18022008862104824,0.03247928034257848,0.18022008862104824
338,0,train,16,0.030459677909427624,0.17452701197644915,0.03201484522541569,0.17892692705519672
338,1,train,14,0.03357001254140376,0.18322121203999214,0.03201484522541569,0.17892692705519672
338,-1,train,30,0.03201484522541569,0.17892692705519672,0.03201484522541569,0.17892692705519672
339,0,train,16,0.03088669368544735,0.17574610574760213,0.031958067900376516,0.1787681959979921
339,1,train,14,0.03302944211530569,0.181740039934258,0.031958067900376516,0.1787681959979921
339,-1,train,30,0.031958067900376516,0.1787681959979921,0.031958067900376516,0.1787681959979921
340,0,train,16,0.023517985043202443,0.15335574669115742,0.03245229016478866,0.18014519190027986
340,1,train,14,0.041386595286374867,0.2034369565402876,0.03245229016478866,0.18014519190027986
340,-1,train,30,0.03245229016478866,0.18014519190027986,0.03245229016478866,0.18014519190027986
341,0,train,16,0.029060826848916664,0.1704723638861052,0.03202942794825359,0.1789676729140031
341,1,train,14,0.03499802904759052,0.18707760167264953,0.03202942794825359,0.1789676729140031
341,-1,train,30,0.03202942794825359,0.1789676729140031,0.03202942794825359,0.1789676729140031
342,0,train,16,0.04396043758179632,0.20966744521216527,0.03095681215114955,0.17594548062155377
342,1,train,14,0.017953186720502782,0.13398950227724105,0.03095681215114955,0.17594548062155377
342,-1,train,30,0.03095681215114955,0.17594548062155377,0.03095681215114955,0.17594548062155377
