epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,1,train,16,0.027149897513676975,0.16477225953927127,0.015211419397562922,0.12333458313694064
298,2,train,16,0.018983393489686733,0.13778023620856053,0.015211419397562922,0.12333458313694064
298,3,train,16,0.0034091728993492264,0.058388122930517525,0.015211419397562922,0.12333458313694064
298,4,train,16,0.017622155366521407,0.1327484665317133,0.015211419397562922,0.12333458313694064
298,5,train,10,0.0024825993022529512,0.0498256891799095,0.015211419397562922,0.12333458313694064
298,-1,train,90,0.015211419397562922,0.12333458313694064,0.015211419397562922,0.12333458313694064
299,0,train,16,0.026759498243024694,0.16358330673704055,0.01548356042417788,0.12443295553902865
299,1,train,16,0.01245332157227114,0.11159445135073312,0.01548356042417788,0.12443295553902865
299,2,train,16,0.00897373061427974,0.09472977680898303,0.01548356042417788,0.12443295553902865
299,3,train,16,0.02755446731122637,0.16599538340335362,0.01548356042417788,0.12443295553902865
299,4,train,16,0.008996383105560012,0.09484926518197183,0.01548356042417788,0.12443295553902865
299,5,train,10,0.00816396169870533,0.09035464403507619,0.01548356042417788,0.12443295553902865
299,-1,train,90,0.01548356042417788,0.12443295553902865,0.01548356042417788,0.12443295553902865
300,0,train,16,0.032147090331252945,0.1792960968098663,0.01510598211294447,0.1229063957365298
300,1,train,16,0.012626366216881938,0.11236710469208476,0.01510598211294447,0.1229063957365298
300,2,train,16,0.025837748644699128,0.16074124749017948,0.01510598211294447,0.1229063957365298
300,3,train,16,0.012191981216828053,0.1104173048793895,0.01510598211294447,0.1229063957365298
300,4,train,16,0.004720988512537398,0.06870944995077022,0.01510598211294447,0.1229063957365298
300,5,train,10,0.0031117177554673757,0.05578277292737764,0.01510598211294447,0.1229063957365298
300,-1,train,90,0.01510598211294447,0.1229063957365298,0.01510598211294447,0.1229063957365298
301,0,train,16,0.024479959048341098,0.1564607268561063,0.015338263245335474,0.12384774218909068
301,1,train,16,0.009330232224366873,0.0965931272108263,0.015338263245335474,0.12384774218909068
301,2,train,16,0.027230802875506062,0.16501758353431933,0.015338263245335474,0.12384774218909068
301,3,train,16,0.012314431895716278,0.11097041000066765,0.015338263245335474,0.12384774218909068
301,4,train,16,0.010603208487747309,0.1029718820248873,0.015338263245335474,0.12384774218909068
301,5,train,10,0.00807094494033524,0.08983843798917722,0.015338263245335474,0.12384774218909068
301,-1,train,90,0.015338263245335474,0.12384774218909068,0.015338263245335474,0.12384774218909068
302,0,train,16,0.04210806402219508,0.20520249516561703,0.014949503931409229,0.12226816401422419
302,1,train,16,0.02295832571728664,0.15152005054542003,0.014949503931409229,0.12226816401422419
302,2,train,16,0.008622684389389523,0.09285841043970935,0.014949503931409229,0.12226816401422419
302,3,train,16,0.011268064266773358,0.10615113879169341,0.014949503931409229,0.12226816401422419
302,4,train,16,0.0022304783970016747,0.047227940850747184,0.014949503931409229,0.12226816401422419
302,5,train,10,0.0025094067958090793,0.05009397963637027,0.014949503931409229,0.12226816401422419
302,-1,train,90,0.014949503931409229,0.12226816401422419,0.014949503931409229,0.12226816401422419
303,0,train,16,0.020974511025416642,0.14482579544202975,0.01586809921304066,0.12596864376915654
303,1,train,16,0.01168649711240225,0.10810410312472996,0.01586809921304066,0.12596864376915654
303,2,train,16,0.006404551920304036,0.08002844444510987,0.01586809921304066,0.12596864376915654
303,3,train,16,0.018746218137103223,0.1369168292690976,0.01586809921304066,0.12596864376915654
303,4,train,16,0.018631043269902656,0.13649557967166062,0.01586809921304066,0.12596864376915654
303,5,train,10,0.018765773813115172,0.13698822508929434,0.01586809921304066,0.12596864376915654
303,-1,train,90,0.01586809921304066,0.12596864376915654,0.01586809921304066,0.12596864376915654
304,0,train,16,0.011280462245446316,0.10620952050285472,0.015657682252641036,0.1251306607216674
304,1,train,16,0.021130643802201532,0.14536383251070925,0.015657682252641036,0.1251306607216674
304,2,train,16,0.007926435969009266,0.08903053391398519,0.015657682252641036,0.1251306607216674
304,3,train,16,0.017006496993036337,0.13040896055500303,0.015657682252641036,0.1251306607216674
304,4,train,16,0.020203160526533214,0.14213782229418465,0.015657682252641036,0.1251306607216674
304,5,train,10,0.01639889397961956,0.1280581663917595,0.015657682252641036,0.1251306607216674
304,-1,train,90,0.015657682252641036,0.1251306607216674,0.015657682252641036,0.1251306607216674
305,0,train,16,0.023866531727302496,0.15448796628638262,0.015133447430102998,0.1230180776556966
305,1,train,16,0.008727366924343333,0.09342037745772243,0.015133447430102998,0.1230180776556966
305,2,train,16,0.004369196954707644,0.06609990132146677,0.015133447430102998,0.1230180776556966
305,3,train,16,0.02366007537377765,0.15381831936989057,0.015133447430102998,0.1230180776556966
305,4,train,16,0.021123421715737105,0.14533898897314892,0.015133447430102998,0.1230180776556966
305,5,train,10,0.009054091884749767,0.09515299199052947,0.015133447430102998,0.1230180776556966
305,-1,train,90,0.015133447430102998,0.1230180776556966,0.015133447430102998,0.1230180776556966
306,0,train,16,0.020959541021379695,0.14477410342108735,0.014690858161999372,0.12120585036209833
306,1,train,16,0.026076889110921632,0.16148340196726607,0.014690858161999372,0.12120585036209833
306,2,train,16,0.017081174690332553,0.13069496811405001,0.014690858161999372,0.12120585036209833
306,3,train,16,0.0047705294216223975,0.06906901926060915,0.014690858161999372,0.12120585036209833
306,4,train,16,0.01629247009112667,0.1276419605424747,0.014690858161999372,0.12120585036209833
306,5,train,10,0.002964544636613286,0.05444763205698927,0.014690858161999372,0.12120585036209833
306,-1,train,90,0.014690858161999372,0.12120585036209833,0.014690858161999372,0.12120585036209833
307,0,train,16,0.028746979809968366,0.16954934328969948,0.016001961467923098,0.1264988595518675
307,1,train,16,0.008383501993528303,0.09156146565847613,0.016001961467923098,0.1264988595518675
307,2,train,16,0.017721115296322944,0.13312067944659442,0.016001961467923098,0.1264988595518675
307,3,train,16,0.005928810964580296,0.07699877248749032,0.016001961467923098,0.1264988595518675
307,4,train,16,0.01016090243746869,0.10080130176475247,0.016001961467923098,0.1264988595518675
307,5,train,10,0.025070458305669997,0.1583365349679915,0.016001961467923098,0.1264988595518675
307,-1,train,90,0.016001961467923098,0.1264988595518675,0.016001961467923098,0.1264988595518675
308,0,train,16,0.019789897272469242,0.14067656973522366,0.014516562098015537,0.12048469653037076
308,1,train,16,0.011534382890317402,0.10739824435398096,0.014516562098015537,0.12048469653037076
308,2,train,16,0.024994242970060743,0.1580956766330463,0.014516562098015537,0.12048469653037076
308,3,train,16,0.022782754288289457,0.15093957164471303,0.014516562098015537,0.12048469653037076
308,4,train,16,0.005716761486395436,0.07560926852175887,0.014516562098015537,0.12048469653037076
308,5,train,10,0.0022813336805609322,0.047763308936472695,0.014516562098015537,0.12048469653037076
308,-1,train,90,0.014516562098015537,0.12048469653037076,0.014516562098015537,0.12048469653037076
309,0,train,16,0.012719619193924375,0.11278128920137584,0.015547481848848466,0.12468954185836303
309,1,train,16,0.020221954214412904,0.1422039177182292,0.015547481848848466,0.12468954185836303
309,2,train,16,0.010217963153046534,0.10108394112343727,0.015547481848848466,0.12468954185836303
309,3,train,16,0.009273398327980867,0.09629848559546961,0.015547481848848466,0.12468954185836303
309,4,train,16,0.020847252386462116,0.14438577626089807,0.015547481848848466,0.12468954185836303
309,5,train,10,0.020004703817263995,0.1414379857650129,0.015547481848848466,0.12468954185836303
309,-1,train,90,0.015547481848848466,0.12468954185836303,0.015547481848848466,0.12468954185836303
310,0,train,16,0.009144018345653968,0.09562436062873292,0.015443144113042859,0.12427044746456359
310,1,train,16,0.01501966096832175,0.12255472642179799,0.015443144113042859,0.12427044746456359
310,2,train,16,0.023571484089808404,0.1535300755220566,0.015443144113042859,0.12427044746456359
310,3,train,16,0.010850273858845877,0.10416464783623029,0.015443144113042859,0.12427044746456359
310,4,train,16,0.014666652892208795,0.12110595729446506,0.015443144113042859,0.12427044746456359
310,5,train,10,0.01940677452341836,0.13930819977093364,0.015443144113042859,0.12427044746456359
310,-1,train,90,0.015443144113042859,0.12427044746456359,0.015443144113042859,0.12427044746456359
311,0,train,16,0.01855544295238976,0.1362183649600514,0.014522630024928556,0.12050987521746322
311,1,train,16,0.013516300118255137,0.11625962376618607,0.014522630024928556,0.12050987521746322
311,2,train,16,0.03591655529407854,0.1895166359296158,0.014522630024928556,0.12050987521746322
311,3,train,16,0.0031201061378697222,0.05585791025333585,0.014522630024928556,0.12050987521746322
311,4,train,16,0.010451237767743376,0.1022312954419701,0.014522630024928556,0.12050987521746322
311,5,train,10,0.005576137879234801,0.07467354202952209,0.014522630024928556,0.12050987521746322
311,-1,train,90,0.014522630024928556,0.12050987521746322,0.014522630024928556,0.12050987521746322
312,0,train,16,0.016948860281084416,0.13018778852520851,0.016150015022213454,0.1270827093754829
312,1,train,16,0.002703711368884229,0.051997224626745504,0.016150015022213454,0.1270827093754829
312,2,train,16,0.0026337206366251384,0.05131978796356371,0.016150015022213454,0.1270827093754829
312,3,train,16,0.024349682142193373,0.15604384685784112,0.016150015022213454,0.1270827093754829
312,4,train,16,0.01748035778800148,0.13221330412633017,0.016150015022213454,0.1270827093754829
312,5,train,10,0.032783757916492066,0.18106285625851612,0.016150015022213454,0.1270827093754829
312,-1,train,90,0.016150015022213454,0.1270827093754829,0.016150015022213454,0.1270827093754829
313,0,train,16,0.006126166909866372,0.07826983397111796,0.014178241156811482,0.1190724197990932
313,1,train,16,0.011412969768179574,0.10683150175945096,0.014178241156811482,0.1190724197990932
313,2,train,16,0.01563870532336403,0.12505480927722865,0.014178241156811482,0.1190724197990932
313,3,train,16,0.023785817012377843,0.15422651202817836,0.014178241156811482,0.1190724197990932
313,4,train,16,0.025842297131809428,0.16075539534276737,0.014178241156811482,0.1190724197990932
313,5,train,10,0.002263490795271641,0.04757615784478231,0.014178241156811482,0.1190724197990932
313,-1,train,90,0.014178241156811482,0.1190724197990932,0.014178241156811482,0.1190724197990932
314,0,train,16,0.012475426592321561,0.11169344919162252,0.015116092915694034,0.1229475209823038
314,1,train,16,0.017715232714384965,0.1330985826911202,0.015116092915694034,0.1229475209823038
314,2,train,16,0.014172548440873418,0.11904851297212166,0.015116092915694034,0.1229475209823038
314,3,train,16,0.025540797054391322,0.15981488370734223,0.015116092915694034,0.1229475209823038
314,4,train,16,0.002489710243381789,0.049896996336270476,0.015116092915694034,0.1229475209823038
314,5,train,10,0.018302842448811155,0.1352879981698715,0.015116092915694034,0.1229475209823038
314,-1,train,90,0.015116092915694034,0.1229475209823038,0.015116092915694034,0.1229475209823038
315,0,train,16,0.023787148150312867,0.15423082749668715,0.015135357098406766,0.12302583914937043
315,1,train,16,0.016997673664412977,0.13037512670909654,0.015135357098406766,0.12302583914937043
315,2,train,16,0.011093632241225292,0.10532631314740534,0.015135357098406766,0.12302583914937043
315,3,train,16,0.002592631860474914,0.050917893323221004,0.015135357098406766,0.12302583914937043
315,4,train,16,0.016757292246751467,0.12944996039687098,0.015135357098406766,0.12302583914937043
315,5,train,10,0.019583764427263083,0.13994200379894195,0.015135357098406766,0.12302583914937043
315,-1,train,90,0.015135357098406766,0.12302583914937043,0.015135357098406766,0.12302583914937043
316,0,train,16,0.017807894262141695,0.1334462223599518,0.014843746048328993,0.12183491309279534
316,1,train,16,0.020150172551217475,0.14195130345022364,0.014843746048328993,0.12183491309279534
316,2,train,16,0.017357614402955603,0.13174829943098165,0.014843746048328993,0.12183491309279534
316,3,train,16,0.009736089022751044,0.09867162217553253,0.014843746048328993,0.12183491309279534
316,4,train,16,0.008045920126271575,0.08969905309573549,0.014843746048328993,0.12183491309279534
316,5,train,10,0.015964785924636574,0.1263518338791985,0.014843746048328993,0.12183491309279534
316,-1,train,90,0.014843746048328993,0.12183491309279534,0.014843746048328993,0.12183491309279534
317,0,train,16,0.0054710464549110925,0.0739665225281755,0.016435630123552654,0.12820152153368794
317,1,train,16,0.023240358688391343,0.15244788843533172,0.016435630123552654,0.12820152153368794
317,2,train,16,0.01594409126332896,0.12626991432375712,0.016435630123552654,0.12820152153368794
317,3,train,16,0.008403948351770302,0.0916730513933637,0.016435630123552654,0.12820152153368794
317,4,train,16,0.0030352013638095506,0.05509266161486075,0.016435630123552654,0.12820152153368794
317,5,train,10,0.04251913461910467,0.20620168432654634,0.016435630123552654,0.12820152153368794
317,-1,train,90,0.016435630123552654,0.12820152153368794,0.016435630123552654,0.12820152153368794
318,0,train,16,0.017563600317612327,0.1325277341450171,0.014465326039057902,0.12027188382601273
318,1,train,16,0.01135062646627962,0.10653931887467472,0.014465326039057902,0.12027188382601273
318,2,train,16,0.022630279333327275,0.15043363763908416,0.014465326039057902,0.12027188382601273
318,3,train,16,0.012695820415555328,0.11267573126257192,0.014465326039057902,0.12027188382601273
318,4,train,16,0.010640024791484536,0.10315049583731789,0.014465326039057902,0.12027188382601273
318,5,train,10,0.011911604910088332,0.10914029920285326,0.014465326039057902,0.12027188382601273
318,-1,train,90,0.014465326039057902,0.12027188382601273,0.014465326039057902,0.12027188382601273
319,0,train,16,0.01079263573959829,0.10388761109775453,0.013781826597529896,0.11739602462404719
319,1,train,16,0.021138323584055745,0.1453902458353233,0.013781826597529896,0.11739602462404719
319,2,train,16,0.023948932264014212,0.154754425668587,0.013781826597529896,0.11739602462404719
319,3,train,16,0.007347349051260785,0.0857166789560864,0.013781826597529896,0.11739602462404719
319,4,train,16,0.01743230166433842,0.13203144195356808,0.013781826597529896,0.11739602462404719
319,5,train,10,0.0020314172819119215,0.04507124673128004,0.013781826597529896,0.11739602462404719
319,-1,train,90,0.013781826597529896,0.11739602462404719,0.013781826597529896,0.11739602462404719
320,0,train,16,0.009833796456493049,0.0991655003340025,0.014047619383111552,0.11852265345963003
320,1,train,16,0.017710537264538907,0.1330809425294956,0.014047619383111552,0.11852265345963003
320,2,train,16,0.009323555025675365,0.09655855749582926,0.014047619383111552,0.11852265345963003
320,3,train,16,0.019018586299704415,0.13790789063612138,0.014047619383111552,0.11852265345963003
320,4,train,16,0.021066423908698992,0.14514277077656673,0.014047619383111552,0.11852265345963003
320,5,train,10,0.007332817343558578,0.08563187107355869,0.014047619383111552,0.11852265345963003
320,-1,train,90,0.014047619383111552,0.11852265345963003,0.014047619383111552,0.11852265345963003
321,0,train,16,0.01085337889296871,0.10417955122272657,0.013758420660448743,0.11729629431678028
321,1,train,16,0.009307953299506587,0.09647773473453129,0.013758420660448743,0.11729629431678028
321,2,train,16,0.021078654184850935,0.1451848965452362,0.013758420660448743,0.11729629431678028
321,3,train,16,0.02228799455742308,0.14929164262417063,0.013758420660448743,0.11729629431678028
321,4,train,16,0.015399605596251776,0.1240951473517469,0.013758420660448743,0.11729629431678028
321,5,train,10,0.003622937431691361,0.060190841759285615,0.013758420660448743,0.11729629431678028
321,-1,train,90,0.013758420660448743,0.11729629431678028,0.013758420660448743,0.11729629431678028
322,0,train,16,0.015187847788422698,0.12323898647920915,0.013624958920814946,0.11672599933525926
322,1,train,16,0.013815564214114204,0.11753962827112482,0.013624958920814946,0.11672599933525926
322,2,train,16,0.010195081944460872,0.10097069844494923,0.013624958920814946,0.11672599933525926
322,3,train,16,0.024170435481854626,0.15546843886092968,0.013624958920814946,0.11672599933525926
322,4,train,16,0.0159057075070225,0.12611783183603537,0.013624958920814946,0.11672599933525926
322,5,train,10,0.0024751165890147847,0.049750543605218876,0.013624958920814946,0.11672599933525926
322,-1,train,90,0.013624958920814946,0.11672599933525926,0.013624958920814946,0.11672599933525926
323,0,train,16,0.008051743929979283,0.08973151024015634,0.015251339916018769,0.12349631539450386
323,1,train,16,0.020317260599640542,0.14253862844731088,0.015251339916018769,0.12349631539450386
323,2,train,16,0.009607471409187062,0.09801770967119698,0.015251339916018769,0.12349631539450386
323,3,train,16,0.009533227551552515,0.09763824840477484,0.015251339916018769,0.12349631539450386
323,4,train,16,0.01456428253010566,0.12068256928863282,0.015251339916018769,0.12349631539450386
323,5,train,10,0.029434053475647537,0.17156355520811387,0.015251339916018769,0.12349631539450386
323,-1,train,90,0.015251339916018769,0.12349631539450386,0.015251339916018769,0.12349631539450386
324,0,train,16,0.03066891223937591,0.17512541859871716,0.01383755017299118,0.11763311682086461
324,1,train,16,0.01816634265053081,0.13478257547075886,0.01383755017299118,0.11763311682086461
324,2,train,16,0.013687070426832388,0.11699175367021553,0.01383755017299118,0.11763311682086461
324,3,train,16,0.002618921497106984,0.0511753993351003,0.01383755017299118,0.11763311682086461
324,4,train,16,0.010343546500191739,0.10170322758001213,0.01383755017299118,0.11763311682086461
324,5,train,10,0.007540507723909237,0.08683609689472022,0.01383755017299118,0.11763311682086461
324,-1,train,90,0.01383755017299118,0.11763311682086461,0.01383755017299118,0.11763311682086461
325,0,train,16,0.009330363811799521,0.0965938083512578,0.013936283086011116,0.11805203550134626
325,1,train,16,0.0056857602560928516,0.07540398037300718,0.013936283086011116,0.11805203550134626
325,2,train,16,0.010168643961243734,0.10083969437301828,0.013936283086011116,0.11805203550134626
325,3,train,16,0.019959842738208566,0.1412793075372631,0.013936283086011116,0.11805203550134626
325,4,train,16,0.02816522360890588,0.16782497909699223,0.013936283086011116,0.11805203550134626
325,5,train,10,0.010307864139816143,0.101527652094472,0.013936283086011116,0.11805203550134626
325,-1,train,90,0.013936283086011116,0.11805203550134626,0.013936283086011116,0.11805203550134626
326,0,train,16,0.007483287200208008,0.08650599516916736,0.01485117677639014,0.12186540434590179
326,1,train,16,0.010674927041732323,0.10331953852845223,0.01485117677639014,0.12186540434590179
326,2,train,16,0.014846436403207172,0.12184595357748723,0.01485117677639014,0.12186540434590179
326,3,train,16,0.01417979318199419,0.11907893676882654,0.01485117677639014,0.12186540434590179
326,4,train,16,0.016034424251175863,0.12662710709471278,0.01485117677639014,0.12186540434590179
326,5,train,10,0.025888192580023287,0.16089808134351163,0.01485117677639014,0.12186540434590179
326,-1,train,90,0.01485117677639014,0.12186540434590179,0.01485117677639014,0.12186540434590179
327,0,train,16,0.01878820377742281,0.1370700688605022,0.013942774340398902,0.11807952549192811
327,1,train,16,0.008974068607040604,0.09473156077591355,0.013942774340398902,0.11807952549192811
327,2,train,16,0.016602843268169503,0.12885202081523403,0.013942774340398902,0.11807952549192811
327,3,train,16,0.01438390394045741,0.11993291433321134,0.013942774340398902,0.11807952549192811
327,4,train,16,0.012662700208712949,0.11252866394262818,0.013942774340398902,0.11807952549192811
327,5,train,10,0.012244926240590131,0.11065679482340943,0.013942774340398902,0.11807952549192811
327,-1,train,90,0.013942774340398902,0.11807952549192811,0.013942774340398902,0.11807952549192811
328,0,train,16,0.02560856927167531,0.1600267767333808,0.013604293777491219,0.11663744586320132
328,1,train,16,0.008203280705490316,0.09057196423557522,0.013604293777491219,0.11663744586320132
328,2,train,16,0.011037183773343121,0.1050580019481768,0.013604293777491219,0.11663744586320132
328,3,train,16,0.020381065535316732,0.14276226929870767,0.013604293777491219,0.11663744586320132
328,4,train,16,0.008696868915176726,0.0932570046440305,0.013604293777491219,0.11663744586320132
328,5,train,10,0.0076987944639451055,0.0877427744258472,0.013604293777491219,0.11663744586320132
328,-1,train,90,0.013604293777491219,0.11663744586320132,0.013604293777491219,0.11663744586320132
329,0,train,16,0.03177225459884574,0.17824773378319775,0.014010665902961031,0.11836665874713635
329,1,train,16,0.01762368545260674,0.13275422950929563,0.014010665902961031,0.11836665874713635
329,2,train,16,0.009261158587993234,0.09623491356048092,0.014010665902961031,0.11836665874713635
329,3,train,16,0.003967944093940741,0.06299161923574231,0.014010665902961031,0.11836665874713635
329,4,train,16,0.006320325945757719,0.07950047764484008,0.014010665902961031,0.11836665874713635
329,5,train,10,0.015118626738622003,0.12295782504022265,0.014010665902961031,0.11836665874713635
329,-1,train,90,0.014010665902961031,0.11836665874713635,0.014010665902961031,0.11836665874713635
330,0,train,16,0.026538598483067312,0.16290671712077226,0.01397058983012187,0.11819724967240934
330,1,train,16,0.010338282751785235,0.10167734630577863,0.01397058983012187,0.11819724967240934
330,2,train,16,0.007812003766757382,0.08838554048461424,0.01397058983012187,0.11819724967240934
330,3,train,16,0.005340447287473081,0.07307836401749208,0.01397058983012187,0.11819724967240934
330,4,train,16,0.018330996495811516,0.13539201045782398,0.01397058983012187,0.11819724967240934
330,5,train,10,0.0154632101958367,0.12435115679331939,0.01397058983012187,0.11819724967240934
330,-1,train,90,0.01397058983012187,0.11819724967240934,0.01397058983012187,0.11819724967240934
331,0,train,16,0.013485942536861986,0.11612899094051402,0.014011944522802263,0.11837205972188819
331,1,train,16,0.022638089525868314,0.15045959432973463,0.014011944522802263,0.11837205972188819
331,2,train,16,0.0023100301276468794,0.048062772783588746,0.014011944522802263,0.11837205972188819
331,3,train,16,0.02287212873332281,0.1512353422098248,0.014011944522802263,0.11837205972188819
331,4,train,16,0.0057052551643989305,0.0755331395110711,0.014011944522802263,0.11837205972188819
331,5,train,10,0.017060221048714658,0.13061478112646616,0.014011944522802263,0.11837205972188819
331,-1,train,90,0.014011944522802263,0.11837205972188819,0.014011944522802263,0.11837205972188819
332,0,train,16,0.019085981210943737,0.13815202210226146,0.014657111146446267,0.12106655668039075
332,1,train,16,0.00870314620111578,0.09329065441466139,0.014657111146446267,0.12106655668039075
332,2,train,16,0.009266205233447617,0.0962611304392776,0.014657111146446267,0.12106655668039075
332,3,train,16,0.01667966771147677,0.12914978788785048,0.014657111146446267,0.12106655668039075
332,4,train,16,0.005899790009991016,0.07681009054799386,0.014657111146446267,0.12106655668039075
332,5,train,10,0.028307876511702693,0.16824944728498425,0.014657111146446267,0.12106655668039075
332,-1,train,90,0.014657111146446267,0.12106655668039075,0.014657111146446267,0.12106655668039075
333,0,train,16,0.010516259990294305,0.10254881759578852,0.01383350948861727,0.11761594062293287
333,1,train,16,0.023625589773544488,0.15370618001090422,0.01383350948861727,0.11761594062293287
333,2,train,16,0.014843400997738556,0.12183349702663285,0.01383350948861727,0.11761594062293287
333,3,train,16,0.015708850573106576,0.12533495351699211,0.01383350948861727,0.11761594062293287
333,4,train,16,0.0023780913470754146,0.04876567796181464,0.01383350948861727,0.11761594062293287
333,5,train,10,0.015928864249944295,0.12620960442828547,0.01383350948861727,0.11761594062293287
333,-1,train,90,0.01383350948861727,0.11761594062293287,0.01383350948861727,0.11761594062293287
334,0,train,16,0.004134501283558481,0.06430008774145243,0.01428634906116461,0.11952551636016726
334,1,train,16,0.029305364870647232,0.1711880979234457,0.01428634906116461,0.11952551636016726
334,2,train,16,0.016506471783192596,0.12847751469884758,0.01428634906116461,0.11952551636016726
334,3,train,16,0.007829532461814644,0.0884846453449108,0.01428634906116461,0.11952551636016726
334,4,train,16,0.0038125152381342452,0.06174556857082333,0.01428634906116461,0.11952551636016726
334,5,train,10,0.024129708729640466,0.1553374028675659,0.01428634906116461,0.11952551636016726
334,-1,train,90,0.01428634906116461,0.11952551636016726,0.01428634906116461,0.11952551636016726
335,0,train,16,0.0051599398804739235,0.0718327215165479,0.012935225311930027,0.11373313198857238
335,1,train,16,0.008351118849280125,0.09138445627829782,0.012935225311930027,0.11373313198857238
335,2,train,16,0.0076183257972420124,0.08728302124263351,0.012935225311930027,0.11373313198857238
335,3,train,16,0.01539496091803228,0.12407643175894559,0.012935225311930027,0.11373313198857238
335,4,train,16,0.03772288155639107,0.194223792457029,0.012935225311930027,0.11373313198857238
335,5,train,10,0.0033641248701607473,0.058001076456913686,0.012935225311930027,0.11373313198857238
335,-1,train,90,0.012935225311930027,0.11373313198857238,0.012935225311930027,0.11373313198857238
336,0,train,16,0.002135321479464322,0.0462095388363087,0.013606434186918181,0.1166466209837138
336,1,train,16,0.015402815732691404,0.12410808085169718,0.013606434186918181,0.1166466209837138
336,2,train,16,0.019721781723308827,0.14043426121608937,0.013606434186918181,0.1166466209837138
336,3,train,16,0.010070231729954107,0.10035054424343749,0.013606434186918181,0.1166466209837138
336,4,train,16,0.01928169684847445,0.13885854978529213,0.013606434186918181,0.1166466209837138
336,5,train,10,0.015026757607615961,0.12258367594266359,0.013606434186918181,0.1166466209837138
336,-1,train,90,0.013606434186918181,0.1166466209837138,0.013606434186918181,0.1166466209837138
337,0,train,16,0.010838857245960478,0.10410983260941532,0.013255388499080785,0.11513204809730775
337,1,train,16,0.016864185361786098,0.12986217833451777,0.013255388499080785,0.11513204809730775
337,2,train,16,0.01010814743820588,0.10053928305993573,0.013255388499080785,0.11513204809730775
337,3,train,16,0.02912731998759712,0.1706672786083997,0.013255388499080785,0.11513204809730775
337,4,train,16,0.002428087231528827,0.049275625125703146,0.013255388499080785,0.11513204809730775
337,5,train,10,0.0101657337294063,0.10082526334905503,0.013255388499080785,0.11513204809730775
337,-1,train,90,0.013255388499080785,0.11513204809730775,0.013255388499080785,0.11513204809730775
338,0,train,16,0.002368215918645477,0.04866431874223122,0.013458707981350801,0.11601167174621181
338,1,train,16,0.01792415474321149,0.1338811216834229,0.013458707981350801,0.11601167174621181
338,2,train,16,0.01382111650290282,0.11756324469366614,0.013458707981350801,0.11601167174621181
338,3,train,16,0.009716903053343896,0.09857435291871763,0.013458707981350801,0.11601167174621181
338,4,train,16,0.022527684405639774,0.15009225298342274,0.013458707981350801,0.11601167174621181
338,5,train,10,0.014394173264361355,0.11997571947840678,0.013458707981350801,0.11601167174621181
338,-1,train,90,0.013458707981350801,0.11601167174621181,0.013458707981350801,0.11601167174621181
339,0,train,16,0.003881508215909888,0.062301751306924655,0.013723167191063609,0.1171459226395166
339,1,train,16,0.01733745709798622,0.13167177791002224,0.013723167191063609,0.1171459226395166
339,2,train,16,0.017169674993849117,0.13103310648019117,0.013723167191063609,0.1171459226395166
339,3,train,16,0.0051873938530827435,0.07202356456801304,0.013723167191063609,0.1171459226395166
339,4,train,16,0.019289106552072145,0.13888522798365616,0.013723167191063609,0.1171459226395166
339,5,train,10,0.019473862433481533,0.13954878155498718,0.013723167191063609,0.1171459226395166
339,-1,train,90,0.013723167191063609,0.1171459226395166,0.013723167191063609,0.1171459226395166
340,0,train,16,0.01876450024464731,0.13698357655079427,0.014103462479115536,0.11875799964261581
340,1,train,16,0.0021742305645955874,0.046628645322329354,0.014103462479115536,0.11875799964261581
340,2,train,16,0.011600973692061953,0.10770781629975586,0.014103462479115536,0.11875799964261581
340,3,train,16,0.014719261307206365,0.12132296281910677,0.014103462479115536,0.11875799964261581
340,4,train,16,0.010951430083791458,0.10464908066386182,0.014103462479115536,0.11875799964261581
340,5,train,10,0.026410378982390542,0.16251270406460702,0.014103462479115536,0.11875799964261581
340,-1,train,90,0.014103462479115536,0.11875799964261581,0.014103462479115536,0.11875799964261581
341,0,train,16,0.0021804169798095947,0.04669493526935865,0.013219281037081143,0.11497513225511481
341,1,train,16,0.024519259465577932,0.15658626844515433,0.013219281037081143,0.11497513225511481
341,2,train,16,0.005187915917356177,0.07202718873700525,0.013219281037081143,0.11497513225511481
341,3,train,16,0.009899444953846929,0.09949595445970116,0.013219281037081143,0.11497513225511481
341,4,train,16,0.024404069590132527,0.1562180194155992,0.013219281037081143,0.11497513225511481
341,5,train,10,0.013124579315763711,0.11456255634265373,0.013219281037081143,0.11497513225511481
341,-1,train,90,0.013219281037081143,0.11497513225511481,0.013219281037081143,0.11497513225511481
342,0,train,16,0.02327164544475833,0.15255046851700696,0.014005730727943462,0.11834580992981315
342,1,train,16,0.007873815049649709,0.08873452005645666,0.014005730727943462,0.11834580992981315
342,2,train,16,0.009015200535130663,0.09494840986099064,0.014005730727943462,0.11834580992981315
342,3,train,16,0.012265421624743915,0.11074936399250297,0.014005730727943462,0.11834580992981315
342,4,train,16,0.005151047753871136,0.07177080014790929,0.014005730727943462,0.11834580992981315
342,5,train,10,0.026457253959507012,0.16265685955257778,0.014005730727943462,0.11834580992981315
342,-1,train,90,0.014005730727943462,0.11834580992981315,0.014005730727943462,0.11834580992981315
343,0,train,16,0.01593437833549703,0.12623144749030263,0.01301772559054032,0.11409524788763255
