epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,0,val,16,0.04511174871903938,0.21239526529336614,0.030745906058508923,0.17534510560180722
248,1,val,14,0.016380063397978466,0.12798462172455902,0.030745906058508923,0.17534510560180722
248,-1,val,30,0.030745906058508923,0.17534510560180722,0.030745906058508923,0.17534510560180722
249,0,val,16,0.041521702845877154,0.2037687484524483,0.030858034894194003,0.17566455218453722
249,1,val,14,0.02019436694251085,0.14210688562666782,0.030858034894194003,0.17566455218453722
249,-1,val,30,0.030858034894194003,0.17566455218453722,0.030858034894194003,0.17566455218453722
250,0,val,16,0.04140271654967594,0.20347657494089078,0.030732528892653432,0.1753069562015536
250,1,val,14,0.020062341235630922,0.1416415942992415,0.030732528892653432,0.1753069562015536
250,-1,val,30,0.030732528892653432,0.1753069562015536,0.030732528892653432,0.1753069562015536
251,0,val,16,0.055087552001116445,0.234707375259314,0.029612006899372965,0.17208139614546647
251,1,val,14,0.004136461797629484,0.06431533096882487,0.029612006899372965,0.17208139614546647
251,-1,val,30,0.029612006899372965,0.17208139614546647,0.029612006899372965,0.17208139614546647
252,0,val,16,0.023143715867979055,0.15213058820624817,0.0317569570675645,0.17820481774510052
252,1,val,14,0.04037019826714994,0.2009233641644245,0.0317569570675645,0.17820481774510052
252,-1,val,30,0.0317569570675645,0.17820481774510052,0.0317569570675645,0.17820481774510052
253,0,val,16,0.022769052507351485,0.15089417651901443,0.03164880363882571,0.17790110634514253
253,1,val,14,0.040528554770299936,0.20131705037154687,0.03164880363882571,0.17790110634514253
253,-1,val,30,0.03164880363882571,0.17790110634514253,0.03164880363882571,0.17790110634514253
254,0,val,16,0.018665645021485953,0.13662227132311172,0.031812406900197585,0.1783603288295847
254,1,val,14,0.04495916877890921,0.21203577240387814,0.031812406900197585,0.1783603288295847
254,-1,val,30,0.031812406900197585,0.1783603288295847,0.031812406900197585,0.1783603288295847
255,0,val,16,0.017690128922192166,0.13300424400067903,0.03174339014033616,0.17816674813313554
255,1,val,14,0.04579665135848016,0.2140015218601965,0.03174339014033616,0.17816674813313554
255,-1,val,30,0.03174339014033616,0.17816674813313554,0.03174339014033616,0.17816674813313554
256,0,val,16,0.023867346726784467,0.15449060400808998,0.03116099044872176,0.1765247587414348
256,1,val,14,0.03845463417065905,0.19609853179118666,0.03116099044872176,0.1765247587414348
256,-1,val,30,0.03116099044872176,0.1765247587414348,0.03116099044872176,0.1765247587414348
257,0,val,16,0.033331998366388185,0.18257052984090336,0.03035506851783125,0.17422706023414172
257,1,val,14,0.027378138669274313,0.16546340583124208,0.03035506851783125,0.17422706023414172
257,-1,val,30,0.03035506851783125,0.17422706023414172,0.03035506851783125,0.17422706023414172
258,0,val,16,0.02697610540079015,0.16424404220789912,0.030683094163309887,0.17516590468270327
258,1,val,14,0.034390082925829624,0.18544563334257733,0.030683094163309887,0.17516590468270327
258,-1,val,30,0.030683094163309887,0.17516590468270327,0.030683094163309887,0.17516590468270327
259,0,val,16,0.016594656100950865,0.12882024724767013,0.03129663700936054,0.17690855550074605
259,1,val,14,0.04599861791777021,0.21447288387525873,0.03129663700936054,0.17690855550074605
259,-1,val,30,0.03129663700936054,0.17690855550074605,0.03129663700936054,0.17690855550074605
260,0,val,16,0.04004917925348384,0.20012291036631424,0.029494365243143413,0.1717392361784092
260,1,val,14,0.018939551232802984,0.13762104211494325,0.029494365243143413,0.1717392361784092
260,-1,val,30,0.029494365243143413,0.1717392361784092,0.029494365243143413,0.1717392361784092
261,0,val,16,0.02179531055984079,0.14763234930001212,0.03065818528197858,0.17509478941984133
261,1,val,14,0.03952106000411637,0.19879904427364928,0.03065818528197858,0.17509478941984133
261,-1,val,30,0.03065818528197858,0.17509478941984133,0.03065818528197858,0.17509478941984133
262,0,val,16,0.03881332361452629,0.19701097333531015,0.029320718859665227,0.17123293742637608
262,1,val,14,0.019828114104804166,0.14081233647945823,0.029320718859665227,0.17123293742637608
262,-1,val,30,0.029320718859665227,0.17123293742637608,0.029320718859665227,0.17123293742637608
263,0,val,16,0.0433974592675165,0.20832056851764902,0.028867926141659932,0.16990563893426236
263,1,val,14,0.014338393015803362,0.11974302909064628,0.028867926141659932,0.16990563893426236
263,-1,val,30,0.028867926141659932,0.16990563893426236,0.028867926141659932,0.16990563893426236
264,0,val,16,0.026518777173263584,0.16284586937734585,0.02993757685033024,0.17302478680908767
264,1,val,14,0.0333563765273969,0.18263728131845616,0.02993757685033024,0.17302478680908767
264,-1,val,30,0.02993757685033024,0.17302478680908767,0.02993757685033024,0.17302478680908767
265,0,val,16,0.017469359138018378,0.13217170324248068,0.030439043153454217,0.17446788573675734
265,1,val,14,0.043408727168890056,0.20834761138273233,0.030439043153454217,0.17446788573675734
265,-1,val,30,0.030439043153454217,0.17446788573675734,0.030439043153454217,0.17446788573675734
266,0,val,16,0.029869706069022162,0.17282854529568362,0.029418575222093915,0.17151843988940058
266,1,val,14,0.02896744437516567,0.17019825021182114,0.029418575222093915,0.17151843988940058
266,-1,val,30,0.029418575222093915,0.17151843988940058,0.029418575222093915,0.17151843988940058
267,0,val,16,0.02897318946137824,0.17021512700514677,0.02934052154550137,0.1712907514885184
267,1,val,14,0.0297078536296245,0.17235966358062,0.02934052154550137,0.1712907514885184
267,-1,val,30,0.02934052154550137,0.1712907514885184,0.02934052154550137,0.1712907514885184
268,0,val,16,0.0378314015442159,0.19450296024538008,0.02857006300033249,0.16902681148365928
268,1,val,14,0.019308724456449076,0.1389558363525947,0.02857006300033249,0.16902681148365928
268,-1,val,30,0.02857006300033249,0.16902681148365928,0.02857006300033249,0.16902681148365928
269,0,val,16,0.02517917659902219,0.1586794775609694,0.0293408950728585,0.17129184181641138
269,1,val,14,0.03350261354669481,0.1830371917034754,0.0293408950728585,0.17129184181641138
269,-1,val,30,0.0293408950728585,0.17129184181641138,0.0293408950728585,0.17129184181641138
270,0,val,16,0.04808853155180716,0.21929097462460045,0.02756362938076307,0.16602297847214725
270,1,val,14,0.007038727209718977,0.08389712277378157,0.02756362938076307,0.16602297847214725
270,-1,val,30,0.02756362938076307,0.16602297847214725,0.02756362938076307,0.16602297847214725
271,0,val,16,0.021735319136761775,0.14742903084793638,0.029311160294686348,0.17120502415141428
271,1,val,14,0.036887001452610924,0.19205989027543185,0.029311160294686348,0.17120502415141428
271,-1,val,30,0.029311160294686348,0.17120502415141428,0.029311160294686348,0.17120502415141428
272,0,val,16,0.04781969042930683,0.21867713741794506,0.027324836378579426,0.16530225763303846
272,1,val,14,0.006829982327852022,0.08264370712795997,0.027324836378579426,0.16530225763303846
272,-1,val,30,0.027324836378579426,0.16530225763303846,0.027324836378579426,0.16530225763303846
273,0,val,16,0.028815023797944546,0.16974988600274388,0.02855104295631329,0.16897053872291848
273,1,val,14,0.02828706211468204,0.16818758014396318,0.02855104295631329,0.16897053872291848
273,-1,val,30,0.02855104295631329,0.16897053872291848,0.02855104295631329,0.16897053872291848
274,0,val,16,0.015533875762088336,0.12463497006092766,0.02937188503085298,0.1713822774701427
274,1,val,14,0.04320989429961763,0.20786989753116641,0.02937188503085298,0.1713822774701427
274,-1,val,30,0.02937188503085298,0.1713822774701427,0.02937188503085298,0.1713822774701427
275,0,val,16,0.017243524811187638,0.13131460242938572,0.02912274117587118,0.17065386364179153
275,1,val,14,0.041001957540554725,0.20248940105732627,0.02912274117587118,0.17065386364179153
275,-1,val,30,0.02912274117587118,0.17065386364179153,0.02912274117587118,0.17065386364179153
276,0,val,16,0.021222290876254126,0.14567872485800432,0.02869999418625073,0.16941072630223486
276,1,val,14,0.03617769749624733,0.19020435719574705,0.02869999418625073,0.16941072630223486
276,-1,val,30,0.02869999418625073,0.16941072630223486,0.02869999418625073,0.16941072630223486
277,0,val,16,0.008718868490178458,0.09337488147343727,0.029469012810180432,0.17166540947488645
277,1,val,14,0.05021915713018241,0.2240963121744363,0.029469012810180432,0.17166540947488645
277,-1,val,30,0.029469012810180432,0.17166540947488645,0.029469012810180432,0.17166540947488645
278,0,val,16,0.040036370853963464,0.20009090647494068,0.02709208161635824,0.16459672419692392
278,1,val,14,0.014147792378753018,0.11894449284751699,0.02709208161635824,0.16459672419692392
278,-1,val,30,0.02709208161635824,0.16459672419692392,0.02709208161635824,0.16459672419692392
279,0,val,16,0.018751658330147036,0.13693669460793567,0.02846982052064405,0.168730022582361
279,1,val,14,0.038187982711141065,0.19541745753934336,0.02846982052064405,0.168730022582361
279,-1,val,30,0.02846982052064405,0.168730022582361,0.02846982052064405,0.168730022582361
280,0,val,16,0.03717427731573962,0.19280632073596451,0.027036443493638443,0.1644276238763987
280,1,val,14,0.01689860967153727,0.12999465247285086,0.027036443493638443,0.1644276238763987
280,-1,val,30,0.027036443493638443,0.1644276238763987,0.027036443493638443,0.1644276238763987
281,0,val,16,0.027275344975705006,0.1651524900681337,0.027623761646783814,0.16620397602579734
281,1,val,14,0.027972178317862622,0.1672488514694873,0.027623761646783814,0.16620397602579734
281,-1,val,30,0.027623761646783814,0.16620397602579734,0.027623761646783814,0.16620397602579734
282,0,val,16,0.02070051979400675,0.14387675209708742,0.027974321247594393,0.16725525775769917
282,1,val,14,0.035248122701182036,0.18774483401995923,0.027974321247594393,0.16725525775769917
282,-1,val,30,0.027974321247594393,0.16725525775769917,0.027974321247594393,0.16725525775769917
283,0,val,16,0.026694477605505952,0.16338444725709345,0.027434076042102313,0.16563235203939572
283,1,val,14,0.028173674478698674,0.16785015483668364,0.027434076042102313,0.16563235203939572
283,-1,val,30,0.027434076042102313,0.16563235203939572,0.027434076042102313,0.16563235203939572
284,0,val,16,0.030295993938322035,0.17405744436341133,0.027073769731449503,0.1645410882772127
284,1,val,14,0.02385154552457697,0.15443945585431518,0.027073769731449503,0.1645410882772127
284,-1,val,30,0.027073769731449503,0.1645410882772127,0.027073769731449503,0.1645410882772127
285,0,val,16,0.02793004335367736,0.16712283911445905,0.02709567368740759,0.16460763556836477
285,1,val,14,0.026261304021137816,0.1620533986719742,0.02709567368740759,0.16460763556836477
285,-1,val,30,0.02709567368740759,0.16460763556836477,0.02709567368740759,0.16460763556836477
286,0,val,16,0.03642040146465183,0.19084129915888706,0.026358879061440542,0.16235417783796185
286,1,val,14,0.016297356658229255,0.12766110080298249,0.026358879061440542,0.16235417783796185
286,-1,val,30,0.026358879061440542,0.16235417783796185,0.026358879061440542,0.16235417783796185
287,0,val,16,0.022384419203258683,0.1496142346277876,0.027215263419175236,0.16497049257117236
287,1,val,14,0.03204610763509179,0.17901426656859443,0.027215263419175236,0.16497049257117236
287,-1,val,30,0.027215263419175236,0.16497049257117236,0.027215263419175236,0.16497049257117236
288,0,val,16,0.033507457584346784,0.18305042361149232,0.02630283147234437,0.16218147697053562
288,1,val,14,0.019098205360341958,0.13819625667991864,0.02630283147234437,0.16218147697053562
288,-1,val,30,0.02630283147234437,0.16218147697053562,0.02630283147234437,0.16218147697053562
289,0,val,16,0.02811629575039388,0.16767914524589478,0.026558619087119685,0.16296815359793362
289,1,val,14,0.025000942423845495,0.15811686318620635,0.026558619087119685,0.16296815359793362
289,-1,val,30,0.026558619087119685,0.16296815359793362,0.026558619087119685,0.16296815359793362
290,0,val,16,0.01074100989933002,0.10363884358352335,0.027651628366602912,0.16628778778552233
290,1,val,14,0.04456224683387581,0.21109771868467886,0.027651628366602912,0.16628778778552233
290,-1,val,30,0.027651628366602912,0.16628778778552233,0.027651628366602912,0.16628778778552233
291,0,val,16,0.027072619241349405,0.1645375921829094,0.026363383310883608,0.16236804892245152
291,1,val,14,0.025654147380417814,0.16016912118263563,0.026363383310883608,0.16236804892245152
291,-1,val,30,0.026363383310883608,0.16236804892245152,0.026363383310883608,0.16236804892245152
292,0,val,16,0.024068124598455073,0.15513904923795,0.026468404439245793,0.16269113202398525
292,1,val,14,0.02886868428003651,0.16990786997675095,0.026468404439245793,0.16269113202398525
292,-1,val,30,0.026468404439245793,0.16269113202398525,0.026468404439245793,0.16269113202398525
293,0,val,16,0.010603796220801598,0.10297473583749364,0.02730494266866008,0.16524207293743345
293,1,val,14,0.044006089116518564,0.20977628349391303,0.02730494266866008,0.16524207293743345
293,-1,val,30,0.02730494266866008,0.16524207293743345,0.02730494266866008,0.16524207293743345
294,0,val,16,0.024220031101980594,0.1556278609439216,0.02621104949997974,0.1618982689838892
294,1,val,14,0.02820206789797888,0.16793471320122852,0.02621104949997974,0.1618982689838892
294,-1,val,30,0.02621104949997974,0.1618982689838892,0.02621104949997974,0.1618982689838892
295,0,val,16,0.021998228172079963,0.148317996790949,0.02625497303598787,0.16203386385563937
295,1,val,14,0.030511717899895777,0.17467603699390416,0.02625497303598787,0.16203386385563937
295,-1,val,30,0.02625497303598787,0.16203386385563937,0.02625497303598787,0.16203386385563937
296,0,val,16,0.03839462181408332,0.19594545622209084,0.024992273332493185,0.15808944725215907
296,1,val,14,0.011589924850903053,0.10765651327673144,0.024992273332493185,0.15808944725215907
296,-1,val,30,0.024992273332493185,0.15808944725215907,0.024992273332493185,0.15808944725215907
297,0,val,16,0.022481406921210347,0.14993801026160894,0.0260204570989275,0.1613085772639741
297,1,val,14,0.02955950727664465,0.17192878548004883,0.0260204570989275,0.1613085772639741
297,-1,val,30,0.0260204570989275,0.1613085772639741,0.0260204570989275,0.1613085772639741
298,0,val,16,0.03669816704171421,0.191567656564761,0.024872570722631847,0.15771040144084297
298,1,val,14,0.013046974403549481,0.11422335314439636,0.024872570722631847,0.15771040144084297
298,-1,val,30,0.024872570722631847,0.15771040144084297,0.024872570722631847,0.15771040144084297
299,0,val,16,0.02321767721249957,0.1523734793607456,0.02572369715312508,0.16038608777922442
299,1,val,14,0.028229717093750592,0.1680170142984055,0.02572369715312508,0.16038608777922442
299,-1,val,30,0.02572369715312508,0.16038608777922442,0.02572369715312508,0.16038608777922442
300,0,val,16,0.030991804298738344,0.17604489285048386,0.02504793923030169,0.15826540756053323
300,1,val,14,0.019104074161865034,0.138217488625228,0.02504793923030169,0.15826540756053323
300,-1,val,30,0.02504793923030169,0.15826540756053323,0.02504793923030169,0.15826540756053323
301,0,val,16,0.01189187636449332,0.10904988016725796,0.026310635288241048,0.16220553408635924
301,1,val,14,0.040729394211988776,0.20181524771926618,0.026310635288241048,0.16220553408635924
301,-1,val,30,0.026310635288241048,0.16220553408635924,0.026310635288241048,0.16220553408635924
302,0,val,16,0.028228256892863318,0.16801266884632038,0.025015426819288568,0.15816265937094182
302,1,val,14,0.021802596745713814,0.1476570240310762,0.025015426819288568,0.15816265937094182
302,-1,val,30,0.025015426819288568,0.15816265937094182,0.025015426819288568,0.15816265937094182
303,0,val,16,0.02514372586092347,0.15856773272303376,0.025149751209951582,0.15858673087604644
303,1,val,14,0.025155776558979697,0.1586057267534174,0.025149751209951582,0.15858673087604644
303,-1,val,30,0.025149751209951582,0.15858673087604644,0.025149751209951582,0.15858673087604644
304,0,val,16,0.026060447477762583,0.16143248581918876,0.024985739306841306,0.15806878030414895
304,1,val,14,0.023911031135920028,0.15463192146487745,0.024985739306841306,0.15806878030414895
304,-1,val,30,0.024985739306841306,0.15806878030414895,0.024985739306841306,0.15806878030414895
305,0,val,16,0.035686229721711184,0.18890799274173442,0.02418096597281319,0.15550230214634506
305,1,val,14,0.012675702223915192,0.11258642113467855,0.02418096597281319,0.15550230214634506
305,-1,val,30,0.02418096597281319,0.15550230214634506,0.02418096597281319,0.15550230214634506
306,0,val,16,0.028982707265694012,0.17024308287179837,0.02453380113317775,0.15663269496876364
306,1,val,14,0.02008489500066149,0.1417211875502795,0.02453380113317775,0.15663269496876364
306,-1,val,30,0.02453380113317775,0.15663269496876364,0.02453380113317775,0.15663269496876364
307,0,val,16,0.027291795653394436,0.16520228707071352,0.024540397914816055,0.15665375167807521
307,1,val,14,0.021789000176237677,0.14761097579867724,0.024540397914816055,0.15665375167807521
307,-1,val,30,0.024540397914816055,0.15665375167807521,0.024540397914816055,0.15665375167807521
308,0,val,16,0.02828632408742856,0.16818538606974318,0.024342364449996684,0.1560203975446694
308,1,val,14,0.020398404812564812,0.14282298418869707,0.024342364449996684,0.1560203975446694
308,-1,val,30,0.024342364449996684,0.1560203975446694,0.024342364449996684,0.1560203975446694
309,0,val,16,0.010642390209841526,0.10316196106046804,0.02550205747786501,0.15969363630985742
309,1,val,14,0.04036172474588849,0.20090227660703222,0.02550205747786501,0.15969363630985742
309,-1,val,30,0.02550205747786501,0.15969363630985742,0.02550205747786501,0.15969363630985742
310,0,val,16,0.01888360648703147,0.13741763528394552,0.024800397582590183,0.15748141980116315
310,1,val,14,0.030717188678148894,0.17526319829944018,0.024800397582590183,0.15748141980116315
310,-1,val,30,0.024800397582590183,0.15748141980116315,0.024800397582590183,0.15748141980116315
311,0,val,16,0.03873203302610291,0.1968045553997745,0.02325556746623646,0.15249776216796251
311,1,val,14,0.007779101906370009,0.08819921715281837,0.02325556746623646,0.15249776216796251
311,-1,val,30,0.02325556746623646,0.15249776216796251,0.02325556746623646,0.15249776216796251
312,0,val,16,0.025718179255373053,0.1603688849352425,0.02408882113160105,0.15520573807562996
312,1,val,14,0.022459463007829045,0.1498648157768495,0.02408882113160105,0.15520573807562996
312,-1,val,30,0.02408882113160105,0.15520573807562996,0.02408882113160105,0.15520573807562996
313,0,val,16,0.03193731778559265,0.1787101502030387,0.023527130736772713,0.1533855623478713
313,1,val,14,0.015116943687952768,0.12295098083363454,0.023527130736772713,0.1533855623478713
313,-1,val,30,0.023527130736772713,0.1533855623478713,0.023527130736772713,0.1533855623478713
314,0,val,16,0.026764125330896078,0.16359744903541765,0.02378454914187536,0.15422240155656816
314,1,val,14,0.02080497295285464,0.14423929060021976,0.02378454914187536,0.15422240155656816
314,-1,val,30,0.02378454914187536,0.15422240155656816,0.02378454914187536,0.15422240155656816
315,0,val,16,0.02327719834940698,0.15256866765298496,0.023918078686089528,0.15465470793380176
315,1,val,14,0.02455895902277207,0.15671298294261415,0.023918078686089528,0.15465470793380176
315,-1,val,30,0.023918078686089528,0.15465470793380176,0.023918078686089528,0.15465470793380176
316,0,val,16,0.0401999646143731,0.2004992883138818,0.0225916783703915,0.1503052839070919
316,1,val,14,0.0049833921264099,0.07059314503838103,0.0225916783703915,0.1503052839070919
316,-1,val,30,0.0225916783703915,0.1503052839070919,0.0225916783703915,0.1503052839070919
317,0,val,16,0.021280298877265628,0.1458776846445872,0.0238456967416179,0.15442051917286737
317,1,val,14,0.026411094605970173,0.16251490579626895,0.0238456967416179,0.15442051917286737
317,-1,val,30,0.0238456967416179,0.15442051917286737,0.0238456967416179,0.15442051917286737
318,0,val,16,0.012818121441258276,0.11321714287712031,0.024322836241980724,0.15595780276081322
318,1,val,14,0.035827551042703173,0.18928167117474204,0.024322836241980724,0.15595780276081322
318,-1,val,30,0.024322836241980724,0.15595780276081322,0.024322836241980724,0.15595780276081322
319,0,val,16,0.013466255595359475,0.11604419673279433,0.024164048307216128,0.15544789579539547
319,1,val,14,0.03486184101907278,0.18671325881970136,0.024164048307216128,0.15544789579539547
319,-1,val,30,0.024164048307216128,0.15544789579539547,0.024164048307216128,0.15544789579539547
320,0,val,16,0.02350873723350435,0.15332559223268746,0.02334742421903506,0.15279863945413605
320,1,val,14,0.02318611120456577,0.15226986308710522,0.02334742421903506,0.15279863945413605
320,-1,val,30,0.02334742421903506,0.15279863945413605,0.02334742421903506,0.15279863945413605
321,0,val,16,0.00956433412679163,0.0977974137019565,0.024250501254422782,0.1557257244466141
321,1,val,14,0.03893666838205393,0.1973237653757244,0.024250501254422782,0.1557257244466141
321,-1,val,30,0.024250501254422782,0.1557257244466141,0.024250501254422782,0.1557257244466141
322,0,val,16,0.023888668778248016,0.154559596202397,0.02312866758309222,0.15208112171828633
322,1,val,14,0.022368666387936425,0.1495615805878516,0.02312866758309222,0.15208112171828633
322,-1,val,30,0.02312866758309222,0.15208112171828633,0.02312866758309222,0.15208112171828633
323,0,val,16,0.022180286631172656,0.1489304758307468,0.02316739566853409,0.15220839552578594
323,1,val,14,0.02415450470589552,0.1554171956570299,0.02316739566853409,0.15220839552578594
323,-1,val,30,0.02316739566853409,0.15220839552578594,0.02316739566853409,0.15220839552578594
324,0,val,16,0.018590107188007333,0.1363455433375339,0.023301378278914667,0.15264788986066813
324,1,val,14,0.028012649369822,0.16736979826068382,0.023301378278914667,0.15264788986066813
324,-1,val,30,0.023301378278914667,0.15264788986066813,0.023301378278914667,0.15264788986066813
325,0,val,16,0.016871925346790276,0.1298919756828353,0.023339995187409215,0.1527743276450897
325,1,val,14,0.029808065028028154,0.17265012316250503,0.023339995187409215,0.1527743276450897
325,-1,val,30,0.023339995187409215,0.1527743276450897,0.023339995187409215,0.1527743276450897
326,0,val,16,0.038466483488948856,0.19612874212860504,0.02169800969832965,0.14730244294759556
326,1,val,14,0.004929535907710442,0.07021065380489233,0.02169800969832965,0.14730244294759556
326,-1,val,30,0.02169800969832965,0.14730244294759556,0.02169800969832965,0.14730244294759556
327,0,val,16,0.018295107884564128,0.1352594095971298,0.02302035782222832,0.15172461178802968
327,1,val,14,0.027745607759892512,0.16657012865424733,0.02302035782222832,0.15172461178802968
327,-1,val,30,0.02302035782222832,0.15172461178802968,0.02302035782222832,0.15172461178802968
328,0,val,16,0.01669888438957779,0.12922416333479506,0.023019197889071245,0.15172078924482052
328,1,val,14,0.0293395113885647,0.17128780280149752,0.023019197889071245,0.15172078924482052
328,-1,val,30,0.023019197889071245,0.15172078924482052,0.023019197889071245,0.15172078924482052
329,0,val,16,0.019184116671872076,0.13850673872368838,0.022734608087318628,0.15077999896312053
329,1,val,14,0.026285099502765183,0.16212680069243698,0.022734608087318628,0.15077999896312053
329,-1,val,30,0.022734608087318628,0.15077999896312053,0.022734608087318628,0.15077999896312053
330,0,val,16,0.02756931970087371,0.16604011473398142,0.022041855230677556,0.1484649966513237
330,1,val,14,0.0165143907604814,0.1285083295373549,0.022041855230677556,0.1484649966513237
330,-1,val,30,0.022041855230677556,0.1484649966513237,0.022041855230677556,0.1484649966513237
331,0,val,16,0.02706093637379131,0.16450208622929774,0.021983620617565168,0.14826874457405095
331,1,val,14,0.016906304861339025,0.130024247205431,0.021983620617565168,0.14826874457405095
331,-1,val,30,0.021983620617565168,0.14826874457405095,0.021983620617565168,0.14826874457405095
332,0,val,16,0.025516929635490782,0.1597401941763274,0.021999275327730244,0.14832152685207312
332,1,val,14,0.018481621019969703,0.13594712582460028,0.021999275327730244,0.14832152685207312
332,-1,val,30,0.021999275327730244,0.14832152685207312,0.021999275327730244,0.14832152685207312
333,0,val,16,0.017870507026367062,0.13368061574651377,0.022433158549596637,0.14977702944576193
333,1,val,14,0.026995810072826212,0.16430401721451066,0.022433158549596637,0.14977702944576193
333,-1,val,30,0.022433158549596637,0.14977702944576193,0.022433158549596637,0.14977702944576193
334,0,val,16,0.017817645847688,0.13348275487001307,0.022336451418903364,0.14945384377426818
334,1,val,14,0.02685525699011873,0.1638757364289135,0.022336451418903364,0.14945384377426818
334,-1,val,30,0.022336451418903364,0.14945384377426818,0.022336451418903364,0.14945384377426818
335,0,val,16,0.02166176605376154,0.14717936694306555,0.02197772791918328,0.14824887156124758
335,1,val,14,0.02229368978460502,0.14931071557194084,0.02197772791918328,0.14824887156124758
335,-1,val,30,0.02197772791918328,0.14824887156124758,0.02197772791918328,0.14824887156124758
336,0,val,16,0.02403866515777678,0.15504407488768082,0.021718236008655148,0.14737108267450283
336,1,val,14,0.01939780685953352,0.13927600963386882,0.021718236008655148,0.14737108267450283
336,-1,val,30,0.021718236008655148,0.14737108267450283,0.021718236008655148,0.14737108267450283
337,0,val,16,0.024869767601927863,0.157701514266439,0.021547785755549727,0.14679164061876865
337,1,val,14,0.018225803909171594,0.13500297740854308,0.021547785755549727,0.14679164061876865
337,-1,val,30,0.021547785755549727,0.14679164061876865,0.021547785755549727,0.14679164061876865
338,0,val,16,0.021494260254584358,0.14660920931027613,0.021711034863571517,0.14734664863366087
338,1,val,14,0.021927809472558672,0.1480804155604605,0.021711034863571517,0.14734664863366087
338,-1,val,30,0.021711034863571517,0.14734664863366087,0.021711034863571517,0.14734664863366087
339,0,val,16,0.01965510284309408,0.14019665774580392,0.02174685908698673,0.1474681629606429
339,1,val,14,0.023838615330879383,0.15439758848790153,0.02174685908698673,0.1474681629606429
339,-1,val,30,0.02174685908698673,0.1474681629606429,0.02174685908698673,0.1474681629606429
340,0,val,16,0.030427133827477824,0.1744337519732859,0.020878452810200662,0.14449378121635775
340,1,val,14,0.011329771792923497,0.10644140074671836,0.020878452810200662,0.14449378121635775
340,-1,val,30,0.020878452810200662,0.14449378121635775,0.020878452810200662,0.14449378121635775
341,0,val,16,0.030512381766391573,0.17467793726281397,0.02077246347783942,0.14412655368751248
341,1,val,14,0.011032545189287264,0.1050359233276276,0.02077246347783942,0.14412655368751248
341,-1,val,30,0.02077246347783942,0.14412655368751248,0.02077246347783942,0.14412655368751248
342,0,val,16,0.026032674301958453,0.16134644186333472,0.020979943858408664,0.14484455066866914
342,1,val,14,0.01592721341485888,0.12620306420550526,0.020979943858408664,0.14484455066866914
342,-1,val,30,0.020979943858408664,0.14484455066866914,0.020979943858408664,0.14484455066866914
343,0,val,16,0.015457860169658147,0.12432964316549029,0.0216192338447632,0.14703480487545526
343,1,val,14,0.02778060751986825,0.1666751556767482,0.0216192338447632,0.14703480487545526
343,-1,val,30,0.0216192338447632,0.14703480487545526,0.0216192338447632,0.14703480487545526
344,0,val,16,0.01886228113677747,0.1373400201571904,0.021286818989191134,0.1459000308059979
344,1,val,14,0.0237113568416048,0.15398492407247147,0.021286818989191134,0.1459000308059979
344,-1,val,30,0.021286818989191134,0.1459000308059979,0.021286818989191134,0.1459000308059979
345,0,val,16,0.017137117034286522,0.13090881190464804,0.02132295691556845,0.14602382310968456
345,1,val,14,0.025508796796850378,0.15971473569101374,0.02132295691556845,0.14602382310968456
345,-1,val,30,0.02132295691556845,0.14602382310968456,0.02132295691556845,0.14602382310968456
346,0,val,16,0.008477145810922205,0.09207141690515143,0.02185613344812202,0.1478382002329642
346,1,val,14,0.035235121085321834,0.18771020506440728,0.02185613344812202,0.1478382002329642
346,-1,val,30,0.02185613344812202,0.1478382002329642,0.02185613344812202,0.1478382002329642
347,0,val,16,0.018983603530742677,0.1377809984386188,0.02102084971663388,0.14498568797172318
347,1,val,14,0.02305809590252508,0.15184892460114782,0.02102084971663388,0.14498568797172318
347,-1,val,30,0.02102084971663388,0.14498568797172318,0.02102084971663388,0.14498568797172318
348,0,val,16,0.008312258181961041,0.09117158648373429,0.021705382213182953,0.14732746591583984
348,1,val,14,0.035098506244404866,0.1873459533707757,0.021705382213182953,0.14732746591583984
348,-1,val,30,0.021705382213182953,0.14732746591583984,0.021705382213182953,0.14732746591583984
349,0,val,16,0.015870921097908358,0.12597984401446272,0.021090879462346897,0.14522699288474886
349,1,val,14,0.02631083782678544,0.16220615841202035,0.021090879462346897,0.14522699288474886
349,-1,val,30,0.021090879462346897,0.14522699288474886,0.021090879462346897,0.14522699288474886
350,0,val,16,0.018549037001414057,0.1361948493938521,0.020835079993787545,0.14434361777989196
350,1,val,14,0.023121122986161036,0.1520563151801366,0.020835079993787545,0.14434361777989196
350,-1,val,30,0.020835079993787545,0.14434361777989196,0.020835079993787545,0.14434361777989196
351,0,val,16,0.01846002580686195,0.13586767756483492,0.020756978306823715,0.1440728229293218
351,1,val,14,0.023053930806785482,0.151835209377751,0.020756978306823715,0.1440728229293218
351,-1,val,30,0.020756978306823715,0.1440728229293218,0.020756978306823715,0.1440728229293218
352,0,val,16,0.026318422778341954,0.16222953731778303,0.02007017624806067,0.1416692494794148
352,1,val,14,0.013821929717779386,0.11756670327001342,0.02007017624806067,0.1416692494794148
352,-1,val,30,0.02007017624806067,0.1416692494794148,0.02007017624806067,0.1416692494794148
