epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,0,train,16,0.06166661519616871,0.24832763679495826,0.04213337350432702,0.20526415542984366
192,1,train,2,0.02260013181248533,0.1503334021848948,0.04213337350432702,0.20526415542984366
192,-1,train,18,0.04213337350432702,0.20526415542984366,0.04213337350432702,0.20526415542984366
193,0,train,16,0.060211589786933015,0.24538050001361766,0.04574966898323042,0.2138917225682902
193,1,train,2,0.03128774817952782,0.17688343104860846,0.04574966898323042,0.2138917225682902
193,-1,train,18,0.04574966898323042,0.2138917225682902,0.04574966898323042,0.2138917225682902
194,0,train,16,0.048726100204621446,0.22073989264430988,0.08447636270131657,0.2906481768415494
194,1,train,2,0.12022662519801171,0.3467371125189972,0.08447636270131657,0.2906481768415494
194,-1,train,18,0.08447636270131657,0.2906481768415494,0.08447636270131657,0.2906481768415494
195,0,train,16,0.060386662430353975,0.24573697815012288,0.042254750947350546,0.20555960436659373
195,1,train,2,0.024122839464347116,0.15531529050401674,0.042254750947350546,0.20555960436659373
195,-1,train,18,0.042254750947350546,0.20555960436659373,0.042254750947350546,0.20555960436659373
196,0,train,16,0.06039680638220446,0.24575761713974292,0.0408307102262605,0.20206610360538083
196,1,train,2,0.021264614070316552,0.14582391460359495,0.0408307102262605,0.20206610360538083
196,-1,train,18,0.0408307102262605,0.20206610360538083,0.0408307102262605,0.20206610360538083
197,0,train,16,0.059425370275518107,0.24377319433341743,0.042880508888704295,0.20707609444043582
197,1,train,2,0.02633564750189048,0.16228261614199618,0.042880508888704295,0.20707609444043582
197,-1,train,18,0.042880508888704295,0.20707609444043582,0.042880508888704295,0.20707609444043582
198,0,train,16,0.059295096006948975,0.24350584388664878,0.042012305200025704,0.20496903473458059
198,1,train,2,0.024729514393102427,0.1572562062148977,0.042012305200025704,0.20496903473458059
198,-1,train,18,0.042012305200025704,0.20496903473458059,0.042012305200025704,0.20496903473458059
199,0,train,16,0.059565752025590245,0.2440609596506378,0.039776276208426935,0.19943990625856936
199,1,train,2,0.019986800391263625,0.1413746808705987,0.039776276208426935,0.19943990625856936
199,-1,train,18,0.039776276208426935,0.19943990625856936,0.039776276208426935,0.19943990625856936
200,0,train,16,0.058319515098203226,0.2414943376110571,0.04288773380620628,0.20709353878430461
200,1,train,2,0.027455952514209327,0.16569837812787827,0.04288773380620628,0.20709353878430461
200,-1,train,18,0.04288773380620628,0.20709353878430461,0.04288773380620628,0.20709353878430461
201,0,train,16,0.05721251965829634,0.23919138709053955,0.04554177626664569,0.2134051926890386
201,1,train,2,0.033871032874995044,0.1840408456701801,0.04554177626664569,0.2134051926890386
201,-1,train,18,0.04554177626664569,0.2134051926890386,0.04554177626664569,0.2134051926890386
202,0,train,16,0.05776385569022384,0.24034112359357862,0.04244981410350482,0.20603352664919566
202,1,train,2,0.027135772516785794,0.16472939178175156,0.04244981410350482,0.20603352664919566
202,-1,train,18,0.04244981410350482,0.20603352664919566,0.04244981410350482,0.20603352664919566
203,0,train,16,0.04681003162942097,0.21635626089720855,0.0796412301080708,0.28220777825579296
203,1,train,2,0.11247242858672062,0.3353690930701883,0.0796412301080708,0.28220777825579296
203,-1,train,18,0.0796412301080708,0.28220777825579296,0.0796412301080708,0.28220777825579296
204,0,train,16,0.0565990288772054,0.23790550409186711,0.04429647026185945,0.2104672664854548
204,1,train,2,0.031993911646513495,0.1788684199251324,0.04429647026185945,0.2104672664854548
204,-1,train,18,0.04429647026185945,0.2104672664854548,0.04429647026185945,0.2104672664854548
205,0,train,16,0.057614797407507724,0.24003082595264244,0.03963046580162319,0.19907402091087423
205,1,train,2,0.02164613419573865,0.14712625257151984,0.03963046580162319,0.19907402091087423
205,-1,train,18,0.03963046580162319,0.19907402091087423,0.03963046580162319,0.19907402091087423
206,0,train,16,0.044716571542580866,0.21146293184050216,0.08379284623484395,0.2894699401230531
206,1,train,2,0.12286912092710703,0.35052691897642757,0.08379284623484395,0.2894699401230531
206,-1,train,18,0.08379284623484395,0.2894699401230531,0.08379284623484395,0.2894699401230531
207,0,train,16,0.04805013869661985,0.2192034185331512,0.07108715859623035,0.2666217519187629
207,1,train,2,0.09412417849584086,0.30679664029425235,0.07108715859623035,0.2666217519187629
207,-1,train,18,0.07108715859623035,0.2666217519187629,0.07108715859623035,0.2666217519187629
208,0,train,16,0.05655460753329936,0.23781212654803657,0.040298914067499546,0.20074589427308231
208,1,train,2,0.02404322060169973,0.15505876499475846,0.040298914067499546,0.20074589427308231
208,-1,train,18,0.040298914067499546,0.20074589427308231,0.040298914067499546,0.20074589427308231
209,0,train,16,0.05595411009657243,0.2365462113342178,0.04140066588017843,0.20347153579844635
209,1,train,2,0.026847221663784438,0.1638512180723245,0.04140066588017843,0.20347153579844635
209,-1,train,18,0.04140066588017843,0.20347153579844635,0.04140066588017843,0.20347153579844635
210,0,train,16,0.05569999865791373,0.2360084715808179,0.04132489059525468,0.2032852444110361
210,1,train,2,0.026949782532595633,0.1641638892466782,0.04132489059525468,0.2032852444110361
210,-1,train,18,0.04132489059525468,0.2032852444110361,0.04132489059525468,0.2032852444110361
211,0,train,16,0.0563236894066458,0.23732612457680632,0.038187936049354276,0.19541733814929083
211,1,train,2,0.020052182692062756,0.14160572972892996,0.038187936049354276,0.19541733814929083
211,-1,train,18,0.038187936049354276,0.19541733814929083,0.038187936049354276,0.19541733814929083
212,0,train,16,0.05461349150569832,0.2336952962849238,0.04332612116992114,0.20814927616958254
212,1,train,2,0.03203875083414397,0.1789937173035522,0.04332612116992114,0.20814927616958254
212,-1,train,18,0.04332612116992114,0.20814927616958254,0.04332612116992114,0.20814927616958254
213,0,train,16,0.05325505974406821,0.23077057815949634,0.047228135300469945,0.21732035178618211
213,1,train,2,0.04120121085687167,0.2029808140117476,0.047228135300469945,0.21732035178618211
213,-1,train,18,0.047228135300469945,0.21732035178618211,0.047228135300469945,0.21732035178618211
214,0,train,16,0.0550946805871383,0.23472256088228566,0.039897375578520924,0.19974327417593046
214,1,train,2,0.02470007056990354,0.15716256096762848,0.039897375578520924,0.19974327417593046
214,-1,train,18,0.039897375578520924,0.19974327417593046,0.039897375578520924,0.19974327417593046
215,0,train,16,0.04695782278031366,0.2166975375501846,0.06761406381570854,0.2600270443929026
215,1,train,2,0.08827030485110343,0.29710318889420123,0.06761406381570854,0.2600270443929026
215,-1,train,18,0.06761406381570854,0.2600270443929026,0.06761406381570854,0.2600270443929026
216,0,train,16,0.05513460391122502,0.234807589126129,0.038140387579433485,0.19529564147577252
216,1,train,2,0.021146171247641954,0.14541723160493034,0.038140387579433485,0.19529564147577252
216,-1,train,18,0.038140387579433485,0.19529564147577252,0.038140387579433485,0.19529564147577252
217,0,train,16,0.04274614866150841,0.20675141755622478,0.08069371665543656,0.2840663948013502
217,1,train,2,0.11864128464936471,0.34444344187306675,0.08069371665543656,0.2840663948013502
217,-1,train,18,0.08069371665543656,0.2840663948013502,0.08069371665543656,0.2840663948013502
218,0,train,16,0.04371861534572523,0.20908996950051245,0.07644671809748979,0.2764899963786932
218,1,train,2,0.10917482084925437,0.33041613285258087,0.07644671809748979,0.2764899963786932
218,-1,train,18,0.07644671809748979,0.2764899963786932,0.07644671809748979,0.2764899963786932
219,0,train,16,0.0537751414908897,0.2318946775820646,0.040514680761956676,0.20128258931650467
219,1,train,2,0.027254220033023645,0.1650885218088273,0.040514680761956676,0.20128258931650467
219,-1,train,18,0.040514680761956676,0.20128258931650467,0.040514680761956676,0.20128258931650467
220,0,train,16,0.03441151784414529,0.18550341733818623,0.10744583586747179,0.327789316280247
220,1,train,2,0.1804801538907983,0.4248295586359291,0.10744583586747179,0.327789316280247
220,-1,train,18,0.10744583586747179,0.327789316280247,0.10744583586747179,0.327789316280247
221,0,train,16,0.05398872566381716,0.23235474099707362,0.0381665298489262,0.1953625599978824
221,1,train,2,0.02234433403403523,0.14948021285118385,0.0381665298489262,0.1953625599978824
221,-1,train,18,0.0381665298489262,0.1953625599978824,0.0381665298489262,0.1953625599978824
222,0,train,16,0.04193496786473476,0.20478029169022774,0.07958624125357958,0.2821103352477175
222,1,train,2,0.1172375146424244,0.3423996417089603,0.07958624125357958,0.2821103352477175
222,-1,train,18,0.07958624125357958,0.2821103352477175,0.07958624125357958,0.2821103352477175
223,0,train,16,0.04167763180597933,0.20415100246136272,0.079728548256428,0.2823624412991714
223,1,train,2,0.11777946470687665,0.34319012909300967,0.079728548256428,0.2823624412991714
223,-1,train,18,0.079728548256428,0.2823624412991714,0.079728548256428,0.2823624412991714
224,0,train,16,0.05370996813329236,0.23175411136222018,0.03699052538833379,0.19232921095957783
224,1,train,2,0.02027108264337522,0.1423765522948748,0.03699052538833379,0.19232921095957783
224,-1,train,18,0.03699052538833379,0.19232921095957783,0.03699052538833379,0.19232921095957783
225,0,train,16,0.05243992103764894,0.22899764417488871,0.04069600355017088,0.20173250494199213
225,1,train,2,0.02895208606269283,0.17015312533918625,0.04069600355017088,0.20173250494199213
225,-1,train,18,0.04069600355017088,0.20173250494199213,0.04069600355017088,0.20173250494199213
226,0,train,16,0.04106316442559147,0.20264048071792434,0.0798223233089998,0.2825284469022541
226,1,train,2,0.11858148219240812,0.3443566206600479,0.0798223233089998,0.2825284469022541
226,-1,train,18,0.0798223233089998,0.2825284469022541,0.0798223233089998,0.2825284469022541
227,0,train,16,0.05343038368348034,0.2311501323457989,0.035935423519555185,0.1895664092595394
227,1,train,2,0.018440463355630023,0.13579566766149068,0.035935423519555185,0.1895664092595394
227,-1,train,18,0.035935423519555185,0.1895664092595394,0.035935423519555185,0.1895664092595394
228,0,train,16,0.05184740949938711,0.22770026240517843,0.040814032994916025,0.20202483261944812
228,1,train,2,0.02978065649044494,0.17257072895032036,0.040814032994916025,0.20202483261944812
228,-1,train,18,0.040814032994916025,0.20202483261944812,0.040814032994916025,0.20202483261944812
229,0,train,16,0.052989571413123035,0.23019463810680524,0.03621752699781693,0.19030903025820117
229,1,train,2,0.01944548258251083,0.13944706014294755,0.03621752699781693,0.19030903025820117
229,-1,train,18,0.03621752699781693,0.19030903025820117,0.03621752699781693,0.19030903025820117
230,0,train,16,0.04199485739439183,0.204926468262135,0.07406992671041907,0.27215790767570774
230,1,train,2,0.10614499602644631,0.32579901170268505,0.07406992671041907,0.27215790767570774
230,-1,train,18,0.07406992671041907,0.27215790767570774,0.07406992671041907,0.27215790767570774
231,0,train,16,0.050500433308606284,0.2247230146393695,0.04375256616960356,0.2091711408622221
231,1,train,2,0.03700469903060084,0.1923660547773459,0.04375256616960356,0.2091711408622221
231,-1,train,18,0.04375256616960356,0.2091711408622221,0.04375256616960356,0.2091711408622221
232,0,train,16,0.05251653268258357,0.22916485917911492,0.036104115801262465,0.19001083074725625
232,1,train,2,0.019691698919941363,0.14032711398707437,0.036104115801262465,0.19001083074725625
232,-1,train,18,0.036104115801262465,0.19001083074725625,0.036104115801262465,0.19001083074725625
233,0,train,16,0.05189614771922143,0.22780726002307616,0.037735819614818526,0.19425709669100516
233,1,train,2,0.023575491510415623,0.15354312589763056,0.037735819614818526,0.19425709669100516
233,-1,train,18,0.037735819614818526,0.19425709669100516,0.037735819614818526,0.19425709669100516
234,0,train,16,0.04052386852776062,0.20130541107421981,0.07698471951741775,0.27746120362569204
234,1,train,2,0.1134455705070749,0.33681682040402156,0.07698471951741775,0.27746120362569204
234,-1,train,18,0.07698471951741775,0.27746120362569204,0.07698471951741775,0.27746120362569204
235,0,train,16,0.03998275567474241,0.1999568845394987,0.07830994831881305,0.27983914722356673
235,1,train,2,0.11663714096288369,0.34152180159234885,0.07830994831881305,0.27983914722356673
235,-1,train,18,0.07830994831881305,0.27983914722356673,0.07830994831881305,0.27983914722356673
236,0,train,16,0.0408214065390821,0.20204308089880757,0.07484051832009983,0.27356995142029
236,1,train,2,0.10885963010111757,0.32993882781679024,0.07484051832009983,0.27356995142029
236,-1,train,18,0.07484051832009983,0.27356995142029,0.07484051832009983,0.27356995142029
237,0,train,16,0.052653540796339396,0.22946359361855073,0.03294148013646666,0.18149787915142881
237,1,train,2,0.013229419476593923,0.11501921351058667,0.03294148013646666,0.18149787915142881
237,-1,train,18,0.03294148013646666,0.18149787915142881,0.03294148013646666,0.18149787915142881
238,0,train,16,0.05220712993201413,0.22848879607546216,0.034009029890999624,0.1844153732501703
238,1,train,2,0.015810929849985122,0.1257415199923443,0.034009029890999624,0.1844153732501703
238,-1,train,18,0.034009029890999624,0.1844153732501703,0.034009029890999624,0.1844153732501703
239,0,train,16,0.05231467890597039,0.22872402345615206,0.03313147654144763,0.18202053879012564
239,1,train,2,0.013948274176924865,0.11810281189254075,0.03313147654144763,0.18202053879012564
239,-1,train,18,0.03313147654144763,0.18202053879012564,0.03313147654144763,0.18202053879012564
240,0,train,16,0.052111734731490646,0.2282799481590327,0.033335359428111194,0.18257973443980904
240,1,train,2,0.01455898412473174,0.12066061546640536,0.033335359428111194,0.18257973443980904
240,-1,train,18,0.033335359428111194,0.18257973443980904,0.033335359428111194,0.18257973443980904
241,0,train,16,0.05200486564468554,0.22804575340199945,0.03320150620218851,0.1822128047152244
241,1,train,2,0.014398146759691477,0.11999227791692046,0.03320150620218851,0.1822128047152244
241,-1,train,18,0.03320150620218851,0.1822128047152244,0.03320150620218851,0.1822128047152244
242,0,train,16,0.05023011671422424,0.22412076368383238,0.03892140065514482,0.1972850745878786
242,1,train,2,0.027612684596065407,0.16617064902101517,0.03892140065514482,0.1972850745878786
242,-1,train,18,0.03892140065514482,0.1972850745878786,0.03892140065514482,0.1972850745878786
243,0,train,16,0.04817582904488492,0.2194899292561846,0.0456595505659699,0.21368095508484117
243,1,train,2,0.04314327208705488,0.20770958592962166,0.0456595505659699,0.21368095508484117
243,-1,train,18,0.0456595505659699,0.21368095508484117,0.0456595505659699,0.21368095508484117
244,0,train,16,0.03747597000167804,0.19358711217867278,0.08258408650410551,0.2873744708635503
244,1,train,2,0.12769220300653297,0.3573404581159723,0.08258408650410551,0.2873744708635503
244,-1,train,18,0.08258408650410551,0.2873744708635503,0.08258408650410551,0.2873744708635503
245,0,train,16,0.05196545356494549,0.22795932436499605,0.03140187112825492,0.17720573108185558
245,1,train,2,0.010838288691564349,0.10410710202269752,0.03140187112825492,0.17720573108185558
245,-1,train,18,0.03140187112825492,0.17720573108185558,0.03140187112825492,0.17720573108185558
246,0,train,16,0.05126923067153002,0.2264270979179171,0.033367262913675935,0.18266708218416347
246,1,train,2,0.015465295155821856,0.1243595398665573,0.033367262913675935,0.18266708218416347
246,-1,train,18,0.033367262913675935,0.18266708218416347,0.033367262913675935,0.18266708218416347
247,0,train,16,0.05098063369323186,0.2257889140175661,0.03391506101668209,0.18416042196053442
247,1,train,2,0.016849488340132324,0.12980557900233844,0.03391506101668209,0.18416042196053442
247,-1,train,18,0.03391506101668209,0.18416042196053442,0.03391506101668209,0.18416042196053442
248,0,train,16,0.0392352703992783,0.1980789499146194,0.07464109981904536,0.2732052338793043
248,1,train,2,0.11004692923881243,0.33173321998077376,0.07464109981904536,0.2732052338793043
248,-1,train,18,0.07464109981904536,0.2732052338793043,0.07464109981904536,0.2732052338793043
249,0,train,16,0.04990104157636773,0.22338541039281803,0.036807477755047446,0.19185275018890777
249,1,train,2,0.023713913933727165,0.15399322690861167,0.036807477755047446,0.19185275018890777
249,-1,train,18,0.036807477755047446,0.19185275018890777,0.036807477755047446,0.19185275018890777
250,0,train,16,0.050840887244601986,0.22547923905451248,0.033076971125483794,0.18187075390365487
250,1,train,2,0.015313055006365605,0.1237459292516954,0.033076971125483794,0.18187075390365487
250,-1,train,18,0.033076971125483794,0.18187075390365487,0.033076971125483794,0.18187075390365487
251,0,train,16,0.036962431771489224,0.19225616185571068,0.08129338766871858,0.28511995312274896
251,1,train,2,0.12562434356594793,0.35443524594197445,0.08129338766871858,0.28511995312274896
251,-1,train,18,0.08129338766871858,0.28511995312274896,0.08129338766871858,0.28511995312274896
252,0,train,16,0.051144653555315965,0.22615183739097935,0.03117547179493968,0.17656577186685896
252,1,train,2,0.011206290034563395,0.10585976589131205,0.03117547179493968,0.17656577186685896
252,-1,train,18,0.03117547179493968,0.17656577186685896,0.03117547179493968,0.17656577186685896
253,0,train,16,0.05077180832110454,0.2253260045381015,0.032072751800500045,0.17908867021813538
253,1,train,2,0.013373695279895553,0.11564469412772707,0.032072751800500045,0.17908867021813538
253,-1,train,18,0.032072751800500045,0.17908867021813538,0.032072751800500045,0.17908867021813538
254,0,train,16,0.04994465510236782,0.223483008531673,0.034568947973331564,0.18592726527685918
254,1,train,2,0.019193240844295308,0.13853967245628707,0.034568947973331564,0.18592726527685918
254,-1,train,18,0.034568947973331564,0.18592726527685918,0.034568947973331564,0.18592726527685918
255,0,train,16,0.049837790902831115,0.2232437925292238,0.03450812415719865,0.18576362441877217
255,1,train,2,0.01917845741156619,0.13848630766818137,0.03450812415719865,0.18576362441877217
255,-1,train,18,0.03450812415719865,0.18576362441877217,0.03450812415719865,0.18576362441877217
256,0,train,16,0.05040604970422424,0.22451291656433542,0.032110063756539846,0.1791928116765286
256,1,train,2,0.013814077808855452,0.11753330510478914,0.032110063756539846,0.1791928116765286
256,-1,train,18,0.032110063756539846,0.1791928116765286,0.032110063756539846,0.1791928116765286
257,0,train,16,0.04900023852348057,0.22135997498075521,0.03664498667295743,0.1914288031435119
257,1,train,2,0.024289734822434288,0.1558516436308398,0.03664498667295743,0.1914288031435119
257,-1,train,18,0.03664498667295743,0.1914288031435119,0.03664498667295743,0.1914288031435119
258,0,train,16,0.041721332027260825,0.20425800358189353,0.061721775497917755,0.2484386755276194
258,1,train,2,0.08172221896857469,0.28587098308253445,0.061721775497917755,0.2484386755276194
258,-1,train,18,0.061721775497917755,0.2484386755276194,0.061721775497917755,0.2484386755276194
259,0,train,16,0.050467285814294674,0.22464925064262883,0.030696548829493502,0.1752043059673292
259,1,train,2,0.010925811844692329,0.10452660830952246,0.030696548829493502,0.1752043059673292
259,-1,train,18,0.030696548829493502,0.1752043059673292,0.030696548829493502,0.1752043059673292
260,0,train,16,0.05014139128165905,0.22392273507095936,0.031459307820190484,0.17736771921685887
260,1,train,2,0.012777224358721912,0.11303638510993666,0.031459307820190484,0.17736771921685887
260,-1,train,18,0.031459307820190484,0.17736771921685887,0.031459307820190484,0.17736771921685887
261,0,train,16,0.05030944086501242,0.22429766130080897,0.0304954943508882,0.17462959185340896
261,1,train,2,0.010681547836763979,0.10335157394429936,0.0304954943508882,0.17462959185340896
261,-1,train,18,0.0304954943508882,0.17462959185340896,0.0304954943508882,0.17462959185340896
262,0,train,16,0.040776002708101125,0.20193068788101803,0.06350894433035886,0.2520098099883393
262,1,train,2,0.0862418859526166,0.2936696885152034,0.06350894433035886,0.2520098099883393
262,-1,train,18,0.06350894433035886,0.2520098099883393,0.06350894433035886,0.2520098099883393
263,0,train,16,0.04702676198959009,0.21685654702957458,0.0413472547874842,0.20334024389550684
263,1,train,2,0.03566774758537831,0.18885906805175734,0.0413472547874842,0.20334024389550684
263,-1,train,18,0.0413472547874842,0.20334024389550684,0.0413472547874842,0.20334024389550684
264,0,train,16,0.050124180023316735,0.2238843005289043,0.030054449325254404,0.17336219116420512
264,1,train,2,0.00998471862719207,0.09992356392359146,0.030054449325254404,0.17336219116420512
264,-1,train,18,0.030054449325254404,0.17336219116420512,0.030054449325254404,0.17336219116420512
265,0,train,16,0.048969741217596036,0.22129107803433024,0.03370492088051688,0.18358899988974525
265,1,train,2,0.018440100543437726,0.13579433177948821,0.03370492088051688,0.18358899988974525
265,-1,train,18,0.03370492088051688,0.18358899988974525,0.03370492088051688,0.18358899988974525
266,0,train,16,0.03782513164298214,0.19448684182479323,0.07246518273543287,0.2691935785553453
266,1,train,2,0.10710523382788362,0.32726935974497157,0.07246518273543287,0.2691935785553453
266,-1,train,18,0.07246518273543287,0.2691935785553453,0.07246518273543287,0.2691935785553453
267,0,train,16,0.04929572730740947,0.222026411283454,0.031917873589220686,0.17865574043176077
267,1,train,2,0.014540019871031895,0.12058200475623175,0.031917873589220686,0.17865574043176077
267,-1,train,18,0.031917873589220686,0.17865574043176077,0.031917873589220686,0.17865574043176077
268,0,train,16,0.04861533553060922,0.2204888557968616,0.033952385586589626,0.18426173120479908
268,1,train,2,0.01928943564257003,0.13888641273562374,0.033952385586589626,0.18426173120479908
268,-1,train,18,0.033952385586589626,0.18426173120479908,0.033952385586589626,0.18426173120479908
269,0,train,16,0.049789150381303826,0.2231348255680942,0.029539955597256782,0.17187191625526488
269,1,train,2,0.009290760813209736,0.0963885927545876,0.029539955597256782,0.17187191625526488
269,-1,train,18,0.029539955597256782,0.17187191625526488,0.029539955597256782,0.17187191625526488
270,0,train,16,0.049158651006239215,0.221717502706122,0.03141630666427154,0.1772464574096519
270,1,train,2,0.013673962322303862,0.11693571876165068,0.03141630666427154,0.1772464574096519
270,-1,train,18,0.03141630666427154,0.1772464574096519,0.03141630666427154,0.1772464574096519
271,0,train,16,0.03731743974286021,0.19317722366485188,0.07260762239058322,0.26945801600728675
271,1,train,2,0.10789780503830623,0.3284780130211248,0.07260762239058322,0.26945801600728675
271,-1,train,18,0.07260762239058322,0.26945801600728675,0.07260762239058322,0.26945801600728675
272,0,train,16,0.04857418414657568,0.22039551752831926,0.03284410622282742,0.18122942979225923
272,1,train,2,0.017114028299079164,0.13082059585202616,0.03284410622282742,0.18122942979225923
272,-1,train,18,0.03284410622282742,0.18122942979225923,0.03284410622282742,0.18122942979225923
273,0,train,16,0.049453386146252803,0.2223811730930764,0.029461891757279944,0.17164466713906362
273,1,train,2,0.009470397368307088,0.09731596666686863,0.029461891757279944,0.17164466713906362
273,-1,train,18,0.029461891757279944,0.17164466713906362,0.029461891757279944,0.17164466713906362
274,0,train,16,0.049111472210293675,0.2216110832298188,0.030381622610966972,0.1743032489971629
274,1,train,2,0.011651773011640271,0.1079433787299632,0.030381622610966972,0.1743032489971629
274,-1,train,18,0.030381622610966972,0.1743032489971629,0.030381622610966972,0.1743032489971629
275,0,train,16,0.03730294918524035,0.19313971415853434,0.07142886207116363,0.26726178565437225
275,1,train,2,0.1055547749570869,0.3248919435090487,0.07142886207116363,0.26726178565437225
275,-1,train,18,0.07142886207116363,0.26726178565437225,0.07142886207116363,0.26726178565437225
276,0,train,16,0.04816153791082385,0.21945737151169895,0.0331163487159432,0.18197897877486618
276,1,train,2,0.018071159521062547,0.1344290129438677,0.0331163487159432,0.18197897877486618
276,-1,train,18,0.0331163487159432,0.18197897877486618,0.0331163487159432,0.18197897877486618
277,0,train,16,0.04906428789162999,0.22150460015907117,0.02963864865772272,0.17215878908067028
277,1,train,2,0.01021300942381545,0.10105943510536486,0.02963864865772272,0.17215878908067028
277,-1,train,18,0.02963864865772272,0.17215878908067028,0.02963864865772272,0.17215878908067028
278,0,train,16,0.03815697871865885,0.1953381138402305,0.06755256276784949,0.25990875854393497
278,1,train,2,0.09694814681704014,0.3113649736515656,0.06755256276784949,0.25990875854393497
278,-1,train,18,0.06755256276784949,0.25990875854393497,0.06755256276784949,0.25990875854393497
279,0,train,16,0.04923863745345751,0.22189780858191796,0.028477554048687504,0.168752937896463
279,1,train,2,0.007716470643917497,0.08784344394385672,0.028477554048687504,0.168752937896463
279,-1,train,18,0.028477554048687504,0.168752937896463,0.028477554048687504,0.168752937896463
280,0,train,16,0.04877122304844238,0.22084207716928034,0.029850121432022113,0.17277187685506606
280,1,train,2,0.010929019815601852,0.10454195241912144,0.029850121432022113,0.17277187685506606
280,-1,train,18,0.029850121432022113,0.17277187685506606,0.029850121432022113,0.17277187685506606
281,0,train,16,0.04808622707969601,0.21928572019102385,0.03198106365509604,0.17883250167432105
281,1,train,2,0.015875900230496065,0.1259996040886481,0.03198106365509604,0.17883250167432105
281,-1,train,18,0.03198106365509604,0.17883250167432105,0.03198106365509604,0.17883250167432105
282,0,train,16,0.047241915920147294,0.21735205524712042,0.03465730515600169,0.18616472586395547
282,1,train,2,0.022072694391856083,0.14856882038925961,0.03465730515600169,0.18616472586395547
282,-1,train,18,0.03465730515600169,0.18616472586395547,0.03465730515600169,0.18616472586395547
283,0,train,16,0.04689018670487182,0.21654142029845427,0.035749785702817935,0.1890761373172668
283,1,train,2,0.02460938470076405,0.15687378589415138,0.035749785702817935,0.1890761373172668
283,-1,train,18,0.035749785702817935,0.1890761373172668,0.035749785702817935,0.1890761373172668
284,0,train,16,0.03572868727950521,0.1890203356242529,0.0746262744616835,0.27317810026003825
284,1,train,2,0.11352386164386179,0.3369330224894286,0.0746262744616835,0.27317810026003825
284,-1,train,18,0.0746262744616835,0.27317810026003825,0.0746262744616835,0.27317810026003825
285,0,train,16,0.035701517747444456,0.18894845261987317,0.07445971016191007,0.27287306602504774
285,1,train,2,0.11321790257637568,0.3364786807159938,0.07445971016191007,0.27287306602504774
285,-1,train,18,0.07445971016191007,0.27287306602504774,0.07445971016191007,0.27287306602504774
286,0,train,16,0.04831732505256452,0.21981202208378986,0.03003347498105533,0.17330168776170454
286,1,train,2,0.011749624909546137,0.10839568676633834,0.03003347498105533,0.17330168776170454
286,-1,train,18,0.03003347498105533,0.17330168776170454,0.03003347498105533,0.17330168776170454
287,0,train,16,0.048914604309724705,0.22116646289554098,0.02765508336256367,0.16629817606505393
287,1,train,2,0.006395562415402634,0.07997226028694346,0.02765508336256367,0.16629817606505393
287,-1,train,18,0.02765508336256367,0.16629817606505393,0.02765508336256367,0.16629817606505393
288,0,train,16,0.03643455850246944,0.1908783866823833,0.0710542631616923,0.26656005545034744
288,1,train,2,0.10567396782091518,0.3250753263797718,0.0710542631616923,0.26656005545034744
288,-1,train,18,0.0710542631616923,0.26656005545034744,0.0710542631616923,0.26656005545034744
289,0,train,16,0.048142906155026824,0.2194149178042068,0.02978503585374252,0.17258341708791874
289,1,train,2,0.011427165552458214,0.10689792117931113,0.02978503585374252,0.17258341708791874
289,-1,train,18,0.02978503585374252,0.17258341708791874,0.02978503585374252,0.17258341708791874
290,0,train,16,0.04656181926133931,0.21578187889936287,0.03511304841064853,0.18738476034792298
290,1,train,2,0.023664277559957748,0.15383197833986842,0.03511304841064853,0.18738476034792298
290,-1,train,18,0.03511304841064853,0.18738476034792298,0.03511304841064853,0.18738476034792298
291,0,train,16,0.04865255199813542,0.22057323499947906,0.027449494213383913,0.16567888885849008
291,1,train,2,0.00624643642863241,0.07903440028640953,0.027449494213383913,0.16567888885849008
291,-1,train,18,0.027449494213383913,0.16567888885849008,0.027449494213383913,0.16567888885849008
292,0,train,16,0.026900503949503596,0.16401373097854824,0.10338163710287596,0.3215301496016757
292,1,train,2,0.1798627702562483,0.42410231107157187,0.10338163710287596,0.3215301496016757
292,-1,train,18,0.10338163710287596,0.3215301496016757,0.10338163710287596,0.3215301496016757
293,0,train,16,0.03588731458799267,0.18943947473531664,0.07159053936483349,0.26756408459438924
293,1,train,2,0.10729376414167431,0.32755726849159417,0.07159053936483349,0.26756408459438924
293,-1,train,18,0.07159053936483349,0.26756408459438924,0.07159053936483349,0.26756408459438924
294,0,train,16,0.03630429527814767,0.1905368606809393,0.06982410343465746,0.2642425087578784
294,1,train,2,0.10334391159116725,0.321471478658943,0.06982410343465746,0.2642425087578784
294,-1,train,18,0.06982410343465746,0.2642425087578784,0.06982410343465746,0.2642425087578784
295,0,train,16,0.03360029363982478,0.1833038287647718,0.07909107794085202,0.28123136016605976
295,1,train,2,0.12458186224187925,0.3529615591560634,0.07909107794085202,0.28123136016605976
295,-1,train,18,0.07909107794085202,0.28123136016605976,0.07909107794085202,0.28123136016605976
296,0,train,16,0.04573737216198581,0.21386297520137937,0.03629063404051405,0.19050100797768513
296,1,train,2,0.026843895919042293,0.1638410690853862,0.03629063404051405,0.19050100797768513
296,-1,train,18,0.03629063404051405,0.19050100797768513,0.03629063404051405,0.19050100797768513
