epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
79,17,train,16,0.020004281666476848,0.1414364934042019,0.026233625179669748,0.161967975784319
79,18,train,16,0.026015913841677504,0.16129449414557678,0.026233625179669748,0.161967975784319
79,19,train,16,0.049105948653732474,0.221598620604309,0.026233625179669748,0.161967975784319
79,20,train,16,0.02791895474680769,0.16708966080164173,0.026233625179669748,0.161967975784319
79,21,train,16,0.010303381735130498,0.10150557489680308,0.026233625179669748,0.161967975784319
79,22,train,8,0.028875824664661917,0.16992888119640498,0.026233625179669748,0.161967975784319
79,-1,train,360,0.026233625179669748,0.161967975784319,0.026233625179669748,0.161967975784319
80,0,train,16,0.011620366055233053,0.10779780171799912,0.02609448056904646,0.1615378611008777
80,1,train,16,0.04795130642747194,0.21897786743749229,0.02609448056904646,0.1615378611008777
80,2,train,16,0.031047217541747576,0.17620220640431145,0.02609448056904646,0.1615378611008777
80,3,train,16,0.0419810763073544,0.2048928410349039,0.02609448056904646,0.1615378611008777
80,4,train,16,0.01908400054568883,0.13814485348969333,0.02609448056904646,0.1615378611008777
80,5,train,16,0.019854116959388542,0.14090463782072093,0.02609448056904646,0.1615378611008777
80,6,train,16,0.020051124695457195,0.14160199396709494,0.02609448056904646,0.1615378611008777
80,7,train,16,0.01719500820892136,0.13112973807996933,0.02609448056904646,0.1615378611008777
80,8,train,16,0.038919828761340834,0.1972810907343652,0.02609448056904646,0.1615378611008777
80,9,train,16,0.024859015912152598,0.15766742184786495,0.02609448056904646,0.1615378611008777
80,10,train,16,0.005893001684592424,0.07676588880871779,0.02609448056904646,0.1615378611008777
80,11,train,16,0.011546373352675913,0.10745405228596971,0.02609448056904646,0.1615378611008777
80,12,train,16,0.0116707032241722,0.10803102898784311,0.02609448056904646,0.1615378611008777
80,13,train,16,0.03903227932224572,0.19756588602854927,0.02609448056904646,0.1615378611008777
80,14,train,16,0.017722078319505574,0.13312429650332644,0.02609448056904646,0.1615378611008777
80,15,train,16,0.016695622843120397,0.12921154299489035,0.02609448056904646,0.1615378611008777
80,16,train,16,0.04462841305296109,0.21125437996160243,0.02609448056904646,0.1615378611008777
80,17,train,16,0.02532472309791231,0.1591374346215004,0.02609448056904646,0.1615378611008777
80,18,train,16,0.02728450676108089,0.16518022509090152,0.02609448056904646,0.1615378611008777
80,19,train,16,0.027881116694440336,0.16697639562057967,0.02609448056904646,0.1615378611008777
80,20,train,16,0.029553405513933702,0.17191103953479459,0.02609448056904646,0.1615378611008777
80,21,train,16,0.03360714186590824,0.18332250779952863,0.02609448056904646,0.1615378611008777
80,22,train,8,0.036770625940763545,0.19175668421404127,0.02609448056904646,0.1615378611008777
80,-1,train,360,0.02609448056904646,0.1615378611008777,0.02609448056904646,0.1615378611008777
81,0,train,16,0.07230224311385273,0.26889076427771325,0.025227641327658513,0.15883211680154147
81,1,train,16,0.016813326492048163,0.1296662118365774,0.025227641327658513,0.15883211680154147
81,2,train,16,0.03108811252511612,0.17631821382125024,0.025227641327658513,0.15883211680154147
81,3,train,16,0.031182276487685446,0.1765850403847547,0.025227641327658513,0.15883211680154147
81,4,train,16,0.02880049694258832,0.16970709160959752,0.025227641327658513,0.15883211680154147
81,5,train,16,0.04200627532696085,0.20495432497744676,0.025227641327658513,0.15883211680154147
81,6,train,16,0.015603187787356932,0.12491272067870803,0.025227641327658513,0.15883211680154147
81,7,train,16,0.01786737411945019,0.13366889735256363,0.025227641327658513,0.15883211680154147
81,8,train,16,0.02694591501784237,0.16415210939199767,0.025227641327658513,0.15883211680154147
81,9,train,16,0.018804908192251963,0.13713098917550315,0.025227641327658513,0.15883211680154147
81,10,train,16,0.007557758296115903,0.08693536849933922,0.025227641327658513,0.15883211680154147
81,11,train,16,0.005848468361267294,0.07647527941280956,0.025227641327658513,0.15883211680154147
81,12,train,16,0.02158484798663872,0.1469178273275191,0.025227641327658513,0.15883211680154147
81,13,train,16,0.0065326475160142625,0.0808247951807752,0.025227641327658513,0.15883211680154147
81,14,train,16,0.018759500595304925,0.13696532625195665,0.025227641327658513,0.15883211680154147
81,15,train,16,0.043359590463371615,0.2082296579821703,0.025227641327658513,0.15883211680154147
81,16,train,16,0.03419963007206684,0.18493141991578077,0.025227641327658513,0.15883211680154147
81,17,train,16,0.018485335637140343,0.13596078713048237,0.025227641327658513,0.15883211680154147
81,18,train,16,0.0088250329602303,0.09394164656972061,0.025227641327658513,0.15883211680154147
81,19,train,16,0.0683262114901149,0.2613928298368471,0.025227641327658513,0.15883211680154147
81,20,train,16,0.027878411062050783,0.16696829358309553,0.025227641327658513,0.15883211680154147
81,21,train,16,0.007345421388434131,0.08570543383259974,0.025227641327658513,0.15883211680154147
81,22,train,8,0.010118778702242861,0.10059214036018352,0.025227641327658513,0.15883211680154147
81,-1,train,360,0.025227641327658513,0.15883211680154147,0.025227641327658513,0.15883211680154147
82,0,train,16,0.03143520925285452,0.17729977228652755,0.024771134136712173,0.1573884815884319
82,1,train,16,0.036050124928981055,0.18986870444857692,0.024771134136712173,0.1573884815884319
82,2,train,16,0.013368304664071412,0.11562138497731037,0.024771134136712173,0.1573884815884319
82,3,train,16,0.017365539446680612,0.13177837245421045,0.024771134136712173,0.1573884815884319
82,4,train,16,0.028723235401119884,0.16947930670474165,0.024771134136712173,0.1573884815884319
82,5,train,16,0.02552358319577625,0.15976101901207393,0.024771134136712173,0.1573884815884319
82,6,train,16,0.03704367545891097,0.19246733608306363,0.024771134136712173,0.1573884815884319
82,7,train,16,0.03395105601519622,0.18425812333570593,0.024771134136712173,0.1573884815884319
82,8,train,16,0.030147570941514417,0.17363055877786726,0.024771134136712173,0.1573884815884319
82,9,train,16,0.033951069246589104,0.18425815924020597,0.024771134136712173,0.1573884815884319
82,10,train,16,0.010554305362802852,0.10273414896130133,0.024771134136712173,0.1573884815884319
82,11,train,16,0.013446177086107241,0.11595765212398551,0.024771134136712173,0.1573884815884319
82,12,train,16,0.04133102877284243,0.20330034130035893,0.024771134136712173,0.1573884815884319
82,13,train,16,0.02594304835716088,0.1610684586042869,0.024771134136712173,0.1573884815884319
82,14,train,16,0.03621822618206707,0.1903108672201014,0.024771134136712173,0.1573884815884319
82,15,train,16,0.02015117825821906,0.14195484584268006,0.024771134136712173,0.1573884815884319
82,16,train,16,0.022232267955596418,0.14910488910695188,0.024771134136712173,0.1573884815884319
82,17,train,16,0.041526232272319476,0.2037798622835914,0.024771134136712173,0.1573884815884319
82,18,train,16,0.025575850416080653,0.1599245147439274,0.024771134136712173,0.1573884815884319
82,19,train,16,0.005635764522804211,0.07507172918485501,0.024771134136712173,0.1573884815884319
82,20,train,16,0.017367041283942463,0.13178407067602085,0.024771134136712173,0.1573884815884319
82,21,train,16,0.018269943946029234,0.13516635656119919,0.024771134136712173,0.1573884815884319
82,22,train,8,0.0039256521767136445,0.0626550251513288,0.024771134136712173,0.1573884815884319
82,-1,train,360,0.024771134136712173,0.1573884815884319,0.024771134136712173,0.1573884815884319
83,0,train,16,0.014813792998157042,0.12171192627740736,0.024577505854902176,0.1567721462980659
83,1,train,16,0.019066233539741143,0.13808053280510307,0.024577505854902176,0.1567721462980659
83,2,train,16,0.011355007729054435,0.10655987860848207,0.024577505854902176,0.1567721462980659
83,3,train,16,0.017701072278717273,0.1330453767656632,0.024577505854902176,0.1567721462980659
83,4,train,16,0.023534191594126234,0.1534085773160231,0.024577505854902176,0.1567721462980659
83,5,train,16,0.02241566267337688,0.14971861164657146,0.024577505854902176,0.1567721462980659
83,6,train,16,0.035454108313195495,0.18829261353859714,0.024577505854902176,0.1567721462980659
83,7,train,16,0.03964802787441746,0.19911812542914686,0.024577505854902176,0.1567721462980659
83,8,train,16,0.022892965902347764,0.151304216406377,0.024577505854902176,0.1567721462980659
83,9,train,16,0.0071992053236763455,0.08484813093802565,0.024577505854902176,0.1567721462980659
83,10,train,16,0.05242088355979041,0.2289560734284863,0.024577505854902176,0.1567721462980659
83,11,train,16,0.0052276615981495115,0.07230256978938931,0.024577505854902176,0.1567721462980659
83,12,train,16,0.03658162945700901,0.19126324648768517,0.024577505854902176,0.1567721462980659
83,13,train,16,0.00574643648944106,0.07580525370606618,0.024577505854902176,0.1567721462980659
83,14,train,16,0.018177417623051532,0.13482365379654837,0.024577505854902176,0.1567721462980659
83,15,train,16,0.032551586319770225,0.18042058175211115,0.024577505854902176,0.1567721462980659
83,16,train,16,0.05142838204838925,0.22677826626109754,0.024577505854902176,0.1567721462980659
83,17,train,16,0.037491412188632216,0.1936269924071337,0.024577505854902176,0.1567721462980659
83,18,train,16,0.008156444724646392,0.09031303740128771,0.024577505854902176,0.1567721462980659
83,19,train,16,0.0278210984538699,0.16679657806402953,0.024577505854902176,0.1567721462980659
83,20,train,16,0.027409578863588236,0.16555838505973727,0.024577505854902176,0.1567721462980659
83,21,train,16,0.039113969819477686,0.19777252038510731,0.024577505854902176,0.1567721462980659
83,22,train,8,0.009075865290124567,0.09526733590336495,0.024577505854902176,0.1567721462980659
83,-1,train,360,0.024577505854902176,0.1567721462980659,0.024577505854902176,0.1567721462980659
84,0,train,16,0.044341852608176247,0.21057505219796632,0.024199362767699035,0.15556144370537012
84,1,train,16,0.02285140121367786,0.15116679931015892,0.024199362767699035,0.15556144370537012
84,2,train,16,0.05506526204235806,0.23465988588243636,0.024199362767699035,0.15556144370537012
84,3,train,16,0.00678351790293772,0.08236211448802003,0.024199362767699035,0.15556144370537012
84,4,train,16,0.013654186037393386,0.11685112766847133,0.024199362767699035,0.15556144370537012
84,5,train,16,0.04027701777258997,0.2006913495210742,0.024199362767699035,0.15556144370537012
84,6,train,16,0.025686567677553687,0.160270295680621,0.024199362767699035,0.15556144370537012
84,7,train,16,0.01943822320924547,0.13942102857619962,0.024199362767699035,0.15556144370537012
84,8,train,16,0.017764892679951443,0.13328500545804634,0.024199362767699035,0.15556144370537012
84,9,train,16,0.005811476870650732,0.07623304316797758,0.024199362767699035,0.15556144370537012
84,10,train,16,0.008658145017870397,0.09304915377299461,0.024199362767699035,0.15556144370537012
84,11,train,16,0.04345533612939347,0.20845943521316918,0.024199362767699035,0.15556144370537012
84,12,train,16,0.029144108235708576,0.17071645566760274,0.024199362767699035,0.15556144370537012
84,13,train,16,0.028406942558836776,0.16854359245855885,0.024199362767699035,0.15556144370537012
84,14,train,16,0.006858510773957909,0.08281612629167044,0.024199362767699035,0.15556144370537012
84,15,train,16,0.02215779579946638,0.1488549488578273,0.024199362767699035,0.15556144370537012
84,16,train,16,0.01690589391664202,0.13002266693404663,0.024199362767699035,0.15556144370537012
84,17,train,16,0.0420084710382175,0.20495968149423316,0.024199362767699035,0.15556144370537012
84,18,train,16,0.04408790889219511,0.20997120967455302,0.024199362767699035,0.15556144370537012
84,19,train,16,0.016687436760395514,0.1291798620544066,0.024199362767699035,0.15556144370537012
84,20,train,16,0.021326921202371552,0.14603739658858464,0.024199362767699035,0.15556144370537012
84,21,train,16,0.019754715596809237,0.14055146956474426,0.024199362767699035,0.15556144370537012
84,22,train,8,0.005458759720678905,0.07388341979550557,0.024199362767699035,0.15556144370537012
84,-1,train,360,0.024199362767699035,0.15556144370537012,0.024199362767699035,0.15556144370537012
85,0,train,16,0.030745924681771248,0.17534515870639614,0.024140429090459686,0.15537190573092577
85,1,train,16,0.015608505724668506,0.12493400547756606,0.024140429090459686,0.15537190573092577
85,2,train,16,0.03831120934569284,0.19573249435311665,0.024140429090459686,0.15537190573092577
85,3,train,16,0.03836860260362931,0.195879050956526,0.024140429090459686,0.15537190573092577
85,4,train,16,0.021087187014337035,0.1452142796502363,0.024140429090459686,0.15537190573092577
85,5,train,16,0.017302567487804853,0.13153922414171695,0.024140429090459686,0.15537190573092577
85,6,train,16,0.006655214155776885,0.08157949592745033,0.024140429090459686,0.15537190573092577
85,7,train,16,0.01593653040920827,0.1262399715193578,0.024140429090459686,0.15537190573092577
85,8,train,16,0.02423967683760091,0.15569096581883263,0.024140429090459686,0.15537190573092577
85,9,train,16,0.008731951835879057,0.09344491337616541,0.024140429090459686,0.15537190573092577
85,10,train,16,0.0398881486269304,0.19972017581338747,0.024140429090459686,0.15537190573092577
85,11,train,16,0.031989082630374296,0.1788549206210841,0.024140429090459686,0.15537190573092577
85,12,train,16,0.02864988001284934,0.1692627543579784,0.024140429090459686,0.15537190573092577
85,13,train,16,0.021888453788739257,0.14794746969360192,0.024140429090459686,0.15537190573092577
85,14,train,16,0.019197607558674175,0.1385554313575407,0.024140429090459686,0.15537190573092577
85,15,train,16,0.034556938445224346,0.1858949661642949,0.024140429090459686,0.15537190573092577
85,16,train,16,0.027915147890715353,0.16707826875663798,0.024140429090459686,0.15537190573092577
85,17,train,16,0.021944858818967797,0.14813797223861205,0.024140429090459686,0.15537190573092577
85,18,train,16,0.015978960231566797,0.12640791206078358,0.024140429090459686,0.15537190573092577
85,19,train,16,0.022091723439031263,0.1486328477794571,0.024140429090459686,0.15537190573092577
85,20,train,16,0.03083220273255537,0.1755910098283946,0.024140429090459686,0.15537190573092577
85,21,train,16,0.026389099661788623,0.16244722115748433,0.024140429090459686,0.15537190573092577
85,22,train,8,0.01692039514678685,0.13007841922004915,0.024140429090459686,0.15537190573092577
85,-1,train,360,0.024140429090459686,0.15537190573092577,0.024140429090459686,0.15537190573092577
86,0,train,16,0.0411730798031068,0.20291150732057261,0.023622408886972254,0.15369583236695863
86,1,train,16,0.006563781349983279,0.08101716700788344,0.023622408886972254,0.15369583236695863
86,2,train,16,0.024474565440450295,0.15644348960711116,0.023622408886972254,0.15369583236695863
86,3,train,16,0.0442753417687711,0.21041706624884565,0.023622408886972254,0.15369583236695863
86,4,train,16,0.015462315378983812,0.12434755879784617,0.023622408886972254,0.15369583236695863
86,5,train,16,0.03467853641689713,0.18622173991480462,0.023622408886972254,0.15369583236695863
86,6,train,16,0.050731133649519033,0.22523572906961062,0.023622408886972254,0.15369583236695863
86,7,train,16,0.040596052523108946,0.2014846210585536,0.023622408886972254,0.15369583236695863
86,8,train,16,0.029119712328895393,0.1706449891701933,0.023622408886972254,0.15369583236695863
86,9,train,16,0.014833952413278818,0.12179471422553123,0.023622408886972254,0.15369583236695863
86,10,train,16,0.013805523942705804,0.11749691035387187,0.023622408886972254,0.15369583236695863
86,11,train,16,0.015299115308819555,0.12368959256469218,0.023622408886972254,0.15369583236695863
86,12,train,16,0.009294841291428818,0.09640975724183118,0.023622408886972254,0.15369583236695863
86,13,train,16,0.014445050430179554,0.12018756354207183,0.023622408886972254,0.15369583236695863
86,14,train,16,0.03976230964039087,0.19940488870735057,0.023622408886972254,0.15369583236695863
86,15,train,16,0.008011976405242318,0.0895096442024116,0.023622408886972254,0.15369583236695863
86,16,train,16,0.026467873004342436,0.1626894987525084,0.023622408886972254,0.15369583236695863
86,17,train,16,0.017265865921472747,0.13139964201424884,0.023622408886972254,0.15369583236695863
86,18,train,16,0.004642647539716338,0.06813697630300554,0.023622408886972254,0.15369583236695863
86,19,train,16,0.035092514643275015,0.18732996194756196,0.023622408886972254,0.15369583236695863
86,20,train,16,0.01600088682557779,0.1264946118440536,0.023622408886972254,0.15369583236695863
86,21,train,16,0.035776775027098306,0.18914749542909182,0.023622408886972254,0.15369583236695863
86,22,train,8,0.005541553347117653,0.07444161032055696,0.023622408886972254,0.15369583236695863
86,-1,train,360,0.023622408886972254,0.15369583236695863,0.023622408886972254,0.15369583236695863
87,0,train,16,0.04152725164019998,0.20378236341793657,0.02412328131918009,0.15531671294223326
87,1,train,16,0.004860710471003781,0.06971879567952806,0.02412328131918009,0.15531671294223326
87,2,train,16,0.005492714136996854,0.07411284731405786,0.02412328131918009,0.15531671294223326
87,3,train,16,0.05700415775446536,0.23875543502602273,0.02412328131918009,0.15531671294223326
87,4,train,16,0.027157193438534552,0.16479439747313787,0.02412328131918009,0.15531671294223326
87,5,train,16,0.04966001945193471,0.22284528142174048,0.02412328131918009,0.15531671294223326
87,6,train,16,0.019878660588168704,0.14099170396930702,0.02412328131918009,0.15531671294223326
87,7,train,16,0.020692750572842696,0.1438497499922843,0.02412328131918009,0.15531671294223326
87,8,train,16,0.030359409511723903,0.1742395176523509,0.02412328131918009,0.15531671294223326
87,9,train,16,0.022551378275736722,0.15017116326291383,0.02412328131918009,0.15531671294223326
87,10,train,16,0.01915278823536892,0.1383935989681926,0.02412328131918009,0.15531671294223326
87,11,train,16,0.01613655513113493,0.1270297411283473,0.02412328131918009,0.15531671294223326
87,12,train,16,0.005703221255566442,0.07551967462566588,0.02412328131918009,0.15531671294223326
87,13,train,16,0.02129955161818139,0.14594365905438095,0.02412328131918009,0.15531671294223326
87,14,train,16,0.01500918414214763,0.12251197550504045,0.02412328131918009,0.15531671294223326
87,15,train,16,0.021371586051412022,0.14619023924808394,0.02412328131918009,0.15531671294223326
87,16,train,16,0.02566546528759645,0.1602044484013988,0.02412328131918009,0.15531671294223326
87,17,train,16,0.013794197289955163,0.11744870067376294,0.02412328131918009,0.15531671294223326
87,18,train,16,0.02152083112531172,0.14669979933630353,0.02412328131918009,0.15531671294223326
87,19,train,16,0.02799442564589554,0.16731534790895763,0.02412328131918009,0.15531671294223326
87,20,train,16,0.02278390146477899,0.15094337171528596,0.02412328131918009,0.15531671294223326
87,21,train,16,0.022040669725795495,0.14846100405761606,0.02412328131918009,0.15531671294223326
87,22,train,8,0.043178847526390056,0.2077952057348534,0.02412328131918009,0.15531671294223326
87,-1,train,360,0.02412328131918009,0.15531671294223326,0.02412328131918009,0.15531671294223326
88,0,train,16,0.030149801344601285,0.17363698150048937,0.02332872294480599,0.1527374313808046
88,1,train,16,0.03606560511517549,0.18990946557550914,0.02332872294480599,0.1527374313808046
88,2,train,16,0.014821502336213849,0.12174359258792164,0.02332872294480599,0.1527374313808046
88,3,train,16,0.034890186638399386,0.1867891502159571,0.02332872294480599,0.1527374313808046
88,4,train,16,0.017027316263516206,0.13048875914620464,0.02332872294480599,0.1527374313808046
88,5,train,16,0.0273033802199238,0.16523734511279162,0.02332872294480599,0.1527374313808046
88,6,train,16,0.01145854356917238,0.10704458682797734,0.02332872294480599,0.1527374313808046
88,7,train,16,0.00916925327973109,0.09575621796902324,0.02332872294480599,0.1527374313808046
88,8,train,16,0.03025318570690465,0.17393442933158648,0.02332872294480599,0.1527374313808046
88,9,train,16,0.03316949030880697,0.18212493049774095,0.02332872294480599,0.1527374313808046
88,10,train,16,0.019674622008582977,0.14026625399069792,0.02332872294480599,0.1527374313808046
88,11,train,16,0.022490955751229304,0.14996984947391695,0.02332872294480599,0.1527374313808046
88,12,train,16,0.017415343511235554,0.13196720619621966,0.02332872294480599,0.1527374313808046
88,13,train,16,0.02813383029108731,0.1677314230878857,0.02332872294480599,0.1527374313808046
88,14,train,16,0.027043370784782934,0.16444868739148674,0.02332872294480599,0.1527374313808046
88,15,train,16,0.013022114947935341,0.11411448176254993,0.02332872294480599,0.1527374313808046
88,16,train,16,0.04230141328111428,0.20567307378729546,0.02332872294480599,0.1527374313808046
88,17,train,16,0.025988515480821355,0.16120953905033458,0.02332872294480599,0.1527374313808046
88,18,train,16,0.019583579535097886,0.13994134319456095,0.02332872294480599,0.1527374313808046
88,19,train,16,0.014732272825014228,0.1213765744491672,0.02332872294480599,0.1527374313808046
88,20,train,16,0.016591933614495222,0.1288096798167561,0.02332872294480599,0.1527374313808046
88,21,train,16,0.025147894118161224,0.1585808756381463,0.02332872294480599,0.1527374313808046
88,22,train,8,0.020126516798535138,0.1418679555027672,0.02332872294480599,0.1527374313808046
88,-1,train,360,0.02332872294480599,0.1527374313808046,0.02332872294480599,0.1527374313808046
89,0,train,16,0.003317578179029356,0.05759842167133884,0.023237903357206297,0.15243983520460228
89,1,train,16,0.027435133149316837,0.1656355431340654,0.023237903357206297,0.15243983520460228
89,2,train,16,0.015627134730990228,0.12500853863232794,0.023237903357206297,0.15243983520460228
89,3,train,16,0.016687685068411524,0.1291808231449681,0.023237903357206297,0.15243983520460228
89,4,train,16,0.027204360356778784,0.16493744376817165,0.023237903357206297,0.15243983520460228
89,5,train,16,0.008200957945010991,0.09055914059337683,0.023237903357206297,0.15243983520460228
89,6,train,16,0.04994484857422216,0.2234834413871018,0.023237903357206297,0.15243983520460228
89,7,train,16,0.007768300787663815,0.08813796450828562,0.023237903357206297,0.15243983520460228
89,8,train,16,0.04053267904369947,0.20132729334022118,0.023237903357206297,0.15243983520460228
89,9,train,16,0.02442515163177268,0.15628548119314437,0.023237903357206297,0.15243983520460228
89,10,train,16,0.029560570032099356,0.17193187613732178,0.023237903357206297,0.15243983520460228
89,11,train,16,0.051297384902846195,0.22648926001655398,0.023237903357206297,0.15243983520460228
89,12,train,16,0.04326565029537994,0.20800396701837187,0.023237903357206297,0.15243983520460228
89,13,train,16,0.012453134285567921,0.11159361220772415,0.023237903357206297,0.15243983520460228
89,14,train,16,0.006760089203862666,0.08221976163832309,0.023237903357206297,0.15243983520460228
89,15,train,16,0.01797563780899544,0.13407325538300113,0.023237903357206297,0.15243983520460228
89,16,train,16,0.016530298361356586,0.1285702079074176,0.023237903357206297,0.15243983520460228
89,17,train,16,0.019503875102777204,0.139656274842118,0.023237903357206297,0.15243983520460228
89,18,train,16,0.01608293144154351,0.12681849802589332,0.023237903357206297,0.15243983520460228
89,19,train,16,0.023681278747453127,0.15388722736943805,0.023237903357206297,0.15243983520460228
89,20,train,16,0.032502186368592305,0.18028362756665484,0.023237903357206297,0.15243983520460228
89,21,train,16,0.015330655636556098,0.12381702482516731,0.023237903357206297,0.15243983520460228
89,22,train,8,0.028384255561818682,0.16847627596139073,0.023237903357206297,0.15243983520460228
89,-1,train,360,0.023237903357206297,0.15243983520460228,0.023237903357206297,0.15243983520460228
90,0,train,16,0.018627478208878803,0.13648251979238515,0.022413055151148872,0.14970990331687772
90,1,train,16,0.014758365107993133,0.12148401173814245,0.022413055151148872,0.14970990331687772
90,2,train,16,0.02062230607007891,0.1436046867970503,0.022413055151148872,0.14970990331687772
90,3,train,16,0.036085081369303974,0.1899607363886126,0.022413055151148872,0.14970990331687772
90,4,train,16,0.016831378900185014,0.1297358042337774,0.022413055151148872,0.14970990331687772
90,5,train,16,0.007005030183782147,0.08369605835272141,0.022413055151148872,0.14970990331687772
90,6,train,16,0.020669646934524128,0.14376942280792576,0.022413055151148872,0.14970990331687772
90,7,train,16,0.039653942787890764,0.19913297765033988,0.022413055151148872,0.14970990331687772
90,8,train,16,0.01567170291016023,0.1251866722545185,0.022413055151148872,0.14970990331687772
90,9,train,16,0.00552104197991133,0.0743037144422224,0.022413055151148872,0.14970990331687772
90,10,train,16,0.026860244739231376,0.16389095380536223,0.022413055151148872,0.14970990331687772
90,11,train,16,0.020360515252503052,0.1426902773580003,0.022413055151148872,0.14970990331687772
90,12,train,16,0.03682618296358813,0.19190149286440722,0.022413055151148872,0.14970990331687772
90,13,train,16,0.020199277659175174,0.14212416282664667,0.022413055151148872,0.14970990331687772
90,14,train,16,0.014582417947850724,0.12075768276946491,0.022413055151148872,0.14970990331687772
90,15,train,16,0.03704898518210328,0.19248112941819331,0.022413055151148872,0.14970990331687772
90,16,train,16,0.008052718241439195,0.08973693911338404,0.022413055151148872,0.14970990331687772
90,17,train,16,0.02728571277530333,0.16518387565166076,0.022413055151148872,0.14970990331687772
90,18,train,16,0.04812396642944427,0.2193717539462277,0.022413055151148872,0.14970990331687772
90,19,train,16,0.015530732222382384,0.1246223584369289,0.022413055151148872,0.14970990331687772
90,20,train,16,0.0361166209257521,0.19004373424491558,0.022413055151148872,0.14970990331687772
90,21,train,16,0.02457881377995035,0.1567763176629377,0.022413055151148872,0.14970990331687772
90,22,train,8,0.004488105904992261,0.0669933273169221,0.022413055151148872,0.14970990331687772
90,-1,train,360,0.022413055151148872,0.14970990331687772,0.022413055151148872,0.14970990331687772
91,0,train,16,0.00817819117040961,0.09043335209097145,0.022181390016098312,0.1489341801471318
91,1,train,16,0.019410581498397552,0.1393218629591119,0.022181390016098312,0.1489341801471318
91,2,train,16,0.025648178417455005,0.1601504867849455,0.022181390016098312,0.1489341801471318
91,3,train,16,0.016228458820593046,0.12739096836351094,0.022181390016098312,0.1489341801471318
91,4,train,16,0.013787360510063532,0.1174195916790019,0.022181390016098312,0.1489341801471318
91,5,train,16,0.033482393436546874,0.18298194838985313,0.022181390016098312,0.1489341801471318
91,6,train,16,0.030972582227325896,0.17599029015069523,0.022181390016098312,0.1489341801471318
91,7,train,16,0.022469683184586132,0.14989890988458232,0.022181390016098312,0.1489341801471318
91,8,train,16,0.04358386529917211,0.2087674910017652,0.022181390016098312,0.1489341801471318
91,9,train,16,0.01282208407375122,0.11323464166831287,0.022181390016098312,0.1489341801471318
91,10,train,16,0.0211555699685096,0.145449544408051,0.022181390016098312,0.1489341801471318
91,11,train,16,0.04636114453030701,0.21531638240112388,0.022181390016098312,0.1489341801471318
91,12,train,16,0.018323469642400128,0.13536421108402372,0.022181390016098312,0.1489341801471318
91,13,train,16,0.028810534663714703,0.16973666269758783,0.022181390016098312,0.1489341801471318
91,14,train,16,0.025229190833422652,0.15883699453660868,0.022181390016098312,0.1489341801471318
91,15,train,16,0.012438702566582442,0.11152893152264323,0.022181390016098312,0.1489341801471318
91,16,train,16,0.04531489805073493,0.21287296223507327,0.022181390016098312,0.1489341801471318
91,17,train,16,0.006082995914110986,0.07799356328640836,0.022181390016098312,0.1489341801471318
91,18,train,16,0.015243168491154901,0.1234632272830858,0.022181390016098312,0.1489341801471318
91,19,train,16,0.018032639073974566,0.1342856622055183,0.022181390016098312,0.1489341801471318
91,20,train,16,0.008852922755109469,0.09408997159692137,0.022181390016098312,0.1489341801471318
91,21,train,16,0.031769181555561486,0.1782391134278935,0.022181390016098312,0.1489341801471318
91,22,train,8,0.005974173686377431,0.07729277900539888,0.022181390016098312,0.1489341801471318
91,-1,train,360,0.022181390016098312,0.1489341801471318,0.022181390016098312,0.1489341801471318
92,0,train,16,0.008703937068787757,0.09329489304773202,0.02203841234271589,0.14845340125007542
92,1,train,16,0.027831501160590712,0.16682775896292174,0.02203841234271589,0.14845340125007542
92,2,train,16,0.030892926599408066,0.17576383757590203,0.02203841234271589,0.14845340125007542
92,3,train,16,0.010965367724726083,0.10471565176575125,0.02203841234271589,0.14845340125007542
92,4,train,16,0.006376320095171427,0.0798518634420727,0.02203841234271589,0.14845340125007542
92,5,train,16,0.010733311096196399,0.10360169446585514,0.02203841234271589,0.14845340125007542
92,6,train,16,0.020545091054944665,0.14333558893360945,0.02203841234271589,0.14845340125007542
92,7,train,16,0.021071035880697798,0.14515865761537544,0.02203841234271589,0.14845340125007542
92,8,train,16,0.017565694847752337,0.1325356361427082,0.02203841234271589,0.14845340125007542
92,9,train,16,0.028231315883064656,0.1680217720507216,0.02203841234271589,0.14845340125007542
92,10,train,16,0.014294170536498447,0.11955823073506251,0.02203841234271589,0.14845340125007542
92,11,train,16,0.03588720943918301,0.18943919720898053,0.02203841234271589,0.14845340125007542
92,12,train,16,0.03684138947131015,0.19194110938334746,0.02203841234271589,0.14845340125007542
92,13,train,16,0.004631175860404218,0.06805274322467991,0.02203841234271589,0.14845340125007542
92,14,train,16,0.01422226059468098,0.11925711968130448,0.02203841234271589,0.14845340125007542
92,15,train,16,0.03617249207448951,0.190190672942943,0.02203841234271589,0.14845340125007542
92,16,train,16,0.020262571782410966,0.14234666059451823,0.02203841234271589,0.14845340125007542
92,17,train,16,0.03144799368104091,0.17733582176492405,0.02203841234271589,0.14845340125007542
92,18,train,16,0.03763594191430048,0.1939998502945311,0.02203841234271589,0.14845340125007542
92,19,train,16,0.03492397439179118,0.18687957189535506,0.02203841234271589,0.14845340125007542
92,20,train,16,0.034816924061493046,0.1865929367942234,0.02203841234271589,0.14845340125007542
92,21,train,16,0.011578729127613726,0.10760450328686864,0.02203841234271589,0.14845340125007542
