epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
515,0,train,16,0.06956491929264001,0.263751624246449,0.05430656424870607,0.2330376884727148
515,1,train,2,0.03904820920477213,0.1976061972833143,0.05430656424870607,0.2330376884727148
515,-1,train,18,0.05430656424870607,0.2330376884727148,0.05430656424870607,0.2330376884727148
516,0,train,16,0.06150157469720052,0.2479951102284086,0.08077558764828831,0.2842104636502469
516,1,train,2,0.10004960059937609,0.3163061817280467,0.08077558764828831,0.2842104636502469
516,-1,train,18,0.08077558764828831,0.2842104636502469,0.08077558764828831,0.2842104636502469
517,0,train,16,0.06784968885501293,0.2604797282995606,0.05668184539200831,0.23807949385028587
517,1,train,2,0.045514001929003685,0.21334010858018163,0.05668184539200831,0.23807949385028587
517,-1,train,18,0.05668184539200831,0.23807949385028587,0.05668184539200831,0.23807949385028587
518,0,train,16,0.06047279166597551,0.24591216250111647,0.0808456099538774,0.28433362438142523
518,1,train,2,0.10121842824177932,0.31814843743413124,0.0808456099538774,0.28433362438142523
518,-1,train,18,0.0808456099538774,0.28433362438142523,0.0808456099538774,0.28433362438142523
519,0,train,16,0.0655676379695361,0.2560617854533083,0.061235340052529084,0.2474577540763859
519,1,train,2,0.05690304213552207,0.2385435854000733,0.061235340052529084,0.2474577540763859
519,-1,train,18,0.061235340052529084,0.2474577540763859,0.061235340052529084,0.2474577540763859
520,0,train,16,0.05969095239862737,0.2443173190722004,0.08020240558043767,0.28320029233819244
520,1,train,2,0.10071385876224799,0.31735446863444033,0.08020240558043767,0.28320029233819244
520,-1,train,18,0.08020240558043767,0.28320029233819244,0.08020240558043767,0.28320029233819244
521,0,train,16,0.06519821060759025,0.25533940277127276,0.05918377308055672,0.2432771528125005
521,1,train,2,0.0531693355535232,0.23058476869369146,0.05918377308055672,0.2432771528125005
521,-1,train,18,0.05918377308055672,0.2432771528125005,0.05918377308055672,0.2432771528125005
522,0,train,16,0.062145714187846646,0.24929042137203475,0.06827424806916292,0.2612934137500655
522,1,train,2,0.0744027819504792,0.2727687334546964,0.06827424806916292,0.2612934137500655
522,-1,train,18,0.06827424806916292,0.2612934137500655,0.06827424806916292,0.2612934137500655
523,0,train,16,0.06590791118544316,0.2567253613989922,0.05334120256626701,0.23095714443651014
523,1,train,2,0.04077449394709085,0.2019269520076279,0.05334120256626701,0.23095714443651014
523,-1,train,18,0.05334120256626701,0.23095714443651014,0.05334120256626701,0.23095714443651014
524,0,train,16,0.05761429681011463,0.24002978317307758,0.08075242580748467,0.2841697130369186
524,1,train,2,0.10389055480485469,0.3223205776937841,0.08075242580748467,0.2841697130369186
524,-1,train,18,0.08075242580748467,0.2841697130369186,0.08075242580748467,0.2841697130369186
525,0,train,16,0.06508184411456608,0.2551114346997525,0.052811976394241095,0.22980856466685723
525,1,train,2,0.040542108673916104,0.20135071063672982,0.052811976394241095,0.22980856466685723
525,-1,train,18,0.052811976394241095,0.22980856466685723,0.052811976394241095,0.22980856466685723
526,0,train,16,0.06350759923582214,0.25200714123973184,0.05670214940045251,0.23812213126975937
526,1,train,2,0.04989669956508288,0.22337569152681516,0.05670214940045251,0.23812213126975937
526,-1,train,18,0.05670214940045251,0.23812213126975937,0.05670214940045251,0.23812213126975937
527,0,train,16,0.06321627353508516,0.2514284660397171,0.05605846113486354,0.2367666807953846
527,1,train,2,0.04890064873464193,0.22113491070982422,0.05605846113486354,0.2367666807953846
527,-1,train,18,0.05605846113486354,0.2367666807953846,0.05605846113486354,0.2367666807953846
528,0,train,16,0.06362857168875315,0.25224704495544276,0.0529892077415908,0.23019384818363586
528,1,train,2,0.042349843794428445,0.20579077674771637,0.0529892077415908,0.23019384818363586
528,-1,train,18,0.0529892077415908,0.23019384818363586,0.0529892077415908,0.23019384818363586
529,0,train,16,0.06358261044302793,0.25215592486203436,0.05150094675726243,0.22693820030409695
529,1,train,2,0.03941928307149693,0.19854289982645296,0.05150094675726243,0.22693820030409695
529,-1,train,18,0.05150094675726243,0.22693820030409695,0.05150094675726243,0.22693820030409695
530,0,train,16,0.05900351469099885,0.2429063907990048,0.06602806076663015,0.25695925896264205
530,1,train,2,0.07305260684226143,0.2702824575185401,0.06602806076663015,0.25695925896264205
530,-1,train,18,0.06602806076663015,0.25695925896264205,0.06602806076663015,0.25695925896264205
531,0,train,16,0.06331670905596967,0.2516281165847125,0.04925157416161629,0.22192695681601252
531,1,train,2,0.035186439267262906,0.18758048743742753,0.04925157416161629,0.22192695681601252
531,-1,train,18,0.04925157416161629,0.22192695681601252,0.04925157416161629,0.22192695681601252
532,0,train,16,0.06308378479588635,0.25116485581363956,0.04857689481924056,0.22040166700649194
532,1,train,2,0.03407000484259477,0.1845806188162635,0.04857689481924056,0.22040166700649194
532,-1,train,18,0.04857689481924056,0.22040166700649194,0.04857689481924056,0.22040166700649194
533,0,train,16,0.06314924969111547,0.2512951445832479,0.04687719919291171,0.21651142970501974
533,1,train,2,0.030605148694707946,0.1749432727906619,0.04687719919291171,0.21651142970501974
533,-1,train,18,0.04687719919291171,0.21651142970501974,0.04687719919291171,0.21651142970501974
534,0,train,16,0.05361400716825865,0.23154698695569037,0.07885934122519615,0.28081905424168807
534,1,train,2,0.10410467528213366,0.32265256125147007,0.07885934122519615,0.28081905424168807
534,-1,train,18,0.07885934122519615,0.28081905424168807,0.07885934122519615,0.28081905424168807
535,0,train,16,0.06187447943391927,0.2487458128972612,0.04850345470052176,0.2202349988092759
535,1,train,2,0.03513242996712425,0.187436469149214,0.04850345470052176,0.2202349988092759
535,-1,train,18,0.04850345470052176,0.2202349988092759,0.04850345470052176,0.2202349988092759
536,0,train,16,0.06130517678909082,0.24759882226919178,0.04911428492971453,0.22161742921014702
536,1,train,2,0.036923393070338234,0.19215460720559951,0.04911428492971453,0.22161742921014702
536,-1,train,18,0.04911428492971453,0.22161742921014702,0.04911428492971453,0.22161742921014702
537,0,train,16,0.0613700062421495,0.24772970399641117,0.047481697450073905,0.21790295420226388
537,1,train,2,0.03359338865799831,0.18328499299724,0.047481697450073905,0.21790295420226388
537,-1,train,18,0.047481697450073905,0.21790295420226388,0.047481697450073905,0.21790295420226388
538,0,train,16,0.06193133651751389,0.2488600741732468,0.04409947452575976,0.2099987488671296
538,1,train,2,0.026267612534005634,0.16207286180605818,0.04409947452575976,0.2099987488671296
538,-1,train,18,0.04409947452575976,0.2099987488671296,0.04409947452575976,0.2099987488671296
539,0,train,16,0.05341072992632625,0.23110761546588257,0.07256263641252945,0.2693745281434929
539,1,train,2,0.09171454289873267,0.3028440900838791,0.07256263641252945,0.2693745281434929
539,-1,train,18,0.07256263641252945,0.2693745281434929,0.07256263641252945,0.2693745281434929
540,0,train,16,0.06064222662586536,0.24625642453723995,0.045811640232239964,0.2140365394792206
540,1,train,2,0.030981053838614568,0.17601435691049344,0.045811640232239964,0.2140365394792206
540,-1,train,18,0.045811640232239964,0.2140365394792206,0.045811640232239964,0.2140365394792206
541,0,train,16,0.056960525308220336,0.2386640427635054,0.05741771433424709,0.23961993726367406
541,1,train,2,0.057874903360273844,0.24057203362043944,0.05741771433424709,0.23961993726367406
541,-1,train,18,0.05741771433424709,0.23961993726367406,0.05741771433424709,0.23961993726367406
542,0,train,16,0.05954097011846869,0.2440101844564458,0.0469818627393137,0.21675299937789488
542,1,train,2,0.03442275536015871,0.18553370410833367,0.0469818627393137,0.21675299937789488
542,-1,train,18,0.0469818627393137,0.21675299937789488,0.0469818627393137,0.21675299937789488
543,0,train,16,0.05908416462857741,0.2430723444338689,0.04724102163646577,0.21734999801349383
543,1,train,2,0.03539787864435413,0.1881432396987841,0.04724102163646577,0.21734999801349383
543,-1,train,18,0.04724102163646577,0.21734999801349383,0.04724102163646577,0.21734999801349383
544,0,train,16,0.05008944447494397,0.22380671230985003,0.0773981098182514,0.27820515778513416
544,1,train,2,0.10470677516155882,0.32358426284595304,0.0773981098182514,0.27820515778513416
544,-1,train,18,0.0773981098182514,0.27820515778513416,0.0773981098182514,0.27820515778513416
545,0,train,16,0.05818302697312487,0.24121158134120524,0.047677203333211,0.21835110105793146
545,1,train,2,0.03717137969329713,0.19279880625485504,0.047677203333211,0.21835110105793146
545,-1,train,18,0.047677203333211,0.21835110105793146,0.047677203333211,0.21835110105793146
546,0,train,16,0.058228541783794927,0.2413059091356756,0.046250188620409444,0.21505857020916289
546,1,train,2,0.03427183545702396,0.18512653904025744,0.046250188620409444,0.21505857020916289
546,-1,train,18,0.046250188620409444,0.21505857020916289,0.046250188620409444,0.21505857020916289
547,0,train,16,0.05021178440666525,0.22407986167138103,0.07312971151064862,0.2704250571057509
547,1,train,2,0.09604763861463197,0.3099155346455417,0.07312971151064862,0.2704250571057509
547,-1,train,18,0.07312971151064862,0.2704250571057509,0.07312971151064862,0.2704250571057509
548,0,train,16,0.05560811879764914,0.23581373750833334,0.05293835311226591,0.23008336122428738
548,1,train,2,0.050268587426882685,0.22420657311257108,0.05293835311226591,0.23008336122428738
548,-1,train,18,0.05293835311226591,0.23008336122428738,0.05293835311226591,0.23008336122428738
549,0,train,16,0.05631332093738715,0.23730427922266203,0.04920367722896753,0.2218190190875605
549,1,train,2,0.0420940335205479,0.20516830535087016,0.04920367722896753,0.2218190190875605
549,-1,train,18,0.04920367722896753,0.2218190190875605,0.04920367722896753,0.2218190190875605
550,0,train,16,0.055548844755025695,0.23568802420790433,0.050616769966181384,0.22498171029259553
550,1,train,2,0.04568469517733707,0.21373978379641229,0.050616769966181384,0.22498171029259553
550,-1,train,18,0.050616769966181384,0.22498171029259553,0.050616769966181384,0.22498171029259553
551,0,train,16,0.05703723584988485,0.2388246969010635,0.04417379143399467,0.2101756204558337
551,1,train,2,0.03131034701810449,0.17694730011532953,0.04417379143399467,0.2101756204558337
551,-1,train,18,0.04417379143399467,0.2101756204558337,0.04417379143399467,0.2101756204558337
552,0,train,16,0.05031267145670213,0.22430486275759187,0.06655311866015867,0.25797891127020184
552,1,train,2,0.08279356586361522,0.2877387110967435,0.06655311866015867,0.25797891127020184
552,-1,train,18,0.06655311866015867,0.25797891127020184,0.06655311866015867,0.25797891127020184
553,0,train,16,0.05762651132462757,0.24005522557242442,0.03967610107573609,0.19918860679199524
553,1,train,2,0.021725690826844602,0.14739637318076929,0.03967610107573609,0.19918860679199524
553,-1,train,18,0.03967610107573609,0.19918860679199524,0.03967610107573609,0.19918860679199524
554,0,train,16,0.04743284717547029,0.21779083354326528,0.0742292252117755,0.27245040872014764
554,1,train,2,0.1010256032480807,0.3178452504727429,0.0742292252117755,0.27245040872014764
554,-1,train,18,0.0742292252117755,0.27245040872014764,0.0742292252117755,0.27245040872014764
555,0,train,16,0.05555465610130074,0.2357003523571841,0.04460158430044614,0.21119087172613815
555,1,train,2,0.03364851249959154,0.18343530875922318,0.04460158430044614,0.21119087172613815
555,-1,train,18,0.04460158430044614,0.21119087172613815,0.04460158430044614,0.21119087172613815
556,0,train,16,0.04051137475806941,0.20127437680457344,0.0963010057987706,0.31032403355004684
556,1,train,2,0.1520906368394718,0.389987995763295,0.0963010057987706,0.31032403355004684
556,-1,train,18,0.0963010057987706,0.31032403355004684,0.0963010057987706,0.31032403355004684
557,0,train,16,0.0563338635510461,0.23734755855295014,0.03975038010304459,0.19937497361264925
557,1,train,2,0.023166896655043068,0.1522067562726539,0.03975038010304459,0.19937497361264925
557,-1,train,18,0.03975038010304459,0.19937497361264925,0.03975038010304459,0.19937497361264925
558,0,train,16,0.05614596633173037,0.23695140078026627,0.039427697235164594,0.19856408848320128
558,1,train,2,0.02270942813859881,0.15069647686193202,0.039427697235164594,0.19856408848320128
558,-1,train,18,0.039427697235164594,0.19856408848320128,0.039427697235164594,0.19856408848320128
559,0,train,16,0.040585402458653566,0.20145819034889986,0.09296810804499903,0.30490672023587645
559,1,train,2,0.14535081363134447,0.3812490178759081,0.09296810804499903,0.30490672023587645
559,-1,train,18,0.09296810804499903,0.30490672023587645,0.09296810804499903,0.30490672023587645
560,0,train,16,0.05481688086344803,0.23413005117551233,0.04215479054074836,0.2053163182524671
560,1,train,2,0.0294927002180487,0.17173438857156334,0.04215479054074836,0.2053163182524671
560,-1,train,18,0.04215479054074836,0.2053163182524671,0.04215479054074836,0.2053163182524671
561,0,train,16,0.046634588624663485,0.21595043094345398,0.06999334575353838,0.26456255546380403
561,1,train,2,0.09335210288241327,0.3055357636716417,0.06999334575353838,0.26456255546380403
561,-1,train,18,0.06999334575353838,0.26456255546380403,0.06999334575353838,0.26456255546380403
562,0,train,16,0.05506292051453051,0.23465489663446298,0.03952246401867723,0.19880257548300834
562,1,train,2,0.023982007522823943,0.15486125249016922,0.03952246401867723,0.19880257548300834
562,-1,train,18,0.03952246401867723,0.19880257548300834,0.03952246401867723,0.19880257548300834
563,0,train,16,0.053121573826701775,0.23048117889906278,0.04540616024284894,0.21308721276240145
563,1,train,2,0.03769074665899611,0.19414104836174165,0.04540616024284894,0.21308721276240145
563,-1,train,18,0.04540616024284894,0.21308721276240145,0.04540616024284894,0.21308721276240145
564,0,train,16,0.05391318699195743,0.2321921337857022,0.04171518075410566,0.20424294542065743
564,1,train,2,0.02951717451625388,0.17180563004818522,0.04171518075410566,0.20424294542065743
564,-1,train,18,0.04171518075410566,0.20424294542065743,0.04171518075410566,0.20424294542065743
565,0,train,16,0.053535819110334316,0.23137808692772596,0.04202351446053258,0.20499637670098605
565,1,train,2,0.030511209810730855,0.17467458261215585,0.04202351446053258,0.20499637670098605
565,-1,train,18,0.04202351446053258,0.20499637670098605,0.04202351446053258,0.20499637670098605
566,0,train,16,0.05375819666704786,0.23185813910028663,0.04027577776992144,0.20068826016965077
566,1,train,2,0.026793358872795013,0.16368677061019626,0.04027577776992144,0.20068826016965077
566,-1,train,18,0.04027577776992144,0.20068826016965077,0.04027577776992144,0.20068826016965077
567,0,train,16,0.05292071009618267,0.23004501754261636,0.04220159527181815,0.20543026863590028
567,1,train,2,0.03148248044745364,0.1774330308805371,0.04220159527181815,0.20543026863590028
567,-1,train,18,0.04220159527181815,0.20543026863590028,0.04220159527181815,0.20543026863590028
568,0,train,16,0.05256112495122313,0.22926213152464392,0.04249162074756794,0.20613495760682596
568,1,train,2,0.03242211654391275,0.18006142436377856,0.04249162074756794,0.20613495760682596
568,-1,train,18,0.04249162074756794,0.20613495760682596,0.04249162074756794,0.20613495760682596
569,0,train,16,0.044789910065054214,0.21163626831205992,0.0687451723116016,0.2621930058403572
569,1,train,2,0.092700434558149,0.30446746059004237,0.0687451723116016,0.2621930058403572
569,-1,train,18,0.0687451723116016,0.2621930058403572,0.0687451723116016,0.2621930058403572
570,0,train,16,0.046523389744553154,0.21569281338179339,0.061704832591871074,0.24840457441816782
570,1,train,2,0.076886275439189,0.27728374535697004,0.061704832591871074,0.24840457441816782
570,-1,train,18,0.061704832591871074,0.24840457441816782,0.061704832591871074,0.24840457441816782
571,0,train,16,0.051348154045084596,0.2266013107753011,0.043949033099884516,0.20964024685132507
571,1,train,2,0.036549912154684436,0.1911803131985206,0.043949033099884516,0.20964024685132507
571,-1,train,18,0.043949033099884516,0.20964024685132507,0.043949033099884516,0.20964024685132507
572,0,train,16,0.043348182303940094,0.20820226296546368,0.07111399032333926,0.26667206513495045
572,1,train,2,0.09887979834273844,0.3144515834635571,0.07111399032333926,0.26667206513495045
572,-1,train,18,0.07111399032333926,0.26667206513495045,0.07111399032333926,0.26667206513495045
573,0,train,16,0.05272840327681109,0.2296266606402904,0.037373233675819226,0.19332158098830876
573,1,train,2,0.02201806407482736,0.14838485123093717,0.037373233675819226,0.19332158098830876
573,-1,train,18,0.037373233675819226,0.19332158098830876,0.037373233675819226,0.19332158098830876
574,0,train,16,0.05172292098557194,0.22742673762240873,0.04007991534731997,0.20019968867937826
574,1,train,2,0.028436909709068002,0.16863246932031803,0.04007991534731997,0.20019968867937826
574,-1,train,18,0.04007991534731997,0.20019968867937826,0.04007991534731997,0.20019968867937826
575,0,train,16,0.04269973042081974,0.20663913090414346,0.07085394143098606,0.2661840367696494
575,1,train,2,0.09900815244115238,0.31465560926376696,0.07085394143098606,0.2661840367696494
575,-1,train,18,0.07085394143098606,0.2661840367696494,0.07085394143098606,0.2661840367696494
576,0,train,16,0.05181022655539547,0.22761859887846483,0.03812222688043074,0.1952491405369835
576,1,train,2,0.024434227205466015,0.15631451373901917,0.03812222688043074,0.1952491405369835
576,-1,train,18,0.03812222688043074,0.1952491405369835,0.03812222688043074,0.1952491405369835
577,0,train,16,0.0408458966727734,0.20210367802881124,0.07576193414323265,0.2752488585684465
577,1,train,2,0.1106779716136919,0.33268298966687776,0.07576193414323265,0.2752488585684465
577,-1,train,18,0.07576193414323265,0.2752488585684465,0.07576193414323265,0.2752488585684465
578,0,train,16,0.050525685533995154,0.22477919284042985,0.04107983594594933,0.20268161225416906
578,1,train,2,0.031633986357903494,0.17785945675702344,0.04107983594594933,0.20268161225416906
578,-1,train,18,0.04107983594594933,0.20268161225416906,0.04107983594594933,0.20268161225416906
579,0,train,16,0.040484612626901305,0.20120788410721213,0.07549656467516316,0.2747663819959843
579,1,train,2,0.11050851672342502,0.33242821288727137,0.07549656467516316,0.2747663819959843
579,-1,train,18,0.07549656467516316,0.2747663819959843,0.07549656467516316,0.2747663819959843
580,0,train,16,0.05019813225443694,0.22404939690710382,0.04074421022404442,0.20185195125151606
580,1,train,2,0.03129028819365189,0.176890610812592,0.04074421022404442,0.20185195125151606
580,-1,train,18,0.04074421022404442,0.20185195125151606,0.04074421022404442,0.20185195125151606
581,0,train,16,0.04237447443740826,0.20585061194324455,0.0674349762738968,0.25968245276471186
581,1,train,2,0.09249547811038535,0.30413069248332264,0.0674349762738968,0.25968245276471186
581,-1,train,18,0.0674349762738968,0.25968245276471186,0.0674349762738968,0.25968245276471186
582,0,train,16,0.04997722030101635,0.22355585499158,0.040128731122914554,0.2003215692902653
582,1,train,2,0.03028024194481276,0.17401218906965327,0.040128731122914554,0.2003215692902653
582,-1,train,18,0.040128731122914554,0.2003215692902653,0.040128731122914554,0.2003215692902653
583,0,train,16,0.04949561935114343,0.22247610961886094,0.04108963870992809,0.2027057934789435
583,1,train,2,0.032683658068712755,0.1807862220101763,0.04108963870992809,0.2027057934789435
583,-1,train,18,0.04108963870992809,0.2027057934789435,0.04108963870992809,0.2027057934789435
584,0,train,16,0.041540371615937634,0.2038145520220223,0.06825936315955922,0.26126492906542054
584,1,train,2,0.0949783547031808,0.3081855848400129,0.06825936315955922,0.26126492906542054
584,-1,train,18,0.06825936315955922,0.26126492906542054,0.06825936315955922,0.26126492906542054
585,0,train,16,0.05114666800590724,0.226156291103978,0.033832664838991465,0.18393657830619625
585,1,train,2,0.016518661672075694,0.12852494571901477,0.033832664838991465,0.18393657830619625
585,-1,train,18,0.033832664838991465,0.18393657830619625,0.033832664838991465,0.18393657830619625
586,0,train,16,0.048940509642603755,0.22122502038106756,0.04083514231112019,0.20207707022599122
586,1,train,2,0.03272977497963662,0.18091372247465534,0.04083514231112019,0.20207707022599122
586,-1,train,18,0.04083514231112019,0.20207707022599122,0.04083514231112019,0.20207707022599122
587,0,train,16,0.0496989351821708,0.22293257990291773,0.03741553668894738,0.19343096104023103
587,1,train,2,0.025132138195723953,0.1585311899776317,0.03741553668894738,0.19343096104023103
587,-1,train,18,0.03741553668894738,0.19343096104023103,0.03741553668894738,0.19343096104023103
588,0,train,16,0.05019079657460115,0.2240330256337247,0.03494501420518207,0.18693585585751618
588,1,train,2,0.019699231835762988,0.1403539519777159,0.03494501420518207,0.18693585585751618
588,-1,train,18,0.03494501420518207,0.18693585585751618,0.03494501420518207,0.18693585585751618
589,0,train,16,0.04897012107663478,0.2212919363118204,0.038413714098845655,0.1959941685327542
589,1,train,2,0.027857307121056524,0.16690508416778838,0.038413714098845655,0.1959941685327542
589,-1,train,18,0.038413714098845655,0.1959941685327542,0.038413714098845655,0.1959941685327542
590,0,train,16,0.042424364870702856,0.20597175745888768,0.0606668023774318,0.2463063181841501
590,1,train,2,0.07890923988416074,0.28090788505159614,0.0606668023774318,0.2463063181841501
590,-1,train,18,0.0606668023774318,0.2463063181841501,0.0606668023774318,0.2463063181841501
591,0,train,16,0.03249159865328629,0.18025426112379783,0.09476200221742993,0.30783437465206825
591,1,train,2,0.15703240578157357,0.3962731454206474,0.09476200221742993,0.30783437465206825
591,-1,train,18,0.09476200221742993,0.30783437465206825,0.09476200221742993,0.30783437465206825
592,0,train,16,0.048226666988226155,0.21960570800465581,0.03888893218488335,0.1972027692120051
592,1,train,2,0.02955119738154055,0.1719046171036152,0.03888893218488335,0.1972027692120051
592,-1,train,18,0.03888893218488335,0.1972027692120051,0.03888893218488335,0.1972027692120051
593,0,train,16,0.04883717719279572,0.2209913509456778,0.036144119235293065,0.19011606779883983
593,1,train,2,0.023451061277790407,0.15313739346675065,0.036144119235293065,0.19011606779883983
593,-1,train,18,0.036144119235293065,0.19011606779883983,0.036144119235293065,0.19011606779883983
594,0,train,16,0.042365327101591965,0.2058283923602183,0.0582051496552696,0.2412574344041435
594,1,train,2,0.07404497220894724,0.2721120581836594,0.0582051496552696,0.2412574344041435
594,-1,train,18,0.0582051496552696,0.2412574344041435,0.0582051496552696,0.2412574344041435
595,0,train,16,0.04937684096024872,0.22220900287848086,0.03302461555651784,0.1817267607055104
595,1,train,2,0.016672390152786966,0.12912160993724855,0.03302461555651784,0.1817267607055104
595,-1,train,18,0.03302461555651784,0.1817267607055104,0.03302461555651784,0.1817267607055104
596,0,train,16,0.03914995069698966,0.19786346478566896,0.06823884013394121,0.2612256498392553
596,1,train,2,0.09732772957089275,0.31197392450474565,0.06823884013394121,0.2612256498392553
596,-1,train,18,0.06823884013394121,0.2612256498392553,0.06823884013394121,0.2612256498392553
597,0,train,16,0.04914698207534589,0.2216911862825085,0.03266635467547921,0.18073835972332827
597,1,train,2,0.016185727275612523,0.1272231397019132,0.03266635467547921,0.18073835972332827
597,-1,train,18,0.03266635467547921,0.18073835972332827,0.03266635467547921,0.18073835972332827
598,0,train,16,0.0483344687727056,0.21985101494581644,0.03496061256340285,0.18697757235402016
598,1,train,2,0.021586756354100095,0.1469243218602696,0.03496061256340285,0.18697757235402016
598,-1,train,18,0.03496061256340285,0.18697757235402016,0.03496061256340285,0.18697757235402016
599,0,train,16,0.04629787045090607,0.2151693994296263,0.041598916355517386,0.20395812402431385
599,1,train,2,0.036899962260128705,0.19209362888999912,0.041598916355517386,0.20395812402431385
599,-1,train,18,0.041598916355517386,0.20395812402431385,0.041598916355517386,0.20395812402431385
600,0,train,16,0.04792542480794364,0.2189187630331024,0.03523404639537189,0.18770734241198955
600,1,train,2,0.022542667982800153,0.1501421592451639,0.03523404639537189,0.18770734241198955
600,-1,train,18,0.03523404639537189,0.18770734241198955,0.03523404639537189,0.18770734241198955
601,0,train,16,0.04845657786610881,0.2201285485031617,0.032749413554134243,0.1809679904130403
601,1,train,2,0.017042249242159684,0.13054596601258764,0.032749413554134243,0.1809679904130403
601,-1,train,18,0.032749413554134243,0.1809679904130403,0.032749413554134243,0.1809679904130403
602,0,train,16,0.04767299623264681,0.21834146704794033,0.03483169136070539,0.18663250349471655
602,1,train,2,0.021990386488763967,0.14829155906107389,0.03483169136070539,0.18663250349471655
602,-1,train,18,0.03483169136070539,0.18663250349471655,0.03483169136070539,0.18663250349471655
603,0,train,16,0.03775798539580462,0.1943141410083286,0.06897275532954819,0.26262664626718324
603,1,train,2,0.10018752526329178,0.3165241306177015,0.06897275532954819,0.26262664626718324
603,-1,train,18,0.06897275532954819,0.26262664626718324,0.06897275532954819,0.26262664626718324
604,0,train,16,0.03758339441089907,0.19386437117453809,0.06896068284615514,0.2626036611438522
604,1,train,2,0.1003379712814112,0.31676169478238875,0.06896068284615514,0.2626036611438522
604,-1,train,18,0.06896068284615514,0.2626036611438522,0.06896068284615514,0.2626036611438522
605,0,train,16,0.040931886320841035,0.20231630265710432,0.05663685647852561,0.23798499212875926
605,1,train,2,0.07234182663621018,0.2689643594162806,0.05663685647852561,0.23798499212875926
605,-1,train,18,0.05663685647852561,0.23798499212875926,0.05663685647852561,0.23798499212875926
606,0,train,16,0.04684591854205919,0.21643917977588806,0.03550622963665207,0.18843096782814675
606,1,train,2,0.024166540731244957,0.15545591250011997,0.03550622963665207,0.18843096782814675
606,-1,train,18,0.03550622963665207,0.18843096782814675,0.03550622963665207,0.18843096782814675
607,0,train,16,0.048297231753565574,0.21976631168940697,0.0299306548456984,0.1730047827249247
607,1,train,2,0.011564077937831232,0.10753640284959895,0.0299306548456984,0.1730047827249247
607,-1,train,18,0.0299306548456984,0.1730047827249247,0.0299306548456984,0.1730047827249247
608,0,train,16,0.047483730385616096,0.21790761892512178,0.03228040642683125,0.17966748850816402
608,1,train,2,0.017077082468046408,0.1306793115533075,0.03228040642683125,0.17966748850816402
608,-1,train,18,0.03228040642683125,0.17966748850816402,0.03228040642683125,0.17966748850816402
609,0,train,16,0.047592137071965655,0.21815622171271132,0.03139974197205152,0.17719972339722068
609,1,train,2,0.015207346872137376,0.12331807196083377,0.03139974197205152,0.17719972339722068
609,-1,train,18,0.03139974197205152,0.17719972339722068,0.03139974197205152,0.17719972339722068
610,0,train,16,0.04748788243335228,0.21791714579938926,0.031237621994645193,0.17674168154299424
610,1,train,2,0.01498736155593811,0.12242288003448583,0.031237621994645193,0.17674168154299424
610,-1,train,18,0.031237621994645193,0.17674168154299424,0.031237621994645193,0.17674168154299424
611,0,train,16,0.04638681520206297,0.2153759856670724,0.03453936143269283,0.18584768342030208
611,1,train,2,0.022691907663322686,0.15063833397685558,0.03453936143269283,0.18584768342030208
611,-1,train,18,0.03453936143269283,0.18584768342030208,0.03453936143269283,0.18584768342030208
612,0,train,16,0.04565082653208406,0.21366054041887111,0.03655680438126542,0.1911983378098916
612,1,train,2,0.02746278223044678,0.1657189857271845,0.03655680438126542,0.1911983378098916
612,-1,train,18,0.03655680438126542,0.1911983378098916,0.03655680438126542,0.1911983378098916
613,0,train,16,0.04743478607465523,0.21779528478517443,0.029734078181342227,0.17243572188308962
613,1,train,2,0.012033370288029218,0.10969671958645444,0.029734078181342227,0.17243572188308962
613,-1,train,18,0.029734078181342227,0.17243572188308962,0.029734078181342227,0.17243572188308962
614,0,train,16,0.046680324358773825,0.21605629904905302,0.03176780420559011,0.17823524961575393
614,1,train,2,0.01685528405240639,0.1298279016714296,0.03176780420559011,0.17823524961575393
614,-1,train,18,0.03176780420559011,0.17823524961575393,0.03176780420559011,0.17823524961575393
615,0,train,16,0.046464888179121554,0.21555715756875612,0.0319437690498644,0.17872819880999305
615,1,train,2,0.017422649920607245,0.13199488596384046,0.0319437690498644,0.17872819880999305
615,-1,train,18,0.0319437690498644,0.17872819880999305,0.0319437690498644,0.17872819880999305
616,0,train,16,0.04447725265725482,0.2108963078322018,0.038274471549439686,0.19563862489150674
616,1,train,2,0.03207169044162455,0.1790857069718981,0.038274471549439686,0.19563862489150674
616,-1,train,18,0.038274471549439686,0.19563862489150674,0.038274471549439686,0.19563862489150674
617,0,train,16,0.039014576762797015,0.1975210792872422,0.0570100682494424,0.23876781242337167
617,1,train,2,0.07500555973608779,0.27387142920737056,0.0570100682494424,0.23876781242337167
617,-1,train,18,0.0570100682494424,0.23876781242337167,0.0570100682494424,0.23876781242337167
618,0,train,16,0.03787178296371942,0.19460673925565738,0.060401488451819946,0.2457671427425154
618,1,train,2,0.08293119393992048,0.2879777663985893,0.060401488451819946,0.2457671427425154
618,-1,train,18,0.060401488451819946,0.2457671427425154,0.060401488451819946,0.2457671427425154
619,0,train,16,0.0356656538303098,0.18885352480245055,0.06770701850635313,0.2602057234311981
619,1,train,2,0.09974838318239646,0.31582967432208847,0.06770701850635313,0.2602057234311981
