epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
462,0,train,16,0.012042998736899504,0.10974059748743627,0.027978247781564262,0.16726699549392363
462,1,train,14,0.04391349682622902,0.20955547434087476,0.027978247781564262,0.16726699549392363
462,-1,train,30,0.027978247781564262,0.16726699549392363,0.027978247781564262,0.16726699549392363
463,0,train,16,0.04628833191936866,0.21514723312041142,0.025509879209246914,0.15971812423531312
463,1,train,14,0.004731426499125169,0.06878536544298626,0.025509879209246914,0.15971812423531312
463,-1,train,30,0.025509879209246914,0.15971812423531312,0.025509879209246914,0.15971812423531312
464,0,train,16,0.026680667850772267,0.1633421802559653,0.0268786042316001,0.16394695554233418
464,1,train,14,0.027076540612427938,0.1645495080892919,0.0268786042316001,0.16394695554233418
464,-1,train,30,0.0268786042316001,0.16394695554233418,0.0268786042316001,0.16394695554233418
465,0,train,16,0.020909886749421798,0.14460251294296997,0.027270779102187358,0.1651386662843907
465,1,train,14,0.03363167145495292,0.18338939842573485,0.027270779102187358,0.1651386662843907
465,-1,train,30,0.027270779102187358,0.1651386662843907,0.027270779102187358,0.1651386662843907
466,0,train,16,0.029130565690853167,0.17067678720568058,0.026661390789360313,0.16328316137728444
466,1,train,14,0.024192215887867456,0.15553847076484795,0.026661390789360313,0.16328316137728444
466,-1,train,30,0.026661390789360313,0.16328316137728444,0.026661390789360313,0.16328316137728444
467,0,train,16,0.017370414408921602,0.13179686797842202,0.027470720934098893,0.1657429363022717
467,1,train,14,0.037571027459276186,0.19383247266460846,0.027470720934098893,0.1657429363022717
467,-1,train,30,0.027470720934098893,0.1657429363022717,0.027470720934098893,0.1657429363022717
468,0,train,16,0.03207683362598677,0.1791000659575165,0.026398831347120538,0.1624771717722848
468,1,train,14,0.02072082906825431,0.14394731351523832,0.026398831347120538,0.1624771717722848
468,-1,train,30,0.026398831347120538,0.1624771717722848,0.026398831347120538,0.1624771717722848
469,0,train,16,0.029550602803049164,0.17190288771003576,0.026555817372704408,0.16295955747578725
469,1,train,14,0.023561031942359652,0.15349603233425824,0.026555817372704408,0.16295955747578725
469,-1,train,30,0.026555817372704408,0.16295955747578725,0.026555817372704408,0.16295955747578725
470,0,train,16,0.027360752064620252,0.16541085836371278,0.026692304771302598,0.16337779766939753
470,1,train,14,0.026023857477984944,0.16131911690182582,0.026692304771302598,0.16337779766939753
470,-1,train,30,0.026692304771302598,0.16337779766939753,0.026692304771302598,0.16337779766939753
471,0,train,16,0.010796903516136852,0.10390814942119243,0.02784923767648709,0.1668809086638945
471,1,train,14,0.04490157183683733,0.21189990995004535,0.02784923767648709,0.1668809086638945
471,-1,train,30,0.02784923767648709,0.1668809086638945,0.02784923767648709,0.1668809086638945
472,0,train,16,0.02693636440926229,0.16412301608629515,0.026669774304773526,0.16330883106792948
472,1,train,14,0.026403184200284757,0.1624905664962885,0.026669774304773526,0.16330883106792948
472,-1,train,30,0.026669774304773526,0.16330883106792948,0.026669774304773526,0.16330883106792948
473,0,train,16,0.008878183164425027,0.09422411137508821,0.02793271162093111,0.16713082187595174
473,1,train,14,0.046987240077437195,0.21676540332220268,0.02793271162093111,0.16713082187595174
473,-1,train,30,0.02793271162093111,0.16713082187595174,0.02793271162093111,0.16713082187595174
474,0,train,16,0.007255875413629498,0.0851814264592317,0.028024896362969308,0.16740638089084092
474,1,train,14,0.048793917312309115,0.22089345239800368,0.028024896362969308,0.16740638089084092
474,-1,train,30,0.028024896362969308,0.16740638089084092,0.028024896362969308,0.16740638089084092
475,0,train,16,0.028802688786589314,0.16971354921334159,0.02646811029360384,0.1626902280212424
475,1,train,14,0.024133531800618363,0.15534970808024828,0.02646811029360384,0.1626902280212424
475,-1,train,30,0.02646811029360384,0.1626902280212424,0.02646811029360384,0.1626902280212424
476,0,train,16,0.020010202994663977,0.14145742467139708,0.027065620434164113,0.1645163226982785
476,1,train,14,0.034121037873664245,0.1847188075796946,0.027065620434164113,0.1645163226982785
476,-1,train,30,0.027065620434164113,0.1645163226982785,0.027065620434164113,0.1645163226982785
477,0,train,16,0.045795722791595384,0.2139993523158315,0.025218942641084905,0.15880473116719446
477,1,train,14,0.004642162490574429,0.06813341684206385,0.025218942641084905,0.15880473116719446
477,-1,train,30,0.025218942641084905,0.15880473116719446,0.025218942641084905,0.15880473116719446
478,0,train,16,0.017221344991846414,0.13123012227322817,0.027221144821664982,0.16498831722781157
478,1,train,14,0.037220944651483547,0.19292730405902517,0.027221144821664982,0.16498831722781157
478,-1,train,30,0.027221144821664982,0.16498831722781157,0.027221144821664982,0.16498831722781157
479,0,train,16,0.026764898195666204,0.16359981111134023,0.026512895313038222,0.16282780878289255
479,1,train,14,0.026260892430410243,0.16205212874384045,0.026512895313038222,0.16282780878289255
479,-1,train,30,0.026512895313038222,0.16282780878289255,0.026512895313038222,0.16282780878289255
480,0,train,16,0.033624557033803945,0.18337000036484688,0.025999376132643304,0.16124322042381597
480,1,train,14,0.018374195231482666,0.1355514486513614,0.025999376132643304,0.16124322042381597
480,-1,train,30,0.025999376132643304,0.16124322042381597,0.025999376132643304,0.16124322042381597
481,0,train,16,0.035670907377583626,0.18886743334302933,0.02583345076416954,0.16072787799311464
481,1,train,14,0.015995994150755453,0.12647527090603702,0.02583345076416954,0.16072787799311464
481,-1,train,30,0.02583345076416954,0.16072787799311464,0.02583345076416954,0.16072787799311464
482,0,train,16,0.01468465965656009,0.12118027750653194,0.02730113759877696,0.16523055891322574
482,1,train,14,0.03991761554099383,0.19979393269314719,0.02730113759877696,0.16523055891322574
482,-1,train,30,0.02730113759877696,0.16523055891322574,0.02730113759877696,0.16523055891322574
483,0,train,16,0.010121070441734966,0.10060353096057298,0.027609159378180047,0.16616004146057514
483,1,train,14,0.04509724831462513,0.2123611271269418,0.027609159378180047,0.16616004146057514
483,-1,train,30,0.027609159378180047,0.16616004146057514,0.027609159378180047,0.16616004146057514
484,0,train,16,0.04449610913590166,0.21094100866332666,0.0251407970195628,0.1585584971534569
484,1,train,14,0.005785484903223938,0.07606237508271707,0.0251407970195628,0.1585584971534569
484,-1,train,30,0.0251407970195628,0.1585584971534569,0.0251407970195628,0.1585584971534569
485,0,train,16,0.04504283961910073,0.21223298428637508,0.025075549810176814,0.15835261226192895
485,1,train,14,0.005108260001252899,0.07147209246449203,0.025075549810176814,0.15835261226192895
485,-1,train,30,0.025075549810176814,0.15835261226192895,0.025075549810176814,0.15835261226192895
486,0,train,16,0.01368518531518299,0.11698369679225815,0.02728363582335619,0.16517758874422458
486,1,train,14,0.04088208633152939,0.2021931906161268,0.02728363582335619,0.16517758874422458
486,-1,train,30,0.02728363582335619,0.16517758874422458,0.02728363582335619,0.16517758874422458
487,0,train,16,0.03593266192480079,0.1895591251425285,0.02566598686725563,0.16020607624948446
487,1,train,14,0.015399311809710468,0.12409396363123577,0.02566598686725563,0.16020607624948446
487,-1,train,30,0.02566598686725563,0.16020607624948446,0.02566598686725563,0.16020607624948446
488,0,train,16,0.03010900419805223,0.17351946345598301,0.026057937596796678,0.16142471185291513
488,1,train,14,0.022006870995541127,0.14834713005495295,0.026057937596796678,0.16142471185291513
488,-1,train,30,0.026057937596796678,0.16142471185291513,0.026057937596796678,0.16142471185291513
489,0,train,16,0.019309695342987113,0.13895932981627074,0.026808597883114817,0.16373331329669846
489,1,train,14,0.03430750042324252,0.18522283990707658,0.026808597883114817,0.16373331329669846
489,-1,train,30,0.026808597883114817,0.16373331329669846,0.026808597883114817,0.16373331329669846
490,0,train,16,0.018651361971724723,0.13656998927921435,0.026826734222172244,0.16378868771124655
490,1,train,14,0.03500210647261977,0.1870884990388767,0.026826734222172244,0.16378868771124655
490,-1,train,30,0.026826734222172244,0.16378868771124655,0.026826734222172244,0.16378868771124655
491,0,train,16,0.009632994522384471,0.09814781975359652,0.027457212541489015,0.1657021802556895
491,1,train,14,0.04528143056059356,0.21279433864789157,0.027457212541489015,0.1657021802556895
491,-1,train,30,0.027457212541489015,0.1657021802556895,0.027457212541489015,0.1657021802556895
492,0,train,16,0.02747740818537065,0.1657631086381124,0.026151175195752066,0.16171324990782934
492,1,train,14,0.024824942206133484,0.15755932916248877,0.026151175195752066,0.16171324990782934
492,-1,train,30,0.026151175195752066,0.16171324990782934,0.026151175195752066,0.16171324990782934
493,0,train,16,0.0441443645832442,0.21010560340753456,0.024945496807735036,0.15794143474001696
493,1,train,14,0.005746629032225871,0.07580652367854544,0.024945496807735036,0.15794143474001696
493,-1,train,30,0.024945496807735036,0.15794143474001696,0.024945496807735036,0.15794143474001696
494,0,train,16,0.026873426562986184,0.16393116409940542,0.02614940361872812,0.16170777228917638
494,1,train,14,0.02542538067447005,0.15945338088127844,0.02614940361872812,0.16170777228917638
494,-1,train,30,0.02614940361872812,0.16170777228917638,0.02614940361872812,0.16170777228917638
495,0,train,16,0.029645777027992305,0.17217949072985522,0.025925331626236912,0.16101345169344367
495,1,train,14,0.02220488622448152,0.1490130404511012,0.025925331626236912,0.16101345169344367
495,-1,train,30,0.025925331626236912,0.16101345169344367,0.025925331626236912,0.16101345169344367
496,0,train,16,0.007775149926845954,0.08817681059579073,0.027463985330107667,0.16572261562655735
496,1,train,14,0.04715282073336938,0.21714700258895903,0.027463985330107667,0.16572261562655735
496,-1,train,30,0.027463985330107667,0.16572261562655735,0.027463985330107667,0.16572261562655735
497,0,train,16,0.009219823631872372,0.09601991268415304,0.027335390737058464,0.16533417897415664
497,1,train,14,0.04545095784224456,0.2131923024929478,0.027335390737058464,0.16533417897415664
497,-1,train,30,0.027335390737058464,0.16533417897415664,0.027335390737058464,0.16533417897415664
498,0,train,16,0.02856310227894184,0.16900621964573326,0.02592931186879452,0.1610258111881276
498,1,train,14,0.0232955214586472,0.1526287045697735,0.02592931186879452,0.1610258111881276
498,-1,train,30,0.02592931186879452,0.1610258111881276,0.02592931186879452,0.1610258111881276
499,0,train,16,0.004514037305655567,0.06718658575679796,0.027630462466803285,0.1662241332262054
499,1,train,14,0.050746887627951,0.22527069855609497,0.027630462466803285,0.1662241332262054
499,-1,train,30,0.027630462466803285,0.1662241332262054,0.027630462466803285,0.1662241332262054
500,0,train,16,0.018834293704509075,0.13723809130306744,0.02657440648003044,0.16301658345098036
500,1,train,14,0.03431451925555181,0.185241785932742,0.02657440648003044,0.16301658345098036
500,-1,train,30,0.02657440648003044,0.16301658345098036,0.02657440648003044,0.16301658345098036
501,0,train,16,0.03124997394203017,0.17677662159355284,0.025666569732582897,0.1602078953503319
501,1,train,14,0.02008316552313563,0.14171508572885114,0.025666569732582897,0.1602078953503319
501,-1,train,30,0.025666569732582897,0.1602078953503319,0.025666569732582897,0.1602078953503319
502,0,train,16,0.040492809377696906,0.20122825193718924,0.024993269328307977,0.1580925973229233
502,1,train,14,0.00949372927891905,0.09743577001758158,0.024993269328307977,0.1580925973229233
502,-1,train,30,0.024993269328307977,0.1580925973229233,0.024993269328307977,0.1580925973229233
503,0,train,16,0.02275711636388279,0.15085461996201108,0.026226147389539104,0.1619448899766186
503,1,train,14,0.02969517841519542,0.1723228899920014,0.026226147389539104,0.1619448899766186
503,-1,train,30,0.026226147389539104,0.1619448899766186,0.026226147389539104,0.1619448899766186
504,0,train,16,0.02500913113610268,0.15814275555997714,0.02603916856230899,0.16136656581308592
504,1,train,14,0.027069205988515296,0.16452721959759514,0.02603916856230899,0.16136656581308592
504,-1,train,30,0.02603916856230899,0.16136656581308592,0.02603916856230899,0.16136656581308592
505,0,train,16,0.02982825318160004,0.17270857877245138,0.02567376293645269,0.1602303433699519
505,1,train,14,0.021519272691305335,0.14669448759686007,0.02567376293645269,0.1602303433699519
505,-1,train,30,0.02567376293645269,0.1602303433699519,0.02567376293645269,0.1602303433699519
506,0,train,16,0.019958529983882894,0.14127466150687779,0.02635204851752266,0.16233314053982525
506,1,train,14,0.032745567051162425,0.1809573625226739,0.02635204851752266,0.16233314053982525
506,-1,train,30,0.02635204851752266,0.16233314053982525,0.02635204851752266,0.16233314053982525
507,0,train,16,0.01837754776510441,0.13556381436469103,0.026441289227568696,0.16260777726655234
507,1,train,14,0.03450503069003298,0.18575529787877648,0.026441289227568696,0.16260777726655234
507,-1,train,30,0.026441289227568696,0.16260777726655234,0.026441289227568696,0.16260777726655234
508,0,train,16,0.044438162506929134,0.21080361122838748,0.02456841572794992,0.15674315209268289
508,1,train,14,0.004698668948970706,0.06854683762924958,0.02456841572794992,0.15674315209268289
508,-1,train,30,0.02456841572794992,0.15674315209268289,0.02456841572794992,0.15674315209268289
509,0,train,16,0.023647478661593366,0.15377736719554463,0.026017435502764356,0.16129921110397397
509,1,train,14,0.02838739234393535,0.1684855849737162,0.026017435502764356,0.16129921110397397
509,-1,train,30,0.026017435502764356,0.16129921110397397,0.026017435502764356,0.16129921110397397
510,0,train,16,0.044862451863890124,0.2118075821680851,0.024484833498246268,0.15647630331218293
510,1,train,14,0.004107215132602411,0.06408755832922963,0.024484833498246268,0.15647630331218293
510,-1,train,30,0.024484833498246268,0.15647630331218293,0.024484833498246268,0.15647630331218293
511,0,train,16,0.03623457998720888,0.19035382840176573,0.02507306897191873,0.1583447787958881
511,1,train,14,0.013911557956628582,0.11794726769462946,0.02507306897191873,0.1583447787958881
511,-1,train,30,0.02507306897191873,0.1583447787958881,0.02507306897191873,0.1583447787958881
512,0,train,16,0.026622920564450574,0.1631653166713152,0.025732524268932962,0.16041360375271468
512,1,train,14,0.02484212797341535,0.15761385717447357,0.025732524268932962,0.16041360375271468
512,-1,train,30,0.025732524268932962,0.16041360375271468,0.025732524268932962,0.16041360375271468
513,0,train,16,0.03197949783356885,0.1788281237209876,0.02532779047084896,0.15914707182618523
513,1,train,14,0.01867608310812907,0.13666046651511574,0.02532779047084896,0.15914707182618523
513,-1,train,30,0.02532779047084896,0.15914707182618523,0.02532779047084896,0.15914707182618523
514,0,train,16,0.024109883615250814,0.15527357668080816,0.025865571978651785,0.16082777116733224
514,1,train,14,0.027621260342052756,0.16619645105131683,0.025865571978651785,0.16082777116733224
514,-1,train,30,0.025865571978651785,0.16082777116733224,0.025865571978651785,0.16082777116733224
515,0,train,16,0.03220944919330256,0.1794699116657234,0.025266988282684626,0.15895593188895035
515,1,train,14,0.01832452737206669,0.13536811800444995,0.025266988282684626,0.15895593188895035
515,-1,train,30,0.025266988282684626,0.15895593188895035,0.025266988282684626,0.15895593188895035
516,0,train,16,0.02699945132404904,0.1643150976753172,0.02561220218527379,0.16003812728619948
516,1,train,14,0.024224953046498538,0.15564367332628248,0.02561220218527379,0.16003812728619948
516,-1,train,30,0.02561220218527379,0.16003812728619948,0.02561220218527379,0.16003812728619948
517,0,train,16,0.012178498095487628,0.1103562326988722,0.026648342815601026,0.16324320143761278
517,1,train,14,0.041118187535714425,0.20277620061465404,0.026648342815601026,0.16324320143761278
517,-1,train,30,0.026648342815601026,0.16324320143761278,0.026648342815601026,0.16324320143761278
518,0,train,16,0.024660896044021132,0.15703788092056367,0.02573330980717899,0.16041605221167546
518,1,train,14,0.026805723570336847,0.16372453563939904,0.02573330980717899,0.16041605221167546
518,-1,train,30,0.02573330980717899,0.16041605221167546,0.02573330980717899,0.16041605221167546
519,0,train,16,0.030312670146303178,0.1741053420958219,0.025305713903886064,0.1590776976948248
519,1,train,14,0.020298757661468953,0.14247370866749048,0.025305713903886064,0.1590776976948248
519,-1,train,30,0.025305713903886064,0.1590776976948248,0.025305713903886064,0.1590776976948248
520,0,train,16,0.018947275795645546,0.13764910386793494,0.026092672410278704,0.16153226430121848
520,1,train,14,0.03323806902491186,0.18231310711222015,0.026092672410278704,0.16153226430121848
520,-1,train,30,0.026092672410278704,0.16153226430121848,0.026092672410278704,0.16153226430121848
521,0,train,16,0.014592270232217607,0.12079846949451639,0.02638571919393494,0.1624368160052854
521,1,train,14,0.038179168155652275,0.1953949030953783,0.02638571919393494,0.1624368160052854
521,-1,train,30,0.02638571919393494,0.1624368160052854,0.02638571919393494,0.1624368160052854
522,0,train,16,0.031092988199166772,0.17633203962742214,0.025178534798797274,0.1586774552316657
522,1,train,14,0.019264081398427772,0.13879510581583118,0.025178534798797274,0.1586774552316657
522,-1,train,30,0.025178534798797274,0.1586774552316657,0.025178534798797274,0.1586774552316657
523,0,train,16,0.021975363348201,0.14824089634173493,0.025803489068375634,0.16063464467036878
523,1,train,14,0.029631614788550267,0.17213835943377137,0.025803489068375634,0.16063464467036878
523,-1,train,30,0.025803489068375634,0.16063464467036878,0.025803489068375634,0.16063464467036878
524,0,train,16,0.030147318922677073,0.17362983304339458,0.025197248802310224,0.15873641296914273
524,1,train,14,0.020247178681943374,0.14229258126108815,0.025197248802310224,0.15873641296914273
524,-1,train,30,0.025197248802310224,0.15873641296914273,0.025197248802310224,0.15873641296914273
525,0,train,16,0.03543059384740717,0.188230161896034,0.024802523655992673,0.15748816989219436
525,1,train,14,0.014174453464578176,0.11905651374275233,0.024802523655992673,0.15748816989219436
525,-1,train,30,0.024802523655992673,0.15748816989219436,0.024802523655992673,0.15748816989219436
526,0,train,16,0.023110765809936245,0.15202225432460947,0.025651315212321217,0.16016027975850072
526,1,train,14,0.028191864614706186,0.1679043317330026,0.025651315212321217,0.16016027975850072
526,-1,train,30,0.025651315212321217,0.16016027975850072,0.025651315212321217,0.16016027975850072
527,0,train,16,0.029025480803207403,0.170368661446897,0.025205581983431695,0.15876265928558797
527,1,train,14,0.02138568316365599,0.14623844625698124,0.025205581983431695,0.15876265928558797
527,-1,train,30,0.025205581983431695,0.15876265928558797,0.025205581983431695,0.15876265928558797
528,0,train,16,0.018291794708632077,0.13524716155480704,0.02594606644594914,0.1610778272946005
528,1,train,14,0.0336003381832662,0.18330395026639826,0.02594606644594914,0.1610778272946005
528,-1,train,30,0.02594606644594914,0.1610778272946005,0.02594606644594914,0.1610778272946005
529,0,train,16,0.03850511669416733,0.19622720681436437,0.024482948368861116,0.15647027950656034
529,1,train,14,0.010460780043554904,0.1022779548268096,0.024482948368861116,0.15647027950656034
529,-1,train,30,0.024482948368861116,0.15647027950656034,0.024482948368861116,0.15647027950656034
530,0,train,16,0.015556421003867121,0.12472538235606705,0.026093170169738198,0.16153380503702064
530,1,train,14,0.03662991933560927,0.19138944415930903,0.026093170169738198,0.16153380503702064
530,-1,train,30,0.026093170169738198,0.16153380503702064,0.026093170169738198,0.16153380503702064
531,0,train,16,0.03113748743811885,0.17645817475571612,0.02496262801955829,0.15799565823008646
531,1,train,14,0.01878776860099773,0.13706848142807204,0.02496262801955829,0.15799565823008646
531,-1,train,30,0.02496262801955829,0.15799565823008646,0.02496262801955829,0.15799565823008646
532,0,train,16,0.016623301458595172,0.128931382752979,0.025974819209808625,0.16116705373558401
532,1,train,14,0.035326336961022074,0.18795301796199515,0.025974819209808625,0.16116705373558401
532,-1,train,30,0.025974819209808625,0.16116705373558401,0.025974819209808625,0.16116705373558401
533,0,train,16,0.027581343929555673,0.16607631959299818,0.02516444605125586,0.15863305472459346
533,1,train,14,0.022747548172956045,0.15082290334347778,0.02516444605125586,0.15863305472459346
533,-1,train,30,0.02516444605125586,0.15863305472459346,0.02516444605125586,0.15863305472459346
534,0,train,16,0.01839127794762024,0.13561444594002603,0.025796123677510586,0.16061171712397132
534,1,train,14,0.03320096940740093,0.18221133172061754,0.025796123677510586,0.16061171712397132
534,-1,train,30,0.025796123677510586,0.16061171712397132,0.025796123677510586,0.16061171712397132
535,0,train,16,0.02161444316419964,0.1470185129981923,0.025543220278243066,0.15982246487350601
535,1,train,14,0.029471997392286488,0.17167410227604654,0.025543220278243066,0.15982246487350601
535,-1,train,30,0.025543220278243066,0.15982246487350601,0.025543220278243066,0.15982246487350601
536,0,train,16,0.04324785802646854,0.20796119355896317,0.023979293165680173,0.15485248840648372
536,1,train,14,0.004710728304891801,0.06863474560958029,0.023979293165680173,0.15485248840648372
536,-1,train,30,0.023979293165680173,0.15485248840648372,0.023979293165680173,0.15485248840648372
537,0,train,16,0.013618917071623823,0.11670011598804786,0.026065992801757587,0.16144966027142202
537,1,train,14,0.038513068531891355,0.1962474675808362,0.026065992801757587,0.16144966027142202
537,-1,train,30,0.026065992801757587,0.16144966027142202,0.026065992801757587,0.16144966027142202
538,0,train,16,0.039097615046567544,0.19773116862692017,0.024227455479141312,0.15565171209832968
538,1,train,14,0.009357295911715077,0.09673311693373204,0.024227455479141312,0.15565171209832968
538,-1,train,30,0.024227455479141312,0.15565171209832968,0.024227455479141312,0.15565171209832968
539,0,train,16,0.004291373680871405,0.06550857715499096,0.02668247804932851,0.1633477212859993
539,1,train,14,0.049073582417785616,0.2215255796015115,0.02668247804932851,0.1633477212859993
539,-1,train,30,0.02668247804932851,0.1633477212859993,0.02668247804932851,0.1633477212859993
540,0,train,16,0.031189811290194824,0.17660637386627592,0.02474120050213577,0.15729335809924005
540,1,train,14,0.01829258971407671,0.1352501006065308,0.02474120050213577,0.15729335809924005
540,-1,train,30,0.02474120050213577,0.15729335809924005,0.02474120050213577,0.15729335809924005
541,0,train,16,0.03504314406627699,0.18719814119343436,0.024440998429304025,0.15633617121224386
541,1,train,14,0.01383885279233106,0.11763865347890999,0.024440998429304025,0.15633617121224386
541,-1,train,30,0.024440998429304025,0.15633617121224386,0.024440998429304025,0.15633617121224386
542,0,train,16,0.023739363601042108,0.15407583717456189,0.025221003873330414,0.15881122086719948
542,1,train,14,0.026702644145618716,0.1634094371375739,0.025221003873330414,0.15881122086719948
542,-1,train,30,0.025221003873330414,0.15881122086719948,0.025221003873330414,0.15881122086719948
543,0,train,16,0.0355316614975355,0.18849843897904167,0.02435849677331134,0.15607208838646114
543,1,train,14,0.013185332049087178,0.11482740112484989,0.02435849677331134,0.15607208838646114
543,-1,train,30,0.02435849677331134,0.15607208838646114,0.02435849677331134,0.15607208838646114
544,0,train,16,0.02709618759568172,0.16460919657079223,0.024937596157528587,0.15791642143085877
544,1,train,14,0.022779004719375457,0.15092715037187796,0.024937596157528587,0.15791642143085877
544,-1,train,30,0.024937596157528587,0.15791642143085877,0.024937596157528587,0.15791642143085877
545,0,train,16,0.03475041569606337,0.18641463380342052,0.024365703809092493,0.15609517548307664
545,1,train,14,0.013980991922121612,0.11824124458970149,0.024365703809092493,0.15609517548307664
545,-1,train,30,0.024365703809092493,0.15609517548307664,0.024365703809092493,0.15609517548307664
546,0,train,16,0.032605466651627696,0.18056983870964635,0.024494216360047373,0.15650628217438228
546,1,train,14,0.016382966068467054,0.1279959611412292,0.024494216360047373,0.15650628217438228
546,-1,train,30,0.024494216360047373,0.15650628217438228,0.024494216360047373,0.15650628217438228
547,0,train,16,0.017472909958288402,0.13218513516386177,0.025547821609794873,0.1598368593591443
547,1,train,14,0.033622733261301344,0.18336502736700186,0.025547821609794873,0.1598368593591443
547,-1,train,30,0.025547821609794873,0.1598368593591443,0.025547821609794873,0.1598368593591443
548,0,train,16,0.03324193058594242,0.1823236972692865,0.024402993046848405,0.15621457373384984
548,1,train,14,0.015564055507754387,0.12475598385550245,0.024402993046848405,0.15621457373384984
548,-1,train,30,0.024402993046848405,0.15621457373384984,0.024402993046848405,0.15621457373384984
549,0,train,16,0.007817921107973847,0.08841900874797143,0.026199151828799866,0.16186152053159475
549,1,train,14,0.04458038254962588,0.2111406700510962,0.026199151828799866,0.16186152053159475
549,-1,train,30,0.026199151828799866,0.16186152053159475,0.026199151828799866,0.16186152053159475
550,0,train,16,0.02587693441972414,0.16086309216139089,0.02487890049599551,0.15773046787477527
550,1,train,14,0.02388086657226688,0.15453435401963825,0.02487890049599551,0.15773046787477527
550,-1,train,30,0.02487890049599551,0.15773046787477527,0.02487890049599551,0.15773046787477527
551,0,train,16,0.011863578646665878,0.10892005621861328,0.02585469574562209,0.16079395431925322
551,1,train,14,0.0398458128445783,0.1996141599300468,0.02585469574562209,0.16079395431925322
551,-1,train,30,0.02585469574562209,0.16079395431925322,0.02585469574562209,0.16079395431925322
552,0,train,16,0.029402865354703843,0.1714726373352432,0.02458217749435601,0.15678704504631755
552,1,train,14,0.019761489634008183,0.14057556556531503,0.02458217749435601,0.15678704504631755
552,-1,train,30,0.02458217749435601,0.15678704504631755,0.02458217749435601,0.15678704504631755
553,0,train,16,0.03350586585049088,0.18304607575823875,0.024265764389843368,0.15577472320579924
553,1,train,14,0.015025662929195858,0.1225792108360788,0.024265764389843368,0.15577472320579924
553,-1,train,30,0.024265764389843368,0.15577472320579924,0.024265764389843368,0.15577472320579924
554,0,train,16,0.024026030117715584,0.15500332292475405,0.02491457379625328,0.15784351046607295
554,1,train,14,0.025803117474790974,0.16063348802410715,0.02491457379625328,0.15784351046607295
554,-1,train,30,0.02491457379625328,0.15784351046607295,0.02491457379625328,0.15784351046607295
555,0,train,16,0.02316254324945563,0.1521924546403521,0.024950183613476375,0.15795627120654746
555,1,train,14,0.026737823977497115,0.16351704491427527,0.024950183613476375,0.15795627120654746
555,-1,train,30,0.024950183613476375,0.15795627120654746,0.024950183613476375,0.15795627120654746
556,0,train,16,0.025191152097327297,0.15871720794333327,0.02478364218761605,0.15742821280703168
556,1,train,14,0.024376132277904798,0.15612857610925937,0.02478364218761605,0.15742821280703168
556,-1,train,30,0.02478364218761605,0.15742821280703168,0.02478364218761605,0.15742821280703168
557,0,train,16,0.043303036510936935,0.20809381660908843,0.0234746168752456,0.15321428417496066
557,1,train,14,0.003646197239554261,0.060383749797062625,0.0234746168752456,0.15321428417496066
557,-1,train,30,0.0234746168752456,0.15321428417496066,0.0234746168752456,0.15321428417496066
558,0,train,16,0.018427255710625,0.13574702836756686,0.025218525791130045,0.15880341870101553
558,1,train,14,0.03200979587163509,0.17891281639847686,0.025218525791130045,0.15880341870101553
558,-1,train,30,0.025218525791130045,0.15880341870101553,0.025218525791130045,0.15880341870101553
559,0,train,16,0.029879512755327742,0.17285691410912016,0.0243765876761756,0.156130034510262
559,1,train,14,0.018873662597023454,0.1373814492463355,0.0243765876761756,0.156130034510262
559,-1,train,30,0.0243765876761756,0.156130034510262,0.0243765876761756,0.156130034510262
560,0,train,16,0.02968726872365125,0.17229993825782774,0.024366114328170443,0.1560964904415549
560,1,train,14,0.01904495993268964,0.13800347797316428,0.024366114328170443,0.1560964904415549
560,-1,train,30,0.024366114328170443,0.1560964904415549,0.024366114328170443,0.1560964904415549
561,0,train,16,0.023282001707349585,0.15258440846741053,0.024797506783968228,0.15747224131245555
561,1,train,14,0.026313011860586873,0.162212859726308,0.024797506783968228,0.15747224131245555
561,-1,train,30,0.024797506783968228,0.15747224131245555,0.024797506783968228,0.15747224131245555
562,0,train,16,0.03658127525037265,0.19126232051915676,0.023829385807180675,0.15436769677358236
562,1,train,14,0.011077496363988701,0.10524968581420423,0.023829385807180675,0.15436769677358236
562,-1,train,30,0.023829385807180675,0.15436769677358236,0.023829385807180675,0.15436769677358236
563,0,train,16,0.024419649800860414,0.1562678783399212,0.024668041648815774,0.15706063048649643
563,1,train,14,0.02491643349677113,0.15784940131901398,0.024668041648815774,0.15706063048649643
563,-1,train,30,0.024668041648815774,0.15706063048649643,0.024668041648815774,0.15706063048649643
564,0,train,16,0.026239921423773405,0.16198741131264924,0.024514087823762472,0.15656975385994087
564,1,train,14,0.022788254223751542,0.15095778954314196,0.024514087823762472,0.15656975385994087
564,-1,train,30,0.024514087823762472,0.15656975385994087,0.024514087823762472,0.15656975385994087
565,0,train,16,0.016965552304365153,0.130251880233512,0.02515283161231814,0.15859644262188904
565,1,train,14,0.03334011092027113,0.1825927460779073,0.02515283161231814,0.15859644262188904
565,-1,train,30,0.02515283161231814,0.15859644262188904,0.02515283161231814,0.15859644262188904
566,0,train,16,0.038625078509892184,0.19653263980797742,0.023587822564830004,0.1535832756677302
566,1,train,14,0.008550566619767821,0.0924692739225729,0.023587822564830004,0.1535832756677302
