epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,-1,val,40,0.025655281686308287,0.16017266210657888,0.025655281686308287,0.16017266210657888
222,0,val,16,0.02533152416374062,0.1591588017162124,0.022609422716392203,0.1503643000063253
222,1,val,16,0.03741586773510926,0.19343181676009058,0.022609422716392203,0.1503643000063253
222,2,val,8,0.005080876250326739,0.07128026550404214,0.022609422716392203,0.1503643000063253
222,-1,val,40,0.022609422716392203,0.1503643000063253,0.022609422716392203,0.1503643000063253
223,0,val,16,0.015393825140516449,0.12407185474762779,0.023710676006382127,0.15398271333621227
223,1,val,16,0.043862640512778606,0.20943409586974754,0.023710676006382127,0.15398271333621227
223,2,val,8,0.011875562365851328,0.10897505386945824,0.023710676006382127,0.15398271333621227
223,-1,val,40,0.023710676006382127,0.15398271333621227,0.023710676006382127,0.15398271333621227
224,0,val,16,0.032000318548485854,0.17888632856785297,0.023364156971468816,0.15285338390584885
224,1,val,16,0.028003125042963956,0.16734134289817312,0.023364156971468816,0.15285338390584885
224,2,val,8,0.01008902732295663,0.10044415026748263,0.023364156971468816,0.15285338390584885
224,-1,val,40,0.023364156971468816,0.15285338390584885,0.023364156971468816,0.15285338390584885
225,0,val,16,0.026945292433247746,0.164150213016151,0.022223158348336824,0.14907433832936112
225,1,val,16,0.03616876549744987,0.19018087574056933,0.022223158348336824,0.14907433832936112
225,2,val,8,0.0035554171143128517,0.05962731852358323,0.022223158348336824,0.14907433832936112
225,-1,val,40,0.022223158348336824,0.14907433832936112,0.022223158348336824,0.14907433832936112
226,0,val,16,0.021061927622536496,0.1451272807660107,0.0280326370541909,0.16742949875750957
226,1,val,16,0.024237432993992634,0.1556837595704595,0.0280326370541909,0.16742949875750957
226,2,val,8,0.038798550546043566,0.19697347675776952,0.0280326370541909,0.16742949875750957
226,-1,val,40,0.0280326370541909,0.16742949875750957,0.0280326370541909,0.16742949875750957
227,0,val,16,0.024029714462787576,0.15501520719847964,0.029083246170432914,0.17053810767811667
227,1,val,16,0.017847105218901007,0.13359305827362816,0.029083246170432914,0.17053810767811667
227,2,val,8,0.04537291882961016,0.21300919893190096,0.029083246170432914,0.17053810767811667
227,-1,val,40,0.029083246170432914,0.17053810767811667,0.029083246170432914,0.17053810767811667
228,0,val,16,0.00436021143796716,0.06603189712530726,0.03423743795489791,0.1850336130407065
228,1,val,16,0.021778798402517674,0.14757641546845374,0.03423743795489791,0.1850336130407065
228,2,val,8,0.0765733040242089,0.276718817618551,0.03423743795489791,0.1850336130407065
228,-1,val,40,0.03423743795489791,0.1850336130407065,0.03423743795489791,0.1850336130407065
229,0,val,16,0.006304718516217583,0.07940225762670469,0.025375354400019704,0.15929643561617976
229,1,val,16,0.04610687516970824,0.21472511536778421,0.025375354400019704,0.15929643561617976
229,2,val,8,0.023714469514133293,0.15399503080987156,0.025375354400019704,0.15929643561617976
229,-1,val,40,0.025375354400019704,0.15929643561617976,0.025375354400019704,0.15929643561617976
230,0,val,16,0.009649967729129651,0.09823424926739986,0.027945163597523064,0.16716806991026445
230,1,val,16,0.034634282070684495,0.1861028803395705,0.027945163597523064,0.16716806991026445
230,2,val,8,0.03955124099275504,0.19887493807102755,0.027945163597523064,0.16716806991026445
230,-1,val,40,0.027945163597523064,0.16716806991026445,0.027945163597523064,0.16716806991026445
231,0,val,16,0.022512290092490995,0.15004096138218723,0.026475125184441433,0.16271178563472724
231,1,val,16,0.0258206602797603,0.1606880838138295,0.026475125184441433,0.16271178563472724
231,2,val,8,0.031092425181073004,0.176330443148859,0.026475125184441433,0.16271178563472724
231,-1,val,40,0.026475125184441433,0.16271178563472724,0.026475125184441433,0.16271178563472724
232,0,val,16,0.004213097991715256,0.06490838152130475,0.026392598272417925,0.16245798925389274
232,1,val,16,0.044053513625241826,0.209889288972167,0.026392598272417925,0.16245798925389274
232,2,val,8,0.030911183200296694,0.17581576493675616,0.026392598272417925,0.16245798925389274
232,-1,val,40,0.026392598272417925,0.16245798925389274,0.026392598272417925,0.16245798925389274
233,0,val,16,0.02801207182700529,0.16736807290222736,0.025751936255794014,0.16047409839532986
233,1,val,16,0.021787505800945076,0.14760591384136706,0.025751936255794014,0.16047409839532986
233,2,val,8,0.027456231139431676,0.16569921888600342,0.025751936255794014,0.16047409839532986
233,-1,val,40,0.025751936255794014,0.16047409839532986,0.025751936255794014,0.16047409839532986
234,0,val,16,0.025719685861379783,0.16037358218041955,0.0217792019060099,0.1475777825623149
234,1,val,16,0.03560673698175829,0.188697474762537,0.0217792019060099,0.1475777825623149
234,2,val,8,0.004011182874891618,0.06333389988696116,0.0217792019060099,0.1475777825623149
234,-1,val,40,0.0217792019060099,0.1475777825623149,0.0217792019060099,0.1475777825623149
235,0,val,16,0.012775287890505105,0.1130278191000123,0.024770205704514978,0.15738553206859573
235,1,val,16,0.039286778490797127,0.19820892636507853,0.024770205704514978,0.15738553206859573
235,2,val,8,0.022248550732242703,0.14915948086609412,0.024770205704514978,0.15738553206859573
235,-1,val,40,0.024770205704514978,0.15738553206859573,0.024770205704514978,0.15738553206859573
236,0,val,16,0.024996258858829078,0.15810205203864078,0.024570318947949244,0.15674922311753015
236,1,val,16,0.027470813927218264,0.16574321683622006,0.024570318947949244,0.15674922311753015
236,2,val,8,0.0212438840578004,0.1457528183528552,0.024570318947949244,0.15674922311753015
236,-1,val,40,0.024570318947949244,0.15674922311753015,0.024570318947949244,0.15674922311753015
237,0,val,16,0.028617361591145758,0.16916666808548828,0.024516560291004342,0.15657764939800425
237,1,val,16,0.023774812222622656,0.15419083054002483,0.024516560291004342,0.15657764939800425
237,2,val,8,0.02115750705924462,0.14545620323397906,0.024516560291004342,0.15657764939800425
237,-1,val,40,0.024516560291004342,0.15657764939800425,0.024516560291004342,0.15657764939800425
238,0,val,16,0.024392632480009696,0.15618140888085782,0.02546973477169101,0.15959240198609398
238,1,val,16,0.02482538625002985,0.15756073828854017,0.02546973477169101,0.15959240198609398
238,2,val,8,0.027191185585033483,0.16489750023888622,0.02546973477169101,0.15959240198609398
238,-1,val,40,0.02546973477169101,0.15959240198609398,0.02546973477169101,0.15959240198609398
239,0,val,16,0.028856471590079858,0.16987192702174148,0.021497759066553154,0.14662114126739414
239,1,val,16,0.03206419916154672,0.17906479040153797,0.021497759066553154,0.14662114126739414
239,2,val,8,0.0035726064480328832,0.059771284477020264,0.021497759066553154,0.14662114126739414
239,-1,val,40,0.021497759066553154,0.14662114126739414,0.021497759066553154,0.14662114126739414
240,0,val,16,0.04005350870716311,0.20013372706059093,0.025055743891534542,0.15829006251668026
240,1,val,16,0.009944478141641134,0.09972200430016002,0.025055743891534542,0.15829006251668026
240,2,val,8,0.025169244825799388,0.15864817939642228,0.025055743891534542,0.15829006251668026
240,-1,val,40,0.025055743891534542,0.15829006251668026,0.025055743891534542,0.15829006251668026
241,0,val,16,0.0360635516467176,0.1899040590580349,0.025402007698170335,0.1593800730899893
241,1,val,16,0.012552702220291912,0.11203884246229927,0.025402007698170335,0.1593800730899893
241,2,val,8,0.027589769227501493,0.16610168339755468,0.025402007698170335,0.1593800730899893
241,-1,val,40,0.025402007698170335,0.1593800730899893,0.025402007698170335,0.1593800730899893
242,0,val,16,0.009369080888542158,0.0967940126688741,0.027047497296948293,0.16446123341671828
242,1,val,16,0.03405267567233029,0.1845336708363281,0.027047497296948293,0.16446123341671828
242,2,val,8,0.03772073532997243,0.19421826724068061,0.027047497296948293,0.16446123341671828
242,-1,val,40,0.027047497296948293,0.16446123341671828,0.027047497296948293,0.16446123341671828
243,0,val,16,0.03013453339358892,0.1735930107855409,0.021260349790857655,0.14580929253945943
243,1,val,16,0.030386290319877617,0.17431663810399056,0.021260349790857655,0.14580929253945943
243,2,val,8,0.003260225659106425,0.05709838578371918,0.021260349790857655,0.14580929253945943
243,-1,val,40,0.021260349790857655,0.14580929253945943,0.021260349790857655,0.14580929253945943
244,0,val,16,0.03218773822617999,0.179409415099041,0.022227510097361135,0.14908893351741817
244,1,val,16,0.025042484016591843,0.15824817223776028,0.022227510097361135,0.14908893351741817
244,2,val,8,0.009452308049311567,0.0972229810760376,0.022227510097361135,0.14908893351741817
244,-1,val,40,0.022227510097361135,0.14908893351741817,0.022227510097361135,0.14908893351741817
245,0,val,16,0.03170292102389606,0.17805314101103653,0.02834970553259235,0.168373707961167
245,1,val,16,0.006822641413145493,0.08259928215877843,0.02834970553259235,0.168373707961167
245,2,val,8,0.0465235541607355,0.21569319451650648,0.02834970553259235,0.168373707961167
245,-1,val,40,0.02834970553259235,0.168373707961167,0.02834970553259235,0.168373707961167
246,0,val,16,0.02820430273512688,0.16794136695622933,0.025943742187344212,0.1610706124261785
246,1,val,16,0.01724454192091778,0.13131847516978631,0.025943742187344212,0.1610706124261785
246,2,val,8,0.03238238190598797,0.17995105419526713,0.025943742187344212,0.1610706124261785
246,-1,val,40,0.025943742187344212,0.1610706124261785,0.025943742187344212,0.1610706124261785
247,0,val,16,0.01618322227180146,0.1272132943988224,0.021283029837485905,0.14588704478974787
247,1,val,16,0.04293143044542431,0.2071990116902692,0.021283029837485905,0.14588704478974787
247,2,val,8,0.004734436795231941,0.06880724377005622,0.021283029837485905,0.14588704478974787
247,-1,val,40,0.021283029837485905,0.14588704478974787,0.021283029837485905,0.14588704478974787
248,0,val,16,0.0207406774966234,0.14401624039192037,0.02568640895156536,0.16026980049767753
248,1,val,16,0.024816311484920913,0.1575319379837654,0.02568640895156536,0.16026980049767753
248,2,val,8,0.03150223787315177,0.17748869787440485,0.02568640895156536,0.16026980049767753
248,-1,val,40,0.02568640895156536,0.16026980049767753,0.02568640895156536,0.16026980049767753
249,0,val,16,0.03656729555033568,0.19122577114587794,0.020935393332759133,0.14469068156850715
249,1,val,16,0.022983778017064225,0.15160401715345218,0.020935393332759133,0.14469068156850715
249,2,val,8,0.0032551064308774997,0.05705354003808615,0.020935393332759133,0.14469068156850715
249,-1,val,40,0.020935393332759133,0.14469068156850715,0.020935393332759133,0.14469068156850715
250,0,val,16,0.022378085382853234,0.14959306595846358,0.026642274790403177,0.16322461453593076
250,1,val,16,0.019748872778731975,0.14053068269503274,0.026642274790403177,0.16322461453593076
250,2,val,8,0.03779986620962432,0.194421876880212,0.026642274790403177,0.16322461453593076
250,-1,val,40,0.026642274790403177,0.16322461453593076,0.026642274790403177,0.16322461453593076
251,0,val,16,0.030624967488752385,0.17499990711069643,0.026423195408308304,0.16255213135578475
251,1,val,16,0.011801940431229547,0.10863673610353704,0.026423195408308304,0.16255213135578475
251,2,val,8,0.036842678304942984,0.19194446672134882,0.026423195408308304,0.16255213135578475
251,-1,val,40,0.026423195408308304,0.16255213135578475,0.026423195408308304,0.16255213135578475
252,0,val,16,0.013685395470428486,0.11698459501331142,0.024216091409763964,0.15561520301617052
252,1,val,16,0.03510622244056284,0.1873665456813538,0.024216091409763964,0.15561520301617052
252,2,val,8,0.023856656318300563,0.15445600123757108,0.024216091409763964,0.15561520301617052
252,-1,val,40,0.024216091409763964,0.15561520301617052,0.024216091409763964,0.15561520301617052
253,0,val,16,0.03287839992254612,0.18132401915506427,0.024154116188190754,0.1554159457333473
253,1,val,16,0.015705248032844003,0.12532058104255664,0.024154116188190754,0.1554159457333473
253,2,val,8,0.02387870060918213,0.15452734582973374,0.024154116188190754,0.1554159457333473
253,-1,val,40,0.024154116188190754,0.1554159457333473,0.024154116188190754,0.1554159457333473
254,0,val,16,0.03539916316068971,0.18814665333374844,0.022695046572473034,0.15064875230971225
254,1,val,16,0.01727738140498749,0.13144345326028029,0.022695046572473034,0.15064875230971225
254,2,val,8,0.015408595151741903,0.12413136248241982,0.022695046572473034,0.15064875230971225
254,-1,val,40,0.022695046572473034,0.15064875230971225,0.022695046572473034,0.15064875230971225
255,0,val,16,0.028310156728514568,0.16825622344660707,0.023487491478250647,0.15325629343766162
255,1,val,16,0.021712807025198393,0.14735266209064019,0.023487491478250647,0.15325629343766162
255,2,val,8,0.020439510681038987,0.1429668167129666,0.023487491478250647,0.15325629343766162
255,-1,val,40,0.023487491478250647,0.15325629343766162,0.023487491478250647,0.15325629343766162
256,0,val,16,0.007484082958451367,0.0865105944867527,0.02741846391619132,0.16558521647837804
256,1,val,16,0.030399430154313522,0.17435432358938943,0.02741846391619132,0.16558521647837804
256,2,val,8,0.04437187863580908,0.21064633544357966,0.02741846391619132,0.16558521647837804
256,-1,val,40,0.02741846391619132,0.16558521647837804,0.02741846391619132,0.16558521647837804
257,0,val,16,0.04265282789503001,0.20652561074847356,0.020543023410674065,0.1433283761530635
257,1,val,16,0.015544504806697463,0.12467760346869626,0.020543023410674065,0.1433283761530635
257,2,val,8,0.0034317375302947246,0.05858103387867719,0.020543023410674065,0.1433283761530635
257,-1,val,40,0.020543023410674065,0.1433283761530635,0.020543023410674065,0.1433283761530635
258,0,val,16,0.027721301750154463,0.16649715237851506,0.025823352168142754,0.16069645972498198
258,1,val,16,0.014106088613443937,0.11876905579082431,0.025823352168142754,0.16069645972498198
258,2,val,8,0.03564266614082986,0.1887926538317364,0.025823352168142754,0.16069645972498198
258,-1,val,40,0.025823352168142754,0.16069645972498198,0.025823352168142754,0.16069645972498198
259,0,val,16,0.017041227944600622,0.13054205431431137,0.0239606366705175,0.15479223711322704
259,1,val,16,0.03010269564987189,0.17350128428882564,0.0239606366705175,0.15479223711322704
259,2,val,8,0.024737986417079985,0.15728314091815432,0.0239606366705175,0.15479223711322704
259,-1,val,40,0.0239606366705175,0.15479223711322704,0.0239606366705175,0.15479223711322704
260,0,val,16,0.027024045640487576,0.1643899195221154,0.021200885365498818,0.14560523811147325
260,1,val,16,0.02794332457201911,0.16716256929115175,0.021200885365498818,0.14560523811147325
260,2,val,8,0.008635285883989777,0.09292623894245251,0.021200885365498818,0.14560523811147325
260,-1,val,40,0.021200885365498818,0.14560523811147325,0.021200885365498818,0.14560523811147325
261,0,val,16,0.022405454934467047,0.14968451801862157,0.020489423684590204,0.14314127177229566
261,1,val,16,0.03438282328347194,0.1854260588036966,0.020489423684590204,0.14314127177229566
261,2,val,8,0.004679992835831629,0.06841047314433389,0.020489423684590204,0.14314127177229566
261,-1,val,40,0.020489423684590204,0.14314127177229566,0.020489423684590204,0.14314127177229566
262,0,val,16,0.018472406703174415,0.13591323225931468,0.023695220785201337,0.1539325202327349
262,1,val,16,0.02846817275198087,0.16872513965613087,0.023695220785201337,0.1539325202327349
262,2,val,8,0.024145082900448724,0.15538688136534798,0.023695220785201337,0.1539325202327349
262,-1,val,40,0.023695220785201337,0.1539325202327349,0.023695220785201337,0.1539325202327349
263,0,val,16,0.026839018758656463,0.16382618459408882,0.025780952074683037,0.16056447949245511
263,1,val,16,0.013630760804141176,0.11675084926518169,0.025780952074683037,0.16056447949245511
263,2,val,8,0.036873076661251475,0.1920236356838696,0.025780952074683037,0.16056447949245511
263,-1,val,40,0.025780952074683037,0.16056447949245511,0.025780952074683037,0.16056447949245511
264,0,val,16,0.024850520077586407,0.15764047728164998,0.02760536738437556,0.16614863040174468
264,1,val,16,0.00982778470785064,0.0991351840057335,0.02760536738437556,0.16614863040174468
264,2,val,8,0.04813779736768964,0.21940327565396475,0.02760536738437556,0.16614863040174468
264,-1,val,40,0.02760536738437556,0.16614863040174468,0.02760536738437556,0.16614863040174468
265,0,val,16,0.02659307639906186,0.16307383726110655,0.024085807205375606,0.15519602831701462
265,1,val,16,0.018377621858224336,0.13556408764206077,0.024085807205375606,0.15519602831701462
265,2,val,8,0.027286723358840626,0.1651869345887883,0.024085807205375606,0.15519602831701462
265,-1,val,40,0.024085807205375606,0.15519602831701462,0.024085807205375606,0.15519602831701462
266,0,val,16,0.006954580252574337,0.08339412600761721,0.023467069450471733,0.15318965190400993
266,1,val,16,0.03948013185290629,0.19869607910803447,0.023467069450471733,0.15318965190400993
266,2,val,8,0.023966496245934565,0.15481116318255142,0.023467069450471733,0.15318965190400993
266,-1,val,40,0.023467069450471733,0.15318965190400993,0.023467069450471733,0.15318965190400993
267,0,val,16,0.030199897309182776,0.1737811765099511,0.02460480594287014,0.15685919145166516
267,1,val,16,0.012562287144990594,0.11208160930764063,0.02460480594287014,0.15685919145166516
267,2,val,8,0.031052233374437056,0.17621643900169207,0.02460480594287014,0.15685919145166516
267,-1,val,40,0.02460480594287014,0.15685919145166516,0.02460480594287014,0.15685919145166516
268,0,val,16,0.02809696501394147,0.16762149329349585,0.020043014326584143,0.14157335316571457
268,1,val,16,0.02809270357261746,0.16760878131117551,0.020043014326584143,0.14157335316571457
268,2,val,8,0.003939374393193492,0.06276443573548234,0.020043014326584143,0.14157335316571457
268,-1,val,40,0.020043014326584143,0.14157335316571457,0.020043014326584143,0.14157335316571457
269,0,val,16,0.03626648772408077,0.19043762160896877,0.024487089369058346,0.15648351149261172
269,1,val,16,0.0062615298252359924,0.07912982892206953,0.024487089369058346,0.15648351149261172
269,2,val,8,0.030933250557858283,0.17587851079042682,0.024487089369058346,0.15648351149261172
269,-1,val,40,0.024487089369058346,0.15648351149261172,0.024487089369058346,0.15648351149261172
270,0,val,16,0.033489249910241235,0.18300068281359289,0.023191684601543305,0.15228816303818005
270,1,val,16,0.012656242825579783,0.1124999681136834,0.023191684601543305,0.15228816303818005
270,2,val,8,0.0234295610688089,0.1530671782872112,0.023191684601543305,0.15228816303818005
270,-1,val,40,0.023191684601543305,0.15228816303818005,0.023191684601543305,0.15228816303818005
271,0,val,16,0.022979718035607152,0.15159062647672894,0.025765476334254144,0.16051628058939735
271,1,val,16,0.01507861314109853,0.12279500454456008,0.025765476334254144,0.16051628058939735
271,2,val,8,0.03923809782605676,0.19808608690682128,0.025765476334254144,0.16051628058939735
271,-1,val,40,0.025765476334254144,0.16051628058939735,0.025765476334254144,0.16051628058939735
272,0,val,16,0.012121458774451884,0.11009749667659063,0.020659112592836367,0.14373278190042926
272,1,val,16,0.04103339225726892,0.20256700683297102,0.020659112592836367,0.14373278190042926
272,2,val,8,0.008822486746788292,0.09392809349065002,0.020659112592836367,0.14373278190042926
272,-1,val,40,0.020659112592836367,0.14373278190042926,0.020659112592836367,0.14373278190042926
273,0,val,16,0.017173836186376558,0.13104898391966477,0.020726221379680807,0.1439660424533536
273,1,val,16,0.03534844599063518,0.18801182407134712,0.020726221379680807,0.1439660424533536
273,2,val,8,0.009656381962030683,0.0982668914845213,0.020726221379680807,0.1439660424533536
273,-1,val,40,0.020726221379680807,0.1439660424533536,0.020726221379680807,0.1439660424533536
274,0,val,16,0.018754829960288707,0.1369482747620017,0.022969591273889114,0.15155722112089914
274,1,val,16,0.026698823212921847,0.1633977454340232,0.022969591273889114,0.15155722112089914
274,2,val,8,0.02345512064845678,0.1531506469083849,0.022969591273889114,0.15155722112089914
274,-1,val,40,0.022969591273889114,0.15155722112089914,0.022969591273889114,0.15155722112089914
275,0,val,16,0.03325416492401547,0.18235724532909425,0.022748984667683186,0.1508276654585729
275,1,val,16,0.012603965237475468,0.1122673827853641,0.022748984667683186,0.1508276654585729
275,2,val,8,0.022388823841558613,0.14962895388780412,0.022748984667683186,0.1508276654585729
275,-1,val,40,0.022748984667683186,0.1508276654585729,0.022748984667683186,0.1508276654585729
276,0,val,16,0.026068256298947167,0.16145667003548403,0.022706568947285694,0.15068698997353983
276,1,val,16,0.019472494076836825,0.1395438786792055,0.022706568947285694,0.15068698997353983
276,2,val,8,0.0225789564660731,0.150262957731016,0.022706568947285694,0.15068698997353983
276,-1,val,40,0.022706568947285694,0.15068698997353983,0.022706568947285694,0.15068698997353983
277,0,val,16,0.020555748545806822,0.14337276082229436,0.026003073218007516,0.1612546843288824
277,1,val,16,0.014790776035121944,0.12161733443519449,0.026003073218007516,0.1612546843288824
277,2,val,8,0.04266269507309378,0.20654949787664403,0.026003073218007516,0.1612546843288824
277,-1,val,40,0.026003073218007516,0.1612546843288824,0.026003073218007516,0.1612546843288824
278,0,val,16,0.020960377736902812,0.1447769931201184,0.02528684733455162,0.159018386781377
278,1,val,16,0.01616366288455727,0.12713639480714117,0.02528684733455162,0.159018386781377
278,2,val,8,0.038736501382194775,0.19681590734032342,0.02528684733455162,0.159018386781377
278,-1,val,40,0.02528684733455162,0.159018386781377,0.02528684733455162,0.159018386781377
279,0,val,16,0.019030345080624168,0.13795051678273687,0.02588289395355696,0.16088161471578086
279,1,val,16,0.016013324390204055,0.1265437647227395,0.02588289395355696,0.16088161471578086
279,2,val,8,0.042605012389842656,0.20640981660241514,0.02588289395355696,0.16088161471578086
279,-1,val,40,0.02588289395355696,0.16088161471578086,0.02588289395355696,0.16088161471578086
280,0,val,16,0.038393171631471844,0.19594175571192537,0.019437515445466336,0.139418490328458
280,1,val,16,0.01565398170120134,0.12511587309850553,0.019437515445466336,0.139418490328458
280,2,val,8,0.004265393003725826,0.065309976295554,0.019437515445466336,0.139418490328458
280,-1,val,40,0.019437515445466336,0.139418490328458,0.019437515445466336,0.139418490328458
281,0,val,16,0.03191952501864874,0.17866036219220183,0.02206844227965231,0.14855450945579643
281,1,val,16,0.013987316194302402,0.1182679846547763,0.02206844227965231,0.14855450945579643
281,2,val,8,0.020298485626005787,0.14247275397775458,0.02206844227965231,0.14855450945579643
281,-1,val,40,0.02206844227965231,0.14855450945579643,0.02206844227965231,0.14855450945579643
282,0,val,16,0.028857211527347288,0.1698741049346465,0.024761898423775186,0.1573591383548321
282,1,val,16,0.008736810196591588,0.09347090561555284,0.024761898423775186,0.1573591383548321
282,2,val,8,0.03669167354738668,0.19155070750949127,0.024761898423775186,0.1573591383548321
282,-1,val,40,0.024761898423775186,0.1573591383548321,0.024761898423775186,0.1573591383548321
283,0,val,16,0.024460107269246426,0.15639727385490587,0.024917373782751318,0.15785237971836635
283,1,val,16,0.012259519798897382,0.11072271582153945,0.024917373782751318,0.15785237971836635
283,2,val,8,0.03803249428011014,0.19501921515612286,0.024917373782751318,0.15785237971836635
283,-1,val,40,0.024917373782751318,0.15785237971836635,0.024917373782751318,0.15785237971836635
284,0,val,16,0.032546878211768236,0.180407533689057,0.024853676119105137,0.15765048721493105
284,1,val,16,0.0040031566721477575,0.06327050396628557,0.024853676119105137,0.15765048721493105
284,2,val,8,0.038010993473399424,0.19496408252136962,0.024853676119105137,0.15765048721493105
284,-1,val,40,0.024853676119105137,0.15765048721493105,0.024853676119105137,0.15765048721493105
285,0,val,16,0.019152812747878063,0.1383936875290129,0.022201742917477608,0.1490024929908141
285,1,val,16,0.02507636059244982,0.1583551722945917,0.022201742917477608,0.1490024929908141
285,2,val,8,0.022376055412104932,0.14958628082850692,0.022201742917477608,0.1490024929908141
285,-1,val,40,0.022201742917477608,0.1490024929908141,0.022201742917477608,0.1490024929908141
286,0,val,16,0.037329734089669366,0.19320904246351764,0.019155645314456637,0.13840392087819128
286,1,val,16,0.015726920014976078,0.12540701740722518,0.019155645314456637,0.13840392087819128
286,2,val,8,0.004410281838724472,0.06640995285892373,0.019155645314456637,0.13840392087819128
286,-1,val,40,0.019155645314456637,0.13840392087819128,0.019155645314456637,0.13840392087819128
287,0,val,16,0.011655241412933308,0.10795944337080156,0.0251951519109303,0.15872980788412205
287,1,val,16,0.022957093587508543,0.15151598459406368,0.0251951519109303,0.15872980788412205
287,2,val,8,0.040973120732349044,0.2024181828106088,0.0251951519109303,0.15872980788412205
287,-1,val,40,0.0251951519109303,0.15872980788412205,0.0251951519109303,0.15872980788412205
288,0,val,16,0.02285687757626891,0.15118491186712021,0.02171237220587066,0.1473511866456143
288,1,val,16,0.021877763985878883,0.14791133826004985,0.02171237220587066,0.1473511866456143
288,2,val,8,0.0204024750554642,0.14283723273525079,0.02171237220587066,0.1473511866456143
288,-1,val,40,0.02171237220587066,0.1473511866456143,0.02171237220587066,0.1473511866456143
289,0,val,16,0.017279910493123784,0.13145307334986042,0.023754171080936148,0.15412388225364734
289,1,val,16,0.020960765739452172,0.14477833311463484,0.023754171080936148,0.15412388225364734
289,2,val,8,0.03302183701023248,0.18171911569846602,0.023754171080936148,0.15412388225364734
289,-1,val,40,0.023754171080936148,0.15412388225364734,0.023754171080936148,0.15412388225364734
290,0,val,16,0.025139257005772055,0.15855364078371728,0.021806164962341293,0.14766910632336505
290,1,val,16,0.018643018989333092,0.1365394411491899,0.021806164962341293,0.14766910632336505
290,2,val,8,0.02163621889191873,0.14709255212932681,0.021806164962341293,0.14766910632336505
290,-1,val,40,0.021806164962341293,0.14766910632336505,0.021806164962341293,0.14766910632336505
291,0,val,16,0.014669683128862684,0.121118467332041,0.02372721597967056,0.15403641121394174
291,1,val,16,0.02304172450022557,0.15179500815318522,0.02372721597967056,0.15403641121394174
291,2,val,8,0.03347024030992342,0.18294873683609683,0.02372721597967056,0.15403641121394174
291,-1,val,40,0.02372721597967056,0.15403641121394174,0.02372721597967056,0.15403641121394174
292,0,val,16,0.010555818547991383,0.10274151326504483,0.025120129787095574,0.15849331149009277
292,1,val,16,0.022689035588637267,0.15062880066121906,0.025120129787095574,0.15849331149009277
292,2,val,8,0.04211553522465807,0.2052206988211912,0.025120129787095574,0.15849331149009277
292,-1,val,40,0.025120129787095574,0.15849331149009277,0.025120129787095574,0.15849331149009277
293,0,val,16,0.02230496018768733,0.14934845224403007,0.018558017490166504,0.13622781467147782
293,1,val,16,0.03022242577891134,0.17384598292428657,0.018558017490166504,0.13622781467147782
293,2,val,8,0.0031466665039008405,0.056095155797099276,0.018558017490166504,0.13622781467147782
293,-1,val,40,0.018558017490166504,0.13622781467147782,0.018558017490166504,0.13622781467147782
294,0,val,16,0.04681197466352078,0.21636075120853315,0.018506405815786765,0.13603825129641575
294,1,val,16,0.005537732385379185,0.07441594174220457,0.018506405815786765,0.13603825129641575
294,2,val,8,0.0031695103984603263,0.056298404937087924,0.018506405815786765,0.13603825129641575
294,-1,val,40,0.018506405815786765,0.13603825129641575,0.018506405815786765,0.13603825129641575
295,0,val,16,0.008237831095804999,0.09076249828979477,0.023376149426835763,0.15289260749570519
295,1,val,16,0.029157919888216522,0.17075690290063392,0.023376149426835763,0.15289260749570519
295,2,val,8,0.03273269729648578,0.1809217988427204,0.023376149426835763,0.15289260749570519
295,-1,val,40,0.023376149426835763,0.15289260749570519,0.023376149426835763,0.15289260749570519
296,0,val,16,0.035245839263754214,0.1877387526957453,0.021345139319980635,0.14609975811061643
296,1,val,16,0.007842791410733015,0.0885595359672408,0.021345139319980635,0.14609975811061643
296,2,val,8,0.020946787285454672,0.14473004969754785,0.021345139319980635,0.14609975811061643
296,-1,val,40,0.021345139319980635,0.14609975811061643,0.021345139319980635,0.14609975811061643
297,0,val,16,0.020391681997417484,0.1427994467685974,0.01849591052536627,0.13599967104874286
297,1,val,16,0.030879819636819305,0.17572654789990982,0.01849591052536627,0.13599967104874286
297,2,val,8,0.004216229941862022,0.06493250296932979,0.01849591052536627,0.13599967104874286
297,-1,val,40,0.01849591052536627,0.13599967104874286,0.01849591052536627,0.13599967104874286
298,0,val,16,0.025435179740227222,0.15948410497672558,0.02184202755306987,0.1477904853265929
298,1,val,16,0.015491634812996303,0.12446539604643655,0.02184202755306987,0.1477904853265929
298,2,val,8,0.024599268105986095,0.15684153820332833,0.02184202755306987,0.1477904853265929
298,-1,val,40,0.02184202755306987,0.1477904853265929,0.02184202755306987,0.1477904853265929
299,0,val,16,0.00882534280203881,0.09394329567371378,0.022138269696069034,0.14878934671564706
299,1,val,16,0.030949181511452227,0.17592379461418012,0.022138269696069034,0.14878934671564706
299,2,val,8,0.026640284774716055,0.16321851847972416,0.022138269696069034,0.14878934671564706
299,-1,val,40,0.022138269696069034,0.14878934671564706,0.022138269696069034,0.14878934671564706
300,0,val,16,0.020677768137418263,0.14379766388025317,0.021766593753617624,0.14753505940493475
300,1,val,16,0.019977027658034687,0.14134011340746366,0.021766593753617624,0.14753505940493475
