epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
159,21,train,16,0.010487593879997772,0.10240895410069265,0.007465213489912534,0.0864014669430591
159,22,train,8,0.007265772782251848,0.085239502475389,0.007465213489912534,0.0864014669430591
159,-1,train,360,0.007465213489912534,0.0864014669430591,0.007465213489912534,0.0864014669430591
160,0,train,16,0.005149533875196206,0.07176025275315163,0.0072861412742437955,0.0853588968663712
160,1,train,16,0.009031218547528462,0.09503272356156306,0.0072861412742437955,0.0853588968663712
160,2,train,16,0.0059738266864878195,0.0772905342618863,0.0072861412742437955,0.0853588968663712
160,3,train,16,0.008933237596262054,0.09451580606576898,0.0072861412742437955,0.0853588968663712
160,4,train,16,0.003236990497298968,0.05689455595484482,0.0072861412742437955,0.0853588968663712
160,5,train,16,0.000978892871140727,0.03128726372089331,0.0072861412742437955,0.0853588968663712
160,6,train,16,0.010284940531936987,0.10141469583811306,0.0072861412742437955,0.0853588968663712
160,7,train,16,0.012681031670146782,0.11261008689343412,0.0072861412742437955,0.0853588968663712
160,8,train,16,0.006844298414092369,0.08273027507564791,0.0072861412742437955,0.0853588968663712
160,9,train,16,0.004567228202270656,0.06758127109096615,0.0072861412742437955,0.0853588968663712
160,10,train,16,0.007346325494124399,0.08571070816487517,0.0072861412742437955,0.0853588968663712
160,11,train,16,0.008766489824123619,0.09362953499897145,0.0072861412742437955,0.0853588968663712
160,12,train,16,0.005729684304998084,0.07569467818148172,0.0072861412742437955,0.0853588968663712
160,13,train,16,0.009338652852504075,0.09663670551350598,0.0072861412742437955,0.0853588968663712
160,14,train,16,0.011351246137477164,0.1065422270157573,0.0072861412742437955,0.0853588968663712
160,15,train,16,0.005220584578776465,0.07225361291158017,0.0072861412742437955,0.0853588968663712
160,16,train,16,0.00711631103060729,0.08435823036673594,0.0072861412742437955,0.0853588968663712
160,17,train,16,0.005113618404330953,0.07150956862078636,0.0072861412742437955,0.0853588968663712
160,18,train,16,0.008997031069509958,0.09485268087676783,0.0072861412742437955,0.0853588968663712
160,19,train,16,0.009092631904021512,0.09535529300474889,0.0072861412742437955,0.0853588968663712
160,20,train,16,0.008685063152694279,0.09319368622763174,0.0072861412742437955,0.0853588968663712
160,21,train,16,0.009336890550776791,0.09662758690341383,0.0072861412742437955,0.0853588968663712
160,22,train,8,0.003805521111301663,0.06168890590131797,0.0072861412742437955,0.0853588968663712
160,-1,train,360,0.0072861412742437955,0.0853588968663712,0.0072861412742437955,0.0853588968663712
161,0,train,16,0.008512229734794657,0.09226174578228323,0.007438858892149593,0.08624881965655874
161,1,train,16,0.010545461615796987,0.10269109803579367,0.007438858892149593,0.08624881965655874
161,2,train,16,0.004442344723929299,0.06665091690239001,0.007438858892149593,0.08624881965655874
161,3,train,16,0.009391425227669706,0.09690936604719745,0.007438858892149593,0.08624881965655874
161,4,train,16,0.009890770247741747,0.09945235164510564,0.007438858892149593,0.08624881965655874
161,5,train,16,0.0140504804061901,0.11853472236517913,0.007438858892149593,0.08624881965655874
161,6,train,16,0.005626334526961682,0.0750088963187813,0.007438858892149593,0.08624881965655874
161,7,train,16,0.0069715496282476384,0.08349580605184694,0.007438858892149593,0.08624881965655874
161,8,train,16,0.01396419487063308,0.11817019451043093,0.007438858892149593,0.08624881965655874
161,9,train,16,0.002301328739950046,0.047972166304535865,0.007438858892149593,0.08624881965655874
161,10,train,16,0.004498456743633149,0.06707053558480913,0.007438858892149593,0.08624881965655874
161,11,train,16,0.0018500260747817574,0.04301192944732609,0.007438858892149593,0.08624881965655874
161,12,train,16,0.0053831890727053175,0.07337021924940199,0.007438858892149593,0.08624881965655874
161,13,train,16,0.016163367540043484,0.12713523327560886,0.007438858892149593,0.08624881965655874
161,14,train,16,0.004237379053931937,0.0650951538436767,0.007438858892149593,0.08624881965655874
161,15,train,16,0.0035132358406258484,0.059272555543234746,0.007438858892149593,0.08624881965655874
161,16,train,16,0.002879342268735458,0.05365950306083218,0.007438858892149593,0.08624881965655874
161,17,train,16,0.006246526481108562,0.07903496998866111,0.007438858892149593,0.08624881965655874
161,18,train,16,0.004557927179073534,0.06751242240561017,0.007438858892149593,0.08624881965655874
161,19,train,16,0.005105966216594207,0.07145604394727018,0.007438858892149593,0.08624881965655874
161,20,train,16,0.010775146928906793,0.10380340518936165,0.007438858892149593,0.08624881965655874
161,21,train,16,0.005606656047835958,0.07487760711879059,0.007438858892149593,0.08624881965655874
161,22,train,8,0.014580415349549713,0.12074939067982791,0.007438858892149593,0.08624881965655874
161,-1,train,360,0.007438858892149593,0.08624881965655874,0.007438858892149593,0.08624881965655874
162,0,train,16,0.0074297232118608085,0.08619584219590182,0.007154198576642509,0.08458249568700671
162,1,train,16,0.00886928454415243,0.09417687903170517,0.007154198576642509,0.08458249568700671
162,2,train,16,0.0052190576694297166,0.07224304582054744,0.007154198576642509,0.08458249568700671
162,3,train,16,0.012076033973243463,0.10989100951963024,0.007154198576642509,0.08458249568700671
162,4,train,16,0.007878118008748769,0.08875876299695017,0.007154198576642509,0.08458249568700671
162,5,train,16,0.007797845156313041,0.08830540842050978,0.007154198576642509,0.08458249568700671
162,6,train,16,0.008061674607831902,0.0897868286990464,0.007154198576642509,0.08458249568700671
162,7,train,16,0.00826647844127456,0.09092017620569462,0.007154198576642509,0.08458249568700671
162,8,train,16,0.007245766511543285,0.08512206829925648,0.007154198576642509,0.08458249568700671
162,9,train,16,0.0060742669229023665,0.07793758350694718,0.007154198576642509,0.08458249568700671
162,10,train,16,0.005988986247794451,0.07738854080414265,0.007154198576642509,0.08458249568700671
162,11,train,16,0.005562935620405561,0.07458508979954077,0.007154198576642509,0.08458249568700671
162,12,train,16,0.0033382447000144156,0.05777754494623682,0.007154198576642509,0.08458249568700671
162,13,train,16,0.0063430535031516406,0.0796432891281597,0.007154198576642509,0.08458249568700671
162,14,train,16,0.010275899126733467,0.10137010963165359,0.007154198576642509,0.08458249568700671
162,15,train,16,0.00803136665048556,0.08961789246844382,0.007154198576642509,0.08458249568700671
162,16,train,16,0.00847871304396366,0.09207992747588184,0.007154198576642509,0.08458249568700671
162,17,train,16,0.007189794043307736,0.0847926532389908,0.007154198576642509,0.08458249568700671
162,18,train,16,0.0017396187957678503,0.041708737642943,0.007154198576642509,0.08458249568700671
162,19,train,16,0.005040222925916019,0.07099452743638779,0.007154198576642509,0.08458249568700671
162,20,train,16,0.011234341523416687,0.10599217670855093,0.007154198576642509,0.08458249568700671
162,21,train,16,0.00761268554904464,0.08725070514926879,0.007154198576642509,0.08458249568700671
162,22,train,8,0.0047924564854756975,0.06922757026991268,0.007154198576642509,0.08458249568700671
162,-1,train,360,0.007154198576642509,0.08458249568700671,0.007154198576642509,0.08458249568700671
163,0,train,16,0.010366885359637446,0.10181790294264288,0.007051578719615429,0.08397367873098945
163,1,train,16,0.007174444434475194,0.0847020922674003,0.007051578719615429,0.08397367873098945
163,2,train,16,0.00525217026899751,0.07247185846242325,0.007051578719615429,0.08397367873098945
163,3,train,16,0.008834263928835235,0.09399076512527832,0.007051578719615429,0.08397367873098945
163,4,train,16,0.0025103282611711607,0.05010317615851475,0.007051578719615429,0.08397367873098945
163,5,train,16,0.012626726748636774,0.11236870893908488,0.007051578719615429,0.08397367873098945
163,6,train,16,0.006530862562210051,0.08081375230868847,0.007051578719615429,0.08397367873098945
163,7,train,16,0.007787252587802201,0.08824541114302885,0.007051578719615429,0.08397367873098945
163,8,train,16,0.0031909753073509893,0.056488718407758105,0.007051578719615429,0.08397367873098945
163,9,train,16,0.008218091365777376,0.0906536892011427,0.007051578719615429,0.08397367873098945
163,10,train,16,0.0064876319591654075,0.08054583762780922,0.007051578719615429,0.08397367873098945
163,11,train,16,0.002719514133920957,0.052148961005191244,0.007051578719615429,0.08397367873098945
163,12,train,16,0.009401968979171393,0.09696375085139494,0.007051578719615429,0.08397367873098945
163,13,train,16,0.01137041799397099,0.10663216209929811,0.007051578719615429,0.08397367873098945
163,14,train,16,0.0031538730584478813,0.05615935414913424,0.007051578719615429,0.08397367873098945
163,15,train,16,0.011767303879083072,0.108477204421404,0.007051578719615429,0.08397367873098945
163,16,train,16,0.008937169670578322,0.09453660492411563,0.007051578719615429,0.08397367873098945
163,17,train,16,0.013009019758100105,0.1140570899072044,0.007051578719615429,0.08397367873098945
163,18,train,16,0.005821306540043571,0.0762974871148688,0.007051578719615429,0.08397367873098945
163,19,train,16,0.0012830314436407119,0.035819428298630225,0.007051578719615429,0.08397367873098945
163,20,train,16,0.006592446022681736,0.08119387921932131,0.007051578719615429,0.08397367873098945
163,21,train,16,0.0049896126714439855,0.07063719042716794,0.007051578719615429,0.08397367873098945
163,22,train,8,0.004161013616012784,0.06450591923236801,0.007051578719615429,0.08397367873098945
163,-1,train,360,0.007051578719615429,0.08397367873098945,0.007051578719615429,0.08397367873098945
164,0,train,16,0.004307585215498108,0.06563219648539967,0.006947739786777512,0.08335310304228338
164,1,train,16,0.0038191984155915184,0.06179966355564987,0.006947739786777512,0.08335310304228338
164,2,train,16,0.008268950836073931,0.09093377170267343,0.006947739786777512,0.08335310304228338
164,3,train,16,0.006750250513315244,0.08215990818711547,0.006947739786777512,0.08335310304228338
164,4,train,16,0.007902491855787744,0.08889596085192929,0.006947739786777512,0.08335310304228338
164,5,train,16,0.006443996536497775,0.08027450738869579,0.006947739786777512,0.08335310304228338
164,6,train,16,0.0027274949867054266,0.05222542471541449,0.006947739786777512,0.08335310304228338
164,7,train,16,0.012199559806664081,0.11045161749229425,0.006947739786777512,0.08335310304228338
164,8,train,16,0.007503955407787412,0.08662537392581582,0.006947739786777512,0.08335310304228338
164,9,train,16,0.0045006141788778925,0.06708661698787541,0.006947739786777512,0.08335310304228338
164,10,train,16,0.005417448052398713,0.07360331549868329,0.006947739786777512,0.08335310304228338
164,11,train,16,0.004005169176932977,0.0632864059410311,0.006947739786777512,0.08335310304228338
164,12,train,16,0.007895307043620452,0.08885554030909075,0.006947739786777512,0.08335310304228338
164,13,train,16,0.010340805574134498,0.10168975156885034,0.006947739786777512,0.08335310304228338
164,14,train,16,0.0035289759228579755,0.05940518430960361,0.006947739786777512,0.08335310304228338
164,15,train,16,0.008881580274415851,0.09424213640625859,0.006947739786777512,0.08335310304228338
164,16,train,16,0.01640333094636384,0.12807548924897316,0.006947739786777512,0.08335310304228338
164,17,train,16,0.004881221043264245,0.06986573583140913,0.006947739786777512,0.08335310304228338
164,18,train,16,0.007913175983497502,0.08895603399150337,0.006947739786777512,0.08335310304228338
164,19,train,16,0.005411364744368871,0.07356197893184271,0.006947739786777512,0.08335310304228338
164,20,train,16,0.006223293070628771,0.07888785122329528,0.006947739786777512,0.08335310304228338
164,21,train,16,0.013451632892889068,0.11598117473490717,0.006947739786777512,0.08335310304228338
164,22,train,8,0.0010206126177108663,0.03194702830797986,0.006947739786777512,0.08335310304228338
164,-1,train,360,0.006947739786777512,0.08335310304228338,0.006947739786777512,0.08335310304228338
165,0,train,16,0.006546230888748614,0.08090878128329838,0.006890594745410767,0.08300960634415011
165,1,train,16,0.009903349781728901,0.09951557557351964,0.006890594745410767,0.08300960634415011
165,2,train,16,0.012654987497265693,0.11249438873679742,0.006890594745410767,0.08300960634415011
165,3,train,16,0.007163665390335583,0.0846384392007295,0.006890594745410767,0.08300960634415011
165,4,train,16,0.0052972675983283144,0.07278233026173533,0.006890594745410767,0.08300960634415011
165,5,train,16,0.0047766604326635745,0.06911338823023781,0.006890594745410767,0.08300960634415011
165,6,train,16,0.003641871497583352,0.060347920408108116,0.006890594745410767,0.08300960634415011
165,7,train,16,0.007487687296423794,0.08653142375128121,0.006890594745410767,0.08300960634415011
165,8,train,16,0.005045170478962171,0.07102936349821933,0.006890594745410767,0.08300960634415011
165,9,train,16,0.007103088107447426,0.08427982028604135,0.006890594745410767,0.08300960634415011
165,10,train,16,0.005819130649249257,0.07628322652621124,0.006890594745410767,0.08300960634415011
165,11,train,16,0.002323189693620849,0.04819947814676886,0.006890594745410767,0.08300960634415011
165,12,train,16,0.0072291208548685955,0.08502423686731093,0.006890594745410767,0.08300960634415011
165,13,train,16,0.011692761922066149,0.10813307506062217,0.006890594745410767,0.08300960634415011
165,14,train,16,0.009219598178104848,0.09601873868211791,0.006890594745410767,0.08300960634415011
165,15,train,16,0.007411964921422686,0.08609276927490883,0.006890594745410767,0.08300960634415011
165,16,train,16,0.008604510159397975,0.09276049891736231,0.006890594745410767,0.08300960634415011
165,17,train,16,0.005653488637001811,0.07518968437892136,0.006890594745410767,0.08300960634415011
165,18,train,16,0.0032102442593458648,0.05665901745835225,0.006890594745410767,0.08300960634415011
165,19,train,16,0.003565504029530507,0.05971184161898297,0.006890594745410767,0.08300960634415011
165,20,train,16,0.01196003094644372,0.10936192640239893,0.006890594745410767,0.08300960634415011
165,21,train,16,0.00825797405908695,0.09087339577173811,0.006890594745410767,0.08300960634415011
165,22,train,8,0.003916181864821004,0.06257940447799902,0.006890594745410767,0.08300960634415011
165,-1,train,360,0.006890594745410767,0.08300960634415011,0.006890594745410767,0.08300960634415011
166,0,train,16,0.012317318858569239,0.11098341704312964,0.006738227341018622,0.08208670623809083
166,1,train,16,0.007153232717244003,0.0845767859240584,0.006738227341018622,0.08208670623809083
166,2,train,16,0.0011587195752244467,0.03403997025886549,0.006738227341018622,0.08208670623809083
166,3,train,16,0.007674688757496662,0.0876053009668745,0.006738227341018622,0.08208670623809083
166,4,train,16,0.009089856533501015,0.09534073910716769,0.006738227341018622,0.08208670623809083
166,5,train,16,0.009550606313703204,0.09772720355000036,0.006738227341018622,0.08208670623809083
166,6,train,16,0.0047710896425468404,0.06907307465682153,0.006738227341018622,0.08208670623809083
166,7,train,16,0.005692115058303447,0.0754461069791109,0.006738227341018622,0.08208670623809083
166,8,train,16,0.006529587676027552,0.0808058641190573,0.006738227341018622,0.08208670623809083
166,9,train,16,0.005083640991396048,0.0712996563203221,0.006738227341018622,0.08208670623809083
166,10,train,16,0.009520640729749787,0.09757377070580898,0.006738227341018622,0.08208670623809083
166,11,train,16,0.007081139610410192,0.08414950748762699,0.006738227341018622,0.08208670623809083
166,12,train,16,0.003692250717792603,0.06076389320799485,0.006738227341018622,0.08208670623809083
166,13,train,16,0.006234269458776371,0.07895739014668843,0.006738227341018622,0.08208670623809083
166,14,train,16,0.004312750583765501,0.06567153556728746,0.006738227341018622,0.08208670623809083
166,15,train,16,0.0071463075471473085,0.0845358358753689,0.006738227341018622,0.08208670623809083
166,16,train,16,0.008041545908361848,0.08967466703792018,0.006738227341018622,0.08208670623809083
166,17,train,16,0.009441964350001351,0.0971697707623176,0.006738227341018622,0.08208670623809083
166,18,train,16,0.004525287051694885,0.06727025383997659,0.006738227341018622,0.08208670623809083
166,19,train,16,0.007546457978854497,0.08687035155249745,0.006738227341018622,0.08208670623809083
166,20,train,16,0.007247112156640089,0.08512997214048698,0.006738227341018622,0.08208670623809083
166,21,train,16,0.010480936803263027,0.10237644652586368,0.006738227341018622,0.08208670623809083
166,22,train,8,0.0006877098229583816,0.02622422206583794,0.006738227341018622,0.08208670623809083
166,-1,train,360,0.006738227341018622,0.08208670623809083,0.006738227341018622,0.08208670623809083
167,0,train,16,0.007469083778291856,0.08642386116282849,0.006902416222797287,0.0830807813082983
167,1,train,16,0.0058721980343798665,0.07663026839558809,0.006902416222797287,0.0830807813082983
167,2,train,16,0.0067623646781160805,0.08223359823159923,0.006902416222797287,0.0830807813082983
167,3,train,16,0.004429366519536485,0.06655348615614726,0.006902416222797287,0.0830807813082983
167,4,train,16,0.007006806975094367,0.08370667222566172,0.006902416222797287,0.0830807813082983
167,5,train,16,0.010855148954380162,0.10418804612036911,0.006902416222797287,0.0830807813082983
167,6,train,16,0.0037493470259670624,0.06123191182681676,0.006902416222797287,0.0830807813082983
167,7,train,16,0.009373007340956521,0.09681429306128575,0.006902416222797287,0.0830807813082983
167,8,train,16,0.005211591203208361,0.07219135130476753,0.006902416222797287,0.0830807813082983
167,9,train,16,0.010952412322322703,0.10465377356943563,0.006902416222797287,0.0830807813082983
167,10,train,16,0.006370011412019447,0.07981235124978744,0.006902416222797287,0.0830807813082983
167,11,train,16,0.004327162537138422,0.06578117160053036,0.006902416222797287,0.0830807813082983
167,12,train,16,0.010439280781739143,0.10217279863906607,0.006902416222797287,0.0830807813082983
167,13,train,16,0.007715626515284864,0.08783863907919376,0.006902416222797287,0.0830807813082983
167,14,train,16,0.0037278277124021676,0.06105593920661746,0.006902416222797287,0.0830807813082983
167,15,train,16,0.011032109325352172,0.10503384847444262,0.006902416222797287,0.0830807813082983
167,16,train,16,0.0036399720810940685,0.06033218113986986,0.006902416222797287,0.0830807813082983
167,17,train,16,0.005890077065750902,0.07674683749673925,0.006902416222797287,0.0830807813082983
167,18,train,16,0.00845040210093417,0.09192606866898079,0.006902416222797287,0.0830807813082983
167,19,train,16,0.004838997354000007,0.06956290213899939,0.006902416222797287,0.0830807813082983
167,20,train,16,0.0030551317509308496,0.055273246249255614,0.006902416222797287,0.0830807813082983
167,21,train,16,0.005932209625359927,0.077020838903247,0.006902416222797287,0.0830807813082983
167,22,train,8,0.011655438030078026,0.10796035397347503,0.006902416222797287,0.0830807813082983
167,-1,train,360,0.006902416222797287,0.0830807813082983,0.006902416222797287,0.0830807813082983
168,0,train,16,0.009869275871388585,0.09934422918010177,0.006890267215220588,0.08300763347560626
168,1,train,16,0.0023115214482585388,0.048078284581071926,0.006890267215220588,0.08300763347560626
168,2,train,16,0.008502285160301914,0.0922078367618605,0.006890267215220588,0.08300763347560626
168,3,train,16,0.0024485154371257814,0.04948247606098326,0.006890267215220588,0.08300763347560626
168,4,train,16,0.00637465276931095,0.07984142264082567,0.006890267215220588,0.08300763347560626
168,5,train,16,0.0076086246130336556,0.08722743039338976,0.006890267215220588,0.08300763347560626
168,6,train,16,0.006188326607221922,0.0786659176977039,0.006890267215220588,0.08300763347560626
168,7,train,16,0.010124146870662827,0.10061881966442872,0.006890267215220588,0.08300763347560626
168,8,train,16,0.0037439618096335773,0.06118792208952333,0.006890267215220588,0.08300763347560626
168,9,train,16,0.010026470706491068,0.100132266060901,0.006890267215220588,0.08300763347560626
168,10,train,16,0.009248001801194545,0.09616653160634704,0.006890267215220588,0.08300763347560626
168,11,train,16,0.00595456901173167,0.07716585392342698,0.006890267215220588,0.08300763347560626
168,12,train,16,0.009656693338671724,0.09826847581331322,0.006890267215220588,0.08300763347560626
168,13,train,16,0.004197431478256416,0.06478758737795702,0.006890267215220588,0.08300763347560626
168,14,train,16,0.00752708458256289,0.08675877236661944,0.006890267215220588,0.08300763347560626
168,15,train,16,0.006525496407516425,0.08078054473396688,0.006890267215220588,0.08300763347560626
168,16,train,16,0.004673178962815304,0.06836065361606268,0.006890267215220588,0.08300763347560626
168,17,train,16,0.007878245794332753,0.08875948284173783,0.006890267215220588,0.08300763347560626
168,18,train,16,0.007441889248985363,0.08626638539422736,0.006890267215220588,0.08300763347560626
168,19,train,16,0.006732544071037079,0.08205208145462904,0.006890267215220588,0.08300763347560626
168,20,train,16,0.004845551937038801,0.0696099988294699,0.006890267215220588,0.08300763347560626
168,21,train,16,0.003882821726298261,0.0623122919358473,0.006890267215220588,0.08300763347560626
168,22,train,8,0.012714856296203466,0.11276017158644033,0.006890267215220588,0.08300763347560626
168,-1,train,360,0.006890267215220588,0.08300763347560626,0.006890267215220588,0.08300763347560626
169,0,train,16,0.004312343064065052,0.06566843278215989,0.006777586186473453,0.08232609663085852
169,1,train,16,0.0033899105335345996,0.05822293820767378,0.006777586186473453,0.08232609663085852
169,2,train,16,0.009357611934663173,0.09673475039851591,0.006777586186473453,0.08232609663085852
169,3,train,16,0.007918723457228037,0.08898720951478385,0.006777586186473453,0.08232609663085852
169,4,train,16,0.004710680126633531,0.06863439463296468,0.006777586186473453,0.08232609663085852
169,5,train,16,0.007584303863350103,0.08708790882407329,0.006777586186473453,0.08232609663085852
169,6,train,16,0.005213457630728495,0.07220427709442492,0.006777586186473453,0.08232609663085852
169,7,train,16,0.0058118055226087815,0.07623519871167636,0.006777586186473453,0.08232609663085852
169,8,train,16,0.009094313274102315,0.0953641089409549,0.006777586186473453,0.08232609663085852
169,9,train,16,0.006580574486767093,0.0811207401764006,0.006777586186473453,0.08232609663085852
169,10,train,16,0.001473509248066685,0.038386315895989356,0.006777586186473453,0.08232609663085852
169,11,train,16,0.007094125674592108,0.08422663281048405,0.006777586186473453,0.08232609663085852
169,12,train,16,0.0067435938207102905,0.08211938760554836,0.006777586186473453,0.08232609663085852
169,13,train,16,0.011464424091117467,0.10707205093355346,0.006777586186473453,0.08232609663085852
169,14,train,16,0.005105220588716303,0.07145082636832344,0.006777586186473453,0.08232609663085852
169,15,train,16,0.005507051062118912,0.07420950789567946,0.006777586186473453,0.08232609663085852
169,16,train,16,0.008073388466908474,0.08985203652065141,0.006777586186473453,0.08232609663085852
169,17,train,16,0.0029090163395000886,0.05393529771402109,0.006777586186473453,0.08232609663085852
169,18,train,16,0.0038206118098473418,0.061811097788725136,0.006777586186473453,0.08232609663085852
169,19,train,16,0.007425026964632046,0.08616859616259305,0.006777586186473453,0.08232609663085852
169,20,train,16,0.010090845502399004,0.10045320055826495,0.006777586186473453,0.08232609663085852
169,21,train,16,0.011851448187714013,0.10886435682864255,0.006777586186473453,0.08232609663085852
169,22,train,8,0.010352496638885511,0.10174721931770672,0.006777586186473453,0.08232609663085852
169,-1,train,360,0.006777586186473453,0.08232609663085852,0.006777586186473453,0.08232609663085852
170,0,train,16,0.006187593590114632,0.078661258508332,0.006695346170711211,0.08182509499359723
170,1,train,16,0.008331113910298147,0.09127493582741182,0.006695346170711211,0.08182509499359723
170,2,train,16,0.004256984200661235,0.06524556843695391,0.006695346170711211,0.08182509499359723
170,3,train,16,0.010791025816125711,0.1038798624186888,0.006695346170711211,0.08182509499359723
170,4,train,16,0.0073328469469624855,0.08563204392610564,0.006695346170711211,0.08182509499359723
170,5,train,16,0.003136736823105491,0.05600657839134159,0.006695346170711211,0.08182509499359723
170,6,train,16,0.008137105043257807,0.09020590359426486,0.006695346170711211,0.08182509499359723
170,7,train,16,0.0053193805921531966,0.07293408388506156,0.006695346170711211,0.08182509499359723
170,8,train,16,0.005944584559839966,0.0771011320269681,0.006695346170711211,0.08182509499359723
170,9,train,16,0.0032372057483487315,0.05689644758988677,0.006695346170711211,0.08182509499359723
170,10,train,16,0.011097232256507078,0.10534340158029395,0.006695346170711211,0.08182509499359723
170,11,train,16,0.006209277539469648,0.07879896915232869,0.006695346170711211,0.08182509499359723
170,12,train,16,0.005584082224295721,0.07472671693775741,0.006695346170711211,0.08182509499359723
170,13,train,16,0.0056588404352255145,0.075225264607215,0.006695346170711211,0.08182509499359723
170,14,train,16,0.01295094966193445,0.1138022392659057,0.006695346170711211,0.08182509499359723
170,15,train,16,0.012241996853218043,0.11064355766703293,0.006695346170711211,0.08182509499359723
170,16,train,16,0.003645491240665443,0.06037790357958318,0.006695346170711211,0.08182509499359723
170,17,train,16,0.004341009275353805,0.06588633602920871,0.006695346170711211,0.08182509499359723
170,18,train,16,0.0035190869579930944,0.05932189273778353,0.006695346170711211,0.08182509499359723
170,19,train,16,0.0032394125671225417,0.05691583757727318,0.006695346170711211,0.08182509499359723
170,20,train,16,0.004414157557203419,0.06643912670409974,0.006695346170711211,0.08182509499359723
170,21,train,16,0.007272715449510354,0.08528021722246229,0.006695346170711211,0.08182509499359723
170,22,train,8,0.011144132676991292,0.10556577417416732,0.006695346170711211,0.08182509499359723
170,-1,train,360,0.006695346170711211,0.08182509499359723,0.006695346170711211,0.08182509499359723
171,0,train,16,0.010148477312558734,0.10073965114372163,0.00639133232409158,0.07994580867119665
171,1,train,16,0.0043471121046454375,0.06593263307835838,0.00639133232409158,0.07994580867119665
171,2,train,16,0.010289735825864196,0.101438335090163,0.00639133232409158,0.07994580867119665
171,3,train,16,0.0033505098357628146,0.057883588656568404,0.00639133232409158,0.07994580867119665
171,4,train,16,0.004271294116513463,0.06535513840941248,0.00639133232409158,0.07994580867119665
171,5,train,16,0.010396911825455664,0.1019652481262889,0.00639133232409158,0.07994580867119665
171,6,train,16,0.005611284498650716,0.0749085075185103,0.00639133232409158,0.07994580867119665
171,7,train,16,0.006449066880326845,0.08030608246158472,0.00639133232409158,0.07994580867119665
171,8,train,16,0.005109107700539082,0.0714780225001999,0.00639133232409158,0.07994580867119665
171,9,train,16,0.00706337452640533,0.08404388452710483,0.00639133232409158,0.07994580867119665
171,10,train,16,0.006777830443053659,0.08232758008743886,0.00639133232409158,0.07994580867119665
171,11,train,16,0.007779394019078672,0.0882008731197071,0.00639133232409158,0.07994580867119665
171,12,train,16,0.006371604135648808,0.07982232855316117,0.00639133232409158,0.07994580867119665
171,13,train,16,0.002678813755474107,0.051757257998024844,0.00639133232409158,0.07994580867119665
171,14,train,16,0.005008874989438608,0.07077340594770473,0.00639133232409158,0.07994580867119665
171,15,train,16,0.008312364908772525,0.091172171789272,0.00639133232409158,0.07994580867119665
171,16,train,16,0.00841129407315392,0.09171310742284289,0.00639133232409158,0.07994580867119665
171,17,train,16,0.004489976012755385,0.06700728328141192,0.00639133232409158,0.07994580867119665
171,18,train,16,0.005888801939412227,0.07673852969279661,0.00639133232409158,0.07994580867119665
171,19,train,16,0.00579025041342147,0.07609369496496717,0.00639133232409158,0.07994580867119665
171,20,train,16,0.006264973150213476,0.07915158337148712,0.00639133232409158,0.07994580867119665
171,21,train,16,0.010007837857777603,0.10003918161289407,0.00639133232409158,0.07994580867119665
171,22,train,8,0.002181753129183604,0.04670924029764993,0.00639133232409158,0.07994580867119665
171,-1,train,360,0.00639133232409158,0.07994580867119665,0.00639133232409158,0.07994580867119665
172,0,train,16,0.006382975487197369,0.07989352594045007,0.006457662373227223,0.08035958171386423
172,1,train,16,0.0033596993641084026,0.057962913695814175,0.006457662373227223,0.08035958171386423
172,2,train,16,0.0058919664019459065,0.07675914539614095,0.006457662373227223,0.08035958171386423
172,3,train,16,0.011468114446652689,0.10708928259472415,0.006457662373227223,0.08035958171386423
172,4,train,16,0.008088180657563457,0.08993431301546399,0.006457662373227223,0.08035958171386423
172,5,train,16,0.003862906661252367,0.062152286050091245,0.006457662373227223,0.08035958171386423
172,6,train,16,0.0038670145282976957,0.06218532405879779,0.006457662373227223,0.08035958171386423
172,7,train,16,0.004533765850976306,0.06733324476791762,0.006457662373227223,0.08035958171386423
172,8,train,16,0.00864524274717728,0.09297979752170511,0.006457662373227223,0.08035958171386423
172,9,train,16,0.006901662774547277,0.08307624675289127,0.006457662373227223,0.08035958171386423
172,10,train,16,0.01405981939080927,0.11857410927689598,0.006457662373227223,0.08035958171386423
172,11,train,16,0.0037027533596581935,0.060850253571026254,0.006457662373227223,0.08035958171386423
172,12,train,16,0.007093314025036615,0.08422181442498503,0.006457662373227223,0.08035958171386423
172,13,train,16,0.0026521073337548162,0.05149861487219648,0.006457662373227223,0.08035958171386423
172,14,train,16,0.004597141423612256,0.06780222285155743,0.006457662373227223,0.08035958171386423
172,15,train,16,0.0033319728420498494,0.05772324351636739,0.006457662373227223,0.08035958171386423
172,16,train,16,0.006557245555237577,0.08097682109861795,0.006457662373227223,0.08035958171386423
172,17,train,16,0.005888422122999326,0.07673605490901475,0.006457662373227223,0.08035958171386423
172,18,train,16,0.006645913678695656,0.0815224734579101,0.006457662373227223,0.08035958171386423
172,19,train,16,0.013190356030321588,0.11484927527120747,0.006457662373227223,0.08035958171386423
172,20,train,16,0.005187658666721126,0.07202540292647536,0.006457662373227223,0.08035958171386423
172,21,train,16,0.004758486454212129,0.06898178349544269,0.006457662373227223,0.08035958171386423
172,22,train,8,0.00785951478139895,0.08865390449043375,0.006457662373227223,0.08035958171386423
172,-1,train,360,0.006457662373227223,0.08035958171386423,0.006457662373227223,0.08035958171386423
