epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,3,train,16,0.04080402379309423,0.20200005889378903,0.04050769011234121,0.20126522330581906
295,4,train,16,0.06287573432439152,0.2507503426206862,0.04050769011234121,0.20126522330581906
295,5,train,10,0.050768831362504305,0.22531939854904703,0.04050769011234121,0.20126522330581906
295,-1,train,90,0.04050769011234121,0.20126522330581906,0.04050769011234121,0.20126522330581906
296,0,train,16,0.0457152898411721,0.21381134170378358,0.037960242430774026,0.19483388419567585
296,1,train,16,0.0783398642493529,0.27989259413095036,0.037960242430774026,0.19483388419567585
296,2,train,16,0.011374929761353923,0.10665331575414767,0.037960242430774026,0.19483388419567585
296,3,train,16,0.038337162374775864,0.19579878031993933,0.037960242430774026,0.19483388419567585
296,4,train,16,0.04327251477823788,0.20802046720993078,0.037960242430774026,0.19483388419567585
296,5,train,10,0.010721693579751496,0.1035456111081078,0.037960242430774026,0.19483388419567585
296,-1,train,90,0.037960242430774026,0.19483388419567585,0.037960242430774026,0.19483388419567585
297,0,train,16,0.044953433942639516,0.21202224869725234,0.039753180529084844,0.19938199650190297
297,1,train,16,0.03484316625188034,0.18666324290518566,0.039753180529084844,0.19938199650190297
297,2,train,16,0.03518492563324021,0.1875764527685717,0.039753180529084844,0.19938199650190297
297,3,train,16,0.04414217847048884,0.21010040092891027,0.039753180529084844,0.19938199650190297
297,4,train,16,0.0393405070576068,0.19834441524178795,0.039753180529084844,0.19938199650190297
297,5,train,10,0.040054871818653366,0.2001371325333042,0.039753180529084844,0.19938199650190297
297,-1,train,90,0.039753180529084844,0.19938199650190297,0.039753180529084844,0.19938199650190297
298,0,train,16,0.07583161183595326,0.27537540165373026,0.03821849710822993,0.19549551684944064
298,1,train,16,0.02820237331359059,0.16793562252717734,0.03821849710822993,0.19549551684944064
298,2,train,16,0.032678754738723836,0.18077266037408377,0.03821849710822993,0.19549551684944064
298,3,train,16,0.017365926042274046,0.13177983928611403,0.03821849710822993,0.19549551684944064
298,4,train,16,0.05932839608754029,0.24357421063721071,0.03821849710822993,0.19549551684944064
298,5,train,10,0.015903920631297568,0.126110747485286,0.03821849710822993,0.19549551684944064
298,-1,train,90,0.03821849710822993,0.19549551684944064,0.03821849710822993,0.19549551684944064
299,0,train,16,0.03314949133858646,0.18207001768162287,0.03867863776357491,0.19666885305908233
299,1,train,16,0.04078236323831994,0.20194643655761776,0.03867863776357491,0.19666885305908233
299,2,train,16,0.04381894416881965,0.20932974984177394,0.03867863776357491,0.19666885305908233
299,3,train,16,0.055223002674277356,0.23499575033237804,0.03867863776357491,0.19666885305908233
299,4,train,16,0.03507131107800684,0.18727335923191754,0.03867863776357491,0.19666885305908233
299,5,train,10,0.024026714083439222,0.15500552920279723,0.03867863776357491,0.19666885305908233
299,-1,train,90,0.03867863776357491,0.19666885305908233,0.03867863776357491,0.19666885305908233
300,0,train,16,0.03465372151398363,0.18615510069289973,0.03938280292088187,0.19845100886839018
300,1,train,16,0.1066362774291902,0.32655210522853806,0.03938280292088187,0.19845100886839018
300,2,train,16,0.013407052029850796,0.1157888251510084,0.03938280292088187,0.19845100886839018
300,3,train,16,0.033398534977062494,0.18275266065658932,0.03938280292088187,0.19845100886839018
300,4,train,16,0.012482307380733337,0.11172424705825203,0.03938280292088187,0.19845100886839018
300,5,train,10,0.03571892419447075,0.1889945083711978,0.03938280292088187,0.19845100886839018
300,-1,train,90,0.03938280292088187,0.19845100886839018,0.03938280292088187,0.19845100886839018
301,0,train,16,0.042192648205466865,0.20540849107441217,0.03954057163398832,0.198848111969886
301,1,train,16,0.031234140566683267,0.1767318323525314,0.03954057163398832,0.198848111969886
301,2,train,16,0.05992632827128356,0.24479854630140996,0.03954057163398832,0.198848111969886
301,3,train,16,0.018818978568992284,0.13718228227067913,0.03954057163398832,0.198848111969886
301,4,train,16,0.046093177874520753,0.2146932180450066,0.03954057163398832,0.198848111969886
301,5,train,10,0.03897815631698318,0.19742886394087159,0.03954057163398832,0.198848111969886
301,-1,train,90,0.03954057163398832,0.198848111969886,0.03954057163398832,0.198848111969886
302,0,train,16,0.05384389150606627,0.23204286566508842,0.03995123602626295,0.19987805288791202
302,1,train,16,0.02949055117118655,0.17172813156610817,0.03995123602626295,0.19987805288791202
302,2,train,16,0.05178667914627146,0.2275668674176262,0.03995123602626295,0.19987805288791202
302,3,train,16,0.03816950240464977,0.19537016764247753,0.03995123602626295,0.19987805288791202
302,4,train,16,0.020329021023806144,0.14257987594259627,0.03995123602626295,0.19987805288791202
302,5,train,10,0.04608777090559749,0.21468062536148316,0.03995123602626295,0.19987805288791202
302,-1,train,90,0.03995123602626295,0.19987805288791202,0.03995123602626295,0.19987805288791202
303,0,train,16,0.020261117794818272,0.1423415532963522,0.03859693149180963,0.19646101774094937
303,1,train,16,0.07430519354550157,0.272589789877577,0.03859693149180963,0.19646101774094937
303,2,train,16,0.04383830563669794,0.2093759910703659,0.03859693149180963,0.19646101774094937
303,3,train,16,0.040897144305561926,0.2022304237882172,0.03859693149180963,0.19646101774094937
303,4,train,16,0.027349425288461803,0.16537661651050248,0.03859693149180963,0.19646101774094937
303,5,train,10,0.024930402379816266,0.15789364262001263,0.03859693149180963,0.19646101774094937
303,-1,train,90,0.03859693149180963,0.19646101774094937,0.03859693149180963,0.19646101774094937
304,0,train,16,0.008436185204077469,0.09184870823303651,0.03785220545946319,0.1945564325831022
304,1,train,16,0.060504567563516874,0.245976762242934,0.03785220545946319,0.1945564325831022
304,2,train,16,0.11064581451221804,0.3326346562104106,0.03785220545946319,0.1945564325831022
304,3,train,16,0.02010891920691125,0.1418059209162694,0.03785220545946319,0.1945564325831022
304,4,train,16,0.014037395825924363,0.11847951648248892,0.03785220545946319,0.1945564325831022
304,5,train,10,0.013380350444131169,0.11567346473643456,0.03785220545946319,0.1945564325831022
304,-1,train,90,0.03785220545946319,0.1945564325831022,0.03785220545946319,0.1945564325831022
305,0,train,16,0.04172032517189422,0.2042555389013826,0.03759523752344416,0.19389491360900668
305,1,train,16,0.07034063501733034,0.26521808953638576,0.03759523752344416,0.19389491360900668
305,2,train,16,0.029980282822494392,0.17314815281282786,0.03759523752344416,0.19389491360900668
305,3,train,16,0.02019148342158808,0.14209673965854416,0.03759523752344416,0.19389491360900668
305,4,train,16,0.05322177013107627,0.2306984398106677,0.03759523752344416,0.19389491360900668
305,5,train,10,0.01011692857628163,0.10058294376424678,0.03759523752344416,0.19389491360900668
305,-1,train,90,0.03759523752344416,0.19389491360900668,0.03759523752344416,0.19389491360900668
306,0,train,16,0.05501411766951184,0.23455088503246335,0.038285465190461554,0.19566671968033184
306,1,train,16,0.04411781630141337,0.21004241548176256,0.038285465190461554,0.19566671968033184
306,2,train,16,0.048575180559756286,0.22039777802817406,0.038285465190461554,0.19566671968033184
306,3,train,16,0.02740299180051972,0.16553849038975715,0.038285465190461554,0.19566671968033184
306,4,train,16,0.032798807837778145,0.1811044114255038,0.038285465190461554,0.19566671968033184
306,5,train,10,0.02180387697378995,0.1476613591085696,0.038285465190461554,0.19566671968033184
306,-1,train,90,0.038285465190461554,0.19566671968033184,0.038285465190461554,0.19566671968033184
307,0,train,16,0.049413555432122204,0.22229160000351386,0.038772599003681095,0.19690759001034241
307,1,train,16,0.035314999348827196,0.18792285478043164,0.038772599003681095,0.19690759001034241
307,2,train,16,0.024502410081107998,0.15653245695736076,0.038772599003681095,0.19690759001034241
307,3,train,16,0.06394995122705466,0.2528832758943435,0.038772599003681095,0.19690759001034241
307,4,train,16,0.02930277081020824,0.1711805211179363,0.038772599003681095,0.19690759001034241
307,5,train,10,0.030151907122766258,0.1736430451321511,0.038772599003681095,0.19690759001034241
307,-1,train,90,0.038772599003681095,0.19690759001034241,0.038772599003681095,0.19690759001034241
308,0,train,16,0.03315444591353802,0.18208362340841644,0.03850856082291102,0.19623598248769522
308,1,train,16,0.048601059840533534,0.22045648060452552,0.03850856082291102,0.19623598248769522
308,2,train,16,0.02528826152837381,0.15902283335538267,0.03850856082291102,0.19623598248769522
308,3,train,16,0.04183662026821178,0.20454002118952608,0.03850856082291102,0.19623598248769522
308,4,train,16,0.05574735796977583,0.23610878418596762,0.03850856082291102,0.19623598248769522
308,5,train,10,0.026423619417033136,0.16255343557437701,0.03850856082291102,0.19623598248769522
308,-1,train,90,0.03850856082291102,0.19623598248769522,0.03850856082291102,0.19623598248769522
309,0,train,16,0.03187715459785029,0.17854174469252362,0.037763532100559605,0.1943284130037592
309,1,train,16,0.017839576588388313,0.13356487782492937,0.037763532100559605,0.1943284130037592
309,2,train,16,0.04954119794046996,0.22257852084257806,0.037763532100559605,0.1943284130037592
309,3,train,16,0.04309737045471492,0.20759906178669238,0.037763532100559605,0.1943284130037592
309,4,train,16,0.06908474756493335,0.26283977546203574,0.037763532100559605,0.1943284130037592
309,5,train,10,0.015141145457000793,0.12304936187157084,0.037763532100559605,0.1943284130037592
309,-1,train,90,0.037763532100559605,0.1943284130037592,0.037763532100559605,0.1943284130037592
310,0,train,16,0.029069650136106875,0.1704982408592736,0.04033522738425685,0.20083631988327422
310,1,train,16,0.014189889474403842,0.11912132250106965,0.04033522738425685,0.20083631988327422
310,2,train,16,0.04190982255476936,0.20471888665867974,0.04033522738425685,0.20083631988327422
310,3,train,16,0.058667785566154006,0.24221433806889717,0.04033522738425685,0.20083631988327422
310,4,train,16,0.041374204815954135,0.20340650141024041,0.04033522738425685,0.20083631988327422
310,5,train,10,0.05680001175815289,0.2383275304243152,0.04033522738425685,0.20083631988327422
310,-1,train,90,0.04033522738425685,0.20083631988327422,0.04033522738425685,0.20083631988327422
311,0,train,16,0.031021064595064818,0.176127977888423,0.041068199981097286,0.20265290518790322
311,1,train,16,0.04418750934255795,0.21020825231792864,0.041068199981097286,0.20265290518790322
311,2,train,16,0.0532287736956846,0.23071361835766133,0.041068199981097286,0.20265290518790322
311,3,train,16,0.029249558734472814,0.17102502370844103,0.041068199981097286,0.20265290518790322
311,4,train,16,0.019530524637701874,0.13975165343459045,0.041068199981097286,0.20265290518790322
311,5,train,10,0.06919176888110164,0.26304328328452264,0.041068199981097286,0.20265290518790322
311,-1,train,90,0.041068199981097286,0.20265290518790322,0.041068199981097286,0.20265290518790322
312,0,train,16,0.0326047459891966,0.1805678431759005,0.040523410304516526,0.2013042729415263
312,1,train,16,0.021451303894506016,0.1464626365135696,0.040523410304516526,0.2013042729415263
312,2,train,16,0.017618669935923637,0.13273533793200526,0.040523410304516526,0.2013042729415263
312,3,train,16,0.04407878232430933,0.2099494756466644,0.040523410304516526,0.2013042729415263
312,4,train,16,0.06627537030838793,0.2574400324510311,0.040523410304516526,0.2013042729415263
312,5,train,10,0.061111589374775656,0.24720758357052006,0.040523410304516526,0.2013042729415263
312,-1,train,90,0.040523410304516526,0.2013042729415263,0.040523410304516526,0.2013042729415263
313,0,train,16,0.012664422341184868,0.11253631565492478,0.03940017011081811,0.19849476091528992
313,1,train,16,0.03145514592790777,0.17735598644508105,0.03940017011081811,0.19849476091528992
313,2,train,16,0.03870283410442225,0.1967303588783954,0.03940017011081811,0.19849476091528992
313,3,train,16,0.028566092545939045,0.16901506603240743,0.03940017011081811,0.19849476091528992
313,4,train,16,0.08120791266218054,0.2849700206375761,0.03940017011081811,0.19849476091528992
313,5,train,10,0.04380461308327422,0.2092955161566397,0.03940017011081811,0.19849476091528992
313,-1,train,90,0.03940017011081811,0.19849476091528992,0.03940017011081811,0.19849476091528992
314,0,train,16,0.0101160341646055,0.10057849752608905,0.03909801209131043,0.1977321726257779
314,1,train,16,0.03160162764250266,0.17776846638957838,0.03909801209131043,0.1977321726257779
314,2,train,16,0.05633042808631639,0.23734032124002105,0.03909801209131043,0.1977321726257779
314,3,train,16,0.06594310041850308,0.2567938870349197,0.03909801209131043,0.1977321726257779
314,4,train,16,0.031103279499401656,0.17636121880788208,0.03909801209131043,0.1977321726257779
314,5,train,10,0.039493602736533275,0.19872997442895543,0.03909801209131043,0.1977321726257779
314,-1,train,90,0.03909801209131043,0.1977321726257779,0.03909801209131043,0.1977321726257779
315,0,train,16,0.038622449989389455,0.1965259524576575,0.04141921769868989,0.20351711893275684
315,1,train,16,0.029930451927176225,0.1730041962704264,0.04141921769868989,0.20351711893275684
315,2,train,16,0.02421318823244893,0.15560587467203457,0.04141921769868989,0.20351711893275684
315,3,train,16,0.03338536939122718,0.18271663687586628,0.04141921769868989,0.20351711893275684
315,4,train,16,0.04504988056028841,0.21224957140189568,0.04141921769868989,0.20351711893275684
315,5,train,10,0.07731396609160916,0.2780538906248376,0.04141921769868989,0.20351711893275684
315,-1,train,90,0.04141921769868989,0.20351711893275684,0.04141921769868989,0.20351711893275684
316,0,train,16,0.07916756636076416,0.28136731572939344,0.04043023352113239,0.20107270705178362
316,1,train,16,0.015953870618918092,0.12630863240063242,0.04043023352113239,0.20107270705178362
316,2,train,16,0.04183642559945417,0.2045395453193689,0.04043023352113239,0.20107270705178362
316,3,train,16,0.015665194309877856,0.12516067397500644,0.04043023352113239,0.20107270705178362
316,4,train,16,0.02800782139343386,0.16735537455795635,0.04043023352113239,0.20107270705178362
316,5,train,10,0.0619505228443462,0.2488986196111706,0.04043023352113239,0.20107270705178362
316,-1,train,90,0.04043023352113239,0.20107270705178362,0.04043023352113239,0.20107270705178362
317,0,train,16,0.03047432940641036,0.1745689817992027,0.04061288142819303,0.2015263789884417
317,1,train,16,0.045843711444941426,0.21411144631929752,0.04061288142819303,0.2015263789884417
317,2,train,16,0.01656881482294281,0.1287199084172406,0.04061288142819303,0.2015263789884417
317,3,train,16,0.041572705159746745,0.2038938575821909,0.04061288142819303,0.2015263789884417
317,4,train,16,0.04347202552592417,0.20849946169216882,0.04061288142819303,0.2015263789884417
317,5,train,10,0.06574570220919268,0.2564092475110691,0.04061288142819303,0.2015263789884417
317,-1,train,90,0.04061288142819303,0.2015263789884417,0.04061288142819303,0.2015263789884417
318,0,train,16,0.01836975447754011,0.13553506733513696,0.03720523154354726,0.1928865768879402
318,1,train,16,0.0604105202473749,0.24578551675673427,0.03720523154354726,0.1928865768879402
318,2,train,16,0.05209803542504038,0.22824994069011362,0.03720523154354726,0.1928865768879402
318,3,train,16,0.04551653983334029,0.21334605652165284,0.03720523154354726,0.1928865768879402
318,4,train,16,0.03509059762186883,0.18732484518042136,0.03720523154354726,0.1928865768879402
318,5,train,10,0.01174594165611906,0.10837869558229173,0.03720523154354726,0.1928865768879402
318,-1,train,90,0.03720523154354726,0.1928865768879402,0.03720523154354726,0.1928865768879402
319,0,train,16,0.03951075752230251,0.19877313078558306,0.0389772149033768,0.19742647974214805
319,1,train,16,0.02723493858675027,0.16503011418147376,0.0389772149033768,0.19742647974214805
319,2,train,16,0.044578454298531876,0.2111361037305839,0.0389772149033768,0.19742647974214805
319,3,train,16,0.04084057278958632,0.20209050643111942,0.0389772149033768,0.19742647974214805
319,4,train,16,0.04085920622111629,0.20213660287319635,0.0389772149033768,0.19742647974214805
319,5,train,10,0.04083936000197359,0.20208750580373244,0.0389772149033768,0.19742647974214805
319,-1,train,90,0.0389772149033768,0.19742647974214805,0.0389772149033768,0.19742647974214805
320,0,train,16,0.05144670954785898,0.22681867107418424,0.03709536904062712,0.19260158109586517
320,1,train,16,0.047348166747966054,0.2175963390040514,0.03709536904062712,0.19260158109586517
320,2,train,16,0.05616531805499588,0.23699223205623404,0.03709536904062712,0.19260158109586517
320,3,train,16,0.036938374288989786,0.192193585452246,0.03709536904062712,0.19260158109586517
320,4,train,16,0.01949934591646124,0.139640058423295,0.03709536904062712,0.19260158109586517
320,5,train,10,0.011174299687490815,0.105708560142927,0.03709536904062712,0.19260158109586517
320,-1,train,90,0.03709536904062712,0.19260158109586517,0.03709536904062712,0.19260158109586517
321,0,train,16,0.04392149818644031,0.20957456474114483,0.036960156716852106,0.1922502450371705
321,1,train,16,0.014309069410542575,0.11962052253080395,0.036960156716852106,0.1922502450371705
321,2,train,16,0.044634080233047185,0.21126779270169693,0.036960156716852106,0.1922502450371705
321,3,train,16,0.046114026875349746,0.21474176788726906,0.036960156716852106,0.1922502450371705
321,4,train,16,0.06310067908785348,0.2511984854410024,0.036960156716852106,0.1922502450371705
321,5,train,10,0.009681586507879378,0.09839505326935587,0.036960156716852106,0.1922502450371705
321,-1,train,90,0.036960156716852106,0.1922502450371705,0.036960156716852106,0.1922502450371705
322,0,train,16,0.04228553845398233,0.20563447778517668,0.03854395679325812,0.1963261490307853
322,1,train,16,0.02924871144614438,0.17102254660174016,0.03854395679325812,0.1963261490307853
322,2,train,16,0.04632579728060335,0.21523428463096522,0.03854395679325812,0.1963261490307853
322,3,train,16,0.036680543446443156,0.1915216526830404,0.03854395679325812,0.1963261490307853
322,4,train,16,0.04091733573888121,0.2022803394768785,0.03854395679325812,0.1963261490307853
322,5,train,10,0.03580581439349431,0.18922424367267085,0.03854395679325812,0.1963261490307853
322,-1,train,90,0.03854395679325812,0.1963261490307853,0.03854395679325812,0.1963261490307853
323,0,train,16,0.03066927168583411,0.17512644485009712,0.03900362414013589,0.19749335214162497
323,1,train,16,0.05135078582695898,0.22660711777647008,0.03900362414013589,0.19749335214162497
323,2,train,16,0.029555316667888132,0.17191659799998407,0.03900362414013589,0.19749335214162497
323,3,train,16,0.045954254164990056,0.2143694338402517,0.03900362414013589,0.19749335214162497
323,4,train,16,0.03273657212765444,0.18093250710597705,0.03900362414013589,0.19749335214162497
323,5,train,10,0.04375554436748964,0.20917825978693302,0.03900362414013589,0.19749335214162497
323,-1,train,90,0.03900362414013589,0.19749335214162497,0.03900362414013589,0.19749335214162497
324,0,train,16,0.0205530749705167,0.1433634366584336,0.03825063668532394,0.1955776998671473
324,1,train,16,0.022919913394512454,0.15139324091422462,0.03825063668532394,0.1955776998671473
324,2,train,16,0.046816363631423275,0.21637089367894027,0.03825063668532394,0.1955776998671473
324,3,train,16,0.07865713245852346,0.28045878923386136,0.03825063668532394,0.1955776998671473
324,4,train,16,0.028257295229977653,0.16809906373914654,0.03825063668532394,0.1955776998671473
324,5,train,10,0.0323000404269901,0.17972212002697413,0.03825063668532394,0.1955776998671473
324,-1,train,90,0.03825063668532394,0.1955776998671473,0.03825063668532394,0.1955776998671473
325,0,train,16,0.01643664976162781,0.12820549817237875,0.03730820356920494,0.19315331622626866
325,1,train,16,0.04218610956774735,0.20539257427606128,0.03730820356920494,0.19315331622626866
325,2,train,16,0.011284350260499681,0.10622782244073198,0.03730820356920494,0.19315331622626866
325,3,train,16,0.048926519883976775,0.2211933992775932,0.03730820356920494,0.19315331622626866
325,4,train,16,0.087241306384239,0.29536639345775106,0.03730820356920494,0.19315331622626866
325,5,train,10,0.017774285557139002,0.13332023686274713,0.03730820356920494,0.19315331622626866
325,-1,train,90,0.03730820356920494,0.19315331622626866,0.03730820356920494,0.19315331622626866
326,0,train,16,0.058614522185160944,0.2421043621770598,0.04032506856340768,0.20081102699654638
326,1,train,16,0.04962556183112119,0.22276795512622813,0.04032506856340768,0.20081102699654638
326,2,train,16,0.01110224430147303,0.10536718797364306,0.04032506856340768,0.20081102699654638
326,3,train,16,0.02790207075212686,0.16703912940424126,0.04032506856340768,0.20081102699654638
326,4,train,16,0.027997461312775373,0.16732441935585904,0.04032506856340768,0.20081102699654638
326,5,train,10,0.06670855099778873,0.2582799856701807,0.04032506856340768,0.20081102699654638
326,-1,train,90,0.04032506856340768,0.20081102699654638,0.04032506856340768,0.20081102699654638
327,0,train,16,0.04456017130838458,0.21109280259730454,0.03904959145351682,0.1976096947356501
327,1,train,16,0.031136328802109592,0.1764548916922101,0.03904959145351682,0.1976096947356501
327,2,train,16,0.03139988478579867,0.1772001263707187,0.03904959145351682,0.1976096947356501
327,3,train,16,0.02938567175772624,0.17142249489995834,0.03904959145351682,0.1976096947356501
327,4,train,16,0.050779436090380915,0.22534292997647146,0.03904959145351682,0.1976096947356501
327,5,train,10,0.047036055976700956,0.21687797485383561,0.03904959145351682,0.1976096947356501
327,-1,train,90,0.03904959145351682,0.1976096947356501,0.03904959145351682,0.1976096947356501
328,0,train,16,0.046547399345075034,0.21574846313490864,0.037593511339186585,0.1938904622181983
328,1,train,16,0.04802259435412226,0.21914058125806424,0.037593511339186585,0.1938904622181983
328,2,train,16,0.015781838292197186,0.1256257867326497,0.037593511339186585,0.1938904622181983
328,3,train,16,0.056927987474291154,0.23859586642331243,0.037593511339186585,0.1938904622181983
328,4,train,16,0.03386558321699636,0.18402603950799018,0.037593511339186585,0.1938904622181983
328,5,train,10,0.02441566535243749,0.15625512904361727,0.037593511339186585,0.1938904622181983
328,-1,train,90,0.037593511339186585,0.1938904622181983,0.037593511339186585,0.1938904622181983
329,0,train,16,0.03711800051101005,0.19266032417446527,0.03662784070968885,0.19138401372551692
329,1,train,16,0.01901540247180406,0.13789634683995097,0.03662784070968885,0.19138401372551692
329,2,train,16,0.07836810672234006,0.2799430419252103,0.03662784070968885,0.19138401372551692
329,3,train,16,0.027217867420805553,0.1649783847078324,0.03662784070968885,0.19138401372551692
329,4,train,16,0.048435098974085634,0.22007975593880877,0.03662784070968885,0.19138401372551692
329,5,train,10,0.009612568158087736,0.09804370534658376,0.03662784070968885,0.19138401372551692
329,-1,train,90,0.03662784070968885,0.19138401372551692,0.03662784070968885,0.19138401372551692
330,0,train,16,0.02253125260489455,0.15010413919973875,0.038463630807533705,0.19612146952216553
330,1,train,16,0.07993171216155441,0.2827219697185813,0.038463630807533705,0.19612146952216553
330,2,train,16,0.02451144865900344,0.15656132555329058,0.038463630807533705,0.19612146952216553
330,3,train,16,0.00905426189735347,0.09515388535080146,0.038463630807533705,0.19612146952216553
330,4,train,16,0.05513977278973247,0.23481859549390988,0.038463630807533705,0.19612146952216553
330,5,train,10,0.03961333673266386,0.19903099440203745,0.038463630807533705,0.19612146952216553
330,-1,train,90,0.038463630807533705,0.19612146952216553,0.038463630807533705,0.19612146952216553
331,0,train,16,0.02105065660659732,0.14508844408359103,0.038184330030333384,0.1954081114752747
331,1,train,16,0.03190550830436443,0.1786211306211122,0.038184330030333384,0.1954081114752747
331,2,train,16,0.038209502147313945,0.19547250995296997,0.038184330030333384,0.1954081114752747
331,3,train,16,0.05547498892972336,0.23553129076562918,0.038184330030333384,0.1954081114752747
331,4,train,16,0.046583122772470904,0.21583123678576024,0.038184330030333384,0.1954081114752747
331,5,train,10,0.03588220142153036,0.18942597873979788,0.038184330030333384,0.1954081114752747
331,-1,train,90,0.038184330030333384,0.1954081114752747,0.038184330030333384,0.1954081114752747
332,0,train,16,0.04806864300674358,0.21924562254864652,0.0398583970641159,0.1996456788015105
332,1,train,16,0.041148756014842844,0.2028515615292198,0.0398583970641159,0.1996456788015105
332,2,train,16,0.0357864971944807,0.1891731936466705,0.0398583970641159,0.1996456788015105
332,3,train,16,0.02777771168073136,0.16666646837540947,0.0398583970641159,0.1996456788015105
332,4,train,16,0.023058045908256854,0.15184875998261183,0.0398583970641159,0.1996456788015105
332,5,train,10,0.06331072857964003,0.25161623274272277,0.0398583970641159,0.1996456788015105
332,-1,train,90,0.0398583970641159,0.1996456788015105,0.0398583970641159,0.1996456788015105
333,0,train,16,0.021815728651229726,0.1477014849323788,0.04146727278861916,0.2036351462508846
333,1,train,16,0.04553006414343072,0.2133777498790132,0.04146727278861916,0.2036351462508846
333,2,train,16,0.05263355330838435,0.22942003685028114,0.04146727278861916,0.2036351462508846
333,3,train,16,0.009594254153146997,0.0979502636706354,0.04146727278861916,0.2036351462508846
333,4,train,16,0.029551650367580482,0.17190593464909953,0.04146727278861916,0.2036351462508846
333,5,train,10,0.08967838610794268,0.29946349712100584,0.04146727278861916,0.2036351462508846
333,-1,train,90,0.04146727278861916,0.2036351462508846,0.04146727278861916,0.2036351462508846
334,0,train,16,0.056892112090508505,0.2385206743460795,0.03643214973015998,0.19087207687391045
334,1,train,16,0.034712976573588517,0.18631418779467257,0.03643214973015998,0.19087207687391045
334,2,train,16,0.029071805349760633,0.1705045610819858,0.03643214973015998,0.19087207687391045
334,3,train,16,0.02996505956750638,0.1731041870305464,0.03643214973015998,0.19087207687391045
334,4,train,16,0.058242354096557584,0.24133452736100067,0.03643214973015998,0.19087207687391045
334,5,train,10,0.009708590703038216,0.09853218105288351,0.03643214973015998,0.19087207687391045
334,-1,train,90,0.03643214973015998,0.19087207687391045,0.03643214973015998,0.19087207687391045
335,0,train,16,0.04660416300245124,0.21587997360211816,0.03657856093487244,0.19125522459497005
335,1,train,16,0.02330598572291483,0.15266298085297178,0.03657856093487244,0.19125522459497005
335,2,train,16,0.06735140648315066,0.25952149522371104,0.03657856093487244,0.19125522459497005
335,3,train,16,0.023058888214065033,0.1518515334597087,0.03657856093487244,0.19125522459497005
335,4,train,16,0.04623871330115361,0.21503188903312367,0.03657856093487244,0.19125522459497005
335,5,train,10,0.012912208885499234,0.1136319008267451,0.03657856093487244,0.19125522459497005
335,-1,train,90,0.03657856093487244,0.19125522459497005,0.03657856093487244,0.19125522459497005
336,0,train,16,0.06125378520162772,0.24749502055925837,0.03966798603670126,0.19916823551134166
336,1,train,16,0.032841980486116286,0.1812235649304921,0.03966798603670126,0.19916823551134166
336,2,train,16,0.02160266618961965,0.14697845484838806,0.03966798603670126,0.19916823551134166
336,3,train,16,0.020244515661557203,0.14228322340162666,0.03966798603670126,0.19916823551134166
336,4,train,16,0.03902034647518698,0.19753568405527894,0.03966798603670126,0.19916823551134166
336,5,train,10,0.06304462220609977,0.2510868817881567,0.03966798603670126,0.19916823551134166
336,-1,train,90,0.03966798603670126,0.19916823551134166,0.03966798603670126,0.19916823551134166
337,0,train,16,0.019105473834107257,0.13822255182895177,0.03892726212279377,0.1972999293532407
337,1,train,16,0.015234402994902545,0.12342772376942932,0.03892726212279377,0.1972999293532407
337,2,train,16,0.07328133004506293,0.2707052456918095,0.03892726212279377,0.1972999293532407
337,3,train,16,0.02831463862574062,0.16826954158652901,0.03892726212279377,0.1972999293532407
337,4,train,16,0.046007975098891395,0.21449469713466437,0.03892726212279377,0.1972999293532407
337,5,train,10,0.05161975213805787,0.22719980664177042,0.03892726212279377,0.1972999293532407
337,-1,train,90,0.03892726212279377,0.1972999293532407,0.03892726212279377,0.1972999293532407
338,0,train,16,0.018415781077900928,0.13570475702016097,0.04271001242534985,0.20666400853885963
338,1,train,16,0.020483136274991282,0.1431193078343774,0.04271001242534985,0.20666400853885963
338,2,train,16,0.04343142392567687,0.20840207274803405,0.04271001242534985,0.20666400853885963
338,3,train,16,0.02898514523159602,0.17025024297074004,0.04271001242534985,0.20666400853885963
338,4,train,16,0.03193097427119555,0.17869240126876004,0.04271001242534985,0.20666400853885963
338,5,train,10,0.11301361377073843,0.33617497493230875,0.04271001242534985,0.20666400853885963
338,-1,train,90,0.04271001242534985,0.20666400853885963,0.04271001242534985,0.20666400853885963
339,0,train,16,0.043671532715079175,0.20897734976566043,0.03621807663799632,0.19031047432549875
339,1,train,16,0.01959313170415973,0.1399754682226844,0.03621807663799632,0.19031047432549875
339,2,train,16,0.029590942392358308,0.1720201801892973,0.03621807663799632,0.19031047432549875
339,3,train,16,0.07412281781601654,0.27225506022113993,0.03621807663799632,0.19031047432549875
339,4,train,16,0.040450344601532746,0.2011227103077441,0.03621807663799632,0.19031047432549875
339,5,train,10,0.009879690598831417,0.09939663273386788,0.03621807663799632,0.19031047432549875
339,-1,train,90,0.03621807663799632,0.19031047432549875,0.03621807663799632,0.19031047432549875
340,0,train,16,0.05185491263452782,0.22771673771272902,0.037271053585852344,0.19305712518799284
340,1,train,16,0.03064219786381045,0.1750491298573359,0.037271053585852344,0.19305712518799284
340,2,train,16,0.01685948068361637,0.1298440629509735,0.037271053585852344,0.19305712518799284
340,3,train,16,0.061580827928428145,0.2481548466752728,0.037271053585852344,0.19305712518799284
