epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
119,4,val,16,0.0169525330727702,0.13020189350685418,0.011305102393355726,0.10632545505830542
119,5,val,16,0.006906010988416482,0.08310241265099637,0.011305102393355726,0.10632545505830542
119,6,val,16,0.01263407106816606,0.11240138374666951,0.011305102393355726,0.10632545505830542
119,7,val,8,0.013175058603528316,0.11478265811318501,0.011305102393355726,0.10632545505830542
119,-1,val,120,0.011305102393355726,0.10632545505830542,0.011305102393355726,0.10632545505830542
120,0,val,16,0.0068467054609201924,0.08274482135408955,0.010775372337729967,0.10380449093237713
120,1,val,16,0.010746220074475671,0.10366397674445868,0.010775372337729967,0.10380449093237713
120,2,val,16,0.011767121629029265,0.10847636437966228,0.010775372337729967,0.10380449093237713
120,3,val,16,0.012648752776180161,0.11246667406916665,0.010775372337729967,0.10380449093237713
120,4,val,16,0.01886541790512034,0.13735143939952119,0.010775372337729967,0.10380449093237713
120,5,val,16,0.011948492080571948,0.10930915826485879,0.010775372337729967,0.10380449093237713
120,6,val,16,0.0061960681413977614,0.07871510745338382,0.010775372337729967,0.10380449093237713
120,7,val,8,0.00718420063414441,0.08475966395724094,0.010775372337729967,0.10380449093237713
120,-1,val,120,0.010775372337729967,0.10380449093237713,0.010775372337729967,0.10380449093237713
121,0,val,16,0.0066717659467164,0.08168087870925729,0.010929330565978517,0.1045434386557976
121,1,val,16,0.016173629287862177,0.127175584480128,0.010929330565978517,0.1045434386557976
121,2,val,16,0.009192906378625527,0.09587964527795004,0.010929330565978517,0.1045434386557976
121,3,val,16,0.020376740321661955,0.14274712018693042,0.010929330565978517,0.1045434386557976
121,4,val,16,0.013507925119305502,0.1162235996659263,0.010929330565978517,0.1045434386557976
121,5,val,16,0.005875691008112559,0.0766530560911472,0.010929330565978517,0.1045434386557976
121,6,val,16,0.006158246661699802,0.07847449688720408,0.010929330565978517,0.1045434386557976
121,7,val,8,0.009477739803844226,0.09735368407946474,0.010929330565978517,0.1045434386557976
121,-1,val,120,0.010929330565978517,0.1045434386557976,0.010929330565978517,0.1045434386557976
122,0,val,16,0.01128736670422825,0.10624201948489237,0.010593973208280266,0.10292702856043337
122,1,val,16,0.0073887679149498954,0.0859579427100829,0.010593973208280266,0.10292702856043337
122,2,val,16,0.009073278338272489,0.09525375760710172,0.010593973208280266,0.10292702856043337
122,3,val,16,0.0075683702079330645,0.08699638043006769,0.010593973208280266,0.10292702856043337
122,4,val,16,0.015174912728065844,0.12318649572118627,0.010593973208280266,0.10292702856043337
122,5,val,16,0.01913145457192459,0.13831650144478275,0.010593973208280266,0.10292702856043337
122,6,val,16,0.010194539200625926,0.10096801077879036,0.010593973208280266,0.10292702856043337
122,7,val,8,0.0049330960002420795,0.07023600216585565,0.010593973208280266,0.10292702856043337
122,-1,val,120,0.010593973208280266,0.10292702856043337,0.010593973208280266,0.10292702856043337
123,0,val,16,0.009419889265973697,0.09705611400614439,0.010986514490984596,0.10481657545915433
123,1,val,16,0.015541933090332208,0.124667289576425,0.010986514490984596,0.10481657545915433
123,2,val,16,0.01659368243257432,0.1288164680177745,0.010986514490984596,0.10481657545915433
123,3,val,16,0.010996102853300918,0.10486230425324879,0.010986514490984596,0.10481657545915433
123,4,val,16,0.007779225977966874,0.08819992050998048,0.010986514490984596,0.10481657545915433
123,5,val,16,0.009171928197745653,0.09577018428376158,0.010986514490984596,0.10481657545915433
123,6,val,16,0.006157409331417129,0.07846916165868684,0.010986514490984596,0.10481657545915433
123,7,val,8,0.012231944778565975,0.11059812285281326,0.010986514490984596,0.10481657545915433
123,-1,val,120,0.010986514490984596,0.10481657545915433,0.010986514490984596,0.10481657545915433
124,0,val,16,0.01540127950169061,0.12410189161205647,0.010647705278965726,0.10318771864406019
124,1,val,16,0.00954322186609013,0.09768941532269568,0.010647705278965726,0.10318771864406019
124,2,val,16,0.008472120126963507,0.09204412054533145,0.010647705278965726,0.10318771864406019
124,3,val,16,0.01732513433760207,0.13162497611624502,0.010647705278965726,0.10318771864406019
124,4,val,16,0.008118337187127915,0.09010181567053971,0.010647705278965726,0.10318771864406019
124,5,val,16,0.00911849396730164,0.09549080566893149,0.010647705278965726,0.10318771864406019
124,6,val,16,0.0101863707114667,0.10092755179566529,0.010647705278965726,0.10318771864406019
124,7,val,8,0.007016684533483232,0.08376565246855797,0.010647705278965726,0.10318771864406019
124,-1,val,120,0.010647705278965726,0.10318771864406019,0.010647705278965726,0.10318771864406019
125,0,val,16,0.005726062538932169,0.07567075088124982,0.011430933115959807,0.10691554197571
125,1,val,16,0.013895763586058226,0.11788029345933199,0.011430933115959807,0.10691554197571
125,2,val,16,0.011985539745013927,0.10947848987364563,0.011430933115959807,0.10691554197571
125,3,val,16,0.009673739921024846,0.09835517231455011,0.011430933115959807,0.10691554197571
125,4,val,16,0.009088506013986641,0.09533365624996579,0.011430933115959807,0.10691554197571
125,5,val,16,0.01223585637157418,0.11061580525211656,0.011430933115959807,0.10691554197571
125,6,val,16,0.010764564889346117,0.1037524211252254,0.011430933115959807,0.10691554197571
125,7,val,8,0.018077431861742353,0.1344523404844347,0.011430933115959807,0.10691554197571
125,-1,val,120,0.011430933115959807,0.10691554197571,0.011430933115959807,0.10691554197571
126,0,val,16,0.003658203827481693,0.060483087119307104,0.010485015055368113,0.1023963625104335
126,1,val,16,0.013844826540654684,0.11766404098387359,0.010485015055368113,0.1023963625104335
126,2,val,16,0.02122715708293066,0.14569542574470434,0.010485015055368113,0.1023963625104335
126,3,val,16,0.009237131539619926,0.09610999708469418,0.010485015055368113,0.1023963625104335
126,4,val,16,0.00598488509331085,0.0773620390974207,0.010485015055368113,0.1023963625104335
126,5,val,16,0.012954812875793113,0.113819211365187,0.010485015055368113,0.1023963625104335
126,6,val,16,0.011341542401869137,0.10649667789123347,0.010485015055368113,0.1023963625104335
126,7,val,8,0.005631561081284851,0.0750437277944323,0.010485015055368113,0.1023963625104335
126,-1,val,120,0.010485015055368113,0.1023963625104335,0.010485015055368113,0.1023963625104335
127,0,val,16,0.012758673232310775,0.11295429709537737,0.011021059120186857,0.10498123222836955
127,1,val,16,0.01395540719744886,0.11813300638453615,0.011021059120186857,0.10498123222836955
127,2,val,16,0.008457022076169432,0.09196206868143753,0.011021059120186857,0.10498123222836955
127,3,val,16,0.0166710474454812,0.12911641044220987,0.011021059120186857,0.10498123222836955
127,4,val,16,0.006513896157777612,0.08070871178365822,0.011021059120186857,0.10498123222836955
127,5,val,16,0.008332734440376325,0.09128381258676878,0.011021059120186857,0.10498123222836955
127,6,val,16,0.009382431596052846,0.09686295264987975,0.011021059120186857,0.10498123222836955
127,7,val,8,0.012097260815877807,0.10998754845834963,0.011021059120186857,0.10498123222836955
127,-1,val,120,0.011021059120186857,0.10498123222836955,0.011021059120186857,0.10498123222836955
128,0,val,16,0.009125411828664498,0.09552702145814292,0.010547732749148213,0.10270215552337844
128,1,val,16,0.009834465925536478,0.09916887579042367,0.010547732749148213,0.10270215552337844
128,2,val,16,0.010705706488240452,0.10346838400323286,0.010547732749148213,0.10270215552337844
128,3,val,16,0.01274771430816206,0.11290577623913695,0.010547732749148213,0.10270215552337844
128,4,val,16,0.010513885619117947,0.10253724015750544,0.010547732749148213,0.10270215552337844
128,5,val,16,0.010247967551947507,0.10123224561347786,0.010547732749148213,0.10270215552337844
128,6,val,16,0.014180671203993486,0.1190826234342924,0.010547732749148213,0.10270215552337844
128,7,val,8,0.0070260390675232764,0.08382147139917837,0.010547732749148213,0.10270215552337844
128,-1,val,120,0.010547732749148213,0.10270215552337844,0.010547732749148213,0.10270215552337844
129,0,val,16,0.01378004823174637,0.11738845016332046,0.011324452412214456,0.10641641044601372
129,1,val,16,0.008321068865113369,0.0912198929242595,0.011324452412214456,0.10641641044601372
129,2,val,16,0.013012079667287027,0.11407050305529044,0.011324452412214456,0.10641641044601372
129,3,val,16,0.014141851598569649,0.11891951731557629,0.011324452412214456,0.10641641044601372
129,4,val,16,0.008089377016655684,0.08994096406341041,0.011324452412214456,0.10641641044601372
129,5,val,16,0.00715609486921771,0.0845937046665868,0.011324452412214456,0.10641641044601372
129,6,val,16,0.0069259487927122824,0.08322228543312352,0.011324452412214456,0.10641641044601372
129,7,val,8,0.01916915025641355,0.13845270043019584,0.011324452412214456,0.10641641044601372
129,-1,val,120,0.011324452412214456,0.10641641044601372,0.011324452412214456,0.10641641044601372
130,0,val,16,0.008482179264864876,0.0920987473577403,0.010690265620780622,0.10339374072341431
130,1,val,16,0.01299645402591143,0.11400199132432481,0.010690265620780622,0.10339374072341431
130,2,val,16,0.012385852518331431,0.11129174505924251,0.010690265620780622,0.10339374072341431
130,3,val,16,0.010065789978054086,0.1003284106225853,0.010690265620780622,0.10339374072341431
130,4,val,16,0.01578698786603406,0.1256462807489106,0.010690265620780622,0.10339374072341431
130,5,val,16,0.0091956467590964,0.09589393494427267,0.010690265620780622,0.10339374072341431
130,6,val,16,0.006112604341138853,0.07818314614505388,0.010690265620780622,0.10339374072341431
130,7,val,8,0.010496610212813841,0.10245296585660095,0.010690265620780622,0.10339374072341431
130,-1,val,120,0.010690265620780622,0.10339374072341431,0.010690265620780622,0.10339374072341431
131,0,val,16,0.007927758437657724,0.0890379606553167,0.010540350594756331,0.1026662096054799
131,1,val,16,0.016618864483701836,0.12891417487499904,0.010540350594756331,0.1026662096054799
131,2,val,16,0.00904278472630209,0.09509355775394088,0.010540350594756331,0.1026662096054799
131,3,val,16,0.014071204787845742,0.1186221091864655,0.010540350594756331,0.1026662096054799
131,4,val,16,0.008510836980790656,0.09225419763236065,0.010540350594756331,0.1026662096054799
131,5,val,16,0.0096754515694941,0.09836387329448805,0.010540350594756331,0.1026662096054799
131,6,val,16,0.010088555418781996,0.10044180115261771,0.010540350594756331,0.1026662096054799
131,7,val,8,0.008387348353476494,0.0915824675004801,0.010540350594756331,0.1026662096054799
131,-1,val,120,0.010540350594756331,0.1026662096054799,0.010540350594756331,0.1026662096054799
132,0,val,16,0.01123982652863155,0.10601804812687107,0.011005095885262934,0.10490517568386669
132,1,val,16,0.011778638484694216,0.10852943602863795,0.011005095885262934,0.10490517568386669
132,2,val,16,0.00779242998853099,0.08827474150928447,0.011005095885262934,0.10490517568386669
132,3,val,16,0.009677147069612433,0.09837249142729096,0.011005095885262934,0.10490517568386669
132,4,val,16,0.007736480492030876,0.08795726514638161,0.011005095885262934,0.10490517568386669
132,5,val,16,0.008710740461928638,0.09333134769159095,0.011005095885262934,0.10490517568386669
132,6,val,16,0.01463798151050289,0.1209875262599533,0.011005095885262934,0.10490517568386669
132,7,val,8,0.016467522546171884,0.12832584519952278,0.011005095885262934,0.10490517568386669
132,-1,val,120,0.011005095885262934,0.10490517568386669,0.011005095885262934,0.10490517568386669
133,0,val,16,0.008248606944709943,0.09082184178219435,0.010227478101805926,0.10113099476325706
133,1,val,16,0.011401477997524579,0.10677770365354641,0.010227478101805926,0.10113099476325706
133,2,val,16,0.012447528266875153,0.11156849137133276,0.010227478101805926,0.10113099476325706
133,3,val,16,0.01653399180853918,0.12858457064725604,0.010227478101805926,0.10113099476325706
133,4,val,16,0.009974438454766392,0.09987211049520478,0.010227478101805926,0.10113099476325706
133,5,val,16,0.008980944160131633,0.09476784349203918,0.010227478101805926,0.10113099476325706
133,6,val,16,0.010106918128308495,0.10053316929406182,0.010227478101805926,0.10113099476325706
133,7,val,8,0.004125919053592033,0.06423331731735513,0.010227478101805926,0.10113099476325706
133,-1,val,120,0.010227478101805926,0.10113099476325706,0.010227478101805926,0.10113099476325706
134,0,val,16,0.007483207952801135,0.0865055371222047,0.01114497932687294,0.10556978415660866
134,1,val,16,0.006236320986671845,0.07897038043894587,0.01114497932687294,0.10556978415660866
134,2,val,16,0.01512161735807152,0.12296998559840332,0.01114497932687294,0.10556978415660866
134,3,val,16,0.01889786104727402,0.13746949133270997,0.01114497932687294,0.10556978415660866
134,4,val,16,0.00885788709583451,0.09411634871707737,0.01114497932687294,0.10556978415660866
134,5,val,16,0.0072846887500800815,0.08535038810737818,0.01114497932687294,0.10556978415660866
134,6,val,16,0.0058431208806316234,0.07644030926567227,0.01114497932687294,0.10556978415660866
134,7,val,8,0.01943513054361877,0.13940993703326449,0.01114497932687294,0.10556978415660866
134,-1,val,120,0.01114497932687294,0.10556978415660866,0.01114497932687294,0.10556978415660866
135,0,val,16,0.006532840052309284,0.08082598624396292,0.010319610155037146,0.10158548200917858
135,1,val,16,0.010164202934907168,0.10081767173917065,0.010319610155037146,0.10158548200917858
135,2,val,16,0.010369057159460147,0.10182856750175831,0.010319610155037146,0.10158548200917858
135,3,val,16,0.013459601499002377,0.11601552266400551,0.010319610155037146,0.10158548200917858
135,4,val,16,0.010866479397764748,0.1042424069070009,0.010319610155037146,0.10158548200917858
135,5,val,16,0.009858932864078828,0.09929215912688588,0.010319610155037146,0.10158548200917858
135,6,val,16,0.014603341220004819,0.12084428501176553,0.010319610155037146,0.10158548200917858
135,7,val,8,0.006702426112769784,0.08186834621982897,0.010319610155037146,0.10158548200917858
135,-1,val,120,0.010319610155037146,0.10158548200917858,0.010319610155037146,0.10158548200917858
136,0,val,16,0.0076534017491660935,0.08748372276695873,0.01055925772451594,0.10275824893659846
136,1,val,16,0.008097578737165058,0.08998654753442349,0.01055925772451594,0.10275824893659846
136,2,val,16,0.016668809083871434,0.1291077421531003,0.01055925772451594,0.10275824893659846
136,3,val,16,0.008291660875517698,0.09105855739861958,0.01055925772451594,0.10275824893659846
136,4,val,16,0.012883758623027292,0.11350664572185759,0.01055925772451594,0.10275824893659846
136,5,val,16,0.01126239696990769,0.10612444096393484,0.01055925772451594,0.10275824893659846
136,6,val,16,0.008577286461343502,0.0926136407952063,0.01055925772451594,0.10275824893659846
136,7,val,8,0.011039169296128743,0.10506745117365673,0.01055925772451594,0.10275824893659846
136,-1,val,120,0.01055925772451594,0.10275824893659846,0.01055925772451594,0.10275824893659846
137,0,val,16,0.004909021141187538,0.0700644070922429,0.011200117905296039,0.1058306094912811
137,1,val,16,0.01796788060180605,0.13404432327333393,0.011200117905296039,0.1058306094912811
137,2,val,16,0.008755178481777643,0.09356911072452084,0.011200117905296039,0.1058306094912811
137,3,val,16,0.008056986209609868,0.08976071640539568,0.011200117905296039,0.1058306094912811
137,4,val,16,0.006220829415796058,0.07887223475847542,0.011200117905296039,0.1058306094912811
137,5,val,16,0.007641437534747661,0.08741531636245253,0.011200117905296039,0.1058306094912811
137,6,val,16,0.015396979765457406,0.1240845669914571,0.011200117905296039,0.1058306094912811
137,7,val,8,0.02065263009198607,0.14371022960104848,0.011200117905296039,0.1058306094912811
137,-1,val,120,0.011200117905296039,0.1058306094912811,0.011200117905296039,0.1058306094912811
138,0,val,16,0.009633755858884398,0.09815169819664048,0.01039711003798693,0.10196622008286338
138,1,val,16,0.016058989083661858,0.1267240667105576,0.01039711003798693,0.10196622008286338
138,2,val,16,0.009750756049029204,0.09874591661952004,0.01039711003798693,0.10196622008286338
138,3,val,16,0.004327423093880148,0.06578315205187532,0.01039711003798693,0.10196622008286338
138,4,val,16,0.008026990351043995,0.08959347270333926,0.01039711003798693,0.10196622008286338
138,5,val,16,0.0078087599009983985,0.0883671879206213,0.01039711003798693,0.10196622008286338
138,6,val,16,0.018092591776331667,0.13450870520650945,0.01039711003798693,0.10196622008286338
138,7,val,8,0.00947761419006576,0.09735303893595598,0.01039711003798693,0.10196622008286338
138,-1,val,120,0.01039711003798693,0.10196622008286338,0.01039711003798693,0.10196622008286338
139,0,val,16,0.011273465030626558,0.10617657477347138,0.010794391384823219,0.10389606048750462
139,1,val,16,0.009814338878064273,0.0990673451651162,0.010794391384823219,0.10389606048750462
139,2,val,16,0.011015959020719543,0.10495693888790557,0.010794391384823219,0.10389606048750462
139,3,val,16,0.008764991622036002,0.09362153396540777,0.010794391384823219,0.10389606048750462
139,4,val,16,0.01271978951927791,0.1127820443123723,0.010794391384823219,0.10389606048750462
139,5,val,16,0.006864497218999388,0.08285226139942946,0.010794391384823219,0.10389606048750462
139,6,val,16,0.008826939355193224,0.09395179271942193,0.010794391384823219,0.10389606048750462
139,7,val,8,0.017075150433668855,0.13067191907088857,0.010794391384823219,0.10389606048750462
139,-1,val,120,0.010794391384823219,0.10389606048750462,0.010794391384823219,0.10389606048750462
140,0,val,16,0.004719623793033845,0.06869951814266127,0.0110628691377469,0.10518017464212018
140,1,val,16,0.013731730148924029,0.11718246519391896,0.0110628691377469,0.10518017464212018
140,2,val,16,0.005982957455767285,0.07734957954486427,0.0110628691377469,0.10518017464212018
140,3,val,16,0.012140828175297498,0.11018542632897282,0.0110628691377469,0.10518017464212018
140,4,val,16,0.007220586654855481,0.08497403518049193,0.0110628691377469,0.10518017464212018
140,5,val,16,0.01136751850084271,0.10661856546044272,0.0110628691377469,0.10518017464212018
140,6,val,16,0.011877483415243998,0.1089838676834512,0.0110628691377469,0.10518017464212018
140,7,val,8,0.021462224958010354,0.1464999145324336,0.0110628691377469,0.10518017464212018
140,-1,val,120,0.0110628691377469,0.10518017464212018,0.0110628691377469,0.10518017464212018
141,0,val,16,0.009507639481099226,0.09750712528374132,0.010361727876079158,0.10179257279428179
141,1,val,16,0.011455561596251197,0.10703065727281692,0.010361727876079158,0.10179257279428179
141,2,val,16,0.014464947820659642,0.12027031146820749,0.010361727876079158,0.10179257279428179
141,3,val,16,0.010243003984118735,0.10120772689927748,0.010361727876079158,0.10179257279428179
141,4,val,16,0.006406376414606274,0.0800398426697996,0.010361727876079158,0.10179257279428179
141,5,val,16,0.010411004416623744,0.10203432959854121,0.010361727876079158,0.10179257279428179
141,6,val,16,0.008501031315060815,0.09220103749449252,0.010361727876079158,0.10179257279428179
141,7,val,8,0.011904257980213627,0.10910663582117096,0.010361727876079158,0.10179257279428179
141,-1,val,120,0.010361727876079158,0.10179257279428179,0.010361727876079158,0.10179257279428179
142,0,val,16,0.008766898882941698,0.09363171942745523,0.010149872046322776,0.10074657337261042
142,1,val,16,0.011887199912504393,0.10902843625634732,0.010149872046322776,0.10074657337261042
142,2,val,16,0.013424544727764507,0.11586433760119853,0.010149872046322776,0.10074657337261042
142,3,val,16,0.014878071035536544,0.1219756985449829,0.010149872046322776,0.10074657337261042
142,4,val,16,0.005605409903834842,0.07486928545027555,0.010149872046322776,0.10074657337261042
142,5,val,16,0.01130995144689293,0.10634825549529682,0.010149872046322776,0.10074657337261042
142,6,val,16,0.006478342556113328,0.08048815165049654,0.010149872046322776,0.10074657337261042
142,7,val,8,0.008848557904993956,0.09406677365039133,0.010149872046322776,0.10074657337261042
142,-1,val,120,0.010149872046322776,0.10074657337261042,0.010149872046322776,0.10074657337261042
143,0,val,16,0.009951402608538823,0.09975671710987097,0.010525343726388971,0.10259309784965542
143,1,val,16,0.007923404133593421,0.08901350534381522,0.010525343726388971,0.10259309784965542
143,2,val,16,0.007307613117169642,0.08548457824174863,0.010525343726388971,0.10259309784965542
143,3,val,16,0.011978324444197436,0.10944553186036164,0.010525343726388971,0.10259309784965542
143,4,val,16,0.013704450632448205,0.117066009722926,0.010525343726388971,0.10259309784965542
143,5,val,16,0.005428098734927211,0.07367563189364046,0.010525343726388971,0.10259309784965542
143,6,val,16,0.013824065304558842,0.11757578536654067,0.010525343726388971,0.10259309784965542
143,7,val,8,0.014085390835678188,0.11868188924885796,0.010525343726388971,0.10259309784965542
143,-1,val,120,0.010525343726388971,0.10259309784965542,0.010525343726388971,0.10259309784965542
144,0,val,16,0.014924432875139337,0.12216559611911751,0.010298217399493981,0.10148013302855875
144,1,val,16,0.00762691409444241,0.08733220536802222,0.010298217399493981,0.10148013302855875
144,2,val,16,0.00772982683608775,0.08791943377938549,0.010298217399493981,0.10148013302855875
144,3,val,16,0.008404292980906877,0.09167493103846262,0.010298217399493981,0.10148013302855875
144,4,val,16,0.016130172396168308,0.12700461564907123,0.010298217399493981,0.10148013302855875
144,5,val,16,0.008335951067592495,0.09130142971275146,0.010298217399493981,0.10148013302855875
144,6,val,16,0.007048805372036118,0.08395716391134302,0.010298217399493981,0.10148013302855875
144,7,val,8,0.012185343573578566,0.11038724370858513,0.010298217399493981,0.10148013302855875
144,-1,val,120,0.010298217399493981,0.10148013302855875,0.010298217399493981,0.10148013302855875
145,0,val,16,0.004304128764376179,0.0656058592229092,0.010148017667880403,0.10073736976852435
145,1,val,16,0.007189714903097055,0.08479218656867539,0.010148017667880403,0.10073736976852435
145,2,val,16,0.0113391536411458,0.10648546211171646,0.010148017667880403,0.10073736976852435
145,3,val,16,0.010918887171232123,0.10449347908473582,0.010148017667880403,0.10073736976852435
145,4,val,16,0.01044206125451075,0.10218640445044903,0.010148017667880403,0.10073736976852435
145,5,val,16,0.015216417704366254,0.12335484467326872,0.010148017667880403,0.10073736976852435
145,6,val,16,0.010714466454710164,0.10351070695686589,0.010148017667880403,0.10073736976852435
145,7,val,8,0.011059311449604895,0.10516326093082554,0.010148017667880403,0.10073736976852435
145,-1,val,120,0.010148017667880403,0.10073736976852435,0.010148017667880403,0.10073736976852435
146,0,val,16,0.013034217394434486,0.11416749710155902,0.009769891186142448,0.09884275990755442
146,1,val,16,0.013660652313525526,0.1168787932583389,0.009769891186142448,0.09884275990755442
146,2,val,16,0.009799875009731064,0.09899431806791269,0.009769891186142448,0.09884275990755442
146,3,val,16,0.006511409117171481,0.08069330280247228,0.009769891186142448,0.09884275990755442
146,4,val,16,0.007735572029827743,0.08795210076983803,0.009769891186142448,0.09884275990755442
146,5,val,16,0.01453909456386874,0.12057816785748877,0.009769891186142448,0.09884275990755442
146,6,val,16,0.007953508927987733,0.08918244742093442,0.009769891186142448,0.09884275990755442
146,7,val,8,0.004924800132592801,0.07017692022732831,0.009769891186142448,0.09884275990755442
146,-1,val,120,0.009769891186142448,0.09884275990755442,0.009769891186142448,0.09884275990755442
147,0,val,16,0.007805410384569218,0.08834823362449992,0.010091112287813214,0.10045452845846828
147,1,val,16,0.014015859738966532,0.11838859632146388,0.010091112287813214,0.10045452845846828
147,2,val,16,0.007517681606455024,0.08670456508428506,0.010091112287813214,0.10045452845846828
147,3,val,16,0.00941797038830969,0.0970462280993429,0.010091112287813214,0.10045452845846828
147,4,val,16,0.016920468715933782,0.13007870200741467,0.010091112287813214,0.10045452845846828
147,5,val,16,0.00633681997764991,0.07960414548030718,0.010091112287813214,0.10045452845846828
147,6,val,16,0.008686653040393824,0.09320221585559983,0.010091112287813214,0.10045452845846828
147,7,val,8,0.010028034450227716,0.10014007414730486,0.010091112287813214,0.10045452845846828
147,-1,val,120,0.010091112287813214,0.10045452845846828,0.010091112287813214,0.10045452845846828
148,0,val,16,0.005778272708992703,0.07601495056232493,0.009901161996399122,0.09950458279094045
148,1,val,16,0.01022338990215397,0.10111078034588582,0.009901161996399122,0.09950458279094045
148,2,val,16,0.01104243322050231,0.10508298254475988,0.009901161996399122,0.09950458279094045
148,3,val,16,0.008461085296400628,0.091984157855582,0.009901161996399122,0.09950458279094045
148,4,val,16,0.01680536861136552,0.12963552218186772,0.009901161996399122,0.09950458279094045
148,5,val,16,0.01088067936449233,0.10431049498728462,0.009901161996399122,0.09950458279094045
148,6,val,16,0.008785496117105529,0.09373097736130531,0.009901161996399122,0.09950458279094045
148,7,val,8,0.007232570750179995,0.08504452216445216,0.009901161996399122,0.09950458279094045
148,-1,val,120,0.009901161996399122,0.09950458279094045,0.009901161996399122,0.09950458279094045
149,0,val,16,0.012896874063061706,0.1135644049121982,0.009641631738158884,0.09819181095263944
149,1,val,16,0.010992499804298223,0.1048451229399738,0.009641631738158884,0.09819181095263944
149,2,val,16,0.00959507792788493,0.09795446864684088,0.009641631738158884,0.09819181095263944
149,3,val,16,0.005176945008124539,0.07195099032066576,0.009641631738158884,0.09819181095263944
149,4,val,16,0.010877308777676608,0.10429433722727523,0.009641631738158884,0.09819181095263944
149,5,val,16,0.016398268932194527,0.12805572588601624,0.009641631738158884,0.09819181095263944
149,6,val,16,0.00524501405935436,0.07242246929892932,0.009641631738158884,0.09819181095263944
149,7,val,8,0.005951065332676181,0.07714314831970615,0.009641631738158884,0.09819181095263944
149,-1,val,120,0.009641631738158884,0.09819181095263944,0.009641631738158884,0.09819181095263944
150,0,val,16,0.008704791381542258,0.09329947149658598,0.010407752939923687,0.10201839510560674
150,1,val,16,0.009865234607451506,0.09932388739599103,0.010407752939923687,0.10201839510560674
150,2,val,16,0.007076087762628125,0.08411948503544303,0.010407752939923687,0.10201839510560674
150,3,val,16,0.012860155477296116,0.11340262553087611,0.010407752939923687,0.10201839510560674
150,4,val,16,0.00827660210488843,0.09097583253198857,0.010407752939923687,0.10201839510560674
150,5,val,16,0.006859095616455973,0.08281965718629831,0.010407752939923687,0.10201839510560674
150,6,val,16,0.012948499651011474,0.11379147442146742,0.010407752939923687,0.10201839510560674
150,7,val,8,0.01667155691811561,0.12911838334689452,0.010407752939923687,0.10201839510560674
150,-1,val,120,0.010407752939923687,0.10201839510560674,0.010407752939923687,0.10201839510560674
151,0,val,16,0.010757549738645254,0.10371860844923275,0.01039349997531114,0.10194851629774285
151,1,val,16,0.010016782827839651,0.10008387896079793,0.01039349997531114,0.10194851629774285
151,2,val,16,0.01223944998604446,0.11063204773502323,0.01039349997531114,0.10194851629774285
151,3,val,16,0.00632074490478706,0.07950311254779312,0.01039349997531114,0.10194851629774285
151,4,val,16,0.012039979749660408,0.10972684151865672,0.01039349997531114,0.10194851629774285
151,5,val,16,0.004567697216029231,0.06758474099994193,0.01039349997531114,0.10194851629774285
151,6,val,16,0.008305734895960365,0.09113580468707326,0.01039349997531114,0.10194851629774285
151,7,val,8,0.01890006048352268,0.13747749082494443,0.01039349997531114,0.10194851629774285
151,-1,val,120,0.01039349997531114,0.10194851629774285,0.01039349997531114,0.10194851629774285
152,0,val,16,0.008584821579404026,0.09265431225476786,0.010130225147053723,0.10064901960304294
152,1,val,16,0.019107783908015177,0.13823090793312173,0.010130225147053723,0.10064901960304294
152,2,val,16,0.005848902743942147,0.07647811938026554,0.010130225147053723,0.10064901960304294
152,3,val,16,0.00971735465327317,0.09857664354842464,0.010130225147053723,0.10064901960304294
152,4,val,16,0.006115855478414288,0.07820393518496552,0.010130225147053723,0.10064901960304294
152,5,val,16,0.006888922184575681,0.08299953123105985,0.010130225147053723,0.10064901960304294
152,6,val,16,0.009994329147095369,0.09997164171451506,0.010130225147053723,0.10064901960304294
152,7,val,8,0.014783831481709924,0.12158878024599937,0.010130225147053723,0.10064901960304294
152,-1,val,120,0.010130225147053723,0.10064901960304294,0.010130225147053723,0.10064901960304294
153,0,val,16,0.010327769513171022,0.10162563413416431,0.010265995252892082,0.10132124778590167
153,1,val,16,0.00876548285019711,0.09362415740714097,0.010265995252892082,0.10132124778590167
153,2,val,16,0.006391313982481143,0.07994569395834364,0.010265995252892082,0.10132124778590167
153,3,val,16,0.007311727462613052,0.08550863969572345,0.010265995252892082,0.10132124778590167
153,4,val,16,0.008246227889947366,0.09080874346640508,0.010265995252892082,0.10132124778590167
153,5,val,16,0.011257313688862068,0.10610048863630209,0.010265995252892082,0.10132124778590167
153,6,val,16,0.011570577146040517,0.10756661724736219,0.010265995252892082,0.10132124778590167
153,7,val,8,0.018257549489824377,0.135120499887413,0.010265995252892082,0.10132124778590167
153,-1,val,120,0.010265995252892082,0.10132124778590167,0.010265995252892082,0.10132124778590167
154,0,val,16,0.013722957221399006,0.11714502644755775,0.009646161843015437,0.09821487587435743
154,1,val,16,0.007530608295319965,0.08677907752056348,0.009646161843015437,0.09821487587435743
154,2,val,16,0.005724015002453754,0.07565722042511047,0.009646161843015437,0.09821487587435743
154,3,val,16,0.016528562831273016,0.12856345838251637,0.009646161843015437,0.09821487587435743
154,4,val,16,0.008729767172775462,0.09343322306746922,0.009646161843015437,0.09821487587435743
