epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,-1,train,240,0.0025470528186113573,0.05046833481116013,0.0025470528186113573,0.05046833481116013
385,0,train,16,0.003268609378144733,0.057171753324038725,0.002526638349211699,0.05026567764600114
385,1,train,16,0.001657411000052925,0.04071131292470098,0.002526638349211699,0.05026567764600114
385,2,train,16,0.003077739205786104,0.05547737562093312,0.002526638349211699,0.05026567764600114
385,3,train,16,0.0023336029465981355,0.04830737983577805,0.002526638349211699,0.05026567764600114
385,4,train,16,0.004026840626829456,0.0634573922157967,0.002526638349211699,0.05026567764600114
385,5,train,16,0.001749637704835185,0.04182867084710181,0.002526638349211699,0.05026567764600114
385,6,train,16,0.0031377439503183064,0.05601556882080469,0.002526638349211699,0.05026567764600114
385,7,train,16,0.00064275230001154,0.02535256002875331,0.002526638349211699,0.05026567764600114
385,8,train,16,0.0030514123563671752,0.055239590479720026,0.002526638349211699,0.05026567764600114
385,9,train,16,0.0031079649198048937,0.05574912483443031,0.002526638349211699,0.05026567764600114
385,10,train,16,0.0020899090158101744,0.04571552270083078,0.002526638349211699,0.05026567764600114
385,11,train,16,0.0015171256295652708,0.03895029691241481,0.002526638349211699,0.05026567764600114
385,12,train,16,0.003859423793361255,0.06212426090796779,0.002526638349211699,0.05026567764600114
385,13,train,16,0.002026532647263876,0.045017026193029185,0.002526638349211699,0.05026567764600114
385,14,train,16,0.002352869763426457,0.048506388892871184,0.002526638349211699,0.05026567764600114
385,-1,train,240,0.002526638349211699,0.05026567764600114,0.002526638349211699,0.05026567764600114
386,0,train,16,0.0014061851730190272,0.0374991356302919,0.0025085618349036626,0.05008554516927676
386,1,train,16,0.004363651090293465,0.06605793737540906,0.0025085618349036626,0.05008554516927676
386,2,train,16,0.0019679105621729807,0.04436113797202435,0.0025085618349036626,0.05008554516927676
386,3,train,16,0.0011809200275830773,0.03436451698457404,0.0025085618349036626,0.05008554516927676
386,4,train,16,0.0035409280625103,0.0595056977314803,0.0025085618349036626,0.05008554516927676
386,5,train,16,0.003668603129540497,0.06056899478727129,0.0025085618349036626,0.05008554516927676
386,6,train,16,0.0015097354953343997,0.038855314891715904,0.0025085618349036626,0.05008554516927676
386,7,train,16,0.0015247238372889395,0.039047712318251625,0.0025085618349036626,0.05008554516927676
386,8,train,16,0.005917020740012064,0.07692217326630901,0.0025085618349036626,0.05008554516927676
386,9,train,16,0.0011683758419037907,0.03418151315994935,0.0025085618349036626,0.05008554516927676
386,10,train,16,0.0023528181105084965,0.04850585645577755,0.0025085618349036626,0.05008554516927676
386,11,train,16,0.0033053001624127826,0.057491739949429105,0.0025085618349036626,0.05008554516927676
386,12,train,16,0.0015207343547779437,0.03899659414330877,0.0025085618349036626,0.05008554516927676
386,13,train,16,0.0011568323754261492,0.03401223861238994,0.0025085618349036626,0.05008554516927676
386,14,train,16,0.0030446885607710262,0.05517869662080671,0.0025085618349036626,0.05008554516927676
386,-1,train,240,0.0025085618349036626,0.05008554516927676,0.0025085618349036626,0.05008554516927676
387,0,train,16,0.0025807758897343517,0.05080133747977854,0.002490971526476892,0.049909633603913504
387,1,train,16,0.0041461451882940665,0.06439056754132601,0.002490971526476892,0.049909633603913504
387,2,train,16,0.0031376760986491516,0.05601496316743546,0.002490971526476892,0.049909633603913504
387,3,train,16,0.0037000932113582783,0.06082839149080204,0.002490971526476892,0.049909633603913504
387,4,train,16,9.661416569558474e-05,0.009829250515455629,0.002490971526476892,0.049909633603913504
387,5,train,16,0.0021270167824080895,0.046119592175214316,0.002490971526476892,0.049909633603913504
387,6,train,16,0.0009397370413419309,0.03065513075069051,0.002490971526476892,0.049909633603913504
387,7,train,16,0.0023446128265603022,0.048421202241996246,0.002490971526476892,0.049909633603913504
387,8,train,16,0.0009123798268400954,0.030205625748196234,0.002490971526476892,0.049909633603913504
387,9,train,16,0.0014612992590980914,0.038226944150665396,0.002490971526476892,0.049909633603913504
387,10,train,16,0.0036848681365489336,0.060703114718677606,0.002490971526476892,0.049909633603913504
387,11,train,16,0.002681615219989093,0.05178431442038306,0.002490971526476892,0.049909633603913504
387,12,train,16,0.004301374553442988,0.06558486527731065,0.002490971526476892,0.049909633603913504
387,13,train,16,0.0017258605662565265,0.04154347802310883,0.002490971526476892,0.049909633603913504
387,14,train,16,0.003524504130935896,0.05936753431746931,0.002490971526476892,0.049909633603913504
387,-1,train,240,0.002490971526476892,0.049909633603913504,0.002490971526476892,0.049909633603913504
388,0,train,16,0.004376827383673247,0.06615759505660138,0.0024805082265320706,0.04980470084773194
388,1,train,16,0.0027680701284874343,0.052612452218913294,0.0024805082265320706,0.04980470084773194
388,2,train,16,0.00569698352068028,0.07547836458668325,0.0024805082265320706,0.04980470084773194
388,3,train,16,0.0022829745533265396,0.047780482975023804,0.0024805082265320706,0.04980470084773194
388,4,train,16,0.0029005032424361706,0.053856320357374685,0.0024805082265320706,0.04980470084773194
388,5,train,16,0.0003046805015003193,0.017455099584371303,0.0024805082265320706,0.04980470084773194
388,6,train,16,0.003316681502584423,0.05759063728232588,0.0024805082265320706,0.04980470084773194
388,7,train,16,0.002294428396471113,0.04790019202958495,0.0024805082265320706,0.04980470084773194
388,8,train,16,0.00317478718744352,0.056345249910205564,0.0024805082265320706,0.04980470084773194
388,9,train,16,0.0027550333429596846,0.05248841151111057,0.0024805082265320706,0.04980470084773194
388,10,train,16,0.0016275100822447628,0.04034241046646522,0.0024805082265320706,0.04980470084773194
388,11,train,16,0.0015978564453074326,0.03997319658605542,0.0024805082265320706,0.04980470084773194
388,12,train,16,0.0011402324593586621,0.033767328282804106,0.0024805082265320706,0.04980470084773194
388,13,train,16,0.0016291038169173485,0.04036215822917982,0.0024805082265320706,0.04980470084773194
388,14,train,16,0.001341950834590129,0.03663264711415391,0.0024805082265320706,0.04980470084773194
388,-1,train,240,0.0024805082265320706,0.04980470084773194,0.0024805082265320706,0.04980470084773194
389,0,train,16,0.002724309815208795,0.05219492135456087,0.002457167472245364,0.049569824210353663
389,1,train,16,0.003281673350937437,0.0572858913776982,0.002457167472245364,0.049569824210353663
389,2,train,16,0.0033759318583206294,0.0581027697990434,0.002457167472245364,0.049569824210353663
389,3,train,16,0.002052980853363319,0.04530983175165539,0.002457167472245364,0.049569824210353663
389,4,train,16,0.0018254484025235144,0.042725266558835115,0.002457167472245364,0.049569824210353663
389,5,train,16,0.0034687452888722036,0.058896054951687586,0.002457167472245364,0.049569824210353663
389,6,train,16,0.00360075763441819,0.06000631328800487,0.002457167472245364,0.049569824210353663
389,7,train,16,0.0014531062306352405,0.038119630515460676,0.002457167472245364,0.049569824210353663
389,8,train,16,0.0016995137340219096,0.04122515899328843,0.002457167472245364,0.049569824210353663
389,9,train,16,0.0015522138409473564,0.03939814514602631,0.002457167472245364,0.049569824210353663
389,10,train,16,0.0013577640497244555,0.036847850001383464,0.002457167472245364,0.049569824210353663
389,11,train,16,0.002710139836893947,0.05205900341817875,0.002457167472245364,0.049569824210353663
389,12,train,16,0.003145554062167865,0.05608523925390588,0.002457167472245364,0.049569824210353663
389,13,train,16,0.003463734250577511,0.05885349820170005,0.002457167472245364,0.049569824210353663
389,14,train,16,0.0011456388750680831,0.033847287558504344,0.002457167472245364,0.049569824210353663
389,-1,train,240,0.002457167472245364,0.049569824210353663,0.002457167472245364,0.049569824210353663
390,0,train,16,0.0035994424062495227,0.05999535320547353,0.002430840266788519,0.04930355227352811
390,1,train,16,0.0024784022439588624,0.0497835539506659,0.002430840266788519,0.04930355227352811
390,2,train,16,0.0023196594425175447,0.04816284296548061,0.002430840266788519,0.04930355227352811
390,3,train,16,0.0023370982038810953,0.04834354355941541,0.002430840266788519,0.04930355227352811
390,4,train,16,0.001297810401187653,0.03602513568590204,0.002430840266788519,0.04930355227352811
390,5,train,16,0.0021652676881335,0.046532436946000365,0.002430840266788519,0.04930355227352811
390,6,train,16,0.002302743447109473,0.047986909122274934,0.002430840266788519,0.04930355227352811
390,7,train,16,0.0018602952219611238,0.04313113981755089,0.002430840266788519,0.04930355227352811
390,8,train,16,0.0033791648487435195,0.05813058445210679,0.002430840266788519,0.04930355227352811
390,9,train,16,0.003785493202150548,0.06152636184718342,0.002430840266788519,0.04930355227352811
390,10,train,16,0.001792156742340676,0.042333872281432934,0.002430840266788519,0.04930355227352811
390,11,train,16,0.0012645517498480758,0.035560536411140875,0.002430840266788519,0.04930355227352811
390,12,train,16,0.0013572805216089685,0.03684128827292781,0.002430840266788519,0.04930355227352811
390,13,train,16,0.001901240978938884,0.04360322211647763,0.002430840266788519,0.04930355227352811
390,14,train,16,0.004621996903198342,0.06798526975160385,0.002430840266788519,0.04930355227352811
390,-1,train,240,0.002430840266788519,0.04930355227352811,0.002430840266788519,0.04930355227352811
391,0,train,16,0.001608686349562764,0.04010843239971819,0.0024139817860259105,0.04913228863004359
391,1,train,16,0.002288596910817678,0.047839282089279705,0.0024139817860259105,0.04913228863004359
391,2,train,16,0.0007914066362638467,0.028131950452534332,0.0024139817860259105,0.04913228863004359
391,3,train,16,0.0015320980178314745,0.03914202368084045,0.0024139817860259105,0.04913228863004359
391,4,train,16,0.003621592561012417,0.06017966900052223,0.0024139817860259105,0.04913228863004359
391,5,train,16,0.003023109414799053,0.05498281017553625,0.0024139817860259105,0.04913228863004359
391,6,train,16,0.002373352091321165,0.04871706160393056,0.0024139817860259105,0.04913228863004359
391,7,train,16,0.0032408505247571396,0.05692846849123152,0.0024139817860259105,0.04913228863004359
391,8,train,16,0.0019150601572807645,0.04376140031215597,0.0024139817860259105,0.04913228863004359
391,9,train,16,0.002629859528218279,0.05128215604104686,0.0024139817860259105,0.04913228863004359
391,10,train,16,0.0010442678324494394,0.032315133180128464,0.0024139817860259105,0.04913228863004359
391,11,train,16,0.003316659170332782,0.05759044339413252,0.0024139817860259105,0.04913228863004359
391,12,train,16,0.004470131073979552,0.0668590388352955,0.0024139817860259105,0.04913228863004359
391,13,train,16,0.0035319274802166,0.05943002170802733,0.0024139817860259105,0.04913228863004359
391,14,train,16,0.0008221290415456977,0.028672792705728853,0.0024139817860259105,0.04913228863004359
391,-1,train,240,0.0024139817860259105,0.04913228863004359,0.0024139817860259105,0.04913228863004359
392,0,train,16,0.0023803953833337753,0.0487892957864097,0.002404122557580368,0.04903185247959094
392,1,train,16,0.0040300616738112765,0.06348276674666344,0.002404122557580368,0.04903185247959094
392,2,train,16,0.0033407924749952684,0.05779958888258002,0.002404122557580368,0.04903185247959094
392,3,train,16,0.001395612157848646,0.037357892845403445,0.002404122557580368,0.04903185247959094
392,4,train,16,0.0017440239341421481,0.04176151259403984,0.002404122557580368,0.04903185247959094
392,5,train,16,0.003370471653558233,0.05805576331044346,0.002404122557580368,0.04903185247959094
392,6,train,16,0.0021238582037722254,0.04608533610349636,0.002404122557580368,0.04903185247959094
392,7,train,16,0.0031124785072038376,0.05578959138767587,0.002404122557580368,0.04903185247959094
392,8,train,16,0.0018247285033175724,0.04271684098008152,0.002404122557580368,0.04903185247959094
392,9,train,16,0.0045006723435891205,0.0670870504910532,0.002404122557580368,0.04903185247959094
392,10,train,16,0.0012186060030646207,0.03490853768155608,0.002404122557580368,0.04903185247959094
392,11,train,16,0.002688495831431566,0.0518507071449519,0.002404122557580368,0.04903185247959094
392,12,train,16,0.0009062783124720089,0.03010445668787279,0.002404122557580368,0.04903185247959094
392,13,train,16,0.001535282842233414,0.03918268549032103,0.002404122557580368,0.04903185247959094
392,14,train,16,0.0018900805389318119,0.04347505651441769,0.002404122557580368,0.04903185247959094
392,-1,train,240,0.002404122557580368,0.04903185247959094,0.002404122557580368,0.04903185247959094
393,0,train,16,0.0024855596713531424,0.04985538758602868,0.0023751815329345733,0.04873583417706701
393,1,train,16,0.0016560719655861593,0.040694864118045154,0.0023751815329345733,0.04873583417706701
393,2,train,16,0.004070180808116543,0.06379796868330953,0.0023751815329345733,0.04873583417706701
393,3,train,16,0.0008567884689569608,0.029270949232250067,0.0023751815329345733,0.04873583417706701
393,4,train,16,0.0038268023631581444,0.06186115391065822,0.0023751815329345733,0.04873583417706701
393,5,train,16,0.0023863145776232913,0.04884991891112299,0.0023751815329345733,0.04873583417706701
393,6,train,16,0.002835425742461599,0.053248715876174885,0.0023751815329345733,0.04873583417706701
393,7,train,16,0.003675806647939199,0.06062843101993651,0.0023751815329345733,0.04873583417706701
393,8,train,16,0.0037002163835139685,0.060829403938506325,0.0023751815329345733,0.04873583417706701
393,9,train,16,0.0005085275476603174,0.02255055537365582,0.0023751815329345733,0.04873583417706701
393,10,train,16,0.0020262679935321003,0.04501408661221618,0.0023751815329345733,0.04873583417706701
393,11,train,16,0.0021251786046811313,0.046099659485522575,0.0023751815329345733,0.04873583417706701
393,12,train,16,0.002850134969257445,0.0533866553481059,0.0023751815329345733,0.04873583417706701
393,13,train,16,0.0009930342219136496,0.03151244550830116,0.0023751815329345733,0.04873583417706701
393,14,train,16,0.0016314130282649455,0.040390754242338005,0.0023751815329345733,0.04873583417706701
393,-1,train,240,0.0023751815329345733,0.04873583417706701,0.0023751815329345733,0.04873583417706701
394,0,train,16,0.001501347343763769,0.03874722369104358,0.002369088978692442,0.048673288143420534
394,1,train,16,0.0018358055820217032,0.042846301847670624,0.002369088978692442,0.048673288143420534
394,2,train,16,0.002185682062639982,0.04675127872732448,0.002369088978692442,0.048673288143420534
394,3,train,16,0.001316455853002111,0.03628299674781717,0.002369088978692442,0.048673288143420534
394,4,train,16,0.0015644894848302845,0.03955362796040693,0.002369088978692442,0.048673288143420534
394,5,train,16,0.0028051378183348197,0.05296355179115936,0.002369088978692442,0.048673288143420534
394,6,train,16,0.0016758235660333562,0.04093682408337701,0.002369088978692442,0.048673288143420534
394,7,train,16,0.0029956064920559724,0.05473213399873946,0.002369088978692442,0.048673288143420534
394,8,train,16,0.002408747769656551,0.049078995198114546,0.002369088978692442,0.048673288143420534
394,9,train,16,0.00355422378711429,0.05961731113623198,0.002369088978692442,0.048673288143420534
394,10,train,16,0.0007283533695407577,0.026988022705280907,0.002369088978692442,0.048673288143420534
394,11,train,16,0.004399431588960926,0.06632821110930798,0.002369088978692442,0.048673288143420534
394,12,train,16,0.0018728728721293432,0.043276701262103416,0.002369088978692442,0.048673288143420534
394,13,train,16,0.0020390552797641685,0.04515589972267377,0.002369088978692442,0.048673288143420534
394,14,train,16,0.004653301810538593,0.06821511423825803,0.002369088978692442,0.048673288143420534
394,-1,train,240,0.002369088978692442,0.048673288143420534,0.002369088978692442,0.048673288143420534
395,0,train,16,0.0018982613052940336,0.04356904067447473,0.002348475812870859,0.04846107523436577
395,1,train,16,0.004951283537240393,0.07036535750808343,0.002348475812870859,0.04846107523436577
395,2,train,16,0.002807357570427456,0.052984503115792794,0.002348475812870859,0.04846107523436577
395,3,train,16,0.0011053358065544344,0.033246590901240304,0.002348475812870859,0.04846107523436577
395,4,train,16,0.0026124030368993084,0.05111167221779491,0.002348475812870859,0.04846107523436577
395,5,train,16,0.0010331416343985428,0.03214252066031136,0.002348475812870859,0.04846107523436577
395,6,train,16,0.003031277624573651,0.05505703973674621,0.002348475812870859,0.04846107523436577
395,7,train,16,0.0010246583943948721,0.03201028575934417,0.002348475812870859,0.04846107523436577
395,8,train,16,0.0042685708168201065,0.06533430046170316,0.002348475812870859,0.04846107523436577
395,9,train,16,0.0036907001174194703,0.060751132643099504,0.002348475812870859,0.04846107523436577
395,10,train,16,0.0021792790136275957,0.04668274856547754,0.002348475812870859,0.04846107523436577
395,11,train,16,0.002345488969581955,0.04843024849804051,0.002348475812870859,0.04846107523436577
395,12,train,16,0.0009149196003769286,0.030247637930538123,0.002348475812870859,0.04846107523436577
395,13,train,16,0.0015643134075192858,0.0395514020929636,0.002348475812870859,0.04846107523436577
395,14,train,16,0.0018001463579348572,0.04242813168093614,0.002348475812870859,0.04846107523436577
395,-1,train,240,0.002348475812870859,0.04846107523436577,0.002348475812870859,0.04846107523436577
396,0,train,16,0.00485037517318388,0.06964463492031443,0.0023227327669546305,0.04819473795918627
396,1,train,16,0.0026711800742889825,0.05168346035521405,0.0023227327669546305,0.04819473795918627
396,2,train,16,0.000777302524918502,0.027880145711930954,0.0023227327669546305,0.04819473795918627
396,3,train,16,0.0014792093776680073,0.03846049112619348,0.0023227327669546305,0.04819473795918627
396,4,train,16,0.0005317066936941156,0.023058766092185323,0.0023227327669546305,0.04819473795918627
396,5,train,16,0.001771233864076177,0.04208602932180912,0.0023227327669546305,0.04819473795918627
396,6,train,16,0.0033284271043448866,0.05769252208341118,0.0023227327669546305,0.04819473795918627
396,7,train,16,0.0035796153448511515,0.0598298867193575,0.0023227327669546305,0.04819473795918627
396,8,train,16,0.0036519695377755096,0.06043152768030533,0.0023227327669546305,0.04819473795918627
396,9,train,16,0.0011068453311553407,0.03326928510135649,0.0023227327669546305,0.04819473795918627
396,10,train,16,0.0026690872432827916,0.051663209765584556,0.0023227327669546305,0.04819473795918627
396,11,train,16,0.00038205828581891916,0.01954631130978219,0.0023227327669546305,0.04819473795918627
396,12,train,16,0.002468537639510429,0.049684380236754776,0.0023227327669546305,0.04819473795918627
396,13,train,16,0.001683851326297155,0.04103475753915399,0.0023227327669546305,0.04819473795918627
396,14,train,16,0.0038895919834536067,0.06236659348925198,0.0023227327669546305,0.04819473795918627
396,-1,train,240,0.0023227327669546305,0.04819473795918627,0.0023227327669546305,0.04819473795918627
397,0,train,16,0.0035139899682900856,0.059278916726692006,0.0023058203649078354,0.04801895839049235
397,1,train,16,0.0016716638603818778,0.040885986112381804,0.0023058203649078354,0.04801895839049235
397,2,train,16,0.0031251867984479265,0.05590337018863824,0.0023058203649078354,0.04801895839049235
397,3,train,16,0.0035352237646049736,0.05945774772563264,0.0023058203649078354,0.04801895839049235
397,4,train,16,0.001869387617206906,0.04323641540654019,0.0023058203649078354,0.04801895839049235
397,5,train,16,0.004202247485224516,0.06482474438996667,0.0023058203649078354,0.04801895839049235
397,6,train,16,0.0024688137666280677,0.04968715897118759,0.0023058203649078354,0.04801895839049235
397,7,train,16,0.0008189376333865546,0.028617086388843898,0.0023058203649078354,0.04801895839049235
397,8,train,16,0.002568595799864437,0.05068131608260027,0.0023058203649078354,0.04801895839049235
397,9,train,16,0.0021910294381111165,0.04680843340799942,0.0023058203649078354,0.04801895839049235
397,10,train,16,0.0038852353299845183,0.062331655922047494,0.0023058203649078354,0.04801895839049235
397,11,train,16,0.00021328023770191478,0.01460411714900681,0.0023058203649078354,0.04801895839049235
397,12,train,16,0.002310918380193142,0.0480720124416811,0.0023058203649078354,0.04801895839049235
397,13,train,16,0.001652087699188795,0.040645881700226344,0.0023058203649078354,0.04801895839049235
397,14,train,16,0.0005607076944026991,0.023679267184663868,0.0023058203649078354,0.04801895839049235
397,-1,train,240,0.0023058203649078354,0.04801895839049235,0.0023058203649078354,0.04801895839049235
398,0,train,16,0.0020886362590801866,0.045701600180739696,0.0022835646198642273,0.04778665734139842
398,1,train,16,0.0011733286003875914,0.034253884456913665,0.0022835646198642273,0.04778665734139842
398,2,train,16,0.0015664459894565324,0.039578352535906955,0.0022835646198642273,0.04778665734139842
398,3,train,16,0.002098328463033579,0.04580751535538223,0.0022835646198642273,0.04778665734139842
398,4,train,16,0.002986248068830495,0.05464657417286554,0.0022835646198642273,0.04778665734139842
398,5,train,16,0.003618536472264136,0.060154272269425185,0.0022835646198642273,0.04778665734139842
398,6,train,16,0.0033864344249324428,0.05819307884046386,0.0022835646198642273,0.04778665734139842
398,7,train,16,0.002557573066652039,0.05057245363487952,0.0022835646198642273,0.04778665734139842
398,8,train,16,0.001024266403892288,0.0320041622901192,0.0022835646198642273,0.04778665734139842
398,9,train,16,0.003910030058486858,0.0625302331555453,0.0022835646198642273,0.04778665734139842
398,10,train,16,0.0007952349684744009,0.028199910788412094,0.0022835646198642273,0.04778665734139842
398,11,train,16,0.0030863305488911816,0.05555475271199739,0.0022835646198642273,0.04778665734139842
398,12,train,16,0.0022777414537586403,0.04772568966247256,0.0022835646198642273,0.04778665734139842
398,13,train,16,0.0020543757309672505,0.0453252217972207,0.0022835646198642273,0.04778665734139842
398,14,train,16,0.001629958788855786,0.040372748096405155,0.0022835646198642273,0.04778665734139842
398,-1,train,240,0.0022835646198642273,0.04778665734139842,0.0022835646198642273,0.04778665734139842
399,0,train,16,0.0003201716517837355,0.017893340989981035,0.0022695814114773627,0.047640123965806
399,1,train,16,0.0014358174801423474,0.037892182309050865,0.0022695814114773627,0.047640123965806
399,2,train,16,0.0024246663989682957,0.04924090168719797,0.0022695814114773627,0.047640123965806
399,3,train,16,0.0017433708678034191,0.04175369286426554,0.0022695814114773627,0.047640123965806
399,4,train,16,0.0013057840796486218,0.03613563448520894,0.0022695814114773627,0.047640123965806
399,5,train,16,0.003144717235010012,0.056077778442178074,0.0022695814114773627,0.047640123965806
399,6,train,16,0.002061990042227405,0.04540914051407938,0.0022695814114773627,0.047640123965806
399,7,train,16,0.002154011445582445,0.04641132884956479,0.0022695814114773627,0.047640123965806
399,8,train,16,0.001383259799626592,0.037192200790308064,0.0022695814114773627,0.047640123965806
399,9,train,16,0.003993160203289506,0.06319145672707273,0.0022695814114773627,0.047640123965806
399,10,train,16,0.003140771164964877,0.056042583496524113,0.0022695814114773627,0.047640123965806
399,11,train,16,0.0022584822615946978,0.04752349168142738,0.0022695814114773627,0.047640123965806
399,12,train,16,0.0015915770466819908,0.039894574150904166,0.0022695814114773627,0.047640123965806
399,13,train,16,0.00264655709438089,0.05144469938080006,0.0022695814114773627,0.047640123965806
399,14,train,16,0.004439384400455601,0.06662870552889048,0.0022695814114773627,0.047640123965806
399,-1,train,240,0.0022695814114773627,0.047640123965806,0.0022695814114773627,0.047640123965806
400,0,train,16,0.003967924679290775,0.06299146513052999,0.0022550367866048817,0.047487227615485
400,1,train,16,0.0004868439790162004,0.022064541214722785,0.0022550367866048817,0.047487227615485
400,2,train,16,0.0018529657630652456,0.04304608882425029,0.0022550367866048817,0.047487227615485
400,3,train,16,0.0008619363320225019,0.02935875222182479,0.0022550367866048817,0.047487227615485
400,4,train,16,0.0011394136262879739,0.033755201470113814,0.0022550367866048817,0.047487227615485
400,5,train,16,0.00460254580111,0.0678420651300504,0.0022550367866048817,0.047487227615485
400,6,train,16,0.004029935198846434,0.06348177060264178,0.0022550367866048817,0.047487227615485
400,7,train,16,0.00206094295832225,0.045397609610223426,0.0022550367866048817,0.047487227615485
400,8,train,16,0.0030079484485177757,0.054844766828912456,0.0022550367866048817,0.047487227615485
400,9,train,16,0.001399862310893041,0.037414733874411576,0.0022550367866048817,0.047487227615485
400,10,train,16,0.0030751926641791752,0.05545441969923746,0.0022550367866048817,0.047487227615485
400,11,train,16,0.0012436217156482309,0.03526502113494661,0.0022550367866048817,0.047487227615485
400,12,train,16,0.0026713787618775865,0.05168538247781075,0.0022550367866048817,0.047487227615485
400,13,train,16,0.001897652754656485,0.04356205636395606,0.0022550367866048817,0.047487227615485
400,14,train,16,0.0015273868053395513,0.03908179634228129,0.0022550367866048817,0.047487227615485
400,-1,train,240,0.0022550367866048817,0.047487227615485,0.0022550367866048817,0.047487227615485
401,0,train,16,0.0030473665467103867,0.0552029577713947,0.002232015594594237,0.047244212286736635
401,1,train,16,0.0026028890746249292,0.05101851697790646,0.002232015594594237,0.047244212286736635
401,2,train,16,0.0009807111566755712,0.03131630815845909,0.002232015594594237,0.047244212286736635
401,3,train,16,0.0007356986021199236,0.02712376452706968,0.002232015594594237,0.047244212286736635
401,4,train,16,0.003409860700056709,0.0583940125360187,0.002232015594594237,0.047244212286736635
401,5,train,16,0.00349316650914321,0.05910301607484351,0.002232015594594237,0.047244212286736635
401,6,train,16,0.0020431612147140477,0.04520134085084255,0.002232015594594237,0.047244212286736635
401,7,train,16,0.0016841132175755527,0.04103794850593232,0.002232015594594237,0.047244212286736635
401,8,train,16,0.001569447616256963,0.03961625444507549,0.002232015594594237,0.047244212286736635
401,9,train,16,0.0026034817301494573,0.05102432488675825,0.002232015594594237,0.047244212286736635
401,10,train,16,0.002260327172831441,0.04754289823760685,0.002232015594594237,0.047244212286736635
401,11,train,16,0.0031775080445167582,0.056369389250875854,0.002232015594594237,0.047244212286736635
401,12,train,16,0.001802263206487396,0.04245307063673246,0.002232015594594237,0.047244212286736635
401,13,train,16,0.00045638135779972123,0.021363083995521837,0.002232015594594237,0.047244212286736635
401,14,train,16,0.0036138577692514913,0.06011537049084445,0.002232015594594237,0.047244212286736635
401,-1,train,240,0.002232015594594237,0.047244212286736635,0.002232015594594237,0.047244212286736635
402,0,train,16,0.003273329476523641,0.057213018418220525,0.0022177713515409286,0.04709321980435112
402,1,train,16,0.0025036041721084564,0.05003602874038323,0.0022177713515409286,0.04709321980435112
402,2,train,16,0.0019488886889551596,0.044146219418599815,0.0022177713515409286,0.04709321980435112
402,3,train,16,0.0024880422327236535,0.04988027899604866,0.0022177713515409286,0.04709321980435112
402,4,train,16,0.0020036893637619736,0.04476258888583159,0.0022177713515409286,0.04709321980435112
402,5,train,16,0.0037406895749281383,0.06116117702373081,0.0022177713515409286,0.04709321980435112
402,6,train,16,0.002104786802240895,0.04587795551504987,0.0022177713515409286,0.04709321980435112
402,7,train,16,0.0022152270093628466,0.04706619816134342,0.0022177713515409286,0.04709321980435112
402,8,train,16,0.0027260300334900813,0.05221139754392791,0.0022177713515409286,0.04709321980435112
402,9,train,16,0.0013988482016017863,0.03740117914721121,0.0022177713515409286,0.04709321980435112
402,10,train,16,0.0022294840328318986,0.04721741239026021,0.0022177713515409286,0.04709321980435112
402,11,train,16,0.001906395799759097,0.04366229265349103,0.0022177713515409286,0.04709321980435112
402,12,train,16,0.0006126646386411425,0.024752063320885847,0.0022177713515409286,0.04709321980435112
402,13,train,16,0.0015700549098584874,0.03962391840616583,0.0022177713515409286,0.04709321980435112
402,14,train,16,0.0025448353363266697,0.05044636098200414,0.0022177713515409286,0.04709321980435112
402,-1,train,240,0.0022177713515409286,0.04709321980435112,0.0022177713515409286,0.04709321980435112
403,0,train,16,0.0013480644313500403,0.03671599694070747,0.002202265934425718,0.04692830632385658
403,1,train,16,0.0029192012636164557,0.05402963319898124,0.002202265934425718,0.04692830632385658
403,2,train,16,0.0019097584722081724,0.0437007834278537,0.002202265934425718,0.04692830632385658
403,3,train,16,0.0017410091605671771,0.04172540186226104,0.002202265934425718,0.04692830632385658
403,4,train,16,0.001310466791184983,0.03620037004210016,0.002202265934425718,0.04692830632385658
403,5,train,16,0.0020954422167158942,0.04577600044472971,0.002202265934425718,0.04692830632385658
403,6,train,16,0.0021592772564309683,0.04646802402115855,0.002202265934425718,0.04692830632385658
403,7,train,16,0.002562835513455564,0.05062445568552381,0.002202265934425718,0.04692830632385658
403,8,train,16,0.0015011575124099052,0.038744774001275385,0.002202265934425718,0.04692830632385658
403,9,train,16,0.0028622953819493614,0.05350042412868669,0.002202265934425718,0.04692830632385658
403,10,train,16,0.0028711766326700904,0.05358336152827751,0.002202265934425718,0.04692830632385658
403,11,train,16,0.002126695804036606,0.04611611219559392,0.002202265934425718,0.04692830632385658
403,12,train,16,0.0016347426517667,0.04043195087757577,0.002202265934425718,0.04692830632385658
403,13,train,16,0.000636066380602428,0.025220356472548677,0.002202265934425718,0.04692830632385658
403,14,train,16,0.00535579954742142,0.0731833283434241,0.002202265934425718,0.04692830632385658
403,-1,train,240,0.002202265934425718,0.04692830632385658,0.002202265934425718,0.04692830632385658
404,0,train,16,0.0029193114211826165,0.05403065260740996,0.002180008598235371,0.04669056219660855
404,1,train,16,0.0012127398906659488,0.03482441515181481,0.002180008598235371,0.04669056219660855
404,2,train,16,0.0027800647632225785,0.052726319454543556,0.002180008598235371,0.04669056219660855
404,3,train,16,0.0014364464766713145,0.037900481219521664,0.002180008598235371,0.04669056219660855
